#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.015, 1.015, 11000, 0, 262.015, 263.767, 1.752, 586, 263.767, 264.88, 1.113, 17000, 0, 264.88, 267.495, 2.615, 2550, 267.495, 268.292, 0.797, 11000, 0, 268.292, 271.2, 2.908, 2200, 271.2, 272.04, 0.84, 9000, 0,     9.186,
 259, 7, 260, 260, 261.163, 1.163, 15000, 0, 261.163, 262.866, 1.703, 769, 262.866, 264.023, 1.157, 23000, 0, 264.023, 267.955, 3.932, 3450, 267.955, 269.364, 1.409, 15000, 0, 269.364, 272.833, 3.469, 3000, 272.833, 273.934, 1.101, 12000, 0,    11.670,
 261, 7, 262, 262, 262.945, 0.945, 12000, 0, 262.945, 264.702, 1.757, 608, 264.702, 265.781, 1.079, 18000, 0, 265.781, 268.55, 2.769, 2700, 268.55, 270.221, 1.671, 12000, 0, 270.221, 272.984, 2.763, 2400, 272.984, 274.843, 1.859, 10000, 0,    10.039,
 262, 7, 263, 263, 263.848, 0.848, 11000, 0, 263.848, 265.615, 1.767, 591, 265.615, 266.631, 1.016, 17000, 0, 266.631, 270.113, 3.482, 2550, 270.113, 271.012, 0.899, 11000, 0, 271.012, 273.74, 2.728, 2200, 273.74, 275.671, 1.931, 9000, 0,     9.892,
 264, 7, 265, 265, 265.779, 0.779, 10000, 0, 265.779, 267.447, 1.668, 539, 267.447, 268.386, 0.938, 16000, 0, 268.386, 271.012, 2.626, 2400, 271.012, 272.587, 1.575, 10000, 0, 272.587, 275.304, 2.717, 2000, 275.304, 276.401, 1.097, 8000, 0,     9.525,
 263, 7, 264, 264, 264.925, 0.925, 12000, 0, 264.925, 266.611, 1.686, 642, 266.611, 267.581, 0.97, 19000, 0, 267.581, 270.879, 3.297, 2850, 270.879, 271.869, 0.991, 12000, 0, 271.869, 275.605, 3.735, 2400, 275.605, 277.313, 1.708, 10000, 0,    10.680,
 265, 7, 266, 266, 266.93, 0.93, 12000, 0, 266.93, 268.386, 1.455, 606, 268.386, 269.292, 0.907, 18000, 0, 269.292, 272.89, 3.597, 2700, 272.89, 273.75, 0.861, 12000, 0, 273.75, 276.522, 2.772, 2400, 276.522, 278.232, 1.71, 10000, 0,     9.592,
 266, 7, 267, 267, 267.925, 0.925, 12000, 0, 267.925, 269.332, 1.407, 616, 269.332, 270.241, 0.909, 18000, 0, 270.241, 273.655, 3.413, 2700, 273.655, 274.612, 0.957, 12000, 0, 274.612, 278.08, 3.468, 2400, 278.08, 279.149, 1.07, 10000, 0,    10.155,
 267, 7, 268, 268, 269.002, 1.002, 13000, 0, 269.002, 270.414, 1.412, 696, 270.414, 271.421, 1.007, 20000, 0, 271.421, 274.499, 3.078, 3000, 274.499, 275.54, 1.041, 13000, 0, 275.54, 278.606, 3.066, 2600, 278.606, 280.058, 1.452, 10000, 0,     9.604,
 268, 7, 269, 269, 270.004, 1.004, 13000, 0, 270.004, 271.451, 1.447, 669, 271.451, 272.453, 1.002, 20000, 0, 272.453, 275.972, 3.519, 3000, 275.972, 276.907, 0.935, 13000, 0, 276.907, 279.915, 3.008, 2600, 279.915, 280.967, 1.052, 10000, 0,     9.911,
 269, 7, 270, 270, 270.773, 0.773, 10000, 0, 270.773, 272.289, 1.516, 543, 272.289, 273.253, 0.964, 16000, 0, 273.253, 276.129, 2.876, 2400, 276.129, 277.622, 1.493, 10000, 0, 277.622, 280.389, 2.767, 2000, 280.389, 281.695, 1.306, 8000, 0,     9.616,
 270, 7, 271, 271, 272.156, 1.156, 15000, 0, 272.156, 273.45, 1.294, 754, 273.45, 274.552, 1.102, 22000, 0, 274.552, 277.945, 3.392, 3300, 277.945, 278.954, 1.009, 14000, 0, 278.954, 282.186, 3.232, 2800, 282.186, 283.192, 1.006, 11000, 0,    10.030,
 271, 7, 272, 272, 273.081, 1.081, 12000, 0, 273.081, 274.445, 1.364, 646, 274.445, 275.502, 1.057, 19000, 0, 275.502, 278.897, 3.395, 2850, 278.897, 279.812, 0.915, 12000, 0, 279.812, 282.686, 2.874, 2400, 282.686, 284.107, 1.421, 10000, 0,     9.605,
 272, 7, 273, 273, 274.235, 1.235, 15000, 0, 274.235, 275.615, 1.38, 757, 275.615, 276.717, 1.102, 22000, 0, 276.717, 280.104, 3.388, 3300, 280.104, 281.112, 1.008, 14000, 0, 281.112, 284.352, 3.24, 2800, 284.352, 285.358, 1.006, 11000, 0,    10.117,
 273, 7, 274, 274, 275.165, 1.165, 12000, 0, 275.165, 276.605, 1.44, 643, 276.605, 277.675, 1.07, 19000, 0, 277.675, 280.867, 3.192, 2850, 280.867, 281.97, 1.103, 12000, 0, 281.97, 284.956, 2.987, 2400, 284.956, 286.267, 1.31, 10000, 0,     9.792,
 274, 7, 275, 275, 276.088, 1.088, 12000, 0, 276.088, 277.57, 1.482, 627, 277.57, 278.578, 1.009, 18000, 0, 278.578, 281.666, 3.088, 2700, 281.666, 282.83, 1.164, 12000, 0, 282.83, 285.605, 2.775, 2400, 285.605, 287.176, 1.571, 10000, 0,     9.517,
 275, 7, 276, 276, 277.088, 1.088, 13000, 0, 277.088, 278.619, 1.531, 683, 278.619, 279.629, 1.01, 20000, 0, 279.629, 283.181, 3.552, 3000, 283.181, 284.113, 0.933, 13000, 0, 284.113, 287.367, 3.253, 2600, 287.367, 288.285, 0.918, 10000, 0,    10.279,
 277, 7, 278, 278, 279.012, 1.012, 11000, 0, 279.012, 280.602, 1.59, 560, 280.602, 281.581, 0.979, 16000, 0, 281.581, 284.133, 2.553, 2400, 284.133, 285.829, 1.696, 10000, 0, 285.829, 288.136, 2.306, 2000, 288.136, 289.016, 0.88, 8000, 0,     9.124,
 276, 7, 277, 277, 278.165, 1.165, 14000, 0, 278.165, 279.728, 1.563, 717, 279.728, 280.78, 1.052, 21000, 0, 280.78, 284.103, 3.323, 3150, 284.103, 285.114, 1.01, 14000, 0, 285.114, 288.359, 3.245, 2800, 288.359, 290.018, 1.66, 11000, 0,    10.194,
 278, 7, 279, 279, 280.017, 1.017, 13000, 0, 280.017, 281.621, 1.603, 657, 281.621, 282.573, 0.953, 19000, 0, 282.573, 286.114, 3.54, 2850, 286.114, 286.973, 0.859, 12000, 0, 286.973, 290.142, 3.169, 2400, 290.142, 291.06, 0.918, 10000, 0,    10.124,
 279, 7, 280, 280, 280.941, 0.941, 12000, 0, 280.941, 282.573, 1.632, 615, 282.573, 283.485, 0.912, 18000, 0, 283.485, 286.878, 3.393, 2700, 286.878, 287.832, 0.954, 12000, 0, 287.832, 290.913, 3.081, 2400, 290.913, 291.969, 1.055, 10000, 0,     9.972,
 280, 7, 281, 281, 282.079, 1.079, 14000, 0, 282.079, 283.729, 1.65, 744, 283.729, 284.838, 1.109, 22000, 0, 284.838, 288.222, 3.384, 3300, 288.222, 289.227, 1.006, 14000, 0, 289.227, 292.458, 3.231, 2800, 292.458, 293.464, 1.006, 11000, 0,    10.379,
 281, 7, 282, 282, 283.002, 1.002, 12000, 0, 283.002, 284.702, 1.7, 633, 284.702, 285.789, 1.087, 19000, 0, 285.789, 289.042, 3.253, 2850, 289.042, 290.092, 1.05, 12000, 0, 290.092, 292.919, 2.828, 2400, 292.919, 294.373, 1.453, 10000, 0,     9.917,
 282, 7, 283, 283, 284.002, 1.002, 13000, 0, 284.002, 285.737, 1.735, 673, 285.737, 286.794, 1.057, 20000, 0, 286.794, 289.972, 3.178, 3000, 289.972, 291.02, 1.049, 13000, 0, 291.02, 294.03, 3.01, 2600, 294.03, 295.282, 1.252, 10000, 0,    10.028,
 283, 7, 284, 284, 284.771, 0.771, 10000, 0, 284.771, 286.568, 1.797, 540, 286.568, 287.594, 1.026, 16000, 0, 287.594, 290.683, 3.09, 2400, 290.683, 291.737, 1.054, 10000, 0, 291.737, 294.774, 3.037, 2000, 294.774, 296.016, 1.242, 8000, 0,    10.003,
 284, 7, 285, 285, 286.002, 1.002, 13000, 0, 286.002, 287.646, 1.644, 694, 287.646, 288.647, 1.002, 20000, 0, 288.647, 292.134, 3.487, 3000, 292.134, 293.065, 0.931, 13000, 0, 293.065, 296.078, 3.013, 2600, 296.078, 296.993, 0.915, 10000, 0,    10.076,
 285, 7, 286, 286, 286.932, 0.932, 12000, 0, 286.932, 288.579, 1.647, 608, 288.579, 289.553, 0.973, 18000, 0, 289.553, 292.745, 3.192, 2700, 292.745, 293.922, 1.177, 12000, 0, 293.922, 296.804, 2.882, 2400, 296.804, 297.906, 1.102, 10000, 0,     9.871,
 286, 7, 287, 287, 287.852, 0.852, 11000, 0, 287.852, 289.426, 1.574, 551, 289.426, 290.353, 0.927, 16000, 0, 290.353, 293.145, 2.792, 2400, 293.145, 294.641, 1.496, 10000, 0, 294.641, 297.092, 2.451, 2000, 297.092, 298.634, 1.542, 8000, 0,     9.240,
 287, 7, 288, 288, 289.012, 1.012, 13000, 0, 289.012, 290.472, 1.46, 678, 290.472, 291.48, 1.008, 20000, 0, 291.48, 295.21, 3.73, 3000, 295.21, 296.141, 0.931, 13000, 0, 296.141, 299.156, 3.015, 2600, 299.156, 300.076, 0.92, 10000, 0,    10.144,
 288, 7, 289, 289, 289.935, 0.935, 12000, 0, 289.935, 291.419, 1.484, 606, 291.419, 292.38, 0.961, 18000, 0, 292.38, 295.528, 3.148, 2700, 295.528, 296.999, 1.47, 12000, 0, 296.999, 299.769, 2.77, 2400, 299.769, 300.987, 1.218, 10000, 0,     9.834,
 289, 7, 290, 290, 290.774, 0.774, 10000, 0, 290.774, 292.267, 1.493, 547, 292.267, 293.183, 0.916, 16000, 0, 293.183, 295.644, 2.46, 2400, 295.644, 297.713, 2.069, 10000, 0, 297.713, 300.022, 2.309, 2000, 300.022, 301.715, 1.693, 8000, 0,     9.247,
 290, 7, 291, 291, 291.928, 0.928, 12000, 0, 291.928, 293.223, 1.295, 610, 293.223, 294.128, 0.905, 18000, 0, 294.128, 297.979, 3.851, 2700, 297.979, 298.843, 0.864, 12000, 0, 298.843, 301.927, 3.083, 2400, 301.927, 302.844, 0.917, 10000, 0,     9.998,
 291, 7, 292, 292, 292.929, 0.929, 12000, 0, 292.929, 294.203, 1.273, 630, 294.203, 295.108, 0.905, 18000, 0, 295.108, 298.304, 3.196, 2700, 298.304, 299.707, 1.403, 12000, 0, 299.707, 302.556, 2.85, 2400, 302.556, 303.758, 1.202, 10000, 0,     9.627,
 292, 7, 293, 293, 293.932, 0.932, 12000, 0, 293.932, 295.128, 1.196, 600, 295.128, 296.03, 0.902, 18000, 0, 296.03, 298.801, 2.772, 2700, 298.801, 300.565, 1.763, 12000, 0, 300.565, 303.343, 2.779, 2400, 303.343, 304.667, 1.324, 10000, 0,     9.411,
 293, 7, 294, 294, 295.002, 1.002, 13000, 0, 295.002, 296.183, 1.181, 687, 296.183, 297.192, 1.009, 20000, 0, 297.192, 301.062, 3.87, 3000, 301.062, 301.995, 0.933, 13000, 0, 301.995, 304.995, 3, 2600, 304.995, 305.916, 0.921, 10000, 0,     9.993,
 295, 7, 296, 296, 296.774, 0.774, 10000, 0, 296.774, 298.018, 1.243, 527, 298.018, 298.905, 0.887, 15000, 0, 298.905, 301.217, 2.312, 2250, 301.217, 302.709, 1.492, 10000, 0, 302.709, 305.022, 2.313, 2000, 305.022, 306.651, 1.629, 8000, 0,     8.248,
 294, 7, 295, 295, 296.002, 1.002, 13000, 0, 296.002, 297.202, 1.2, 662, 297.202, 298.154, 0.952, 19000, 0, 298.154, 301.227, 3.073, 2850, 301.227, 303.566, 2.339, 12000, 0, 303.566, 306.337, 2.77, 2400, 306.337, 307.567, 1.23, 10000, 0,    10.335,
 297, 7, 298, 298, 299.007, 1.007, 12000, 0, 299.007, 300.142, 1.135, 610, 300.142, 301.154, 1.012, 18000, 0, 301.154, 303.986, 2.832, 2700, 303.986, 304.845, 0.859, 12000, 0, 304.845, 307.772, 2.926, 2400, 307.772, 308.691, 0.92, 10000, 0,     8.765,
 298, 7, 299, 299, 299.776, 0.776, 10000, 0, 299.776, 300.961, 1.185, 533, 300.961, 301.955, 0.993, 16000, 0, 301.955, 304.415, 2.461, 2400, 304.415, 306.562, 2.146, 10000, 0, 306.562, 308.878, 2.316, 2000, 308.878, 309.611, 0.733, 8000, 0,     9.102,
 296, 7, 297, 297, 298.083, 1.083, 14000, 0, 298.083, 299.201, 1.117, 722, 299.201, 300.253, 1.052, 21000, 0, 300.253, 304.295, 4.042, 3150, 304.295, 305.847, 1.553, 14000, 0, 305.847, 309.088, 3.241, 2800, 309.088, 310.611, 1.523, 11000, 0,    11.005,
 299, 7, 300, 300, 301.003, 1.003, 13000, 0, 301.003, 302.017, 1.014, 655, 302.017, 302.976, 0.959, 19000, 0, 302.976, 306.912, 3.936, 2850, 306.912, 307.772, 0.859, 12000, 0, 307.772, 310.548, 2.777, 2400, 310.548, 311.521, 0.973, 10000, 0,     9.545,
 300, 7, 301, 301, 301.927, 0.927, 12000, 0, 301.927, 302.962, 1.036, 615, 302.962, 303.88, 0.918, 18000, 0, 303.88, 307.063, 3.184, 2700, 307.063, 308.629, 1.565, 12000, 0, 308.629, 311.648, 3.019, 2400, 311.648, 312.563, 0.915, 10000, 0,     9.722,
 301, 7, 302, 302, 303.012, 1.012, 13000, 0, 303.012, 304.081, 1.069, 686, 304.081, 305.086, 1.005, 20000, 0, 305.086, 308.166, 3.08, 3000, 308.166, 309.567, 1.401, 13000, 0, 309.567, 312.568, 3.001, 2600, 312.568, 313.483, 0.915, 10000, 0,     9.556,
 302, 7, 303, 303, 303.781, 0.781, 10000, 0, 303.781, 304.895, 1.114, 525, 304.895, 305.837, 0.942, 15000, 0, 305.837, 309.228, 3.391, 2250, 309.228, 310.283, 1.055, 10000, 0, 310.283, 312.865, 2.582, 2000, 312.865, 314.212, 1.347, 8000, 0,     9.084,
 303, 7, 304, 304, 305.086, 1.086, 14000, 0, 305.086, 306.207, 1.12, 726, 306.207, 307.259, 1.052, 21000, 0, 307.259, 310.505, 3.246, 3150, 310.505, 311.517, 1.012, 14000, 0, 311.517, 314.882, 3.365, 2800, 314.882, 315.888, 1.006, 11000, 0,     9.795,
 304, 7, 305, 305, 306.095, 1.095, 13000, 0, 306.095, 307.269, 1.173, 690, 307.269, 308.275, 1.006, 20000, 0, 308.275, 311.351, 3.076, 3000, 311.351, 312.451, 1.1, 13000, 0, 312.451, 315.569, 3.118, 2600, 315.569, 316.797, 1.228, 10000, 0,     9.474,
 305, 7, 306, 306, 306.941, 0.941, 11000, 0, 306.941, 308.186, 1.245, 596, 308.186, 309.128, 0.942, 17000, 0, 309.128, 311.843, 2.715, 2550, 311.843, 313.239, 1.395, 11000, 0, 313.239, 315.783, 2.544, 2200, 315.783, 317.622, 1.84, 9000, 0,     8.841,
 306, 7, 307, 307, 307.925, 0.925, 12000, 0, 307.925, 309.158, 1.233, 632, 309.158, 310.068, 0.91, 18000, 0, 310.068, 313.279, 3.21, 2700, 313.279, 314.138, 0.859, 12000, 0, 314.138, 317.658, 3.521, 2400, 317.658, 318.582, 0.923, 10000, 0,     9.733,
 307, 7, 308, 308, 308.771, 0.771, 10000, 0, 308.771, 309.995, 1.224, 545, 309.995, 310.868, 0.873, 16000, 0, 310.868, 313.814, 2.945, 2400, 313.814, 314.852, 1.038, 10000, 0, 314.852, 317.896, 3.044, 2000, 317.896, 319.311, 1.415, 8000, 0,     9.125,
 308, 7, 309, 309, 309.848, 0.848, 11000, 0, 309.848, 310.882, 1.034, 573, 310.882, 311.737, 0.855, 17000, 0, 311.737, 314.465, 2.728, 2550, 314.465, 315.637, 1.172, 11000, 0, 315.637, 318.322, 2.685, 2200, 318.322, 320.129, 1.807, 9000, 0,     8.474,
 309, 7, 310, 310, 310.852, 0.852, 11000, 0, 310.852, 311.811, 0.959, 595, 311.811, 312.663, 0.852, 17000, 0, 312.663, 315.894, 3.23, 2550, 315.894, 316.681, 0.788, 11000, 0, 316.681, 320.198, 3.517, 2200, 320.198, 321.026, 0.827, 9000, 0,     9.346,
 310, 7, 311, 311, 312.08, 1.08, 14000, 0, 312.08, 313.162, 1.082, 707, 313.162, 314.216, 1.054, 21000, 0, 314.216, 317.446, 3.23, 3150, 317.446, 318.448, 1.002, 14000, 0, 318.448, 321.681, 3.233, 2800, 321.681, 322.687, 1.006, 11000, 0,     9.601,
 312, 7, 313, 313, 314.014, 1.014, 10000, 0, 314.014, 315.278, 1.264, 542, 315.278, 316.398, 1.121, 16000, 0, 316.398, 318.875, 2.477, 2400, 318.875, 319.597, 0.722, 10000, 0, 319.597, 321.906, 2.309, 2000, 321.906, 323.415, 1.508, 8000, 0,     7.892,
 311, 7, 312, 312, 313.239, 1.239, 15000, 0, 313.239, 314.445, 1.206, 774, 314.445, 315.597, 1.152, 23000, 0, 315.597, 319.133, 3.536, 3450, 319.133, 320.669, 1.536, 15000, 0, 320.669, 324.13, 3.462, 3000, 324.13, 325.231, 1.1, 12000, 0,    10.892,
 313, 7, 314, 314, 314.862, 0.862, 11000, 0, 314.862, 316.157, 1.296, 571, 316.157, 317.248, 1.091, 17000, 0, 317.248, 320.07, 2.822, 2550, 320.07, 321.454, 1.384, 11000, 0, 321.454, 324.232, 2.778, 2200, 324.232, 326.05, 1.817, 9000, 0,     9.371,
 314, 7, 315, 315, 315.854, 0.854, 11000, 0, 315.854, 317.076, 1.222, 595, 317.076, 318.103, 1.027, 17000, 0, 318.103, 321.505, 3.402, 2550, 321.505, 322.295, 0.79, 11000, 0, 322.295, 324.84, 2.545, 2200, 324.84, 326.869, 2.029, 9000, 0,     8.987,
 315, 7, 316, 316, 317.156, 1.156, 15000, 0, 317.156, 318.357, 1.202, 777, 318.357, 319.509, 1.152, 23000, 0, 319.509, 323.04, 3.531, 3450, 323.04, 324.12, 1.08, 15000, 0, 324.12, 327.595, 3.475, 3000, 327.595, 328.694, 1.098, 12000, 0,    10.440,
 316, 7, 317, 317, 318.079, 1.079, 12000, 0, 318.079, 319.353, 1.274, 641, 319.353, 320.459, 1.107, 19000, 0, 320.459, 323.389, 2.93, 2850, 323.389, 324.986, 1.596, 12000, 0, 324.986, 327.759, 2.773, 2400, 327.759, 329.605, 1.846, 10000, 0,     9.680,
 317, 7, 318, 318, 319.163, 1.163, 14000, 0, 319.163, 320.459, 1.296, 714, 320.459, 321.511, 1.052, 21000, 0, 321.511, 324.745, 3.234, 3150, 324.745, 325.985, 1.241, 14000, 0, 325.985, 329.217, 3.231, 2800, 329.217, 330.605, 1.388, 11000, 0,    10.054,
 318, 7, 319, 319, 320.248, 1.248, 14000, 0, 320.248, 321.607, 1.36, 747, 321.607, 322.713, 1.106, 22000, 0, 322.713, 326.427, 3.714, 3300, 326.427, 327.436, 1.009, 14000, 0, 327.436, 330.835, 3.399, 2800, 330.835, 331.842, 1.006, 11000, 0,    10.588,
 319, 7, 320, 320, 321.171, 1.171, 12000, 0, 321.171, 322.614, 1.443, 648, 322.614, 323.663, 1.049, 19000, 0, 323.663, 326.582, 2.919, 2850, 326.582, 328.3, 1.718, 12000, 0, 328.3, 331.074, 2.773, 2400, 331.074, 332.753, 1.679, 10000, 0,     9.903,
 320, 7, 321, 321, 322.248, 1.248, 14000, 0, 322.248, 323.712, 1.464, 714, 323.712, 324.769, 1.057, 21000, 0, 324.769, 328.008, 3.24, 3150, 328.008, 329.3, 1.292, 14000, 0, 329.3, 332.529, 3.229, 2800, 332.529, 333.763, 1.234, 11000, 0,    10.281,
 321, 7, 322, 322, 323.095, 1.095, 11000, 0, 323.095, 324.564, 1.47, 554, 324.564, 325.574, 1.01, 16000, 0, 325.574, 328.89, 3.316, 2400, 328.89, 330.021, 1.131, 10000, 0, 330.021, 333.154, 3.134, 2000, 333.154, 334.495, 1.341, 8000, 0,    10.060,
 322, 7, 323, 323, 323.865, 0.865, 10000, 0, 323.865, 325.366, 1.501, 521, 325.366, 326.326, 0.96, 15000, 0, 326.326, 328.89, 2.565, 2250, 328.89, 330.735, 1.845, 10000, 0, 330.735, 333.391, 2.656, 2000, 333.391, 335.23, 1.839, 8000, 0,     9.526,
 323, 7, 324, 324, 324.779, 0.779, 10000, 0, 324.779, 326.169, 1.391, 523, 326.169, 327.083, 0.913, 15000, 0, 327.083, 330.321, 3.238, 2250, 330.321, 331.458, 1.138, 10000, 0, 331.458, 334.838, 3.379, 2000, 334.838, 335.958, 1.12, 8000, 0,    10.059,
 325, 7, 326, 326, 326.855, 0.855, 11000, 0, 326.855, 328.008, 1.153, 550, 328.008, 328.922, 0.914, 16000, 0, 328.922, 331.383, 2.461, 2400, 331.383, 332.173, 0.79, 10000, 0, 332.173, 335.463, 3.29, 2000, 335.463, 336.692, 1.229, 8000, 0,     8.608,
 324, 7, 325, 325, 325.926, 0.926, 12000, 0, 325.926, 327.164, 1.238, 647, 327.164, 328.116, 0.953, 19000, 0, 328.116, 331.813, 3.696, 2850, 331.813, 333.037, 1.225, 12000, 0, 333.037, 336.162, 3.124, 2400, 336.162, 337.602, 1.44, 10000, 0,    10.236,
 326, 7, 327, 327, 327.928, 0.928, 12000, 0, 327.928, 328.962, 1.034, 615, 328.962, 329.864, 0.902, 18000, 0, 329.864, 333.097, 3.233, 2700, 333.097, 333.963, 0.866, 12000, 0, 333.963, 337.613, 3.65, 2400, 337.613, 338.528, 0.915, 10000, 0,     9.686,
 327, 7, 328, 328, 329.012, 1.012, 13000, 0, 329.012, 330.061, 1.049, 678, 330.061, 331.064, 1.003, 20000, 0, 331.064, 334.459, 3.395, 3000, 334.459, 335.389, 0.93, 13000, 0, 335.389, 338.472, 3.083, 2600, 338.472, 339.443, 0.971, 10000, 0,     9.460,
 328, 7, 329, 329, 330.013, 1.013, 13000, 0, 330.013, 331.094, 1.081, 667, 331.094, 332.102, 1.009, 20000, 0, 332.102, 335.178, 3.076, 3000, 335.178, 336.318, 1.14, 13000, 0, 336.318, 339.327, 3.009, 2600, 339.327, 340.352, 1.025, 10000, 0,     9.314,
 329, 7, 330, 330, 330.783, 0.783, 10000, 0, 330.783, 331.894, 1.111, 521, 331.894, 332.853, 0.959, 15000, 0, 332.853, 335.423, 2.571, 2250, 335.423, 337.033, 1.609, 10000, 0, 337.033, 339.922, 2.889, 2000, 339.922, 341.079, 1.157, 8000, 0,     9.139,
 330, 7, 331, 331, 331.934, 0.934, 12000, 0, 331.934, 332.922, 0.988, 640, 332.922, 333.874, 0.952, 19000, 0, 333.874, 337.392, 3.518, 2850, 337.392, 338.251, 0.859, 12000, 0, 338.251, 341.245, 2.994, 2400, 341.245, 342.16, 0.915, 10000, 0,     9.312,
 331, 7, 332, 332, 332.932, 0.932, 12000, 0, 332.932, 333.862, 0.93, 604, 333.862, 334.778, 0.916, 18000, 0, 334.778, 337.947, 3.169, 2700, 337.947, 339.11, 1.163, 12000, 0, 339.11, 342.098, 2.988, 2400, 342.098, 343.079, 0.981, 10000, 0,     9.166,
 332, 7, 333, 333, 334.079, 1.079, 14000, 0, 334.079, 335.21, 1.132, 735, 335.21, 336.316, 1.106, 22000, 0, 336.316, 339.711, 3.394, 3300, 339.711, 340.717, 1.007, 14000, 0, 340.717, 343.954, 3.237, 2800, 343.954, 344.96, 1.006, 11000, 0,     9.876,
 333, 7, 334, 334, 335.155, 1.155, 14000, 0, 335.155, 336.303, 1.147, 705, 336.303, 337.366, 1.064, 21000, 0, 337.366, 340.622, 3.256, 3150, 340.622, 341.717, 1.095, 14000, 0, 341.717, 344.951, 3.234, 2800, 344.951, 345.963, 1.012, 11000, 0,     9.795,
 334, 7, 335, 335, 336.079, 1.079, 12000, 0, 336.079, 337.248, 1.169, 613, 337.248, 338.266, 1.018, 18000, 0, 338.266, 341.043, 2.777, 2700, 341.043, 342.574, 1.531, 12000, 0, 342.574, 345.346, 2.771, 2400, 345.346, 346.879, 1.533, 10000, 0,     9.267,
 335, 7, 336, 336, 337.079, 1.079, 13000, 0, 337.079, 338.286, 1.207, 667, 338.286, 339.288, 1.002, 20000, 0, 339.288, 342.795, 3.507, 3000, 342.795, 343.727, 0.932, 13000, 0, 343.727, 346.964, 3.237, 2600, 346.964, 347.879, 0.915, 10000, 0,     9.885,
 336, 7, 337, 337, 337.932, 0.932, 11000, 0, 337.932, 339.2, 1.267, 583, 339.2, 340.138, 0.939, 17000, 0, 340.138, 343.237, 3.099, 2550, 343.237, 344.513, 1.276, 11000, 0, 344.513, 347.49, 2.978, 2200, 347.49, 348.697, 1.206, 9000, 0,     9.558,
 337, 7, 338, 338, 339.08, 1.08, 14000, 0, 339.08, 340.314, 1.235, 725, 340.314, 341.368, 1.054, 21000, 0, 341.368, 344.602, 3.234, 3150, 344.602, 345.604, 1.002, 14000, 0, 345.604, 348.829, 3.225, 2800, 348.829, 349.835, 1.006, 11000, 0,     9.749,
 338, 7, 339, 339, 340.24, 1.24, 15000, 0, 340.24, 341.512, 1.272, 767, 341.512, 342.664, 1.152, 23000, 0, 342.664, 346.344, 3.68, 3450, 346.344, 347.423, 1.08, 15000, 0, 347.423, 350.888, 3.464, 3000, 350.888, 351.994, 1.106, 12000, 0,    10.648,
 339, 7, 340, 340, 341.245, 1.245, 13000, 0, 341.245, 342.574, 1.329, 684, 342.574, 343.664, 1.09, 20000, 0, 343.664, 346.746, 3.082, 3000, 346.746, 348.357, 1.611, 13000, 0, 348.357, 351.355, 2.999, 2600, 351.355, 352.903, 1.547, 10000, 0,    10.110,
 340, 7, 341, 341, 342.021, 1.021, 10000, 0, 342.021, 343.418, 1.397, 549, 343.418, 344.464, 1.046, 16000, 0, 344.464, 347.064, 2.6, 2400, 347.064, 349.071, 2.007, 10000, 0, 349.071, 351.375, 2.305, 2000, 351.375, 353.631, 2.256, 8000, 0,     9.354,
 341, 7, 342, 342, 342.867, 0.867, 11000, 0, 342.867, 344.301, 1.433, 570, 344.301, 345.314, 1.013, 17000, 0, 345.314, 348.97, 3.656, 2550, 348.97, 349.859, 0.889, 11000, 0, 349.859, 353.427, 3.568, 2200, 353.427, 354.449, 1.022, 9000, 0,    10.560,
 342, 7, 343, 343, 344.156, 1.156, 15000, 0, 344.156, 345.49, 1.334, 772, 345.49, 346.651, 1.161, 23000, 0, 346.651, 350.29, 3.64, 3450, 350.29, 351.365, 1.075, 15000, 0, 351.365, 354.835, 3.47, 3000, 354.835, 355.942, 1.107, 12000, 0,    10.679,
 343, 7, 344, 344, 345.156, 1.156, 13000, 0, 345.156, 346.521, 1.365, 662, 346.521, 347.604, 1.083, 19000, 0, 347.604, 350.528, 2.925, 2850, 350.528, 352.226, 1.698, 12000, 0, 352.226, 355.002, 2.776, 2400, 355.002, 356.851, 1.849, 10000, 0,     9.846,
 344, 7, 345, 345, 346.234, 1.234, 14000, 0, 346.234, 347.683, 1.449, 745, 347.683, 348.787, 1.105, 22000, 0, 348.787, 352.36, 3.573, 3300, 352.36, 353.362, 1.002, 14000, 0, 353.362, 356.66, 3.297, 2800, 356.66, 357.851, 1.192, 11000, 0,    10.426,
 345, 7, 346, 346, 347.157, 1.157, 12000, 0, 347.157, 348.621, 1.464, 609, 348.621, 349.688, 1.067, 18000, 0, 349.688, 353.061, 3.373, 2700, 353.061, 354.223, 1.162, 12000, 0, 354.223, 357.61, 3.387, 2400, 357.61, 358.762, 1.152, 10000, 0,    10.453,
