#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.822, 0.822, 8000, 0, 476.822, 478.809, 1.987, 676, 478.809, 479.486, 0.677, 4000, 0, 479.486, 480.418, 0.932, 400, 480.418, 480.6, 0.182, 2000, 0,     3.596,
 475, 6, 477, 477, 478.002, 1.002, 10000, 0, 478.002, 479.89, 1.888, 866, 479.89, 480.737, 0.847, 5000, 0, 480.737, 481.746, 1.009, 500, 481.746, 481.933, 0.186, 2000, 0,     3.744,
 476, 6, 478, 478, 479.002, 1.002, 10000, 0, 479.002, 480.961, 1.959, 843, 480.961, 481.801, 0.84, 5000, 0, 481.801, 482.793, 0.992, 500, 482.793, 482.975, 0.182, 2000, 0,     3.791,
 477, 6, 479, 479, 480.002, 1.002, 10000, 0, 480.002, 481.965, 1.963, 800, 481.965, 482.814, 0.849, 5000, 0, 482.814, 483.816, 1.002, 500, 483.816, 483.998, 0.182, 2000, 0,     3.814,
 478, 6, 480, 480, 481.002, 1.002, 10000, 0, 481.002, 482.986, 1.985, 810, 482.986, 483.826, 0.84, 5000, 0, 483.826, 484.838, 1.012, 500, 484.838, 485.02, 0.182, 2000, 0,     3.836,
 479, 6, 481, 481, 481.905, 0.905, 9000, 0, 481.905, 483.972, 2.067, 785, 483.972, 484.644, 0.673, 4000, 0, 484.644, 485.637, 0.993, 400, 485.637, 485.819, 0.182, 2000, 0,     3.732,
 480, 6, 482, 482, 483.103, 1.103, 11000, 0, 483.103, 485.132, 2.029, 929, 485.132, 485.971, 0.839, 5000, 0, 485.971, 486.965, 0.994, 500, 486.965, 487.15, 0.186, 2000, 0,     3.862,
 481, 6, 483, 483, 484.012, 1.012, 9000, 0, 484.012, 486.067, 2.055, 749, 486.067, 486.74, 0.673, 4000, 0, 486.74, 487.781, 1.041, 400, 487.781, 487.963, 0.182, 2000, 0,     3.769,
 482, 6, 484, 484, 485.112, 1.112, 11000, 0, 485.112, 487.251, 2.139, 948, 487.251, 488.091, 0.839, 5000, 0, 488.091, 489.09, 1, 500, 489.09, 489.272, 0.182, 2000, 0,     3.979,
 483, 6, 485, 485, 485.912, 0.912, 8000, 0, 485.912, 488.08, 2.167, 653, 488.08, 488.757, 0.678, 4000, 0, 488.757, 489.889, 1.132, 400, 489.889, 490.071, 0.182, 2000, 0,     3.977,
 484, 6, 486, 486, 486.904, 0.904, 9000, 0, 486.904, 489.071, 2.167, 794, 489.071, 489.743, 0.672, 4000, 0, 489.743, 490.688, 0.945, 400, 490.688, 490.87, 0.182, 2000, 0,     3.784,
 485, 6, 487, 487, 487.902, 0.902, 9000, 0, 487.902, 490.015, 2.113, 750, 490.015, 490.688, 0.672, 4000, 0, 490.688, 491.486, 0.799, 400, 491.486, 491.668, 0.182, 2000, 0,     3.584,
 486, 6, 488, 488, 489.108, 1.108, 11000, 0, 489.108, 491.138, 2.03, 899, 491.138, 491.984, 0.846, 5000, 0, 491.984, 492.982, 0.998, 500, 492.982, 493.164, 0.182, 2000, 0,     3.874,
 487, 6, 489, 489, 490.208, 1.208, 11000, 0, 490.208, 492.252, 2.044, 892, 492.252, 493.092, 0.839, 5000, 0, 493.092, 494.083, 0.992, 500, 494.083, 494.265, 0.182, 2000, 0,     3.875,
 488, 6, 490, 490, 491.012, 1.012, 8000, 0, 491.012, 493.126, 2.114, 700, 493.126, 493.802, 0.675, 4000, 0, 493.802, 494.888, 1.086, 400, 494.888, 495.07, 0.182, 2000, 0,     3.876,
 489, 6, 491, 491, 491.912, 0.912, 9000, 0, 491.912, 494.127, 2.215, 795, 494.127, 494.806, 0.679, 4000, 0, 494.806, 495.688, 0.882, 400, 495.688, 495.87, 0.182, 2000, 0,     3.776,
 490, 6, 492, 492, 493.012, 1.012, 10000, 0, 493.012, 495.216, 2.205, 872, 495.216, 496.056, 0.84, 5000, 0, 496.056, 497.056, 1, 500, 497.056, 497.238, 0.182, 2000, 0,     4.044,
 491, 6, 493, 493, 494.117, 1.117, 11000, 0, 494.117, 496.382, 2.265, 933, 496.382, 497.221, 0.839, 5000, 0, 497.221, 498.227, 1.006, 500, 498.227, 498.409, 0.182, 2000, 0,     4.110,
 492, 6, 494, 494, 495.218, 1.218, 11000, 0, 495.218, 497.496, 2.277, 892, 497.496, 498.337, 0.841, 5000, 0, 498.337, 499.341, 1.004, 500, 499.341, 499.523, 0.182, 2000, 0,     4.122,
 493, 6, 495, 495, 496.218, 1.218, 10000, 0, 496.218, 498.501, 2.283, 805, 498.501, 499.341, 0.839, 5000, 0, 499.341, 500.342, 1.001, 500, 500.342, 500.532, 0.19, 2000, 0,     4.124,
 494, 6, 496, 496, 497.12, 1.12, 9000, 0, 497.12, 499.404, 2.284, 723, 499.404, 500.077, 0.673, 4000, 0, 500.077, 501.152, 1.075, 400, 501.152, 501.334, 0.182, 2000, 0,     4.032,
 495, 6, 497, 497, 498.12, 1.12, 10000, 0, 498.12, 500.486, 2.366, 866, 500.486, 501.326, 0.84, 5000, 0, 501.326, 502.331, 1.005, 500, 502.331, 502.513, 0.182, 2000, 0,     4.211,
 496, 6, 498, 498, 499.125, 1.125, 10000, 0, 499.125, 501.543, 2.418, 846, 501.543, 502.382, 0.839, 5000, 0, 502.382, 503.385, 1.002, 500, 503.385, 503.566, 0.182, 2000, 0,     4.259,
 497, 6, 499, 499, 499.925, 0.925, 8000, 0, 499.925, 502.407, 2.482, 692, 502.407, 503.08, 0.673, 4000, 0, 503.08, 504.183, 1.103, 400, 504.183, 504.365, 0.182, 2000, 0,     4.258,
 498, 6, 500, 500, 501.102, 1.102, 11000, 0, 501.102, 503.604, 2.502, 958, 503.604, 504.443, 0.839, 5000, 0, 504.443, 505.455, 1.012, 500, 505.455, 505.637, 0.182, 2000, 0,     4.353,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1922.7131582717816
#CPU serve time:1543.7695293175786
#Network serve time:983.9737290160266
#Average total serve time:3.8531325817069773
#Average CPU serve time per workload:3.0937265116584745
#Average network serve time per workload:1.9718912405130793
#Average CPU serve time per Cloudlet:1.5468632558292372
#Average network serve time per transmission:0.6572970801710265
