#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.911, 0.911, 10000, 0, 263.911, 265.97, 2.059, 854, 265.97, 266.81, 0.839, 5000, 0, 266.81, 267.929, 1.12, 500, 267.929, 268.098, 0.169, 2000, 0, 268.098, 268.659, 0.561, 400, 268.659, 268.712, 0.053, 1000, 0,     4.748,
 263, 1, 264, 264, 265.093, 1.093, 12000, 0, 265.093, 267.088, 1.995, 984, 267.088, 268.093, 1.005, 6000, 0, 268.093, 269.185, 1.092, 600, 269.185, 269.437, 0.252, 3000, 0, 269.437, 270.253, 0.816, 600, 270.253, 270.366, 0.113, 2000, 0,     5.160,
 264, 1, 265, 265, 266.183, 1.183, 12000, 0, 266.183, 268.188, 2.004, 969, 268.188, 269.194, 1.006, 6000, 0, 269.194, 270.282, 1.088, 600, 270.282, 270.534, 0.252, 3000, 0, 270.534, 271.343, 0.809, 600, 271.343, 271.448, 0.105, 2000, 0,     5.160,
 265, 1, 266, 266, 267.183, 1.183, 11000, 0, 267.183, 269.23, 2.047, 918, 269.23, 270.069, 0.839, 5000, 0, 270.069, 271.19, 1.12, 500, 271.19, 271.358, 0.169, 2000, 0, 271.358, 271.905, 0.546, 400, 271.905, 271.967, 0.062, 1000, 0,     4.722,
 266, 1, 267, 267, 268.099, 1.099, 10000, 0, 268.099, 270.226, 2.126, 877, 270.226, 271.068, 0.843, 5000, 0, 271.068, 272.105, 1.036, 500, 272.105, 272.273, 0.169, 2000, 0, 272.273, 272.821, 0.548, 400, 272.821, 272.874, 0.053, 1000, 0,     4.722,
 267, 1, 268, 268, 269.2, 1.2, 12000, 0, 269.2, 271.397, 2.198, 1032, 271.397, 272.403, 1.006, 6000, 0, 272.403, 273.492, 1.089, 600, 273.492, 273.753, 0.261, 3000, 0, 273.753, 274.571, 0.818, 600, 274.571, 274.677, 0.106, 2000, 0,     5.372,
 268, 1, 269, 269, 270.382, 1.382, 13000, 0, 270.382, 272.588, 2.207, 1049, 272.588, 273.594, 1.006, 6000, 0, 273.594, 274.687, 1.093, 600, 274.687, 274.94, 0.252, 3000, 0, 274.94, 275.757, 0.817, 600, 275.757, 275.867, 0.11, 2000, 0,     5.375,
 269, 1, 270, 270, 271.381, 1.381, 11000, 0, 271.381, 273.673, 2.291, 955, 273.673, 274.512, 0.84, 5000, 0, 274.512, 275.595, 1.082, 500, 275.595, 275.767, 0.172, 2000, 0, 275.767, 276.312, 0.545, 400, 276.312, 276.364, 0.053, 1000, 0,     4.930,
 270, 1, 271, 271, 272.381, 1.381, 11000, 0, 272.381, 274.72, 2.338, 922, 274.72, 275.563, 0.843, 5000, 0, 275.563, 276.509, 0.946, 500, 276.509, 276.677, 0.169, 2000, 0, 276.677, 277.226, 0.549, 400, 277.226, 277.279, 0.053, 1000, 0,     4.845,
 271, 1, 272, 272, 273.2, 1.2, 9000, 0, 273.2, 275.553, 2.353, 734, 275.553, 276.229, 0.676, 4000, 0, 276.229, 277.238, 1.009, 400, 277.238, 277.41, 0.172, 2000, 0, 277.41, 277.96, 0.55, 400, 277.96, 278.012, 0.053, 1000, 0,     4.760,
 272, 1, 273, 273, 274.199, 1.199, 11000, 0, 274.199, 276.62, 2.421, 940, 276.62, 277.46, 0.839, 5000, 0, 277.46, 278.362, 0.903, 500, 278.362, 278.531, 0.169, 2000, 0, 278.531, 279.076, 0.545, 400, 279.076, 279.128, 0.053, 1000, 0,     4.876,
 273, 1, 274, 274, 275.291, 1.291, 12000, 0, 275.291, 277.775, 2.485, 1014, 277.775, 278.781, 1.006, 6000, 0, 278.781, 279.883, 1.102, 600, 279.883, 280.135, 0.252, 3000, 0, 280.135, 280.959, 0.824, 600, 280.959, 281.065, 0.105, 2000, 0,     5.669,
 274, 1, 275, 275, 276.39, 1.39, 12000, 0, 276.39, 278.927, 2.536, 1013, 278.927, 279.932, 1.006, 6000, 0, 279.932, 281.016, 1.084, 600, 281.016, 281.268, 0.252, 3000, 0, 281.268, 282.103, 0.835, 600, 282.103, 282.208, 0.105, 2000, 0,     5.713,
 275, 1, 276, 276, 277.118, 1.118, 8000, 0, 277.118, 279.742, 2.624, 718, 279.742, 280.599, 0.858, 4000, 0, 280.599, 281.753, 1.154, 400, 281.753, 281.922, 0.169, 2000, 0, 281.922, 282.46, 0.538, 400, 282.46, 282.516, 0.056, 1000, 0,     5.343,
 276, 1, 277, 277, 278.212, 1.212, 12000, 0, 278.212, 280.868, 2.656, 992, 280.868, 281.881, 1.013, 6000, 0, 281.881, 282.971, 1.09, 600, 282.971, 283.223, 0.252, 3000, 0, 283.223, 284.045, 0.822, 600, 284.045, 284.159, 0.113, 2000, 0,     5.833,
 277, 1, 278, 278, 279.212, 1.212, 11000, 0, 279.212, 281.948, 2.736, 951, 281.948, 282.795, 0.847, 5000, 0, 282.795, 283.88, 1.085, 500, 283.88, 284.048, 0.169, 2000, 0, 284.048, 284.603, 0.554, 400, 284.603, 284.655, 0.053, 1000, 0,     5.391,
 278, 1, 279, 279, 280.121, 1.121, 10000, 0, 280.121, 282.889, 2.768, 817, 282.889, 283.728, 0.839, 5000, 0, 283.728, 284.795, 1.067, 500, 284.795, 284.964, 0.169, 2000, 0, 284.964, 285.506, 0.542, 400, 285.506, 285.558, 0.053, 1000, 0,     5.384,
 279, 1, 280, 280, 281.303, 1.303, 13000, 0, 281.303, 284.093, 2.79, 1044, 284.093, 285.108, 1.015, 6000, 0, 285.108, 286.195, 1.087, 600, 286.195, 286.446, 0.252, 3000, 0, 286.446, 287.265, 0.818, 600, 287.265, 287.372, 0.107, 2000, 0,     5.962,
 280, 1, 281, 281, 282.212, 1.212, 10000, 0, 282.212, 285.019, 2.807, 805, 285.019, 285.946, 0.927, 5000, 0, 285.946, 287.103, 1.158, 500, 287.103, 287.272, 0.169, 2000, 0, 287.272, 287.809, 0.537, 400, 287.809, 287.867, 0.057, 1000, 0,     5.597,
 281, 1, 282, 282, 283.122, 1.122, 10000, 0, 283.122, 285.961, 2.839, 829, 285.961, 286.8, 0.839, 5000, 0, 286.8, 288.016, 1.216, 500, 288.016, 288.185, 0.169, 2000, 0, 288.185, 288.748, 0.563, 400, 288.748, 288.809, 0.062, 1000, 0,     5.626,
 282, 1, 283, 283, 284.213, 1.213, 12000, 0, 284.213, 287.143, 2.93, 1027, 287.143, 288.149, 1.006, 6000, 0, 288.149, 289.235, 1.086, 600, 289.235, 289.487, 0.252, 3000, 0, 289.487, 290.299, 0.812, 600, 290.299, 290.404, 0.105, 2000, 0,     6.086,
 283, 1, 284, 284, 285.218, 1.218, 11000, 0, 285.218, 288.152, 2.933, 888, 288.152, 288.991, 0.839, 5000, 0, 288.991, 290.143, 1.152, 500, 290.143, 290.318, 0.175, 2000, 0, 290.318, 290.867, 0.549, 400, 290.867, 290.92, 0.053, 1000, 0,     5.649,
 284, 1, 285, 285, 286.127, 1.127, 10000, 0, 286.127, 289.129, 3.002, 861, 289.129, 289.973, 0.844, 5000, 0, 289.973, 291.051, 1.077, 500, 291.051, 291.229, 0.178, 2000, 0, 291.229, 291.773, 0.545, 400, 291.773, 291.836, 0.062, 1000, 0,     5.646,
 285, 1, 286, 286, 287.224, 1.224, 12000, 0, 287.224, 290.228, 3.004, 968, 290.228, 291.235, 1.007, 6000, 0, 291.235, 292.318, 1.083, 600, 292.318, 292.575, 0.257, 3000, 0, 292.575, 293.393, 0.818, 600, 293.393, 293.503, 0.11, 2000, 0,     6.169,
 286, 1, 287, 287, 288.052, 1.052, 9000, 0, 288.052, 291.132, 3.08, 796, 291.132, 291.902, 0.77, 4000, 0, 291.902, 293.044, 1.142, 400, 293.044, 293.213, 0.169, 2000, 0, 293.213, 293.763, 0.55, 400, 293.763, 293.816, 0.053, 1000, 0,     5.711,
 287, 1, 288, 288, 288.87, 0.87, 9000, 0, 288.87, 291.978, 3.108, 744, 291.978, 292.651, 0.673, 4000, 0, 292.651, 293.783, 1.132, 400, 293.783, 293.952, 0.169, 2000, 0, 293.952, 294.491, 0.539, 400, 294.491, 294.543, 0.053, 1000, 0,     5.621,
 288, 1, 289, 289, 290.002, 1.002, 11000, 0, 290.002, 293, 2.998, 900, 293, 293.84, 0.84, 5000, 0, 293.84, 294.748, 0.909, 500, 294.748, 294.917, 0.169, 2000, 0, 294.917, 295.46, 0.543, 400, 295.46, 295.521, 0.061, 1000, 0,     5.458,
 289, 1, 290, 290, 290.912, 0.912, 10000, 0, 290.912, 293.989, 3.077, 871, 293.989, 294.834, 0.846, 5000, 0, 294.834, 295.739, 0.904, 500, 295.739, 295.909, 0.171, 2000, 0, 295.909, 296.469, 0.56, 400, 296.469, 296.527, 0.057, 1000, 0,     5.557,
 290, 1, 291, 291, 292.002, 1.002, 11000, 0, 292.002, 295.019, 3.017, 899, 295.019, 295.858, 0.839, 5000, 0, 295.858, 296.761, 0.903, 500, 296.761, 296.929, 0.169, 2000, 0, 296.929, 297.471, 0.542, 400, 297.471, 297.524, 0.053, 1000, 0,     5.469,
 291, 1, 292, 292, 293.093, 1.093, 12000, 0, 293.093, 296.111, 3.018, 962, 296.111, 297.125, 1.013, 6000, 0, 297.125, 298.214, 1.09, 600, 298.214, 298.466, 0.252, 3000, 0, 298.466, 299.281, 0.814, 600, 299.281, 299.386, 0.105, 2000, 0,     6.188,
 292, 1, 293, 293, 294.101, 1.101, 11000, 0, 294.101, 297.142, 3.041, 908, 297.142, 297.981, 0.839, 5000, 0, 297.981, 299.136, 1.155, 500, 299.136, 299.312, 0.175, 2000, 0, 299.312, 299.872, 0.561, 400, 299.872, 299.925, 0.053, 1000, 0,     5.771,
 293, 1, 294, 294, 295.101, 1.101, 11000, 0, 295.101, 298.143, 3.042, 881, 298.143, 298.982, 0.839, 5000, 0, 298.982, 300.059, 1.077, 500, 300.059, 300.228, 0.169, 2000, 0, 300.228, 300.784, 0.556, 400, 300.784, 300.837, 0.054, 1000, 0,     5.682,
 294, 1, 295, 295, 295.919, 0.919, 9000, 0, 295.919, 299.045, 3.125, 794, 299.045, 299.721, 0.676, 4000, 0, 299.721, 300.795, 1.073, 400, 300.795, 300.963, 0.169, 2000, 0, 300.963, 301.522, 0.559, 400, 301.522, 301.575, 0.053, 1000, 0,     5.603,
 295, 1, 296, 296, 297.093, 1.093, 12000, 0, 297.093, 300.176, 3.083, 989, 300.176, 301.182, 1.006, 6000, 0, 301.182, 302.266, 1.085, 600, 302.266, 302.526, 0.259, 3000, 0, 302.526, 303.343, 0.817, 600, 303.343, 303.454, 0.111, 2000, 0,     6.250,
 296, 1, 297, 297, 298.184, 1.184, 12000, 0, 298.184, 301.269, 3.085, 960, 301.269, 302.274, 1.006, 6000, 0, 302.274, 303.363, 1.088, 600, 303.363, 303.615, 0.252, 3000, 0, 303.615, 304.433, 0.818, 600, 304.433, 304.538, 0.105, 2000, 0,     6.249,
 297, 1, 298, 298, 299.366, 1.366, 13000, 0, 299.366, 302.457, 3.091, 1044, 302.457, 303.463, 1.006, 6000, 0, 303.463, 304.543, 1.08, 600, 304.543, 304.8, 0.257, 3000, 0, 304.8, 305.618, 0.818, 600, 305.618, 305.723, 0.105, 2000, 0,     6.252,
 298, 1, 299, 299, 300.186, 1.186, 9000, 0, 300.186, 303.298, 3.112, 740, 303.298, 304.136, 0.838, 4000, 0, 304.136, 305.281, 1.145, 400, 305.281, 305.45, 0.169, 2000, 0, 305.45, 305.988, 0.538, 400, 305.988, 306.04, 0.053, 1000, 0,     5.802,
 299, 1, 300, 300, 301.103, 1.103, 10000, 0, 301.103, 304.237, 3.134, 828, 304.237, 305.077, 0.839, 5000, 0, 305.077, 306.204, 1.127, 500, 306.204, 306.376, 0.172, 2000, 0, 306.376, 306.928, 0.552, 400, 306.928, 306.981, 0.053, 1000, 0,     5.825,
 300, 1, 301, 301, 301.931, 0.931, 9000, 0, 301.931, 305.125, 3.194, 782, 305.125, 305.798, 0.673, 4000, 0, 305.798, 306.938, 1.14, 400, 306.938, 307.112, 0.174, 2000, 0, 307.112, 307.658, 0.545, 400, 307.658, 307.71, 0.053, 1000, 0,     5.727,
 301, 1, 302, 302, 302.82, 0.82, 9000, 0, 302.82, 306.02, 3.2, 778, 306.02, 306.697, 0.677, 4000, 0, 306.697, 307.675, 0.977, 400, 307.675, 307.843, 0.169, 2000, 0, 307.843, 308.399, 0.556, 400, 308.399, 308.453, 0.054, 1000, 0,     5.579,
 302, 1, 303, 303, 303.82, 0.82, 9000, 0, 303.82, 306.886, 3.065, 762, 306.886, 307.559, 0.673, 4000, 0, 307.559, 308.419, 0.861, 400, 308.419, 308.593, 0.174, 2000, 0, 308.593, 309.145, 0.552, 400, 309.145, 309.198, 0.053, 1000, 0,     5.325,
 303, 1, 304, 304, 304.911, 0.911, 10000, 0, 304.911, 307.866, 2.954, 863, 307.866, 308.705, 0.839, 5000, 0, 308.705, 309.627, 0.922, 500, 309.627, 309.796, 0.169, 2000, 0, 309.796, 310.341, 0.544, 400, 310.341, 310.393, 0.053, 1000, 0,     5.429,
 304, 1, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 308.694, 2.965, 718, 308.694, 309.372, 0.678, 4000, 0, 309.372, 310.354, 0.982, 400, 310.354, 310.526, 0.172, 2000, 0, 310.526, 311.07, 0.545, 400, 311.07, 311.129, 0.059, 1000, 0,     5.341,
 305, 1, 306, 306, 307.002, 1.002, 11000, 0, 307.002, 309.712, 2.71, 895, 309.712, 310.551, 0.839, 5000, 0, 310.551, 311.47, 0.919, 500, 311.47, 311.639, 0.169, 2000, 0, 311.639, 312.185, 0.546, 400, 312.185, 312.243, 0.058, 1000, 0,     5.183,
 306, 1, 307, 307, 308.002, 1.002, 11000, 0, 308.002, 310.75, 2.748, 914, 310.75, 311.589, 0.839, 5000, 0, 311.589, 312.498, 0.908, 500, 312.498, 312.666, 0.169, 2000, 0, 312.666, 313.221, 0.555, 400, 313.221, 313.274, 0.053, 1000, 0,     5.219,
 307, 1, 308, 308, 309.012, 1.012, 11000, 0, 309.012, 311.775, 2.763, 902, 311.775, 312.614, 0.84, 5000, 0, 312.614, 313.522, 0.907, 500, 313.522, 313.695, 0.173, 2000, 0, 313.695, 314.252, 0.556, 400, 314.252, 314.305, 0.053, 1000, 0,     5.240,
 308, 1, 309, 309, 310.022, 1.022, 11000, 0, 310.022, 312.822, 2.8, 922, 312.822, 313.661, 0.839, 5000, 0, 313.661, 314.573, 0.912, 500, 314.573, 314.75, 0.177, 2000, 0, 314.75, 315.297, 0.547, 400, 315.297, 315.35, 0.053, 1000, 0,     5.275,
 309, 1, 310, 310, 310.84, 0.84, 9000, 0, 310.84, 313.689, 2.85, 764, 313.689, 314.362, 0.672, 4000, 0, 314.362, 315.307, 0.945, 400, 315.307, 315.481, 0.174, 2000, 0, 315.481, 316.027, 0.545, 400, 316.027, 316.079, 0.053, 1000, 0,     5.187,
 310, 1, 311, 311, 311.82, 0.82, 9000, 0, 311.82, 314.564, 2.744, 770, 314.564, 315.237, 0.673, 4000, 0, 315.237, 316.046, 0.809, 400, 316.046, 316.215, 0.169, 2000, 0, 316.215, 316.767, 0.552, 400, 316.767, 316.82, 0.053, 1000, 0,     4.947,
 311, 1, 312, 312, 313.184, 1.184, 13000, 0, 313.184, 315.746, 2.562, 1041, 315.746, 316.757, 1.011, 6000, 0, 316.757, 317.857, 1.1, 600, 317.857, 318.108, 0.252, 3000, 0, 318.108, 318.936, 0.828, 600, 318.936, 319.041, 0.105, 2000, 0,     5.752,
 312, 1, 313, 313, 314.275, 1.275, 12000, 0, 314.275, 316.922, 2.647, 1026, 316.922, 317.928, 1.006, 6000, 0, 317.928, 319.014, 1.086, 600, 319.014, 319.266, 0.252, 3000, 0, 319.266, 320.087, 0.821, 600, 320.087, 320.193, 0.105, 2000, 0,     5.813,
 313, 1, 314, 314, 315.275, 1.275, 11000, 0, 315.275, 317.95, 2.676, 896, 317.95, 318.79, 0.84, 5000, 0, 318.79, 319.933, 1.143, 500, 319.933, 320.108, 0.176, 2000, 0, 320.108, 320.653, 0.545, 400, 320.653, 320.708, 0.055, 1000, 0,     5.378,
 314, 1, 315, 315, 316.193, 1.193, 10000, 0, 316.193, 318.884, 2.69, 822, 318.884, 319.723, 0.84, 5000, 0, 319.723, 320.846, 1.123, 500, 320.846, 321.015, 0.169, 2000, 0, 321.015, 321.552, 0.537, 400, 321.552, 321.605, 0.053, 1000, 0,     5.359,
 315, 1, 316, 316, 317.193, 1.193, 11000, 0, 317.193, 319.944, 2.751, 934, 319.944, 320.783, 0.839, 5000, 0, 320.783, 321.755, 0.972, 500, 321.755, 321.923, 0.169, 2000, 0, 321.923, 322.479, 0.556, 400, 322.479, 322.532, 0.053, 1000, 0,     5.286,
 316, 1, 317, 317, 318.284, 1.284, 12000, 0, 318.284, 321.122, 2.838, 1035, 321.122, 322.135, 1.013, 6000, 0, 322.135, 323.225, 1.09, 600, 323.225, 323.477, 0.252, 3000, 0, 323.477, 324.296, 0.819, 600, 324.296, 324.402, 0.105, 2000, 0,     6.012,
 317, 1, 318, 318, 319.286, 1.286, 11000, 0, 319.286, 322.208, 2.922, 956, 322.208, 323.047, 0.839, 5000, 0, 323.047, 324.138, 1.09, 500, 324.138, 324.306, 0.169, 2000, 0, 324.306, 324.854, 0.548, 400, 324.854, 324.907, 0.053, 1000, 0,     5.568,
 318, 1, 319, 319, 320.286, 1.286, 11000, 0, 320.286, 323.285, 2.999, 948, 323.285, 324.128, 0.842, 5000, 0, 324.128, 325.056, 0.928, 500, 325.056, 325.225, 0.169, 2000, 0, 325.225, 325.76, 0.535, 400, 325.76, 325.813, 0.053, 1000, 0,     5.474,
 319, 1, 320, 320, 321.022, 1.022, 8000, 0, 321.022, 324.104, 3.082, 706, 324.104, 324.794, 0.691, 4000, 0, 324.794, 325.782, 0.988, 400, 325.782, 325.95, 0.169, 2000, 0, 325.95, 326.51, 0.56, 400, 326.51, 326.564, 0.055, 1000, 0,     5.488,
 320, 1, 321, 321, 321.932, 0.932, 10000, 0, 321.932, 325.069, 3.137, 850, 325.069, 325.916, 0.847, 5000, 0, 325.916, 326.824, 0.909, 500, 326.824, 326.993, 0.169, 2000, 0, 326.993, 327.544, 0.551, 400, 327.544, 327.596, 0.053, 1000, 0,     5.612,
 321, 1, 322, 322, 323.1, 1.1, 12000, 0, 323.1, 326.165, 3.065, 965, 326.165, 327.178, 1.013, 6000, 0, 327.178, 328.264, 1.086, 600, 328.264, 328.519, 0.255, 3000, 0, 328.519, 329.351, 0.832, 600, 329.351, 329.463, 0.112, 2000, 0,     6.250,
 322, 1, 323, 323, 324.282, 1.282, 13000, 0, 324.282, 327.353, 3.071, 1046, 327.353, 328.359, 1.006, 6000, 0, 328.359, 329.448, 1.09, 600, 329.448, 329.7, 0.252, 3000, 0, 329.7, 330.509, 0.809, 600, 330.509, 330.615, 0.105, 2000, 0,     6.227,
 323, 1, 324, 324, 325.288, 1.288, 11000, 0, 325.288, 328.374, 3.085, 899, 328.374, 329.213, 0.839, 5000, 0, 329.213, 330.371, 1.158, 500, 330.371, 330.543, 0.172, 2000, 0, 330.543, 331.099, 0.556, 400, 331.099, 331.158, 0.059, 1000, 0,     5.811,
 324, 1, 325, 325, 326.379, 1.379, 12000, 0, 326.379, 329.511, 3.132, 986, 329.511, 330.517, 1.006, 6000, 0, 330.517, 331.598, 1.081, 600, 331.598, 331.851, 0.252, 3000, 0, 331.851, 332.668, 0.817, 600, 332.668, 332.773, 0.105, 2000, 0,     6.288,
 325, 1, 326, 326, 327.379, 1.379, 11000, 0, 327.379, 330.571, 3.191, 933, 330.571, 331.41, 0.839, 5000, 0, 331.41, 332.506, 1.097, 500, 332.506, 332.675, 0.169, 2000, 0, 332.675, 333.217, 0.542, 400, 333.217, 333.27, 0.053, 1000, 0,     5.838,
 326, 1, 327, 327, 328.201, 1.201, 9000, 0, 328.201, 331.42, 3.219, 748, 331.42, 332.092, 0.673, 4000, 0, 332.092, 333.238, 1.146, 400, 333.238, 333.409, 0.171, 2000, 0, 333.409, 333.955, 0.546, 400, 333.955, 334.007, 0.053, 1000, 0,     5.754,
 327, 1, 328, 328, 329.019, 1.019, 9000, 0, 329.019, 332.269, 3.25, 748, 332.269, 332.942, 0.672, 4000, 0, 332.942, 333.965, 1.023, 400, 333.965, 334.133, 0.169, 2000, 0, 334.133, 334.678, 0.545, 400, 334.678, 334.731, 0.053, 1000, 0,     5.659,
 328, 1, 329, 329, 329.928, 0.928, 10000, 0, 329.928, 333.185, 3.257, 807, 333.185, 334.026, 0.841, 5000, 0, 334.026, 334.946, 0.92, 500, 334.946, 335.115, 0.169, 2000, 0, 335.115, 335.658, 0.543, 400, 335.658, 335.711, 0.053, 1000, 0,     5.730,
 329, 1, 330, 330, 330.82, 0.82, 9000, 0, 330.82, 334.02, 3.2, 721, 334.02, 334.693, 0.673, 4000, 0, 334.693, 335.678, 0.985, 400, 335.678, 335.846, 0.169, 2000, 0, 335.846, 336.391, 0.545, 400, 336.391, 336.444, 0.053, 1000, 0,     5.571,
 330, 1, 331, 331, 331.911, 0.911, 10000, 0, 331.911, 335.014, 3.103, 876, 335.014, 335.854, 0.839, 5000, 0, 335.854, 336.76, 0.906, 500, 336.76, 336.929, 0.169, 2000, 0, 336.929, 337.474, 0.546, 400, 337.474, 337.534, 0.059, 1000, 0,     5.563,
 331, 1, 332, 332, 333.093, 1.093, 12000, 0, 333.093, 336.143, 3.05, 979, 336.143, 337.159, 1.015, 6000, 0, 337.159, 338.265, 1.106, 600, 338.265, 338.517, 0.252, 3000, 0, 338.517, 339.338, 0.821, 600, 339.338, 339.448, 0.111, 2000, 0,     6.245,
 332, 1, 333, 333, 334.099, 1.099, 11000, 0, 334.099, 337.185, 3.086, 904, 337.185, 338.026, 0.841, 5000, 0, 338.026, 339.181, 1.155, 500, 339.181, 339.35, 0.169, 2000, 0, 339.35, 339.893, 0.543, 400, 339.893, 339.945, 0.053, 1000, 0,     5.794,
 333, 1, 334, 334, 335.099, 1.099, 11000, 0, 335.099, 338.263, 3.164, 950, 338.263, 339.107, 0.844, 5000, 0, 339.107, 340.093, 0.986, 500, 340.093, 340.271, 0.177, 2000, 0, 340.271, 340.835, 0.564, 400, 340.835, 340.888, 0.053, 1000, 0,     5.736,
 334, 1, 335, 335, 336.015, 1.015, 10000, 0, 336.015, 339.234, 3.219, 855, 339.234, 340.073, 0.84, 5000, 0, 340.073, 341.016, 0.943, 500, 341.016, 341.185, 0.169, 2000, 0, 341.185, 341.728, 0.544, 400, 341.728, 341.788, 0.059, 1000, 0,     5.714,
 335, 1, 336, 336, 336.833, 0.833, 9000, 0, 336.833, 340.132, 3.299, 789, 340.132, 340.805, 0.673, 4000, 0, 340.805, 341.748, 0.944, 400, 341.748, 341.917, 0.169, 2000, 0, 341.917, 342.471, 0.554, 400, 342.471, 342.529, 0.058, 1000, 0,     5.638,
 336, 1, 337, 337, 337.82, 0.82, 9000, 0, 337.82, 341.011, 3.19, 774, 341.011, 341.683, 0.673, 4000, 0, 341.683, 342.481, 0.798, 400, 342.481, 342.651, 0.17, 2000, 0, 342.651, 343.195, 0.543, 400, 343.195, 343.247, 0.053, 1000, 0,     5.374,
 337, 1, 338, 338, 339.002, 1.002, 11000, 0, 339.002, 342.069, 3.067, 932, 342.069, 342.916, 0.847, 5000, 0, 342.916, 343.823, 0.907, 500, 343.823, 343.992, 0.169, 2000, 0, 343.992, 344.537, 0.545, 400, 344.537, 344.592, 0.055, 1000, 0,     5.535,
 338, 1, 339, 339, 339.912, 0.912, 10000, 0, 339.912, 343.048, 3.136, 863, 343.048, 343.888, 0.84, 5000, 0, 343.888, 344.808, 0.92, 500, 344.808, 344.981, 0.173, 2000, 0, 344.981, 345.524, 0.543, 400, 345.524, 345.581, 0.058, 1000, 0,     5.611,
 339, 1, 340, 340, 340.821, 0.821, 9000, 0, 340.821, 343.882, 3.061, 734, 343.882, 344.555, 0.673, 4000, 0, 344.555, 345.534, 0.979, 400, 345.534, 345.702, 0.169, 2000, 0, 345.702, 346.259, 0.557, 400, 346.259, 346.312, 0.053, 1000, 0,     5.439,
 340, 1, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 344.778, 2.956, 774, 344.778, 345.45, 0.672, 4000, 0, 345.45, 346.259, 0.809, 400, 346.259, 346.428, 0.169, 2000, 0, 346.428, 346.973, 0.545, 400, 346.973, 347.032, 0.058, 1000, 0,     5.151,
 341, 1, 342, 342, 343.093, 1.093, 12000, 0, 343.093, 345.963, 2.87, 1032, 345.963, 346.969, 1.006, 6000, 0, 346.969, 348.066, 1.097, 600, 348.066, 348.318, 0.252, 3000, 0, 348.318, 349.136, 0.818, 600, 349.136, 349.241, 0.105, 2000, 0,     6.043,
 342, 1, 343, 343, 344.093, 1.093, 11000, 0, 344.093, 346.99, 2.897, 891, 346.99, 347.829, 0.839, 5000, 0, 347.829, 348.989, 1.16, 500, 348.989, 349.158, 0.169, 2000, 0, 349.158, 349.71, 0.552, 400, 349.71, 349.762, 0.053, 1000, 0,     5.617,
 343, 1, 344, 344, 345.184, 1.184, 12000, 0, 345.184, 348.161, 2.977, 1018, 348.161, 349.166, 1.006, 6000, 0, 349.166, 350.253, 1.087, 600, 350.253, 350.51, 0.257, 3000, 0, 350.51, 351.326, 0.816, 600, 351.326, 351.439, 0.113, 2000, 0,     6.142,
 344, 1, 345, 345, 346.367, 1.367, 13000, 0, 346.367, 349.349, 2.983, 1046, 349.349, 350.356, 1.007, 6000, 0, 350.356, 351.446, 1.09, 600, 351.446, 351.697, 0.252, 3000, 0, 351.697, 352.515, 0.818, 600, 352.515, 352.621, 0.105, 2000, 0,     6.149,
 345, 1, 346, 346, 347.185, 1.185, 9000, 0, 347.185, 350.18, 2.995, 732, 350.18, 351.026, 0.846, 4000, 0, 351.026, 352.19, 1.164, 400, 352.19, 352.36, 0.17, 2000, 0, 352.36, 352.913, 0.553, 400, 352.913, 352.966, 0.053, 1000, 0,     5.729,
 346, 1, 347, 347, 348.012, 1.012, 9000, 0, 348.012, 351.05, 3.038, 766, 351.05, 351.723, 0.673, 4000, 0, 351.723, 352.927, 1.204, 400, 352.927, 353.101, 0.174, 2000, 0, 353.101, 353.647, 0.546, 400, 353.647, 353.703, 0.056, 1000, 0,     5.635,
 347, 1, 348, 348, 348.921, 0.921, 10000, 0, 348.921, 351.958, 3.037, 800, 351.958, 352.797, 0.839, 5000, 0, 352.797, 353.835, 1.038, 500, 353.835, 354.004, 0.169, 2000, 0, 354.004, 354.543, 0.54, 400, 354.543, 354.596, 0.053, 1000, 0,     5.622,
 348, 1, 349, 349, 349.92, 0.92, 10000, 0, 349.92, 352.869, 2.949, 802, 352.869, 353.708, 0.839, 5000, 0, 353.708, 354.742, 1.034, 500, 354.742, 354.916, 0.174, 2000, 0, 354.916, 355.466, 0.549, 400, 355.466, 355.518, 0.053, 1000, 0,     5.546,
 349, 1, 350, 350, 350.912, 0.912, 10000, 0, 350.912, 353.823, 2.911, 840, 353.823, 354.662, 0.839, 5000, 0, 354.662, 355.665, 1.002, 500, 355.665, 355.833, 0.169, 2000, 0, 355.833, 356.374, 0.541, 400, 356.374, 356.427, 0.053, 1000, 0,     5.462,
