#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.609, 0.609, 9000, 0, 347.609, 349.691, 2.083, 492, 349.691, 350.718, 1.027, 14000, 0, 350.718, 352.591, 1.873, 1400, 352.591, 353.064, 0.473, 7000, 0, 353.064, 354.744, 1.68, 1400, 354.744, 355.109, 0.366, 5000, 0,     7.135,
 347, 17, 348, 348, 348.536, 0.536, 8000, 0, 348.536, 350.542, 2.006, 426, 350.542, 351.518, 0.976, 12000, 0, 351.518, 353.52, 2.002, 1200, 353.52, 353.926, 0.406, 6000, 0, 353.926, 355.822, 1.896, 1200, 355.822, 356.158, 0.336, 5000, 0,     7.286,
 348, 17, 349, 349, 349.535, 0.535, 8000, 0, 349.535, 351.387, 1.852, 415, 351.387, 352.318, 0.931, 12000, 0, 352.318, 354.192, 1.874, 1200, 354.192, 354.607, 0.415, 6000, 0, 354.607, 356.185, 1.579, 1200, 356.185, 356.521, 0.335, 5000, 0,     6.650,
 349, 17, 350, 350, 350.669, 0.669, 10000, 0, 350.669, 352.455, 1.786, 535, 352.455, 353.524, 1.069, 16000, 0, 353.524, 355.659, 2.136, 1600, 355.659, 356.199, 0.539, 8000, 0, 356.199, 358.134, 1.936, 1600, 358.134, 358.543, 0.409, 6000, 0,     7.465,
 350, 17, 351, 351, 351.735, 0.735, 11000, 0, 351.735, 353.648, 1.912, 595, 353.648, 354.792, 1.144, 17000, 0, 354.792, 357.058, 2.266, 1700, 357.058, 357.664, 0.606, 9000, 0, 357.664, 359.824, 2.16, 1800, 359.824, 360.292, 0.469, 7000, 0,     8.088,
 351, 17, 352, 352, 352.737, 0.737, 11000, 0, 352.737, 354.843, 2.106, 593, 354.843, 355.979, 1.136, 17000, 0, 355.979, 358.258, 2.279, 1700, 358.258, 358.865, 0.607, 9000, 0, 358.865, 361.018, 2.153, 1800, 361.018, 361.487, 0.469, 7000, 0,     8.281,
 352, 17, 353, 353, 353.672, 0.672, 10000, 0, 353.672, 355.894, 2.221, 520, 355.894, 356.988, 1.094, 15000, 0, 356.988, 359.071, 2.083, 1500, 359.071, 359.61, 0.539, 8000, 0, 359.61, 361.747, 2.137, 1600, 361.747, 362.149, 0.402, 6000, 0,     8.075,
 353, 17, 354, 354, 354.603, 0.603, 9000, 0, 354.603, 356.815, 2.212, 459, 356.815, 357.855, 1.04, 13000, 0, 357.855, 359.991, 2.136, 1300, 359.991, 360.463, 0.473, 7000, 0, 360.463, 362.698, 2.235, 1400, 362.698, 363.033, 0.335, 5000, 0,     8.095,
 354, 17, 355, 355, 355.602, 0.602, 9000, 0, 355.602, 357.741, 2.139, 462, 357.741, 358.721, 0.98, 13000, 0, 358.721, 360.818, 2.097, 1300, 360.818, 361.291, 0.473, 7000, 0, 361.291, 363.427, 2.136, 1400, 363.427, 363.763, 0.335, 5000, 0,     7.825,
 355, 17, 356, 356, 356.737, 0.737, 11000, 0, 356.737, 358.859, 2.122, 559, 358.859, 359.931, 1.072, 16000, 0, 359.931, 362.132, 2.201, 1600, 362.132, 362.671, 0.539, 8000, 0, 362.671, 364.617, 1.946, 1600, 364.617, 365.02, 0.402, 6000, 0,     7.881,
 356, 17, 357, 357, 357.743, 0.743, 11000, 0, 357.743, 360.039, 2.295, 590, 360.039, 361.174, 1.135, 17000, 0, 361.174, 363.439, 2.266, 1700, 363.439, 364.046, 0.607, 9000, 0, 364.046, 366.198, 2.152, 1800, 366.198, 366.667, 0.469, 7000, 0,     8.455,
 357, 17, 358, 358, 358.605, 0.605, 9000, 0, 358.605, 361.011, 2.405, 487, 361.011, 362.112, 1.101, 14000, 0, 362.112, 363.998, 1.886, 1400, 363.998, 364.522, 0.524, 7000, 0, 364.522, 366.298, 1.776, 1400, 366.298, 367, 0.702, 5000, 0,     7.693,
 358, 17, 359, 359, 359.536, 0.536, 8000, 0, 359.536, 361.853, 2.317, 422, 361.853, 362.912, 1.06, 12000, 0, 362.912, 365.051, 2.139, 1200, 365.051, 365.457, 0.406, 6000, 0, 365.457, 367.638, 2.181, 1200, 367.638, 367.973, 0.335, 5000, 0,     8.102,
 359, 17, 360, 360, 360.539, 0.539, 8000, 0, 360.539, 362.728, 2.19, 438, 362.728, 363.782, 1.054, 13000, 0, 363.782, 365.731, 1.948, 1300, 365.731, 366.203, 0.473, 7000, 0, 366.203, 367.978, 1.774, 1400, 367.978, 368.313, 0.335, 5000, 0,     7.439,
 361, 17, 362, 362, 362.538, 0.538, 8000, 0, 362.538, 364.635, 2.097, 433, 364.635, 365.585, 0.95, 12000, 0, 365.585, 367.334, 1.749, 1200, 367.334, 368.006, 0.672, 6000, 0, 368.006, 369.445, 1.439, 1200, 369.445, 369.784, 0.338, 5000, 0,     6.907,
 360, 17, 361, 361, 361.669, 0.669, 10000, 0, 361.669, 363.766, 2.097, 515, 363.766, 364.782, 1.016, 15000, 0, 364.782, 367.058, 2.276, 1500, 367.058, 367.603, 0.545, 8000, 0, 367.603, 369.568, 1.965, 1600, 369.568, 370.183, 0.616, 6000, 0,     7.899,
 362, 17, 363, 363, 363.669, 0.669, 10000, 0, 363.669, 365.714, 2.046, 540, 365.714, 366.783, 1.069, 16000, 0, 366.783, 369.203, 2.42, 1600, 369.203, 369.743, 0.541, 8000, 0, 369.743, 371.654, 1.91, 1600, 371.654, 372.056, 0.402, 6000, 0,     7.985,
 363, 17, 364, 364, 364.735, 0.735, 11000, 0, 364.735, 366.832, 2.097, 558, 366.832, 367.911, 1.079, 16000, 0, 367.911, 370.043, 2.132, 1600, 370.043, 370.583, 0.539, 8000, 0, 370.583, 372.503, 1.92, 1600, 372.503, 372.905, 0.402, 6000, 0,     7.767,
 364, 17, 365, 365, 365.535, 0.535, 8000, 0, 365.535, 367.645, 2.109, 407, 367.645, 368.711, 1.067, 12000, 0, 368.711, 370.802, 2.091, 1200, 370.802, 371.208, 0.406, 6000, 0, 371.208, 373.094, 1.886, 1200, 373.094, 373.43, 0.335, 5000, 0,     7.559,
 365, 17, 366, 366, 366.735, 0.735, 11000, 0, 366.735, 368.767, 2.032, 562, 368.767, 369.84, 1.073, 16000, 0, 369.84, 372.188, 2.348, 1600, 372.188, 372.728, 0.539, 8000, 0, 372.728, 374.66, 1.932, 1600, 374.66, 375.065, 0.405, 6000, 0,     7.925,
 366, 17, 367, 367, 367.609, 0.609, 9000, 0, 367.609, 369.692, 2.083, 455, 369.692, 370.709, 1.017, 13000, 0, 370.709, 372.538, 1.83, 1300, 372.538, 373.194, 0.656, 7000, 0, 373.194, 374.878, 1.684, 1400, 374.878, 375.399, 0.521, 5000, 0,     7.270,
 367, 17, 368, 368, 368.538, 0.538, 8000, 0, 368.538, 370.552, 2.014, 431, 370.552, 371.512, 0.96, 12000, 0, 371.512, 373.787, 2.275, 1200, 373.787, 374.195, 0.408, 6000, 0, 374.195, 376.099, 1.905, 1200, 376.099, 376.435, 0.335, 5000, 0,     7.561,
 369, 17, 370, 370, 370.602, 0.602, 9000, 0, 370.602, 372.594, 1.992, 451, 372.594, 373.7, 1.106, 13000, 0, 373.7, 375.52, 1.821, 1300, 375.52, 376.179, 0.658, 7000, 0, 376.179, 377.87, 1.692, 1400, 377.87, 378.205, 0.335, 5000, 0,     7.268,
 368, 17, 369, 369, 369.739, 0.739, 11000, 0, 369.739, 371.694, 1.954, 569, 371.694, 372.832, 1.138, 17000, 0, 372.832, 375.098, 2.266, 1700, 375.098, 375.712, 0.614, 9000, 0, 375.712, 377.882, 2.17, 1800, 377.882, 378.672, 0.791, 7000, 0,     8.142,
 371, 17, 372, 372, 372.538, 0.538, 8000, 0, 372.538, 374.548, 2.01, 413, 374.548, 375.596, 1.048, 12000, 0, 375.596, 377.198, 1.602, 1200, 377.198, 377.604, 0.406, 6000, 0, 377.604, 379.31, 1.706, 1200, 379.31, 379.645, 0.335, 5000, 0,     6.772,
 370, 17, 371, 371, 371.739, 0.739, 11000, 0, 371.739, 373.72, 1.981, 555, 373.72, 374.795, 1.075, 16000, 0, 374.795, 377.23, 2.435, 1600, 377.23, 378.147, 0.917, 8000, 0, 378.147, 380.07, 1.923, 1600, 380.07, 380.473, 0.403, 6000, 0,     8.331,
 373, 17, 374, 374, 374.538, 0.538, 8000, 0, 374.538, 376.521, 1.982, 430, 376.521, 377.538, 1.018, 12000, 0, 377.538, 379.141, 1.603, 1200, 379.141, 379.549, 0.408, 6000, 0, 379.549, 381, 1.451, 1200, 381, 381.335, 0.335, 5000, 0,     6.462,
 372, 17, 373, 373, 373.742, 0.742, 11000, 0, 373.742, 375.662, 1.92, 557, 375.662, 376.738, 1.076, 16000, 0, 376.738, 379.338, 2.6, 1600, 379.338, 380.083, 0.744, 8000, 0, 380.083, 382.02, 1.937, 1600, 382.02, 382.422, 0.402, 6000, 0,     8.278,
 374, 17, 375, 375, 375.606, 0.606, 9000, 0, 375.606, 377.515, 1.909, 492, 377.515, 378.472, 0.957, 14000, 0, 378.472, 381.015, 2.543, 1400, 381.015, 381.498, 0.483, 7000, 0, 381.498, 383.177, 1.68, 1400, 383.177, 383.512, 0.335, 5000, 0,     7.571,
 375, 17, 376, 376, 376.535, 0.535, 8000, 0, 376.535, 378.409, 1.874, 448, 378.409, 379.338, 0.929, 13000, 0, 379.338, 381.073, 1.734, 1300, 381.073, 381.964, 0.892, 7000, 0, 381.964, 383.711, 1.747, 1400, 383.711, 384.046, 0.335, 5000, 0,     7.175,
 376, 17, 377, 377, 377.669, 0.669, 10000, 0, 377.669, 379.438, 1.77, 506, 379.438, 380.44, 1.002, 15000, 0, 380.44, 383.017, 2.577, 1500, 383.017, 383.556, 0.539, 8000, 0, 383.556, 385.476, 1.92, 1600, 385.476, 385.88, 0.404, 6000, 0,     7.807,
 377, 17, 378, 378, 378.736, 0.736, 11000, 0, 378.736, 380.543, 1.807, 553, 380.543, 381.616, 1.073, 16000, 0, 381.616, 383.752, 2.136, 1600, 383.752, 384.291, 0.539, 8000, 0, 384.291, 386.221, 1.929, 1600, 386.221, 386.628, 0.407, 6000, 0,     7.484,
 378, 17, 379, 379, 379.669, 0.669, 10000, 0, 379.669, 381.555, 1.886, 503, 381.555, 382.619, 1.064, 15000, 0, 382.619, 385.016, 2.397, 1500, 385.016, 385.555, 0.539, 8000, 0, 385.555, 387.474, 1.919, 1600, 387.474, 387.876, 0.402, 6000, 0,     7.805,
 379, 17, 380, 380, 380.669, 0.669, 10000, 0, 380.669, 382.586, 1.918, 516, 382.586, 383.623, 1.037, 15000, 0, 383.623, 385.752, 2.129, 1500, 385.752, 386.291, 0.539, 8000, 0, 386.291, 388.211, 1.92, 1600, 388.211, 388.613, 0.402, 6000, 0,     7.542,
 380, 17, 381, 381, 381.545, 0.545, 8000, 0, 381.545, 383.491, 1.946, 447, 383.491, 384.49, 0.999, 13000, 0, 384.49, 386.754, 2.265, 1300, 386.754, 387.227, 0.473, 7000, 0, 387.227, 389.154, 1.927, 1400, 389.154, 389.489, 0.335, 5000, 0,     7.609,
 381, 17, 382, 382, 382.609, 0.609, 9000, 0, 382.609, 384.433, 1.824, 472, 384.433, 385.43, 0.997, 14000, 0, 385.43, 387.618, 2.188, 1400, 387.618, 388.09, 0.473, 7000, 0, 388.09, 389.908, 1.817, 1400, 389.908, 390.243, 0.335, 5000, 0,     7.299,
 382, 17, 383, 383, 383.669, 0.669, 10000, 0, 383.669, 385.511, 1.843, 540, 385.511, 386.581, 1.069, 16000, 0, 386.581, 388.892, 2.312, 1600, 388.892, 389.431, 0.539, 8000, 0, 389.431, 391.368, 1.937, 1600, 391.368, 391.77, 0.402, 6000, 0,     7.700,
 383, 17, 384, 384, 384.669, 0.669, 10000, 0, 384.669, 386.571, 1.902, 525, 386.571, 387.584, 1.013, 15000, 0, 387.584, 389.632, 2.048, 1500, 389.632, 390.171, 0.54, 8000, 0, 390.171, 392.101, 1.929, 1600, 392.101, 392.503, 0.402, 6000, 0,     7.432,
 384, 17, 385, 385, 385.735, 0.735, 11000, 0, 385.735, 387.706, 1.97, 564, 387.706, 388.781, 1.076, 16000, 0, 388.781, 391.025, 2.243, 1600, 391.025, 391.57, 0.545, 8000, 0, 391.57, 393.507, 1.937, 1600, 393.507, 393.909, 0.402, 6000, 0,     7.771,
 386, 17, 387, 387, 387.544, 0.544, 8000, 0, 387.544, 389.692, 2.148, 412, 389.692, 390.792, 1.1, 12000, 0, 390.792, 392.631, 1.839, 1200, 392.631, 393.269, 0.638, 6000, 0, 393.269, 394.946, 1.678, 1200, 394.946, 395.282, 0.335, 5000, 0,     7.402,
 385, 17, 386, 386, 386.736, 0.736, 11000, 0, 386.736, 388.857, 2.12, 576, 388.857, 389.992, 1.135, 17000, 0, 389.992, 392.254, 2.262, 1700, 392.254, 392.86, 0.606, 9000, 0, 392.86, 395.02, 2.16, 1800, 395.02, 395.757, 0.737, 7000, 0,     8.284,
 387, 17, 388, 388, 388.669, 0.669, 10000, 0, 388.669, 390.726, 2.058, 518, 390.726, 391.792, 1.066, 15000, 0, 391.792, 394.253, 2.46, 1500, 394.253, 394.792, 0.539, 8000, 0, 394.792, 396.866, 2.074, 1600, 396.866, 397.268, 0.402, 6000, 0,     8.197,
 388, 17, 389, 389, 389.735, 0.735, 11000, 0, 389.735, 391.877, 2.142, 567, 391.877, 393.014, 1.137, 17000, 0, 393.014, 395.287, 2.273, 1700, 395.287, 395.903, 0.616, 9000, 0, 395.903, 398.067, 2.164, 1800, 398.067, 398.537, 0.47, 7000, 0,     8.332,
 389, 17, 390, 390, 390.679, 0.679, 10000, 0, 390.679, 392.892, 2.214, 505, 392.892, 394.014, 1.122, 15000, 0, 394.014, 396.252, 2.238, 1500, 396.252, 396.799, 0.547, 8000, 0, 396.799, 398.786, 1.987, 1600, 398.786, 399.188, 0.402, 6000, 0,     8.107,
 390, 17, 391, 391, 391.607, 0.607, 9000, 0, 391.607, 393.85, 2.243, 472, 393.85, 394.947, 1.098, 14000, 0, 394.947, 397.17, 2.223, 1400, 397.17, 397.648, 0.478, 7000, 0, 397.648, 399.747, 2.099, 1400, 399.747, 400.082, 0.335, 5000, 0,     8.140,
 391, 17, 392, 392, 392.744, 0.744, 11000, 0, 392.744, 394.968, 2.224, 560, 394.968, 396.037, 1.069, 16000, 0, 396.037, 398.395, 2.358, 1600, 398.395, 398.945, 0.549, 8000, 0, 398.945, 400.865, 1.92, 1600, 400.865, 401.272, 0.407, 6000, 0,     8.120,
 392, 17, 393, 393, 393.669, 0.669, 10000, 0, 393.669, 396.053, 2.385, 543, 396.053, 397.122, 1.069, 16000, 0, 397.122, 399.306, 2.184, 1600, 399.306, 399.845, 0.539, 8000, 0, 399.845, 401.779, 1.934, 1600, 401.779, 402.181, 0.402, 6000, 0,     8.110,
 393, 17, 394, 394, 394.739, 0.739, 11000, 0, 394.739, 397.23, 2.491, 589, 397.23, 398.365, 1.135, 17000, 0, 398.365, 400.661, 2.296, 1700, 400.661, 401.267, 0.606, 9000, 0, 401.267, 403.423, 2.156, 1800, 403.423, 403.892, 0.469, 7000, 0,     8.684,
 394, 17, 395, 395, 395.736, 0.736, 11000, 0, 395.736, 398.412, 2.675, 584, 398.412, 399.555, 1.144, 17000, 0, 399.555, 401.825, 2.27, 1700, 401.825, 402.431, 0.606, 9000, 0, 402.431, 404.602, 2.171, 1800, 404.602, 405.076, 0.475, 7000, 0,     8.865,
 395, 17, 396, 396, 396.542, 0.542, 8000, 0, 396.542, 399.24, 2.698, 415, 399.24, 400.355, 1.115, 12000, 0, 400.355, 402.26, 1.904, 1200, 402.26, 402.838, 0.578, 6000, 0, 402.838, 404.869, 2.032, 1200, 404.869, 405.409, 0.54, 5000, 0,     8.328,
 396, 17, 397, 397, 397.535, 0.535, 8000, 0, 397.535, 400.049, 2.514, 405, 400.049, 401.155, 1.106, 12000, 0, 401.155, 403.436, 2.28, 1200, 403.436, 403.842, 0.407, 6000, 0, 403.842, 406.055, 2.213, 1200, 406.055, 406.391, 0.335, 5000, 0,     8.520,
 397, 17, 398, 398, 398.535, 0.535, 8000, 0, 398.535, 400.88, 2.344, 410, 400.88, 401.957, 1.078, 12000, 0, 401.957, 403.87, 1.913, 1200, 403.87, 404.277, 0.406, 6000, 0, 404.277, 406.309, 2.033, 1200, 406.309, 406.724, 0.415, 5000, 0,     7.774,
 398, 17, 399, 399, 399.608, 0.608, 9000, 0, 399.608, 401.811, 2.203, 457, 401.811, 402.824, 1.013, 13000, 0, 402.824, 405.188, 2.364, 1300, 405.188, 405.66, 0.473, 7000, 0, 405.66, 407.736, 2.075, 1400, 407.736, 408.074, 0.339, 5000, 0,     8.128,
 399, 17, 400, 400, 400.61, 0.61, 9000, 0, 400.61, 402.726, 2.117, 457, 402.726, 403.694, 0.968, 13000, 0, 403.694, 405.622, 1.928, 1300, 405.622, 406.127, 0.505, 7000, 0, 406.127, 407.989, 1.862, 1400, 407.989, 408.408, 0.418, 5000, 0,     7.379,
 400, 17, 402, 402, 402.602, 0.602, 9000, 0, 402.602, 403.712, 1.11, 487, 403.712, 404.651, 0.939, 14000, 0, 404.651, 407.054, 2.403, 1400, 407.054, 407.533, 0.479, 7000, 0, 407.533, 409.424, 1.891, 1400, 409.424, 409.759, 0.335, 5000, 0,     6.822,
 401, 17, 403, 403, 403.735, 0.735, 11000, 0, 403.735, 404.894, 1.159, 576, 404.894, 406.031, 1.137, 17000, 0, 406.031, 408.307, 2.275, 1700, 408.307, 408.92, 0.613, 9000, 0, 408.92, 411.087, 2.168, 1800, 411.087, 411.557, 0.47, 7000, 0,     7.352,
 402, 17, 404, 404, 404.735, 0.735, 11000, 0, 404.735, 406.053, 1.318, 580, 406.053, 407.193, 1.139, 17000, 0, 407.193, 409.458, 2.266, 1700, 409.458, 410.067, 0.609, 9000, 0, 410.067, 412.231, 2.164, 1800, 412.231, 412.7, 0.469, 7000, 0,     7.496,
 403, 17, 405, 405, 405.541, 0.541, 8000, 0, 405.541, 406.884, 1.343, 416, 406.884, 407.995, 1.111, 12000, 0, 407.995, 409.912, 1.917, 1200, 409.912, 410.477, 0.565, 6000, 0, 410.477, 412.528, 2.051, 1200, 412.528, 413.033, 0.505, 5000, 0,     6.986,
 404, 17, 406, 406, 406.538, 0.538, 8000, 0, 406.538, 407.708, 1.17, 413, 407.708, 408.803, 1.095, 12000, 0, 408.803, 411.058, 2.255, 1200, 411.058, 411.468, 0.411, 6000, 0, 411.468, 413.673, 2.205, 1200, 413.673, 414.019, 0.345, 5000, 0,     7.135,
 405, 17, 407, 407, 407.739, 0.739, 11000, 0, 407.739, 408.874, 1.135, 566, 408.874, 410.009, 1.135, 17000, 0, 410.009, 412.268, 2.259, 1700, 412.268, 412.874, 0.606, 9000, 0, 412.874, 415.03, 2.156, 1800, 415.03, 415.499, 0.469, 7000, 0,     7.291,
 406, 17, 408, 408, 408.535, 0.535, 8000, 0, 408.535, 409.724, 1.189, 426, 409.724, 410.809, 1.085, 12000, 0, 410.809, 412.656, 1.847, 1200, 412.656, 413.274, 0.618, 6000, 0, 413.274, 415.113, 1.839, 1200, 415.113, 415.832, 0.719, 5000, 0,     6.578,
 407, 17, 409, 409, 409.602, 0.602, 9000, 0, 409.602, 410.628, 1.026, 451, 410.628, 411.676, 1.048, 13000, 0, 411.676, 414.012, 2.336, 1300, 414.012, 414.484, 0.473, 7000, 0, 414.484, 416.71, 2.226, 1400, 416.71, 417.046, 0.335, 5000, 0,     7.108,
 408, 17, 410, 410, 410.735, 0.735, 11000, 0, 410.735, 411.878, 1.143, 572, 411.878, 413.019, 1.14, 17000, 0, 413.019, 415.284, 2.266, 1700, 415.284, 415.895, 0.611, 9000, 0, 415.895, 418.055, 2.16, 1800, 418.055, 418.524, 0.469, 7000, 0,     7.320,
 409, 17, 411, 411, 411.739, 0.739, 11000, 0, 411.739, 413.051, 1.312, 587, 413.051, 414.186, 1.136, 17000, 0, 414.186, 416.452, 2.266, 1700, 416.452, 417.058, 0.606, 9000, 0, 417.058, 419.218, 2.16, 1800, 419.218, 419.687, 0.469, 7000, 0,     7.479,
 410, 17, 412, 412, 412.538, 0.538, 8000, 0, 412.538, 413.896, 1.359, 421, 413.896, 414.989, 1.092, 12000, 0, 414.989, 416.883, 1.895, 1200, 416.883, 417.458, 0.575, 6000, 0, 417.458, 419.495, 2.037, 1200, 419.495, 420.02, 0.525, 5000, 0,     6.957,
 411, 17, 413, 413, 413.607, 0.607, 9000, 0, 413.607, 414.892, 1.284, 498, 414.892, 415.922, 1.03, 14000, 0, 415.922, 418.318, 2.395, 1400, 418.318, 418.79, 0.473, 7000, 0, 418.79, 420.899, 2.108, 1400, 420.899, 421.234, 0.335, 5000, 0,     7.291,
 412, 17, 414, 414, 414.542, 0.542, 8000, 0, 414.542, 415.789, 1.247, 446, 415.789, 416.789, 1, 13000, 0, 416.789, 418.616, 1.827, 1300, 418.616, 419.257, 0.641, 7000, 0, 419.257, 421.175, 1.918, 1400, 421.175, 421.567, 0.393, 5000, 0,     6.633,
 413, 17, 415, 415, 415.545, 0.545, 8000, 0, 415.545, 416.598, 1.053, 400, 416.598, 417.593, 0.995, 12000, 0, 417.593, 419.92, 2.326, 1200, 419.92, 420.326, 0.406, 6000, 0, 420.326, 422.352, 2.027, 1200, 422.352, 422.688, 0.335, 5000, 0,     6.807,
 414, 17, 416, 416, 416.602, 0.602, 9000, 0, 416.602, 417.603, 1.001, 499, 417.603, 418.545, 0.942, 14000, 0, 418.545, 420.483, 1.937, 1400, 420.483, 420.955, 0.472, 7000, 0, 420.955, 422.854, 1.899, 1400, 422.854, 423.189, 0.335, 5000, 0,     6.252,
 415, 17, 417, 417, 417.535, 0.535, 8000, 0, 417.535, 418.422, 0.886, 410, 418.422, 419.352, 0.93, 12000, 0, 419.352, 421.519, 2.167, 1200, 421.519, 421.93, 0.411, 6000, 0, 421.93, 423.792, 1.862, 1200, 423.792, 424.13, 0.338, 5000, 0,     6.256,
 416, 17, 418, 418, 418.735, 0.735, 11000, 0, 418.735, 419.842, 1.106, 550, 419.842, 420.91, 1.069, 16000, 0, 420.91, 423.044, 2.133, 1600, 423.044, 423.587, 0.544, 8000, 0, 423.587, 425.515, 1.927, 1600, 425.515, 425.917, 0.402, 6000, 0,     6.779,
 417, 17, 419, 419, 419.669, 0.669, 10000, 0, 419.669, 420.885, 1.217, 517, 420.885, 421.916, 1.03, 15000, 0, 421.916, 423.915, 1.999, 1500, 423.915, 424.454, 0.539, 8000, 0, 424.454, 426.375, 1.92, 1600, 426.375, 426.776, 0.402, 6000, 0,     6.706,
 418, 17, 420, 420, 420.736, 0.736, 11000, 0, 420.736, 422.044, 1.308, 580, 422.044, 423.179, 1.135, 17000, 0, 423.179, 425.458, 2.279, 1700, 425.458, 426.064, 0.606, 9000, 0, 426.064, 428.215, 2.151, 1800, 428.215, 428.684, 0.469, 7000, 0,     7.479,
 419, 17, 421, 421, 421.735, 0.735, 11000, 0, 421.735, 423.179, 1.444, 564, 423.179, 424.258, 1.079, 16000, 0, 424.258, 426.391, 2.133, 1600, 426.391, 426.93, 0.539, 8000, 0, 426.93, 428.85, 1.92, 1600, 428.85, 429.252, 0.402, 6000, 0,     7.115,
 420, 17, 422, 422, 422.535, 0.535, 8000, 0, 422.535, 424.012, 1.477, 413, 424.012, 425.058, 1.046, 12000, 0, 425.058, 427.057, 1.999, 1200, 427.057, 427.466, 0.409, 6000, 0, 427.466, 429.655, 2.189, 1200, 429.655, 429.999, 0.344, 5000, 0,     7.119,
 421, 17, 423, 423, 423.673, 0.673, 10000, 0, 423.673, 425.078, 1.405, 529, 425.078, 426.08, 1.002, 15000, 0, 426.08, 428.39, 2.31, 1500, 428.39, 428.929, 0.539, 8000, 0, 428.929, 430.858, 1.929, 1600, 430.858, 431.26, 0.402, 6000, 0,     7.185,
 422, 17, 424, 424, 424.602, 0.602, 9000, 0, 424.602, 425.985, 1.382, 454, 425.985, 426.947, 0.962, 13000, 0, 426.947, 428.793, 1.847, 1300, 428.793, 429.396, 0.602, 7000, 0, 429.396, 431.35, 1.954, 1400, 431.35, 431.685, 0.335, 5000, 0,     6.748,
 423, 17, 425, 425, 425.602, 0.602, 9000, 0, 425.602, 426.925, 1.323, 468, 426.925, 427.88, 0.955, 14000, 0, 427.88, 430.269, 2.389, 1400, 430.269, 430.748, 0.479, 7000, 0, 430.748, 432.549, 1.801, 1400, 432.549, 432.885, 0.335, 5000, 0,     6.947,
 424, 17, 426, 426, 426.54, 0.54, 8000, 0, 426.54, 427.739, 1.199, 403, 427.739, 428.68, 0.941, 12000, 0, 428.68, 430.392, 1.712, 1200, 430.392, 431.148, 0.756, 6000, 0, 431.148, 432.79, 1.641, 1200, 432.79, 433.218, 0.428, 5000, 0,     6.249,
 425, 17, 427, 427, 427.536, 0.536, 8000, 0, 427.536, 428.627, 1.091, 444, 428.627, 429.55, 0.923, 13000, 0, 429.55, 432.007, 2.457, 1300, 432.007, 432.49, 0.482, 7000, 0, 432.49, 434.23, 1.74, 1400, 434.23, 434.565, 0.335, 5000, 0,     6.694,
 426, 17, 428, 428, 428.669, 0.669, 10000, 0, 428.669, 429.761, 1.093, 547, 429.761, 430.83, 1.069, 16000, 0, 430.83, 432.962, 2.132, 1600, 432.962, 433.502, 0.54, 8000, 0, 433.502, 435.422, 1.92, 1600, 435.422, 435.824, 0.402, 6000, 0,     6.753,
 427, 17, 429, 429, 429.602, 0.602, 9000, 0, 429.602, 430.67, 1.068, 455, 430.67, 431.699, 1.029, 13000, 0, 431.699, 433.747, 2.048, 1300, 433.747, 434.22, 0.473, 7000, 0, 434.22, 435.923, 1.703, 1400, 435.923, 436.268, 0.345, 5000, 0,     6.321,
 428, 17, 430, 430, 430.672, 0.672, 10000, 0, 430.672, 431.765, 1.093, 544, 431.765, 432.834, 1.069, 16000, 0, 432.834, 435.113, 2.279, 1600, 435.113, 435.658, 0.545, 8000, 0, 435.658, 437.57, 1.912, 1600, 437.57, 437.972, 0.402, 6000, 0,     6.897,
 429, 17, 431, 431, 431.611, 0.611, 9000, 0, 431.611, 432.731, 1.121, 484, 432.731, 433.769, 1.038, 14000, 0, 433.769, 435.652, 1.882, 1400, 435.652, 436.124, 0.473, 7000, 0, 436.124, 437.816, 1.692, 1400, 437.816, 438.305, 0.489, 5000, 0,     6.205,
 430, 17, 432, 432, 432.535, 0.535, 8000, 0, 432.535, 433.639, 1.104, 445, 433.639, 434.643, 1.004, 13000, 0, 434.643, 436.858, 2.215, 1300, 436.858, 437.331, 0.473, 7000, 0, 437.331, 439.249, 1.919, 1400, 439.249, 439.585, 0.335, 5000, 0,     6.714,
 431, 17, 433, 433, 433.739, 0.739, 11000, 0, 433.739, 434.92, 1.181, 592, 434.92, 436.056, 1.135, 17000, 0, 436.056, 438.321, 2.265, 1700, 438.321, 438.927, 0.606, 9000, 0, 438.927, 441.08, 2.153, 1800, 441.08, 441.556, 0.476, 7000, 0,     7.341,
 432, 17, 434, 434, 434.736, 0.736, 11000, 0, 434.736, 436.024, 1.288, 552, 436.024, 437.122, 1.098, 16000, 0, 437.122, 439.255, 2.132, 1600, 439.255, 439.801, 0.547, 8000, 0, 439.801, 441.721, 1.92, 1600, 441.721, 442.133, 0.412, 6000, 0,     6.985,
