#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.002, 1.002, 10000, 0, 357.002, 358.38, 1.378, 878, 358.38, 358.886, 0.506, 5000, 0, 358.886, 359.875, 0.989, 500, 359.875, 360.077, 0.202, 2000, 0,     2.873,
 356, 6, 357, 357, 357.805, 0.805, 8000, 0, 357.805, 359.232, 1.427, 682, 359.232, 359.638, 0.406, 4000, 0, 359.638, 360.673, 1.036, 400, 360.673, 360.875, 0.202, 2000, 0,     2.868,
 357, 6, 358, 358, 358.802, 0.802, 8000, 0, 358.802, 360.116, 1.314, 707, 360.116, 360.523, 0.406, 4000, 0, 360.523, 361.473, 0.95, 400, 361.473, 361.675, 0.202, 2000, 0,     2.671,
 358, 6, 359, 359, 360.106, 1.106, 11000, 0, 360.106, 361.287, 1.18, 935, 361.287, 361.793, 0.506, 5000, 0, 361.793, 362.792, 0.999, 500, 362.792, 363, 0.208, 2000, 0,     2.686,
 359, 6, 360, 360, 360.913, 0.913, 8000, 0, 360.913, 362.166, 1.253, 704, 362.166, 362.579, 0.414, 4000, 0, 362.579, 363.59, 1.011, 400, 363.59, 363.792, 0.202, 2000, 0,     2.677,
 360, 6, 361, 361, 361.809, 0.809, 8000, 0, 361.809, 363.06, 1.251, 716, 363.06, 363.466, 0.406, 4000, 0, 363.466, 364.406, 0.939, 400, 364.406, 364.608, 0.202, 2000, 0,     2.597,
 361, 6, 362, 362, 363.002, 1.002, 10000, 0, 363.002, 364.063, 1.061, 803, 364.063, 364.572, 0.509, 5000, 0, 364.572, 365.571, 0.999, 500, 365.571, 365.773, 0.202, 2000, 0,     2.569,
 362, 6, 363, 363, 364.002, 1.002, 10000, 0, 364.002, 365.064, 1.062, 802, 365.064, 365.579, 0.515, 5000, 0, 365.579, 366.571, 0.991, 500, 366.571, 366.773, 0.202, 2000, 0,     2.569,
 363, 6, 364, 364, 364.802, 0.802, 8000, 0, 364.802, 365.868, 1.066, 642, 365.868, 366.274, 0.406, 4000, 0, 366.274, 367.369, 1.095, 400, 367.369, 367.571, 0.202, 2000, 0,     2.567,
 364, 6, 365, 365, 365.905, 0.905, 9000, 0, 365.905, 366.854, 0.948, 759, 366.854, 367.266, 0.412, 4000, 0, 367.266, 368.174, 0.908, 400, 368.174, 368.378, 0.204, 2000, 0,     2.268,
 365, 6, 366, 366, 367.102, 1.102, 11000, 0, 367.102, 368.276, 1.174, 943, 368.276, 368.788, 0.512, 5000, 0, 368.788, 369.802, 1.014, 500, 369.802, 370.004, 0.202, 2000, 0,     2.700,
 366, 6, 367, 367, 368.103, 1.103, 10000, 0, 368.103, 369.39, 1.287, 879, 369.39, 369.896, 0.506, 5000, 0, 369.896, 370.901, 1.005, 500, 370.901, 371.103, 0.202, 2000, 0,     2.798,
 367, 6, 368, 368, 369.103, 1.103, 10000, 0, 369.103, 370.414, 1.311, 820, 370.414, 370.92, 0.506, 5000, 0, 370.92, 371.934, 1.014, 500, 371.934, 372.136, 0.202, 2000, 0,     2.831,
 368, 6, 369, 369, 370.203, 1.203, 11000, 0, 370.203, 371.522, 1.319, 887, 371.522, 372.028, 0.506, 5000, 0, 372.028, 373.026, 0.998, 500, 373.026, 373.228, 0.202, 2000, 0,     2.823,
 369, 6, 370, 370, 371.003, 1.003, 8000, 0, 371.003, 372.346, 1.344, 654, 372.346, 372.752, 0.406, 4000, 0, 372.752, 373.825, 1.072, 400, 373.825, 374.027, 0.202, 2000, 0,     2.822,
 370, 6, 371, 371, 372.003, 1.003, 10000, 0, 372.003, 373.354, 1.351, 806, 373.354, 373.86, 0.506, 5000, 0, 373.86, 374.859, 0.999, 500, 374.859, 375.061, 0.202, 2000, 0,     2.856,
 371, 6, 372, 372, 373.003, 1.003, 10000, 0, 373.003, 374.39, 1.387, 826, 374.39, 374.9, 0.51, 5000, 0, 374.9, 375.901, 1.001, 500, 375.901, 376.103, 0.202, 2000, 0,     2.898,
 372, 6, 373, 373, 373.903, 0.903, 9000, 0, 373.903, 375.326, 1.423, 735, 375.326, 375.742, 0.416, 4000, 0, 375.742, 376.7, 0.958, 400, 376.7, 376.902, 0.202, 2000, 0,     2.797,
 373, 6, 374, 374, 375.003, 1.003, 10000, 0, 375.003, 376.426, 1.423, 876, 376.426, 376.932, 0.506, 5000, 0, 376.932, 377.948, 1.016, 500, 377.948, 378.157, 0.209, 2000, 0,     2.945,
 374, 6, 375, 375, 375.907, 0.907, 9000, 0, 375.907, 377.374, 1.467, 753, 377.374, 377.78, 0.406, 4000, 0, 377.78, 378.748, 0.968, 400, 378.748, 378.95, 0.202, 2000, 0,     2.841,
 375, 6, 376, 376, 376.905, 0.905, 9000, 0, 376.905, 378.296, 1.391, 737, 378.296, 378.703, 0.407, 4000, 0, 378.703, 379.549, 0.847, 400, 379.549, 379.751, 0.202, 2000, 0,     2.644,
 376, 6, 377, 377, 377.802, 0.802, 8000, 0, 377.802, 379.121, 1.319, 661, 379.121, 379.529, 0.408, 4000, 0, 379.529, 380.363, 0.833, 400, 380.363, 380.565, 0.202, 2000, 0,     2.561,
 377, 6, 378, 378, 378.912, 0.912, 9000, 0, 378.912, 380.09, 1.177, 776, 380.09, 380.496, 0.406, 4000, 0, 380.496, 381.293, 0.798, 400, 381.293, 381.495, 0.202, 2000, 0,     2.381,
 378, 6, 379, 379, 379.803, 0.803, 8000, 0, 379.803, 380.908, 1.105, 647, 380.908, 381.315, 0.406, 4000, 0, 381.315, 382.107, 0.792, 400, 382.107, 382.309, 0.202, 2000, 0,     2.304,
 379, 6, 380, 380, 381.102, 1.102, 11000, 0, 381.102, 382.281, 1.179, 946, 382.281, 382.787, 0.506, 5000, 0, 382.787, 383.78, 0.994, 500, 383.78, 383.982, 0.202, 2000, 0,     2.679,
 380, 6, 381, 381, 381.91, 0.91, 8000, 0, 381.91, 383.102, 1.192, 649, 383.102, 383.508, 0.406, 4000, 0, 383.508, 384.579, 1.071, 400, 384.579, 384.781, 0.202, 2000, 0,     2.669,
 381, 6, 382, 382, 383.002, 1.002, 10000, 0, 383.002, 384.176, 1.175, 846, 384.176, 384.683, 0.506, 5000, 0, 384.683, 385.681, 0.999, 500, 385.681, 385.89, 0.209, 2000, 0,     2.679,
 382, 6, 383, 383, 384.103, 1.103, 11000, 0, 384.103, 385.282, 1.179, 885, 385.282, 385.791, 0.51, 5000, 0, 385.791, 386.79, 0.999, 500, 386.79, 386.998, 0.208, 2000, 0,     2.687,
 383, 6, 384, 384, 385.203, 1.203, 11000, 0, 385.203, 386.435, 1.232, 915, 386.435, 386.945, 0.51, 5000, 0, 386.945, 387.952, 1.007, 500, 387.952, 388.154, 0.202, 2000, 0,     2.748,
 384, 6, 385, 385, 386.012, 1.012, 8000, 0, 386.012, 387.303, 1.291, 689, 387.303, 387.71, 0.406, 4000, 0, 387.71, 388.769, 1.06, 400, 388.769, 388.971, 0.202, 2000, 0,     2.758,
 385, 6, 386, 386, 387.112, 1.112, 11000, 0, 387.112, 388.436, 1.324, 901, 388.436, 388.942, 0.506, 5000, 0, 388.942, 389.94, 0.998, 500, 389.94, 390.142, 0.202, 2000, 0,     2.828,
 386, 6, 387, 387, 387.912, 0.912, 8000, 0, 387.912, 389.281, 1.369, 677, 389.281, 389.687, 0.406, 4000, 0, 389.687, 390.739, 1.051, 400, 390.739, 390.941, 0.202, 2000, 0,     2.827,
 387, 6, 388, 388, 388.902, 0.902, 9000, 0, 388.902, 390.24, 1.338, 763, 390.24, 390.651, 0.411, 4000, 0, 390.651, 391.537, 0.886, 400, 391.537, 391.739, 0.202, 2000, 0,     2.635,
 388, 6, 389, 389, 389.802, 0.802, 8000, 0, 389.802, 391.062, 1.26, 648, 391.062, 391.468, 0.406, 4000, 0, 391.468, 392.336, 0.869, 400, 392.336, 392.538, 0.202, 2000, 0,     2.534,
 389, 6, 390, 390, 391.002, 1.002, 10000, 0, 391.002, 392.082, 1.08, 815, 392.082, 392.588, 0.506, 5000, 0, 392.588, 393.587, 0.999, 500, 393.587, 393.788, 0.202, 2000, 0,     2.585,
 390, 6, 391, 391, 392.102, 1.102, 11000, 0, 392.102, 393.275, 1.173, 936, 393.275, 393.788, 0.513, 5000, 0, 393.788, 394.786, 0.998, 500, 394.786, 394.988, 0.202, 2000, 0,     2.684,
 391, 6, 392, 392, 393.102, 1.102, 10000, 0, 393.102, 394.303, 1.201, 817, 394.303, 394.816, 0.513, 5000, 0, 394.816, 395.83, 1.014, 500, 395.83, 396.032, 0.202, 2000, 0,     2.728,
 392, 6, 393, 393, 393.908, 0.908, 8000, 0, 393.908, 395.167, 1.259, 687, 395.167, 395.574, 0.407, 4000, 0, 395.574, 396.629, 1.056, 400, 396.629, 396.831, 0.202, 2000, 0,     2.722,
 393, 6, 394, 394, 395.103, 1.103, 11000, 0, 395.103, 396.285, 1.182, 893, 396.285, 396.799, 0.514, 5000, 0, 396.799, 397.797, 0.998, 500, 397.797, 397.999, 0.202, 2000, 0,     2.694,
 394, 6, 395, 395, 396.107, 1.107, 10000, 0, 396.107, 397.298, 1.191, 800, 397.298, 397.804, 0.506, 5000, 0, 397.804, 398.806, 1.002, 500, 398.806, 399.008, 0.202, 2000, 0,     2.699,
 395, 6, 396, 396, 397.107, 1.107, 10000, 0, 397.107, 398.357, 1.251, 840, 398.357, 398.863, 0.506, 5000, 0, 398.863, 399.861, 0.998, 500, 399.861, 400.067, 0.206, 2000, 0,     2.755,
 396, 6, 397, 397, 397.907, 0.907, 8000, 0, 397.907, 399.167, 1.26, 648, 399.167, 399.579, 0.413, 4000, 0, 399.579, 400.679, 1.1, 400, 400.679, 400.881, 0.202, 2000, 0,     2.772,
 397, 6, 398, 398, 398.81, 0.81, 8000, 0, 398.81, 400.034, 1.223, 682, 400.034, 400.44, 0.406, 4000, 0, 400.44, 401.477, 1.037, 400, 401.477, 401.688, 0.211, 2000, 0,     2.667,
 398, 6, 399, 399, 400.105, 1.105, 11000, 0, 400.105, 401.242, 1.137, 902, 401.242, 401.748, 0.506, 5000, 0, 401.748, 402.759, 1.011, 500, 402.759, 402.961, 0.202, 2000, 0,     2.654,
 399, 6, 400, 400, 401.012, 1.012, 9000, 0, 401.012, 402.181, 1.169, 752, 402.181, 402.587, 0.406, 4000, 0, 402.587, 403.569, 0.982, 400, 403.569, 403.771, 0.202, 2000, 0,     2.558,
 400, 6, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 403.692, 0.89, 710, 403.692, 404.098, 0.406, 4000, 0, 404.098, 404.908, 0.81, 400, 404.908, 405.11, 0.202, 2000, 0,     2.106,
 401, 6, 403, 403, 403.904, 0.904, 9000, 0, 403.904, 404.881, 0.977, 782, 404.881, 405.294, 0.413, 4000, 0, 405.294, 406.092, 0.798, 400, 406.092, 406.294, 0.202, 2000, 0,     2.188,
 402, 6, 404, 404, 405.002, 1.002, 10000, 0, 405.002, 405.998, 0.996, 803, 405.998, 406.504, 0.506, 5000, 0, 406.504, 407.504, 1, 500, 407.504, 407.71, 0.207, 2000, 0,     2.502,
 403, 6, 405, 405, 406.104, 1.104, 11000, 0, 406.104, 407.249, 1.145, 911, 407.249, 407.755, 0.506, 5000, 0, 407.755, 408.755, 0.999, 500, 408.755, 408.966, 0.211, 2000, 0,     2.651,
 404, 6, 406, 406, 407.104, 1.104, 10000, 0, 407.104, 408.287, 1.183, 822, 408.287, 408.797, 0.51, 5000, 0, 408.797, 409.801, 1.004, 500, 409.801, 410.013, 0.212, 2000, 0,     2.697,
 405, 6, 407, 407, 407.904, 0.904, 8000, 0, 407.904, 409.096, 1.192, 648, 409.096, 409.502, 0.406, 4000, 0, 409.502, 410.611, 1.11, 400, 410.611, 410.813, 0.202, 2000, 0,     2.708,
 406, 6, 408, 408, 408.906, 0.906, 9000, 0, 408.906, 410.012, 1.107, 730, 410.012, 410.418, 0.406, 4000, 0, 410.418, 411.411, 0.993, 400, 411.411, 411.613, 0.202, 2000, 0,     2.506,
 407, 6, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 410.993, 1.091, 785, 410.993, 411.401, 0.408, 4000, 0, 411.401, 412.211, 0.81, 400, 412.211, 412.413, 0.202, 2000, 0,     2.309,
 408, 6, 410, 410, 410.902, 0.902, 9000, 0, 410.902, 411.942, 1.04, 749, 411.942, 412.348, 0.406, 4000, 0, 412.348, 413.142, 0.794, 400, 413.142, 413.354, 0.212, 2000, 0,     2.240,
 409, 6, 411, 411, 411.902, 0.902, 9000, 0, 411.902, 412.91, 1.008, 775, 412.91, 413.318, 0.408, 4000, 0, 413.318, 414.121, 0.804, 400, 414.121, 414.326, 0.205, 2000, 0,     2.219,
 410, 6, 412, 412, 412.802, 0.802, 8000, 0, 412.802, 413.797, 0.995, 698, 413.797, 414.203, 0.406, 4000, 0, 414.203, 415.017, 0.815, 400, 415.017, 415.219, 0.202, 2000, 0,     2.215,
 411, 6, 413, 413, 414.012, 1.012, 10000, 0, 414.012, 415.032, 1.02, 804, 415.032, 415.539, 0.507, 5000, 0, 415.539, 416.538, 0.999, 500, 416.538, 416.74, 0.202, 2000, 0,     2.526,
 412, 6, 414, 414, 414.922, 0.922, 9000, 0, 414.922, 416, 1.078, 767, 416, 416.408, 0.408, 4000, 0, 416.408, 417.336, 0.928, 400, 417.336, 417.538, 0.202, 2000, 0,     2.414,
 413, 6, 415, 415, 415.902, 0.902, 9000, 0, 415.902, 416.996, 1.094, 788, 416.996, 417.402, 0.406, 4000, 0, 417.402, 418.217, 0.816, 400, 418.217, 418.423, 0.206, 2000, 0,     2.315,
 414, 6, 416, 416, 417.002, 1.002, 10000, 0, 417.002, 418.06, 1.058, 851, 418.06, 418.566, 0.506, 5000, 0, 418.566, 419.575, 1.01, 500, 419.575, 419.777, 0.202, 2000, 0,     2.573,
 415, 6, 417, 417, 418.102, 1.102, 11000, 0, 418.102, 419.265, 1.163, 931, 419.265, 419.779, 0.514, 5000, 0, 419.779, 420.778, 0.998, 500, 420.778, 420.984, 0.206, 2000, 0,     2.676,
 416, 6, 418, 418, 419.211, 1.211, 11000, 0, 419.211, 420.423, 1.212, 927, 420.423, 420.934, 0.511, 5000, 0, 420.934, 421.933, 0.998, 500, 421.933, 422.138, 0.206, 2000, 0,     2.721,
 417, 6, 419, 419, 420.311, 1.311, 11000, 0, 420.311, 421.586, 1.275, 931, 421.586, 422.092, 0.506, 5000, 0, 422.092, 423.101, 1.009, 500, 423.101, 423.303, 0.202, 2000, 0,     2.790,
 418, 6, 420, 420, 421.112, 1.112, 8000, 0, 421.112, 422.428, 1.316, 674, 422.428, 422.834, 0.406, 4000, 0, 422.834, 423.918, 1.084, 400, 423.918, 424.12, 0.202, 2000, 0,     2.806,
 419, 6, 421, 421, 422.012, 1.012, 9000, 0, 422.012, 423.406, 1.394, 768, 423.406, 423.812, 0.406, 4000, 0, 423.812, 424.729, 0.917, 400, 424.729, 424.939, 0.21, 2000, 0,     2.717,
 420, 6, 422, 422, 422.914, 0.914, 9000, 0, 422.914, 424.344, 1.43, 740, 424.344, 424.75, 0.406, 4000, 0, 424.75, 425.562, 0.811, 400, 425.562, 425.764, 0.202, 2000, 0,     2.647,
 421, 6, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 425.392, 1.39, 839, 425.392, 425.898, 0.506, 5000, 0, 425.898, 426.896, 0.998, 500, 426.896, 427.1, 0.204, 2000, 0,     2.895,
 422, 6, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 426.358, 1.456, 761, 426.358, 426.772, 0.415, 4000, 0, 426.772, 427.695, 0.922, 400, 427.695, 427.904, 0.209, 2000, 0,     2.793,
 423, 6, 425, 425, 425.808, 0.808, 8000, 0, 425.808, 427.199, 1.391, 674, 427.199, 427.605, 0.406, 4000, 0, 427.605, 428.494, 0.889, 400, 428.494, 428.696, 0.202, 2000, 0,     2.685,
 424, 6, 426, 426, 427.002, 1.002, 10000, 0, 427.002, 428.265, 1.262, 853, 428.265, 428.778, 0.513, 5000, 0, 428.778, 429.777, 1, 500, 429.777, 429.989, 0.211, 2000, 0,     2.775,
 425, 6, 427, 427, 428.002, 1.002, 10000, 0, 428.002, 429.327, 1.326, 843, 429.327, 429.833, 0.506, 5000, 0, 429.833, 430.838, 1.004, 500, 430.838, 431.04, 0.202, 2000, 0,     2.836,
 426, 6, 428, 428, 428.804, 0.804, 8000, 0, 428.804, 430.147, 1.343, 656, 430.147, 430.553, 0.406, 4000, 0, 430.553, 431.636, 1.083, 400, 431.636, 431.842, 0.206, 2000, 0,     2.832,
 427, 6, 429, 429, 429.802, 0.802, 8000, 0, 429.802, 430.962, 1.16, 652, 430.962, 431.368, 0.406, 4000, 0, 431.368, 432.435, 1.067, 400, 432.435, 432.637, 0.202, 2000, 0,     2.633,
 428, 6, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 432.089, 1.087, 866, 432.089, 432.597, 0.509, 5000, 0, 432.597, 433.596, 0.998, 500, 433.596, 433.798, 0.202, 2000, 0,     2.594,
 429, 6, 431, 431, 432.102, 1.102, 11000, 0, 432.102, 433.204, 1.102, 882, 433.204, 433.71, 0.506, 5000, 0, 433.71, 434.712, 1.002, 500, 434.712, 434.914, 0.202, 2000, 0,     2.610,
 430, 6, 432, 432, 432.902, 0.902, 8000, 0, 432.902, 434.038, 1.136, 656, 434.038, 434.444, 0.406, 4000, 0, 434.444, 435.512, 1.068, 400, 435.512, 435.714, 0.202, 2000, 0,     2.610,
 431, 6, 433, 433, 433.802, 0.802, 8000, 0, 433.802, 434.92, 1.118, 702, 434.92, 435.331, 0.411, 4000, 0, 435.331, 436.31, 0.979, 400, 436.31, 436.512, 0.202, 2000, 0,     2.508,
 432, 6, 434, 434, 434.91, 0.91, 9000, 0, 434.91, 435.839, 0.928, 726, 435.839, 436.244, 0.406, 4000, 0, 436.244, 437.109, 0.865, 400, 437.109, 437.311, 0.202, 2000, 0,     2.199,
 433, 6, 435, 435, 435.807, 0.807, 8000, 0, 435.807, 436.674, 0.867, 661, 436.674, 437.083, 0.409, 4000, 0, 437.083, 437.916, 0.833, 400, 437.916, 438.118, 0.202, 2000, 0,     2.109,
 434, 6, 436, 436, 437.002, 1.002, 10000, 0, 437.002, 438.01, 1.008, 803, 438.01, 438.516, 0.506, 5000, 0, 438.516, 439.525, 1.008, 500, 439.525, 439.727, 0.202, 2000, 0,     2.523,
 435, 6, 437, 437, 438.002, 1.002, 10000, 0, 438.002, 439.099, 1.097, 868, 439.099, 439.605, 0.506, 5000, 0, 439.605, 440.603, 0.999, 500, 440.603, 440.805, 0.202, 2000, 0,     2.601,
 436, 6, 438, 438, 439.111, 1.111, 11000, 0, 439.111, 440.232, 1.121, 895, 440.232, 440.748, 0.516, 5000, 0, 440.748, 441.747, 0.999, 500, 441.747, 441.949, 0.202, 2000, 0,     2.637,
 437, 6, 439, 439, 440.212, 1.212, 11000, 0, 440.212, 441.412, 1.201, 945, 441.412, 441.918, 0.506, 5000, 0, 441.918, 442.916, 0.998, 500, 442.916, 443.118, 0.202, 2000, 0,     2.705,
 438, 6, 440, 440, 441.216, 1.216, 10000, 0, 441.216, 442.501, 1.285, 872, 442.501, 443.008, 0.507, 5000, 0, 443.008, 444.02, 1.012, 500, 444.02, 444.222, 0.202, 2000, 0,     2.804,
 439, 6, 441, 441, 442.324, 1.324, 11000, 0, 442.324, 443.613, 1.289, 882, 443.613, 444.119, 0.506, 5000, 0, 444.119, 445.117, 0.998, 500, 445.117, 445.323, 0.206, 2000, 0,     2.793,
 440, 6, 442, 442, 443.228, 1.228, 9000, 0, 443.228, 444.581, 1.353, 771, 444.581, 444.987, 0.406, 4000, 0, 444.987, 445.916, 0.929, 400, 445.916, 446.12, 0.204, 2000, 0,     2.688,
 441, 6, 443, 443, 444.036, 1.036, 8000, 0, 444.036, 445.433, 1.396, 670, 445.433, 445.845, 0.412, 4000, 0, 445.845, 446.716, 0.871, 400, 446.716, 446.918, 0.202, 2000, 0,     2.680,
 442, 6, 444, 444, 444.936, 0.936, 9000, 0, 444.936, 446.379, 1.443, 758, 446.379, 446.785, 0.406, 4000, 0, 446.785, 447.594, 0.809, 400, 447.594, 447.796, 0.202, 2000, 0,     2.658,
 443, 6, 445, 445, 446.11, 1.11, 11000, 0, 446.11, 447.511, 1.402, 900, 447.511, 448.026, 0.515, 5000, 0, 448.026, 449.037, 1.011, 500, 449.037, 449.239, 0.202, 2000, 0,     2.927,
 444, 6, 446, 446, 446.912, 0.912, 8000, 0, 446.912, 448.335, 1.423, 651, 448.335, 448.743, 0.409, 4000, 0, 448.743, 449.847, 1.104, 400, 449.847, 450.049, 0.202, 2000, 0,     2.936,
 445, 6, 447, 447, 448.002, 1.002, 10000, 0, 448.002, 449.397, 1.395, 851, 449.397, 449.913, 0.516, 5000, 0, 449.913, 450.913, 0.999, 500, 450.913, 451.114, 0.202, 2000, 0,     2.910,
 446, 6, 448, 448, 449.002, 1.002, 10000, 0, 449.002, 450.425, 1.423, 823, 450.425, 450.933, 0.508, 5000, 0, 450.933, 451.933, 1, 500, 451.933, 452.135, 0.202, 2000, 0,     2.931,
 447, 6, 449, 449, 450.009, 1.009, 10000, 0, 450.009, 451.427, 1.418, 802, 451.427, 451.936, 0.509, 5000, 0, 451.936, 452.94, 1.004, 500, 452.94, 453.142, 0.202, 2000, 0,     2.931,
 448, 6, 450, 450, 451.009, 1.009, 10000, 0, 451.009, 452.52, 1.512, 867, 452.52, 453.026, 0.506, 5000, 0, 453.026, 454.026, 1, 500, 454.026, 454.228, 0.202, 2000, 0,     3.018,
 449, 6, 451, 451, 452.108, 1.108, 11000, 0, 452.108, 453.651, 1.543, 901, 453.651, 454.157, 0.506, 5000, 0, 454.157, 455.155, 0.998, 500, 455.155, 455.367, 0.212, 2000, 0,     3.047,
 450, 6, 452, 452, 453.108, 1.108, 10000, 0, 453.108, 454.684, 1.575, 812, 454.684, 455.19, 0.506, 5000, 0, 455.19, 456.18, 0.991, 500, 456.18, 456.39, 0.21, 2000, 0,     3.072,
 451, 6, 453, 453, 454.115, 1.115, 10000, 0, 454.115, 455.75, 1.636, 854, 455.75, 456.256, 0.506, 5000, 0, 456.256, 457.261, 1.005, 500, 457.261, 457.464, 0.203, 2000, 0,     3.146,
 452, 6, 454, 454, 455.216, 1.216, 11000, 0, 455.216, 456.862, 1.647, 886, 456.862, 457.368, 0.506, 5000, 0, 457.368, 458.368, 0.999, 500, 458.368, 458.57, 0.202, 2000, 0,     3.152,
 453, 6, 455, 455, 456.322, 1.322, 11000, 0, 456.322, 458.041, 1.719, 944, 458.041, 458.549, 0.508, 5000, 0, 458.549, 459.554, 1.005, 500, 459.554, 459.756, 0.202, 2000, 0,     3.232,
 454, 6, 456, 456, 457.225, 1.225, 9000, 0, 457.225, 458.964, 1.739, 739, 458.964, 459.374, 0.41, 4000, 0, 459.374, 460.363, 0.989, 400, 460.363, 460.568, 0.205, 2000, 0,     3.138,
 455, 6, 457, 457, 458.23, 1.23, 10000, 0, 458.23, 460.023, 1.794, 848, 460.023, 460.533, 0.51, 5000, 0, 460.533, 461.532, 0.998, 500, 461.532, 461.744, 0.212, 2000, 0,     3.302,
 456, 6, 458, 458, 459.032, 1.032, 8000, 0, 459.032, 460.854, 1.823, 665, 460.854, 461.27, 0.415, 4000, 0, 461.27, 462.343, 1.073, 400, 462.343, 462.545, 0.202, 2000, 0,     3.311,
 457, 6, 459, 459, 460.132, 1.132, 11000, 0, 460.132, 462.02, 1.888, 933, 462.02, 462.526, 0.506, 5000, 0, 462.526, 463.524, 0.998, 500, 463.524, 463.726, 0.202, 2000, 0,     3.392,
 458, 6, 460, 460, 461.232, 1.232, 11000, 0, 461.232, 463.176, 1.944, 923, 463.176, 463.682, 0.506, 5000, 0, 463.682, 464.682, 1, 500, 464.682, 464.884, 0.202, 2000, 0,     3.450,
 459, 6, 461, 461, 462.032, 1.032, 8000, 0, 462.032, 463.986, 1.954, 648, 463.986, 464.392, 0.406, 4000, 0, 464.392, 465.492, 1.101, 400, 465.492, 465.694, 0.202, 2000, 0,     3.460,
 460, 6, 462, 462, 463.136, 1.136, 11000, 0, 463.136, 465.162, 2.026, 941, 465.162, 465.668, 0.506, 5000, 0, 465.668, 466.667, 0.999, 500, 466.667, 466.869, 0.202, 2000, 0,     3.531,
 461, 6, 463, 463, 463.936, 0.936, 8000, 0, 463.936, 465.976, 2.04, 652, 465.976, 466.382, 0.406, 4000, 0, 466.382, 467.482, 1.1, 400, 467.482, 467.694, 0.212, 2000, 0,     3.546,
 462, 6, 464, 464, 464.802, 0.802, 8000, 0, 464.802, 466.775, 1.973, 640, 466.775, 467.189, 0.414, 4000, 0, 467.189, 468.291, 1.102, 400, 468.291, 468.493, 0.202, 2000, 0,     3.489,
 463, 6, 465, 465, 465.805, 0.805, 8000, 0, 465.805, 467.667, 1.861, 709, 467.667, 468.073, 0.406, 4000, 0, 468.073, 469.09, 1.017, 400, 469.09, 469.292, 0.202, 2000, 0,     3.284,
 464, 6, 466, 466, 466.802, 0.802, 8000, 0, 466.802, 468.544, 1.742, 696, 468.544, 468.954, 0.41, 4000, 0, 468.954, 469.897, 0.943, 400, 469.897, 470.101, 0.204, 2000, 0,     3.095,
 465, 6, 467, 467, 467.902, 0.902, 9000, 0, 467.902, 469.492, 1.59, 747, 469.492, 469.907, 0.415, 4000, 0, 469.907, 470.706, 0.799, 400, 470.706, 470.918, 0.212, 2000, 0,     2.804,
 466, 6, 468, 468, 469.11, 1.11, 11000, 0, 469.11, 470.599, 1.489, 886, 470.599, 471.108, 0.51, 5000, 0, 471.108, 472.099, 0.99, 500, 472.099, 472.304, 0.206, 2000, 0,     2.988,
 467, 6, 469, 469, 470.21, 1.21, 11000, 0, 470.21, 471.749, 1.539, 916, 471.749, 472.255, 0.506, 5000, 0, 472.255, 473.255, 0.999, 500, 473.255, 473.457, 0.202, 2000, 0,     3.044,
 468, 6, 470, 470, 471.214, 1.214, 10000, 0, 471.214, 472.774, 1.56, 821, 472.774, 473.28, 0.506, 5000, 0, 473.28, 474.273, 0.993, 500, 474.273, 474.482, 0.209, 2000, 0,     3.059,
 469, 6, 471, 471, 472.114, 1.114, 9000, 0, 472.114, 473.779, 1.665, 799, 473.779, 474.185, 0.406, 4000, 0, 474.185, 475.08, 0.895, 400, 475.08, 475.292, 0.212, 2000, 0,     2.966,
 470, 6, 472, 472, 472.922, 0.922, 8000, 0, 472.922, 474.664, 1.742, 709, 474.664, 475.07, 0.406, 4000, 0, 475.07, 475.885, 0.815, 400, 475.885, 476.087, 0.202, 2000, 0,     2.963,
 471, 6, 473, 473, 474.002, 1.002, 10000, 0, 474.002, 475.735, 1.733, 850, 475.735, 476.241, 0.506, 5000, 0, 476.241, 477.239, 0.999, 500, 477.239, 477.441, 0.202, 2000, 0,     3.237,
 472, 6, 474, 474, 475.108, 1.108, 11000, 0, 475.108, 476.929, 1.821, 956, 476.929, 477.439, 0.509, 5000, 0, 477.439, 478.439, 1, 500, 478.439, 478.651, 0.212, 2000, 0,     3.331,
 473, 6, 475, 475, 476.008, 1.008, 9000, 0, 476.008, 477.932, 1.924, 798, 477.932, 478.338, 0.406, 4000, 0, 478.338, 479.242, 0.904, 400, 479.242, 479.444, 0.202, 2000, 0,     3.234,
