#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 353.638, 0.638, 14000, 0, 353.638, 356.815, 3.176, 700, 356.815, 358.134, 1.32, 21000, 0, 358.134, 362.364, 4.229, 3150, 362.364, 363.592, 1.228, 14000, 0,     8.725,
 353, 3, 354, 354, 354.593, 0.593, 13000, 0, 354.593, 357.741, 3.148, 696, 357.741, 359.051, 1.31, 20000, 0, 359.051, 362.922, 3.871, 3000, 362.922, 364.183, 1.261, 13000, 0,     8.329,
 354, 3, 355, 355, 355.684, 0.684, 15000, 0, 355.684, 358.801, 3.117, 794, 358.801, 360.096, 1.295, 23000, 0, 360.096, 364.188, 4.092, 3450, 364.188, 364.876, 0.688, 15000, 0,     8.505,
 355, 3, 356, 356, 356.548, 0.548, 12000, 0, 356.548, 359.626, 3.077, 619, 359.626, 360.923, 1.297, 18000, 0, 360.923, 365.423, 4.5, 2700, 365.423, 365.983, 0.56, 12000, 0,     8.875,
 357, 3, 358, 358, 358.638, 0.638, 14000, 0, 358.638, 361.743, 3.105, 710, 361.743, 363.076, 1.333, 21000, 0, 363.076, 366.812, 3.736, 3150, 366.812, 367.456, 0.644, 14000, 0,     8.174,
 356, 3, 357, 357, 357.775, 0.775, 17000, 0, 357.775, 360.798, 3.023, 868, 360.798, 362.112, 1.314, 26000, 0, 362.112, 366.996, 4.884, 3900, 366.996, 368.235, 1.24, 17000, 0,     9.221,
 358, 3, 359, 359, 359.684, 0.684, 15000, 0, 359.684, 362.782, 3.099, 780, 362.782, 364.122, 1.34, 23000, 0, 364.122, 368.296, 4.174, 3450, 368.296, 368.984, 0.688, 15000, 0,     8.612,
 359, 3, 360, 360, 360.593, 0.593, 13000, 0, 360.593, 363.7, 3.107, 689, 363.7, 365.031, 1.331, 20000, 0, 365.031, 368.988, 3.957, 3000, 368.988, 369.592, 0.604, 13000, 0,     8.395,
 360, 3, 361, 361, 361.69, 0.69, 15000, 0, 361.69, 364.716, 3.026, 752, 364.716, 366.031, 1.315, 22000, 0, 366.031, 370.729, 4.697, 3300, 370.729, 371.378, 0.649, 14000, 0,     9.038,
 361, 3, 362, 362, 362.641, 0.641, 14000, 0, 362.641, 365.661, 3.02, 709, 365.661, 366.986, 1.325, 21000, 0, 366.986, 370.739, 3.753, 3150, 370.739, 372.017, 1.278, 14000, 0,     8.097,
 362, 3, 363, 363, 363.684, 0.684, 15000, 0, 363.684, 366.689, 3.005, 772, 366.689, 368.031, 1.342, 23000, 0, 368.031, 372.388, 4.357, 3450, 372.388, 373.076, 0.688, 15000, 0,     8.704,
 363, 3, 364, 364, 364.645, 0.645, 14000, 0, 364.645, 367.689, 3.043, 744, 367.689, 369.031, 1.342, 22000, 0, 369.031, 372.949, 3.918, 3300, 372.949, 373.714, 0.765, 14000, 0,     8.303,
 364, 3, 365, 365, 365.555, 0.555, 12000, 0, 365.555, 368.522, 2.966, 617, 368.522, 369.85, 1.328, 18000, 0, 369.85, 373.931, 4.08, 2700, 373.931, 374.482, 0.551, 12000, 0,     8.375,
 365, 3, 366, 366, 366.597, 0.597, 13000, 0, 366.597, 369.442, 2.845, 682, 369.442, 370.762, 1.32, 20000, 0, 370.762, 374.32, 3.558, 3000, 374.32, 375.075, 0.756, 13000, 0,     7.723,
 366, 3, 367, 367, 367.547, 0.547, 12000, 0, 367.547, 370.319, 2.771, 645, 370.319, 371.625, 1.307, 19000, 0, 371.625, 375.768, 4.142, 2850, 375.768, 376.319, 0.551, 12000, 0,     8.220,
 367, 3, 368, 368, 368.638, 0.638, 14000, 0, 368.638, 371.311, 2.673, 736, 371.311, 372.631, 1.32, 22000, 0, 372.631, 376.867, 4.236, 3300, 376.867, 377.509, 0.642, 14000, 0,     8.228,
 368, 3, 369, 369, 369.729, 0.729, 16000, 0, 369.729, 372.409, 2.679, 824, 372.409, 373.722, 1.313, 24000, 0, 373.722, 378.2, 4.478, 3600, 378.2, 378.936, 0.736, 16000, 0,     8.471,
 369, 3, 370, 370, 370.643, 0.643, 14000, 0, 370.643, 373.39, 2.747, 723, 373.39, 374.679, 1.289, 21000, 0, 374.679, 378.429, 3.75, 3150, 378.429, 379.582, 1.153, 14000, 0,     7.786,
 370, 3, 371, 371, 371.684, 0.684, 15000, 0, 371.684, 374.441, 2.757, 789, 374.441, 375.728, 1.287, 23000, 0, 375.728, 379.859, 4.131, 3450, 379.859, 380.547, 0.688, 15000, 0,     8.175,
 371, 3, 372, 372, 372.69, 0.69, 15000, 0, 372.69, 375.455, 2.765, 761, 375.455, 376.728, 1.273, 22000, 0, 376.728, 380.792, 4.064, 3300, 380.792, 381.434, 0.642, 14000, 0,     8.102,
 372, 3, 373, 373, 373.602, 0.602, 13000, 0, 373.602, 376.386, 2.784, 699, 376.386, 377.644, 1.257, 20000, 0, 377.644, 381.758, 4.114, 3000, 381.758, 382.363, 0.606, 13000, 0,     8.155,
 373, 3, 374, 374, 374.775, 0.775, 17000, 0, 374.775, 377.548, 2.773, 870, 377.548, 378.825, 1.277, 26000, 0, 378.825, 383.451, 4.626, 3900, 383.451, 384.23, 0.779, 17000, 0,     8.676,
 374, 3, 375, 375, 375.688, 0.688, 15000, 0, 375.688, 378.603, 2.915, 786, 378.603, 379.876, 1.273, 23000, 0, 379.876, 383.982, 4.107, 3450, 383.982, 384.914, 0.932, 15000, 0,     8.295,
 375, 3, 376, 376, 376.738, 0.738, 16000, 0, 376.738, 379.719, 2.981, 833, 379.719, 380.967, 1.248, 24000, 0, 380.967, 385.227, 4.261, 3600, 385.227, 385.961, 0.733, 16000, 0,     8.490,
 376, 3, 377, 377, 377.684, 0.684, 15000, 0, 377.684, 380.729, 3.045, 753, 380.729, 381.97, 1.242, 22000, 0, 381.97, 385.876, 3.906, 3300, 385.876, 386.605, 0.728, 14000, 0,     8.193,
 377, 3, 378, 378, 378.593, 0.593, 13000, 0, 378.593, 381.636, 3.043, 681, 381.636, 382.879, 1.243, 20000, 0, 382.879, 387.018, 4.139, 3000, 387.018, 387.615, 0.597, 13000, 0,     8.425,
 378, 3, 379, 379, 379.731, 0.731, 16000, 0, 379.731, 382.747, 3.017, 834, 382.747, 384.016, 1.269, 25000, 0, 384.016, 388.463, 4.447, 3750, 388.463, 389.196, 0.733, 16000, 0,     8.733,
 379, 3, 380, 380, 380.775, 0.775, 17000, 0, 380.775, 383.901, 3.127, 860, 383.901, 385.162, 1.261, 25000, 0, 385.162, 389.692, 4.53, 3750, 389.692, 390.425, 0.733, 16000, 0,     8.917,
 380, 3, 381, 381, 381.644, 0.644, 14000, 0, 381.644, 384.843, 3.2, 707, 384.843, 386.117, 1.273, 21000, 0, 386.117, 389.865, 3.748, 3150, 389.865, 391.062, 1.197, 14000, 0,     8.221,
 381, 3, 382, 382, 382.547, 0.547, 12000, 0, 382.547, 385.648, 3.101, 603, 385.648, 386.941, 1.292, 18000, 0, 386.941, 390.22, 3.279, 2700, 390.22, 391.611, 1.391, 12000, 0,     7.672,
 382, 3, 383, 383, 383.775, 0.775, 17000, 0, 383.775, 386.854, 3.079, 898, 386.854, 388.123, 1.269, 26000, 0, 388.123, 393.102, 4.979, 3900, 393.102, 393.881, 0.779, 17000, 0,     9.327,
 383, 3, 384, 384, 384.689, 0.689, 15000, 0, 384.689, 387.858, 3.169, 753, 387.858, 389.123, 1.266, 22000, 0, 389.123, 393.606, 4.483, 3300, 393.606, 394.517, 0.911, 14000, 0,     8.917,
 384, 3, 385, 385, 385.638, 0.638, 14000, 0, 385.638, 388.826, 3.187, 716, 388.826, 390.078, 1.252, 21000, 0, 390.078, 393.81, 3.732, 3150, 393.81, 395.153, 1.344, 14000, 0,     8.171,
 385, 3, 386, 386, 386.641, 0.641, 14000, 0, 386.641, 389.765, 3.124, 705, 389.765, 391.042, 1.277, 21000, 0, 391.042, 394.793, 3.751, 3150, 394.793, 395.794, 1.001, 14000, 0,     8.152,
 386, 3, 387, 387, 387.554, 0.554, 12000, 0, 387.554, 390.622, 3.068, 639, 390.622, 391.912, 1.29, 19000, 0, 391.912, 396.493, 4.581, 2850, 396.493, 397.044, 0.551, 12000, 0,     8.938,
 387, 3, 388, 388, 388.549, 0.549, 12000, 0, 388.549, 391.429, 2.88, 606, 391.429, 392.734, 1.305, 18000, 0, 392.734, 396.815, 4.081, 2700, 396.815, 397.592, 0.777, 12000, 0,     8.266,
 388, 3, 389, 389, 389.547, 0.547, 12000, 0, 389.547, 392.264, 2.717, 625, 392.264, 393.553, 1.289, 18000, 0, 393.553, 397.019, 3.467, 2700, 397.019, 398.137, 1.118, 12000, 0,     7.472,
 389, 3, 390, 390, 390.689, 0.689, 15000, 0, 390.689, 393.285, 2.596, 762, 393.285, 394.552, 1.268, 22000, 0, 394.552, 398.709, 4.156, 3300, 398.709, 399.356, 0.648, 14000, 0,     8.020,
 391, 3, 392, 392, 392.554, 0.554, 12000, 0, 392.554, 395.267, 2.713, 638, 395.267, 396.553, 1.285, 19000, 0, 396.553, 400.195, 3.642, 2850, 400.195, 400.746, 0.552, 12000, 0,     7.641,
 390, 3, 391, 391, 391.775, 0.775, 17000, 0, 391.775, 394.417, 2.643, 850, 394.417, 395.689, 1.271, 25000, 0, 395.689, 400.96, 5.271, 3750, 400.96, 401.698, 0.738, 16000, 0,     9.185,
 392, 3, 393, 393, 393.729, 0.729, 16000, 0, 393.729, 396.35, 2.621, 813, 396.35, 397.644, 1.293, 24000, 0, 397.644, 401.92, 4.276, 3600, 401.92, 402.659, 0.739, 16000, 0,     8.190,
 393, 3, 394, 394, 394.729, 0.729, 16000, 0, 394.729, 397.445, 2.716, 815, 397.445, 398.744, 1.299, 24000, 0, 398.744, 403.015, 4.27, 3600, 403.015, 403.749, 0.735, 16000, 0,     8.285,
 394, 3, 395, 395, 395.641, 0.641, 14000, 0, 395.641, 398.452, 2.81, 748, 398.452, 399.745, 1.294, 22000, 0, 399.745, 404.124, 4.379, 3300, 404.124, 404.769, 0.645, 14000, 0,     8.483,
 395, 3, 396, 396, 396.775, 0.775, 17000, 0, 396.775, 399.648, 2.873, 897, 399.648, 400.927, 1.279, 26000, 0, 400.927, 405.591, 4.664, 3900, 405.591, 406.37, 0.779, 17000, 0,     8.816,
 396, 3, 397, 397, 397.644, 0.644, 14000, 0, 397.644, 400.64, 2.996, 741, 400.64, 401.927, 1.288, 22000, 0, 401.927, 405.833, 3.906, 3300, 405.833, 407.006, 1.173, 14000, 0,     8.190,
 397, 3, 398, 398, 398.734, 0.734, 16000, 0, 398.734, 401.714, 2.98, 806, 401.714, 403.018, 1.304, 24000, 0, 403.018, 407.299, 4.281, 3600, 407.299, 408.032, 0.733, 16000, 0,     8.565,
 398, 3, 399, 399, 399.775, 0.775, 17000, 0, 399.775, 402.908, 3.132, 896, 402.908, 404.2, 1.292, 26000, 0, 404.2, 408.844, 4.644, 3900, 408.844, 409.623, 0.779, 17000, 0,     9.069,
 399, 3, 400, 400, 400.684, 0.684, 15000, 0, 400.684, 403.959, 3.275, 783, 403.959, 405.251, 1.292, 23000, 0, 405.251, 409.682, 4.431, 3450, 409.682, 410.37, 0.688, 15000, 0,     8.999,
 400, 3, 402, 402, 402.729, 0.729, 16000, 0, 402.729, 405.04, 2.311, 801, 405.04, 406.342, 1.302, 24000, 0, 406.342, 410.611, 4.269, 3600, 410.611, 411.347, 0.736, 16000, 0,     7.882,
 401, 3, 403, 403, 403.684, 0.684, 15000, 0, 403.684, 406.076, 2.392, 778, 406.076, 407.387, 1.311, 23000, 0, 407.387, 411.479, 4.092, 3450, 411.479, 412.175, 0.696, 15000, 0,     7.795,
 402, 3, 404, 404, 404.593, 0.593, 13000, 0, 404.593, 406.98, 2.387, 671, 406.98, 408.296, 1.316, 20000, 0, 408.296, 412.416, 4.119, 3000, 412.416, 413.013, 0.597, 13000, 0,     7.823,
 403, 3, 405, 405, 405.551, 0.551, 12000, 0, 405.551, 407.85, 2.299, 649, 407.85, 409.161, 1.311, 19000, 0, 409.161, 413.071, 3.91, 2850, 413.071, 413.622, 0.551, 12000, 0,     7.519,
 404, 3, 406, 406, 406.775, 0.775, 17000, 0, 406.775, 409.017, 2.242, 869, 409.017, 410.343, 1.326, 26000, 0, 410.343, 415.25, 4.907, 3900, 415.25, 416.029, 0.779, 17000, 0,     8.475,
 405, 3, 407, 407, 407.729, 0.729, 16000, 0, 407.729, 410.124, 2.395, 831, 410.124, 411.434, 1.31, 24000, 0, 411.434, 415.754, 4.32, 3600, 415.754, 416.76, 1.006, 16000, 0,     8.025,
 406, 3, 408, 408, 408.547, 0.547, 12000, 0, 408.547, 410.993, 2.445, 645, 410.993, 412.297, 1.305, 19000, 0, 412.297, 415.799, 3.501, 2850, 415.799, 417.316, 1.517, 12000, 0,     7.251,
 407, 3, 409, 409, 409.548, 0.548, 12000, 0, 409.548, 411.822, 2.274, 609, 411.822, 413.119, 1.297, 18000, 0, 413.119, 416.321, 3.202, 2700, 416.321, 417.861, 1.54, 12000, 0,     6.774,
 410, 3, 412, 412, 412.593, 0.593, 13000, 0, 412.593, 414.902, 2.309, 653, 414.902, 416.21, 1.308, 19000, 0, 416.21, 419.602, 3.392, 2850, 419.602, 420.153, 0.551, 12000, 0,     7.009,
 408, 3, 410, 410, 410.775, 0.775, 17000, 0, 410.775, 412.961, 2.186, 855, 412.961, 414.255, 1.295, 25000, 0, 414.255, 419.702, 5.446, 3750, 419.702, 420.881, 1.179, 16000, 0,     8.927,
 409, 3, 411, 411, 411.729, 0.729, 16000, 0, 411.729, 414.032, 2.303, 803, 414.032, 415.346, 1.315, 24000, 0, 415.346, 420.041, 4.695, 3600, 420.041, 421.617, 1.576, 16000, 0,     8.312,
 411, 3, 413, 413, 413.547, 0.547, 12000, 0, 413.547, 415.734, 2.187, 623, 415.734, 417.028, 1.294, 18000, 0, 417.028, 420.23, 3.202, 2700, 420.23, 422.162, 1.932, 12000, 0,     6.683,
 413, 3, 415, 415, 415.593, 0.593, 13000, 0, 415.593, 417.699, 2.105, 679, 417.699, 418.987, 1.288, 20000, 0, 418.987, 423.275, 4.288, 3000, 423.275, 423.877, 0.602, 13000, 0,     7.682,
 412, 3, 414, 414, 414.689, 0.689, 15000, 0, 414.689, 416.789, 2.1, 785, 416.789, 418.078, 1.289, 23000, 0, 418.078, 423.703, 5.625, 3450, 423.703, 424.559, 0.856, 15000, 0,     9.014,
 414, 3, 416, 416, 416.736, 0.736, 16000, 0, 416.736, 418.809, 2.073, 833, 418.809, 420.123, 1.315, 25000, 0, 420.123, 424.575, 4.451, 3750, 424.575, 425.308, 0.733, 16000, 0,     7.838,
 415, 3, 417, 417, 417.644, 0.644, 14000, 0, 417.644, 419.755, 2.111, 708, 419.755, 421.078, 1.322, 21000, 0, 421.078, 424.808, 3.731, 3150, 424.808, 425.944, 1.136, 14000, 0,     7.164,
 417, 3, 419, 419, 419.547, 0.547, 12000, 0, 419.547, 421.566, 2.019, 616, 421.566, 422.85, 1.284, 18000, 0, 422.85, 426.905, 4.054, 2700, 426.905, 427.456, 0.551, 12000, 0,     7.357,
 416, 3, 418, 418, 418.641, 0.641, 14000, 0, 418.641, 420.734, 2.093, 730, 420.734, 422.032, 1.298, 21000, 0, 422.032, 427.011, 4.978, 3150, 427.011, 428.092, 1.082, 14000, 0,     8.370,
 419, 3, 421, 421, 421.593, 0.593, 13000, 0, 421.593, 423.557, 1.965, 656, 423.557, 424.85, 1.293, 19000, 0, 424.85, 428.231, 3.38, 2850, 428.231, 428.788, 0.557, 12000, 0,     6.638,
 418, 3, 420, 420, 420.734, 0.734, 16000, 0, 420.734, 422.678, 1.944, 834, 422.678, 423.987, 1.309, 25000, 0, 423.987, 429.031, 5.044, 3750, 429.031, 429.767, 0.736, 16000, 0,     8.297,
 421, 3, 423, 423, 423.643, 0.643, 14000, 0, 423.643, 425.568, 1.925, 705, 425.568, 426.858, 1.291, 21000, 0, 426.858, 430.747, 3.889, 3150, 430.747, 431.39, 0.642, 14000, 0,     7.104,
 420, 3, 422, 422, 422.689, 0.689, 15000, 0, 422.689, 424.621, 1.932, 795, 424.621, 425.904, 1.283, 23000, 0, 425.904, 431, 5.096, 3450, 431, 432.071, 1.071, 15000, 0,     8.311,
 422, 3, 424, 424, 424.685, 0.685, 15000, 0, 424.685, 426.571, 1.886, 753, 426.571, 427.858, 1.288, 22000, 0, 427.858, 432.162, 4.304, 3300, 432.162, 432.805, 0.642, 14000, 0,     7.477,
 423, 3, 425, 425, 425.729, 0.729, 16000, 0, 425.729, 427.653, 1.924, 810, 427.653, 428.955, 1.302, 24000, 0, 428.955, 433.301, 4.346, 3600, 433.301, 434.044, 0.742, 16000, 0,     7.572,
 424, 3, 426, 426, 426.593, 0.593, 13000, 0, 426.593, 428.565, 1.972, 684, 428.565, 429.864, 1.3, 20000, 0, 429.864, 434.323, 4.459, 3000, 434.323, 434.924, 0.601, 13000, 0,     7.730,
 425, 3, 427, 427, 427.781, 0.781, 17000, 0, 427.781, 429.73, 1.949, 874, 429.73, 431.049, 1.319, 26000, 0, 431.049, 435.681, 4.632, 3900, 435.681, 436.459, 0.779, 17000, 0,     7.900,
 426, 3, 428, 428, 428.638, 0.638, 14000, 0, 428.638, 430.732, 2.094, 745, 430.732, 432.049, 1.317, 22000, 0, 432.049, 436.09, 4.041, 3300, 436.09, 437.096, 1.006, 14000, 0,     7.452,
 427, 3, 429, 429, 429.644, 0.644, 14000, 0, 429.644, 431.665, 2.021, 700, 431.665, 433.009, 1.345, 21000, 0, 433.009, 437.056, 4.047, 3150, 437.056, 437.732, 0.676, 14000, 0,     7.413,
 428, 3, 430, 430, 430.775, 0.775, 17000, 0, 430.775, 432.831, 2.056, 862, 432.831, 434.146, 1.315, 25000, 0, 434.146, 438.79, 4.644, 3750, 438.79, 439.525, 0.735, 16000, 0,     8.015,
 429, 3, 431, 431, 431.601, 0.601, 13000, 0, 431.601, 433.737, 2.136, 674, 433.737, 435.055, 1.318, 20000, 0, 435.055, 439.245, 4.189, 3000, 439.245, 440.116, 0.871, 13000, 0,     7.644,
 430, 3, 432, 432, 432.593, 0.593, 13000, 0, 432.593, 434.663, 2.069, 692, 434.663, 435.964, 1.301, 20000, 0, 435.964, 439.648, 3.684, 3000, 439.648, 440.707, 1.059, 13000, 0,     7.055,
 431, 3, 433, 433, 433.784, 0.784, 17000, 0, 433.784, 435.805, 2.021, 857, 435.805, 437.102, 1.297, 25000, 0, 437.102, 441.55, 4.448, 3750, 441.55, 442.283, 0.733, 16000, 0,     7.766,
 432, 3, 434, 434, 434.593, 0.593, 13000, 0, 434.593, 436.71, 2.117, 665, 436.71, 437.965, 1.256, 19000, 0, 437.965, 442.171, 4.205, 2850, 442.171, 442.829, 0.658, 12000, 0,     7.578,
 433, 3, 435, 435, 435.729, 0.729, 16000, 0, 435.729, 437.835, 2.105, 844, 437.835, 439.111, 1.276, 25000, 0, 439.111, 443.707, 4.596, 3750, 443.707, 444.449, 0.741, 16000, 0,     7.978,
 434, 3, 436, 436, 436.775, 0.775, 17000, 0, 436.775, 439.015, 2.24, 886, 439.015, 440.297, 1.282, 26000, 0, 440.297, 444.922, 4.625, 3900, 444.922, 445.703, 0.781, 17000, 0,     8.147,
 435, 3, 437, 437, 437.593, 0.593, 13000, 0, 437.593, 439.912, 2.319, 673, 439.912, 441.206, 1.295, 20000, 0, 441.206, 445.108, 3.902, 3000, 445.108, 446.294, 1.186, 13000, 0,     7.515,
 436, 3, 438, 438, 438.547, 0.547, 12000, 0, 438.547, 440.747, 2.199, 627, 440.747, 442.027, 1.28, 18000, 0, 442.027, 445.373, 3.346, 2700, 445.373, 446.843, 1.47, 12000, 0,     6.826,
 437, 3, 439, 439, 439.551, 0.551, 12000, 0, 439.551, 441.595, 2.044, 634, 441.595, 442.89, 1.296, 19000, 0, 442.89, 447.088, 4.198, 2850, 447.088, 447.641, 0.553, 12000, 0,     7.538,
 438, 3, 440, 440, 440.595, 0.595, 13000, 0, 440.595, 442.463, 1.868, 652, 442.463, 443.756, 1.293, 19000, 0, 443.756, 448.315, 4.559, 2850, 448.315, 448.866, 0.551, 12000, 0,     7.720,
 439, 3, 441, 441, 441.684, 0.684, 15000, 0, 441.684, 443.518, 1.835, 792, 443.518, 444.802, 1.283, 23000, 0, 444.802, 449.208, 4.407, 3450, 449.208, 449.903, 0.695, 15000, 0,     7.524,
 440, 3, 442, 442, 442.684, 0.684, 15000, 0, 442.684, 444.558, 1.874, 769, 444.558, 445.851, 1.292, 23000, 0, 445.851, 449.942, 4.091, 3450, 449.942, 450.63, 0.688, 15000, 0,     7.258,
 441, 3, 443, 443, 443.647, 0.647, 14000, 0, 443.647, 445.535, 1.888, 733, 445.535, 446.851, 1.315, 22000, 0, 446.851, 451.02, 4.169, 3300, 451.02, 451.662, 0.642, 14000, 0,     7.373,
 442, 3, 444, 444, 444.593, 0.593, 13000, 0, 444.593, 446.425, 1.832, 668, 446.425, 447.768, 1.342, 20000, 0, 447.768, 451.884, 4.116, 3000, 451.884, 452.481, 0.597, 13000, 0,     7.291,
 443, 3, 445, 445, 445.643, 0.643, 14000, 0, 445.643, 447.407, 1.764, 737, 447.407, 448.772, 1.364, 22000, 0, 448.772, 453.122, 4.35, 3300, 453.122, 453.766, 0.644, 14000, 0,     7.478,
 444, 3, 446, 446, 446.684, 0.684, 15000, 0, 446.684, 448.419, 1.735, 757, 448.419, 449.777, 1.358, 22000, 0, 449.777, 453.858, 4.082, 3300, 453.858, 454.501, 0.642, 14000, 0,     7.175,
 445, 3, 447, 447, 447.593, 0.593, 13000, 0, 447.593, 449.307, 1.714, 655, 449.307, 450.646, 1.339, 19000, 0, 450.646, 454.418, 3.773, 2850, 454.418, 455.047, 0.629, 12000, 0,     6.826,
 446, 3, 448, 448, 448.782, 0.782, 17000, 0, 448.782, 450.515, 1.733, 897, 450.515, 451.828, 1.313, 26000, 0, 451.828, 456.515, 4.688, 3900, 456.515, 457.294, 0.779, 17000, 0,     7.733,
 447, 3, 449, 449, 449.729, 0.729, 16000, 0, 449.729, 451.596, 1.866, 811, 451.596, 452.919, 1.323, 24000, 0, 452.919, 457.398, 4.479, 3600, 457.398, 458.131, 0.733, 16000, 0,     7.669,
 448, 3, 450, 450, 450.646, 0.646, 14000, 0, 450.646, 452.593, 1.948, 748, 452.593, 453.919, 1.325, 22000, 0, 453.919, 457.841, 3.922, 3300, 457.841, 458.773, 0.932, 14000, 0,     7.195,
 449, 3, 451, 451, 451.736, 0.736, 16000, 0, 451.736, 453.707, 1.971, 836, 453.707, 455.055, 1.348, 25000, 0, 455.055, 459.503, 4.448, 3750, 459.503, 460.236, 0.733, 16000, 0,     7.767,
 450, 3, 452, 452, 452.684, 0.684, 15000, 0, 452.684, 454.77, 2.086, 798, 454.77, 456.105, 1.335, 23000, 0, 456.105, 460.622, 4.517, 3450, 460.622, 461.31, 0.688, 15000, 0,     7.938,
 451, 3, 453, 453, 453.641, 0.641, 14000, 0, 453.641, 455.764, 2.123, 740, 455.764, 457.114, 1.35, 22000, 0, 457.114, 461.314, 4.2, 3300, 461.314, 461.957, 0.642, 14000, 0,     7.673,
 452, 3, 454, 454, 454.555, 0.555, 12000, 0, 454.555, 456.623, 2.068, 638, 456.623, 457.978, 1.355, 19000, 0, 457.978, 461.354, 3.376, 2850, 461.354, 462.508, 1.154, 12000, 0,     6.799,
 453, 3, 455, 455, 455.736, 0.736, 16000, 0, 455.736, 457.718, 1.982, 822, 457.718, 459.069, 1.351, 24000, 0, 459.069, 463.775, 4.706, 3600, 463.775, 464.509, 0.733, 16000, 0,     8.039,
 454, 3, 456, 456, 456.729, 0.729, 16000, 0, 456.729, 458.806, 2.077, 803, 458.806, 460.168, 1.362, 24000, 0, 460.168, 464.891, 4.723, 3600, 464.891, 465.624, 0.733, 16000, 0,     8.162,
 455, 3, 457, 457, 457.775, 0.775, 17000, 0, 457.775, 459.955, 2.18, 855, 459.955, 461.304, 1.349, 25000, 0, 461.304, 465.766, 4.462, 3750, 465.766, 466.5, 0.733, 16000, 0,     7.992,
 456, 3, 458, 458, 458.729, 0.729, 16000, 0, 458.729, 461.074, 2.345, 840, 461.074, 462.451, 1.376, 25000, 0, 462.451, 466.898, 4.447, 3750, 466.898, 467.641, 0.743, 16000, 0,     8.169,
 457, 3, 459, 459, 459.689, 0.689, 15000, 0, 459.689, 462.104, 2.415, 761, 462.104, 463.451, 1.347, 22000, 0, 463.451, 467.697, 4.246, 3300, 467.697, 468.343, 0.646, 14000, 0,     8.008,
 458, 3, 460, 460, 460.602, 0.602, 13000, 0, 460.602, 463.039, 2.436, 695, 463.039, 464.36, 1.321, 20000, 0, 464.36, 468.449, 4.09, 3000, 468.449, 469.051, 0.602, 13000, 0,     7.847,
 459, 3, 461, 461, 461.775, 0.775, 17000, 0, 461.775, 464.194, 2.419, 867, 464.194, 465.545, 1.351, 26000, 0, 465.545, 470.391, 4.846, 3900, 470.391, 471.17, 0.779, 17000, 0,     8.617,
 461, 3, 463, 463, 463.552, 0.552, 12000, 0, 463.552, 466.156, 2.604, 600, 466.156, 467.554, 1.398, 18000, 0, 467.554, 470.914, 3.36, 2700, 470.914, 471.723, 0.809, 12000, 0,     7.362,
 460, 3, 462, 462, 462.775, 0.775, 17000, 0, 462.775, 465.356, 2.581, 869, 465.356, 466.727, 1.371, 26000, 0, 466.727, 471.535, 4.808, 3900, 471.535, 472.496, 0.961, 17000, 0,     8.760,
 462, 3, 464, 464, 464.639, 0.639, 14000, 0, 464.639, 467.122, 2.483, 723, 467.122, 468.508, 1.387, 21000, 0, 468.508, 472.255, 3.746, 3150, 472.255, 473.138, 0.883, 14000, 0,     7.616,
 463, 3, 465, 465, 465.684, 0.684, 15000, 0, 465.684, 468.182, 2.498, 793, 468.182, 469.56, 1.379, 23000, 0, 469.56, 474.483, 4.923, 3450, 474.483, 475.18, 0.697, 15000, 0,     8.799,
 464, 3, 466, 466, 466.737, 0.737, 16000, 0, 466.737, 469.312, 2.575, 845, 469.312, 470.7, 1.388, 25000, 0, 470.7, 475.362, 4.662, 3750, 475.362, 476.095, 0.733, 16000, 0,     8.625,
 465, 3, 467, 467, 467.684, 0.684, 15000, 0, 467.684, 470.337, 2.653, 769, 470.337, 471.749, 1.412, 23000, 0, 471.749, 475.858, 4.108, 3450, 475.858, 476.779, 0.922, 15000, 0,     8.174,
 466, 3, 468, 468, 468.729, 0.729, 16000, 0, 468.729, 471.42, 2.691, 813, 471.42, 472.84, 1.42, 24000, 0, 472.84, 477.115, 4.275, 3600, 477.115, 477.848, 0.733, 16000, 0,     8.386,
 467, 3, 469, 469, 469.601, 0.601, 13000, 0, 469.601, 472.363, 2.762, 697, 472.363, 473.749, 1.386, 20000, 0, 473.749, 478.041, 4.292, 3000, 478.041, 478.648, 0.607, 13000, 0,     8.440,
 469, 3, 471, 471, 471.547, 0.547, 12000, 0, 471.547, 474.223, 2.675, 625, 474.223, 475.567, 1.345, 18000, 0, 475.567, 479.06, 3.493, 2700, 479.06, 479.612, 0.551, 12000, 0,     7.513,
 468, 3, 470, 470, 470.69, 0.69, 15000, 0, 470.69, 473.39, 2.7, 759, 473.39, 474.749, 1.359, 22000, 0, 474.749, 479.282, 4.533, 3300, 479.282, 480.248, 0.966, 14000, 0,     8.592,
