Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 265.494, 2.494, 10240, 0, 265.494, 280.131, 14.636, 854, 280.131, 281.038, 0.908, 5120, 0, 281.038, 282.271, 1.232, 500, 282.271, 282.443, 0.172, 2048, 0, 282.443, 282.673, 0.23, 400, 282.673, 282.732, 0.059, 1024, 0,    19.732,
 263, 1, 264, 264, 266.574, 2.574, 12288, 0, 266.574, 281.255, 14.681, 984, 281.255, 282.251, 0.996, 6144, 0, 282.251, 283.356, 1.105, 600, 283.356, 283.633, 0.277, 3072, 0, 283.633, 283.914, 0.281, 600, 283.914, 284.018, 0.104, 2048, 0,    20.018,
 264, 1, 265, 265, 267.838, 2.838, 12288, 0, 267.838, 282.425, 14.587, 969, 282.425, 283.4, 0.975, 6144, 0, 283.4, 284.481, 1.081, 600, 284.481, 284.754, 0.274, 3072, 0, 284.754, 285.066, 0.311, 600, 285.066, 285.191, 0.125, 2048, 0,    20.191,
 265, 1, 266, 266, 268.962, 2.962, 11264, 0, 268.962, 283.525, 14.563, 918, 283.525, 284.481, 0.957, 5120, 0, 284.481, 285.448, 0.966, 500, 285.448, 285.624, 0.176, 2048, 0, 285.624, 285.814, 0.19, 400, 285.814, 285.868, 0.055, 1024, 0,    19.868,
 266, 1, 267, 267, 269.872, 2.872, 10240, 0, 269.872, 284.697, 14.825, 877, 284.697, 285.487, 0.79, 5120, 0, 285.487, 286.536, 1.049, 500, 286.536, 286.704, 0.169, 2048, 0, 286.704, 286.934, 0.23, 400, 286.934, 286.985, 0.05, 1024, 0,    19.985,
 267, 1, 268, 268, 271.172, 3.172, 12288, 0, 271.172, 285.912, 14.74, 1032, 285.912, 286.914, 1.003, 6144, 0, 286.914, 288.033, 1.118, 600, 288.033, 288.269, 0.237, 3072, 0, 288.269, 288.682, 0.413, 600, 288.682, 288.807, 0.125, 2048, 0,    20.807,
 268, 1, 269, 269, 272.477, 3.477, 13312, 0, 272.477, 287.141, 14.664, 1049, 287.141, 288.202, 1.061, 6144, 0, 288.202, 289.284, 1.081, 600, 289.284, 289.543, 0.259, 3072, 0, 289.543, 289.808, 0.265, 600, 289.808, 289.923, 0.115, 2048, 0,    20.923,
 269, 1, 270, 270, 273.612, 3.612, 11264, 0, 273.612, 288.298, 14.686, 955, 288.298, 289.234, 0.936, 5120, 0, 289.234, 290.32, 1.087, 500, 290.32, 290.482, 0.162, 2048, 0, 290.482, 290.696, 0.214, 400, 290.696, 290.75, 0.054, 1024, 0,    20.750,
 270, 1, 271, 271, 274.671, 3.671, 11264, 0, 274.671, 289.404, 14.733, 922, 289.404, 290.309, 0.905, 5120, 0, 290.309, 291.277, 0.968, 500, 291.277, 291.439, 0.162, 2048, 0, 291.439, 291.647, 0.208, 400, 291.647, 291.705, 0.058, 1024, 0,    20.705,
 271, 1, 272, 272, 275.468, 3.468, 9216, 0, 275.468, 290.39, 14.922, 734, 290.39, 291.162, 0.772, 4096, 0, 291.162, 292.031, 0.868, 400, 292.031, 292.24, 0.209, 2048, 0, 292.24, 292.442, 0.202, 400, 292.442, 292.497, 0.056, 1024, 0,    20.497,
 272, 1, 273, 273, 276.431, 3.431, 11264, 0, 276.431, 291.649, 15.218, 940, 291.649, 292.515, 0.866, 5120, 0, 292.515, 293.551, 1.036, 500, 293.551, 293.724, 0.174, 2048, 0, 293.724, 293.905, 0.181, 400, 293.905, 293.958, 0.053, 1024, 0,    20.958,
 273, 1, 274, 274, 277.478, 3.478, 12288, 0, 277.478, 292.882, 15.404, 1014, 292.882, 293.885, 1.003, 6144, 0, 293.885, 295.02, 1.135, 600, 295.02, 295.296, 0.276, 3072, 0, 295.296, 295.582, 0.286, 600, 295.582, 295.693, 0.111, 2048, 0,    21.693,
 274, 1, 275, 275, 278.656, 3.656, 12288, 0, 278.656, 293.987, 15.331, 1013, 293.987, 294.957, 0.97, 6144, 0, 294.957, 296.29, 1.333, 600, 296.29, 296.552, 0.262, 3072, 0, 296.552, 296.844, 0.293, 600, 296.844, 296.968, 0.124, 2048, 0,    21.968,
 275, 1, 276, 276, 279.497, 3.497, 8192, 0, 279.497, 294.825, 15.328, 718, 294.825, 295.611, 0.786, 4096, 0, 295.611, 297.039, 1.428, 400, 297.039, 297.216, 0.177, 2048, 0, 297.216, 297.412, 0.196, 400, 297.412, 297.476, 0.064, 1024, 0,    21.476,
 276, 1, 277, 277, 280.987, 3.987, 12288, 0, 280.987, 295.914, 14.927, 992, 295.914, 296.855, 0.941, 6144, 0, 296.855, 298.132, 1.277, 600, 298.132, 298.468, 0.336, 3072, 0, 298.468, 298.773, 0.305, 600, 298.773, 298.873, 0.101, 2048, 0,    21.873,
 277, 1, 278, 278, 282.193, 4.193, 11264, 0, 282.193, 297.062, 14.869, 951, 297.062, 297.991, 0.929, 5120, 0, 297.991, 299.012, 1.021, 500, 299.012, 299.171, 0.158, 2048, 0, 299.171, 299.374, 0.204, 400, 299.374, 299.429, 0.055, 1024, 0,    21.429,
 278, 1, 279, 279, 283.224, 4.224, 10240, 0, 283.224, 298.119, 14.895, 817, 298.119, 299.002, 0.883, 5120, 0, 299.002, 299.892, 0.889, 500, 299.892, 300.064, 0.172, 2048, 0, 300.064, 300.245, 0.181, 400, 300.245, 300.304, 0.059, 1024, 0,    21.304,
 279, 1, 280, 280, 284.467, 4.467, 13312, 0, 284.467, 299.271, 14.804, 1044, 299.271, 300.39, 1.118, 6144, 0, 300.39, 301.6, 1.21, 600, 301.6, 301.845, 0.246, 3072, 0, 301.845, 302.16, 0.315, 600, 302.16, 302.27, 0.109, 2048, 0,    22.270,
 280, 1, 281, 281, 285.515, 4.515, 10240, 0, 285.515, 300.167, 14.652, 805, 300.167, 301.239, 1.071, 5120, 0, 301.239, 302.516, 1.278, 500, 302.516, 302.685, 0.169, 2048, 0, 302.685, 302.902, 0.217, 400, 302.902, 302.96, 0.058, 1024, 0,    21.960,
 281, 1, 282, 282, 286.466, 4.466, 10240, 0, 286.466, 301.178, 14.712, 829, 301.178, 302.198, 1.02, 5120, 0, 302.198, 303.421, 1.223, 500, 303.421, 303.58, 0.159, 2048, 0, 303.58, 303.782, 0.202, 400, 303.782, 303.845, 0.063, 1024, 0,    21.845,
 282, 1, 283, 283, 287.523, 4.523, 12288, 0, 287.523, 302.419, 14.896, 1027, 302.419, 303.433, 1.014, 6144, 0, 303.433, 304.628, 1.195, 600, 304.628, 304.91, 0.282, 3072, 0, 304.91, 305.221, 0.311, 600, 305.221, 305.336, 0.116, 2048, 0,    22.336,
 283, 1, 284, 284, 288.552, 4.552, 11264, 0, 288.552, 303.461, 14.909, 888, 303.461, 304.447, 0.987, 5120, 0, 304.447, 305.507, 1.059, 500, 305.507, 305.707, 0.201, 2048, 0, 305.707, 305.898, 0.19, 400, 305.898, 305.961, 0.064, 1024, 0,    21.961,
 284, 1, 285, 285, 289.49, 4.49, 10240, 0, 289.49, 304.449, 14.959, 861, 304.449, 305.47, 1.021, 5120, 0, 305.47, 306.416, 0.946, 500, 306.416, 306.583, 0.167, 2048, 0, 306.583, 306.784, 0.201, 400, 306.784, 306.836, 0.052, 1024, 0,    21.836,
 285, 1, 286, 286, 290.636, 4.636, 12288, 0, 290.636, 305.727, 15.091, 968, 305.727, 306.722, 0.994, 6144, 0, 306.722, 307.884, 1.162, 600, 307.884, 308.151, 0.267, 3072, 0, 308.151, 308.477, 0.326, 600, 308.477, 308.598, 0.121, 2048, 0,    22.598,
 286, 1, 287, 287, 291.618, 4.618, 9216, 0, 291.618, 306.717, 15.099, 796, 306.717, 307.408, 0.69, 4096, 0, 307.408, 308.686, 1.278, 400, 308.686, 308.873, 0.187, 2048, 0, 308.873, 309.063, 0.19, 400, 309.063, 309.121, 0.058, 1024, 0,    22.121,
 287, 1, 288, 288, 292.556, 4.556, 9216, 0, 292.556, 307.599, 15.044, 744, 307.599, 308.287, 0.687, 4096, 0, 308.287, 309.473, 1.186, 400, 309.473, 309.694, 0.221, 2048, 0, 309.694, 309.881, 0.187, 400, 309.881, 309.949, 0.069, 1024, 0,    21.949,
 288, 1, 289, 289, 293.709, 4.709, 11264, 0, 293.709, 308.656, 14.947, 900, 308.656, 309.482, 0.825, 5120, 0, 309.482, 310.463, 0.981, 500, 310.463, 310.635, 0.172, 2048, 0, 310.635, 310.823, 0.188, 400, 310.823, 310.886, 0.063, 1024, 0,    21.886,
 289, 1, 290, 290, 294.681, 4.681, 10240, 0, 294.681, 309.718, 15.037, 871, 309.718, 310.616, 0.898, 5120, 0, 310.616, 311.561, 0.944, 500, 311.561, 311.751, 0.19, 2048, 0, 311.751, 311.949, 0.199, 400, 311.949, 311.999, 0.049, 1024, 0,    21.999,
 290, 1, 291, 291, 295.87, 4.87, 11264, 0, 295.87, 310.812, 14.941, 899, 310.812, 311.693, 0.882, 5120, 0, 311.693, 312.633, 0.94, 500, 312.633, 312.833, 0.199, 2048, 0, 312.833, 313.029, 0.196, 400, 313.029, 313.078, 0.049, 1024, 0,    22.078,
 291, 1, 292, 292, 297.062, 5.062, 12288, 0, 297.062, 311.944, 14.882, 962, 311.944, 313.045, 1.101, 6144, 0, 313.045, 314.109, 1.064, 600, 314.109, 314.388, 0.279, 3072, 0, 314.388, 314.663, 0.275, 600, 314.663, 314.768, 0.105, 2048, 0,    22.768,
 292, 1, 293, 293, 298.045, 5.045, 11264, 0, 298.045, 313.061, 15.016, 908, 313.061, 313.94, 0.879, 5120, 0, 313.94, 315.014, 1.073, 500, 315.014, 315.192, 0.178, 2048, 0, 315.192, 315.379, 0.187, 400, 315.379, 315.429, 0.05, 1024, 0,    22.429,
 293, 1, 294, 294, 299.095, 5.095, 11264, 0, 299.095, 314.116, 15.021, 881, 314.116, 314.975, 0.859, 5120, 0, 314.975, 315.938, 0.963, 500, 315.938, 316.112, 0.174, 2048, 0, 316.112, 316.284, 0.172, 400, 316.284, 316.337, 0.053, 1024, 0,    22.337,
 294, 1, 295, 295, 300.041, 5.041, 9216, 0, 300.041, 315.032, 14.991, 794, 315.032, 315.661, 0.629, 4096, 0, 315.661, 316.694, 1.033, 400, 316.694, 316.872, 0.178, 2048, 0, 316.872, 317.083, 0.211, 400, 317.083, 317.14, 0.057, 1024, 0,    22.140,
 295, 1, 296, 296, 301.224, 5.224, 12288, 0, 301.224, 316.294, 15.069, 989, 316.294, 317.367, 1.073, 6144, 0, 317.367, 318.491, 1.125, 600, 318.491, 318.734, 0.243, 3072, 0, 318.734, 319.02, 0.286, 600, 319.02, 319.143, 0.123, 2048, 0,    23.143,
 296, 1, 297, 297, 302.388, 5.388, 12288, 0, 302.388, 317.549, 15.162, 960, 317.549, 318.592, 1.043, 6144, 0, 318.592, 319.761, 1.168, 600, 319.761, 320.027, 0.266, 3072, 0, 320.027, 320.364, 0.338, 600, 320.364, 320.486, 0.121, 2048, 0,    23.486,
 297, 1, 298, 298, 303.6, 5.6, 13312, 0, 303.6, 318.755, 15.155, 1044, 318.755, 319.966, 1.211, 6144, 0, 319.966, 321.147, 1.181, 600, 321.147, 321.383, 0.235, 3072, 0, 321.383, 321.678, 0.295, 600, 321.678, 321.811, 0.133, 2048, 0,    23.811,
 298, 1, 299, 299, 304.485, 5.485, 9216, 0, 304.485, 319.606, 15.121, 740, 319.606, 320.645, 1.039, 4096, 0, 320.645, 321.927, 1.282, 400, 321.927, 322.139, 0.212, 2048, 0, 322.139, 322.357, 0.218, 400, 322.357, 322.431, 0.074, 1024, 0,    23.431,
 299, 1, 300, 300, 305.501, 5.501, 10240, 0, 305.501, 320.552, 15.05, 828, 320.552, 321.444, 0.893, 5120, 0, 321.444, 322.812, 1.368, 500, 322.812, 322.99, 0.177, 2048, 0, 322.99, 323.2, 0.21, 400, 323.2, 323.252, 0.053, 1024, 0,    23.252,
 300, 1, 301, 301, 306.355, 5.355, 9216, 0, 306.355, 321.469, 15.114, 782, 321.469, 322.207, 0.738, 4096, 0, 322.207, 323.56, 1.353, 400, 323.56, 323.759, 0.199, 2048, 0, 323.759, 323.956, 0.197, 400, 323.956, 324.018, 0.062, 1024, 0,    23.018,
 301, 1, 302, 302, 307.16, 5.16, 9216, 0, 307.16, 322.378, 15.218, 778, 322.378, 323.17, 0.792, 4096, 0, 323.17, 324.301, 1.131, 400, 324.301, 324.483, 0.183, 2048, 0, 324.483, 324.676, 0.193, 400, 324.676, 324.731, 0.055, 1024, 0,    22.731,
 302, 1, 303, 303, 307.99, 4.99, 9216, 0, 307.99, 323.249, 15.26, 762, 323.249, 323.923, 0.674, 4096, 0, 323.923, 325.102, 1.179, 400, 325.102, 325.282, 0.181, 2048, 0, 325.282, 325.481, 0.199, 400, 325.481, 325.535, 0.054, 1024, 0,    22.535,
 303, 1, 304, 304, 308.934, 4.934, 10240, 0, 308.934, 324.252, 15.318, 863, 324.252, 325.14, 0.888, 5120, 0, 325.14, 326.106, 0.966, 500, 326.106, 326.302, 0.196, 2048, 0, 326.302, 326.501, 0.199, 400, 326.501, 326.552, 0.051, 1024, 0,    22.552,
 304, 1, 305, 305, 309.783, 4.783, 8192, 0, 309.783, 325.044, 15.26, 718, 325.044, 325.781, 0.737, 4096, 0, 325.781, 326.837, 1.056, 400, 326.837, 326.995, 0.158, 2048, 0, 326.995, 327.195, 0.2, 400, 327.195, 327.247, 0.052, 1024, 0,    22.247,
 305, 1, 306, 306, 310.836, 4.836, 11264, 0, 310.836, 326.052, 15.216, 895, 326.052, 326.922, 0.87, 5120, 0, 326.922, 327.937, 1.016, 500, 327.937, 328.125, 0.188, 2048, 0, 328.125, 328.311, 0.186, 400, 328.311, 328.37, 0.059, 1024, 0,    22.370,
 306, 1, 307, 307, 311.963, 4.963, 11264, 0, 311.963, 327.182, 15.218, 914, 327.182, 327.997, 0.816, 5120, 0, 327.997, 328.912, 0.914, 500, 328.912, 329.094, 0.182, 2048, 0, 329.094, 329.314, 0.22, 400, 329.314, 329.367, 0.053, 1024, 0,    22.367,
 307, 1, 308, 308, 313.051, 5.051, 11264, 0, 313.051, 328.284, 15.232, 902, 328.284, 329.115, 0.831, 5120, 0, 329.115, 330.056, 0.941, 500, 330.056, 330.253, 0.197, 2048, 0, 330.253, 330.466, 0.213, 400, 330.466, 330.529, 0.063, 1024, 0,    22.529,
 308, 1, 309, 309, 314.046, 5.046, 11264, 0, 314.046, 329.423, 15.377, 922, 329.423, 330.383, 0.96, 5120, 0, 330.383, 331.343, 0.96, 500, 331.343, 331.528, 0.185, 2048, 0, 331.528, 331.733, 0.204, 400, 331.733, 331.798, 0.065, 1024, 0,    22.798,
 309, 1, 310, 310, 314.826, 4.826, 9216, 0, 314.826, 330.311, 15.485, 764, 330.311, 331.011, 0.7, 4096, 0, 331.011, 332.134, 1.123, 400, 332.134, 332.306, 0.171, 2048, 0, 332.306, 332.548, 0.242, 400, 332.548, 332.606, 0.058, 1024, 0,    22.606,
 310, 1, 311, 311, 315.63, 4.63, 9216, 0, 315.63, 331.227, 15.597, 770, 331.227, 331.871, 0.644, 4096, 0, 331.871, 332.927, 1.056, 400, 332.927, 333.098, 0.171, 2048, 0, 333.098, 333.287, 0.189, 400, 333.287, 333.339, 0.052, 1024, 0,    22.339,
 311, 1, 312, 312, 316.783, 4.783, 13312, 0, 316.783, 332.434, 15.651, 1041, 332.434, 333.537, 1.103, 6144, 0, 333.537, 334.638, 1.101, 600, 334.638, 334.883, 0.245, 3072, 0, 334.883, 335.185, 0.301, 600, 335.185, 335.287, 0.102, 2048, 0,    23.287,
 312, 1, 313, 313, 317.899, 4.899, 12288, 0, 317.899, 333.582, 15.683, 1026, 333.582, 334.711, 1.129, 6144, 0, 334.711, 335.825, 1.114, 600, 335.825, 336.065, 0.24, 3072, 0, 336.065, 336.357, 0.293, 600, 336.357, 336.49, 0.133, 2048, 0,    23.490,
 313, 1, 314, 314, 318.89, 4.89, 11264, 0, 318.89, 334.589, 15.698, 896, 334.589, 335.58, 0.992, 5120, 0, 335.58, 336.735, 1.154, 500, 336.735, 336.898, 0.163, 2048, 0, 336.898, 337.072, 0.174, 400, 337.072, 337.141, 0.069, 1024, 0,    23.141,
 314, 1, 315, 315, 319.844, 4.844, 10240, 0, 319.844, 335.534, 15.689, 822, 335.534, 336.384, 0.851, 5120, 0, 336.384, 337.666, 1.282, 500, 337.666, 337.869, 0.204, 2048, 0, 337.869, 338.095, 0.226, 400, 338.095, 338.153, 0.058, 1024, 0,    23.153,
 315, 1, 316, 316, 320.855, 4.855, 11264, 0, 320.855, 336.675, 15.82, 934, 336.675, 337.496, 0.821, 5120, 0, 337.496, 338.597, 1.101, 500, 338.597, 338.762, 0.165, 2048, 0, 338.762, 338.974, 0.213, 400, 338.974, 339.029, 0.055, 1024, 0,    23.029,
 316, 1, 317, 317, 321.983, 4.983, 12288, 0, 321.983, 337.911, 15.928, 1035, 337.911, 338.974, 1.063, 6144, 0, 338.974, 340.1, 1.125, 600, 340.1, 340.4, 0.301, 3072, 0, 340.4, 340.663, 0.262, 600, 340.663, 340.772, 0.109, 2048, 0,    23.772,
 317, 1, 318, 318, 323.118, 5.118, 11264, 0, 323.118, 339.027, 15.909, 956, 339.027, 339.891, 0.864, 5120, 0, 339.891, 341.081, 1.19, 500, 341.081, 341.253, 0.172, 2048, 0, 341.253, 341.438, 0.185, 400, 341.438, 341.488, 0.05, 1024, 0,    23.488,
 318, 1, 319, 319, 324.153, 5.153, 11264, 0, 324.153, 340.13, 15.977, 948, 340.13, 341.081, 0.951, 5120, 0, 341.081, 342.057, 0.976, 500, 342.057, 342.22, 0.164, 2048, 0, 342.22, 342.433, 0.212, 400, 342.433, 342.484, 0.051, 1024, 0,    23.484,
 319, 1, 320, 320, 325.098, 5.098, 8192, 0, 325.098, 341.02, 15.922, 706, 341.02, 341.897, 0.877, 4096, 0, 341.897, 342.829, 0.932, 400, 342.829, 342.993, 0.164, 2048, 0, 342.993, 343.199, 0.205, 400, 343.199, 343.259, 0.06, 1024, 0,    23.259,
 320, 1, 321, 321, 326.122, 5.122, 10240, 0, 326.122, 342.098, 15.976, 850, 342.098, 343.12, 1.022, 5120, 0, 343.12, 344.102, 0.983, 500, 344.102, 344.298, 0.196, 2048, 0, 344.298, 344.471, 0.172, 400, 344.471, 344.533, 0.062, 1024, 0,    23.533,
 321, 1, 322, 322, 327.252, 5.252, 12288, 0, 327.252, 343.318, 16.066, 965, 343.318, 344.514, 1.196, 6144, 0, 344.514, 345.608, 1.094, 600, 345.608, 345.894, 0.286, 3072, 0, 345.894, 346.198, 0.303, 600, 346.198, 346.325, 0.127, 2048, 0,    24.325,
 322, 1, 323, 323, 328.412, 5.412, 13312, 0, 328.412, 344.494, 16.082, 1046, 344.494, 345.483, 0.989, 6144, 0, 345.483, 346.717, 1.234, 600, 346.717, 346.967, 0.25, 3072, 0, 346.967, 347.246, 0.279, 600, 347.246, 347.359, 0.113, 2048, 0,    24.359,
 323, 1, 324, 324, 329.413, 5.413, 11264, 0, 329.413, 345.491, 16.078, 899, 345.491, 346.381, 0.89, 5120, 0, 346.381, 347.629, 1.248, 500, 347.629, 347.801, 0.172, 2048, 0, 347.801, 347.981, 0.18, 400, 347.981, 348.037, 0.056, 1024, 0,    24.037,
 324, 1, 325, 325, 330.526, 5.526, 12288, 0, 330.526, 346.599, 16.073, 986, 346.599, 347.675, 1.076, 6144, 0, 347.675, 348.803, 1.128, 600, 348.803, 349.062, 0.259, 3072, 0, 349.062, 349.351, 0.289, 600, 349.351, 349.456, 0.105, 2048, 0,    24.456,
 325, 1, 326, 326, 331.649, 5.649, 11264, 0, 331.649, 347.727, 16.078, 933, 347.727, 348.552, 0.825, 5120, 0, 348.552, 349.742, 1.19, 500, 349.742, 349.925, 0.183, 2048, 0, 349.925, 350.116, 0.191, 400, 350.116, 350.168, 0.053, 1024, 0,    24.168,
 326, 1, 327, 327, 332.596, 5.596, 9216, 0, 332.596, 348.686, 16.09, 748, 348.686, 349.412, 0.726, 4096, 0, 349.412, 350.504, 1.092, 400, 350.504, 350.686, 0.181, 2048, 0, 350.686, 350.878, 0.192, 400, 350.878, 350.942, 0.064, 1024, 0,    23.942,
 327, 1, 328, 328, 333.487, 5.487, 9216, 0, 333.487, 349.527, 16.039, 748, 349.527, 350.192, 0.665, 4096, 0, 350.192, 351.276, 1.084, 400, 351.276, 351.446, 0.17, 2048, 0, 351.446, 351.621, 0.175, 400, 351.621, 351.676, 0.054, 1024, 0,    23.676,
 328, 1, 329, 329, 334.426, 5.426, 10240, 0, 334.426, 350.455, 16.03, 807, 350.455, 351.276, 0.821, 5120, 0, 351.276, 352.306, 1.03, 500, 352.306, 352.481, 0.174, 2048, 0, 352.481, 352.665, 0.184, 400, 352.665, 352.721, 0.056, 1024, 0,    23.721,
 329, 1, 330, 330, 335.248, 5.248, 9216, 0, 335.248, 351.261, 16.012, 721, 351.261, 351.912, 0.651, 4096, 0, 351.912, 353.249, 1.337, 400, 353.249, 353.454, 0.206, 2048, 0, 353.454, 353.636, 0.182, 400, 353.636, 353.689, 0.053, 1024, 0,    23.689,
 330, 1, 331, 331, 336.136, 5.136, 10240, 0, 336.136, 352.337, 16.201, 876, 352.337, 353.189, 0.852, 5120, 0, 353.189, 354.339, 1.15, 500, 354.339, 354.545, 0.207, 2048, 0, 354.545, 354.731, 0.185, 400, 354.731, 354.793, 0.063, 1024, 0,    23.793,
 331, 1, 332, 332, 337.247, 5.247, 12288, 0, 337.247, 353.509, 16.262, 979, 353.509, 354.539, 1.03, 6144, 0, 354.539, 355.701, 1.162, 600, 355.701, 355.996, 0.296, 3072, 0, 355.996, 356.26, 0.264, 600, 356.26, 356.374, 0.113, 2048, 0,    24.374,
 332, 1, 333, 333, 338.227, 5.227, 11264, 0, 338.227, 354.524, 16.297, 904, 354.524, 355.561, 1.037, 5120, 0, 355.561, 356.63, 1.068, 500, 356.63, 356.793, 0.164, 2048, 0, 356.793, 356.969, 0.175, 400, 356.969, 357.024, 0.055, 1024, 0,    24.024,
 333, 1, 334, 334, 339.241, 5.241, 11264, 0, 339.241, 355.652, 16.411, 950, 355.652, 356.619, 0.967, 5120, 0, 356.619, 357.534, 0.916, 500, 357.534, 357.715, 0.181, 2048, 0, 357.715, 357.907, 0.192, 400, 357.907, 357.962, 0.055, 1024, 0,    23.962,
 334, 1, 335, 335, 340.12, 5.12, 10240, 0, 340.12, 356.72, 16.601, 855, 356.72, 357.591, 0.871, 5120, 0, 357.591, 358.536, 0.945, 500, 358.536, 358.7, 0.164, 2048, 0, 358.7, 358.894, 0.194, 400, 358.894, 358.949, 0.055, 1024, 0,    23.949,
 335, 1, 336, 336, 340.972, 4.972, 9216, 0, 340.972, 357.605, 16.633, 789, 357.605, 358.28, 0.675, 4096, 0, 358.28, 359.277, 0.998, 400, 359.277, 359.451, 0.174, 2048, 0, 359.451, 359.634, 0.183, 400, 359.634, 359.685, 0.051, 1024, 0,    23.685,
 336, 1, 337, 337, 341.748, 4.748, 9216, 0, 341.748, 358.499, 16.751, 774, 358.499, 359.262, 0.763, 4096, 0, 359.262, 359.969, 0.707, 400, 359.969, 360.155, 0.187, 2048, 0, 360.155, 360.372, 0.216, 400, 360.372, 360.422, 0.05, 1024, 0,    23.422,
 337, 1, 338, 338, 342.786, 4.786, 11264, 0, 342.786, 359.534, 16.748, 932, 359.534, 360.336, 0.802, 5120, 0, 360.336, 361.209, 0.873, 500, 361.209, 361.376, 0.167, 2048, 0, 361.376, 361.553, 0.177, 400, 361.553, 361.621, 0.068, 1024, 0,    23.621,
 338, 1, 339, 339, 343.675, 4.675, 10240, 0, 343.675, 360.527, 16.852, 863, 360.527, 361.625, 1.097, 5120, 0, 361.625, 362.536, 0.911, 500, 362.536, 362.718, 0.182, 2048, 0, 362.718, 362.924, 0.206, 400, 362.924, 362.986, 0.061, 1024, 0,    23.986,
 339, 1, 340, 340, 344.52, 4.52, 9216, 0, 344.52, 361.553, 17.033, 734, 361.553, 362.378, 0.825, 4096, 0, 362.378, 363.269, 0.891, 400, 363.269, 363.437, 0.169, 2048, 0, 363.437, 363.641, 0.204, 400, 363.641, 363.696, 0.054, 1024, 0,    23.696,
 340, 1, 341, 341, 345.375, 4.375, 9216, 0, 345.375, 362.427, 17.052, 774, 362.427, 363.096, 0.669, 4096, 0, 363.096, 363.982, 0.886, 400, 363.982, 364.17, 0.188, 2048, 0, 364.17, 364.351, 0.182, 400, 364.351, 364.407, 0.055, 1024, 0,    23.407,
 341, 1, 342, 342, 346.555, 4.555, 12288, 0, 346.555, 363.626, 17.071, 1032, 363.626, 364.627, 1.001, 6144, 0, 364.627, 365.702, 1.075, 600, 365.702, 365.947, 0.245, 3072, 0, 365.947, 366.243, 0.296, 600, 366.243, 366.354, 0.111, 2048, 0,    24.354,
 342, 1, 343, 343, 347.621, 4.621, 11264, 0, 347.621, 364.709, 17.088, 891, 364.709, 365.662, 0.953, 5120, 0, 365.662, 366.699, 1.037, 500, 366.699, 366.887, 0.189, 2048, 0, 366.887, 367.097, 0.209, 400, 367.097, 367.152, 0.055, 1024, 0,    24.152,
 343, 1, 344, 344, 348.766, 4.766, 12288, 0, 348.766, 365.86, 17.094, 1018, 365.86, 366.998, 1.138, 6144, 0, 366.998, 368.091, 1.093, 600, 368.091, 368.34, 0.249, 3072, 0, 368.34, 368.611, 0.271, 600, 368.611, 368.734, 0.123, 2048, 0,    24.734,
 344, 1, 345, 345, 350.138, 5.138, 13312, 0, 350.138, 367.037, 16.899, 1046, 367.037, 368.007, 0.97, 6144, 0, 368.007, 369.24, 1.232, 600, 369.24, 369.5, 0.26, 3072, 0, 369.5, 369.851, 0.351, 600, 369.851, 369.949, 0.098, 2048, 0,    24.949,
 345, 1, 346, 346, 350.943, 4.943, 9216, 0, 350.943, 367.866, 16.923, 732, 367.866, 368.672, 0.806, 4096, 0, 368.672, 369.976, 1.304, 400, 369.976, 370.159, 0.183, 2048, 0, 370.159, 370.371, 0.211, 400, 370.371, 370.429, 0.059, 1024, 0,    24.429,
 346, 1, 347, 347, 351.713, 4.713, 9216, 0, 351.713, 368.876, 17.163, 766, 368.876, 369.541, 0.665, 4096, 0, 369.541, 370.755, 1.214, 400, 370.755, 370.975, 0.22, 2048, 0, 370.975, 371.183, 0.208, 400, 371.183, 371.239, 0.056, 1024, 0,    24.239,
 347, 1, 348, 348, 352.635, 4.635, 10240, 0, 352.635, 369.775, 17.14, 800, 369.775, 370.814, 1.04, 5120, 0, 370.814, 371.743, 0.928, 500, 371.743, 371.956, 0.213, 2048, 0, 371.956, 372.125, 0.169, 400, 372.125, 372.185, 0.06, 1024, 0,    24.185,
 348, 1, 349, 349, 353.655, 4.655, 10240, 0, 353.655, 370.704, 17.048, 802, 370.704, 371.598, 0.894, 5120, 0, 371.598, 372.658, 1.06, 500, 372.658, 372.887, 0.229, 2048, 0, 372.887, 373.058, 0.171, 400, 373.058, 373.109, 0.05, 1024, 0,    24.109,
 349, 1, 350, 350, 354.728, 4.728, 10240, 0, 354.728, 371.826, 17.097, 840, 371.826, 372.663, 0.838, 5120, 0, 372.663, 373.649, 0.985, 500, 373.649, 373.829, 0.181, 2048, 0, 373.829, 374.012, 0.183, 400, 374.012, 374.062, 0.05, 1024, 0,    24.062,
