Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 355.132, 2.132, 9216, 0, 355.132, 373.96, 18.827, 485, 373.96, 374.99, 1.031, 14336, 0, 374.99, 376.162, 1.172, 2800, 376.162, 376.595, 0.433, 11264, 0,    23.595,
 353, 18, 354, 354, 355.921, 1.921, 9216, 0, 355.921, 374.829, 18.909, 491, 374.829, 375.973, 1.143, 14336, 0, 375.973, 377.114, 1.142, 2800, 377.114, 377.51, 0.396, 11264, 0,    23.510,
 354, 18, 355, 355, 357.11, 2.11, 12288, 0, 357.11, 376.085, 18.975, 603, 376.085, 377.185, 1.1, 18432, 0, 377.185, 378.297, 1.111, 3600, 378.297, 378.896, 0.6, 15360, 0,    23.896,
 355, 18, 356, 356, 358.396, 2.396, 13312, 0, 358.396, 377.338, 18.942, 655, 377.338, 378.42, 1.082, 19456, 0, 378.42, 379.567, 1.147, 3800, 379.567, 380.186, 0.619, 15360, 0,    24.186,
 356, 18, 357, 357, 359.546, 2.546, 12288, 0, 359.546, 378.71, 19.165, 648, 378.71, 379.961, 1.251, 19456, 0, 379.961, 381.165, 1.204, 3800, 381.165, 381.835, 0.67, 15360, 0,    24.835,
 357, 18, 358, 358, 360.445, 2.445, 9216, 0, 360.445, 379.681, 19.236, 457, 379.681, 380.765, 1.084, 13312, 0, 380.765, 381.949, 1.184, 2600, 381.949, 382.348, 0.399, 10240, 0,    24.348,
 358, 18, 359, 359, 361.374, 2.374, 9216, 0, 361.374, 380.663, 19.288, 487, 380.663, 381.58, 0.917, 14336, 0, 381.58, 382.831, 1.251, 2800, 382.831, 383.288, 0.458, 11264, 0,    24.288,
 359, 18, 360, 360, 362.27, 2.27, 9216, 0, 362.27, 381.549, 19.279, 453, 381.549, 382.448, 0.899, 13312, 0, 382.448, 383.64, 1.193, 2600, 383.64, 384.048, 0.408, 10240, 0,    24.048,
 360, 18, 361, 361, 363.217, 2.217, 10240, 0, 363.217, 382.523, 19.306, 505, 382.523, 383.448, 0.926, 15360, 0, 383.448, 384.56, 1.112, 3000, 384.56, 384.962, 0.402, 12288, 0,    23.962,
 361, 18, 362, 362, 364.451, 2.451, 12288, 0, 364.451, 383.725, 19.274, 645, 383.725, 385.158, 1.434, 19456, 0, 385.158, 386.485, 1.326, 3800, 386.485, 387.087, 0.603, 15360, 0,    25.087,
 362, 18, 363, 363, 365.652, 2.652, 12288, 0, 365.652, 384.967, 19.315, 635, 384.967, 386.392, 1.425, 19456, 0, 386.392, 387.679, 1.287, 3800, 387.679, 388.193, 0.514, 15360, 0,    25.193,
 363, 18, 364, 364, 366.91, 2.91, 13312, 0, 366.91, 386.244, 19.334, 655, 386.244, 387.492, 1.248, 19456, 0, 387.492, 388.814, 1.323, 3800, 388.814, 389.366, 0.551, 15360, 0,    25.366,
 364, 18, 365, 365, 367.936, 2.936, 11264, 0, 367.936, 387.308, 19.372, 577, 387.308, 388.523, 1.216, 17408, 0, 388.523, 389.859, 1.335, 3400, 389.859, 390.412, 0.553, 14336, 0,    25.412,
 365, 18, 366, 366, 369.052, 3.052, 12288, 0, 369.052, 388.721, 19.669, 632, 388.721, 389.785, 1.064, 18432, 0, 389.785, 390.97, 1.185, 3600, 390.97, 391.687, 0.717, 15360, 0,    25.687,
 366, 18, 367, 367, 369.932, 2.932, 10240, 0, 369.932, 389.785, 19.853, 543, 389.785, 390.781, 0.996, 16384, 0, 390.781, 391.965, 1.183, 3200, 391.965, 392.46, 0.495, 13312, 0,    25.460,
 367, 18, 368, 368, 371.123, 3.123, 12288, 0, 371.123, 390.956, 19.833, 625, 390.956, 392.061, 1.106, 18432, 0, 392.061, 393.206, 1.145, 3600, 393.206, 393.752, 0.546, 15360, 0,    25.752,
 368, 18, 369, 369, 372.082, 3.082, 11264, 0, 372.082, 392.034, 19.952, 552, 392.034, 393.079, 1.045, 16384, 0, 393.079, 394.182, 1.103, 3200, 394.182, 394.714, 0.532, 13312, 0,    25.714,
 369, 18, 370, 370, 373.091, 3.091, 10240, 0, 373.091, 393.147, 20.056, 522, 393.147, 394.018, 0.872, 15360, 0, 394.018, 395.143, 1.124, 3000, 395.143, 395.556, 0.413, 12288, 0,    25.556,
 370, 18, 371, 371, 374.065, 3.065, 11264, 0, 374.065, 394.309, 20.244, 562, 394.309, 395.285, 0.975, 16384, 0, 395.285, 396.302, 1.018, 3200, 396.302, 396.776, 0.474, 13312, 0,    25.776,
 371, 18, 372, 372, 375.049, 3.049, 9216, 0, 375.049, 395.317, 20.268, 494, 395.317, 396.152, 0.835, 14336, 0, 396.152, 397.29, 1.137, 2800, 397.29, 397.691, 0.402, 11264, 0,    25.691,
 372, 18, 373, 373, 375.947, 2.947, 10240, 0, 375.947, 396.302, 20.356, 544, 396.302, 397.24, 0.938, 16384, 0, 397.24, 398.263, 1.022, 3200, 398.263, 398.762, 0.499, 13312, 0,    25.762,
 373, 18, 374, 374, 376.781, 2.781, 9216, 0, 376.781, 397.332, 20.55, 480, 397.332, 398.165, 0.834, 14336, 0, 398.165, 399.247, 1.082, 2800, 399.247, 399.661, 0.414, 11264, 0,    25.661,
 374, 18, 375, 375, 377.879, 2.879, 12288, 0, 377.879, 398.423, 20.544, 604, 398.423, 399.447, 1.024, 18432, 0, 399.447, 400.635, 1.187, 3600, 400.635, 401.165, 0.53, 15360, 0,    26.165,
 375, 18, 376, 376, 378.832, 2.832, 11264, 0, 378.832, 399.484, 20.652, 578, 399.484, 400.496, 1.011, 17408, 0, 400.496, 401.66, 1.164, 3400, 401.66, 402.211, 0.551, 14336, 0,    26.211,
 376, 18, 377, 377, 379.781, 2.781, 11264, 0, 379.781, 400.574, 20.794, 597, 400.574, 401.517, 0.943, 17408, 0, 401.517, 402.671, 1.154, 3400, 402.671, 403.159, 0.488, 14336, 0,    26.159,
 377, 18, 378, 378, 380.656, 2.656, 10240, 0, 380.656, 401.553, 20.897, 509, 401.553, 402.425, 0.873, 15360, 0, 402.425, 403.566, 1.14, 3000, 403.566, 404.061, 0.495, 12288, 0,    26.061,
 378, 18, 379, 379, 381.646, 2.646, 11264, 0, 381.646, 402.687, 21.041, 560, 402.687, 403.77, 1.083, 16384, 0, 403.77, 404.73, 0.961, 3200, 404.73, 405.178, 0.447, 13312, 0,    26.178,
 379, 18, 380, 380, 382.866, 2.866, 12288, 0, 382.866, 403.866, 21, 620, 403.866, 405.068, 1.202, 18432, 0, 405.068, 406.164, 1.096, 3600, 406.164, 406.681, 0.517, 15360, 0,    26.681,
 380, 18, 381, 381, 383.585, 2.585, 8192, 0, 383.585, 404.71, 21.125, 449, 404.71, 405.848, 1.137, 13312, 0, 405.848, 406.961, 1.113, 2600, 406.961, 407.307, 0.346, 10240, 0,    26.307,
 381, 18, 382, 382, 384.59, 2.59, 11264, 0, 384.59, 405.763, 21.174, 570, 405.763, 407.103, 1.34, 17408, 0, 407.103, 408.125, 1.022, 3400, 408.125, 408.697, 0.572, 14336, 0,    26.697,
 382, 18, 383, 383, 385.745, 2.745, 12288, 0, 385.745, 406.992, 21.247, 611, 406.992, 408.255, 1.263, 18432, 0, 408.255, 409.365, 1.11, 3600, 409.365, 409.949, 0.584, 15360, 0,    26.949,
 383, 18, 384, 384, 386.629, 2.629, 9216, 0, 386.629, 407.936, 21.307, 499, 407.936, 409.128, 1.193, 14336, 0, 409.128, 410.247, 1.118, 2800, 410.247, 410.666, 0.419, 11264, 0,    26.666,
 384, 18, 385, 385, 387.455, 2.455, 9216, 0, 387.455, 408.744, 21.289, 452, 408.744, 409.983, 1.24, 13312, 0, 409.983, 411.093, 1.11, 2600, 411.093, 411.432, 0.339, 10240, 0,    26.432,
 385, 18, 386, 386, 388.276, 2.276, 9216, 0, 388.276, 409.614, 21.338, 474, 409.614, 410.947, 1.333, 14336, 0, 410.947, 411.97, 1.023, 2800, 411.97, 412.425, 0.455, 11264, 0,    26.425,
 386, 18, 387, 387, 389.418, 2.418, 11264, 0, 389.418, 410.722, 21.304, 568, 410.722, 411.922, 1.2, 17408, 0, 411.922, 413.043, 1.121, 3400, 413.043, 413.53, 0.487, 14336, 0,    26.530,
 387, 18, 388, 388, 390.446, 2.446, 10240, 0, 390.446, 411.753, 21.307, 521, 411.753, 412.822, 1.069, 15360, 0, 412.822, 414.125, 1.303, 3000, 414.125, 414.552, 0.427, 12288, 0,    26.552,
 388, 18, 389, 389, 391.495, 2.495, 11264, 0, 391.495, 412.894, 21.4, 581, 412.894, 414.105, 1.211, 17408, 0, 414.105, 415.374, 1.269, 3400, 415.374, 415.936, 0.562, 14336, 0,    26.936,
 389, 18, 390, 390, 392.7, 2.7, 12288, 0, 392.7, 414.075, 21.374, 639, 414.075, 415.193, 1.118, 19456, 0, 415.193, 416.577, 1.384, 3800, 416.577, 417.132, 0.556, 15360, 0,    27.132,
 390, 18, 391, 391, 393.81, 2.81, 11264, 0, 393.81, 415.224, 21.414, 598, 415.224, 416.378, 1.153, 17408, 0, 416.378, 417.704, 1.327, 3400, 417.704, 418.232, 0.528, 14336, 0,    27.232,
 391, 18, 392, 392, 394.801, 2.801, 10240, 0, 394.801, 416.264, 21.463, 547, 416.264, 417.398, 1.134, 16384, 0, 417.398, 418.738, 1.341, 3200, 418.738, 419.205, 0.467, 13312, 0,    27.205,
 392, 18, 393, 393, 395.836, 2.836, 11264, 0, 395.836, 417.367, 21.531, 588, 417.367, 418.379, 1.011, 17408, 0, 418.379, 419.746, 1.368, 3400, 419.746, 420.333, 0.587, 14336, 0,    27.333,
 393, 18, 394, 394, 396.776, 2.776, 10240, 0, 396.776, 418.369, 21.592, 530, 418.369, 419.326, 0.958, 15360, 0, 419.326, 420.646, 1.32, 3000, 420.646, 421.108, 0.462, 12288, 0,    27.108,
 394, 18, 395, 395, 397.712, 2.712, 10240, 0, 397.712, 419.32, 21.609, 521, 419.32, 420.294, 0.973, 15360, 0, 420.294, 421.537, 1.243, 3000, 421.537, 422, 0.464, 12288, 0,    27.000,
 395, 18, 396, 396, 398.85, 2.85, 12288, 0, 398.85, 420.563, 21.713, 635, 420.563, 421.753, 1.191, 19456, 0, 421.753, 422.975, 1.222, 3800, 422.975, 423.529, 0.554, 15360, 0,    27.529,
 396, 18, 397, 397, 399.962, 2.962, 11264, 0, 399.962, 421.644, 21.682, 583, 421.644, 422.727, 1.084, 17408, 0, 422.727, 424.101, 1.374, 3400, 424.101, 424.603, 0.501, 14336, 0,    27.603,
 397, 18, 398, 398, 400.984, 2.984, 11264, 0, 400.984, 422.707, 21.723, 580, 422.707, 423.899, 1.192, 17408, 0, 423.899, 425.214, 1.315, 3400, 425.214, 425.709, 0.496, 14336, 0,    27.709,
 398, 18, 399, 399, 402.071, 3.071, 11264, 0, 402.071, 423.83, 21.76, 570, 423.83, 424.984, 1.154, 17408, 0, 424.984, 426.299, 1.315, 3400, 426.299, 426.82, 0.521, 14336, 0,    27.820,
 399, 18, 400, 400, 403.161, 3.161, 12288, 0, 403.161, 425.246, 22.085, 639, 425.246, 426.478, 1.232, 19456, 0, 426.478, 427.799, 1.322, 3800, 427.799, 428.382, 0.582, 15360, 0,    28.382,
 400, 18, 402, 402, 404.034, 2.034, 10240, 0, 404.034, 426.266, 22.232, 507, 426.266, 427.465, 1.199, 15360, 0, 427.465, 428.777, 1.312, 3000, 428.777, 429.212, 0.435, 12288, 0,    27.212,
 401, 18, 403, 403, 405.08, 2.08, 11264, 0, 405.08, 427.385, 22.305, 586, 427.385, 428.505, 1.119, 17408, 0, 428.505, 430.042, 1.537, 3400, 430.042, 430.552, 0.51, 14336, 0,    27.552,
 402, 18, 404, 404, 405.942, 1.942, 10240, 0, 405.942, 428.516, 22.574, 546, 428.516, 429.445, 0.928, 16384, 0, 429.445, 431.019, 1.574, 3200, 431.019, 431.482, 0.463, 13312, 0,    27.482,
 403, 18, 405, 405, 407.062, 2.062, 11264, 0, 407.062, 429.737, 22.674, 576, 429.737, 430.719, 0.982, 17408, 0, 430.719, 432.062, 1.344, 3400, 432.062, 432.597, 0.534, 14336, 0,    27.597,
 404, 18, 406, 406, 408.042, 2.042, 11264, 0, 408.042, 430.835, 22.793, 558, 430.835, 431.792, 0.958, 16384, 0, 431.792, 433.212, 1.42, 3200, 433.212, 433.683, 0.471, 13312, 0,    27.683,
 405, 18, 407, 407, 409.093, 2.093, 11264, 0, 409.093, 431.857, 22.764, 556, 431.857, 432.84, 0.984, 16384, 0, 432.84, 434.245, 1.405, 3200, 434.245, 434.761, 0.516, 13312, 0,    27.761,
 406, 18, 408, 408, 410, 2, 10240, 0, 410, 432.796, 22.796, 528, 432.796, 433.673, 0.877, 15360, 0, 433.673, 435.223, 1.55, 3000, 435.223, 435.655, 0.431, 12288, 0,    27.655,
 407, 18, 409, 409, 410.897, 1.897, 10240, 0, 410.897, 433.804, 22.907, 527, 433.804, 434.706, 0.902, 15360, 0, 434.706, 436.216, 1.51, 3000, 436.216, 436.649, 0.433, 12288, 0,    27.649,
 408, 18, 410, 410, 411.696, 1.696, 8192, 0, 411.696, 434.671, 22.976, 449, 434.671, 435.446, 0.775, 13312, 0, 435.446, 437.101, 1.655, 2600, 437.101, 437.501, 0.399, 10240, 0,    27.501,
 409, 18, 411, 411, 412.78, 1.78, 11264, 0, 412.78, 435.711, 22.931, 569, 435.711, 436.864, 1.153, 17408, 0, 436.864, 438.173, 1.309, 3400, 438.173, 438.685, 0.512, 14336, 0,    27.685,
 410, 18, 412, 412, 413.796, 1.796, 11264, 0, 413.796, 436.687, 22.891, 551, 436.687, 437.975, 1.288, 16384, 0, 437.975, 439.148, 1.173, 3200, 439.148, 439.596, 0.448, 13312, 0,    27.596,
 411, 18, 413, 413, 414.888, 1.888, 11264, 0, 414.888, 437.704, 22.816, 560, 437.704, 439.002, 1.298, 16384, 0, 439.002, 440.223, 1.221, 3200, 440.223, 440.724, 0.501, 13312, 0,    27.724,
 412, 18, 414, 414, 415.679, 1.679, 9216, 0, 415.679, 438.554, 22.875, 451, 438.554, 439.803, 1.249, 13312, 0, 439.803, 441.044, 1.241, 2600, 441.044, 441.387, 0.343, 10240, 0,    27.387,
 413, 18, 415, 415, 416.685, 1.685, 11264, 0, 416.685, 439.687, 23.002, 589, 439.687, 440.851, 1.163, 17408, 0, 440.851, 442.117, 1.266, 3400, 442.117, 442.792, 0.675, 14336, 0,    27.792,
 414, 18, 416, 416, 418.092, 2.092, 13312, 0, 418.092, 440.845, 22.753, 654, 440.845, 441.959, 1.114, 19456, 0, 441.959, 443.289, 1.33, 3800, 443.289, 443.804, 0.515, 15360, 0,    27.804,
 415, 18, 417, 417, 418.964, 1.964, 10240, 0, 418.964, 441.945, 22.982, 508, 441.945, 442.856, 0.911, 15360, 0, 442.856, 444.234, 1.378, 3000, 444.234, 444.672, 0.438, 12288, 0,    27.672,
 416, 18, 418, 418, 419.974, 1.974, 10240, 0, 419.974, 443.024, 23.051, 510, 443.024, 443.881, 0.857, 15360, 0, 443.881, 445.139, 1.258, 3000, 445.139, 445.6, 0.461, 12288, 0,    27.600,
 417, 18, 419, 419, 421.069, 2.069, 12288, 0, 421.069, 444.251, 23.182, 611, 444.251, 445.573, 1.323, 18432, 0, 445.573, 446.744, 1.171, 3600, 446.744, 447.257, 0.513, 15360, 0,    28.257,
 418, 18, 420, 420, 421.943, 1.943, 9216, 0, 421.943, 445.159, 23.215, 455, 445.159, 446.499, 1.34, 13312, 0, 446.499, 447.748, 1.249, 2600, 447.748, 448.15, 0.402, 10240, 0,    28.150,
 419, 18, 421, 421, 423.222, 2.222, 13312, 0, 423.222, 446.395, 23.172, 650, 446.395, 447.627, 1.232, 19456, 0, 447.627, 448.997, 1.37, 3800, 448.997, 449.512, 0.515, 15360, 0,    28.512,
 420, 18, 422, 422, 423.978, 1.978, 8192, 0, 423.978, 447.253, 23.275, 446, 447.253, 448.437, 1.184, 13312, 0, 448.437, 449.827, 1.39, 2600, 449.827, 450.19, 0.363, 10240, 0,    28.190,
 421, 18, 423, 423, 425.163, 2.163, 12288, 0, 425.163, 448.49, 23.327, 610, 448.49, 449.631, 1.141, 18432, 0, 449.631, 450.981, 1.349, 3600, 450.981, 451.53, 0.549, 15360, 0,    28.530,
 422, 18, 424, 424, 425.995, 1.995, 9216, 0, 425.995, 449.414, 23.419, 485, 449.414, 450.43, 1.016, 14336, 0, 450.43, 451.901, 1.47, 2800, 451.901, 452.297, 0.396, 11264, 0,    28.297,
 423, 18, 425, 425, 426.951, 1.951, 11264, 0, 426.951, 450.46, 23.51, 574, 450.46, 451.419, 0.959, 17408, 0, 451.419, 452.974, 1.555, 3400, 452.974, 453.549, 0.574, 14336, 0,    28.549,
 424, 18, 426, 426, 427.982, 1.982, 12288, 0, 427.982, 451.688, 23.706, 642, 451.688, 452.998, 1.31, 19456, 0, 452.998, 454.22, 1.222, 3800, 454.22, 454.813, 0.593, 15360, 0,    28.813,
 425, 18, 427, 427, 429.005, 2.005, 11264, 0, 429.005, 452.798, 23.793, 595, 452.798, 454.057, 1.259, 17408, 0, 454.057, 455.263, 1.205, 3400, 455.263, 455.819, 0.556, 14336, 0,    28.819,
 426, 18, 428, 428, 429.84, 1.84, 9216, 0, 429.84, 453.674, 23.834, 460, 453.674, 454.801, 1.127, 13312, 0, 454.801, 456.031, 1.23, 2600, 456.031, 456.387, 0.357, 10240, 0,    28.387,
 427, 18, 429, 429, 430.99, 1.99, 12288, 0, 430.99, 454.874, 23.884, 623, 454.874, 455.898, 1.024, 18432, 0, 455.898, 457.242, 1.344, 3600, 457.242, 457.798, 0.556, 15360, 0,    28.798,
 428, 18, 430, 430, 431.833, 1.833, 9216, 0, 431.833, 455.78, 23.948, 452, 455.78, 456.627, 0.846, 13312, 0, 456.627, 458.133, 1.507, 2600, 458.133, 458.584, 0.451, 10240, 0,    28.584,
 429, 18, 431, 431, 432.98, 1.98, 11264, 0, 432.98, 457.01, 24.03, 592, 457.01, 457.995, 0.984, 17408, 0, 457.995, 459.183, 1.189, 3400, 459.183, 459.752, 0.568, 14336, 0,    28.752,
 430, 18, 432, 432, 433.675, 1.675, 8192, 0, 433.675, 457.857, 24.182, 441, 457.857, 458.819, 0.962, 13312, 0, 458.819, 460.114, 1.295, 2600, 460.114, 460.519, 0.405, 10240, 0,    28.519,
 431, 18, 433, 433, 434.709, 1.709, 11264, 0, 434.709, 458.921, 24.212, 572, 458.921, 459.872, 0.952, 17408, 0, 459.872, 461.169, 1.297, 3400, 461.169, 461.746, 0.576, 14336, 0,    28.746,
 432, 18, 434, 434, 435.849, 1.849, 12288, 0, 435.849, 460.231, 24.382, 644, 460.231, 461.318, 1.087, 19456, 0, 461.318, 462.613, 1.295, 3800, 462.613, 463.236, 0.623, 15360, 0,    29.236,
 433, 18, 435, 435, 437.081, 2.081, 12288, 0, 437.081, 461.375, 24.294, 616, 461.375, 462.638, 1.263, 18432, 0, 462.638, 463.915, 1.277, 3600, 463.915, 464.552, 0.637, 15360, 0,    29.552,
 434, 18, 436, 436, 438.047, 2.047, 11264, 0, 438.047, 462.477, 24.431, 578, 462.477, 463.737, 1.259, 17408, 0, 463.737, 464.989, 1.252, 3400, 464.989, 465.536, 0.547, 14336, 0,    29.536,
 435, 18, 437, 437, 438.984, 1.984, 10240, 0, 438.984, 463.364, 24.379, 502, 463.364, 464.648, 1.284, 15360, 0, 464.648, 465.944, 1.296, 3000, 465.944, 466.361, 0.417, 12288, 0,    29.361,
 436, 18, 438, 438, 439.81, 1.81, 9216, 0, 439.81, 464.218, 24.408, 469, 464.218, 465.481, 1.263, 14336, 0, 465.481, 466.884, 1.404, 2800, 466.884, 467.293, 0.409, 11264, 0,    29.293,
 437, 18, 439, 439, 440.776, 1.776, 11264, 0, 440.776, 465.313, 24.537, 578, 465.313, 466.492, 1.18, 17408, 0, 466.492, 467.965, 1.473, 3400, 467.965, 468.5, 0.535, 14336, 0,    29.500,
 438, 18, 440, 440, 441.733, 1.733, 10240, 0, 441.733, 466.263, 24.53, 536, 466.263, 467.37, 1.108, 16384, 0, 467.37, 469.015, 1.645, 3200, 469.015, 469.509, 0.494, 13312, 0,    29.509,
 439, 18, 441, 441, 442.626, 1.626, 9216, 0, 442.626, 467.314, 24.688, 482, 467.314, 468.211, 0.897, 14336, 0, 468.211, 469.974, 1.763, 2800, 469.974, 470.398, 0.425, 11264, 0,    29.398,
 440, 18, 442, 442, 443.729, 1.729, 12288, 0, 443.729, 468.589, 24.86, 626, 468.589, 469.672, 1.083, 18432, 0, 469.672, 471.125, 1.453, 3600, 471.125, 471.683, 0.558, 15360, 0,    29.683,
 441, 18, 443, 443, 444.647, 1.647, 10240, 0, 444.647, 469.519, 24.872, 517, 469.519, 470.529, 1.01, 15360, 0, 470.529, 472.275, 1.746, 3000, 472.275, 472.723, 0.447, 12288, 0,    29.723,
 442, 18, 444, 444, 445.547, 1.547, 10240, 0, 445.547, 470.54, 24.994, 530, 470.54, 471.465, 0.924, 15360, 0, 471.465, 473.364, 1.899, 3000, 473.364, 473.781, 0.417, 12288, 0,    29.781,
 443, 18, 445, 445, 446.398, 1.398, 9216, 0, 446.398, 471.358, 24.96, 462, 471.358, 472.227, 0.869, 13312, 0, 472.227, 474.222, 1.994, 2600, 474.222, 474.595, 0.373, 10240, 0,    29.595,
 444, 18, 446, 446, 447.279, 1.279, 9216, 0, 447.279, 472.222, 24.943, 477, 472.222, 473.035, 0.812, 14336, 0, 473.035, 475.111, 2.076, 2800, 475.111, 475.515, 0.404, 11264, 0,    29.515,
 445, 18, 447, 447, 448.309, 1.309, 11264, 0, 448.309, 473.277, 24.969, 580, 473.277, 474.366, 1.089, 17408, 0, 474.366, 476.217, 1.85, 3400, 476.217, 476.74, 0.523, 14336, 0,    29.740,
 446, 18, 448, 448, 449.47, 1.47, 12288, 0, 449.47, 474.537, 25.066, 643, 474.537, 475.741, 1.204, 19456, 0, 475.741, 477.546, 1.806, 3800, 477.546, 478.144, 0.598, 15360, 0,    30.144,
 447, 18, 449, 449, 450.47, 1.47, 11264, 0, 450.47, 475.596, 25.126, 585, 475.596, 476.72, 1.124, 17408, 0, 476.72, 478.566, 1.846, 3400, 478.566, 479.192, 0.627, 14336, 0,    30.192,
 448, 18, 450, 450, 451.458, 1.458, 10240, 0, 451.458, 476.584, 25.126, 531, 476.584, 477.664, 1.079, 15360, 0, 477.664, 479.606, 1.942, 3000, 479.606, 480.009, 0.404, 12288, 0,    30.009,
 449, 18, 451, 451, 452.438, 1.438, 9216, 0, 452.438, 477.443, 25.006, 468, 477.443, 478.501, 1.058, 14336, 0, 478.501, 480.414, 1.913, 2800, 480.414, 480.817, 0.403, 11264, 0,    29.817,
 450, 18, 452, 452, 453.481, 1.481, 11264, 0, 453.481, 478.521, 25.04, 574, 478.521, 479.653, 1.132, 17408, 0, 479.653, 481.501, 1.848, 3400, 481.501, 481.997, 0.496, 14336, 0,    29.997,
 451, 18, 453, 453, 454.336, 1.336, 9216, 0, 454.336, 479.355, 25.018, 465, 479.355, 480.466, 1.111, 13312, 0, 480.466, 482.278, 1.812, 2600, 482.278, 482.698, 0.421, 10240, 0,    29.698,
 452, 18, 454, 454, 455.355, 1.355, 10240, 0, 455.355, 480.321, 24.966, 548, 480.321, 481.513, 1.192, 16384, 0, 481.513, 483.277, 1.764, 3200, 483.277, 483.76, 0.483, 13312, 0,    29.760,
 453, 18, 455, 455, 456.184, 1.184, 8192, 0, 456.184, 481.109, 24.924, 441, 481.109, 482.321, 1.212, 13312, 0, 482.321, 484.056, 1.735, 2600, 484.056, 484.41, 0.354, 10240, 0,    29.410,
 454, 18, 456, 456, 457.152, 1.152, 10240, 0, 457.152, 482.049, 24.897, 525, 482.049, 483.218, 1.169, 15360, 0, 483.218, 484.947, 1.728, 3000, 484.947, 485.434, 0.488, 12288, 0,    29.434,
 455, 18, 457, 457, 458.106, 1.106, 10240, 0, 458.106, 482.964, 24.858, 509, 482.964, 484.145, 1.181, 15360, 0, 484.145, 485.862, 1.717, 3000, 485.862, 486.274, 0.412, 12288, 0,    29.274,
 456, 18, 458, 458, 459.22, 1.22, 12288, 0, 459.22, 484.113, 24.893, 619, 484.113, 485.305, 1.192, 18432, 0, 485.305, 487.014, 1.709, 3600, 487.014, 487.593, 0.579, 15360, 0,    29.593,
 457, 18, 459, 459, 460.262, 1.262, 11264, 0, 460.262, 485.294, 25.032, 594, 485.294, 486.444, 1.15, 17408, 0, 486.444, 488.139, 1.695, 3400, 488.139, 488.727, 0.588, 14336, 0,    29.727,
 458, 18, 460, 460, 461.226, 1.226, 10240, 0, 461.226, 486.284, 25.058, 546, 486.284, 487.405, 1.121, 16384, 0, 487.405, 489.23, 1.824, 3200, 489.23, 489.735, 0.505, 13312, 0,    29.735,
 459, 18, 461, 461, 462.195, 1.195, 9216, 0, 462.195, 487.111, 24.917, 460, 487.111, 488.192, 1.08, 13312, 0, 488.192, 490.116, 1.925, 2600, 490.116, 490.515, 0.399, 10240, 0,    29.515,
 460, 18, 462, 462, 463.026, 1.026, 8192, 0, 463.026, 487.911, 24.885, 449, 487.911, 489.038, 1.127, 13312, 0, 489.038, 490.978, 1.94, 2600, 490.978, 491.323, 0.345, 10240, 0,    29.323,
 461, 18, 463, 463, 464.139, 1.139, 12288, 0, 464.139, 488.966, 24.827, 604, 488.966, 490.22, 1.254, 18432, 0, 490.22, 492.117, 1.897, 3600, 492.117, 492.72, 0.604, 15360, 0,    29.720,
 462, 18, 464, 464, 465.143, 1.143, 10240, 0, 465.143, 489.93, 24.787, 536, 489.93, 491.257, 1.327, 16384, 0, 491.257, 493.131, 1.874, 3200, 493.131, 493.64, 0.51, 13312, 0,    29.640,
 463, 18, 465, 465, 466.211, 1.211, 11264, 0, 466.211, 491.084, 24.873, 595, 491.084, 492.339, 1.255, 17408, 0, 492.339, 494.176, 1.837, 3400, 494.176, 494.699, 0.522, 14336, 0,    29.699,
 464, 18, 466, 466, 467.378, 1.378, 11264, 0, 467.378, 492.15, 24.771, 559, 492.15, 493.314, 1.164, 16384, 0, 493.314, 495.178, 1.864, 3200, 495.178, 495.645, 0.467, 13312, 0,    29.645,
 465, 18, 467, 467, 468.225, 1.225, 9216, 0, 468.225, 493.02, 24.795, 491, 493.02, 494.211, 1.191, 14336, 0, 494.211, 496.1, 1.889, 2800, 496.1, 496.529, 0.43, 11264, 0,    29.529,
 466, 18, 468, 468, 469.251, 1.251, 11264, 0, 469.251, 494.038, 24.787, 551, 494.038, 495.223, 1.184, 16384, 0, 495.223, 497.092, 1.87, 3200, 497.092, 497.57, 0.477, 13312, 0,    29.570,
 467, 18, 469, 469, 470.431, 1.431, 12288, 0, 470.431, 495.253, 24.822, 604, 495.253, 496.376, 1.123, 18432, 0, 496.376, 498.278, 1.902, 3600, 498.278, 498.897, 0.619, 15360, 0,    29.897,
 468, 18, 470, 470, 471.479, 1.479, 11264, 0, 471.479, 496.353, 24.873, 569, 496.353, 497.338, 0.986, 17408, 0, 497.338, 499.347, 2.009, 3400, 499.347, 499.842, 0.495, 14336, 0,    29.842,
 469, 18, 471, 471, 472.553, 1.553, 12288, 0, 472.553, 497.754, 25.201, 642, 497.754, 498.811, 1.057, 19456, 0, 498.811, 500.619, 1.808, 3800, 500.619, 501.175, 0.556, 15360, 0,    30.175,
