Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 351.428, 4.428, 14336, 0, 351.428, 367.077, 15.649, 743, 367.077, 368.254, 1.177, 22528, 0, 368.254, 369.861, 1.608, 3300, 369.861, 370.935, 1.074, 14336, 0, 370.935, 372.115, 1.179, 2800, 372.115, 372.673, 0.559, 11264, 0,    25.673,
 347, 7, 348, 348, 352.444, 4.444, 13312, 0, 352.444, 368.284, 15.84, 699, 368.284, 369.22, 0.936, 20480, 0, 369.22, 370.909, 1.689, 3000, 370.909, 371.9, 0.991, 13312, 0, 371.9, 373.126, 1.225, 2600, 373.126, 373.637, 0.511, 10240, 0,    25.637,
 348, 7, 349, 349, 353.622, 4.622, 14336, 0, 353.622, 369.412, 15.791, 711, 369.412, 370.465, 1.053, 21504, 0, 370.465, 372.046, 1.581, 3150, 372.046, 373.068, 1.022, 14336, 0, 373.068, 374.258, 1.189, 2800, 374.258, 374.817, 0.559, 11264, 0,    25.817,
 349, 7, 350, 350, 354.563, 4.563, 12288, 0, 354.563, 370.453, 15.89, 646, 370.453, 371.428, 0.975, 19456, 0, 371.428, 373.056, 1.628, 2850, 373.056, 373.883, 0.827, 12288, 0, 373.883, 375.165, 1.283, 2400, 375.165, 375.599, 0.434, 10240, 0,    25.599,
 350, 7, 351, 351, 355.543, 4.543, 13312, 0, 355.543, 371.478, 15.935, 656, 371.478, 372.435, 0.957, 19456, 0, 372.435, 374.063, 1.628, 2850, 374.063, 374.94, 0.877, 12288, 0, 374.94, 376.065, 1.125, 2400, 376.065, 376.556, 0.491, 10240, 0,    25.556,
 351, 7, 352, 352, 356.751, 4.751, 14336, 0, 356.751, 372.601, 15.85, 702, 372.601, 373.694, 1.093, 21504, 0, 373.694, 375.343, 1.648, 3150, 375.343, 376.42, 1.077, 14336, 0, 376.42, 377.497, 1.077, 2800, 377.497, 378.05, 0.553, 11264, 0,    26.050,
 352, 7, 353, 353, 357.608, 4.608, 11264, 0, 357.608, 373.49, 15.882, 564, 373.49, 374.47, 0.98, 16384, 0, 374.47, 376.383, 1.914, 2400, 376.383, 377.119, 0.736, 10240, 0, 377.119, 378.287, 1.167, 2000, 378.287, 378.69, 0.403, 8192, 0,    25.690,
 353, 7, 354, 354, 358.719, 4.719, 13312, 0, 358.719, 374.621, 15.902, 651, 374.621, 375.647, 1.026, 19456, 0, 375.647, 377.378, 1.731, 2850, 377.378, 378.277, 0.898, 12288, 0, 378.277, 379.329, 1.052, 2400, 379.329, 379.779, 0.45, 10240, 0,    25.779,
 354, 7, 355, 355, 360.015, 5.015, 15360, 0, 360.015, 375.953, 15.938, 753, 375.953, 377.052, 1.099, 22528, 0, 377.052, 378.558, 1.506, 3300, 378.558, 379.549, 0.991, 14336, 0, 379.549, 380.616, 1.067, 2800, 380.616, 381.107, 0.491, 11264, 0,    26.107,
 355, 7, 356, 356, 361.09, 5.09, 14336, 0, 361.09, 377.176, 16.086, 735, 377.176, 378.231, 1.055, 22528, 0, 378.231, 379.791, 1.56, 3300, 379.791, 380.843, 1.052, 14336, 0, 380.843, 382.02, 1.177, 2800, 382.02, 382.498, 0.478, 11264, 0,    26.498,
 356, 7, 357, 357, 362.142, 5.142, 14336, 0, 362.142, 378.337, 16.195, 708, 378.337, 379.489, 1.151, 21504, 0, 379.489, 380.865, 1.376, 3150, 380.865, 381.891, 1.026, 14336, 0, 381.891, 383.132, 1.241, 2800, 383.132, 383.688, 0.556, 11264, 0,    26.688,
 357, 7, 358, 358, 362.991, 4.991, 10240, 0, 362.991, 379.28, 16.289, 541, 379.28, 380.311, 1.031, 16384, 0, 380.311, 381.685, 1.374, 2400, 381.685, 382.561, 0.876, 10240, 0, 382.561, 383.94, 1.379, 2000, 383.94, 384.316, 0.376, 8192, 0,    26.316,
 358, 7, 359, 359, 364.002, 5.002, 14336, 0, 364.002, 380.49, 16.488, 708, 380.49, 381.61, 1.119, 21504, 0, 381.61, 382.811, 1.201, 3150, 382.811, 383.909, 1.099, 14336, 0, 383.909, 385.044, 1.134, 2800, 385.044, 385.561, 0.517, 11264, 0,    26.561,
 359, 7, 360, 360, 365.029, 5.029, 14336, 0, 365.029, 381.757, 16.728, 735, 381.757, 382.913, 1.156, 22528, 0, 382.913, 384.068, 1.155, 3300, 384.068, 385.21, 1.142, 14336, 0, 385.21, 386.244, 1.034, 2800, 386.244, 386.732, 0.488, 11264, 0,    26.732,
 360, 7, 361, 361, 366.266, 5.266, 15360, 0, 366.266, 383.02, 16.753, 763, 383.02, 384.276, 1.256, 22528, 0, 384.276, 385.456, 1.18, 3300, 385.456, 386.571, 1.115, 14336, 0, 386.571, 387.71, 1.139, 2800, 387.71, 388.213, 0.503, 11264, 0,    27.213,
 361, 7, 362, 362, 367.165, 5.165, 11264, 0, 367.165, 383.96, 16.795, 595, 383.96, 385.19, 1.229, 17408, 0, 385.19, 386.359, 1.17, 2550, 386.359, 387.382, 1.023, 11264, 0, 387.382, 388.697, 1.315, 2200, 388.697, 389.163, 0.466, 9216, 0,    27.163,
 362, 7, 363, 363, 367.965, 4.965, 10240, 0, 367.965, 384.805, 16.84, 539, 384.805, 386.071, 1.266, 16384, 0, 386.071, 387.154, 1.083, 2400, 387.154, 388.115, 0.962, 10240, 0, 388.115, 389.482, 1.367, 2000, 389.482, 389.948, 0.466, 8192, 0,    26.948,
 363, 7, 364, 364, 368.87, 4.87, 12288, 0, 368.87, 385.806, 16.936, 643, 385.806, 386.99, 1.184, 19456, 0, 386.99, 388.146, 1.156, 2850, 388.146, 389.039, 0.893, 12288, 0, 389.039, 390.481, 1.442, 2400, 390.481, 390.998, 0.517, 10240, 0,    26.998,
 364, 7, 365, 365, 370.026, 5.026, 13312, 0, 370.026, 386.789, 16.763, 651, 386.789, 387.936, 1.147, 19456, 0, 387.936, 389.167, 1.231, 2850, 389.167, 390.068, 0.901, 12288, 0, 390.068, 391.436, 1.368, 2400, 391.436, 391.913, 0.477, 10240, 0,    26.913,
 365, 7, 366, 366, 371.112, 5.112, 14336, 0, 371.112, 387.948, 16.837, 702, 387.948, 389.237, 1.289, 21504, 0, 389.237, 390.453, 1.216, 3150, 390.453, 391.484, 1.031, 14336, 0, 391.484, 392.661, 1.177, 2800, 392.661, 393.14, 0.479, 11264, 0,    27.140,
 366, 7, 367, 367, 372.227, 5.227, 14336, 0, 372.227, 389.269, 17.043, 722, 389.269, 390.453, 1.184, 21504, 0, 390.453, 391.515, 1.062, 3150, 391.515, 392.472, 0.957, 14336, 0, 392.472, 393.772, 1.3, 2800, 393.772, 394.272, 0.5, 11264, 0,    27.272,
 367, 7, 368, 368, 373.186, 5.186, 11264, 0, 373.186, 390.259, 17.073, 585, 390.259, 391.335, 1.077, 17408, 0, 391.335, 392.431, 1.095, 2550, 392.431, 393.353, 0.923, 11264, 0, 393.353, 394.644, 1.291, 2200, 394.644, 395.068, 0.424, 9216, 0,    27.068,
 368, 7, 369, 369, 374.134, 5.134, 12288, 0, 374.134, 391.25, 17.116, 609, 391.25, 392.218, 0.969, 18432, 0, 392.218, 393.341, 1.123, 2700, 393.341, 394.35, 1.009, 12288, 0, 394.35, 395.598, 1.248, 2400, 395.598, 396.142, 0.544, 10240, 0,    27.142,
 369, 7, 370, 370, 374.968, 4.968, 10240, 0, 374.968, 392.233, 17.266, 533, 392.233, 393.059, 0.826, 16384, 0, 393.059, 394.165, 1.106, 2400, 394.165, 395.078, 0.913, 10240, 0, 395.078, 396.544, 1.466, 2000, 396.544, 396.918, 0.374, 8192, 0,    26.918,
 370, 7, 371, 371, 376.055, 5.055, 13312, 0, 376.055, 393.257, 17.202, 664, 393.257, 394.278, 1.021, 19456, 0, 394.278, 395.258, 0.98, 2850, 395.258, 396.132, 0.874, 12288, 0, 396.132, 397.634, 1.502, 2400, 397.634, 398.138, 0.504, 10240, 0,    27.138,
 371, 7, 372, 372, 377.043, 5.043, 11264, 0, 377.043, 394.182, 17.14, 595, 394.182, 395.123, 0.94, 17408, 0, 395.123, 396.108, 0.986, 2550, 396.108, 396.958, 0.85, 11264, 0, 396.958, 398.472, 1.514, 2200, 398.472, 398.901, 0.429, 9216, 0,    26.901,
 372, 7, 373, 373, 378.032, 5.032, 13312, 0, 378.032, 395.258, 17.227, 679, 395.258, 396.335, 1.076, 20480, 0, 396.335, 397.411, 1.077, 3000, 397.411, 398.295, 0.884, 13312, 0, 398.295, 399.445, 1.15, 2600, 399.445, 399.957, 0.511, 10240, 0,    26.957,
 373, 7, 374, 374, 378.794, 4.794, 10240, 0, 378.794, 396.243, 17.449, 548, 396.243, 397.102, 0.86, 16384, 0, 397.102, 398.319, 1.217, 2400, 398.319, 398.989, 0.67, 10240, 0, 398.989, 400.183, 1.194, 2000, 400.183, 400.576, 0.393, 8192, 0,    26.576,
 374, 7, 375, 375, 379.876, 4.876, 14336, 0, 379.876, 397.459, 17.583, 731, 397.459, 398.588, 1.129, 21504, 0, 398.588, 399.799, 1.211, 3150, 399.799, 400.763, 0.964, 14336, 0, 400.763, 401.888, 1.125, 2800, 401.888, 402.369, 0.481, 11264, 0,    27.369,
 375, 7, 376, 376, 381.026, 5.026, 14336, 0, 381.026, 398.547, 17.521, 740, 398.547, 399.799, 1.252, 22528, 0, 399.799, 400.924, 1.125, 3300, 400.924, 401.995, 1.071, 14336, 0, 401.995, 403.2, 1.205, 2800, 403.2, 403.802, 0.603, 11264, 0,    27.802,
 376, 7, 377, 377, 381.777, 4.777, 10240, 0, 381.777, 399.347, 17.57, 538, 399.347, 400.657, 1.31, 16384, 0, 400.657, 401.763, 1.107, 2400, 401.763, 402.813, 1.05, 10240, 0, 402.813, 403.99, 1.176, 2000, 403.99, 404.392, 0.402, 8192, 0,    27.392,
 377, 7, 378, 378, 382.876, 4.876, 14336, 0, 382.876, 400.504, 17.627, 725, 400.504, 401.726, 1.222, 21504, 0, 401.726, 402.929, 1.203, 3150, 402.929, 403.952, 1.023, 14336, 0, 403.952, 405.066, 1.114, 2800, 405.066, 405.584, 0.518, 11264, 0,    27.584,
 378, 7, 379, 379, 383.705, 4.705, 10240, 0, 383.705, 401.327, 17.622, 544, 401.327, 402.493, 1.166, 16384, 0, 402.493, 403.846, 1.353, 2400, 403.846, 404.769, 0.923, 10240, 0, 404.769, 405.837, 1.068, 2000, 405.837, 406.194, 0.357, 8192, 0,    27.194,
 379, 7, 380, 380, 384.668, 4.668, 11264, 0, 384.668, 402.197, 17.529, 583, 402.197, 403.297, 1.1, 17408, 0, 403.297, 404.821, 1.524, 2550, 404.821, 405.702, 0.881, 11264, 0, 405.702, 406.691, 0.989, 2200, 406.691, 407.114, 0.423, 9216, 0,    27.114,
 380, 7, 381, 381, 385.555, 4.555, 11264, 0, 385.555, 403.156, 17.601, 583, 403.156, 404.142, 0.986, 17408, 0, 404.142, 405.752, 1.61, 2550, 405.752, 406.546, 0.793, 11264, 0, 406.546, 407.578, 1.032, 2200, 407.578, 408.078, 0.501, 9216, 0,    27.078,
 381, 7, 382, 382, 386.739, 4.739, 14336, 0, 386.739, 404.306, 17.567, 712, 404.306, 405.333, 1.027, 21504, 0, 405.333, 406.863, 1.529, 3150, 406.863, 407.978, 1.116, 14336, 0, 407.978, 409.23, 1.252, 2800, 409.23, 409.749, 0.519, 11264, 0,    27.749,
 382, 7, 383, 383, 387.902, 4.902, 13312, 0, 387.902, 405.311, 17.409, 674, 405.311, 406.312, 1.001, 20480, 0, 406.312, 407.968, 1.656, 3000, 407.968, 408.99, 1.022, 13312, 0, 408.99, 410.346, 1.356, 2600, 410.346, 410.814, 0.468, 10240, 0,    27.814,
 383, 7, 384, 384, 388.647, 4.647, 10240, 0, 388.647, 406.164, 17.517, 520, 406.164, 407.125, 0.961, 15360, 0, 407.125, 408.826, 1.701, 2250, 408.826, 409.688, 0.863, 10240, 0, 409.688, 411.224, 1.536, 2000, 411.224, 411.633, 0.408, 8192, 0,    27.633,
 384, 7, 385, 385, 389.448, 4.448, 10240, 0, 389.448, 407.024, 17.576, 525, 407.024, 407.916, 0.892, 15360, 0, 407.916, 409.638, 1.722, 2250, 409.638, 410.424, 0.786, 10240, 0, 410.424, 412.047, 1.623, 2000, 412.047, 412.48, 0.433, 8192, 0,    27.480,
 385, 7, 386, 386, 390.372, 4.372, 11264, 0, 390.372, 408.058, 17.687, 586, 408.058, 409.01, 0.952, 17408, 0, 409.01, 410.489, 1.479, 2550, 410.489, 411.535, 1.046, 11264, 0, 411.535, 412.894, 1.359, 2200, 412.894, 413.288, 0.393, 9216, 0,    27.288,
 386, 7, 387, 387, 391.286, 4.286, 11264, 0, 391.286, 409.103, 17.817, 576, 409.103, 409.959, 0.856, 17408, 0, 409.959, 411.6, 1.641, 2550, 411.6, 412.602, 1.002, 11264, 0, 412.602, 413.734, 1.133, 2200, 413.734, 414.137, 0.402, 9216, 0,    27.137,
 387, 7, 388, 388, 392.42, 4.42, 14336, 0, 392.42, 410.227, 17.806, 707, 410.227, 411.442, 1.215, 21504, 0, 411.442, 412.763, 1.321, 3150, 412.763, 413.808, 1.046, 14336, 0, 413.808, 415.018, 1.209, 2800, 415.018, 415.592, 0.575, 11264, 0,    27.592,
 388, 7, 389, 389, 393.63, 4.63, 15360, 0, 393.63, 411.487, 17.857, 772, 411.487, 412.812, 1.325, 23552, 0, 412.812, 414.029, 1.218, 3450, 414.029, 415.079, 1.05, 15360, 0, 415.079, 416.284, 1.205, 3000, 416.284, 416.918, 0.634, 12288, 0,    27.918,
 389, 7, 390, 390, 394.647, 4.647, 13312, 0, 394.647, 412.545, 17.898, 694, 412.545, 413.877, 1.332, 20480, 0, 413.877, 415.057, 1.181, 3000, 415.057, 416.076, 1.018, 13312, 0, 416.076, 417.324, 1.249, 2600, 417.324, 417.804, 0.48, 10240, 0,    27.804,
 390, 7, 391, 391, 395.746, 4.746, 14336, 0, 395.746, 413.995, 18.249, 742, 413.995, 415.138, 1.143, 22528, 0, 415.138, 416.345, 1.207, 3300, 416.345, 417.42, 1.075, 14336, 0, 417.42, 418.564, 1.145, 2800, 418.564, 419.039, 0.475, 11264, 0,    28.039,
 391, 7, 392, 392, 396.846, 4.846, 13312, 0, 396.846, 415.038, 18.192, 691, 415.038, 416.165, 1.128, 20480, 0, 416.165, 417.428, 1.262, 3000, 417.428, 418.434, 1.006, 13312, 0, 418.434, 419.618, 1.184, 2600, 419.618, 420.189, 0.572, 10240, 0,    28.189,
 392, 7, 393, 393, 397.881, 4.881, 13312, 0, 397.881, 416.092, 18.212, 685, 416.092, 417.192, 1.099, 20480, 0, 417.192, 418.597, 1.406, 3000, 418.597, 419.55, 0.953, 13312, 0, 419.55, 420.623, 1.073, 2600, 420.623, 421.059, 0.436, 10240, 0,    28.059,
 393, 7, 394, 394, 398.801, 4.801, 12288, 0, 398.801, 417.177, 18.376, 646, 417.177, 418.214, 1.037, 19456, 0, 418.214, 419.585, 1.371, 2850, 419.585, 420.613, 1.028, 12288, 0, 420.613, 421.521, 0.908, 2400, 421.521, 422.058, 0.536, 10240, 0,    28.058,
 394, 7, 395, 395, 399.979, 4.979, 14336, 0, 399.979, 418.356, 18.377, 709, 418.356, 419.415, 1.059, 21504, 0, 419.415, 420.768, 1.353, 3150, 420.768, 421.889, 1.122, 14336, 0, 421.889, 423.024, 1.134, 2800, 423.024, 423.57, 0.546, 11264, 0,    28.570,
 395, 7, 396, 396, 401.038, 5.038, 13312, 0, 401.038, 419.386, 18.348, 666, 419.386, 420.355, 0.969, 19456, 0, 420.355, 421.811, 1.455, 2850, 421.811, 422.809, 0.999, 12288, 0, 422.809, 424.062, 1.253, 2400, 424.062, 424.532, 0.471, 10240, 0,    28.532,
 396, 7, 397, 397, 401.828, 4.828, 11264, 0, 401.828, 420.312, 18.484, 562, 420.312, 421.246, 0.934, 16384, 0, 421.246, 422.687, 1.441, 2400, 422.687, 423.655, 0.968, 10240, 0, 423.655, 424.906, 1.251, 2000, 424.906, 425.269, 0.364, 8192, 0,    28.269,
 397, 7, 398, 398, 402.733, 4.733, 12288, 0, 402.733, 421.366, 18.633, 611, 421.366, 422.353, 0.987, 18432, 0, 422.353, 423.733, 1.38, 2700, 423.733, 424.542, 0.809, 12288, 0, 424.542, 425.885, 1.342, 2400, 425.885, 426.367, 0.482, 10240, 0,    28.367,
 398, 7, 399, 399, 403.789, 4.789, 14336, 0, 403.789, 422.608, 18.82, 721, 422.608, 423.759, 1.151, 21504, 0, 423.759, 424.906, 1.147, 3150, 424.906, 426.047, 1.141, 14336, 0, 426.047, 427.127, 1.081, 2800, 427.127, 427.624, 0.497, 11264, 0,    28.624,
 399, 7, 400, 400, 404.755, 4.755, 13312, 0, 404.755, 423.695, 18.94, 656, 423.695, 424.875, 1.18, 19456, 0, 424.875, 425.925, 1.05, 2850, 425.925, 426.917, 0.992, 12288, 0, 426.917, 428.03, 1.113, 2400, 428.03, 428.473, 0.443, 10240, 0,    28.473,
 400, 7, 402, 402, 405.932, 3.932, 14336, 0, 405.932, 424.836, 18.904, 712, 424.836, 426.037, 1.201, 21504, 0, 426.037, 427.245, 1.208, 3150, 427.245, 428.223, 0.978, 14336, 0, 428.223, 429.295, 1.072, 2800, 429.295, 429.881, 0.586, 11264, 0,    27.881,
 401, 7, 403, 403, 406.863, 3.863, 12288, 0, 406.863, 425.81, 18.947, 621, 425.81, 426.978, 1.168, 18432, 0, 426.978, 428.166, 1.188, 2700, 428.166, 429.057, 0.891, 12288, 0, 429.057, 430.232, 1.175, 2400, 430.232, 430.689, 0.457, 10240, 0,    27.689,
 402, 7, 404, 404, 407.825, 3.825, 12288, 0, 407.825, 426.754, 18.929, 621, 426.754, 427.884, 1.13, 18432, 0, 427.884, 429.055, 1.172, 2700, 429.055, 430.029, 0.974, 12288, 0, 430.029, 431.167, 1.137, 2400, 431.167, 431.612, 0.445, 10240, 0,    27.612,
 403, 7, 405, 405, 408.69, 3.69, 11264, 0, 408.69, 427.609, 18.919, 565, 427.609, 428.753, 1.144, 16384, 0, 428.753, 429.879, 1.126, 2400, 429.879, 430.709, 0.83, 10240, 0, 430.709, 431.918, 1.21, 2000, 431.918, 432.269, 0.351, 8192, 0,    27.269,
 404, 7, 406, 406, 409.735, 3.735, 14336, 0, 409.735, 428.725, 18.989, 732, 428.725, 429.886, 1.161, 21504, 0, 429.886, 431.157, 1.271, 3150, 431.157, 432.095, 0.938, 14336, 0, 432.095, 433.147, 1.052, 2800, 433.147, 433.718, 0.571, 11264, 0,    27.718,
 405, 7, 407, 407, 410.765, 3.765, 12288, 0, 410.765, 429.896, 19.132, 614, 429.896, 430.862, 0.966, 18432, 0, 430.862, 432.095, 1.232, 2700, 432.095, 433.17, 1.075, 12288, 0, 433.17, 434.072, 0.903, 2400, 434.072, 434.598, 0.526, 10240, 0,    27.598,
 406, 7, 408, 408, 411.857, 3.857, 14336, 0, 411.857, 431.144, 19.287, 729, 431.144, 432.299, 1.155, 21504, 0, 432.299, 433.393, 1.094, 3150, 433.393, 434.438, 1.045, 14336, 0, 434.438, 435.632, 1.194, 2800, 435.632, 436.111, 0.478, 11264, 0,    28.111,
 407, 7, 409, 409, 412.79, 3.79, 12288, 0, 412.79, 432.135, 19.344, 627, 432.135, 433.18, 1.045, 18432, 0, 433.18, 434.358, 1.179, 2700, 434.358, 435.384, 1.025, 12288, 0, 435.384, 436.579, 1.196, 2400, 436.579, 437.058, 0.479, 10240, 0,    28.058,
 408, 7, 410, 410, 413.701, 3.701, 12288, 0, 413.701, 433.109, 19.408, 635, 433.109, 434.343, 1.234, 19456, 0, 434.343, 435.404, 1.061, 2850, 435.404, 436.344, 0.94, 12288, 0, 436.344, 437.491, 1.148, 2400, 437.491, 437.955, 0.464, 10240, 0,    27.955,
 409, 7, 411, 411, 414.745, 3.745, 14336, 0, 414.745, 434.225, 19.48, 736, 434.225, 435.538, 1.313, 22528, 0, 435.538, 436.697, 1.159, 3300, 436.697, 437.662, 0.964, 14336, 0, 437.662, 438.785, 1.123, 2800, 438.785, 439.297, 0.512, 11264, 0,    28.297,
 410, 7, 412, 412, 415.756, 3.756, 12288, 0, 415.756, 435.237, 19.481, 649, 435.237, 436.534, 1.296, 19456, 0, 436.534, 437.658, 1.124, 2850, 437.658, 438.645, 0.987, 12288, 0, 438.645, 439.789, 1.144, 2400, 439.789, 440.283, 0.494, 10240, 0,    28.283,
 411, 7, 413, 413, 416.807, 3.807, 12288, 0, 416.807, 436.25, 19.443, 612, 436.25, 437.41, 1.16, 18432, 0, 437.41, 438.625, 1.214, 2700, 438.625, 439.616, 0.991, 12288, 0, 439.616, 440.757, 1.141, 2400, 440.757, 441.307, 0.55, 10240, 0,    28.307,
 412, 7, 414, 414, 418.032, 4.032, 13312, 0, 418.032, 437.45, 19.418, 686, 437.45, 438.478, 1.027, 20480, 0, 438.478, 439.687, 1.209, 3000, 439.687, 440.588, 0.9, 13312, 0, 440.588, 441.768, 1.18, 2600, 441.768, 442.23, 0.462, 10240, 0,    28.230,
 413, 7, 415, 415, 419.033, 4.033, 11264, 0, 419.033, 438.318, 19.284, 568, 438.318, 439.358, 1.04, 17408, 0, 439.358, 440.556, 1.199, 2550, 440.556, 441.413, 0.856, 11264, 0, 441.413, 442.625, 1.212, 2200, 442.625, 443.119, 0.494, 9216, 0,    28.119,
 414, 7, 416, 416, 419.772, 3.772, 10240, 0, 419.772, 439.127, 19.356, 521, 439.127, 440.075, 0.948, 15360, 0, 440.075, 441.435, 1.36, 2250, 441.435, 442.264, 0.829, 10240, 0, 442.264, 443.421, 1.157, 2000, 443.421, 443.848, 0.427, 8192, 0,    27.848,
 415, 7, 417, 417, 420.757, 3.757, 13312, 0, 420.757, 440.233, 19.477, 657, 440.233, 441.341, 1.108, 19456, 0, 441.341, 442.588, 1.247, 2850, 442.588, 443.461, 0.874, 12288, 0, 443.461, 444.433, 0.971, 2400, 444.433, 444.929, 0.496, 10240, 0,    27.929,
 416, 7, 418, 418, 421.684, 3.684, 11264, 0, 421.684, 441.084, 19.4, 570, 441.084, 442.167, 1.083, 17408, 0, 442.167, 443.489, 1.322, 2550, 443.489, 444.309, 0.82, 11264, 0, 444.309, 445.286, 0.976, 2200, 445.286, 445.733, 0.447, 9216, 0,    27.733,
 417, 7, 419, 419, 422.742, 3.742, 14336, 0, 422.742, 442.304, 19.561, 729, 442.304, 443.471, 1.168, 21504, 0, 443.471, 444.658, 1.186, 3150, 444.658, 445.743, 1.085, 14336, 0, 445.743, 447.09, 1.347, 2800, 447.09, 447.587, 0.497, 11264, 0,    28.587,
 418, 7, 420, 420, 423.653, 3.653, 11264, 0, 423.653, 443.329, 19.676, 587, 443.329, 444.394, 1.065, 17408, 0, 444.394, 445.608, 1.215, 2550, 445.608, 446.582, 0.973, 11264, 0, 446.582, 447.975, 1.393, 2200, 447.975, 448.417, 0.442, 9216, 0,    28.417,
 419, 7, 421, 421, 424.732, 3.732, 13312, 0, 424.732, 444.357, 19.625, 657, 444.357, 445.478, 1.122, 19456, 0, 445.478, 446.705, 1.227, 2850, 446.705, 447.57, 0.865, 12288, 0, 447.57, 448.946, 1.376, 2400, 448.946, 449.411, 0.466, 10240, 0,    28.411,
 420, 7, 422, 422, 425.725, 3.725, 11264, 0, 425.725, 445.286, 19.561, 579, 445.286, 446.344, 1.058, 17408, 0, 446.344, 447.591, 1.247, 2550, 447.591, 448.35, 0.759, 11264, 0, 448.35, 449.885, 1.535, 2200, 449.885, 450.291, 0.406, 9216, 0,    28.291,
 421, 7, 423, 423, 426.961, 3.961, 15360, 0, 426.961, 446.685, 19.724, 777, 446.685, 447.902, 1.218, 23552, 0, 447.902, 449.157, 1.255, 3450, 449.157, 450.261, 1.104, 15360, 0, 450.261, 451.454, 1.193, 3000, 451.454, 452.06, 0.606, 12288, 0,    29.060,
 422, 7, 424, 424, 427.853, 3.853, 12288, 0, 427.853, 447.726, 19.873, 600, 447.726, 448.801, 1.075, 18432, 0, 448.801, 450.222, 1.421, 2700, 450.222, 451.126, 0.904, 12288, 0, 451.126, 452.473, 1.347, 2400, 452.473, 452.96, 0.487, 10240, 0,    28.960,
 423, 7, 425, 425, 428.761, 3.761, 10240, 0, 428.761, 448.629, 19.869, 523, 448.629, 449.641, 1.012, 15360, 0, 449.641, 450.981, 1.339, 2250, 450.981, 451.992, 1.011, 10240, 0, 451.992, 453.259, 1.267, 2000, 453.259, 453.619, 0.36, 8192, 0,    28.619,
 424, 7, 426, 426, 429.856, 3.856, 13312, 0, 429.856, 449.786, 19.93, 655, 449.786, 450.818, 1.032, 19456, 0, 450.818, 451.99, 1.172, 2850, 451.99, 452.95, 0.96, 12288, 0, 452.95, 454.22, 1.27, 2400, 454.22, 454.705, 0.485, 10240, 0,    28.705,
 425, 7, 427, 427, 430.877, 3.877, 13312, 0, 430.877, 450.992, 20.114, 682, 450.992, 451.98, 0.988, 20480, 0, 451.98, 453.06, 1.081, 3000, 453.06, 453.927, 0.867, 13312, 0, 453.927, 455.189, 1.262, 2600, 455.189, 455.671, 0.482, 10240, 0,    28.671,
 426, 7, 428, 428, 432.036, 4.036, 15360, 0, 432.036, 452.226, 20.189, 760, 452.226, 453.344, 1.118, 22528, 0, 453.344, 454.501, 1.157, 3300, 454.501, 455.567, 1.066, 14336, 0, 455.567, 456.667, 1.1, 2800, 456.667, 457.176, 0.509, 11264, 0,    29.176,
 427, 7, 429, 429, 432.835, 3.835, 11264, 0, 432.835, 453.239, 20.404, 556, 453.239, 454.233, 0.994, 16384, 0, 454.233, 455.322, 1.089, 2400, 455.322, 456.265, 0.942, 10240, 0, 456.265, 457.427, 1.163, 2000, 457.427, 457.832, 0.405, 8192, 0,    28.832,
 428, 7, 430, 430, 433.753, 3.753, 12288, 0, 433.753, 454.187, 20.434, 609, 454.187, 455.242, 1.054, 18432, 0, 455.242, 456.222, 0.981, 2700, 456.222, 457.186, 0.963, 12288, 0, 457.186, 458.396, 1.211, 2400, 458.396, 458.888, 0.491, 10240, 0,    28.888,
 429, 7, 431, 431, 434.964, 3.964, 15360, 0, 434.964, 455.342, 20.378, 756, 455.342, 456.472, 1.13, 22528, 0, 456.472, 457.658, 1.186, 3300, 457.658, 458.721, 1.063, 14336, 0, 458.721, 459.792, 1.071, 2800, 459.792, 460.352, 0.561, 11264, 0,    29.352,
 430, 7, 432, 432, 435.904, 3.904, 11264, 0, 435.904, 456.406, 20.502, 582, 456.406, 457.296, 0.89, 17408, 0, 457.296, 458.579, 1.283, 2550, 458.579, 459.577, 0.998, 11264, 0, 459.577, 460.699, 1.121, 2200, 460.699, 461.145, 0.446, 9216, 0,    29.145,
 431, 7, 433, 433, 436.969, 3.969, 14336, 0, 436.969, 457.678, 20.709, 745, 457.678, 458.795, 1.117, 22528, 0, 458.795, 459.967, 1.172, 3300, 459.967, 461.068, 1.1, 14336, 0, 461.068, 462.154, 1.086, 2800, 462.154, 462.648, 0.494, 11264, 0,    29.648,
 432, 7, 434, 434, 437.818, 3.818, 11264, 0, 437.818, 458.714, 20.896, 574, 458.714, 459.6, 0.886, 17408, 0, 459.6, 460.904, 1.304, 2550, 460.904, 461.879, 0.975, 11264, 0, 461.879, 462.964, 1.084, 2200, 462.964, 463.419, 0.455, 9216, 0,    29.419,
