Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 261.177, 1.177, 10240, 0, 261.177, 278.487, 17.311, 535, 278.487, 279.384, 0.897, 16384, 0, 279.384, 280.784, 1.4, 1280, 280.784, 281.693, 0.909, 8192, 0, 281.693, 283.052, 1.359, 1600, 283.052, 283.515, 0.463, 6144, 0,    23.515,
 260, 8, 261, 261, 262.107, 1.107, 11264, 0, 262.107, 279.517, 17.411, 550, 279.517, 280.332, 0.815, 16384, 0, 280.332, 281.712, 1.379, 1280, 281.712, 282.492, 0.78, 8192, 0, 282.492, 284.022, 1.53, 1600, 284.022, 284.39, 0.369, 6144, 0,    23.390,
 261, 8, 262, 262, 263.145, 1.145, 11264, 0, 263.145, 280.517, 17.373, 599, 280.517, 281.389, 0.872, 17408, 0, 281.389, 282.766, 1.377, 1360, 282.766, 283.597, 0.831, 8192, 0, 283.597, 284.899, 1.302, 1600, 284.899, 285.282, 0.382, 6144, 0,    23.282,
 262, 8, 263, 263, 263.886, 0.886, 9216, 0, 263.886, 281.389, 17.503, 483, 281.389, 282.148, 0.759, 14336, 0, 282.148, 283.561, 1.414, 1120, 283.561, 284.356, 0.795, 7168, 0, 284.356, 285.704, 1.347, 1400, 285.704, 286.037, 0.333, 5120, 0,    23.037,
 263, 8, 264, 264, 264.857, 0.857, 10240, 0, 264.857, 282.319, 17.462, 549, 282.319, 283.341, 1.021, 16384, 0, 283.341, 284.501, 1.161, 1280, 284.501, 285.327, 0.825, 8192, 0, 285.327, 286.753, 1.426, 1600, 286.753, 287.123, 0.37, 6144, 0,    23.123,
 264, 8, 265, 265, 265.981, 0.981, 12288, 0, 265.981, 283.361, 17.38, 616, 283.361, 284.253, 0.892, 18432, 0, 284.253, 285.573, 1.32, 1440, 285.573, 286.544, 0.971, 9216, 0, 286.544, 287.875, 1.331, 1800, 287.875, 288.306, 0.431, 7168, 0,    23.306,
 265, 8, 266, 266, 267.137, 1.137, 12288, 0, 267.137, 284.433, 17.295, 622, 284.433, 285.438, 1.005, 18432, 0, 285.438, 286.62, 1.183, 1440, 286.62, 287.568, 0.948, 9216, 0, 287.568, 288.939, 1.371, 1800, 288.939, 289.387, 0.448, 7168, 0,    23.387,
 266, 8, 267, 267, 268.228, 1.228, 11264, 0, 268.228, 285.407, 17.179, 559, 285.407, 286.259, 0.852, 16384, 0, 286.259, 287.64, 1.382, 1280, 287.64, 288.432, 0.792, 8192, 0, 288.432, 290.032, 1.6, 1600, 290.032, 290.407, 0.375, 6144, 0,    23.407,
 267, 8, 268, 268, 269.507, 1.507, 14336, 0, 269.507, 286.703, 17.195, 707, 286.703, 287.939, 1.236, 21504, 0, 287.939, 289.147, 1.208, 1680, 289.147, 290.109, 0.962, 10240, 0, 290.109, 291.203, 1.094, 2000, 291.203, 291.726, 0.523, 8192, 0,    23.726,
 268, 8, 269, 269, 270.817, 1.817, 14336, 0, 270.817, 287.982, 17.165, 703, 287.982, 289.265, 1.283, 21504, 0, 289.265, 290.5, 1.235, 1680, 290.5, 291.496, 0.996, 10240, 0, 291.496, 292.58, 1.085, 2000, 292.58, 293.058, 0.477, 8192, 0,    24.058,
 269, 8, 270, 270, 272.128, 2.128, 13312, 0, 272.128, 289.276, 17.148, 684, 289.276, 290.329, 1.053, 20480, 0, 290.329, 291.683, 1.354, 1600, 291.683, 292.722, 1.039, 10240, 0, 292.722, 293.895, 1.174, 2000, 293.895, 294.429, 0.534, 8192, 0,    24.429,
 270, 8, 271, 271, 273.324, 2.324, 13312, 0, 273.324, 290.37, 17.046, 650, 290.37, 291.396, 1.026, 19456, 0, 291.396, 292.811, 1.416, 1520, 292.811, 293.844, 1.033, 9216, 0, 293.844, 294.971, 1.127, 1800, 294.971, 295.418, 0.447, 7168, 0,    24.418,
 271, 8, 272, 272, 274.257, 2.257, 11264, 0, 274.257, 291.389, 17.132, 564, 291.389, 292.258, 0.868, 16384, 0, 292.258, 293.68, 1.422, 1280, 293.68, 294.687, 1.007, 8192, 0, 294.687, 295.863, 1.176, 1600, 295.863, 296.244, 0.381, 6144, 0,    24.244,
 272, 8, 273, 273, 275.203, 2.203, 12288, 0, 275.203, 292.576, 17.372, 632, 292.576, 293.67, 1.094, 18432, 0, 293.67, 294.681, 1.011, 1440, 294.681, 295.624, 0.944, 9216, 0, 295.624, 296.855, 1.23, 1800, 296.855, 297.273, 0.418, 7168, 0,    24.273,
 273, 8, 274, 274, 276.045, 2.045, 10240, 0, 276.045, 293.529, 17.484, 532, 293.529, 294.423, 0.894, 15360, 0, 294.423, 295.512, 1.089, 1200, 295.512, 296.309, 0.797, 7168, 0, 296.309, 297.669, 1.36, 1400, 297.669, 297.974, 0.305, 5120, 0,    23.974,
 274, 8, 275, 275, 276.965, 1.965, 10240, 0, 276.965, 294.542, 17.576, 547, 294.542, 295.548, 1.006, 16384, 0, 295.548, 296.444, 0.896, 1280, 296.444, 297.279, 0.835, 8192, 0, 297.279, 298.647, 1.367, 1600, 298.647, 299.014, 0.367, 6144, 0,    24.014,
 275, 8, 276, 276, 278.259, 2.259, 14336, 0, 278.259, 295.823, 17.564, 717, 295.823, 297.109, 1.286, 21504, 0, 297.109, 298.362, 1.253, 1680, 298.362, 299.485, 1.124, 10240, 0, 299.485, 300.652, 1.167, 2000, 300.652, 301.177, 0.525, 8192, 0,    25.177,
 276, 8, 277, 277, 279.394, 2.394, 12288, 0, 279.394, 296.844, 17.45, 620, 296.844, 298.035, 1.192, 18432, 0, 298.035, 299.421, 1.386, 1440, 299.421, 300.38, 0.958, 9216, 0, 300.38, 301.778, 1.399, 1800, 301.778, 302.233, 0.454, 7168, 0,    25.233,
 277, 8, 278, 278, 280.489, 2.489, 11264, 0, 280.489, 297.769, 17.28, 554, 297.769, 298.964, 1.195, 16384, 0, 298.964, 300.345, 1.381, 1280, 300.345, 301.157, 0.812, 8192, 0, 301.157, 302.743, 1.586, 1600, 302.743, 303.229, 0.486, 6144, 0,    25.229,
 278, 8, 279, 279, 281.621, 2.621, 13312, 0, 281.621, 298.87, 17.249, 651, 298.87, 300.051, 1.181, 19456, 0, 300.051, 301.467, 1.416, 1520, 301.467, 302.333, 0.866, 9216, 0, 302.333, 303.748, 1.414, 1800, 303.748, 304.319, 0.571, 7168, 0,    25.319,
 279, 8, 280, 280, 282.752, 2.752, 12288, 0, 282.752, 300.017, 17.265, 603, 300.017, 301.025, 1.008, 18432, 0, 301.025, 302.574, 1.549, 1440, 302.574, 303.542, 0.968, 9216, 0, 303.542, 304.733, 1.191, 1800, 304.733, 305.267, 0.534, 7168, 0,    25.267,
 280, 8, 281, 281, 283.85, 2.85, 12288, 0, 283.85, 301.337, 17.487, 622, 301.337, 302.366, 1.028, 18432, 0, 302.366, 303.667, 1.301, 1440, 303.667, 304.622, 0.955, 9216, 0, 304.622, 305.797, 1.175, 1800, 305.797, 306.278, 0.481, 7168, 0,    25.278,
 281, 8, 282, 282, 284.757, 2.757, 11264, 0, 284.757, 302.379, 17.622, 572, 302.379, 303.268, 0.889, 17408, 0, 303.268, 304.655, 1.387, 1360, 304.655, 305.47, 0.815, 8192, 0, 305.47, 306.804, 1.334, 1600, 306.804, 307.16, 0.356, 6144, 0,    25.160,
 282, 8, 283, 283, 285.562, 2.562, 9216, 0, 285.562, 303.243, 17.681, 493, 303.243, 303.968, 0.725, 14336, 0, 303.968, 305.466, 1.498, 1120, 305.466, 306.332, 0.866, 7168, 0, 306.332, 307.628, 1.296, 1400, 307.628, 307.996, 0.368, 5120, 0,    24.996,
 283, 8, 284, 284, 287.017, 3.017, 14336, 0, 287.017, 304.403, 17.387, 703, 304.403, 305.466, 1.063, 21504, 0, 305.466, 306.674, 1.208, 1680, 306.674, 307.776, 1.102, 10240, 0, 307.776, 309.063, 1.287, 2000, 309.063, 309.563, 0.5, 8192, 0,    25.563,
 284, 8, 285, 285, 288.124, 3.124, 14336, 0, 288.124, 305.623, 17.499, 710, 305.623, 306.78, 1.157, 21504, 0, 306.78, 308.089, 1.309, 1680, 308.089, 309.166, 1.076, 10240, 0, 309.166, 310.366, 1.2, 2000, 310.366, 310.898, 0.532, 8192, 0,    25.898,
 285, 8, 286, 286, 288.916, 2.916, 9216, 0, 288.916, 306.566, 17.65, 497, 306.566, 307.548, 0.982, 14336, 0, 307.548, 308.934, 1.386, 1120, 308.934, 309.925, 0.991, 7168, 0, 309.925, 311.216, 1.291, 1400, 311.216, 311.551, 0.335, 5120, 0,    25.551,
 286, 8, 287, 287, 289.75, 2.75, 10240, 0, 289.75, 307.442, 17.692, 527, 307.442, 308.538, 1.096, 15360, 0, 308.538, 309.876, 1.338, 1200, 309.876, 310.68, 0.803, 7168, 0, 310.68, 312.073, 1.393, 1400, 312.073, 312.43, 0.357, 5120, 0,    25.430,
 287, 8, 288, 288, 290.886, 2.886, 14336, 0, 290.886, 308.68, 17.794, 714, 308.68, 309.877, 1.197, 21504, 0, 309.877, 311.198, 1.321, 1680, 311.198, 312.184, 0.986, 10240, 0, 312.184, 313.339, 1.155, 2000, 313.339, 313.826, 0.486, 8192, 0,    25.826,
 288, 8, 289, 289, 292.231, 3.231, 14336, 0, 292.231, 309.911, 17.679, 706, 309.911, 311.01, 1.1, 21504, 0, 311.01, 312.452, 1.442, 1680, 312.452, 313.576, 1.124, 10240, 0, 313.576, 314.783, 1.207, 2000, 314.783, 315.303, 0.52, 8192, 0,    26.303,
 289, 8, 290, 290, 293.036, 3.036, 10240, 0, 293.036, 310.792, 17.756, 512, 310.792, 311.763, 0.972, 15360, 0, 311.763, 313.355, 1.591, 1200, 313.355, 314.527, 1.173, 7168, 0, 314.527, 315.556, 1.028, 1400, 315.556, 315.866, 0.31, 5120, 0,    25.866,
 290, 8, 291, 291, 293.891, 2.891, 10240, 0, 293.891, 311.761, 17.87, 543, 311.761, 312.709, 0.948, 16384, 0, 312.709, 314.276, 1.566, 1280, 314.276, 315.378, 1.102, 8192, 0, 315.378, 316.561, 1.183, 1600, 316.561, 317.013, 0.452, 6144, 0,    26.013,
 291, 8, 292, 292, 294.942, 2.942, 11264, 0, 294.942, 312.813, 17.872, 578, 312.813, 313.825, 1.012, 17408, 0, 313.825, 315.258, 1.432, 1360, 315.258, 316.139, 0.882, 8192, 0, 316.139, 317.585, 1.446, 1600, 317.585, 318.004, 0.419, 6144, 0,    26.004,
 292, 8, 293, 293, 296.207, 3.207, 13312, 0, 296.207, 314.276, 18.069, 689, 314.276, 315.374, 1.098, 20480, 0, 315.374, 316.662, 1.288, 1600, 316.662, 317.678, 1.017, 10240, 0, 317.678, 318.786, 1.108, 2000, 318.786, 319.35, 0.563, 8192, 0,    26.350,
 293, 8, 294, 294, 297.072, 3.072, 10240, 0, 297.072, 315.248, 18.176, 514, 315.248, 316.187, 0.939, 15360, 0, 316.187, 317.574, 1.387, 1200, 317.574, 318.431, 0.857, 7168, 0, 318.431, 319.565, 1.134, 1400, 319.565, 319.891, 0.326, 5120, 0,    25.891,
 294, 8, 295, 295, 298.215, 3.215, 13312, 0, 298.215, 316.423, 18.209, 695, 316.423, 317.602, 1.179, 20480, 0, 317.602, 318.775, 1.173, 1600, 318.775, 319.741, 0.965, 10240, 0, 319.741, 320.858, 1.117, 2000, 320.858, 321.415, 0.557, 8192, 0,    26.415,
 295, 8, 296, 296, 298.954, 2.954, 9216, 0, 298.954, 317.252, 18.298, 483, 317.252, 318.36, 1.108, 14336, 0, 318.36, 319.551, 1.191, 1120, 319.551, 320.462, 0.911, 7168, 0, 320.462, 321.723, 1.261, 1400, 321.723, 322.215, 0.492, 5120, 0,    26.215,
 296, 8, 297, 297, 299.822, 2.822, 10240, 0, 299.822, 318.25, 18.428, 544, 318.25, 319.209, 0.959, 16384, 0, 319.209, 320.424, 1.215, 1280, 320.424, 321.295, 0.871, 8192, 0, 321.295, 322.656, 1.361, 1600, 322.656, 323.111, 0.455, 6144, 0,    26.111,
 297, 8, 298, 298, 300.775, 2.775, 10240, 0, 300.775, 319.108, 18.333, 501, 319.108, 320.06, 0.952, 15360, 0, 320.06, 321.253, 1.193, 1200, 321.253, 322.046, 0.793, 7168, 0, 322.046, 323.461, 1.415, 1400, 323.461, 323.822, 0.361, 5120, 0,    25.822,
 298, 8, 299, 299, 301.728, 2.728, 11264, 0, 301.728, 320.165, 18.437, 555, 320.165, 321.038, 0.872, 16384, 0, 321.038, 322.168, 1.13, 1280, 322.168, 323.056, 0.888, 8192, 0, 323.056, 324.347, 1.291, 1600, 324.347, 324.775, 0.428, 6144, 0,    25.775,
 299, 8, 300, 300, 302.829, 2.829, 13312, 0, 302.829, 321.354, 18.525, 657, 321.354, 322.405, 1.051, 19456, 0, 322.405, 323.529, 1.124, 1520, 323.529, 324.478, 0.949, 9216, 0, 324.478, 325.493, 1.015, 1800, 325.493, 326.004, 0.512, 7168, 0,    26.004,
 300, 8, 301, 301, 303.741, 2.741, 11264, 0, 303.741, 322.298, 18.557, 569, 322.298, 323.409, 1.111, 17408, 0, 323.409, 324.528, 1.118, 1360, 324.528, 325.298, 0.771, 8192, 0, 325.298, 326.374, 1.075, 1600, 326.374, 326.753, 0.379, 6144, 0,    25.753,
 301, 8, 302, 302, 304.899, 2.899, 13312, 0, 304.899, 323.448, 18.549, 671, 323.448, 324.532, 1.084, 20480, 0, 324.532, 325.672, 1.14, 1600, 325.672, 326.675, 1.003, 10240, 0, 326.675, 327.857, 1.182, 2000, 327.857, 328.46, 0.602, 8192, 0,    26.460,
 302, 8, 303, 303, 306.1, 3.1, 14336, 0, 306.1, 324.768, 18.668, 700, 324.768, 326.082, 1.314, 21504, 0, 326.082, 327.295, 1.213, 1680, 327.295, 328.3, 1.005, 10240, 0, 328.3, 329.609, 1.309, 2000, 329.609, 330.098, 0.489, 8192, 0,    27.098,
 303, 8, 304, 304, 306.887, 2.887, 10240, 0, 306.887, 325.707, 18.819, 511, 325.707, 326.987, 1.281, 15360, 0, 326.987, 328.165, 1.177, 1200, 328.165, 329.046, 0.881, 7168, 0, 329.046, 330.393, 1.347, 1400, 330.393, 330.72, 0.327, 5120, 0,    26.720,
 304, 8, 305, 305, 307.896, 2.896, 10240, 0, 307.896, 326.624, 18.728, 539, 326.624, 327.85, 1.226, 16384, 0, 327.85, 329.132, 1.282, 1280, 329.132, 329.992, 0.861, 8192, 0, 329.992, 331.28, 1.288, 1600, 331.28, 331.695, 0.415, 6144, 0,    26.695,
 305, 8, 306, 306, 308.904, 2.904, 12288, 0, 308.904, 327.66, 18.756, 633, 327.66, 328.968, 1.307, 19456, 0, 328.968, 330.221, 1.253, 1520, 330.221, 331.186, 0.965, 9216, 0, 331.186, 332.306, 1.12, 1800, 332.306, 332.827, 0.521, 7168, 0,    26.827,
 306, 8, 307, 307, 309.901, 2.901, 11264, 0, 309.901, 328.652, 18.751, 599, 328.652, 329.828, 1.176, 17408, 0, 329.828, 331.207, 1.379, 1360, 331.207, 332.086, 0.88, 8192, 0, 332.086, 333.267, 1.18, 1600, 333.267, 333.683, 0.416, 6144, 0,    26.683,
 307, 8, 308, 308, 311.078, 3.078, 13312, 0, 311.078, 329.802, 18.724, 686, 329.802, 330.968, 1.166, 20480, 0, 330.968, 332.325, 1.357, 1600, 332.325, 333.367, 1.042, 10240, 0, 333.367, 334.676, 1.309, 2000, 334.676, 335.238, 0.562, 8192, 0,    27.238,
 308, 8, 309, 309, 311.973, 2.973, 10240, 0, 311.973, 330.64, 18.667, 513, 330.64, 331.729, 1.089, 15360, 0, 331.729, 333.274, 1.544, 1200, 333.274, 334.152, 0.879, 7168, 0, 334.152, 335.471, 1.319, 1400, 335.471, 335.825, 0.354, 5120, 0,    26.825,
 309, 8, 310, 310, 313.02, 3.02, 11264, 0, 313.02, 331.603, 18.582, 563, 331.603, 332.619, 1.016, 16384, 0, 332.619, 334.24, 1.621, 1280, 334.24, 335.007, 0.767, 8192, 0, 335.007, 336.357, 1.351, 1600, 336.357, 336.742, 0.385, 6144, 0,    26.742,
 310, 8, 311, 311, 314.417, 3.417, 14336, 0, 314.417, 332.825, 18.409, 719, 332.825, 333.942, 1.117, 21504, 0, 333.942, 335.491, 1.548, 1680, 335.491, 336.59, 1.1, 10240, 0, 336.59, 337.678, 1.087, 2000, 337.678, 338.179, 0.502, 8192, 0,    27.179,
 311, 8, 312, 312, 315.59, 3.59, 14336, 0, 315.59, 334.021, 18.431, 705, 334.021, 335.166, 1.145, 21504, 0, 335.166, 336.765, 1.599, 1680, 336.765, 337.865, 1.1, 10240, 0, 337.865, 339.077, 1.212, 2000, 339.077, 339.753, 0.676, 8192, 0,    27.753,
 312, 8, 313, 313, 316.621, 3.621, 11264, 0, 316.621, 335.054, 18.433, 591, 335.054, 336.088, 1.034, 17408, 0, 336.088, 337.706, 1.618, 1360, 337.706, 338.737, 1.031, 8192, 0, 338.737, 339.96, 1.223, 1600, 339.96, 340.39, 0.431, 6144, 0,    27.390,
 313, 8, 314, 314, 317.867, 3.867, 14336, 0, 317.867, 336.334, 18.466, 719, 336.334, 337.406, 1.072, 21504, 0, 337.406, 338.977, 1.571, 1680, 338.977, 340.07, 1.093, 10240, 0, 340.07, 341.331, 1.261, 2000, 341.331, 341.876, 0.545, 8192, 0,    27.876,
 314, 8, 315, 315, 318.665, 3.665, 9216, 0, 318.665, 337.131, 18.466, 489, 337.131, 338.165, 1.033, 14336, 0, 338.165, 339.817, 1.652, 1120, 339.817, 340.767, 0.95, 7168, 0, 340.767, 342.156, 1.389, 1400, 342.156, 342.456, 0.3, 5120, 0,    27.456,
 315, 8, 316, 316, 319.854, 3.854, 14336, 0, 319.854, 338.46, 18.605, 703, 338.46, 339.668, 1.209, 21504, 0, 339.668, 341.085, 1.417, 1680, 341.085, 342.242, 1.157, 10240, 0, 342.242, 343.488, 1.246, 2000, 343.488, 344.058, 0.57, 8192, 0,    28.058,
 316, 8, 317, 317, 321.198, 4.198, 14336, 0, 321.198, 339.682, 18.484, 702, 339.682, 340.723, 1.041, 21504, 0, 340.723, 342.272, 1.549, 1680, 342.272, 343.37, 1.098, 10240, 0, 343.37, 344.681, 1.312, 2000, 344.681, 345.174, 0.493, 8192, 0,    28.174,
 317, 8, 318, 318, 322.042, 4.042, 10240, 0, 322.042, 340.635, 18.593, 546, 340.635, 341.511, 0.876, 16384, 0, 341.511, 343.142, 1.63, 1280, 343.142, 344.136, 0.995, 8192, 0, 344.136, 345.642, 1.506, 1600, 345.642, 346.002, 0.36, 6144, 0,    28.002,
 318, 8, 319, 319, 322.81, 3.81, 9216, 0, 322.81, 341.444, 18.634, 495, 341.444, 342.262, 0.818, 14336, 0, 342.262, 344.095, 1.833, 1120, 344.095, 344.856, 0.761, 7168, 0, 344.856, 346.565, 1.709, 1400, 346.565, 346.901, 0.336, 5120, 0,    27.901,
 319, 8, 320, 320, 323.979, 3.979, 13312, 0, 323.979, 342.601, 18.622, 666, 342.601, 343.588, 0.987, 19456, 0, 343.588, 345.206, 1.618, 1520, 345.206, 346.142, 0.937, 9216, 0, 346.142, 347.64, 1.498, 1800, 347.64, 348.071, 0.431, 7168, 0,    28.071,
 320, 8, 321, 321, 325.109, 4.109, 13312, 0, 325.109, 343.736, 18.628, 682, 343.736, 344.876, 1.14, 20480, 0, 344.876, 346.33, 1.453, 1600, 346.33, 347.328, 0.999, 10240, 0, 347.328, 348.769, 1.441, 2000, 348.769, 349.341, 0.571, 8192, 0,    28.341,
 321, 8, 322, 322, 326.092, 4.092, 11264, 0, 326.092, 344.681, 18.589, 564, 344.681, 345.781, 1.099, 16384, 0, 345.781, 347.182, 1.402, 1280, 347.182, 348.156, 0.973, 8192, 0, 348.156, 349.646, 1.49, 1600, 349.646, 350.044, 0.398, 6144, 0,    28.044,
 322, 8, 323, 323, 327.076, 4.076, 10240, 0, 327.076, 345.621, 18.545, 524, 345.621, 346.713, 1.092, 15360, 0, 346.713, 347.978, 1.265, 1200, 347.978, 348.901, 0.923, 7168, 0, 348.901, 350.46, 1.559, 1400, 350.46, 350.813, 0.353, 5120, 0,    27.813,
 323, 8, 324, 324, 328.186, 4.186, 12288, 0, 328.186, 346.694, 18.508, 609, 346.694, 347.631, 0.937, 18432, 0, 347.631, 348.945, 1.315, 1440, 348.945, 349.804, 0.859, 9216, 0, 349.804, 351.502, 1.698, 1800, 351.502, 351.925, 0.423, 7168, 0,    27.925,
 324, 8, 325, 325, 329.209, 4.209, 12288, 0, 329.209, 347.79, 18.581, 633, 347.79, 349.009, 1.219, 19456, 0, 349.009, 350.032, 1.022, 1520, 350.032, 350.917, 0.886, 9216, 0, 350.917, 352.512, 1.595, 1800, 352.512, 353.005, 0.493, 7168, 0,    28.005,
 325, 8, 326, 326, 329.968, 3.968, 9216, 0, 329.968, 348.642, 18.674, 489, 348.642, 349.903, 1.261, 14336, 0, 349.903, 350.797, 0.893, 1120, 350.797, 351.636, 0.839, 7168, 0, 351.636, 353.34, 1.704, 1400, 353.34, 353.658, 0.318, 5120, 0,    27.658,
 326, 8, 327, 327, 330.872, 3.872, 11264, 0, 330.872, 349.65, 18.778, 590, 349.65, 350.849, 1.199, 17408, 0, 350.849, 351.801, 0.952, 1360, 351.801, 352.686, 0.885, 8192, 0, 352.686, 354.325, 1.639, 1600, 354.325, 354.678, 0.353, 6144, 0,    27.678,
 327, 8, 328, 328, 331.757, 3.757, 11264, 0, 331.757, 350.611, 18.854, 574, 350.611, 351.828, 1.217, 17408, 0, 351.828, 352.784, 0.956, 1360, 352.784, 353.607, 0.823, 8192, 0, 353.607, 355.299, 1.692, 1600, 355.299, 355.702, 0.403, 6144, 0,    27.702,
 328, 8, 329, 329, 332.876, 3.876, 13312, 0, 332.876, 351.696, 18.82, 653, 351.696, 352.832, 1.136, 19456, 0, 352.832, 353.966, 1.134, 1520, 353.966, 354.848, 0.882, 9216, 0, 354.848, 356.382, 1.535, 1800, 356.382, 356.816, 0.433, 7168, 0,    27.816,
 329, 8, 330, 330, 333.768, 3.768, 11264, 0, 333.768, 352.822, 19.054, 563, 352.822, 353.708, 0.886, 16384, 0, 353.708, 354.999, 1.291, 1280, 354.999, 355.807, 0.808, 8192, 0, 355.807, 357.336, 1.529, 1600, 357.336, 357.731, 0.394, 6144, 0,    27.731,
 330, 8, 331, 331, 334.594, 3.594, 9216, 0, 334.594, 353.65, 19.056, 485, 353.65, 354.419, 0.77, 14336, 0, 354.419, 355.833, 1.414, 1120, 355.833, 356.576, 0.743, 7168, 0, 356.576, 358.224, 1.648, 1400, 358.224, 358.605, 0.381, 5120, 0,    27.605,
 331, 8, 332, 332, 335.491, 3.491, 10240, 0, 335.491, 354.553, 19.062, 511, 354.553, 355.307, 0.754, 15360, 0, 355.307, 356.657, 1.35, 1200, 356.657, 357.362, 0.705, 7168, 0, 357.362, 359.094, 1.731, 1400, 359.094, 359.41, 0.316, 5120, 0,    27.410,
 332, 8, 333, 333, 336.492, 3.492, 12288, 0, 336.492, 355.632, 19.139, 620, 355.632, 356.562, 0.931, 18432, 0, 356.562, 357.695, 1.133, 1440, 357.695, 358.681, 0.986, 9216, 0, 358.681, 360.064, 1.383, 1800, 360.064, 360.629, 0.565, 7168, 0,    27.629,
 333, 8, 334, 334, 337.482, 3.482, 11264, 0, 337.482, 356.532, 19.05, 553, 356.532, 357.385, 0.853, 16384, 0, 357.385, 358.711, 1.326, 1280, 358.711, 359.556, 0.845, 8192, 0, 359.556, 360.942, 1.386, 1600, 360.942, 361.323, 0.381, 6144, 0,    27.323,
 334, 8, 335, 335, 338.376, 3.376, 10240, 0, 338.376, 357.508, 19.132, 540, 357.508, 358.523, 1.015, 16384, 0, 358.523, 359.595, 1.072, 1280, 359.595, 360.572, 0.976, 8192, 0, 360.572, 361.905, 1.333, 1600, 361.905, 362.335, 0.43, 6144, 0,    27.335,
 335, 8, 336, 336, 339.408, 3.408, 12288, 0, 339.408, 358.686, 19.279, 609, 358.686, 359.799, 1.113, 18432, 0, 359.799, 360.876, 1.076, 1440, 360.876, 361.871, 0.995, 9216, 0, 361.871, 363.008, 1.137, 1800, 363.008, 363.477, 0.469, 7168, 0,    27.477,
 336, 8, 337, 337, 340.32, 3.32, 10240, 0, 340.32, 359.738, 19.418, 546, 359.738, 360.727, 0.989, 16384, 0, 360.727, 361.824, 1.098, 1280, 361.824, 362.733, 0.909, 8192, 0, 362.733, 364.08, 1.347, 1600, 364.08, 364.461, 0.381, 6144, 0,    27.461,
 337, 8, 338, 338, 341.177, 3.177, 10240, 0, 341.177, 360.589, 19.412, 510, 360.589, 361.476, 0.886, 15360, 0, 361.476, 362.702, 1.227, 1200, 362.702, 363.474, 0.772, 7168, 0, 363.474, 364.851, 1.377, 1400, 364.851, 365.171, 0.32, 5120, 0,    27.171,
 338, 8, 339, 339, 342.228, 3.228, 13312, 0, 342.228, 361.65, 19.422, 651, 361.65, 362.761, 1.111, 19456, 0, 362.761, 363.826, 1.065, 1520, 363.826, 364.738, 0.912, 9216, 0, 364.738, 365.963, 1.225, 1800, 365.963, 366.391, 0.428, 7168, 0,    27.391,
 339, 8, 340, 340, 343.035, 3.035, 9216, 0, 343.035, 362.481, 19.445, 490, 362.481, 363.46, 0.979, 14336, 0, 363.46, 364.606, 1.146, 1120, 364.606, 365.426, 0.82, 7168, 0, 365.426, 366.747, 1.322, 1400, 366.747, 367.064, 0.316, 5120, 0,    27.064,
 340, 8, 341, 341, 344.075, 3.075, 12288, 0, 344.075, 363.47, 19.394, 606, 363.47, 364.405, 0.935, 18432, 0, 364.405, 365.788, 1.382, 1440, 365.788, 366.842, 1.055, 9216, 0, 366.842, 367.855, 1.012, 1800, 367.855, 368.454, 0.6, 7168, 0,    27.454,
 341, 8, 342, 342, 345.304, 3.304, 13312, 0, 345.304, 364.621, 19.317, 690, 364.621, 365.754, 1.133, 20480, 0, 365.754, 366.947, 1.192, 1600, 366.947, 367.965, 1.018, 10240, 0, 367.965, 369.088, 1.123, 2000, 369.088, 369.705, 0.617, 8192, 0,    27.705,
 342, 8, 343, 343, 346.267, 3.267, 11264, 0, 346.267, 365.619, 19.352, 585, 365.619, 366.678, 1.059, 17408, 0, 366.678, 367.915, 1.237, 1360, 367.915, 368.88, 0.965, 8192, 0, 368.88, 370.081, 1.201, 1600, 370.081, 370.451, 0.37, 6144, 0,    27.451,
 343, 8, 344, 344, 347.439, 3.439, 14336, 0, 347.439, 366.893, 19.454, 716, 366.893, 367.951, 1.058, 21504, 0, 367.951, 369.179, 1.229, 1680, 369.179, 370.151, 0.971, 10240, 0, 370.151, 371.428, 1.277, 2000, 371.428, 371.966, 0.538, 8192, 0,    27.966,
 344, 8, 345, 345, 348.538, 3.538, 13312, 0, 348.538, 368.062, 19.524, 697, 368.062, 369.238, 1.176, 20480, 0, 369.238, 370.459, 1.222, 1600, 370.459, 371.458, 0.999, 10240, 0, 371.458, 372.678, 1.22, 2000, 372.678, 373.153, 0.474, 8192, 0,    28.153,
 345, 8, 346, 346, 349.455, 3.455, 10240, 0, 349.455, 369.045, 19.589, 530, 369.045, 370.001, 0.956, 15360, 0, 370.001, 371.493, 1.492, 1200, 371.493, 372.156, 0.663, 7168, 0, 372.156, 373.49, 1.334, 1400, 373.49, 373.858, 0.368, 5120, 0,    27.858,
