Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 356.114, 3.114, 10240, 0, 356.114, 374.465, 18.351, 522, 374.465, 375.607, 1.142, 15360, 0, 375.607, 376.76, 1.153, 2250, 376.76, 377.779, 1.019, 10240, 0,    24.779,
 353, 11, 354, 354, 357.296, 3.296, 11264, 0, 357.296, 375.633, 18.336, 587, 375.633, 376.76, 1.128, 17408, 0, 376.76, 377.958, 1.198, 2550, 377.958, 379.216, 1.258, 11264, 0,    25.216,
 354, 11, 355, 355, 358.386, 3.386, 11264, 0, 358.386, 376.884, 18.498, 574, 376.884, 377.948, 1.064, 17408, 0, 377.948, 379.178, 1.23, 2550, 379.178, 380.268, 1.09, 11264, 0,    25.268,
 355, 11, 356, 356, 359.508, 3.508, 10240, 0, 359.508, 377.948, 18.441, 522, 377.948, 378.982, 1.033, 15360, 0, 378.982, 380.402, 1.42, 2250, 380.402, 381.359, 0.957, 10240, 0,    25.359,
 356, 11, 357, 357, 360.455, 3.455, 8192, 0, 360.455, 378.851, 18.396, 448, 378.851, 379.836, 0.985, 13312, 0, 379.836, 381.378, 1.542, 1950, 381.378, 382.162, 0.785, 8192, 0,    25.162,
 357, 11, 358, 358, 361.44, 3.44, 9216, 0, 361.44, 379.77, 18.33, 452, 379.77, 380.639, 0.869, 13312, 0, 380.639, 382.247, 1.608, 1950, 382.247, 383.052, 0.805, 8192, 0,    25.052,
 358, 11, 359, 359, 362.334, 3.334, 8192, 0, 362.334, 380.596, 18.262, 412, 380.596, 381.529, 0.933, 12288, 0, 381.529, 383.095, 1.566, 1800, 383.095, 383.836, 0.741, 8192, 0,    24.836,
 359, 11, 360, 360, 363.313, 3.313, 9216, 0, 363.313, 381.509, 18.196, 472, 381.509, 382.549, 1.04, 14336, 0, 382.549, 384.048, 1.499, 2100, 384.048, 384.859, 0.811, 9216, 0,    24.859,
 360, 11, 361, 361, 364.365, 3.365, 10240, 0, 364.365, 382.612, 18.247, 527, 382.612, 383.686, 1.074, 15360, 0, 383.686, 385.054, 1.368, 2250, 385.054, 385.992, 0.938, 10240, 0,    24.992,
 361, 11, 362, 362, 365.569, 3.569, 11264, 0, 365.569, 383.96, 18.391, 589, 383.96, 384.994, 1.034, 17408, 0, 384.994, 386.232, 1.238, 2550, 386.232, 387.343, 1.111, 11264, 0,    25.343,
 362, 11, 363, 363, 366.388, 3.388, 8192, 0, 366.388, 385.004, 18.616, 442, 385.004, 385.885, 0.881, 13312, 0, 385.885, 387.136, 1.251, 1950, 387.136, 388.273, 1.137, 8192, 0,    25.273,
 363, 11, 364, 364, 367.175, 3.175, 8192, 0, 367.175, 385.905, 18.73, 421, 385.905, 386.692, 0.787, 12288, 0, 386.692, 388.028, 1.336, 1800, 388.028, 389.207, 1.179, 8192, 0,    25.207,
 364, 11, 365, 365, 368.061, 3.061, 8192, 0, 368.061, 386.777, 18.717, 423, 386.777, 387.565, 0.788, 12288, 0, 387.565, 388.9, 1.335, 1800, 388.9, 390.037, 1.137, 8192, 0,    25.037,
 365, 11, 366, 366, 369.256, 3.256, 11264, 0, 369.256, 388.102, 18.846, 574, 388.102, 389.301, 1.199, 17408, 0, 389.301, 390.437, 1.136, 2550, 390.437, 391.548, 1.11, 11264, 0,    25.548,
 366, 11, 367, 367, 370.135, 3.135, 8192, 0, 370.135, 389.073, 18.937, 431, 389.073, 390.042, 0.969, 12288, 0, 390.042, 391.26, 1.218, 1800, 391.26, 392.315, 1.056, 8192, 0,    25.315,
 367, 11, 368, 368, 371.217, 3.217, 11264, 0, 371.217, 390.228, 19.011, 561, 390.228, 391.238, 1.011, 16384, 0, 391.238, 392.417, 1.179, 2400, 392.417, 393.292, 0.875, 10240, 0,    25.292,
 368, 11, 369, 369, 372.459, 3.459, 11264, 0, 372.459, 391.416, 18.957, 599, 391.416, 392.491, 1.075, 17408, 0, 392.491, 393.584, 1.093, 2550, 393.584, 394.559, 0.976, 11264, 0,    25.559,
 369, 11, 370, 370, 373.303, 3.303, 8192, 0, 373.303, 392.319, 19.016, 429, 392.319, 393.196, 0.878, 12288, 0, 393.196, 394.346, 1.15, 1800, 394.346, 395.415, 1.068, 8192, 0,    25.415,
 370, 11, 371, 371, 374.228, 3.228, 9216, 0, 374.228, 393.277, 19.049, 475, 393.277, 394.33, 1.053, 14336, 0, 394.33, 395.305, 0.975, 2100, 395.305, 396.247, 0.943, 9216, 0,    25.247,
 371, 11, 372, 372, 374.998, 2.998, 8192, 0, 374.998, 394.165, 19.166, 426, 394.165, 395.111, 0.946, 12288, 0, 395.111, 396.205, 1.094, 1800, 396.205, 396.971, 0.766, 8192, 0,    24.971,
 372, 11, 373, 373, 375.995, 2.995, 9216, 0, 375.995, 395.174, 19.179, 480, 395.174, 396.074, 0.9, 14336, 0, 396.074, 397.161, 1.088, 2100, 397.161, 397.992, 0.83, 9216, 0,    24.992,
 373, 11, 374, 374, 376.982, 2.982, 10240, 0, 376.982, 396.172, 19.19, 505, 396.172, 397.076, 0.904, 15360, 0, 397.076, 398.243, 1.167, 2250, 398.243, 399.141, 0.898, 10240, 0,    25.141,
 374, 11, 375, 375, 378.23, 3.23, 11264, 0, 378.23, 397.411, 19.181, 569, 397.411, 398.599, 1.188, 17408, 0, 398.599, 399.744, 1.145, 2550, 399.744, 400.911, 1.167, 11264, 0,    25.911,
 375, 11, 376, 376, 379.35, 3.35, 11264, 0, 379.35, 398.573, 19.223, 562, 398.573, 399.758, 1.184, 16384, 0, 399.758, 400.818, 1.061, 2400, 400.818, 401.858, 1.04, 10240, 0,    25.858,
 376, 11, 377, 377, 380.507, 3.507, 11264, 0, 380.507, 399.697, 19.19, 552, 399.697, 400.831, 1.134, 16384, 0, 400.831, 401.978, 1.147, 2400, 401.978, 402.869, 0.89, 10240, 0,    25.869,
 377, 11, 378, 378, 381.675, 3.675, 10240, 0, 381.675, 400.842, 19.167, 537, 400.842, 401.833, 0.991, 16384, 0, 401.833, 403.189, 1.356, 2400, 403.189, 404.184, 0.995, 10240, 0,    26.184,
 378, 11, 379, 379, 382.636, 3.636, 9216, 0, 382.636, 401.888, 19.252, 483, 401.888, 402.821, 0.933, 14336, 0, 402.821, 404.14, 1.319, 2100, 404.14, 405.076, 0.936, 9216, 0,    26.076,
 379, 11, 380, 380, 383.557, 3.557, 8192, 0, 383.557, 402.743, 19.186, 426, 402.743, 403.566, 0.823, 12288, 0, 403.566, 405.048, 1.482, 1800, 405.048, 405.796, 0.748, 8192, 0,    25.796,
 380, 11, 381, 381, 384.525, 3.525, 9216, 0, 384.525, 403.68, 19.156, 459, 403.68, 404.486, 0.806, 13312, 0, 404.486, 406.002, 1.516, 1950, 406.002, 406.795, 0.793, 8192, 0,    25.795,
 381, 11, 382, 382, 385.545, 3.545, 10240, 0, 385.545, 404.672, 19.127, 513, 404.672, 405.71, 1.038, 15360, 0, 405.71, 407.024, 1.314, 2250, 407.024, 408.06, 1.037, 10240, 0,    26.060,
 382, 11, 383, 383, 386.473, 3.473, 9216, 0, 386.473, 405.629, 19.156, 486, 405.629, 406.783, 1.155, 14336, 0, 406.783, 407.968, 1.185, 2100, 407.968, 408.976, 1.008, 9216, 0,    25.976,
 383, 11, 384, 384, 387.361, 3.361, 9216, 0, 387.361, 406.676, 19.315, 456, 406.676, 407.557, 0.881, 13312, 0, 407.557, 408.887, 1.331, 1950, 408.887, 409.829, 0.942, 8192, 0,    25.829,
 384, 11, 385, 385, 388.175, 3.175, 8192, 0, 388.175, 407.772, 19.597, 440, 407.772, 408.575, 0.803, 13312, 0, 408.575, 409.958, 1.383, 1950, 409.958, 410.788, 0.83, 8192, 0,    25.788,
 385, 11, 386, 386, 389.269, 3.269, 10240, 0, 389.269, 408.907, 19.638, 514, 408.907, 409.868, 0.961, 15360, 0, 409.868, 411.194, 1.326, 2250, 411.194, 412.139, 0.945, 10240, 0,    26.139,
 386, 11, 387, 387, 390.362, 3.362, 10240, 0, 390.362, 410.016, 19.655, 532, 410.016, 411.057, 1.041, 15360, 0, 411.057, 412.254, 1.197, 2250, 412.254, 413.272, 1.018, 10240, 0,    26.272,
 387, 11, 388, 388, 391.452, 3.452, 11264, 0, 391.452, 411.338, 19.886, 596, 411.338, 412.534, 1.197, 17408, 0, 412.534, 413.796, 1.262, 2550, 413.796, 414.844, 1.047, 11264, 0,    26.844,
 388, 11, 389, 389, 392.319, 3.319, 8192, 0, 392.319, 412.274, 19.955, 420, 412.274, 413.312, 1.038, 12288, 0, 413.312, 414.694, 1.382, 1800, 414.694, 415.64, 0.946, 8192, 0,    26.640,
 389, 11, 390, 390, 393.418, 3.418, 10240, 0, 393.418, 413.361, 19.943, 536, 413.361, 414.517, 1.156, 16384, 0, 414.517, 415.818, 1.302, 2400, 415.818, 416.733, 0.915, 10240, 0,    26.733,
 390, 11, 391, 391, 394.5, 3.5, 10240, 0, 394.5, 414.517, 20.016, 524, 414.517, 415.45, 0.934, 15360, 0, 415.45, 416.795, 1.345, 2250, 416.795, 417.66, 0.865, 10240, 0,    26.660,
 391, 11, 392, 392, 395.769, 3.769, 11264, 0, 395.769, 415.785, 20.016, 590, 415.785, 416.86, 1.075, 17408, 0, 416.86, 418.06, 1.2, 2550, 418.06, 419.075, 1.015, 11264, 0,    27.075,
 392, 11, 393, 393, 396.863, 3.863, 10240, 0, 396.863, 416.852, 19.989, 524, 416.852, 417.951, 1.099, 15360, 0, 417.951, 419.117, 1.166, 2250, 419.117, 420.167, 1.05, 10240, 0,    27.167,
 393, 11, 394, 394, 397.729, 3.729, 9216, 0, 397.729, 417.915, 20.186, 475, 417.915, 418.951, 1.035, 14336, 0, 418.951, 420.06, 1.109, 2100, 420.06, 420.959, 0.899, 9216, 0,    26.959,
 394, 11, 395, 395, 398.65, 3.65, 9216, 0, 398.65, 418.861, 20.212, 466, 418.861, 420.004, 1.143, 14336, 0, 420.004, 421.076, 1.072, 2100, 421.076, 421.98, 0.904, 9216, 0,    26.980,
 395, 11, 396, 396, 399.666, 3.666, 10240, 0, 399.666, 419.893, 20.227, 510, 419.893, 421.047, 1.154, 15360, 0, 421.047, 422.121, 1.074, 2250, 422.121, 423.003, 0.882, 10240, 0,    27.003,
 396, 11, 397, 397, 400.532, 3.532, 8192, 0, 400.532, 420.738, 20.206, 403, 420.738, 421.778, 1.04, 12288, 0, 421.778, 422.949, 1.171, 1800, 422.949, 423.77, 0.821, 8192, 0,    26.770,
 397, 11, 398, 398, 401.43, 3.43, 8192, 0, 401.43, 421.537, 20.107, 417, 421.537, 422.517, 0.98, 12288, 0, 422.517, 423.83, 1.313, 1800, 423.83, 424.724, 0.893, 8192, 0,    26.724,
 398, 11, 399, 399, 402.381, 3.381, 9216, 0, 402.381, 422.593, 20.212, 498, 422.593, 423.488, 0.895, 14336, 0, 423.488, 424.749, 1.262, 2100, 424.749, 425.554, 0.804, 9216, 0,    26.554,
 399, 11, 400, 400, 403.309, 3.309, 9216, 0, 403.309, 423.573, 20.264, 497, 423.573, 424.396, 0.823, 14336, 0, 424.396, 425.765, 1.368, 2100, 425.765, 426.576, 0.811, 9216, 0,    26.576,
 400, 11, 402, 402, 404.202, 2.202, 8192, 0, 404.202, 424.398, 20.196, 411, 424.398, 425.204, 0.805, 12288, 0, 425.204, 426.836, 1.632, 1800, 426.836, 427.591, 0.755, 8192, 0,    25.591,
 401, 11, 403, 403, 405.236, 2.236, 10240, 0, 405.236, 425.522, 20.286, 532, 425.522, 426.446, 0.923, 15360, 0, 426.446, 427.869, 1.423, 2250, 427.869, 428.923, 1.054, 10240, 0,    25.923,
 402, 11, 404, 404, 406.117, 2.117, 9216, 0, 406.117, 426.606, 20.489, 492, 426.606, 427.589, 0.983, 14336, 0, 427.589, 428.767, 1.178, 2100, 428.767, 429.866, 1.098, 9216, 0,    25.866,
 403, 11, 405, 405, 406.961, 1.961, 9216, 0, 406.961, 427.629, 20.668, 463, 427.629, 428.619, 0.99, 13312, 0, 428.619, 429.648, 1.029, 1950, 429.648, 430.562, 0.914, 8192, 0,    25.562,
 404, 11, 406, 406, 408.082, 2.082, 11264, 0, 408.082, 428.857, 20.775, 598, 428.857, 429.91, 1.053, 17408, 0, 429.91, 431.087, 1.177, 2550, 431.087, 432.139, 1.052, 11264, 0,    26.139,
 405, 11, 407, 407, 408.963, 1.963, 8192, 0, 408.963, 429.686, 20.723, 434, 429.686, 430.756, 1.07, 13312, 0, 430.756, 431.99, 1.233, 1950, 431.99, 432.887, 0.898, 8192, 0,    25.887,
 406, 11, 408, 408, 409.765, 1.765, 8192, 0, 409.765, 430.678, 20.913, 413, 430.678, 431.49, 0.812, 12288, 0, 431.49, 432.777, 1.287, 1800, 432.777, 433.693, 0.916, 8192, 0,    25.693,
 407, 11, 409, 409, 410.828, 1.828, 10240, 0, 410.828, 431.755, 20.928, 504, 431.755, 432.636, 0.881, 15360, 0, 432.636, 433.766, 1.129, 2250, 433.766, 434.725, 0.959, 10240, 0,    25.725,
 408, 11, 410, 410, 411.966, 1.966, 8192, 0, 411.966, 432.592, 20.627, 414, 432.592, 433.393, 0.801, 12288, 0, 433.393, 434.631, 1.237, 1800, 434.631, 435.679, 1.049, 8192, 0,    25.679,
 409, 11, 411, 411, 412.79, 1.79, 8192, 0, 412.79, 433.548, 20.758, 442, 433.548, 434.455, 0.907, 13312, 0, 434.455, 435.513, 1.058, 1950, 435.513, 436.42, 0.907, 8192, 0,    25.420,
 410, 11, 412, 412, 414.013, 2.013, 11264, 0, 414.013, 434.691, 20.678, 562, 434.691, 435.731, 1.04, 16384, 0, 435.731, 436.853, 1.122, 2400, 436.853, 437.821, 0.968, 10240, 0,    25.821,
 411, 11, 413, 413, 415.118, 2.118, 10240, 0, 415.118, 435.849, 20.732, 514, 435.849, 436.791, 0.942, 15360, 0, 436.791, 437.868, 1.077, 2250, 437.868, 439.042, 1.173, 10240, 0,    26.042,
 412, 11, 414, 414, 415.926, 1.926, 8192, 0, 415.926, 436.761, 20.835, 437, 436.761, 437.603, 0.842, 13312, 0, 437.603, 438.827, 1.223, 1950, 438.827, 439.823, 0.996, 8192, 0,    25.823,
 413, 11, 415, 415, 416.817, 1.817, 8192, 0, 416.817, 437.582, 20.764, 410, 437.582, 438.415, 0.834, 12288, 0, 438.415, 439.718, 1.302, 1800, 439.718, 440.615, 0.897, 8192, 0,    25.615,
 414, 11, 416, 416, 417.95, 1.95, 9216, 0, 417.95, 438.608, 20.658, 499, 438.608, 439.489, 0.881, 14336, 0, 439.489, 440.656, 1.167, 2100, 440.656, 441.456, 0.801, 9216, 0,    25.456,
 415, 11, 417, 417, 419.107, 2.107, 11264, 0, 419.107, 439.75, 20.643, 554, 439.75, 440.9, 1.15, 16384, 0, 440.9, 441.969, 1.069, 2400, 441.969, 442.946, 0.977, 10240, 0,    25.946,
 416, 11, 418, 418, 420.03, 2.03, 9216, 0, 420.03, 440.729, 20.699, 454, 440.729, 441.78, 1.051, 13312, 0, 441.78, 442.944, 1.163, 1950, 442.944, 443.724, 0.78, 8192, 0,    25.724,
 417, 11, 419, 419, 421.188, 2.188, 11264, 0, 421.188, 441.911, 20.723, 587, 441.911, 443.246, 1.336, 17408, 0, 443.246, 444.392, 1.145, 2550, 444.392, 445.637, 1.245, 11264, 0,    26.637,
 418, 11, 420, 420, 422.183, 2.183, 10240, 0, 422.183, 442.944, 20.761, 535, 442.944, 444.285, 1.342, 16384, 0, 444.285, 445.557, 1.272, 2400, 445.557, 446.535, 0.978, 10240, 0,    26.535,
 419, 11, 421, 421, 423.11, 2.11, 9216, 0, 423.11, 443.858, 20.748, 476, 443.858, 445.176, 1.319, 14336, 0, 445.176, 446.576, 1.4, 2100, 446.576, 447.368, 0.792, 9216, 0,    26.368,
 420, 11, 422, 422, 424.091, 2.091, 10240, 0, 424.091, 444.935, 20.843, 540, 444.935, 446.269, 1.334, 16384, 0, 446.269, 447.859, 1.59, 2400, 447.859, 448.73, 0.871, 10240, 0,    26.730,
 421, 11, 423, 423, 424.872, 1.872, 8192, 0, 424.872, 445.913, 21.041, 448, 445.913, 447.122, 1.209, 13312, 0, 447.122, 448.811, 1.689, 1950, 448.811, 449.641, 0.83, 8192, 0,    26.641,
 422, 11, 424, 424, 426.04, 2.04, 11264, 0, 426.04, 447.19, 21.15, 589, 447.19, 448.246, 1.056, 17408, 0, 448.246, 449.919, 1.672, 2550, 449.919, 451.03, 1.111, 11264, 0,    27.030,
 423, 11, 425, 425, 427.107, 2.107, 9216, 0, 427.107, 448.16, 21.052, 456, 448.16, 449.065, 0.905, 13312, 0, 449.065, 450.868, 1.803, 1950, 450.868, 451.806, 0.937, 8192, 0,    26.806,
 424, 11, 426, 426, 428.062, 2.062, 10240, 0, 428.062, 449.247, 21.185, 523, 449.247, 450.134, 0.886, 15360, 0, 450.134, 452.069, 1.935, 2250, 452.069, 452.93, 0.861, 10240, 0,    26.930,
 425, 11, 427, 427, 429.127, 2.127, 11264, 0, 429.127, 450.413, 21.286, 585, 450.413, 451.428, 1.015, 17408, 0, 451.428, 453.205, 1.777, 2550, 453.205, 454.222, 1.017, 11264, 0,    27.222,
 426, 11, 428, 428, 430.09, 2.09, 10240, 0, 430.09, 451.533, 21.443, 547, 451.533, 452.495, 0.963, 16384, 0, 452.495, 454.243, 1.747, 2400, 454.243, 455.324, 1.081, 10240, 0,    27.324,
 427, 11, 429, 429, 431.294, 2.294, 10240, 0, 431.294, 452.617, 21.323, 500, 452.617, 453.617, 1, 15360, 0, 453.617, 455.22, 1.603, 2250, 455.22, 456.223, 1.003, 10240, 0,    27.223,
 428, 11, 430, 430, 432.22, 2.22, 9216, 0, 432.22, 453.577, 21.357, 451, 453.577, 454.673, 1.096, 13312, 0, 454.673, 456.083, 1.41, 1950, 456.083, 456.962, 0.879, 8192, 0,    26.962,
 429, 11, 431, 431, 433.124, 2.124, 9216, 0, 433.124, 454.72, 21.596, 496, 454.72, 455.575, 0.855, 14336, 0, 455.575, 457.102, 1.528, 2100, 457.102, 457.895, 0.793, 9216, 0,    26.895,
 430, 11, 432, 432, 434.124, 2.124, 10240, 0, 434.124, 455.955, 21.831, 534, 455.955, 456.982, 1.027, 16384, 0, 456.982, 458.162, 1.179, 2400, 458.162, 459.013, 0.851, 10240, 0,    27.013,
 431, 11, 433, 433, 434.922, 1.922, 8192, 0, 434.922, 456.854, 21.932, 449, 456.854, 457.786, 0.932, 13312, 0, 457.786, 459.22, 1.434, 1950, 459.22, 459.969, 0.749, 8192, 0,    26.969,
 432, 11, 434, 434, 435.941, 1.941, 10240, 0, 435.941, 458.081, 22.14, 527, 458.081, 459.017, 0.935, 15360, 0, 459.017, 460.348, 1.331, 2250, 460.348, 461.287, 0.94, 10240, 0,    27.287,
 433, 11, 435, 435, 436.903, 1.903, 9216, 0, 436.903, 459.094, 22.191, 495, 459.094, 459.994, 0.9, 14336, 0, 459.994, 461.313, 1.319, 2100, 461.313, 462.156, 0.842, 9216, 0,    27.156,
 434, 11, 436, 436, 437.858, 1.858, 10240, 0, 437.858, 460.151, 22.293, 543, 460.151, 461.129, 0.977, 16384, 0, 461.129, 462.346, 1.217, 2400, 462.346, 463.289, 0.943, 10240, 0,    27.289,
 435, 11, 437, 437, 438.85, 1.85, 10240, 0, 438.85, 461.209, 22.359, 537, 461.209, 462.237, 1.028, 16384, 0, 462.237, 463.47, 1.234, 2400, 463.47, 464.37, 0.9, 10240, 0,    27.370,
 436, 11, 438, 438, 439.708, 1.708, 9216, 0, 439.708, 462.247, 22.539, 474, 462.247, 463.152, 0.905, 14336, 0, 463.152, 464.421, 1.269, 2100, 464.421, 465.334, 0.913, 9216, 0,    27.334,
 437, 11, 439, 439, 440.892, 1.892, 11264, 0, 440.892, 463.684, 22.792, 588, 463.684, 464.695, 1.011, 17408, 0, 464.695, 465.884, 1.189, 2550, 465.884, 467.023, 1.139, 11264, 0,    28.023,
 438, 11, 440, 440, 441.951, 1.951, 9216, 0, 441.951, 464.861, 22.91, 486, 464.861, 465.804, 0.943, 14336, 0, 465.804, 466.844, 1.04, 2100, 466.844, 467.816, 0.972, 9216, 0,    27.816,
 439, 11, 441, 441, 443.154, 2.154, 11264, 0, 443.154, 466.142, 22.988, 567, 466.142, 467.187, 1.045, 17408, 0, 467.187, 468.314, 1.127, 2550, 468.314, 469.422, 1.108, 11264, 0,    28.422,
 440, 11, 442, 442, 444.184, 2.184, 10240, 0, 444.184, 467.227, 23.044, 537, 467.227, 468.377, 1.15, 16384, 0, 468.377, 469.54, 1.163, 2400, 469.54, 470.484, 0.944, 10240, 0,    28.484,
 441, 11, 443, 443, 445.002, 2.002, 8192, 0, 445.002, 468.011, 23.009, 405, 468.011, 469.126, 1.115, 12288, 0, 469.126, 470.431, 1.305, 1800, 470.431, 471.325, 0.894, 8192, 0,    28.325,
 442, 11, 444, 444, 446.066, 2.066, 9216, 0, 446.066, 469.256, 23.19, 480, 469.256, 470.118, 0.862, 14336, 0, 470.118, 471.518, 1.399, 2100, 471.518, 472.373, 0.856, 9216, 0,    28.373,
 443, 11, 445, 445, 447.21, 2.21, 9216, 0, 447.21, 470.186, 22.976, 468, 470.186, 471.111, 0.925, 14336, 0, 471.111, 472.512, 1.401, 2100, 472.512, 473.412, 0.9, 9216, 0,    28.412,
 444, 11, 446, 446, 448.196, 2.196, 9216, 0, 448.196, 471.298, 23.102, 495, 471.298, 472.316, 1.018, 14336, 0, 472.316, 473.46, 1.145, 2100, 473.46, 474.279, 0.818, 9216, 0,    28.279,
 445, 11, 447, 447, 449.209, 2.209, 10240, 0, 449.209, 472.451, 23.242, 517, 472.451, 473.381, 0.93, 15360, 0, 473.381, 474.498, 1.117, 2250, 474.498, 475.467, 0.968, 10240, 0,    28.467,
 446, 11, 448, 448, 449.981, 1.981, 8192, 0, 449.981, 473.45, 23.469, 447, 473.45, 474.258, 0.807, 13312, 0, 474.258, 475.536, 1.278, 1950, 475.536, 476.22, 0.684, 8192, 0,    28.220,
 447, 11, 449, 449, 451.168, 2.168, 10240, 0, 451.168, 474.537, 23.369, 516, 474.537, 475.629, 1.093, 15360, 0, 475.629, 476.77, 1.141, 2250, 476.77, 477.713, 0.943, 10240, 0,    28.713,
 448, 11, 450, 450, 451.958, 1.958, 8192, 0, 451.958, 475.398, 23.44, 405, 475.398, 476.664, 1.267, 12288, 0, 476.664, 477.599, 0.935, 1800, 477.599, 478.601, 1.001, 8192, 0,    28.601,
 449, 11, 451, 451, 452.837, 1.837, 8192, 0, 452.837, 476.296, 23.459, 408, 476.296, 477.381, 1.085, 12288, 0, 477.381, 478.428, 1.047, 1800, 478.428, 479.515, 1.087, 8192, 0,    28.515,
 450, 11, 452, 452, 454.22, 2.22, 11264, 0, 454.22, 477.546, 23.326, 594, 477.546, 478.742, 1.195, 17408, 0, 478.742, 480.016, 1.274, 2550, 480.016, 481.033, 1.017, 11264, 0,    29.033,
 451, 11, 453, 453, 455.105, 2.105, 8192, 0, 455.105, 478.408, 23.304, 443, 478.408, 479.499, 1.091, 13312, 0, 479.499, 480.964, 1.465, 1950, 480.964, 481.757, 0.793, 8192, 0,    28.757,
 452, 11, 454, 454, 456.323, 2.323, 11264, 0, 456.323, 479.661, 23.338, 569, 479.661, 480.655, 0.994, 17408, 0, 480.655, 482.165, 1.51, 2550, 482.165, 483.144, 0.978, 11264, 0,    29.144,
 453, 11, 455, 455, 457.312, 2.312, 9216, 0, 457.312, 480.624, 23.311, 467, 480.624, 481.681, 1.057, 14336, 0, 481.681, 483.124, 1.444, 2100, 483.124, 484.23, 1.106, 9216, 0,    29.230,
 454, 11, 456, 456, 458.121, 2.121, 8192, 0, 458.121, 481.545, 23.425, 400, 481.545, 482.423, 0.877, 12288, 0, 482.423, 483.919, 1.497, 1800, 483.919, 484.975, 1.056, 8192, 0,    28.975,
 455, 11, 457, 457, 459.116, 2.116, 9216, 0, 459.116, 482.683, 23.567, 471, 482.683, 483.506, 0.823, 14336, 0, 483.506, 484.85, 1.344, 2100, 484.85, 485.838, 0.988, 9216, 0,    28.838,
 456, 11, 458, 458, 460.272, 2.272, 10240, 0, 460.272, 483.723, 23.451, 518, 483.723, 484.729, 1.007, 15360, 0, 484.729, 485.974, 1.244, 2250, 485.974, 487.074, 1.101, 10240, 0,    29.074,
 457, 11, 459, 459, 461.216, 2.216, 9216, 0, 461.216, 484.679, 23.463, 470, 484.679, 485.6, 0.921, 14336, 0, 485.6, 487.058, 1.458, 2100, 487.058, 488.022, 0.964, 9216, 0,    29.022,
 458, 11, 460, 460, 462.338, 2.338, 10240, 0, 462.338, 485.733, 23.396, 523, 485.733, 486.695, 0.962, 15360, 0, 486.695, 488.072, 1.377, 2250, 488.072, 488.998, 0.926, 10240, 0,    28.998,
 459, 11, 461, 461, 463.304, 2.304, 10240, 0, 463.304, 486.821, 23.517, 521, 486.821, 487.731, 0.91, 15360, 0, 487.731, 489.093, 1.362, 2250, 489.093, 490, 0.906, 10240, 0,    29.000,
 460, 11, 462, 462, 464.375, 2.375, 11264, 0, 464.375, 488.122, 23.747, 580, 488.122, 489.137, 1.015, 17408, 0, 489.137, 490.313, 1.176, 2550, 490.313, 491.372, 1.059, 11264, 0,    29.372,
 461, 11, 463, 463, 465.558, 2.558, 11264, 0, 465.558, 489.383, 23.825, 592, 489.383, 490.67, 1.287, 17408, 0, 490.67, 491.776, 1.106, 2550, 491.776, 492.823, 1.047, 11264, 0,    29.823,
 462, 11, 464, 464, 466.735, 2.735, 11264, 0, 466.735, 490.654, 23.919, 579, 490.654, 491.864, 1.211, 17408, 0, 491.864, 493.108, 1.244, 2550, 493.108, 494.136, 1.028, 11264, 0,    30.136,
 463, 11, 465, 465, 467.944, 2.944, 11264, 0, 467.944, 491.864, 23.921, 576, 491.864, 493.031, 1.167, 17408, 0, 493.031, 494.397, 1.366, 2550, 494.397, 495.481, 1.084, 11264, 0,    30.481,
 464, 11, 466, 466, 468.789, 2.789, 8192, 0, 468.789, 492.769, 23.979, 433, 492.769, 493.945, 1.176, 13312, 0, 493.945, 495.376, 1.431, 1950, 495.376, 496.18, 0.804, 8192, 0,    30.180,
 465, 11, 467, 467, 469.624, 2.624, 8192, 0, 469.624, 493.639, 24.015, 413, 493.639, 494.845, 1.206, 12288, 0, 494.845, 496.2, 1.355, 1800, 496.2, 496.902, 0.702, 8192, 0,    29.902,
 466, 11, 468, 468, 470.506, 2.506, 9216, 0, 470.506, 494.603, 24.097, 487, 494.603, 495.764, 1.161, 14336, 0, 495.764, 497.157, 1.393, 2100, 497.157, 498.108, 0.951, 9216, 0,    30.108,
 467, 11, 469, 469, 471.508, 2.508, 10240, 0, 471.508, 495.624, 24.117, 512, 495.624, 496.669, 1.045, 15360, 0, 496.669, 498.217, 1.548, 2250, 498.217, 499.066, 0.849, 10240, 0,    30.066,
 468, 11, 470, 470, 472.499, 2.499, 9216, 0, 472.499, 496.705, 24.206, 453, 496.705, 497.654, 0.949, 13312, 0, 497.654, 499.119, 1.465, 1950, 499.119, 499.862, 0.743, 8192, 0,    29.862,
 469, 11, 471, 471, 473.532, 2.532, 10240, 0, 473.532, 497.774, 24.242, 513, 497.774, 498.758, 0.984, 15360, 0, 498.758, 500.12, 1.362, 2250, 500.12, 500.998, 0.878, 10240, 0,    29.998,
