Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 261.343, 1.343, 9216, 0, 261.343, 274.11, 12.767, 476, 274.11, 275.226, 1.116, 14336, 0, 275.226, 276.794, 1.569, 1400, 276.794, 276.998, 0.204, 7168, 0, 276.998, 277.226, 0.228, 1400, 277.226, 277.321, 0.095, 5120, 0,    17.321,
 260, 4, 261, 261, 262.376, 1.376, 11264, 0, 262.376, 275.176, 12.8, 565, 275.176, 276.185, 1.009, 16384, 0, 276.185, 277.734, 1.549, 1600, 277.734, 277.976, 0.242, 8192, 0, 277.976, 278.243, 0.267, 1600, 278.243, 278.366, 0.123, 6144, 0,    17.366,
 261, 4, 262, 262, 263.5, 1.5, 11264, 0, 263.5, 276.457, 12.957, 588, 276.457, 277.489, 1.032, 17408, 0, 277.489, 278.746, 1.256, 1700, 278.746, 279.019, 0.273, 9216, 0, 279.019, 279.3, 0.281, 1800, 279.3, 279.443, 0.142, 7168, 0,    17.443,
 262, 4, 263, 263, 264.411, 1.411, 9216, 0, 264.411, 277.397, 12.986, 465, 277.397, 278.329, 0.932, 13312, 0, 278.329, 279.503, 1.174, 1300, 279.503, 279.729, 0.226, 7168, 0, 279.729, 279.957, 0.227, 1400, 279.957, 280.048, 0.091, 5120, 0,    17.048,
 263, 4, 264, 264, 265.684, 1.684, 12288, 0, 265.684, 278.502, 12.817, 609, 278.502, 279.716, 1.214, 18432, 0, 279.716, 280.817, 1.102, 1800, 280.817, 281.111, 0.294, 10240, 0, 281.111, 281.417, 0.306, 2000, 281.417, 281.565, 0.148, 8192, 0,    17.565,
 264, 4, 265, 265, 266.794, 1.794, 12288, 0, 266.794, 279.588, 12.795, 605, 279.588, 280.81, 1.222, 18432, 0, 280.81, 282.006, 1.196, 1800, 282.006, 282.312, 0.306, 10240, 0, 282.312, 282.612, 0.3, 2000, 282.612, 282.772, 0.16, 8192, 0,    17.772,
 265, 4, 266, 266, 267.918, 1.918, 12288, 0, 267.918, 280.843, 12.925, 625, 280.843, 281.946, 1.104, 18432, 0, 281.946, 283.168, 1.222, 1800, 283.168, 283.602, 0.434, 10240, 0, 283.602, 283.914, 0.311, 2000, 283.914, 284.058, 0.145, 8192, 0,    18.058,
 266, 4, 267, 267, 269.165, 2.165, 11264, 0, 269.165, 282.006, 12.841, 568, 282.006, 283.064, 1.058, 17408, 0, 283.064, 284.21, 1.146, 1700, 284.21, 284.472, 0.262, 9216, 0, 284.472, 284.797, 0.325, 1800, 284.797, 284.928, 0.13, 7168, 0,    17.928,
 267, 4, 268, 268, 270.236, 2.236, 11264, 0, 270.236, 283.168, 12.932, 572, 283.168, 284.4, 1.232, 17408, 0, 284.4, 285.473, 1.073, 1700, 285.473, 285.792, 0.319, 9216, 0, 285.792, 286.068, 0.275, 1800, 286.068, 286.195, 0.128, 7168, 0,    18.195,
 268, 4, 269, 269, 271.364, 2.364, 12288, 0, 271.364, 284.523, 13.159, 629, 284.523, 285.703, 1.18, 18432, 0, 285.703, 286.845, 1.141, 1800, 286.845, 287.161, 0.317, 10240, 0, 287.161, 287.479, 0.318, 2000, 287.479, 287.663, 0.184, 8192, 0,    18.663,
 269, 4, 270, 270, 272.508, 2.508, 13312, 0, 272.508, 285.829, 13.322, 656, 285.829, 287.093, 1.264, 19456, 0, 287.093, 288.344, 1.25, 1900, 288.344, 288.659, 0.315, 10240, 0, 288.659, 288.979, 0.32, 2000, 288.979, 289.141, 0.162, 8192, 0,    19.141,
 270, 4, 271, 271, 273.338, 2.338, 9216, 0, 273.338, 286.785, 13.447, 462, 286.785, 287.953, 1.168, 13312, 0, 287.953, 289.158, 1.205, 1300, 289.158, 289.377, 0.219, 7168, 0, 289.377, 289.605, 0.228, 1400, 289.605, 289.702, 0.097, 5120, 0,    18.702,
 271, 4, 272, 272, 274.388, 2.388, 11264, 0, 274.388, 287.875, 13.487, 580, 287.875, 288.985, 1.11, 17408, 0, 288.985, 290.18, 1.194, 1700, 290.18, 290.454, 0.274, 9216, 0, 290.454, 290.706, 0.252, 1800, 290.706, 290.837, 0.131, 7168, 0,    18.837,
 272, 4, 273, 273, 275.608, 2.608, 13312, 0, 275.608, 289.059, 13.451, 651, 289.059, 290.397, 1.338, 19456, 0, 290.397, 291.536, 1.139, 1900, 291.536, 291.848, 0.312, 10240, 0, 291.848, 292.171, 0.323, 2000, 292.171, 292.318, 0.146, 8192, 0,    19.318,
 273, 4, 274, 274, 276.608, 2.608, 11264, 0, 276.608, 290.295, 13.687, 594, 290.295, 291.418, 1.123, 17408, 0, 291.418, 292.597, 1.179, 1700, 292.597, 292.865, 0.268, 9216, 0, 292.865, 293.135, 0.271, 1800, 293.135, 293.271, 0.136, 7168, 0,    19.271,
 274, 4, 275, 275, 277.717, 2.717, 12288, 0, 277.717, 291.581, 13.864, 645, 291.581, 292.709, 1.128, 19456, 0, 292.709, 293.854, 1.145, 1900, 293.854, 294.133, 0.279, 10240, 0, 294.133, 294.482, 0.349, 2000, 294.482, 294.642, 0.16, 8192, 0,    19.642,
 275, 4, 276, 276, 278.68, 2.68, 10240, 0, 278.68, 292.684, 14.005, 549, 292.684, 293.666, 0.982, 16384, 0, 293.666, 294.81, 1.143, 1600, 294.81, 295.055, 0.246, 8192, 0, 295.055, 295.334, 0.279, 1600, 295.334, 295.439, 0.105, 6144, 0,    19.439,
 276, 4, 277, 277, 279.761, 2.761, 10240, 0, 279.761, 293.672, 13.911, 523, 293.672, 294.566, 0.894, 15360, 0, 294.566, 295.779, 1.213, 1500, 295.779, 296.004, 0.225, 8192, 0, 296.004, 296.248, 0.244, 1600, 296.248, 296.352, 0.105, 6144, 0,    19.352,
 277, 4, 278, 278, 280.926, 2.926, 12288, 0, 280.926, 294.876, 13.95, 642, 294.876, 296.169, 1.293, 19456, 0, 296.169, 297.382, 1.213, 1900, 297.382, 297.816, 0.434, 10240, 0, 297.816, 298.165, 0.35, 2000, 298.165, 298.325, 0.159, 8192, 0,    20.325,
 278, 4, 279, 279, 281.769, 2.769, 8192, 0, 281.769, 295.823, 14.054, 447, 295.823, 296.95, 1.127, 13312, 0, 296.95, 298.221, 1.271, 1300, 298.221, 298.453, 0.232, 7168, 0, 298.453, 298.683, 0.23, 1400, 298.683, 298.798, 0.115, 5120, 0,    19.798,
 279, 4, 280, 280, 282.63, 2.63, 9216, 0, 282.63, 296.778, 14.148, 489, 296.778, 297.839, 1.061, 14336, 0, 297.839, 299.071, 1.232, 1400, 299.071, 299.335, 0.264, 7168, 0, 299.335, 299.548, 0.213, 1400, 299.548, 299.66, 0.111, 5120, 0,    19.660,
 280, 4, 281, 281, 283.795, 2.795, 13312, 0, 283.795, 297.947, 14.151, 659, 297.947, 299.2, 1.253, 19456, 0, 299.2, 300.4, 1.2, 1900, 300.4, 300.728, 0.328, 10240, 0, 300.728, 301.067, 0.339, 2000, 301.067, 301.21, 0.144, 8192, 0,    20.210,
 281, 4, 282, 282, 284.669, 2.669, 10240, 0, 284.669, 298.994, 14.324, 546, 298.994, 300.215, 1.221, 16384, 0, 300.215, 301.453, 1.238, 1600, 301.453, 301.742, 0.288, 8192, 0, 301.742, 301.981, 0.24, 1600, 301.981, 302.09, 0.108, 6144, 0,    20.090,
 282, 4, 283, 283, 285.477, 2.477, 9216, 0, 285.477, 299.892, 14.415, 470, 299.892, 301.136, 1.244, 14336, 0, 301.136, 302.472, 1.336, 1400, 302.472, 302.673, 0.201, 7168, 0, 302.673, 302.882, 0.209, 1400, 302.882, 302.982, 0.1, 5120, 0,    19.982,
 283, 4, 284, 284, 286.402, 2.402, 10240, 0, 286.402, 300.896, 14.494, 534, 300.896, 302.071, 1.175, 16384, 0, 302.071, 303.492, 1.421, 1600, 303.492, 303.77, 0.278, 8192, 0, 303.77, 304.058, 0.288, 1600, 304.058, 304.171, 0.113, 6144, 0,    20.171,
 284, 4, 285, 285, 287.442, 2.442, 11264, 0, 287.442, 302.13, 14.689, 598, 302.13, 303.12, 0.989, 17408, 0, 303.12, 304.579, 1.459, 1700, 304.579, 304.853, 0.275, 9216, 0, 304.853, 305.145, 0.292, 1800, 305.145, 305.275, 0.13, 7168, 0,    20.275,
 285, 4, 286, 286, 288.692, 2.692, 13312, 0, 288.692, 303.482, 14.791, 651, 303.482, 304.628, 1.145, 19456, 0, 304.628, 305.797, 1.169, 1900, 305.797, 306.135, 0.337, 10240, 0, 306.135, 306.468, 0.333, 2000, 306.468, 306.616, 0.148, 8192, 0,    20.616,
 286, 4, 287, 287, 289.589, 2.589, 9216, 0, 289.589, 304.317, 14.728, 464, 304.317, 305.478, 1.161, 13312, 0, 305.478, 306.608, 1.13, 1300, 306.608, 306.848, 0.24, 7168, 0, 306.848, 307.066, 0.217, 1400, 307.066, 307.16, 0.094, 5120, 0,    20.160,
 287, 4, 288, 288, 290.676, 2.676, 12288, 0, 290.676, 305.603, 14.927, 601, 305.603, 306.753, 1.15, 18432, 0, 306.753, 307.851, 1.097, 1800, 307.851, 308.183, 0.333, 10240, 0, 308.183, 308.507, 0.323, 2000, 308.507, 308.681, 0.174, 8192, 0,    20.681,
 288, 4, 289, 289, 291.789, 2.789, 12288, 0, 291.789, 306.962, 15.173, 644, 306.962, 308.078, 1.117, 19456, 0, 308.078, 309.19, 1.112, 1900, 309.19, 309.521, 0.331, 10240, 0, 309.521, 309.891, 0.369, 2000, 309.891, 310.036, 0.145, 8192, 0,    21.036,
 289, 4, 290, 290, 292.789, 2.789, 10240, 0, 292.789, 307.917, 15.128, 531, 307.917, 308.945, 1.028, 15360, 0, 308.945, 310.161, 1.216, 1500, 310.161, 310.405, 0.244, 8192, 0, 310.405, 310.655, 0.25, 1600, 310.655, 310.825, 0.17, 6144, 0,    20.825,
 290, 4, 291, 291, 293.633, 2.633, 9216, 0, 293.633, 308.758, 15.125, 468, 308.758, 309.941, 1.184, 14336, 0, 309.941, 311.132, 1.19, 1400, 311.132, 311.338, 0.206, 7168, 0, 311.338, 311.554, 0.216, 1400, 311.554, 311.65, 0.096, 5120, 0,    20.650,
 291, 4, 292, 292, 294.554, 2.554, 9216, 0, 294.554, 309.633, 15.078, 484, 309.633, 310.75, 1.117, 14336, 0, 310.75, 312.195, 1.445, 1400, 312.195, 312.41, 0.215, 7168, 0, 312.41, 312.633, 0.224, 1400, 312.633, 312.748, 0.114, 5120, 0,    20.748,
 292, 4, 293, 293, 295.522, 2.522, 10240, 0, 295.522, 310.523, 15.001, 509, 310.523, 311.643, 1.12, 15360, 0, 311.643, 313.24, 1.597, 1500, 313.24, 313.474, 0.234, 8192, 0, 313.474, 313.733, 0.259, 1600, 313.733, 313.852, 0.119, 6144, 0,    20.852,
 293, 4, 294, 294, 296.309, 2.309, 9216, 0, 296.309, 311.354, 15.044, 464, 311.354, 312.452, 1.099, 13312, 0, 312.452, 314.109, 1.657, 1300, 314.109, 314.351, 0.242, 7168, 0, 314.351, 314.585, 0.234, 1400, 314.585, 314.708, 0.123, 5120, 0,    20.708,
 294, 4, 295, 295, 297.36, 2.36, 12288, 0, 297.36, 312.516, 15.156, 605, 312.516, 313.514, 0.997, 18432, 0, 313.514, 315.267, 1.754, 1800, 315.267, 315.546, 0.279, 10240, 0, 315.546, 315.9, 0.354, 2000, 315.9, 316.047, 0.147, 8192, 0,    21.047,
 295, 4, 296, 296, 298.188, 2.188, 9216, 0, 298.188, 313.553, 15.365, 485, 313.553, 314.361, 0.808, 14336, 0, 314.361, 316.093, 1.732, 1400, 316.093, 316.302, 0.209, 7168, 0, 316.302, 316.536, 0.234, 1400, 316.536, 316.646, 0.111, 5120, 0,    20.646,
 296, 4, 297, 297, 299.205, 2.205, 11264, 0, 299.205, 314.634, 15.429, 577, 314.634, 315.677, 1.043, 17408, 0, 315.677, 317.128, 1.451, 1700, 317.128, 317.395, 0.267, 9216, 0, 317.395, 317.674, 0.279, 1800, 317.674, 317.808, 0.134, 7168, 0,    20.808,
 297, 4, 298, 298, 300.116, 2.116, 10240, 0, 300.116, 315.672, 15.556, 546, 315.672, 316.716, 1.044, 16384, 0, 316.716, 318.148, 1.432, 1600, 318.148, 318.427, 0.278, 8192, 0, 318.427, 318.69, 0.263, 1600, 318.69, 318.798, 0.109, 6144, 0,    20.798,
 298, 4, 299, 299, 301.067, 2.067, 10240, 0, 301.067, 316.572, 15.505, 507, 316.572, 317.719, 1.147, 15360, 0, 317.719, 319.155, 1.436, 1500, 319.155, 319.432, 0.277, 8192, 0, 319.432, 319.679, 0.248, 1600, 319.679, 319.787, 0.108, 6144, 0,    20.787,
 299, 4, 300, 300, 302.12, 2.12, 12288, 0, 302.12, 317.737, 15.616, 616, 317.737, 318.884, 1.148, 18432, 0, 318.884, 320.411, 1.527, 1800, 320.411, 320.728, 0.317, 10240, 0, 320.728, 321.059, 0.331, 2000, 321.059, 321.203, 0.144, 8192, 0,    21.203,
 300, 4, 301, 301, 303.019, 2.019, 10240, 0, 303.019, 318.703, 15.684, 513, 318.703, 319.879, 1.176, 15360, 0, 319.879, 321.383, 1.503, 1500, 321.383, 321.627, 0.244, 8192, 0, 321.627, 321.905, 0.278, 1600, 321.905, 322.009, 0.104, 6144, 0,    21.009,
 301, 4, 302, 302, 304.209, 2.209, 12288, 0, 304.209, 319.899, 15.691, 637, 319.899, 321.029, 1.13, 19456, 0, 321.029, 322.535, 1.506, 1900, 322.535, 322.833, 0.298, 10240, 0, 322.833, 323.147, 0.314, 2000, 323.147, 323.31, 0.163, 8192, 0,    21.310,
 302, 4, 303, 303, 305.305, 2.305, 11264, 0, 305.305, 320.995, 15.69, 579, 320.995, 322.117, 1.122, 17408, 0, 322.117, 323.542, 1.424, 1700, 323.542, 323.797, 0.256, 9216, 0, 323.797, 324.096, 0.299, 1800, 324.096, 324.259, 0.163, 7168, 0,    21.259,
 303, 4, 304, 304, 306.157, 2.157, 9216, 0, 306.157, 321.893, 15.736, 467, 321.893, 322.898, 1.005, 14336, 0, 322.898, 324.427, 1.53, 1400, 324.427, 324.656, 0.228, 7168, 0, 324.656, 324.877, 0.222, 1400, 324.877, 324.972, 0.094, 5120, 0,    20.972,
 304, 4, 305, 305, 307.218, 2.218, 11264, 0, 307.218, 323.132, 15.914, 592, 323.132, 324.168, 1.036, 17408, 0, 324.168, 325.715, 1.547, 1700, 325.715, 325.982, 0.267, 9216, 0, 325.982, 326.267, 0.285, 1800, 326.267, 326.398, 0.132, 7168, 0,    21.398,
 305, 4, 306, 306, 308.093, 2.093, 10240, 0, 308.093, 324.255, 16.161, 515, 324.255, 325.099, 0.844, 15360, 0, 325.099, 326.609, 1.51, 1500, 326.609, 326.852, 0.243, 8192, 0, 326.852, 327.114, 0.262, 1600, 327.114, 327.217, 0.103, 6144, 0,    21.217,
 306, 4, 307, 307, 308.986, 1.986, 9216, 0, 308.986, 325.212, 16.225, 484, 325.212, 326.086, 0.874, 14336, 0, 326.086, 327.445, 1.36, 1400, 327.445, 327.664, 0.218, 7168, 0, 327.664, 327.877, 0.214, 1400, 327.877, 327.984, 0.106, 5120, 0,    20.984,
 307, 4, 308, 308, 310.018, 2.018, 12288, 0, 310.018, 326.354, 16.336, 630, 326.354, 327.467, 1.113, 18432, 0, 327.467, 328.537, 1.07, 1800, 328.537, 328.827, 0.29, 10240, 0, 328.827, 329.144, 0.317, 2000, 329.144, 329.292, 0.149, 8192, 0,    21.292,
 308, 4, 309, 309, 311.139, 2.139, 12288, 0, 311.139, 327.523, 16.384, 629, 327.523, 328.783, 1.26, 18432, 0, 328.783, 329.956, 1.173, 1800, 329.956, 330.273, 0.317, 10240, 0, 330.273, 330.572, 0.299, 2000, 330.572, 330.71, 0.138, 8192, 0,    21.710,
 309, 4, 310, 310, 312.215, 2.215, 11264, 0, 312.215, 328.591, 16.376, 558, 328.591, 329.792, 1.201, 16384, 0, 329.792, 331.047, 1.255, 1600, 331.047, 331.27, 0.223, 8192, 0, 331.27, 331.507, 0.237, 1600, 331.507, 331.633, 0.126, 6144, 0,    21.633,
 310, 4, 311, 311, 313.543, 2.543, 12288, 0, 313.543, 329.746, 16.203, 602, 329.746, 330.925, 1.179, 18432, 0, 330.925, 332.227, 1.302, 1800, 332.227, 332.533, 0.306, 10240, 0, 332.533, 332.849, 0.316, 2000, 332.849, 333.002, 0.153, 8192, 0,    22.002,
 311, 4, 312, 312, 314.527, 2.527, 10240, 0, 314.527, 330.69, 16.163, 508, 330.69, 331.967, 1.277, 15360, 0, 331.967, 333.191, 1.224, 1500, 333.191, 333.429, 0.238, 8192, 0, 333.429, 333.688, 0.259, 1600, 333.688, 333.796, 0.108, 6144, 0,    21.796,
 312, 4, 313, 313, 315.393, 2.393, 9216, 0, 315.393, 331.548, 16.156, 463, 331.548, 332.816, 1.267, 13312, 0, 332.816, 334.003, 1.187, 1300, 334.003, 334.208, 0.205, 7168, 0, 334.208, 334.445, 0.237, 1400, 334.445, 334.548, 0.104, 5120, 0,    21.548,
 313, 4, 314, 314, 316.459, 2.459, 11264, 0, 316.459, 332.574, 16.116, 560, 332.574, 333.848, 1.274, 16384, 0, 333.848, 334.951, 1.103, 1600, 334.951, 335.175, 0.224, 8192, 0, 335.175, 335.425, 0.25, 1600, 335.425, 335.554, 0.13, 6144, 0,    21.554,
 314, 4, 315, 315, 317.316, 2.316, 9216, 0, 317.316, 333.527, 16.211, 479, 333.527, 334.742, 1.215, 14336, 0, 334.742, 335.825, 1.082, 1400, 335.825, 336.022, 0.197, 7168, 0, 336.022, 336.266, 0.244, 1400, 336.266, 336.369, 0.103, 5120, 0,    21.369,
 315, 4, 316, 316, 318.572, 2.572, 12288, 0, 318.572, 334.648, 16.075, 600, 334.648, 335.76, 1.112, 18432, 0, 335.76, 336.93, 1.17, 1800, 336.93, 337.305, 0.375, 10240, 0, 337.305, 337.607, 0.302, 2000, 337.607, 337.76, 0.152, 8192, 0,    21.760,
 316, 4, 317, 317, 319.659, 2.659, 10240, 0, 319.659, 335.714, 16.055, 538, 335.714, 336.7, 0.986, 16384, 0, 336.7, 337.885, 1.186, 1600, 337.885, 338.143, 0.258, 8192, 0, 338.143, 338.398, 0.254, 1600, 338.398, 338.507, 0.11, 6144, 0,    21.507,
 317, 4, 318, 318, 320.568, 2.568, 9216, 0, 320.568, 336.759, 16.192, 457, 336.759, 337.59, 0.831, 13312, 0, 337.59, 338.858, 1.268, 1300, 338.858, 339.058, 0.2, 7168, 0, 339.058, 339.267, 0.209, 1400, 339.267, 339.378, 0.11, 5120, 0,    21.378,
 318, 4, 319, 319, 321.74, 2.74, 12288, 0, 321.74, 337.995, 16.255, 620, 337.995, 339.148, 1.153, 18432, 0, 339.148, 340.232, 1.084, 1800, 340.232, 340.525, 0.292, 10240, 0, 340.525, 340.877, 0.353, 2000, 340.877, 341.033, 0.155, 8192, 0,    22.033,
 319, 4, 320, 320, 322.636, 2.636, 10240, 0, 322.636, 339.044, 16.408, 540, 339.044, 340.13, 1.087, 16384, 0, 340.13, 341.195, 1.065, 1600, 341.195, 341.441, 0.246, 8192, 0, 341.441, 341.686, 0.245, 1600, 341.686, 341.806, 0.12, 6144, 0,    21.806,
 320, 4, 321, 321, 323.956, 2.956, 11264, 0, 323.956, 340.037, 16.082, 563, 340.037, 341.067, 1.03, 16384, 0, 341.067, 342.196, 1.129, 1600, 342.196, 342.446, 0.25, 8192, 0, 342.446, 342.699, 0.253, 1600, 342.699, 342.819, 0.12, 6144, 0,    21.819,
 321, 4, 322, 322, 325.082, 3.082, 9216, 0, 325.082, 340.967, 15.885, 482, 340.967, 342.017, 1.05, 14336, 0, 342.017, 343.14, 1.123, 1400, 343.14, 343.345, 0.206, 7168, 0, 343.345, 343.572, 0.226, 1400, 343.572, 343.675, 0.103, 5120, 0,    21.675,
 322, 4, 323, 323, 326.166, 3.166, 12288, 0, 326.166, 342.129, 15.963, 600, 342.129, 343.366, 1.236, 18432, 0, 343.366, 344.566, 1.2, 1800, 344.566, 344.884, 0.318, 10240, 0, 344.884, 345.227, 0.342, 2000, 345.227, 345.397, 0.17, 8192, 0,    22.397,
 323, 4, 324, 324, 326.932, 2.932, 8192, 0, 326.932, 342.927, 15.996, 443, 342.927, 344.113, 1.185, 13312, 0, 344.113, 345.468, 1.355, 1300, 345.468, 345.734, 0.266, 7168, 0, 345.734, 345.994, 0.26, 1400, 345.994, 346.085, 0.091, 5120, 0,    22.085,
 324, 4, 325, 325, 327.967, 2.967, 12288, 0, 327.967, 344.047, 16.079, 613, 344.047, 345.164, 1.117, 18432, 0, 345.164, 346.653, 1.49, 1800, 346.653, 346.987, 0.333, 10240, 0, 346.987, 347.328, 0.342, 2000, 347.328, 347.524, 0.196, 8192, 0,    22.524,
 325, 4, 326, 326, 328.982, 2.982, 11264, 0, 328.982, 345.079, 16.097, 558, 345.079, 346.065, 0.986, 16384, 0, 346.065, 347.629, 1.564, 1600, 347.629, 347.874, 0.245, 8192, 0, 347.874, 348.124, 0.25, 1600, 348.124, 348.236, 0.112, 6144, 0,    22.236,
 326, 4, 327, 327, 329.795, 2.795, 8192, 0, 329.795, 345.975, 16.18, 447, 345.975, 346.881, 0.906, 13312, 0, 346.881, 348.494, 1.613, 1300, 348.494, 348.71, 0.216, 7168, 0, 348.71, 348.926, 0.216, 1400, 348.926, 349.04, 0.114, 5120, 0,    22.040,
 327, 4, 328, 328, 330.702, 2.702, 9216, 0, 330.702, 346.856, 16.154, 450, 346.856, 347.663, 0.806, 13312, 0, 347.663, 349.339, 1.677, 1300, 349.339, 349.581, 0.241, 7168, 0, 349.581, 349.797, 0.217, 1400, 349.797, 349.915, 0.117, 5120, 0,    21.915,
 328, 4, 329, 329, 331.761, 2.761, 11264, 0, 331.761, 347.929, 16.168, 579, 347.929, 349.03, 1.101, 17408, 0, 349.03, 350.382, 1.353, 1700, 350.382, 350.671, 0.289, 9216, 0, 350.671, 350.936, 0.265, 1800, 350.936, 351.093, 0.157, 7168, 0,    22.093,
 329, 4, 330, 330, 332.613, 2.613, 9216, 0, 332.613, 348.832, 16.219, 497, 348.832, 349.885, 1.053, 14336, 0, 349.885, 351.306, 1.422, 1400, 351.306, 351.516, 0.21, 7168, 0, 351.516, 351.748, 0.232, 1400, 351.748, 351.854, 0.106, 5120, 0,    21.854,
 330, 4, 331, 331, 333.514, 2.514, 9216, 0, 333.514, 349.762, 16.248, 486, 349.762, 350.774, 1.012, 14336, 0, 350.774, 352.206, 1.433, 1400, 352.206, 352.407, 0.201, 7168, 0, 352.407, 352.648, 0.241, 1400, 352.648, 352.736, 0.088, 5120, 0,    21.736,
 331, 4, 332, 332, 334.728, 2.728, 11264, 0, 334.728, 350.878, 16.15, 569, 350.878, 351.844, 0.966, 17408, 0, 351.844, 353.249, 1.404, 1700, 353.249, 353.534, 0.285, 9216, 0, 353.534, 353.797, 0.263, 1800, 353.797, 353.939, 0.141, 7168, 0,    21.939,
 332, 4, 333, 333, 335.679, 2.679, 9216, 0, 335.679, 351.786, 16.108, 480, 351.786, 352.781, 0.995, 14336, 0, 352.781, 354.181, 1.4, 1400, 354.181, 354.43, 0.249, 7168, 0, 354.43, 354.638, 0.208, 1400, 354.638, 354.728, 0.09, 5120, 0,    21.728,
 333, 4, 334, 334, 336.749, 2.749, 11264, 0, 336.749, 352.797, 16.048, 560, 352.797, 353.731, 0.934, 16384, 0, 353.731, 355.172, 1.44, 1600, 355.172, 355.408, 0.236, 8192, 0, 355.408, 355.701, 0.293, 1600, 355.701, 355.808, 0.107, 6144, 0,    21.808,
 334, 4, 335, 335, 337.809, 2.809, 11264, 0, 337.809, 353.845, 16.036, 577, 353.845, 355.1, 1.255, 17408, 0, 355.1, 356.172, 1.072, 1700, 356.172, 356.458, 0.286, 9216, 0, 356.458, 356.763, 0.305, 1800, 356.763, 356.907, 0.144, 7168, 0,    21.907,
 335, 4, 336, 336, 338.987, 2.987, 11264, 0, 338.987, 354.911, 15.924, 594, 354.911, 356.201, 1.29, 17408, 0, 356.201, 357.286, 1.085, 1700, 357.286, 357.553, 0.268, 9216, 0, 357.553, 357.827, 0.274, 1800, 357.827, 357.974, 0.147, 7168, 0,    21.974,
 336, 4, 337, 337, 340.08, 3.08, 11264, 0, 340.08, 356.04, 15.96, 591, 356.04, 357.286, 1.246, 17408, 0, 357.286, 358.368, 1.083, 1700, 358.368, 358.643, 0.275, 9216, 0, 358.643, 358.914, 0.27, 1800, 358.914, 359.05, 0.136, 7168, 0,    22.050,
 337, 4, 338, 338, 340.936, 2.936, 8192, 0, 340.936, 356.866, 15.931, 442, 356.866, 358.114, 1.248, 13312, 0, 358.114, 359.261, 1.146, 1300, 359.261, 359.496, 0.235, 7168, 0, 359.496, 359.729, 0.233, 1400, 359.729, 359.832, 0.103, 5120, 0,    21.832,
 338, 4, 339, 339, 342.043, 3.043, 11264, 0, 342.043, 357.924, 15.881, 592, 357.924, 359.299, 1.375, 17408, 0, 359.299, 360.453, 1.154, 1700, 360.453, 360.757, 0.304, 9216, 0, 360.757, 361.077, 0.32, 1800, 361.077, 361.208, 0.131, 7168, 0,    22.208,
 339, 4, 340, 340, 343.094, 3.094, 11264, 0, 343.094, 358.934, 15.84, 558, 358.934, 360.275, 1.341, 16384, 0, 360.275, 361.453, 1.178, 1600, 361.453, 361.714, 0.261, 8192, 0, 361.714, 361.957, 0.243, 1600, 361.957, 362.087, 0.13, 6144, 0,    22.087,
 340, 4, 341, 341, 344.037, 3.037, 11264, 0, 344.037, 360.138, 16.101, 592, 360.138, 361.453, 1.315, 17408, 0, 361.453, 362.536, 1.083, 1700, 362.536, 362.787, 0.251, 9216, 0, 362.787, 363.066, 0.279, 1800, 363.066, 363.216, 0.15, 7168, 0,    22.216,
 341, 4, 342, 342, 344.917, 2.917, 9216, 0, 344.917, 361.087, 16.17, 469, 361.087, 362.396, 1.309, 14336, 0, 362.396, 363.447, 1.051, 1400, 363.447, 363.654, 0.207, 7168, 0, 363.654, 363.865, 0.211, 1400, 363.865, 363.969, 0.104, 5120, 0,    21.969,
 342, 4, 343, 343, 345.825, 2.825, 10240, 0, 345.825, 362.063, 16.238, 527, 362.063, 363.449, 1.386, 15360, 0, 363.449, 364.407, 0.958, 1500, 364.407, 364.63, 0.224, 8192, 0, 364.63, 364.914, 0.284, 1600, 364.914, 365.026, 0.113, 6144, 0,    22.026,
 343, 4, 344, 344, 346.746, 2.746, 9216, 0, 346.746, 362.887, 16.141, 466, 362.887, 364.34, 1.453, 14336, 0, 364.34, 365.371, 1.03, 1400, 365.371, 365.59, 0.219, 7168, 0, 365.59, 365.821, 0.231, 1400, 365.821, 365.928, 0.107, 5120, 0,    21.928,
 344, 4, 345, 345, 347.792, 2.792, 10240, 0, 347.792, 363.904, 16.112, 531, 363.904, 365.216, 1.312, 15360, 0, 365.216, 366.343, 1.128, 1500, 366.343, 366.581, 0.237, 8192, 0, 366.581, 366.821, 0.24, 1600, 366.821, 366.937, 0.117, 6144, 0,    21.937,
 345, 4, 346, 346, 348.781, 2.781, 11264, 0, 348.781, 365.115, 16.334, 560, 365.115, 366.308, 1.193, 16384, 0, 366.308, 367.412, 1.104, 1600, 367.412, 367.68, 0.268, 8192, 0, 367.68, 368, 0.32, 1600, 368, 368.105, 0.105, 6144, 0,    22.105,
