Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.834, 1.834, 11264, 0, 354.834, 372.678, 17.844, 562, 372.678, 373.727, 1.049, 16384, 0, 373.727, 375.042, 1.315, 2400, 375.042, 376.152, 1.11, 10240, 0,    23.152,
 353, 2, 354, 354, 356.172, 2.172, 11264, 0, 356.172, 373.894, 17.722, 592, 373.894, 375.042, 1.148, 17408, 0, 375.042, 376.213, 1.172, 2550, 376.213, 377.368, 1.155, 11264, 0,    23.368,
 354, 2, 355, 355, 356.993, 1.993, 8192, 0, 356.993, 374.76, 17.766, 425, 374.76, 375.889, 1.13, 12288, 0, 375.889, 377.146, 1.257, 1800, 377.146, 378.146, 1, 8192, 0,    23.146,
 355, 2, 356, 356, 357.889, 1.889, 8192, 0, 357.889, 375.678, 17.788, 427, 375.678, 376.646, 0.969, 12288, 0, 376.646, 377.978, 1.332, 1800, 377.978, 378.916, 0.938, 8192, 0,    22.916,
 356, 2, 357, 357, 358.978, 1.978, 9216, 0, 358.978, 376.669, 17.691, 450, 376.669, 377.677, 1.008, 13312, 0, 377.677, 378.875, 1.198, 1950, 378.875, 379.66, 0.785, 8192, 0,    22.660,
 357, 2, 358, 358, 360.265, 2.265, 11264, 0, 360.265, 377.899, 17.634, 584, 377.899, 379.022, 1.123, 17408, 0, 379.022, 380.274, 1.252, 2550, 380.274, 381.315, 1.04, 11264, 0,    23.315,
 358, 2, 359, 359, 361.299, 2.299, 10240, 0, 361.299, 379.091, 17.792, 537, 379.091, 380.088, 0.997, 16384, 0, 380.088, 381.474, 1.386, 2400, 381.474, 382.361, 0.887, 10240, 0,    23.361,
 359, 2, 360, 360, 362.408, 2.408, 11264, 0, 362.408, 380.392, 17.984, 563, 380.392, 381.531, 1.139, 16384, 0, 381.531, 382.612, 1.081, 2400, 382.612, 383.762, 1.15, 10240, 0,    23.762,
 360, 2, 361, 361, 363.55, 2.55, 11264, 0, 363.55, 381.529, 17.979, 561, 381.529, 382.619, 1.09, 16384, 0, 382.619, 383.65, 1.031, 2400, 383.65, 384.72, 1.069, 10240, 0,    23.720,
 361, 2, 362, 362, 364.627, 2.627, 9216, 0, 364.627, 382.481, 17.855, 474, 382.481, 383.62, 1.139, 14336, 0, 383.62, 384.65, 1.029, 2100, 384.65, 385.571, 0.921, 9216, 0,    23.571,
 362, 2, 363, 363, 365.601, 2.601, 9216, 0, 365.601, 383.422, 17.82, 458, 383.422, 384.477, 1.055, 13312, 0, 384.477, 385.639, 1.162, 1950, 385.639, 386.479, 0.84, 8192, 0,    23.479,
 363, 2, 364, 364, 366.775, 2.775, 11264, 0, 366.775, 384.575, 17.8, 565, 384.575, 385.561, 0.986, 16384, 0, 385.561, 386.809, 1.248, 2400, 386.809, 387.78, 0.97, 10240, 0,    23.780,
 364, 2, 365, 365, 367.926, 2.926, 11264, 0, 367.926, 385.961, 18.035, 598, 385.961, 387.012, 1.05, 17408, 0, 387.012, 388.185, 1.173, 2550, 388.185, 389.126, 0.941, 11264, 0,    24.126,
 365, 2, 366, 366, 368.789, 2.789, 8192, 0, 368.789, 386.876, 18.087, 431, 386.876, 387.811, 0.935, 12288, 0, 387.811, 389.053, 1.242, 1800, 389.053, 389.936, 0.883, 8192, 0,    23.936,
 366, 2, 367, 367, 369.945, 2.945, 10240, 0, 369.945, 387.899, 17.954, 520, 387.899, 388.836, 0.938, 15360, 0, 388.836, 390.144, 1.308, 2250, 390.144, 391.148, 1.004, 10240, 0,    24.148,
 367, 2, 368, 368, 370.961, 2.961, 10240, 0, 370.961, 389.029, 18.068, 528, 389.029, 389.972, 0.943, 15360, 0, 389.972, 391.26, 1.288, 2250, 391.26, 392.279, 1.019, 10240, 0,    24.279,
 368, 2, 369, 369, 371.963, 2.963, 10240, 0, 371.963, 390.202, 18.239, 532, 390.202, 391.158, 0.956, 15360, 0, 391.158, 392.331, 1.173, 2250, 392.331, 393.365, 1.034, 10240, 0,    24.365,
 369, 2, 370, 370, 372.742, 2.742, 8192, 0, 372.742, 391.04, 18.298, 420, 391.04, 391.954, 0.914, 12288, 0, 391.954, 393.206, 1.252, 1800, 393.206, 394.044, 0.837, 8192, 0,    24.044,
 370, 2, 371, 371, 373.807, 2.807, 8192, 0, 373.807, 391.87, 18.063, 405, 391.87, 392.803, 0.933, 12288, 0, 392.803, 394.072, 1.269, 1800, 394.072, 394.771, 0.699, 8192, 0,    23.771,
 371, 2, 372, 372, 374.783, 2.783, 9216, 0, 374.783, 392.827, 18.044, 455, 392.827, 393.653, 0.827, 13312, 0, 393.653, 394.979, 1.325, 1950, 394.979, 395.859, 0.88, 8192, 0,    23.859,
 372, 2, 373, 373, 375.664, 2.664, 8192, 0, 375.664, 393.707, 18.043, 420, 393.707, 394.467, 0.76, 12288, 0, 394.467, 395.785, 1.318, 1800, 395.785, 396.594, 0.808, 8192, 0,    23.594,
 373, 2, 374, 374, 376.836, 2.836, 11264, 0, 376.836, 394.838, 18.002, 567, 394.838, 396.012, 1.174, 17408, 0, 396.012, 397.26, 1.248, 2550, 397.26, 398.386, 1.126, 11264, 0,    24.386,
 374, 2, 375, 375, 377.741, 2.741, 9216, 0, 377.741, 395.832, 18.091, 468, 395.832, 396.928, 1.096, 14336, 0, 396.928, 398.374, 1.446, 2100, 398.374, 399.241, 0.867, 9216, 0,    24.241,
 375, 2, 376, 376, 378.635, 2.635, 9216, 0, 378.635, 396.835, 18.199, 450, 396.835, 397.778, 0.944, 13312, 0, 397.778, 399.335, 1.556, 1950, 399.335, 400.093, 0.759, 8192, 0,    24.093,
 376, 2, 377, 377, 379.687, 2.687, 10240, 0, 379.687, 398.112, 18.425, 536, 398.112, 399.108, 0.996, 16384, 0, 399.108, 400.494, 1.385, 2400, 400.494, 401.46, 0.967, 10240, 0,    24.460,
 377, 2, 378, 378, 380.945, 2.945, 11264, 0, 380.945, 399.315, 18.369, 575, 399.315, 400.376, 1.061, 17408, 0, 400.376, 401.783, 1.407, 2550, 401.783, 402.772, 0.989, 11264, 0,    24.772,
 378, 2, 379, 379, 381.757, 2.757, 8192, 0, 381.757, 400.264, 18.507, 428, 400.264, 401.143, 0.879, 12288, 0, 401.143, 402.687, 1.544, 1800, 402.687, 403.617, 0.93, 8192, 0,    24.617,
 379, 2, 380, 380, 382.77, 2.77, 9216, 0, 382.77, 401.388, 18.618, 480, 401.388, 402.243, 0.854, 14336, 0, 402.243, 403.741, 1.498, 2100, 403.741, 404.595, 0.854, 9216, 0,    24.595,
 380, 2, 381, 381, 383.79, 2.79, 8192, 0, 383.79, 402.295, 18.505, 418, 402.295, 403.091, 0.797, 12288, 0, 403.091, 404.573, 1.482, 1800, 404.573, 405.306, 0.734, 8192, 0,    24.306,
 381, 2, 382, 382, 384.773, 2.773, 9216, 0, 384.773, 403.341, 18.568, 486, 403.341, 404.323, 0.982, 14336, 0, 404.323, 405.544, 1.221, 2100, 405.544, 406.335, 0.791, 9216, 0,    24.335,
 382, 2, 383, 383, 385.555, 2.555, 8192, 0, 385.555, 404.238, 18.683, 443, 404.238, 405.128, 0.89, 13312, 0, 405.128, 406.557, 1.429, 1950, 406.557, 407.439, 0.881, 8192, 0,    24.439,
 383, 2, 384, 384, 386.339, 2.339, 8192, 0, 386.339, 405.111, 18.772, 439, 405.111, 405.906, 0.794, 13312, 0, 405.906, 407.383, 1.477, 1950, 407.383, 408.265, 0.882, 8192, 0,    24.265,
 384, 2, 385, 385, 387.506, 2.506, 11264, 0, 387.506, 406.295, 18.789, 576, 406.295, 407.407, 1.112, 17408, 0, 407.407, 408.602, 1.195, 2550, 408.602, 409.678, 1.077, 11264, 0,    24.678,
 385, 2, 386, 386, 388.657, 2.657, 10240, 0, 388.657, 407.438, 18.781, 531, 407.438, 408.328, 0.89, 15360, 0, 408.328, 409.58, 1.253, 2250, 409.58, 410.542, 0.961, 10240, 0,    24.542,
 386, 2, 387, 387, 389.691, 2.691, 10240, 0, 389.691, 408.57, 18.879, 513, 408.57, 409.5, 0.93, 15360, 0, 409.5, 410.664, 1.164, 2250, 410.664, 411.633, 0.969, 10240, 0,    24.633,
 387, 2, 388, 388, 390.769, 2.769, 10240, 0, 390.769, 409.658, 18.889, 538, 409.658, 410.741, 1.083, 16384, 0, 410.741, 411.885, 1.144, 2400, 411.885, 412.748, 0.863, 10240, 0,    24.748,
 388, 2, 389, 389, 391.809, 2.809, 10240, 0, 391.809, 410.688, 18.879, 507, 410.688, 411.687, 0.999, 15360, 0, 411.687, 412.935, 1.248, 2250, 412.935, 413.847, 0.912, 10240, 0,    24.847,
 389, 2, 390, 390, 392.661, 2.661, 9216, 0, 392.661, 411.78, 19.119, 499, 411.78, 412.763, 0.983, 14336, 0, 412.763, 413.956, 1.193, 2100, 413.956, 414.985, 1.029, 9216, 0,    24.985,
 390, 2, 391, 391, 393.556, 2.556, 9216, 0, 393.556, 412.833, 19.277, 492, 412.833, 413.689, 0.856, 14336, 0, 413.689, 414.974, 1.285, 2100, 414.974, 415.81, 0.836, 9216, 0,    24.810,
 391, 2, 392, 392, 394.709, 2.709, 11264, 0, 394.709, 413.995, 19.286, 553, 413.995, 415.183, 1.188, 16384, 0, 415.183, 416.332, 1.15, 2400, 416.332, 417.341, 1.009, 10240, 0,    25.341,
 392, 2, 393, 393, 395.583, 2.583, 8192, 0, 395.583, 414.902, 19.319, 434, 414.902, 416.053, 1.152, 13312, 0, 416.053, 417.208, 1.154, 1950, 417.208, 418.104, 0.896, 8192, 0,    25.104,
 393, 2, 394, 394, 396.528, 2.528, 9216, 0, 396.528, 415.865, 19.337, 499, 415.865, 417.094, 1.228, 14336, 0, 417.094, 418.128, 1.034, 2100, 418.128, 419.002, 0.874, 9216, 0,    25.002,
 394, 2, 395, 395, 397.551, 2.551, 10240, 0, 397.551, 416.862, 19.311, 512, 416.862, 418.036, 1.174, 15360, 0, 418.036, 419.176, 1.14, 2250, 419.176, 420.211, 1.035, 10240, 0,    25.211,
 395, 2, 396, 396, 398.442, 2.442, 9216, 0, 398.442, 417.858, 19.416, 499, 417.858, 418.883, 1.025, 14336, 0, 418.883, 420.165, 1.281, 2100, 420.165, 421.195, 1.03, 9216, 0,    25.195,
 396, 2, 397, 397, 399.337, 2.337, 9216, 0, 399.337, 418.811, 19.474, 467, 418.811, 419.772, 0.961, 14336, 0, 419.772, 421.11, 1.338, 2100, 421.11, 421.985, 0.875, 9216, 0,    24.985,
 397, 2, 398, 398, 400.427, 2.427, 11264, 0, 400.427, 419.974, 19.546, 557, 419.974, 420.969, 0.996, 16384, 0, 420.969, 422.149, 1.18, 2400, 422.149, 423.133, 0.984, 10240, 0,    25.133,
 398, 2, 399, 399, 401.462, 2.462, 11264, 0, 401.462, 421.29, 19.828, 586, 421.29, 422.492, 1.202, 17408, 0, 422.492, 423.639, 1.147, 2550, 423.639, 424.63, 0.99, 11264, 0,    25.630,
 399, 2, 400, 400, 402.234, 2.234, 8192, 0, 402.234, 422.183, 19.948, 417, 422.183, 423.269, 1.087, 12288, 0, 423.269, 424.493, 1.224, 1800, 424.493, 425.512, 1.018, 8192, 0,    25.512,
 400, 2, 402, 402, 403.398, 1.398, 11264, 0, 403.398, 423.386, 19.988, 585, 423.386, 424.431, 1.046, 17408, 0, 424.431, 425.688, 1.257, 2550, 425.688, 426.634, 0.945, 11264, 0,    24.634,
 401, 2, 403, 403, 404.294, 1.294, 8192, 0, 404.294, 424.223, 19.929, 426, 424.223, 425.185, 0.963, 12288, 0, 425.185, 426.512, 1.327, 1800, 426.512, 427.351, 0.839, 8192, 0,    24.351,
 402, 2, 404, 404, 405.213, 1.213, 9216, 0, 405.213, 425.214, 20.001, 472, 425.214, 426.137, 0.923, 14336, 0, 426.137, 427.428, 1.292, 2100, 427.428, 428.273, 0.845, 9216, 0,    24.273,
 403, 2, 405, 405, 406.107, 1.107, 9216, 0, 406.107, 426.325, 20.218, 485, 426.325, 427.181, 0.856, 14336, 0, 427.181, 428.331, 1.15, 2100, 428.331, 429.111, 0.78, 9216, 0,    24.111,
 404, 2, 406, 406, 407.363, 1.363, 11264, 0, 407.363, 427.829, 20.466, 568, 427.829, 428.943, 1.114, 17408, 0, 428.943, 430.124, 1.182, 2550, 430.124, 431.193, 1.068, 11264, 0,    25.193,
 405, 2, 407, 407, 408.619, 1.619, 11264, 0, 408.619, 429.234, 20.615, 566, 429.234, 430.28, 1.046, 16384, 0, 430.28, 431.337, 1.057, 2400, 431.337, 432.289, 0.952, 10240, 0,    25.289,
 406, 2, 408, 408, 409.399, 1.399, 8192, 0, 409.399, 430.164, 20.765, 425, 430.164, 431.097, 0.933, 12288, 0, 431.097, 432.174, 1.076, 1800, 432.174, 433.037, 0.863, 8192, 0,    25.037,
 407, 2, 409, 409, 410.307, 1.307, 9216, 0, 410.307, 431.195, 20.888, 485, 431.195, 432.188, 0.993, 14336, 0, 432.188, 433.212, 1.024, 2100, 433.212, 434.158, 0.945, 9216, 0,    25.158,
 408, 2, 410, 410, 411.365, 1.365, 10240, 0, 411.365, 432.311, 20.946, 518, 432.311, 433.306, 0.995, 15360, 0, 433.306, 434.296, 0.989, 2250, 434.296, 435.165, 0.869, 10240, 0,    25.165,
 409, 2, 411, 411, 412.331, 1.331, 9216, 0, 412.331, 433.252, 20.921, 450, 433.252, 434.277, 1.025, 13312, 0, 434.277, 435.155, 0.877, 1950, 435.155, 435.901, 0.747, 8192, 0,    24.901,
 410, 2, 412, 412, 413.47, 1.47, 11264, 0, 413.47, 434.316, 20.846, 550, 434.316, 435.456, 1.14, 16384, 0, 435.456, 436.534, 1.077, 2400, 436.534, 437.567, 1.034, 10240, 0,    25.567,
 411, 2, 413, 413, 414.634, 1.634, 11264, 0, 414.634, 435.49, 20.856, 596, 435.49, 436.669, 1.179, 17408, 0, 436.669, 437.787, 1.118, 2550, 437.787, 438.775, 0.988, 11264, 0,    25.775,
 412, 2, 414, 414, 415.689, 1.689, 10240, 0, 415.689, 436.591, 20.902, 548, 436.591, 437.805, 1.214, 16384, 0, 437.805, 438.85, 1.045, 2400, 438.85, 439.741, 0.891, 10240, 0,    25.741,
 413, 2, 415, 415, 416.905, 1.905, 11264, 0, 416.905, 437.975, 21.07, 580, 437.975, 439.076, 1.101, 17408, 0, 439.076, 440.213, 1.137, 2550, 440.213, 441.183, 0.97, 11264, 0,    26.183,
 414, 2, 416, 416, 417.779, 1.779, 8192, 0, 417.779, 438.838, 21.059, 406, 438.838, 439.779, 0.941, 12288, 0, 439.779, 441.059, 1.28, 1800, 441.059, 441.903, 0.844, 8192, 0,    25.903,
 415, 2, 417, 417, 418.564, 1.564, 8192, 0, 418.564, 439.697, 21.133, 437, 439.697, 440.566, 0.868, 13312, 0, 440.566, 441.969, 1.404, 1950, 441.969, 442.782, 0.813, 8192, 0,    25.782,
 416, 2, 418, 418, 419.706, 1.706, 11264, 0, 419.706, 440.944, 21.237, 584, 440.944, 441.991, 1.048, 17408, 0, 441.991, 443.089, 1.098, 2550, 443.089, 444.221, 1.132, 11264, 0,    26.221,
 417, 2, 419, 419, 420.837, 1.837, 11264, 0, 420.837, 442.133, 21.296, 580, 442.133, 443.145, 1.012, 17408, 0, 443.145, 444.305, 1.16, 2550, 444.305, 445.445, 1.139, 11264, 0,    26.445,
 418, 2, 420, 420, 421.923, 1.923, 11264, 0, 421.923, 443.309, 21.386, 581, 443.309, 444.413, 1.104, 17408, 0, 444.413, 445.742, 1.329, 2550, 445.742, 446.721, 0.98, 11264, 0,    26.721,
 419, 2, 421, 421, 422.713, 1.713, 8192, 0, 422.713, 444.097, 21.385, 401, 444.097, 445.222, 1.125, 12288, 0, 445.222, 446.613, 1.391, 1800, 446.613, 447.597, 0.984, 8192, 0,    26.597,
 420, 2, 422, 422, 423.525, 1.525, 8192, 0, 423.525, 445.079, 21.553, 446, 445.079, 446.032, 0.953, 13312, 0, 446.032, 447.485, 1.453, 1950, 447.485, 448.397, 0.912, 8192, 0,    26.397,
 421, 2, 423, 423, 424.554, 1.554, 10240, 0, 424.554, 446.134, 21.58, 519, 446.134, 447.134, 1, 15360, 0, 447.134, 448.545, 1.411, 2250, 448.545, 449.411, 0.866, 10240, 0,    26.411,
 422, 2, 424, 424, 425.506, 1.506, 9216, 0, 425.506, 447.154, 21.648, 490, 447.154, 448.093, 0.939, 14336, 0, 448.093, 449.585, 1.492, 2100, 449.585, 450.44, 0.855, 9216, 0,    26.440,
 423, 2, 425, 425, 426.663, 1.663, 11264, 0, 426.663, 448.629, 21.966, 581, 448.629, 449.621, 0.992, 17408, 0, 449.621, 450.775, 1.154, 2550, 450.775, 451.775, 1, 11264, 0,    26.775,
 424, 2, 426, 426, 427.589, 1.589, 9216, 0, 427.589, 449.651, 22.062, 475, 449.651, 450.505, 0.853, 14336, 0, 450.505, 451.688, 1.183, 2100, 451.688, 452.677, 0.989, 9216, 0,    26.677,
 425, 2, 427, 427, 428.655, 1.655, 10240, 0, 428.655, 450.711, 22.055, 507, 450.711, 451.662, 0.951, 15360, 0, 451.662, 452.698, 1.037, 2250, 452.698, 453.869, 1.171, 10240, 0,    26.869,
 426, 2, 428, 428, 429.805, 1.805, 11264, 0, 429.805, 452.122, 22.317, 590, 452.122, 453.145, 1.022, 17408, 0, 453.145, 454.263, 1.118, 2550, 454.263, 455.324, 1.061, 11264, 0,    27.324,
 427, 2, 429, 429, 430.887, 1.887, 11264, 0, 430.887, 453.399, 22.512, 583, 453.399, 454.424, 1.026, 17408, 0, 454.424, 455.72, 1.295, 2550, 455.72, 456.896, 1.176, 11264, 0,    27.896,
 428, 2, 430, 430, 432.174, 2.174, 10240, 0, 432.174, 454.475, 22.301, 504, 454.475, 455.512, 1.037, 15360, 0, 455.512, 457.066, 1.554, 2250, 457.066, 457.985, 0.918, 10240, 0,    27.985,
 429, 2, 431, 431, 433.091, 2.091, 9216, 0, 433.091, 455.586, 22.495, 489, 455.586, 456.458, 0.872, 14336, 0, 456.458, 458.038, 1.58, 2100, 458.038, 458.888, 0.85, 9216, 0,    27.888,
 430, 2, 432, 432, 434.276, 2.276, 10240, 0, 434.276, 456.647, 22.371, 510, 456.647, 457.742, 1.095, 15360, 0, 457.742, 459.039, 1.297, 2250, 459.039, 459.896, 0.857, 10240, 0,    27.896,
 431, 2, 433, 433, 435.048, 2.048, 8192, 0, 435.048, 457.637, 22.589, 447, 457.637, 458.634, 0.998, 13312, 0, 458.634, 459.902, 1.267, 1950, 459.902, 460.872, 0.97, 8192, 0,    27.872,
 432, 2, 434, 434, 436.036, 2.036, 9216, 0, 436.036, 458.651, 22.616, 451, 458.651, 459.577, 0.926, 13312, 0, 459.577, 460.904, 1.327, 1950, 460.904, 461.64, 0.735, 8192, 0,    27.640,
 433, 2, 435, 435, 437.143, 2.143, 10240, 0, 437.143, 459.839, 22.696, 543, 459.839, 461.048, 1.209, 16384, 0, 461.048, 462.164, 1.116, 2400, 462.164, 463.094, 0.931, 10240, 0,    28.094,
 434, 2, 436, 436, 438.006, 2.006, 9216, 0, 438.006, 460.83, 22.824, 461, 460.83, 461.823, 0.993, 13312, 0, 461.823, 463.125, 1.302, 1950, 463.125, 463.808, 0.683, 8192, 0,    27.808,
 435, 2, 437, 437, 439.124, 2.124, 10240, 0, 439.124, 462.036, 22.912, 517, 462.036, 462.913, 0.877, 15360, 0, 462.913, 464.139, 1.227, 2250, 464.139, 465.042, 0.903, 10240, 0,    28.042,
 436, 2, 438, 438, 440.252, 2.252, 11264, 0, 440.252, 463.197, 22.946, 573, 463.197, 464.289, 1.092, 17408, 0, 464.289, 465.398, 1.109, 2550, 465.398, 466.556, 1.158, 11264, 0,    28.556,
 437, 2, 439, 439, 441.361, 2.361, 10240, 0, 441.361, 464.324, 22.964, 543, 464.324, 465.471, 1.146, 16384, 0, 465.471, 466.58, 1.11, 2400, 466.58, 467.554, 0.973, 10240, 0,    28.554,
 438, 2, 440, 440, 442.365, 2.365, 10240, 0, 442.365, 465.398, 23.033, 517, 465.398, 466.446, 1.048, 15360, 0, 466.446, 467.587, 1.141, 2250, 467.587, 468.587, 1, 10240, 0,    28.587,
 439, 2, 441, 441, 443.364, 2.364, 9216, 0, 443.364, 466.433, 23.069, 494, 466.433, 467.327, 0.894, 14336, 0, 467.327, 468.5, 1.173, 2100, 468.5, 469.351, 0.851, 9216, 0,    28.351,
 440, 2, 442, 442, 444.214, 2.214, 8192, 0, 444.214, 467.287, 23.073, 413, 467.287, 468.091, 0.804, 12288, 0, 468.091, 469.348, 1.257, 1800, 469.348, 470.058, 0.71, 8192, 0,    28.058,
 441, 2, 443, 443, 444.961, 1.961, 8192, 0, 444.961, 468.14, 23.179, 418, 468.14, 468.967, 0.827, 12288, 0, 468.967, 470.133, 1.166, 1800, 470.133, 470.844, 0.711, 8192, 0,    27.844,
 442, 2, 444, 444, 445.853, 1.853, 9216, 0, 445.853, 469.177, 23.324, 480, 469.177, 470.014, 0.837, 14336, 0, 470.014, 471.213, 1.199, 2100, 471.213, 472.11, 0.897, 9216, 0,    28.110,
 443, 2, 445, 445, 446.794, 1.794, 10240, 0, 446.794, 470.286, 23.492, 543, 470.286, 471.335, 1.049, 16384, 0, 471.335, 472.451, 1.117, 2400, 472.451, 473.462, 1.011, 10240, 0,    28.462,
 444, 2, 446, 446, 447.573, 1.573, 8192, 0, 447.573, 471.176, 23.603, 440, 471.176, 472.12, 0.944, 13312, 0, 472.12, 473.352, 1.232, 1950, 473.352, 474.169, 0.817, 8192, 0,    28.169,
 445, 2, 447, 447, 448.413, 1.413, 8192, 0, 448.413, 472.136, 23.722, 423, 472.136, 472.933, 0.798, 12288, 0, 472.933, 474.144, 1.211, 1800, 474.144, 474.872, 0.728, 8192, 0,    27.872,
 446, 2, 448, 448, 449.607, 1.607, 10240, 0, 449.607, 473.364, 23.757, 517, 473.364, 474.309, 0.945, 15360, 0, 474.309, 475.378, 1.068, 2250, 475.378, 476.248, 0.87, 10240, 0,    28.248,
 447, 2, 449, 449, 450.661, 1.661, 9216, 0, 450.661, 474.457, 23.796, 484, 474.457, 475.445, 0.988, 14336, 0, 475.445, 476.384, 0.939, 2100, 476.384, 477.148, 0.764, 9216, 0,    28.148,
 448, 2, 450, 450, 451.922, 1.922, 11264, 0, 451.922, 475.847, 23.925, 578, 475.847, 476.883, 1.036, 17408, 0, 476.883, 478.126, 1.243, 2550, 478.126, 479.301, 1.175, 11264, 0,    29.301,
 449, 2, 451, 451, 452.998, 1.998, 11264, 0, 452.998, 477.036, 24.039, 571, 477.036, 478.154, 1.118, 17408, 0, 478.154, 479.321, 1.167, 2550, 479.321, 480.34, 1.019, 11264, 0,    29.340,
 450, 2, 452, 452, 453.979, 1.979, 10240, 0, 453.979, 478.034, 24.056, 506, 478.034, 479.281, 1.246, 15360, 0, 479.281, 480.414, 1.134, 2250, 480.414, 481.397, 0.983, 10240, 0,    29.397,
 451, 2, 453, 453, 455.136, 2.136, 10240, 0, 455.136, 479.044, 23.908, 522, 479.044, 480.206, 1.163, 15360, 0, 480.206, 481.468, 1.262, 2250, 481.468, 482.594, 1.126, 10240, 0,    29.594,
 452, 2, 454, 454, 456.36, 2.36, 11264, 0, 456.36, 480.266, 23.906, 572, 480.266, 481.558, 1.291, 17408, 0, 481.558, 482.752, 1.195, 2550, 482.752, 483.734, 0.982, 11264, 0,    29.734,
 453, 2, 455, 455, 457.264, 2.264, 9216, 0, 457.264, 481.259, 23.995, 465, 481.259, 482.425, 1.165, 13312, 0, 482.425, 483.625, 1.2, 1950, 483.625, 484.458, 0.833, 8192, 0,    29.458,
 454, 2, 456, 456, 458.293, 2.293, 10240, 0, 458.293, 482.41, 24.117, 527, 482.41, 483.498, 1.088, 15360, 0, 483.498, 484.645, 1.148, 2250, 484.645, 485.555, 0.909, 10240, 0,    29.555,
 455, 2, 457, 457, 459.397, 2.397, 10240, 0, 459.397, 483.512, 24.115, 542, 483.512, 484.576, 1.064, 16384, 0, 484.576, 485.913, 1.337, 2400, 485.913, 486.78, 0.868, 10240, 0,    29.780,
 456, 2, 458, 458, 460.185, 2.185, 8192, 0, 460.185, 484.418, 24.233, 429, 484.418, 485.424, 1.006, 12288, 0, 485.424, 486.862, 1.438, 1800, 486.862, 487.651, 0.789, 8192, 0,    29.651,
 457, 2, 459, 459, 461.253, 2.253, 11264, 0, 461.253, 485.649, 24.396, 576, 485.649, 486.662, 1.013, 17408, 0, 486.662, 488.052, 1.39, 2550, 488.052, 489.119, 1.067, 11264, 0,    30.119,
 458, 2, 460, 460, 462.43, 2.43, 11264, 0, 462.43, 486.844, 24.414, 564, 486.844, 487.944, 1.101, 16384, 0, 487.944, 489.093, 1.149, 2400, 489.093, 489.98, 0.886, 10240, 0,    29.980,
 459, 2, 461, 461, 463.389, 2.389, 9216, 0, 463.389, 487.891, 24.503, 459, 487.891, 488.717, 0.826, 13312, 0, 488.717, 489.95, 1.233, 1950, 489.95, 490.692, 0.742, 8192, 0,    29.692,
 460, 2, 462, 462, 464.361, 2.361, 10240, 0, 464.361, 488.989, 24.629, 507, 488.989, 489.876, 0.886, 15360, 0, 489.876, 490.998, 1.122, 2250, 490.998, 492.001, 1.004, 10240, 0,    30.001,
 461, 2, 463, 463, 465.133, 2.133, 8192, 0, 465.133, 489.83, 24.697, 412, 489.83, 490.597, 0.767, 12288, 0, 490.597, 491.834, 1.236, 1800, 491.834, 492.741, 0.908, 8192, 0,    29.741,
 462, 2, 464, 464, 466.294, 2.294, 11264, 0, 466.294, 491.084, 24.79, 553, 491.084, 492.031, 0.947, 16384, 0, 492.031, 493.089, 1.057, 2400, 493.089, 493.97, 0.882, 10240, 0,    29.970,
 463, 2, 465, 465, 467.368, 2.368, 10240, 0, 467.368, 492.184, 24.816, 517, 492.184, 493.119, 0.934, 15360, 0, 493.119, 494.176, 1.058, 2250, 494.176, 495.08, 0.903, 10240, 0,    30.080,
 464, 2, 466, 466, 468.401, 2.401, 9216, 0, 468.401, 493.151, 24.75, 486, 493.151, 494.082, 0.932, 14336, 0, 494.082, 495.178, 1.096, 2100, 495.178, 496.031, 0.853, 9216, 0,    30.031,
 465, 2, 467, 467, 469.624, 2.624, 11264, 0, 469.624, 494.347, 24.723, 585, 494.347, 495.536, 1.189, 17408, 0, 495.536, 496.727, 1.191, 2550, 496.727, 497.723, 0.996, 11264, 0,    30.723,
 466, 2, 468, 468, 470.814, 2.814, 11264, 0, 470.814, 495.44, 24.626, 551, 495.44, 496.483, 1.043, 16384, 0, 496.483, 497.774, 1.291, 2400, 497.774, 498.782, 1.008, 10240, 0,    30.782,
 467, 2, 469, 469, 471.765, 2.765, 9216, 0, 471.765, 496.396, 24.631, 458, 496.396, 497.255, 0.859, 13312, 0, 497.255, 498.696, 1.441, 1950, 498.696, 499.528, 0.832, 8192, 0,    30.528,
 468, 2, 470, 470, 472.724, 2.724, 9216, 0, 472.724, 497.358, 24.634, 475, 497.358, 498.352, 0.993, 14336, 0, 498.352, 499.654, 1.303, 2100, 499.654, 500.463, 0.808, 9216, 0,    30.463,
 469, 2, 471, 471, 473.783, 2.783, 10240, 0, 473.783, 498.424, 24.641, 523, 498.424, 499.383, 0.958, 15360, 0, 499.383, 500.709, 1.326, 2250, 500.709, 501.978, 1.269, 10240, 0,    30.978,
