#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 297, 742, 742, 743.505, 1.505, 13000, 0, 743.505, 751.035, 7.53, 1307, 751.035, 751.967, 0.932, 13000, 0, 751.967, 754.266, 2.299, 1950, 754.266, 755.171, 0.905, 9000, 0, 755.171, 757.383, 2.212, 1350, 757.383, 758.244, 0.861, 12000, 0,    13.878,
 740, 297, 743, 743, 744.351, 1.351, 11000, 0, 744.351, 751.583, 7.231, 1141, 751.583, 752.757, 1.174, 11000, 0, 752.757, 754.948, 2.191, 1650, 754.948, 755.972, 1.024, 8000, 0, 755.972, 757.976, 2.004, 1200, 757.976, 758.967, 0.991, 10000, 0,    13.625,
 741, 297, 744, 744, 745.351, 1.351, 13000, 0, 745.351, 753.09, 7.739, 1337, 753.09, 754.022, 0.932, 13000, 0, 754.022, 756.274, 2.252, 1950, 756.274, 757.176, 0.902, 9000, 0, 757.176, 759.229, 2.052, 1350, 759.229, 760.096, 0.868, 12000, 0,    13.877,
 742, 297, 745, 745, 746.197, 1.197, 11000, 0, 746.197, 753.356, 7.158, 1150, 753.356, 754.808, 1.452, 11000, 0, 754.808, 756.639, 1.832, 1650, 756.639, 757.976, 1.337, 8000, 0, 757.976, 759.632, 1.656, 1200, 759.632, 760.81, 1.178, 10000, 0,    13.435,
 743, 297, 746, 746, 746.967, 0.967, 10000, 0, 746.967, 754.756, 7.79, 1076, 754.756, 755.522, 0.766, 10000, 0, 755.522, 757.821, 2.299, 1500, 757.821, 758.681, 0.86, 7000, 0, 758.681, 760.679, 1.998, 1050, 760.679, 761.458, 0.779, 9000, 0,    13.712,
 744, 297, 747, 747, 748.006, 1.006, 13000, 0, 748.006, 755.439, 7.434, 1355, 755.439, 756.451, 1.011, 13000, 0, 756.451, 758.639, 2.188, 1950, 758.639, 759.581, 0.942, 9000, 0, 759.581, 761.478, 1.897, 1350, 761.478, 762.339, 0.861, 12000, 0,    13.472,
 745, 297, 748, 748, 749.167, 1.167, 15000, 0, 749.167, 757.103, 7.936, 1520, 757.103, 758.176, 1.073, 15000, 0, 758.176, 760.475, 2.299, 2250, 760.475, 761.579, 1.104, 11000, 0, 761.579, 763.836, 2.257, 1650, 763.836, 764.846, 1.01, 14000, 0,    14.669,
 746, 297, 749, 749, 750.244, 1.244, 14000, 0, 750.244, 757.64, 7.397, 1426, 757.64, 759.176, 1.536, 14000, 0, 759.176, 761.324, 2.148, 2100, 761.324, 762.579, 1.255, 10000, 0, 762.579, 764.639, 2.06, 1500, 764.639, 765.774, 1.135, 13000, 0,    14.396,
 747, 297, 750, 750, 751.019, 1.019, 10000, 0, 751.019, 758.791, 7.772, 1096, 758.791, 759.893, 1.102, 10000, 0, 759.893, 762.015, 2.122, 1500, 762.015, 763.288, 1.273, 7000, 0, 763.288, 765.277, 1.988, 1050, 765.277, 766.417, 1.141, 9000, 0,    14.258,
 748, 297, 751, 751, 751.865, 0.865, 11000, 0, 751.865, 759.363, 7.498, 1120, 759.363, 760.679, 1.316, 11000, 0, 760.679, 763.016, 2.337, 1650, 763.016, 764.089, 1.073, 8000, 0, 764.089, 766.288, 2.2, 1200, 766.288, 767.139, 0.851, 10000, 0,    14.423,
 749, 297, 752, 752, 753.006, 1.006, 13000, 0, 753.006, 760.899, 7.893, 1360, 760.899, 761.838, 0.939, 13000, 0, 761.838, 764.026, 2.188, 1950, 764.026, 764.988, 0.963, 9000, 0, 764.988, 767.129, 2.141, 1350, 767.129, 767.996, 0.867, 12000, 0,    14.123,
 750, 297, 753, 753, 753.775, 0.775, 10000, 0, 753.775, 760.975, 7.2, 1048, 760.975, 762.554, 1.579, 10000, 0, 762.554, 764.558, 2.004, 1500, 764.558, 765.689, 1.131, 7000, 0, 765.689, 767.73, 2.041, 1050, 767.73, 768.64, 0.91, 9000, 0,    13.955,
 751, 297, 754, 754, 755.083, 1.083, 14000, 0, 755.083, 763.117, 8.035, 1438, 763.117, 764.128, 1.01, 14000, 0, 764.128, 766.288, 2.161, 2100, 766.288, 767.295, 1.006, 10000, 0, 767.295, 769.339, 2.044, 1500, 769.339, 770.27, 0.93, 13000, 0,    14.256,
 752, 297, 755, 755, 756.162, 1.162, 14000, 0, 756.162, 763.137, 6.975, 1400, 763.137, 765.13, 1.993, 14000, 0, 765.13, 767.277, 2.146, 2100, 767.277, 768.299, 1.022, 10000, 0, 768.299, 770.341, 2.042, 1500, 770.341, 771.271, 0.931, 13000, 0,    14.178,
 754, 297, 757, 757, 758.026, 1.026, 12000, 0, 758.026, 765.046, 7.02, 1241, 765.046, 765.992, 0.946, 12000, 0, 765.992, 768.139, 2.147, 1800, 768.139, 769.199, 1.06, 9000, 0, 769.199, 771.189, 1.991, 1350, 771.189, 772.137, 0.947, 12000, 0,    13.164,
 753, 297, 756, 756, 757.093, 1.093, 12000, 0, 757.093, 765.066, 7.973, 1267, 765.066, 766.849, 1.783, 12000, 0, 766.849, 769.134, 2.284, 1800, 769.134, 770.1, 0.966, 9000, 0, 770.1, 772.194, 2.094, 1350, 772.194, 773.058, 0.864, 12000, 0,    15.101,
 755, 297, 758, 758, 758.949, 0.949, 12000, 0, 758.949, 767.036, 8.087, 1289, 767.036, 767.903, 0.867, 12000, 0, 767.903, 769.985, 2.082, 1800, 769.985, 771, 1.015, 9000, 0, 771, 773.036, 2.036, 1350, 773.036, 773.916, 0.88, 12000, 0,    14.087,
 756, 297, 759, 759, 760.093, 1.093, 14000, 0, 760.093, 767.267, 7.174, 1431, 767.267, 768.904, 1.637, 14000, 0, 768.904, 771.289, 2.386, 2100, 771.289, 772.291, 1.002, 10000, 0, 772.291, 774.339, 2.048, 1500, 774.339, 775.272, 0.933, 13000, 0,    14.246,
 757, 297, 760, 760, 761.016, 1.016, 12000, 0, 761.016, 768.894, 7.878, 1208, 768.894, 769.761, 0.867, 12000, 0, 769.761, 771.848, 2.088, 1800, 771.848, 773.199, 1.35, 9000, 0, 773.199, 775.044, 1.845, 1350, 775.044, 776.129, 1.085, 12000, 0,    14.028,
 758, 297, 761, 761, 762.026, 1.026, 13000, 0, 762.026, 769.367, 7.341, 1366, 769.367, 770.69, 1.323, 13000, 0, 770.69, 773.291, 2.601, 1950, 773.291, 774.193, 0.902, 9000, 0, 774.193, 776.192, 1.999, 1350, 776.192, 777.051, 0.859, 12000, 0,    14.166,
 759, 297, 762, 762, 763.18, 1.18, 15000, 0, 763.18, 771.289, 8.11, 1556, 771.289, 772.363, 1.073, 15000, 0, 772.363, 774.66, 2.298, 2250, 774.66, 775.766, 1.106, 11000, 0, 775.766, 778.026, 2.26, 1650, 778.026, 779.038, 1.012, 14000, 0,    14.846,
 760, 297, 763, 763, 764.264, 1.264, 14000, 0, 764.264, 771.53, 7.265, 1406, 771.53, 773.363, 1.833, 14000, 0, 773.363, 775.521, 2.158, 2100, 775.521, 776.771, 1.25, 10000, 0, 776.771, 778.827, 2.057, 1500, 778.827, 779.967, 1.139, 13000, 0,    14.563,
 761, 297, 764, 764, 765.036, 1.036, 10000, 0, 765.036, 772.974, 7.938, 1095, 772.974, 774.077, 1.103, 10000, 0, 774.077, 776.201, 2.124, 1500, 776.201, 777.475, 1.274, 7000, 0, 777.475, 779.462, 1.987, 1050, 779.462, 780.617, 1.155, 9000, 0,    14.426,
 762, 297, 765, 765, 766.19, 1.19, 15000, 0, 766.19, 773.924, 7.734, 1557, 773.924, 775.152, 1.228, 15000, 0, 775.152, 777.835, 2.684, 2250, 777.835, 778.945, 1.109, 11000, 0, 778.945, 781.198, 2.254, 1650, 781.198, 782.2, 1.002, 14000, 0,    15.009,
 763, 297, 766, 766, 767.267, 1.267, 14000, 0, 767.267, 775.18, 7.913, 1430, 775.18, 776.182, 1.002, 14000, 0, 776.182, 778.365, 2.183, 2100, 778.365, 779.952, 1.587, 10000, 0, 779.952, 782.013, 2.061, 1500, 782.013, 783.138, 1.125, 13000, 0,    14.746,
 764, 297, 767, 767, 768.421, 1.421, 15000, 0, 768.421, 776.251, 7.831, 1514, 776.251, 777.325, 1.073, 15000, 0, 777.325, 780.142, 2.817, 2250, 780.142, 781.249, 1.107, 11000, 0, 781.249, 783.516, 2.267, 1650, 783.516, 784.521, 1.006, 14000, 0,    15.095,
 765, 297, 768, 768, 769.423, 1.423, 13000, 0, 769.423, 777.224, 7.801, 1324, 777.224, 778.254, 1.031, 13000, 0, 778.254, 780.37, 2.116, 1950, 780.37, 782.149, 1.778, 9000, 0, 782.149, 784, 1.851, 1350, 784, 785.386, 1.386, 12000, 0,    14.577,
 766, 297, 769, 769, 770.5, 1.5, 14000, 0, 770.5, 778.439, 7.94, 1422, 778.439, 779.442, 1.002, 14000, 0, 779.442, 782.303, 2.861, 2100, 782.303, 783.305, 1.002, 10000, 0, 783.305, 785.568, 2.263, 1500, 785.568, 786.5, 0.932, 13000, 0,    15.068,
 767, 297, 770, 770, 771.654, 1.654, 15000, 0, 771.654, 779.621, 7.967, 1551, 779.621, 780.696, 1.075, 15000, 0, 780.696, 782.994, 2.298, 2250, 782.994, 784.411, 1.416, 11000, 0, 784.411, 786.672, 2.262, 1650, 786.672, 787.674, 1.002, 14000, 0,    15.019,
 768, 297, 771, 771, 772.731, 1.731, 14000, 0, 772.731, 780.697, 7.966, 1463, 780.697, 781.701, 1.004, 14000, 0, 781.701, 784.471, 2.77, 2100, 784.471, 785.483, 1.012, 10000, 0, 785.483, 787.625, 2.142, 1500, 787.625, 788.603, 0.978, 13000, 0,    14.894,
 769, 297, 772, 772, 773.884, 1.884, 15000, 0, 773.884, 782, 8.116, 1542, 782, 783.078, 1.078, 15000, 0, 783.078, 785.392, 2.314, 2250, 785.392, 786.589, 1.197, 11000, 0, 786.589, 788.939, 2.351, 1650, 788.939, 789.941, 1.002, 14000, 0,    15.055,
 770, 297, 773, 773, 774.97, 1.97, 14000, 0, 774.97, 783.006, 8.036, 1497, 783.006, 784.077, 1.072, 14000, 0, 784.077, 786.641, 2.563, 2100, 786.641, 787.643, 1.002, 10000, 0, 787.643, 789.689, 2.046, 1500, 789.689, 790.873, 1.184, 13000, 0,    14.719,
 771, 297, 774, 774, 775.893, 1.893, 12000, 0, 775.893, 783.916, 8.023, 1238, 783.916, 784.934, 1.018, 12000, 0, 784.934, 787.239, 2.304, 1800, 787.239, 788.551, 1.312, 9000, 0, 788.551, 790.785, 2.234, 1350, 790.785, 791.73, 0.945, 12000, 0,    14.892,
 772, 297, 775, 775, 776.97, 1.97, 14000, 0, 776.97, 785.205, 8.236, 1430, 785.205, 786.21, 1.005, 14000, 0, 786.21, 788.795, 2.585, 2100, 788.795, 789.803, 1.009, 10000, 0, 789.803, 791.867, 2.063, 1500, 791.867, 792.799, 0.933, 13000, 0,    14.897,
 773, 297, 776, 776, 777.97, 1.97, 13000, 0, 777.97, 785.975, 8.005, 1338, 785.975, 787.139, 1.164, 13000, 0, 787.139, 789.25, 2.111, 1950, 789.25, 790.711, 1.461, 9000, 0, 790.711, 792.634, 1.923, 1350, 792.634, 793.657, 1.022, 12000, 0,    14.664,
 774, 297, 777, 777, 778.97, 1.97, 13000, 0, 778.97, 787.31, 8.341, 1368, 787.31, 788.241, 0.93, 13000, 0, 788.241, 790.798, 2.557, 1950, 790.798, 791.7, 0.902, 9000, 0, 791.7, 793.713, 2.012, 1350, 793.713, 794.576, 0.864, 12000, 0,    14.743,
 775, 297, 778, 778, 779.816, 1.816, 11000, 0, 779.816, 787.704, 7.888, 1120, 787.704, 789.032, 1.327, 11000, 0, 789.032, 790.951, 1.92, 1650, 790.951, 792.5, 1.549, 8000, 0, 792.5, 794.287, 1.787, 1200, 794.287, 795.292, 1.005, 10000, 0,    14.471,
 776, 297, 779, 779, 780.739, 1.739, 12000, 0, 780.739, 789.198, 8.459, 1223, 789.198, 790.057, 0.859, 12000, 0, 790.057, 792.644, 2.587, 1800, 792.644, 793.546, 0.902, 9000, 0, 793.546, 795.559, 2.013, 1350, 795.559, 796.42, 0.861, 12000, 0,    14.820,
 777, 297, 780, 780, 781.822, 1.822, 14000, 0, 781.822, 789.984, 8.162, 1475, 789.984, 791.063, 1.079, 14000, 0, 791.063, 793.216, 2.153, 2100, 793.216, 794.546, 1.33, 10000, 0, 794.546, 796.59, 2.044, 1500, 796.59, 797.52, 0.931, 13000, 0,    14.768,
 778, 297, 781, 781, 782.668, 1.668, 11000, 0, 782.668, 790.951, 8.284, 1140, 790.951, 791.849, 0.898, 11000, 0, 791.849, 794.336, 2.487, 1650, 794.336, 795.346, 1.01, 8000, 0, 795.346, 797.203, 1.857, 1200, 797.203, 798.235, 1.032, 10000, 0,    14.535,
 779, 297, 782, 782, 783.745, 1.745, 14000, 0, 783.745, 792.167, 8.422, 1417, 792.167, 793.169, 1.002, 14000, 0, 793.169, 795.369, 2.2, 2100, 795.369, 796.375, 1.006, 10000, 0, 796.375, 798.641, 2.266, 1500, 798.641, 799.575, 0.934, 13000, 0,    14.896,
 780, 297, 783, 783, 784.591, 1.591, 11000, 0, 784.591, 792.746, 8.156, 1167, 792.746, 793.955, 1.208, 11000, 0, 793.955, 796.036, 2.081, 1650, 796.036, 797.175, 1.139, 8000, 0, 797.175, 798.844, 1.669, 1200, 798.844, 800.289, 1.445, 10000, 0,    14.253,
 782, 297, 785, 785, 786.285, 1.285, 10000, 0, 786.285, 794.374, 8.089, 1047, 794.374, 795.628, 1.254, 10000, 0, 795.628, 797.574, 1.946, 1500, 797.574, 798.834, 1.26, 7000, 0, 798.834, 800.279, 1.446, 1050, 800.279, 800.932, 0.652, 9000, 0,    13.994,
 781, 297, 784, 784, 785.514, 1.514, 12000, 0, 785.514, 794.055, 8.541, 1228, 794.055, 794.914, 0.859, 12000, 0, 794.914, 797.223, 2.309, 1800, 797.223, 798.128, 0.905, 9000, 0, 798.128, 800.495, 2.367, 1350, 800.495, 801.792, 1.297, 12000, 0,    14.981,
 783, 297, 786, 786, 787.055, 1.055, 10000, 0, 787.055, 795.677, 8.622, 1048, 795.677, 796.396, 0.719, 10000, 0, 796.396, 798.761, 2.364, 1500, 798.761, 799.533, 0.773, 7000, 0, 799.533, 801.714, 2.181, 1050, 801.714, 802.438, 0.723, 9000, 0,    14.660,
 784, 297, 787, 787, 788.055, 1.055, 13000, 0, 788.055, 796.435, 8.381, 1336, 796.435, 797.366, 0.931, 13000, 0, 797.366, 799.583, 2.217, 1950, 799.583, 800.485, 0.902, 9000, 0, 800.485, 802.342, 1.857, 1350, 802.342, 803.295, 0.953, 12000, 0,    14.287,
 785, 297, 788, 788, 788.978, 0.978, 12000, 0, 788.978, 797.574, 8.596, 1231, 797.574, 798.438, 0.864, 12000, 0, 798.438, 800.606, 2.168, 1800, 800.606, 801.508, 0.902, 9000, 0, 801.508, 803.561, 2.053, 1350, 803.561, 804.424, 0.862, 12000, 0,    14.584,
 786, 297, 789, 789, 790.088, 1.088, 14000, 0, 790.088, 798.59, 8.502, 1401, 798.59, 799.592, 1.002, 14000, 0, 799.592, 801.736, 2.144, 2100, 801.736, 802.739, 1.003, 10000, 0, 802.739, 804.79, 2.051, 1500, 804.79, 805.721, 0.931, 13000, 0,    14.703,
 787, 297, 790, 790, 791.091, 1.091, 13000, 0, 791.091, 799.643, 8.552, 1340, 799.643, 800.576, 0.933, 13000, 0, 800.576, 802.605, 2.03, 1950, 802.605, 803.644, 1.038, 9000, 0, 803.644, 805.489, 1.846, 1350, 805.489, 806.58, 1.091, 12000, 0,    14.398,
 788, 297, 791, 791, 791.946, 0.946, 11000, 0, 791.946, 800.336, 8.39, 1132, 800.336, 801.362, 1.026, 11000, 0, 801.362, 803.437, 2.076, 1650, 803.437, 804.443, 1.006, 8000, 0, 804.443, 806.431, 1.988, 1200, 806.431, 807.297, 0.865, 10000, 0,    14.485,
 789, 297, 792, 792, 792.852, 0.852, 11000, 0, 792.852, 801.362, 8.509, 1112, 801.362, 802.152, 0.79, 11000, 0, 802.152, 804.302, 2.15, 1650, 804.302, 805.243, 0.942, 8000, 0, 805.243, 807.135, 1.891, 1200, 807.135, 808.011, 0.876, 10000, 0,    14.283,
 790, 297, 793, 793, 793.933, 0.933, 12000, 0, 793.933, 802.209, 8.276, 1215, 802.209, 803.079, 0.869, 12000, 0, 803.079, 805.283, 2.205, 1800, 805.283, 806.189, 0.906, 9000, 0, 806.189, 808.277, 2.088, 1350, 808.277, 809.137, 0.86, 12000, 0,    14.344,
 791, 297, 794, 794, 794.778, 0.778, 10000, 0, 794.778, 802.996, 8.218, 1057, 802.996, 803.793, 0.797, 10000, 0, 803.793, 805.841, 2.048, 1500, 805.841, 806.896, 1.055, 7000, 0, 806.896, 808.578, 1.682, 1050, 808.578, 809.788, 1.21, 9000, 0,    13.800,
 792, 297, 795, 795, 795.936, 0.936, 12000, 0, 795.936, 804.075, 8.139, 1203, 804.075, 804.934, 0.859, 12000, 0, 804.934, 807.135, 2.2, 1800, 807.135, 808.038, 0.903, 9000, 0, 808.038, 810.123, 2.085, 1350, 810.123, 810.982, 0.859, 12000, 0,    14.187,
 793, 297, 796, 796, 797.006, 1.006, 13000, 0, 797.006, 805.141, 8.135, 1383, 805.141, 806.071, 0.931, 13000, 0, 806.071, 808.072, 2.001, 1950, 808.072, 808.974, 0.902, 9000, 0, 808.974, 810.813, 1.839, 1350, 810.813, 811.845, 1.032, 12000, 0,    13.807,
 794, 297, 797, 797, 798.006, 1.006, 13000, 0, 798.006, 806.22, 8.214, 1387, 806.22, 807.151, 0.931, 13000, 0, 807.151, 809.155, 2.004, 1950, 809.155, 810.057, 0.902, 9000, 0, 810.057, 811.969, 1.912, 1350, 811.969, 812.831, 0.862, 12000, 0,    13.963,
 795, 297, 798, 798, 799.161, 1.161, 15000, 0, 799.161, 807.473, 8.313, 1517, 807.473, 808.549, 1.076, 15000, 0, 808.549, 810.856, 2.307, 2250, 810.856, 811.958, 1.102, 11000, 0, 811.958, 814.22, 2.262, 1650, 814.22, 815.224, 1.004, 14000, 0,    15.059,
 796, 297, 799, 799, 800.169, 1.169, 13000, 0, 800.169, 808.238, 8.069, 1312, 808.238, 809.478, 1.24, 13000, 0, 809.478, 811.468, 1.99, 1950, 811.468, 812.865, 1.397, 9000, 0, 812.865, 814.71, 1.845, 1350, 814.71, 816.085, 1.375, 12000, 0,    14.541,
 797, 297, 800, 800, 801.17, 1.17, 13000, 0, 801.17, 809.558, 8.388, 1355, 809.558, 810.494, 0.937, 13000, 0, 810.494, 812.864, 2.37, 1950, 812.864, 813.769, 0.904, 9000, 0, 813.769, 816.066, 2.297, 1350, 816.066, 816.945, 0.879, 12000, 0,    14.896,
 798, 297, 801, 801, 802.252, 1.252, 14000, 0, 802.252, 810.438, 8.185, 1418, 810.438, 811.5, 1.062, 14000, 0, 811.5, 813.645, 2.145, 2100, 813.645, 814.769, 1.124, 10000, 0, 814.769, 816.836, 2.067, 1500, 816.836, 817.873, 1.037, 13000, 0,    14.584,
 799, 297, 802, 802, 803.252, 1.252, 13000, 0, 803.252, 811.643, 8.39, 1348, 811.643, 812.575, 0.932, 13000, 0, 812.575, 814.869, 2.295, 1950, 814.869, 815.772, 0.902, 9000, 0, 815.772, 817.913, 2.142, 1350, 817.913, 818.773, 0.859, 12000, 0,    14.661,
 800, 297, 804, 804, 805.087, 1.087, 14000, 0, 805.087, 812.737, 7.649, 1486, 812.737, 813.739, 1.002, 14000, 0, 813.739, 815.892, 2.153, 2100, 815.892, 816.894, 1.002, 10000, 0, 816.894, 818.943, 2.049, 1500, 818.943, 819.874, 0.931, 13000, 0,    13.855,
 801, 297, 805, 805, 806.016, 1.016, 12000, 0, 806.016, 813.559, 7.543, 1244, 813.559, 814.596, 1.037, 12000, 0, 814.596, 816.724, 2.128, 1800, 816.724, 817.793, 1.069, 9000, 0, 817.793, 819.766, 1.973, 1350, 819.766, 820.736, 0.97, 12000, 0,    13.750,
 802, 297, 806, 806, 806.945, 0.945, 12000, 0, 806.945, 814.7, 7.755, 1274, 814.7, 815.56, 0.859, 12000, 0, 815.56, 817.743, 2.184, 1800, 817.743, 818.696, 0.953, 9000, 0, 818.696, 820.802, 2.105, 1350, 820.802, 821.661, 0.859, 12000, 0,    13.857,
 803, 297, 807, 807, 807.86, 0.86, 11000, 0, 807.86, 815.363, 7.503, 1170, 815.363, 816.345, 0.982, 11000, 0, 816.345, 818.423, 2.077, 1650, 818.423, 819.496, 1.074, 8000, 0, 819.496, 821.412, 1.916, 1200, 821.412, 822.376, 0.964, 10000, 0,    13.553,
 804, 297, 808, 808, 808.775, 0.775, 10000, 0, 808.775, 816.325, 7.55, 1055, 816.325, 817.063, 0.738, 10000, 0, 817.063, 819.281, 2.218, 1500, 819.281, 820.196, 0.915, 7000, 0, 820.196, 822.239, 2.043, 1050, 822.239, 823.019, 0.78, 9000, 0,    13.464,
 805, 297, 809, 809, 810.16, 1.16, 15000, 0, 810.16, 817.76, 7.601, 1559, 817.76, 818.839, 1.079, 15000, 0, 818.839, 821.137, 2.297, 2250, 821.137, 822.239, 1.102, 11000, 0, 822.239, 824.489, 2.25, 1650, 824.489, 825.498, 1.01, 14000, 0,    14.329,
 806, 297, 810, 810, 811.237, 1.237, 14000, 0, 811.237, 818.513, 7.276, 1413, 818.513, 819.842, 1.329, 14000, 0, 819.842, 822.001, 2.159, 2100, 822.001, 823.239, 1.238, 10000, 0, 823.239, 825.287, 2.048, 1500, 825.287, 826.429, 1.141, 13000, 0,    14.051,
 807, 297, 811, 811, 812.314, 1.314, 14000, 0, 812.314, 820.037, 7.723, 1479, 820.037, 821.049, 1.012, 14000, 0, 821.049, 823.294, 2.245, 2100, 823.294, 824.296, 1.002, 10000, 0, 824.296, 826.541, 2.245, 1500, 826.541, 827.472, 0.931, 13000, 0,    14.228,
 808, 297, 812, 812, 813.24, 1.24, 12000, 0, 813.24, 820.433, 7.193, 1237, 820.433, 821.906, 1.473, 12000, 0, 821.906, 823.86, 1.954, 1800, 823.86, 825.204, 1.343, 9000, 0, 825.204, 827.133, 1.929, 1350, 827.133, 828.331, 1.199, 12000, 0,    13.893,
 809, 297, 813, 813, 814.25, 1.25, 13000, 0, 814.25, 822.044, 7.794, 1306, 822.044, 822.98, 0.936, 13000, 0, 822.98, 825.297, 2.317, 1950, 825.297, 826.201, 0.904, 9000, 0, 826.201, 828.387, 2.186, 1350, 828.387, 829.246, 0.859, 12000, 0,    14.137,
 810, 297, 814, 814, 815.103, 1.103, 11000, 0, 815.103, 822.253, 7.15, 1181, 822.253, 823.766, 1.514, 11000, 0, 823.766, 825.558, 1.792, 1650, 825.558, 827.001, 1.443, 8000, 0, 827.001, 828.776, 1.774, 1200, 828.776, 829.96, 1.185, 10000, 0,    13.673,
 811, 297, 815, 815, 815.872, 0.872, 10000, 0, 815.872, 823.705, 7.833, 1080, 823.705, 824.48, 0.775, 10000, 0, 824.48, 826.842, 2.361, 1500, 826.842, 827.703, 0.862, 7000, 0, 827.703, 829.823, 2.12, 1050, 829.823, 830.605, 0.782, 9000, 0,    13.951,
 812, 297, 816, 816, 816.775, 0.775, 10000, 0, 816.775, 823.872, 7.097, 1053, 823.872, 825.204, 1.331, 10000, 0, 825.204, 827.103, 1.899, 1500, 827.103, 828.412, 1.309, 7000, 0, 828.412, 830.214, 1.803, 1050, 830.214, 831.247, 1.033, 9000, 0,    13.439,
 813, 297, 817, 817, 817.852, 0.852, 11000, 0, 817.852, 825.444, 7.591, 1131, 825.444, 826.231, 0.788, 11000, 0, 826.231, 828.536, 2.304, 1650, 828.536, 829.338, 0.802, 8000, 0, 829.338, 831.467, 2.13, 1200, 831.467, 832.185, 0.717, 10000, 0,    13.615,
 814, 297, 818, 818, 819.087, 1.087, 14000, 0, 819.087, 826.183, 7.096, 1495, 826.183, 827.235, 1.051, 14000, 0, 827.235, 829.388, 2.153, 2100, 829.388, 830.39, 1.002, 10000, 0, 830.39, 832.446, 2.056, 1500, 832.446, 833.384, 0.938, 13000, 0,    13.359,
 815, 297, 819, 819, 820.093, 1.093, 13000, 0, 820.093, 827.595, 7.502, 1387, 827.595, 828.526, 0.931, 13000, 0, 828.526, 830.535, 2.01, 1950, 830.535, 831.439, 0.904, 9000, 0, 831.439, 833.325, 1.886, 1350, 833.325, 834.241, 0.916, 12000, 0,    13.232,
 816, 297, 820, 820, 821.103, 1.103, 13000, 0, 821.103, 828.2, 7.097, 1311, 828.2, 829.454, 1.255, 13000, 0, 829.454, 831.457, 2.003, 1950, 831.457, 832.359, 0.902, 9000, 0, 832.359, 834.296, 1.937, 1350, 834.296, 835.156, 0.86, 12000, 0,    13.193,
 817, 297, 821, 821, 822.026, 1.026, 12000, 0, 822.026, 829.6, 7.574, 1293, 829.6, 830.465, 0.866, 12000, 0, 830.465, 832.387, 1.922, 1800, 832.387, 833.289, 0.902, 9000, 0, 833.289, 835.188, 1.899, 1350, 835.188, 836.053, 0.865, 12000, 0,    13.162,
 818, 297, 822, 822, 822.872, 0.872, 11000, 0, 822.872, 829.934, 7.062, 1128, 829.934, 831.257, 1.324, 11000, 0, 831.257, 833.15, 1.892, 1650, 833.15, 834.089, 0.94, 8000, 0, 834.089, 835.936, 1.847, 1200, 835.936, 836.768, 0.832, 10000, 0,    13.064,
 819, 297, 823, 823, 824.169, 1.169, 15000, 0, 824.169, 831.975, 7.806, 1541, 831.975, 833.048, 1.073, 15000, 0, 833.048, 835.357, 2.308, 2250, 835.357, 836.459, 1.103, 11000, 0, 836.459, 838.723, 2.264, 1650, 838.723, 839.725, 1.002, 14000, 0,    14.554,
 820, 297, 824, 824, 825.323, 1.323, 15000, 0, 825.323, 832.27, 6.947, 1513, 832.27, 834.12, 1.85, 15000, 0, 834.12, 836.426, 2.307, 2250, 836.426, 837.56, 1.133, 11000, 0, 837.56, 839.821, 2.262, 1650, 839.821, 840.824, 1.002, 14000, 0,    14.499,
 821, 297, 825, 825, 826.246, 1.246, 12000, 0, 826.246, 833.939, 7.693, 1274, 833.939, 834.977, 1.038, 12000, 0, 834.977, 837.209, 2.233, 1800, 837.209, 838.46, 1.25, 9000, 0, 838.46, 840.58, 2.12, 1350, 840.58, 841.682, 1.102, 12000, 0,    14.334,
 822, 297, 826, 826, 827.177, 1.177, 12000, 0, 827.177, 834.148, 6.971, 1220, 834.148, 835.837, 1.689, 12000, 0, 835.837, 838.279, 2.442, 1800, 838.279, 839.368, 1.088, 9000, 0, 839.368, 841.68, 2.312, 1350, 841.68, 842.539, 0.859, 12000, 0,    14.502,
 823, 297, 827, 827, 828.103, 1.103, 12000, 0, 828.103, 835.797, 7.694, 1203, 835.797, 836.696, 0.899, 12000, 0, 836.696, 839.058, 2.362, 1800, 839.058, 840.268, 1.21, 9000, 0, 840.268, 842.426, 2.158, 1350, 842.426, 843.396, 0.971, 12000, 0,    14.323,
 824, 297, 828, 828, 829.036, 1.036, 12000, 0, 829.036, 836.116, 7.08, 1278, 836.116, 837.56, 1.444, 12000, 0, 837.56, 840.124, 2.565, 1800, 840.124, 841.173, 1.049, 9000, 0, 841.173, 843.528, 2.355, 1350, 843.528, 844.39, 0.862, 12000, 0,    14.492,
