#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 263, 761, 761, 762.093, 1.093, 11000, 0, 762.093, 767.965, 5.871, 1750, 767.965, 768.771, 0.806, 8000, 0, 768.771, 770.768, 1.997, 1200, 770.768, 771.918, 1.15, 10000, 0,     8.674,
 759, 263, 762, 762, 763.186, 1.186, 13000, 0, 763.186, 769.235, 6.05, 2016, 769.235, 770.242, 1.006, 10000, 0, 770.242, 772.463, 2.221, 1500, 772.463, 773.471, 1.008, 13000, 0,     9.277,
 760, 263, 763, 763, 764.194, 1.194, 12000, 0, 764.194, 770.128, 5.933, 1935, 770.128, 771.149, 1.022, 9000, 0, 771.149, 773.139, 1.99, 1350, 773.139, 774.394, 1.255, 12000, 0,     8.945,
 761, 263, 764, 764, 765.361, 1.361, 14000, 0, 765.361, 771.58, 6.219, 2111, 771.58, 772.594, 1.014, 10000, 0, 772.594, 774.826, 2.231, 1500, 774.826, 775.837, 1.012, 13000, 0,     9.465,
 762, 263, 765, 765, 766.287, 1.287, 11000, 0, 766.287, 772.122, 5.835, 1795, 772.122, 773.395, 1.273, 8000, 0, 773.395, 775.17, 1.775, 1200, 775.17, 776.61, 1.44, 10000, 0,     8.883,
 763, 263, 766, 766, 767.12, 1.12, 10000, 0, 767.12, 773.36, 6.239, 1602, 773.36, 774.2, 0.84, 8000, 0, 774.2, 776.61, 2.41, 1200, 776.61, 777.381, 0.771, 10000, 0,     9.489,
 764, 263, 767, 767, 767.954, 0.954, 10000, 0, 767.954, 773.919, 5.966, 1615, 773.919, 774.999, 1.08, 8000, 0, 774.999, 776.953, 1.953, 1200, 776.953, 778.15, 1.197, 10000, 0,     8.999,
 765, 263, 768, 768, 768.752, 0.752, 9000, 0, 768.752, 775.02, 6.268, 1484, 775.02, 775.726, 0.706, 7000, 0, 775.726, 778.17, 2.444, 1050, 778.17, 778.868, 0.698, 9000, 0,     9.418,
 766, 263, 769, 769, 769.84, 0.84, 10000, 0, 769.84, 775.613, 5.773, 1525, 775.613, 776.427, 0.814, 7000, 0, 776.427, 778.509, 2.082, 1050, 778.509, 779.567, 1.057, 9000, 0,     8.669,
 767, 263, 770, 770, 771.085, 1.085, 13000, 0, 771.085, 777.347, 6.262, 2095, 777.347, 778.353, 1.006, 10000, 0, 778.353, 780.58, 2.227, 1500, 780.58, 781.592, 1.012, 13000, 0,     9.495,
 768, 263, 771, 771, 772.002, 1.002, 11000, 0, 772.002, 777.622, 5.62, 1798, 777.622, 779.153, 1.531, 8000, 0, 779.153, 780.933, 1.78, 1200, 780.933, 782.363, 1.429, 10000, 0,     8.931,
 769, 263, 772, 772, 772.92, 0.92, 11000, 0, 772.92, 779.262, 6.342, 1709, 779.262, 780.068, 0.806, 8000, 0, 780.068, 782.363, 2.295, 1200, 782.363, 783.138, 0.775, 10000, 0,     9.443,
 770, 263, 773, 773, 773.919, 0.919, 11000, 0, 773.919, 779.537, 5.617, 1723, 779.537, 780.868, 1.331, 8000, 0, 780.868, 782.718, 1.85, 1200, 782.718, 783.915, 1.197, 10000, 0,     8.799,
 772, 263, 775, 775, 775.845, 0.845, 9000, 0, 775.845, 781.155, 5.31, 1455, 781.155, 781.861, 0.706, 7000, 0, 781.861, 783.926, 2.065, 1050, 783.926, 784.62, 0.694, 9000, 0,     8.081,
 771, 263, 774, 774, 775.089, 1.089, 13000, 0, 775.089, 781.453, 6.364, 1972, 781.453, 782.766, 1.313, 9000, 0, 782.766, 784.765, 1.999, 1350, 784.765, 785.7, 0.935, 12000, 0,     9.676,
 773, 263, 776, 776, 777.012, 1.012, 12000, 0, 777.012, 783.247, 6.235, 1883, 783.247, 784.159, 0.912, 9000, 0, 784.159, 786.159, 2, 1350, 786.159, 787.083, 0.925, 12000, 0,     9.147,
 774, 263, 777, 777, 778.012, 1.012, 12000, 0, 778.012, 783.518, 5.506, 1859, 783.518, 785.059, 1.541, 9000, 0, 785.059, 787.075, 2.016, 1350, 787.075, 788.006, 0.932, 12000, 0,     9.063,
 776, 263, 779, 779, 780.104, 1.104, 11000, 0, 780.104, 785.361, 5.257, 1659, 785.361, 786.169, 0.809, 8000, 0, 786.169, 787.95, 1.78, 1200, 787.95, 788.781, 0.831, 10000, 0,     7.846,
 775, 263, 778, 778, 779.18, 1.18, 14000, 0, 779.18, 785.582, 6.402, 2102, 785.582, 787.17, 1.587, 10000, 0, 787.17, 789.394, 2.224, 1500, 789.394, 790.397, 1.003, 13000, 0,    10.214,
 777, 263, 780, 780, 780.945, 0.945, 10000, 0, 780.945, 787.145, 6.2, 1602, 787.145, 787.969, 0.824, 8000, 0, 787.969, 789.746, 1.777, 1200, 789.746, 791.166, 1.419, 10000, 0,     8.801,
 778, 263, 781, 781, 781.84, 0.84, 10000, 0, 781.84, 787.299, 5.459, 1546, 787.299, 788.669, 1.37, 7000, 0, 788.669, 790.951, 2.282, 1050, 790.951, 791.859, 0.908, 9000, 0,     9.111,
 779, 263, 782, 782, 783.086, 1.086, 13000, 0, 783.086, 789.375, 6.289, 2008, 789.375, 790.391, 1.016, 10000, 0, 790.391, 792.614, 2.223, 1500, 792.614, 793.625, 1.011, 13000, 0,     9.528,
 780, 263, 783, 783, 784.171, 1.171, 13000, 0, 784.171, 789.5, 5.329, 1981, 789.5, 791.296, 1.796, 9000, 0, 791.296, 793.311, 2.015, 1350, 793.311, 794.55, 1.239, 12000, 0,     9.140,
 782, 263, 785, 785, 785.921, 0.921, 10000, 0, 785.921, 791.241, 5.32, 1568, 791.241, 791.996, 0.755, 7000, 0, 791.996, 794.173, 2.177, 1050, 794.173, 795.252, 1.079, 9000, 0,     8.252,
 781, 263, 784, 784, 785.088, 1.088, 11000, 0, 785.088, 791.342, 6.254, 1771, 791.342, 792.798, 1.456, 8000, 0, 792.798, 795.087, 2.289, 1200, 795.087, 796.022, 0.934, 10000, 0,    10.000,
 783, 263, 786, 786, 787.002, 1.002, 12000, 0, 787.002, 793.287, 6.284, 1842, 793.287, 794.192, 0.906, 9000, 0, 794.192, 796.182, 1.989, 1350, 796.182, 797.106, 0.925, 12000, 0,     9.179,
 784, 263, 787, 787, 787.921, 0.921, 11000, 0, 787.921, 793.346, 5.426, 1791, 793.346, 794.992, 1.646, 8000, 0, 794.992, 796.865, 1.872, 1200, 796.865, 797.882, 1.017, 10000, 0,     8.944,
 785, 263, 788, 788, 788.835, 0.835, 10000, 0, 788.835, 795.027, 6.191, 1567, 795.027, 795.733, 0.706, 7000, 0, 795.733, 797.736, 2.004, 1050, 797.736, 798.58, 0.843, 9000, 0,     8.901,
 786, 263, 789, 789, 789.921, 0.921, 11000, 0, 789.921, 795.288, 5.367, 1748, 795.288, 796.533, 1.245, 8000, 0, 796.533, 798.641, 2.108, 1200, 798.641, 799.412, 0.771, 10000, 0,     8.721,
 787, 263, 790, 790, 790.755, 0.755, 9000, 0, 790.755, 796.659, 5.904, 1469, 796.659, 797.365, 0.706, 7000, 0, 797.365, 799.302, 1.937, 1050, 799.302, 800.105, 0.803, 9000, 0,     8.547,
 788, 263, 791, 791, 791.835, 0.835, 10000, 0, 791.835, 797.066, 5.23, 1585, 797.066, 798.065, 0.999, 7000, 0, 798.065, 800.195, 2.131, 1050, 800.195, 800.89, 0.694, 9000, 0,     8.360,
 789, 263, 792, 792, 793.089, 1.089, 13000, 0, 793.089, 798.869, 5.78, 1990, 798.869, 799.775, 0.906, 9000, 0, 799.775, 801.772, 1.997, 1350, 801.772, 802.697, 0.925, 12000, 0,     8.683,
 790, 263, 793, 793, 794.174, 1.174, 13000, 0, 794.174, 799.347, 5.174, 2054, 799.347, 800.775, 1.428, 10000, 0, 800.775, 802.996, 2.221, 1500, 802.996, 804.002, 1.006, 13000, 0,     8.822,
 791, 263, 794, 794, 795.093, 1.093, 11000, 0, 795.093, 800.702, 5.608, 1650, 800.702, 801.575, 0.873, 8000, 0, 801.575, 803.551, 1.976, 1200, 803.551, 804.777, 1.226, 10000, 0,     8.458,
 792, 263, 795, 795, 795.843, 0.843, 9000, 0, 795.843, 801.012, 5.169, 1499, 801.012, 802.275, 1.263, 7000, 0, 802.275, 804.553, 2.278, 1050, 804.553, 805.47, 0.916, 9000, 0,     8.710,
 793, 263, 796, 796, 796.921, 0.921, 11000, 0, 796.921, 802.573, 5.652, 1685, 802.573, 803.379, 0.806, 8000, 0, 803.379, 805.347, 1.968, 1200, 805.347, 806.239, 0.892, 10000, 0,     8.426,
 794, 263, 797, 797, 798.169, 1.169, 14000, 0, 798.169, 803.367, 5.199, 2121, 803.367, 804.379, 1.011, 10000, 0, 804.379, 806.774, 2.396, 1500, 806.774, 807.776, 1.002, 13000, 0,     8.606,
 795, 263, 798, 798, 799.252, 1.252, 13000, 0, 799.252, 804.743, 5.491, 1954, 804.743, 805.649, 0.906, 9000, 0, 805.649, 807.657, 2.009, 1350, 807.657, 808.709, 1.051, 12000, 0,     8.406,
 796, 263, 799, 799, 800.335, 1.335, 13000, 0, 800.335, 805.709, 5.374, 2091, 805.709, 806.714, 1.006, 10000, 0, 806.714, 808.996, 2.282, 1500, 808.996, 810.002, 1.006, 13000, 0,     8.661,
 797, 263, 800, 800, 801.511, 1.511, 14000, 0, 801.511, 807.114, 5.603, 2135, 807.114, 808.123, 1.009, 10000, 0, 808.123, 810.348, 2.225, 1500, 810.348, 811.357, 1.009, 13000, 0,     8.837,
 798, 263, 801, 801, 802.511, 1.511, 12000, 0, 802.511, 807.722, 5.211, 1813, 807.722, 809.026, 1.304, 9000, 0, 809.026, 811.015, 1.989, 1350, 811.015, 812.28, 1.265, 12000, 0,     8.504,
 799, 263, 802, 802, 803.594, 1.594, 13000, 0, 803.594, 809.412, 5.818, 2069, 809.412, 810.418, 1.006, 10000, 0, 810.418, 812.646, 2.229, 1500, 812.646, 813.655, 1.009, 13000, 0,     9.052,
 800, 263, 804, 804, 804.922, 0.922, 11000, 0, 804.922, 809.655, 4.733, 1741, 809.655, 811.226, 1.571, 8000, 0, 811.226, 813.008, 1.782, 1200, 813.008, 814.432, 1.423, 10000, 0,     8.086,
 801, 263, 805, 805, 805.835, 0.835, 10000, 0, 805.835, 811.089, 5.253, 1509, 811.089, 811.931, 0.842, 7000, 0, 811.931, 814.21, 2.279, 1050, 814.21, 815.132, 0.922, 9000, 0,     8.375,
 802, 263, 806, 806, 807.012, 1.012, 12000, 0, 807.012, 811.778, 4.766, 1911, 811.778, 812.834, 1.057, 9000, 0, 812.834, 815.007, 2.173, 1350, 815.007, 816.055, 1.048, 12000, 0,     7.995,
 803, 263, 807, 807, 808.022, 1.022, 12000, 0, 808.022, 813.238, 5.216, 1935, 813.238, 814.149, 0.912, 9000, 0, 814.149, 816.21, 2.06, 1350, 816.21, 817.139, 0.93, 12000, 0,     8.188,
 804, 263, 808, 808, 808.855, 0.855, 10000, 0, 808.855, 813.475, 4.62, 1528, 813.475, 814.849, 1.375, 7000, 0, 814.849, 816.562, 1.712, 1050, 816.562, 817.838, 1.276, 9000, 0,     7.706,
 805, 263, 809, 809, 809.835, 0.835, 10000, 0, 809.835, 815.012, 5.177, 1588, 815.012, 815.718, 0.706, 7000, 0, 815.718, 817.78, 2.062, 1050, 817.78, 818.536, 0.755, 9000, 0,     7.945,
 806, 263, 810, 810, 810.919, 0.919, 11000, 0, 810.919, 815.438, 4.519, 1758, 815.438, 816.518, 1.08, 8000, 0, 816.518, 818.341, 1.823, 1200, 818.341, 819.305, 0.964, 10000, 0,     7.422,
 807, 263, 811, 811, 812.012, 1.012, 12000, 0, 812.012, 817.013, 5.001, 1802, 817.013, 817.926, 0.913, 9000, 0, 817.926, 819.922, 1.997, 1350, 819.922, 820.852, 0.929, 12000, 0,     7.910,
 808, 263, 812, 812, 813.186, 1.186, 14000, 0, 813.186, 817.822, 4.635, 2145, 817.822, 818.933, 1.111, 10000, 0, 818.933, 821.163, 2.23, 1500, 821.163, 822.165, 1.002, 13000, 0,     7.976,
 809, 263, 813, 813, 814.362, 1.362, 14000, 0, 814.362, 819.348, 4.986, 2102, 819.348, 820.354, 1.006, 10000, 0, 820.354, 822.572, 2.218, 1500, 822.572, 823.578, 1.006, 13000, 0,     8.211,
 810, 263, 814, 814, 815.455, 1.455, 13000, 0, 815.455, 820.129, 4.674, 2077, 820.129, 821.354, 1.226, 10000, 0, 821.354, 823.587, 2.232, 1500, 823.587, 824.588, 1.002, 13000, 0,     8.132,
 811, 263, 815, 815, 816.291, 1.291, 10000, 0, 816.291, 821.085, 4.794, 1564, 821.085, 822.054, 0.969, 7000, 0, 822.054, 824.127, 2.073, 1050, 824.127, 825.281, 1.153, 9000, 0,     7.836,
 812, 263, 816, 816, 817.041, 1.041, 9000, 0, 817.041, 821.732, 4.691, 1444, 821.732, 822.754, 1.022, 7000, 0, 822.754, 825.147, 2.393, 1050, 825.147, 825.973, 0.826, 9000, 0,     8.106,
 813, 263, 817, 817, 818.209, 1.209, 14000, 0, 818.209, 823.43, 5.221, 2106, 823.43, 824.436, 1.006, 10000, 0, 824.436, 826.665, 2.229, 1500, 826.665, 827.673, 1.008, 13000, 0,     8.456,
 814, 263, 818, 818, 819.133, 1.133, 11000, 0, 819.133, 823.695, 4.562, 1767, 823.695, 825.237, 1.542, 8000, 0, 825.237, 827.016, 1.778, 1200, 827.016, 828.443, 1.427, 10000, 0,     7.882,
 815, 263, 819, 819, 819.891, 0.891, 9000, 0, 819.891, 825.093, 5.203, 1498, 825.093, 825.943, 0.849, 7000, 0, 825.943, 828.22, 2.277, 1050, 828.22, 829.135, 0.915, 9000, 0,     8.329,
 816, 263, 820, 820, 821.012, 1.012, 12000, 0, 821.012, 825.81, 4.798, 1893, 825.81, 826.844, 1.034, 9000, 0, 826.844, 829.014, 2.17, 1350, 829.014, 830.058, 1.044, 12000, 0,     8.002,
 817, 263, 821, 821, 821.767, 0.767, 9000, 0, 821.767, 826.728, 4.961, 1469, 826.728, 827.544, 0.816, 7000, 0, 827.544, 829.776, 2.232, 1050, 829.776, 830.75, 0.975, 9000, 0,     8.008,
 818, 263, 822, 822, 823.089, 1.089, 13000, 0, 823.089, 828, 4.911, 1971, 828, 828.906, 0.906, 9000, 0, 828.906, 831.013, 2.108, 1350, 831.013, 831.939, 0.925, 12000, 0,     7.924,
 819, 263, 823, 823, 824.093, 1.093, 12000, 0, 824.093, 828.756, 4.662, 1825, 828.756, 829.806, 1.05, 9000, 0, 829.806, 831.816, 2.01, 1350, 831.816, 832.863, 1.047, 12000, 0,     7.723,
 820, 263, 824, 824, 825.177, 1.177, 13000, 0, 825.177, 830.307, 5.13, 2077, 830.307, 831.315, 1.008, 10000, 0, 831.315, 833.542, 2.226, 1500, 833.542, 834.544, 1.002, 13000, 0,     8.365,
 821, 263, 825, 825, 825.929, 0.929, 9000, 0, 825.929, 830.388, 4.46, 1470, 830.388, 832.016, 1.628, 7000, 0, 832.016, 833.571, 1.555, 1050, 833.571, 835.236, 1.665, 9000, 0,     7.643,
 822, 263, 826, 826, 826.919, 0.919, 11000, 0, 826.919, 832.193, 5.274, 1698, 832.193, 832.999, 0.806, 8000, 0, 832.999, 835.327, 2.327, 1200, 835.327, 836.107, 0.781, 10000, 0,     8.408,
 823, 263, 827, 827, 828.089, 1.089, 13000, 0, 828.089, 832.654, 4.565, 2028, 832.654, 833.999, 1.345, 10000, 0, 833.999, 836.211, 2.212, 1500, 836.211, 837.217, 1.006, 13000, 0,     8.122,
 824, 263, 828, 828, 829.012, 1.012, 11000, 0, 829.012, 834.16, 5.148, 1771, 834.16, 834.966, 0.806, 8000, 0, 834.966, 837.106, 2.14, 1200, 837.106, 837.986, 0.88, 10000, 0,     8.094,
 825, 263, 829, 829, 829.845, 0.845, 10000, 0, 829.845, 834.388, 4.542, 1561, 834.388, 835.666, 1.278, 7000, 0, 835.666, 837.784, 2.118, 1050, 837.784, 838.685, 0.901, 9000, 0,     7.938,
 826, 263, 830, 830, 831.088, 1.088, 13000, 0, 831.088, 836.478, 5.39, 2086, 836.478, 837.486, 1.009, 10000, 0, 837.486, 839.711, 2.225, 1500, 839.711, 840.721, 1.009, 13000, 0,     8.624,
 827, 263, 831, 831, 832.179, 1.179, 13000, 0, 832.179, 836.622, 4.443, 2010, 836.622, 838.487, 1.865, 10000, 0, 838.487, 840.704, 2.217, 1500, 840.704, 841.721, 1.016, 13000, 0,     8.526,
 828, 263, 832, 832, 833.095, 1.095, 11000, 0, 833.095, 838.445, 5.35, 1767, 838.445, 839.288, 0.842, 8000, 0, 839.288, 841.496, 2.208, 1200, 841.496, 842.495, 1, 10000, 0,     8.401,
 829, 263, 833, 833, 834.015, 1.015, 11000, 0, 834.015, 838.522, 4.507, 1711, 838.522, 840.093, 1.571, 8000, 0, 840.093, 842.481, 2.388, 1200, 842.481, 843.265, 0.784, 10000, 0,     8.466,
 830, 263, 834, 834, 835.103, 1.103, 13000, 0, 835.103, 840.66, 5.557, 1994, 840.66, 841.566, 0.906, 9000, 0, 841.566, 843.568, 2.002, 1350, 843.568, 844.495, 0.927, 12000, 0,     8.465,
 831, 263, 835, 835, 836.195, 1.195, 13000, 0, 836.195, 840.796, 4.6, 2047, 840.796, 842.566, 1.771, 10000, 0, 842.566, 844.789, 2.222, 1500, 844.789, 845.791, 1.002, 13000, 0,     8.593,
 832, 263, 836, 836, 837.362, 1.362, 14000, 0, 837.362, 843.036, 5.674, 2136, 843.036, 844.046, 1.01, 10000, 0, 844.046, 846.26, 2.214, 1500, 846.26, 847.262, 1.002, 13000, 0,     8.898,
 833, 263, 837, 837, 838.445, 1.445, 13000, 0, 838.445, 843.056, 4.611, 2021, 843.056, 845.055, 1.999, 10000, 0, 845.055, 847.267, 2.212, 1500, 847.267, 848.269, 1.002, 13000, 0,     8.822,
 835, 263, 839, 839, 840.287, 1.287, 10000, 0, 840.287, 844.786, 4.498, 1557, 844.786, 845.755, 0.969, 7000, 0, 845.755, 847.816, 2.061, 1050, 847.816, 848.961, 1.145, 9000, 0,     7.529,
 834, 263, 838, 838, 839.454, 1.454, 12000, 0, 839.454, 845.187, 5.733, 1936, 845.187, 846.655, 1.468, 9000, 0, 846.655, 849.268, 2.613, 1350, 849.268, 850.198, 0.931, 12000, 0,     9.814,
 836, 263, 840, 840, 841.288, 1.288, 12000, 0, 841.288, 846.79, 5.502, 1804, 846.79, 847.699, 0.909, 9000, 0, 847.699, 849.815, 2.116, 1350, 849.815, 851.121, 1.306, 12000, 0,     8.527,
 837, 263, 841, 841, 842.371, 1.371, 13000, 0, 842.371, 847.432, 5.06, 2016, 847.432, 848.699, 1.267, 10000, 0, 848.699, 851.498, 2.799, 1500, 851.498, 852.509, 1.011, 13000, 0,     9.126,
 838, 263, 842, 842, 843.294, 1.294, 11000, 0, 843.294, 848.645, 5.351, 1663, 848.645, 849.499, 0.854, 8000, 0, 849.499, 851.592, 2.093, 1200, 851.592, 853.287, 1.696, 10000, 0,     8.298,
 840, 263, 844, 844, 845.128, 1.128, 10000, 0, 845.128, 850.35, 5.222, 1535, 850.35, 851.184, 0.834, 7000, 0, 851.184, 853.151, 1.967, 1050, 853.151, 853.979, 0.829, 9000, 0,     8.023,
 839, 263, 843, 843, 844.294, 1.294, 12000, 0, 844.294, 849.576, 5.283, 1931, 849.576, 850.482, 0.906, 9000, 0, 850.482, 853.508, 3.026, 1350, 853.508, 854.908, 1.4, 12000, 0,     9.214,
 841, 263, 845, 845, 846.047, 1.047, 11000, 0, 846.047, 851.57, 5.523, 1795, 851.57, 852.376, 0.806, 8000, 0, 852.376, 854.946, 2.571, 1200, 854.946, 855.718, 0.771, 10000, 0,     8.900,
 842, 263, 846, 846, 847.223, 1.223, 14000, 0, 847.223, 852.694, 5.471, 2105, 852.694, 853.7, 1.006, 10000, 0, 853.7, 855.915, 2.215, 1500, 855.915, 856.917, 1.002, 13000, 0,     8.692,
 843, 263, 847, 847, 848.39, 1.39, 14000, 0, 848.39, 853.952, 5.562, 2134, 853.952, 854.965, 1.013, 10000, 0, 854.965, 857.179, 2.215, 1500, 857.179, 858.183, 1.004, 13000, 0,     8.790,
 844, 263, 848, 848, 849.39, 1.39, 12000, 0, 849.39, 854.722, 5.332, 1825, 854.722, 855.865, 1.143, 9000, 0, 855.865, 857.915, 2.051, 1350, 857.915, 859.106, 1.191, 12000, 0,     8.526,
 845, 263, 849, 849, 850.39, 1.39, 12000, 0, 850.39, 856.115, 5.726, 1948, 856.115, 857.026, 0.91, 9000, 0, 857.026, 859.182, 2.157, 1350, 859.182, 860.113, 0.93, 12000, 0,     8.793,
 846, 263, 850, 850, 851.23, 1.23, 10000, 0, 851.23, 856.412, 5.183, 1508, 856.412, 857.726, 1.313, 7000, 0, 857.726, 859.475, 1.749, 1050, 859.475, 860.805, 1.33, 9000, 0,     8.246,
 847, 263, 851, 851, 851.98, 0.98, 9000, 0, 851.98, 857.745, 5.765, 1467, 857.745, 858.451, 0.706, 7000, 0, 858.451, 860.743, 2.292, 1050, 860.743, 861.502, 0.759, 9000, 0,     8.763,
 848, 263, 852, 852, 853.085, 1.085, 13000, 0, 853.085, 858.726, 5.641, 2083, 858.726, 859.732, 1.006, 10000, 0, 859.732, 861.953, 2.221, 1500, 861.953, 862.955, 1.002, 13000, 0,     8.868,
 849, 263, 853, 853, 854.002, 1.002, 11000, 0, 854.002, 859.704, 5.702, 1764, 859.704, 860.532, 0.828, 8000, 0, 860.532, 862.525, 1.992, 1200, 862.525, 863.724, 1.2, 10000, 0,     8.523,
 850, 263, 854, 854, 854.919, 0.919, 11000, 0, 854.919, 860.598, 5.679, 1686, 860.598, 861.411, 0.812, 8000, 0, 861.411, 863.73, 2.319, 1200, 863.73, 864.501, 0.771, 10000, 0,     8.810,
 851, 263, 855, 855, 855.921, 0.921, 11000, 0, 855.921, 861.647, 5.726, 1750, 861.647, 862.453, 0.806, 8000, 0, 862.453, 864.311, 1.858, 1200, 864.311, 865.27, 0.959, 10000, 0,     8.390,
 852, 263, 856, 856, 856.752, 0.752, 9000, 0, 856.752, 862.256, 5.505, 1493, 862.256, 863.153, 0.897, 7000, 0, 863.153, 865.286, 2.133, 1050, 865.286, 865.984, 0.698, 9000, 0,     8.534,
 853, 263, 857, 857, 858.012, 1.012, 12000, 0, 858.012, 863.658, 5.646, 1810, 863.658, 864.573, 0.915, 9000, 0, 864.573, 866.571, 1.998, 1350, 866.571, 867.496, 0.925, 12000, 0,     8.559,
 854, 263, 858, 858, 858.929, 0.929, 11000, 0, 858.929, 864.134, 5.206, 1691, 864.134, 865.373, 1.238, 8000, 0, 865.373, 867.143, 1.77, 1200, 867.143, 868.268, 1.125, 10000, 0,     8.214,
 855, 263, 859, 859, 860.002, 1.002, 12000, 0, 860.002, 865.78, 5.778, 1911, 865.78, 866.686, 0.906, 9000, 0, 866.686, 868.691, 2.005, 1350, 868.691, 869.616, 0.925, 12000, 0,     8.689,
 856, 263, 860, 860, 860.921, 0.921, 11000, 0, 860.921, 866.112, 5.191, 1768, 866.112, 867.486, 1.374, 8000, 0, 867.486, 869.269, 1.783, 1200, 869.269, 870.386, 1.116, 10000, 0,     8.348,
 857, 263, 861, 861, 862.002, 1.002, 12000, 0, 862.002, 867.899, 5.897, 1908, 867.899, 868.805, 0.906, 9000, 0, 868.805, 870.801, 1.996, 1350, 870.801, 871.726, 0.925, 12000, 0,     8.799,
 858, 263, 862, 862, 863.169, 1.169, 14000, 0, 863.169, 868.454, 5.285, 2109, 868.454, 869.805, 1.351, 10000, 0, 869.805, 872.026, 2.221, 1500, 872.026, 873.028, 1.002, 13000, 0,     8.857,
 859, 263, 863, 863, 864.175, 1.175, 12000, 0, 864.175, 869.972, 5.797, 1867, 869.972, 870.879, 0.906, 9000, 0, 870.879, 872.873, 1.995, 1350, 872.873, 873.958, 1.085, 12000, 0,     8.698,
 860, 263, 864, 864, 865.258, 1.258, 13000, 0, 865.258, 870.731, 5.473, 2050, 870.731, 871.883, 1.151, 10000, 0, 871.883, 874.26, 2.377, 1500, 874.26, 875.262, 1.002, 13000, 0,     9.002,
 861, 263, 865, 865, 866.012, 1.012, 9000, 0, 866.012, 871.593, 5.581, 1459, 871.593, 872.591, 0.998, 7000, 0, 872.591, 874.428, 1.837, 1050, 874.428, 875.958, 1.531, 9000, 0,     8.416,
 862, 263, 866, 866, 867.022, 1.022, 12000, 0, 867.022, 872.819, 5.797, 1879, 872.819, 873.725, 0.906, 9000, 0, 873.725, 876.262, 2.537, 1350, 876.262, 877.19, 0.928, 12000, 0,     9.240,
 863, 263, 867, 867, 868.108, 1.108, 13000, 0, 868.108, 873.775, 5.667, 1965, 873.775, 874.681, 0.906, 9000, 0, 874.681, 876.688, 2.006, 1350, 876.688, 878.12, 1.432, 12000, 0,     8.580,
 865, 263, 869, 869, 869.949, 0.949, 10000, 0, 869.949, 875.479, 5.53, 1534, 875.479, 876.488, 1.009, 7000, 0, 876.488, 878.243, 1.755, 1050, 878.243, 878.937, 0.694, 9000, 0,     8.293,
 864, 263, 868, 868, 869.108, 1.108, 12000, 0, 869.108, 874.882, 5.774, 1857, 874.882, 875.788, 0.906, 9000, 0, 875.788, 878.269, 2.481, 1350, 878.269, 879.864, 1.595, 12000, 0,     9.161,
 866, 263, 870, 870, 871.089, 1.089, 13000, 0, 871.089, 877.115, 6.026, 2011, 877.115, 878.127, 1.012, 10000, 0, 878.127, 880.464, 2.336, 1500, 880.464, 881.466, 1.002, 13000, 0,     9.375,
 867, 263, 871, 871, 872.094, 1.094, 12000, 0, 872.094, 877.615, 5.521, 1923, 877.615, 879.028, 1.413, 9000, 0, 879.028, 881.02, 1.992, 1350, 881.02, 882.393, 1.374, 12000, 0,     8.926,
 868, 263, 872, 872, 873.012, 1.012, 11000, 0, 873.012, 879, 5.988, 1697, 879, 879.834, 0.834, 8000, 0, 879.834, 882.241, 2.407, 1200, 882.241, 883.163, 0.921, 10000, 0,     9.229,
 869, 263, 873, 873, 873.845, 0.845, 10000, 0, 873.845, 879.315, 5.469, 1531, 879.315, 880.534, 1.219, 7000, 0, 880.534, 882.578, 2.044, 1050, 882.578, 883.861, 1.283, 9000, 0,     8.733,
 870, 263, 874, 874, 874.928, 0.928, 11000, 0, 874.928, 880.869, 5.941, 1682, 880.869, 881.679, 0.81, 8000, 0, 881.679, 884.026, 2.347, 1200, 884.026, 884.804, 0.778, 10000, 0,     9.098,
 871, 263, 875, 875, 876.004, 1.004, 12000, 0, 876.004, 881.409, 5.405, 1874, 881.409, 882.578, 1.169, 9000, 0, 882.578, 884.577, 1.999, 1350, 884.577, 885.735, 1.158, 12000, 0,     8.573,
 872, 263, 876, 876, 876.838, 0.838, 10000, 0, 876.838, 882.581, 5.743, 1542, 882.581, 883.296, 0.715, 7000, 0, 883.296, 885.596, 2.299, 1050, 885.596, 886.437, 0.841, 9000, 0,     8.758,
 873, 263, 877, 877, 878.093, 1.093, 13000, 0, 878.093, 883.658, 5.564, 2024, 883.658, 884.664, 1.006, 10000, 0, 884.664, 886.902, 2.238, 1500, 886.902, 887.911, 1.009, 13000, 0,     8.809,
 874, 263, 878, 878, 879.01, 1.01, 11000, 0, 879.01, 884.584, 5.574, 1792, 884.584, 885.464, 0.88, 8000, 0, 885.464, 887.373, 1.909, 1200, 887.373, 888.68, 1.307, 10000, 0,     8.363,
