#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 281, 796, 796, 797.471, 1.471, 13000, 0, 797.471, 804.708, 7.236, 1319, 804.708, 805.634, 0.926, 13000, 0, 805.634, 808.598, 2.964, 1950, 808.598, 810.118, 1.52, 9000, 0, 810.118, 812.182, 2.064, 1350, 812.182, 813.46, 1.278, 12000, 0,    14.711,
 792, 281, 795, 795, 796.543, 1.543, 14000, 0, 796.543, 804.816, 8.273, 1437, 804.816, 806.567, 1.751, 14000, 0, 806.567, 809.714, 3.147, 2100, 809.714, 811.027, 1.313, 10000, 0, 811.027, 813.5, 2.473, 1500, 813.5, 814.369, 0.869, 13000, 0,    16.958,
 794, 281, 797, 797, 798.257, 1.257, 11000, 0, 798.257, 806.412, 8.155, 1184, 806.412, 807.301, 0.889, 11000, 0, 807.301, 810.562, 3.261, 1650, 810.562, 811.754, 1.192, 8000, 0, 811.754, 813.717, 1.963, 1200, 813.717, 815.036, 1.318, 10000, 0,    15.460,
 795, 281, 798, 798, 799.117, 1.117, 12000, 0, 799.117, 806.552, 7.435, 1216, 806.552, 808.101, 1.549, 12000, 0, 808.101, 811.169, 3.068, 1800, 811.169, 812.575, 1.406, 9000, 0, 812.575, 815.218, 2.643, 1350, 815.218, 816.02, 0.802, 12000, 0,    16.101,
 796, 281, 799, 799, 799.903, 0.903, 11000, 0, 799.903, 808.083, 8.18, 1166, 808.083, 808.837, 0.754, 11000, 0, 808.837, 812.083, 3.245, 1650, 812.083, 813.302, 1.219, 8000, 0, 813.302, 815.248, 1.946, 1200, 815.248, 816.69, 1.442, 10000, 0,    15.345,
 797, 281, 800, 800, 800.935, 0.935, 13000, 0, 800.935, 808.445, 7.511, 1326, 808.445, 809.704, 1.259, 13000, 0, 809.704, 813.35, 3.646, 1950, 813.35, 814.178, 0.828, 9000, 0, 814.178, 816.943, 2.764, 1350, 816.943, 817.745, 0.802, 12000, 0,    16.008,
 798, 281, 801, 801, 802.078, 1.078, 15000, 0, 802.078, 810.318, 8.241, 1565, 810.318, 811.32, 1.002, 15000, 0, 811.32, 814.533, 3.213, 2250, 814.533, 815.543, 1.01, 11000, 0, 815.543, 817.645, 2.102, 1650, 817.645, 818.678, 1.033, 14000, 0,    15.567,
 799, 281, 802, 802, 803.149, 1.149, 15000, 0, 803.149, 810.612, 7.463, 1517, 810.612, 812.323, 1.711, 15000, 0, 812.323, 815.543, 3.22, 2250, 815.543, 816.545, 1.002, 11000, 0, 816.545, 819.044, 2.499, 1650, 819.044, 819.979, 0.935, 14000, 0,    15.895,
 800, 281, 804, 804, 804.792, 0.792, 11000, 0, 804.792, 811.924, 7.132, 1121, 811.924, 813.057, 1.133, 11000, 0, 813.057, 815.708, 2.651, 1650, 815.708, 817.279, 1.571, 8000, 0, 817.279, 819.169, 1.89, 1200, 819.169, 820.646, 1.477, 10000, 0,    14.377,
 803, 281, 807, 807, 807.802, 0.802, 11000, 0, 807.802, 814.553, 6.751, 1129, 814.553, 815.659, 1.106, 11000, 0, 815.659, 818.064, 2.405, 1650, 818.064, 819.781, 1.717, 8000, 0, 819.781, 821.302, 1.521, 1200, 821.302, 821.973, 0.671, 10000, 0,    13.500,
 801, 281, 805, 805, 806.149, 1.149, 16000, 0, 806.149, 812.923, 6.773, 1618, 812.923, 814.124, 1.201, 16000, 0, 814.124, 817.96, 3.836, 2400, 817.96, 819.054, 1.094, 12000, 0, 819.054, 821.342, 2.288, 1800, 821.342, 823.04, 1.698, 16000, 0,    15.193,
 802, 281, 806, 806, 807.016, 1.016, 12000, 0, 807.016, 813.655, 6.639, 1208, 813.655, 814.924, 1.269, 12000, 0, 814.924, 818.119, 3.195, 1800, 818.119, 820.602, 2.483, 9000, 0, 820.602, 823.036, 2.434, 1350, 823.036, 823.84, 0.804, 12000, 0,    16.020,
 804, 281, 808, 808, 809.006, 1.006, 14000, 0, 809.006, 815.772, 6.766, 1473, 815.772, 816.714, 0.942, 14000, 0, 816.714, 820.965, 4.251, 2100, 820.965, 821.886, 0.921, 10000, 0, 821.886, 823.792, 1.905, 1500, 823.792, 824.707, 0.915, 13000, 0,    14.786,
 805, 281, 809, 809, 810.083, 1.083, 15000, 0, 810.083, 816.804, 6.721, 1572, 816.804, 817.806, 1.002, 15000, 0, 817.806, 821.282, 3.476, 2250, 821.282, 822.887, 1.605, 11000, 0, 822.887, 825.137, 2.251, 1650, 825.137, 826.075, 0.938, 14000, 0,    15.055,
 806, 281, 810, 810, 811.226, 1.226, 16000, 0, 811.226, 818.077, 6.851, 1610, 818.077, 819.148, 1.071, 16000, 0, 819.148, 822.582, 3.434, 2400, 822.582, 823.98, 1.398, 12000, 0, 823.98, 826.276, 2.296, 1800, 826.276, 827.351, 1.075, 16000, 0,    15.050,
 807, 281, 811, 811, 812.159, 1.159, 13000, 0, 812.159, 818.694, 6.536, 1311, 818.694, 820.015, 1.32, 13000, 0, 820.015, 823.756, 3.741, 1950, 823.756, 824.798, 1.042, 9000, 0, 824.798, 826.852, 2.053, 1350, 826.852, 828.151, 1.3, 12000, 0,    14.693,
 808, 281, 812, 812, 813.016, 1.016, 12000, 0, 813.016, 819.872, 6.856, 1257, 819.872, 820.815, 0.943, 12000, 0, 820.815, 823.86, 3.046, 1800, 823.86, 825.619, 1.758, 9000, 0, 825.619, 827.99, 2.372, 1350, 827.99, 828.951, 0.961, 12000, 0,    14.974,
 809, 281, 813, 813, 813.949, 0.949, 13000, 0, 813.949, 820.561, 6.612, 1306, 820.561, 821.681, 1.121, 13000, 0, 821.681, 825.368, 3.687, 1950, 825.368, 826.439, 1.071, 9000, 0, 826.439, 828.573, 2.134, 1350, 828.573, 829.751, 1.178, 12000, 0,    14.624,
 811, 281, 815, 815, 815.945, 0.945, 12000, 0, 815.945, 822.356, 6.411, 1253, 822.356, 823.97, 1.614, 12000, 0, 823.97, 826.541, 2.571, 1800, 826.541, 827.361, 0.82, 9000, 0, 827.361, 829.717, 2.355, 1350, 829.717, 830.555, 0.838, 12000, 0,    13.772,
 810, 281, 814, 814, 815.083, 1.083, 15000, 0, 815.083, 822.163, 7.08, 1599, 822.163, 823.168, 1.006, 15000, 0, 823.168, 826.985, 3.817, 2250, 826.985, 828.369, 1.384, 11000, 0, 828.369, 830.668, 2.299, 1650, 830.668, 831.604, 0.935, 14000, 0,    15.585,
 812, 281, 816, 816, 817.077, 1.077, 15000, 0, 817.077, 824.359, 7.281, 1532, 824.359, 825.36, 1.002, 15000, 0, 825.36, 828.583, 3.222, 2250, 828.583, 829.585, 1.002, 11000, 0, 829.585, 831.816, 2.231, 1650, 831.816, 832.751, 0.935, 14000, 0,    14.739,
 813, 281, 817, 817, 818.078, 1.078, 14000, 0, 818.078, 824.428, 6.35, 1440, 824.428, 826.3, 1.872, 14000, 0, 826.3, 829.543, 3.243, 2100, 829.543, 830.495, 0.952, 10000, 0, 830.495, 832.586, 2.091, 1500, 832.586, 833.618, 1.031, 13000, 0,    14.509,
 814, 281, 818, 818, 819.159, 1.159, 15000, 0, 819.159, 826.511, 7.353, 1506, 826.511, 827.514, 1.003, 15000, 0, 827.514, 830.734, 3.22, 2250, 830.734, 831.736, 1.002, 11000, 0, 831.736, 833.919, 2.183, 1650, 833.919, 834.861, 0.942, 14000, 0,    14.760,
 815, 281, 819, 819, 820.16, 1.16, 14000, 0, 820.16, 826.511, 6.352, 1453, 826.511, 828.453, 1.941, 14000, 0, 828.453, 831.598, 3.146, 2100, 831.598, 832.645, 1.046, 10000, 0, 832.645, 834.546, 1.901, 1500, 834.546, 835.737, 1.191, 13000, 0,    14.386,
 817, 281, 821, 821, 821.812, 0.812, 11000, 0, 821.812, 828.21, 6.398, 1183, 828.21, 829.186, 0.976, 11000, 0, 829.186, 831.9, 2.714, 1650, 831.9, 833.376, 1.475, 8000, 0, 833.376, 835.455, 2.08, 1200, 835.455, 836.403, 0.948, 10000, 0,    13.643,
 816, 281, 820, 820, 821.026, 1.026, 12000, 0, 821.026, 828.313, 7.287, 1262, 828.313, 829.986, 1.673, 12000, 0, 829.986, 833.305, 3.319, 1800, 833.305, 834.201, 0.896, 9000, 0, 834.201, 836.261, 2.059, 1350, 836.261, 837.207, 0.946, 12000, 0,    15.235,
 818, 281, 822, 822, 822.792, 0.792, 11000, 0, 822.792, 829.923, 7.131, 1194, 829.923, 830.724, 0.802, 11000, 0, 830.724, 833.959, 3.235, 1650, 833.959, 834.929, 0.97, 8000, 0, 834.929, 836.984, 2.056, 1200, 836.984, 837.873, 0.889, 10000, 0,    14.193,
 819, 281, 823, 823, 823.872, 0.872, 12000, 0, 823.872, 830.047, 6.175, 1210, 830.047, 831.524, 1.478, 12000, 0, 831.524, 834.472, 2.948, 1800, 834.472, 835.747, 1.275, 9000, 0, 835.747, 837.979, 2.232, 1350, 837.979, 838.784, 0.805, 12000, 0,    14.107,
 820, 281, 824, 824, 824.792, 0.792, 11000, 0, 824.792, 831.578, 6.787, 1147, 831.578, 832.314, 0.735, 11000, 0, 832.314, 835.661, 3.347, 1650, 835.661, 836.479, 0.818, 8000, 0, 836.479, 838.51, 2.03, 1200, 838.51, 839.459, 0.949, 10000, 0,    13.718,
 821, 281, 825, 825, 825.869, 0.869, 12000, 0, 825.869, 831.9, 6.031, 1298, 831.9, 833.12, 1.22, 12000, 0, 833.12, 836.529, 3.409, 1800, 836.529, 837.349, 0.82, 9000, 0, 837.349, 839.701, 2.352, 1350, 839.701, 840.505, 0.804, 12000, 0,    13.832,
 822, 281, 826, 826, 827.006, 1.006, 14000, 0, 827.006, 833.699, 6.693, 1482, 833.699, 834.634, 0.935, 14000, 0, 834.634, 837.648, 3.014, 2100, 837.648, 838.559, 0.911, 10000, 0, 838.559, 840.457, 1.898, 1500, 840.457, 841.372, 0.915, 13000, 0,    13.451,
 823, 281, 827, 827, 828.006, 1.006, 14000, 0, 828.006, 833.989, 5.983, 1459, 833.989, 835.567, 1.578, 14000, 0, 835.567, 838.663, 3.096, 2100, 838.663, 839.574, 0.911, 10000, 0, 839.574, 841.607, 2.033, 1500, 841.607, 842.483, 0.876, 13000, 0,    13.601,
 824, 281, 828, 828, 829.016, 1.016, 14000, 0, 829.016, 835.767, 6.751, 1442, 835.767, 836.702, 0.935, 14000, 0, 836.702, 839.701, 2.999, 2100, 839.701, 840.615, 0.914, 10000, 0, 840.615, 842.531, 1.916, 1500, 842.531, 843.401, 0.87, 13000, 0,    13.515,
 825, 281, 829, 829, 830.093, 1.093, 15000, 0, 830.093, 836.261, 6.168, 1590, 836.261, 837.702, 1.441, 15000, 0, 837.702, 840.915, 3.213, 2250, 840.915, 841.925, 1.01, 11000, 0, 841.925, 844.019, 2.094, 1650, 844.019, 844.955, 0.935, 14000, 0,    13.926,
 826, 281, 830, 830, 831.102, 1.102, 14000, 0, 831.102, 837.901, 6.8, 1484, 837.901, 838.836, 0.935, 14000, 0, 838.836, 841.842, 3.005, 2100, 841.842, 842.842, 1, 10000, 0, 842.842, 844.738, 1.897, 1500, 844.738, 845.829, 1.091, 13000, 0,    13.637,
 827, 281, 831, 831, 832.183, 1.183, 15000, 0, 832.183, 838.446, 6.263, 1524, 838.446, 839.836, 1.39, 15000, 0, 839.836, 843.051, 3.215, 2250, 843.051, 844.053, 1.002, 11000, 0, 844.053, 846.151, 2.098, 1650, 846.151, 847.086, 0.935, 14000, 0,    13.968,
 828, 281, 832, 832, 833.325, 1.325, 16000, 0, 833.325, 840.283, 6.958, 1659, 840.283, 841.357, 1.074, 16000, 0, 841.357, 844.789, 3.431, 2400, 844.789, 845.881, 1.093, 12000, 0, 845.881, 848.169, 2.288, 1800, 848.169, 849.24, 1.07, 16000, 0,    14.844,
 829, 281, 833, 833, 834.327, 1.327, 14000, 0, 834.327, 840.568, 6.241, 1484, 840.568, 842.291, 1.723, 14000, 0, 842.291, 845.285, 2.994, 2100, 845.285, 846.791, 1.506, 10000, 0, 846.791, 848.696, 1.905, 1500, 848.696, 850.106, 1.411, 13000, 0,    14.369,
 830, 281, 834, 834, 835.257, 1.257, 13000, 0, 835.257, 842.15, 6.893, 1306, 842.15, 843.157, 1.008, 13000, 0, 843.157, 845.935, 2.778, 1950, 845.935, 847.609, 1.674, 9000, 0, 847.609, 849.892, 2.283, 1350, 849.892, 850.909, 1.017, 12000, 0,    14.636,
 831, 281, 835, 835, 836.042, 1.042, 11000, 0, 836.042, 842.19, 6.147, 1136, 842.19, 843.895, 1.706, 11000, 0, 843.895, 847.144, 3.249, 1650, 847.144, 848.337, 1.192, 8000, 0, 848.337, 850.223, 1.887, 1200, 850.223, 851.582, 1.358, 10000, 0,    14.181,
 832, 281, 836, 836, 837.122, 1.122, 15000, 0, 837.122, 844.308, 7.185, 1508, 844.308, 845.31, 1.002, 15000, 0, 845.31, 848.524, 3.213, 2250, 848.524, 849.526, 1.002, 11000, 0, 849.526, 851.996, 2.47, 1650, 851.996, 852.931, 0.935, 14000, 0,    14.873,
 833, 281, 837, 837, 838.199, 1.199, 15000, 0, 838.199, 844.338, 6.139, 1501, 844.338, 846.31, 1.972, 15000, 0, 846.31, 849.524, 3.214, 2250, 849.524, 850.528, 1.004, 11000, 0, 850.528, 852.624, 2.096, 1650, 852.624, 853.873, 1.249, 14000, 0,    14.425,
 835, 281, 839, 839, 839.991, 0.991, 12000, 0, 839.991, 846.151, 6.159, 1267, 846.151, 847.116, 0.965, 12000, 0, 847.116, 849.721, 2.605, 1800, 849.721, 851.346, 1.625, 9000, 0, 851.346, 853.716, 2.37, 1350, 853.716, 854.673, 0.958, 12000, 0,    13.724,
 834, 281, 838, 838, 839.13, 1.13, 13000, 0, 839.13, 846.275, 7.144, 1372, 846.275, 847.988, 1.713, 13000, 0, 847.988, 851.314, 3.326, 1950, 851.314, 852.167, 0.854, 9000, 0, 852.167, 854.347, 2.18, 1350, 854.347, 855.473, 1.126, 12000, 0,    15.217,
 836, 281, 840, 840, 840.792, 0.792, 11000, 0, 840.792, 847.794, 7.002, 1151, 847.794, 848.721, 0.927, 11000, 0, 848.721, 851.893, 3.172, 1650, 851.893, 852.894, 1.001, 8000, 0, 852.894, 855.241, 2.346, 1200, 855.241, 856.141, 0.901, 10000, 0,    14.449,
 837, 281, 841, 841, 841.943, 0.943, 13000, 0, 841.943, 848.27, 6.327, 1388, 848.27, 849.592, 1.322, 13000, 0, 849.592, 852.509, 2.917, 1950, 852.509, 853.716, 1.207, 9000, 0, 853.716, 856.072, 2.357, 1350, 856.072, 856.942, 0.869, 12000, 0,    14.130,
 838, 281, 842, 842, 843.149, 1.149, 16000, 0, 843.149, 850.123, 6.974, 1621, 850.123, 851.192, 1.069, 16000, 0, 851.192, 854.743, 3.551, 2400, 854.743, 855.836, 1.093, 12000, 0, 855.836, 858.122, 2.286, 1800, 858.122, 859.196, 1.075, 16000, 0,    14.973,
 839, 281, 843, 843, 844.151, 1.151, 14000, 0, 844.151, 850.338, 6.188, 1448, 850.338, 852.125, 1.787, 14000, 0, 852.125, 855.134, 3.008, 2100, 855.134, 856.752, 1.619, 10000, 0, 856.752, 858.657, 1.905, 1500, 858.657, 860.063, 1.406, 13000, 0,    14.507,
 840, 281, 844, 844, 845.153, 1.153, 14000, 0, 845.153, 852.224, 7.071, 1471, 852.224, 853.163, 0.939, 14000, 0, 853.163, 856.169, 3.006, 2100, 856.169, 857.662, 1.493, 10000, 0, 857.662, 860.038, 2.376, 1500, 860.038, 860.935, 0.897, 13000, 0,    14.885,
 841, 281, 845, 845, 846.083, 1.083, 13000, 0, 846.083, 852.247, 6.164, 1336, 852.247, 854.037, 1.79, 13000, 0, 854.037, 857.53, 3.493, 1950, 857.53, 858.487, 0.957, 9000, 0, 858.487, 860.379, 1.891, 1350, 860.379, 861.735, 1.356, 12000, 0,    14.296,
 843, 281, 847, 847, 847.873, 0.873, 12000, 0, 847.873, 854.087, 6.214, 1289, 854.087, 854.889, 0.802, 12000, 0, 854.889, 857.72, 2.831, 1800, 857.72, 859.315, 1.595, 9000, 0, 859.315, 861.753, 2.438, 1350, 861.753, 862.563, 0.81, 12000, 0,    13.880,
 842, 281, 846, 846, 847.016, 1.016, 13000, 0, 847.016, 854.176, 7.16, 1362, 854.176, 855.756, 1.58, 13000, 0, 855.756, 858.963, 3.207, 1950, 858.963, 860.139, 1.177, 9000, 0, 860.139, 862.093, 1.954, 1350, 862.093, 863.363, 1.269, 12000, 0,    15.077,
 844, 281, 848, 848, 848.792, 0.792, 11000, 0, 848.792, 855.694, 6.902, 1125, 855.694, 856.489, 0.795, 11000, 0, 856.489, 859.889, 3.4, 1650, 859.889, 860.874, 0.985, 8000, 0, 860.874, 863.278, 2.404, 1200, 863.278, 864.035, 0.757, 10000, 0,    14.487,
 845, 281, 849, 849, 849.935, 0.935, 13000, 0, 849.935, 856.052, 6.118, 1303, 856.052, 857.355, 1.303, 13000, 0, 857.355, 860.51, 3.154, 1950, 860.51, 861.694, 1.184, 9000, 0, 861.694, 863.808, 2.114, 1350, 863.808, 864.836, 1.028, 12000, 0,    13.873,
 846, 281, 850, 850, 851.083, 1.083, 15000, 0, 851.083, 857.885, 6.803, 1532, 857.885, 858.887, 1.002, 15000, 0, 858.887, 862.19, 3.302, 2250, 862.19, 863.192, 1.002, 11000, 0, 863.192, 865.376, 2.184, 1650, 865.376, 866.316, 0.94, 14000, 0,    14.294,
 847, 281, 851, 851, 852.161, 1.161, 15000, 0, 852.161, 858.284, 6.123, 1562, 858.284, 859.891, 1.607, 15000, 0, 859.891, 863.103, 3.211, 2250, 863.103, 864.196, 1.093, 11000, 0, 864.196, 866.3, 2.104, 1650, 866.3, 867.25, 0.95, 14000, 0,    14.138,
 848, 281, 852, 852, 853.026, 1.026, 12000, 0, 853.026, 859.629, 6.603, 1215, 859.629, 860.692, 1.063, 12000, 0, 860.692, 863.268, 2.575, 1800, 863.268, 865.014, 1.746, 9000, 0, 865.014, 867.1, 2.085, 1350, 867.1, 868.055, 0.955, 12000, 0,    14.074,
 849, 281, 853, 853, 853.883, 0.883, 12000, 0, 853.883, 860.141, 6.258, 1298, 860.141, 861.492, 1.351, 12000, 0, 861.492, 864.761, 3.269, 1800, 864.761, 865.834, 1.073, 9000, 0, 865.834, 868.014, 2.18, 1350, 868.014, 868.859, 0.845, 12000, 0,    14.130,
 850, 281, 854, 854, 854.792, 0.792, 11000, 0, 854.792, 861.284, 6.492, 1152, 861.284, 862.232, 0.947, 11000, 0, 862.232, 865.461, 3.23, 1650, 865.461, 866.563, 1.101, 8000, 0, 866.563, 868.631, 2.069, 1200, 868.631, 869.526, 0.894, 10000, 0,    13.839,
 852, 281, 856, 856, 856.945, 0.945, 11000, 0, 856.945, 862.975, 6.03, 1180, 862.975, 864.258, 1.282, 11000, 0, 864.258, 867.12, 2.862, 1650, 867.12, 868.776, 1.657, 8000, 0, 868.776, 870.303, 1.527, 1200, 870.303, 870.977, 0.673, 10000, 0,    13.358,
 851, 281, 855, 855, 856.149, 1.149, 16000, 0, 856.149, 862.453, 6.304, 1617, 862.453, 863.524, 1.071, 16000, 0, 863.524, 866.951, 3.427, 2400, 866.951, 868.045, 1.094, 12000, 0, 868.045, 870.338, 2.293, 1800, 870.338, 872.048, 1.71, 16000, 0,    14.188,
 853, 281, 857, 857, 858.016, 1.016, 14000, 0, 858.016, 864.457, 6.441, 1400, 864.457, 865.396, 0.939, 14000, 0, 865.396, 868.46, 3.064, 2100, 868.46, 869.688, 1.228, 10000, 0, 869.688, 872.209, 2.521, 1500, 872.209, 873.078, 0.868, 13000, 0,    14.194,
 854, 281, 858, 858, 858.953, 0.953, 13000, 0, 858.953, 864.904, 5.952, 1349, 864.904, 866.263, 1.359, 13000, 0, 866.263, 869.737, 3.474, 1950, 869.737, 870.565, 0.828, 9000, 0, 870.565, 872.283, 1.718, 1350, 872.283, 873.878, 1.596, 12000, 0,    13.330,
 855, 281, 859, 859, 860.077, 1.077, 15000, 0, 860.077, 866.601, 6.523, 1501, 866.601, 867.603, 1.002, 15000, 0, 867.603, 870.823, 3.22, 2250, 870.823, 871.831, 1.008, 11000, 0, 871.831, 874.311, 2.48, 1650, 874.311, 875.246, 0.935, 14000, 0,    14.233,
 856, 281, 860, 860, 861.151, 1.151, 15000, 0, 861.151, 867.082, 5.931, 1520, 867.082, 868.607, 1.525, 15000, 0, 868.607, 871.821, 3.213, 2250, 871.821, 872.833, 1.013, 11000, 0, 872.833, 874.932, 2.098, 1650, 874.932, 876.182, 1.25, 14000, 0,    13.780,
 857, 281, 861, 861, 862.083, 1.083, 13000, 0, 862.083, 868.587, 6.504, 1391, 868.587, 869.474, 0.887, 13000, 0, 869.474, 872.522, 3.048, 1950, 872.522, 873.653, 1.131, 9000, 0, 873.653, 876.025, 2.372, 1350, 876.025, 876.982, 0.957, 12000, 0,    13.942,
 858, 281, 862, 862, 862.945, 0.945, 12000, 0, 862.945, 868.802, 5.857, 1204, 868.802, 870.274, 1.472, 12000, 0, 870.274, 873.398, 3.124, 1800, 873.398, 874.471, 1.073, 9000, 0, 874.471, 876.648, 2.176, 1350, 876.648, 877.783, 1.135, 12000, 0,    13.703,
 860, 281, 864, 864, 865.006, 1.006, 12000, 0, 865.006, 870.576, 5.57, 1240, 870.576, 871.378, 0.802, 12000, 0, 871.378, 874.406, 3.028, 1800, 874.406, 875.289, 0.883, 9000, 0, 875.289, 877.745, 2.455, 1350, 877.745, 878.584, 0.839, 12000, 0,    12.739,
 859, 281, 863, 863, 864.149, 1.149, 16000, 0, 864.149, 870.934, 6.785, 1640, 870.934, 872.445, 1.51, 16000, 0, 872.445, 875.956, 3.512, 2400, 875.956, 877.051, 1.095, 12000, 0, 877.051, 879.34, 2.289, 1800, 879.34, 880.414, 1.074, 16000, 0,    15.192,
 861, 281, 865, 865, 865.863, 0.863, 12000, 0, 865.863, 872.386, 6.523, 1259, 872.386, 873.244, 0.858, 12000, 0, 873.244, 875.976, 2.732, 1800, 875.976, 877.874, 1.897, 9000, 0, 877.874, 879.588, 1.714, 1350, 879.588, 881.218, 1.631, 12000, 0,    13.725,
 862, 281, 866, 866, 866.867, 0.867, 12000, 0, 866.867, 872.694, 5.827, 1232, 872.694, 874.048, 1.354, 12000, 0, 874.048, 876.98, 2.932, 1800, 876.98, 878.693, 1.713, 9000, 0, 878.693, 881.06, 2.367, 1350, 881.06, 882.018, 0.959, 12000, 0,    14.193,
 864, 281, 868, 868, 869.083, 1.083, 13000, 0, 869.083, 874.636, 5.553, 1357, 874.636, 875.504, 0.869, 13000, 0, 875.504, 878.742, 3.238, 1950, 878.742, 879.568, 0.826, 9000, 0, 879.568, 881.303, 1.735, 1350, 881.303, 882.819, 1.516, 12000, 0,    12.220,
 863, 281, 867, 867, 868.15, 1.15, 16000, 0, 868.15, 874.698, 6.549, 1619, 874.698, 876.571, 1.872, 16000, 0, 876.571, 879.996, 3.425, 2400, 879.996, 881.094, 1.098, 12000, 0, 881.094, 883.379, 2.285, 1800, 883.379, 884.451, 1.072, 16000, 0,    15.229,
 865, 281, 869, 869, 870.16, 1.16, 15000, 0, 870.16, 876.805, 6.645, 1509, 876.805, 877.808, 1.004, 15000, 0, 877.808, 881.02, 3.212, 2250, 881.02, 882.094, 1.074, 11000, 0, 882.094, 884.18, 2.086, 1650, 884.18, 885.385, 1.205, 14000, 0,    14.020,
 866, 281, 870, 870, 871.169, 1.169, 14000, 0, 871.169, 876.816, 5.646, 1480, 876.816, 878.742, 1.926, 14000, 0, 878.742, 881.758, 3.016, 2100, 881.758, 883.003, 1.245, 10000, 0, 883.003, 885.29, 2.287, 1500, 885.29, 886.251, 0.961, 13000, 0,    14.121,
 867, 281, 871, 871, 872.169, 1.169, 14000, 0, 872.169, 878.882, 6.713, 1445, 878.882, 879.818, 0.935, 14000, 0, 879.818, 883, 3.182, 2100, 883, 883.912, 0.912, 10000, 0, 883.912, 886.093, 2.181, 1500, 886.093, 887.125, 1.032, 13000, 0,    13.923,
 868, 281, 872, 872, 873.241, 1.241, 15000, 0, 873.241, 879, 5.759, 1523, 879, 880.827, 1.827, 15000, 0, 880.827, 884.236, 3.41, 2250, 884.236, 885.238, 1.002, 11000, 0, 885.238, 887.392, 2.153, 1650, 887.392, 888.327, 0.935, 14000, 0,    14.151,
 869, 281, 873, 873, 874.098, 1.098, 12000, 0, 874.098, 880.596, 6.497, 1200, 880.596, 881.631, 1.036, 12000, 0, 881.631, 884.337, 2.705, 1800, 884.337, 886.057, 1.72, 9000, 0, 886.057, 887.818, 1.761, 1350, 887.818, 889.127, 1.309, 12000, 0,    13.719,
 870, 281, 874, 874, 875.241, 1.241, 16000, 0, 875.241, 881.293, 6.051, 1605, 881.293, 882.698, 1.406, 16000, 0, 882.698, 886.437, 3.739, 2400, 886.437, 887.53, 1.093, 12000, 0, 887.53, 889.828, 2.298, 1800, 889.828, 890.897, 1.069, 16000, 0,    14.587,
 871, 281, 875, 875, 876.103, 1.103, 12000, 0, 876.103, 882.327, 6.224, 1204, 882.327, 883.499, 1.172, 12000, 0, 883.499, 886.816, 3.317, 1800, 886.816, 888.349, 1.533, 9000, 0, 888.349, 890.066, 1.717, 1350, 890.066, 891.707, 1.641, 12000, 0,    13.963,
 874, 281, 878, 878, 878.969, 0.969, 11000, 0, 878.969, 885.387, 6.418, 1193, 885.387, 886.357, 0.971, 11000, 0, 886.357, 889.18, 2.822, 1650, 889.18, 890.168, 0.988, 8000, 0, 890.168, 891.692, 1.524, 1200, 891.692, 892.373, 0.681, 10000, 0,    12.723,
 872, 281, 876, 876, 877.249, 1.249, 16000, 0, 877.249, 883.68, 6.431, 1667, 883.68, 884.753, 1.073, 16000, 0, 884.753, 888.175, 3.422, 2400, 888.175, 889.44, 1.265, 12000, 0, 889.44, 892.123, 2.683, 1800, 892.123, 893.441, 1.317, 16000, 0,    14.874,
 873, 281, 877, 877, 878.177, 1.177, 13000, 0, 878.177, 884.216, 6.039, 1317, 884.216, 885.624, 1.408, 13000, 0, 885.624, 889.23, 3.606, 1950, 889.23, 890.986, 1.756, 9000, 0, 890.986, 893.409, 2.422, 1350, 893.409, 894.247, 0.838, 12000, 0,    15.231,
 875, 281, 879, 879, 879.867, 0.867, 12000, 0, 879.867, 885.935, 6.067, 1203, 885.935, 887.165, 1.23, 12000, 0, 887.165, 890.745, 3.58, 1800, 890.745, 891.806, 1.062, 9000, 0, 891.806, 893.846, 2.04, 1350, 893.846, 895.051, 1.205, 12000, 0,    13.978,
 876, 281, 880, 880, 881.083, 1.083, 15000, 0, 881.083, 887.57, 6.487, 1529, 887.57, 888.574, 1.004, 15000, 0, 888.574, 892.394, 3.82, 2250, 892.394, 893.399, 1.005, 11000, 0, 893.399, 895.511, 2.113, 1650, 895.511, 896.447, 0.935, 14000, 0,    14.428,
 877, 281, 881, 881, 882.084, 1.084, 14000, 0, 882.084, 887.986, 5.902, 1435, 887.986, 889.508, 1.521, 14000, 0, 889.508, 892.506, 2.999, 2100, 892.506, 894.314, 1.807, 10000, 0, 894.314, 896.218, 1.904, 1500, 896.218, 897.313, 1.095, 13000, 0,    14.134,
