#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 260, 786, 786, 786.949, 0.949, 11000, 0, 786.949, 790.016, 3.067, 1195, 790.016, 790.888, 0.873, 11000, 0, 790.888, 792.842, 1.954, 1650, 792.842, 794.486, 1.644, 8000, 0, 794.486, 796.127, 1.641, 1200, 796.127, 797.656, 1.529, 10000, 0,     9.178,
 784, 260, 787, 787, 787.935, 0.935, 12000, 0, 787.935, 790.681, 2.747, 1217, 790.681, 791.75, 1.069, 12000, 0, 791.75, 794.435, 2.685, 1800, 794.435, 795.386, 0.951, 9000, 0, 795.386, 797.782, 2.396, 1350, 797.782, 798.641, 0.859, 12000, 0,     9.847,
 785, 260, 788, 788, 789.087, 1.087, 14000, 0, 789.087, 792.207, 3.119, 1424, 792.207, 793.217, 1.011, 14000, 0, 793.217, 795.369, 2.152, 2100, 795.369, 796.386, 1.017, 10000, 0, 796.386, 798.436, 2.05, 1500, 798.436, 799.575, 1.139, 13000, 0,     9.349,
 786, 260, 789, 789, 790.241, 1.241, 15000, 0, 790.241, 793.021, 2.78, 1517, 793.021, 794.289, 1.268, 15000, 0, 794.289, 796.743, 2.454, 2250, 796.743, 797.852, 1.109, 11000, 0, 797.852, 800.114, 2.262, 1650, 800.114, 801.116, 1.002, 14000, 0,     9.873,
 787, 260, 790, 790, 791.168, 1.168, 12000, 0, 791.168, 794.153, 2.985, 1262, 794.153, 795.146, 0.993, 12000, 0, 795.146, 797.223, 2.077, 1800, 797.223, 798.752, 1.529, 9000, 0, 798.752, 800.606, 1.854, 1350, 800.606, 801.977, 1.371, 12000, 0,     9.438,
 788, 260, 791, 791, 792.326, 1.326, 15000, 0, 792.326, 795.384, 3.057, 1533, 795.384, 796.457, 1.073, 15000, 0, 796.457, 799.05, 2.594, 2250, 799.05, 800.155, 1.104, 11000, 0, 800.155, 802.411, 2.256, 1650, 802.411, 803.417, 1.006, 14000, 0,    10.085,
 789, 260, 792, 792, 793.255, 1.255, 12000, 0, 793.255, 796.058, 2.803, 1239, 796.058, 797.314, 1.257, 12000, 0, 797.314, 799.161, 1.847, 1800, 799.161, 801.061, 1.9, 9000, 0, 801.061, 802.906, 1.845, 1350, 802.906, 804.283, 1.377, 12000, 0,     9.651,
 790, 260, 793, 793, 794.255, 1.255, 13000, 0, 794.255, 797.468, 3.213, 1355, 797.468, 798.406, 0.938, 13000, 0, 798.406, 801.05, 2.644, 1950, 801.05, 801.967, 0.917, 9000, 0, 801.967, 804.262, 2.296, 1350, 804.262, 805.141, 0.878, 12000, 0,    10.007,
 791, 260, 794, 794, 795.178, 1.178, 12000, 0, 795.178, 798.044, 2.866, 1292, 798.044, 799.264, 1.22, 12000, 0, 799.264, 801.109, 1.845, 1800, 801.109, 802.867, 1.758, 9000, 0, 802.867, 804.753, 1.887, 1350, 804.753, 806.002, 1.249, 12000, 0,     9.575,
 792, 260, 795, 795, 795.947, 0.947, 10000, 0, 795.947, 799.097, 3.15, 1055, 799.097, 799.981, 0.883, 10000, 0, 799.981, 802.605, 2.625, 1500, 802.605, 803.571, 0.965, 7000, 0, 803.571, 805.708, 2.137, 1050, 805.708, 806.645, 0.937, 9000, 0,     9.761,
 793, 260, 796, 796, 796.935, 0.935, 12000, 0, 796.935, 800.016, 3.081, 1277, 800.016, 800.878, 0.862, 12000, 0, 800.878, 802.961, 2.083, 1800, 802.961, 804.47, 1.509, 9000, 0, 804.47, 806.6, 2.129, 1350, 806.6, 807.502, 0.902, 12000, 0,     9.665,
 794, 260, 797, 797, 797.856, 0.856, 11000, 0, 797.856, 800.86, 3.004, 1134, 800.86, 801.664, 0.804, 11000, 0, 801.664, 804.302, 2.638, 1650, 804.302, 805.273, 0.972, 8000, 0, 805.273, 807.362, 2.088, 1200, 807.362, 808.216, 0.855, 10000, 0,     9.506,
 796, 260, 799, 799, 799.935, 0.935, 10000, 0, 799.935, 802.492, 2.557, 1060, 802.492, 804.2, 1.708, 10000, 0, 804.2, 805.841, 1.641, 1500, 805.841, 807.596, 1.755, 7000, 0, 807.596, 809.036, 1.44, 1050, 809.036, 809.683, 0.647, 9000, 0,     9.101,
 795, 260, 798, 798, 799.161, 1.161, 15000, 0, 799.161, 802.411, 3.25, 1555, 802.411, 803.485, 1.074, 15000, 0, 803.485, 805.791, 2.307, 2250, 805.791, 806.896, 1.105, 11000, 0, 806.896, 809.155, 2.259, 1650, 809.155, 810.69, 1.535, 14000, 0,     9.994,
 798, 260, 801, 801, 801.943, 0.943, 11000, 0, 801.943, 804.332, 2.389, 1196, 804.332, 805.121, 0.789, 11000, 0, 805.121, 807.493, 2.373, 1650, 807.493, 808.396, 0.903, 8000, 0, 808.396, 810.678, 2.282, 1200, 810.678, 811.41, 0.732, 10000, 0,     8.735,
 797, 260, 800, 800, 801.089, 1.089, 14000, 0, 801.089, 804.58, 3.49, 1410, 804.58, 806.128, 1.548, 14000, 0, 806.128, 808.287, 2.159, 2100, 808.287, 809.398, 1.111, 10000, 0, 809.398, 811.449, 2.051, 1500, 811.449, 812.379, 0.93, 13000, 0,    10.359,
 799, 260, 802, 802, 802.775, 0.775, 10000, 0, 802.775, 805.976, 3.201, 1061, 805.976, 806.842, 0.866, 10000, 0, 806.842, 809.036, 2.194, 1500, 809.036, 810.098, 1.062, 7000, 0, 810.098, 812.123, 2.025, 1050, 812.123, 813.031, 0.909, 9000, 0,     9.348,
 800, 260, 804, 804, 804.936, 0.936, 12000, 0, 804.936, 806.826, 1.89, 1226, 806.826, 807.699, 0.874, 12000, 0, 807.699, 810.133, 2.433, 1800, 810.133, 811.04, 0.907, 9000, 0, 811.04, 813.3, 2.26, 1350, 813.3, 814.168, 0.868, 12000, 0,     8.364,
 801, 260, 805, 805, 805.936, 0.936, 12000, 0, 805.936, 807.839, 1.904, 1202, 807.839, 808.699, 0.859, 12000, 0, 808.699, 810.886, 2.187, 1800, 810.886, 811.94, 1.054, 9000, 0, 811.94, 813.986, 2.046, 1350, 813.986, 815.026, 1.039, 12000, 0,     8.051,
 802, 260, 806, 806, 806.854, 0.854, 11000, 0, 806.854, 808.598, 1.744, 1129, 808.598, 809.488, 0.89, 11000, 0, 809.488, 811.833, 2.346, 1650, 811.833, 812.74, 0.907, 8000, 0, 812.74, 814.944, 2.204, 1200, 814.944, 815.748, 0.804, 10000, 0,     8.090,
 803, 260, 807, 807, 808.083, 1.083, 14000, 0, 808.083, 810.37, 2.287, 1487, 810.37, 811.377, 1.007, 14000, 0, 811.377, 813.539, 2.162, 2100, 813.539, 814.541, 1.002, 10000, 0, 814.541, 816.602, 2.061, 1500, 816.602, 817.534, 0.932, 13000, 0,     8.519,
 804, 260, 808, 808, 809.006, 1.006, 12000, 0, 809.006, 810.896, 1.89, 1231, 810.896, 812.237, 1.341, 12000, 0, 812.237, 814.082, 1.845, 1800, 814.082, 815.441, 1.359, 9000, 0, 815.441, 817.292, 1.851, 1350, 817.292, 818.393, 1.101, 12000, 0,     8.286,
 805, 260, 809, 809, 809.935, 0.935, 12000, 0, 809.935, 812.291, 2.356, 1244, 812.291, 813.151, 0.859, 12000, 0, 813.151, 815.403, 2.252, 1800, 815.403, 816.345, 0.942, 9000, 0, 816.345, 818.447, 2.102, 1350, 818.447, 819.315, 0.868, 12000, 0,     8.512,
 806, 260, 810, 810, 810.856, 0.856, 11000, 0, 810.856, 812.694, 1.838, 1170, 812.694, 813.936, 1.242, 11000, 0, 813.936, 815.788, 1.851, 1650, 815.788, 817.15, 1.363, 8000, 0, 817.15, 818.933, 1.782, 1200, 818.933, 820.029, 1.097, 10000, 0,     8.077,
 807, 260, 811, 811, 811.775, 0.775, 10000, 0, 811.775, 813.966, 2.191, 1088, 813.966, 814.683, 0.716, 10000, 0, 814.683, 816.943, 2.26, 1500, 816.943, 817.85, 0.907, 7000, 0, 817.85, 819.892, 2.042, 1050, 819.892, 820.676, 0.784, 9000, 0,     8.116,
 808, 260, 812, 812, 812.854, 0.854, 11000, 0, 812.854, 814.69, 1.836, 1192, 814.69, 815.48, 0.79, 11000, 0, 815.48, 817.483, 2.003, 1650, 817.483, 818.654, 1.171, 8000, 0, 818.654, 820.581, 1.926, 1200, 820.581, 821.39, 0.81, 10000, 0,     7.726,
 809, 260, 813, 813, 813.852, 0.852, 11000, 0, 813.852, 815.8, 1.948, 1186, 815.8, 816.587, 0.788, 11000, 0, 816.587, 818.644, 2.057, 1650, 818.644, 819.454, 0.81, 8000, 0, 819.454, 821.54, 2.086, 1200, 821.54, 822.259, 0.719, 10000, 0,     7.688,
 810, 260, 814, 814, 814.859, 0.859, 11000, 0, 814.859, 816.688, 1.828, 1179, 816.688, 817.478, 0.79, 11000, 0, 817.478, 819.177, 1.699, 1650, 819.177, 820.259, 1.081, 8000, 0, 820.259, 822.223, 1.964, 1200, 822.223, 822.98, 0.758, 10000, 0,     7.363,
 811, 260, 815, 815, 815.852, 0.852, 11000, 0, 815.852, 817.595, 1.743, 1130, 817.595, 818.383, 0.788, 11000, 0, 818.383, 820.345, 1.963, 1650, 820.345, 821.152, 0.806, 8000, 0, 821.152, 823.181, 2.029, 1200, 823.181, 823.907, 0.726, 10000, 0,     7.329,
 812, 260, 816, 816, 816.775, 0.775, 10000, 0, 816.775, 818.423, 1.647, 1071, 818.423, 819.139, 0.717, 10000, 0, 819.139, 820.716, 1.576, 1500, 820.716, 821.852, 1.136, 7000, 0, 821.852, 823.658, 1.807, 1050, 823.658, 824.549, 0.891, 9000, 0,     6.883,
 813, 260, 817, 817, 817.93, 0.93, 12000, 0, 817.93, 819.852, 1.922, 1250, 819.852, 820.716, 0.864, 12000, 0, 820.716, 822.562, 1.847, 1800, 822.562, 823.472, 0.91, 9000, 0, 823.472, 825.327, 1.855, 1350, 825.327, 826.186, 0.859, 12000, 0,     7.397,
 814, 260, 818, 818, 819.087, 1.087, 14000, 0, 819.087, 821.392, 2.305, 1495, 821.392, 822.394, 1.002, 14000, 0, 822.394, 824.56, 2.165, 2100, 824.56, 825.571, 1.012, 10000, 0, 825.571, 827.62, 2.049, 1500, 827.62, 828.556, 0.936, 13000, 0,     8.532,
 815, 260, 819, 819, 819.943, 0.943, 11000, 0, 819.943, 821.711, 1.768, 1150, 821.711, 823.183, 1.472, 11000, 0, 823.183, 824.88, 1.697, 1650, 824.88, 826.371, 1.492, 8000, 0, 826.371, 828.013, 1.642, 1200, 828.013, 829.279, 1.266, 10000, 0,     8.071,
 817, 260, 821, 821, 821.781, 0.781, 10000, 0, 821.781, 823.426, 1.645, 1072, 823.426, 824.88, 1.454, 10000, 0, 824.88, 826.421, 1.541, 1500, 826.421, 828.013, 1.592, 7000, 0, 828.013, 829.449, 1.436, 1050, 829.449, 830.102, 0.653, 9000, 0,     7.668,
 816, 260, 820, 820, 820.935, 0.935, 12000, 0, 820.935, 823.304, 2.369, 1240, 823.304, 824.166, 0.862, 12000, 0, 824.166, 826.411, 2.246, 1800, 826.411, 827.313, 0.902, 9000, 0, 827.313, 829.473, 2.16, 1350, 829.473, 830.965, 1.492, 12000, 0,     8.538,
 818, 260, 822, 822, 822.931, 0.931, 12000, 0, 822.931, 825.187, 2.257, 1222, 825.187, 826.055, 0.868, 12000, 0, 826.055, 828.257, 2.202, 1800, 828.257, 829.159, 0.902, 9000, 0, 829.159, 831.296, 2.137, 1350, 831.296, 832.155, 0.859, 12000, 0,     8.365,
 819, 260, 823, 823, 824.169, 1.169, 15000, 0, 824.169, 826.501, 2.333, 1515, 826.501, 827.575, 1.073, 15000, 0, 827.575, 829.894, 2.319, 2250, 829.894, 831.002, 1.108, 11000, 0, 831.002, 833.262, 2.26, 1650, 833.262, 834.266, 1.004, 14000, 0,     9.093,
 820, 260, 824, 824, 825.097, 1.097, 12000, 0, 825.097, 827.103, 2.005, 1245, 827.103, 828.432, 1.329, 12000, 0, 828.432, 830.274, 1.842, 1800, 830.274, 831.902, 1.628, 9000, 0, 831.902, 833.746, 1.844, 1350, 833.746, 835.124, 1.378, 12000, 0,     8.649,
 822, 260, 826, 826, 827.026, 1.026, 10000, 0, 827.026, 828.745, 1.719, 1059, 828.745, 829.463, 0.718, 10000, 0, 829.463, 831.437, 1.974, 1500, 831.437, 832.602, 1.165, 7000, 0, 832.602, 834.704, 2.102, 1050, 834.704, 835.767, 1.063, 9000, 0,     7.678,
 821, 260, 825, 825, 826.256, 1.256, 15000, 0, 826.256, 828.851, 2.596, 1522, 828.851, 830.535, 1.683, 15000, 0, 830.535, 832.839, 2.305, 2250, 832.839, 833.941, 1.102, 11000, 0, 833.941, 836.201, 2.26, 1650, 836.201, 837.207, 1.006, 14000, 0,     9.945,
 824, 260, 828, 828, 828.872, 0.872, 11000, 0, 828.872, 830.703, 1.831, 1180, 830.703, 831.491, 0.788, 11000, 0, 831.491, 833.18, 1.689, 1650, 833.18, 834.747, 1.567, 8000, 0, 834.747, 836.391, 1.644, 1200, 836.391, 837.924, 1.533, 10000, 0,     7.519,
 823, 260, 827, 827, 828.026, 1.026, 13000, 0, 828.026, 830.788, 2.762, 1324, 830.788, 832.42, 1.631, 13000, 0, 832.42, 834.851, 2.431, 1950, 834.851, 835.757, 0.906, 9000, 0, 835.757, 838.056, 2.299, 1350, 838.056, 838.924, 0.868, 12000, 0,    10.030,
 825, 260, 829, 829, 830.093, 1.093, 14000, 0, 830.093, 832.873, 2.78, 1411, 832.873, 833.878, 1.005, 14000, 0, 833.878, 836.037, 2.159, 2100, 836.037, 837.04, 1.003, 10000, 0, 837.04, 839.088, 2.047, 1500, 839.088, 840.024, 0.937, 13000, 0,     8.995,
 827, 260, 831, 831, 832.026, 1.026, 10000, 0, 832.026, 834.504, 2.478, 1057, 834.504, 835.671, 1.167, 10000, 0, 835.671, 837.58, 1.909, 1500, 837.58, 839.063, 1.483, 7000, 0, 839.063, 840.527, 1.464, 1050, 840.527, 841.173, 0.646, 9000, 0,     8.501,
 826, 260, 830, 830, 831.251, 1.251, 15000, 0, 831.251, 833.631, 2.381, 1553, 833.631, 834.949, 1.318, 15000, 0, 834.949, 837.261, 2.312, 2250, 837.261, 838.363, 1.102, 11000, 0, 838.363, 840.625, 2.262, 1650, 840.625, 842.173, 1.548, 14000, 0,     9.374,
 828, 260, 832, 832, 833.18, 1.18, 15000, 0, 833.18, 835.957, 2.777, 1511, 835.957, 837.03, 1.073, 15000, 0, 837.03, 839.57, 2.54, 2250, 839.57, 840.674, 1.104, 11000, 0, 840.674, 842.938, 2.263, 1650, 842.938, 843.947, 1.01, 14000, 0,     9.758,
 829, 260, 833, 833, 834.18, 1.18, 13000, 0, 834.18, 836.589, 2.41, 1355, 836.589, 837.959, 1.369, 13000, 0, 837.959, 839.959, 2, 1950, 839.959, 841.576, 1.617, 9000, 0, 841.576, 843.412, 1.836, 1350, 843.412, 844.804, 1.393, 12000, 0,     9.232,
 830, 260, 834, 834, 835.026, 1.026, 11000, 0, 835.026, 837.684, 2.658, 1123, 837.684, 838.744, 1.061, 11000, 0, 838.744, 841.267, 2.522, 1650, 841.267, 842.376, 1.109, 8000, 0, 842.376, 844.578, 2.202, 1200, 844.578, 845.519, 0.941, 10000, 0,     9.552,
 831, 260, 835, 835, 835.949, 0.949, 12000, 0, 835.949, 838.5, 2.55, 1237, 838.5, 839.601, 1.102, 12000, 0, 839.601, 841.812, 2.21, 1800, 841.812, 843.276, 1.464, 9000, 0, 843.276, 845.262, 1.986, 1350, 845.262, 846.384, 1.122, 12000, 0,     9.313,
 832, 260, 836, 836, 837.006, 1.006, 13000, 0, 837.006, 839.781, 2.775, 1363, 839.781, 840.721, 0.939, 13000, 0, 840.721, 843.272, 2.552, 1950, 843.272, 844.181, 0.909, 9000, 0, 844.181, 846.424, 2.243, 1350, 846.424, 847.292, 0.868, 12000, 0,     9.418,
 833, 260, 837, 837, 838.016, 1.016, 13000, 0, 838.016, 840.517, 2.501, 1308, 840.517, 841.653, 1.136, 13000, 0, 841.653, 843.823, 2.17, 1950, 843.823, 845.086, 1.263, 9000, 0, 845.086, 847.116, 2.03, 1350, 847.116, 848.157, 1.041, 12000, 0,     9.100,
 834, 260, 838, 838, 839.1, 1.1, 14000, 0, 839.1, 842.073, 2.972, 1490, 842.073, 843.078, 1.005, 14000, 0, 843.078, 845.439, 2.361, 2100, 845.439, 846.441, 1.002, 10000, 0, 846.441, 848.511, 2.07, 1500, 848.511, 849.447, 0.936, 13000, 0,     9.411,
 835, 260, 839, 839, 840.254, 1.254, 15000, 0, 840.254, 842.872, 2.618, 1527, 842.872, 844.151, 1.279, 15000, 0, 844.151, 846.461, 2.31, 2250, 846.461, 847.563, 1.102, 11000, 0, 847.563, 849.826, 2.263, 1650, 849.826, 850.832, 1.006, 14000, 0,     9.571,
 836, 260, 840, 840, 841.257, 1.257, 13000, 0, 841.257, 844.139, 2.883, 1339, 844.139, 845.086, 0.946, 13000, 0, 845.086, 847.455, 2.369, 1950, 847.455, 848.473, 1.018, 9000, 0, 848.473, 850.358, 1.886, 1350, 850.358, 851.698, 1.34, 12000, 0,     9.102,
 837, 260, 841, 841, 842.334, 1.334, 14000, 0, 842.334, 845.056, 2.722, 1416, 845.056, 846.091, 1.035, 14000, 0, 846.091, 848.625, 2.534, 2100, 848.625, 849.628, 1.003, 10000, 0, 849.628, 851.893, 2.265, 1500, 851.893, 852.824, 0.931, 13000, 0,     9.560,
 838, 260, 842, 842, 843.261, 1.261, 12000, 0, 843.261, 846, 2.739, 1210, 846, 846.948, 0.948, 12000, 0, 846.948, 849.307, 2.359, 1800, 849.307, 850.538, 1.23, 9000, 0, 850.538, 852.394, 1.857, 1350, 852.394, 853.681, 1.287, 12000, 0,     9.133,
 839, 260, 843, 843, 844.189, 1.189, 12000, 0, 844.189, 846.925, 2.736, 1214, 846.925, 847.806, 0.882, 12000, 0, 847.806, 850.471, 2.665, 1800, 850.471, 851.441, 0.97, 9000, 0, 851.441, 853.74, 2.299, 1350, 853.74, 854.599, 0.859, 12000, 0,     9.551,
 840, 260, 844, 844, 845.274, 1.274, 14000, 0, 845.274, 848.27, 2.995, 1476, 848.27, 849.278, 1.008, 14000, 0, 849.278, 851.468, 2.19, 2100, 851.468, 852.475, 1.007, 10000, 0, 852.475, 854.531, 2.057, 1500, 854.531, 855.528, 0.997, 13000, 0,     9.257,
 841, 260, 845, 845, 846.352, 1.352, 14000, 0, 846.352, 849.208, 2.856, 1481, 849.208, 850.287, 1.08, 14000, 0, 850.287, 852.624, 2.336, 2100, 852.624, 853.63, 1.006, 10000, 0, 853.63, 855.796, 2.166, 1500, 855.796, 856.732, 0.937, 13000, 0,     9.444,
 842, 260, 846, 846, 847.206, 1.206, 11000, 0, 847.206, 850.022, 2.817, 1131, 850.022, 851.073, 1.051, 11000, 0, 851.073, 853.161, 2.088, 1650, 853.161, 854.43, 1.269, 8000, 0, 854.43, 856.179, 1.75, 1200, 856.179, 857.447, 1.267, 10000, 0,     8.974,
 843, 260, 847, 847, 848.052, 1.052, 11000, 0, 848.052, 851.016, 2.964, 1176, 851.016, 851.859, 0.843, 11000, 0, 851.859, 854.315, 2.457, 1650, 854.315, 855.233, 0.917, 8000, 0, 855.233, 857.444, 2.212, 1200, 857.444, 858.163, 0.719, 10000, 0,     9.392,
 844, 260, 848, 848, 849.133, 1.133, 14000, 0, 849.133, 852.211, 3.079, 1418, 852.211, 853.214, 1.002, 14000, 0, 853.214, 855.371, 2.157, 2100, 855.371, 856.373, 1.002, 10000, 0, 856.373, 858.422, 2.049, 1500, 858.422, 859.352, 0.931, 13000, 0,     9.289,
 845, 260, 849, 849, 850.286, 1.286, 15000, 0, 850.286, 853.338, 3.052, 1510, 853.338, 854.411, 1.073, 15000, 0, 854.411, 856.719, 2.307, 2250, 856.719, 857.821, 1.102, 11000, 0, 857.821, 860.077, 2.257, 1650, 860.077, 861.08, 1.002, 14000, 0,     9.791,
 846, 260, 850, 850, 851.363, 1.363, 14000, 0, 851.363, 854.443, 3.08, 1449, 854.443, 855.445, 1.002, 14000, 0, 855.445, 857.6, 2.155, 2100, 857.6, 858.824, 1.224, 10000, 0, 858.824, 860.882, 2.058, 1500, 860.882, 862.012, 1.13, 13000, 0,     9.519,
 847, 260, 851, 851, 852.211, 1.211, 11000, 0, 852.211, 855.094, 2.882, 1138, 855.094, 856.233, 1.139, 11000, 0, 856.233, 858.41, 2.178, 1650, 858.41, 859.629, 1.219, 8000, 0, 859.629, 861.718, 2.089, 1200, 861.718, 862.726, 1.008, 10000, 0,     9.507,
 848, 260, 852, 852, 852.981, 0.981, 10000, 0, 852.981, 856.113, 3.132, 1086, 856.113, 856.947, 0.834, 10000, 0, 856.947, 859.142, 2.195, 1500, 859.142, 860.339, 1.196, 7000, 0, 860.339, 862.318, 1.979, 1050, 862.318, 863.373, 1.055, 9000, 0,     9.337,
 849, 260, 853, 853, 854.166, 1.166, 15000, 0, 854.166, 857.43, 3.264, 1509, 857.43, 858.512, 1.082, 15000, 0, 858.512, 860.831, 2.319, 2250, 860.831, 861.934, 1.103, 11000, 0, 861.934, 864.196, 2.262, 1650, 864.196, 865.198, 1.003, 14000, 0,    10.030,
 850, 260, 854, 854, 855.171, 1.171, 13000, 0, 855.171, 858.204, 3.034, 1356, 858.204, 859.445, 1.241, 13000, 0, 859.445, 861.456, 2.01, 1950, 861.456, 862.839, 1.384, 9000, 0, 862.839, 864.685, 1.845, 1350, 864.685, 866.058, 1.373, 12000, 0,     9.514,
 851, 260, 855, 855, 856.247, 1.247, 14000, 0, 856.247, 859.649, 3.402, 1436, 859.649, 860.653, 1.004, 14000, 0, 860.653, 862.985, 2.332, 2100, 862.985, 863.995, 1.01, 10000, 0, 863.995, 866.25, 2.254, 1500, 866.25, 867.18, 0.931, 13000, 0,    10.002,
 852, 260, 856, 856, 857.401, 1.401, 15000, 0, 857.401, 860.582, 3.181, 1544, 860.582, 861.733, 1.151, 15000, 0, 861.733, 864.054, 2.321, 2250, 864.054, 865.157, 1.103, 11000, 0, 865.157, 867.424, 2.266, 1650, 867.424, 868.435, 1.011, 14000, 0,    10.023,
 853, 260, 857, 857, 858.555, 1.555, 15000, 0, 858.555, 862.015, 3.46, 1538, 862.015, 863.089, 1.074, 15000, 0, 863.089, 865.396, 2.307, 2250, 865.396, 866.508, 1.112, 11000, 0, 866.508, 868.765, 2.256, 1650, 868.765, 869.767, 1.002, 14000, 0,    10.210,
 854, 260, 858, 858, 859.324, 1.324, 10000, 0, 859.324, 862.235, 2.911, 1071, 862.235, 863.804, 1.568, 10000, 0, 863.804, 865.603, 1.799, 1500, 865.603, 867.21, 1.606, 7000, 0, 867.21, 868.867, 1.658, 1050, 868.867, 870.416, 1.548, 9000, 0,     9.543,
 855, 260, 859, 859, 860.324, 1.324, 13000, 0, 860.324, 864.034, 3.71, 1313, 864.034, 864.965, 0.931, 13000, 0, 864.965, 867.408, 2.443, 1950, 867.408, 868.313, 0.906, 9000, 0, 868.313, 870.616, 2.302, 1350, 870.616, 871.485, 0.869, 12000, 0,    10.292,
 856, 260, 860, 860, 861.401, 1.401, 14000, 0, 861.401, 864.517, 3.116, 1479, 864.517, 865.965, 1.448, 14000, 0, 865.965, 868.111, 2.146, 2100, 868.111, 869.317, 1.207, 10000, 0, 869.317, 871.36, 2.043, 1500, 871.36, 872.414, 1.053, 13000, 0,     9.959,
 857, 260, 861, 861, 862.401, 1.401, 13000, 0, 862.401, 866.181, 3.78, 1396, 866.181, 867.112, 0.931, 13000, 0, 867.112, 869.409, 2.297, 1950, 869.409, 870.316, 0.907, 9000, 0, 870.316, 872.465, 2.149, 1350, 872.465, 873.324, 0.859, 12000, 0,    10.063,
 858, 260, 862, 862, 863.247, 1.247, 11000, 0, 863.247, 866.26, 3.012, 1130, 866.26, 867.9, 1.64, 11000, 0, 867.9, 869.803, 1.903, 1650, 869.803, 871.115, 1.313, 8000, 0, 871.115, 873.003, 1.888, 1200, 873.003, 874.038, 1.034, 10000, 0,     9.756,
 860, 260, 864, 864, 865.333, 1.333, 12000, 0, 865.333, 868.237, 2.903, 1286, 868.237, 869.096, 0.859, 12000, 0, 869.096, 871.263, 2.167, 1800, 871.263, 872.165, 0.902, 9000, 0, 872.165, 874.311, 2.146, 1350, 874.311, 875.17, 0.859, 12000, 0,     8.978,
 859, 260, 863, 863, 864.401, 1.401, 15000, 0, 864.401, 868.487, 4.087, 1500, 868.487, 870.167, 1.68, 15000, 0, 870.167, 872.477, 2.309, 2250, 872.477, 873.584, 1.107, 11000, 0, 873.584, 875.856, 2.273, 1650, 875.856, 876.858, 1.002, 14000, 0,    11.455,
 862, 260, 866, 866, 867.256, 1.256, 11000, 0, 867.256, 870.251, 2.995, 1147, 870.251, 871.039, 0.788, 11000, 0, 871.039, 872.963, 1.924, 1650, 872.963, 874.388, 1.425, 8000, 0, 874.388, 876.045, 1.657, 1200, 876.045, 877.573, 1.527, 10000, 0,     8.789,
 864, 260, 868, 868, 869.112, 1.112, 10000, 0, 869.112, 872.146, 3.034, 1048, 872.146, 872.863, 0.717, 10000, 0, 872.863, 874.502, 1.638, 1500, 874.502, 875.206, 0.704, 7000, 0, 875.206, 877.294, 2.088, 1050, 877.294, 878.215, 0.922, 9000, 0,     8.182,
 861, 260, 865, 865, 866.41, 1.41, 14000, 0, 866.41, 870.534, 4.124, 1494, 870.534, 872.039, 1.505, 14000, 0, 872.039, 874.636, 2.596, 2100, 874.636, 876.212, 1.577, 10000, 0, 876.212, 878.269, 2.056, 1500, 878.269, 879.199, 0.931, 13000, 0,    11.859,
 863, 260, 867, 867, 868.343, 1.343, 14000, 0, 868.343, 872.538, 4.195, 1486, 872.538, 873.868, 1.33, 14000, 0, 873.868, 876.658, 2.789, 2100, 876.658, 877.662, 1.005, 10000, 0, 877.662, 879.713, 2.051, 1500, 879.713, 880.644, 0.931, 13000, 0,    11.370,
 866, 260, 870, 870, 871.113, 1.113, 11000, 0, 871.113, 874.337, 3.224, 1163, 874.337, 875.131, 0.793, 11000, 0, 875.131, 876.832, 1.702, 1650, 876.832, 878.462, 1.63, 8000, 0, 878.462, 880.103, 1.641, 1200, 880.103, 881.368, 1.265, 10000, 0,     8.990,
 868, 260, 872, 872, 872.964, 0.964, 11000, 0, 872.964, 876.292, 3.328, 1129, 876.292, 877.08, 0.788, 11000, 0, 877.08, 878.772, 1.692, 1650, 878.772, 879.578, 0.806, 8000, 0, 879.578, 881.354, 1.776, 1200, 881.354, 882.082, 0.728, 10000, 0,     8.389,
 865, 260, 869, 869, 870.266, 1.266, 15000, 0, 870.266, 874.549, 4.283, 1556, 874.549, 876.202, 1.653, 15000, 0, 876.202, 878.965, 2.763, 2250, 878.965, 880.684, 1.719, 11000, 0, 880.684, 882.94, 2.256, 1650, 882.94, 883.942, 1.002, 14000, 0,    12.674,
 867, 260, 871, 871, 872.118, 1.118, 13000, 0, 872.118, 876.363, 4.246, 1315, 876.363, 878.01, 1.646, 13000, 0, 878.01, 880.774, 2.765, 1950, 880.774, 881.676, 0.902, 9000, 0, 881.676, 883.513, 1.837, 1350, 883.513, 884.804, 1.291, 12000, 0,    11.395,
