#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 271, 546, 546, 547.083, 1.083, 15000, 0, 547.083, 550.463, 3.38, 1520, 550.463, 551.471, 1.008, 15000, 0,     3.380,
 545, 271, 547, 547, 547.868, 0.868, 11000, 0, 547.868, 551.226, 3.358, 1183, 551.226, 552.205, 0.979, 11000, 0,     3.358,
 546, 271, 548, 548, 548.792, 0.792, 11000, 0, 548.792, 552.123, 3.332, 1162, 552.123, 552.94, 0.816, 11000, 0,     3.332,
 547, 271, 549, 549, 550.006, 1.006, 14000, 0, 550.006, 553.302, 3.296, 1446, 553.302, 554.237, 0.935, 14000, 0,     3.296,
 548, 271, 550, 550, 550.935, 0.935, 13000, 0, 550.935, 554.074, 3.139, 1366, 554.074, 555.105, 1.032, 13000, 0,     3.139,
 549, 271, 551, 551, 551.939, 0.939, 13000, 0, 551.939, 555.249, 3.31, 1360, 555.249, 556.118, 0.869, 13000, 0,     3.310,
 550, 271, 552, 552, 553.149, 1.149, 16000, 0, 553.149, 556.454, 3.306, 1667, 556.454, 557.533, 1.079, 16000, 0,     3.306,
 551, 271, 553, 553, 554.077, 1.077, 13000, 0, 554.077, 557.21, 3.133, 1368, 557.21, 558.4, 1.19, 13000, 0,     3.133,
 552, 271, 554, 554, 554.942, 0.942, 12000, 0, 554.942, 558.22, 3.278, 1230, 558.22, 559.2, 0.98, 12000, 0,     3.278,
 553, 271, 555, 555, 556.006, 1.006, 14000, 0, 556.006, 559.259, 3.253, 1431, 559.259, 560.199, 0.94, 14000, 0,     3.253,
 554, 271, 556, 556, 557.159, 1.159, 16000, 0, 557.159, 560.527, 3.368, 1611, 560.527, 561.595, 1.068, 16000, 0,     3.368,
 555, 271, 557, 557, 558.022, 1.022, 12000, 0, 558.022, 561.069, 3.047, 1268, 561.069, 562.401, 1.332, 12000, 0,     3.047,
 556, 271, 558, 558, 559.026, 1.026, 14000, 0, 559.026, 562.572, 3.547, 1427, 562.572, 563.508, 0.935, 14000, 0,     3.547,
 557, 271, 559, 559, 559.816, 0.816, 11000, 0, 559.816, 562.728, 2.912, 1162, 562.728, 564.241, 1.513, 11000, 0,     2.912,
 558, 271, 560, 560, 560.935, 0.935, 13000, 0, 560.935, 564.44, 3.505, 1306, 564.44, 565.311, 0.871, 13000, 0,     3.505,
 559, 271, 561, 561, 561.863, 0.863, 12000, 0, 561.863, 564.46, 2.597, 1203, 564.46, 566.115, 1.655, 12000, 0,     2.597,
 560, 271, 562, 562, 563.083, 1.083, 15000, 0, 563.083, 566.594, 3.511, 1507, 566.594, 567.6, 1.006, 15000, 0,     3.511,
 561, 271, 563, 563, 564.226, 1.226, 16000, 0, 564.226, 566.863, 2.637, 1676, 566.863, 568.667, 1.805, 16000, 0,     2.637,
 562, 271, 564, 564, 565.093, 1.093, 12000, 0, 565.093, 568.402, 3.309, 1265, 568.402, 569.467, 1.065, 12000, 0,     3.309,
 563, 271, 565, 565, 565.959, 0.959, 12000, 0, 565.959, 568.673, 2.714, 1257, 568.673, 570.267, 1.594, 12000, 0,     2.714,
 565, 271, 567, 567, 568.149, 1.149, 14000, 0, 568.149, 570.794, 2.644, 1475, 570.794, 571.736, 0.942, 14000, 0,     2.644,
 564, 271, 566, 566, 567.149, 1.149, 16000, 0, 567.149, 570.812, 3.663, 1678, 570.812, 572.807, 1.994, 16000, 0,     3.663,
 566, 271, 568, 568, 569.159, 1.159, 14000, 0, 569.159, 572.913, 3.754, 1481, 572.913, 573.852, 0.939, 14000, 0,     3.754,
 567, 271, 569, 569, 570.159, 1.159, 14000, 0, 570.159, 572.933, 2.774, 1479, 572.933, 574.787, 1.854, 14000, 0,     2.774,
 568, 271, 570, 570, 571.022, 1.022, 12000, 0, 571.022, 574.678, 3.656, 1224, 574.678, 575.587, 0.909, 12000, 0,     3.656,
 569, 271, 571, 571, 571.884, 0.884, 12000, 0, 571.884, 574.711, 2.827, 1235, 574.711, 576.387, 1.676, 12000, 0,     2.827,
 571, 271, 573, 573, 573.792, 0.792, 11000, 0, 573.792, 576.374, 2.582, 1160, 576.374, 577.126, 0.752, 11000, 0,     2.582,
 570, 271, 572, 572, 572.863, 0.863, 12000, 0, 572.863, 576.473, 3.61, 1257, 576.473, 577.928, 1.455, 12000, 0,     3.610,
 572, 271, 574, 574, 574.943, 0.943, 13000, 0, 574.943, 578.316, 3.374, 1356, 578.316, 579.189, 0.873, 13000, 0,     3.374,
 573, 271, 575, 575, 575.872, 0.872, 12000, 0, 575.872, 578.316, 2.444, 1291, 578.316, 579.989, 1.673, 12000, 0,     2.444,
 574, 271, 576, 576, 576.863, 0.863, 12000, 0, 576.863, 580.123, 3.26, 1253, 580.123, 580.925, 0.802, 12000, 0,     3.260,
 575, 271, 577, 577, 578.151, 1.151, 16000, 0, 578.151, 580.665, 2.513, 1644, 580.665, 581.992, 1.327, 16000, 0,     2.513,
 576, 271, 578, 578, 579.016, 1.016, 12000, 0, 579.016, 581.966, 2.95, 1291, 581.966, 582.792, 0.826, 12000, 0,     2.950,
 577, 271, 579, 579, 579.946, 0.946, 13000, 0, 579.946, 582.621, 2.675, 1364, 582.621, 583.666, 1.045, 13000, 0,     2.675,
 578, 271, 580, 580, 581.006, 1.006, 14000, 0, 581.006, 584.086, 3.08, 1481, 584.086, 585.021, 0.935, 14000, 0,     3.080,
 579, 271, 581, 581, 581.866, 0.866, 12000, 0, 581.866, 584.352, 2.486, 1205, 584.352, 585.826, 1.474, 12000, 0,     2.486,
 580, 271, 582, 582, 582.792, 0.792, 11000, 0, 582.792, 585.743, 2.952, 1158, 585.743, 586.564, 0.821, 11000, 0,     2.952,
 581, 271, 583, 583, 583.939, 0.939, 13000, 0, 583.939, 586.299, 2.36, 1359, 586.299, 587.44, 1.141, 13000, 0,     2.360,
 583, 271, 585, 585, 585.939, 0.939, 11000, 0, 585.939, 587.913, 1.974, 1124, 587.913, 588.648, 0.735, 11000, 0,     1.974,
 582, 271, 584, 584, 585.149, 1.149, 16000, 0, 585.149, 588.113, 2.964, 1659, 588.113, 589.715, 1.602, 16000, 0,     2.964,
 584, 271, 586, 586, 586.938, 0.938, 13000, 0, 586.938, 589.812, 2.874, 1330, 589.812, 590.68, 0.869, 13000, 0,     2.874,
 585, 271, 587, 587, 587.936, 0.936, 13000, 0, 587.936, 590.006, 2.07, 1325, 590.006, 591.547, 1.542, 13000, 0,     2.070,
 586, 271, 588, 588, 588.792, 0.792, 11000, 0, 588.792, 591.497, 2.705, 1180, 591.497, 592.288, 0.791, 11000, 0,     2.705,
 587, 271, 589, 589, 590.016, 1.016, 14000, 0, 590.016, 592.093, 2.077, 1454, 592.093, 593.222, 1.129, 14000, 0,     2.077,
 588, 271, 590, 590, 590.882, 0.882, 12000, 0, 590.882, 593.22, 2.337, 1201, 593.22, 594.026, 0.806, 12000, 0,     2.337,
 589, 271, 591, 591, 592.013, 1.013, 14000, 0, 592.013, 594.163, 2.149, 1443, 594.163, 595.098, 0.935, 14000, 0,     2.149,
 590, 271, 592, 592, 592.871, 0.871, 12000, 0, 592.871, 594.99, 2.12, 1239, 594.99, 595.908, 0.918, 12000, 0,     2.120,
 591, 271, 593, 593, 593.863, 0.863, 12000, 0, 593.863, 595.93, 2.067, 1230, 595.93, 596.732, 0.802, 12000, 0,     2.067,
 592, 271, 594, 594, 594.792, 0.792, 11000, 0, 594.792, 596.707, 1.915, 1193, 596.707, 597.465, 0.758, 11000, 0,     1.915,
 593, 271, 595, 595, 595.8, 0.8, 11000, 0, 595.8, 597.602, 1.802, 1165, 597.602, 598.337, 0.735, 11000, 0,     1.802,
 594, 271, 596, 596, 597.078, 1.078, 15000, 0, 597.078, 599.3, 2.223, 1555, 599.3, 600.303, 1.002, 15000, 0,     2.223,
 595, 271, 597, 597, 598.083, 1.083, 14000, 0, 598.083, 600.141, 2.057, 1441, 600.141, 601.237, 1.097, 14000, 0,     2.057,
 596, 271, 598, 598, 599.012, 1.012, 13000, 0, 599.012, 601.205, 2.193, 1332, 601.205, 602.104, 0.899, 13000, 0,     2.193,
 597, 271, 599, 599, 600.159, 1.159, 16000, 0, 600.159, 602.545, 2.386, 1677, 602.545, 603.617, 1.072, 16000, 0,     2.386,
 598, 271, 600, 600, 601.025, 1.025, 12000, 0, 601.025, 602.954, 1.929, 1225, 602.954, 604.425, 1.471, 12000, 0,     1.929,
 599, 271, 601, 601, 601.883, 0.883, 12000, 0, 601.883, 604.367, 2.484, 1268, 604.367, 605.225, 0.858, 12000, 0,     2.484,
 600, 271, 603, 603, 604.016, 1.016, 14000, 0, 604.016, 606.049, 2.034, 1428, 606.049, 606.995, 0.945, 14000, 0,     2.034,
 601, 271, 604, 604, 604.953, 0.953, 13000, 0, 604.953, 606.889, 1.937, 1356, 606.889, 607.861, 0.972, 13000, 0,     1.937,
 602, 271, 605, 605, 606.149, 1.149, 16000, 0, 606.149, 608.539, 2.39, 1670, 608.539, 609.607, 1.069, 16000, 0,     2.390,
 603, 271, 606, 606, 607.006, 1.006, 12000, 0, 607.006, 608.748, 1.742, 1224, 608.748, 610.407, 1.659, 12000, 0,     1.742,
 604, 271, 607, 607, 607.936, 0.936, 13000, 0, 607.936, 610.519, 2.583, 1386, 610.519, 611.39, 0.871, 13000, 0,     2.583,
 605, 271, 608, 608, 608.863, 0.863, 12000, 0, 608.863, 610.611, 1.747, 1214, 610.611, 612.19, 1.58, 12000, 0,     1.747,
 606, 271, 609, 609, 609.792, 0.792, 11000, 0, 609.792, 612.144, 2.352, 1138, 612.144, 612.924, 0.781, 11000, 0,     2.352,
 607, 271, 610, 610, 611.083, 1.083, 15000, 0, 611.083, 613.346, 2.263, 1579, 613.346, 614.349, 1.003, 15000, 0,     2.263,
 608, 271, 611, 611, 612.016, 1.016, 13000, 0, 612.016, 614.005, 1.989, 1302, 614.005, 615.221, 1.216, 13000, 0,     1.989,
 609, 271, 612, 612, 613.159, 1.159, 16000, 0, 613.159, 615.719, 2.56, 1655, 615.719, 616.791, 1.072, 16000, 0,     2.560,
 610, 271, 613, 613, 614.093, 1.093, 13000, 0, 614.093, 615.989, 1.896, 1326, 615.989, 617.658, 1.669, 13000, 0,     1.896,
 611, 271, 614, 614, 614.956, 0.956, 12000, 0, 614.956, 617.574, 2.618, 1288, 617.574, 618.457, 0.883, 12000, 0,     2.618,
 612, 271, 615, 615, 615.792, 0.792, 11000, 0, 615.792, 617.668, 1.876, 1172, 617.668, 619.199, 1.532, 11000, 0,     1.876,
 613, 271, 616, 616, 616.939, 0.939, 13000, 0, 616.939, 619.565, 2.626, 1387, 619.565, 620.442, 0.877, 13000, 0,     2.626,
 614, 271, 617, 617, 618.149, 1.149, 16000, 0, 618.149, 620.519, 2.37, 1654, 620.519, 621.588, 1.069, 16000, 0,     2.370,
 615, 271, 618, 618, 619.149, 1.149, 14000, 0, 619.149, 621.584, 2.435, 1414, 621.584, 622.521, 0.937, 14000, 0,     2.435,
 616, 271, 619, 619, 620.226, 1.226, 15000, 0, 620.226, 622.703, 2.478, 1530, 622.703, 623.705, 1.002, 15000, 0,     2.478,
 617, 271, 620, 620, 621.154, 1.154, 13000, 0, 621.154, 623.533, 2.378, 1361, 623.533, 624.572, 1.039, 13000, 0,     2.378,
 618, 271, 621, 621, 622.297, 1.297, 16000, 0, 622.297, 625.026, 2.729, 1626, 625.026, 626.1, 1.075, 16000, 0,     2.729,
 619, 271, 622, 622, 623.154, 1.154, 12000, 0, 623.154, 625.355, 2.201, 1276, 625.355, 626.908, 1.553, 12000, 0,     2.201,
 620, 271, 623, 623, 624.159, 1.159, 14000, 0, 624.159, 627.057, 2.898, 1421, 627.057, 628.001, 0.944, 14000, 0,     2.898,
 621, 271, 624, 624, 625.31, 1.31, 16000, 0, 625.31, 627.718, 2.408, 1654, 627.718, 629.075, 1.357, 16000, 0,     2.408,
 622, 271, 625, 625, 626.168, 1.168, 12000, 0, 626.168, 628.778, 2.61, 1201, 628.778, 629.875, 1.097, 12000, 0,     2.610,
 623, 271, 626, 626, 627.318, 1.318, 16000, 0, 627.318, 630.114, 2.796, 1674, 630.114, 631.183, 1.069, 16000, 0,     2.796,
 624, 271, 627, 627, 628.389, 1.389, 15000, 0, 628.389, 631.016, 2.627, 1562, 631.016, 632.184, 1.168, 15000, 0,     2.627,
 625, 271, 628, 628, 629.389, 1.389, 14000, 0, 629.389, 632.159, 2.769, 1429, 632.159, 633.117, 0.959, 14000, 0,     2.769,
 626, 271, 629, 629, 630.246, 1.246, 12000, 0, 630.246, 632.844, 2.598, 1276, 632.844, 633.917, 1.073, 12000, 0,     2.598,
 627, 271, 630, 630, 631.113, 1.113, 12000, 0, 631.113, 633.939, 2.826, 1245, 633.939, 634.741, 0.802, 12000, 0,     2.826,
 628, 271, 631, 631, 632.184, 1.184, 15000, 0, 632.184, 635.092, 2.907, 1571, 635.092, 636.094, 1.002, 15000, 0,     2.907,
 629, 271, 632, 632, 633.184, 1.184, 14000, 0, 633.184, 635.955, 2.77, 1407, 635.955, 637.03, 1.075, 14000, 0,     2.770,
 630, 271, 633, 633, 634.256, 1.256, 15000, 0, 634.256, 637.354, 3.098, 1584, 637.354, 638.361, 1.007, 15000, 0,     3.098,
 631, 271, 634, 634, 635.113, 1.113, 12000, 0, 635.113, 637.677, 2.564, 1202, 637.677, 639.163, 1.487, 12000, 0,     2.564,
 633, 271, 636, 636, 636.971, 0.971, 11000, 0, 636.971, 639.331, 2.36, 1156, 639.331, 640.066, 0.735, 11000, 0,     2.360,
 632, 271, 635, 635, 636.185, 1.185, 15000, 0, 636.185, 639.582, 3.397, 1554, 639.582, 641.066, 1.485, 15000, 0,     3.397,
 634, 271, 637, 637, 637.792, 0.792, 11000, 0, 637.792, 640.964, 3.173, 1144, 640.964, 641.8, 0.836, 11000, 0,     3.173,
 635, 271, 638, 638, 639.006, 1.006, 14000, 0, 639.006, 641.714, 2.708, 1484, 641.714, 642.733, 1.019, 14000, 0,     2.708,
 636, 271, 639, 639, 640.015, 1.015, 14000, 0, 640.015, 643.036, 3.021, 1445, 643.036, 643.975, 0.939, 14000, 0,     3.021,
 637, 271, 640, 640, 640.949, 0.949, 13000, 0, 640.949, 643.626, 2.677, 1339, 643.626, 644.849, 1.223, 13000, 0,     2.677,
 638, 271, 641, 641, 641.864, 0.864, 12000, 0, 641.864, 644.866, 3.001, 1281, 644.866, 645.668, 0.802, 12000, 0,     3.001,
 639, 271, 642, 642, 643.149, 1.149, 16000, 0, 643.149, 645.984, 2.835, 1651, 645.984, 647.053, 1.069, 16000, 0,     2.835,
 640, 271, 643, 643, 644.006, 1.006, 12000, 0, 644.006, 646.656, 2.65, 1242, 646.656, 647.858, 1.202, 12000, 0,     2.650,
 641, 271, 644, 644, 645.149, 1.149, 16000, 0, 645.149, 648.306, 3.157, 1626, 648.306, 649.377, 1.071, 16000, 0,     3.157,
 642, 271, 645, 645, 646.078, 1.078, 13000, 0, 646.078, 648.571, 2.493, 1341, 648.571, 650.251, 1.681, 13000, 0,     2.493,
 643, 271, 646, 646, 646.936, 0.936, 12000, 0, 646.936, 650.086, 3.15, 1242, 650.086, 651.051, 0.966, 12000, 0,     3.150,
 644, 271, 647, 647, 647.795, 0.795, 11000, 0, 647.795, 650.239, 2.444, 1165, 650.239, 651.79, 1.55, 11000, 0,     2.444,
 645, 271, 648, 648, 649.006, 1.006, 14000, 0, 649.006, 652.155, 3.149, 1437, 652.155, 653.091, 0.935, 14000, 0,     3.149,
 646, 271, 649, 649, 650.006, 1.006, 14000, 0, 650.006, 652.249, 2.243, 1405, 652.249, 654.025, 1.776, 14000, 0,     2.243,
 647, 271, 650, 650, 650.796, 0.796, 11000, 0, 650.796, 653.807, 3.011, 1146, 653.807, 654.767, 0.96, 11000, 0,     3.011,
 648, 271, 651, 651, 652.077, 1.077, 15000, 0, 652.077, 654.429, 2.352, 1517, 654.429, 655.773, 1.344, 15000, 0,     2.352,
 649, 271, 652, 652, 652.866, 0.866, 11000, 0, 652.866, 655.44, 2.574, 1130, 655.44, 656.506, 1.067, 11000, 0,     2.574,
 650, 271, 653, 653, 654.006, 1.006, 14000, 0, 654.006, 656.571, 2.565, 1497, 656.571, 657.507, 0.936, 14000, 0,     2.565,
 651, 271, 654, 654, 655.006, 1.006, 14000, 0, 655.006, 657.453, 2.447, 1406, 657.453, 658.441, 0.987, 14000, 0,     2.447,
 652, 271, 655, 655, 656.149, 1.149, 16000, 0, 656.149, 658.886, 2.737, 1619, 658.886, 659.959, 1.072, 16000, 0,     2.737,
 653, 271, 656, 656, 657.149, 1.149, 14000, 0, 657.149, 659.495, 2.345, 1430, 659.495, 660.892, 1.397, 14000, 0,     2.345,
 654, 271, 657, 657, 658.016, 1.016, 12000, 0, 658.016, 660.713, 2.697, 1274, 660.713, 661.696, 0.982, 12000, 0,     2.697,
 655, 271, 658, 658, 659.159, 1.159, 16000, 0, 659.159, 661.828, 2.669, 1634, 661.828, 662.901, 1.072, 16000, 0,     2.669,
 656, 271, 659, 659, 660.163, 1.163, 14000, 0, 660.163, 662.728, 2.564, 1408, 662.728, 663.842, 1.115, 14000, 0,     2.564,
 657, 271, 660, 660, 661.243, 1.243, 15000, 0, 661.243, 663.978, 2.734, 1505, 663.978, 664.98, 1.002, 15000, 0,     2.734,
 658, 271, 661, 661, 662.103, 1.103, 12000, 0, 662.103, 664.526, 2.423, 1254, 664.526, 665.784, 1.258, 12000, 0,     2.423,
 659, 271, 662, 662, 662.889, 0.889, 11000, 0, 662.889, 665.688, 2.799, 1198, 665.688, 666.518, 0.831, 11000, 0,     2.799,
 660, 271, 663, 663, 663.863, 0.863, 12000, 0, 663.863, 666.271, 2.408, 1222, 666.271, 667.318, 1.047, 12000, 0,     2.408,
 662, 271, 665, 665, 666.016, 1.016, 12000, 0, 666.016, 667.998, 1.982, 1209, 667.998, 668.804, 0.806, 12000, 0,     1.982,
 661, 271, 664, 664, 665.15, 1.15, 16000, 0, 665.15, 668.046, 2.896, 1648, 668.046, 669.877, 1.831, 16000, 0,     2.896,
 664, 271, 667, 667, 668.026, 1.026, 12000, 0, 668.026, 669.885, 1.859, 1282, 669.885, 670.69, 0.805, 12000, 0,     1.859,
 663, 271, 666, 666, 667.161, 1.161, 16000, 0, 667.161, 670.392, 3.231, 1676, 670.392, 671.757, 1.364, 16000, 0,     3.231,
 666, 271, 669, 669, 669.89, 0.89, 11000, 0, 669.89, 672.02, 2.13, 1127, 672.02, 672.759, 0.739, 11000, 0,     2.130,
 665, 271, 668, 668, 669.1, 1.1, 15000, 0, 669.1, 672.163, 3.063, 1590, 672.163, 673.766, 1.602, 15000, 0,     3.063,
 667, 271, 670, 670, 670.863, 0.863, 12000, 0, 670.863, 673.816, 2.953, 1252, 673.816, 674.618, 0.802, 12000, 0,     2.953,
 668, 271, 671, 671, 671.863, 0.863, 12000, 0, 671.863, 673.891, 2.028, 1210, 673.891, 675.419, 1.528, 12000, 0,     2.028,
 670, 271, 673, 673, 674.016, 1.016, 12000, 0, 674.016, 675.854, 1.838, 1277, 675.854, 676.662, 0.808, 12000, 0,     1.838,
 669, 271, 672, 672, 673.153, 1.153, 16000, 0, 673.153, 676.21, 3.057, 1675, 676.21, 677.731, 1.522, 16000, 0,     3.057,
 671, 271, 674, 674, 674.802, 0.802, 11000, 0, 674.802, 677.515, 2.713, 1158, 677.515, 678.468, 0.954, 11000, 0,     2.713,
 672, 271, 675, 675, 675.864, 0.864, 12000, 0, 675.864, 678.028, 2.164, 1271, 678.028, 679.273, 1.245, 12000, 0,     2.164,
 673, 271, 676, 676, 677.006, 1.006, 14000, 0, 677.006, 679.636, 2.63, 1485, 679.636, 680.577, 0.942, 14000, 0,     2.630,
 674, 271, 677, 677, 677.863, 0.863, 12000, 0, 677.863, 679.797, 1.934, 1228, 679.797, 681.377, 1.581, 12000, 0,     1.934,
 675, 271, 678, 678, 678.796, 0.796, 11000, 0, 678.796, 681.304, 2.508, 1158, 681.304, 682.116, 0.812, 11000, 0,     2.508,
 676, 271, 679, 679, 679.939, 0.939, 13000, 0, 679.939, 681.825, 1.886, 1321, 681.825, 682.984, 1.159, 13000, 0,     1.886,
 677, 271, 680, 680, 681.157, 1.157, 16000, 0, 681.157, 683.647, 2.49, 1638, 683.647, 684.718, 1.071, 16000, 0,     2.490,
 678, 271, 681, 681, 682.157, 1.157, 14000, 0, 682.157, 684.207, 2.05, 1441, 684.207, 685.652, 1.445, 14000, 0,     2.050,
 679, 271, 682, 682, 683.085, 1.085, 13000, 0, 683.085, 685.592, 2.507, 1352, 685.592, 686.518, 0.926, 13000, 0,     2.507,
 680, 271, 683, 683, 683.945, 0.945, 12000, 0, 683.945, 685.978, 2.033, 1241, 685.978, 687.323, 1.345, 12000, 0,     2.033,
 681, 271, 684, 684, 684.863, 0.863, 12000, 0, 684.863, 687.373, 2.51, 1237, 687.373, 688.177, 0.803, 12000, 0,     2.510,
 682, 271, 685, 685, 686.006, 1.006, 14000, 0, 686.006, 688.042, 2.036, 1427, 688.042, 689.11, 1.068, 14000, 0,     2.036,
 683, 271, 686, 686, 686.938, 0.938, 13000, 0, 686.938, 689.345, 2.407, 1378, 689.345, 690.214, 0.869, 13000, 0,     2.407,
 684, 271, 687, 687, 688.006, 1.006, 14000, 0, 688.006, 690.07, 2.064, 1417, 690.07, 691.149, 1.079, 14000, 0,     2.064,
 685, 271, 688, 688, 689.077, 1.077, 15000, 0, 689.077, 691.568, 2.49, 1554, 691.568, 692.57, 1.003, 15000, 0,     2.490,
 686, 271, 689, 689, 690.006, 1.006, 13000, 0, 690.006, 692.026, 2.02, 1369, 692.026, 693.439, 1.413, 13000, 0,     2.020,
 687, 271, 690, 690, 691.077, 1.077, 15000, 0, 691.077, 693.777, 2.7, 1541, 693.777, 694.779, 1.002, 15000, 0,     2.700,
 688, 271, 691, 691, 692.22, 1.22, 16000, 0, 692.22, 694.558, 2.338, 1627, 694.558, 695.848, 1.29, 16000, 0,     2.338,
 689, 271, 692, 692, 693.223, 1.223, 14000, 0, 693.223, 695.886, 2.663, 1477, 695.886, 696.823, 0.937, 14000, 0,     2.663,
 690, 271, 693, 693, 694.08, 1.08, 12000, 0, 694.08, 696.372, 2.292, 1269, 696.372, 697.624, 1.252, 12000, 0,     2.292,
 691, 271, 694, 694, 694.942, 0.942, 12000, 0, 694.942, 697.721, 2.779, 1285, 697.721, 698.53, 0.809, 12000, 0,     2.779,
 692, 271, 695, 695, 695.872, 0.872, 12000, 0, 695.872, 698.219, 2.347, 1293, 698.219, 699.338, 1.119, 12000, 0,     2.347,
 693, 271, 696, 696, 697.016, 1.016, 14000, 0, 697.016, 699.835, 2.819, 1469, 699.835, 700.77, 0.935, 14000, 0,     2.819,
 694, 271, 697, 697, 698.016, 1.016, 14000, 0, 698.016, 700.219, 2.203, 1400, 700.219, 701.706, 1.488, 14000, 0,     2.203,
 695, 271, 698, 698, 698.802, 0.802, 11000, 0, 698.802, 701.518, 2.716, 1179, 701.518, 702.439, 0.922, 11000, 0,     2.716,
 696, 271, 699, 699, 699.863, 0.863, 12000, 0, 699.863, 702.01, 2.147, 1250, 702.01, 703.243, 1.233, 12000, 0,     2.147,
 697, 271, 700, 700, 700.792, 0.792, 11000, 0, 700.792, 703.163, 2.372, 1150, 703.163, 703.976, 0.813, 11000, 0,     2.372,
 698, 271, 701, 701, 702.077, 1.077, 15000, 0, 702.077, 704.242, 2.164, 1516, 704.242, 705.244, 1.003, 15000, 0,     2.164,
 699, 271, 702, 702, 703.085, 1.085, 14000, 0, 703.085, 705.238, 2.153, 1453, 705.238, 706.185, 0.947, 14000, 0,     2.153,
 700, 271, 703, 703, 703.943, 0.943, 12000, 0, 703.943, 705.969, 2.026, 1208, 705.969, 706.985, 1.016, 12000, 0,     2.026,
 701, 271, 704, 704, 704.936, 0.936, 13000, 0, 704.936, 707.141, 2.205, 1327, 707.141, 708.01, 0.869, 13000, 0,     2.205,
 702, 271, 705, 705, 706.006, 1.006, 14000, 0, 706.006, 708.046, 2.04, 1427, 708.046, 708.984, 0.938, 14000, 0,     2.040,
 703, 271, 706, 706, 707.149, 1.149, 16000, 0, 707.149, 709.46, 2.311, 1616, 709.46, 710.529, 1.069, 16000, 0,     2.311,
 704, 271, 707, 707, 708.22, 1.22, 15000, 0, 708.22, 710.402, 2.181, 1527, 710.402, 711.529, 1.127, 15000, 0,     2.181,
 705, 271, 708, 708, 709.006, 1.006, 11000, 0, 709.006, 711.117, 2.111, 1156, 711.117, 712.263, 1.146, 11000, 0,     2.111,
 706, 271, 709, 709, 710.013, 1.013, 14000, 0, 710.013, 712.421, 2.408, 1408, 712.421, 713.363, 0.942, 14000, 0,     2.408,
 707, 271, 710, 710, 710.873, 0.873, 12000, 0, 710.873, 712.918, 2.045, 1256, 712.918, 714.163, 1.245, 12000, 0,     2.045,
 708, 271, 711, 711, 712.077, 1.077, 15000, 0, 712.077, 714.621, 2.543, 1527, 714.621, 715.623, 1.003, 15000, 0,     2.543,
 709, 271, 712, 712, 713.22, 1.22, 16000, 0, 713.22, 715.538, 2.318, 1614, 715.538, 716.699, 1.161, 16000, 0,     2.318,
 710, 271, 713, 713, 714.152, 1.152, 13000, 0, 714.152, 716.518, 2.367, 1320, 716.518, 717.566, 1.047, 13000, 0,     2.367,
 711, 271, 714, 714, 715.225, 1.225, 15000, 0, 715.225, 717.769, 2.544, 1550, 717.769, 718.781, 1.012, 15000, 0,     2.544,
 712, 271, 715, 715, 716.017, 1.017, 11000, 0, 716.017, 718.239, 2.222, 1199, 718.239, 719.514, 1.275, 11000, 0,     2.222,
 713, 271, 716, 716, 716.946, 0.946, 13000, 0, 716.946, 719.666, 2.72, 1329, 719.666, 720.535, 0.869, 13000, 0,     2.720,
 714, 271, 717, 717, 718.082, 1.082, 15000, 0, 718.082, 720.406, 2.323, 1509, 720.406, 721.535, 1.129, 15000, 0,     2.323,
 715, 271, 718, 718, 719.154, 1.154, 15000, 0, 719.154, 721.872, 2.718, 1543, 721.872, 722.874, 1.002, 15000, 0,     2.718,
 716, 271, 719, 719, 720.093, 1.093, 13000, 0, 720.093, 722.345, 2.252, 1358, 722.345, 723.741, 1.396, 13000, 0,     2.252,
 717, 271, 720, 720, 720.953, 0.953, 12000, 0, 720.953, 723.705, 2.752, 1284, 723.705, 724.541, 0.836, 12000, 0,     2.752,
 718, 271, 721, 721, 721.792, 0.792, 11000, 0, 721.792, 724.026, 2.234, 1166, 724.026, 725.276, 1.251, 11000, 0,     2.234,
 719, 271, 722, 722, 723.006, 1.006, 14000, 0, 723.006, 725.746, 2.74, 1423, 725.746, 726.682, 0.935, 14000, 0,     2.740,
 720, 271, 723, 723, 724.078, 1.078, 15000, 0, 724.078, 726.293, 2.214, 1542, 726.293, 727.683, 1.39, 15000, 0,     2.214,
 721, 271, 724, 724, 725.221, 1.221, 16000, 0, 725.221, 728.082, 2.861, 1624, 728.082, 729.158, 1.076, 16000, 0,     2.861,
 722, 271, 725, 725, 726.364, 1.364, 16000, 0, 726.364, 728.723, 2.36, 1652, 728.723, 730.226, 1.502, 16000, 0,     2.360,
 723, 271, 726, 726, 727.364, 1.364, 14000, 0, 727.364, 730.157, 2.794, 1452, 730.157, 731.161, 1.004, 14000, 0,     2.794,
 724, 271, 727, 727, 728.435, 1.435, 15000, 0, 728.435, 730.989, 2.554, 1581, 730.989, 732.161, 1.172, 15000, 0,     2.554,
 725, 271, 728, 728, 729.578, 1.578, 16000, 0, 729.578, 732.503, 2.925, 1642, 732.503, 733.573, 1.07, 16000, 0,     2.925,
