#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 266, 549, 549, 549.952, 0.952, 9000, 0, 549.952, 553.203, 3.25, 994, 553.203, 554.021, 0.818, 9000, 0,     3.250,
 548, 266, 550, 550, 551.106, 1.106, 11000, 0, 551.106, 554.54, 3.434, 1199, 554.54, 555.54, 1.001, 11000, 0,     3.434,
 549, 266, 551, 551, 551.906, 0.906, 8000, 0, 551.906, 554.829, 2.923, 814, 554.829, 556.267, 1.439, 8000, 0,     2.923,
 550, 266, 552, 552, 552.806, 0.806, 8000, 0, 552.806, 556.292, 3.486, 874, 556.292, 557.019, 0.727, 8000, 0,     3.486,
 551, 266, 553, 553, 554.006, 1.006, 10000, 0, 554.006, 556.849, 2.843, 1011, 556.849, 557.928, 1.079, 10000, 0,     2.843,
 552, 266, 554, 554, 555.107, 1.107, 11000, 0, 555.107, 558.52, 3.413, 1109, 558.52, 559.524, 1.004, 11000, 0,     3.413,
 553, 266, 555, 555, 555.907, 0.907, 8000, 0, 555.907, 558.52, 2.613, 831, 558.52, 560.259, 1.739, 8000, 0,     2.613,
 555, 266, 557, 557, 557.913, 0.913, 8000, 0, 557.913, 560.219, 2.306, 849, 560.219, 560.986, 0.768, 8000, 0,     2.306,
 554, 266, 556, 556, 557.113, 1.113, 11000, 0, 557.113, 560.826, 3.713, 1149, 560.826, 561.99, 1.164, 11000, 0,     3.713,
 556, 266, 558, 558, 558.806, 0.806, 8000, 0, 558.806, 561.854, 3.048, 818, 561.854, 562.718, 0.864, 8000, 0,     3.048,
 557, 266, 559, 559, 560.109, 1.109, 11000, 0, 560.109, 563.135, 3.027, 1147, 563.135, 564.138, 1.002, 11000, 0,     3.027,
 558, 266, 560, 560, 561.216, 1.216, 11000, 0, 561.216, 564.226, 3.01, 1180, 564.226, 565.226, 1, 11000, 0,     3.010,
 559, 266, 561, 561, 562.324, 1.324, 11000, 0, 562.324, 565.486, 3.162, 1175, 565.486, 566.486, 1, 11000, 0,     3.162,
 560, 266, 562, 562, 563.324, 1.324, 10000, 0, 563.324, 566.287, 2.963, 1026, 566.287, 567.404, 1.117, 10000, 0,     2.963,
 561, 266, 563, 563, 564.226, 1.226, 9000, 0, 564.226, 567.408, 3.182, 962, 567.408, 568.23, 0.822, 9000, 0,     3.182,
 562, 266, 564, 564, 565.226, 1.226, 10000, 0, 565.226, 568.381, 3.155, 1038, 568.381, 569.29, 0.909, 10000, 0,     3.155,
 563, 266, 565, 565, 566.026, 1.026, 8000, 0, 566.026, 569.153, 3.127, 870, 569.153, 570.017, 0.864, 8000, 0,     3.127,
 564, 266, 566, 566, 567.026, 1.026, 10000, 0, 567.026, 570.553, 3.527, 1083, 570.553, 571.462, 0.909, 10000, 0,     3.527,
 565, 266, 567, 567, 568.036, 1.036, 10000, 0, 568.036, 571.188, 3.152, 1011, 571.188, 572.371, 1.184, 10000, 0,     3.152,
 566, 266, 568, 568, 568.945, 0.945, 9000, 0, 568.945, 572.527, 3.582, 987, 572.527, 573.348, 0.822, 9000, 0,     3.582,
 567, 266, 569, 569, 570.113, 1.113, 11000, 0, 570.113, 573.426, 3.313, 1120, 573.426, 574.426, 1, 11000, 0,     3.313,
 568, 266, 570, 570, 571.022, 1.022, 9000, 0, 571.022, 574.523, 3.501, 999, 574.523, 575.341, 0.818, 9000, 0,     3.501,
 569, 266, 571, 571, 571.925, 0.925, 9000, 0, 571.925, 575.28, 3.355, 919, 575.28, 576.165, 0.886, 9000, 0,     3.355,
 570, 266, 572, 572, 572.906, 0.906, 9000, 0, 572.906, 576.493, 3.587, 983, 576.493, 577.311, 0.818, 9000, 0,     3.587,
 571, 266, 573, 573, 574.106, 1.106, 11000, 0, 574.106, 577.613, 3.507, 1167, 577.613, 578.613, 1, 11000, 0,     3.507,
 572, 266, 574, 574, 575.206, 1.206, 11000, 0, 575.206, 578.708, 3.502, 1102, 578.708, 579.713, 1.005, 11000, 0,     3.502,
 573, 266, 575, 575, 576.306, 1.306, 11000, 0, 576.306, 579.936, 3.631, 1159, 579.936, 580.943, 1.007, 11000, 0,     3.631,
 574, 266, 576, 576, 577.406, 1.406, 11000, 0, 577.406, 580.935, 3.53, 1114, 580.935, 581.943, 1.008, 11000, 0,     3.530,
 575, 266, 577, 577, 578.505, 1.505, 11000, 0, 578.505, 582.16, 3.654, 1112, 582.16, 583.16, 1, 11000, 0,     3.654,
 576, 266, 578, 578, 579.413, 1.413, 9000, 0, 579.413, 582.798, 3.385, 930, 582.798, 583.978, 1.18, 9000, 0,     3.385,
 577, 266, 579, 579, 580.414, 1.414, 10000, 0, 580.414, 584.311, 3.897, 1073, 584.311, 585.222, 0.911, 10000, 0,     3.897,
 578, 266, 580, 580, 581.214, 1.214, 8000, 0, 581.214, 584.428, 3.215, 812, 584.428, 585.959, 1.531, 8000, 0,     3.215,
 579, 266, 581, 581, 582.317, 1.317, 11000, 0, 582.317, 586.526, 4.209, 1104, 586.526, 587.526, 1, 11000, 0,     4.209,
 580, 266, 582, 582, 583.418, 1.418, 11000, 0, 583.418, 586.685, 3.267, 1122, 586.685, 588.525, 1.841, 11000, 0,     3.267,
 581, 266, 583, 583, 584.217, 1.217, 8000, 0, 584.217, 588.265, 4.048, 868, 588.265, 589.253, 0.988, 8000, 0,     4.048,
 582, 266, 584, 584, 585.318, 1.318, 11000, 0, 585.318, 589.016, 3.698, 1166, 589.016, 590.255, 1.239, 11000, 0,     3.698,
 583, 266, 585, 585, 586.123, 1.123, 8000, 0, 586.123, 589.996, 3.873, 864, 589.996, 590.992, 0.996, 8000, 0,     3.873,
 584, 266, 586, 586, 587.026, 1.026, 9000, 0, 587.026, 590.844, 3.818, 911, 590.844, 591.816, 0.971, 9000, 0,     3.818,
 585, 266, 587, 587, 588.026, 1.026, 10000, 0, 588.026, 592.188, 4.162, 1094, 592.188, 593.103, 0.915, 10000, 0,     4.162,
 586, 266, 588, 588, 588.935, 0.935, 9000, 0, 588.935, 592.749, 3.814, 949, 592.749, 593.922, 1.173, 9000, 0,     3.814,
 587, 266, 589, 589, 589.906, 0.906, 9000, 0, 589.906, 594.183, 4.277, 996, 594.183, 595.009, 0.826, 9000, 0,     4.277,
 588, 266, 590, 590, 590.813, 0.813, 8000, 0, 590.813, 594.389, 3.576, 812, 594.389, 595.745, 1.356, 8000, 0,     3.576,
 589, 266, 591, 591, 591.808, 0.808, 8000, 0, 591.808, 595.86, 4.052, 830, 595.86, 596.587, 0.727, 8000, 0,     4.052,
 590, 266, 592, 592, 593.006, 1.006, 10000, 0, 593.006, 596.415, 3.41, 1013, 596.415, 597.502, 1.086, 10000, 0,     3.410,
 591, 266, 593, 593, 593.906, 0.906, 9000, 0, 593.906, 597.822, 3.916, 977, 597.822, 598.649, 0.827, 9000, 0,     3.916,
 592, 266, 594, 594, 595.006, 1.006, 10000, 0, 595.006, 598.559, 3.553, 1068, 598.559, 599.558, 0.999, 10000, 0,     3.553,
 593, 266, 595, 595, 596.016, 1.016, 10000, 0, 596.016, 599.961, 3.945, 1070, 599.961, 600.874, 0.913, 10000, 0,     3.945,
 594, 266, 596, 596, 596.82, 0.82, 8000, 0, 596.82, 600.301, 3.48, 863, 600.301, 601.601, 1.301, 8000, 0,     3.480,
 596, 266, 598, 598, 598.816, 0.816, 8000, 0, 598.816, 601.985, 3.169, 841, 601.985, 602.718, 0.733, 8000, 0,     3.169,
 595, 266, 597, 597, 598.016, 1.016, 10000, 0, 598.016, 602.087, 4.071, 1064, 602.087, 603.627, 1.54, 10000, 0,     4.071,
 597, 266, 599, 599, 599.906, 0.906, 9000, 0, 599.906, 603.856, 3.95, 933, 603.856, 604.679, 0.822, 9000, 0,     3.950,
 598, 266, 600, 600, 601.006, 1.006, 10000, 0, 601.006, 604.139, 3.133, 1026, 604.139, 605.594, 1.455, 10000, 0,     3.133,
 599, 266, 601, 601, 601.906, 0.906, 9000, 0, 601.906, 605.739, 3.833, 938, 605.739, 606.557, 0.818, 9000, 0,     3.833,
 600, 266, 603, 603, 604.006, 1.006, 10000, 0, 604.006, 606.305, 2.299, 1083, 606.305, 607.466, 1.162, 10000, 0,     2.299,
 601, 266, 604, 604, 604.806, 0.806, 8000, 0, 604.806, 607.364, 2.558, 811, 607.364, 608.194, 0.831, 8000, 0,     2.558,
 602, 266, 605, 605, 606.113, 1.113, 11000, 0, 606.113, 608.635, 2.523, 1157, 608.635, 609.635, 1, 11000, 0,     2.523,
 603, 266, 606, 606, 607.016, 1.016, 9000, 0, 607.016, 609.333, 2.317, 984, 609.333, 610.459, 1.127, 9000, 0,     2.317,
 604, 266, 607, 607, 607.916, 0.916, 9000, 0, 607.916, 610.449, 2.533, 908, 610.449, 611.278, 0.829, 9000, 0,     2.533,
 605, 266, 608, 608, 609.109, 1.109, 11000, 0, 609.109, 611.663, 2.554, 1166, 611.663, 612.663, 1, 11000, 0,     2.554,
 606, 266, 609, 609, 610.113, 1.113, 10000, 0, 610.113, 612.485, 2.372, 1018, 612.485, 613.572, 1.088, 10000, 0,     2.372,
 607, 266, 610, 610, 610.912, 0.912, 8000, 0, 610.912, 613.423, 2.511, 879, 613.423, 614.299, 0.876, 8000, 0,     2.511,
 608, 266, 611, 611, 612.109, 1.109, 11000, 0, 612.109, 614.799, 2.689, 1156, 614.799, 615.799, 1, 11000, 0,     2.689,
 609, 266, 612, 612, 613.016, 1.016, 9000, 0, 613.016, 615.255, 2.239, 917, 615.255, 616.625, 1.369, 9000, 0,     2.239,
 610, 266, 613, 613, 614.026, 1.026, 10000, 0, 614.026, 616.855, 2.829, 1027, 616.855, 617.769, 0.915, 10000, 0,     2.829,
 611, 266, 614, 614, 614.826, 0.826, 8000, 0, 614.826, 616.905, 2.079, 823, 616.905, 618.497, 1.593, 8000, 0,     2.079,
 613, 266, 616, 616, 616.908, 0.908, 9000, 0, 616.908, 618.829, 1.921, 963, 618.829, 619.651, 0.821, 9000, 0,     1.921,
 612, 266, 615, 615, 616.006, 1.006, 10000, 0, 616.006, 618.979, 2.973, 1059, 618.979, 620.568, 1.589, 10000, 0,     2.973,
 614, 266, 617, 617, 617.906, 0.906, 9000, 0, 617.906, 620.649, 2.743, 910, 620.649, 621.475, 0.826, 9000, 0,     2.743,
 615, 266, 618, 618, 619.107, 1.107, 11000, 0, 619.107, 621.465, 2.358, 1172, 621.465, 622.481, 1.016, 11000, 0,     2.358,
 616, 266, 619, 619, 620.016, 1.016, 9000, 0, 620.016, 622.545, 2.529, 948, 622.545, 623.364, 0.819, 9000, 0,     2.529,
 617, 266, 620, 620, 620.925, 0.925, 9000, 0, 620.925, 623.343, 2.418, 935, 623.343, 624.186, 0.843, 9000, 0,     2.418,
 618, 266, 621, 621, 622.107, 1.107, 11000, 0, 622.107, 624.892, 2.784, 1173, 624.892, 625.894, 1.002, 11000, 0,     2.784,
 619, 266, 622, 622, 623.116, 1.116, 10000, 0, 623.116, 625.415, 2.298, 1030, 625.415, 626.81, 1.395, 10000, 0,     2.298,
 620, 266, 623, 623, 624.116, 1.116, 10000, 0, 624.116, 627.027, 2.911, 1066, 627.027, 627.939, 0.912, 10000, 0,     2.911,
 621, 266, 624, 624, 625.116, 1.116, 10000, 0, 625.116, 627.54, 2.424, 1057, 627.54, 628.849, 1.309, 10000, 0,     2.424,
 622, 266, 625, 625, 626.218, 1.218, 11000, 0, 626.218, 629.302, 3.085, 1137, 629.302, 630.303, 1, 11000, 0,     3.085,
 623, 266, 626, 626, 627.318, 1.318, 11000, 0, 627.318, 629.761, 2.443, 1111, 629.761, 631.303, 1.542, 11000, 0,     2.443,
 624, 266, 627, 627, 628.218, 1.218, 9000, 0, 628.218, 631.283, 3.065, 988, 631.283, 632.126, 0.843, 9000, 0,     3.065,
 625, 266, 628, 628, 629.118, 1.118, 9000, 0, 629.118, 631.704, 2.586, 966, 631.704, 632.952, 1.248, 9000, 0,     2.586,
 626, 266, 629, 629, 630.227, 1.227, 11000, 0, 630.227, 633.566, 3.339, 1142, 633.566, 634.566, 1, 11000, 0,     3.339,
 627, 266, 630, 630, 631.23, 1.23, 10000, 0, 631.23, 633.834, 2.604, 1063, 633.834, 635.484, 1.65, 10000, 0,     2.604,
 629, 266, 632, 632, 633.038, 1.038, 8000, 0, 633.038, 635.457, 2.419, 808, 635.457, 636.211, 0.754, 8000, 0,     2.419,
 628, 266, 631, 631, 632.23, 1.23, 10000, 0, 632.23, 635.747, 3.517, 1087, 635.747, 637.13, 1.383, 10000, 0,     3.517,
 630, 266, 633, 633, 634.046, 1.046, 10000, 0, 634.046, 637.565, 3.519, 1045, 637.565, 638.474, 0.909, 10000, 0,     3.519,
 631, 266, 634, 634, 635.146, 1.146, 11000, 0, 635.146, 638.046, 2.9, 1146, 638.046, 639.48, 1.434, 11000, 0,     2.900,
 632, 266, 635, 635, 636.048, 1.048, 9000, 0, 636.048, 639.524, 3.477, 978, 639.524, 640.343, 0.818, 9000, 0,     3.477,
 633, 266, 636, 636, 637.048, 1.048, 10000, 0, 637.048, 640.21, 3.162, 1075, 640.21, 641.256, 1.046, 10000, 0,     3.162,
 634, 266, 637, 637, 638.148, 1.148, 11000, 0, 638.148, 641.884, 3.736, 1177, 641.884, 642.884, 1, 11000, 0,     3.736,
 635, 266, 638, 638, 639.148, 1.148, 10000, 0, 639.148, 642.33, 3.182, 1058, 642.33, 643.796, 1.466, 10000, 0,     3.182,
 636, 266, 639, 639, 640.048, 1.048, 9000, 0, 640.048, 643.788, 3.74, 952, 643.788, 644.614, 0.827, 9000, 0,     3.740,
 637, 266, 640, 640, 640.949, 0.949, 9000, 0, 640.949, 644.221, 3.272, 944, 644.221, 645.434, 1.213, 9000, 0,     3.272,
 638, 266, 641, 641, 642.006, 1.006, 10000, 0, 642.006, 645.826, 3.82, 1012, 645.826, 646.735, 0.909, 10000, 0,     3.820,
 639, 266, 642, 642, 642.906, 0.906, 9000, 0, 642.906, 646.08, 3.174, 926, 646.08, 647.561, 1.481, 9000, 0,     3.174,
 641, 266, 644, 644, 645.114, 1.114, 10000, 0, 645.114, 648.113, 2.999, 1010, 648.113, 649.023, 0.91, 10000, 0,     2.999,
 640, 266, 643, 643, 644.107, 1.107, 11000, 0, 644.107, 648.13, 4.023, 1152, 648.13, 650.03, 1.9, 11000, 0,     4.023,
 643, 266, 646, 646, 647.323, 1.323, 11000, 0, 647.323, 650.365, 3.042, 1109, 650.365, 651.367, 1.002, 11000, 0,     3.042,
 642, 266, 645, 645, 646.222, 1.222, 11000, 0, 646.222, 650.477, 4.256, 1181, 650.477, 652.37, 1.892, 11000, 0,     4.256,
 644, 266, 647, 647, 648.326, 1.326, 10000, 0, 648.326, 652.489, 4.163, 1063, 652.489, 653.399, 0.909, 10000, 0,     4.163,
 645, 266, 648, 648, 649.426, 1.426, 11000, 0, 649.426, 652.828, 3.402, 1175, 652.828, 654.399, 1.571, 11000, 0,     3.402,
 646, 266, 649, 649, 650.431, 1.431, 10000, 0, 650.431, 654.538, 4.107, 1025, 654.538, 655.456, 0.918, 10000, 0,     4.107,
 647, 266, 650, 650, 651.334, 1.334, 9000, 0, 651.334, 654.659, 3.324, 916, 654.659, 656.276, 1.617, 9000, 0,     3.324,
 649, 266, 652, 652, 653.336, 1.336, 9000, 0, 653.336, 656.475, 3.139, 907, 656.475, 657.301, 0.826, 9000, 0,     3.139,
 648, 266, 651, 651, 652.436, 1.436, 11000, 0, 652.436, 656.825, 4.389, 1144, 656.825, 658.301, 1.476, 11000, 0,     4.389,
 650, 266, 653, 653, 654.345, 1.345, 10000, 0, 654.345, 658.625, 4.28, 1072, 658.625, 659.535, 0.91, 10000, 0,     4.280,
 651, 266, 654, 654, 655.345, 1.345, 10000, 0, 655.345, 658.948, 3.604, 1057, 658.948, 660.444, 1.496, 10000, 0,     3.604,
 652, 266, 655, 655, 656.445, 1.445, 11000, 0, 656.445, 661.026, 4.581, 1195, 661.026, 662.026, 1, 11000, 0,     4.581,
 653, 266, 656, 656, 657.545, 1.545, 11000, 0, 657.545, 661.299, 3.755, 1176, 661.299, 663.026, 1.727, 11000, 0,     3.755,
 654, 266, 657, 657, 658.545, 1.545, 10000, 0, 658.545, 663.15, 4.605, 1059, 663.15, 664.062, 0.913, 10000, 0,     4.605,
 655, 266, 658, 658, 659.644, 1.644, 11000, 0, 659.644, 663.579, 3.934, 1132, 663.579, 665.068, 1.489, 11000, 0,     3.934,
 656, 266, 659, 659, 660.444, 1.444, 8000, 0, 660.444, 664.818, 4.374, 835, 664.818, 665.802, 0.984, 8000, 0,     4.374,
 657, 266, 660, 660, 661.344, 1.344, 9000, 0, 661.344, 665.42, 4.076, 921, 665.42, 666.62, 1.201, 9000, 0,     4.076,
 658, 266, 661, 661, 662.144, 1.144, 8000, 0, 662.144, 666.471, 4.327, 827, 666.471, 667.348, 0.877, 8000, 0,     4.327,
 659, 266, 662, 662, 663.244, 1.244, 11000, 0, 663.244, 667.711, 4.467, 1141, 667.711, 668.72, 1.008, 11000, 0,     4.467,
 660, 266, 663, 663, 664.344, 1.344, 11000, 0, 664.344, 668.732, 4.388, 1128, 668.732, 669.732, 1, 11000, 0,     4.388,
 661, 266, 664, 664, 665.344, 1.344, 10000, 0, 665.344, 669.758, 4.414, 1024, 669.758, 670.668, 0.91, 10000, 0,     4.414,
 662, 266, 665, 665, 666.451, 1.451, 11000, 0, 666.451, 671.133, 4.682, 1197, 671.133, 672.133, 1, 11000, 0,     4.682,
 663, 266, 666, 666, 667.351, 1.351, 9000, 0, 667.351, 671.643, 4.292, 942, 671.643, 672.951, 1.308, 9000, 0,     4.292,
 664, 266, 667, 667, 668.451, 1.451, 11000, 0, 668.451, 673.381, 4.93, 1124, 673.381, 674.384, 1.003, 11000, 0,     4.930,
 665, 266, 668, 668, 669.451, 1.451, 10000, 0, 669.451, 673.708, 4.257, 1027, 673.708, 675.293, 1.585, 10000, 0,     4.257,
 667, 266, 670, 670, 671.551, 1.551, 10000, 0, 671.551, 675.756, 4.205, 1017, 675.756, 676.67, 0.915, 10000, 0,     4.205,
 666, 266, 669, 669, 670.551, 1.551, 11000, 0, 670.551, 675.786, 5.235, 1199, 675.786, 677.671, 1.884, 11000, 0,     5.235,
 668, 266, 671, 671, 672.359, 1.359, 8000, 0, 672.359, 677.515, 5.155, 878, 677.515, 678.399, 0.885, 8000, 0,     5.155,
 669, 266, 672, 672, 673.464, 1.464, 11000, 0, 673.464, 678.157, 4.693, 1182, 678.157, 679.4, 1.243, 11000, 0,     4.693,
 670, 266, 673, 673, 674.564, 1.564, 11000, 0, 674.564, 679.907, 5.343, 1197, 679.907, 680.916, 1.009, 11000, 0,     5.343,
 671, 266, 674, 674, 675.464, 1.464, 9000, 0, 675.464, 679.979, 4.515, 905, 679.979, 681.734, 1.755, 9000, 0,     4.515,
 672, 266, 675, 675, 676.463, 1.463, 10000, 0, 676.463, 681.933, 5.47, 1014, 681.933, 682.847, 0.914, 10000, 0,     5.470,
 673, 266, 676, 676, 677.567, 1.567, 11000, 0, 677.567, 682.247, 4.679, 1134, 682.247, 683.856, 1.61, 11000, 0,     4.679,
 674, 266, 677, 677, 678.568, 1.568, 10000, 0, 678.568, 684.131, 5.563, 1099, 684.131, 685.04, 0.909, 10000, 0,     5.563,
 675, 266, 678, 678, 679.672, 1.672, 11000, 0, 679.672, 684.484, 4.812, 1113, 684.484, 686.042, 1.558, 11000, 0,     4.812,
 676, 266, 679, 679, 680.671, 1.671, 10000, 0, 680.671, 686.25, 5.578, 1058, 686.25, 687.159, 0.909, 10000, 0,     5.578,
 677, 266, 680, 680, 681.471, 1.471, 8000, 0, 681.471, 686.27, 4.798, 891, 686.27, 687.886, 1.617, 8000, 0,     4.798,
 678, 266, 681, 681, 682.38, 1.38, 9000, 0, 682.38, 688.092, 5.712, 916, 688.092, 688.914, 0.821, 9000, 0,     5.712,
 679, 266, 682, 682, 683.48, 1.48, 11000, 0, 683.48, 688.536, 5.056, 1133, 688.536, 689.914, 1.377, 11000, 0,     5.056,
 680, 266, 683, 683, 684.381, 1.381, 9000, 0, 684.381, 690.003, 5.622, 956, 690.003, 690.821, 0.818, 9000, 0,     5.622,
 681, 266, 684, 684, 685.481, 1.481, 11000, 0, 685.481, 690.803, 5.322, 1134, 690.803, 691.821, 1.018, 11000, 0,     5.322,
 682, 266, 685, 685, 686.281, 1.281, 8000, 0, 686.281, 691.785, 5.504, 891, 691.785, 692.551, 0.766, 8000, 0,     5.504,
 683, 266, 686, 686, 687.184, 1.184, 9000, 0, 687.184, 692.767, 5.583, 983, 692.767, 693.586, 0.818, 9000, 0,     5.583,
 684, 266, 687, 687, 688.093, 1.093, 9000, 0, 688.093, 693.683, 5.59, 949, 693.683, 694.503, 0.82, 9000, 0,     5.590,
 685, 266, 688, 688, 689.093, 1.093, 10000, 0, 689.093, 694.886, 5.793, 1057, 694.886, 695.796, 0.91, 10000, 0,     5.793,
 686, 266, 689, 689, 689.993, 0.993, 9000, 0, 689.993, 695.647, 5.654, 982, 695.647, 696.616, 0.97, 9000, 0,     5.654,
 687, 266, 690, 690, 691.006, 1.006, 10000, 0, 691.006, 696.967, 5.961, 1040, 696.967, 697.882, 0.915, 10000, 0,     5.961,
 688, 266, 691, 691, 692.107, 1.107, 11000, 0, 692.107, 698, 5.892, 1170, 698, 699, 1, 11000, 0,     5.892,
 689, 266, 692, 692, 693.213, 1.213, 11000, 0, 693.213, 699.336, 6.123, 1183, 699.336, 700.336, 1, 11000, 0,     6.123,
 690, 266, 693, 693, 694.319, 1.319, 11000, 0, 694.319, 700.402, 6.083, 1199, 700.402, 701.402, 1, 11000, 0,     6.083,
 691, 266, 694, 694, 695.324, 1.324, 10000, 0, 695.324, 701.46, 6.137, 1058, 701.46, 702.371, 0.911, 10000, 0,     6.137,
 692, 266, 695, 695, 696.423, 1.423, 11000, 0, 696.423, 702.739, 6.315, 1160, 702.739, 703.742, 1.004, 11000, 0,     6.315,
 693, 266, 696, 696, 697.43, 1.43, 10000, 0, 697.43, 703.474, 6.045, 1007, 703.474, 704.655, 1.181, 10000, 0,     6.045,
 694, 266, 697, 697, 698.234, 1.234, 8000, 0, 698.234, 704.447, 6.213, 855, 704.447, 705.39, 0.943, 8000, 0,     6.213,
 695, 266, 698, 698, 699.137, 1.137, 9000, 0, 699.137, 705.381, 6.244, 950, 705.381, 706.208, 0.826, 9000, 0,     6.244,
 696, 266, 699, 699, 700.138, 1.138, 10000, 0, 700.138, 706.488, 6.35, 1014, 706.488, 707.399, 0.911, 10000, 0,     6.350,
 697, 266, 700, 700, 700.941, 0.941, 8000, 0, 700.941, 707.161, 6.22, 888, 707.161, 708.126, 0.965, 8000, 0,     6.220,
 698, 266, 701, 701, 701.906, 0.906, 9000, 0, 701.906, 708.417, 6.511, 965, 708.417, 709.235, 0.819, 9000, 0,     6.511,
 699, 266, 702, 702, 703.016, 1.016, 10000, 0, 703.016, 709.333, 6.317, 1085, 709.333, 710.251, 0.918, 10000, 0,     6.317,
 700, 266, 703, 703, 703.816, 0.816, 8000, 0, 703.816, 710.056, 6.24, 816, 710.056, 710.981, 0.925, 8000, 0,     6.240,
 701, 266, 704, 704, 704.815, 0.815, 8000, 0, 704.815, 710.96, 6.145, 812, 710.96, 711.717, 0.757, 8000, 0,     6.145,
 702, 266, 705, 705, 706.109, 1.109, 11000, 0, 706.109, 712.441, 6.332, 1191, 712.441, 713.441, 1, 11000, 0,     6.332,
 703, 266, 706, 706, 707.111, 1.111, 10000, 0, 707.111, 713.047, 5.936, 1042, 713.047, 714.351, 1.305, 10000, 0,     5.936,
 704, 266, 707, 707, 708.116, 1.116, 10000, 0, 708.116, 714.589, 6.473, 1074, 714.589, 715.505, 0.917, 10000, 0,     6.473,
 705, 266, 708, 708, 709.026, 1.026, 9000, 0, 709.026, 714.98, 5.954, 967, 714.98, 716.332, 1.352, 9000, 0,     5.954,
 706, 266, 709, 709, 710.131, 1.131, 11000, 0, 710.131, 716.821, 6.69, 1117, 716.821, 717.821, 1, 11000, 0,     6.690,
 707, 266, 710, 710, 711.131, 1.131, 10000, 0, 711.131, 717.15, 6.019, 1084, 717.15, 718.737, 1.587, 10000, 0,     6.019,
 708, 266, 711, 711, 712.137, 1.137, 10000, 0, 712.137, 718.948, 6.811, 1061, 718.948, 719.859, 0.911, 10000, 0,     6.811,
 709, 266, 712, 712, 713.037, 1.037, 9000, 0, 713.037, 719.073, 6.036, 955, 719.073, 720.684, 1.611, 9000, 0,     6.036,
 710, 266, 713, 713, 713.939, 0.939, 9000, 0, 713.939, 720.902, 6.963, 978, 720.902, 721.72, 0.818, 9000, 0,     6.963,
 711, 266, 714, 714, 715.006, 1.006, 10000, 0, 715.006, 721.176, 6.17, 1052, 721.176, 722.632, 1.456, 10000, 0,     6.170,
 712, 266, 715, 715, 716.006, 1.006, 10000, 0, 716.006, 723.061, 7.055, 1076, 723.061, 723.97, 0.91, 10000, 0,     7.055,
 713, 266, 716, 716, 717.107, 1.107, 11000, 0, 717.107, 723.419, 6.313, 1122, 723.419, 724.974, 1.555, 11000, 0,     6.313,
 714, 266, 717, 717, 718.016, 1.016, 9000, 0, 718.016, 724.93, 6.914, 929, 724.93, 725.794, 0.864, 9000, 0,     6.914,
 715, 266, 718, 718, 718.816, 0.816, 8000, 0, 718.816, 725.073, 6.257, 827, 725.073, 726.521, 1.448, 8000, 0,     6.257,
 716, 266, 719, 719, 719.806, 0.806, 8000, 0, 719.806, 726.662, 6.856, 862, 726.662, 727.391, 0.729, 8000, 0,     6.856,
 717, 266, 720, 720, 721.016, 1.016, 10000, 0, 721.016, 727.177, 6.161, 1043, 727.177, 728.3, 1.124, 10000, 0,     6.161,
 718, 266, 721, 721, 721.922, 0.922, 9000, 0, 721.922, 728.489, 6.567, 907, 728.489, 729.308, 0.819, 9000, 0,     6.567,
 719, 266, 722, 722, 723.106, 1.106, 11000, 0, 723.106, 729.44, 6.335, 1132, 729.44, 730.44, 1, 11000, 0,     6.335,
 720, 266, 723, 723, 724.006, 1.006, 9000, 0, 724.006, 730.416, 6.411, 962, 730.416, 731.259, 0.842, 9000, 0,     6.411,
 721, 266, 724, 724, 724.811, 0.811, 8000, 0, 724.811, 731.07, 6.259, 807, 731.07, 731.986, 0.916, 8000, 0,     6.259,
 722, 266, 725, 725, 725.906, 0.906, 9000, 0, 725.906, 732.384, 6.478, 976, 732.384, 733.202, 0.818, 9000, 0,     6.478,
 723, 266, 726, 726, 727.109, 1.109, 11000, 0, 727.109, 733.323, 6.214, 1127, 733.323, 734.324, 1, 11000, 0,     6.214,
 724, 266, 727, 727, 728.109, 1.109, 10000, 0, 728.109, 734.463, 6.354, 1038, 734.463, 735.378, 0.915, 10000, 0,     6.354,
 725, 266, 728, 728, 729.016, 1.016, 9000, 0, 729.016, 735.215, 6.199, 937, 735.215, 736.196, 0.982, 9000, 0,     6.199,
 726, 266, 729, 729, 729.816, 0.816, 8000, 0, 729.816, 736.238, 6.422, 884, 736.238, 736.97, 0.732, 8000, 0,     6.422,
 727, 266, 730, 730, 730.806, 0.806, 8000, 0, 730.806, 736.982, 6.176, 881, 736.982, 737.712, 0.73, 8000, 0,     6.176,
 728, 266, 731, 731, 731.806, 0.806, 8000, 0, 731.806, 737.86, 6.054, 807, 737.86, 738.587, 0.727, 8000, 0,     6.054,
 729, 266, 732, 732, 733.006, 1.006, 10000, 0, 733.006, 739.072, 6.067, 1044, 739.072, 739.982, 0.909, 10000, 0,     6.067,
