#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 291, 84, 84, 85.245, 1.245, 14000, 0, 85.245, 88.375, 3.13, 1443, 88.375, 89.328, 0.953, 14000, 0, 89.328, 92.836, 3.508, 2100, 92.836, 93.882, 1.046, 10000, 0, 93.882, 95.966, 2.084, 1500, 95.966, 97.129, 1.163, 13000, 0,    10.721,
 85, 291, 85, 85, 86.378, 1.378, 17000, 0, 86.378, 89.096, 2.717, 1797, 89.096, 90.394, 1.298, 17000, 0, 90.394, 94.043, 3.649, 2550, 94.043, 95.048, 1.005, 12000, 0, 95.048, 97.441, 2.393, 1800, 97.441, 98.443, 1.002, 16000, 0,    11.063,
 86, 291, 86, 86, 87.378, 1.378, 15000, 0, 87.378, 90.455, 3.077, 1557, 90.455, 91.392, 0.937, 15000, 0, 91.392, 94.658, 3.266, 2250, 94.658, 95.968, 1.31, 11000, 0, 95.968, 97.931, 1.963, 1650, 97.931, 99.319, 1.388, 14000, 0,    10.553,
 87, 291, 87, 87, 88.378, 1.378, 15000, 0, 88.378, 91.127, 2.749, 1520, 91.127, 92.337, 1.209, 15000, 0, 92.337, 95.835, 3.499, 2250, 95.835, 96.885, 1.049, 11000, 0, 96.885, 99.416, 2.531, 1650, 99.416, 100.296, 0.88, 14000, 0,    11.038,
 88, 291, 88, 88, 89.445, 1.445, 16000, 0, 89.445, 92.638, 3.193, 1629, 92.638, 93.639, 1.001, 16000, 0, 93.639, 97.246, 3.607, 2400, 97.246, 98.248, 1.002, 12000, 0, 98.248, 100.382, 2.134, 1800, 100.382, 101.387, 1.005, 16000, 0,    10.937,
 89, 291, 89, 89, 90.445, 1.445, 15000, 0, 90.445, 93.261, 2.816, 1596, 93.261, 94.576, 1.315, 15000, 0, 94.576, 97.669, 3.093, 2250, 97.669, 99.168, 1.498, 11000, 0, 99.168, 101.382, 2.214, 1650, 101.382, 102.262, 0.881, 14000, 0,    10.937,
 90, 291, 90, 90, 91.379, 1.379, 14000, 0, 91.379, 94.618, 3.239, 1473, 94.618, 95.501, 0.882, 14000, 0, 95.501, 98.637, 3.136, 2100, 98.637, 100.002, 1.365, 10000, 0, 100.002, 102.167, 2.165, 1500, 102.167, 103.077, 0.91, 13000, 0,    10.788,
 91, 291, 91, 91, 92.184, 1.184, 12000, 0, 92.184, 94.905, 2.72, 1233, 94.905, 96.255, 1.351, 12000, 0, 96.255, 99.65, 3.394, 1800, 99.65, 100.752, 1.103, 9000, 0, 100.752, 102.985, 2.233, 1350, 102.985, 103.827, 0.842, 12000, 0,    10.801,
 93, 291, 93, 93, 94.053, 1.053, 12000, 0, 94.053, 96.603, 2.55, 1271, 96.603, 97.356, 0.753, 12000, 0, 97.356, 100.084, 2.727, 1800, 100.084, 101.505, 1.422, 9000, 0, 101.505, 103.77, 2.265, 1350, 103.77, 104.577, 0.807, 12000, 0,     9.717,
 92, 291, 92, 92, 93.251, 1.251, 16000, 0, 93.251, 96.832, 3.581, 1647, 96.832, 98.361, 1.53, 16000, 0, 98.361, 101.852, 3.491, 2400, 101.852, 102.853, 1.002, 12000, 0, 102.853, 105.133, 2.28, 1800, 105.133, 106.143, 1.01, 16000, 0,    11.882,
 94, 291, 94, 94, 95.128, 1.128, 16000, 0, 95.128, 98.824, 3.696, 1662, 98.824, 99.824, 1, 16000, 0, 99.824, 103.017, 3.193, 2400, 103.017, 104.029, 1.012, 12000, 0, 104.029, 106.171, 2.142, 1800, 106.171, 107.176, 1.005, 16000, 0,    11.043,
 95, 291, 95, 95, 96.261, 1.261, 17000, 0, 96.261, 99.11, 2.849, 1707, 99.11, 100.89, 1.779, 17000, 0, 100.89, 104.289, 3.399, 2550, 104.289, 105.299, 1.01, 12000, 0, 105.299, 107.44, 2.141, 1800, 107.44, 108.45, 1.009, 16000, 0,    11.179,
 96, 291, 96, 96, 97.261, 1.261, 15000, 0, 97.261, 100.872, 3.611, 1535, 100.872, 101.829, 0.957, 15000, 0, 101.829, 104.859, 3.03, 2250, 104.859, 106.216, 1.356, 11000, 0, 106.216, 108.164, 1.948, 1650, 108.164, 109.33, 1.167, 14000, 0,    10.903,
 97, 291, 97, 97, 98.195, 1.195, 14000, 0, 98.195, 101.024, 2.829, 1433, 101.024, 102.704, 1.68, 14000, 0, 102.704, 105.817, 3.113, 2100, 105.817, 107.049, 1.232, 10000, 0, 107.049, 109.22, 2.171, 1500, 109.22, 110.143, 0.923, 13000, 0,    11.025,
 99, 291, 99, 99, 100.198, 1.198, 13000, 0, 100.198, 102.785, 2.587, 1321, 102.785, 103.598, 0.813, 13000, 0, 103.598, 106.888, 3.291, 1950, 106.888, 107.802, 0.914, 9000, 0, 107.802, 109.764, 1.962, 1350, 109.764, 110.899, 1.135, 12000, 0,     9.566,
 98, 291, 98, 98, 99.328, 1.328, 17000, 0, 99.328, 103.247, 3.919, 1773, 103.247, 104.668, 1.421, 17000, 0, 104.668, 108.271, 3.604, 2550, 108.271, 109.273, 1.002, 12000, 0, 109.273, 111.416, 2.143, 1800, 111.416, 112.419, 1.003, 16000, 0,    12.088,
 100, 291, 100, 100, 101.264, 1.264, 16000, 0, 101.264, 104.929, 3.665, 1603, 104.929, 105.93, 1, 16000, 0, 105.93, 109.126, 3.197, 2400, 109.126, 110.273, 1.147, 12000, 0, 110.273, 112.407, 2.134, 1800, 112.407, 113.422, 1.015, 16000, 0,    11.143,
 101, 291, 101, 101, 102.131, 1.131, 13000, 0, 102.131, 105.076, 2.945, 1372, 105.076, 106.742, 1.666, 13000, 0, 106.742, 109.49, 2.748, 1950, 109.49, 111.023, 1.533, 9000, 0, 111.023, 113.021, 1.998, 1350, 113.021, 114.175, 1.154, 12000, 0,    10.890,
 102, 291, 102, 102, 102.998, 0.998, 13000, 0, 102.998, 106.716, 3.718, 1338, 106.716, 107.558, 0.842, 13000, 0, 107.558, 110.872, 3.314, 1950, 110.872, 111.776, 0.904, 9000, 0, 111.776, 114.016, 2.24, 1350, 114.016, 114.933, 0.917, 12000, 0,    11.018,
 103, 291, 103, 103, 104.139, 1.139, 17000, 0, 104.139, 107.45, 3.311, 1776, 107.45, 108.621, 1.171, 17000, 0, 108.621, 112.527, 3.906, 2550, 112.527, 113.529, 1.002, 12000, 0, 113.529, 115.663, 2.134, 1800, 115.663, 116.665, 1.002, 16000, 0,    11.524,
 104, 291, 104, 104, 105.144, 1.144, 15000, 0, 105.144, 108.775, 3.631, 1538, 108.775, 109.714, 0.939, 15000, 0, 109.714, 112.711, 2.997, 2250, 112.711, 114.446, 1.735, 11000, 0, 114.446, 116.411, 1.965, 1650, 116.411, 117.54, 1.129, 14000, 0,    11.267,
 105, 291, 105, 105, 105.945, 0.945, 12000, 0, 105.945, 109.179, 3.235, 1292, 109.179, 110.471, 1.292, 12000, 0, 110.471, 113.276, 2.805, 1800, 113.276, 115.204, 1.927, 9000, 0, 115.204, 117.269, 2.066, 1350, 117.269, 118.29, 1.021, 12000, 0,    11.325,
 107, 291, 107, 107, 107.882, 0.882, 13000, 0, 107.882, 111.026, 3.144, 1384, 111.026, 112.387, 1.362, 13000, 0, 112.387, 115.314, 2.926, 1950, 115.314, 116.066, 0.752, 9000, 0, 116.066, 118.016, 1.95, 1350, 118.016, 119.048, 1.032, 12000, 0,    10.134,
 106, 291, 106, 106, 106.946, 0.946, 14000, 0, 106.946, 110.69, 3.744, 1431, 110.69, 111.575, 0.885, 14000, 0, 111.575, 115.334, 3.759, 2100, 115.334, 116.903, 1.569, 10000, 0, 116.903, 119.048, 2.145, 1500, 119.048, 119.863, 0.815, 13000, 0,    12.102,
 108, 291, 108, 108, 109.139, 1.139, 17000, 0, 109.139, 113.09, 3.951, 1789, 113.09, 114.153, 1.062, 17000, 0, 114.153, 117.552, 3.399, 2550, 117.552, 118.564, 1.012, 12000, 0, 118.564, 120.701, 2.137, 1800, 120.701, 121.703, 1.002, 16000, 0,    11.561,
 109, 291, 109, 109, 110.206, 1.206, 16000, 0, 110.206, 113.224, 3.018, 1643, 113.224, 115.153, 1.929, 16000, 0, 115.153, 118.521, 3.368, 2400, 118.521, 119.564, 1.043, 12000, 0, 119.564, 121.697, 2.133, 1800, 121.697, 122.703, 1.006, 16000, 0,    11.491,
 110, 291, 110, 110, 111.073, 1.073, 13000, 0, 111.073, 114.922, 3.849, 1374, 114.922, 115.974, 1.052, 13000, 0, 115.974, 118.575, 2.601, 1950, 118.575, 120.314, 1.739, 9000, 0, 120.314, 122.303, 1.989, 1350, 122.303, 123.453, 1.15, 12000, 0,    11.230,
 111, 291, 111, 111, 112.016, 1.016, 14000, 0, 112.016, 115.194, 3.178, 1470, 115.194, 116.854, 1.66, 14000, 0, 116.854, 120.357, 3.503, 2100, 120.357, 121.195, 0.838, 10000, 0, 121.195, 123.475, 2.28, 1500, 123.475, 124.29, 0.814, 13000, 0,    11.459,
 113, 291, 113, 113, 113.893, 0.893, 13000, 0, 113.893, 117.046, 3.153, 1388, 117.046, 118.692, 1.646, 13000, 0, 118.692, 121.302, 2.61, 1950, 121.302, 122.063, 0.761, 9000, 0, 122.063, 123.917, 1.854, 1350, 123.917, 125.04, 1.122, 12000, 0,    10.025,
 112, 291, 112, 112, 113.026, 1.026, 15000, 0, 113.026, 116.942, 3.916, 1509, 116.942, 117.879, 0.938, 15000, 0, 117.879, 121.52, 3.641, 2250, 121.52, 122.981, 1.461, 11000, 0, 122.981, 125.438, 2.457, 1650, 125.438, 126.322, 0.884, 14000, 0,    12.412,
 115, 291, 115, 115, 115.883, 0.883, 12000, 0, 115.883, 118.738, 2.856, 1268, 118.738, 119.488, 0.75, 12000, 0, 119.488, 122.765, 3.277, 1800, 122.765, 123.731, 0.965, 9000, 0, 123.731, 125.52, 1.789, 1350, 125.52, 127.081, 1.562, 12000, 0,     9.637,
 114, 291, 114, 114, 115.073, 1.073, 16000, 0, 115.073, 119.082, 4.009, 1606, 119.082, 120.488, 1.406, 16000, 0, 120.488, 124.508, 4.019, 2400, 124.508, 125.51, 1.002, 12000, 0, 125.51, 127.643, 2.134, 1800, 127.643, 128.649, 1.005, 16000, 0,    12.570,
 116, 291, 116, 116, 117.016, 1.016, 15000, 0, 117.016, 120.764, 3.749, 1520, 120.764, 121.711, 0.946, 15000, 0, 121.711, 124.722, 3.011, 2250, 124.722, 126.426, 1.704, 11000, 0, 126.426, 128.391, 1.964, 1650, 128.391, 129.524, 1.133, 14000, 0,    11.375,
 117, 291, 117, 117, 117.882, 0.882, 13000, 0, 117.882, 120.832, 2.95, 1307, 120.832, 122.523, 1.691, 13000, 0, 122.523, 125.376, 2.853, 1950, 125.376, 127.176, 1.8, 9000, 0, 127.176, 129.244, 2.068, 1350, 129.244, 130.276, 1.032, 12000, 0,    11.362,
 118, 291, 118, 118, 118.948, 0.948, 14000, 0, 118.948, 122.735, 3.788, 1473, 122.735, 123.618, 0.882, 14000, 0, 123.618, 127.306, 3.689, 2100, 127.306, 128.148, 0.842, 10000, 0, 128.148, 130.169, 2.021, 1500, 130.169, 131.089, 0.919, 13000, 0,    11.222,
 120, 291, 120, 120, 120.945, 0.945, 12000, 0, 120.945, 124.466, 3.521, 1298, 124.466, 125.436, 0.97, 12000, 0, 125.436, 127.83, 2.393, 1800, 127.83, 128.898, 1.069, 9000, 0, 128.898, 130.844, 1.946, 1350, 130.844, 131.844, 1, 12000, 0,     9.900,
 119, 291, 119, 119, 120.14, 1.14, 17000, 0, 120.14, 123.194, 3.054, 1766, 123.194, 124.68, 1.486, 17000, 0, 124.68, 128.126, 3.446, 2550, 128.126, 129.898, 1.772, 12000, 0, 129.898, 132.304, 2.405, 1800, 132.304, 133.306, 1.002, 16000, 0,    12.164,
 122, 291, 122, 122, 122.82, 0.82, 12000, 0, 122.82, 126.103, 3.283, 1220, 126.103, 127.124, 1.021, 12000, 0, 127.124, 130.234, 3.11, 1800, 130.234, 130.986, 0.752, 9000, 0, 130.986, 132.588, 1.602, 1350, 132.588, 134.058, 1.47, 12000, 0,     9.768,
 121, 291, 121, 121, 122.016, 1.016, 15000, 0, 122.016, 125.304, 3.288, 1583, 125.304, 126.374, 1.07, 15000, 0, 126.374, 130.305, 3.931, 2250, 130.305, 131.908, 1.603, 11000, 0, 131.908, 134.262, 2.354, 1650, 134.262, 135.149, 0.887, 14000, 0,    12.246,
 123, 291, 123, 123, 123.873, 0.873, 13000, 0, 123.873, 127.043, 3.17, 1305, 127.043, 127.937, 0.894, 13000, 0, 127.937, 130.733, 2.796, 1950, 130.733, 132.66, 1.927, 9000, 0, 132.66, 134.262, 1.602, 1350, 134.262, 135.899, 1.637, 12000, 0,    10.390,
 125, 291, 125, 125, 126.083, 1.083, 15000, 0, 126.083, 129.046, 2.963, 1503, 129.046, 130.234, 1.188, 15000, 0, 130.234, 133.304, 3.07, 2250, 133.304, 134.227, 0.923, 11000, 0, 134.227, 136.223, 1.996, 1650, 136.223, 137.1, 0.877, 14000, 0,    10.141,
 124, 291, 124, 124, 125.076, 1.076, 16000, 0, 125.076, 128.291, 3.216, 1642, 128.291, 129.293, 1.002, 16000, 0, 129.293, 133.446, 4.152, 2400, 133.446, 135.236, 1.79, 12000, 0, 135.236, 137.374, 2.138, 1800, 137.374, 138.386, 1.012, 16000, 0,    12.298,
 126, 291, 126, 126, 127.22, 1.22, 17000, 0, 127.22, 130.602, 3.382, 1732, 130.602, 131.668, 1.066, 17000, 0, 131.668, 135.068, 3.4, 2550, 135.068, 136.243, 1.175, 12000, 0, 136.243, 138.386, 2.144, 1800, 138.386, 139.389, 1.002, 16000, 0,    11.167,
 127, 291, 127, 127, 128.153, 1.153, 14000, 0, 128.153, 130.965, 2.812, 1440, 130.965, 132.548, 1.583, 14000, 0, 132.548, 136.11, 3.561, 2100, 136.11, 137.083, 0.973, 10000, 0, 137.083, 139.16, 2.077, 1500, 139.16, 140.202, 1.041, 13000, 0,    11.007,
 128, 291, 128, 128, 129.157, 1.157, 15000, 0, 129.157, 132.678, 3.52, 1543, 132.678, 133.615, 0.937, 15000, 0, 133.615, 136.615, 3, 2250, 136.615, 138.001, 1.387, 11000, 0, 138.001, 140.354, 2.352, 1650, 140.354, 141.232, 0.878, 14000, 0,    11.196,
 129, 291, 129, 129, 130.224, 1.224, 16000, 0, 130.224, 133.175, 2.951, 1656, 133.175, 134.616, 1.44, 16000, 0, 134.616, 138.268, 3.652, 2400, 138.268, 139.27, 1.002, 12000, 0, 139.27, 141.404, 2.134, 1800, 141.404, 142.409, 1.004, 16000, 0,    11.180,
 130, 291, 130, 130, 131.294, 1.294, 16000, 0, 131.294, 134.863, 3.569, 1634, 134.863, 135.872, 1.009, 16000, 0, 135.872, 139.319, 3.447, 2400, 139.319, 140.324, 1.004, 12000, 0, 140.324, 142.506, 2.182, 1800, 142.506, 143.512, 1.006, 16000, 0,    11.212,
 131, 291, 131, 131, 132.294, 1.294, 15000, 0, 132.294, 135.246, 2.952, 1550, 135.246, 136.813, 1.567, 15000, 0, 136.813, 139.816, 3.003, 2250, 139.816, 141.242, 1.426, 11000, 0, 141.242, 143.367, 2.125, 1650, 143.367, 144.389, 1.022, 14000, 0,    11.073,
 132, 291, 132, 132, 133.427, 1.427, 17000, 0, 133.427, 137.205, 3.778, 1751, 137.205, 138.268, 1.063, 17000, 0, 138.268, 141.669, 3.401, 2550, 141.669, 142.671, 1.002, 12000, 0, 142.671, 144.807, 2.135, 1800, 144.807, 145.813, 1.007, 16000, 0,    11.380,
 133, 291, 133, 133, 134.56, 1.56, 17000, 0, 134.56, 137.592, 3.032, 1760, 137.592, 139.335, 1.743, 17000, 0, 139.335, 142.735, 3.4, 2550, 142.735, 143.743, 1.008, 12000, 0, 143.743, 145.884, 2.141, 1800, 145.884, 146.886, 1.002, 16000, 0,    11.324,
 134, 291, 134, 134, 135.495, 1.495, 14000, 0, 135.495, 139.202, 3.707, 1499, 139.202, 140.21, 1.008, 14000, 0, 140.21, 143.016, 2.806, 2100, 143.016, 144.576, 1.56, 10000, 0, 144.576, 146.587, 2.011, 1500, 146.587, 147.702, 1.115, 13000, 0,    11.092,
 135, 291, 135, 135, 136.562, 1.562, 16000, 0, 136.562, 139.76, 3.198, 1627, 139.76, 141.22, 1.46, 16000, 0, 141.22, 144.868, 3.648, 2400, 144.868, 145.871, 1.003, 12000, 0, 145.871, 148.018, 2.147, 1800, 148.018, 149.021, 1.003, 16000, 0,    11.456,
 136, 291, 136, 136, 137.629, 1.629, 16000, 0, 137.629, 141.44, 3.811, 1666, 141.44, 142.44, 1, 16000, 0, 142.44, 145.936, 3.496, 2400, 145.936, 146.941, 1.005, 12000, 0, 146.941, 149.076, 2.135, 1800, 149.076, 150.078, 1.002, 16000, 0,    11.447,
 137, 291, 137, 137, 138.562, 1.562, 14000, 0, 138.562, 141.712, 3.15, 1465, 141.712, 143.315, 1.603, 14000, 0, 143.315, 146.117, 2.802, 2100, 146.117, 147.78, 1.663, 10000, 0, 147.78, 149.798, 2.018, 1500, 149.798, 150.891, 1.093, 13000, 0,    11.235,
 138, 291, 138, 138, 139.362, 1.362, 12000, 0, 139.362, 143.081, 3.719, 1229, 143.081, 144.065, 0.984, 12000, 0, 144.065, 147.27, 3.205, 1800, 147.27, 148.533, 1.263, 9000, 0, 148.533, 150.686, 2.153, 1350, 150.686, 151.646, 0.96, 12000, 0,    11.323,
 140, 291, 140, 140, 141.033, 1.033, 12000, 0, 141.033, 144.779, 3.745, 1271, 144.779, 145.632, 0.854, 12000, 0, 145.632, 148.515, 2.883, 1800, 148.515, 149.283, 0.767, 9000, 0, 149.283, 151.398, 2.115, 1350, 151.398, 152.396, 0.998, 12000, 0,    10.364,
 139, 291, 139, 139, 140.229, 1.229, 13000, 0, 140.229, 143.556, 3.327, 1382, 143.556, 144.877, 1.321, 13000, 0, 144.877, 148.553, 3.676, 1950, 148.553, 150.038, 1.485, 9000, 0, 150.038, 152.293, 2.255, 1350, 152.293, 153.146, 0.853, 12000, 0,    12.064,
 141, 291, 141, 141, 142.174, 1.174, 17000, 0, 142.174, 145.926, 3.752, 1772, 145.926, 146.988, 1.063, 17000, 0, 146.988, 150.676, 3.687, 2550, 150.676, 151.678, 1.002, 12000, 0, 151.678, 153.812, 2.134, 1800, 153.812, 154.814, 1.002, 16000, 0,    11.638,
 142, 291, 142, 142, 143.04, 1.04, 13000, 0, 143.04, 146.617, 3.577, 1375, 146.617, 147.808, 1.19, 13000, 0, 147.808, 151.119, 3.311, 1950, 151.119, 152.428, 1.309, 9000, 0, 152.428, 154.032, 1.604, 1350, 154.032, 155.573, 1.541, 12000, 0,    10.992,
 143, 291, 143, 143, 143.907, 0.907, 13000, 0, 143.907, 147.715, 3.808, 1338, 147.715, 148.624, 0.909, 13000, 0, 148.624, 151.217, 2.593, 1950, 151.217, 153.18, 1.964, 9000, 0, 153.18, 155.416, 2.236, 1350, 155.416, 156.323, 0.907, 12000, 0,    11.509,
 145, 291, 145, 145, 145.946, 0.946, 12000, 0, 145.946, 149.382, 3.436, 1244, 149.382, 150.738, 1.356, 12000, 0, 150.738, 153.518, 2.78, 1800, 153.518, 154.272, 0.754, 9000, 0, 154.272, 155.873, 1.601, 1350, 155.873, 157.073, 1.2, 12000, 0,     9.927,
 144, 291, 144, 144, 145.139, 1.139, 17000, 0, 145.139, 148.918, 3.779, 1722, 148.918, 149.98, 1.063, 17000, 0, 149.98, 154.082, 4.102, 2550, 154.082, 155.272, 1.19, 12000, 0, 155.272, 157.557, 2.285, 1800, 157.557, 158.559, 1.002, 16000, 0,    12.418,
 146, 291, 146, 146, 146.939, 0.939, 14000, 0, 146.939, 150.824, 3.885, 1430, 150.824, 151.699, 0.875, 14000, 0, 151.699, 154.499, 2.799, 2100, 154.499, 156.114, 1.616, 10000, 0, 156.114, 157.898, 1.784, 1500, 157.898, 159.372, 1.473, 13000, 0,    10.959,
 147, 291, 147, 147, 147.943, 0.943, 14000, 0, 147.943, 151.266, 3.323, 1406, 151.266, 152.575, 1.309, 14000, 0, 152.575, 156.323, 3.748, 2100, 156.323, 157.164, 0.841, 10000, 0, 157.164, 159.353, 2.189, 1500, 159.353, 160.184, 0.831, 13000, 0,    11.411,
 148, 291, 148, 148, 148.875, 0.875, 13000, 0, 148.875, 152.558, 3.683, 1301, 152.558, 153.395, 0.837, 13000, 0, 153.395, 156.695, 3.3, 1950, 156.695, 157.919, 1.224, 9000, 0, 157.919, 159.536, 1.618, 1350, 159.536, 160.935, 1.399, 12000, 0,    10.661,
 149, 291, 149, 149, 150.082, 1.082, 16000, 0, 150.082, 153.489, 3.406, 1668, 153.489, 154.489, 1, 16000, 0, 154.489, 157.703, 3.215, 2400, 157.703, 158.919, 1.215, 12000, 0, 158.919, 161.488, 2.569, 1800, 161.488, 162.494, 1.006, 16000, 0,    11.406,
 151, 291, 151, 151, 152.016, 1.016, 13000, 0, 152.016, 155.239, 3.223, 1307, 155.239, 156.53, 1.29, 13000, 0, 156.53, 159.293, 2.764, 1950, 159.293, 160.049, 0.755, 9000, 0, 160.049, 161.656, 1.608, 1350, 161.656, 163.248, 1.592, 12000, 0,     9.640,
 152, 291, 152, 152, 152.816, 0.816, 12000, 0, 152.816, 156.411, 3.596, 1273, 156.411, 157.279, 0.868, 12000, 0, 157.279, 160.108, 2.828, 1800, 160.108, 161.799, 1.691, 9000, 0, 161.799, 163.399, 1.601, 1350, 163.399, 164.161, 0.762, 12000, 0,    10.583,
 150, 291, 150, 150, 151.149, 1.149, 16000, 0, 151.149, 154.706, 3.557, 1608, 154.706, 155.714, 1.008, 16000, 0, 155.714, 159.536, 3.822, 2400, 159.536, 161.049, 1.512, 12000, 0, 161.049, 163.622, 2.574, 1800, 163.622, 165.169, 1.547, 16000, 0,    12.473,
 153, 291, 153, 153, 154.012, 1.012, 15000, 0, 154.012, 157.244, 3.232, 1504, 157.244, 158.217, 0.973, 15000, 0, 158.217, 162.3, 4.084, 2250, 162.3, 163.219, 0.919, 11000, 0, 163.219, 165.364, 2.145, 1650, 165.364, 166.243, 0.879, 14000, 0,    11.352,
 154, 291, 154, 154, 155.145, 1.145, 17000, 0, 155.145, 158.761, 3.615, 1762, 158.761, 159.827, 1.066, 17000, 0, 159.827, 163.227, 3.4, 2550, 163.227, 164.238, 1.011, 12000, 0, 164.238, 166.373, 2.136, 1800, 166.373, 167.375, 1.002, 16000, 0,    11.228,
 155, 291, 155, 155, 156.145, 1.145, 15000, 0, 156.145, 159.333, 3.188, 1555, 159.333, 160.766, 1.432, 15000, 0, 160.766, 163.756, 2.991, 2250, 163.756, 165.159, 1.402, 11000, 0, 165.159, 167.329, 2.171, 1650, 167.329, 168.258, 0.929, 14000, 0,    11.184,
 156, 291, 156, 156, 157.281, 1.281, 17000, 0, 157.281, 161.046, 3.765, 1710, 161.046, 162.108, 1.063, 17000, 0, 162.108, 165.706, 3.597, 2550, 165.706, 166.708, 1.002, 12000, 0, 166.708, 168.844, 2.136, 1800, 168.844, 169.849, 1.005, 16000, 0,    11.564,
 157, 291, 157, 157, 158.219, 1.219, 14000, 0, 158.219, 161.329, 3.11, 1488, 161.329, 162.983, 1.654, 14000, 0, 162.983, 166.036, 3.053, 2100, 166.036, 167.541, 1.505, 10000, 0, 167.541, 169.322, 1.781, 1500, 169.322, 170.663, 1.341, 13000, 0,    11.103,
 158, 291, 158, 158, 159.157, 1.157, 14000, 0, 159.157, 162.93, 3.773, 1407, 162.93, 163.858, 0.929, 14000, 0, 163.858, 166.662, 2.804, 2100, 166.662, 168.38, 1.719, 10000, 0, 168.38, 170.641, 2.261, 1500, 170.641, 171.476, 0.835, 13000, 0,    11.484,
 159, 291, 159, 159, 160.026, 1.026, 13000, 0, 160.026, 163.107, 3.081, 1331, 163.107, 164.676, 1.569, 13000, 0, 164.676, 168.311, 3.635, 1950, 168.311, 169.135, 0.824, 9000, 0, 169.135, 170.93, 1.795, 1350, 170.93, 172.23, 1.3, 12000, 0,    10.904,
 160, 291, 160, 160, 160.963, 0.963, 14000, 0, 160.963, 164.819, 3.856, 1414, 164.819, 165.696, 0.876, 14000, 0, 165.696, 168.844, 3.148, 2100, 168.844, 169.971, 1.127, 10000, 0, 169.971, 172.424, 2.453, 1500, 172.424, 173.242, 0.818, 13000, 0,    11.461,
 161, 291, 161, 161, 161.949, 0.949, 14000, 0, 161.949, 165.026, 3.077, 1433, 165.026, 166.58, 1.554, 14000, 0, 166.58, 169.469, 2.888, 2100, 169.469, 170.805, 1.336, 10000, 0, 170.805, 172.709, 1.904, 1500, 172.709, 174.055, 1.346, 13000, 0,    10.760,
 162, 291, 162, 162, 163.149, 1.149, 17000, 0, 163.149, 167.113, 3.964, 1720, 167.113, 168.175, 1.063, 17000, 0, 168.175, 171.711, 3.536, 2550, 171.711, 172.713, 1.002, 12000, 0, 172.713, 174.843, 2.13, 1800, 174.843, 175.846, 1.003, 16000, 0,    11.694,
 163, 291, 163, 163, 164.287, 1.287, 17000, 0, 164.287, 167.415, 3.128, 1789, 167.415, 169.238, 1.823, 17000, 0, 169.238, 172.637, 3.399, 2550, 172.637, 173.713, 1.076, 12000, 0, 173.713, 175.854, 2.141, 1800, 175.854, 176.861, 1.007, 16000, 0,    11.567,
 164, 291, 164, 164, 165.354, 1.354, 16000, 0, 165.354, 169.292, 3.938, 1627, 169.292, 170.296, 1.005, 16000, 0, 170.296, 173.508, 3.212, 2400, 173.508, 174.715, 1.206, 12000, 0, 174.715, 176.981, 2.266, 1800, 176.981, 177.983, 1.002, 16000, 0,    11.627,
 165, 291, 165, 165, 166.421, 1.421, 16000, 0, 166.421, 169.672, 3.251, 1693, 169.672, 171.299, 1.627, 16000, 0, 171.299, 174.912, 3.613, 2400, 174.912, 175.913, 1.002, 12000, 0, 175.913, 178.046, 2.132, 1800, 178.046, 179.048, 1.002, 16000, 0,    11.625,
 166, 291, 166, 166, 167.558, 1.558, 17000, 0, 167.558, 171.691, 4.134, 1798, 171.691, 172.761, 1.07, 17000, 0, 172.761, 176.152, 3.391, 2550, 176.152, 177.155, 1.003, 12000, 0, 177.155, 179.292, 2.138, 1800, 179.292, 180.294, 1.002, 16000, 0,    11.735,
 167, 291, 167, 167, 168.627, 1.627, 16000, 0, 168.627, 171.893, 3.266, 1665, 171.893, 173.761, 1.868, 16000, 0, 173.761, 176.961, 3.2, 2400, 176.961, 178.155, 1.194, 12000, 0, 178.155, 180.284, 2.129, 1800, 180.284, 181.299, 1.014, 16000, 0,    11.657,
 168, 291, 168, 168, 169.56, 1.56, 14000, 0, 169.56, 173.654, 4.093, 1471, 173.654, 174.636, 0.982, 14000, 0, 174.636, 177.719, 3.083, 2100, 177.719, 178.988, 1.269, 10000, 0, 178.988, 181.075, 2.087, 1500, 181.075, 182.112, 1.037, 13000, 0,    11.515,
 169, 291, 169, 169, 170.627, 1.627, 16000, 0, 170.627, 174.081, 3.454, 1639, 174.081, 175.636, 1.555, 16000, 0, 175.636, 179.354, 3.718, 2400, 179.354, 180.358, 1.004, 12000, 0, 180.358, 182.496, 2.138, 1800, 182.496, 183.503, 1.008, 16000, 0,    11.869,
