#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 282, 546, 546, 547.026, 1.026, 11000, 0, 547.026, 550.557, 3.531, 1172, 550.557, 551.625, 1.068, 11000, 0,     3.531,
 545, 282, 547, 547, 548.097, 1.097, 15000, 0, 548.097, 551.854, 3.757, 1549, 551.854, 552.861, 1.006, 15000, 0,     3.757,
 546, 282, 548, 548, 549.179, 1.179, 15000, 0, 549.179, 552.806, 3.627, 1565, 552.806, 553.862, 1.056, 15000, 0,     3.627,
 547, 282, 549, 549, 550.117, 1.117, 13000, 0, 550.117, 553.806, 3.689, 1367, 553.806, 554.734, 0.928, 13000, 0,     3.689,
 548, 282, 550, 550, 551.045, 1.045, 13000, 0, 551.045, 554.751, 3.706, 1358, 554.751, 555.62, 0.869, 13000, 0,     3.706,
 549, 282, 551, 551, 552.188, 1.188, 16000, 0, 552.188, 556.155, 3.967, 1640, 556.155, 557.23, 1.075, 16000, 0,     3.967,
 550, 282, 552, 552, 553.12, 1.12, 13000, 0, 553.12, 556.642, 3.522, 1313, 556.642, 558.097, 1.456, 13000, 0,     3.522,
 551, 282, 553, 553, 553.977, 0.977, 12000, 0, 553.977, 558.012, 4.035, 1293, 558.012, 558.907, 0.895, 12000, 0,     4.035,
 552, 282, 554, 554, 554.799, 0.799, 11000, 0, 554.799, 558.3, 3.501, 1161, 558.3, 559.64, 1.34, 11000, 0,     3.501,
 553, 282, 555, 555, 555.937, 0.937, 13000, 0, 555.937, 559.907, 3.97, 1328, 559.907, 560.776, 0.869, 13000, 0,     3.970,
 554, 282, 556, 556, 556.936, 0.936, 13000, 0, 556.936, 560.263, 3.327, 1374, 560.263, 561.643, 1.38, 13000, 0,     3.327,
 555, 282, 557, 557, 557.943, 0.943, 13000, 0, 557.943, 561.834, 3.891, 1342, 561.834, 562.703, 0.869, 13000, 0,     3.891,
 556, 282, 558, 558, 559.006, 1.006, 14000, 0, 559.006, 562.391, 3.385, 1489, 562.391, 563.636, 1.245, 14000, 0,     3.385,
 557, 282, 559, 559, 560.078, 1.078, 15000, 0, 560.078, 564.026, 3.948, 1529, 564.026, 565.03, 1.005, 15000, 0,     3.948,
 558, 282, 560, 560, 561.156, 1.156, 15000, 0, 561.156, 564.593, 3.437, 1542, 564.593, 566.031, 1.438, 15000, 0,     3.437,
 559, 282, 561, 561, 561.942, 0.942, 11000, 0, 561.942, 565.694, 3.753, 1165, 565.694, 566.764, 1.07, 11000, 0,     3.753,
 560, 282, 562, 562, 562.863, 0.863, 12000, 0, 562.863, 566.414, 3.551, 1273, 566.414, 567.565, 1.151, 12000, 0,     3.551,
 561, 282, 563, 563, 563.939, 0.939, 13000, 0, 563.939, 567.63, 3.691, 1347, 567.63, 568.499, 0.869, 13000, 0,     3.691,
 562, 282, 564, 564, 565.016, 1.016, 14000, 0, 565.016, 568.495, 3.479, 1457, 568.495, 569.432, 0.937, 14000, 0,     3.479,
 563, 282, 565, 565, 565.949, 0.949, 13000, 0, 565.949, 569.504, 3.554, 1312, 569.504, 570.382, 0.878, 13000, 0,     3.554,
 564, 282, 566, 566, 567.149, 1.149, 16000, 0, 567.149, 570.888, 3.738, 1676, 570.888, 571.956, 1.069, 16000, 0,     3.738,
 565, 282, 567, 567, 567.943, 0.943, 11000, 0, 567.943, 571.208, 3.265, 1191, 571.208, 572.691, 1.484, 11000, 0,     3.265,
 567, 282, 569, 569, 569.801, 0.801, 11000, 0, 569.801, 572.819, 3.018, 1123, 572.819, 573.558, 0.738, 11000, 0,     3.018,
 566, 282, 568, 568, 569.016, 1.016, 14000, 0, 569.016, 572.913, 3.898, 1415, 572.913, 574.491, 1.578, 14000, 0,     3.898,
 568, 282, 570, 570, 570.863, 0.863, 12000, 0, 570.863, 574.543, 3.679, 1205, 574.543, 575.353, 0.81, 12000, 0,     3.679,
 569, 282, 571, 571, 571.935, 0.935, 13000, 0, 571.935, 574.916, 2.981, 1398, 574.916, 576.223, 1.307, 13000, 0,     2.981,
 570, 282, 572, 572, 572.863, 0.863, 12000, 0, 572.863, 576.405, 3.542, 1298, 576.405, 577.207, 0.803, 12000, 0,     3.542,
 571, 282, 573, 573, 573.937, 0.937, 13000, 0, 573.937, 576.883, 2.946, 1372, 576.883, 578.083, 1.2, 13000, 0,     2.946,
 572, 282, 574, 574, 574.943, 0.943, 13000, 0, 574.943, 578.372, 3.429, 1377, 578.372, 579.241, 0.869, 13000, 0,     3.429,
 573, 282, 575, 575, 575.872, 0.872, 12000, 0, 575.872, 578.708, 2.836, 1269, 578.708, 580.048, 1.34, 12000, 0,     2.836,
 574, 282, 576, 576, 576.863, 0.863, 12000, 0, 576.863, 580.093, 3.23, 1203, 580.093, 580.895, 0.802, 12000, 0,     3.230,
 575, 282, 577, 577, 578.016, 1.016, 14000, 0, 578.016, 580.832, 2.816, 1485, 580.832, 581.829, 0.996, 14000, 0,     2.816,
 576, 282, 578, 578, 578.801, 0.801, 11000, 0, 578.801, 581.792, 2.991, 1190, 581.792, 582.572, 0.78, 11000, 0,     2.991,
 577, 282, 579, 579, 580.016, 1.016, 14000, 0, 580.016, 582.846, 2.83, 1403, 582.846, 583.791, 0.945, 14000, 0,     2.830,
 578, 282, 580, 580, 580.802, 0.802, 11000, 0, 580.802, 583.438, 2.636, 1145, 583.438, 584.524, 1.086, 11000, 0,     2.636,
 579, 282, 581, 581, 581.866, 0.866, 12000, 0, 581.866, 584.698, 2.831, 1293, 584.698, 585.5, 0.802, 12000, 0,     2.831,
 580, 282, 582, 582, 583.152, 1.152, 16000, 0, 583.152, 585.783, 2.631, 1638, 585.783, 586.854, 1.07, 16000, 0,     2.631,
 581, 282, 583, 583, 584.083, 1.083, 13000, 0, 584.083, 586.665, 2.582, 1374, 586.665, 587.72, 1.056, 13000, 0,     2.582,
 582, 282, 584, 584, 585.159, 1.159, 15000, 0, 585.159, 587.963, 2.804, 1521, 587.963, 588.965, 1.002, 15000, 0,     2.804,
 583, 282, 585, 585, 586.23, 1.23, 15000, 0, 586.23, 588.895, 2.664, 1561, 588.895, 589.965, 1.07, 15000, 0,     2.664,
 584, 282, 586, 586, 587.309, 1.309, 15000, 0, 587.309, 590.235, 2.926, 1584, 590.235, 591.237, 1.002, 15000, 0,     2.926,
 585, 282, 587, 587, 588.17, 1.17, 12000, 0, 588.17, 590.676, 2.507, 1248, 590.676, 592.037, 1.361, 12000, 0,     2.507,
 586, 282, 588, 588, 589.245, 1.245, 15000, 0, 589.245, 592.417, 3.173, 1527, 592.417, 593.419, 1.002, 15000, 0,     3.173,
 587, 282, 589, 589, 590.102, 1.102, 12000, 0, 590.102, 592.427, 2.325, 1222, 592.427, 594.222, 1.794, 12000, 0,     2.325,
 588, 282, 590, 590, 590.969, 0.969, 12000, 0, 590.969, 594.233, 3.264, 1267, 594.233, 595.042, 0.809, 12000, 0,     3.264,
 589, 282, 591, 591, 592.083, 1.083, 15000, 0, 592.083, 594.661, 2.577, 1562, 594.661, 596.042, 1.381, 15000, 0,     2.577,
 590, 282, 592, 592, 593.083, 1.083, 14000, 0, 593.083, 596.282, 3.198, 1431, 596.282, 597.217, 0.936, 14000, 0,     3.198,
 591, 282, 593, 593, 594.093, 1.093, 14000, 0, 594.093, 596.731, 2.639, 1448, 596.731, 598.157, 1.426, 14000, 0,     2.639,
 592, 282, 594, 594, 594.95, 0.95, 12000, 0, 594.95, 598.066, 3.117, 1238, 598.066, 598.957, 0.891, 12000, 0,     3.117,
 593, 282, 595, 595, 595.941, 0.941, 13000, 0, 595.941, 598.638, 2.698, 1336, 598.638, 599.827, 1.188, 13000, 0,     2.698,
 594, 282, 596, 596, 597.078, 1.078, 15000, 0, 597.078, 600.321, 3.243, 1570, 600.321, 601.327, 1.007, 15000, 0,     3.243,
 595, 282, 597, 597, 598.016, 1.016, 13000, 0, 598.016, 600.61, 2.594, 1375, 600.61, 602.194, 1.584, 13000, 0,     2.594,
 597, 282, 599, 599, 599.807, 0.807, 11000, 0, 599.807, 602.25, 2.442, 1137, 602.25, 602.992, 0.743, 11000, 0,     2.442,
 596, 282, 598, 598, 599.022, 1.022, 14000, 0, 599.022, 602.36, 3.338, 1427, 602.36, 603.933, 1.573, 14000, 0,     3.338,
 598, 282, 600, 600, 601.006, 1.006, 14000, 0, 601.006, 604.325, 3.319, 1448, 604.325, 605.269, 0.943, 14000, 0,     3.319,
 599, 282, 601, 601, 602.006, 1.006, 14000, 0, 602.006, 604.388, 2.382, 1421, 604.388, 606.212, 1.824, 14000, 0,     2.382,
 600, 282, 603, 603, 603.936, 0.936, 13000, 0, 603.936, 606.223, 2.287, 1323, 606.223, 607.091, 0.869, 13000, 0,     2.287,
 601, 282, 604, 604, 604.943, 0.943, 13000, 0, 604.943, 606.85, 1.907, 1335, 606.85, 607.958, 1.108, 13000, 0,     1.907,
 602, 282, 605, 605, 606.149, 1.149, 16000, 0, 606.149, 608.539, 2.39, 1622, 608.539, 609.607, 1.069, 16000, 0,     2.390,
 603, 282, 606, 606, 607.22, 1.22, 15000, 0, 607.22, 609.383, 2.163, 1514, 609.383, 610.607, 1.224, 15000, 0,     2.163,
 604, 282, 607, 607, 608.363, 1.363, 16000, 0, 608.363, 610.831, 2.468, 1603, 610.831, 611.908, 1.076, 16000, 0,     2.468,
 605, 282, 608, 608, 609.363, 1.363, 14000, 0, 609.363, 611.501, 2.138, 1482, 611.501, 612.847, 1.346, 14000, 0,     2.138,
 606, 282, 609, 609, 610.434, 1.434, 15000, 0, 610.434, 613.08, 2.646, 1575, 613.08, 614.082, 1.002, 15000, 0,     2.646,
 607, 282, 610, 610, 611.221, 1.221, 11000, 0, 611.221, 613.107, 1.886, 1120, 613.107, 614.825, 1.717, 11000, 0,     1.886,
 608, 282, 611, 611, 612.294, 1.294, 15000, 0, 612.294, 615.323, 3.028, 1570, 615.323, 616.328, 1.005, 15000, 0,     3.028,
 609, 282, 612, 612, 613.437, 1.437, 16000, 0, 613.437, 615.792, 2.354, 1649, 615.792, 617.395, 1.604, 16000, 0,     2.354,
 610, 282, 613, 613, 614.519, 1.519, 15000, 0, 614.519, 617.592, 3.073, 1589, 617.592, 618.597, 1.005, 15000, 0,     3.073,
 611, 282, 614, 614, 615.519, 1.519, 14000, 0, 615.519, 617.837, 2.318, 1421, 617.837, 619.53, 1.694, 14000, 0,     2.318,
 612, 282, 615, 615, 616.59, 1.59, 15000, 0, 616.59, 619.786, 3.196, 1533, 619.786, 620.79, 1.004, 15000, 0,     3.196,
 613, 282, 616, 616, 617.733, 1.733, 16000, 0, 617.733, 620.143, 2.41, 1612, 620.143, 621.857, 1.714, 16000, 0,     2.410,
 614, 282, 617, 617, 618.52, 1.52, 11000, 0, 618.52, 621.395, 2.874, 1126, 621.395, 622.591, 1.196, 11000, 0,     2.874,
 615, 282, 618, 618, 619.306, 1.306, 11000, 0, 619.306, 621.856, 2.55, 1198, 621.856, 623.325, 1.469, 11000, 0,     2.550,
 616, 282, 619, 619, 620.377, 1.377, 15000, 0, 620.377, 623.595, 3.218, 1538, 623.595, 624.602, 1.007, 15000, 0,     3.218,
 617, 282, 620, 620, 621.237, 1.237, 12000, 0, 621.237, 623.674, 2.438, 1269, 623.674, 625.402, 1.728, 12000, 0,     2.438,
 618, 282, 621, 621, 622.097, 1.097, 12000, 0, 622.097, 625.318, 3.221, 1206, 625.318, 626.202, 0.884, 12000, 0,     3.221,
 619, 282, 622, 622, 623.245, 1.245, 16000, 0, 623.245, 626.077, 2.833, 1673, 626.077, 627.274, 1.196, 16000, 0,     2.833,
 620, 282, 623, 623, 624.316, 1.316, 15000, 0, 624.316, 627.522, 3.206, 1543, 627.522, 628.524, 1.002, 15000, 0,     3.206,
 621, 282, 624, 624, 625.32, 1.32, 14000, 0, 625.32, 628.103, 2.782, 1415, 628.103, 629.463, 1.36, 14000, 0,     2.782,
 622, 282, 625, 625, 626.402, 1.402, 15000, 0, 626.402, 629.776, 3.374, 1572, 629.776, 630.778, 1.002, 15000, 0,     3.374,
 623, 282, 626, 626, 627.187, 1.187, 11000, 0, 627.187, 629.816, 2.629, 1198, 629.816, 631.521, 1.705, 11000, 0,     2.629,
 625, 282, 628, 628, 629.187, 1.187, 12000, 0, 629.187, 631.593, 2.406, 1239, 631.593, 632.395, 0.802, 12000, 0,     2.406,
 624, 282, 627, 627, 628.33, 1.33, 16000, 0, 628.33, 632.063, 3.733, 1602, 632.063, 633.462, 1.399, 16000, 0,     3.733,
 626, 282, 629, 629, 630.046, 1.046, 12000, 0, 630.046, 633.327, 3.281, 1213, 633.327, 634.262, 0.935, 12000, 0,     3.281,
 627, 282, 630, 630, 630.835, 0.835, 11000, 0, 630.835, 633.779, 2.944, 1198, 633.779, 634.995, 1.216, 11000, 0,     2.944,
 628, 282, 631, 631, 631.863, 0.863, 12000, 0, 631.863, 635.162, 3.298, 1285, 635.162, 635.965, 0.803, 12000, 0,     3.298,
 629, 282, 632, 632, 633.083, 1.083, 15000, 0, 633.083, 636.025, 2.942, 1573, 636.025, 637.03, 1.005, 15000, 0,     2.942,
 630, 282, 633, 633, 634.087, 1.087, 14000, 0, 634.087, 637.297, 3.209, 1495, 637.297, 638.239, 0.942, 14000, 0,     3.209,
 631, 282, 634, 634, 635.016, 1.016, 13000, 0, 635.016, 637.932, 2.916, 1335, 637.932, 639.108, 1.175, 13000, 0,     2.916,
 632, 282, 635, 635, 636.165, 1.165, 16000, 0, 636.165, 639.592, 3.427, 1603, 639.592, 640.667, 1.076, 16000, 0,     3.427,
 633, 282, 636, 636, 637.236, 1.236, 15000, 0, 637.236, 640.111, 2.874, 1520, 640.111, 641.671, 1.56, 15000, 0,     2.874,
 634, 282, 637, 637, 638.308, 1.308, 15000, 0, 638.308, 641.823, 3.515, 1563, 641.823, 642.83, 1.007, 15000, 0,     3.515,
 635, 282, 638, 638, 639.311, 1.311, 14000, 0, 639.311, 642.188, 2.878, 1451, 642.188, 643.764, 1.575, 14000, 0,     2.878,
 636, 282, 639, 639, 640.453, 1.453, 16000, 0, 640.453, 644.146, 3.693, 1624, 644.146, 645.22, 1.074, 16000, 0,     3.693,
 637, 282, 640, 640, 641.525, 1.525, 15000, 0, 641.525, 644.376, 2.851, 1524, 644.376, 646.22, 1.844, 15000, 0,     2.851,
 638, 282, 641, 641, 642.464, 1.464, 13000, 0, 642.464, 646.049, 3.585, 1323, 646.049, 647.088, 1.039, 13000, 0,     3.585,
 639, 282, 642, 642, 643.324, 1.324, 12000, 0, 643.324, 646.138, 2.814, 1230, 646.138, 647.888, 1.75, 12000, 0,     2.814,
 640, 282, 643, 643, 644.181, 1.181, 12000, 0, 644.181, 647.779, 3.599, 1212, 647.779, 648.688, 0.909, 12000, 0,     3.599,
 641, 282, 644, 644, 645.181, 1.181, 14000, 0, 645.181, 648.209, 3.028, 1451, 648.209, 649.622, 1.413, 14000, 0,     3.028,
 643, 282, 646, 646, 647.183, 1.183, 12000, 0, 647.183, 650.056, 2.873, 1288, 650.056, 650.858, 0.802, 12000, 0,     2.873,
 642, 282, 645, 645, 646.324, 1.324, 16000, 0, 646.324, 650.176, 3.852, 1674, 650.176, 651.928, 1.752, 16000, 0,     3.852,
 645, 282, 648, 648, 648.899, 0.899, 11000, 0, 648.899, 651.806, 2.907, 1137, 651.806, 652.663, 0.857, 11000, 0,     2.907,
 644, 282, 647, 647, 648.113, 1.113, 13000, 0, 648.113, 652.046, 3.933, 1393, 652.046, 653.53, 1.484, 13000, 0,     3.933,
 646, 282, 649, 649, 649.792, 0.792, 11000, 0, 649.792, 653.419, 3.628, 1130, 653.419, 654.264, 0.845, 11000, 0,     3.628,
 647, 282, 650, 650, 651.086, 1.086, 15000, 0, 651.086, 654.259, 3.173, 1541, 654.259, 655.269, 1.01, 15000, 0,     3.173,
 648, 282, 651, 651, 652.229, 1.229, 16000, 0, 652.229, 655.777, 3.547, 1647, 655.777, 656.845, 1.069, 16000, 0,     3.547,
 649, 282, 652, 652, 653.158, 1.158, 13000, 0, 653.158, 656.158, 3, 1324, 656.158, 657.717, 1.559, 13000, 0,     3.000,
 650, 282, 653, 653, 654.229, 1.229, 15000, 0, 654.229, 658.065, 3.836, 1594, 658.065, 659.067, 1.002, 15000, 0,     3.836,
 651, 282, 654, 654, 655.167, 1.167, 13000, 0, 655.167, 658.161, 2.994, 1397, 658.161, 659.939, 1.778, 13000, 0,     2.994,
 653, 282, 656, 656, 657.024, 1.024, 11000, 0, 657.024, 659.827, 2.803, 1164, 659.827, 660.673, 0.846, 11000, 0,     2.803,
 652, 282, 655, 655, 656.238, 1.238, 15000, 0, 656.238, 660.283, 4.045, 1542, 660.283, 661.673, 1.39, 15000, 0,     4.045,
 654, 282, 657, 657, 657.81, 0.81, 11000, 0, 657.81, 661.519, 3.709, 1180, 661.519, 662.408, 0.889, 11000, 0,     3.709,
 655, 282, 658, 658, 658.863, 0.863, 12000, 0, 658.863, 661.999, 3.136, 1202, 661.999, 663.208, 1.209, 12000, 0,     3.136,
 656, 282, 659, 659, 659.935, 0.935, 13000, 0, 659.935, 663.509, 3.575, 1392, 663.509, 664.378, 0.869, 13000, 0,     3.575,
 657, 282, 660, 660, 661.006, 1.006, 14000, 0, 661.006, 664.006, 3, 1401, 664.006, 665.321, 1.315, 14000, 0,     3.000,
 658, 282, 661, 661, 661.935, 0.935, 13000, 0, 661.935, 665.384, 3.449, 1307, 665.384, 666.253, 0.869, 13000, 0,     3.449,
 659, 282, 662, 662, 662.943, 0.943, 13000, 0, 662.943, 665.961, 3.018, 1364, 665.961, 667.12, 1.158, 13000, 0,     3.018,
 660, 282, 663, 663, 663.863, 0.863, 12000, 0, 663.863, 667.131, 3.268, 1223, 667.131, 667.941, 0.81, 12000, 0,     3.268,
 661, 282, 664, 664, 665.085, 1.085, 15000, 0, 665.085, 668.193, 3.108, 1563, 668.193, 669.195, 1.002, 15000, 0,     3.108,
 662, 282, 665, 665, 666.085, 1.085, 14000, 0, 666.085, 669.159, 3.073, 1420, 669.159, 670.135, 0.976, 14000, 0,     3.073,
 663, 282, 666, 666, 667.157, 1.157, 15000, 0, 667.157, 670.47, 3.313, 1594, 670.47, 671.472, 1.002, 15000, 0,     3.313,
 664, 282, 667, 667, 668.16, 1.16, 14000, 0, 668.16, 671.179, 3.019, 1415, 671.179, 672.405, 1.226, 14000, 0,     3.019,
 665, 282, 668, 668, 669.17, 1.17, 14000, 0, 669.17, 672.498, 3.329, 1409, 672.498, 673.434, 0.936, 14000, 0,     3.329,
 666, 282, 669, 669, 670.244, 1.244, 15000, 0, 670.244, 673.42, 3.176, 1569, 673.42, 674.434, 1.015, 15000, 0,     3.176,
 667, 282, 670, 670, 671.32, 1.32, 15000, 0, 671.32, 674.755, 3.434, 1575, 674.755, 675.758, 1.003, 15000, 0,     3.434,
 668, 282, 671, 671, 672.249, 1.249, 13000, 0, 672.249, 675.35, 3.101, 1349, 675.35, 676.625, 1.275, 13000, 0,     3.101,
 669, 282, 672, 672, 673.398, 1.398, 16000, 0, 673.398, 677.086, 3.688, 1632, 677.086, 678.159, 1.073, 16000, 0,     3.688,
 670, 282, 673, 673, 674.256, 1.256, 12000, 0, 674.256, 677.189, 2.933, 1288, 677.189, 678.96, 1.771, 12000, 0,     2.933,
 671, 282, 674, 674, 675.123, 1.123, 12000, 0, 675.123, 678.873, 3.75, 1240, 678.873, 679.76, 0.887, 12000, 0,     3.750,
 672, 282, 675, 675, 675.98, 0.98, 12000, 0, 675.98, 678.916, 2.936, 1203, 678.916, 680.567, 1.651, 12000, 0,     2.936,
 674, 282, 677, 677, 677.873, 0.873, 11000, 0, 677.873, 680.532, 2.659, 1127, 680.532, 681.303, 0.771, 11000, 0,     2.659,
 673, 282, 676, 676, 677.078, 1.078, 15000, 0, 677.078, 681.125, 4.047, 1572, 681.125, 682.305, 1.18, 15000, 0,     4.047,
 675, 282, 678, 678, 678.796, 0.796, 11000, 0, 678.796, 682.187, 3.391, 1154, 682.187, 683.048, 0.861, 11000, 0,     3.391,
 676, 282, 679, 679, 679.867, 0.867, 12000, 0, 679.867, 682.859, 2.992, 1206, 682.859, 683.848, 0.989, 12000, 0,     2.992,
 677, 282, 680, 680, 681.087, 1.087, 15000, 0, 681.087, 684.348, 3.261, 1509, 684.348, 685.35, 1.002, 15000, 0,     3.261,
 678, 282, 681, 681, 682.167, 1.167, 15000, 0, 682.167, 685.046, 2.879, 1531, 685.046, 686.35, 1.304, 15000, 0,     2.879,
 679, 282, 682, 682, 683.167, 1.167, 14000, 0, 683.167, 686.443, 3.276, 1456, 686.443, 687.379, 0.935, 14000, 0,     3.276,
 680, 282, 683, 683, 684.31, 1.31, 16000, 0, 684.31, 687.398, 3.088, 1644, 687.398, 688.467, 1.069, 16000, 0,     3.088,
 681, 282, 684, 684, 685.31, 1.31, 14000, 0, 685.31, 688.456, 3.147, 1401, 688.456, 689.4, 0.944, 14000, 0,     3.147,
 682, 282, 685, 685, 686.317, 1.317, 14000, 0, 686.317, 689.437, 3.119, 1420, 689.437, 690.372, 0.935, 14000, 0,     3.119,
 683, 282, 686, 686, 687.398, 1.398, 15000, 0, 687.398, 690.649, 3.251, 1530, 690.649, 691.651, 1.002, 15000, 0,     3.251,
 684, 282, 687, 687, 688.551, 1.551, 16000, 0, 688.551, 691.837, 3.286, 1674, 691.837, 692.909, 1.072, 16000, 0,     3.286,
 685, 282, 688, 688, 689.337, 1.337, 11000, 0, 689.337, 692.342, 3.006, 1185, 692.342, 693.645, 1.303, 11000, 0,     3.006,
 686, 282, 689, 689, 690.342, 1.342, 14000, 0, 690.342, 693.906, 3.565, 1438, 693.906, 694.842, 0.935, 14000, 0,     3.565,
 687, 282, 690, 690, 691.342, 1.342, 14000, 0, 691.342, 694.455, 3.112, 1475, 694.455, 695.778, 1.324, 14000, 0,     3.112,
 688, 282, 691, 691, 692.342, 1.342, 14000, 0, 692.342, 695.976, 3.634, 1446, 695.976, 696.911, 0.935, 14000, 0,     3.634,
 689, 282, 692, 692, 693.203, 1.203, 12000, 0, 693.203, 696.2, 2.997, 1221, 696.2, 697.711, 1.512, 12000, 0,     2.997,
 691, 282, 694, 694, 695.132, 1.132, 13000, 0, 695.132, 698.097, 2.965, 1322, 698.097, 698.971, 0.874, 13000, 0,     2.965,
 690, 282, 693, 693, 694.203, 1.203, 14000, 0, 694.203, 698.117, 3.914, 1499, 698.117, 699.904, 1.788, 14000, 0,     3.914,
 693, 282, 696, 696, 697.208, 1.208, 14000, 0, 697.208, 700.189, 2.98, 1451, 700.189, 701.125, 0.936, 14000, 0,     2.980,
 692, 282, 695, 695, 696.203, 1.203, 15000, 0, 696.203, 700.378, 4.175, 1584, 700.378, 702.125, 1.747, 15000, 0,     4.175,
 694, 282, 697, 697, 698.209, 1.209, 14000, 0, 698.209, 702.255, 4.046, 1447, 702.255, 703.191, 0.936, 14000, 0,     4.046,
 695, 282, 698, 698, 699.283, 1.283, 15000, 0, 699.283, 702.623, 3.34, 1569, 702.623, 704.192, 1.569, 15000, 0,     3.340,
 697, 282, 700, 700, 701.071, 1.071, 11000, 0, 701.071, 704.222, 3.15, 1120, 704.222, 704.958, 0.736, 11000, 0,     3.150,
 696, 282, 699, 699, 700.286, 1.286, 14000, 0, 700.286, 704.326, 4.04, 1437, 704.326, 705.901, 1.576, 14000, 0,     4.040,
 699, 282, 702, 702, 702.792, 0.792, 11000, 0, 702.792, 706.023, 3.231, 1189, 706.023, 706.766, 0.744, 11000, 0,     3.231,
 698, 282, 701, 701, 702, 1, 13000, 0, 702, 706.129, 4.129, 1331, 706.129, 707.634, 1.504, 13000, 0,     4.129,
 701, 282, 704, 704, 704.883, 0.883, 12000, 0, 704.883, 707.966, 3.083, 1285, 707.966, 708.768, 0.802, 12000, 0,     3.083,
 700, 282, 703, 703, 704.016, 1.016, 14000, 0, 704.016, 708.159, 4.143, 1494, 708.159, 709.701, 1.542, 14000, 0,     4.143,
 703, 282, 706, 706, 706.935, 0.935, 13000, 0, 706.935, 710.023, 3.088, 1301, 710.023, 710.891, 0.869, 13000, 0,     3.088,
 702, 282, 705, 705, 706.006, 1.006, 14000, 0, 706.006, 710.056, 4.05, 1463, 710.056, 711.829, 1.773, 14000, 0,     4.050,
 705, 282, 708, 708, 709.006, 1.006, 12000, 0, 709.006, 711.882, 2.876, 1279, 711.882, 712.684, 0.802, 12000, 0,     2.876,
 704, 282, 707, 707, 708.149, 1.149, 16000, 0, 708.149, 712.391, 4.242, 1658, 712.391, 713.757, 1.366, 16000, 0,     4.242,
 706, 282, 709, 709, 709.863, 0.863, 12000, 0, 709.863, 713.692, 3.828, 1268, 713.692, 714.56, 0.869, 12000, 0,     3.828,
 707, 282, 710, 710, 711.016, 1.016, 14000, 0, 711.016, 714.445, 3.429, 1426, 714.445, 715.497, 1.052, 14000, 0,     3.429,
 708, 282, 711, 711, 712.016, 1.016, 14000, 0, 712.016, 715.826, 3.81, 1493, 715.826, 716.762, 0.935, 14000, 0,     3.810,
 709, 282, 712, 712, 713.016, 1.016, 14000, 0, 713.016, 716.546, 3.53, 1466, 716.546, 717.695, 1.149, 14000, 0,     3.530,
 710, 282, 713, 713, 714.162, 1.162, 16000, 0, 714.162, 718.179, 4.018, 1644, 718.179, 719.251, 1.072, 16000, 0,     4.018,
 711, 282, 714, 714, 715.311, 1.311, 16000, 0, 715.311, 718.928, 3.616, 1668, 718.928, 720.324, 1.397, 16000, 0,     3.616,
 712, 282, 715, 715, 716.311, 1.311, 14000, 0, 716.311, 720.312, 4.001, 1493, 720.312, 721.264, 0.952, 14000, 0,     4.001,
 713, 282, 716, 716, 717.32, 1.32, 14000, 0, 717.32, 721.073, 3.753, 1492, 721.073, 722.197, 1.124, 14000, 0,     3.753,
 714, 282, 717, 717, 718.32, 1.32, 14000, 0, 718.32, 722.376, 4.056, 1445, 722.376, 723.318, 0.942, 14000, 0,     4.056,
 715, 282, 718, 718, 719.392, 1.392, 15000, 0, 719.392, 723.329, 3.938, 1578, 723.329, 724.332, 1.002, 15000, 0,     3.938,
 716, 282, 719, 719, 720.249, 1.249, 12000, 0, 720.249, 724.171, 3.922, 1257, 724.171, 725.132, 0.961, 12000, 0,     3.922,
 717, 282, 720, 720, 721.32, 1.32, 15000, 0, 721.32, 725.569, 4.248, 1568, 725.569, 726.573, 1.005, 15000, 0,     4.248,
 718, 282, 721, 721, 722.185, 1.185, 12000, 0, 722.185, 725.903, 3.718, 1207, 725.903, 727.373, 1.471, 12000, 0,     3.718,
 719, 282, 722, 722, 723.05, 1.05, 12000, 0, 723.05, 727.394, 4.344, 1278, 727.394, 728.196, 0.802, 12000, 0,     4.344,
 720, 282, 723, 723, 724.05, 1.05, 14000, 0, 724.05, 727.988, 3.938, 1459, 727.988, 729.129, 1.141, 14000, 0,     3.938,
 721, 282, 724, 724, 724.986, 0.986, 13000, 0, 724.986, 729.361, 4.375, 1377, 729.361, 730.236, 0.875, 13000, 0,     4.375,
 722, 282, 725, 725, 726.006, 1.006, 14000, 0, 726.006, 730.076, 4.07, 1462, 730.076, 731.178, 1.102, 14000, 0,     4.070,
 723, 282, 726, 726, 726.792, 0.792, 11000, 0, 726.792, 731.051, 4.259, 1184, 731.051, 731.911, 0.86, 11000, 0,     4.259,
 724, 282, 727, 727, 727.792, 0.792, 11000, 0, 727.792, 731.751, 3.959, 1163, 731.751, 732.644, 0.893, 11000, 0,     3.959,
 725, 282, 728, 728, 729.006, 1.006, 14000, 0, 729.006, 733.111, 4.105, 1437, 733.111, 734.05, 0.939, 14000, 0,     4.105,
