#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 264, 729, 729, 730.006, 1.006, 13000, 0, 730.006, 734.338, 4.332, 1375, 734.338, 735.618, 1.28, 13000, 0,     4.332,
 728, 264, 731, 731, 731.775, 0.775, 10000, 0, 731.775, 735.962, 4.187, 1056, 735.962, 736.678, 0.716, 10000, 0,     4.187,
 727, 264, 730, 730, 731.006, 1.006, 13000, 0, 731.006, 736.022, 5.016, 1378, 736.022, 737.616, 1.595, 13000, 0,     5.016,
 730, 264, 733, 733, 734.006, 1.006, 12000, 0, 734.006, 737.947, 3.941, 1252, 737.947, 738.814, 0.867, 12000, 0,     3.941,
 729, 264, 732, 732, 733.083, 1.083, 14000, 0, 733.083, 738.259, 5.176, 1482, 738.259, 739.814, 1.555, 14000, 0,     5.176,
 731, 264, 734, 734, 735.016, 1.016, 13000, 0, 735.016, 739.974, 4.958, 1310, 739.974, 740.905, 0.93, 13000, 0,     4.958,
 732, 264, 735, 735, 736.093, 1.093, 14000, 0, 736.093, 740.434, 4.342, 1410, 740.434, 741.911, 1.477, 14000, 0,     4.342,
 733, 264, 736, 736, 737.026, 1.026, 12000, 0, 737.026, 741.963, 4.937, 1290, 741.963, 742.822, 0.859, 12000, 0,     4.937,
 734, 264, 737, 737, 737.801, 0.801, 10000, 0, 737.801, 742.043, 4.242, 1043, 742.043, 743.537, 1.495, 10000, 0,     4.242,
 735, 264, 738, 738, 739.016, 1.016, 13000, 0, 739.016, 743.99, 4.974, 1313, 743.99, 744.921, 0.931, 13000, 0,     4.974,
 736, 264, 739, 739, 740.171, 1.171, 15000, 0, 740.171, 744.366, 4.195, 1511, 744.366, 745.992, 1.626, 15000, 0,     4.195,
 737, 264, 740, 740, 740.946, 0.946, 10000, 0, 740.946, 745.6, 4.654, 1042, 745.6, 746.711, 1.111, 10000, 0,     4.654,
 738, 264, 741, 741, 741.929, 0.929, 12000, 0, 741.929, 746.235, 4.306, 1211, 746.235, 747.571, 1.336, 12000, 0,     4.306,
 739, 264, 742, 742, 742.933, 0.933, 12000, 0, 742.933, 747.604, 4.672, 1293, 747.604, 748.464, 0.859, 12000, 0,     4.672,
 740, 264, 743, 743, 744.085, 1.085, 14000, 0, 744.085, 748.481, 4.396, 1455, 748.481, 749.484, 1.003, 14000, 0,     4.396,
 741, 264, 744, 744, 744.933, 0.933, 11000, 0, 744.933, 749.359, 4.426, 1136, 749.359, 750.279, 0.92, 11000, 0,     4.426,
 742, 264, 745, 745, 746.087, 1.087, 14000, 0, 746.087, 750.658, 4.571, 1412, 750.658, 751.661, 1.003, 14000, 0,     4.571,
 743, 264, 746, 746, 747.164, 1.164, 14000, 0, 747.164, 751.527, 4.362, 1409, 751.527, 752.661, 1.135, 14000, 0,     4.362,
 744, 264, 747, 747, 748.016, 1.016, 11000, 0, 748.016, 752.399, 4.383, 1132, 752.399, 753.451, 1.052, 11000, 0,     4.383,
 745, 264, 748, 748, 749.021, 1.021, 13000, 0, 749.021, 753.529, 4.508, 1302, 753.529, 754.46, 0.931, 13000, 0,     4.508,
 746, 264, 749, 749, 749.867, 0.867, 11000, 0, 749.867, 754.176, 4.309, 1154, 754.176, 755.245, 1.07, 11000, 0,     4.309,
 747, 264, 750, 750, 751.083, 1.083, 14000, 0, 751.083, 755.776, 4.693, 1461, 755.776, 756.778, 1.002, 14000, 0,     4.693,
 748, 264, 751, 751, 752.16, 1.16, 14000, 0, 752.16, 756.471, 4.311, 1489, 756.471, 757.78, 1.309, 14000, 0,     4.311,
 749, 264, 752, 752, 753.006, 1.006, 11000, 0, 753.006, 757.59, 4.584, 1170, 757.59, 758.566, 0.976, 11000, 0,     4.584,
 750, 264, 753, 753, 754.011, 1.011, 13000, 0, 754.011, 758.596, 4.586, 1380, 758.596, 759.527, 0.93, 13000, 0,     4.586,
 751, 264, 754, 754, 754.858, 0.858, 11000, 0, 754.858, 759.31, 4.453, 1119, 759.31, 760.322, 1.011, 11000, 0,     4.453,
 752, 264, 755, 755, 756.006, 1.006, 13000, 0, 756.006, 760.699, 4.693, 1363, 760.699, 761.631, 0.932, 13000, 0,     4.693,
 753, 264, 756, 756, 757.006, 1.006, 13000, 0, 757.006, 761.344, 4.338, 1321, 761.344, 762.564, 1.22, 13000, 0,     4.338,
 754, 264, 757, 757, 758.16, 1.16, 15000, 0, 758.16, 763.097, 4.937, 1559, 763.097, 764.171, 1.073, 15000, 0,     4.937,
 755, 264, 758, 758, 759.088, 1.088, 12000, 0, 759.088, 763.24, 4.152, 1230, 763.24, 765.028, 1.788, 12000, 0,     4.152,
 756, 264, 759, 759, 759.934, 0.934, 11000, 0, 759.934, 764.825, 4.892, 1124, 764.825, 765.815, 0.99, 11000, 0,     4.892,
 757, 264, 760, 760, 761.163, 1.163, 15000, 0, 761.163, 765.601, 4.438, 1532, 765.601, 766.889, 1.288, 15000, 0,     4.438,
 758, 264, 761, 761, 762.24, 1.24, 14000, 0, 762.24, 767.016, 4.776, 1420, 767.016, 768.026, 1.011, 14000, 0,     4.776,
 759, 264, 762, 762, 763.17, 1.17, 12000, 0, 763.17, 767.539, 4.37, 1255, 767.539, 768.884, 1.344, 12000, 0,     4.370,
 760, 264, 763, 763, 764.324, 1.324, 15000, 0, 764.324, 769.413, 5.089, 1554, 769.413, 770.486, 1.073, 15000, 0,     5.089,
 761, 264, 764, 764, 765.324, 1.324, 13000, 0, 765.324, 769.622, 4.298, 1342, 769.622, 771.418, 1.797, 13000, 0,     4.298,
 762, 264, 765, 765, 766.247, 1.247, 12000, 0, 766.247, 771.279, 5.033, 1211, 771.279, 772.279, 1, 12000, 0,     5.033,
 763, 264, 766, 766, 767.17, 1.17, 12000, 0, 767.17, 771.562, 4.392, 1262, 771.562, 773.136, 1.574, 12000, 0,     4.392,
 764, 264, 767, 767, 768.177, 1.177, 13000, 0, 768.177, 773.391, 5.214, 1368, 773.391, 774.321, 0.931, 13000, 0,     5.214,
 765, 264, 768, 768, 769.254, 1.254, 14000, 0, 769.254, 773.861, 4.607, 1495, 773.861, 775.321, 1.461, 14000, 0,     4.607,
 766, 264, 769, 769, 770.262, 1.262, 13000, 0, 770.262, 775.521, 5.259, 1381, 775.521, 776.46, 0.939, 13000, 0,     5.259,
 767, 264, 770, 770, 771.109, 1.109, 11000, 0, 771.109, 775.69, 4.581, 1190, 775.69, 777.245, 1.555, 11000, 0,     4.581,
 768, 264, 771, 771, 771.956, 0.956, 11000, 0, 771.956, 777.365, 5.409, 1195, 777.365, 778.16, 0.795, 11000, 0,     5.409,
 769, 264, 772, 772, 772.852, 0.852, 11000, 0, 772.852, 777.506, 4.654, 1176, 777.506, 778.948, 1.442, 11000, 0,     4.654,
 770, 264, 773, 773, 773.852, 0.852, 11000, 0, 773.852, 779.113, 5.261, 1137, 779.113, 779.902, 0.789, 11000, 0,     5.261,
 771, 264, 774, 774, 775.006, 1.006, 13000, 0, 775.006, 779.66, 4.654, 1391, 779.66, 780.834, 1.174, 13000, 0,     4.654,
 772, 264, 775, 775, 775.859, 0.859, 11000, 0, 775.859, 780.823, 4.964, 1107, 780.823, 781.622, 0.799, 11000, 0,     4.964,
 773, 264, 776, 776, 777.083, 1.083, 14000, 0, 777.083, 781.894, 4.811, 1453, 781.894, 782.899, 1.005, 14000, 0,     4.811,
 774, 264, 777, 777, 778.006, 1.006, 12000, 0, 778.006, 782.817, 4.811, 1291, 782.817, 783.762, 0.945, 12000, 0,     4.811,
 775, 264, 778, 778, 779.083, 1.083, 14000, 0, 779.083, 784.052, 4.969, 1401, 784.052, 785.054, 1.002, 14000, 0,     4.969,
 776, 264, 779, 779, 780.083, 1.083, 13000, 0, 780.083, 784.883, 4.8, 1331, 784.883, 785.991, 1.108, 13000, 0,     4.800,
 777, 264, 780, 780, 780.854, 0.854, 10000, 0, 780.854, 785.673, 4.819, 1052, 785.673, 786.708, 1.035, 10000, 0,     4.819,
 778, 264, 781, 781, 782.093, 1.093, 14000, 0, 782.093, 787.149, 5.056, 1468, 787.149, 788.151, 1.002, 14000, 0,     5.056,
 779, 264, 782, 782, 783.247, 1.247, 15000, 0, 783.247, 788, 4.753, 1510, 788, 789.222, 1.222, 15000, 0,     4.753,
 780, 264, 783, 783, 784.25, 1.25, 13000, 0, 784.25, 789.293, 5.043, 1391, 789.293, 790.224, 0.93, 13000, 0,     5.043,
 781, 264, 784, 784, 785.332, 1.332, 14000, 0, 785.332, 790.234, 4.903, 1453, 790.234, 791.241, 1.007, 14000, 0,     4.903,
 782, 264, 785, 785, 786.179, 1.179, 11000, 0, 786.179, 791.04, 4.861, 1134, 791.04, 792.03, 0.989, 11000, 0,     4.861,
 783, 264, 786, 786, 787.18, 1.18, 13000, 0, 787.18, 792.267, 5.087, 1320, 792.267, 793.197, 0.931, 13000, 0,     5.087,
 784, 264, 787, 787, 788.342, 1.342, 15000, 0, 788.342, 793.358, 5.016, 1503, 793.358, 794.432, 1.074, 15000, 0,     5.016,
 785, 264, 788, 788, 789.117, 1.117, 10000, 0, 789.117, 793.909, 4.791, 1068, 793.909, 795.156, 1.247, 10000, 0,     4.791,
 786, 264, 789, 789, 790.194, 1.194, 14000, 0, 790.194, 795.589, 5.394, 1450, 795.589, 796.592, 1.003, 14000, 0,     5.394,
 787, 264, 790, 790, 791.04, 1.04, 11000, 0, 791.04, 795.714, 4.673, 1167, 795.714, 797.383, 1.669, 11000, 0,     4.673,
 789, 264, 792, 792, 792.974, 0.974, 11000, 0, 792.974, 797.501, 4.528, 1156, 797.501, 798.289, 0.788, 11000, 0,     4.528,
 788, 264, 791, 791, 792.127, 1.127, 14000, 0, 792.127, 797.802, 5.675, 1429, 797.802, 799.294, 1.493, 14000, 0,     5.675,
 791, 264, 794, 794, 795.022, 1.022, 11000, 0, 795.022, 799.563, 4.54, 1145, 799.563, 800.35, 0.788, 11000, 0,     4.540,
 790, 264, 793, 793, 794.168, 1.168, 15000, 0, 794.168, 799.869, 5.701, 1531, 799.869, 801.429, 1.56, 15000, 0,     5.701,
 792, 264, 795, 795, 795.873, 0.873, 11000, 0, 795.873, 801.256, 5.383, 1101, 801.256, 802.215, 0.958, 11000, 0,     5.383,
 793, 264, 796, 796, 797.163, 1.163, 15000, 0, 797.163, 802.249, 5.087, 1543, 802.249, 803.325, 1.076, 15000, 0,     5.087,
 794, 264, 797, 797, 798.163, 1.163, 13000, 0, 798.163, 803.323, 5.16, 1343, 803.323, 804.253, 0.931, 13000, 0,     5.160,
 795, 264, 798, 798, 799.086, 1.086, 12000, 0, 799.086, 804.175, 5.089, 1241, 804.175, 805.111, 0.936, 12000, 0,     5.089,
 796, 264, 799, 799, 800.169, 1.169, 14000, 0, 800.169, 805.509, 5.34, 1411, 805.509, 806.511, 1.002, 14000, 0,     5.340,
 797, 264, 800, 800, 801.246, 1.246, 14000, 0, 801.246, 806.351, 5.104, 1409, 806.351, 807.512, 1.161, 14000, 0,     5.104,
 798, 264, 801, 801, 802.323, 1.323, 14000, 0, 802.323, 807.697, 5.374, 1420, 807.697, 808.709, 1.011, 14000, 0,     5.374,
 799, 264, 802, 802, 803.179, 1.179, 11000, 0, 803.179, 808.103, 4.924, 1134, 808.103, 809.498, 1.395, 11000, 0,     4.924,
 801, 264, 805, 805, 805.936, 0.936, 11000, 0, 805.936, 809.856, 3.92, 1139, 809.856, 810.644, 0.788, 11000, 0,     3.920,
 800, 264, 804, 804, 805.087, 1.087, 14000, 0, 805.087, 809.923, 4.836, 1441, 809.923, 811.645, 1.721, 14000, 0,     4.836,
 802, 264, 806, 806, 806.935, 0.935, 12000, 0, 806.935, 811.763, 4.828, 1235, 811.763, 812.625, 0.862, 12000, 0,     4.828,
 803, 264, 807, 807, 808.16, 1.16, 15000, 0, 808.16, 812.311, 4.151, 1553, 812.311, 813.697, 1.386, 15000, 0,     4.151,
 804, 264, 808, 808, 809.093, 1.093, 12000, 0, 809.093, 813.645, 4.552, 1222, 813.645, 814.555, 0.91, 12000, 0,     4.552,
 805, 264, 809, 809, 810.093, 1.093, 13000, 0, 810.093, 814.36, 4.267, 1332, 814.36, 815.491, 1.131, 13000, 0,     4.267,
 806, 264, 810, 810, 811.095, 1.095, 13000, 0, 811.095, 815.708, 4.613, 1335, 815.708, 816.638, 0.93, 13000, 0,     4.613,
 807, 264, 811, 811, 812.103, 1.103, 13000, 0, 812.103, 816.368, 4.266, 1306, 816.368, 817.567, 1.199, 13000, 0,     4.266,
 808, 264, 812, 812, 813.107, 1.107, 13000, 0, 813.107, 817.733, 4.625, 1309, 817.733, 818.664, 0.931, 13000, 0,     4.625,
 809, 264, 813, 813, 814.19, 1.19, 14000, 0, 814.19, 818.612, 4.422, 1448, 818.612, 819.664, 1.052, 14000, 0,     4.422,
 810, 264, 814, 814, 815.19, 1.19, 13000, 0, 815.19, 819.862, 4.672, 1380, 819.862, 820.792, 0.931, 13000, 0,     4.672,
 811, 264, 815, 815, 816.344, 1.344, 15000, 0, 816.344, 821.005, 4.662, 1555, 821.005, 822.083, 1.078, 15000, 0,     4.662,
 812, 264, 816, 816, 817.421, 1.421, 14000, 0, 817.421, 822.173, 4.752, 1499, 822.173, 823.178, 1.006, 14000, 0,     4.752,
 813, 264, 817, 817, 818.344, 1.344, 12000, 0, 818.344, 823.004, 4.661, 1296, 823.004, 824.035, 1.031, 12000, 0,     4.661,
 814, 264, 818, 818, 819.343, 1.343, 13000, 0, 819.343, 824.264, 4.921, 1356, 824.264, 825.204, 0.94, 13000, 0,     4.921,
 815, 264, 819, 819, 820.113, 1.113, 10000, 0, 820.113, 824.697, 4.584, 1099, 824.697, 825.92, 1.223, 10000, 0,     4.584,
 816, 264, 820, 820, 821.19, 1.19, 14000, 0, 821.19, 826.441, 5.252, 1416, 826.441, 827.443, 1.002, 14000, 0,     5.252,
 817, 264, 821, 821, 822.123, 1.123, 12000, 0, 822.123, 826.7, 4.577, 1298, 826.7, 828.301, 1.602, 12000, 0,     4.577,
 819, 264, 823, 823, 823.974, 0.974, 11000, 0, 823.974, 828.422, 4.449, 1120, 828.422, 829.21, 0.788, 11000, 0,     4.449,
 818, 264, 822, 822, 823.123, 1.123, 13000, 0, 823.123, 828.573, 5.45, 1385, 828.573, 830.139, 1.566, 13000, 0,     5.450,
 820, 264, 824, 824, 825.006, 1.006, 13000, 0, 825.006, 830.525, 5.519, 1363, 830.525, 831.457, 0.932, 13000, 0,     5.519,
 821, 264, 825, 825, 826.006, 1.006, 13000, 0, 826.006, 830.636, 4.63, 1342, 830.636, 832.387, 1.751, 13000, 0,     4.630,
 823, 264, 827, 827, 827.943, 0.943, 10000, 0, 827.943, 832.324, 4.381, 1098, 832.324, 833.11, 0.786, 10000, 0,     4.381,
 822, 264, 826, 826, 827.167, 1.167, 15000, 0, 827.167, 832.902, 5.735, 1541, 832.902, 834.191, 1.289, 15000, 0,     5.735,
 824, 264, 828, 828, 828.936, 0.936, 12000, 0, 828.936, 834.306, 5.37, 1283, 834.306, 835.166, 0.86, 12000, 0,     5.370,
 825, 264, 829, 829, 829.859, 0.859, 11000, 0, 829.859, 834.737, 4.877, 1190, 834.737, 835.951, 1.214, 11000, 0,     4.877,
 826, 264, 830, 830, 830.775, 0.775, 10000, 0, 830.775, 835.927, 5.152, 1050, 835.927, 836.674, 0.747, 10000, 0,     5.152,
 827, 264, 831, 831, 832.16, 1.16, 15000, 0, 832.16, 837.116, 4.956, 1544, 837.116, 838.191, 1.075, 15000, 0,     4.956,
 828, 264, 832, 832, 833.16, 1.16, 13000, 0, 833.16, 838.066, 4.906, 1389, 838.066, 839.12, 1.054, 13000, 0,     4.906,
 829, 264, 833, 833, 834.236, 1.236, 14000, 0, 834.236, 839.338, 5.101, 1441, 839.338, 840.34, 1.002, 14000, 0,     5.101,
 830, 264, 834, 834, 835.237, 1.237, 13000, 0, 835.237, 840.202, 4.965, 1389, 840.202, 841.269, 1.067, 13000, 0,     4.965,
 831, 264, 835, 835, 836.161, 1.161, 12000, 0, 836.161, 841.257, 5.095, 1246, 841.257, 842.126, 0.869, 12000, 0,     5.095,
 832, 264, 836, 836, 837.315, 1.315, 15000, 0, 837.315, 842.614, 5.299, 1559, 842.614, 843.689, 1.075, 15000, 0,     5.299,
 833, 264, 837, 837, 838.325, 1.325, 13000, 0, 838.325, 843.384, 5.06, 1376, 843.384, 844.618, 1.233, 13000, 0,     5.060,
 834, 264, 838, 838, 839.248, 1.248, 12000, 0, 839.248, 844.493, 5.245, 1222, 844.493, 845.485, 0.992, 12000, 0,     5.245,
 835, 264, 839, 839, 840.325, 1.325, 14000, 0, 840.325, 845.682, 5.357, 1491, 845.682, 846.689, 1.007, 14000, 0,     5.357,
 836, 264, 840, 840, 841.171, 1.171, 11000, 0, 841.171, 846.307, 5.136, 1170, 846.307, 847.475, 1.168, 11000, 0,     5.136,
 837, 264, 841, 841, 842.171, 1.171, 13000, 0, 842.171, 847.774, 5.603, 1350, 847.774, 848.705, 0.931, 13000, 0,     5.603,
 838, 264, 842, 842, 843.1, 1.1, 12000, 0, 843.1, 848.159, 5.059, 1202, 848.159, 849.562, 1.403, 12000, 0,     5.059,
 839, 264, 843, 843, 843.949, 0.949, 11000, 0, 843.949, 849.514, 5.565, 1129, 849.514, 850.349, 0.836, 11000, 0,     5.565,
 840, 264, 844, 844, 845.083, 1.083, 14000, 0, 845.083, 850.419, 5.336, 1457, 850.419, 851.421, 1.002, 14000, 0,     5.336,
 841, 264, 845, 845, 845.935, 0.935, 11000, 0, 845.935, 851.264, 5.328, 1137, 851.264, 852.207, 0.944, 11000, 0,     5.328,
 842, 264, 846, 846, 846.929, 0.929, 12000, 0, 846.929, 852.309, 5.38, 1219, 852.309, 853.176, 0.868, 12000, 0,     5.380,
 843, 264, 847, 847, 847.852, 0.852, 11000, 0, 847.852, 853.038, 5.186, 1154, 853.038, 853.962, 0.924, 11000, 0,     5.186,
 844, 264, 848, 848, 849.006, 1.006, 13000, 0, 849.006, 854.433, 5.427, 1378, 854.433, 855.364, 0.93, 13000, 0,     5.427,
 845, 264, 849, 849, 850.006, 1.006, 13000, 0, 850.006, 855.114, 5.108, 1346, 855.114, 856.297, 1.183, 13000, 0,     5.108,
 846, 264, 850, 850, 851.16, 1.16, 15000, 0, 851.16, 856.802, 5.642, 1536, 856.802, 857.877, 1.075, 15000, 0,     5.642,
 847, 264, 851, 851, 852.093, 1.093, 12000, 0, 852.093, 857.117, 5.025, 1299, 857.117, 858.735, 1.617, 12000, 0,     5.025,
 848, 264, 852, 852, 853.016, 1.016, 12000, 0, 853.016, 858.793, 5.777, 1295, 858.793, 859.658, 0.865, 12000, 0,     5.777,
 849, 264, 853, 853, 854.094, 1.094, 14000, 0, 854.094, 859.303, 5.209, 1414, 859.303, 860.663, 1.359, 14000, 0,     5.209,
 851, 264, 855, 855, 856.103, 1.103, 11000, 0, 856.103, 860.996, 4.893, 1101, 860.996, 861.792, 0.796, 11000, 0,     4.893,
 850, 264, 854, 854, 855.248, 1.248, 15000, 0, 855.248, 861.149, 5.901, 1532, 861.149, 862.869, 1.72, 15000, 0,     5.901,
 852, 264, 856, 856, 857.181, 1.181, 14000, 0, 857.181, 863.23, 6.048, 1453, 863.23, 864.236, 1.006, 14000, 0,     6.048,
 853, 264, 857, 857, 858.184, 1.184, 13000, 0, 858.184, 863.257, 5.073, 1367, 863.257, 865.167, 1.91, 13000, 0,     5.073,
 854, 264, 858, 858, 858.963, 0.963, 10000, 0, 858.963, 864.864, 5.902, 1058, 864.864, 865.883, 1.019, 10000, 0,     5.902,
 855, 264, 859, 859, 860.006, 1.006, 13000, 0, 860.006, 865.286, 5.28, 1314, 865.286, 866.812, 1.525, 13000, 0,     5.280,
 856, 264, 860, 860, 860.935, 0.935, 12000, 0, 860.935, 866.848, 5.913, 1285, 866.848, 867.707, 0.859, 12000, 0,     5.913,
 857, 264, 861, 861, 862.16, 1.16, 15000, 0, 862.16, 867.633, 5.473, 1520, 867.633, 868.786, 1.154, 15000, 0,     5.473,
 858, 264, 862, 862, 863.093, 1.093, 12000, 0, 863.093, 868.819, 5.727, 1272, 868.819, 869.688, 0.869, 12000, 0,     5.727,
 859, 264, 863, 863, 863.942, 0.942, 11000, 0, 863.942, 869.446, 5.504, 1177, 869.446, 870.474, 1.028, 11000, 0,     5.504,
 860, 264, 864, 864, 864.854, 0.854, 11000, 0, 864.854, 870.596, 5.742, 1152, 870.596, 871.388, 0.792, 11000, 0,     5.742,
 861, 264, 865, 865, 865.935, 0.935, 12000, 0, 865.935, 871.398, 5.463, 1257, 871.398, 872.263, 0.865, 12000, 0,     5.463,
 862, 264, 866, 866, 867.006, 1.006, 13000, 0, 867.006, 872.694, 5.688, 1359, 872.694, 873.633, 0.94, 13000, 0,     5.688,
 863, 264, 867, 867, 868.006, 1.006, 13000, 0, 868.006, 873.423, 5.417, 1317, 873.423, 874.568, 1.146, 13000, 0,     5.417,
 864, 264, 868, 868, 869.006, 1.006, 13000, 0, 869.006, 874.805, 5.799, 1373, 874.805, 875.736, 0.931, 13000, 0,     5.799,
 865, 264, 869, 869, 869.775, 0.775, 10000, 0, 869.775, 875.117, 5.342, 1092, 875.117, 876.45, 1.333, 10000, 0,     5.342,
 866, 264, 870, 870, 871.006, 1.006, 13000, 0, 871.006, 876.903, 5.897, 1356, 876.903, 877.834, 0.931, 13000, 0,     5.897,
 867, 264, 871, 871, 871.936, 0.936, 12000, 0, 871.936, 877, 5.063, 1219, 877, 878.693, 1.693, 12000, 0,     5.063,
 869, 264, 873, 873, 873.859, 0.859, 11000, 0, 873.859, 878.831, 4.971, 1185, 878.831, 879.621, 0.791, 11000, 0,     4.971,
 868, 264, 872, 872, 873.006, 1.006, 13000, 0, 873.006, 878.965, 5.959, 1339, 878.965, 880.556, 1.591, 13000, 0,     5.959,
 871, 264, 875, 875, 875.856, 0.856, 10000, 0, 875.856, 880.647, 4.79, 1082, 880.647, 881.368, 0.721, 10000, 0,     4.790,
 870, 264, 874, 874, 875.087, 1.087, 14000, 0, 875.087, 881.05, 5.962, 1439, 881.05, 882.367, 1.318, 14000, 0,     5.962,
 873, 264, 877, 877, 877.852, 0.852, 10000, 0, 877.852, 882.698, 4.846, 1069, 882.698, 883.423, 0.724, 10000, 0,     4.846,
 872, 264, 876, 876, 877.083, 1.083, 14000, 0, 877.083, 882.9, 5.817, 1453, 882.9, 884.427, 1.527, 14000, 0,     5.817,
 874, 264, 878, 878, 878.852, 0.852, 11000, 0, 878.852, 884.452, 5.6, 1140, 884.452, 885.248, 0.796, 11000, 0,     5.600,
 875, 264, 879, 879, 879.857, 0.857, 11000, 0, 879.857, 884.646, 4.789, 1124, 884.646, 886.038, 1.392, 11000, 0,     4.789,
 877, 264, 881, 881, 881.936, 0.936, 11000, 0, 881.936, 886.477, 4.541, 1181, 886.477, 887.269, 0.792, 11000, 0,     4.541,
 876, 264, 880, 880, 881.083, 1.083, 14000, 0, 881.083, 886.633, 5.55, 1413, 886.633, 888.273, 1.64, 14000, 0,     5.550,
 878, 264, 882, 882, 883.006, 1.006, 13000, 0, 883.006, 888.55, 5.544, 1348, 888.55, 889.481, 0.931, 13000, 0,     5.544,
 879, 264, 883, 883, 884.016, 1.016, 13000, 0, 884.016, 888.733, 4.717, 1363, 888.733, 890.41, 1.677, 13000, 0,     4.717,
 880, 264, 884, 884, 884.862, 0.862, 11000, 0, 884.862, 890.368, 5.506, 1179, 890.368, 891.195, 0.828, 11000, 0,     5.506,
 881, 264, 885, 885, 886.093, 1.093, 14000, 0, 886.093, 890.92, 4.827, 1420, 890.92, 892.202, 1.283, 14000, 0,     4.827,
 882, 264, 886, 886, 886.862, 0.862, 10000, 0, 886.862, 891.999, 5.137, 1059, 891.999, 892.92, 0.921, 10000, 0,     5.137,
 883, 264, 887, 887, 887.936, 0.936, 12000, 0, 887.936, 892.863, 4.927, 1259, 892.863, 893.786, 0.923, 12000, 0,     4.927,
 884, 264, 888, 888, 888.929, 0.929, 12000, 0, 888.929, 893.982, 5.052, 1281, 893.982, 894.842, 0.861, 12000, 0,     5.052,
 885, 264, 889, 889, 889.935, 0.935, 12000, 0, 889.935, 894.802, 4.866, 1257, 894.802, 895.699, 0.898, 12000, 0,     4.866,
 886, 264, 890, 890, 890.856, 0.856, 11000, 0, 890.856, 895.824, 4.967, 1187, 895.824, 896.611, 0.788, 11000, 0,     4.967,
 887, 264, 891, 891, 891.929, 0.929, 12000, 0, 891.929, 896.722, 4.793, 1240, 896.722, 897.583, 0.861, 12000, 0,     4.793,
 888, 264, 892, 892, 892.775, 0.775, 10000, 0, 892.775, 897.475, 4.7, 1069, 897.475, 898.297, 0.822, 10000, 0,     4.700,
 889, 264, 893, 893, 893.775, 0.775, 10000, 0, 893.775, 898.336, 4.561, 1049, 898.336, 899.052, 0.716, 10000, 0,     4.561,
 890, 264, 894, 894, 894.855, 0.855, 11000, 0, 894.855, 899.326, 4.471, 1199, 899.326, 900.117, 0.791, 11000, 0,     4.471,
 891, 264, 895, 895, 896.087, 1.087, 14000, 0, 896.087, 900.634, 4.546, 1492, 900.634, 901.636, 1.002, 14000, 0,     4.546,
 892, 264, 896, 896, 897.247, 1.247, 15000, 0, 897.247, 901.663, 4.416, 1514, 901.663, 902.737, 1.074, 15000, 0,     4.416,
 893, 264, 897, 897, 898.176, 1.176, 12000, 0, 898.176, 902.532, 4.356, 1231, 902.532, 903.604, 1.072, 12000, 0,     4.356,
 894, 264, 898, 898, 899.026, 1.026, 11000, 0, 899.026, 903.453, 4.427, 1164, 903.453, 904.389, 0.937, 11000, 0,     4.427,
 895, 264, 899, 899, 899.873, 0.873, 11000, 0, 899.873, 904.37, 4.497, 1191, 904.37, 905.175, 0.805, 11000, 0,     4.497,
 896, 264, 900, 900, 900.852, 0.852, 11000, 0, 900.852, 905.231, 4.379, 1154, 905.231, 906.023, 0.793, 11000, 0,     4.379,
 897, 264, 901, 901, 902.006, 1.006, 13000, 0, 902.006, 906.428, 4.422, 1332, 906.428, 907.363, 0.935, 13000, 0,     4.422,
 898, 264, 902, 902, 903.083, 1.083, 14000, 0, 903.083, 907.405, 4.322, 1414, 907.405, 908.407, 1.002, 14000, 0,     4.322,
 899, 264, 903, 903, 904.006, 1.006, 12000, 0, 904.006, 908.296, 4.29, 1215, 908.296, 909.267, 0.971, 12000, 0,     4.290,
 900, 264, 904, 904, 904.852, 0.852, 11000, 0, 904.852, 909.152, 4.3, 1136, 909.152, 910.061, 0.909, 11000, 0,     4.300,
 901, 264, 905, 905, 905.775, 0.775, 10000, 0, 905.775, 909.967, 4.192, 1082, 909.967, 910.775, 0.808, 10000, 0,     4.192,
 902, 264, 906, 906, 907.006, 1.006, 13000, 0, 907.006, 911.245, 4.239, 1361, 911.245, 912.176, 0.931, 13000, 0,     4.239,
 903, 264, 907, 907, 907.853, 0.853, 11000, 0, 907.853, 911.748, 3.895, 1153, 911.748, 912.965, 1.217, 11000, 0,     3.895,
 904, 264, 908, 908, 908.852, 0.852, 11000, 0, 908.852, 913.036, 4.184, 1162, 913.036, 913.828, 0.792, 11000, 0,     4.184,
 905, 264, 909, 909, 910.093, 1.093, 14000, 0, 910.093, 913.946, 3.854, 1427, 913.946, 914.948, 1.002, 14000, 0,     3.854,
 906, 264, 910, 910, 911.103, 1.103, 13000, 0, 911.103, 915.08, 3.977, 1323, 915.08, 916.01, 0.931, 13000, 0,     3.977,
 907, 264, 911, 911, 912.257, 1.257, 15000, 0, 912.257, 916.267, 4.01, 1508, 916.267, 917.34, 1.073, 15000, 0,     4.010,
