#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 262, 728, 728, 729.177, 1.177, 15000, 0, 729.177, 733.131, 3.953, 1538, 733.131, 734.879, 1.749, 15000, 0,     3.953,
 728, 262, 731, 731, 732.103, 1.103, 12000, 0, 732.103, 735.097, 2.995, 1275, 735.097, 735.962, 0.864, 12000, 0,     2.995,
 727, 262, 730, 730, 731.18, 1.18, 15000, 0, 731.18, 735.406, 4.226, 1547, 735.406, 737.042, 1.636, 15000, 0,     4.226,
 729, 262, 732, 732, 733.103, 1.103, 13000, 0, 733.103, 737.179, 4.076, 1351, 737.179, 738.112, 0.934, 13000, 0,     4.076,
 730, 262, 733, 733, 733.953, 0.953, 11000, 0, 733.953, 737.209, 3.256, 1168, 737.209, 738.898, 1.689, 11000, 0,     3.256,
 731, 262, 734, 734, 734.93, 0.93, 12000, 0, 734.93, 739.133, 4.204, 1269, 739.133, 739.994, 0.86, 12000, 0,     4.204,
 732, 262, 735, 735, 735.936, 0.936, 12000, 0, 735.936, 739.153, 3.217, 1255, 739.153, 740.851, 1.697, 12000, 0,     3.217,
 734, 262, 737, 737, 737.781, 0.781, 10000, 0, 737.781, 740.811, 3.03, 1078, 740.811, 741.567, 0.756, 10000, 0,     3.030,
 733, 262, 736, 736, 736.859, 0.859, 11000, 0, 736.859, 740.966, 4.107, 1191, 740.966, 742.353, 1.387, 11000, 0,     4.107,
 736, 262, 739, 739, 739.945, 0.945, 12000, 0, 739.945, 742.83, 2.886, 1203, 742.83, 743.689, 0.859, 12000, 0,     2.886,
 735, 262, 738, 738, 739.016, 1.016, 13000, 0, 739.016, 742.886, 3.87, 1345, 742.886, 744.618, 1.732, 13000, 0,     3.870,
 738, 262, 741, 741, 741.775, 0.775, 10000, 0, 741.775, 744.567, 2.792, 1089, 744.567, 745.332, 0.765, 10000, 0,     2.792,
 737, 262, 740, 740, 740.936, 0.936, 12000, 0, 740.936, 744.778, 3.842, 1258, 744.778, 746.189, 1.411, 12000, 0,     3.842,
 739, 262, 742, 742, 742.852, 0.852, 11000, 0, 742.852, 746.401, 3.549, 1185, 746.401, 747.194, 0.793, 11000, 0,     3.549,
 740, 262, 743, 743, 743.852, 0.852, 11000, 0, 743.852, 746.497, 2.645, 1118, 746.497, 747.979, 1.482, 11000, 0,     2.645,
 742, 262, 745, 745, 746.087, 1.087, 13000, 0, 746.087, 748.604, 2.516, 1370, 748.604, 749.534, 0.93, 13000, 0,     2.516,
 741, 262, 744, 744, 745.085, 1.085, 14000, 0, 745.085, 748.697, 3.612, 1489, 748.697, 750.534, 1.837, 14000, 0,     3.612,
 744, 262, 747, 747, 747.945, 0.945, 11000, 0, 747.945, 750.531, 2.586, 1192, 750.531, 751.324, 0.793, 11000, 0,     2.586,
 743, 262, 746, 746, 747.095, 1.095, 13000, 0, 747.095, 750.627, 3.531, 1309, 750.627, 752.255, 1.629, 13000, 0,     3.531,
 745, 262, 748, 748, 748.935, 0.935, 12000, 0, 748.935, 752.423, 3.488, 1227, 752.423, 753.282, 0.859, 12000, 0,     3.488,
 746, 262, 749, 749, 749.933, 0.933, 12000, 0, 749.933, 752.499, 2.566, 1214, 752.499, 754.139, 1.64, 12000, 0,     2.566,
 748, 262, 751, 751, 752.006, 1.006, 12000, 0, 752.006, 754.41, 2.404, 1239, 754.41, 755.275, 0.865, 12000, 0,     2.404,
 747, 262, 750, 750, 751.083, 1.083, 14000, 0, 751.083, 754.625, 3.542, 1432, 754.625, 756.276, 1.652, 14000, 0,     3.542,
 749, 262, 752, 752, 752.857, 0.857, 11000, 0, 752.857, 756.21, 3.353, 1170, 756.21, 757.062, 0.852, 11000, 0,     3.353,
 750, 262, 753, 753, 753.852, 0.852, 11000, 0, 753.852, 756.336, 2.484, 1105, 756.336, 757.848, 1.512, 11000, 0,     2.484,
 751, 262, 754, 754, 754.939, 0.939, 12000, 0, 754.939, 758.072, 3.133, 1211, 758.072, 758.931, 0.859, 12000, 0,     3.133,
 752, 262, 755, 755, 756.162, 1.162, 15000, 0, 756.162, 758.659, 2.497, 1511, 758.659, 760.002, 1.343, 15000, 0,     2.497,
 753, 262, 756, 756, 757.162, 1.162, 13000, 0, 757.162, 760.191, 3.029, 1378, 760.191, 761.122, 0.931, 13000, 0,     3.029,
 754, 262, 757, 757, 758.168, 1.168, 13000, 0, 758.168, 760.805, 2.638, 1396, 760.805, 762.05, 1.245, 13000, 0,     2.638,
 755, 262, 758, 758, 759.245, 1.245, 14000, 0, 759.245, 762.43, 3.186, 1451, 762.43, 763.441, 1.011, 14000, 0,     3.186,
 756, 262, 759, 759, 760.173, 1.173, 12000, 0, 760.173, 762.662, 2.489, 1207, 762.662, 764.298, 1.636, 12000, 0,     2.489,
 757, 262, 760, 760, 761.103, 1.103, 12000, 0, 761.103, 764.421, 3.318, 1294, 764.421, 765.283, 0.863, 12000, 0,     3.318,
 758, 262, 761, 761, 761.955, 0.955, 11000, 0, 761.955, 764.441, 2.486, 1146, 764.441, 766.069, 1.628, 11000, 0,     2.486,
 760, 262, 763, 763, 763.856, 0.856, 11000, 0, 763.856, 766.153, 2.297, 1111, 766.153, 766.94, 0.788, 11000, 0,     2.297,
 759, 262, 762, 762, 763.006, 1.006, 13000, 0, 763.006, 766.429, 3.423, 1302, 766.429, 767.869, 1.44, 13000, 0,     3.423,
 762, 262, 765, 765, 765.935, 0.935, 11000, 0, 765.935, 768.253, 2.318, 1181, 768.253, 769.041, 0.789, 11000, 0,     2.318,
 761, 262, 764, 764, 765.083, 1.083, 14000, 0, 765.083, 768.4, 3.317, 1452, 768.4, 770.041, 1.641, 14000, 0,     3.317,
 763, 262, 766, 766, 766.937, 0.937, 12000, 0, 766.937, 770.179, 3.242, 1248, 770.179, 771.046, 0.867, 12000, 0,     3.242,
 764, 262, 767, 767, 768.016, 1.016, 13000, 0, 768.016, 770.442, 2.426, 1325, 770.442, 771.975, 1.533, 13000, 0,     2.426,
 765, 262, 768, 768, 769.016, 1.016, 13000, 0, 769.016, 772.184, 3.168, 1304, 772.184, 773.124, 0.94, 13000, 0,     3.168,
 766, 262, 769, 769, 770.016, 1.016, 13000, 0, 770.016, 772.508, 2.492, 1342, 772.508, 774.052, 1.544, 13000, 0,     2.492,
 768, 262, 771, 771, 771.864, 0.864, 11000, 0, 771.864, 774.24, 2.375, 1126, 774.24, 775.029, 0.789, 11000, 0,     2.375,
 767, 262, 770, 770, 771.018, 1.018, 13000, 0, 771.018, 774.327, 3.309, 1393, 774.327, 775.958, 1.631, 13000, 0,     3.309,
 769, 262, 772, 772, 772.775, 0.775, 10000, 0, 772.775, 775.936, 3.161, 1098, 775.936, 776.675, 0.739, 10000, 0,     3.161,
 770, 262, 773, 773, 774.006, 1.006, 13000, 0, 774.006, 776.41, 2.404, 1353, 776.41, 777.604, 1.194, 13000, 0,     2.404,
 771, 262, 774, 774, 775.083, 1.083, 14000, 0, 775.083, 778.214, 3.131, 1476, 778.214, 779.216, 1.002, 14000, 0,     3.131,
 772, 262, 775, 775, 776.083, 1.083, 13000, 0, 776.083, 778.429, 2.346, 1309, 778.429, 780.145, 1.715, 13000, 0,     2.346,
 773, 262, 776, 776, 776.933, 0.933, 11000, 0, 776.933, 779.992, 3.059, 1155, 779.992, 780.932, 0.94, 11000, 0,     3.059,
 774, 262, 777, 777, 778.083, 1.083, 14000, 0, 778.083, 780.647, 2.564, 1439, 780.647, 781.932, 1.285, 14000, 0,     2.564,
 775, 262, 778, 778, 779.006, 1.006, 12000, 0, 779.006, 781.961, 2.955, 1278, 781.961, 782.827, 0.866, 12000, 0,     2.955,
 776, 262, 779, 779, 780.083, 1.083, 14000, 0, 780.083, 782.929, 2.846, 1484, 782.929, 783.935, 1.006, 14000, 0,     2.846,
 777, 262, 780, 780, 780.854, 0.854, 10000, 0, 780.854, 783.586, 2.732, 1051, 783.586, 784.652, 1.067, 10000, 0,     2.732,
 778, 262, 781, 781, 781.776, 0.776, 10000, 0, 781.776, 784.625, 2.849, 1091, 784.625, 785.374, 0.748, 10000, 0,     2.849,
 779, 262, 782, 782, 783.09, 1.09, 14000, 0, 783.09, 785.821, 2.73, 1452, 785.821, 786.822, 1.002, 14000, 0,     2.730,
 780, 262, 783, 783, 784.169, 1.169, 14000, 0, 784.169, 786.808, 2.64, 1419, 786.808, 787.826, 1.018, 14000, 0,     2.640,
 781, 262, 784, 784, 785.102, 1.102, 12000, 0, 785.102, 787.789, 2.687, 1280, 787.789, 788.683, 0.895, 12000, 0,     2.687,
 782, 262, 785, 785, 786.103, 1.103, 13000, 0, 786.103, 788.899, 2.796, 1358, 788.899, 789.829, 0.93, 13000, 0,     2.796,
 783, 262, 786, 786, 787.113, 1.113, 13000, 0, 787.113, 789.917, 2.805, 1379, 789.917, 790.852, 0.935, 13000, 0,     2.805,
 784, 262, 787, 787, 788.266, 1.266, 15000, 0, 788.266, 791.206, 2.939, 1500, 791.206, 792.282, 1.076, 15000, 0,     2.939,
 785, 262, 788, 788, 789.117, 1.117, 11000, 0, 789.117, 791.624, 2.507, 1105, 791.624, 793.068, 1.445, 11000, 0,     2.507,
 786, 262, 789, 789, 790.118, 1.118, 13000, 0, 790.118, 793.347, 3.229, 1381, 793.347, 794.277, 0.931, 13000, 0,     3.229,
 787, 262, 790, 790, 791.276, 1.276, 15000, 0, 791.276, 794.012, 2.736, 1548, 794.012, 795.35, 1.338, 15000, 0,     2.736,
 788, 262, 791, 791, 792.204, 1.204, 12000, 0, 792.204, 795.348, 3.143, 1299, 795.348, 796.206, 0.859, 12000, 0,     3.143,
 789, 262, 792, 792, 793.358, 1.358, 15000, 0, 793.358, 796.395, 3.037, 1548, 796.395, 797.469, 1.073, 15000, 0,     3.037,
 790, 262, 793, 793, 794.128, 1.128, 10000, 0, 794.128, 797.016, 2.888, 1085, 797.016, 798.188, 1.172, 10000, 0,     2.888,
 791, 262, 794, 794, 794.978, 0.978, 11000, 0, 794.978, 798.118, 3.14, 1116, 798.118, 798.973, 0.856, 11000, 0,     3.140,
 792, 262, 795, 795, 795.936, 0.936, 12000, 0, 795.936, 798.965, 3.029, 1262, 798.965, 799.83, 0.865, 12000, 0,     3.029,
 793, 262, 796, 796, 796.775, 0.775, 10000, 0, 796.775, 799.721, 2.946, 1043, 799.721, 800.545, 0.824, 10000, 0,     2.946,
 794, 262, 797, 797, 798.006, 1.006, 13000, 0, 798.006, 801.079, 3.073, 1366, 801.079, 802.011, 0.932, 13000, 0,     3.073,
 795, 262, 798, 798, 798.859, 0.859, 11000, 0, 798.859, 801.427, 2.568, 1107, 801.427, 802.797, 1.371, 11000, 0,     2.568,
 796, 262, 799, 799, 800.093, 1.093, 14000, 0, 800.093, 803.361, 3.269, 1478, 803.361, 804.363, 1.002, 14000, 0,     3.269,
 797, 262, 800, 800, 801.099, 1.099, 13000, 0, 801.099, 803.521, 2.422, 1359, 803.521, 805.293, 1.772, 13000, 0,     2.422,
 798, 262, 801, 801, 801.953, 0.953, 11000, 0, 801.953, 805.141, 3.188, 1157, 805.141, 806.081, 0.941, 11000, 0,     3.188,
 799, 262, 802, 802, 803.006, 1.006, 13000, 0, 803.006, 805.603, 2.598, 1346, 805.603, 807.016, 1.413, 13000, 0,     2.598,
 800, 262, 804, 804, 805.087, 1.087, 14000, 0, 805.087, 807.33, 2.243, 1424, 807.33, 808.336, 1.006, 14000, 0,     2.243,
 801, 262, 805, 805, 805.936, 0.936, 11000, 0, 805.936, 807.778, 1.842, 1193, 807.778, 809.125, 1.347, 11000, 0,     1.842,
 802, 262, 806, 806, 806.854, 0.854, 11000, 0, 806.854, 809.145, 2.291, 1180, 809.145, 809.933, 0.788, 11000, 0,     2.291,
 803, 262, 807, 807, 807.86, 0.86, 11000, 0, 807.86, 809.578, 1.718, 1105, 809.578, 810.726, 1.149, 11000, 0,     1.718,
 804, 262, 808, 808, 809.093, 1.093, 14000, 0, 809.093, 811.437, 2.344, 1483, 811.437, 812.44, 1.003, 14000, 0,     2.344,
 805, 262, 809, 809, 810.246, 1.246, 15000, 0, 810.246, 812.605, 2.358, 1525, 812.605, 813.687, 1.083, 15000, 0,     2.358,
 806, 262, 810, 810, 811.247, 1.247, 13000, 0, 811.247, 813.571, 2.324, 1387, 813.571, 814.626, 1.055, 13000, 0,     2.324,
 807, 262, 811, 811, 812.171, 1.171, 12000, 0, 812.171, 814.611, 2.44, 1296, 814.611, 815.491, 0.88, 12000, 0,     2.440,
 808, 262, 812, 812, 813.018, 1.018, 11000, 0, 813.018, 815.423, 2.405, 1199, 815.423, 816.277, 0.854, 11000, 0,     2.405,
 809, 262, 813, 813, 814.103, 1.103, 14000, 0, 814.103, 816.897, 2.794, 1487, 816.897, 817.903, 1.006, 14000, 0,     2.794,
 810, 262, 814, 814, 814.955, 0.955, 11000, 0, 814.955, 817.224, 2.268, 1171, 817.224, 818.689, 1.466, 11000, 0,     2.268,
 811, 262, 815, 815, 816.093, 1.093, 14000, 0, 816.093, 819.137, 3.045, 1452, 819.137, 820.141, 1.004, 14000, 0,     3.045,
 812, 262, 816, 816, 817.177, 1.177, 14000, 0, 817.177, 819.403, 2.225, 1416, 819.403, 821.142, 1.739, 14000, 0,     2.225,
 814, 262, 818, 818, 819.026, 1.026, 11000, 0, 819.026, 821.201, 2.175, 1169, 821.201, 821.988, 0.788, 11000, 0,     2.175,
 813, 262, 817, 817, 818.177, 1.177, 13000, 0, 818.177, 821.237, 3.059, 1361, 821.237, 822.919, 1.682, 13000, 0,     3.059,
 816, 262, 820, 820, 821.036, 1.036, 12000, 0, 821.036, 823.213, 2.177, 1285, 823.213, 824.072, 0.859, 12000, 0,     2.177,
 815, 262, 819, 819, 820.113, 1.113, 14000, 0, 820.113, 823.472, 3.36, 1473, 823.472, 825.074, 1.601, 14000, 0,     3.360,
 817, 262, 821, 821, 821.812, 0.812, 10000, 0, 821.812, 824.88, 3.068, 1080, 824.88, 825.788, 0.908, 10000, 0,     3.068,
 818, 262, 822, 822, 823.083, 1.083, 14000, 0, 823.083, 825.751, 2.668, 1477, 825.751, 826.789, 1.038, 14000, 0,     2.668,
 819, 262, 823, 823, 824.244, 1.244, 15000, 0, 824.244, 827.193, 2.949, 1504, 827.193, 828.271, 1.079, 15000, 0,     2.949,
 820, 262, 824, 824, 825.406, 1.406, 15000, 0, 825.406, 828.086, 2.68, 1516, 828.086, 829.348, 1.261, 15000, 0,     2.680,
 821, 262, 825, 825, 826.483, 1.483, 14000, 0, 826.483, 829.483, 3, 1486, 829.483, 830.485, 1.002, 14000, 0,     3.000,
 822, 262, 826, 826, 827.252, 1.252, 10000, 0, 827.252, 829.704, 2.452, 1046, 829.704, 831.2, 1.496, 10000, 0,     2.452,
 823, 262, 827, 827, 828.026, 1.026, 10000, 0, 828.026, 831.172, 3.146, 1098, 831.172, 831.92, 0.748, 10000, 0,     3.146,
 824, 262, 828, 828, 829.036, 1.036, 13000, 0, 829.036, 831.804, 2.768, 1366, 831.804, 832.853, 1.049, 13000, 0,     2.768,
 825, 262, 829, 829, 830.113, 1.113, 14000, 0, 830.113, 833.402, 3.289, 1449, 833.402, 834.403, 1.002, 14000, 0,     3.289,
 826, 262, 830, 830, 831.122, 1.122, 13000, 0, 831.122, 833.879, 2.758, 1347, 833.879, 835.334, 1.455, 13000, 0,     2.758,
 827, 262, 831, 831, 832.046, 1.046, 12000, 0, 832.046, 835.307, 3.261, 1239, 835.307, 836.191, 0.885, 12000, 0,     3.261,
 828, 262, 832, 832, 832.892, 0.892, 11000, 0, 832.892, 835.681, 2.789, 1166, 835.681, 836.984, 1.303, 11000, 0,     2.789,
 829, 262, 833, 833, 833.852, 0.852, 11000, 0, 833.852, 837.086, 3.234, 1157, 837.086, 837.873, 0.788, 11000, 0,     3.234,
 830, 262, 834, 834, 835.006, 1.006, 13000, 0, 835.006, 837.818, 2.812, 1379, 837.818, 838.81, 0.993, 13000, 0,     2.812,
 831, 262, 835, 835, 836.161, 1.161, 15000, 0, 836.161, 839.46, 3.298, 1544, 839.46, 840.536, 1.076, 15000, 0,     3.298,
 832, 262, 836, 836, 837.315, 1.315, 15000, 0, 837.315, 840.182, 2.867, 1537, 840.182, 841.608, 1.426, 15000, 0,     2.867,
 833, 262, 837, 837, 838.09, 1.09, 10000, 0, 838.09, 841.137, 3.047, 1091, 841.137, 842.322, 1.185, 10000, 0,     3.047,
 834, 262, 838, 838, 839.169, 1.169, 14000, 0, 839.169, 842.495, 3.327, 1499, 842.495, 843.497, 1.002, 14000, 0,     3.327,
 835, 262, 839, 839, 840.093, 1.093, 12000, 0, 840.093, 843.064, 2.972, 1247, 843.064, 844.357, 1.293, 12000, 0,     2.972,
 836, 262, 840, 840, 841.247, 1.247, 15000, 0, 841.247, 844.824, 3.578, 1510, 844.824, 845.903, 1.079, 15000, 0,     3.578,
 837, 262, 841, 841, 842.247, 1.247, 13000, 0, 842.247, 845.132, 2.885, 1341, 845.132, 846.84, 1.708, 13000, 0,     2.885,
 838, 262, 842, 842, 843.251, 1.251, 13000, 0, 843.251, 846.905, 3.654, 1353, 846.905, 847.835, 0.931, 13000, 0,     3.654,
 839, 262, 843, 843, 844.179, 1.179, 12000, 0, 844.179, 847.046, 2.867, 1239, 847.046, 848.695, 1.649, 12000, 0,     2.867,
 840, 262, 844, 844, 845.184, 1.184, 13000, 0, 845.184, 848.975, 3.791, 1346, 848.975, 849.914, 0.938, 13000, 0,     3.791,
 841, 262, 845, 845, 846.265, 1.265, 14000, 0, 846.265, 849.248, 2.983, 1428, 849.248, 850.916, 1.668, 14000, 0,     2.983,
 842, 262, 846, 846, 847.196, 1.196, 12000, 0, 847.196, 850.842, 3.646, 1207, 850.842, 851.773, 0.931, 12000, 0,     3.646,
 843, 262, 847, 847, 847.965, 0.965, 10000, 0, 847.965, 850.907, 2.942, 1075, 850.907, 852.489, 1.582, 10000, 0,     2.942,
 844, 262, 848, 848, 848.935, 0.935, 12000, 0, 848.935, 852.75, 3.814, 1241, 852.75, 853.61, 0.86, 12000, 0,     3.814,
 845, 262, 849, 849, 850.16, 1.16, 15000, 0, 850.16, 853.249, 3.089, 1511, 853.249, 854.683, 1.434, 15000, 0,     3.089,
 846, 262, 850, 850, 851.016, 1.016, 11000, 0, 851.016, 854.469, 3.453, 1118, 854.469, 855.473, 1.004, 11000, 0,     3.453,
 847, 262, 851, 851, 852.103, 1.103, 14000, 0, 852.103, 855.536, 3.434, 1482, 855.536, 856.538, 1.002, 14000, 0,     3.434,
 848, 262, 852, 852, 853.026, 1.026, 12000, 0, 853.026, 856.331, 3.306, 1211, 856.331, 857.395, 1.064, 12000, 0,     3.306,
 849, 262, 853, 853, 854.026, 1.026, 13000, 0, 854.026, 857.626, 3.6, 1359, 857.626, 858.557, 0.931, 13000, 0,     3.600,
 850, 262, 854, 854, 855.104, 1.104, 14000, 0, 855.104, 858.607, 3.504, 1475, 858.607, 859.609, 1.002, 14000, 0,     3.504,
 851, 262, 855, 855, 855.955, 0.955, 11000, 0, 855.955, 859.402, 3.447, 1144, 859.402, 860.396, 0.993, 11000, 0,     3.447,
 852, 262, 856, 856, 857.087, 1.087, 14000, 0, 857.087, 860.801, 3.713, 1426, 860.801, 861.803, 1.002, 14000, 0,     3.713,
 853, 262, 857, 857, 857.857, 0.857, 10000, 0, 857.857, 861.099, 3.243, 1093, 861.099, 862.517, 1.418, 10000, 0,     3.243,
 855, 262, 859, 859, 859.775, 0.775, 10000, 0, 859.775, 862.769, 2.993, 1075, 862.769, 863.488, 0.719, 10000, 0,     2.993,
 854, 262, 858, 858, 859.006, 1.006, 13000, 0, 859.006, 862.829, 3.823, 1315, 862.829, 864.419, 1.59, 13000, 0,     3.823,
 856, 262, 860, 860, 860.852, 0.852, 11000, 0, 860.852, 864.497, 3.645, 1121, 864.497, 865.288, 0.792, 11000, 0,     3.645,
 857, 262, 861, 861, 861.852, 0.852, 11000, 0, 861.852, 864.596, 2.744, 1149, 864.596, 866.078, 1.482, 11000, 0,     2.744,
 858, 262, 862, 862, 863.093, 1.093, 14000, 0, 863.093, 866.686, 3.593, 1418, 866.686, 867.695, 1.009, 14000, 0,     3.593,
 859, 262, 863, 863, 864.256, 1.256, 15000, 0, 864.256, 866.927, 2.672, 1516, 866.927, 868.766, 1.839, 15000, 0,     2.672,
 860, 262, 864, 864, 865.186, 1.186, 12000, 0, 865.186, 868.681, 3.495, 1295, 868.681, 869.626, 0.945, 12000, 0,     3.495,
 861, 262, 865, 865, 866.036, 1.036, 11000, 0, 866.036, 868.691, 2.655, 1144, 868.691, 870.416, 1.724, 11000, 0,     2.655,
 862, 262, 866, 866, 866.815, 0.815, 10000, 0, 866.815, 870.338, 3.523, 1074, 870.338, 871.13, 0.793, 10000, 0,     3.523,
 863, 262, 867, 867, 868.006, 1.006, 13000, 0, 868.006, 870.786, 2.78, 1355, 870.786, 872.059, 1.273, 13000, 0,     2.780,
 864, 262, 868, 868, 868.857, 0.857, 11000, 0, 868.857, 872.036, 3.179, 1104, 872.036, 872.851, 0.815, 11000, 0,     3.179,
 865, 262, 869, 869, 869.852, 0.852, 11000, 0, 869.852, 872.497, 2.644, 1110, 872.497, 873.643, 1.147, 11000, 0,     2.644,
 866, 262, 870, 870, 871.093, 1.093, 14000, 0, 871.093, 874.205, 3.112, 1404, 874.205, 875.216, 1.01, 14000, 0,     3.112,
 867, 262, 871, 871, 871.946, 0.946, 11000, 0, 871.946, 874.28, 2.334, 1148, 874.28, 876.001, 1.721, 11000, 0,     2.334,
 868, 262, 872, 872, 873.086, 1.086, 14000, 0, 873.086, 876.373, 3.287, 1410, 876.373, 877.378, 1.004, 14000, 0,     3.287,
 869, 262, 873, 873, 874.24, 1.24, 15000, 0, 874.24, 876.668, 2.428, 1549, 876.668, 878.449, 1.781, 15000, 0,     2.428,
 870, 262, 874, 874, 875.317, 1.317, 14000, 0, 875.317, 878.609, 3.292, 1454, 878.609, 879.611, 1.002, 14000, 0,     3.292,
 871, 262, 875, 875, 876.471, 1.471, 15000, 0, 876.471, 879.02, 2.549, 1525, 879.02, 880.684, 1.664, 15000, 0,     2.549,
 872, 262, 876, 876, 877.471, 1.471, 13000, 0, 877.471, 880.714, 3.243, 1365, 880.714, 881.653, 0.939, 13000, 0,     3.243,
 873, 262, 877, 877, 878.471, 1.471, 13000, 0, 878.471, 881.03, 2.559, 1305, 881.03, 882.585, 1.555, 13000, 0,     2.559,
 874, 262, 878, 878, 879.394, 1.394, 12000, 0, 879.394, 882.663, 3.27, 1264, 882.663, 883.523, 0.859, 12000, 0,     3.270,
 875, 262, 879, 879, 880.394, 1.394, 13000, 0, 880.394, 883.159, 2.765, 1382, 883.159, 884.454, 1.295, 13000, 0,     2.765,
 876, 262, 880, 880, 881.394, 1.394, 13000, 0, 881.394, 884.707, 3.313, 1323, 884.707, 885.637, 0.931, 13000, 0,     3.313,
 877, 262, 881, 881, 882.548, 1.548, 15000, 0, 882.548, 885.477, 2.929, 1507, 885.477, 886.715, 1.238, 15000, 0,     2.929,
 878, 262, 882, 882, 883.471, 1.471, 12000, 0, 883.471, 886.633, 3.162, 1253, 886.633, 887.574, 0.941, 12000, 0,     3.162,
 879, 262, 883, 883, 884.394, 1.394, 12000, 0, 884.394, 887.402, 3.008, 1250, 887.402, 888.431, 1.03, 12000, 0,     3.008,
 880, 262, 884, 884, 885.317, 1.317, 12000, 0, 885.317, 888.626, 3.31, 1292, 888.626, 889.491, 0.864, 12000, 0,     3.310,
 881, 262, 885, 885, 886.163, 1.163, 11000, 0, 886.163, 889.121, 2.958, 1118, 889.121, 890.281, 1.159, 11000, 0,     2.958,
 882, 262, 886, 886, 887.17, 1.17, 13000, 0, 887.17, 890.662, 3.493, 1316, 890.662, 891.593, 0.93, 13000, 0,     3.493,
 883, 262, 887, 887, 888.016, 1.016, 11000, 0, 888.016, 890.89, 2.874, 1144, 890.89, 892.382, 1.492, 11000, 0,     2.874,
 884, 262, 888, 888, 888.868, 0.868, 11000, 0, 888.868, 892.506, 3.639, 1195, 892.506, 893.301, 0.795, 11000, 0,     3.639,
 885, 262, 889, 889, 890.016, 1.016, 13000, 0, 890.016, 892.973, 2.957, 1355, 892.973, 894.237, 1.265, 13000, 0,     2.957,
 887, 262, 891, 891, 891.939, 0.939, 11000, 0, 891.939, 894.664, 2.725, 1100, 894.664, 895.451, 0.788, 11000, 0,     2.725,
 886, 262, 890, 890, 891.093, 1.093, 14000, 0, 891.093, 894.761, 3.668, 1461, 894.761, 896.457, 1.696, 14000, 0,     3.668,
 888, 262, 892, 892, 892.852, 0.852, 11000, 0, 892.852, 896.399, 3.547, 1127, 896.399, 897.242, 0.844, 11000, 0,     3.547,
 889, 262, 893, 893, 894.083, 1.083, 14000, 0, 894.083, 896.937, 2.854, 1414, 896.937, 898.242, 1.305, 14000, 0,     2.854,
 890, 262, 894, 894, 895.006, 1.006, 12000, 0, 895.006, 898.267, 3.261, 1211, 898.267, 899.132, 0.865, 12000, 0,     3.261,
 891, 262, 895, 895, 895.775, 0.775, 10000, 0, 895.775, 898.544, 2.769, 1042, 898.544, 899.856, 1.312, 10000, 0,     2.769,
 892, 262, 896, 896, 897.169, 1.169, 15000, 0, 897.169, 900.604, 3.435, 1518, 900.604, 901.681, 1.077, 15000, 0,     3.435,
 893, 262, 897, 897, 898.176, 1.176, 13000, 0, 898.176, 900.624, 2.448, 1347, 900.624, 902.609, 1.986, 13000, 0,     2.448,
 894, 262, 898, 898, 899.105, 1.105, 12000, 0, 899.105, 902.46, 3.355, 1204, 902.46, 903.467, 1.007, 12000, 0,     3.355,
 895, 262, 899, 899, 900.186, 1.186, 14000, 0, 900.186, 902.889, 2.703, 1469, 902.889, 904.47, 1.581, 14000, 0,     2.703,
 897, 262, 901, 901, 902.263, 1.263, 12000, 0, 902.263, 904.772, 2.509, 1218, 904.772, 905.635, 0.863, 12000, 0,     2.509,
 896, 262, 900, 900, 901.34, 1.34, 15000, 0, 901.34, 904.792, 3.452, 1507, 904.792, 906.707, 1.914, 15000, 0,     3.452,
 898, 262, 902, 902, 903.263, 1.263, 13000, 0, 903.263, 906.88, 3.617, 1365, 906.88, 907.811, 0.931, 13000, 0,     3.617,
 899, 262, 903, 903, 904.34, 1.34, 14000, 0, 904.34, 907.088, 2.748, 1487, 907.088, 908.818, 1.731, 14000, 0,     2.748,
 900, 262, 904, 904, 905.112, 1.112, 10000, 0, 905.112, 908.513, 3.401, 1058, 908.513, 909.538, 1.025, 10000, 0,     3.401,
 901, 262, 905, 905, 906.189, 1.189, 14000, 0, 906.189, 909.333, 3.144, 1460, 909.333, 910.54, 1.207, 14000, 0,     3.144,
 902, 262, 906, 906, 907.118, 1.118, 12000, 0, 907.118, 910.415, 3.298, 1237, 910.415, 911.399, 0.984, 12000, 0,     3.298,
 903, 262, 907, 907, 908.273, 1.273, 15000, 0, 908.273, 911.728, 3.455, 1558, 911.728, 912.802, 1.074, 15000, 0,     3.455,
 904, 262, 908, 908, 909.273, 1.273, 13000, 0, 909.273, 912.571, 3.298, 1396, 912.571, 913.734, 1.163, 13000, 0,     3.298,
 905, 262, 909, 909, 910.123, 1.123, 11000, 0, 910.123, 913.477, 3.355, 1138, 913.477, 914.52, 1.042, 11000, 0,     3.355,
 906, 262, 910, 910, 911.046, 1.046, 12000, 0, 911.046, 914.422, 3.376, 1200, 914.422, 915.384, 0.962, 12000, 0,     3.376,
 907, 262, 911, 911, 912.203, 1.203, 15000, 0, 912.203, 915.866, 3.663, 1545, 915.866, 916.94, 1.073, 15000, 0,     3.663,
