#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 269, 546, 546, 546.849, 0.849, 10000, 0, 546.849, 549.229, 2.38, 1037, 549.229, 550.77, 1.542, 10000, 0,     2.380,
 545, 269, 547, 547, 547.756, 0.756, 9000, 0, 547.756, 550.735, 2.979, 996, 550.735, 551.471, 0.736, 9000, 0,     2.979,
 546, 269, 548, 548, 548.839, 0.839, 10000, 0, 548.839, 550.96, 2.12, 1031, 550.96, 552.249, 1.289, 10000, 0,     2.120,
 547, 269, 549, 549, 549.922, 0.922, 11000, 0, 549.922, 552.595, 2.672, 1111, 552.595, 553.444, 0.849, 11000, 0,     2.672,
 548, 269, 550, 550, 551.089, 1.089, 13000, 0, 551.089, 553.302, 2.212, 1320, 553.302, 554.449, 1.148, 13000, 0,     2.212,
 549, 269, 551, 551, 552.175, 1.175, 13000, 0, 552.175, 554.809, 2.634, 1324, 554.809, 555.82, 1.011, 13000, 0,     2.634,
 550, 269, 552, 552, 553.1, 1.1, 11000, 0, 553.1, 555.249, 2.149, 1169, 555.249, 556.666, 1.418, 11000, 0,     2.149,
 551, 269, 553, 553, 553.938, 0.938, 10000, 0, 553.938, 556.51, 2.572, 1020, 556.51, 557.435, 0.925, 10000, 0,     2.572,
 552, 269, 554, 554, 555.097, 1.097, 13000, 0, 555.097, 557.49, 2.393, 1340, 557.49, 558.5, 1.01, 13000, 0,     2.393,
 553, 269, 555, 555, 556.016, 1.016, 11000, 0, 556.016, 558.46, 2.444, 1168, 558.46, 559.346, 0.886, 11000, 0,     2.444,
 554, 269, 556, 556, 556.849, 0.849, 10000, 0, 556.849, 559.209, 2.359, 1031, 559.209, 560.116, 0.908, 10000, 0,     2.359,
 555, 269, 557, 557, 557.923, 0.923, 11000, 0, 557.923, 560.323, 2.401, 1115, 560.323, 561.174, 0.85, 11000, 0,     2.401,
 556, 269, 558, 558, 558.756, 0.756, 9000, 0, 558.756, 560.863, 2.107, 993, 560.863, 561.866, 1.003, 9000, 0,     2.107,
 557, 269, 559, 559, 560.18, 1.18, 14000, 0, 560.18, 562.718, 2.538, 1430, 562.718, 563.797, 1.08, 14000, 0,     2.538,
 558, 269, 560, 560, 561.347, 1.347, 14000, 0, 561.347, 563.736, 2.389, 1431, 563.736, 564.874, 1.138, 14000, 0,     2.389,
 559, 269, 561, 561, 562.43, 1.43, 13000, 0, 562.43, 564.939, 2.51, 1334, 564.939, 565.941, 1.002, 13000, 0,     2.510,
 560, 269, 562, 562, 563.346, 1.346, 11000, 0, 563.346, 565.694, 2.348, 1176, 565.694, 566.794, 1.1, 11000, 0,     2.348,
 561, 269, 563, 563, 564.513, 1.513, 14000, 0, 564.513, 567.305, 2.791, 1420, 567.305, 568.384, 1.079, 14000, 0,     2.791,
 562, 269, 564, 564, 565.516, 1.516, 12000, 0, 565.516, 567.738, 2.222, 1221, 567.738, 569.307, 1.569, 12000, 0,     2.222,
 563, 269, 565, 565, 566.433, 1.433, 11000, 0, 566.433, 569.244, 2.81, 1164, 569.244, 570.155, 0.911, 11000, 0,     2.810,
 564, 269, 566, 566, 567.35, 1.35, 11000, 0, 567.35, 569.677, 2.328, 1162, 569.677, 571.002, 1.325, 11000, 0,     2.328,
 565, 269, 567, 567, 568.44, 1.44, 13000, 0, 568.44, 571.445, 3.005, 1318, 571.445, 572.447, 1.002, 13000, 0,     3.005,
 566, 269, 568, 568, 569.356, 1.356, 11000, 0, 569.356, 571.546, 2.19, 1122, 571.546, 573.294, 1.747, 11000, 0,     2.190,
 567, 269, 569, 569, 570.356, 1.356, 12000, 0, 570.356, 573.568, 3.212, 1265, 573.568, 574.495, 0.927, 12000, 0,     3.212,
 568, 269, 570, 570, 571.356, 1.356, 12000, 0, 571.356, 573.606, 2.25, 1237, 573.606, 575.418, 1.811, 12000, 0,     2.250,
 569, 269, 571, 571, 572.191, 1.191, 10000, 0, 572.191, 575.367, 3.176, 1080, 575.367, 576.187, 0.82, 10000, 0,     3.176,
 570, 269, 572, 572, 573.274, 1.274, 13000, 0, 573.274, 575.88, 2.605, 1364, 575.88, 577.187, 1.308, 13000, 0,     2.605,
 571, 269, 573, 573, 574.116, 1.116, 10000, 0, 574.116, 577.148, 3.032, 1064, 577.148, 577.956, 0.808, 10000, 0,     3.032,
 572, 269, 574, 574, 575.126, 1.126, 12000, 0, 575.126, 577.948, 2.822, 1237, 577.948, 578.885, 0.937, 12000, 0,     2.822,
 573, 269, 575, 575, 576.211, 1.211, 13000, 0, 576.211, 579.341, 3.13, 1314, 579.341, 580.343, 1.002, 13000, 0,     3.130,
 574, 269, 576, 576, 577.294, 1.294, 13000, 0, 577.294, 580.203, 2.909, 1345, 580.203, 581.344, 1.141, 13000, 0,     2.909,
 575, 269, 577, 577, 578.22, 1.22, 11000, 0, 578.22, 581.211, 2.991, 1123, 581.211, 582.19, 0.979, 11000, 0,     2.991,
 576, 269, 578, 578, 579.222, 1.222, 12000, 0, 579.222, 582.321, 3.099, 1268, 582.321, 583.246, 0.925, 12000, 0,     3.099,
 577, 269, 579, 579, 580.305, 1.305, 13000, 0, 580.305, 583.495, 3.189, 1371, 583.495, 584.497, 1.002, 13000, 0,     3.189,
 578, 269, 580, 580, 581.139, 1.139, 10000, 0, 581.139, 584.046, 2.907, 1033, 584.046, 585.272, 1.226, 10000, 0,     2.907,
 579, 269, 581, 581, 582.056, 1.056, 11000, 0, 582.056, 585.46, 3.404, 1177, 585.46, 586.309, 0.85, 11000, 0,     3.404,
 580, 269, 582, 582, 583.056, 1.056, 12000, 0, 583.056, 586.066, 3.011, 1207, 586.066, 587.232, 1.166, 12000, 0,     3.011,
 581, 269, 583, 583, 583.893, 0.893, 10000, 0, 583.893, 587.133, 3.239, 1004, 587.133, 588.002, 0.869, 10000, 0,     3.239,
 582, 269, 584, 584, 584.839, 0.839, 10000, 0, 584.839, 587.823, 2.984, 1055, 587.823, 588.771, 0.948, 10000, 0,     2.984,
 583, 269, 585, 585, 586.093, 1.093, 13000, 0, 586.093, 589.345, 3.253, 1328, 589.345, 590.351, 1.006, 13000, 0,     3.253,
 584, 269, 586, 586, 587.103, 1.103, 12000, 0, 587.103, 589.966, 2.863, 1286, 589.966, 591.275, 1.309, 12000, 0,     2.863,
 585, 269, 587, 587, 587.853, 0.853, 9000, 0, 587.853, 590.952, 3.1, 962, 590.952, 591.977, 1.024, 9000, 0,     3.100,
 586, 269, 588, 588, 589.093, 1.093, 13000, 0, 589.093, 592.188, 3.095, 1334, 592.188, 593.192, 1.004, 13000, 0,     3.095,
 587, 269, 589, 589, 590.176, 1.176, 13000, 0, 590.176, 593.19, 3.014, 1343, 593.19, 594.192, 1.002, 13000, 0,     3.014,
 588, 269, 590, 590, 591.259, 1.259, 13000, 0, 591.259, 594.43, 3.171, 1337, 594.43, 595.442, 1.011, 13000, 0,     3.171,
 589, 269, 591, 591, 592.343, 1.343, 13000, 0, 592.343, 595.359, 3.016, 1302, 595.359, 596.447, 1.088, 13000, 0,     3.016,
 590, 269, 592, 592, 593.267, 1.267, 11000, 0, 593.267, 596.405, 3.138, 1181, 596.405, 597.294, 0.888, 11000, 0,     3.138,
 591, 269, 593, 593, 594.351, 1.351, 13000, 0, 594.351, 597.542, 3.191, 1310, 597.542, 598.544, 1.002, 13000, 0,     3.191,
 592, 269, 594, 594, 595.267, 1.267, 11000, 0, 595.267, 598.301, 3.033, 1136, 598.301, 599.39, 1.089, 11000, 0,     3.033,
 593, 269, 595, 595, 596.19, 1.19, 11000, 0, 596.19, 599.526, 3.336, 1181, 599.526, 600.374, 0.848, 11000, 0,     3.336,
 594, 269, 596, 596, 597.191, 1.191, 12000, 0, 597.191, 600.321, 3.129, 1205, 600.321, 601.297, 0.977, 12000, 0,     3.129,
 595, 269, 597, 597, 598.274, 1.274, 13000, 0, 598.274, 601.828, 3.554, 1382, 601.828, 602.83, 1.002, 13000, 0,     3.554,
 596, 269, 598, 598, 599.113, 1.113, 10000, 0, 599.113, 602.157, 3.044, 1098, 602.157, 603.607, 1.45, 10000, 0,     3.044,
 597, 269, 599, 599, 599.949, 0.949, 10000, 0, 599.949, 603.534, 3.585, 1020, 603.534, 604.377, 0.843, 10000, 0,     3.585,
 598, 269, 600, 600, 600.839, 0.839, 10000, 0, 600.839, 603.836, 2.997, 1005, 603.836, 605.146, 1.31, 10000, 0,     2.997,
 599, 269, 601, 601, 601.926, 0.926, 11000, 0, 601.926, 605.38, 3.453, 1105, 605.38, 606.232, 0.852, 11000, 0,     3.453,
 600, 269, 603, 603, 603.926, 0.926, 11000, 0, 603.926, 605.789, 1.863, 1116, 605.789, 607.078, 1.289, 11000, 0,     1.863,
 601, 269, 604, 604, 605.179, 1.179, 14000, 0, 605.179, 607.729, 2.55, 1410, 607.729, 608.814, 1.085, 14000, 0,     2.550,
 602, 269, 605, 605, 606.346, 1.346, 14000, 0, 606.346, 608.727, 2.381, 1432, 608.727, 609.891, 1.164, 14000, 0,     2.381,
 603, 269, 606, 606, 607.429, 1.429, 13000, 0, 607.429, 609.929, 2.5, 1320, 609.929, 610.934, 1.005, 13000, 0,     2.500,
 604, 269, 607, 607, 608.353, 1.353, 11000, 0, 608.353, 610.657, 2.305, 1159, 610.657, 611.785, 1.128, 11000, 0,     2.305,
 605, 269, 608, 608, 609.276, 1.276, 11000, 0, 609.276, 611.826, 2.55, 1132, 611.826, 612.675, 0.849, 11000, 0,     2.550,
 606, 269, 609, 609, 610.192, 1.192, 11000, 0, 610.192, 612.546, 2.353, 1134, 612.546, 613.521, 0.975, 11000, 0,     2.353,
 607, 269, 610, 610, 611.281, 1.281, 13000, 0, 611.281, 614.078, 2.797, 1352, 614.078, 615.08, 1.002, 13000, 0,     2.797,
 608, 269, 611, 611, 612.199, 1.199, 11000, 0, 612.199, 614.434, 2.234, 1129, 614.434, 615.935, 1.501, 11000, 0,     2.234,
 609, 269, 612, 612, 613.283, 1.283, 13000, 0, 613.283, 616.353, 3.071, 1364, 616.353, 617.355, 1.002, 13000, 0,     3.071,
 610, 269, 613, 613, 614.283, 1.283, 12000, 0, 614.283, 616.522, 2.24, 1251, 616.522, 618.288, 1.766, 12000, 0,     2.240,
 611, 269, 614, 614, 615.036, 1.036, 9000, 0, 615.036, 617.994, 2.958, 985, 617.994, 618.981, 0.988, 9000, 0,     2.958,
 612, 269, 615, 615, 616.036, 1.036, 12000, 0, 616.036, 618.615, 2.579, 1256, 618.615, 619.906, 1.292, 12000, 0,     2.579,
 613, 269, 616, 616, 616.869, 0.869, 10000, 0, 616.869, 619.672, 2.803, 1003, 619.672, 620.676, 1.003, 10000, 0,     2.803,
 614, 269, 617, 617, 618.092, 1.092, 13000, 0, 618.092, 620.824, 2.732, 1321, 620.824, 621.826, 1.002, 13000, 0,     2.732,
 615, 269, 618, 618, 619.097, 1.097, 12000, 0, 619.097, 621.804, 2.707, 1280, 621.804, 622.749, 0.945, 12000, 0,     2.707,
 616, 269, 619, 619, 620.103, 1.103, 12000, 0, 620.103, 622.977, 2.874, 1292, 622.977, 623.905, 0.928, 12000, 0,     2.874,
 617, 269, 620, 620, 621.186, 1.186, 13000, 0, 621.186, 624.103, 2.916, 1378, 624.103, 625.108, 1.006, 13000, 0,     2.916,
 618, 269, 621, 621, 622.026, 1.026, 10000, 0, 622.026, 624.784, 2.758, 1081, 624.784, 625.884, 1.1, 10000, 0,     2.758,
 619, 269, 622, 622, 622.786, 0.786, 9000, 0, 622.786, 625.75, 2.964, 989, 625.75, 626.578, 0.829, 9000, 0,     2.964,
 620, 269, 623, 623, 624.093, 1.093, 13000, 0, 624.093, 627.047, 2.955, 1359, 627.047, 628.05, 1.003, 13000, 0,     2.955,
 621, 269, 624, 624, 625.096, 1.096, 12000, 0, 625.096, 627.858, 2.762, 1259, 627.858, 628.973, 1.114, 12000, 0,     2.762,
 622, 269, 625, 625, 626.188, 1.188, 13000, 0, 626.188, 629.302, 3.115, 1354, 629.302, 630.304, 1.002, 13000, 0,     3.115,
 623, 269, 626, 626, 627.194, 1.194, 12000, 0, 627.194, 629.905, 2.711, 1221, 629.905, 631.227, 1.323, 12000, 0,     2.711,
 624, 269, 627, 627, 628.113, 1.113, 11000, 0, 628.113, 631.243, 3.13, 1161, 631.243, 632.092, 0.849, 11000, 0,     3.130,
 625, 269, 628, 628, 628.862, 0.862, 9000, 0, 628.862, 631.539, 2.677, 981, 631.539, 632.79, 1.251, 9000, 0,     2.677,
 627, 269, 630, 630, 630.939, 0.939, 10000, 0, 630.939, 633.306, 2.366, 1056, 633.306, 634.081, 0.776, 10000, 0,     2.366,
 626, 269, 629, 629, 630.097, 1.097, 13000, 0, 630.097, 633.547, 3.45, 1375, 633.547, 635.082, 1.535, 13000, 0,     3.450,
 628, 269, 631, 631, 632.006, 1.006, 12000, 0, 632.006, 635.321, 3.315, 1210, 635.321, 636.246, 0.925, 12000, 0,     3.315,
 629, 269, 632, 632, 633.016, 1.016, 12000, 0, 633.016, 635.621, 2.605, 1242, 635.621, 637.177, 1.556, 12000, 0,     2.605,
 630, 269, 633, 633, 633.939, 0.939, 11000, 0, 633.939, 637.247, 3.308, 1152, 637.247, 638.098, 0.851, 11000, 0,     3.308,
 631, 269, 634, 634, 635.093, 1.093, 13000, 0, 635.093, 637.942, 2.85, 1391, 637.942, 639.098, 1.155, 13000, 0,     2.850,
 632, 269, 635, 635, 635.935, 0.935, 10000, 0, 635.935, 639.08, 3.145, 1093, 639.08, 639.868, 0.788, 10000, 0,     3.145,
 633, 269, 636, 636, 637.09, 1.09, 13000, 0, 637.09, 640.234, 3.143, 1369, 640.234, 641.236, 1.002, 13000, 0,     3.143,
 634, 269, 637, 637, 638.178, 1.178, 13000, 0, 638.178, 641.41, 3.232, 1398, 641.41, 642.419, 1.01, 13000, 0,     3.232,
 635, 269, 638, 638, 639.265, 1.265, 13000, 0, 639.265, 642.403, 3.138, 1300, 642.403, 643.419, 1.016, 13000, 0,     3.138,
 636, 269, 639, 639, 640.101, 1.101, 10000, 0, 640.101, 643.223, 3.123, 1089, 643.223, 644.189, 0.965, 10000, 0,     3.123,
 637, 269, 640, 640, 641.275, 1.275, 14000, 0, 641.275, 644.806, 3.531, 1435, 644.806, 645.89, 1.084, 14000, 0,     3.531,
 638, 269, 641, 641, 642.275, 1.275, 12000, 0, 642.275, 645.25, 2.975, 1217, 645.25, 646.821, 1.571, 12000, 0,     2.975,
 639, 269, 642, 642, 643.275, 1.275, 12000, 0, 643.275, 646.956, 3.681, 1287, 646.956, 647.888, 0.932, 12000, 0,     3.681,
 640, 269, 643, 643, 644.193, 1.193, 11000, 0, 644.193, 647.183, 2.99, 1156, 647.183, 648.734, 1.552, 11000, 0,     2.990,
 641, 269, 644, 644, 645.026, 1.026, 10000, 0, 645.026, 648.797, 3.771, 1094, 648.797, 649.568, 0.771, 10000, 0,     3.771,
 642, 269, 645, 645, 646.118, 1.118, 13000, 0, 646.118, 649.445, 3.327, 1347, 649.445, 650.571, 1.126, 13000, 0,     3.327,
 643, 269, 646, 646, 646.956, 0.956, 10000, 0, 646.956, 650.589, 3.633, 1067, 650.589, 651.365, 0.776, 10000, 0,     3.633,
 644, 269, 647, 647, 647.926, 0.926, 11000, 0, 647.926, 651.289, 3.363, 1103, 651.289, 652.212, 0.923, 11000, 0,     3.363,
 645, 269, 648, 648, 648.925, 0.925, 11000, 0, 648.925, 652.509, 3.584, 1149, 652.509, 653.357, 0.848, 11000, 0,     3.584,
 646, 269, 649, 649, 649.931, 0.931, 11000, 0, 649.931, 653.175, 3.243, 1129, 653.175, 654.204, 1.029, 11000, 0,     3.243,
 647, 269, 650, 650, 650.933, 0.933, 11000, 0, 650.933, 654.487, 3.555, 1187, 654.487, 655.335, 0.848, 11000, 0,     3.555,
 648, 269, 651, 651, 651.925, 0.925, 11000, 0, 651.925, 655.069, 3.144, 1134, 655.069, 656.188, 1.119, 11000, 0,     3.144,
 649, 269, 652, 652, 653.006, 1.006, 12000, 0, 653.006, 656.578, 3.573, 1251, 656.578, 657.505, 0.927, 12000, 0,     3.573,
 650, 269, 653, 653, 653.926, 0.926, 11000, 0, 653.926, 656.935, 3.009, 1119, 656.935, 658.352, 1.416, 11000, 0,     3.009,
 651, 269, 654, 654, 654.756, 0.756, 9000, 0, 654.756, 658.221, 3.465, 981, 658.221, 659.044, 0.823, 9000, 0,     3.465,
 652, 269, 655, 655, 656.174, 1.174, 14000, 0, 656.174, 659.333, 3.159, 1434, 659.333, 660.411, 1.079, 14000, 0,     3.159,
 653, 269, 656, 656, 657.094, 1.094, 11000, 0, 657.094, 660.213, 3.119, 1192, 660.213, 661.259, 1.046, 11000, 0,     3.119,
 654, 269, 657, 657, 657.928, 0.928, 10000, 0, 657.928, 661.113, 3.185, 1066, 661.113, 662.032, 0.919, 10000, 0,     3.185,
 655, 269, 658, 658, 658.929, 0.929, 11000, 0, 658.929, 662.077, 3.148, 1112, 662.077, 662.926, 0.848, 11000, 0,     3.148,
 656, 269, 659, 659, 660.093, 1.093, 13000, 0, 660.093, 663.427, 3.334, 1389, 663.427, 664.43, 1.004, 13000, 0,     3.334,
 657, 269, 660, 660, 661.093, 1.093, 12000, 0, 661.093, 664.11, 3.017, 1218, 664.11, 665.358, 1.248, 12000, 0,     3.017,
 658, 269, 661, 661, 662.093, 1.093, 12000, 0, 662.093, 665.519, 3.426, 1253, 665.519, 666.449, 0.929, 12000, 0,     3.426,
 659, 269, 662, 662, 662.933, 0.933, 10000, 0, 662.933, 665.814, 2.881, 1023, 665.814, 667.219, 1.405, 10000, 0,     2.881,
 660, 269, 663, 663, 663.839, 0.839, 10000, 0, 663.839, 667.351, 3.512, 1099, 667.351, 668.122, 0.771, 10000, 0,     3.512,
 661, 269, 664, 664, 664.839, 0.839, 10000, 0, 664.839, 667.557, 2.717, 1045, 667.557, 668.899, 1.342, 10000, 0,     2.717,
 662, 269, 665, 665, 666.095, 1.095, 13000, 0, 666.095, 669.535, 3.439, 1304, 669.535, 670.537, 1.002, 13000, 0,     3.439,
 663, 269, 666, 666, 667.187, 1.187, 13000, 0, 667.187, 669.845, 2.658, 1371, 669.845, 671.537, 1.692, 13000, 0,     2.658,
 664, 269, 667, 667, 667.939, 0.939, 9000, 0, 667.939, 671.143, 3.204, 965, 671.143, 672.235, 1.093, 9000, 0,     3.204,
 665, 269, 668, 668, 669.18, 1.18, 14000, 0, 669.18, 672.193, 3.014, 1408, 672.193, 673.312, 1.119, 14000, 0,     3.014,
 666, 269, 669, 669, 670.103, 1.103, 11000, 0, 670.103, 673, 2.897, 1115, 673, 674.164, 1.164, 11000, 0,     2.897,
 667, 269, 670, 670, 671.103, 1.103, 12000, 0, 671.103, 674.246, 3.143, 1232, 674.246, 675.171, 0.925, 12000, 0,     3.143,
 668, 269, 671, 671, 672.113, 1.113, 12000, 0, 672.113, 675.136, 3.023, 1282, 675.136, 676.094, 0.958, 12000, 0,     3.023,
 669, 269, 672, 672, 673.196, 1.196, 13000, 0, 673.196, 676.503, 3.307, 1346, 676.503, 677.505, 1.002, 13000, 0,     3.307,
 670, 269, 673, 673, 674.118, 1.118, 11000, 0, 674.118, 677.139, 3.022, 1199, 677.139, 678.351, 1.212, 11000, 0,     3.022,
 671, 269, 674, 674, 675.209, 1.209, 13000, 0, 675.209, 678.796, 3.587, 1370, 678.796, 679.799, 1.003, 13000, 0,     3.587,
 672, 269, 675, 675, 676.21, 1.21, 12000, 0, 676.21, 679.177, 2.967, 1218, 679.177, 680.731, 1.554, 12000, 0,     2.967,
 674, 269, 677, 677, 678.209, 1.209, 11000, 0, 678.209, 681.075, 2.866, 1137, 681.075, 681.925, 0.85, 11000, 0,     2.866,
 673, 269, 676, 676, 677.293, 1.293, 13000, 0, 677.293, 681.095, 3.803, 1377, 681.095, 682.925, 1.83, 13000, 0,     3.803,
 675, 269, 678, 678, 679.209, 1.209, 12000, 0, 679.209, 683.095, 3.886, 1211, 683.095, 684.021, 0.925, 12000, 0,     3.886,
 676, 269, 679, 679, 680.376, 1.376, 14000, 0, 680.376, 683.457, 3.081, 1418, 683.457, 685.104, 1.647, 14000, 0,     3.081,
 677, 269, 680, 680, 681.127, 1.127, 9000, 0, 681.127, 684.766, 3.639, 999, 684.766, 685.797, 1.031, 9000, 0,     3.639,
 678, 269, 681, 681, 682.218, 1.218, 13000, 0, 682.218, 685.699, 3.482, 1342, 685.699, 686.797, 1.097, 13000, 0,     3.482,
 679, 269, 682, 682, 683.227, 1.227, 12000, 0, 683.227, 686.924, 3.697, 1290, 686.924, 687.849, 0.926, 12000, 0,     3.697,
 680, 269, 683, 683, 684.228, 1.228, 12000, 0, 684.228, 687.744, 3.516, 1216, 687.744, 688.776, 1.032, 12000, 0,     3.516,
 681, 269, 684, 684, 685.061, 1.061, 10000, 0, 685.061, 688.698, 3.637, 1065, 688.698, 689.548, 0.851, 10000, 0,     3.637,
 682, 269, 685, 685, 686.15, 1.15, 13000, 0, 686.15, 689.973, 3.823, 1334, 689.973, 690.975, 1.002, 13000, 0,     3.823,
 683, 269, 686, 686, 687.233, 1.233, 13000, 0, 687.233, 691.014, 3.781, 1386, 691.014, 692.023, 1.009, 13000, 0,     3.781,
 684, 269, 687, 687, 688.151, 1.151, 11000, 0, 688.151, 691.919, 3.768, 1168, 691.919, 692.869, 0.95, 11000, 0,     3.768,
 685, 269, 688, 688, 689.325, 1.325, 14000, 0, 689.325, 693.417, 4.092, 1438, 693.417, 694.505, 1.087, 14000, 0,     4.092,
 686, 269, 689, 689, 690.414, 1.414, 13000, 0, 690.414, 694.179, 3.765, 1351, 694.179, 695.515, 1.335, 13000, 0,     3.765,
 687, 269, 690, 690, 691.332, 1.332, 11000, 0, 691.332, 695.3, 3.968, 1125, 695.3, 696.361, 1.061, 11000, 0,     3.968,
 688, 269, 691, 691, 692.332, 1.332, 12000, 0, 692.332, 696.33, 3.998, 1284, 696.33, 697.284, 0.953, 12000, 0,     3.998,
 689, 269, 692, 692, 693.499, 1.499, 14000, 0, 693.499, 697.665, 4.166, 1418, 697.665, 698.744, 1.079, 14000, 0,     4.166,
 690, 269, 693, 693, 694.499, 1.499, 12000, 0, 694.499, 698.403, 3.904, 1242, 698.403, 699.667, 1.264, 12000, 0,     3.904,
 691, 269, 694, 694, 695.421, 1.421, 11000, 0, 695.421, 699.653, 4.233, 1193, 699.653, 700.513, 0.86, 11000, 0,     4.233,
 692, 269, 695, 695, 696.256, 1.256, 10000, 0, 696.256, 700.069, 3.813, 1000, 700.069, 701.29, 1.222, 10000, 0,     3.813,
 693, 269, 696, 696, 697.093, 1.093, 10000, 0, 697.093, 701.478, 4.386, 1096, 701.478, 702.25, 0.771, 10000, 0,     4.386,
 694, 269, 697, 697, 698.016, 1.016, 11000, 0, 698.016, 702.04, 4.024, 1183, 702.04, 703.096, 1.056, 11000, 0,     4.024,
 695, 269, 698, 698, 698.849, 0.849, 10000, 0, 698.849, 703.189, 4.34, 1027, 703.189, 703.96, 0.771, 10000, 0,     4.340,
 696, 269, 699, 699, 700.006, 1.006, 12000, 0, 700.006, 704.069, 4.063, 1218, 704.069, 704.994, 0.925, 12000, 0,     4.063,
 697, 269, 700, 700, 701.006, 1.006, 12000, 0, 701.006, 705.308, 4.302, 1266, 705.308, 706.233, 0.925, 12000, 0,     4.302,
 698, 269, 701, 701, 701.839, 0.839, 10000, 0, 701.839, 705.774, 3.935, 1019, 705.774, 707.002, 1.228, 10000, 0,     3.935,
 699, 269, 702, 702, 703.006, 1.006, 12000, 0, 703.006, 707.471, 4.465, 1296, 707.471, 708.401, 0.93, 12000, 0,     4.465,
 700, 269, 703, 703, 704.016, 1.016, 12000, 0, 704.016, 707.841, 3.825, 1231, 707.841, 709.325, 1.484, 12000, 0,     3.825,
 701, 269, 704, 704, 704.766, 0.766, 9000, 0, 704.766, 709.133, 4.367, 996, 709.133, 710.023, 0.891, 9000, 0,     4.367,
 702, 269, 705, 705, 705.839, 0.839, 10000, 0, 705.839, 709.608, 3.769, 1061, 709.608, 710.794, 1.186, 10000, 0,     3.769,
 703, 269, 706, 706, 706.839, 0.839, 10000, 0, 706.839, 710.95, 4.111, 1086, 710.95, 711.729, 0.779, 10000, 0,     4.111,
 704, 269, 707, 707, 707.926, 0.926, 11000, 0, 707.926, 711.457, 3.531, 1107, 711.457, 712.581, 1.124, 11000, 0,     3.531,
 705, 269, 708, 708, 709.093, 1.093, 13000, 0, 709.093, 713.137, 4.044, 1307, 713.137, 714.139, 1.002, 13000, 0,     4.044,
 706, 269, 709, 709, 710.013, 1.013, 11000, 0, 710.013, 713.383, 3.37, 1156, 713.383, 714.985, 1.602, 11000, 0,     3.370,
 707, 269, 710, 710, 710.846, 0.846, 10000, 0, 710.846, 714.844, 3.998, 1014, 714.844, 715.764, 0.92, 10000, 0,     3.998,
 708, 269, 711, 711, 712.173, 1.173, 14000, 0, 712.173, 715.764, 3.591, 1423, 715.764, 716.843, 1.079, 14000, 0,     3.591,
 709, 269, 712, 712, 713.26, 1.26, 13000, 0, 713.26, 717.15, 3.89, 1376, 717.15, 718.152, 1.002, 13000, 0,     3.890,
 710, 269, 713, 713, 714.26, 1.26, 12000, 0, 714.26, 717.918, 3.657, 1289, 717.918, 719.075, 1.158, 12000, 0,     3.657,
 711, 269, 714, 714, 715.182, 1.182, 11000, 0, 715.182, 719.154, 3.972, 1197, 719.154, 720.002, 0.848, 11000, 0,     3.972,
 712, 269, 715, 715, 716.265, 1.265, 13000, 0, 716.265, 720.222, 3.956, 1382, 720.222, 721.224, 1.002, 13000, 0,     3.956,
 713, 269, 716, 716, 717.187, 1.187, 11000, 0, 717.187, 721.153, 3.965, 1198, 721.153, 722.07, 0.917, 11000, 0,     3.965,
 714, 269, 717, 717, 718.112, 1.112, 11000, 0, 718.112, 722.184, 4.072, 1173, 722.184, 723.033, 0.848, 11000, 0,     4.072,
 715, 269, 718, 718, 719.204, 1.204, 13000, 0, 719.204, 723.339, 4.136, 1311, 723.339, 724.342, 1.002, 13000, 0,     4.136,
 716, 269, 719, 719, 720.206, 1.206, 12000, 0, 720.206, 724.235, 4.029, 1220, 724.235, 725.274, 1.039, 12000, 0,     4.029,
 717, 269, 720, 720, 721.216, 1.216, 12000, 0, 721.216, 725.421, 4.206, 1245, 725.421, 726.346, 0.925, 12000, 0,     4.206,
 718, 269, 721, 721, 722.049, 1.049, 10000, 0, 722.049, 725.946, 3.897, 1027, 725.946, 727.121, 1.175, 10000, 0,     3.897,
 719, 269, 722, 722, 723.05, 1.05, 12000, 0, 723.05, 727.474, 4.424, 1229, 727.474, 728.399, 0.925, 12000, 0,     4.424,
 720, 269, 723, 723, 724.134, 1.134, 13000, 0, 724.134, 728.213, 4.079, 1353, 728.213, 729.399, 1.186, 13000, 0,     4.079,
 721, 269, 724, 724, 725.135, 1.135, 12000, 0, 725.135, 729.545, 4.409, 1240, 729.545, 730.476, 0.931, 12000, 0,     4.409,
 722, 269, 725, 725, 725.969, 0.969, 10000, 0, 725.969, 729.904, 3.935, 1006, 729.904, 731.248, 1.344, 10000, 0,     3.935,
 723, 269, 726, 726, 727.016, 1.016, 12000, 0, 727.016, 731.635, 4.619, 1252, 731.635, 732.568, 0.933, 12000, 0,     4.619,
 724, 269, 727, 727, 727.856, 0.856, 10000, 0, 727.856, 731.731, 3.875, 1097, 731.731, 733.337, 1.606, 10000, 0,     3.875,
 725, 269, 728, 728, 728.925, 0.925, 11000, 0, 728.925, 733.56, 4.635, 1155, 733.56, 734.409, 0.848, 11000, 0,     4.635,
