#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 284, 759, 759, 759.94, 0.94, 11000, 0, 759.94, 765.744, 5.804, 1715, 765.744, 767.246, 1.502, 8000, 0, 767.246, 769.319, 2.073, 1200, 769.319, 770.549, 1.23, 10000, 0,     9.380,
 757, 284, 760, 760, 761.002, 1.002, 14000, 0, 761.002, 767.242, 6.24, 2126, 767.242, 768.157, 0.915, 10000, 0, 768.157, 770.718, 2.561, 1500, 770.718, 771.59, 0.872, 13000, 0,     9.716,
 758, 284, 761, 761, 761.788, 0.788, 11000, 0, 761.788, 767.879, 6.091, 1723, 767.879, 768.885, 1.006, 8000, 0, 768.885, 770.852, 1.967, 1200, 770.852, 772.26, 1.408, 10000, 0,     9.064,
 759, 284, 762, 762, 763.083, 1.083, 15000, 0, 763.083, 769.037, 5.954, 2306, 769.037, 770.043, 1.006, 11000, 0, 770.043, 772.824, 2.781, 1650, 772.824, 773.759, 0.935, 14000, 0,     9.741,
 760, 284, 763, 763, 764.022, 1.022, 13000, 0, 764.022, 770.108, 6.086, 2007, 770.108, 771.028, 0.92, 10000, 0, 771.028, 772.934, 1.906, 1500, 772.934, 774.626, 1.692, 13000, 0,     8.912,
 762, 284, 765, 765, 766.022, 1.022, 12000, 0, 766.022, 771.77, 5.748, 1914, 771.77, 773.281, 1.511, 9000, 0, 773.281, 774.99, 1.709, 1350, 774.99, 775.796, 0.807, 12000, 0,     8.968,
 761, 284, 764, 764, 765.165, 1.165, 16000, 0, 765.165, 771.359, 6.194, 2437, 771.359, 772.463, 1.104, 12000, 0, 772.463, 775.118, 2.656, 1800, 775.118, 776.863, 1.745, 16000, 0,     9.954,
 764, 284, 767, 767, 767.881, 0.881, 12000, 0, 767.881, 774.035, 6.154, 1864, 774.035, 775.129, 1.094, 9000, 0, 775.129, 776.854, 1.725, 1350, 776.854, 777.664, 0.81, 12000, 0,     8.973,
 763, 284, 766, 766, 767.022, 1.022, 14000, 0, 767.022, 773.302, 6.28, 2237, 773.302, 774.311, 1.009, 11000, 0, 774.311, 777.093, 2.782, 1650, 777.093, 778.598, 1.505, 14000, 0,    10.071,
 765, 284, 768, 768, 768.859, 0.859, 12000, 0, 768.859, 774.413, 5.554, 1851, 774.413, 775.956, 1.543, 9000, 0, 775.956, 778.573, 2.617, 1350, 778.573, 779.397, 0.825, 12000, 0,     9.714,
 766, 284, 769, 769, 770.002, 1.002, 14000, 0, 770.002, 776.375, 6.373, 2152, 776.375, 777.29, 0.915, 10000, 0, 777.29, 779.199, 1.909, 1500, 779.199, 780.264, 1.065, 13000, 0,     9.197,
 767, 284, 770, 770, 770.93, 0.93, 13000, 0, 770.93, 776.907, 5.976, 2010, 776.907, 778.204, 1.298, 10000, 0, 778.204, 780.494, 2.289, 1500, 780.494, 781.362, 0.869, 13000, 0,     9.563,
 768, 284, 771, 771, 771.932, 0.932, 13000, 0, 771.932, 777.231, 5.299, 1973, 777.231, 779.026, 1.795, 9000, 0, 779.026, 780.923, 1.897, 1350, 780.923, 782.169, 1.245, 12000, 0,     8.991,
 769, 284, 772, 772, 772.788, 0.788, 11000, 0, 772.788, 778.898, 6.11, 1767, 778.898, 779.753, 0.855, 8000, 0, 779.753, 782.026, 2.273, 1200, 782.026, 782.837, 0.811, 10000, 0,     9.238,
 771, 284, 774, 774, 775.158, 1.158, 14000, 0, 775.158, 780.375, 5.217, 2202, 780.375, 781.381, 1.006, 11000, 0, 781.381, 783.476, 2.094, 1650, 783.476, 784.413, 0.937, 14000, 0,     8.318,
 770, 284, 773, 773, 774.149, 1.149, 16000, 0, 774.149, 780.424, 6.275, 2463, 780.424, 782.472, 2.048, 12000, 0, 782.472, 784.765, 2.292, 1800, 784.765, 785.836, 1.072, 16000, 0,    10.615,
 772, 284, 775, 775, 776.301, 1.301, 16000, 0, 776.301, 782.474, 6.173, 2504, 782.474, 783.571, 1.097, 12000, 0, 783.571, 785.861, 2.289, 1800, 785.861, 786.93, 1.069, 16000, 0,     9.560,
 773, 284, 776, 776, 777.374, 1.374, 15000, 0, 777.374, 783.693, 6.319, 2323, 783.693, 784.699, 1.006, 11000, 0, 784.699, 786.869, 2.171, 1650, 786.869, 787.863, 0.994, 14000, 0,     9.496,
 774, 284, 777, 777, 778.445, 1.445, 15000, 0, 778.445, 783.839, 5.394, 2391, 783.839, 785.699, 1.859, 11000, 0, 785.699, 787.969, 2.271, 1650, 787.969, 788.909, 0.939, 14000, 0,     9.524,
 775, 284, 778, 778, 779.303, 1.303, 12000, 0, 779.303, 785.108, 5.805, 1844, 785.108, 786.517, 1.409, 9000, 0, 786.517, 788.593, 2.076, 1350, 788.593, 789.709, 1.116, 12000, 0,     9.290,
 776, 284, 779, 779, 780.166, 1.166, 12000, 0, 780.166, 786.298, 6.132, 1824, 786.298, 787.335, 1.037, 9000, 0, 787.335, 789.689, 2.354, 1350, 789.689, 790.509, 0.82, 12000, 0,     9.523,
 777, 284, 780, 780, 781.094, 1.094, 13000, 0, 781.094, 786.733, 5.638, 2026, 786.733, 788.245, 1.513, 10000, 0, 788.245, 790.5, 2.254, 1500, 790.5, 791.378, 0.878, 13000, 0,     9.405,
 778, 284, 781, 781, 781.952, 0.952, 12000, 0, 781.952, 787.711, 5.759, 1823, 787.711, 789.064, 1.353, 9000, 0, 789.064, 791.404, 2.34, 1350, 791.404, 792.206, 0.802, 12000, 0,     9.452,
 779, 284, 782, 782, 782.859, 0.859, 12000, 0, 782.859, 789.093, 6.234, 1944, 789.093, 789.917, 0.824, 9000, 0, 789.917, 792.217, 2.299, 1350, 792.217, 793.021, 0.805, 12000, 0,     9.358,
 780, 284, 783, 783, 784.078, 1.078, 15000, 0, 784.078, 790.051, 5.973, 2324, 790.051, 791.058, 1.006, 11000, 0, 791.058, 793.507, 2.45, 1650, 793.507, 794.452, 0.945, 14000, 0,     9.429,
 781, 284, 784, 784, 785.012, 1.012, 13000, 0, 785.012, 790.635, 5.623, 2048, 790.635, 791.966, 1.331, 10000, 0, 791.966, 794.123, 2.156, 1500, 794.123, 795.32, 1.197, 13000, 0,     9.111,
 782, 284, 785, 785, 785.941, 0.941, 13000, 0, 785.941, 791.918, 5.977, 1978, 791.918, 792.788, 0.87, 9000, 0, 792.788, 795.226, 2.438, 1350, 795.226, 796.12, 0.894, 12000, 0,     9.285,
 783, 284, 786, 786, 786.859, 0.859, 12000, 0, 786.859, 792.672, 5.813, 1831, 792.672, 793.606, 0.934, 9000, 0, 793.606, 795.837, 2.231, 1350, 795.837, 796.919, 1.082, 12000, 0,     8.978,
 784, 284, 787, 787, 788.073, 1.073, 15000, 0, 788.073, 793.957, 5.884, 2326, 793.957, 794.968, 1.011, 11000, 0, 794.968, 797.322, 2.354, 1650, 797.322, 798.265, 0.943, 14000, 0,     9.249,
 785, 284, 788, 788, 788.859, 0.859, 11000, 0, 788.859, 794.319, 5.46, 1682, 794.319, 795.699, 1.379, 8000, 0, 795.699, 797.361, 1.663, 1200, 797.361, 798.937, 1.576, 10000, 0,     8.502,
 787, 284, 790, 790, 790.939, 0.939, 11000, 0, 790.939, 796.507, 5.568, 1776, 796.507, 797.981, 1.474, 8000, 0, 797.981, 799.503, 1.522, 1200, 799.503, 800.171, 0.669, 10000, 0,     8.563,
 786, 284, 789, 789, 790.154, 1.154, 16000, 0, 790.154, 796.157, 6.003, 2440, 796.157, 797.254, 1.097, 12000, 0, 797.254, 799.613, 2.359, 1800, 799.613, 801.238, 1.625, 16000, 0,     9.459,
 789, 284, 792, 792, 792.794, 0.794, 11000, 0, 792.794, 798.585, 5.791, 1689, 798.585, 799.533, 0.948, 8000, 0, 799.533, 801.137, 1.604, 1200, 801.137, 801.905, 0.768, 10000, 0,     8.343,
 788, 284, 791, 791, 791.868, 0.868, 12000, 0, 791.868, 797.066, 5.197, 1920, 797.066, 798.802, 1.736, 9000, 0, 798.802, 801.226, 2.424, 1350, 801.226, 802.707, 1.481, 12000, 0,     9.357,
 790, 284, 793, 793, 793.939, 0.939, 13000, 0, 793.939, 799.319, 5.38, 1969, 799.319, 800.351, 1.032, 9000, 0, 800.351, 802.867, 2.516, 1350, 802.867, 803.674, 0.807, 12000, 0,     8.928,
 791, 284, 794, 794, 795.073, 1.073, 15000, 0, 795.073, 800.361, 5.287, 2307, 800.361, 801.367, 1.006, 11000, 0, 801.367, 803.458, 2.091, 1650, 803.458, 804.607, 1.149, 14000, 0,     8.384,
 792, 284, 795, 795, 796.145, 1.145, 15000, 0, 796.145, 801.818, 5.673, 2264, 801.818, 802.824, 1.006, 11000, 0, 802.824, 804.976, 2.152, 1650, 804.976, 805.913, 0.938, 14000, 0,     8.831,
 793, 284, 796, 796, 797.288, 1.288, 16000, 0, 797.288, 802.909, 5.621, 2514, 802.909, 804.006, 1.097, 12000, 0, 804.006, 806.306, 2.3, 1800, 806.306, 807.377, 1.07, 16000, 0,     9.019,
 794, 284, 797, 797, 798.296, 1.296, 14000, 0, 798.296, 803.56, 5.263, 2240, 803.56, 805.006, 1.446, 11000, 0, 805.006, 807.103, 2.097, 1650, 807.103, 808.31, 1.207, 14000, 0,     8.806,
 795, 284, 798, 798, 799.377, 1.377, 15000, 0, 799.377, 805.214, 5.838, 2378, 805.214, 806.23, 1.016, 11000, 0, 806.23, 808.416, 2.186, 1650, 808.416, 809.356, 0.94, 14000, 0,     9.039,
 797, 284, 800, 800, 801.383, 1.383, 12000, 0, 801.383, 806.225, 4.843, 1856, 806.225, 807.05, 0.824, 9000, 0, 807.05, 808.835, 1.786, 1350, 808.835, 810.156, 1.32, 12000, 0,     7.453,
 798, 284, 801, 801, 802.248, 1.248, 12000, 0, 802.248, 807.876, 5.628, 1864, 807.876, 808.966, 1.09, 9000, 0, 808.966, 810.688, 1.722, 1350, 810.688, 811.49, 0.802, 12000, 0,     8.439,
 796, 284, 799, 799, 800.52, 1.52, 16000, 0, 800.52, 806.458, 5.939, 2485, 806.458, 808.14, 1.682, 12000, 0, 808.14, 810.708, 2.567, 1800, 810.708, 812.565, 1.857, 16000, 0,    10.188,
 800, 284, 804, 804, 804.868, 0.868, 12000, 0, 804.868, 809.073, 4.205, 1831, 809.073, 809.897, 0.824, 9000, 0, 809.897, 812.402, 2.505, 1350, 812.402, 813.365, 0.963, 12000, 0,     7.534,
 799, 284, 802, 802, 803.185, 1.185, 13000, 0, 803.185, 809.142, 5.957, 2042, 809.142, 810.807, 1.665, 10000, 0, 810.807, 812.717, 1.909, 1500, 812.717, 814.232, 1.515, 13000, 0,     9.532,
 801, 284, 805, 805, 806.079, 1.079, 15000, 0, 806.079, 811.125, 5.047, 2275, 811.125, 812.133, 1.007, 11000, 0, 812.133, 814.516, 2.383, 1650, 814.516, 815.461, 0.945, 14000, 0,     8.437,
 802, 284, 806, 806, 806.941, 0.941, 12000, 0, 806.941, 811.846, 4.905, 1929, 811.846, 812.958, 1.113, 9000, 0, 812.958, 814.68, 1.722, 1350, 814.68, 816.261, 1.581, 12000, 0,     7.739,
 804, 284, 808, 808, 808.865, 0.865, 12000, 0, 808.865, 813.746, 4.881, 1826, 813.746, 814.69, 0.944, 9000, 0, 814.69, 816.405, 1.714, 1350, 816.405, 817.207, 0.802, 12000, 0,     7.539,
 803, 284, 807, 807, 807.935, 0.935, 13000, 0, 807.935, 812.012, 4.077, 2007, 812.012, 813.872, 1.86, 10000, 0, 813.872, 816.421, 2.548, 1500, 816.421, 818.074, 1.653, 13000, 0,     8.485,
 805, 284, 809, 809, 809.931, 0.931, 13000, 0, 809.931, 814.77, 4.839, 2048, 814.77, 815.685, 0.915, 10000, 0, 815.685, 818.321, 2.636, 1500, 818.321, 819.194, 0.873, 13000, 0,     8.390,
 806, 284, 810, 810, 811.145, 1.145, 16000, 0, 811.145, 815.531, 4.386, 2464, 815.531, 816.784, 1.253, 12000, 0, 816.784, 819.074, 2.29, 1800, 819.074, 820.269, 1.195, 16000, 0,     7.929,
 807, 284, 811, 811, 812.145, 1.145, 14000, 0, 812.145, 816.949, 4.804, 2240, 816.949, 817.956, 1.007, 11000, 0, 817.956, 820.433, 2.477, 1650, 820.433, 821.374, 0.941, 14000, 0,     8.288,
 808, 284, 812, 812, 813.145, 1.145, 14000, 0, 813.145, 817.802, 4.656, 2123, 817.802, 818.872, 1.07, 10000, 0, 818.872, 820.985, 2.113, 1500, 820.985, 822.241, 1.256, 13000, 0,     7.840,
 809, 284, 813, 813, 814.079, 1.079, 13000, 0, 814.079, 818.387, 4.308, 2000, 818.387, 819.781, 1.394, 10000, 0, 819.781, 822.346, 2.565, 1500, 822.346, 823.218, 0.872, 13000, 0,     8.267,
 810, 284, 814, 814, 814.941, 0.941, 12000, 0, 814.941, 819.647, 4.706, 1889, 819.647, 820.6, 0.953, 9000, 0, 820.6, 822.7, 2.101, 1350, 822.7, 824.018, 1.318, 12000, 0,     7.759,
 812, 284, 816, 816, 816.868, 0.868, 11000, 0, 816.868, 820.912, 4.044, 1768, 820.912, 821.645, 0.733, 8000, 0, 821.645, 823.872, 2.227, 1200, 823.872, 824.687, 0.815, 10000, 0,     7.004,
 811, 284, 815, 815, 816.079, 1.079, 15000, 0, 816.079, 821.119, 5.04, 2311, 821.119, 822.645, 1.526, 11000, 0, 822.645, 824.803, 2.158, 1650, 824.803, 825.741, 0.938, 14000, 0,     8.725,
 813, 284, 817, 817, 817.932, 0.932, 13000, 0, 817.932, 822.488, 4.556, 1989, 822.488, 823.468, 0.981, 9000, 0, 823.468, 825.587, 2.118, 1350, 825.587, 826.541, 0.955, 12000, 0,     7.655,
 814, 284, 818, 818, 818.868, 0.868, 12000, 0, 818.868, 823.49, 4.622, 1805, 823.49, 824.314, 0.824, 9000, 0, 824.314, 826.521, 2.207, 1350, 826.521, 827.341, 0.82, 12000, 0,     7.653,
 815, 284, 819, 819, 820.079, 1.079, 15000, 0, 820.079, 824.438, 4.359, 2316, 824.438, 825.444, 1.006, 11000, 0, 825.444, 827.683, 2.24, 1650, 827.683, 828.619, 0.936, 14000, 0,     7.604,
 816, 284, 820, 820, 820.865, 0.865, 11000, 0, 820.865, 824.951, 4.086, 1717, 824.951, 826.171, 1.22, 8000, 0, 826.171, 828.046, 1.875, 1200, 828.046, 829.287, 1.241, 10000, 0,     7.182,
 817, 284, 821, 821, 822.012, 1.012, 14000, 0, 822.012, 826.655, 4.643, 2216, 826.655, 827.661, 1.006, 11000, 0, 827.661, 829.793, 2.132, 1650, 829.793, 830.734, 0.941, 14000, 0,     7.781,
 818, 284, 822, 822, 822.947, 0.947, 13000, 0, 822.947, 827.241, 4.294, 1963, 827.241, 828.479, 1.238, 9000, 0, 828.479, 830.187, 1.708, 1350, 830.187, 831.534, 1.347, 12000, 0,     7.240,
 819, 284, 823, 823, 823.868, 0.868, 12000, 0, 823.868, 827.527, 3.659, 1804, 827.527, 829.302, 1.775, 9000, 0, 829.302, 831.508, 2.206, 1350, 831.508, 832.343, 0.835, 12000, 0,     7.639,
 822, 284, 826, 826, 827.163, 1.163, 12000, 0, 827.163, 830.122, 2.959, 1817, 830.122, 830.952, 0.83, 9000, 0, 830.952, 832.67, 1.718, 1350, 832.67, 833.472, 0.802, 12000, 0,     5.506,
 820, 284, 824, 824, 825.145, 1.145, 16000, 0, 825.145, 830.228, 5.084, 2502, 830.228, 832.046, 1.818, 12000, 0, 832.046, 834.336, 2.29, 1800, 834.336, 835.404, 1.069, 16000, 0,     9.191,
 821, 284, 825, 825, 826.297, 1.297, 16000, 0, 826.297, 830.727, 4.43, 2441, 830.727, 833.14, 2.413, 12000, 0, 833.14, 835.442, 2.303, 1800, 835.442, 836.515, 1.073, 16000, 0,     9.146,
 823, 284, 827, 827, 828.022, 1.022, 12000, 0, 828.022, 832.855, 4.833, 1914, 832.855, 833.964, 1.109, 9000, 0, 833.964, 836.055, 2.091, 1350, 836.055, 837.315, 1.26, 12000, 0,     8.033,
 824, 284, 828, 828, 829.166, 1.166, 16000, 0, 829.166, 833.751, 4.586, 2467, 833.751, 835.055, 1.304, 12000, 0, 835.055, 837.732, 2.677, 1800, 837.732, 838.81, 1.078, 16000, 0,     8.566,
 825, 284, 829, 829, 830.237, 1.237, 15000, 0, 830.237, 833.958, 3.721, 2263, 833.958, 836.055, 2.097, 11000, 0, 836.055, 838.167, 2.112, 1650, 838.167, 839.745, 1.578, 14000, 0,     7.930,
 826, 284, 830, 830, 831.311, 1.311, 15000, 0, 831.311, 836.155, 4.844, 2302, 836.155, 837.161, 1.006, 11000, 0, 837.161, 839.831, 2.67, 1650, 839.831, 840.767, 0.935, 14000, 0,     8.520,
 827, 284, 831, 831, 832.321, 1.321, 14000, 0, 832.321, 836.852, 4.531, 2171, 836.852, 838.07, 1.218, 10000, 0, 838.07, 840.073, 2.002, 1500, 840.073, 841.633, 1.561, 13000, 0,     7.751,
 829, 284, 833, 833, 834.186, 1.186, 12000, 0, 834.186, 838.897, 4.712, 1920, 838.897, 839.889, 0.991, 9000, 0, 839.889, 841.802, 1.913, 1350, 841.802, 842.604, 0.802, 12000, 0,     7.616,
 828, 284, 832, 832, 833.321, 1.321, 14000, 0, 833.321, 837.123, 3.802, 2216, 837.123, 839.07, 1.947, 11000, 0, 839.07, 841.933, 2.862, 1650, 841.933, 843.537, 1.604, 14000, 0,     8.612,
 831, 284, 835, 835, 836.329, 1.329, 14000, 0, 836.329, 840.165, 3.835, 2130, 840.165, 841.088, 0.923, 10000, 0, 841.088, 843.723, 2.635, 1500, 843.723, 844.592, 0.869, 13000, 0,     7.394,
 830, 284, 834, 834, 835.329, 1.329, 16000, 0, 835.329, 840.341, 5.011, 2443, 840.341, 842.181, 1.84, 12000, 0, 842.181, 844.476, 2.295, 1800, 844.476, 845.662, 1.185, 16000, 0,     9.147,
 833, 284, 837, 837, 838.266, 1.266, 11000, 0, 838.266, 842.586, 4.32, 1689, 842.586, 844.227, 1.64, 8000, 0, 844.227, 846, 1.773, 1200, 846, 846.669, 0.669, 10000, 0,     7.734,
 832, 284, 836, 836, 837.472, 1.472, 16000, 0, 837.472, 842.4, 4.927, 2452, 842.4, 843.498, 1.098, 12000, 0, 843.498, 846.011, 2.513, 1800, 846.011, 847.735, 1.725, 16000, 0,     8.538,
 834, 284, 838, 838, 839.195, 1.195, 13000, 0, 839.195, 843.185, 3.991, 1992, 843.185, 845.045, 1.86, 9000, 0, 845.045, 847.714, 2.669, 1350, 847.714, 848.536, 0.821, 12000, 0,     8.519,
 836, 284, 840, 840, 841.057, 1.057, 12000, 0, 841.057, 845.237, 4.179, 1856, 845.237, 846.061, 0.824, 9000, 0, 846.061, 847.794, 1.733, 1350, 847.794, 849.335, 1.541, 12000, 0,     6.737,
 835, 284, 839, 839, 840.2, 1.2, 14000, 0, 840.2, 845.434, 5.234, 2124, 845.434, 846.974, 1.54, 10000, 0, 846.974, 849.628, 2.654, 1500, 849.628, 850.497, 0.869, 13000, 0,     9.428,
 837, 284, 841, 841, 842.057, 1.057, 14000, 0, 842.057, 846.352, 4.295, 2217, 846.352, 847.975, 1.623, 11000, 0, 847.975, 850.071, 2.096, 1650, 850.071, 851.431, 1.36, 14000, 0,     8.014,
 839, 284, 843, 843, 843.915, 0.915, 12000, 0, 843.915, 848.153, 4.238, 1904, 848.153, 848.978, 0.824, 9000, 0, 848.978, 851.344, 2.366, 1350, 851.344, 852.235, 0.892, 12000, 0,     7.429,
 838, 284, 842, 842, 843.058, 1.058, 14000, 0, 843.058, 848.282, 5.224, 2132, 848.282, 849.887, 1.605, 10000, 0, 849.887, 851.976, 2.089, 1500, 851.976, 853.102, 1.127, 13000, 0,     8.918,
 840, 284, 844, 844, 845.002, 1.002, 14000, 0, 845.002, 849.378, 4.376, 2110, 849.378, 850.796, 1.418, 10000, 0, 850.796, 853.249, 2.454, 1500, 853.249, 854.118, 0.869, 13000, 0,     8.247,
 842, 284, 846, 846, 847.145, 1.145, 14000, 0, 847.145, 851.36, 4.215, 2155, 851.36, 852.275, 0.915, 10000, 0, 852.275, 854.176, 1.901, 1500, 854.176, 855.044, 0.868, 13000, 0,     7.031,
 841, 284, 845, 845, 846.145, 1.145, 16000, 0, 846.145, 851.698, 5.553, 2482, 851.698, 853.366, 1.668, 12000, 0, 853.366, 855.654, 2.288, 1800, 855.654, 856.722, 1.069, 16000, 0,     9.509,
 843, 284, 847, 847, 848.073, 1.073, 13000, 0, 848.073, 852.208, 4.134, 1982, 852.208, 854.184, 1.976, 9000, 0, 854.184, 855.902, 1.718, 1350, 855.902, 857.522, 1.62, 12000, 0,     7.828,
 844, 284, 848, 848, 849.012, 1.012, 13000, 0, 849.012, 854.149, 5.137, 1953, 854.149, 855.002, 0.854, 9000, 0, 855.002, 857.373, 2.37, 1350, 857.373, 858.323, 0.951, 12000, 0,     8.361,
 845, 284, 849, 849, 850.089, 1.089, 15000, 0, 850.089, 855.101, 5.012, 2383, 855.101, 856.113, 1.012, 11000, 0, 856.113, 858.214, 2.102, 1650, 858.214, 859.265, 1.051, 14000, 0,     8.125,
 846, 284, 850, 850, 851.099, 1.099, 14000, 0, 851.099, 855.297, 4.198, 2152, 855.297, 857.026, 1.729, 10000, 0, 857.026, 859.283, 2.257, 1500, 859.283, 860.152, 0.869, 13000, 0,     8.185,
 847, 284, 851, 851, 852.099, 1.099, 14000, 0, 852.099, 857.347, 5.248, 2239, 857.347, 858.353, 1.006, 11000, 0, 858.353, 860.449, 2.096, 1650, 860.449, 861.392, 0.943, 14000, 0,     8.350,
 848, 284, 852, 852, 852.956, 0.956, 12000, 0, 852.956, 857.727, 4.771, 1839, 857.727, 859.18, 1.453, 9000, 0, 859.18, 861.006, 1.826, 1350, 861.006, 862.192, 1.186, 12000, 0,     8.050,
 849, 284, 853, 853, 853.859, 0.859, 12000, 0, 853.859, 858, 4.141, 1893, 858, 859.998, 1.998, 9000, 0, 859.998, 862.171, 2.173, 1350, 862.171, 862.992, 0.82, 12000, 0,     8.312,
 850, 284, 854, 854, 854.865, 0.865, 12000, 0, 854.865, 860.068, 5.203, 1906, 860.068, 860.892, 0.824, 9000, 0, 860.892, 862.72, 1.828, 1350, 862.72, 863.792, 1.071, 12000, 0,     7.855,
 852, 284, 856, 856, 857.155, 1.155, 14000, 0, 857.155, 861.063, 3.908, 2145, 861.063, 861.978, 0.915, 10000, 0, 861.978, 864.088, 2.11, 1500, 864.088, 864.965, 0.877, 13000, 0,     6.933,
 851, 284, 855, 855, 856.145, 1.145, 16000, 0, 856.145, 861.297, 5.152, 2500, 861.297, 863.069, 1.772, 12000, 0, 863.069, 865.356, 2.287, 1800, 865.356, 866.435, 1.079, 16000, 0,     9.211,
 853, 284, 857, 857, 858.022, 1.022, 12000, 0, 858.022, 862.783, 4.761, 1901, 862.783, 863.893, 1.109, 9000, 0, 863.893, 865.811, 1.918, 1350, 865.811, 867.235, 1.424, 12000, 0,     7.789,
 855, 284, 859, 859, 859.884, 0.884, 12000, 0, 859.884, 864.012, 4.128, 1899, 864.012, 864.844, 0.832, 9000, 0, 864.844, 867.071, 2.227, 1350, 867.071, 868.035, 0.964, 12000, 0,     7.187,
 854, 284, 858, 858, 859.026, 1.026, 14000, 0, 859.026, 864.105, 5.079, 2120, 864.105, 865.753, 1.648, 10000, 0, 865.753, 867.716, 1.962, 1500, 867.716, 868.902, 1.186, 13000, 0,     8.689,
 856, 284, 860, 860, 861.147, 1.147, 16000, 0, 861.147, 866.311, 5.163, 2470, 866.311, 867.408, 1.097, 12000, 0, 867.408, 869.708, 2.301, 1800, 869.708, 870.786, 1.078, 16000, 0,     8.561,
 857, 284, 861, 861, 862.012, 1.012, 12000, 0, 862.012, 866.638, 4.627, 1826, 866.638, 868.226, 1.587, 9000, 0, 868.226, 869.942, 1.717, 1350, 869.942, 871.586, 1.643, 12000, 0,     7.931,
 860, 284, 864, 864, 864.949, 0.949, 11000, 0, 864.949, 869.159, 4.21, 1764, 869.159, 869.892, 0.734, 8000, 0, 869.892, 871.466, 1.574, 1200, 871.466, 872.253, 0.786, 10000, 0,     6.518,
 858, 284, 862, 862, 863.012, 1.012, 14000, 0, 863.012, 867.195, 4.183, 2152, 867.195, 869.143, 1.948, 10000, 0, 869.143, 871.632, 2.489, 1500, 871.632, 873.119, 1.487, 13000, 0,     8.620,
 859, 284, 863, 863, 864.155, 1.155, 16000, 0, 864.155, 869.848, 5.693, 2477, 869.848, 870.983, 1.135, 12000, 0, 870.983, 873.764, 2.781, 1800, 873.764, 874.838, 1.074, 16000, 0,     9.609,
 861, 284, 865, 865, 866.074, 1.074, 15000, 0, 866.074, 870.621, 4.548, 2399, 870.621, 871.983, 1.362, 11000, 0, 871.983, 874.073, 2.089, 1650, 874.073, 875.78, 1.707, 14000, 0,     7.999,
 862, 284, 866, 866, 867.012, 1.012, 13000, 0, 867.012, 871.955, 4.943, 1958, 871.955, 872.801, 0.846, 9000, 0, 872.801, 875.485, 2.683, 1350, 875.485, 876.581, 1.096, 12000, 0,     8.473,
 863, 284, 867, 867, 867.87, 0.87, 12000, 0, 867.87, 872.433, 4.563, 1800, 872.433, 873.625, 1.192, 9000, 0, 873.625, 875.8, 2.175, 1350, 875.8, 877.387, 1.587, 12000, 0,     7.929,
 864, 284, 868, 868, 868.863, 0.863, 12000, 0, 868.863, 873.388, 4.525, 1937, 873.388, 874.443, 1.055, 9000, 0, 874.443, 877.199, 2.756, 1350, 877.199, 878.194, 0.995, 12000, 0,     8.336,
 866, 284, 870, 870, 871.155, 1.155, 14000, 0, 871.155, 875.437, 4.282, 2103, 875.437, 876.352, 0.915, 10000, 0, 876.352, 878.259, 1.906, 1500, 878.259, 879.127, 0.869, 13000, 0,     7.103,
 865, 284, 869, 869, 870.146, 1.146, 16000, 0, 870.146, 875.449, 5.303, 2440, 875.449, 877.449, 2, 12000, 0, 877.449, 879.745, 2.296, 1800, 879.745, 880.817, 1.072, 16000, 0,     9.599,
 867, 284, 871, 871, 872.084, 1.084, 13000, 0, 872.084, 876.31, 4.226, 2046, 876.31, 878.361, 2.052, 10000, 0, 878.361, 880.263, 1.902, 1500, 880.263, 881.686, 1.423, 13000, 0,     8.179,
 869, 284, 873, 873, 873.879, 0.879, 11000, 0, 873.879, 877.935, 4.057, 1741, 877.935, 879.088, 1.153, 8000, 0, 879.088, 881.269, 2.181, 1200, 881.269, 882.353, 1.084, 10000, 0,     7.390,
 868, 284, 872, 872, 873.092, 1.092, 14000, 0, 873.092, 878.512, 5.419, 2153, 878.512, 879.998, 1.486, 10000, 0, 879.998, 882.174, 2.176, 1500, 882.174, 883.221, 1.047, 13000, 0,     9.082,
 870, 284, 874, 874, 875.073, 1.073, 15000, 0, 875.073, 879.62, 4.547, 2318, 879.62, 880.998, 1.377, 11000, 0, 880.998, 883.366, 2.368, 1650, 883.366, 884.308, 0.942, 14000, 0,     8.292,
 871, 284, 875, 875, 876.145, 1.145, 15000, 0, 876.145, 881.148, 5.003, 2250, 881.148, 882.154, 1.006, 11000, 0, 882.154, 884.276, 2.122, 1650, 884.276, 885.248, 0.972, 14000, 0,     8.131,
 872, 284, 876, 876, 877.145, 1.145, 14000, 0, 877.145, 881.511, 4.366, 2100, 881.511, 883.063, 1.552, 10000, 0, 883.063, 885.29, 2.227, 1500, 885.29, 886.16, 0.87, 13000, 0,     8.145,
