#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 273, 746, 746, 747.095, 1.095, 13000, 0, 747.095, 754.136, 7.04, 1341, 754.136, 755.14, 1.004, 13000, 0, 755.14, 757.308, 2.168, 1950, 757.308, 758.21, 0.902, 9000, 0, 758.21, 760.206, 1.996, 1350, 760.206, 761.458, 1.252, 12000, 0,    13.110,
 744, 273, 747, 747, 748.097, 1.097, 12000, 0, 748.097, 754.848, 6.75, 1244, 754.848, 756.066, 1.218, 12000, 0, 756.066, 758.109, 2.043, 1800, 758.109, 759.114, 1.005, 9000, 0, 759.114, 761.609, 2.496, 1350, 761.609, 762.534, 0.925, 12000, 0,    13.512,
 745, 273, 748, 748, 748.935, 0.935, 10000, 0, 748.935, 755.93, 6.995, 1075, 755.93, 756.835, 0.905, 10000, 0, 756.835, 758.991, 2.156, 1500, 758.991, 759.814, 0.823, 7000, 0, 759.814, 761.761, 1.948, 1050, 761.761, 763.227, 1.465, 9000, 0,    12.826,
 746, 273, 749, 749, 749.844, 0.844, 10000, 0, 749.844, 756.641, 6.797, 1077, 756.641, 757.608, 0.967, 10000, 0, 757.608, 759.775, 2.167, 1500, 759.775, 760.514, 0.739, 7000, 0, 760.514, 763.17, 2.656, 1050, 763.17, 763.919, 0.75, 9000, 0,    13.326,
 747, 273, 750, 750, 751.093, 1.093, 13000, 0, 751.093, 758.205, 7.112, 1366, 758.205, 759.209, 1.003, 13000, 0, 759.209, 761.385, 2.176, 1950, 761.385, 762.29, 0.905, 9000, 0, 762.29, 764.291, 2.001, 1350, 764.291, 765.217, 0.925, 12000, 0,    13.198,
 748, 273, 751, 751, 752.18, 1.18, 13000, 0, 752.18, 758.847, 6.667, 1324, 758.847, 760.209, 1.362, 13000, 0, 760.209, 762.371, 2.163, 1950, 762.371, 763.278, 0.907, 9000, 0, 763.278, 765.277, 1.998, 1350, 765.277, 766.203, 0.926, 12000, 0,    13.097,
 749, 273, 752, 752, 753.103, 1.103, 11000, 0, 753.103, 760.113, 7.01, 1143, 760.113, 761.058, 0.945, 11000, 0, 761.058, 763.22, 2.162, 1650, 763.22, 764.079, 0.859, 8000, 0, 764.079, 766.076, 1.997, 1200, 766.076, 766.972, 0.896, 10000, 0,    12.973,
 750, 273, 753, 753, 754.106, 1.106, 12000, 0, 754.106, 760.975, 6.869, 1277, 760.975, 761.981, 1.006, 12000, 0, 761.981, 764.371, 2.39, 1800, 764.371, 765.273, 0.902, 9000, 0, 765.273, 767.277, 2.004, 1350, 767.277, 768.202, 0.925, 12000, 0,    13.171,
 751, 273, 754, 754, 755.113, 1.113, 12000, 0, 755.113, 762.193, 7.08, 1245, 762.193, 763.118, 0.925, 12000, 0, 763.118, 765.227, 2.108, 1800, 765.227, 766.175, 0.948, 9000, 0, 766.175, 768.177, 2.003, 1350, 768.177, 769.125, 0.948, 12000, 0,    13.064,
 752, 273, 755, 755, 756.113, 1.113, 12000, 0, 756.113, 763, 6.887, 1205, 763, 764.044, 1.044, 12000, 0, 764.044, 766.379, 2.335, 1800, 766.379, 767.285, 0.906, 9000, 0, 767.285, 769.279, 1.994, 1350, 769.279, 770.209, 0.93, 12000, 0,    13.167,
 753, 273, 756, 756, 757.113, 1.113, 12000, 0, 757.113, 764.291, 7.178, 1258, 764.291, 765.217, 0.925, 12000, 0, 765.217, 767.226, 2.009, 1800, 767.226, 768.189, 0.963, 9000, 0, 768.189, 770.189, 2, 1350, 770.189, 771.132, 0.943, 12000, 0,    13.076,
 754, 273, 757, 757, 758.119, 1.119, 12000, 0, 758.119, 765.066, 6.947, 1236, 765.066, 766.14, 1.074, 12000, 0, 766.14, 768.38, 2.24, 1800, 768.38, 769.286, 0.906, 9000, 0, 769.286, 771.279, 1.994, 1350, 771.279, 772.206, 0.927, 12000, 0,    13.161,
 755, 273, 758, 758, 759.122, 1.122, 12000, 0, 759.122, 766.451, 7.328, 1296, 766.451, 767.376, 0.925, 12000, 0, 767.376, 769.383, 2.007, 1800, 769.383, 770.29, 0.907, 9000, 0, 770.29, 772.288, 1.998, 1350, 772.288, 773.223, 0.935, 12000, 0,    13.166,
 756, 273, 759, 759, 760.206, 1.206, 13000, 0, 760.206, 767.317, 7.111, 1348, 767.317, 768.381, 1.064, 13000, 0, 768.381, 770.558, 2.177, 1950, 770.558, 771.461, 0.902, 9000, 0, 771.461, 773.457, 1.997, 1350, 773.457, 774.382, 0.925, 12000, 0,    13.251,
 757, 273, 760, 760, 761.294, 1.294, 13000, 0, 761.294, 768.63, 7.335, 1304, 768.63, 769.632, 1.002, 13000, 0, 769.632, 771.798, 2.167, 1950, 771.798, 772.707, 0.909, 9000, 0, 772.707, 774.719, 2.012, 1350, 774.719, 775.652, 0.933, 12000, 0,    13.424,
 758, 273, 761, 761, 762.378, 1.378, 13000, 0, 762.378, 769.535, 7.158, 1332, 769.535, 770.632, 1.096, 13000, 0, 770.632, 772.797, 2.166, 1950, 772.797, 773.706, 0.909, 9000, 0, 773.706, 775.71, 2.004, 1350, 775.71, 776.635, 0.925, 12000, 0,    13.332,
 759, 273, 762, 762, 763.294, 1.294, 11000, 0, 763.294, 770.558, 7.264, 1158, 770.558, 771.481, 0.922, 11000, 0, 771.481, 773.635, 2.154, 1650, 773.635, 774.515, 0.88, 8000, 0, 774.515, 776.501, 1.987, 1200, 776.501, 777.411, 0.909, 10000, 0,    13.207,
 760, 273, 763, 763, 764.128, 1.128, 10000, 0, 764.128, 771.209, 7.082, 1002, 771.209, 772.25, 1.041, 10000, 0, 772.25, 774.472, 2.222, 1500, 774.472, 775.222, 0.749, 7000, 0, 775.222, 777.267, 2.045, 1050, 777.267, 778.105, 0.838, 9000, 0,    13.139,
 761, 273, 764, 764, 765.219, 1.219, 13000, 0, 765.219, 772.758, 7.539, 1320, 772.758, 773.769, 1.012, 13000, 0, 773.769, 775.936, 2.167, 1950, 775.936, 776.841, 0.904, 9000, 0, 776.841, 778.848, 2.007, 1350, 778.848, 779.781, 0.934, 12000, 0,    13.628,
 762, 273, 765, 765, 766.219, 1.219, 12000, 0, 766.219, 773.311, 7.092, 1260, 773.311, 774.699, 1.388, 12000, 0, 774.699, 776.705, 2.006, 1800, 776.705, 777.74, 1.035, 9000, 0, 777.74, 779.73, 1.99, 1350, 779.73, 780.706, 0.976, 12000, 0,    13.511,
 763, 273, 766, 766, 767.226, 1.226, 12000, 0, 767.226, 774.826, 7.6, 1235, 774.826, 775.751, 0.925, 12000, 0, 775.751, 777.935, 2.184, 1800, 777.935, 778.838, 0.902, 9000, 0, 778.838, 780.853, 2.016, 1350, 780.853, 781.782, 0.929, 12000, 0,    13.628,
 764, 273, 767, 767, 768.236, 1.236, 12000, 0, 768.236, 775.42, 7.184, 1262, 775.42, 776.675, 1.255, 12000, 0, 776.675, 778.704, 2.029, 1800, 778.704, 779.738, 1.033, 9000, 0, 779.738, 781.731, 1.993, 1350, 781.731, 782.71, 0.979, 12000, 0,    13.495,
 765, 273, 768, 768, 769.403, 1.403, 14000, 0, 769.403, 777.224, 7.821, 1439, 777.224, 778.302, 1.079, 14000, 0, 778.302, 780.637, 2.334, 2100, 780.637, 781.642, 1.006, 10000, 0, 781.642, 783.864, 2.222, 1500, 783.864, 784.866, 1.002, 13000, 0,    14.461,
 766, 273, 769, 769, 770.32, 1.32, 11000, 0, 770.32, 777.28, 6.961, 1110, 777.28, 779.148, 1.868, 11000, 0, 779.148, 780.979, 1.831, 1650, 780.979, 782.442, 1.463, 8000, 0, 782.442, 784.219, 1.777, 1200, 784.219, 785.643, 1.424, 10000, 0,    13.899,
 767, 273, 770, 770, 771.159, 1.159, 10000, 0, 771.159, 778.973, 7.813, 1045, 778.973, 779.922, 0.949, 10000, 0, 779.922, 782.303, 2.381, 1500, 782.303, 783.148, 0.845, 7000, 0, 783.148, 785.418, 2.271, 1050, 785.418, 786.336, 0.918, 9000, 0,    14.259,
 768, 273, 771, 771, 772.242, 1.242, 13000, 0, 772.242, 779.566, 7.324, 1364, 779.566, 780.922, 1.356, 13000, 0, 780.922, 783.148, 2.226, 1950, 783.148, 784.054, 0.907, 9000, 0, 784.054, 786.22, 2.166, 1350, 786.22, 787.263, 1.043, 12000, 0,    13.978,
 769, 273, 772, 772, 773.083, 1.083, 10000, 0, 773.083, 780.726, 7.643, 1053, 780.726, 781.691, 0.965, 10000, 0, 781.691, 783.969, 2.278, 1500, 783.969, 784.754, 0.786, 7000, 0, 784.754, 786.979, 2.225, 1050, 786.979, 787.962, 0.982, 9000, 0,    13.897,
 770, 273, 773, 773, 773.999, 0.999, 11000, 0, 773.999, 781.532, 7.533, 1173, 781.532, 782.537, 1.005, 11000, 0, 782.537, 784.986, 2.449, 1650, 784.986, 785.791, 0.805, 8000, 0, 785.791, 788, 2.209, 1200, 788, 788.771, 0.771, 10000, 0,    14.001,
 771, 273, 774, 774, 774.847, 0.847, 10000, 0, 774.847, 782.5, 7.653, 1065, 782.5, 783.315, 0.814, 10000, 0, 783.315, 785.643, 2.328, 1500, 785.643, 786.497, 0.854, 7000, 0, 786.497, 788.549, 2.052, 1050, 788.549, 789.463, 0.915, 9000, 0,    13.701,
 772, 273, 775, 775, 775.839, 0.839, 10000, 0, 775.839, 783.3, 7.461, 1062, 783.3, 784.087, 0.787, 10000, 0, 784.087, 786.652, 2.565, 1500, 786.652, 787.362, 0.71, 7000, 0, 787.362, 789.572, 2.21, 1050, 789.572, 790.266, 0.694, 9000, 0,    13.733,
 773, 273, 776, 776, 777.093, 1.093, 13000, 0, 777.093, 784.782, 7.689, 1360, 784.782, 785.791, 1.008, 13000, 0, 785.791, 787.969, 2.179, 1950, 787.969, 788.879, 0.909, 9000, 0, 788.879, 790.887, 2.008, 1350, 790.887, 791.818, 0.931, 12000, 0,    13.794,
 774, 273, 777, 777, 778.176, 1.176, 13000, 0, 778.176, 785.513, 7.337, 1324, 785.513, 786.79, 1.277, 13000, 0, 786.79, 788.959, 2.169, 1950, 788.959, 789.869, 0.91, 9000, 0, 789.869, 791.879, 2.01, 1350, 791.879, 792.809, 0.93, 12000, 0,    13.703,
 775, 273, 778, 778, 779.016, 1.016, 10000, 0, 779.016, 786.527, 7.511, 1045, 786.527, 787.559, 1.033, 10000, 0, 787.559, 789.639, 2.079, 1500, 789.639, 790.571, 0.932, 7000, 0, 790.571, 792.441, 1.87, 1050, 792.441, 793.502, 1.061, 9000, 0,    13.425,
 776, 273, 779, 779, 779.85, 0.85, 10000, 0, 779.85, 787.31, 7.461, 1076, 787.31, 788.332, 1.022, 10000, 0, 788.332, 790.626, 2.293, 1500, 790.626, 791.336, 0.71, 7000, 0, 791.336, 793.437, 2.101, 1050, 793.437, 794.195, 0.758, 9000, 0,    13.588,
 777, 273, 780, 780, 781.016, 1.016, 12000, 0, 781.016, 788.664, 7.648, 1280, 788.664, 789.599, 0.935, 12000, 0, 789.599, 791.638, 2.039, 1800, 791.638, 792.54, 0.902, 9000, 0, 792.54, 794.548, 2.008, 1350, 794.548, 795.479, 0.931, 12000, 0,    13.532,
 778, 273, 781, 781, 781.766, 0.766, 9000, 0, 781.766, 788.927, 7.161, 971, 788.927, 790.296, 1.369, 9000, 0, 790.296, 792.127, 1.83, 1350, 792.127, 793.149, 1.022, 6000, 0, 793.149, 794.778, 1.629, 900, 794.778, 796.097, 1.319, 8000, 0,    13.012,
 779, 273, 782, 782, 782.756, 0.756, 9000, 0, 782.756, 790.294, 7.538, 979, 790.294, 790.988, 0.694, 9000, 0, 790.988, 793.147, 2.158, 1350, 793.147, 793.748, 0.602, 6000, 0, 793.748, 795.895, 2.147, 900, 795.895, 796.712, 0.817, 8000, 0,    13.139,
 780, 273, 783, 783, 783.839, 0.839, 10000, 0, 783.839, 790.666, 6.827, 1039, 790.666, 791.76, 1.094, 10000, 0, 791.76, 793.806, 2.046, 1500, 793.806, 794.508, 0.702, 7000, 0, 794.508, 796.345, 1.837, 1050, 796.345, 797.406, 1.06, 9000, 0,    12.506,
 781, 273, 784, 784, 785.016, 1.016, 12000, 0, 785.016, 792.401, 7.385, 1262, 792.401, 793.327, 0.925, 12000, 0, 793.327, 795.328, 2.001, 1800, 795.328, 796.236, 0.909, 9000, 0, 796.236, 798.245, 2.008, 1350, 798.245, 799.17, 0.925, 12000, 0,    13.228,
 782, 273, 785, 785, 785.935, 0.935, 11000, 0, 785.935, 792.574, 6.639, 1141, 792.574, 794.175, 1.601, 11000, 0, 794.175, 796.006, 1.831, 1650, 796.006, 797.036, 1.03, 8000, 0, 797.036, 798.822, 1.785, 1200, 798.822, 799.941, 1.119, 10000, 0,    12.887,
 783, 273, 786, 786, 786.839, 0.839, 10000, 0, 786.839, 794.133, 7.294, 1038, 794.133, 794.944, 0.811, 10000, 0, 794.944, 796.994, 2.05, 1500, 796.994, 797.737, 0.743, 7000, 0, 797.737, 799.799, 2.062, 1050, 799.799, 800.633, 0.834, 9000, 0,    12.960,
 784, 273, 787, 787, 787.839, 0.839, 10000, 0, 787.839, 794.374, 6.535, 1074, 794.374, 795.714, 1.339, 10000, 0, 795.714, 797.684, 1.97, 1500, 797.684, 798.438, 0.754, 7000, 0, 798.438, 800.387, 1.949, 1050, 800.387, 801.326, 0.938, 9000, 0,    12.548,
 785, 273, 788, 788, 788.839, 0.839, 10000, 0, 788.839, 795.878, 7.039, 1044, 795.878, 796.655, 0.777, 10000, 0, 796.655, 798.661, 2.006, 1500, 798.661, 799.363, 0.702, 7000, 0, 799.363, 801.362, 1.999, 1050, 801.362, 802.056, 0.694, 9000, 0,    12.522,
 786, 273, 789, 789, 789.925, 0.925, 11000, 0, 789.925, 796.308, 6.384, 1161, 796.308, 797.501, 1.193, 11000, 0, 797.501, 799.523, 2.021, 1650, 799.523, 800.325, 0.802, 8000, 0, 800.325, 802.169, 1.844, 1200, 802.169, 802.941, 0.772, 10000, 0,    12.245,
 788, 273, 791, 791, 791.926, 0.926, 10000, 0, 791.926, 798.118, 6.192, 1086, 798.118, 798.889, 0.771, 10000, 0, 798.889, 800.555, 1.666, 1500, 800.555, 801.258, 0.703, 7000, 0, 801.258, 802.921, 1.663, 1050, 802.921, 803.634, 0.713, 9000, 0,    10.995,
 787, 273, 790, 790, 791.091, 1.091, 13000, 0, 791.091, 798.178, 7.087, 1377, 798.178, 799.89, 1.712, 13000, 0, 799.89, 802.056, 2.166, 1950, 802.056, 802.961, 0.905, 9000, 0, 802.961, 804.96, 1.999, 1350, 804.96, 805.885, 0.925, 12000, 0,    13.869,
 790, 273, 793, 793, 793.839, 0.839, 10000, 0, 793.839, 799.993, 6.153, 1090, 799.993, 800.764, 0.771, 10000, 0, 800.764, 802.431, 1.667, 1500, 802.431, 803.664, 1.233, 7000, 0, 803.664, 805.221, 1.557, 1050, 805.221, 806.578, 1.357, 9000, 0,    11.381,
 789, 273, 792, 792, 793.006, 1.006, 12000, 0, 793.006, 800.279, 7.273, 1293, 800.279, 801.694, 1.414, 12000, 0, 801.694, 804.055, 2.361, 1800, 804.055, 804.961, 0.906, 9000, 0, 804.961, 806.96, 1.999, 1350, 806.96, 807.892, 0.931, 12000, 0,    13.954,
 791, 273, 794, 794, 795.006, 1.006, 12000, 0, 795.006, 802.056, 7.05, 1233, 802.056, 802.984, 0.928, 12000, 0, 802.984, 804.986, 2.002, 1800, 804.986, 805.893, 0.908, 9000, 0, 805.893, 807.9, 2.006, 1350, 807.9, 808.829, 0.93, 12000, 0,    12.894,
 792, 273, 795, 795, 795.926, 0.926, 11000, 0, 795.926, 802.127, 6.201, 1104, 802.127, 803.83, 1.703, 11000, 0, 803.83, 805.891, 2.062, 1650, 805.891, 806.7, 0.808, 8000, 0, 806.7, 808.737, 2.037, 1200, 808.737, 809.598, 0.862, 10000, 0,    12.811,
 794, 273, 797, 797, 798.016, 1.016, 11000, 0, 798.016, 804.075, 6.059, 1167, 804.075, 804.923, 0.848, 11000, 0, 804.923, 806.826, 1.902, 1650, 806.826, 807.627, 0.802, 8000, 0, 807.627, 809.693, 2.066, 1200, 809.693, 810.464, 0.771, 10000, 0,    11.677,
 793, 273, 796, 796, 797.093, 1.093, 13000, 0, 797.093, 804.372, 7.279, 1389, 804.372, 805.925, 1.554, 13000, 0, 805.925, 808.093, 2.168, 1950, 808.093, 808.995, 0.902, 9000, 0, 808.995, 810.985, 1.991, 1350, 810.985, 811.914, 0.929, 12000, 0,    13.893,
 795, 273, 798, 798, 798.935, 0.935, 11000, 0, 798.935, 805.976, 7.04, 1132, 805.976, 806.826, 0.85, 11000, 0, 806.826, 808.658, 1.832, 1650, 808.658, 809.798, 1.14, 8000, 0, 809.798, 811.575, 1.777, 1200, 811.575, 812.685, 1.11, 10000, 0,    12.639,
 796, 273, 799, 799, 799.925, 0.925, 11000, 0, 799.925, 806.306, 6.382, 1161, 806.306, 807.675, 1.368, 11000, 0, 807.675, 809.935, 2.26, 1650, 809.935, 810.738, 0.802, 8000, 0, 810.738, 812.77, 2.033, 1200, 812.77, 813.542, 0.771, 10000, 0,    12.846,
 798, 273, 801, 801, 801.933, 0.933, 10000, 0, 801.933, 808.113, 6.18, 1080, 808.113, 808.89, 0.777, 10000, 0, 808.89, 810.552, 1.662, 1500, 810.552, 811.439, 0.887, 7000, 0, 811.439, 813.137, 1.698, 1050, 813.137, 814.242, 1.104, 9000, 0,    11.205,
 797, 273, 800, 800, 801.099, 1.099, 13000, 0, 801.099, 808.248, 7.149, 1360, 808.248, 809.89, 1.642, 13000, 0, 809.89, 812.103, 2.213, 1950, 812.103, 813.005, 0.902, 9000, 0, 813.005, 814.997, 1.993, 1350, 814.997, 815.922, 0.925, 12000, 0,    13.898,
 799, 273, 802, 802, 803.179, 1.179, 14000, 0, 803.179, 810.448, 7.269, 1402, 810.448, 811.535, 1.086, 14000, 0, 811.535, 813.867, 2.333, 2100, 813.867, 814.869, 1.002, 10000, 0, 814.869, 817.089, 2.219, 1500, 817.089, 818.091, 1.002, 13000, 0,    13.910,
 800, 273, 804, 804, 805.173, 1.173, 14000, 0, 805.173, 810.628, 5.455, 1424, 810.628, 812.615, 1.988, 14000, 0, 812.615, 814.954, 2.339, 2100, 814.954, 815.964, 1.01, 10000, 0, 815.964, 818.183, 2.219, 1500, 818.183, 819.189, 1.006, 13000, 0,    13.010,
 802, 273, 806, 806, 806.844, 0.844, 9000, 0, 806.844, 812.27, 5.426, 986, 812.27, 813.312, 1.042, 9000, 0, 813.312, 815.383, 2.071, 1350, 815.383, 816.564, 1.181, 6000, 0, 816.564, 818.423, 1.859, 900, 818.423, 819.812, 1.389, 8000, 0,    11.578,
 801, 273, 805, 805, 806.093, 1.093, 11000, 0, 806.093, 812.438, 6.346, 1195, 812.438, 814.158, 1.72, 11000, 0, 814.158, 816.804, 2.646, 1650, 816.804, 817.606, 0.802, 8000, 0, 817.606, 819.964, 2.358, 1200, 819.964, 820.736, 0.772, 10000, 0,    13.871,
 803, 273, 807, 807, 808.173, 1.173, 14000, 0, 808.173, 814.642, 6.47, 1422, 814.642, 815.728, 1.085, 14000, 0, 815.728, 818.05, 2.322, 2100, 818.05, 819.054, 1.004, 10000, 0, 819.054, 821.282, 2.228, 1500, 821.282, 822.285, 1.003, 13000, 0,    13.109,
 804, 273, 808, 808, 809.256, 1.256, 13000, 0, 809.256, 814.769, 5.513, 1393, 814.769, 816.734, 1.965, 13000, 0, 816.734, 818.975, 2.241, 1950, 818.975, 819.954, 0.979, 9000, 0, 819.954, 821.971, 2.017, 1350, 821.971, 823.208, 1.237, 12000, 0,    12.715,
 806, 273, 810, 810, 811.51, 1.51, 13000, 0, 811.51, 816.983, 5.472, 1326, 816.983, 817.985, 1.002, 13000, 0, 817.985, 820.22, 2.235, 1950, 820.22, 821.122, 0.902, 9000, 0, 821.122, 823.284, 2.162, 1350, 823.284, 824.213, 0.929, 12000, 0,    11.773,
 805, 273, 809, 809, 810.427, 1.427, 14000, 0, 810.427, 817.023, 6.596, 1424, 817.023, 819.064, 2.041, 14000, 0, 819.064, 821.402, 2.338, 2100, 821.402, 822.404, 1.002, 10000, 0, 822.404, 824.629, 2.225, 1500, 824.629, 825.631, 1.002, 13000, 0,    14.202,
 807, 273, 811, 811, 812.27, 1.27, 9000, 0, 812.27, 818.592, 6.322, 966, 818.592, 819.756, 1.164, 9000, 0, 819.756, 821.731, 1.975, 1350, 821.731, 823.004, 1.273, 6000, 0, 823.004, 824.629, 1.625, 900, 824.629, 826.247, 1.617, 8000, 0,    12.359,
 810, 273, 814, 814, 814.955, 0.955, 9000, 0, 814.955, 820.501, 5.545, 999, 820.501, 821.218, 0.717, 9000, 0, 821.218, 823.234, 2.016, 1350, 823.234, 824.378, 1.144, 6000, 0, 824.378, 825.963, 1.585, 900, 825.963, 826.862, 0.899, 8000, 0,    11.008,
 808, 273, 812, 812, 813.107, 1.107, 10000, 0, 813.107, 818.83, 5.723, 1077, 818.83, 820.525, 1.695, 10000, 0, 820.525, 823.076, 2.551, 1500, 823.076, 823.778, 0.702, 7000, 0, 823.778, 826.183, 2.405, 1050, 826.183, 827.557, 1.373, 9000, 0,    13.076,
 809, 273, 813, 813, 814.2, 1.2, 13000, 0, 814.2, 820.925, 6.725, 1398, 820.925, 822.221, 1.295, 13000, 0, 822.221, 825.247, 3.027, 1950, 825.247, 826.149, 0.902, 9000, 0, 826.149, 828.149, 2, 1350, 828.149, 829.078, 0.929, 12000, 0,    13.949,
 811, 273, 815, 815, 816.016, 1.016, 12000, 0, 816.016, 822.562, 6.546, 1235, 822.562, 823.488, 0.925, 12000, 0, 823.488, 825.483, 1.995, 1800, 825.483, 827.05, 1.567, 9000, 0, 827.05, 829.056, 2.006, 1350, 829.056, 830.002, 0.946, 12000, 0,    13.040,
 812, 273, 816, 816, 816.849, 0.849, 10000, 0, 816.849, 822.69, 5.841, 1059, 822.69, 824.264, 1.574, 10000, 0, 824.264, 826.927, 2.663, 1500, 826.927, 827.75, 0.823, 7000, 0, 827.75, 829.704, 1.954, 1050, 829.704, 830.694, 0.99, 9000, 0,    12.855,
 814, 273, 818, 818, 818.84, 0.84, 9000, 0, 818.84, 824.359, 5.518, 995, 824.359, 825.06, 0.701, 9000, 0, 825.06, 826.985, 1.925, 1350, 826.985, 828.359, 1.374, 6000, 0, 828.359, 830.393, 2.034, 900, 830.393, 831.31, 0.917, 8000, 0,    11.553,
 813, 273, 817, 817, 818.089, 1.089, 13000, 0, 818.089, 824.89, 6.8, 1396, 824.89, 826.065, 1.176, 13000, 0, 826.065, 829.093, 3.027, 1950, 829.093, 829.996, 0.903, 9000, 0, 829.996, 831.995, 1.999, 1350, 831.995, 832.92, 0.925, 12000, 0,    13.906,
 815, 273, 819, 819, 820.006, 1.006, 12000, 0, 820.006, 826.461, 6.455, 1261, 826.461, 827.391, 0.93, 12000, 0, 827.391, 829.393, 2.002, 1800, 829.393, 830.896, 1.503, 9000, 0, 830.896, 832.892, 1.996, 1350, 832.892, 833.851, 0.959, 12000, 0,    12.886,
 816, 273, 820, 820, 821.091, 1.091, 13000, 0, 821.091, 827.213, 6.121, 1392, 827.213, 828.392, 1.179, 13000, 0, 828.392, 831.268, 2.877, 1950, 831.268, 832.17, 0.902, 9000, 0, 832.17, 834.17, 2, 1350, 834.17, 835.101, 0.931, 12000, 0,    13.078,
 817, 273, 821, 821, 822.183, 1.183, 13000, 0, 822.183, 828.714, 6.532, 1350, 828.714, 829.717, 1.002, 13000, 0, 829.717, 831.885, 2.168, 1950, 831.885, 833.07, 1.185, 9000, 0, 833.07, 835.069, 1.999, 1350, 835.069, 836.033, 0.965, 12000, 0,    12.886,
 818, 273, 822, 822, 823.103, 1.103, 11000, 0, 823.103, 829.113, 6.01, 1141, 829.113, 830.565, 1.452, 11000, 0, 830.565, 833.11, 2.545, 1650, 833.11, 833.912, 0.802, 8000, 0, 833.912, 835.947, 2.035, 1200, 835.947, 836.809, 0.862, 10000, 0,    12.844,
 819, 273, 823, 823, 824.107, 1.107, 12000, 0, 824.107, 830.768, 6.661, 1225, 830.768, 831.697, 0.929, 12000, 0, 831.697, 833.889, 2.192, 1800, 833.889, 834.812, 0.923, 9000, 0, 834.812, 837.076, 2.264, 1350, 837.076, 838.001, 0.925, 12000, 0,    12.968,
 820, 273, 824, 824, 824.945, 0.945, 10000, 0, 824.945, 830.788, 5.844, 1000, 830.788, 832.468, 1.68, 10000, 0, 832.468, 834.778, 2.31, 1500, 834.778, 835.516, 0.738, 7000, 0, 835.516, 837.506, 1.99, 1050, 837.506, 838.695, 1.188, 9000, 0,    12.562,
 821, 273, 825, 825, 826.006, 1.006, 12000, 0, 826.006, 832.922, 6.916, 1289, 832.922, 833.851, 0.929, 12000, 0, 833.851, 835.897, 2.046, 1800, 835.897, 836.799, 0.902, 9000, 0, 836.799, 839.078, 2.279, 1350, 839.078, 840.004, 0.927, 12000, 0,    13.072,
 822, 273, 826, 826, 827.093, 1.093, 13000, 0, 827.093, 833.047, 5.955, 1356, 833.047, 834.851, 1.803, 13000, 0, 834.851, 837.026, 2.175, 1950, 837.026, 837.934, 0.908, 9000, 0, 837.934, 839.936, 2.002, 1350, 839.936, 840.931, 0.995, 12000, 0,    12.843,
 823, 273, 827, 827, 828.26, 1.26, 14000, 0, 828.26, 835.274, 7.014, 1410, 835.274, 836.353, 1.079, 14000, 0, 836.353, 838.693, 2.34, 2100, 838.693, 839.695, 1.002, 10000, 0, 839.695, 841.913, 2.218, 1500, 841.913, 842.915, 1.002, 13000, 0,    13.653,
 824, 273, 828, 828, 829.343, 1.343, 13000, 0, 829.343, 835.337, 5.994, 1370, 835.337, 837.359, 2.023, 13000, 0, 837.359, 839.525, 2.166, 1950, 839.525, 840.595, 1.07, 9000, 0, 840.595, 842.596, 2, 1350, 842.596, 843.845, 1.249, 12000, 0,    13.253,
 825, 273, 829, 829, 830.343, 1.343, 12000, 0, 830.343, 837.399, 7.056, 1276, 837.399, 838.324, 0.925, 12000, 0, 838.324, 840.694, 2.37, 1800, 840.694, 841.597, 0.902, 9000, 0, 841.597, 843.915, 2.319, 1350, 843.915, 844.841, 0.925, 12000, 0,    13.573,
 826, 273, 830, 830, 831.343, 1.343, 12000, 0, 831.343, 837.429, 6.086, 1253, 837.429, 839.248, 1.818, 12000, 0, 839.248, 841.526, 2.278, 1800, 841.526, 842.497, 0.972, 9000, 0, 842.497, 844.598, 2.101, 1350, 844.598, 845.764, 1.166, 12000, 0,    13.255,
 827, 273, 831, 831, 832.43, 1.43, 13000, 0, 832.43, 839.641, 7.211, 1339, 839.641, 840.643, 1.002, 13000, 0, 840.643, 842.872, 2.229, 1950, 842.872, 843.781, 0.91, 9000, 0, 843.781, 845.915, 2.134, 1350, 845.915, 846.84, 0.925, 12000, 0,    13.485,
 828, 273, 832, 832, 833.513, 1.513, 13000, 0, 833.513, 839.641, 6.128, 1327, 839.641, 841.643, 2.003, 13000, 0, 841.643, 843.823, 2.18, 1950, 843.823, 844.725, 0.902, 9000, 0, 844.725, 846.74, 2.015, 1350, 846.74, 847.77, 1.03, 12000, 0,    13.227,
