#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 294, 757, 757, 758.252, 1.252, 13000, 0, 758.252, 763.405, 5.153, 2040, 763.405, 764.244, 0.839, 10000, 0, 764.244, 766.026, 1.782, 1500, 766.026, 767.315, 1.289, 13000, 0,     7.774,
 755, 294, 758, 758, 759.385, 1.385, 17000, 0, 759.385, 764.697, 5.312, 2562, 764.697, 765.703, 1.006, 12000, 0, 765.703, 767.843, 2.14, 1800, 767.843, 768.848, 1.005, 16000, 0,     8.459,
 756, 294, 759, 759, 760.525, 1.525, 17000, 0, 760.525, 765.132, 4.607, 2693, 765.132, 766.787, 1.654, 13000, 0, 766.787, 769.099, 2.312, 1950, 769.099, 770.164, 1.065, 17000, 0,     8.574,
 757, 294, 760, 760, 761.525, 1.525, 15000, 0, 761.525, 766.506, 4.981, 2315, 766.506, 767.703, 1.197, 11000, 0, 767.703, 769.8, 2.096, 1650, 769.8, 771.046, 1.247, 14000, 0,     8.275,
 758, 294, 761, 761, 762.668, 1.668, 17000, 0, 762.668, 768.231, 5.563, 2651, 768.231, 769.326, 1.095, 13000, 0, 769.326, 771.632, 2.306, 1950, 771.632, 772.697, 1.065, 17000, 0,     8.964,
 759, 294, 762, 762, 763.802, 1.802, 17000, 0, 763.802, 768.589, 4.787, 2588, 768.589, 770.33, 1.741, 12000, 0, 770.33, 772.478, 2.149, 1800, 772.478, 773.706, 1.228, 16000, 0,     8.677,
 760, 294, 763, 763, 764.802, 1.802, 15000, 0, 764.802, 769.593, 4.792, 2316, 769.593, 771.246, 1.653, 11000, 0, 771.246, 773.588, 2.342, 1650, 773.588, 774.587, 0.998, 14000, 0,     8.787,
 761, 294, 764, 764, 765.668, 1.668, 13000, 0, 765.668, 770.886, 5.218, 1992, 770.886, 771.997, 1.111, 9000, 0, 771.997, 774.083, 2.086, 1350, 774.083, 775.337, 1.254, 12000, 0,     8.415,
 762, 294, 765, 765, 766.602, 1.602, 14000, 0, 766.602, 771.545, 4.943, 2217, 771.545, 772.914, 1.369, 11000, 0, 772.914, 775.557, 2.643, 1650, 775.557, 776.44, 0.883, 14000, 0,     8.955,
 763, 294, 766, 766, 767.602, 1.602, 15000, 0, 767.602, 772.685, 5.084, 2320, 772.685, 773.831, 1.145, 11000, 0, 773.831, 776.046, 2.215, 1650, 776.046, 777.315, 1.269, 14000, 0,     8.444,
 765, 294, 768, 768, 769.409, 1.409, 12000, 0, 769.409, 773.947, 4.539, 1803, 773.947, 774.703, 0.756, 9000, 0, 774.703, 777.158, 2.455, 1350, 777.158, 778.068, 0.91, 12000, 0,     7.749,
 764, 294, 767, 767, 768.601, 1.601, 15000, 0, 768.601, 774.059, 5.458, 2380, 774.059, 775.62, 1.561, 11000, 0, 775.62, 778.016, 2.396, 1650, 778.016, 778.945, 0.929, 14000, 0,     9.415,
 766, 294, 769, 769, 770.542, 1.542, 17000, 0, 770.542, 776.196, 5.654, 2622, 776.196, 777.29, 1.094, 13000, 0, 777.29, 779.621, 2.331, 1950, 779.621, 780.686, 1.065, 17000, 0,     9.079,
 768, 294, 771, 771, 772.21, 1.21, 12000, 0, 772.21, 776.531, 4.321, 1854, 776.531, 778.04, 1.509, 9000, 0, 778.04, 779.641, 1.601, 1350, 779.641, 781.438, 1.797, 12000, 0,     7.430,
 767, 294, 770, 770, 771.409, 1.409, 13000, 0, 771.409, 776.601, 5.192, 1981, 776.601, 778.79, 2.189, 9000, 0, 778.79, 781.228, 2.438, 1350, 781.228, 782.188, 0.96, 12000, 0,     9.819,
 770, 294, 773, 773, 774.089, 1.089, 13000, 0, 774.089, 779.178, 5.089, 1986, 779.178, 779.943, 0.765, 9000, 0, 779.943, 781.545, 1.602, 1350, 781.545, 782.942, 1.397, 12000, 0,     7.456,
 771, 294, 774, 774, 774.956, 0.956, 13000, 0, 774.956, 779.203, 4.248, 1953, 779.203, 780.693, 1.49, 9000, 0, 780.693, 782.837, 2.144, 1350, 782.837, 783.692, 0.855, 12000, 0,     7.882,
 769, 294, 772, 772, 773.216, 1.216, 15000, 0, 773.216, 779.242, 6.026, 2285, 779.242, 781.61, 2.368, 11000, 0, 781.61, 783.566, 1.956, 1650, 783.566, 784.571, 1.005, 14000, 0,    10.350,
 773, 294, 776, 776, 776.939, 0.939, 12000, 0, 776.939, 781.621, 4.682, 1814, 781.621, 782.378, 0.757, 9000, 0, 782.378, 784.451, 2.073, 1350, 784.451, 785.321, 0.87, 12000, 0,     7.512,
 774, 294, 777, 777, 777.869, 0.869, 13000, 0, 777.869, 781.931, 4.063, 2018, 781.931, 783.216, 1.285, 10000, 0, 783.216, 785.352, 2.136, 1500, 785.352, 786.166, 0.815, 13000, 0,     7.483,
 772, 294, 775, 775, 776.135, 1.135, 17000, 0, 776.135, 782.63, 6.495, 2590, 782.63, 784.226, 1.596, 12000, 0, 784.226, 786.587, 2.361, 1800, 786.587, 787.589, 1.003, 16000, 0,    10.451,
 776, 294, 779, 779, 779.939, 0.939, 12000, 0, 779.939, 784.5, 4.561, 1927, 784.5, 785.256, 0.756, 9000, 0, 785.256, 786.959, 1.704, 1350, 786.959, 788.342, 1.383, 12000, 0,     7.021,
 775, 294, 778, 778, 779.135, 1.135, 17000, 0, 779.135, 785.062, 5.927, 2582, 785.062, 786.26, 1.198, 12000, 0, 786.26, 788.721, 2.461, 1800, 788.721, 789.723, 1.002, 16000, 0,     9.585,
 777, 294, 780, 780, 781.135, 1.135, 17000, 0, 781.135, 786.031, 4.895, 2551, 786.031, 787.26, 1.229, 12000, 0, 787.26, 789.404, 2.144, 1800, 789.404, 790.723, 1.319, 16000, 0,     8.268,
 778, 294, 781, 781, 782.069, 1.069, 14000, 0, 782.069, 787.402, 5.333, 2163, 787.402, 788.245, 0.843, 10000, 0, 788.245, 790.5, 2.254, 1500, 790.5, 791.537, 1.038, 13000, 0,     8.431,
 779, 294, 782, 782, 782.869, 0.869, 12000, 0, 782.869, 787.492, 4.623, 1812, 787.492, 788.995, 1.503, 9000, 0, 788.995, 791.016, 2.021, 1350, 791.016, 792.289, 1.273, 12000, 0,     8.147,
 780, 294, 783, 783, 784.002, 1.002, 15000, 0, 784.002, 789.041, 5.039, 2259, 789.041, 789.964, 0.923, 11000, 0, 789.964, 792.456, 2.492, 1650, 792.456, 793.337, 0.881, 14000, 0,     8.454,
 781, 294, 784, 784, 784.942, 0.942, 14000, 0, 784.942, 790.387, 5.445, 2240, 790.387, 791.31, 0.923, 11000, 0, 791.31, 793.267, 1.957, 1650, 793.267, 794.212, 0.944, 14000, 0,     8.325,
 782, 294, 785, 785, 786.069, 1.069, 16000, 0, 786.069, 790.719, 4.65, 2421, 790.719, 792.316, 1.597, 12000, 0, 792.316, 794.59, 2.274, 1800, 794.59, 795.592, 1.002, 16000, 0,     8.521,
 783, 294, 786, 786, 787.135, 1.135, 16000, 0, 787.135, 792.261, 5.125, 2415, 792.261, 793.316, 1.056, 12000, 0, 793.316, 795.445, 2.128, 1800, 795.445, 796.597, 1.152, 16000, 0,     8.310,
 784, 294, 787, 787, 788.002, 1.002, 13000, 0, 788.002, 792.994, 4.992, 1956, 792.994, 794.066, 1.072, 9000, 0, 794.066, 796.201, 2.135, 1350, 796.201, 797.349, 1.148, 12000, 0,     8.199,
 785, 294, 788, 788, 789.143, 1.143, 17000, 0, 789.143, 794.146, 5.003, 2571, 794.146, 795.152, 1.006, 12000, 0, 795.152, 797.594, 2.442, 1800, 797.594, 798.596, 1.002, 16000, 0,     8.451,
 786, 294, 789, 789, 790.21, 1.21, 16000, 0, 790.21, 795.538, 5.327, 2450, 795.538, 796.553, 1.015, 12000, 0, 796.553, 798.695, 2.143, 1800, 798.695, 799.697, 1.002, 16000, 0,     8.485,
 787, 294, 790, 790, 791.077, 1.077, 13000, 0, 791.077, 795.635, 4.558, 1981, 795.635, 797.312, 1.677, 9000, 0, 797.312, 799.201, 1.889, 1350, 799.201, 800.455, 1.254, 12000, 0,     8.124,
 788, 294, 791, 791, 792.012, 1.012, 14000, 0, 792.012, 797.079, 5.067, 2193, 797.079, 798.152, 1.074, 10000, 0, 798.152, 800.475, 2.322, 1500, 800.475, 801.293, 0.819, 13000, 0,     8.463,
 790, 294, 793, 793, 794.028, 1.028, 13000, 0, 794.028, 798.316, 4.289, 2000, 798.316, 799.161, 0.844, 10000, 0, 799.161, 800.985, 1.824, 1500, 800.985, 802.109, 1.124, 13000, 0,     6.957,
 789, 294, 792, 792, 793.153, 1.153, 17000, 0, 793.153, 799.123, 5.97, 2689, 799.123, 800.249, 1.126, 13000, 0, 800.249, 802.787, 2.538, 1950, 802.787, 803.852, 1.064, 17000, 0,     9.635,
 791, 294, 794, 794, 794.895, 0.895, 13000, 0, 794.895, 799.796, 4.9, 2038, 799.796, 801.089, 1.294, 10000, 0, 801.089, 802.887, 1.798, 1500, 802.887, 804.666, 1.779, 13000, 0,     7.992,
 794, 294, 797, 797, 797.949, 0.949, 12000, 0, 797.949, 802.295, 4.346, 1875, 802.295, 803.051, 0.756, 9000, 0, 803.051, 804.656, 1.605, 1350, 804.656, 805.416, 0.76, 12000, 0,     6.708,
 792, 294, 795, 795, 796.002, 1.002, 15000, 0, 796.002, 801.361, 5.359, 2284, 801.361, 802.285, 0.925, 11000, 0, 802.285, 804.753, 2.468, 1650, 804.753, 806.291, 1.538, 14000, 0,     8.751,
 793, 294, 796, 796, 797.139, 1.139, 17000, 0, 797.139, 802.658, 5.52, 2652, 802.658, 804.135, 1.476, 13000, 0, 804.135, 806.978, 2.844, 1950, 806.978, 808.047, 1.069, 17000, 0,     9.840,
 795, 294, 798, 798, 799.002, 1.002, 15000, 0, 799.002, 804.389, 5.387, 2272, 804.389, 805.311, 0.923, 11000, 0, 805.311, 807.275, 1.963, 1650, 807.275, 808.928, 1.654, 14000, 0,     8.273,
 796, 294, 799, 799, 800.135, 1.135, 17000, 0, 800.135, 805.751, 5.616, 2593, 805.751, 806.766, 1.015, 12000, 0, 806.766, 809.115, 2.349, 1800, 809.115, 810.118, 1.003, 16000, 0,     8.980,
 797, 294, 800, 800, 801.268, 1.268, 17000, 0, 801.268, 806.185, 4.917, 2635, 806.185, 807.85, 1.664, 13000, 0, 807.85, 810.174, 2.324, 1950, 810.174, 811.238, 1.065, 17000, 0,     8.905,
 798, 294, 801, 801, 802.135, 1.135, 13000, 0, 802.135, 807.085, 4.95, 2023, 807.085, 808.683, 1.598, 10000, 0, 808.683, 810.896, 2.213, 1500, 810.896, 812.05, 1.155, 13000, 0,     8.761,
 799, 294, 802, 802, 803.002, 1.002, 13000, 0, 803.002, 808.464, 5.462, 2035, 808.464, 809.516, 1.053, 10000, 0, 809.516, 811.958, 2.442, 1500, 811.958, 812.865, 0.907, 13000, 0,     8.956,
 800, 294, 804, 804, 804.942, 0.942, 14000, 0, 804.942, 809.102, 4.16, 2188, 809.102, 810.349, 1.247, 10000, 0, 810.349, 812.683, 2.333, 1500, 812.683, 813.677, 0.995, 13000, 0,     7.741,
 801, 294, 805, 805, 806.069, 1.069, 16000, 0, 806.069, 810.421, 4.352, 2503, 810.421, 811.427, 1.006, 12000, 0, 811.427, 814.092, 2.666, 1800, 814.092, 815.099, 1.007, 16000, 0,     8.024,
 802, 294, 806, 806, 807.069, 1.069, 15000, 0, 807.069, 811.484, 4.415, 2266, 811.484, 812.407, 0.923, 11000, 0, 812.407, 814.642, 2.236, 1650, 814.642, 815.974, 1.332, 14000, 0,     7.574,
 803, 294, 807, 807, 808.069, 1.069, 15000, 0, 808.069, 812.239, 4.171, 2353, 812.239, 813.323, 1.084, 11000, 0, 813.323, 816.056, 2.733, 1650, 816.056, 816.941, 0.885, 14000, 0,     7.987,
 804, 294, 808, 808, 808.942, 0.942, 13000, 0, 808.942, 813.032, 4.09, 1957, 813.032, 814.073, 1.041, 9000, 0, 814.073, 816.243, 2.17, 1350, 816.243, 817.691, 1.448, 12000, 0,     7.301,
 806, 294, 810, 810, 810.869, 0.869, 12000, 0, 810.869, 814.813, 3.944, 1931, 814.813, 816.478, 1.665, 9000, 0, 816.478, 818.077, 1.599, 1350, 818.077, 818.829, 0.752, 12000, 0,     7.208,
 805, 294, 809, 809, 810.069, 1.069, 16000, 0, 810.069, 814.717, 4.649, 2426, 814.717, 815.728, 1.011, 12000, 0, 815.728, 818.203, 2.475, 1800, 818.203, 819.832, 1.629, 16000, 0,     8.134,
 807, 294, 811, 811, 811.937, 0.937, 14000, 0, 811.937, 815.888, 3.951, 2143, 815.888, 817.311, 1.423, 10000, 0, 817.311, 819.862, 2.55, 1500, 819.862, 820.684, 0.822, 13000, 0,     7.925,
 809, 294, 813, 813, 814.135, 1.135, 15000, 0, 814.135, 817.871, 3.735, 2294, 817.871, 818.802, 0.931, 11000, 0, 818.802, 820.766, 1.964, 1650, 820.766, 821.649, 0.883, 14000, 0,     6.630,
 808, 294, 812, 812, 813.135, 1.135, 17000, 0, 813.135, 818.268, 5.133, 2664, 818.268, 819.885, 1.617, 13000, 0, 819.885, 822.203, 2.318, 1950, 822.203, 823.269, 1.066, 17000, 0,     9.067,
 810, 294, 814, 814, 815.145, 1.145, 15000, 0, 815.145, 818.995, 3.85, 2331, 818.995, 820.802, 1.807, 11000, 0, 820.802, 822.769, 1.967, 1650, 822.769, 824.145, 1.376, 14000, 0,     7.624,
 812, 294, 816, 816, 817.153, 1.153, 14000, 0, 817.153, 821.099, 3.945, 2120, 821.099, 821.941, 0.842, 10000, 0, 821.941, 823.99, 2.049, 1500, 823.99, 824.959, 0.969, 13000, 0,     6.837,
 811, 294, 815, 815, 816.212, 1.212, 16000, 0, 816.212, 821.199, 4.987, 2496, 821.199, 822.941, 1.742, 12000, 0, 822.941, 825.072, 2.131, 1800, 825.072, 826.075, 1.004, 16000, 0,     8.860,
 813, 294, 817, 817, 818.095, 1.095, 14000, 0, 818.095, 821.868, 3.773, 2155, 821.868, 823.784, 1.916, 10000, 0, 823.784, 825.77, 1.986, 1500, 825.77, 826.891, 1.122, 13000, 0,     7.674,
 815, 294, 819, 819, 820.043, 1.043, 14000, 0, 820.043, 824.027, 3.985, 2122, 824.027, 824.87, 0.842, 10000, 0, 824.87, 826.852, 1.982, 1500, 826.852, 827.713, 0.862, 13000, 0,     6.809,
 814, 294, 818, 818, 819.103, 1.103, 15000, 0, 819.103, 824.171, 5.067, 2305, 824.171, 825.786, 1.615, 11000, 0, 825.786, 827.742, 1.956, 1650, 827.742, 828.629, 0.886, 14000, 0,     8.639,
 816, 294, 820, 820, 820.984, 0.984, 14000, 0, 820.984, 824.844, 3.859, 2232, 824.844, 826.703, 1.859, 11000, 0, 826.703, 828.808, 2.106, 1650, 828.808, 829.685, 0.877, 14000, 0,     7.824,
 818, 294, 822, 822, 822.802, 0.802, 12000, 0, 822.802, 826.596, 3.794, 1820, 826.596, 827.458, 0.862, 9000, 0, 827.458, 829.348, 1.889, 1350, 829.348, 830.435, 1.088, 12000, 0,     6.546,
 817, 294, 821, 821, 821.869, 0.869, 13000, 0, 821.869, 826.708, 4.839, 2011, 826.708, 828.292, 1.584, 10000, 0, 828.292, 830.593, 2.301, 1500, 830.593, 831.407, 0.815, 13000, 0,     8.724,
 819, 294, 823, 823, 824.068, 1.068, 16000, 0, 824.068, 828.065, 3.997, 2417, 828.065, 829.292, 1.226, 12000, 0, 829.292, 831.487, 2.196, 1800, 831.487, 832.498, 1.011, 16000, 0,     7.419,
 821, 294, 825, 825, 826.068, 1.068, 13000, 0, 826.068, 829.318, 3.25, 1958, 829.318, 830.083, 0.764, 9000, 0, 830.083, 832.203, 2.12, 1350, 832.203, 833.248, 1.045, 12000, 0,     6.134,
 820, 294, 824, 824, 825.202, 1.202, 17000, 0, 825.202, 830.109, 4.908, 2636, 830.109, 831.199, 1.089, 13000, 0, 831.199, 833.809, 2.61, 1950, 833.809, 834.881, 1.072, 17000, 0,     8.607,
 822, 294, 826, 826, 827.002, 1.002, 14000, 0, 827.002, 830.946, 3.944, 2156, 830.946, 832.036, 1.09, 10000, 0, 832.036, 833.989, 1.953, 1500, 833.989, 835.693, 1.704, 13000, 0,     6.988,
 823, 294, 827, 827, 827.939, 0.939, 14000, 0, 827.939, 832.259, 4.32, 2206, 832.259, 833.19, 0.93, 11000, 0, 833.19, 835.767, 2.577, 1650, 835.767, 836.644, 0.877, 14000, 0,     7.828,
 824, 294, 828, 828, 829.012, 1.012, 15000, 0, 829.012, 833.151, 4.14, 2282, 833.151, 834.107, 0.956, 11000, 0, 834.107, 836.067, 1.96, 1650, 836.067, 837.52, 1.453, 14000, 0,     7.055,
 825, 294, 829, 829, 829.812, 0.812, 12000, 0, 829.812, 833.454, 3.642, 1882, 833.454, 834.857, 1.403, 9000, 0, 834.857, 837.369, 2.512, 1350, 837.369, 838.27, 0.9, 12000, 0,     7.557,
 826, 294, 830, 830, 830.936, 0.936, 14000, 0, 830.936, 835.089, 4.153, 2123, 835.089, 835.936, 0.847, 10000, 0, 835.936, 837.846, 1.91, 1500, 837.846, 839.083, 1.237, 13000, 0,     6.910,
 827, 294, 831, 831, 832.069, 1.069, 16000, 0, 832.069, 836.382, 4.313, 2424, 836.382, 837.388, 1.006, 12000, 0, 837.388, 839.514, 2.126, 1800, 839.514, 840.516, 1.002, 16000, 0,     7.445,
 828, 294, 832, 832, 833.069, 1.069, 15000, 0, 833.069, 836.642, 3.573, 2381, 836.642, 838.305, 1.663, 11000, 0, 838.305, 840.263, 1.959, 1650, 840.263, 841.398, 1.134, 14000, 0,     7.194,
 829, 294, 833, 833, 834.202, 1.202, 17000, 0, 834.202, 838.619, 4.416, 2648, 838.619, 839.708, 1.089, 13000, 0, 839.708, 842.015, 2.307, 1950, 842.015, 843.088, 1.073, 17000, 0,     7.812,
 830, 294, 834, 834, 835.135, 1.135, 14000, 0, 835.135, 839.192, 4.057, 2108, 839.192, 840.546, 1.354, 10000, 0, 840.546, 842.333, 1.787, 1500, 842.333, 843.905, 1.573, 13000, 0,     7.197,
 831, 294, 835, 835, 836.135, 1.135, 15000, 0, 836.135, 839.758, 3.622, 2337, 839.758, 841.463, 1.705, 11000, 0, 841.463, 843.979, 2.517, 1650, 843.979, 844.856, 0.877, 14000, 0,     7.844,
 832, 294, 836, 836, 837.012, 1.012, 13000, 0, 837.012, 841.383, 4.371, 2074, 841.383, 842.296, 0.913, 10000, 0, 842.296, 844.119, 1.823, 1500, 844.119, 845.672, 1.553, 13000, 0,     7.107,
 834, 294, 838, 838, 839.022, 1.022, 13000, 0, 839.022, 842.541, 3.519, 2088, 842.541, 843.384, 0.843, 10000, 0, 843.384, 845.762, 2.377, 1500, 845.762, 846.581, 0.82, 13000, 0,     6.740,
 833, 294, 837, 837, 838.155, 1.155, 17000, 0, 838.155, 842.617, 4.462, 2569, 842.617, 844.384, 1.767, 12000, 0, 844.384, 846.521, 2.137, 1800, 846.521, 847.583, 1.062, 16000, 0,     8.366,
 835, 294, 839, 839, 840.022, 1.022, 15000, 0, 840.022, 844.55, 4.528, 2376, 844.55, 845.472, 0.923, 11000, 0, 845.472, 847.734, 2.262, 1650, 847.734, 848.611, 0.877, 14000, 0,     7.712,
 837, 294, 841, 841, 842.104, 1.104, 15000, 0, 842.104, 845.768, 3.664, 2364, 845.768, 846.697, 0.929, 11000, 0, 846.697, 848.663, 1.965, 1650, 848.663, 849.54, 0.877, 14000, 0,     6.559,
 836, 294, 840, 840, 841.094, 1.094, 16000, 0, 841.094, 845.821, 4.728, 2461, 845.821, 847.699, 1.878, 12000, 0, 847.699, 849.872, 2.173, 1800, 849.872, 850.884, 1.011, 16000, 0,     8.778,
 838, 294, 842, 842, 843.237, 1.237, 17000, 0, 843.237, 848.011, 4.774, 2591, 848.011, 849.026, 1.015, 12000, 0, 849.026, 851.171, 2.146, 1800, 851.171, 852.177, 1.006, 16000, 0,     7.935,
 839, 294, 843, 843, 844.175, 1.175, 14000, 0, 844.175, 848.625, 4.45, 2143, 848.625, 849.862, 1.237, 10000, 0, 849.862, 851.668, 1.806, 1500, 851.668, 852.997, 1.329, 13000, 0,     7.493,
 840, 294, 844, 844, 845.25, 1.25, 16000, 0, 845.25, 849.224, 3.973, 2540, 849.224, 850.862, 1.638, 12000, 0, 850.862, 853.318, 2.456, 1800, 853.318, 854.324, 1.005, 16000, 0,     8.068,
 841, 294, 845, 845, 846.251, 1.251, 15000, 0, 846.251, 851.099, 4.848, 2313, 851.099, 852.023, 0.925, 11000, 0, 852.023, 853.979, 1.955, 1650, 853.979, 855.199, 1.22, 14000, 0,     7.728,
 842, 294, 846, 846, 847.192, 1.192, 14000, 0, 847.192, 851.476, 4.284, 2139, 851.476, 852.857, 1.38, 10000, 0, 852.857, 855.104, 2.247, 1500, 855.104, 856.011, 0.908, 13000, 0,     7.912,
 843, 294, 847, 847, 848.001, 1.001, 12000, 0, 848.001, 851.642, 3.641, 1814, 851.642, 853.607, 1.965, 9000, 0, 853.607, 855.594, 1.987, 1350, 855.594, 856.762, 1.169, 12000, 0,     7.593,
 844, 294, 848, 848, 848.941, 0.941, 14000, 0, 848.941, 854.035, 5.094, 2203, 854.035, 854.965, 0.93, 11000, 0, 854.965, 857.067, 2.103, 1650, 857.067, 857.944, 0.877, 14000, 0,     8.126,
 846, 294, 850, 850, 850.878, 0.878, 13000, 0, 850.878, 854.323, 3.445, 1999, 854.323, 855.715, 1.391, 9000, 0, 855.715, 857.311, 1.597, 1350, 857.311, 858.694, 1.383, 12000, 0,     6.433,
 845, 294, 849, 849, 850.002, 1.002, 15000, 0, 850.002, 854.551, 4.549, 2302, 854.551, 856.631, 2.08, 11000, 0, 856.631, 859.029, 2.398, 1650, 859.029, 859.914, 0.885, 14000, 0,     9.027,
 849, 294, 853, 853, 854.012, 1.012, 12000, 0, 854.012, 856.991, 2.979, 1831, 856.991, 857.747, 0.756, 9000, 0, 857.747, 859.352, 1.605, 1350, 859.352, 860.673, 1.321, 12000, 0,     5.340,
 847, 294, 851, 851, 852.137, 1.137, 17000, 0, 852.137, 857.595, 5.458, 2669, 857.595, 858.836, 1.241, 13000, 0, 858.836, 861.344, 2.508, 1950, 861.344, 862.413, 1.069, 17000, 0,     9.207,
 848, 294, 852, 852, 853.204, 1.204, 16000, 0, 853.204, 857.637, 4.433, 2486, 857.637, 859.844, 2.207, 12000, 0, 859.844, 861.978, 2.134, 1800, 861.978, 863.416, 1.437, 16000, 0,     8.774,
 852, 294, 856, 856, 856.88, 0.88, 12000, 0, 856.88, 860.22, 3.34, 1926, 860.22, 860.976, 0.756, 9000, 0, 860.976, 862.945, 1.969, 1350, 862.945, 864.166, 1.221, 12000, 0,     6.065,
 850, 294, 854, 854, 855.145, 1.145, 17000, 0, 855.145, 860.516, 5.371, 2644, 860.516, 862.063, 1.547, 13000, 0, 862.063, 864.373, 2.31, 1950, 864.373, 865.441, 1.068, 17000, 0,     9.228,
 851, 294, 855, 855, 856.079, 1.079, 14000, 0, 856.079, 860.55, 4.471, 2216, 860.55, 862.98, 2.43, 11000, 0, 862.98, 864.934, 1.954, 1650, 864.934, 866.316, 1.382, 14000, 0,     8.855,
 853, 294, 857, 857, 857.802, 0.802, 12000, 0, 857.802, 862.69, 4.889, 1854, 862.69, 863.73, 1.039, 9000, 0, 863.73, 865.982, 2.252, 1350, 865.982, 867.07, 1.088, 12000, 0,     8.180,
 854, 294, 858, 858, 858.939, 0.939, 14000, 0, 858.939, 863.438, 4.499, 2192, 863.438, 864.563, 1.125, 10000, 0, 864.563, 866.713, 2.15, 1500, 866.713, 867.89, 1.177, 13000, 0,     7.774,
 855, 294, 859, 859, 860.137, 1.137, 17000, 0, 860.137, 864.033, 3.895, 2613, 864.033, 865.646, 1.614, 13000, 0, 865.646, 868.301, 2.655, 1950, 868.301, 869.366, 1.064, 17000, 0,     8.164,
 856, 294, 860, 860, 861.137, 1.137, 15000, 0, 861.137, 865.7, 4.563, 2258, 865.7, 866.624, 0.924, 11000, 0, 866.624, 868.671, 2.047, 1650, 868.671, 870.241, 1.569, 14000, 0,     7.534,
 857, 294, 861, 861, 862.012, 1.012, 13000, 0, 862.012, 866.235, 4.223, 2099, 866.235, 867.458, 1.223, 10000, 0, 867.458, 870.087, 2.63, 1500, 870.087, 871.053, 0.965, 13000, 0,     8.076,
 858, 294, 862, 862, 862.951, 0.951, 14000, 0, 862.951, 866.93, 3.979, 2173, 866.93, 868.291, 1.361, 10000, 0, 868.291, 870.457, 2.165, 1500, 870.457, 871.875, 1.418, 13000, 0,     7.506,
 859, 294, 863, 863, 863.869, 0.869, 13000, 0, 863.869, 868.321, 4.452, 1966, 868.321, 869.083, 0.762, 9000, 0, 869.083, 871.691, 2.608, 1350, 871.691, 872.631, 0.94, 12000, 0,     7.822,
 860, 294, 864, 864, 865.069, 1.069, 16000, 0, 865.069, 869.457, 4.389, 2417, 869.457, 870.473, 1.016, 12000, 0, 870.473, 872.607, 2.134, 1800, 872.607, 873.633, 1.026, 16000, 0,     7.539,
 861, 294, 865, 865, 866.202, 1.202, 17000, 0, 866.202, 870.41, 4.208, 2611, 870.41, 871.557, 1.146, 13000, 0, 871.557, 874.006, 2.449, 1950, 874.006, 875.07, 1.065, 17000, 0,     7.804,
 862, 294, 866, 866, 867.135, 1.135, 14000, 0, 867.135, 871.309, 4.174, 2242, 871.309, 872.473, 1.164, 11000, 0, 872.473, 874.569, 2.096, 1650, 874.569, 875.948, 1.379, 14000, 0,     7.434,
 863, 294, 867, 867, 868.269, 1.269, 17000, 0, 868.269, 872.999, 4.73, 2657, 872.999, 874.088, 1.089, 13000, 0, 874.088, 876.403, 2.315, 1950, 876.403, 877.472, 1.068, 17000, 0,     8.135,
 864, 294, 868, 868, 869.139, 1.139, 13000, 0, 869.139, 873.076, 3.937, 2000, 873.076, 874.922, 1.846, 10000, 0, 874.922, 876.7, 1.778, 1500, 876.7, 878.284, 1.584, 13000, 0,     7.561,
 865, 294, 869, 869, 870.012, 1.012, 13000, 0, 870.012, 874.023, 4.011, 2036, 874.023, 875.755, 1.732, 10000, 0, 875.755, 878.182, 2.427, 1500, 878.182, 879.097, 0.915, 13000, 0,     8.170,
 866, 294, 870, 870, 871.079, 1.079, 16000, 0, 871.079, 876.271, 5.193, 2455, 876.271, 877.283, 1.011, 12000, 0, 877.283, 879.408, 2.126, 1800, 879.408, 880.414, 1.006, 16000, 0,     8.329,
 867, 294, 871, 871, 872.152, 1.152, 16000, 0, 872.152, 876.4, 4.248, 2494, 876.4, 878.289, 1.888, 12000, 0, 878.289, 880.432, 2.144, 1800, 880.432, 881.434, 1.002, 16000, 0,     8.280,
 868, 294, 872, 872, 873.286, 1.286, 17000, 0, 873.286, 877.538, 4.252, 2637, 877.538, 879.372, 1.834, 13000, 0, 879.372, 881.723, 2.351, 1950, 881.723, 882.788, 1.065, 17000, 0,     8.437,
 869, 294, 873, 873, 874.419, 1.419, 17000, 0, 874.419, 879.722, 5.303, 2589, 879.722, 880.728, 1.006, 12000, 0, 880.728, 882.859, 2.131, 1800, 882.859, 883.861, 1.002, 16000, 0,     8.440,
 870, 294, 874, 874, 875.486, 1.486, 16000, 0, 875.486, 879.722, 4.236, 2492, 879.722, 881.738, 2.016, 12000, 0, 881.738, 883.872, 2.134, 1800, 883.872, 884.882, 1.01, 16000, 0,     8.386,
