#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 299, 823, 823, 824.097, 1.097, 11000, 0, 824.097, 826.371, 2.274, 1190, 826.371, 827.545, 1.173, 11000, 0, 827.545, 829.906, 2.361, 1650, 829.906, 830.979, 1.073, 8000, 0, 830.979, 832.516, 1.537, 1200, 832.516, 833.194, 0.678, 10000, 0,     8.419,
 817, 299, 821, 821, 822.153, 1.153, 16000, 0, 822.153, 824.663, 2.51, 1607, 824.663, 825.729, 1.067, 16000, 0, 825.729, 829.159, 3.43, 2400, 829.159, 830.252, 1.093, 12000, 0, 830.252, 832.536, 2.284, 1800, 832.536, 834.266, 1.73, 16000, 0,    10.383,
 818, 299, 822, 822, 823.302, 1.302, 16000, 0, 823.302, 825.694, 2.392, 1660, 825.694, 826.802, 1.108, 16000, 0, 826.802, 830.723, 3.921, 2400, 830.723, 832.07, 1.347, 12000, 0, 832.07, 834.812, 2.742, 1800, 834.812, 835.881, 1.069, 16000, 0,    11.510,
 820, 299, 824, 824, 825.247, 1.247, 16000, 0, 825.247, 828.006, 2.759, 1609, 828.006, 829.076, 1.07, 16000, 0, 829.076, 832.586, 3.51, 2400, 832.586, 833.689, 1.102, 12000, 0, 833.689, 835.977, 2.288, 1800, 835.977, 837.048, 1.071, 16000, 0,    10.730,
 822, 299, 826, 826, 827.177, 1.177, 11000, 0, 827.177, 829.62, 2.442, 1130, 829.62, 830.88, 1.261, 11000, 0, 830.88, 833.229, 2.349, 1650, 833.229, 834.416, 1.187, 8000, 0, 834.416, 836.336, 1.921, 1200, 836.336, 837.722, 1.386, 10000, 0,     9.159,
 821, 299, 825, 825, 826.39, 1.39, 16000, 0, 826.39, 828.776, 2.386, 1670, 828.776, 830.147, 1.371, 16000, 0, 830.147, 833.591, 3.445, 2400, 833.591, 835.516, 1.925, 12000, 0, 835.516, 838.269, 2.753, 1800, 838.269, 839.34, 1.07, 16000, 0,    11.879,
 823, 299, 827, 827, 828.32, 1.32, 16000, 0, 828.32, 831.142, 2.821, 1654, 831.142, 832.208, 1.067, 16000, 0, 832.208, 836.017, 3.809, 2400, 836.017, 837.118, 1.101, 12000, 0, 837.118, 839.402, 2.284, 1800, 839.402, 840.471, 1.069, 16000, 0,    11.081,
 824, 299, 828, 828, 829.392, 1.392, 15000, 0, 829.392, 831.885, 2.493, 1584, 831.885, 833.208, 1.323, 15000, 0, 833.208, 836.446, 3.238, 2250, 836.446, 838.118, 1.671, 11000, 0, 838.118, 840.375, 2.257, 1650, 840.375, 841.408, 1.033, 14000, 0,    10.983,
 825, 299, 829, 829, 830.392, 1.392, 14000, 0, 830.392, 833.278, 2.886, 1492, 833.278, 834.22, 0.942, 14000, 0, 834.22, 837.209, 2.99, 2100, 837.209, 839.027, 1.818, 10000, 0, 839.027, 841.317, 2.29, 1500, 841.317, 842.278, 0.961, 13000, 0,    10.925,
 826, 299, 830, 830, 831.325, 1.325, 13000, 0, 831.325, 833.796, 2.47, 1338, 833.796, 835.089, 1.293, 13000, 0, 835.089, 838.815, 3.726, 1950, 838.815, 839.846, 1.031, 9000, 0, 839.846, 842.089, 2.242, 1350, 842.089, 843.088, 0.999, 12000, 0,    10.763,
 827, 299, 831, 831, 832.193, 1.193, 12000, 0, 832.193, 835.118, 2.926, 1281, 835.118, 835.921, 0.803, 12000, 0, 835.921, 839.018, 3.096, 1800, 839.018, 840.664, 1.647, 9000, 0, 840.664, 843.031, 2.367, 1350, 843.031, 843.895, 0.864, 12000, 0,    10.839,
 828, 299, 832, 832, 833.05, 1.05, 12000, 0, 833.05, 835.587, 2.538, 1254, 835.587, 836.721, 1.134, 12000, 0, 836.721, 839.781, 3.06, 1800, 839.781, 841.486, 1.704, 9000, 0, 841.486, 843.803, 2.317, 1350, 843.803, 844.703, 0.9, 12000, 0,    10.753,
 829, 299, 833, 833, 833.839, 0.839, 11000, 0, 833.839, 836.775, 2.935, 1160, 836.775, 837.508, 0.733, 11000, 0, 837.508, 841.171, 3.663, 1650, 841.171, 842.214, 1.044, 8000, 0, 842.214, 844.557, 2.343, 1200, 844.557, 845.37, 0.813, 10000, 0,    10.718,
 830, 299, 834, 834, 835.016, 1.016, 14000, 0, 835.016, 837.628, 2.612, 1418, 837.628, 838.563, 0.935, 14000, 0, 838.563, 842.026, 3.463, 2100, 842.026, 843.123, 1.097, 10000, 0, 843.123, 845.712, 2.589, 1500, 845.712, 846.581, 0.87, 13000, 0,    10.696,
 831, 299, 835, 835, 835.802, 0.802, 11000, 0, 835.802, 838.376, 2.574, 1121, 838.376, 839.306, 0.93, 11000, 0, 839.306, 842.14, 2.834, 1650, 842.14, 843.855, 1.715, 8000, 0, 843.855, 846.083, 2.228, 1200, 846.083, 847.251, 1.169, 10000, 0,    10.281,
 832, 299, 836, 836, 836.872, 0.872, 12000, 0, 836.872, 839.447, 2.575, 1274, 839.447, 840.25, 0.803, 12000, 0, 840.25, 843.741, 3.491, 1800, 843.741, 844.673, 0.932, 9000, 0, 844.673, 847.435, 2.762, 1350, 847.435, 848.237, 0.802, 12000, 0,    10.563,
 833, 299, 837, 837, 838.016, 1.016, 14000, 0, 838.016, 840.477, 2.461, 1467, 840.477, 841.413, 0.936, 14000, 0, 841.413, 845.026, 3.613, 2100, 845.026, 845.937, 0.911, 10000, 0, 845.937, 847.995, 2.058, 1500, 847.995, 849.103, 1.108, 13000, 0,     9.979,
 835, 299, 839, 839, 839.948, 0.948, 11000, 0, 839.948, 842.17, 2.222, 1183, 842.17, 843.594, 1.424, 11000, 0, 843.594, 846.101, 2.507, 1650, 846.101, 846.83, 0.729, 8000, 0, 846.83, 848.965, 2.135, 1200, 848.965, 849.77, 0.805, 10000, 0,     9.017,
 834, 299, 838, 838, 839.159, 1.159, 16000, 0, 839.159, 841.786, 2.628, 1637, 841.786, 842.86, 1.073, 16000, 0, 842.86, 846.287, 3.427, 2400, 846.287, 847.921, 1.634, 12000, 0, 847.921, 850.286, 2.365, 1800, 850.286, 851.356, 1.07, 16000, 0,    11.128,
 836, 299, 840, 840, 841.078, 1.078, 15000, 0, 841.078, 844.009, 2.931, 1556, 844.009, 845.013, 1.003, 15000, 0, 845.013, 848.255, 3.243, 2250, 848.255, 849.258, 1.002, 11000, 0, 849.258, 851.344, 2.086, 1650, 851.344, 852.291, 0.948, 14000, 0,    10.266,
 838, 299, 842, 842, 842.872, 0.872, 11000, 0, 842.872, 845.622, 2.75, 1120, 845.622, 846.687, 1.065, 11000, 0, 846.687, 849.046, 2.359, 1650, 849.046, 849.985, 0.939, 8000, 0, 849.985, 851.823, 1.839, 1200, 851.823, 852.961, 1.138, 10000, 0,     8.951,
 837, 299, 841, 841, 842.078, 1.078, 14000, 0, 842.078, 844.229, 2.151, 1441, 844.229, 845.951, 1.722, 14000, 0, 845.951, 849.1, 3.149, 2100, 849.1, 850.894, 1.794, 10000, 0, 850.894, 853.249, 2.356, 1500, 853.249, 854.118, 0.869, 13000, 0,    11.172,
 839, 299, 843, 843, 844.077, 1.077, 15000, 0, 844.077, 846.451, 2.374, 1556, 846.451, 847.687, 1.236, 15000, 0, 847.687, 851.481, 3.794, 2250, 851.481, 852.489, 1.008, 11000, 0, 852.489, 854.584, 2.096, 1650, 854.584, 855.526, 0.942, 14000, 0,    10.507,
 840, 299, 844, 844, 845.224, 1.224, 16000, 0, 845.224, 847.915, 2.691, 1603, 847.915, 848.982, 1.067, 16000, 0, 848.982, 852.475, 3.493, 2400, 852.475, 853.58, 1.105, 12000, 0, 853.58, 855.863, 2.284, 1800, 855.863, 856.932, 1.069, 16000, 0,    10.639,
 841, 299, 845, 845, 846.226, 1.226, 14000, 0, 846.226, 848.584, 2.358, 1484, 848.584, 849.922, 1.338, 14000, 0, 849.922, 852.914, 2.992, 2100, 852.914, 854.491, 1.578, 10000, 0, 854.491, 856.509, 2.017, 1500, 856.509, 857.801, 1.292, 13000, 0,    10.283,
 842, 299, 846, 846, 847.297, 1.297, 15000, 0, 847.297, 850.139, 2.842, 1551, 850.139, 851.14, 1, 15000, 0, 851.14, 854.694, 3.554, 2250, 854.694, 855.696, 1.002, 11000, 0, 855.696, 857.965, 2.269, 1650, 857.965, 858.907, 0.942, 14000, 0,    10.668,
 843, 299, 847, 847, 848.154, 1.154, 12000, 0, 848.154, 850.378, 2.224, 1253, 850.378, 851.94, 1.561, 12000, 0, 851.94, 855.062, 3.122, 1800, 855.062, 856.514, 1.452, 9000, 0, 856.514, 858.224, 1.71, 1350, 858.224, 859.711, 1.486, 12000, 0,    10.070,
 845, 299, 849, 849, 850.083, 1.083, 11000, 0, 850.083, 852.072, 1.989, 1186, 852.072, 852.808, 0.737, 11000, 0, 852.808, 855.285, 2.476, 1650, 855.285, 857.241, 1.957, 8000, 0, 857.241, 859.495, 2.254, 1200, 859.495, 860.381, 0.885, 10000, 0,     9.412,
 844, 299, 848, 848, 849.297, 1.297, 16000, 0, 849.297, 852.473, 3.176, 1629, 852.473, 853.881, 1.408, 16000, 0, 853.881, 858.122, 4.24, 2400, 858.122, 859.223, 1.101, 12000, 0, 859.223, 861.512, 2.289, 1800, 861.512, 862.581, 1.069, 16000, 0,    12.215,
 846, 299, 850, 850, 851.16, 1.16, 15000, 0, 851.16, 854.22, 3.06, 1504, 854.22, 855.221, 1.001, 15000, 0, 855.221, 858.442, 3.221, 2250, 858.442, 860.232, 1.791, 11000, 0, 860.232, 862.338, 2.105, 1650, 862.338, 863.514, 1.177, 14000, 0,    11.177,
 847, 299, 851, 851, 852.232, 1.232, 15000, 0, 852.232, 854.673, 2.441, 1529, 854.673, 856.221, 1.548, 15000, 0, 856.221, 859.434, 3.214, 2250, 859.434, 861.237, 1.802, 11000, 0, 861.237, 863.608, 2.371, 1650, 863.608, 864.543, 0.936, 14000, 0,    11.376,
 848, 299, 852, 852, 853.303, 1.303, 15000, 0, 853.303, 856.41, 3.107, 1534, 856.41, 857.41, 1, 15000, 0, 857.41, 861.344, 3.934, 2250, 861.344, 862.346, 1.002, 11000, 0, 862.346, 864.446, 2.1, 1650, 864.446, 865.478, 1.033, 14000, 0,    11.142,
 849, 299, 853, 853, 854.303, 1.303, 14000, 0, 854.303, 856.784, 2.481, 1473, 856.784, 858.352, 1.568, 14000, 0, 858.352, 861.444, 3.093, 2100, 861.444, 863.258, 1.814, 10000, 0, 863.258, 865.512, 2.254, 1500, 865.512, 866.383, 0.871, 13000, 0,    11.209,
 850, 299, 854, 854, 855.094, 1.094, 11000, 0, 855.094, 858.029, 2.936, 1129, 858.029, 859.085, 1.055, 11000, 0, 859.085, 861.793, 2.708, 1650, 861.793, 863.985, 2.192, 8000, 0, 863.985, 865.969, 1.984, 1200, 865.969, 867.05, 1.081, 10000, 0,    10.876,
 851, 299, 855, 855, 855.955, 0.955, 12000, 0, 855.955, 858.637, 2.682, 1297, 858.637, 859.889, 1.252, 12000, 0, 859.889, 863.916, 4.026, 1800, 863.916, 864.804, 0.888, 9000, 0, 864.804, 867.24, 2.436, 1350, 867.24, 868.043, 0.803, 12000, 0,    11.284,
 852, 299, 856, 856, 857.149, 1.149, 16000, 0, 857.149, 860.399, 3.249, 1657, 860.399, 861.465, 1.067, 16000, 0, 861.465, 864.884, 3.419, 2400, 864.884, 865.977, 1.093, 12000, 0, 865.977, 868.256, 2.279, 1800, 868.256, 869.327, 1.072, 16000, 0,    11.106,
 853, 299, 857, 857, 858.221, 1.221, 15000, 0, 858.221, 860.902, 2.681, 1583, 860.902, 862.465, 1.563, 15000, 0, 862.465, 865.684, 3.219, 2250, 865.684, 866.977, 1.293, 11000, 0, 866.977, 869.339, 2.362, 1650, 869.339, 870.284, 0.945, 14000, 0,    11.118,
 854, 299, 858, 858, 859.082, 1.082, 12000, 0, 859.082, 862.139, 3.057, 1217, 862.139, 863.266, 1.127, 12000, 0, 863.266, 866.49, 3.224, 1800, 866.49, 867.801, 1.311, 9000, 0, 867.801, 869.972, 2.171, 1350, 869.972, 871.084, 1.112, 12000, 0,    10.890,
 855, 299, 859, 859, 859.868, 0.868, 11000, 0, 859.868, 862.6, 2.732, 1189, 862.6, 864, 1.401, 11000, 0, 864, 867.256, 3.256, 1650, 867.256, 868.537, 1.28, 8000, 0, 868.537, 870.863, 2.326, 1200, 870.863, 871.756, 0.893, 10000, 0,    10.995,
 856, 299, 860, 860, 860.792, 0.792, 11000, 0, 860.792, 863.808, 3.017, 1169, 863.808, 864.733, 0.925, 11000, 0, 864.733, 868.041, 3.307, 1650, 868.041, 869.269, 1.228, 8000, 0, 869.269, 871.515, 2.246, 1200, 871.515, 872.424, 0.909, 10000, 0,    10.723,
 859, 299, 863, 863, 864.016, 1.016, 11000, 0, 864.016, 866.581, 2.565, 1158, 866.581, 867.819, 1.239, 11000, 0, 867.819, 870.406, 2.587, 1650, 870.406, 871.746, 1.34, 8000, 0, 871.746, 873.269, 1.524, 1200, 873.269, 873.938, 0.669, 10000, 0,     9.253,
 857, 299, 861, 861, 862.149, 1.149, 16000, 0, 862.149, 864.924, 2.775, 1626, 864.924, 865.995, 1.071, 16000, 0, 865.995, 869.92, 3.925, 2400, 869.92, 871.013, 1.093, 12000, 0, 871.013, 873.298, 2.285, 1800, 873.298, 875.005, 1.706, 16000, 0,    11.150,
 860, 299, 864, 864, 864.883, 0.883, 12000, 0, 864.883, 867.831, 2.949, 1226, 867.831, 868.631, 0.8, 12000, 0, 868.631, 872.497, 3.865, 1800, 872.497, 873.564, 1.067, 9000, 0, 873.564, 875.289, 1.726, 1350, 875.289, 876.099, 0.809, 12000, 0,    10.407,
 858, 299, 862, 862, 863.221, 1.221, 15000, 0, 863.221, 866.076, 2.855, 1588, 866.076, 867.078, 1.002, 15000, 0, 867.078, 870.473, 3.395, 2250, 870.473, 872.746, 2.272, 11000, 0, 872.746, 875.367, 2.621, 1650, 875.367, 877.041, 1.674, 14000, 0,    12.146,
 861, 299, 865, 865, 865.863, 0.863, 12000, 0, 865.863, 868.359, 2.495, 1243, 868.359, 869.434, 1.076, 12000, 0, 869.434, 872.983, 3.549, 1800, 872.983, 874.382, 1.398, 9000, 0, 874.382, 877.01, 2.628, 1350, 877.01, 877.844, 0.834, 12000, 0,    11.146,
 862, 299, 866, 866, 867.006, 1.006, 14000, 0, 867.006, 869.892, 2.886, 1440, 869.892, 870.831, 0.939, 14000, 0, 870.831, 873.822, 2.991, 2100, 873.822, 875.291, 1.469, 10000, 0, 875.291, 877.274, 1.982, 1500, 877.274, 878.71, 1.437, 13000, 0,    10.268,
 863, 299, 867, 867, 868.078, 1.078, 15000, 0, 868.078, 870.565, 2.487, 1535, 870.565, 871.839, 1.274, 15000, 0, 871.839, 875.724, 3.886, 2250, 875.724, 876.735, 1.011, 11000, 0, 876.735, 879.111, 2.376, 1650, 879.111, 880.047, 0.935, 14000, 0,    11.034,
 864, 299, 868, 868, 869.083, 1.083, 14000, 0, 869.083, 871.976, 2.893, 1456, 871.976, 872.912, 0.935, 14000, 0, 872.912, 875.986, 3.075, 2100, 875.986, 877.648, 1.662, 10000, 0, 877.648, 879.558, 1.91, 1500, 879.558, 880.914, 1.356, 13000, 0,    10.475,
 867, 299, 871, 871, 872.026, 1.026, 11000, 0, 872.026, 874.443, 2.417, 1166, 874.443, 875.909, 1.466, 11000, 0, 875.909, 878.349, 2.44, 1650, 878.349, 879.375, 1.027, 8000, 0, 879.375, 881.083, 1.707, 1200, 881.083, 881.755, 0.673, 10000, 0,     9.057,
 865, 299, 869, 869, 870.16, 1.16, 15000, 0, 870.16, 872.766, 2.606, 1531, 872.766, 873.911, 1.146, 15000, 0, 873.911, 877.136, 3.224, 2250, 877.136, 878.648, 1.512, 11000, 0, 878.648, 881.216, 2.569, 1650, 881.216, 882.688, 1.472, 14000, 0,    11.057,
 868, 299, 872, 872, 872.821, 0.821, 11000, 0, 872.821, 875.817, 2.996, 1152, 875.817, 876.646, 0.829, 11000, 0, 876.646, 879.503, 2.857, 1650, 879.503, 881.105, 1.602, 8000, 0, 881.105, 882.754, 1.649, 1200, 882.754, 883.423, 0.669, 10000, 0,     9.932,
 866, 299, 870, 870, 871.233, 1.233, 15000, 0, 871.233, 874.171, 2.938, 1537, 874.171, 875.175, 1.003, 15000, 0, 875.175, 878.939, 3.765, 2250, 878.939, 880.377, 1.438, 11000, 0, 880.377, 883.179, 2.802, 1650, 883.179, 884.356, 1.177, 14000, 0,    11.946,
 869, 299, 873, 873, 873.936, 0.936, 13000, 0, 873.936, 876.413, 2.478, 1375, 876.413, 877.513, 1.099, 13000, 0, 877.513, 881.133, 3.62, 1950, 881.133, 881.953, 0.82, 9000, 0, 881.953, 884.471, 2.518, 1350, 884.471, 885.278, 0.808, 12000, 0,    10.535,
 870, 299, 874, 874, 875.149, 1.149, 16000, 0, 875.149, 878.182, 3.033, 1649, 878.182, 879.249, 1.067, 16000, 0, 879.249, 882.683, 3.434, 2400, 882.683, 883.782, 1.099, 12000, 0, 883.782, 886.068, 2.286, 1800, 886.068, 887.145, 1.077, 16000, 0,    10.919,
 871, 299, 875, 875, 876.149, 1.149, 14000, 0, 876.149, 878.549, 2.4, 1496, 878.549, 880.182, 1.633, 14000, 0, 880.182, 883.189, 3.007, 2100, 883.189, 884.699, 1.509, 10000, 0, 884.699, 886.615, 1.916, 1500, 886.615, 888.015, 1.4, 13000, 0,    10.465,
 873, 299, 877, 877, 878.087, 1.087, 12000, 0, 878.087, 880.348, 2.26, 1252, 880.348, 881.151, 0.804, 12000, 0, 881.151, 883.736, 2.585, 1800, 883.736, 885.518, 1.782, 9000, 0, 885.518, 887.798, 2.28, 1350, 887.798, 888.815, 1.017, 12000, 0,     9.710,
 874, 299, 878, 878, 878.949, 0.949, 12000, 0, 878.949, 882.156, 3.207, 1265, 882.156, 882.964, 0.809, 12000, 0, 882.964, 885.769, 2.805, 1800, 885.769, 886.591, 0.822, 9000, 0, 886.591, 888.33, 1.738, 1350, 888.33, 889.615, 1.285, 12000, 0,     9.381,
 872, 299, 876, 876, 877.228, 1.228, 15000, 0, 877.228, 880.422, 3.194, 1562, 880.422, 882.156, 1.734, 15000, 0, 882.156, 885.897, 3.741, 2250, 885.897, 887.594, 1.697, 11000, 0, 887.594, 889.894, 2.3, 1650, 889.894, 890.829, 0.935, 14000, 0,    12.666,
 875, 299, 879, 879, 880.15, 1.15, 16000, 0, 880.15, 882.805, 2.656, 1665, 882.805, 884.031, 1.226, 16000, 0, 884.031, 887.462, 3.431, 2400, 887.462, 888.69, 1.228, 12000, 0, 888.69, 890.968, 2.278, 1800, 890.968, 892.036, 1.069, 16000, 0,    10.818,
 877, 299, 881, 881, 882.016, 1.016, 11000, 0, 882.016, 884.526, 2.51, 1198, 884.526, 886.087, 1.561, 11000, 0, 886.087, 888.442, 2.356, 1650, 888.442, 889.419, 0.977, 8000, 0, 889.419, 891.425, 2.005, 1200, 891.425, 892.703, 1.279, 10000, 0,     9.409,
 876, 299, 880, 880, 881.221, 1.221, 15000, 0, 881.221, 884.353, 3.132, 1530, 884.353, 885.353, 1, 15000, 0, 885.353, 888.982, 3.629, 2250, 888.982, 890.42, 1.437, 11000, 0, 890.42, 893.066, 2.647, 1650, 893.066, 894.002, 0.936, 14000, 0,    11.845,
 878, 299, 882, 882, 882.88, 0.88, 12000, 0, 882.88, 886.183, 3.303, 1280, 886.183, 886.983, 0.8, 12000, 0, 886.983, 890.036, 3.053, 1800, 890.036, 891.238, 1.202, 9000, 0, 891.238, 893.143, 1.905, 1350, 893.143, 894.802, 1.659, 12000, 0,    10.263,
 879, 299, 883, 883, 883.937, 0.937, 13000, 0, 883.937, 886.495, 2.557, 1368, 886.495, 887.856, 1.361, 13000, 0, 887.856, 891.236, 3.38, 1950, 891.236, 892.056, 0.82, 9000, 0, 892.056, 894.792, 2.735, 1350, 894.792, 895.602, 0.81, 12000, 0,    10.854,
 880, 299, 884, 884, 885.083, 1.083, 15000, 0, 885.083, 888.33, 3.247, 1500, 888.33, 889.333, 1.003, 15000, 0, 889.333, 892.538, 3.205, 2250, 892.538, 893.54, 1.002, 11000, 0, 893.54, 895.642, 2.102, 1650, 895.642, 896.58, 0.938, 14000, 0,    10.559,
 881, 299, 885, 885, 885.942, 0.942, 12000, 0, 885.942, 888.347, 2.404, 1288, 888.347, 890.136, 1.789, 12000, 0, 890.136, 892.715, 2.579, 1800, 892.715, 894.359, 1.644, 9000, 0, 894.359, 896.511, 2.153, 1350, 896.511, 897.381, 0.87, 12000, 0,    10.569,
 883, 299, 887, 887, 887.936, 0.936, 13000, 0, 887.936, 890.236, 2.3, 1319, 890.236, 891.106, 0.87, 13000, 0, 891.106, 894.026, 2.92, 1950, 894.026, 895.177, 1.151, 9000, 0, 895.177, 897.365, 2.188, 1350, 897.365, 898.181, 0.815, 12000, 0,     9.429,
 884, 299, 888, 888, 888.868, 0.868, 12000, 0, 888.868, 892.009, 3.141, 1236, 892.009, 892.85, 0.841, 12000, 0, 892.85, 895.426, 2.576, 1800, 895.426, 896.253, 0.827, 9000, 0, 896.253, 898.227, 1.974, 1350, 898.227, 899.029, 0.802, 12000, 0,     9.359,
 882, 299, 886, 886, 887.006, 1.006, 14000, 0, 887.006, 890.346, 3.34, 1408, 890.346, 892.044, 1.699, 14000, 0, 892.044, 895.541, 3.497, 2100, 895.541, 897.168, 1.627, 10000, 0, 897.168, 899.276, 2.108, 1500, 899.276, 900.145, 0.869, 13000, 0,    12.270,
 885, 299, 889, 889, 889.792, 0.792, 11000, 0, 889.792, 892.039, 2.247, 1183, 892.039, 893.583, 1.544, 11000, 0, 893.583, 896.399, 2.816, 1650, 896.399, 897.905, 1.507, 8000, 0, 897.905, 899.751, 1.846, 1200, 899.751, 900.812, 1.061, 10000, 0,     9.959,
 886, 299, 890, 890, 891.006, 1.006, 14000, 0, 891.006, 894.153, 3.147, 1495, 894.153, 895.089, 0.936, 14000, 0, 895.089, 898.434, 3.345, 2100, 898.434, 899.346, 0.911, 10000, 0, 899.346, 901.243, 1.897, 1500, 901.243, 902.112, 0.869, 13000, 0,    10.237,
 889, 299, 893, 893, 893.876, 0.876, 11000, 0, 893.876, 895.906, 2.031, 1157, 895.906, 896.834, 0.928, 11000, 0, 896.834, 899.196, 2.362, 1650, 899.196, 900.073, 0.877, 8000, 0, 900.073, 901.603, 1.53, 1200, 901.603, 902.784, 1.181, 10000, 0,     7.728,
 887, 299, 891, 891, 892.078, 1.078, 15000, 0, 892.078, 894.245, 2.167, 1512, 894.245, 896.092, 1.847, 15000, 0, 896.092, 899.306, 3.214, 2250, 899.306, 901.073, 1.767, 11000, 0, 901.073, 903.345, 2.272, 1650, 903.345, 904.28, 0.935, 14000, 0,    11.267,
 888, 299, 892, 892, 893.083, 1.083, 14000, 0, 893.083, 896.266, 3.183, 1480, 896.266, 897.768, 1.502, 14000, 0, 897.768, 901.433, 3.666, 2100, 901.433, 902.344, 0.911, 10000, 0, 902.344, 904.254, 1.91, 1500, 904.254, 905.153, 0.899, 13000, 0,    11.171,
 890, 299, 894, 894, 894.792, 0.792, 11000, 0, 894.792, 897.593, 2.802, 1175, 897.593, 898.501, 0.908, 11000, 0, 898.501, 901.553, 3.052, 1650, 901.553, 903.081, 1.527, 8000, 0, 903.081, 904.879, 1.798, 1200, 904.879, 905.824, 0.945, 10000, 0,    10.087,
 891, 299, 895, 895, 896.077, 1.077, 15000, 0, 896.077, 898.444, 2.367, 1523, 898.444, 899.501, 1.057, 15000, 0, 899.501, 902.73, 3.229, 2250, 902.73, 904.081, 1.351, 11000, 0, 904.081, 906.365, 2.285, 1650, 906.365, 907.306, 0.94, 14000, 0,    10.288,
 893, 299, 897, 897, 898.016, 1.016, 11000, 0, 898.016, 900.133, 2.117, 1179, 900.133, 901.739, 1.606, 11000, 0, 901.739, 904.089, 2.35, 1650, 904.089, 904.819, 0.729, 8000, 0, 904.819, 906.402, 1.584, 1200, 906.402, 907.979, 1.577, 10000, 0,     8.386,
 892, 299, 896, 896, 897.223, 1.223, 16000, 0, 897.223, 899.936, 2.713, 1639, 899.936, 901.003, 1.067, 16000, 0, 901.003, 904.862, 3.859, 2400, 904.862, 905.961, 1.099, 12000, 0, 905.961, 908.651, 2.69, 1800, 908.651, 909.721, 1.069, 16000, 0,    11.428,
 894, 299, 898, 898, 899.016, 1.016, 14000, 0, 899.016, 901.98, 2.964, 1430, 901.98, 902.915, 0.935, 14000, 0, 902.915, 905.917, 3.002, 2100, 905.917, 906.87, 0.953, 10000, 0, 906.87, 908.776, 1.906, 1500, 908.776, 910.589, 1.813, 13000, 0,     9.760,
 896, 299, 900, 900, 900.949, 0.949, 13000, 0, 900.949, 903.838, 2.889, 1302, 903.838, 904.719, 0.881, 13000, 0, 904.719, 907.656, 2.937, 1950, 907.656, 908.828, 1.172, 9000, 0, 908.828, 910.541, 1.713, 1350, 910.541, 911.389, 0.848, 12000, 0,     9.592,
 895, 299, 899, 899, 900.016, 1.016, 14000, 0, 900.016, 902.147, 2.131, 1409, 902.147, 903.852, 1.706, 14000, 0, 903.852, 907.098, 3.245, 2100, 907.098, 908.009, 0.911, 10000, 0, 908.009, 910.561, 2.552, 1500, 910.561, 912.255, 1.695, 13000, 0,    10.545,
 897, 299, 901, 901, 901.935, 0.935, 13000, 0, 901.935, 904.042, 2.106, 1327, 904.042, 905.589, 1.547, 13000, 0, 905.589, 908.702, 3.113, 1950, 908.702, 909.646, 0.944, 9000, 0, 909.646, 912.257, 2.611, 1350, 912.257, 913.059, 0.802, 12000, 0,    10.321,
 898, 299, 902, 902, 903.006, 1.006, 14000, 0, 903.006, 905.877, 2.871, 1428, 905.877, 906.81, 0.933, 14000, 0, 906.81, 910.103, 3.292, 2100, 910.103, 911.014, 0.911, 10000, 0, 911.014, 912.914, 1.9, 1500, 912.914, 913.929, 1.015, 13000, 0,     9.908,
 899, 299, 903, 903, 903.936, 0.936, 13000, 0, 903.936, 905.925, 1.989, 1318, 905.925, 907.677, 1.752, 13000, 0, 907.677, 910.46, 2.783, 1950, 910.46, 911.832, 1.371, 9000, 0, 911.832, 913.976, 2.144, 1350, 913.976, 914.786, 0.81, 12000, 0,    10.040,
 901, 299, 905, 905, 906.006, 1.006, 13000, 0, 906.006, 907.926, 1.92, 1349, 907.926, 908.796, 0.87, 13000, 0, 908.796, 911.587, 2.791, 1950, 911.587, 912.65, 1.063, 9000, 0, 912.65, 914.629, 1.979, 1350, 914.629, 915.586, 0.958, 12000, 0,     8.623,
 900, 299, 904, 904, 905.077, 1.077, 15000, 0, 905.077, 908.056, 2.979, 1523, 908.056, 909.805, 1.749, 15000, 0, 909.805, 913.324, 3.519, 2250, 913.324, 914.332, 1.007, 11000, 0, 914.332, 916.427, 2.096, 1650, 916.427, 917.362, 0.935, 14000, 0,    11.350,
 902, 299, 906, 906, 906.937, 0.937, 13000, 0, 906.937, 909.815, 2.878, 1323, 909.815, 910.682, 0.867, 13000, 0, 910.682, 913.462, 2.78, 1950, 913.462, 915.159, 1.697, 9000, 0, 915.159, 916.892, 1.733, 1350, 916.892, 918.163, 1.271, 12000, 0,     9.954,
