#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 272, 762, 762, 763.186, 1.186, 10000, 0, 763.186, 766.986, 3.8, 1642, 766.986, 768.308, 1.322, 8000, 0, 768.308, 770.558, 2.25, 1200, 770.558, 771.631, 1.073, 10000, 0,     7.372,
 760, 272, 763, 763, 763.955, 0.955, 10000, 0, 763.955, 767.904, 3.949, 1623, 767.904, 769.108, 1.204, 8000, 0, 769.108, 771.396, 2.288, 1200, 771.396, 772.347, 0.951, 10000, 0,     7.441,
 761, 272, 764, 764, 764.771, 0.771, 10000, 0, 764.771, 768.632, 3.861, 1606, 768.632, 769.916, 1.284, 8000, 0, 769.916, 772.204, 2.288, 1200, 772.204, 773.068, 0.864, 10000, 0,     7.433,
 762, 272, 765, 765, 765.848, 0.848, 11000, 0, 765.848, 769.731, 3.883, 1782, 769.731, 770.716, 0.985, 8000, 0, 770.716, 773.048, 2.332, 1200, 773.048, 773.783, 0.734, 10000, 0,     7.200,
 763, 272, 766, 766, 766.933, 0.933, 12000, 0, 766.933, 770.511, 3.578, 1832, 770.511, 771.616, 1.105, 9000, 0, 771.616, 774.05, 2.434, 1350, 774.05, 774.915, 0.865, 12000, 0,     7.117,
 764, 272, 767, 767, 768.163, 1.163, 15000, 0, 768.163, 772.109, 3.946, 2319, 772.109, 773.22, 1.111, 11000, 0, 773.22, 775.49, 2.27, 1650, 775.49, 776.502, 1.012, 14000, 0,     7.327,
 765, 272, 768, 768, 769.163, 1.163, 13000, 0, 769.163, 772.627, 3.464, 2064, 772.627, 774.22, 1.593, 10000, 0, 774.22, 776.271, 2.052, 1500, 776.271, 777.431, 1.159, 13000, 0,     7.108,
 766, 272, 769, 769, 770.248, 1.248, 14000, 0, 770.248, 774.313, 4.065, 2150, 774.313, 775.319, 1.006, 10000, 0, 775.319, 777.546, 2.227, 1500, 777.546, 778.476, 0.93, 13000, 0,     7.298,
 767, 272, 770, 770, 771.252, 1.252, 13000, 0, 771.252, 774.746, 3.493, 2066, 774.746, 776.325, 1.579, 10000, 0, 776.325, 778.395, 2.07, 1500, 778.395, 779.407, 1.012, 13000, 0,     7.143,
 768, 272, 771, 771, 772.099, 1.099, 11000, 0, 772.099, 776.075, 3.976, 1719, 776.075, 777.125, 1.05, 8000, 0, 777.125, 779.189, 2.065, 1200, 779.189, 780.122, 0.932, 10000, 0,     7.091,
 769, 272, 772, 772, 773.022, 1.022, 12000, 0, 773.022, 776.601, 3.579, 1809, 776.601, 778.026, 1.426, 9000, 0, 778.026, 780.246, 2.219, 1350, 780.246, 781.105, 0.859, 12000, 0,     7.224,
 770, 272, 773, 773, 774.176, 1.176, 15000, 0, 774.176, 778.408, 4.233, 2275, 778.408, 779.514, 1.106, 11000, 0, 779.514, 781.771, 2.257, 1650, 781.771, 782.779, 1.008, 14000, 0,     7.595,
 771, 272, 774, 774, 775.022, 1.022, 11000, 0, 775.022, 778.433, 3.411, 1787, 778.433, 780.314, 1.881, 8000, 0, 780.314, 781.961, 1.647, 1200, 781.961, 783.493, 1.532, 10000, 0,     6.939,
 773, 272, 776, 776, 776.949, 0.949, 10000, 0, 776.949, 780.124, 3.175, 1643, 780.124, 781.114, 0.991, 8000, 0, 781.114, 783.414, 2.299, 1200, 783.414, 784.208, 0.794, 10000, 0,     6.465,
 772, 272, 775, 775, 776.176, 1.176, 15000, 0, 776.176, 780.796, 4.62, 2329, 780.796, 782.214, 1.418, 11000, 0, 782.214, 784.471, 2.257, 1650, 784.471, 785.473, 1.002, 14000, 0,     8.295,
 774, 272, 777, 777, 777.925, 0.925, 12000, 0, 777.925, 782.089, 4.163, 1911, 782.089, 783.12, 1.032, 9000, 0, 783.12, 785.266, 2.146, 1350, 785.266, 786.332, 1.066, 12000, 0,     7.341,
 775, 272, 778, 778, 778.771, 0.771, 10000, 0, 778.771, 782.427, 3.656, 1591, 782.427, 783.826, 1.399, 7000, 0, 783.826, 785.915, 2.089, 1050, 785.915, 786.98, 1.065, 9000, 0,     7.144,
 777, 272, 780, 780, 781.002, 1.002, 11000, 0, 781.002, 784.169, 3.167, 1699, 784.169, 784.975, 0.806, 8000, 0, 784.975, 786.909, 1.935, 1200, 786.909, 787.694, 0.785, 10000, 0,     5.908,
 776, 272, 779, 779, 780.156, 1.156, 15000, 0, 780.156, 784.464, 4.308, 2316, 784.464, 786.083, 1.619, 11000, 0, 786.083, 788.342, 2.26, 1650, 788.342, 789.344, 1.002, 14000, 0,     8.186,
 779, 272, 782, 782, 782.941, 0.941, 11000, 0, 782.941, 786.279, 3.338, 1771, 786.279, 787.093, 0.813, 8000, 0, 787.093, 788.741, 1.648, 1200, 788.741, 790.058, 1.318, 10000, 0,     5.800,
 778, 272, 781, 781, 782.089, 1.089, 14000, 0, 782.089, 786.459, 4.37, 2234, 786.459, 788.196, 1.737, 11000, 0, 788.196, 790.601, 2.406, 1650, 790.601, 791.606, 1.005, 14000, 0,     8.513,
 781, 272, 784, 784, 784.942, 0.942, 11000, 0, 784.942, 788.221, 3.279, 1719, 788.221, 789.027, 0.806, 8000, 0, 789.027, 790.666, 1.639, 1200, 790.666, 792.321, 1.655, 10000, 0,     5.724,
 780, 272, 783, 783, 784.088, 1.088, 14000, 0, 784.088, 788.444, 4.356, 2111, 788.444, 790.036, 1.592, 10000, 0, 790.036, 792.654, 2.618, 1500, 792.654, 793.585, 0.931, 13000, 0,     8.566,
 783, 272, 786, 786, 786.848, 0.848, 11000, 0, 786.848, 790.263, 3.414, 1774, 790.263, 791.068, 0.806, 8000, 0, 791.068, 792.716, 1.647, 1200, 792.716, 794.307, 1.592, 10000, 0,     5.867,
 784, 272, 787, 787, 787.781, 0.781, 10000, 0, 787.781, 791.886, 4.105, 1583, 791.886, 792.778, 0.892, 7000, 0, 792.778, 794.223, 1.445, 1050, 794.223, 794.954, 0.731, 9000, 0,     6.442,
 782, 272, 785, 785, 786.002, 1.002, 13000, 0, 786.002, 790.311, 4.309, 2038, 790.311, 792.068, 1.758, 10000, 0, 792.068, 794.706, 2.638, 1500, 794.706, 795.885, 1.179, 13000, 0,     8.704,
 785, 272, 788, 788, 788.925, 0.925, 12000, 0, 788.925, 792.183, 3.257, 1826, 792.183, 793.678, 1.495, 9000, 0, 793.678, 796.069, 2.391, 1350, 796.069, 796.929, 0.861, 12000, 0,     7.144,
 786, 272, 789, 789, 790.084, 1.084, 14000, 0, 790.084, 794.111, 4.027, 2170, 794.111, 795.123, 1.012, 10000, 0, 795.123, 797.173, 2.05, 1500, 797.173, 798.105, 0.932, 13000, 0,     7.089,
 787, 272, 790, 790, 791.012, 1.012, 12000, 0, 791.012, 794.131, 3.119, 1897, 794.131, 796.026, 1.895, 9000, 0, 796.026, 797.915, 1.889, 1350, 797.915, 798.962, 1.047, 12000, 0,     6.903,
 788, 272, 791, 791, 791.858, 0.858, 11000, 0, 791.858, 795.854, 3.995, 1700, 795.854, 796.826, 0.972, 8000, 0, 796.826, 798.822, 1.996, 1200, 798.822, 799.676, 0.854, 10000, 0,     6.963,
 789, 272, 792, 792, 793.079, 1.079, 14000, 0, 793.079, 796.345, 3.266, 2160, 796.345, 797.826, 1.48, 10000, 0, 797.826, 799.965, 2.14, 1500, 799.965, 800.9, 0.934, 13000, 0,     6.887,
 790, 272, 793, 793, 793.848, 0.848, 10000, 0, 793.848, 797.47, 3.622, 1577, 797.47, 798.526, 1.055, 7000, 0, 798.526, 800.263, 1.738, 1050, 800.263, 801.543, 1.279, 9000, 0,     6.415,
 792, 272, 795, 795, 795.932, 0.932, 11000, 0, 795.932, 799.221, 3.289, 1708, 799.221, 800.536, 1.315, 8000, 0, 800.536, 802.179, 1.643, 1200, 802.179, 802.901, 0.722, 10000, 0,     6.247,
 791, 272, 794, 794, 795.083, 1.083, 14000, 0, 795.083, 798.628, 3.544, 2226, 798.628, 799.736, 1.108, 11000, 0, 799.736, 802.229, 2.493, 1650, 802.229, 803.902, 1.672, 14000, 0,     7.146,
 793, 272, 796, 796, 796.848, 0.848, 11000, 0, 796.848, 800.32, 3.472, 1650, 800.32, 801.336, 1.016, 8000, 0, 801.336, 803.82, 2.484, 1200, 803.82, 804.617, 0.797, 10000, 0,     6.972,
 794, 272, 797, 797, 797.929, 0.929, 12000, 0, 797.929, 801.069, 3.141, 1802, 801.069, 802.242, 1.173, 9000, 0, 802.242, 804.095, 1.853, 1350, 804.095, 805.475, 1.38, 12000, 0,     6.166,
 795, 272, 798, 798, 798.931, 0.931, 12000, 0, 798.931, 802.329, 3.398, 1941, 802.329, 803.242, 0.913, 9000, 0, 803.242, 805.669, 2.427, 1350, 805.669, 806.531, 0.862, 12000, 0,     6.738,
 796, 272, 799, 799, 800.002, 1.002, 13000, 0, 800.002, 803.161, 3.159, 2040, 803.161, 804.242, 1.081, 10000, 0, 804.242, 806.306, 2.064, 1500, 806.306, 807.46, 1.153, 13000, 0,     6.304,
 797, 272, 800, 800, 800.781, 0.781, 10000, 0, 800.781, 803.957, 3.176, 1587, 803.957, 804.946, 0.989, 7000, 0, 804.946, 807.111, 2.165, 1050, 807.111, 808.105, 0.994, 9000, 0,     6.330,
 798, 272, 801, 801, 801.848, 0.848, 11000, 0, 801.848, 804.957, 3.109, 1752, 804.957, 805.771, 0.814, 8000, 0, 805.771, 807.951, 2.18, 1200, 807.951, 808.819, 0.868, 10000, 0,     6.103,
 799, 272, 802, 802, 802.858, 0.858, 11000, 0, 802.858, 805.689, 2.831, 1689, 805.689, 806.571, 0.883, 8000, 0, 806.571, 808.752, 2.18, 1200, 808.752, 809.534, 0.782, 10000, 0,     5.894,
 800, 272, 804, 804, 805.083, 1.083, 14000, 0, 805.083, 807.379, 2.296, 2239, 807.379, 808.485, 1.106, 11000, 0, 808.485, 810.737, 2.252, 1650, 810.737, 811.738, 1.002, 14000, 0,     5.653,
 801, 272, 805, 805, 806.012, 1.012, 12000, 0, 806.012, 807.935, 1.923, 1872, 807.935, 809.385, 1.45, 9000, 0, 809.385, 811.226, 1.841, 1350, 811.226, 812.595, 1.369, 12000, 0,     5.214,
 802, 272, 806, 806, 806.86, 0.86, 11000, 0, 806.86, 809.116, 2.256, 1694, 809.116, 810.185, 1.069, 8000, 0, 810.185, 812.38, 2.195, 1200, 812.38, 813.312, 0.932, 10000, 0,     5.520,
 803, 272, 807, 807, 807.925, 0.925, 12000, 0, 807.925, 809.871, 1.946, 1884, 809.871, 811.093, 1.222, 9000, 0, 811.093, 813.072, 1.979, 1350, 813.072, 814.178, 1.106, 12000, 0,     5.147,
 804, 272, 808, 808, 809.089, 1.089, 14000, 0, 809.089, 811.364, 2.275, 2182, 811.364, 812.37, 1.006, 10000, 0, 812.37, 814.432, 2.062, 1500, 814.432, 815.364, 0.933, 13000, 0,     5.343,
 805, 272, 809, 809, 810.012, 1.012, 12000, 0, 810.012, 811.977, 1.965, 1901, 811.977, 813.272, 1.295, 9000, 0, 813.272, 815.117, 1.846, 1350, 815.117, 816.23, 1.113, 12000, 0,     5.105,
 806, 272, 810, 810, 811.089, 1.089, 14000, 0, 811.089, 813.627, 2.538, 2207, 813.627, 814.732, 1.106, 11000, 0, 814.732, 816.993, 2.26, 1650, 816.993, 817.995, 1.002, 14000, 0,     5.904,
 807, 272, 811, 811, 811.937, 0.937, 11000, 0, 811.937, 813.726, 1.789, 1706, 813.726, 815.532, 1.806, 8000, 0, 815.532, 817.177, 1.645, 1200, 817.177, 818.709, 1.532, 10000, 0,     5.241,
 808, 272, 812, 812, 812.771, 0.771, 10000, 0, 812.771, 815.277, 2.505, 1609, 815.277, 816.333, 1.056, 8000, 0, 816.333, 818.644, 2.312, 1200, 818.644, 819.424, 0.78, 10000, 0,     5.873,
 809, 272, 813, 813, 813.925, 0.925, 12000, 0, 813.925, 815.82, 1.895, 1848, 815.82, 817.237, 1.418, 9000, 0, 817.237, 819.084, 1.847, 1350, 819.084, 820.289, 1.205, 12000, 0,     5.159,
 810, 272, 814, 814, 815.079, 1.079, 14000, 0, 815.079, 817.555, 2.476, 2222, 817.555, 818.66, 1.106, 11000, 0, 818.66, 820.925, 2.265, 1650, 820.925, 821.936, 1.011, 14000, 0,     5.846,
 811, 272, 815, 815, 816.002, 1.002, 12000, 0, 816.002, 817.904, 1.902, 1856, 817.904, 819.56, 1.657, 9000, 0, 819.56, 821.402, 1.842, 1350, 821.402, 822.793, 1.391, 12000, 0,     5.400,
 812, 272, 816, 816, 816.929, 0.929, 12000, 0, 816.929, 819.513, 2.585, 1910, 819.513, 820.461, 0.947, 9000, 0, 820.461, 822.789, 2.329, 1350, 822.789, 823.657, 0.868, 12000, 0,     5.860,
 813, 272, 817, 817, 818.012, 1.012, 13000, 0, 818.012, 820.063, 2.051, 1989, 820.063, 821.364, 1.301, 9000, 0, 821.364, 823.254, 1.889, 1350, 823.254, 824.514, 1.26, 12000, 0,     5.242,
 814, 272, 818, 818, 818.858, 0.858, 11000, 0, 818.858, 821.221, 2.363, 1666, 821.221, 822.173, 0.951, 8000, 0, 822.173, 824.444, 2.271, 1200, 824.444, 825.228, 0.784, 10000, 0,     5.586,
 815, 272, 819, 819, 819.848, 0.848, 11000, 0, 819.848, 821.81, 1.961, 1704, 821.81, 822.973, 1.163, 8000, 0, 822.973, 824.9, 1.927, 1200, 824.9, 825.945, 1.045, 10000, 0,     5.051,
 816, 272, 820, 820, 821.087, 1.087, 14000, 0, 821.087, 823.475, 2.388, 2198, 823.475, 824.481, 1.006, 10000, 0, 824.481, 826.531, 2.05, 1500, 826.531, 827.462, 0.931, 13000, 0,     5.444,
 817, 272, 821, 821, 822.012, 1.012, 12000, 0, 822.012, 823.896, 1.884, 1838, 823.896, 825.386, 1.49, 9000, 0, 825.386, 827.233, 1.846, 1350, 827.233, 828.321, 1.089, 12000, 0,     5.221,
 818, 272, 822, 822, 822.858, 0.858, 11000, 0, 822.858, 825.197, 2.339, 1664, 825.197, 826.187, 0.99, 8000, 0, 826.187, 828.185, 1.998, 1200, 828.185, 829.042, 0.857, 10000, 0,     5.327,
 819, 272, 823, 823, 823.848, 0.848, 11000, 0, 823.848, 825.594, 1.746, 1656, 825.594, 826.987, 1.392, 8000, 0, 826.987, 828.889, 1.902, 1200, 828.889, 829.761, 0.872, 10000, 0,     5.040,
 820, 272, 824, 824, 824.771, 0.771, 10000, 0, 824.771, 826.802, 2.031, 1566, 826.802, 827.687, 0.884, 7000, 0, 827.687, 829.64, 1.953, 1050, 829.64, 830.412, 0.773, 9000, 0,     4.868,
 821, 272, 825, 825, 826.002, 1.002, 13000, 0, 826.002, 828.02, 2.018, 1957, 828.02, 828.926, 0.906, 9000, 0, 828.926, 830.768, 1.842, 1350, 830.768, 831.627, 0.859, 12000, 0,     4.766,
 822, 272, 826, 826, 827.079, 1.079, 14000, 0, 827.079, 829.257, 2.178, 2113, 829.257, 830.272, 1.015, 10000, 0, 830.272, 832.324, 2.052, 1500, 832.324, 833.258, 0.934, 13000, 0,     5.246,
 823, 272, 827, 827, 828.233, 1.233, 15000, 0, 828.233, 830.564, 2.331, 2274, 830.564, 831.67, 1.106, 11000, 0, 831.67, 833.929, 2.259, 1650, 833.929, 834.939, 1.01, 14000, 0,     5.697,
 824, 272, 828, 828, 829.156, 1.156, 12000, 0, 829.156, 831.126, 1.97, 1823, 831.126, 832.57, 1.444, 9000, 0, 832.57, 834.416, 1.845, 1350, 834.416, 835.796, 1.38, 12000, 0,     5.260,
 825, 272, 829, 829, 830.156, 1.156, 13000, 0, 830.156, 832.57, 2.414, 1956, 832.57, 833.476, 0.906, 9000, 0, 833.476, 835.777, 2.301, 1350, 835.777, 836.654, 0.877, 12000, 0,     5.621,
 826, 272, 830, 830, 831.311, 1.311, 15000, 0, 831.311, 833.699, 2.387, 2328, 833.699, 834.805, 1.106, 11000, 0, 834.805, 837.056, 2.251, 1650, 837.056, 838.058, 1.002, 14000, 0,     5.744,
 827, 272, 831, 831, 832.311, 1.311, 13000, 0, 832.311, 834.623, 2.312, 2003, 834.623, 835.812, 1.188, 10000, 0, 835.812, 837.862, 2.051, 1500, 837.862, 838.986, 1.124, 13000, 0,     5.551,
 828, 272, 832, 832, 833.166, 1.166, 11000, 0, 833.166, 835.487, 2.321, 1744, 835.487, 836.612, 1.125, 8000, 0, 836.612, 838.703, 2.092, 1200, 838.703, 839.703, 1, 10000, 0,     5.538,
 829, 272, 833, 833, 834.242, 1.242, 14000, 0, 834.242, 836.91, 2.668, 2230, 836.91, 838.026, 1.116, 11000, 0, 838.026, 840.283, 2.257, 1650, 840.283, 841.285, 1.002, 14000, 0,     6.041,
 830, 272, 834, 834, 835.243, 1.243, 13000, 0, 835.243, 837.575, 2.333, 2037, 837.575, 839.036, 1.461, 10000, 0, 839.036, 841.088, 2.052, 1500, 841.088, 842.214, 1.127, 13000, 0,     5.845,
 831, 272, 835, 835, 836.012, 1.012, 10000, 0, 836.012, 838.522, 2.51, 1572, 838.522, 839.736, 1.214, 7000, 0, 839.736, 841.719, 1.983, 1050, 841.719, 842.862, 1.143, 9000, 0,     5.707,
 832, 272, 836, 836, 836.858, 0.858, 11000, 0, 836.858, 839.354, 2.496, 1735, 839.354, 840.536, 1.182, 8000, 0, 840.536, 842.728, 2.192, 1200, 842.728, 843.576, 0.847, 10000, 0,     5.870,
 833, 272, 837, 837, 838.165, 1.165, 15000, 0, 838.165, 840.854, 2.688, 2274, 840.854, 841.963, 1.109, 11000, 0, 841.963, 844.219, 2.256, 1650, 844.219, 845.221, 1.002, 14000, 0,     6.054,
 834, 272, 838, 838, 839.175, 1.175, 13000, 0, 839.175, 841.504, 2.329, 2097, 841.504, 842.963, 1.459, 10000, 0, 842.963, 845.016, 2.053, 1500, 845.016, 846.149, 1.133, 13000, 0,     5.841,
 835, 272, 839, 839, 840.175, 1.175, 13000, 0, 840.175, 842.974, 2.799, 2068, 842.974, 843.98, 1.006, 10000, 0, 843.98, 846.275, 2.295, 1500, 846.275, 847.205, 0.931, 13000, 0,     6.100,
 836, 272, 840, 840, 841.253, 1.253, 14000, 0, 841.253, 843.742, 2.489, 2182, 843.742, 844.98, 1.238, 10000, 0, 844.98, 847.076, 2.096, 1500, 847.076, 848.137, 1.061, 13000, 0,     5.823,
 837, 272, 841, 841, 842.177, 1.177, 12000, 0, 842.177, 844.924, 2.747, 1902, 844.924, 845.88, 0.956, 9000, 0, 845.88, 848.124, 2.244, 1350, 848.124, 848.994, 0.87, 12000, 0,     5.947,
 838, 272, 842, 842, 843.257, 1.257, 14000, 0, 843.257, 846.017, 2.76, 2208, 846.017, 847.123, 1.106, 11000, 0, 847.123, 849.387, 2.264, 1650, 849.387, 850.389, 1.002, 14000, 0,     6.130,
 839, 272, 843, 843, 844.257, 1.257, 13000, 0, 844.257, 846.995, 2.738, 2019, 846.995, 848.124, 1.129, 10000, 0, 848.124, 850.183, 2.06, 1500, 850.183, 851.326, 1.143, 13000, 0,     5.927,
 840, 272, 844, 844, 845.26, 1.26, 13000, 0, 845.26, 848.072, 2.811, 2004, 848.072, 849.133, 1.061, 10000, 0, 849.133, 851.453, 2.321, 1500, 851.453, 852.384, 0.931, 13000, 0,     6.193,
 841, 272, 845, 845, 846.192, 1.192, 12000, 0, 846.192, 848.94, 2.748, 1897, 848.94, 850.036, 1.096, 9000, 0, 850.036, 852.036, 2, 1350, 852.036, 853.248, 1.212, 12000, 0,     5.844,
 842, 272, 846, 846, 847.192, 1.192, 13000, 0, 847.192, 850.192, 3, 2068, 850.192, 851.204, 1.012, 10000, 0, 851.204, 853.508, 2.305, 1500, 853.508, 854.44, 0.932, 13000, 0,     6.317,
 843, 272, 847, 847, 848.038, 1.038, 11000, 0, 848.038, 850.661, 2.623, 1679, 850.661, 852.003, 1.343, 8000, 0, 852.003, 853.68, 1.676, 1200, 853.68, 855.154, 1.474, 10000, 0,     5.642,
 844, 272, 848, 848, 849.038, 1.038, 13000, 0, 849.038, 852.228, 3.19, 1974, 852.228, 853.141, 0.913, 9000, 0, 853.141, 855.371, 2.23, 1350, 855.371, 856.233, 0.862, 12000, 0,     6.333,
 845, 272, 849, 849, 850.042, 1.042, 13000, 0, 850.042, 852.674, 2.632, 1963, 852.674, 854.046, 1.372, 9000, 0, 854.046, 855.902, 1.856, 1350, 855.902, 857.09, 1.188, 12000, 0,     5.860,
 846, 272, 850, 850, 851.121, 1.121, 14000, 0, 851.121, 854.531, 3.41, 2246, 854.531, 855.637, 1.106, 11000, 0, 855.637, 857.895, 2.259, 1650, 857.895, 858.899, 1.004, 14000, 0,     6.775,
 847, 272, 851, 851, 852.044, 1.044, 12000, 0, 852.044, 854.595, 2.551, 1873, 854.595, 856.537, 1.942, 9000, 0, 856.537, 858.374, 1.838, 1350, 858.374, 859.756, 1.382, 12000, 0,     6.331,
 848, 272, 852, 852, 853.052, 1.052, 13000, 0, 853.052, 856.642, 3.59, 2059, 856.642, 857.648, 1.006, 10000, 0, 857.648, 859.946, 2.298, 1500, 859.946, 860.884, 0.938, 13000, 0,     6.894,
 849, 272, 853, 853, 854.052, 1.052, 13000, 0, 854.052, 856.662, 2.61, 2006, 856.662, 858.648, 1.986, 10000, 0, 858.648, 860.703, 2.055, 1500, 860.703, 861.813, 1.11, 13000, 0,     6.651,
 850, 272, 854, 854, 854.899, 0.899, 11000, 0, 854.899, 858.406, 3.507, 1721, 858.406, 859.456, 1.05, 8000, 0, 859.456, 861.587, 2.131, 1200, 861.587, 862.527, 0.94, 10000, 0,     6.688,
 851, 272, 855, 855, 855.848, 0.848, 11000, 0, 855.848, 858.464, 2.616, 1757, 858.464, 860.266, 1.802, 8000, 0, 860.266, 862.348, 2.082, 1200, 862.348, 863.243, 0.896, 10000, 0,     6.499,
 853, 272, 857, 857, 857.771, 0.771, 10000, 0, 857.771, 860.088, 2.317, 1575, 860.088, 860.966, 0.877, 7000, 0, 860.966, 863.026, 2.06, 1050, 863.026, 863.886, 0.86, 9000, 0,     5.255,
 852, 272, 856, 856, 857.002, 1.002, 13000, 0, 857.002, 860.57, 3.568, 2098, 860.57, 861.966, 1.396, 10000, 0, 861.966, 864.398, 2.432, 1500, 864.398, 865.329, 0.931, 13000, 0,     7.396,
 855, 272, 859, 859, 860.004, 1.004, 11000, 0, 860.004, 862.395, 2.391, 1781, 862.395, 863.201, 0.806, 8000, 0, 863.201, 864.844, 1.643, 1200, 864.844, 866.048, 1.204, 10000, 0,     4.840,
 854, 272, 858, 858, 859.156, 1.156, 15000, 0, 859.156, 862.481, 3.325, 2333, 862.481, 864.301, 1.82, 11000, 0, 864.301, 866.666, 2.365, 1650, 866.666, 867.675, 1.009, 14000, 0,     7.510,
 857, 272, 861, 861, 861.858, 0.858, 11000, 0, 861.858, 864.32, 2.462, 1794, 864.32, 865.126, 0.806, 8000, 0, 865.126, 866.773, 1.647, 1200, 866.773, 868.389, 1.616, 10000, 0,     4.915,
 856, 272, 860, 860, 861.012, 1.012, 13000, 0, 861.012, 864.506, 3.494, 2058, 864.506, 866.126, 1.62, 10000, 0, 866.126, 868.721, 2.595, 1500, 868.721, 869.652, 0.931, 13000, 0,     7.709,
 858, 272, 862, 862, 863.089, 1.089, 14000, 0, 863.089, 866.618, 3.53, 2223, 866.618, 867.724, 1.106, 11000, 0, 867.724, 869.972, 2.248, 1650, 869.972, 870.977, 1.004, 14000, 0,     6.884,
 859, 272, 863, 863, 864.165, 1.165, 14000, 0, 864.165, 866.737, 2.572, 2176, 866.737, 868.724, 1.987, 10000, 0, 868.724, 870.786, 2.061, 1500, 870.786, 871.906, 1.12, 13000, 0,     6.620,
 861, 272, 865, 865, 866.396, 1.396, 14000, 0, 866.396, 869.01, 2.614, 2217, 869.01, 870.116, 1.106, 11000, 0, 870.116, 872.386, 2.27, 1650, 872.386, 873.39, 1.004, 14000, 0,     5.990,
 860, 272, 864, 864, 865.319, 1.319, 15000, 0, 865.319, 869.03, 3.711, 2333, 869.03, 871.223, 2.193, 11000, 0, 871.223, 873.479, 2.256, 1650, 873.479, 874.481, 1.002, 14000, 0,     8.160,
 863, 272, 867, 867, 868.165, 1.165, 11000, 0, 868.165, 870.84, 2.675, 1754, 870.84, 872.026, 1.186, 8000, 0, 872.026, 874.028, 2.002, 1200, 874.028, 875.197, 1.168, 10000, 0,     5.863,
 862, 272, 866, 866, 867.319, 1.319, 12000, 0, 867.319, 870.927, 3.608, 1870, 870.927, 872.926, 1.999, 9000, 0, 872.926, 875.327, 2.401, 1350, 875.327, 876.192, 0.865, 12000, 0,     8.008,
 865, 272, 869, 869, 869.858, 0.858, 10000, 0, 869.858, 872.545, 2.686, 1578, 872.545, 873.635, 1.09, 7000, 0, 873.635, 875.465, 1.83, 1050, 875.465, 876.842, 1.377, 9000, 0,     5.606,
 864, 272, 868, 868, 869.089, 1.089, 12000, 0, 869.089, 872.783, 3.694, 1887, 872.783, 874.535, 1.752, 9000, 0, 874.535, 877.179, 2.644, 1350, 877.179, 878.04, 0.86, 12000, 0,     8.091,
 866, 272, 870, 870, 871.089, 1.089, 14000, 0, 871.089, 874.795, 3.706, 2181, 874.795, 875.808, 1.013, 10000, 0, 875.808, 877.852, 2.044, 1500, 877.852, 878.968, 1.116, 13000, 0,     6.763,
 867, 272, 871, 871, 872.175, 1.175, 14000, 0, 872.175, 875.034, 2.859, 2195, 875.034, 876.816, 1.782, 10000, 0, 876.816, 879.244, 2.428, 1500, 879.244, 880.174, 0.931, 13000, 0,     7.068,
 868, 272, 872, 872, 873.022, 1.022, 11000, 0, 873.022, 876.56, 3.538, 1722, 876.56, 877.616, 1.056, 8000, 0, 877.616, 879.503, 1.887, 1200, 879.503, 880.889, 1.386, 10000, 0,     6.481,
 869, 272, 873, 873, 874.025, 1.025, 13000, 0, 874.025, 877.096, 3.07, 2011, 877.096, 878.616, 1.52, 10000, 0, 878.616, 881.303, 2.687, 1500, 881.303, 882.24, 0.937, 13000, 0,     7.278,
 870, 272, 874, 874, 874.95, 0.95, 12000, 0, 874.95, 878.532, 3.582, 1904, 878.532, 879.516, 0.985, 9000, 0, 879.516, 881.368, 1.851, 1350, 881.368, 883.097, 1.729, 12000, 0,     6.418,
 872, 272, 876, 876, 876.771, 0.771, 10000, 0, 876.771, 880.174, 3.402, 1602, 880.174, 881.231, 1.057, 8000, 0, 881.231, 883.02, 1.789, 1200, 883.02, 883.811, 0.791, 10000, 0,     6.249,
 871, 272, 875, 875, 875.932, 0.932, 12000, 0, 875.932, 879.058, 3.126, 1914, 879.058, 880.422, 1.364, 9000, 0, 880.422, 883.149, 2.727, 1350, 883.149, 884.669, 1.519, 12000, 0,     7.217,
 873, 272, 877, 877, 877.925, 0.925, 12000, 0, 877.925, 880.987, 3.062, 1881, 880.987, 882.131, 1.144, 9000, 0, 882.131, 884.872, 2.741, 1350, 884.872, 885.735, 0.863, 12000, 0,     6.947,
 874, 272, 878, 878, 878.925, 0.925, 12000, 0, 878.925, 882.093, 3.168, 1872, 882.093, 883.036, 0.943, 9000, 0, 883.036, 885, 1.964, 1350, 885, 886.597, 1.597, 12000, 0,     6.075,
 875, 272, 879, 879, 880.156, 1.156, 15000, 0, 880.156, 883.305, 3.15, 2261, 883.305, 884.415, 1.109, 11000, 0, 884.415, 887.133, 2.718, 1650, 887.133, 888.139, 1.007, 14000, 0,     6.977,
