#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 293, 755, 755, 756.463, 1.463, 13000, 0, 756.463, 760.495, 4.031, 2042, 760.495, 761.41, 0.915, 10000, 0, 761.41, 763.582, 2.172, 1500, 763.582, 764.669, 1.087, 13000, 0,     7.119,
 753, 293, 756, 756, 757.535, 1.535, 15000, 0, 757.535, 761.766, 4.231, 2340, 761.766, 762.772, 1.006, 11000, 0, 762.772, 764.867, 2.096, 1650, 764.867, 765.803, 0.936, 14000, 0,     7.332,
 754, 293, 757, 757, 758.463, 1.463, 13000, 0, 758.463, 762.024, 3.56, 2071, 762.024, 763.681, 1.657, 10000, 0, 763.681, 765.581, 1.9, 1500, 765.581, 766.669, 1.088, 13000, 0,     7.118,
 755, 293, 758, 758, 759.251, 1.251, 11000, 0, 759.251, 763.023, 3.773, 1771, 763.023, 764.408, 1.385, 8000, 0, 764.408, 766.391, 1.983, 1200, 766.391, 767.336, 0.945, 10000, 0,     7.141,
 756, 293, 759, 759, 760.109, 1.109, 12000, 0, 760.109, 764.356, 4.247, 1814, 764.356, 765.229, 0.873, 9000, 0, 765.229, 767.297, 2.068, 1350, 767.297, 768.136, 0.839, 12000, 0,     7.188,
 757, 293, 760, 760, 761.186, 1.186, 15000, 0, 761.186, 765.315, 4.128, 2304, 765.315, 766.321, 1.006, 11000, 0, 766.321, 768.495, 2.175, 1650, 768.495, 769.431, 0.935, 14000, 0,     7.309,
 758, 293, 761, 761, 762.329, 1.329, 16000, 0, 762.329, 766.486, 4.157, 2425, 766.486, 767.583, 1.097, 12000, 0, 767.583, 769.883, 2.299, 1800, 769.883, 770.951, 1.069, 16000, 0,     7.553,
 759, 293, 762, 762, 763.329, 1.329, 14000, 0, 763.329, 767.401, 4.072, 2132, 767.401, 768.495, 1.095, 10000, 0, 768.495, 770.401, 1.905, 1500, 770.401, 771.82, 1.419, 13000, 0,     7.071,
 760, 293, 763, 763, 764.26, 1.26, 13000, 0, 764.26, 768.259, 3.999, 2062, 768.259, 769.413, 1.154, 10000, 0, 769.413, 771.798, 2.386, 1500, 771.798, 772.687, 0.889, 13000, 0,     7.538,
 761, 293, 764, 764, 765.046, 1.046, 11000, 0, 765.046, 768.958, 3.912, 1731, 768.958, 770.149, 1.192, 8000, 0, 770.149, 771.926, 1.777, 1200, 771.926, 773.362, 1.436, 10000, 0,     6.880,
 762, 293, 765, 765, 766.119, 1.119, 15000, 0, 766.119, 770.728, 4.609, 2329, 770.728, 771.734, 1.006, 11000, 0, 771.734, 773.904, 2.171, 1650, 773.904, 774.843, 0.938, 14000, 0,     7.786,
 763, 293, 766, 766, 766.976, 0.976, 12000, 0, 766.976, 770.866, 3.89, 1825, 770.866, 772.552, 1.686, 9000, 0, 772.552, 774.27, 1.718, 1350, 774.27, 775.643, 1.373, 12000, 0,     7.294,
 764, 293, 767, 767, 768.002, 1.002, 14000, 0, 768.002, 772.059, 4.057, 2172, 772.059, 773.461, 1.402, 10000, 0, 773.461, 775.819, 2.358, 1500, 775.819, 776.695, 0.877, 13000, 0,     7.817,
 765, 293, 768, 768, 769.012, 1.012, 14000, 0, 769.012, 773.909, 4.897, 2228, 773.909, 774.916, 1.007, 11000, 0, 774.916, 777.016, 2.1, 1650, 777.016, 777.951, 0.936, 14000, 0,     8.004,
 766, 293, 769, 769, 770.088, 1.088, 15000, 0, 770.088, 774.14, 4.053, 2293, 774.14, 775.916, 1.776, 11000, 0, 775.916, 778.016, 2.1, 1650, 778.016, 778.955, 0.939, 14000, 0,     7.928,
 767, 293, 770, 770, 771.095, 1.095, 14000, 0, 771.095, 775.071, 3.976, 2109, 775.071, 776.825, 1.754, 10000, 0, 776.825, 778.933, 2.108, 1500, 778.933, 779.821, 0.889, 13000, 0,     7.837,
 768, 293, 771, 771, 771.962, 0.962, 12000, 0, 771.962, 776.625, 4.663, 1902, 776.625, 777.653, 1.028, 9000, 0, 777.653, 779.75, 2.097, 1350, 779.75, 780.625, 0.875, 12000, 0,     7.788,
 769, 293, 772, 772, 773.151, 1.151, 16000, 0, 773.151, 777.622, 4.471, 2438, 777.622, 778.744, 1.122, 12000, 0, 778.744, 781.228, 2.484, 1800, 781.228, 782.297, 1.069, 16000, 0,     8.076,
 770, 293, 773, 773, 774.297, 1.297, 16000, 0, 774.297, 778.652, 4.356, 2508, 778.652, 779.836, 1.184, 12000, 0, 779.836, 782.118, 2.282, 1800, 782.118, 783.363, 1.245, 16000, 0,     7.821,
 771, 293, 774, 774, 775.374, 1.374, 15000, 0, 775.374, 780.056, 4.682, 2395, 780.056, 781.062, 1.006, 11000, 0, 781.062, 783.335, 2.273, 1650, 783.335, 784.297, 0.962, 14000, 0,     7.961,
 772, 293, 775, 775, 776.517, 1.517, 16000, 0, 776.517, 781.175, 4.658, 2482, 781.175, 782.272, 1.097, 12000, 0, 782.272, 784.565, 2.292, 1800, 784.565, 785.633, 1.068, 16000, 0,     8.048,
 773, 293, 776, 776, 777.527, 1.527, 14000, 0, 777.527, 781.85, 4.323, 2233, 781.85, 783.277, 1.427, 11000, 0, 783.277, 785.431, 2.154, 1650, 785.431, 786.566, 1.136, 14000, 0,     7.904,
 774, 293, 777, 777, 778.384, 1.384, 12000, 0, 778.384, 782.747, 4.364, 1885, 782.747, 784.102, 1.355, 9000, 0, 784.102, 786.279, 2.177, 1350, 786.279, 787.372, 1.093, 12000, 0,     7.896,
 775, 293, 778, 778, 779.455, 1.455, 15000, 0, 779.455, 784.436, 4.981, 2283, 784.436, 785.452, 1.016, 11000, 0, 785.452, 787.545, 2.093, 1650, 787.545, 788.49, 0.945, 14000, 0,     8.089,
 777, 293, 780, 780, 781.387, 1.387, 11000, 0, 781.387, 785.165, 3.778, 1686, 785.165, 786.179, 1.014, 8000, 0, 786.179, 787.806, 1.627, 1200, 787.806, 789.157, 1.351, 10000, 0,     6.419,
 776, 293, 779, 779, 780.598, 1.598, 16000, 0, 780.598, 785.402, 4.804, 2487, 785.402, 787.27, 1.868, 12000, 0, 787.27, 789.832, 2.561, 1800, 789.832, 790.9, 1.069, 16000, 0,     9.233,
 778, 293, 781, 781, 782.316, 1.316, 13000, 0, 782.316, 787.382, 5.066, 2063, 787.382, 788.302, 0.92, 10000, 0, 788.302, 790.208, 1.906, 1500, 790.208, 791.77, 1.563, 13000, 0,     7.892,
 779, 293, 782, 782, 783.106, 1.106, 11000, 0, 783.106, 787.638, 4.531, 1731, 787.638, 789.037, 1.399, 8000, 0, 789.037, 791.356, 2.319, 1200, 791.356, 792.437, 1.081, 10000, 0,     8.250,
 780, 293, 783, 783, 783.892, 0.892, 11000, 0, 783.892, 787.921, 4.029, 1758, 787.921, 789.764, 1.843, 8000, 0, 789.764, 791.732, 1.967, 1200, 791.732, 793.114, 1.382, 10000, 0,     7.840,
 781, 293, 784, 784, 784.859, 0.859, 12000, 0, 784.859, 789.968, 5.108, 1810, 789.968, 790.802, 0.834, 9000, 0, 790.802, 793.071, 2.269, 1350, 793.071, 793.914, 0.842, 12000, 0,     8.212,
 783, 293, 786, 786, 786.869, 0.869, 11000, 0, 786.869, 790.35, 3.481, 1701, 790.35, 791.534, 1.184, 8000, 0, 791.534, 793.257, 1.723, 1200, 793.257, 794.586, 1.329, 10000, 0,     6.388,
 782, 293, 785, 785, 786.079, 1.079, 15000, 0, 786.079, 791.012, 4.933, 2360, 791.012, 792.534, 1.522, 11000, 0, 792.534, 795.172, 2.638, 1650, 795.172, 796.107, 0.935, 14000, 0,     9.093,
 784, 293, 787, 787, 788.073, 1.073, 15000, 0, 788.073, 793.3, 5.226, 2333, 793.3, 794.308, 1.008, 11000, 0, 794.308, 796.405, 2.098, 1650, 796.405, 797.349, 0.944, 14000, 0,     8.332,
 785, 293, 788, 788, 789.073, 1.073, 14000, 0, 789.073, 793.531, 4.457, 2227, 793.531, 795.308, 1.777, 11000, 0, 795.308, 797.416, 2.108, 1650, 797.416, 798.355, 0.939, 14000, 0,     8.342,
 786, 293, 789, 789, 790.22, 1.22, 16000, 0, 790.22, 794.591, 4.371, 2506, 794.591, 796.399, 1.808, 12000, 0, 796.399, 798.695, 2.297, 1800, 798.695, 799.769, 1.074, 16000, 0,     8.475,
 788, 293, 791, 791, 792.012, 1.012, 11000, 0, 792.012, 796.07, 4.058, 1778, 796.07, 797.133, 1.063, 8000, 0, 797.133, 798.945, 1.813, 1200, 798.945, 800.445, 1.5, 10000, 0,     6.933,
 789, 293, 792, 792, 792.804, 0.804, 11000, 0, 792.804, 797.046, 4.241, 1719, 797.046, 798.869, 1.823, 8000, 0, 798.869, 800.475, 1.606, 1200, 800.475, 801.146, 0.672, 10000, 0,     7.671,
 787, 293, 790, 790, 791.22, 1.22, 14000, 0, 791.22, 796.507, 5.287, 2246, 796.507, 798.132, 1.625, 11000, 0, 798.132, 800.795, 2.663, 1650, 800.795, 802.09, 1.295, 14000, 0,     9.575,
 790, 293, 793, 793, 793.859, 0.859, 12000, 0, 793.859, 798.808, 4.949, 1906, 798.808, 799.687, 0.879, 9000, 0, 799.687, 802.189, 2.502, 1350, 802.189, 802.994, 0.805, 12000, 0,     8.330,
 791, 293, 794, 794, 794.859, 0.859, 12000, 0, 794.859, 799.185, 4.326, 1872, 799.185, 800.505, 1.32, 9000, 0, 800.505, 802.51, 2.005, 1350, 802.51, 803.803, 1.293, 12000, 0,     7.650,
 792, 293, 795, 795, 796.078, 1.078, 15000, 0, 796.078, 800.276, 4.197, 2262, 800.276, 801.505, 1.229, 11000, 0, 801.505, 804.292, 2.787, 1650, 804.292, 805.233, 0.941, 14000, 0,     8.213,
 794, 293, 797, 797, 798.087, 1.087, 13000, 0, 798.087, 802.056, 3.969, 2011, 802.056, 802.971, 0.915, 10000, 0, 802.971, 804.876, 1.905, 1500, 804.876, 806.108, 1.232, 13000, 0,     6.789,
 793, 293, 796, 796, 797.159, 1.159, 15000, 0, 797.159, 802.176, 5.017, 2358, 802.176, 803.971, 1.795, 11000, 0, 803.971, 806.392, 2.421, 1650, 806.392, 807.327, 0.935, 14000, 0,     9.233,
 795, 293, 798, 798, 799.23, 1.23, 16000, 0, 799.23, 803.83, 4.6, 2489, 803.83, 805.062, 1.232, 12000, 0, 805.062, 807.346, 2.284, 1800, 807.346, 808.417, 1.071, 16000, 0,     8.116,
 796, 293, 799, 799, 800.089, 1.089, 12000, 0, 800.089, 804.781, 4.693, 1908, 804.781, 805.881, 1.1, 9000, 0, 805.881, 808.113, 2.231, 1350, 808.113, 809.217, 1.104, 12000, 0,     8.024,
 797, 293, 800, 800, 801.166, 1.166, 15000, 0, 801.166, 805.523, 4.357, 2344, 805.523, 806.882, 1.358, 11000, 0, 806.882, 809.448, 2.566, 1650, 809.448, 810.383, 0.935, 14000, 0,     8.282,
 799, 293, 802, 802, 803.095, 1.095, 11000, 0, 803.095, 807.196, 4.101, 1691, 807.196, 807.939, 0.743, 8000, 0, 807.939, 809.656, 1.717, 1200, 809.656, 811.053, 1.396, 10000, 0,     6.561,
 800, 293, 804, 804, 804.868, 0.868, 12000, 0, 804.868, 808.284, 3.416, 1933, 808.284, 809.854, 1.571, 9000, 0, 809.854, 811.565, 1.71, 1350, 811.565, 812.367, 0.802, 12000, 0,     6.697,
 798, 293, 801, 801, 802.309, 1.309, 16000, 0, 802.309, 807.423, 5.114, 2516, 807.423, 809.036, 1.613, 12000, 0, 809.036, 811.743, 2.707, 1800, 811.743, 813.44, 1.697, 16000, 0,     9.434,
 802, 293, 806, 806, 806.788, 0.788, 11000, 0, 806.788, 809.909, 3.121, 1734, 809.909, 811.437, 1.528, 8000, 0, 811.437, 813.27, 1.833, 1200, 813.27, 814.109, 0.839, 10000, 0,     6.482,
 801, 293, 805, 805, 805.867, 0.867, 12000, 0, 805.867, 809.871, 4.003, 1873, 809.871, 810.705, 0.834, 9000, 0, 810.705, 813.28, 2.576, 1350, 813.28, 814.914, 1.634, 12000, 0,     7.413,
 803, 293, 807, 807, 807.788, 0.788, 11000, 0, 807.788, 810.801, 3.013, 1763, 810.801, 812.169, 1.367, 8000, 0, 812.169, 814.798, 2.629, 1200, 814.798, 815.581, 0.783, 10000, 0,     7.010,
 805, 293, 809, 809, 809.86, 0.86, 12000, 0, 809.86, 812.502, 2.642, 1816, 812.502, 813.333, 0.831, 9000, 0, 813.333, 815.047, 1.714, 1350, 815.047, 816.382, 1.335, 12000, 0,     5.187,
 804, 293, 808, 808, 808.932, 0.932, 13000, 0, 808.932, 812.702, 3.769, 1982, 812.702, 814.159, 1.458, 9000, 0, 814.159, 816.518, 2.359, 1350, 816.518, 817.32, 0.802, 12000, 0,     7.586,
 806, 293, 810, 810, 810.788, 0.788, 11000, 0, 810.788, 813.314, 2.527, 1760, 813.314, 814.887, 1.572, 8000, 0, 814.887, 816.582, 1.695, 1200, 816.582, 817.995, 1.413, 10000, 0,     5.794,
 808, 293, 812, 812, 813.012, 1.012, 13000, 0, 813.012, 815.845, 2.833, 1984, 815.845, 816.669, 0.824, 9000, 0, 816.669, 818.383, 1.713, 1350, 818.383, 819.184, 0.802, 12000, 0,     5.371,
 807, 293, 811, 811, 812.079, 1.079, 15000, 0, 812.079, 815.888, 3.809, 2371, 815.888, 817.669, 1.781, 11000, 0, 817.669, 819.766, 2.097, 1650, 819.766, 820.704, 0.938, 14000, 0,     7.687,
 809, 293, 813, 813, 813.945, 0.945, 13000, 0, 813.945, 816.778, 2.833, 1984, 816.778, 818.493, 1.715, 9000, 0, 818.493, 820.21, 1.717, 1350, 820.21, 821.504, 1.295, 12000, 0,     6.265,
 810, 293, 814, 814, 815.079, 1.079, 15000, 0, 815.079, 819.116, 4.038, 2291, 819.116, 820.123, 1.007, 11000, 0, 820.123, 822.213, 2.09, 1650, 822.213, 823.148, 0.936, 14000, 0,     7.134,
 811, 293, 815, 815, 816.15, 1.15, 15000, 0, 816.15, 819.439, 3.289, 2303, 819.439, 821.123, 1.684, 11000, 0, 821.123, 823.224, 2.101, 1650, 823.224, 824.166, 0.942, 14000, 0,     7.073,
 812, 293, 816, 816, 817.083, 1.083, 13000, 0, 817.083, 819.889, 2.805, 1963, 819.889, 821.951, 2.062, 9000, 0, 821.951, 823.927, 1.976, 1350, 823.927, 824.969, 1.042, 12000, 0,     6.843,
 813, 293, 817, 817, 817.942, 0.942, 12000, 0, 817.942, 821.752, 3.81, 1838, 821.752, 822.769, 1.017, 9000, 0, 822.769, 824.945, 2.176, 1350, 824.945, 825.769, 0.824, 12000, 0,     7.003,
 814, 293, 818, 818, 818.788, 0.788, 11000, 0, 818.788, 821.908, 3.121, 1729, 821.908, 823.499, 1.59, 8000, 0, 823.499, 825.463, 1.964, 1200, 825.463, 826.439, 0.976, 10000, 0,     6.675,
 815, 293, 819, 819, 820.002, 1.002, 14000, 0, 820.002, 823.037, 3.035, 2127, 823.037, 824.408, 1.371, 10000, 0, 824.408, 826.852, 2.444, 1500, 826.852, 827.723, 0.872, 13000, 0,     6.850,
 816, 293, 820, 820, 820.931, 0.931, 13000, 0, 820.931, 824.564, 3.633, 1969, 824.564, 825.396, 0.833, 9000, 0, 825.396, 827.183, 1.786, 1350, 827.183, 828.526, 1.343, 12000, 0,     6.252,
 817, 293, 821, 821, 822.149, 1.149, 16000, 0, 822.149, 825.716, 3.567, 2498, 825.716, 826.812, 1.097, 12000, 0, 826.812, 829.143, 2.33, 1800, 829.143, 830.211, 1.069, 16000, 0,     6.994,
 818, 293, 822, 822, 823.23, 1.23, 15000, 0, 823.23, 826.623, 3.394, 2376, 826.623, 827.816, 1.193, 11000, 0, 827.816, 829.923, 2.107, 1650, 829.923, 831.145, 1.222, 14000, 0,     6.693,
 819, 293, 823, 823, 824.23, 1.23, 14000, 0, 824.23, 827.614, 3.385, 2136, 827.614, 828.725, 1.11, 10000, 0, 828.725, 831.054, 2.329, 1500, 831.054, 832.011, 0.958, 13000, 0,     6.824,
 820, 293, 824, 824, 825.372, 1.372, 16000, 0, 825.372, 829.304, 3.932, 2512, 829.304, 830.402, 1.098, 12000, 0, 830.402, 832.685, 2.283, 1800, 832.685, 833.759, 1.074, 16000, 0,     7.312,
 821, 293, 825, 825, 826.372, 1.372, 14000, 0, 826.372, 829.807, 3.435, 2229, 829.807, 831.402, 1.595, 11000, 0, 831.402, 833.497, 2.095, 1650, 833.497, 834.692, 1.195, 14000, 0,     7.125,
 822, 293, 826, 826, 827.444, 1.444, 15000, 0, 827.444, 830.934, 3.489, 2324, 830.934, 832.402, 1.468, 11000, 0, 832.402, 834.798, 2.396, 1650, 834.798, 835.737, 0.939, 14000, 0,     7.354,
 824, 293, 828, 828, 829.306, 1.306, 11000, 0, 829.306, 832.299, 2.993, 1745, 832.299, 833.13, 0.83, 8000, 0, 833.13, 835.026, 1.896, 1200, 835.026, 836.403, 1.378, 10000, 0,     5.720,
 825, 293, 829, 829, 830.166, 1.166, 12000, 0, 830.166, 833.533, 3.367, 1820, 833.533, 834.955, 1.422, 9000, 0, 834.955, 836.744, 1.789, 1350, 836.744, 837.55, 0.806, 12000, 0,     6.578,
 823, 293, 827, 827, 828.516, 1.516, 15000, 0, 828.516, 832.614, 4.098, 2318, 832.614, 834.13, 1.516, 11000, 0, 834.13, 836.899, 2.769, 1650, 836.899, 838.483, 1.584, 14000, 0,     8.383,
 827, 293, 831, 831, 832.032, 1.032, 11000, 0, 832.032, 835.155, 3.123, 1773, 835.155, 835.889, 0.733, 8000, 0, 835.889, 838.269, 2.381, 1200, 838.269, 839.15, 0.881, 10000, 0,     6.237,
 826, 293, 830, 830, 831.237, 1.237, 15000, 0, 831.237, 835.676, 4.439, 2365, 835.676, 836.888, 1.212, 11000, 0, 836.888, 838.998, 2.109, 1650, 838.998, 840.084, 1.086, 14000, 0,     7.761,
 828, 293, 832, 832, 832.822, 0.822, 11000, 0, 832.822, 836.051, 3.229, 1764, 836.051, 837.616, 1.564, 8000, 0, 837.616, 839.801, 2.186, 1200, 839.801, 840.75, 0.949, 10000, 0,     6.979,
 829, 293, 833, 833, 833.93, 0.93, 13000, 0, 833.93, 838.13, 4.2, 2083, 838.13, 839.046, 0.916, 10000, 0, 839.046, 840.942, 1.896, 1500, 840.942, 841.814, 0.871, 13000, 0,     7.012,
 830, 293, 834, 834, 835.145, 1.145, 16000, 0, 835.145, 839.132, 3.987, 2420, 839.132, 840.231, 1.099, 12000, 0, 840.231, 842.531, 2.3, 1800, 842.531, 843.6, 1.069, 16000, 0,     7.386,
 831, 293, 835, 835, 836.217, 1.217, 15000, 0, 836.217, 839.47, 3.253, 2278, 839.47, 841.231, 1.761, 11000, 0, 841.231, 843.342, 2.111, 1650, 843.342, 844.533, 1.191, 14000, 0,     7.125,
 832, 293, 836, 836, 837.079, 1.079, 12000, 0, 837.079, 840.754, 3.676, 1838, 840.754, 842.049, 1.295, 9000, 0, 842.049, 844.249, 2.199, 1350, 844.249, 845.334, 1.085, 12000, 0,     7.170,
 834, 293, 838, 838, 839.022, 1.022, 13000, 0, 839.022, 842.273, 3.251, 1951, 842.273, 843.1, 0.828, 9000, 0, 843.1, 845.066, 1.966, 1350, 845.066, 846.133, 1.068, 12000, 0,     6.044,
 833, 293, 837, 837, 838.086, 1.086, 14000, 0, 838.086, 842.311, 4.225, 2226, 842.311, 844.107, 1.796, 11000, 0, 844.107, 846.35, 2.243, 1650, 846.35, 847.292, 0.942, 14000, 0,     8.264,
 835, 293, 839, 839, 839.954, 0.954, 13000, 0, 839.954, 843.704, 3.75, 2065, 843.704, 845.026, 1.322, 10000, 0, 845.026, 846.99, 1.964, 1500, 846.99, 848.161, 1.172, 13000, 0,     7.036,
 836, 293, 840, 840, 841.012, 1.012, 14000, 0, 841.012, 845.47, 4.458, 2239, 845.47, 846.476, 1.006, 11000, 0, 846.476, 848.584, 2.107, 1650, 848.584, 849.52, 0.936, 14000, 0,     7.572,
 837, 293, 841, 841, 842.084, 1.084, 15000, 0, 842.084, 845.613, 3.53, 2312, 845.613, 847.476, 1.863, 11000, 0, 847.476, 849.572, 2.096, 1650, 849.572, 850.508, 0.935, 14000, 0,     7.488,
 838, 293, 842, 842, 843.155, 1.155, 15000, 0, 843.155, 846.974, 3.819, 2290, 846.974, 848.476, 1.502, 11000, 0, 848.476, 850.679, 2.203, 1650, 850.679, 851.614, 0.935, 14000, 0,     7.524,
 840, 293, 844, 844, 845.022, 1.022, 11000, 0, 845.022, 848.118, 3.096, 1754, 848.118, 849.208, 1.09, 8000, 0, 849.208, 851.097, 1.889, 1200, 851.097, 852.281, 1.184, 10000, 0,     6.075,
 839, 293, 843, 843, 844.236, 1.236, 15000, 0, 844.236, 848.832, 4.596, 2354, 848.832, 850.208, 1.376, 11000, 0, 850.208, 852.787, 2.579, 1650, 852.787, 853.726, 0.939, 14000, 0,     8.551,
 841, 293, 845, 845, 846.103, 1.103, 15000, 0, 846.103, 850.328, 4.225, 2348, 850.328, 851.334, 1.006, 11000, 0, 851.334, 853.433, 2.1, 1650, 853.433, 854.663, 1.23, 14000, 0,     7.330,
 842, 293, 846, 846, 846.96, 0.96, 12000, 0, 846.96, 850.731, 3.771, 1817, 850.731, 852.161, 1.431, 9000, 0, 852.161, 854.501, 2.34, 1350, 854.501, 855.465, 0.964, 12000, 0,     7.541,
 843, 293, 847, 847, 847.788, 0.788, 11000, 0, 847.788, 851.393, 3.606, 1794, 851.393, 852.893, 1.499, 8000, 0, 852.893, 854.957, 2.064, 1200, 854.957, 856.136, 1.179, 10000, 0,     7.169,
 844, 293, 848, 848, 848.788, 0.788, 11000, 0, 848.788, 852.836, 4.049, 1757, 852.836, 853.62, 0.784, 8000, 0, 853.62, 856.032, 2.412, 1200, 856.032, 856.804, 0.771, 10000, 0,     7.245,
 845, 293, 849, 849, 849.868, 0.868, 12000, 0, 849.868, 853.448, 3.579, 1902, 853.448, 854.443, 0.996, 9000, 0, 854.443, 856.68, 2.236, 1350, 856.68, 857.604, 0.924, 12000, 0,     6.812,
 846, 293, 850, 850, 851.002, 1.002, 14000, 0, 851.002, 854.397, 3.395, 2103, 854.397, 855.352, 0.955, 10000, 0, 855.352, 857.945, 2.593, 1500, 857.945, 858.814, 0.869, 13000, 0,     6.943,
 847, 293, 851, 851, 851.859, 0.859, 12000, 0, 851.859, 855.489, 3.629, 1857, 855.489, 856.313, 0.824, 9000, 0, 856.313, 858.395, 2.082, 1350, 858.395, 859.615, 1.22, 12000, 0,     6.536,
 848, 293, 852, 852, 853.012, 1.012, 14000, 0, 853.012, 856.594, 3.582, 2203, 856.594, 857.6, 1.006, 11000, 0, 857.6, 860.058, 2.458, 1650, 860.058, 860.994, 0.935, 14000, 0,     7.046,
 849, 293, 853, 853, 854.162, 1.162, 16000, 0, 854.162, 857.936, 3.774, 2478, 857.936, 859.04, 1.104, 12000, 0, 859.04, 861.334, 2.294, 1800, 861.334, 862.403, 1.069, 16000, 0,     7.172,
 850, 293, 854, 854, 855.305, 1.305, 16000, 0, 855.305, 859.014, 3.71, 2459, 859.014, 860.131, 1.117, 12000, 0, 860.131, 862.418, 2.287, 1800, 862.418, 863.488, 1.07, 16000, 0,     7.114,
 851, 293, 855, 855, 856.166, 1.166, 12000, 0, 856.166, 859.359, 3.193, 1936, 859.359, 860.955, 1.596, 9000, 0, 860.955, 863.057, 2.102, 1350, 863.057, 864.288, 1.232, 12000, 0,     6.891,
 852, 293, 856, 856, 857.103, 1.103, 13000, 0, 857.103, 860.89, 3.787, 2069, 860.89, 861.872, 0.982, 10000, 0, 861.872, 864.325, 2.453, 1500, 864.325, 865.198, 0.873, 13000, 0,     7.221,
 853, 293, 857, 857, 858.112, 1.112, 14000, 0, 858.112, 862.122, 4.009, 2176, 862.122, 863.037, 0.915, 10000, 0, 863.037, 864.964, 1.927, 1500, 864.964, 866.068, 1.104, 13000, 0,     6.852,
 854, 293, 858, 858, 858.969, 0.969, 12000, 0, 858.969, 862.142, 3.172, 1935, 862.142, 863.855, 1.713, 9000, 0, 863.855, 866.046, 2.191, 1350, 866.046, 866.868, 0.822, 12000, 0,     7.077,
 855, 293, 859, 859, 860.073, 1.073, 15000, 0, 860.073, 864.278, 4.204, 2372, 864.278, 865.284, 1.006, 11000, 0, 865.284, 867.372, 2.088, 1650, 867.372, 868.307, 0.935, 14000, 0,     7.298,
 857, 293, 861, 861, 862.079, 1.079, 13000, 0, 862.079, 864.947, 2.868, 1958, 864.947, 866.108, 1.16, 9000, 0, 866.108, 867.831, 1.724, 1350, 867.831, 869.116, 1.285, 12000, 0,     5.752,
 856, 293, 860, 860, 861.147, 1.147, 15000, 0, 861.147, 865.369, 4.221, 2260, 865.369, 867.11, 1.741, 11000, 0, 867.11, 869.468, 2.358, 1650, 869.468, 870.406, 0.938, 14000, 0,     8.320,
 858, 293, 862, 862, 862.941, 0.941, 12000, 0, 862.941, 866.91, 3.969, 1836, 866.91, 867.935, 1.025, 9000, 0, 867.935, 869.649, 1.714, 1350, 869.649, 871.215, 1.565, 12000, 0,     6.708,
 859, 293, 863, 863, 863.788, 0.788, 11000, 0, 863.788, 867.451, 3.663, 1753, 867.451, 868.667, 1.217, 8000, 0, 868.667, 870.995, 2.327, 1200, 870.995, 871.885, 0.891, 10000, 0,     7.207,
 860, 293, 864, 864, 865.145, 1.145, 16000, 0, 865.145, 868.825, 3.68, 2420, 868.825, 869.923, 1.098, 12000, 0, 869.923, 872.209, 2.286, 1800, 872.209, 873.278, 1.069, 16000, 0,     7.065,
 861, 293, 865, 865, 866.145, 1.145, 14000, 0, 866.145, 870.032, 3.887, 2177, 870.032, 870.953, 0.921, 10000, 0, 870.953, 872.903, 1.95, 1500, 872.903, 874.148, 1.245, 13000, 0,     6.759,
 862, 293, 866, 866, 867.145, 1.145, 14000, 0, 867.145, 870.621, 3.476, 2218, 870.621, 871.956, 1.335, 11000, 0, 871.956, 874.311, 2.355, 1650, 874.311, 875.246, 0.935, 14000, 0,     7.165,
 863, 293, 867, 867, 867.931, 0.931, 11000, 0, 867.931, 871.365, 3.434, 1774, 871.365, 872.684, 1.318, 8000, 0, 872.684, 874.428, 1.744, 1200, 874.428, 875.913, 1.485, 10000, 0,     6.497,
 864, 293, 868, 868, 868.863, 0.863, 12000, 0, 868.863, 872.702, 3.839, 1870, 872.702, 873.526, 0.824, 9000, 0, 873.526, 876.025, 2.499, 1350, 876.025, 876.832, 0.807, 12000, 0,     7.162,
 865, 293, 869, 869, 869.868, 0.868, 12000, 0, 869.868, 873.283, 3.415, 1864, 873.283, 874.344, 1.061, 9000, 0, 874.344, 876.149, 1.805, 1350, 876.149, 877.632, 1.483, 12000, 0,     6.281,
 866, 293, 870, 870, 871.145, 1.145, 16000, 0, 871.145, 874.902, 3.756, 2464, 874.902, 875.998, 1.097, 12000, 0, 875.998, 878.319, 2.32, 1800, 878.319, 879.387, 1.069, 16000, 0,     7.173,
 867, 293, 871, 871, 872.219, 1.219, 15000, 0, 872.219, 875.932, 3.714, 2257, 875.932, 876.999, 1.066, 11000, 0, 876.999, 879.091, 2.093, 1650, 879.091, 880.321, 1.229, 14000, 0,     6.873,
 868, 293, 872, 872, 873.219, 1.219, 14000, 0, 873.219, 876.49, 3.271, 2245, 876.49, 877.998, 1.509, 11000, 0, 877.998, 880.422, 2.424, 1650, 880.422, 881.358, 0.935, 14000, 0,     7.203,
