#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 274, 546, 546, 547.006, 1.006, 15000, 0, 547.006, 550.284, 3.278, 1553, 550.284, 551.228, 0.944, 15000, 0,     3.278,
 545, 274, 547, 547, 548.146, 1.146, 17000, 0, 548.146, 550.971, 2.825, 1702, 550.971, 552.292, 1.322, 17000, 0,     2.825,
 546, 274, 548, 548, 549.146, 1.146, 15000, 0, 549.146, 552.414, 3.268, 1595, 552.414, 553.354, 0.94, 15000, 0,     3.268,
 547, 274, 549, 549, 550.146, 1.146, 15000, 0, 550.146, 553.041, 2.895, 1554, 553.041, 554.301, 1.259, 15000, 0,     2.895,
 548, 274, 550, 550, 551.146, 1.146, 15000, 0, 551.146, 554.414, 3.268, 1501, 554.414, 555.364, 0.949, 15000, 0,     3.268,
 549, 274, 551, 551, 552.016, 1.016, 13000, 0, 552.016, 554.879, 2.863, 1379, 554.879, 556.184, 1.305, 13000, 0,     2.863,
 550, 274, 552, 552, 552.816, 0.816, 12000, 0, 552.816, 556.069, 3.253, 1236, 556.069, 556.937, 0.868, 12000, 0,     3.253,
 551, 274, 553, 553, 553.873, 0.873, 13000, 0, 553.873, 556.642, 2.769, 1318, 556.642, 557.752, 1.11, 13000, 0,     2.769,
 552, 274, 554, 554, 554.942, 0.942, 14000, 0, 554.942, 558.022, 3.08, 1463, 558.022, 558.907, 0.885, 14000, 0,     3.080,
 553, 274, 555, 555, 556.006, 1.006, 15000, 0, 556.006, 558.68, 2.674, 1530, 558.68, 559.848, 1.168, 15000, 0,     2.674,
 554, 274, 556, 556, 557.149, 1.149, 17000, 0, 557.149, 560.363, 3.215, 1757, 560.363, 561.428, 1.065, 17000, 0,     3.215,
 555, 274, 557, 557, 558.286, 1.286, 17000, 0, 558.286, 561.059, 2.773, 1774, 561.059, 562.491, 1.432, 17000, 0,     2.773,
 556, 274, 558, 558, 559.093, 1.093, 12000, 0, 559.093, 562.01, 2.918, 1236, 562.01, 563.244, 1.233, 12000, 0,     2.918,
 557, 274, 559, 559, 560.026, 1.026, 14000, 0, 560.026, 562.999, 2.973, 1447, 562.999, 564.119, 1.119, 14000, 0,     2.973,
 558, 274, 560, 560, 560.963, 0.963, 14000, 0, 560.963, 563.886, 2.923, 1402, 563.886, 564.998, 1.113, 14000, 0,     2.923,
 559, 274, 561, 561, 561.873, 0.873, 13000, 0, 561.873, 564.782, 2.909, 1337, 564.782, 565.814, 1.032, 13000, 0,     2.909,
 560, 274, 562, 562, 563.073, 1.073, 16000, 0, 563.073, 566.098, 3.025, 1652, 566.098, 567.1, 1.002, 16000, 0,     3.025,
 561, 274, 563, 563, 564.073, 1.073, 15000, 0, 564.073, 566.843, 2.77, 1545, 566.843, 568.038, 1.195, 15000, 0,     2.770,
 562, 274, 564, 564, 565.016, 1.016, 14000, 0, 565.016, 567.973, 2.957, 1404, 567.973, 568.92, 0.947, 14000, 0,     2.957,
 563, 274, 565, 565, 565.816, 0.816, 12000, 0, 565.816, 568.555, 2.739, 1281, 568.555, 569.672, 1.117, 12000, 0,     2.739,
 564, 274, 566, 566, 567.073, 1.073, 16000, 0, 567.073, 570.123, 3.05, 1612, 570.123, 571.125, 1.002, 16000, 0,     3.050,
 565, 274, 567, 567, 568.006, 1.006, 14000, 0, 568.006, 570.438, 2.432, 1412, 570.438, 571.999, 1.562, 14000, 0,     2.432,
 567, 274, 569, 569, 570.008, 1.008, 13000, 0, 570.008, 572.214, 2.207, 1330, 572.214, 573.035, 0.82, 13000, 0,     2.207,
 566, 274, 568, 568, 569.139, 1.139, 17000, 0, 569.139, 572.463, 3.323, 1750, 572.463, 574.104, 1.641, 17000, 0,     3.323,
 569, 274, 571, 571, 571.884, 0.884, 12000, 0, 571.884, 574.104, 2.22, 1226, 574.104, 574.856, 0.752, 12000, 0,     2.220,
 568, 274, 570, 570, 571.074, 1.074, 16000, 0, 571.074, 574.402, 3.328, 1637, 574.402, 575.86, 1.458, 16000, 0,     3.328,
 570, 274, 572, 572, 572.873, 0.873, 13000, 0, 572.873, 575.84, 2.966, 1302, 575.84, 576.676, 0.836, 13000, 0,     2.966,
 571, 274, 573, 573, 574.007, 1.007, 15000, 0, 574.007, 576.493, 2.486, 1568, 576.493, 577.613, 1.12, 15000, 0,     2.486,
 572, 274, 574, 574, 575.016, 1.016, 15000, 0, 575.016, 577.894, 2.878, 1533, 577.894, 578.833, 0.94, 15000, 0,     2.878,
 573, 274, 575, 575, 576.026, 1.026, 15000, 0, 576.026, 578.621, 2.595, 1585, 578.621, 579.771, 1.15, 15000, 0,     2.595,
 574, 274, 576, 576, 577.159, 1.159, 17000, 0, 577.159, 580.222, 3.062, 1743, 580.222, 581.286, 1.064, 17000, 0,     3.062,
 575, 274, 577, 577, 577.969, 0.969, 12000, 0, 577.969, 580.276, 2.307, 1242, 580.276, 582.036, 1.761, 12000, 0,     2.307,
 577, 274, 579, 579, 580.073, 1.073, 15000, 0, 580.073, 582.393, 2.32, 1589, 582.393, 583.338, 0.945, 15000, 0,     2.320,
 576, 274, 578, 578, 579.073, 1.073, 16000, 0, 579.073, 582.459, 3.387, 1679, 582.459, 584.338, 1.878, 16000, 0,     3.387,
 579, 274, 581, 581, 581.816, 0.816, 12000, 0, 581.816, 584.083, 2.267, 1216, 584.083, 585.096, 1.013, 12000, 0,     2.267,
 578, 274, 580, 580, 581.016, 1.016, 14000, 0, 581.016, 584.37, 3.354, 1476, 584.37, 585.971, 1.602, 14000, 0,     3.354,
 580, 274, 582, 582, 582.949, 0.949, 14000, 0, 582.949, 585.994, 3.045, 1434, 585.994, 586.871, 0.877, 14000, 0,     3.045,
 581, 274, 583, 583, 584.073, 1.073, 16000, 0, 584.073, 586.586, 2.513, 1658, 586.586, 587.875, 1.289, 16000, 0,     2.513,
 582, 274, 584, 584, 585.016, 1.016, 14000, 0, 585.016, 587.923, 2.906, 1442, 587.923, 588.8, 0.877, 14000, 0,     2.906,
 583, 274, 585, 585, 586.159, 1.159, 17000, 0, 586.159, 588.866, 2.707, 1707, 588.866, 589.931, 1.065, 17000, 0,     2.707,
 584, 274, 586, 586, 586.959, 0.959, 12000, 0, 586.959, 589.617, 2.658, 1259, 589.617, 590.69, 1.074, 12000, 0,     2.658,
 585, 274, 587, 587, 588.139, 1.139, 17000, 0, 588.139, 591.161, 3.022, 1722, 591.161, 592.231, 1.07, 17000, 0,     3.022,
 586, 274, 588, 588, 589.073, 1.073, 14000, 0, 589.073, 591.578, 2.506, 1466, 591.578, 593.107, 1.529, 14000, 0,     2.506,
 587, 274, 589, 589, 590.206, 1.206, 17000, 0, 590.206, 593.449, 3.243, 1711, 593.449, 594.517, 1.069, 17000, 0,     3.243,
 588, 274, 590, 590, 591.273, 1.273, 16000, 0, 591.273, 593.791, 2.518, 1649, 593.791, 595.517, 1.727, 16000, 0,     2.518,
 589, 274, 591, 591, 592.073, 1.073, 12000, 0, 592.073, 595.132, 3.059, 1263, 595.132, 596.275, 1.143, 12000, 0,     3.059,
 590, 274, 592, 592, 592.949, 0.949, 13000, 0, 592.949, 595.584, 2.635, 1342, 595.584, 597.095, 1.511, 13000, 0,     2.635,
 591, 274, 593, 593, 594.016, 1.016, 15000, 0, 594.016, 597.17, 3.154, 1526, 597.17, 598.119, 0.949, 15000, 0,     3.154,
 592, 274, 594, 594, 595.155, 1.155, 17000, 0, 595.155, 597.885, 2.73, 1722, 597.885, 599.181, 1.296, 17000, 0,     2.730,
 593, 274, 595, 595, 596.221, 1.221, 16000, 0, 596.221, 599.308, 3.087, 1604, 599.308, 600.311, 1.003, 16000, 0,     3.087,
 594, 274, 596, 596, 597.088, 1.088, 13000, 0, 597.088, 599.705, 2.617, 1361, 599.705, 601.127, 1.422, 13000, 0,     2.617,
 595, 274, 597, 597, 598.093, 1.093, 15000, 0, 598.093, 601.326, 3.232, 1507, 601.326, 602.268, 0.943, 15000, 0,     3.232,
 596, 274, 598, 598, 598.903, 0.903, 12000, 0, 598.903, 601.397, 2.494, 1263, 601.397, 603.019, 1.622, 12000, 0,     2.494,
 597, 274, 599, 599, 600.081, 1.081, 16000, 0, 600.081, 603.544, 3.463, 1661, 603.544, 604.548, 1.004, 16000, 0,     3.463,
 598, 274, 600, 600, 601.147, 1.147, 16000, 0, 601.147, 603.574, 2.427, 1631, 603.574, 605.548, 1.974, 16000, 0,     2.427,
 599, 274, 601, 601, 601.956, 0.956, 12000, 0, 601.956, 605.213, 3.256, 1252, 605.213, 606.298, 1.085, 12000, 0,     3.256,
 600, 274, 603, 603, 603.879, 0.879, 13000, 0, 603.879, 605.706, 1.827, 1373, 605.706, 607.112, 1.406, 13000, 0,     1.827,
 601, 274, 604, 604, 605.149, 1.149, 17000, 0, 605.149, 607.501, 2.352, 1703, 607.501, 608.566, 1.065, 17000, 0,     2.352,
 602, 274, 605, 605, 605.949, 0.949, 12000, 0, 605.949, 607.553, 1.604, 1203, 607.553, 609.323, 1.771, 12000, 0,     1.604,
 603, 274, 606, 606, 606.816, 0.816, 12000, 0, 606.816, 609.211, 2.395, 1279, 609.211, 610.077, 0.867, 12000, 0,     2.395,
 604, 274, 607, 607, 607.806, 0.806, 12000, 0, 607.806, 609.443, 1.637, 1228, 609.443, 610.827, 1.384, 12000, 0,     1.637,
 605, 274, 608, 608, 608.941, 0.941, 14000, 0, 608.941, 611.153, 2.212, 1454, 611.153, 612.03, 0.877, 14000, 0,     2.212,
 606, 274, 609, 609, 610.082, 1.082, 16000, 0, 610.082, 612.246, 2.164, 1623, 612.246, 613.248, 1.002, 16000, 0,     2.164,
 607, 274, 610, 610, 611.015, 1.015, 14000, 0, 611.015, 613.128, 2.113, 1482, 613.128, 614.123, 0.995, 14000, 0,     2.113,
 608, 274, 611, 611, 612.149, 1.149, 17000, 0, 612.149, 614.569, 2.419, 1739, 614.569, 615.635, 1.066, 17000, 0,     2.419,
 609, 274, 612, 612, 613.216, 1.216, 16000, 0, 613.216, 615.476, 2.26, 1686, 615.476, 616.637, 1.16, 16000, 0,     2.260,
 610, 274, 613, 613, 614.35, 1.35, 17000, 0, 614.35, 616.945, 2.595, 1776, 616.945, 618.009, 1.064, 17000, 0,     2.595,
 611, 274, 614, 614, 615.416, 1.416, 16000, 0, 615.416, 617.704, 2.287, 1664, 617.704, 619.009, 1.305, 16000, 0,     2.287,
 612, 274, 615, 615, 616.483, 1.483, 16000, 0, 616.483, 619.117, 2.634, 1627, 619.117, 620.124, 1.007, 16000, 0,     2.634,
 613, 274, 616, 616, 617.29, 1.29, 12000, 0, 617.29, 619.439, 2.148, 1291, 619.439, 620.875, 1.436, 12000, 0,     2.148,
 614, 274, 617, 617, 618.159, 1.159, 13000, 0, 618.159, 620.855, 2.696, 1304, 620.855, 621.692, 0.837, 13000, 0,     2.696,
 615, 274, 618, 618, 619.292, 1.292, 17000, 0, 619.292, 621.804, 2.512, 1764, 621.804, 622.869, 1.065, 17000, 0,     2.512,
 616, 274, 619, 619, 620.359, 1.359, 16000, 0, 620.359, 623.076, 2.718, 1662, 623.076, 624.079, 1.002, 16000, 0,     2.718,
 617, 274, 620, 620, 621.425, 1.425, 16000, 0, 621.425, 624.017, 2.592, 1657, 624.017, 625.079, 1.061, 16000, 0,     2.592,
 618, 274, 621, 621, 622.226, 1.226, 12000, 0, 622.226, 624.738, 2.513, 1247, 624.738, 625.829, 1.091, 12000, 0,     2.513,
 619, 274, 622, 622, 623.359, 1.359, 17000, 0, 623.359, 626.363, 3.004, 1760, 626.363, 627.435, 1.073, 17000, 0,     3.004,
 620, 274, 623, 623, 624.23, 1.23, 13000, 0, 624.23, 626.539, 2.309, 1337, 626.539, 628.248, 1.709, 13000, 0,     2.309,
 622, 274, 625, 625, 626.363, 1.363, 15000, 0, 626.363, 628.671, 2.308, 1590, 628.671, 629.611, 0.941, 15000, 0,     2.308,
 621, 274, 624, 624, 625.363, 1.363, 17000, 0, 625.363, 628.73, 3.367, 1770, 628.73, 630.678, 1.948, 17000, 0,     3.367,
 624, 274, 627, 627, 628.163, 1.163, 13000, 0, 628.163, 630.514, 2.351, 1330, 630.514, 631.491, 0.978, 13000, 0,     2.351,
 623, 274, 626, 626, 627.296, 1.296, 14000, 0, 627.296, 630.592, 3.296, 1436, 630.592, 632.372, 1.779, 14000, 0,     3.296,
 625, 274, 628, 628, 629.035, 1.035, 13000, 0, 629.035, 632.288, 3.253, 1331, 632.288, 633.186, 0.898, 13000, 0,     3.253,
 626, 274, 629, 629, 629.968, 0.968, 14000, 0, 629.968, 632.482, 2.514, 1412, 632.482, 634.061, 1.579, 14000, 0,     2.514,
 627, 274, 630, 630, 630.873, 0.873, 13000, 0, 630.873, 634.125, 3.252, 1379, 634.125, 634.948, 0.822, 13000, 0,     3.252,
 628, 274, 631, 631, 632.006, 1.006, 15000, 0, 632.006, 634.515, 2.509, 1522, 634.515, 635.885, 1.37, 15000, 0,     2.509,
 629, 274, 632, 632, 632.806, 0.806, 12000, 0, 632.806, 635.862, 3.056, 1295, 635.862, 636.64, 0.777, 12000, 0,     3.056,
 630, 274, 633, 633, 634.016, 1.016, 15000, 0, 634.016, 636.641, 2.625, 1595, 636.641, 637.583, 0.942, 15000, 0,     2.625,
 631, 274, 634, 634, 635.083, 1.083, 16000, 0, 635.083, 638.096, 3.013, 1670, 638.096, 639.102, 1.006, 16000, 0,     3.013,
 632, 274, 635, 635, 636.155, 1.155, 16000, 0, 636.155, 638.896, 2.741, 1691, 638.896, 640.102, 1.206, 16000, 0,     2.741,
 633, 274, 636, 636, 637.028, 1.028, 13000, 0, 637.028, 639.935, 2.907, 1379, 639.935, 640.914, 0.979, 13000, 0,     2.907,
 634, 274, 637, 637, 638.103, 1.103, 16000, 0, 638.103, 641.112, 3.009, 1657, 641.112, 642.113, 1.002, 16000, 0,     3.009,
 635, 274, 638, 638, 638.902, 0.902, 12000, 0, 638.902, 641.555, 2.653, 1212, 641.555, 642.863, 1.309, 12000, 0,     2.653,
 636, 274, 639, 639, 639.873, 0.873, 13000, 0, 639.873, 642.862, 2.989, 1309, 642.862, 643.676, 0.814, 13000, 0,     2.989,
 637, 274, 640, 640, 640.806, 0.806, 12000, 0, 640.806, 643.234, 2.428, 1260, 643.234, 644.427, 1.193, 12000, 0,     2.428,
 638, 274, 641, 641, 642.006, 1.006, 15000, 0, 642.006, 644.876, 2.87, 1511, 644.876, 645.818, 0.942, 15000, 0,     2.870,
 639, 274, 642, 642, 642.806, 0.806, 12000, 0, 642.806, 644.931, 2.125, 1266, 644.931, 646.57, 1.638, 12000, 0,     2.125,
 641, 274, 644, 644, 644.806, 0.806, 12000, 0, 644.806, 646.623, 1.817, 1265, 646.623, 647.375, 0.752, 12000, 0,     1.817,
 640, 274, 643, 643, 643.949, 0.949, 14000, 0, 643.949, 646.846, 2.897, 1477, 646.846, 648.251, 1.405, 14000, 0,     2.897,
 642, 274, 645, 645, 646.006, 1.006, 15000, 0, 646.006, 648.701, 2.695, 1553, 648.701, 649.64, 0.94, 15000, 0,     2.695,
 643, 274, 646, 646, 647.016, 1.016, 15000, 0, 647.016, 649.091, 2.075, 1551, 649.091, 650.581, 1.49, 15000, 0,     2.075,
 644, 274, 647, 647, 648.026, 1.026, 15000, 0, 648.026, 650.744, 2.718, 1533, 650.744, 651.683, 0.939, 15000, 0,     2.718,
 645, 274, 648, 648, 649.161, 1.161, 17000, 0, 649.161, 651.46, 2.299, 1724, 651.46, 652.748, 1.288, 17000, 0,     2.299,
 646, 274, 649, 649, 650.036, 1.036, 13000, 0, 650.036, 652.573, 2.537, 1372, 652.573, 653.568, 0.995, 13000, 0,     2.537,
 647, 274, 650, 650, 651.17, 1.17, 17000, 0, 651.17, 653.807, 2.637, 1750, 653.807, 654.876, 1.069, 17000, 0,     2.637,
 648, 274, 651, 651, 652.304, 1.304, 17000, 0, 652.304, 654.884, 2.58, 1730, 654.884, 655.958, 1.074, 17000, 0,     2.580,
 649, 274, 652, 652, 653.304, 1.304, 15000, 0, 653.304, 655.946, 2.642, 1598, 655.946, 656.895, 0.949, 15000, 0,     2.642,
 650, 274, 653, 653, 654.113, 1.113, 12000, 0, 654.113, 656.578, 2.466, 1270, 656.578, 657.647, 1.069, 12000, 0,     2.466,
 651, 274, 654, 654, 654.913, 0.913, 12000, 0, 654.913, 657.575, 2.662, 1222, 657.575, 658.397, 0.823, 12000, 0,     2.662,
 652, 274, 655, 655, 656.139, 1.139, 17000, 0, 656.139, 658.918, 2.779, 1742, 658.918, 659.992, 1.074, 17000, 0,     2.779,
 653, 274, 656, 656, 657.139, 1.139, 15000, 0, 657.139, 659.601, 2.462, 1515, 659.601, 660.929, 1.328, 15000, 0,     2.462,
 654, 274, 657, 657, 658.072, 1.072, 14000, 0, 658.072, 660.906, 2.834, 1483, 660.906, 661.804, 0.898, 14000, 0,     2.834,
 655, 274, 658, 658, 659.139, 1.139, 16000, 0, 659.139, 661.828, 2.689, 1671, 661.828, 662.831, 1.003, 16000, 0,     2.689,
 656, 274, 659, 659, 660.139, 1.139, 15000, 0, 660.139, 663.028, 2.889, 1592, 663.028, 663.968, 0.939, 15000, 0,     2.889,
 657, 274, 660, 660, 661.273, 1.273, 17000, 0, 661.273, 664.16, 2.887, 1742, 664.16, 665.232, 1.073, 17000, 0,     2.887,
 658, 274, 661, 661, 662.276, 1.276, 15000, 0, 662.276, 665.04, 2.764, 1505, 665.04, 666.17, 1.13, 15000, 0,     2.764,
 659, 274, 662, 662, 663.409, 1.409, 17000, 0, 663.409, 666.519, 3.11, 1770, 666.519, 667.583, 1.064, 17000, 0,     3.110,
 660, 274, 663, 663, 664.476, 1.476, 16000, 0, 664.476, 667.197, 2.721, 1614, 667.197, 668.591, 1.394, 16000, 0,     2.721,
 661, 274, 664, 664, 665.479, 1.479, 15000, 0, 665.479, 668.599, 3.12, 1558, 668.599, 669.547, 0.947, 15000, 0,     3.120,
 662, 274, 665, 665, 666.613, 1.613, 17000, 0, 666.613, 669.471, 2.858, 1704, 669.471, 670.612, 1.141, 17000, 0,     2.858,
 663, 274, 666, 666, 667.547, 1.547, 14000, 0, 667.547, 670.583, 3.036, 1474, 670.583, 671.492, 0.909, 14000, 0,     3.036,
 664, 274, 667, 667, 668.48, 1.48, 14000, 0, 668.48, 671.34, 2.86, 1402, 671.34, 672.367, 1.026, 14000, 0,     2.860,
 665, 274, 668, 668, 669.482, 1.482, 15000, 0, 669.482, 672.652, 3.17, 1542, 672.652, 673.591, 0.939, 15000, 0,     3.170,
 666, 274, 669, 669, 670.482, 1.482, 15000, 0, 670.482, 673.381, 2.899, 1527, 673.381, 674.53, 1.149, 15000, 0,     2.899,
 667, 274, 670, 670, 671.29, 1.29, 12000, 0, 671.29, 674.328, 3.038, 1258, 674.328, 675.284, 0.956, 12000, 0,     3.038,
 668, 274, 671, 671, 672.223, 1.223, 14000, 0, 672.223, 675.33, 3.106, 1462, 675.33, 676.207, 0.877, 14000, 0,     3.106,
 669, 274, 672, 672, 673.163, 1.163, 14000, 0, 673.163, 676.261, 3.099, 1444, 676.261, 677.141, 0.88, 14000, 0,     3.099,
 670, 274, 673, 673, 674.098, 1.098, 14000, 0, 674.098, 677.242, 3.144, 1435, 677.242, 678.128, 0.886, 14000, 0,     3.144,
 671, 274, 674, 674, 674.898, 0.898, 12000, 0, 674.898, 677.873, 2.975, 1206, 677.873, 678.878, 1.005, 12000, 0,     2.975,
 672, 274, 675, 675, 676.073, 1.073, 16000, 0, 676.073, 679.42, 3.347, 1627, 679.42, 680.422, 1.002, 16000, 0,     3.347,
 673, 274, 676, 676, 677.076, 1.076, 15000, 0, 677.076, 679.884, 2.808, 1506, 679.884, 681.359, 1.475, 15000, 0,     2.808,
 674, 274, 677, 677, 677.883, 0.883, 12000, 0, 677.883, 681.115, 3.232, 1272, 681.115, 682.116, 1.001, 12000, 0,     3.232,
 675, 274, 678, 678, 678.806, 0.806, 12000, 0, 678.806, 681.599, 2.793, 1287, 681.599, 682.869, 1.27, 12000, 0,     2.793,
 676, 274, 679, 679, 680.141, 1.141, 17000, 0, 680.141, 683.457, 3.316, 1757, 683.457, 684.524, 1.067, 17000, 0,     3.316,
 677, 274, 680, 680, 681.147, 1.147, 15000, 0, 681.147, 683.709, 2.562, 1578, 683.709, 685.464, 1.755, 15000, 0,     2.562,
 678, 274, 681, 681, 682.087, 1.087, 14000, 0, 682.087, 685.455, 3.368, 1497, 685.455, 686.339, 0.884, 14000, 0,     3.368,
 679, 274, 682, 682, 683.021, 1.021, 14000, 0, 683.021, 685.659, 2.638, 1457, 685.659, 687.217, 1.558, 14000, 0,     2.638,
 681, 274, 684, 684, 684.83, 0.83, 12000, 0, 684.83, 687.292, 2.462, 1220, 687.292, 688.044, 0.753, 12000, 0,     2.462,
 680, 274, 683, 683, 684.026, 1.026, 15000, 0, 684.026, 687.468, 3.442, 1507, 687.468, 688.984, 1.516, 15000, 0,     3.442,
 683, 274, 686, 686, 686.816, 0.816, 12000, 0, 686.816, 689.073, 2.257, 1204, 689.073, 689.825, 0.752, 12000, 0,     2.257,
 682, 274, 685, 685, 686.006, 1.006, 15000, 0, 686.006, 689.416, 3.41, 1594, 689.416, 690.762, 1.347, 15000, 0,     3.410,
 684, 274, 687, 687, 687.94, 0.94, 14000, 0, 687.94, 691.004, 3.064, 1447, 691.004, 691.889, 0.885, 14000, 0,     3.064,
 685, 274, 688, 688, 688.941, 0.941, 14000, 0, 688.941, 691.301, 2.36, 1415, 691.301, 692.764, 1.463, 14000, 0,     2.360,
 687, 274, 690, 690, 691.016, 1.016, 13000, 0, 691.016, 693.113, 2.097, 1358, 693.113, 693.93, 0.817, 13000, 0,     2.097,
 686, 274, 689, 689, 690.139, 1.139, 17000, 0, 690.139, 693.347, 3.208, 1758, 693.347, 694.992, 1.645, 17000, 0,     3.208,
 688, 274, 691, 691, 691.882, 0.882, 13000, 0, 691.882, 694.906, 3.024, 1344, 694.906, 695.805, 0.9, 13000, 0,     3.024,
 689, 274, 692, 692, 693.139, 1.139, 17000, 0, 693.139, 695.623, 2.483, 1705, 695.623, 696.875, 1.252, 17000, 0,     2.483,
 690, 274, 693, 693, 694.213, 1.213, 16000, 0, 694.213, 697.163, 2.95, 1687, 697.163, 698.165, 1.002, 16000, 0,     2.950,
 691, 274, 694, 694, 695.083, 1.083, 13000, 0, 695.083, 697.402, 2.319, 1331, 697.402, 698.981, 1.58, 13000, 0,     2.319,
 692, 274, 695, 695, 696.087, 1.087, 15000, 0, 696.087, 699.198, 3.111, 1527, 699.198, 700.137, 0.939, 15000, 0,     3.111,
 693, 274, 696, 696, 696.954, 0.954, 13000, 0, 696.954, 699.268, 2.314, 1399, 699.268, 700.95, 1.682, 13000, 0,     2.314,
 695, 274, 698, 698, 698.812, 0.812, 12000, 0, 698.812, 700.951, 2.139, 1258, 700.951, 701.703, 0.752, 12000, 0,     2.139,
 694, 274, 697, 697, 697.873, 0.873, 13000, 0, 697.873, 701.058, 3.185, 1394, 701.058, 702.519, 1.461, 13000, 0,     3.185,
 697, 274, 700, 700, 700.941, 0.941, 13000, 0, 700.941, 702.818, 1.877, 1315, 702.818, 703.637, 0.819, 13000, 0,     1.877,
 696, 274, 699, 699, 700.073, 1.073, 16000, 0, 700.073, 703.126, 3.053, 1629, 703.126, 704.637, 1.511, 16000, 0,     3.053,
 699, 274, 702, 702, 702.945, 0.945, 12000, 0, 702.945, 704.783, 1.838, 1240, 704.783, 705.538, 0.755, 12000, 0,     1.838,
 698, 274, 701, 701, 702.139, 1.139, 17000, 0, 702.139, 705.158, 3.019, 1756, 705.158, 706.601, 1.442, 17000, 0,     3.019,
 700, 274, 703, 703, 703.806, 0.806, 12000, 0, 703.806, 706.508, 2.702, 1284, 706.508, 707.352, 0.844, 12000, 0,     2.702,
 701, 274, 704, 704, 705.073, 1.073, 16000, 0, 705.073, 707.345, 2.273, 1641, 707.345, 708.352, 1.007, 16000, 0,     2.273,
 702, 274, 705, 705, 706.206, 1.206, 17000, 0, 706.206, 708.816, 2.61, 1731, 708.816, 709.89, 1.074, 17000, 0,     2.610,
 703, 274, 706, 706, 707.213, 1.213, 15000, 0, 707.213, 709.42, 2.208, 1553, 709.42, 710.827, 1.407, 15000, 0,     2.208,
 704, 274, 707, 707, 708.016, 1.016, 12000, 0, 708.016, 710.493, 2.477, 1258, 710.493, 711.578, 1.085, 12000, 0,     2.477,
 705, 274, 708, 708, 708.816, 0.816, 12000, 0, 708.816, 711.1, 2.285, 1256, 711.1, 712.333, 1.233, 12000, 0,     2.285,
 706, 274, 709, 709, 710.013, 1.013, 15000, 0, 710.013, 712.531, 2.518, 1527, 712.531, 713.47, 0.939, 15000, 0,     2.518,
 707, 274, 710, 710, 710.813, 0.813, 12000, 0, 710.813, 712.821, 2.008, 1284, 712.821, 714.22, 1.399, 12000, 0,     2.008,
 708, 274, 711, 711, 712.006, 1.006, 15000, 0, 712.006, 714.589, 2.583, 1538, 714.589, 715.528, 0.94, 15000, 0,     2.583,
 709, 274, 712, 712, 713.075, 1.075, 16000, 0, 713.075, 715.216, 2.141, 1608, 715.216, 716.528, 1.312, 16000, 0,     2.141,
 710, 274, 713, 713, 714.016, 1.016, 14000, 0, 714.016, 716.546, 2.53, 1466, 716.546, 717.423, 0.877, 14000, 0,     2.530,
 711, 274, 714, 714, 714.883, 0.883, 13000, 0, 714.883, 717.033, 2.15, 1352, 717.033, 718.239, 1.206, 13000, 0,     2.150,
 712, 274, 715, 715, 716.006, 1.006, 15000, 0, 716.006, 718.665, 2.659, 1583, 718.665, 719.605, 0.94, 15000, 0,     2.659,
 713, 274, 716, 716, 716.946, 0.946, 14000, 0, 716.946, 718.938, 1.992, 1429, 718.938, 720.48, 1.542, 14000, 0,     1.992,
 714, 274, 717, 717, 717.806, 0.806, 12000, 0, 717.806, 720.389, 2.583, 1294, 720.389, 721.234, 0.845, 12000, 0,     2.583,
 715, 274, 718, 718, 718.948, 0.948, 14000, 0, 718.948, 720.943, 1.995, 1490, 720.943, 722.11, 1.167, 14000, 0,     1.995,
 716, 274, 719, 719, 719.946, 0.946, 14000, 0, 719.946, 722.264, 2.318, 1405, 722.264, 723.142, 0.878, 14000, 0,     2.318,
 717, 274, 720, 720, 721.073, 1.073, 16000, 0, 721.073, 723.329, 2.257, 1692, 723.329, 724.332, 1.002, 16000, 0,     2.257,
 718, 274, 721, 721, 722.083, 1.083, 15000, 0, 722.083, 724.305, 2.222, 1527, 724.305, 725.274, 0.969, 15000, 0,     2.222,
 719, 274, 722, 722, 722.959, 0.959, 13000, 0, 722.959, 725.1, 2.141, 1328, 725.1, 726.089, 0.99, 13000, 0,     2.141,
 720, 274, 723, 723, 724.144, 1.144, 17000, 0, 724.144, 726.608, 2.464, 1728, 726.608, 727.673, 1.065, 17000, 0,     2.464,
 721, 274, 724, 724, 725.016, 1.016, 13000, 0, 725.016, 726.892, 1.876, 1345, 726.892, 728.485, 1.593, 13000, 0,     1.876,
 722, 274, 725, 725, 726.082, 1.082, 16000, 0, 726.082, 728.808, 2.725, 1648, 728.808, 729.809, 1.002, 16000, 0,     2.725,
 723, 274, 726, 726, 727.089, 1.089, 15000, 0, 727.089, 729.096, 2.007, 1505, 729.096, 730.747, 1.651, 15000, 0,     2.007,
 724, 274, 727, 727, 728.026, 1.026, 14000, 0, 728.026, 730.703, 2.677, 1420, 730.703, 731.625, 0.922, 14000, 0,     2.677,
 725, 274, 728, 728, 728.967, 0.967, 14000, 0, 728.967, 731.07, 2.103, 1473, 731.07, 732.503, 1.433, 14000, 0,     2.103,
