#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 270, 780, 780, 781.28, 1.28, 16000, 0, 781.28, 784.112, 2.832, 1659, 784.112, 785.119, 1.007, 16000, 0, 785.119, 788.312, 3.193, 2400, 788.312, 789.633, 1.321, 12000, 0, 789.633, 791.867, 2.233, 1800, 791.867, 792.869, 1.002, 16000, 0,    10.586,
 778, 270, 781, 781, 782.147, 1.147, 13000, 0, 782.147, 784.431, 2.284, 1300, 784.431, 785.932, 1.501, 13000, 0, 785.932, 789.176, 3.244, 1950, 789.176, 790.387, 1.21, 9000, 0, 790.387, 792.367, 1.981, 1350, 792.367, 793.625, 1.258, 12000, 0,    10.220,
 779, 270, 782, 782, 783.08, 1.08, 14000, 0, 783.08, 786.062, 2.982, 1455, 786.062, 786.94, 0.878, 14000, 0, 786.94, 790.435, 3.495, 2100, 790.435, 791.27, 0.835, 10000, 0, 791.27, 793.645, 2.375, 1500, 793.645, 794.462, 0.816, 13000, 0,    10.565,
 780, 270, 783, 783, 783.882, 0.882, 12000, 0, 783.882, 786.062, 2.18, 1210, 786.062, 787.694, 1.632, 12000, 0, 787.694, 790.711, 3.017, 1800, 790.711, 792.02, 1.309, 9000, 0, 792.02, 793.975, 1.955, 1350, 793.975, 795.212, 1.237, 12000, 0,    10.093,
 781, 270, 784, 784, 785.016, 1.016, 15000, 0, 785.016, 788.067, 3.051, 1504, 788.067, 789.007, 0.939, 15000, 0, 789.007, 792.177, 3.17, 2250, 792.177, 793.104, 0.927, 11000, 0, 793.104, 795.609, 2.505, 1650, 795.609, 796.486, 0.877, 14000, 0,    10.592,
 782, 270, 785, 785, 786.159, 1.159, 17000, 0, 786.159, 788.491, 2.331, 1738, 788.491, 790.077, 1.586, 17000, 0, 790.077, 793.839, 3.762, 2550, 793.839, 794.841, 1.002, 12000, 0, 794.841, 796.966, 2.125, 1800, 796.966, 797.968, 1.002, 16000, 0,    10.807,
 783, 270, 786, 786, 787.293, 1.293, 17000, 0, 787.293, 790.455, 3.162, 1787, 790.455, 791.527, 1.072, 17000, 0, 791.527, 794.922, 3.395, 2550, 794.922, 795.926, 1.004, 12000, 0, 795.926, 798.061, 2.134, 1800, 798.061, 799.063, 1.002, 16000, 0,    10.768,
 784, 270, 787, 787, 788.294, 1.294, 15000, 0, 788.294, 790.581, 2.287, 1563, 790.581, 792.465, 1.883, 15000, 0, 792.465, 795.455, 2.991, 2250, 795.455, 796.845, 1.389, 11000, 0, 796.845, 798.925, 2.081, 1650, 798.925, 799.941, 1.016, 14000, 0,    10.631,
 786, 270, 789, 789, 790.168, 1.168, 12000, 0, 790.168, 792.237, 2.069, 1241, 792.237, 793.217, 0.981, 12000, 0, 793.217, 796.246, 3.029, 1800, 796.246, 797.595, 1.348, 9000, 0, 797.595, 799.663, 2.068, 1350, 799.663, 800.696, 1.033, 12000, 0,     9.495,
 785, 270, 788, 788, 789.361, 1.361, 16000, 0, 789.361, 792.644, 3.283, 1643, 792.644, 794.222, 1.577, 16000, 0, 794.222, 798.128, 3.906, 2400, 798.128, 799.137, 1.01, 12000, 0, 799.137, 801.276, 2.139, 1800, 801.276, 802.278, 1.002, 16000, 0,    11.916,
 787, 270, 790, 790, 791.111, 1.111, 14000, 0, 791.111, 794.193, 3.082, 1463, 794.193, 795.097, 0.904, 14000, 0, 795.097, 798.255, 3.158, 2100, 798.255, 799.971, 1.716, 10000, 0, 799.971, 801.748, 1.777, 1500, 801.748, 803.099, 1.351, 13000, 0,    10.637,
 789, 270, 792, 792, 792.984, 0.984, 12000, 0, 792.984, 795.906, 2.922, 1284, 795.906, 796.855, 0.949, 12000, 0, 796.855, 800.535, 3.68, 1800, 800.535, 801.721, 1.186, 9000, 0, 801.721, 803.361, 1.64, 1350, 803.361, 804.113, 0.752, 12000, 0,    10.377,
 788, 270, 791, 791, 792.177, 1.177, 16000, 0, 792.177, 794.883, 2.706, 1676, 794.883, 796.097, 1.214, 16000, 0, 796.097, 799.453, 3.356, 2400, 799.453, 800.971, 1.518, 12000, 0, 800.971, 803.411, 2.44, 1800, 803.411, 805.121, 1.709, 16000, 0,    11.234,
 790, 270, 793, 793, 793.943, 0.943, 14000, 0, 793.943, 796.845, 2.902, 1465, 796.845, 797.737, 0.893, 14000, 0, 797.737, 801.061, 3.323, 2100, 801.061, 802.554, 1.493, 10000, 0, 802.554, 805.141, 2.586, 1500, 805.141, 805.956, 0.815, 13000, 0,    11.198,
 791, 270, 794, 794, 794.939, 0.939, 14000, 0, 794.939, 797.852, 2.913, 1459, 797.852, 798.729, 0.877, 14000, 0, 798.729, 802.259, 3.53, 2100, 802.259, 803.387, 1.128, 10000, 0, 803.387, 805.191, 1.803, 1500, 805.191, 806.772, 1.582, 13000, 0,    10.251,
 792, 270, 795, 795, 795.873, 0.873, 13000, 0, 795.873, 798.714, 2.841, 1399, 798.714, 799.543, 0.829, 13000, 0, 799.543, 803.134, 3.59, 1950, 803.134, 804.143, 1.009, 9000, 0, 804.143, 806.748, 2.604, 1350, 806.748, 807.532, 0.784, 12000, 0,    10.875,
 793, 270, 796, 796, 797.016, 1.016, 15000, 0, 797.016, 799.925, 2.909, 1555, 799.925, 800.868, 0.943, 15000, 0, 800.868, 804.075, 3.207, 2250, 804.075, 805.06, 0.985, 11000, 0, 805.06, 807.149, 2.089, 1650, 807.149, 808.407, 1.258, 14000, 0,    10.133,
 794, 270, 797, 797, 797.883, 0.883, 13000, 0, 797.883, 800.495, 2.612, 1336, 800.495, 801.684, 1.189, 13000, 0, 801.684, 804.866, 3.182, 1950, 804.866, 805.81, 0.944, 9000, 0, 805.81, 808.366, 2.556, 1350, 808.366, 809.157, 0.791, 12000, 0,    10.483,
 795, 270, 798, 798, 799.006, 1.006, 15000, 0, 799.006, 801.999, 2.993, 1556, 801.999, 802.941, 0.943, 15000, 0, 802.941, 806.139, 3.198, 2250, 806.139, 807.058, 0.919, 11000, 0, 807.058, 809.115, 2.057, 1650, 809.115, 810.034, 0.919, 14000, 0,    10.109,
 796, 270, 799, 799, 800.073, 1.073, 16000, 0, 800.073, 802.644, 2.571, 1607, 802.644, 803.941, 1.297, 16000, 0, 803.941, 807.275, 3.333, 2400, 807.275, 808.279, 1.005, 12000, 0, 808.279, 810.513, 2.233, 1800, 810.513, 811.515, 1.002, 16000, 0,    10.440,
 797, 270, 800, 800, 801.139, 1.139, 16000, 0, 801.139, 804.155, 3.015, 1613, 804.155, 805.161, 1.006, 16000, 0, 805.161, 808.366, 3.205, 2400, 808.366, 809.376, 1.01, 12000, 0, 809.376, 811.51, 2.135, 1800, 811.51, 812.515, 1.004, 16000, 0,    10.371,
 798, 270, 801, 801, 802.139, 1.139, 15000, 0, 802.139, 804.686, 2.547, 1531, 804.686, 806.098, 1.412, 15000, 0, 806.098, 809.145, 3.047, 2250, 809.145, 810.297, 1.152, 11000, 0, 810.297, 812.478, 2.182, 1650, 812.478, 813.39, 0.911, 14000, 0,    10.339,
 799, 270, 802, 802, 803.273, 1.273, 17000, 0, 803.273, 806.538, 3.266, 1788, 806.538, 807.606, 1.068, 17000, 0, 807.606, 811.015, 3.409, 2550, 811.015, 812.027, 1.012, 12000, 0, 812.027, 814.178, 2.152, 1800, 814.178, 815.18, 1.002, 16000, 0,    10.906,
 800, 270, 804, 804, 804.882, 0.882, 13000, 0, 804.882, 806.734, 1.853, 1391, 806.734, 808.427, 1.693, 13000, 0, 808.427, 811.038, 2.611, 1950, 811.038, 812.779, 1.741, 9000, 0, 812.779, 814.38, 1.601, 1350, 814.38, 815.932, 1.552, 12000, 0,     9.498,
 801, 270, 805, 805, 805.946, 0.946, 14000, 0, 805.946, 808.48, 2.535, 1457, 808.48, 809.366, 0.885, 14000, 0, 809.366, 812.165, 2.8, 2100, 812.165, 813.615, 1.449, 10000, 0, 813.615, 815.962, 2.347, 1500, 815.962, 816.777, 0.814, 13000, 0,    10.016,
 803, 270, 807, 807, 808.016, 1.016, 13000, 0, 808.016, 810.296, 2.28, 1362, 810.296, 811.367, 1.071, 13000, 0, 811.367, 813.966, 2.599, 1950, 813.966, 814.719, 0.753, 9000, 0, 814.719, 816.315, 1.596, 1350, 816.315, 817.534, 1.219, 12000, 0,     8.299,
 802, 270, 806, 806, 807.139, 1.139, 17000, 0, 807.139, 809.488, 2.349, 1763, 809.488, 810.552, 1.064, 17000, 0, 810.552, 814.432, 3.879, 2550, 814.432, 815.728, 1.296, 12000, 0, 815.728, 818.109, 2.381, 1800, 818.109, 819.121, 1.012, 16000, 0,    10.970,
 804, 270, 808, 808, 809.083, 1.083, 16000, 0, 809.083, 811.715, 2.632, 1662, 811.715, 812.717, 1.002, 16000, 0, 812.717, 815.922, 3.205, 2400, 815.922, 816.931, 1.009, 12000, 0, 816.931, 819.074, 2.143, 1800, 819.074, 820.121, 1.047, 16000, 0,     9.991,
 805, 270, 809, 809, 810.026, 1.026, 14000, 0, 810.026, 812.193, 2.167, 1423, 812.193, 813.591, 1.399, 14000, 0, 813.591, 816.766, 3.175, 2100, 816.766, 817.765, 0.999, 10000, 0, 817.765, 819.892, 2.127, 1500, 819.892, 820.934, 1.042, 13000, 0,     9.866,
 806, 270, 810, 810, 810.836, 0.836, 12000, 0, 810.836, 813.37, 2.534, 1240, 813.37, 814.342, 0.972, 12000, 0, 814.342, 816.836, 2.494, 1800, 816.836, 818.515, 1.678, 9000, 0, 818.515, 820.682, 2.167, 1350, 820.682, 821.691, 1.009, 12000, 0,     9.846,
 807, 270, 811, 811, 811.806, 0.806, 12000, 0, 811.806, 813.892, 2.086, 1272, 813.892, 815.092, 1.2, 12000, 0, 815.092, 818.321, 3.229, 1800, 818.321, 819.268, 0.947, 9000, 0, 819.268, 821.492, 2.225, 1350, 821.492, 822.441, 0.949, 12000, 0,     9.686,
 809, 270, 813, 813, 813.806, 0.806, 12000, 0, 813.806, 815.543, 1.737, 1235, 815.543, 817.13, 1.587, 12000, 0, 817.13, 819.526, 2.396, 1800, 819.526, 820.279, 0.753, 9000, 0, 820.279, 822.283, 2.004, 1350, 822.283, 823.198, 0.916, 12000, 0,     8.477,
 808, 270, 812, 812, 813.006, 1.006, 15000, 0, 813.006, 815.441, 2.435, 1554, 815.441, 816.38, 0.939, 15000, 0, 816.38, 819.766, 3.386, 2250, 819.766, 821.196, 1.429, 11000, 0, 821.196, 823.449, 2.253, 1650, 823.449, 824.326, 0.877, 14000, 0,    10.443,
 810, 270, 814, 814, 814.816, 0.816, 12000, 0, 814.816, 817.127, 2.311, 1265, 817.127, 817.883, 0.756, 12000, 0, 817.883, 820.726, 2.843, 1800, 820.726, 821.946, 1.22, 9000, 0, 821.946, 823.884, 1.937, 1350, 823.884, 825.082, 1.198, 12000, 0,     9.068,
 811, 270, 815, 815, 816.073, 1.073, 16000, 0, 816.073, 818.223, 2.15, 1609, 818.223, 819.225, 1.002, 16000, 0, 819.225, 822.742, 3.517, 2400, 822.742, 823.744, 1.002, 12000, 0, 823.744, 825.878, 2.134, 1800, 825.878, 826.882, 1.004, 16000, 0,     9.805,
 812, 270, 816, 816, 817.147, 1.147, 16000, 0, 817.147, 819.403, 2.255, 1687, 819.403, 820.405, 1.002, 16000, 0, 820.405, 823.607, 3.202, 2400, 823.607, 824.743, 1.137, 12000, 0, 824.743, 826.872, 2.128, 1800, 826.872, 827.89, 1.018, 16000, 0,     9.724,
 813, 270, 817, 817, 818.223, 1.223, 16000, 0, 818.223, 820.413, 2.189, 1643, 820.413, 821.414, 1.002, 16000, 0, 821.414, 824.629, 3.215, 2400, 824.629, 825.751, 1.122, 12000, 0, 825.751, 828.016, 2.265, 1800, 828.016, 829.022, 1.006, 16000, 0,     9.793,
 814, 270, 818, 818, 819.224, 1.224, 15000, 0, 819.224, 821.506, 2.283, 1574, 821.506, 822.451, 0.945, 15000, 0, 822.451, 825.74, 3.289, 2250, 825.74, 826.671, 0.931, 11000, 0, 826.671, 828.839, 2.168, 1650, 828.839, 829.897, 1.057, 14000, 0,     9.616,
 815, 270, 819, 819, 820.291, 1.291, 16000, 0, 820.291, 822.68, 2.389, 1696, 822.68, 823.691, 1.011, 16000, 0, 823.691, 826.889, 3.198, 2400, 826.889, 827.9, 1.011, 12000, 0, 827.9, 830.167, 2.267, 1800, 830.167, 831.174, 1.007, 16000, 0,     9.875,
 816, 270, 820, 820, 821.292, 1.292, 15000, 0, 821.292, 823.535, 2.243, 1522, 823.535, 824.631, 1.096, 15000, 0, 824.631, 827.64, 3.009, 2250, 827.64, 828.817, 1.177, 11000, 0, 828.817, 830.808, 1.992, 1650, 830.808, 832.051, 1.243, 14000, 0,     9.516,
 817, 270, 821, 821, 822.292, 1.292, 15000, 0, 822.292, 824.727, 2.435, 1530, 824.727, 825.667, 0.94, 15000, 0, 825.667, 828.745, 3.078, 2250, 828.745, 829.733, 0.988, 11000, 0, 829.733, 832.126, 2.393, 1650, 832.126, 833.011, 0.885, 14000, 0,     9.834,
 818, 270, 822, 822, 823.234, 1.234, 14000, 0, 823.234, 825.426, 2.193, 1419, 825.426, 826.543, 1.117, 14000, 0, 826.543, 829.688, 3.145, 2100, 829.688, 830.575, 0.886, 10000, 0, 830.575, 832.586, 2.012, 1500, 832.586, 833.831, 1.245, 13000, 0,     9.353,
 819, 270, 823, 823, 824.234, 1.234, 15000, 0, 824.234, 826.812, 2.578, 1559, 826.812, 827.76, 0.949, 15000, 0, 827.76, 830.768, 3.008, 2250, 830.768, 831.687, 0.919, 11000, 0, 831.687, 834.083, 2.395, 1650, 834.083, 834.96, 0.877, 14000, 0,     9.849,
 820, 270, 824, 824, 825.107, 1.107, 13000, 0, 825.107, 827.173, 2.065, 1304, 827.173, 828.573, 1.4, 13000, 0, 828.573, 831.345, 2.773, 1950, 831.345, 832.437, 1.092, 9000, 0, 832.437, 834.19, 1.753, 1350, 834.19, 835.71, 1.52, 12000, 0,     9.082,
 821, 270, 825, 825, 825.974, 0.974, 13000, 0, 825.974, 828.68, 2.706, 1392, 828.68, 829.494, 0.814, 13000, 0, 829.494, 832.306, 2.811, 1950, 832.306, 833.194, 0.889, 9000, 0, 833.194, 835.691, 2.497, 1350, 835.691, 836.461, 0.77, 12000, 0,     9.717,
 823, 270, 827, 827, 828.016, 1.016, 13000, 0, 828.016, 830.515, 2.499, 1371, 830.515, 831.375, 0.859, 13000, 0, 831.375, 833.969, 2.594, 1950, 833.969, 834.727, 0.758, 9000, 0, 834.727, 836.336, 1.61, 1350, 836.336, 837.211, 0.875, 12000, 0,     8.320,
 822, 270, 826, 826, 827.147, 1.147, 17000, 0, 827.147, 829.461, 2.314, 1717, 829.461, 830.557, 1.096, 17000, 0, 830.557, 834.17, 3.612, 2550, 834.17, 835.727, 1.557, 12000, 0, 835.727, 837.856, 2.129, 1800, 837.856, 838.858, 1.002, 16000, 0,    10.709,
 824, 270, 828, 828, 829.083, 1.083, 16000, 0, 829.083, 831.614, 2.531, 1608, 831.614, 832.616, 1.002, 16000, 0, 832.616, 835.817, 3.201, 2400, 835.817, 836.819, 1.002, 12000, 0, 836.819, 838.958, 2.139, 1800, 838.958, 839.961, 1.003, 16000, 0,     9.875,
 825, 270, 829, 829, 829.883, 0.883, 12000, 0, 829.883, 832.203, 2.32, 1265, 832.203, 833.366, 1.163, 12000, 0, 833.366, 836.368, 3.003, 1800, 836.368, 837.57, 1.201, 9000, 0, 837.57, 839.46, 1.89, 1350, 839.46, 840.711, 1.251, 12000, 0,     9.577,
 826, 270, 830, 830, 830.873, 0.873, 13000, 0, 830.873, 833.442, 2.569, 1365, 833.442, 834.256, 0.814, 13000, 0, 834.256, 836.849, 2.593, 1950, 836.849, 838.324, 1.476, 9000, 0, 838.324, 840.568, 2.243, 1350, 840.568, 841.465, 0.897, 12000, 0,     9.695,
 827, 270, 831, 831, 832.073, 1.073, 16000, 0, 832.073, 834.386, 2.313, 1632, 834.386, 835.389, 1.003, 16000, 0, 835.389, 839.018, 3.629, 2400, 839.018, 840.024, 1.007, 12000, 0, 840.024, 842.16, 2.135, 1800, 842.16, 843.167, 1.008, 16000, 0,    10.087,
 828, 270, 832, 832, 833.14, 1.14, 16000, 0, 833.14, 835.651, 2.511, 1655, 835.651, 836.654, 1.003, 16000, 0, 836.654, 839.853, 3.199, 2400, 839.853, 841.032, 1.179, 12000, 0, 841.032, 843.169, 2.137, 1800, 843.169, 844.171, 1.002, 16000, 0,    10.029,
 829, 270, 833, 833, 834.14, 1.14, 15000, 0, 834.14, 836.494, 2.355, 1576, 836.494, 837.597, 1.102, 15000, 0, 837.597, 840.595, 2.999, 2250, 840.595, 841.949, 1.353, 11000, 0, 841.949, 844.119, 2.17, 1650, 844.119, 845.048, 0.929, 14000, 0,     9.979,
 830, 270, 834, 834, 835.277, 1.277, 17000, 0, 835.277, 837.979, 2.702, 1744, 837.979, 839.047, 1.068, 17000, 0, 839.047, 842.447, 3.4, 2550, 842.447, 843.449, 1.002, 12000, 0, 843.449, 845.583, 2.134, 1800, 845.583, 846.591, 1.008, 16000, 0,    10.306,
 831, 270, 835, 835, 836.343, 1.343, 16000, 0, 836.343, 838.673, 2.33, 1631, 838.673, 840.047, 1.374, 16000, 0, 840.047, 843.244, 3.198, 2400, 843.244, 844.456, 1.212, 12000, 0, 844.456, 846.591, 2.134, 1800, 846.591, 847.593, 1.002, 16000, 0,    10.247,
 832, 270, 836, 836, 837.344, 1.344, 15000, 0, 837.344, 840.083, 2.739, 1577, 840.083, 841.032, 0.95, 15000, 0, 841.032, 844.039, 3.007, 2250, 844.039, 845.373, 1.334, 11000, 0, 845.373, 847.541, 2.167, 1650, 847.541, 848.473, 0.932, 14000, 0,    10.197,
 833, 270, 837, 837, 838.28, 1.28, 14000, 0, 838.28, 840.568, 2.288, 1418, 840.568, 841.915, 1.347, 14000, 0, 841.915, 845.252, 3.337, 2100, 845.252, 846.21, 0.958, 10000, 0, 846.21, 848.384, 2.174, 1500, 848.384, 849.288, 0.904, 13000, 0,    10.104,
 834, 270, 838, 838, 839.213, 1.213, 14000, 0, 839.213, 842.002, 2.789, 1434, 842.002, 842.882, 0.879, 14000, 0, 842.882, 846.051, 3.169, 2100, 846.051, 847.046, 0.995, 10000, 0, 847.046, 849.327, 2.281, 1500, 849.327, 850.142, 0.815, 13000, 0,    10.114,
 835, 270, 839, 839, 840.146, 1.146, 14000, 0, 840.146, 842.511, 2.365, 1458, 842.511, 843.761, 1.25, 14000, 0, 843.761, 846.838, 3.077, 2100, 846.838, 847.879, 1.041, 10000, 0, 847.879, 850.162, 2.283, 1500, 850.162, 850.981, 0.818, 13000, 0,    10.016,
 836, 270, 840, 840, 841.088, 1.088, 14000, 0, 841.088, 843.915, 2.828, 1427, 843.915, 844.793, 0.877, 14000, 0, 844.793, 848.069, 3.276, 2100, 848.069, 848.907, 0.839, 10000, 0, 848.907, 851.107, 2.2, 1500, 851.107, 851.922, 0.814, 13000, 0,    10.020,
 837, 270, 841, 841, 842.221, 1.221, 17000, 0, 842.221, 844.893, 2.672, 1787, 844.893, 845.963, 1.07, 17000, 0, 845.963, 849.466, 3.503, 2550, 849.466, 850.468, 1.002, 12000, 0, 850.468, 852.593, 2.125, 1800, 852.593, 853.599, 1.006, 16000, 0,    10.372,
 838, 270, 842, 842, 843.288, 1.288, 16000, 0, 843.288, 846.071, 2.783, 1614, 846.071, 847.073, 1.002, 16000, 0, 847.073, 850.268, 3.195, 2400, 850.268, 851.468, 1.2, 12000, 0, 851.468, 853.617, 2.15, 1800, 853.617, 854.623, 1.006, 16000, 0,    10.330,
 839, 270, 843, 843, 844.288, 1.288, 15000, 0, 844.288, 846.925, 2.637, 1510, 846.925, 848.01, 1.085, 15000, 0, 848.01, 851.067, 3.057, 2250, 851.067, 852.394, 1.327, 11000, 0, 852.394, 854.551, 2.157, 1650, 854.551, 855.505, 0.953, 14000, 0,    10.264,
 840, 270, 844, 844, 845.093, 1.093, 12000, 0, 845.093, 847.754, 2.661, 1260, 847.754, 848.76, 1.006, 12000, 0, 848.76, 851.873, 3.113, 1800, 851.873, 853.144, 1.271, 9000, 0, 853.144, 855.221, 2.077, 1350, 855.221, 856.263, 1.042, 12000, 0,    10.128,
 841, 270, 845, 845, 845.893, 0.893, 12000, 0, 845.893, 848.544, 2.651, 1215, 848.544, 849.51, 0.966, 12000, 0, 849.51, 852.684, 3.174, 1800, 852.684, 853.899, 1.215, 9000, 0, 853.899, 856.159, 2.26, 1350, 856.159, 857.018, 0.858, 12000, 0,    10.266,
 842, 270, 846, 846, 846.878, 0.878, 13000, 0, 846.878, 849.534, 2.656, 1334, 849.534, 850.349, 0.816, 13000, 0, 850.349, 853.67, 3.32, 1950, 853.67, 854.653, 0.984, 9000, 0, 854.653, 856.837, 2.184, 1350, 856.837, 857.771, 0.933, 12000, 0,     9.960,
 843, 270, 847, 847, 847.939, 0.939, 14000, 0, 847.939, 850.439, 2.5, 1417, 850.439, 851.316, 0.877, 14000, 0, 851.316, 854.673, 3.357, 2100, 854.673, 855.516, 0.844, 10000, 0, 855.516, 857.945, 2.429, 1500, 857.945, 858.76, 0.815, 13000, 0,    10.006,
 844, 270, 848, 848, 848.945, 0.945, 14000, 0, 848.945, 851.408, 2.463, 1406, 851.408, 852.291, 0.883, 14000, 0, 852.291, 855.486, 3.195, 2100, 855.486, 856.351, 0.864, 10000, 0, 856.351, 858.617, 2.266, 1500, 858.617, 859.572, 0.955, 13000, 0,     9.672,
 845, 270, 849, 849, 850.139, 1.139, 17000, 0, 850.139, 852.824, 2.685, 1787, 852.824, 853.893, 1.069, 17000, 0, 853.893, 857.291, 3.398, 2550, 857.291, 858.293, 1.002, 12000, 0, 858.293, 860.419, 2.125, 1800, 860.419, 861.42, 1.002, 16000, 0,    10.279,
 846, 270, 850, 850, 851.275, 1.275, 17000, 0, 851.275, 853.71, 2.435, 1722, 853.71, 854.956, 1.246, 17000, 0, 854.956, 858.352, 3.396, 2550, 858.352, 859.354, 1.002, 12000, 0, 859.354, 861.486, 2.133, 1800, 861.486, 862.488, 1.002, 16000, 0,    10.211,
 847, 270, 851, 851, 852.151, 1.151, 13000, 0, 852.151, 854.604, 2.453, 1336, 854.604, 855.776, 1.171, 13000, 0, 855.776, 858.374, 2.599, 1950, 858.374, 860.113, 1.739, 9000, 0, 860.113, 862.026, 1.913, 1350, 862.026, 863.238, 1.212, 12000, 0,     9.875,
 848, 270, 852, 852, 853.288, 1.288, 17000, 0, 853.288, 856.072, 2.784, 1769, 856.072, 857.137, 1.064, 17000, 0, 857.137, 860.69, 3.554, 2550, 860.69, 861.694, 1.004, 12000, 0, 861.694, 863.828, 2.134, 1800, 863.828, 864.834, 1.005, 16000, 0,    10.540,
 849, 270, 853, 853, 854.422, 1.422, 17000, 0, 854.422, 856.935, 2.514, 1744, 856.935, 858.203, 1.268, 17000, 0, 858.203, 861.753, 3.55, 2550, 861.753, 862.756, 1.003, 12000, 0, 862.756, 864.884, 2.128, 1800, 864.884, 865.893, 1.009, 16000, 0,    10.463,
 850, 270, 854, 854, 855.422, 1.422, 15000, 0, 855.422, 858.122, 2.7, 1529, 858.122, 859.14, 1.019, 15000, 0, 859.14, 862.139, 2.999, 2250, 862.139, 863.673, 1.534, 11000, 0, 863.673, 865.791, 2.118, 1650, 865.791, 866.775, 0.984, 14000, 0,    10.369,
 851, 270, 855, 855, 856.432, 1.432, 15000, 0, 856.432, 859.009, 2.577, 1550, 859.009, 860.079, 1.071, 15000, 0, 860.079, 863.703, 3.624, 2250, 863.703, 864.63, 0.926, 11000, 0, 864.63, 866.848, 2.218, 1650, 866.848, 867.725, 0.877, 14000, 0,    10.416,
 852, 270, 856, 856, 857.298, 1.298, 13000, 0, 857.298, 859.966, 2.668, 1380, 859.966, 860.894, 0.928, 13000, 0, 860.894, 864.353, 3.459, 1950, 864.353, 865.386, 1.033, 9000, 0, 865.386, 867.392, 2.005, 1350, 867.392, 868.478, 1.087, 12000, 0,    10.093,
 853, 270, 857, 857, 858.231, 1.231, 14000, 0, 858.231, 860.996, 2.764, 1485, 860.996, 861.873, 0.877, 14000, 0, 861.873, 864.943, 3.07, 2100, 864.943, 866.23, 1.287, 10000, 0, 866.23, 868.631, 2.402, 1500, 868.631, 869.446, 0.815, 13000, 0,    10.400,
 854, 270, 858, 858, 859.17, 1.17, 14000, 0, 859.17, 861.912, 2.742, 1458, 861.912, 862.789, 0.877, 14000, 0, 862.789, 866.508, 3.719, 2100, 866.508, 867.346, 0.837, 10000, 0, 867.346, 869.173, 1.827, 1500, 869.173, 870.263, 1.09, 13000, 0,    10.003,
 855, 270, 859, 859, 860.246, 1.246, 16000, 0, 860.246, 863.206, 2.96, 1658, 863.206, 864.216, 1.01, 16000, 0, 864.216, 867.554, 3.339, 2400, 867.554, 868.557, 1.003, 12000, 0, 868.557, 870.766, 2.209, 1800, 870.766, 871.768, 1.002, 16000, 0,    10.520,
 856, 270, 860, 860, 861.119, 1.119, 13000, 0, 861.119, 863.717, 2.598, 1351, 863.717, 865.036, 1.318, 13000, 0, 865.036, 867.653, 2.617, 1950, 867.653, 869.307, 1.655, 9000, 0, 869.307, 870.903, 1.595, 1350, 870.903, 872.518, 1.616, 12000, 0,     9.784,
 857, 270, 861, 861, 861.926, 0.926, 12000, 0, 861.926, 864.924, 2.998, 1285, 864.924, 865.791, 0.867, 12000, 0, 865.791, 868.907, 3.116, 1800, 868.907, 870.057, 1.15, 9000, 0, 870.057, 872.366, 2.309, 1350, 872.366, 873.268, 0.902, 12000, 0,    10.440,
 858, 270, 862, 862, 863.139, 1.139, 17000, 0, 863.139, 866.066, 2.927, 1761, 866.066, 867.132, 1.066, 17000, 0, 867.132, 870.955, 3.823, 2550, 870.955, 871.957, 1.002, 12000, 0, 871.957, 874.098, 2.141, 1800, 874.098, 875.101, 1.002, 16000, 0,    10.959,
 859, 270, 863, 863, 864.206, 1.206, 16000, 0, 864.206, 867.082, 2.876, 1618, 867.082, 868.136, 1.054, 16000, 0, 868.136, 871.345, 3.209, 2400, 871.345, 872.957, 1.612, 12000, 0, 872.957, 875.097, 2.14, 1800, 875.097, 876.109, 1.011, 16000, 0,    10.891,
 860, 270, 864, 864, 865.343, 1.343, 17000, 0, 865.343, 868.335, 2.992, 1701, 868.335, 869.409, 1.074, 17000, 0, 869.409, 872.808, 3.4, 2550, 872.808, 873.958, 1.15, 12000, 0, 873.958, 876.242, 2.284, 1800, 876.242, 877.252, 1.01, 16000, 0,    10.899,
 861, 270, 865, 865, 866.216, 1.216, 13000, 0, 866.216, 868.897, 2.681, 1359, 868.897, 870.221, 1.324, 13000, 0, 870.221, 873.564, 3.342, 1950, 873.564, 874.708, 1.144, 9000, 0, 874.708, 876.698, 1.99, 1350, 876.698, 878.01, 1.312, 12000, 0,    10.482,
 862, 270, 866, 866, 867.016, 1.016, 12000, 0, 867.016, 870.038, 3.022, 1277, 870.038, 870.971, 0.933, 12000, 0, 870.971, 873.744, 2.773, 1800, 873.744, 875.465, 1.721, 9000, 0, 875.465, 877.843, 2.378, 1350, 877.843, 878.762, 0.919, 12000, 0,    10.827,
