#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 277, 546, 546, 547.19, 1.19, 10000, 0, 547.19, 549.752, 2.562, 1074, 549.752, 550.881, 1.128, 10000, 0,     2.562,
 545, 277, 547, 547, 548.199, 1.199, 11000, 0, 548.199, 551.116, 2.917, 1136, 551.116, 552.035, 0.919, 11000, 0,     2.917,
 546, 277, 548, 548, 549.29, 1.29, 12000, 0, 549.29, 552.064, 2.774, 1272, 552.064, 553.076, 1.012, 12000, 0,     2.774,
 547, 277, 549, 549, 550.381, 1.381, 12000, 0, 550.381, 553.454, 3.074, 1287, 553.454, 554.459, 1.005, 12000, 0,     3.074,
 548, 277, 550, 550, 551.472, 1.472, 12000, 0, 551.472, 554.312, 2.84, 1236, 554.312, 555.468, 1.156, 12000, 0,     2.840,
 549, 277, 551, 551, 552.472, 1.472, 11000, 0, 552.472, 555.498, 3.026, 1123, 555.498, 556.417, 0.919, 11000, 0,     3.026,
 550, 277, 552, 552, 553.478, 1.478, 11000, 0, 553.478, 556.468, 2.99, 1183, 556.468, 557.386, 0.919, 11000, 0,     2.990,
 551, 277, 553, 553, 554.478, 1.478, 11000, 0, 554.478, 557.57, 3.092, 1140, 557.57, 558.49, 0.92, 11000, 0,     3.092,
 552, 277, 554, 554, 555.388, 1.388, 10000, 0, 555.388, 558.38, 2.992, 1051, 558.38, 559.324, 0.944, 10000, 0,     2.992,
 553, 277, 555, 555, 556.479, 1.479, 12000, 0, 556.479, 559.886, 3.408, 1271, 559.886, 560.891, 1.005, 12000, 0,     3.408,
 554, 277, 556, 556, 557.57, 1.57, 12000, 0, 557.57, 560.664, 3.094, 1249, 560.664, 561.891, 1.227, 12000, 0,     3.094,
 555, 277, 557, 557, 558.569, 1.569, 11000, 0, 558.569, 562.059, 3.49, 1196, 562.059, 562.982, 0.923, 11000, 0,     3.490,
 556, 277, 558, 558, 559.479, 1.479, 10000, 0, 559.479, 562.632, 3.154, 1074, 562.632, 563.816, 1.184, 10000, 0,     3.154,
 557, 277, 559, 559, 560.297, 1.297, 9000, 0, 560.297, 563.736, 3.439, 917, 563.736, 564.568, 0.832, 9000, 0,     3.439,
 558, 277, 560, 560, 561.388, 1.388, 12000, 0, 561.388, 564.915, 3.527, 1256, 564.915, 565.916, 1.002, 12000, 0,     3.527,
 559, 277, 561, 561, 562.206, 1.206, 9000, 0, 562.206, 565.496, 3.29, 965, 565.496, 566.667, 1.171, 9000, 0,     3.290,
 560, 277, 562, 562, 563.206, 1.206, 11000, 0, 563.206, 566.973, 3.767, 1128, 566.973, 567.893, 0.92, 11000, 0,     3.767,
 561, 277, 563, 563, 564.206, 1.206, 11000, 0, 564.206, 567.514, 3.308, 1107, 567.514, 568.81, 1.296, 11000, 0,     3.308,
 563, 277, 565, 565, 566.12, 1.12, 9000, 0, 566.12, 569.153, 3.033, 902, 569.153, 569.906, 0.752, 9000, 0,     3.033,
 562, 277, 564, 564, 565.302, 1.302, 12000, 0, 565.302, 569.244, 3.941, 1248, 569.244, 570.906, 1.662, 12000, 0,     3.941,
 564, 277, 566, 566, 566.946, 0.946, 9000, 0, 566.946, 570.875, 3.929, 945, 570.875, 571.656, 0.781, 9000, 0,     3.929,
 565, 277, 567, 567, 567.824, 0.824, 9000, 0, 567.824, 570.998, 3.173, 956, 570.998, 572.406, 1.408, 9000, 0,     3.173,
 566, 277, 568, 568, 568.733, 0.733, 8000, 0, 568.733, 572.507, 3.773, 897, 572.507, 573.178, 0.672, 8000, 0,     3.773,
 567, 277, 569, 569, 570.189, 1.189, 13000, 0, 570.189, 573.384, 3.195, 1307, 573.384, 574.469, 1.085, 13000, 0,     3.195,
 568, 277, 570, 570, 571.285, 1.285, 12000, 0, 571.285, 574.711, 3.426, 1205, 574.711, 575.72, 1.009, 12000, 0,     3.426,
 569, 277, 571, 571, 572.113, 1.113, 9000, 0, 572.113, 575.036, 2.923, 908, 575.036, 576.475, 1.439, 9000, 0,     2.923,
 570, 277, 572, 572, 573.117, 1.117, 11000, 0, 573.117, 576.746, 3.629, 1114, 576.746, 577.665, 0.919, 11000, 0,     3.629,
 571, 277, 573, 573, 574.027, 1.027, 10000, 0, 574.027, 577.028, 3.001, 1093, 577.028, 578.498, 1.47, 10000, 0,     3.001,
 572, 277, 574, 574, 575.126, 1.126, 12000, 0, 575.126, 579.066, 3.94, 1274, 579.066, 580.077, 1.011, 12000, 0,     3.940,
 573, 277, 575, 575, 576.126, 1.126, 11000, 0, 576.126, 579.183, 3.057, 1186, 579.183, 580.994, 1.811, 11000, 0,     3.057,
 575, 277, 577, 577, 578.131, 1.131, 10000, 0, 578.131, 581.093, 2.961, 1045, 581.093, 581.928, 0.835, 10000, 0,     2.961,
 574, 277, 576, 576, 577.223, 1.223, 12000, 0, 577.223, 581.402, 4.179, 1275, 581.402, 582.933, 1.531, 12000, 0,     4.179,
 576, 277, 578, 578, 579.041, 1.041, 10000, 0, 579.041, 582.966, 3.926, 1027, 582.966, 583.803, 0.836, 10000, 0,     3.926,
 577, 277, 579, 579, 580.041, 1.041, 11000, 0, 580.041, 583.418, 3.377, 1104, 583.418, 584.719, 1.302, 11000, 0,     3.377,
 578, 277, 580, 580, 580.952, 0.952, 10000, 0, 580.952, 584.886, 3.933, 1056, 584.886, 585.721, 0.836, 10000, 0,     3.933,
 579, 277, 581, 581, 581.916, 0.916, 10000, 0, 581.916, 585.255, 3.339, 1011, 585.255, 586.554, 1.3, 10000, 0,     3.339,
 581, 277, 583, 583, 583.919, 0.919, 8000, 0, 583.919, 586.868, 2.949, 888, 586.868, 587.538, 0.669, 8000, 0,     2.949,
 580, 277, 582, 582, 583.192, 1.192, 13000, 0, 583.192, 587.274, 4.083, 1306, 587.274, 588.621, 1.347, 13000, 0,     4.083,
 582, 277, 584, 584, 585.006, 1.006, 11000, 0, 585.006, 589.026, 4.02, 1186, 589.026, 589.948, 0.922, 11000, 0,     4.020,
 583, 277, 585, 585, 586.188, 1.188, 13000, 0, 586.188, 589.677, 3.489, 1316, 589.677, 591.038, 1.361, 13000, 0,     3.489,
 584, 277, 586, 586, 587.016, 1.016, 9000, 0, 587.016, 590.676, 3.66, 906, 590.676, 591.787, 1.111, 9000, 0,     3.660,
 585, 277, 587, 587, 588.113, 1.113, 12000, 0, 588.113, 592.017, 3.904, 1287, 592.017, 593.019, 1.002, 12000, 0,     3.904,
 586, 277, 588, 588, 589.208, 1.208, 12000, 0, 589.208, 593.036, 3.828, 1292, 593.036, 594.038, 1.002, 12000, 0,     3.828,
 587, 277, 589, 589, 590.122, 1.122, 10000, 0, 590.122, 593.858, 3.736, 1013, 593.858, 594.876, 1.018, 10000, 0,     3.736,
 588, 277, 590, 590, 591.304, 1.304, 13000, 0, 591.304, 595.425, 4.121, 1308, 595.425, 596.511, 1.086, 13000, 0,     4.121,
 589, 277, 591, 591, 592.033, 1.033, 8000, 0, 592.033, 595.462, 3.428, 881, 595.462, 597.177, 1.716, 8000, 0,     3.428,
 590, 277, 592, 592, 592.949, 0.949, 10000, 0, 592.949, 597.311, 4.363, 1038, 597.311, 598.147, 0.836, 10000, 0,     4.363,
 591, 277, 593, 593, 594.016, 1.016, 11000, 0, 594.016, 597.602, 3.586, 1177, 597.602, 599.072, 1.47, 11000, 0,     3.586,
 592, 277, 594, 594, 595.016, 1.016, 11000, 0, 595.016, 599.486, 4.47, 1187, 599.486, 600.405, 0.919, 11000, 0,     4.470,
 593, 277, 595, 595, 595.933, 0.933, 10000, 0, 595.933, 599.506, 3.573, 1044, 599.506, 601.238, 1.732, 10000, 0,     3.573,
 594, 277, 596, 596, 597.006, 1.006, 11000, 0, 597.006, 601.568, 4.562, 1137, 601.568, 602.493, 0.925, 11000, 0,     4.562,
 595, 277, 597, 597, 598.103, 1.103, 12000, 0, 598.103, 601.792, 3.688, 1254, 601.792, 603.5, 1.708, 12000, 0,     3.688,
 597, 277, 599, 599, 600.111, 1.111, 10000, 0, 600.111, 603.709, 3.598, 1052, 603.709, 604.548, 0.839, 10000, 0,     3.598,
 596, 277, 598, 598, 599.195, 1.195, 12000, 0, 599.195, 603.751, 4.556, 1202, 603.751, 605.556, 1.804, 12000, 0,     4.556,
 598, 277, 600, 600, 600.935, 0.935, 9000, 0, 600.935, 605.457, 4.522, 961, 605.457, 606.307, 0.849, 9000, 0,     4.522,
 599, 277, 601, 601, 602.097, 1.097, 12000, 0, 602.097, 606.009, 3.912, 1241, 606.009, 607.307, 1.297, 12000, 0,     3.912,
 600, 277, 603, 603, 603.916, 0.916, 10000, 0, 603.916, 607.323, 3.407, 1019, 607.323, 608.16, 0.837, 10000, 0,     3.407,
 601, 277, 604, 604, 604.733, 0.733, 8000, 0, 604.733, 607.613, 2.879, 880, 607.613, 608.826, 1.214, 8000, 0,     2.879,
 602, 277, 605, 605, 605.916, 0.916, 10000, 0, 605.916, 609.237, 3.321, 1049, 609.237, 610.077, 0.84, 10000, 0,     3.321,
 603, 277, 606, 606, 606.733, 0.733, 8000, 0, 606.733, 609.237, 2.504, 891, 609.237, 610.744, 1.507, 8000, 0,     2.504,
 605, 277, 608, 608, 608.921, 0.921, 9000, 0, 608.921, 610.932, 2.012, 928, 610.932, 611.684, 0.752, 9000, 0,     2.012,
 604, 277, 607, 607, 608.103, 1.103, 12000, 0, 608.103, 611.559, 3.457, 1275, 611.559, 612.685, 1.126, 12000, 0,     3.457,
 606, 277, 609, 609, 609.919, 0.919, 10000, 0, 609.919, 612.845, 2.926, 1050, 612.845, 613.68, 0.835, 10000, 0,     2.926,
 607, 277, 610, 610, 611.189, 1.189, 13000, 0, 611.189, 613.955, 2.766, 1317, 613.955, 615.042, 1.087, 13000, 0,     2.766,
 608, 277, 611, 611, 612.189, 1.189, 11000, 0, 612.189, 614.899, 2.709, 1125, 614.899, 615.959, 1.06, 11000, 0,     2.709,
 609, 277, 612, 612, 613.107, 1.107, 10000, 0, 613.107, 615.824, 2.717, 1019, 615.824, 616.793, 0.969, 10000, 0,     2.717,
 610, 277, 613, 613, 614.199, 1.199, 12000, 0, 614.199, 617.211, 3.012, 1264, 617.211, 618.22, 1.009, 12000, 0,     3.012,
 611, 277, 614, 614, 615.381, 1.381, 13000, 0, 615.381, 618.199, 2.818, 1301, 618.199, 619.303, 1.105, 13000, 0,     2.818,
 612, 277, 615, 615, 616.29, 1.29, 10000, 0, 616.29, 619.117, 2.827, 1046, 619.117, 620.136, 1.019, 10000, 0,     2.827,
 613, 277, 616, 616, 617.113, 1.113, 9000, 0, 617.113, 619.854, 2.742, 911, 619.854, 620.89, 1.036, 9000, 0,     2.742,
 614, 277, 617, 617, 618.122, 1.122, 11000, 0, 618.122, 621.153, 3.031, 1116, 621.153, 622.072, 0.919, 11000, 0,     3.031,
 615, 277, 618, 618, 619.127, 1.127, 11000, 0, 619.127, 622.016, 2.889, 1180, 622.016, 622.989, 0.973, 11000, 0,     2.889,
 616, 277, 619, 619, 620.226, 1.226, 12000, 0, 620.226, 623.51, 3.285, 1297, 623.51, 624.513, 1.003, 12000, 0,     3.285,
 617, 277, 620, 620, 621.323, 1.323, 12000, 0, 621.323, 624.281, 2.957, 1238, 624.281, 625.513, 1.233, 12000, 0,     2.957,
 618, 277, 621, 621, 622.414, 1.414, 12000, 0, 622.414, 625.77, 3.355, 1233, 625.77, 626.772, 1.002, 12000, 0,     3.355,
 619, 277, 622, 622, 623.323, 1.323, 10000, 0, 623.323, 626.251, 2.928, 1084, 626.251, 627.612, 1.36, 10000, 0,     2.928,
 620, 277, 623, 623, 624.149, 1.149, 9000, 0, 624.149, 627.497, 3.347, 940, 627.497, 628.361, 0.865, 9000, 0,     3.347,
 621, 277, 624, 624, 624.967, 0.967, 9000, 0, 624.967, 628.066, 3.099, 999, 628.066, 629.116, 1.049, 9000, 0,     3.099,
 622, 277, 625, 625, 625.733, 0.733, 8000, 0, 625.733, 629.129, 3.396, 899, 629.129, 629.802, 0.673, 8000, 0,     3.396,
 623, 277, 626, 626, 626.915, 0.915, 10000, 0, 626.915, 629.89, 2.975, 1004, 629.89, 630.734, 0.844, 10000, 0,     2.975,
 624, 277, 627, 627, 628.016, 1.016, 11000, 0, 628.016, 631.263, 3.247, 1173, 631.263, 632.184, 0.921, 11000, 0,     3.247,
 625, 277, 628, 628, 628.84, 0.84, 9000, 0, 628.84, 631.624, 2.784, 949, 631.624, 632.934, 1.31, 9000, 0,     2.784,
 627, 277, 630, 630, 630.916, 0.916, 9000, 0, 630.916, 633.307, 2.391, 922, 633.307, 634.061, 0.754, 9000, 0,     2.391,
 626, 277, 629, 629, 630.097, 1.097, 12000, 0, 630.097, 633.633, 3.536, 1297, 633.633, 635.062, 1.428, 12000, 0,     3.536,
 628, 277, 631, 631, 631.916, 0.916, 10000, 0, 631.916, 635.296, 3.38, 1091, 635.296, 636.132, 0.835, 10000, 0,     3.380,
 629, 277, 632, 632, 632.824, 0.824, 9000, 0, 632.824, 635.437, 2.613, 993, 635.437, 636.882, 1.444, 9000, 0,     2.613,
 631, 277, 634, 634, 635.016, 1.016, 10000, 0, 635.016, 637.318, 2.302, 1035, 637.318, 638.153, 0.836, 10000, 0,     2.302,
 630, 277, 633, 633, 634.097, 1.097, 12000, 0, 634.097, 637.488, 3.391, 1201, 637.488, 639.153, 1.666, 12000, 0,     3.391,
 632, 277, 635, 635, 635.925, 0.925, 10000, 0, 635.925, 639.311, 3.386, 1094, 639.311, 640.152, 0.841, 10000, 0,     3.386,
 633, 277, 636, 636, 637.008, 1.008, 11000, 0, 637.008, 639.602, 2.594, 1159, 639.602, 641.076, 1.475, 11000, 0,     2.594,
 634, 277, 637, 637, 638.103, 1.103, 12000, 0, 638.103, 641.599, 3.496, 1253, 641.599, 642.601, 1.002, 12000, 0,     3.496,
 635, 277, 638, 638, 639.291, 1.291, 13000, 0, 639.291, 641.991, 2.7, 1312, 641.991, 643.686, 1.695, 13000, 0,     2.700,
 636, 277, 639, 639, 640.382, 1.382, 12000, 0, 640.382, 643.796, 3.414, 1205, 643.796, 644.798, 1.002, 12000, 0,     3.414,
 637, 277, 640, 640, 641.291, 1.291, 10000, 0, 641.291, 643.96, 2.669, 1080, 643.96, 645.634, 1.674, 10000, 0,     2.669,
 638, 277, 641, 641, 642.291, 1.291, 11000, 0, 642.291, 645.882, 3.591, 1147, 645.882, 646.801, 0.918, 11000, 0,     3.591,
 639, 277, 642, 642, 643.386, 1.386, 12000, 0, 643.386, 646.168, 2.781, 1211, 646.168, 647.804, 1.637, 12000, 0,     2.781,
 640, 277, 643, 643, 644.295, 1.295, 10000, 0, 644.295, 647.742, 3.447, 1020, 647.742, 648.638, 0.895, 10000, 0,     3.447,
 641, 277, 644, 644, 645.386, 1.386, 12000, 0, 645.386, 648.426, 3.04, 1243, 648.426, 649.638, 1.211, 12000, 0,     3.040,
 642, 277, 645, 645, 646.212, 1.212, 9000, 0, 646.212, 649.559, 3.347, 994, 649.559, 650.387, 0.829, 9000, 0,     3.347,
 643, 277, 646, 646, 647.303, 1.303, 12000, 0, 647.303, 650.756, 3.453, 1280, 650.756, 651.758, 1.002, 12000, 0,     3.453,
 644, 277, 647, 647, 648.306, 1.306, 11000, 0, 648.306, 651.61, 3.304, 1129, 651.61, 652.683, 1.073, 11000, 0,     3.304,
 645, 277, 648, 648, 649.131, 1.131, 9000, 0, 649.131, 652.407, 3.276, 909, 652.407, 653.433, 1.026, 9000, 0,     3.276,
 646, 277, 649, 649, 650.046, 1.046, 10000, 0, 650.046, 653.54, 3.494, 1056, 653.54, 654.375, 0.835, 10000, 0,     3.494,
 647, 277, 650, 650, 650.873, 0.873, 9000, 0, 650.873, 654.084, 3.211, 918, 654.084, 655.125, 1.04, 9000, 0,     3.211,
 648, 277, 651, 651, 651.915, 0.915, 10000, 0, 651.915, 655.4, 3.485, 1024, 655.4, 656.236, 0.836, 10000, 0,     3.485,
 649, 277, 652, 652, 653.006, 1.006, 11000, 0, 653.006, 656.105, 3.099, 1112, 656.105, 657.154, 1.049, 11000, 0,     3.099,
 650, 277, 653, 653, 654.198, 1.198, 13000, 0, 654.198, 657.781, 3.584, 1308, 657.781, 658.87, 1.089, 13000, 0,     3.584,
 651, 277, 654, 654, 655.197, 1.197, 11000, 0, 655.197, 658.151, 2.953, 1123, 658.151, 659.787, 1.636, 11000, 0,     2.953,
 652, 277, 655, 655, 656.109, 1.109, 10000, 0, 656.109, 659.641, 3.532, 1015, 659.641, 660.62, 0.979, 10000, 0,     3.532,
 653, 277, 656, 656, 656.927, 0.927, 9000, 0, 656.927, 659.947, 3.02, 986, 659.947, 661.37, 1.423, 9000, 0,     3.020,
 654, 277, 657, 657, 658.006, 1.006, 11000, 0, 658.006, 661.806, 3.8, 1191, 661.806, 662.724, 0.919, 11000, 0,     3.800,
 655, 277, 658, 658, 659.103, 1.103, 12000, 0, 659.103, 662.251, 3.148, 1263, 662.251, 663.728, 1.477, 12000, 0,     3.148,
 656, 277, 659, 659, 660.113, 1.113, 11000, 0, 660.113, 663.882, 3.769, 1138, 663.882, 664.804, 0.922, 11000, 0,     3.769,
 657, 277, 660, 660, 661.205, 1.205, 12000, 0, 661.205, 664.566, 3.36, 1269, 664.566, 665.806, 1.24, 12000, 0,     3.360,
 658, 277, 661, 661, 662.032, 1.032, 9000, 0, 662.032, 665.619, 3.587, 956, 665.619, 666.558, 0.939, 9000, 0,     3.587,
 659, 277, 662, 662, 662.943, 0.943, 10000, 0, 662.943, 666.395, 3.452, 1000, 666.395, 667.394, 0.999, 10000, 0,     3.452,
 660, 277, 663, 663, 664.006, 1.006, 11000, 0, 664.006, 667.711, 3.706, 1144, 667.711, 668.63, 0.919, 11000, 0,     3.706,
 661, 277, 664, 664, 665.006, 1.006, 11000, 0, 665.006, 668.408, 3.402, 1107, 668.408, 669.547, 1.138, 11000, 0,     3.402,
 662, 277, 665, 665, 665.915, 0.915, 10000, 0, 665.915, 669.627, 3.712, 1054, 669.627, 670.462, 0.835, 10000, 0,     3.712,
 663, 277, 666, 666, 666.826, 0.826, 9000, 0, 666.826, 670.163, 3.337, 965, 670.163, 671.212, 1.049, 9000, 0,     3.337,
 664, 277, 667, 667, 667.833, 0.833, 9000, 0, 667.833, 671.437, 3.604, 988, 671.437, 672.189, 0.752, 9000, 0,     3.604,
 665, 277, 668, 668, 669.1, 1.1, 12000, 0, 669.1, 672.399, 3.299, 1227, 672.399, 673.404, 1.005, 12000, 0,     3.299,
 666, 277, 669, 669, 670.2, 1.2, 12000, 0, 670.2, 673.671, 3.471, 1229, 673.671, 674.682, 1.01, 12000, 0,     3.471,
 667, 277, 670, 670, 671.022, 1.022, 9000, 0, 671.022, 674.184, 3.162, 982, 674.184, 675.437, 1.253, 9000, 0,     3.162,
 668, 277, 671, 671, 671.939, 0.939, 10000, 0, 671.939, 675.666, 3.727, 1092, 675.666, 676.501, 0.835, 10000, 0,     3.727,
 669, 277, 672, 672, 673.016, 1.016, 11000, 0, 673.016, 676.22, 3.204, 1115, 676.22, 677.426, 1.206, 11000, 0,     3.204,
 670, 277, 673, 673, 674.108, 1.108, 12000, 0, 674.108, 677.988, 3.88, 1278, 677.988, 678.99, 1.002, 12000, 0,     3.880,
 671, 277, 674, 674, 675.026, 1.026, 10000, 0, 675.026, 678.191, 3.165, 1077, 678.191, 679.828, 1.637, 10000, 0,     3.165,
 672, 277, 675, 675, 675.844, 0.844, 9000, 0, 675.844, 679.686, 3.842, 935, 679.686, 680.587, 0.901, 9000, 0,     3.842,
 673, 277, 676, 676, 676.824, 0.824, 9000, 0, 676.824, 679.864, 3.04, 918, 679.864, 681.337, 1.473, 9000, 0,     3.040,
 674, 277, 677, 677, 677.916, 0.916, 10000, 0, 677.916, 681.619, 3.703, 1063, 681.619, 682.454, 0.835, 10000, 0,     3.703,
 675, 277, 678, 678, 678.824, 0.824, 9000, 0, 678.824, 681.646, 2.822, 978, 681.646, 683.206, 1.56, 9000, 0,     2.822,
 677, 277, 680, 680, 681.015, 1.015, 11000, 0, 681.015, 683.729, 2.714, 1146, 683.729, 684.647, 0.919, 11000, 0,     2.714,
 676, 277, 679, 679, 680.006, 1.006, 11000, 0, 680.006, 683.79, 3.784, 1193, 683.79, 685.564, 1.774, 11000, 0,     3.784,
 679, 277, 682, 682, 683.021, 1.021, 11000, 0, 683.021, 685.845, 2.824, 1130, 685.845, 686.77, 0.925, 11000, 0,     2.824,
 678, 277, 681, 681, 682.016, 1.016, 11000, 0, 682.016, 685.855, 3.839, 1169, 685.855, 687.69, 1.836, 11000, 0,     3.839,
 680, 277, 683, 683, 683.748, 0.748, 8000, 0, 683.748, 687.458, 3.71, 883, 687.458, 688.366, 0.908, 8000, 0,     3.710,
 681, 277, 684, 684, 685.006, 1.006, 11000, 0, 685.006, 687.875, 2.869, 1111, 687.875, 689.283, 1.409, 11000, 0,     2.869,
 682, 277, 685, 685, 686.1, 1.1, 12000, 0, 686.1, 689.795, 3.695, 1281, 689.795, 690.803, 1.008, 12000, 0,     3.695,
 683, 277, 686, 686, 687.282, 1.282, 13000, 0, 687.282, 690.242, 2.961, 1302, 690.242, 691.889, 1.647, 13000, 0,     2.961,
 684, 277, 687, 687, 688.373, 1.373, 12000, 0, 688.373, 692.127, 3.755, 1284, 692.127, 693.134, 1.007, 12000, 0,     3.755,
 685, 277, 688, 688, 689.373, 1.373, 11000, 0, 689.373, 692.372, 3, 1170, 692.372, 694.055, 1.683, 11000, 0,     3.000,
 687, 277, 690, 690, 691.193, 1.193, 9000, 0, 691.193, 694.096, 2.903, 946, 694.096, 694.852, 0.756, 9000, 0,     2.903,
 686, 277, 689, 689, 690.373, 1.373, 11000, 0, 690.373, 694.213, 3.84, 1142, 694.213, 695.768, 1.555, 11000, 0,     3.840,
 688, 277, 691, 691, 692.016, 1.016, 9000, 0, 692.016, 695.836, 3.82, 953, 695.836, 696.588, 0.752, 9000, 0,     3.820,
 689, 277, 692, 692, 692.843, 0.843, 9000, 0, 692.843, 695.956, 3.113, 957, 695.956, 697.338, 1.382, 9000, 0,     3.113,
 690, 277, 693, 693, 693.825, 0.825, 9000, 0, 693.825, 697.523, 3.698, 922, 697.523, 698.275, 0.752, 9000, 0,     3.698,
 691, 277, 694, 694, 695.103, 1.103, 12000, 0, 695.103, 698.278, 3.175, 1271, 698.278, 699.28, 1.002, 12000, 0,     3.175,
 692, 277, 695, 695, 696.107, 1.107, 11000, 0, 696.107, 699.653, 3.546, 1171, 699.653, 700.572, 0.919, 11000, 0,     3.546,
 693, 277, 696, 696, 697.198, 1.198, 12000, 0, 697.198, 700.592, 3.394, 1267, 700.592, 701.594, 1.002, 12000, 0,     3.394,
 694, 277, 697, 697, 698.289, 1.289, 12000, 0, 698.289, 701.999, 3.71, 1282, 701.999, 703.001, 1.002, 12000, 0,     3.710,
 695, 277, 698, 698, 699.026, 1.026, 8000, 0, 699.026, 702.215, 3.189, 893, 702.215, 703.672, 1.457, 8000, 0,     3.189,
 696, 277, 699, 699, 699.753, 0.753, 8000, 0, 699.753, 703.635, 3.881, 896, 703.635, 704.339, 0.704, 8000, 0,     3.881,
 697, 277, 700, 700, 701.194, 1.194, 13000, 0, 701.194, 704.623, 3.429, 1315, 704.623, 705.712, 1.089, 13000, 0,     3.429,
 698, 277, 701, 701, 702.194, 1.194, 11000, 0, 702.194, 705.702, 3.507, 1136, 705.702, 706.628, 0.927, 11000, 0,     3.507,
 699, 277, 702, 702, 703.294, 1.294, 12000, 0, 703.294, 706.834, 3.54, 1217, 706.834, 707.843, 1.009, 12000, 0,     3.540,
 700, 277, 703, 703, 704.385, 1.385, 12000, 0, 704.385, 707.956, 3.571, 1240, 707.956, 708.964, 1.008, 12000, 0,     3.571,
 701, 277, 704, 704, 705.385, 1.385, 11000, 0, 705.385, 708.894, 3.509, 1124, 708.894, 709.88, 0.986, 11000, 0,     3.509,
 702, 277, 705, 705, 706.385, 1.385, 11000, 0, 706.385, 710.033, 3.648, 1143, 710.033, 710.952, 0.92, 11000, 0,     3.648,
 703, 277, 706, 706, 707.567, 1.567, 13000, 0, 707.567, 711.281, 3.715, 1309, 711.281, 712.37, 1.089, 13000, 0,     3.715,
 704, 277, 707, 707, 708.385, 1.385, 9000, 0, 708.385, 711.849, 3.464, 993, 711.849, 713.12, 1.271, 9000, 0,     3.464,
 705, 277, 708, 708, 709.385, 1.385, 11000, 0, 709.385, 713.342, 3.957, 1134, 713.342, 714.261, 0.919, 11000, 0,     3.957,
 706, 277, 709, 709, 710.394, 1.394, 11000, 0, 710.394, 713.999, 3.605, 1183, 713.999, 715.178, 1.179, 11000, 0,     3.605,
 707, 277, 710, 710, 711.221, 1.221, 9000, 0, 711.221, 715.056, 3.835, 943, 715.056, 715.928, 0.872, 9000, 0,     3.835,
 708, 277, 711, 711, 712.313, 1.313, 12000, 0, 712.313, 716.217, 3.904, 1218, 716.217, 717.227, 1.01, 12000, 0,     3.904,
 709, 277, 712, 712, 713.135, 1.135, 9000, 0, 713.135, 716.747, 3.612, 924, 716.747, 717.982, 1.235, 9000, 0,     3.612,
 710, 277, 713, 713, 713.959, 0.959, 9000, 0, 713.959, 717.992, 4.033, 976, 717.992, 718.749, 0.757, 9000, 0,     4.033,
 711, 277, 714, 714, 714.915, 0.915, 10000, 0, 714.915, 718.685, 3.77, 1061, 718.685, 719.583, 0.898, 10000, 0,     3.770,
 713, 277, 716, 716, 716.825, 0.825, 8000, 0, 716.825, 720.294, 3.469, 880, 720.294, 720.963, 0.669, 8000, 0,     3.469,
 712, 277, 715, 715, 716.097, 1.097, 12000, 0, 716.097, 720.341, 4.244, 1287, 720.341, 721.963, 1.622, 12000, 0,     4.244,
 714, 277, 717, 717, 717.915, 0.915, 10000, 0, 717.915, 722.254, 4.339, 1074, 722.254, 723.09, 0.835, 10000, 0,     4.339,
 715, 277, 718, 718, 719.006, 1.006, 11000, 0, 719.006, 722.499, 3.493, 1185, 722.499, 724.008, 1.509, 11000, 0,     3.493,
 716, 277, 719, 719, 720.016, 1.016, 11000, 0, 720.016, 724.409, 4.393, 1183, 724.409, 725.333, 0.924, 11000, 0,     4.393,
 717, 277, 720, 720, 721.016, 1.016, 11000, 0, 721.016, 724.666, 3.65, 1190, 724.666, 726.25, 1.585, 11000, 0,     3.650,
 718, 277, 721, 721, 721.746, 0.746, 8000, 0, 721.746, 726.014, 4.269, 884, 726.014, 726.921, 0.907, 8000, 0,     4.269,
 719, 277, 722, 722, 722.916, 0.916, 10000, 0, 722.916, 726.571, 3.655, 1047, 726.571, 727.754, 1.183, 10000, 0,     3.655,
 721, 277, 724, 724, 724.825, 0.825, 8000, 0, 724.825, 728.193, 3.368, 893, 728.193, 728.866, 0.673, 8000, 0,     3.368,
 720, 277, 723, 723, 724.098, 1.098, 12000, 0, 724.098, 728.233, 4.135, 1214, 728.233, 729.868, 1.635, 12000, 0,     4.135,
 723, 277, 726, 726, 727.016, 1.016, 11000, 0, 727.016, 730.266, 3.25, 1114, 730.266, 731.188, 0.922, 11000, 0,     3.250,
 722, 277, 725, 725, 726.016, 1.016, 11000, 0, 726.016, 730.286, 4.27, 1150, 730.286, 732.108, 1.822, 11000, 0,     4.270,
 724, 277, 727, 727, 727.834, 0.834, 9000, 0, 727.834, 731.965, 4.131, 935, 731.965, 732.858, 0.893, 9000, 0,     4.131,
 725, 277, 728, 728, 729.099, 1.099, 12000, 0, 729.099, 732.503, 3.404, 1218, 732.503, 733.862, 1.359, 12000, 0,     3.404,
