#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 288, 545, 545, 546.472, 1.472, 14000, 0, 546.472, 549.768, 3.296, 1456, 549.768, 551.5, 1.732, 14000, 0,     3.296,
 546, 288, 548, 548, 549.253, 1.253, 11000, 0, 549.253, 551.546, 2.293, 1152, 551.546, 552.334, 0.788, 11000, 0,     2.293,
 545, 288, 547, 547, 548.402, 1.402, 14000, 0, 548.402, 551.864, 3.462, 1400, 551.864, 553.334, 1.47, 14000, 0,     3.462,
 548, 288, 550, 550, 551.33, 1.33, 12000, 0, 551.33, 553.786, 2.455, 1248, 553.786, 554.652, 0.866, 12000, 0,     2.455,
 547, 288, 549, 549, 550.407, 1.407, 15000, 0, 550.407, 553.872, 3.465, 1508, 553.872, 555.727, 1.855, 15000, 0,     3.465,
 550, 288, 552, 552, 553.415, 1.415, 12000, 0, 553.415, 555.752, 2.338, 1223, 555.752, 556.612, 0.859, 12000, 0,     2.338,
 549, 288, 551, 551, 552.492, 1.492, 15000, 0, 552.492, 556.188, 3.697, 1555, 556.188, 557.683, 1.495, 15000, 0,     3.697,
 551, 288, 553, 553, 554.338, 1.338, 12000, 0, 554.338, 557.605, 3.267, 1205, 557.605, 558.542, 0.937, 12000, 0,     3.267,
 552, 288, 554, 554, 555.262, 1.262, 12000, 0, 555.262, 558.042, 2.779, 1204, 558.042, 559.399, 1.357, 12000, 0,     2.779,
 553, 288, 555, 555, 556.036, 1.036, 10000, 0, 556.036, 559.249, 3.213, 1065, 559.249, 560.116, 0.868, 10000, 0,     3.213,
 554, 288, 556, 556, 556.889, 0.889, 11000, 0, 556.889, 559.758, 2.869, 1116, 559.758, 560.902, 1.144, 11000, 0,     2.869,
 555, 288, 557, 557, 558.087, 1.087, 14000, 0, 558.087, 561.478, 3.391, 1446, 561.478, 562.481, 1.003, 14000, 0,     3.391,
 556, 288, 558, 558, 559.016, 1.016, 12000, 0, 559.016, 561.648, 2.632, 1220, 561.648, 563.338, 1.69, 12000, 0,     2.632,
 557, 288, 559, 559, 559.939, 0.939, 12000, 0, 559.939, 563.426, 3.487, 1255, 563.426, 564.291, 0.865, 12000, 0,     3.487,
 558, 288, 560, 560, 561.083, 1.083, 14000, 0, 561.083, 563.929, 2.846, 1482, 563.929, 565.291, 1.362, 14000, 0,     2.846,
 559, 288, 561, 561, 561.933, 0.933, 11000, 0, 561.933, 565.133, 3.2, 1110, 565.133, 566.081, 0.948, 11000, 0,     3.200,
 560, 288, 562, 562, 562.852, 0.852, 11000, 0, 562.852, 565.694, 2.842, 1140, 565.694, 566.867, 1.172, 11000, 0,     2.842,
 561, 288, 563, 563, 563.929, 0.929, 12000, 0, 563.929, 567.122, 3.193, 1286, 567.122, 567.981, 0.859, 12000, 0,     3.193,
 562, 288, 564, 564, 565.093, 1.093, 14000, 0, 565.093, 567.943, 2.85, 1459, 567.943, 568.983, 1.041, 14000, 0,     2.850,
 563, 288, 565, 565, 566.247, 1.247, 15000, 0, 566.247, 569.441, 3.194, 1505, 569.441, 570.515, 1.073, 15000, 0,     3.194,
 564, 288, 566, 566, 567.253, 1.253, 13000, 0, 567.253, 570.028, 2.775, 1350, 570.028, 571.447, 1.419, 13000, 0,     2.775,
 565, 288, 567, 567, 568.026, 1.026, 10000, 0, 568.026, 571.042, 3.016, 1041, 571.042, 572.163, 1.121, 10000, 0,     3.016,
 566, 288, 568, 568, 568.955, 0.955, 12000, 0, 568.955, 571.948, 2.993, 1249, 571.948, 573.025, 1.077, 12000, 0,     2.993,
 567, 288, 569, 569, 570.006, 1.006, 13000, 0, 570.006, 573.154, 3.148, 1373, 573.154, 574.084, 0.93, 13000, 0,     3.148,
 568, 288, 570, 570, 571.084, 1.084, 14000, 0, 571.084, 574.224, 3.139, 1479, 574.224, 575.226, 1.002, 14000, 0,     3.139,
 569, 288, 571, 571, 571.862, 0.862, 10000, 0, 571.862, 574.815, 2.953, 1068, 574.815, 575.94, 1.125, 10000, 0,     2.953,
 570, 288, 572, 572, 573.083, 1.083, 14000, 0, 573.083, 576.405, 3.322, 1415, 576.405, 577.407, 1.002, 14000, 0,     3.322,
 571, 288, 573, 573, 573.937, 0.937, 11000, 0, 573.937, 576.61, 2.673, 1159, 576.61, 578.193, 1.583, 11000, 0,     2.673,
 572, 288, 574, 574, 574.775, 0.775, 10000, 0, 574.775, 578.083, 3.308, 1086, 578.083, 578.907, 0.824, 10000, 0,     3.308,
 573, 288, 575, 575, 576.088, 1.088, 14000, 0, 576.088, 578.783, 2.695, 1413, 578.783, 579.908, 1.126, 14000, 0,     2.695,
 574, 288, 576, 576, 577.241, 1.241, 15000, 0, 577.241, 580.432, 3.191, 1527, 580.432, 581.51, 1.078, 15000, 0,     3.191,
 575, 288, 577, 577, 578.395, 1.395, 15000, 0, 578.395, 581.192, 2.797, 1557, 581.192, 582.582, 1.39, 15000, 0,     2.797,
 576, 288, 578, 578, 579.403, 1.403, 13000, 0, 579.403, 582.489, 3.086, 1333, 582.489, 583.511, 1.021, 13000, 0,     3.086,
 577, 288, 579, 579, 580.404, 1.404, 13000, 0, 580.404, 583.304, 2.9, 1373, 583.304, 584.446, 1.142, 13000, 0,     2.900,
 578, 288, 580, 580, 581.404, 1.404, 13000, 0, 581.404, 584.607, 3.204, 1368, 584.607, 585.544, 0.937, 13000, 0,     3.204,
 579, 288, 581, 581, 582.409, 1.409, 13000, 0, 582.409, 585.415, 3.005, 1372, 585.415, 586.477, 1.063, 13000, 0,     3.005,
 580, 288, 582, 582, 583.418, 1.418, 13000, 0, 583.418, 586.705, 3.287, 1364, 586.705, 587.635, 0.931, 13000, 0,     3.287,
 581, 288, 583, 583, 584.264, 1.264, 11000, 0, 584.264, 587.193, 2.929, 1155, 587.193, 588.421, 1.228, 11000, 0,     2.929,
 582, 288, 584, 584, 585.036, 1.036, 10000, 0, 585.036, 588.363, 3.327, 1078, 588.363, 589.135, 0.772, 10000, 0,     3.327,
 583, 288, 585, 585, 585.883, 0.883, 11000, 0, 585.883, 588.923, 3.04, 1122, 588.923, 589.928, 1.005, 11000, 0,     3.040,
 584, 288, 586, 586, 586.929, 0.929, 12000, 0, 586.929, 590.355, 3.426, 1294, 590.355, 591.216, 0.861, 12000, 0,     3.426,
 585, 288, 587, 587, 588.16, 1.16, 15000, 0, 588.16, 591.273, 3.113, 1521, 591.273, 592.354, 1.081, 15000, 0,     3.113,
 586, 288, 588, 588, 589.093, 1.093, 12000, 0, 589.093, 592.251, 3.158, 1233, 592.251, 593.216, 0.965, 12000, 0,     3.158,
 587, 288, 589, 589, 590.247, 1.247, 15000, 0, 590.247, 593.644, 3.398, 1531, 593.644, 594.717, 1.073, 15000, 0,     3.398,
 588, 288, 590, 590, 591.024, 1.024, 10000, 0, 591.024, 593.858, 2.835, 1045, 593.858, 595.432, 1.573, 10000, 0,     2.835,
 590, 288, 592, 592, 592.881, 0.881, 11000, 0, 592.881, 595.665, 2.784, 1169, 595.665, 596.457, 0.792, 11000, 0,     2.784,
 589, 288, 591, 591, 592.033, 1.033, 13000, 0, 592.033, 595.757, 3.723, 1367, 595.757, 597.39, 1.633, 13000, 0,     3.723,
 591, 288, 593, 593, 593.775, 0.775, 10000, 0, 593.775, 597.27, 3.494, 1043, 597.27, 598.105, 0.835, 10000, 0,     3.494,
 592, 288, 594, 594, 595.006, 1.006, 13000, 0, 595.006, 597.864, 2.858, 1370, 597.864, 599.034, 1.17, 13000, 0,     2.858,
 593, 288, 595, 595, 595.933, 0.933, 12000, 0, 595.933, 599.236, 3.303, 1278, 599.236, 600.101, 0.865, 12000, 0,     3.303,
 594, 288, 596, 596, 597.16, 1.16, 15000, 0, 597.16, 600.201, 3.04, 1519, 600.201, 601.281, 1.081, 15000, 0,     3.040,
 595, 288, 597, 597, 598.237, 1.237, 14000, 0, 598.237, 601.528, 3.291, 1479, 601.528, 602.538, 1.01, 14000, 0,     3.291,
 596, 288, 598, 598, 599.088, 1.088, 11000, 0, 599.088, 601.915, 2.827, 1109, 601.915, 603.331, 1.416, 11000, 0,     2.827,
 597, 288, 599, 599, 600.015, 1.015, 12000, 0, 600.015, 603.429, 3.414, 1232, 603.429, 604.293, 0.864, 12000, 0,     3.414,
 598, 288, 600, 600, 600.861, 0.861, 11000, 0, 600.861, 603.771, 2.911, 1196, 603.771, 605.085, 1.313, 11000, 0,     2.911,
 599, 288, 601, 601, 601.775, 0.775, 10000, 0, 601.775, 605.055, 3.28, 1052, 605.055, 605.799, 0.744, 10000, 0,     3.280,
 600, 288, 603, 603, 603.859, 0.859, 11000, 0, 603.859, 605.646, 1.786, 1163, 605.646, 606.585, 0.939, 11000, 0,     1.786,
 601, 288, 604, 604, 604.776, 0.776, 10000, 0, 604.776, 606.73, 1.954, 1081, 606.73, 607.451, 0.721, 10000, 0,     1.954,
 602, 288, 605, 605, 606.093, 1.093, 14000, 0, 606.093, 608.275, 2.182, 1418, 608.275, 609.283, 1.008, 14000, 0,     2.182,
 603, 288, 606, 606, 607.016, 1.016, 12000, 0, 607.016, 608.991, 1.975, 1282, 608.991, 610.14, 1.149, 12000, 0,     1.975,
 604, 288, 607, 607, 608.17, 1.17, 15000, 0, 608.17, 610.667, 2.498, 1553, 610.667, 611.745, 1.078, 15000, 0,     2.498,
 605, 288, 608, 608, 609.099, 1.099, 12000, 0, 609.099, 611.083, 1.984, 1288, 611.083, 612.606, 1.523, 12000, 0,     1.984,
 606, 288, 609, 609, 610.176, 1.176, 14000, 0, 610.176, 612.892, 2.716, 1447, 612.892, 613.894, 1.002, 14000, 0,     2.716,
 607, 288, 610, 610, 611.103, 1.103, 12000, 0, 611.103, 612.966, 1.863, 1210, 612.966, 614.761, 1.795, 12000, 0,     1.863,
 609, 288, 612, 612, 612.956, 0.956, 11000, 0, 612.956, 614.719, 1.763, 1135, 614.719, 615.549, 0.83, 11000, 0,     1.763,
 608, 288, 611, 611, 612.109, 1.109, 13000, 0, 612.109, 614.98, 2.871, 1358, 614.98, 616.478, 1.497, 13000, 0,     2.871,
 610, 288, 613, 613, 614.083, 1.083, 14000, 0, 614.083, 616.895, 2.812, 1411, 616.895, 617.9, 1.005, 14000, 0,     2.812,
 611, 288, 614, 614, 615.159, 1.159, 14000, 0, 615.159, 617.441, 2.281, 1483, 617.441, 618.906, 1.466, 14000, 0,     2.281,
 612, 288, 615, 615, 616.236, 1.236, 14000, 0, 616.236, 619.197, 2.961, 1493, 619.197, 620.199, 1.002, 14000, 0,     2.961,
 613, 288, 616, 616, 617.169, 1.169, 12000, 0, 617.169, 619.297, 2.128, 1206, 619.297, 621.058, 1.761, 12000, 0,     2.128,
 614, 288, 617, 617, 617.939, 0.939, 10000, 0, 617.939, 620.873, 2.934, 1088, 620.873, 621.776, 0.903, 10000, 0,     2.934,
 615, 288, 618, 618, 619.16, 1.16, 15000, 0, 619.16, 621.671, 2.512, 1544, 621.671, 622.848, 1.176, 15000, 0,     2.512,
 616, 288, 619, 619, 620.314, 1.314, 15000, 0, 620.314, 623.206, 2.893, 1517, 623.206, 624.28, 1.073, 15000, 0,     2.893,
 617, 288, 620, 620, 621.313, 1.313, 13000, 0, 621.313, 623.793, 2.479, 1375, 623.793, 625.208, 1.416, 13000, 0,     2.479,
 618, 288, 621, 621, 622.394, 1.394, 14000, 0, 622.394, 625.399, 3.006, 1426, 625.399, 626.407, 1.008, 14000, 0,     3.006,
 619, 288, 622, 622, 623.471, 1.471, 14000, 0, 623.471, 626.087, 2.617, 1487, 626.087, 627.415, 1.328, 14000, 0,     2.617,
 620, 288, 623, 623, 624.326, 1.326, 11000, 0, 624.326, 627.18, 2.854, 1153, 627.18, 628.201, 1.02, 11000, 0,     2.854,
 621, 288, 624, 624, 625.33, 1.33, 13000, 0, 625.33, 628.203, 2.872, 1375, 628.203, 629.139, 0.937, 13000, 0,     2.872,
 622, 288, 625, 625, 626.412, 1.412, 14000, 0, 626.412, 629.36, 2.949, 1417, 629.36, 630.364, 1.004, 14000, 0,     2.949,
 623, 288, 626, 626, 627.565, 1.565, 15000, 0, 627.565, 630.592, 3.027, 1548, 630.592, 631.672, 1.08, 15000, 0,     3.027,
 624, 288, 627, 627, 628.419, 1.419, 11000, 0, 628.419, 631.123, 2.704, 1141, 631.123, 632.458, 1.335, 11000, 0,     2.704,
 625, 288, 628, 628, 629.268, 1.268, 11000, 0, 629.268, 632.318, 3.05, 1120, 632.318, 633.244, 0.926, 11000, 0,     3.050,
 626, 288, 629, 629, 630.422, 1.422, 15000, 0, 630.422, 633.478, 3.057, 1527, 633.478, 634.556, 1.077, 15000, 0,     3.057,
 627, 288, 630, 630, 631.268, 1.268, 11000, 0, 631.268, 634.156, 2.888, 1195, 634.156, 635.341, 1.185, 11000, 0,     2.888,
 628, 288, 631, 631, 632.422, 1.422, 15000, 0, 632.422, 635.822, 3.4, 1521, 635.822, 636.902, 1.08, 15000, 0,     3.400,
 629, 288, 632, 632, 633.345, 1.345, 12000, 0, 633.345, 636.066, 2.721, 1242, 636.066, 637.759, 1.693, 12000, 0,     2.721,
 630, 288, 633, 633, 634.268, 1.268, 12000, 0, 634.268, 637.693, 3.425, 1213, 637.693, 638.617, 0.924, 12000, 0,     3.425,
 631, 288, 634, 634, 635.345, 1.345, 14000, 0, 635.345, 638.229, 2.884, 1405, 638.229, 639.619, 1.39, 14000, 0,     2.884,
 632, 288, 635, 635, 636.273, 1.273, 12000, 0, 636.273, 639.689, 3.417, 1298, 639.689, 640.549, 0.859, 12000, 0,     3.417,
 633, 288, 636, 636, 637.204, 1.204, 12000, 0, 637.204, 640.234, 3.03, 1299, 640.234, 641.412, 1.178, 12000, 0,     3.030,
 634, 288, 637, 637, 638.127, 1.127, 12000, 0, 638.127, 641.582, 3.455, 1231, 641.582, 642.441, 0.859, 12000, 0,     3.455,
 635, 288, 638, 638, 639.281, 1.281, 15000, 0, 639.281, 642.58, 3.299, 1522, 642.58, 643.654, 1.073, 15000, 0,     3.299,
 636, 288, 639, 639, 640.127, 1.127, 11000, 0, 640.127, 643.397, 3.271, 1177, 643.397, 644.439, 1.042, 11000, 0,     3.271,
 637, 288, 640, 640, 640.973, 0.973, 11000, 0, 640.973, 644.347, 3.374, 1149, 644.347, 645.23, 0.883, 11000, 0,     3.374,
 638, 288, 641, 641, 641.854, 0.854, 11000, 0, 641.854, 645.154, 3.299, 1137, 645.154, 646.024, 0.87, 11000, 0,     3.299,
 639, 288, 642, 642, 643.083, 1.083, 14000, 0, 643.083, 646.568, 3.485, 1439, 646.568, 647.572, 1.005, 14000, 0,     3.485,
 640, 288, 643, 643, 644.016, 1.016, 12000, 0, 644.016, 647.027, 3.011, 1218, 647.027, 648.435, 1.408, 12000, 0,     3.011,
 641, 288, 644, 644, 644.945, 0.945, 12000, 0, 644.945, 648.522, 3.577, 1271, 648.522, 649.387, 0.866, 12000, 0,     3.577,
 642, 288, 645, 645, 645.776, 0.776, 10000, 0, 645.776, 648.641, 2.865, 1048, 648.641, 650.103, 1.463, 10000, 0,     2.865,
 643, 288, 646, 646, 647.006, 1.006, 13000, 0, 647.006, 650.589, 3.583, 1334, 650.589, 651.52, 0.931, 13000, 0,     3.583,
 644, 288, 647, 647, 648.083, 1.083, 14000, 0, 648.083, 650.923, 2.84, 1484, 650.923, 652.523, 1.599, 14000, 0,     2.840,
 645, 288, 648, 648, 649.161, 1.161, 14000, 0, 649.161, 652.777, 3.616, 1423, 652.777, 653.785, 1.008, 14000, 0,     3.616,
 646, 288, 649, 649, 650.239, 1.239, 14000, 0, 650.239, 653.085, 2.845, 1400, 653.085, 654.785, 1.7, 14000, 0,     2.845,
 647, 288, 650, 650, 651.016, 1.016, 10000, 0, 651.016, 654.411, 3.395, 1061, 654.411, 655.506, 1.095, 10000, 0,     3.395,
 648, 288, 651, 651, 651.945, 0.945, 12000, 0, 651.945, 655.039, 3.094, 1266, 655.039, 656.363, 1.324, 12000, 0,     3.094,
 649, 288, 652, 652, 653.006, 1.006, 13000, 0, 653.006, 656.422, 3.416, 1308, 656.422, 657.353, 0.931, 13000, 0,     3.416,
 650, 288, 653, 653, 653.852, 0.852, 11000, 0, 653.852, 656.778, 2.926, 1125, 656.778, 658.138, 1.361, 11000, 0,     2.926,
 651, 288, 654, 654, 654.936, 0.936, 12000, 0, 654.936, 658.421, 3.485, 1296, 658.421, 659.28, 0.859, 12000, 0,     3.485,
 652, 288, 655, 655, 656.169, 1.169, 15000, 0, 656.169, 659.164, 2.995, 1552, 659.164, 660.351, 1.187, 15000, 0,     2.995,
 653, 288, 656, 656, 657.331, 1.331, 15000, 0, 657.331, 660.803, 3.472, 1544, 660.803, 661.88, 1.077, 15000, 0,     3.472,
 654, 288, 657, 657, 658.331, 1.331, 13000, 0, 658.331, 661.213, 2.882, 1328, 661.213, 662.809, 1.596, 13000, 0,     2.882,
 656, 288, 659, 659, 660.183, 1.183, 10000, 0, 660.183, 662.845, 2.662, 1052, 662.845, 663.569, 0.724, 10000, 0,     2.662,
 655, 288, 658, 658, 659.412, 1.412, 14000, 0, 659.412, 663.028, 3.616, 1442, 663.028, 664.568, 1.54, 14000, 0,     3.616,
 658, 288, 661, 661, 662.032, 1.032, 11000, 0, 662.032, 664.796, 2.764, 1150, 664.796, 665.584, 0.788, 11000, 0,     2.764,
 657, 288, 660, 660, 661.183, 1.183, 13000, 0, 661.183, 664.99, 3.806, 1394, 664.99, 666.518, 1.529, 13000, 0,     3.806,
 659, 288, 662, 662, 662.878, 0.878, 11000, 0, 662.878, 666.546, 3.668, 1133, 666.546, 667.338, 0.792, 11000, 0,     3.668,
 660, 288, 663, 663, 663.852, 0.852, 11000, 0, 663.852, 666.784, 2.932, 1164, 666.784, 668.132, 1.348, 11000, 0,     2.932,
 661, 288, 664, 664, 665.006, 1.006, 13000, 0, 665.006, 668.599, 3.593, 1335, 668.599, 669.537, 0.937, 13000, 0,     3.593,
 662, 288, 665, 665, 666.085, 1.085, 14000, 0, 666.085, 669.046, 2.961, 1467, 669.046, 670.537, 1.491, 14000, 0,     2.961,
 663, 288, 666, 666, 667.241, 1.241, 15000, 0, 667.241, 670.954, 3.712, 1522, 670.954, 672.028, 1.075, 15000, 0,     3.712,
 664, 288, 667, 667, 668.318, 1.318, 14000, 0, 668.318, 671.33, 3.012, 1484, 671.33, 673.038, 1.708, 14000, 0,     3.012,
 666, 288, 669, 669, 670.32, 1.32, 11000, 0, 670.32, 673.083, 2.763, 1138, 673.083, 673.878, 0.795, 11000, 0,     2.763,
 665, 288, 668, 668, 669.472, 1.472, 15000, 0, 669.472, 673.262, 3.79, 1501, 673.262, 674.949, 1.687, 15000, 0,     3.790,
 667, 288, 670, 670, 671.397, 1.397, 14000, 0, 671.397, 675.34, 3.943, 1464, 675.34, 676.345, 1.005, 14000, 0,     3.943,
 668, 288, 671, 671, 672.551, 1.551, 15000, 0, 672.551, 675.63, 3.079, 1529, 675.63, 677.416, 1.786, 15000, 0,     3.079,
 669, 288, 672, 672, 673.628, 1.628, 14000, 0, 673.628, 677.607, 3.979, 1473, 677.607, 678.616, 1.009, 14000, 0,     3.979,
 670, 288, 673, 673, 674.705, 1.705, 14000, 0, 674.705, 677.926, 3.221, 1490, 677.926, 679.616, 1.69, 14000, 0,     3.221,
 671, 288, 674, 674, 675.705, 1.705, 13000, 0, 675.705, 679.636, 3.931, 1311, 679.636, 680.567, 0.932, 13000, 0,     3.931,
 672, 288, 675, 675, 676.551, 1.551, 11000, 0, 676.551, 679.763, 3.212, 1195, 679.763, 681.359, 1.596, 11000, 0,     3.212,
 673, 288, 676, 676, 677.631, 1.631, 14000, 0, 677.631, 681.885, 4.254, 1460, 681.885, 682.889, 1.004, 14000, 0,     4.254,
 674, 288, 677, 677, 678.708, 1.708, 14000, 0, 678.708, 681.966, 3.258, 1427, 681.966, 683.889, 1.923, 14000, 0,     3.258,
 675, 288, 678, 678, 679.477, 1.477, 10000, 0, 679.477, 683.573, 4.096, 1098, 683.573, 684.604, 1.03, 10000, 0,     4.096,
 676, 288, 679, 679, 680.477, 1.477, 13000, 0, 680.477, 683.979, 3.501, 1301, 683.979, 685.538, 1.56, 13000, 0,     3.501,
 677, 288, 680, 680, 681.252, 1.252, 10000, 0, 681.252, 685.205, 3.953, 1061, 685.205, 686.262, 1.057, 10000, 0,     3.953,
 678, 288, 681, 681, 682.329, 1.329, 14000, 0, 682.329, 686.28, 3.95, 1495, 686.28, 687.281, 1.002, 14000, 0,     3.950,
 679, 288, 682, 682, 683.49, 1.49, 15000, 0, 683.49, 687.551, 4.06, 1524, 687.551, 688.625, 1.075, 15000, 0,     4.060,
 680, 288, 683, 683, 684.414, 1.414, 12000, 0, 684.414, 688.278, 3.864, 1292, 688.278, 689.482, 1.204, 12000, 0,     3.864,
 681, 288, 684, 684, 685.26, 1.26, 11000, 0, 685.26, 689.252, 3.993, 1102, 689.252, 690.276, 1.023, 11000, 0,     3.993,
 682, 288, 685, 685, 686.337, 1.337, 14000, 0, 686.337, 690.487, 4.15, 1435, 690.487, 691.498, 1.011, 14000, 0,     4.150,
 683, 288, 686, 686, 687.26, 1.26, 12000, 0, 687.26, 691.226, 3.966, 1284, 691.226, 692.355, 1.128, 12000, 0,     3.966,
 684, 288, 687, 687, 688.029, 1.029, 10000, 0, 688.029, 692.107, 4.078, 1045, 692.107, 693.077, 0.969, 10000, 0,     4.078,
 685, 288, 688, 688, 689.106, 1.106, 14000, 0, 689.106, 693.497, 4.391, 1476, 693.497, 694.505, 1.007, 14000, 0,     4.391,
 686, 288, 689, 689, 690.183, 1.183, 14000, 0, 690.183, 694.415, 4.231, 1495, 694.415, 695.505, 1.09, 14000, 0,     4.231,
 687, 288, 690, 690, 691.183, 1.183, 13000, 0, 691.183, 695.513, 4.33, 1311, 695.513, 696.444, 0.931, 13000, 0,     4.330,
 688, 288, 691, 691, 692.26, 1.26, 14000, 0, 692.26, 696.587, 4.327, 1401, 696.587, 697.591, 1.004, 14000, 0,     4.327,
 689, 288, 692, 692, 693.183, 1.183, 12000, 0, 693.183, 697.371, 4.188, 1205, 697.371, 698.448, 1.077, 12000, 0,     4.188,
 690, 288, 693, 693, 693.952, 0.952, 10000, 0, 693.952, 698.199, 4.247, 1044, 698.199, 699.163, 0.964, 10000, 0,     4.247,
 691, 288, 694, 694, 694.932, 0.932, 12000, 0, 694.932, 699.356, 4.423, 1279, 699.356, 700.215, 0.859, 12000, 0,     4.423,
 692, 288, 695, 695, 695.936, 0.936, 12000, 0, 695.936, 700.082, 4.146, 1218, 700.082, 701.072, 0.99, 12000, 0,     4.146,
 693, 288, 696, 696, 697.093, 1.093, 14000, 0, 697.093, 701.672, 4.58, 1496, 701.672, 702.674, 1.002, 14000, 0,     4.580,
 694, 288, 697, 697, 697.863, 0.863, 10000, 0, 697.863, 701.704, 3.842, 1049, 701.704, 703.389, 1.684, 10000, 0,     3.842,
 696, 288, 699, 699, 700.093, 1.093, 13000, 0, 700.093, 703.816, 3.723, 1373, 703.816, 704.747, 0.931, 13000, 0,     3.723,
 695, 288, 698, 698, 699.087, 1.087, 14000, 0, 699.087, 703.886, 4.798, 1435, 703.886, 705.748, 1.862, 14000, 0,     4.798,
 698, 288, 701, 701, 702.03, 1.03, 11000, 0, 702.03, 705.719, 3.688, 1192, 705.719, 706.534, 0.815, 11000, 0,     3.688,
 697, 288, 700, 700, 701.174, 1.174, 14000, 0, 701.174, 706.088, 4.913, 1477, 706.088, 707.536, 1.448, 14000, 0,     4.913,
 699, 288, 702, 702, 702.955, 0.955, 12000, 0, 702.955, 707.717, 4.762, 1295, 707.717, 708.583, 0.867, 12000, 0,     4.762,
 700, 288, 703, 703, 704.016, 1.016, 13000, 0, 704.016, 708.23, 4.214, 1393, 708.23, 709.512, 1.282, 13000, 0,     4.214,
 701, 288, 704, 704, 705.026, 1.026, 13000, 0, 705.026, 709.868, 4.843, 1399, 709.868, 710.802, 0.934, 13000, 0,     4.843,
 702, 288, 705, 705, 705.949, 0.949, 12000, 0, 705.949, 710.181, 4.232, 1269, 710.181, 711.659, 1.478, 12000, 0,     4.232,
 703, 288, 706, 706, 706.852, 0.852, 11000, 0, 706.852, 711.649, 4.797, 1158, 711.649, 712.449, 0.8, 11000, 0,     4.797,
 704, 288, 707, 707, 707.936, 0.936, 12000, 0, 707.936, 712.04, 4.104, 1209, 712.04, 713.313, 1.273, 12000, 0,     4.104,
 705, 288, 708, 708, 709.016, 1.016, 13000, 0, 709.016, 713.712, 4.696, 1331, 713.712, 714.642, 0.93, 13000, 0,     4.696,
 706, 288, 709, 709, 710.171, 1.171, 15000, 0, 710.171, 714.445, 4.274, 1552, 714.445, 715.714, 1.268, 15000, 0,     4.274,
 707, 288, 710, 710, 710.94, 0.94, 10000, 0, 710.94, 715.331, 4.391, 1051, 715.331, 716.435, 1.104, 10000, 0,     4.391,
 708, 288, 711, 711, 712.087, 1.087, 14000, 0, 712.087, 716.727, 4.64, 1475, 716.727, 717.729, 1.002, 14000, 0,     4.640,
 709, 288, 712, 712, 713.25, 1.25, 15000, 0, 713.25, 717.717, 4.466, 1551, 717.717, 718.803, 1.086, 15000, 0,     4.466,
 710, 288, 713, 713, 714.327, 1.327, 14000, 0, 714.327, 718.907, 4.58, 1412, 718.907, 719.909, 1.002, 14000, 0,     4.580,
 711, 288, 714, 714, 715.404, 1.404, 14000, 0, 715.404, 719.945, 4.541, 1449, 719.945, 720.947, 1.002, 14000, 0,     4.541,
 712, 288, 715, 715, 716.327, 1.327, 12000, 0, 716.327, 720.79, 4.462, 1219, 720.79, 721.804, 1.014, 12000, 0,     4.462,
 713, 288, 716, 716, 717.25, 1.25, 12000, 0, 717.25, 721.932, 4.682, 1291, 721.932, 722.797, 0.865, 12000, 0,     4.682,
 714, 288, 717, 717, 718.179, 1.179, 12000, 0, 718.179, 722.756, 4.577, 1276, 722.756, 723.655, 0.899, 12000, 0,     4.577,
 715, 288, 718, 718, 718.958, 0.958, 10000, 0, 718.958, 723.595, 4.637, 1081, 723.595, 724.374, 0.779, 10000, 0,     4.637,
 716, 288, 719, 719, 720.093, 1.093, 14000, 0, 720.093, 724.91, 4.817, 1401, 724.91, 725.913, 1.003, 14000, 0,     4.817,
 717, 288, 720, 720, 721.016, 1.016, 12000, 0, 721.016, 725.518, 4.502, 1245, 725.518, 726.771, 1.253, 12000, 0,     4.502,
 718, 288, 721, 721, 721.862, 0.862, 11000, 0, 721.862, 726.697, 4.835, 1153, 726.697, 727.557, 0.86, 11000, 0,     4.835,
 719, 288, 722, 722, 722.929, 0.929, 12000, 0, 722.929, 727.384, 4.455, 1208, 727.384, 728.416, 1.032, 12000, 0,     4.455,
 720, 288, 723, 723, 723.936, 0.936, 12000, 0, 723.936, 728.674, 4.738, 1286, 728.674, 729.542, 0.868, 12000, 0,     4.738,
 721, 288, 724, 724, 725.091, 1.091, 14000, 0, 725.091, 729.685, 4.593, 1496, 729.685, 730.687, 1.002, 14000, 0,     4.593,
 722, 288, 725, 725, 726.092, 1.092, 13000, 0, 726.092, 730.703, 4.61, 1314, 730.703, 731.635, 0.932, 13000, 0,     4.610,
 723, 288, 726, 726, 727.016, 1.016, 12000, 0, 727.016, 731.675, 4.659, 1282, 731.675, 732.534, 0.859, 12000, 0,     4.659,
 724, 288, 727, 727, 728.026, 1.026, 13000, 0, 728.026, 732.731, 4.705, 1319, 732.731, 733.661, 0.931, 13000, 0,     4.705,
 725, 288, 728, 728, 729.026, 1.026, 13000, 0, 729.026, 733.824, 4.798, 1391, 733.824, 734.757, 0.933, 13000, 0,     4.798,
