#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 278, 546, 546, 547.026, 1.026, 10000, 0, 547.026, 550.534, 3.508, 1008, 550.534, 551.369, 0.835, 10000, 0,     3.508,
 545, 278, 547, 547, 547.844, 0.844, 9000, 0, 547.844, 551.156, 3.312, 965, 551.156, 552.119, 0.963, 9000, 0,     3.312,
 546, 278, 548, 548, 548.923, 0.923, 10000, 0, 548.923, 552.522, 3.599, 1089, 552.522, 553.364, 0.842, 10000, 0,     3.599,
 547, 278, 549, 549, 550.009, 1.009, 11000, 0, 550.009, 553.277, 3.268, 1159, 553.277, 554.281, 1.004, 11000, 0,     3.268,
 548, 278, 550, 550, 551.016, 1.016, 11000, 0, 551.016, 554.55, 3.534, 1116, 554.55, 555.478, 0.928, 11000, 0,     3.534,
 549, 278, 551, 551, 551.834, 0.834, 9000, 0, 551.834, 554.952, 3.117, 922, 554.952, 556.232, 1.281, 9000, 0,     3.117,
 550, 278, 552, 552, 552.915, 0.915, 10000, 0, 552.915, 556.382, 3.467, 1006, 556.382, 557.22, 0.839, 10000, 0,     3.467,
 551, 278, 553, 553, 554.097, 1.097, 12000, 0, 554.097, 557.289, 3.192, 1286, 557.289, 558.292, 1.003, 12000, 0,     3.192,
 552, 278, 554, 554, 555.006, 1.006, 10000, 0, 555.006, 558.33, 3.324, 1071, 558.33, 559.165, 0.835, 10000, 0,     3.324,
 553, 278, 555, 555, 556.097, 1.097, 12000, 0, 556.097, 559.536, 3.438, 1226, 559.536, 560.541, 1.005, 12000, 0,     3.438,
 554, 278, 556, 556, 556.926, 0.926, 9000, 0, 556.926, 560.036, 3.11, 939, 560.036, 561.29, 1.254, 9000, 0,     3.110,
 555, 278, 557, 557, 557.826, 0.826, 9000, 0, 557.826, 561.342, 3.516, 994, 561.342, 562.096, 0.754, 9000, 0,     3.516,
 556, 278, 558, 558, 559.189, 1.189, 13000, 0, 559.189, 562.43, 3.241, 1312, 562.43, 563.518, 1.088, 13000, 0,     3.241,
 557, 278, 559, 559, 560.099, 1.099, 10000, 0, 560.099, 563.223, 3.125, 1032, 563.223, 564.357, 1.134, 10000, 0,     3.125,
 558, 278, 560, 560, 561.016, 1.016, 10000, 0, 561.016, 564.397, 3.382, 1082, 564.397, 565.238, 0.841, 10000, 0,     3.382,
 559, 278, 561, 561, 561.933, 0.933, 10000, 0, 561.933, 565.123, 3.19, 1044, 565.123, 566.071, 0.948, 10000, 0,     3.190,
 560, 278, 562, 562, 562.826, 0.826, 9000, 0, 562.826, 566.149, 3.323, 960, 566.149, 566.905, 0.755, 9000, 0,     3.323,
 561, 278, 563, 563, 563.826, 0.826, 9000, 0, 563.826, 566.784, 2.958, 909, 566.784, 567.654, 0.871, 9000, 0,     2.958,
 562, 278, 564, 564, 564.826, 0.826, 9000, 0, 564.826, 567.81, 2.984, 914, 567.81, 568.568, 0.758, 9000, 0,     2.984,
 563, 278, 565, 565, 565.915, 0.915, 10000, 0, 565.915, 568.751, 2.836, 1077, 568.751, 569.587, 0.836, 10000, 0,     2.836,
 564, 278, 566, 566, 566.916, 0.916, 10000, 0, 566.916, 569.714, 2.798, 1048, 569.714, 570.55, 0.835, 10000, 0,     2.798,
 565, 278, 567, 567, 567.824, 0.824, 9000, 0, 567.824, 570.543, 2.718, 985, 570.543, 571.303, 0.76, 9000, 0,     2.718,
 566, 278, 568, 568, 568.915, 0.915, 10000, 0, 568.915, 571.671, 2.756, 1077, 571.671, 572.506, 0.835, 10000, 0,     2.756,
 567, 278, 569, 569, 570.103, 1.103, 12000, 0, 570.103, 572.759, 2.657, 1218, 572.759, 573.762, 1.002, 12000, 0,     2.657,
 568, 278, 570, 570, 571.198, 1.198, 12000, 0, 571.198, 574.004, 2.806, 1284, 574.004, 575.006, 1.002, 12000, 0,     2.806,
 569, 278, 571, 571, 572.289, 1.289, 12000, 0, 572.289, 575.1, 2.811, 1288, 575.1, 576.101, 1.002, 12000, 0,     2.811,
 570, 278, 572, 572, 573.203, 1.203, 10000, 0, 573.203, 575.84, 2.637, 1008, 575.84, 576.945, 1.105, 10000, 0,     2.637,
 571, 278, 573, 573, 574.027, 1.027, 9000, 0, 574.027, 576.809, 2.782, 940, 576.809, 577.698, 0.89, 9000, 0,     2.782,
 572, 278, 574, 574, 575.036, 1.036, 11000, 0, 575.036, 577.968, 2.932, 1168, 577.968, 578.895, 0.927, 11000, 0,     2.932,
 573, 278, 575, 575, 576.046, 1.046, 11000, 0, 576.046, 578.972, 2.926, 1190, 578.972, 579.891, 0.919, 11000, 0,     2.926,
 574, 278, 576, 576, 577.046, 1.046, 11000, 0, 577.046, 580.016, 2.97, 1124, 580.016, 580.935, 0.919, 11000, 0,     2.970,
 575, 278, 577, 577, 577.959, 0.959, 10000, 0, 577.959, 580.802, 2.843, 1005, 580.802, 581.772, 0.97, 10000, 0,     2.843,
 576, 278, 578, 578, 579.103, 1.103, 12000, 0, 579.103, 582.213, 3.11, 1205, 582.213, 583.215, 1.002, 12000, 0,     3.110,
 577, 278, 579, 579, 580.016, 1.016, 10000, 0, 580.016, 582.716, 2.7, 1043, 582.716, 584.048, 1.332, 10000, 0,     2.700,
 578, 278, 580, 580, 581.018, 1.018, 11000, 0, 581.018, 584.275, 3.257, 1135, 584.275, 585.194, 0.919, 11000, 0,     3.257,
 579, 278, 581, 581, 581.836, 0.836, 9000, 0, 581.836, 584.428, 2.592, 934, 584.428, 585.951, 1.523, 9000, 0,     2.592,
 580, 278, 582, 582, 583.016, 1.016, 11000, 0, 583.016, 586.338, 3.322, 1135, 586.338, 587.256, 0.919, 11000, 0,     3.322,
 581, 278, 583, 583, 584.115, 1.115, 12000, 0, 584.115, 586.771, 2.655, 1285, 586.771, 588.256, 1.485, 12000, 0,     2.655,
 582, 278, 584, 584, 584.936, 0.936, 9000, 0, 584.936, 588.023, 3.086, 926, 588.023, 589.015, 0.993, 9000, 0,     3.086,
 583, 278, 585, 585, 586.006, 1.006, 11000, 0, 586.006, 588.856, 2.85, 1145, 588.856, 589.938, 1.082, 11000, 0,     2.850,
 584, 278, 586, 586, 586.916, 0.916, 10000, 0, 586.916, 589.903, 2.987, 1035, 589.903, 590.774, 0.872, 10000, 0,     2.987,
 585, 278, 587, 587, 588.19, 1.19, 13000, 0, 588.19, 591.259, 3.07, 1314, 591.259, 592.354, 1.094, 13000, 0,     3.070,
 586, 278, 588, 588, 589.016, 1.016, 9000, 0, 589.016, 591.578, 2.562, 913, 591.578, 593.105, 1.527, 9000, 0,     2.562,
 587, 278, 589, 589, 589.926, 0.926, 10000, 0, 589.926, 593.083, 3.157, 1000, 593.083, 593.944, 0.86, 10000, 0,     3.157,
 588, 278, 590, 590, 591.103, 1.103, 12000, 0, 591.103, 593.791, 2.688, 1207, 593.791, 594.951, 1.161, 12000, 0,     2.688,
 589, 278, 591, 591, 592.194, 1.194, 12000, 0, 592.194, 595.369, 3.175, 1257, 595.369, 596.381, 1.012, 12000, 0,     3.175,
 590, 278, 592, 592, 593.376, 1.376, 13000, 0, 593.376, 596.169, 2.794, 1308, 596.169, 597.465, 1.296, 13000, 0,     2.794,
 591, 278, 593, 593, 594.198, 1.198, 9000, 0, 594.198, 597.17, 2.972, 987, 597.17, 598.223, 1.053, 9000, 0,     2.972,
 592, 278, 594, 594, 595.107, 1.107, 10000, 0, 595.107, 598.119, 3.011, 1073, 598.119, 599.062, 0.943, 10000, 0,     3.011,
 593, 278, 595, 595, 596.026, 1.026, 10000, 0, 596.026, 599.133, 3.108, 1081, 599.133, 599.969, 0.835, 10000, 0,     3.108,
 594, 278, 596, 596, 596.936, 0.936, 10000, 0, 596.936, 600.025, 3.089, 1043, 600.025, 600.86, 0.836, 10000, 0,     3.089,
 595, 278, 597, 597, 598.103, 1.103, 12000, 0, 598.103, 601.42, 3.317, 1258, 601.42, 602.422, 1.002, 12000, 0,     3.317,
 596, 278, 598, 598, 599.113, 1.113, 11000, 0, 599.113, 602.127, 3.014, 1151, 602.127, 603.341, 1.214, 11000, 0,     3.014,
 597, 278, 599, 599, 600.204, 1.204, 12000, 0, 600.204, 603.669, 3.465, 1234, 603.669, 604.671, 1.002, 12000, 0,     3.465,
 598, 278, 600, 600, 601.025, 1.025, 9000, 0, 601.025, 603.934, 2.909, 994, 603.934, 605.421, 1.487, 9000, 0,     2.909,
 599, 278, 601, 601, 601.849, 0.849, 9000, 0, 601.849, 605.317, 3.468, 907, 605.317, 606.175, 0.857, 9000, 0,     3.468,
 600, 278, 603, 603, 604.103, 1.103, 12000, 0, 604.103, 606.418, 2.316, 1265, 606.418, 607.421, 1.002, 12000, 0,     2.316,
 601, 278, 604, 604, 605.288, 1.288, 13000, 0, 605.288, 607.709, 2.42, 1315, 607.709, 608.794, 1.085, 13000, 0,     2.420,
 602, 278, 605, 605, 606.38, 1.38, 12000, 0, 606.38, 608.68, 2.3, 1244, 608.68, 609.794, 1.114, 12000, 0,     2.300,
 603, 278, 606, 606, 607.294, 1.294, 10000, 0, 607.294, 609.595, 2.3, 1038, 609.595, 610.627, 1.033, 10000, 0,     2.300,
 604, 278, 607, 607, 608.113, 1.113, 9000, 0, 608.113, 610.363, 2.25, 918, 610.363, 611.38, 1.017, 9000, 0,     2.250,
 605, 278, 608, 608, 608.931, 0.931, 9000, 0, 608.931, 611.321, 2.39, 950, 611.321, 612.13, 0.809, 9000, 0,     2.390,
 606, 278, 609, 609, 609.919, 0.919, 10000, 0, 609.919, 612.346, 2.427, 1088, 612.346, 613.186, 0.84, 10000, 0,     2.427,
 607, 278, 610, 610, 611.103, 1.103, 12000, 0, 611.103, 613.601, 2.499, 1252, 613.601, 614.603, 1.002, 12000, 0,     2.499,
 608, 278, 611, 611, 612.284, 1.284, 13000, 0, 612.284, 614.739, 2.454, 1317, 614.739, 615.824, 1.085, 13000, 0,     2.454,
 609, 278, 612, 612, 613.107, 1.107, 9000, 0, 613.107, 615.379, 2.271, 978, 615.379, 616.574, 1.196, 9000, 0,     2.271,
 610, 278, 613, 613, 614.026, 1.026, 10000, 0, 614.026, 616.755, 2.729, 1099, 616.755, 617.592, 0.837, 10000, 0,     2.729,
 611, 278, 614, 614, 615.026, 1.026, 11000, 0, 615.026, 617.574, 2.548, 1199, 617.574, 618.509, 0.935, 11000, 0,     2.548,
 612, 278, 615, 615, 615.844, 0.844, 9000, 0, 615.844, 618.399, 2.554, 904, 618.399, 619.268, 0.869, 9000, 0,     2.554,
 613, 278, 616, 616, 617.103, 1.103, 12000, 0, 617.103, 619.874, 2.772, 1262, 619.874, 620.88, 1.006, 12000, 0,     2.772,
 614, 278, 617, 617, 618.016, 1.016, 10000, 0, 618.016, 620.332, 2.316, 1064, 620.332, 621.716, 1.384, 10000, 0,     2.316,
 615, 278, 618, 618, 618.834, 0.834, 9000, 0, 618.834, 621.604, 2.77, 945, 621.604, 622.473, 0.87, 9000, 0,     2.770,
 616, 278, 619, 619, 619.824, 0.824, 9000, 0, 619.824, 622.031, 2.207, 934, 622.031, 623.223, 1.192, 9000, 0,     2.207,
 617, 278, 620, 620, 620.915, 0.915, 10000, 0, 620.915, 623.455, 2.54, 1019, 623.455, 624.29, 0.835, 10000, 0,     2.540,
 618, 278, 621, 621, 622.097, 1.097, 12000, 0, 622.097, 624.326, 2.229, 1227, 624.326, 625.328, 1.002, 12000, 0,     2.229,
 619, 278, 622, 622, 622.916, 0.916, 9000, 0, 622.916, 625.248, 2.333, 982, 625.248, 626.079, 0.831, 9000, 0,     2.333,
 620, 278, 623, 623, 623.828, 0.828, 9000, 0, 623.828, 625.982, 2.155, 911, 625.982, 626.836, 0.853, 9000, 0,     2.155,
 621, 278, 624, 624, 624.833, 0.833, 9000, 0, 624.833, 626.997, 2.164, 957, 626.997, 627.75, 0.753, 9000, 0,     2.164,
 622, 278, 625, 625, 626.006, 1.006, 11000, 0, 626.006, 628.133, 2.127, 1168, 628.133, 629.051, 0.919, 11000, 0,     2.127,
 623, 278, 626, 626, 626.915, 0.915, 10000, 0, 626.915, 628.959, 2.044, 1076, 628.959, 629.892, 0.933, 10000, 0,     2.044,
 624, 278, 627, 627, 627.824, 0.824, 9000, 0, 627.824, 629.925, 2.1, 981, 629.925, 630.678, 0.753, 9000, 0,     2.100,
 625, 278, 628, 628, 629.103, 1.103, 12000, 0, 629.103, 631.459, 2.356, 1296, 631.459, 632.468, 1.009, 12000, 0,     2.356,
 626, 278, 629, 629, 630.194, 1.194, 12000, 0, 630.194, 632.448, 2.254, 1240, 632.448, 633.472, 1.025, 12000, 0,     2.254,
 627, 278, 630, 630, 631.194, 1.194, 11000, 0, 631.194, 633.566, 2.372, 1160, 633.566, 634.485, 0.919, 11000, 0,     2.372,
 628, 278, 631, 631, 632.103, 1.103, 10000, 0, 632.103, 634.397, 2.294, 1073, 634.397, 635.319, 0.922, 10000, 0,     2.294,
 629, 278, 632, 632, 633.016, 1.016, 10000, 0, 633.016, 635.457, 2.441, 1041, 635.457, 636.292, 0.835, 10000, 0,     2.441,
 630, 278, 633, 633, 633.834, 0.834, 9000, 0, 633.834, 636.215, 2.381, 998, 636.215, 637.052, 0.837, 9000, 0,     2.381,
 631, 278, 634, 634, 635.006, 1.006, 11000, 0, 635.006, 637.595, 2.589, 1177, 637.595, 638.516, 0.92, 11000, 0,     2.589,
 632, 278, 635, 635, 635.832, 0.832, 9000, 0, 635.832, 637.922, 2.091, 938, 637.922, 639.266, 1.343, 9000, 0,     2.091,
 633, 278, 636, 636, 637.098, 1.098, 12000, 0, 637.098, 639.925, 2.827, 1282, 639.925, 640.934, 1.009, 12000, 0,     2.827,
 634, 278, 637, 637, 638.103, 1.103, 11000, 0, 638.103, 640.122, 2.019, 1115, 640.122, 641.856, 1.735, 11000, 0,     2.019,
 635, 278, 638, 638, 639.103, 1.103, 11000, 0, 639.103, 642.036, 2.933, 1159, 642.036, 642.956, 0.921, 11000, 0,     2.933,
 636, 278, 639, 639, 640.111, 1.111, 11000, 0, 640.111, 642.126, 2.015, 1100, 642.126, 643.875, 1.749, 11000, 0,     2.015,
 637, 278, 640, 640, 641.026, 1.026, 10000, 0, 641.026, 643.992, 2.967, 1071, 643.992, 644.829, 0.837, 10000, 0,     2.967,
 638, 278, 641, 641, 642.117, 1.117, 12000, 0, 642.117, 644.364, 2.247, 1231, 644.364, 645.829, 1.465, 12000, 0,     2.247,
 639, 278, 642, 642, 643.026, 1.026, 10000, 0, 643.026, 645.943, 2.917, 1071, 645.943, 646.778, 0.835, 10000, 0,     2.917,
 640, 278, 643, 643, 643.845, 0.845, 9000, 0, 643.845, 646.08, 2.235, 945, 646.08, 647.528, 1.448, 9000, 0,     2.235,
 641, 278, 644, 644, 644.915, 0.915, 10000, 0, 644.915, 647.915, 3, 1085, 647.915, 648.754, 0.839, 10000, 0,     3.000,
 642, 278, 645, 645, 646.098, 1.098, 12000, 0, 646.098, 648.416, 2.319, 1277, 648.416, 649.754, 1.338, 12000, 0,     2.319,
 643, 278, 646, 646, 646.834, 0.834, 8000, 0, 646.834, 649.517, 2.683, 882, 649.517, 650.429, 0.912, 8000, 0,     2.683,
 644, 278, 647, 647, 648.016, 1.016, 11000, 0, 648.016, 650.556, 2.541, 1178, 650.556, 651.475, 0.919, 11000, 0,     2.541,
 645, 278, 648, 648, 648.836, 0.836, 9000, 0, 648.836, 651.167, 2.331, 908, 651.167, 652.231, 1.065, 9000, 0,     2.331,
 646, 278, 649, 649, 650.016, 1.016, 11000, 0, 650.016, 652.711, 2.695, 1182, 652.711, 653.63, 0.919, 11000, 0,     2.695,
 647, 278, 650, 650, 650.834, 0.834, 9000, 0, 650.834, 652.876, 2.042, 937, 652.876, 654.385, 1.509, 9000, 0,     2.042,
 648, 278, 651, 651, 651.915, 0.915, 10000, 0, 651.915, 654.558, 2.643, 1013, 654.558, 655.393, 0.835, 10000, 0,     2.643,
 649, 278, 652, 652, 652.915, 0.915, 10000, 0, 652.915, 654.783, 1.868, 1032, 654.783, 656.226, 1.443, 10000, 0,     1.868,
 651, 278, 654, 654, 654.834, 0.834, 8000, 0, 654.834, 656.475, 1.641, 897, 656.475, 657.144, 0.669, 8000, 0,     1.641,
 650, 278, 653, 653, 654.103, 1.103, 12000, 0, 654.103, 656.758, 2.655, 1209, 656.758, 658.148, 1.391, 12000, 0,     2.655,
 652, 278, 655, 655, 655.824, 0.824, 9000, 0, 655.824, 658.161, 2.336, 923, 658.161, 658.913, 0.752, 9000, 0,     2.336,
 653, 278, 656, 656, 656.733, 0.733, 8000, 0, 656.733, 658.361, 1.628, 881, 658.361, 659.579, 1.218, 8000, 0,     1.628,
 654, 278, 657, 657, 658.188, 1.188, 13000, 0, 658.188, 660.553, 2.366, 1302, 660.553, 661.645, 1.092, 13000, 0,     2.366,
 655, 278, 658, 658, 659.189, 1.189, 11000, 0, 659.189, 661.333, 2.144, 1180, 661.333, 662.57, 1.237, 11000, 0,     2.144,
 656, 278, 659, 659, 660.016, 1.016, 9000, 0, 660.016, 662.241, 2.225, 924, 662.241, 663.326, 1.085, 9000, 0,     2.225,
 657, 278, 660, 660, 661.113, 1.113, 12000, 0, 661.113, 663.595, 2.482, 1245, 663.595, 664.598, 1.003, 12000, 0,     2.482,
 658, 278, 661, 661, 661.935, 0.935, 9000, 0, 661.935, 663.902, 1.967, 912, 663.902, 665.348, 1.446, 9000, 0,     1.967,
 659, 278, 662, 662, 662.923, 0.923, 10000, 0, 662.923, 665.549, 2.626, 1076, 665.549, 666.385, 0.835, 10000, 0,     2.626,
 660, 278, 663, 663, 664.006, 1.006, 11000, 0, 664.006, 666.016, 2.01, 1101, 666.016, 667.303, 1.287, 11000, 0,     2.010,
 661, 278, 664, 664, 664.92, 0.92, 10000, 0, 664.92, 667.425, 2.506, 1027, 667.425, 668.261, 0.835, 10000, 0,     2.506,
 662, 278, 665, 665, 666.105, 1.105, 12000, 0, 666.105, 668.464, 2.359, 1289, 668.464, 669.466, 1.002, 12000, 0,     2.359,
 663, 278, 666, 666, 667.016, 1.016, 10000, 0, 667.016, 669.289, 2.273, 1026, 669.289, 670.301, 1.012, 10000, 0,     2.273,
 664, 278, 667, 667, 668.107, 1.107, 12000, 0, 668.107, 670.76, 2.653, 1261, 670.76, 671.762, 1.002, 12000, 0,     2.653,
 665, 278, 668, 668, 669.289, 1.289, 13000, 0, 669.289, 671.683, 2.394, 1315, 671.683, 672.845, 1.162, 13000, 0,     2.394,
 666, 278, 669, 669, 670.022, 1.022, 8000, 0, 670.022, 672.369, 2.347, 884, 672.369, 673.519, 1.15, 8000, 0,     2.347,
 667, 278, 670, 670, 670.841, 0.841, 9000, 0, 670.841, 673.347, 2.506, 915, 673.347, 674.277, 0.931, 9000, 0,     2.506,
 668, 278, 671, 671, 672.103, 1.103, 12000, 0, 672.103, 674.718, 2.615, 1288, 674.718, 675.722, 1.004, 12000, 0,     2.615,
 669, 278, 672, 672, 673.287, 1.287, 13000, 0, 673.287, 675.736, 2.449, 1314, 675.736, 676.824, 1.089, 13000, 0,     2.449,
 670, 278, 673, 673, 674.108, 1.108, 9000, 0, 674.108, 676.514, 2.407, 986, 676.514, 677.574, 1.06, 9000, 0,     2.407,
 671, 278, 674, 674, 675.113, 1.113, 11000, 0, 675.113, 677.863, 2.75, 1167, 677.863, 678.785, 0.922, 11000, 0,     2.750,
 672, 278, 675, 675, 675.935, 0.935, 9000, 0, 675.935, 678.26, 2.325, 960, 678.26, 679.539, 1.279, 9000, 0,     2.325,
 673, 278, 676, 676, 676.915, 0.915, 10000, 0, 676.915, 679.844, 2.929, 1086, 679.844, 680.682, 0.838, 10000, 0,     2.929,
 674, 278, 677, 677, 677.916, 0.916, 10000, 0, 677.916, 680.093, 2.177, 1005, 680.093, 681.516, 1.422, 10000, 0,     2.177,
 676, 278, 679, 679, 679.824, 0.824, 9000, 0, 679.824, 681.776, 1.952, 920, 681.776, 682.528, 0.752, 9000, 0,     1.952,
 675, 278, 678, 678, 679.006, 1.006, 11000, 0, 679.006, 682.026, 3.02, 1199, 682.026, 683.449, 1.423, 11000, 0,     3.020,
 677, 278, 680, 680, 680.916, 0.916, 10000, 0, 680.916, 683.679, 2.763, 1043, 683.679, 684.514, 0.835, 10000, 0,     2.763,
 678, 278, 681, 681, 682.006, 1.006, 11000, 0, 682.006, 684.131, 2.125, 1155, 684.131, 685.433, 1.303, 11000, 0,     2.125,
 679, 278, 682, 682, 682.915, 0.915, 10000, 0, 682.915, 685.552, 2.637, 1031, 685.552, 686.39, 0.838, 10000, 0,     2.637,
 680, 278, 683, 683, 684.194, 1.194, 13000, 0, 684.194, 686.558, 2.363, 1302, 686.558, 687.643, 1.086, 13000, 0,     2.363,
 681, 278, 684, 684, 685.285, 1.285, 12000, 0, 685.285, 687.764, 2.479, 1207, 687.764, 688.766, 1.002, 12000, 0,     2.479,
 682, 278, 685, 685, 686.11, 1.11, 9000, 0, 686.11, 688.34, 2.23, 980, 688.34, 689.516, 1.176, 9000, 0,     2.230,
 683, 278, 686, 686, 686.928, 0.928, 9000, 0, 686.928, 689.413, 2.485, 908, 689.413, 690.266, 0.853, 9000, 0,     2.485,
 684, 278, 687, 687, 687.824, 0.824, 9000, 0, 687.824, 690.07, 2.245, 947, 690.07, 691.016, 0.946, 9000, 0,     2.245,
 685, 278, 688, 688, 688.824, 0.824, 9000, 0, 688.824, 691.137, 2.313, 944, 691.137, 691.899, 0.762, 9000, 0,     2.313,
 686, 278, 689, 689, 689.733, 0.733, 8000, 0, 689.733, 691.694, 1.961, 894, 691.694, 692.57, 0.877, 8000, 0,     1.961,
 687, 278, 690, 690, 690.827, 0.827, 9000, 0, 690.827, 692.883, 2.055, 959, 692.883, 693.641, 0.759, 9000, 0,     2.055,
 688, 278, 691, 691, 692.097, 1.097, 12000, 0, 692.097, 694.435, 2.337, 1285, 694.435, 695.437, 1.002, 12000, 0,     2.337,
 689, 278, 692, 692, 693.193, 1.193, 12000, 0, 693.193, 695.464, 2.271, 1250, 695.464, 696.474, 1.009, 12000, 0,     2.271,
 690, 278, 693, 693, 694.016, 1.016, 9000, 0, 694.016, 696.19, 2.174, 961, 696.19, 697.224, 1.034, 9000, 0,     2.174,
 691, 278, 694, 694, 695.113, 1.113, 12000, 0, 695.113, 697.721, 2.609, 1233, 697.721, 698.724, 1.002, 12000, 0,     2.609,
 692, 278, 695, 695, 696.117, 1.117, 11000, 0, 696.117, 698.308, 2.191, 1166, 698.308, 699.641, 1.332, 11000, 0,     2.191,
 693, 278, 696, 696, 696.845, 0.845, 8000, 0, 696.845, 699.356, 2.511, 890, 699.356, 700.307, 0.952, 8000, 0,     2.511,
 694, 278, 697, 697, 698.097, 1.097, 12000, 0, 698.097, 700.644, 2.547, 1278, 700.644, 701.645, 1.002, 12000, 0,     2.547,
 695, 278, 698, 698, 699.006, 1.006, 10000, 0, 699.006, 701.184, 2.178, 1002, 701.184, 702.483, 1.299, 10000, 0,     2.178,
 697, 278, 700, 700, 700.921, 0.921, 9000, 0, 700.921, 702.841, 1.92, 912, 702.841, 703.593, 0.752, 9000, 0,     1.920,
 696, 278, 699, 699, 700.103, 1.103, 12000, 0, 700.103, 702.935, 2.832, 1254, 702.935, 704.596, 1.662, 12000, 0,     2.832,
 698, 278, 701, 701, 702.01, 1.01, 11000, 0, 702.01, 704.885, 2.875, 1122, 704.885, 705.808, 0.923, 11000, 0,     2.875,
 699, 278, 702, 702, 703.016, 1.016, 11000, 0, 703.016, 705.073, 2.057, 1130, 705.073, 706.725, 1.652, 11000, 0,     2.057,
 700, 278, 703, 703, 703.933, 0.933, 10000, 0, 703.933, 706.855, 2.923, 1082, 706.855, 707.691, 0.835, 10000, 0,     2.923,
 701, 278, 704, 704, 705.006, 1.006, 11000, 0, 705.006, 707.08, 2.075, 1102, 707.08, 708.613, 1.533, 11000, 0,     2.075,
 702, 278, 705, 705, 706.016, 1.016, 11000, 0, 706.016, 708.928, 2.912, 1136, 708.928, 709.848, 0.92, 11000, 0,     2.912,
 703, 278, 706, 706, 707.111, 1.111, 12000, 0, 707.111, 709.46, 2.349, 1289, 709.46, 710.848, 1.388, 12000, 0,     2.349,
 704, 278, 707, 707, 708.293, 1.293, 13000, 0, 708.293, 711.301, 3.009, 1303, 711.301, 712.393, 1.092, 13000, 0,     3.009,
 705, 278, 708, 708, 709.293, 1.293, 11000, 0, 709.293, 711.618, 2.325, 1183, 711.618, 713.313, 1.695, 11000, 0,     2.325,
 706, 278, 709, 709, 710.111, 1.111, 9000, 0, 710.111, 712.947, 2.836, 905, 712.947, 714.066, 1.119, 9000, 0,     2.836,
 707, 278, 710, 710, 711.026, 1.026, 10000, 0, 711.026, 713.529, 2.503, 1046, 713.529, 714.9, 1.371, 10000, 0,     2.503,
 708, 278, 711, 711, 711.939, 0.939, 10000, 0, 711.939, 714.844, 2.905, 1043, 714.844, 715.734, 0.89, 10000, 0,     2.905,
 709, 278, 712, 712, 712.918, 0.918, 10000, 0, 712.918, 715.538, 2.621, 1098, 715.538, 716.567, 1.029, 10000, 0,     2.621,
 710, 278, 713, 713, 714.016, 1.016, 11000, 0, 714.016, 716.96, 2.944, 1157, 716.96, 717.88, 0.92, 11000, 0,     2.944,
 711, 278, 714, 714, 714.925, 0.925, 10000, 0, 714.925, 717.504, 2.578, 1074, 717.504, 718.719, 1.215, 10000, 0,     2.578,
 712, 278, 715, 715, 716.097, 1.097, 12000, 0, 716.097, 719.251, 3.154, 1252, 719.251, 720.253, 1.002, 12000, 0,     3.154,
 713, 278, 716, 716, 717.197, 1.197, 12000, 0, 717.197, 719.856, 2.659, 1292, 719.856, 721.254, 1.398, 12000, 0,     2.659,
 714, 278, 717, 717, 718.379, 1.379, 13000, 0, 718.379, 721.649, 3.27, 1319, 721.649, 722.736, 1.087, 13000, 0,     3.270,
 715, 278, 718, 718, 719.293, 1.293, 10000, 0, 719.293, 721.766, 2.473, 1051, 721.766, 723.572, 1.806, 10000, 0,     2.473,
 716, 278, 719, 719, 720.111, 1.111, 9000, 0, 720.111, 723.329, 3.218, 922, 723.329, 724.322, 0.992, 9000, 0,     3.218,
 717, 278, 720, 720, 720.933, 0.933, 9000, 0, 720.933, 723.467, 2.534, 931, 723.467, 725.075, 1.607, 9000, 0,     2.534,
 719, 278, 722, 722, 722.834, 0.834, 9000, 0, 722.834, 725.294, 2.46, 996, 725.294, 726.047, 0.753, 9000, 0,     2.460,
 718, 278, 721, 721, 722.016, 1.016, 11000, 0, 722.016, 725.354, 3.338, 1112, 725.354, 726.966, 1.611, 11000, 0,     3.338,
 720, 278, 723, 723, 723.826, 0.826, 9000, 0, 723.826, 727.089, 3.263, 984, 727.089, 727.841, 0.752, 9000, 0,     3.263,
 721, 278, 724, 724, 725.006, 1.006, 11000, 0, 725.006, 727.514, 2.508, 1184, 727.514, 728.758, 1.244, 11000, 0,     2.508,
 722, 278, 725, 725, 725.916, 0.916, 10000, 0, 725.916, 729.056, 3.14, 1081, 729.056, 729.894, 0.838, 10000, 0,     3.140,
 723, 278, 726, 726, 726.739, 0.739, 8000, 0, 726.739, 729.126, 2.387, 883, 729.126, 730.569, 1.443, 8000, 0,     2.387,
 724, 278, 727, 727, 727.826, 0.826, 9000, 0, 727.826, 730.765, 2.939, 941, 730.765, 731.52, 0.755, 9000, 0,     2.939,
 725, 278, 728, 728, 728.834, 0.834, 9000, 0, 728.834, 730.876, 2.042, 959, 730.876, 732.27, 1.394, 9000, 0,     2.042,
