#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 285, 757, 757, 757.911, 0.911, 10000, 0, 757.911, 763.995, 6.084, 1596, 763.995, 764.785, 0.79, 7000, 0, 764.785, 766.648, 1.863, 1050, 766.648, 767.409, 0.761, 9000, 0,     8.737,
 755, 285, 758, 758, 758.912, 0.912, 10000, 0, 758.912, 764.356, 5.444, 1542, 764.356, 765.563, 1.207, 7000, 0, 765.563, 767.267, 1.704, 1050, 767.267, 768.159, 0.892, 9000, 0,     8.355,
 756, 285, 759, 759, 760.002, 1.002, 11000, 0, 760.002, 766.041, 6.039, 1681, 766.041, 766.937, 0.896, 8000, 0, 766.937, 768.878, 1.941, 1200, 768.878, 769.714, 0.836, 10000, 0,     8.876,
 757, 285, 760, 760, 760.82, 0.82, 9000, 0, 760.82, 766.161, 5.341, 1490, 766.161, 767.715, 1.554, 7000, 0, 767.715, 769.413, 1.698, 1050, 769.413, 770.464, 1.051, 9000, 0,     8.593,
 758, 285, 761, 761, 761.911, 0.911, 10000, 0, 761.911, 767.867, 5.956, 1507, 767.867, 768.65, 0.784, 7000, 0, 768.65, 770.578, 1.928, 1050, 770.578, 771.331, 0.753, 9000, 0,     8.667,
 759, 285, 762, 762, 762.919, 0.919, 10000, 0, 762.919, 768.145, 5.227, 1638, 768.145, 769.539, 1.394, 8000, 0, 769.539, 771.481, 1.941, 1200, 771.481, 772.316, 0.835, 10000, 0,     8.562,
 760, 285, 763, 763, 763.822, 0.822, 9000, 0, 763.822, 769.648, 5.826, 1470, 769.648, 770.432, 0.784, 7000, 0, 770.432, 772.277, 1.845, 1050, 772.277, 773.068, 0.791, 9000, 0,     8.456,
 761, 285, 764, 764, 765.012, 1.012, 11000, 0, 765.012, 770.228, 5.216, 1719, 770.228, 771.321, 1.092, 8000, 0, 771.321, 773.437, 2.117, 1200, 773.437, 774.281, 0.844, 10000, 0,     8.425,
 762, 285, 765, 765, 765.746, 0.746, 8000, 0, 765.746, 771.267, 5.521, 1337, 771.267, 771.987, 0.72, 6000, 0, 771.987, 773.732, 1.745, 900, 773.732, 774.949, 1.217, 8000, 0,     7.986,
 763, 285, 766, 766, 766.911, 0.911, 10000, 0, 766.911, 772.164, 5.253, 1598, 772.164, 772.955, 0.79, 7000, 0, 772.955, 775.14, 2.185, 1050, 775.14, 775.896, 0.757, 9000, 0,     8.229,
 764, 285, 767, 767, 768.099, 1.099, 12000, 0, 768.099, 773.618, 5.519, 1940, 773.618, 774.624, 1.006, 9000, 0, 774.624, 776.806, 2.182, 1350, 776.806, 777.808, 1.002, 12000, 0,     8.707,
 765, 285, 768, 768, 769.288, 1.288, 13000, 0, 769.288, 774.557, 5.269, 1974, 774.557, 775.63, 1.073, 9000, 0, 775.63, 777.815, 2.185, 1350, 777.815, 778.817, 1.002, 12000, 0,     8.528,
 766, 285, 769, 769, 770.388, 1.388, 12000, 0, 770.388, 775.845, 5.458, 1838, 775.845, 776.854, 1.009, 9000, 0, 776.854, 779.046, 2.192, 1350, 779.046, 780.048, 1.002, 12000, 0,     8.658,
 767, 285, 770, 770, 771.206, 1.206, 9000, 0, 771.206, 776.242, 5.036, 1382, 776.242, 777.521, 1.279, 6000, 0, 777.521, 779.27, 1.75, 900, 779.27, 780.716, 1.446, 8000, 0,     8.064,
 769, 285, 772, 772, 772.941, 0.941, 9000, 0, 772.941, 777.936, 4.996, 1398, 777.936, 779.371, 1.435, 6000, 0, 779.371, 780.833, 1.462, 900, 780.833, 781.502, 0.669, 8000, 0,     7.893,
 768, 285, 771, 771, 772.123, 1.123, 10000, 0, 772.123, 777.799, 5.677, 1604, 777.799, 778.704, 0.905, 8000, 0, 778.704, 780.989, 2.284, 1200, 780.989, 782.342, 1.353, 10000, 0,     8.866,
 770, 285, 773, 773, 773.911, 0.911, 10000, 0, 773.911, 779.623, 5.712, 1505, 779.623, 780.407, 0.784, 7000, 0, 780.407, 782.537, 2.13, 1050, 782.537, 783.294, 0.757, 9000, 0,     8.626,
 771, 285, 774, 774, 774.82, 0.82, 9000, 0, 774.82, 779.711, 4.891, 1464, 779.711, 781.185, 1.474, 7000, 0, 781.185, 782.887, 1.702, 1050, 782.887, 784.044, 1.157, 9000, 0,     8.067,
 773, 285, 776, 776, 776.919, 0.919, 9000, 0, 776.919, 781.407, 4.489, 1389, 781.407, 782.083, 0.675, 6000, 0, 782.083, 784, 1.917, 900, 784, 784.715, 0.715, 8000, 0,     7.081,
 772, 285, 775, 775, 776.093, 1.093, 12000, 0, 776.093, 781.85, 5.757, 1837, 781.85, 783.09, 1.24, 9000, 0, 783.09, 785.276, 2.186, 1350, 785.276, 786.278, 1.002, 12000, 0,     9.183,
 774, 285, 777, 777, 777.821, 0.821, 9000, 0, 777.821, 783.135, 5.313, 1426, 783.135, 783.926, 0.791, 7000, 0, 783.926, 785.703, 1.777, 1050, 785.703, 787.028, 1.325, 9000, 0,     7.882,
 775, 285, 778, 778, 779.099, 1.099, 12000, 0, 779.099, 784.128, 5.029, 1880, 784.128, 785.136, 1.008, 9000, 0, 785.136, 787.472, 2.336, 1350, 787.472, 788.48, 1.008, 12000, 0,     8.373,
 776, 285, 779, 779, 780.284, 1.284, 13000, 0, 780.284, 785.512, 5.228, 1962, 785.512, 786.527, 1.014, 9000, 0, 786.527, 788.721, 2.194, 1350, 788.721, 789.733, 1.012, 12000, 0,     8.436,
 777, 285, 780, 780, 781.194, 1.194, 10000, 0, 781.194, 785.953, 4.759, 1506, 785.953, 787.304, 1.352, 7000, 0, 787.304, 789.176, 1.872, 1050, 789.176, 790.482, 1.306, 9000, 0,     7.983,
 778, 285, 781, 781, 782.112, 1.112, 10000, 0, 782.112, 787.402, 5.29, 1556, 787.402, 788.186, 0.784, 7000, 0, 788.186, 790.418, 2.232, 1050, 790.418, 791.232, 0.814, 9000, 0,     8.306,
 779, 285, 782, 782, 782.931, 0.931, 9000, 0, 782.931, 787.743, 4.812, 1478, 787.743, 788.964, 1.22, 7000, 0, 788.964, 790.887, 1.923, 1050, 790.887, 791.982, 1.096, 9000, 0,     7.956,
 780, 285, 783, 783, 783.822, 0.822, 9000, 0, 783.822, 789.169, 5.348, 1459, 789.169, 789.953, 0.784, 7000, 0, 789.953, 792.117, 2.164, 1050, 792.117, 792.879, 0.762, 9000, 0,     8.295,
 781, 285, 784, 784, 785.098, 1.098, 12000, 0, 785.098, 789.957, 4.859, 1827, 789.957, 790.963, 1.006, 9000, 0, 790.963, 793.147, 2.183, 1350, 793.147, 794.149, 1.002, 12000, 0,     8.049,
 782, 285, 785, 785, 785.921, 0.921, 9000, 0, 785.921, 790.88, 4.959, 1412, 790.88, 791.741, 0.861, 7000, 0, 791.741, 793.826, 2.085, 1050, 793.826, 794.901, 1.075, 9000, 0,     7.905,
 783, 285, 786, 786, 786.735, 0.735, 8000, 0, 786.735, 791.573, 4.838, 1334, 791.573, 792.408, 0.834, 6000, 0, 792.408, 794.602, 2.194, 900, 794.602, 795.568, 0.966, 8000, 0,     7.867,
 784, 285, 787, 787, 787.911, 0.911, 10000, 0, 787.911, 792.804, 4.893, 1586, 792.804, 793.588, 0.784, 7000, 0, 793.588, 795.529, 1.941, 1050, 795.529, 796.318, 0.789, 9000, 0,     7.618,
 785, 285, 788, 788, 789.002, 1.002, 11000, 0, 789.002, 793.588, 4.586, 1652, 793.588, 794.484, 0.895, 8000, 0, 794.484, 796.552, 2.068, 1200, 796.552, 797.396, 0.844, 10000, 0,     7.550,
 786, 285, 789, 789, 790.002, 1.002, 11000, 0, 790.002, 794.879, 4.877, 1701, 794.879, 795.774, 0.895, 8000, 0, 795.774, 797.714, 1.94, 1200, 797.714, 798.55, 0.835, 10000, 0,     7.712,
 787, 285, 790, 790, 791.002, 1.002, 11000, 0, 791.002, 795.673, 4.671, 1720, 795.673, 796.663, 0.991, 8000, 0, 796.663, 798.6, 1.936, 1200, 798.6, 799.439, 0.84, 10000, 0,     7.598,
 788, 285, 791, 791, 791.82, 0.82, 9000, 0, 791.82, 796.527, 4.706, 1360, 796.527, 797.33, 0.804, 6000, 0, 797.33, 799.171, 1.841, 900, 799.171, 800.115, 0.944, 8000, 0,     7.351,
 789, 285, 792, 792, 792.921, 0.921, 10000, 0, 792.921, 797.507, 4.586, 1514, 797.507, 798.29, 0.784, 7000, 0, 798.29, 800.299, 2.009, 1050, 800.299, 801.061, 0.761, 9000, 0,     7.379,
 790, 285, 793, 793, 793.919, 0.919, 10000, 0, 793.919, 798.476, 4.557, 1609, 798.476, 799.371, 0.895, 8000, 0, 799.371, 801.306, 1.935, 1200, 801.306, 802.142, 0.835, 10000, 0,     7.387,
 791, 285, 794, 794, 795.002, 1.002, 11000, 0, 795.002, 799.664, 4.662, 1780, 799.664, 800.558, 0.895, 8000, 0, 800.558, 802.51, 1.951, 1200, 802.51, 803.345, 0.835, 10000, 0,     7.508,
 792, 285, 795, 795, 795.912, 0.912, 10000, 0, 795.912, 800.372, 4.46, 1565, 800.372, 801.346, 0.974, 7000, 0, 801.346, 803.047, 1.701, 1050, 803.047, 804.095, 1.048, 9000, 0,     7.135,
 793, 285, 796, 796, 796.911, 0.911, 10000, 0, 796.911, 801.646, 4.734, 1636, 801.646, 802.54, 0.895, 8000, 0, 802.54, 804.48, 1.94, 1200, 804.48, 805.316, 0.835, 10000, 0,     7.569,
 794, 285, 797, 797, 798.002, 1.002, 11000, 0, 798.002, 802.423, 4.421, 1693, 802.423, 803.43, 1.006, 8000, 0, 803.43, 805.382, 1.952, 1200, 805.382, 806.222, 0.841, 10000, 0,     7.380,
 795, 285, 798, 798, 799.012, 1.012, 11000, 0, 799.012, 803.672, 4.661, 1673, 803.672, 804.567, 0.895, 8000, 0, 804.567, 806.51, 1.943, 1200, 806.51, 807.346, 0.835, 10000, 0,     7.498,
 796, 285, 799, 799, 799.921, 0.921, 10000, 0, 799.921, 804.409, 4.488, 1632, 804.409, 805.456, 1.047, 8000, 0, 805.456, 807.41, 1.954, 1200, 807.41, 808.249, 0.839, 10000, 0,     7.489,
 797, 285, 800, 800, 801.095, 1.095, 12000, 0, 801.095, 805.985, 4.89, 1909, 805.985, 806.991, 1.006, 9000, 0, 806.991, 809.175, 2.184, 1350, 809.175, 810.184, 1.009, 12000, 0,     8.080,
 798, 285, 801, 801, 801.915, 0.915, 9000, 0, 801.915, 806.165, 4.25, 1440, 806.165, 807.769, 1.604, 7000, 0, 807.769, 809.468, 1.699, 1050, 809.468, 810.934, 1.466, 9000, 0,     7.553,
 799, 285, 802, 802, 802.82, 0.82, 9000, 0, 802.82, 807.646, 4.826, 1371, 807.646, 808.436, 0.789, 6000, 0, 808.436, 810.638, 2.202, 900, 810.638, 811.6, 0.963, 8000, 0,     7.818,
 800, 285, 804, 804, 804.912, 0.912, 10000, 0, 804.912, 808.155, 3.243, 1642, 808.155, 809.325, 1.17, 8000, 0, 809.325, 811.41, 2.085, 1200, 811.41, 812.44, 1.03, 10000, 0,     6.498,
 801, 285, 805, 805, 806.012, 1.012, 11000, 0, 806.012, 809.733, 3.721, 1722, 809.733, 810.628, 0.895, 8000, 0, 810.628, 812.585, 1.957, 1200, 812.585, 813.42, 0.835, 10000, 0,     6.573,
 802, 285, 806, 806, 806.921, 0.921, 10000, 0, 806.921, 810.046, 3.125, 1561, 810.046, 811.405, 1.36, 7000, 0, 811.405, 813.107, 1.702, 1050, 813.107, 814.178, 1.071, 9000, 0,     6.186,
 804, 285, 808, 808, 809.012, 1.012, 10000, 0, 809.012, 811.957, 2.945, 1566, 811.957, 812.75, 0.794, 7000, 0, 812.75, 814.452, 1.701, 1050, 814.452, 815.204, 0.752, 9000, 0,     5.440,
 803, 285, 807, 807, 808.099, 1.099, 12000, 0, 808.099, 812.06, 3.961, 1909, 812.06, 813.75, 1.691, 9000, 0, 813.75, 815.942, 2.192, 1350, 815.942, 816.945, 1.003, 12000, 0,     7.843,
 805, 285, 809, 809, 809.921, 0.921, 10000, 0, 809.921, 813.827, 3.906, 1543, 813.827, 814.611, 0.784, 7000, 0, 814.611, 816.315, 1.705, 1050, 816.315, 817.701, 1.385, 9000, 0,     6.394,
 807, 285, 811, 811, 811.826, 0.826, 8000, 0, 811.826, 815.438, 3.612, 1322, 815.438, 816.285, 0.847, 6000, 0, 816.285, 817.78, 1.495, 900, 817.78, 818.449, 0.669, 8000, 0,     5.955,
 806, 285, 810, 810, 811.099, 1.099, 12000, 0, 811.099, 814.276, 3.177, 1817, 814.276, 815.619, 1.343, 9000, 0, 815.619, 818.129, 2.511, 1350, 818.129, 819.454, 1.325, 12000, 0,     7.031,
 808, 285, 812, 812, 813.002, 1.002, 11000, 0, 813.002, 816.405, 3.403, 1757, 816.405, 817.3, 0.895, 8000, 0, 817.3, 819.726, 2.426, 1200, 819.726, 820.562, 0.837, 10000, 0,     6.724,
 809, 285, 813, 813, 813.911, 0.911, 10000, 0, 813.911, 817.319, 3.408, 1553, 817.319, 818.109, 0.79, 7000, 0, 818.109, 819.832, 1.722, 1050, 819.832, 821.314, 1.482, 9000, 0,     5.920,
 810, 285, 814, 814, 814.911, 0.911, 10000, 0, 814.911, 818.32, 3.409, 1581, 818.32, 819.107, 0.787, 7000, 0, 819.107, 821.432, 2.325, 1050, 821.432, 822.185, 0.753, 9000, 0,     6.521,
 811, 285, 815, 815, 816.099, 1.099, 12000, 0, 816.099, 819.567, 3.468, 1855, 819.567, 820.573, 1.006, 9000, 0, 820.573, 822.754, 2.181, 1350, 822.754, 823.756, 1.002, 12000, 0,     6.655,
 812, 285, 816, 816, 817.19, 1.19, 12000, 0, 817.19, 820.509, 3.319, 1806, 820.509, 821.573, 1.064, 9000, 0, 821.573, 823.756, 2.183, 1350, 823.756, 824.765, 1.009, 12000, 0,     6.567,
 813, 285, 817, 817, 818.189, 1.189, 11000, 0, 818.189, 821.674, 3.485, 1739, 821.674, 822.569, 0.895, 8000, 0, 822.569, 824.697, 2.128, 1200, 824.697, 825.599, 0.902, 10000, 0,     6.508,
 814, 285, 818, 818, 819.103, 1.103, 10000, 0, 819.103, 822.463, 3.36, 1613, 822.463, 823.458, 0.995, 8000, 0, 823.458, 825.714, 2.256, 1200, 825.714, 826.551, 0.837, 10000, 0,     6.610,
 815, 285, 819, 819, 819.929, 0.929, 9000, 0, 819.929, 823.32, 3.391, 1358, 823.32, 824.127, 0.808, 6000, 0, 824.127, 826.169, 2.042, 900, 826.169, 827.218, 1.048, 8000, 0,     6.241,
 817, 285, 821, 821, 821.917, 0.917, 9000, 0, 821.917, 825.01, 3.093, 1389, 825.01, 826.463, 1.453, 6000, 0, 826.463, 827.923, 1.46, 900, 827.923, 828.591, 0.669, 8000, 0,     6.006,
 816, 285, 820, 820, 821.099, 1.099, 12000, 0, 821.099, 824.788, 3.689, 1909, 824.788, 825.796, 1.009, 9000, 0, 825.796, 827.97, 2.174, 1350, 827.97, 829.595, 1.625, 12000, 0,     6.871,
 818, 285, 822, 822, 822.729, 0.729, 8000, 0, 822.729, 826.42, 3.691, 1348, 826.42, 827.137, 0.717, 6000, 0, 827.137, 829.388, 2.25, 900, 829.388, 830.262, 0.874, 8000, 0,     6.658,
 819, 285, 823, 823, 824.011, 1.011, 11000, 0, 824.011, 827.109, 3.098, 1732, 827.109, 828.036, 0.928, 8000, 0, 828.036, 829.985, 1.948, 1200, 829.985, 831.105, 1.12, 10000, 0,     5.974,
 820, 285, 824, 824, 825.012, 1.012, 11000, 0, 825.012, 828.479, 3.467, 1699, 828.479, 829.374, 0.895, 8000, 0, 829.374, 831.335, 1.962, 1200, 831.335, 832.18, 0.845, 10000, 0,     6.323,
 821, 285, 825, 825, 826.012, 1.012, 11000, 0, 826.012, 829.237, 3.225, 1757, 829.237, 830.262, 1.025, 8000, 0, 830.262, 832.203, 1.94, 1200, 832.203, 833.038, 0.835, 10000, 0,     6.191,
 822, 285, 826, 826, 826.83, 0.83, 9000, 0, 826.83, 830.154, 3.324, 1383, 830.154, 830.933, 0.779, 6000, 0, 830.933, 832.791, 1.858, 900, 832.791, 833.709, 0.918, 8000, 0,     5.961,
 823, 285, 827, 827, 827.919, 0.919, 10000, 0, 827.919, 831.169, 3.25, 1595, 831.169, 831.955, 0.785, 7000, 0, 831.955, 833.909, 1.954, 1050, 833.909, 834.661, 0.752, 9000, 0,     5.990,
 824, 285, 828, 828, 828.82, 0.82, 9000, 0, 828.82, 831.864, 3.044, 1411, 831.864, 832.733, 0.868, 7000, 0, 832.733, 834.492, 1.759, 1050, 834.492, 835.414, 0.923, 9000, 0,     5.672,
 825, 285, 829, 829, 829.822, 0.822, 9000, 0, 829.822, 832.869, 3.047, 1393, 832.869, 833.542, 0.673, 6000, 0, 833.542, 835.367, 1.825, 900, 835.367, 836.087, 0.721, 8000, 0,     5.545,
 826, 285, 830, 830, 831.012, 1.012, 11000, 0, 831.012, 833.887, 2.875, 1669, 833.887, 834.782, 0.895, 8000, 0, 834.782, 836.724, 1.942, 1200, 836.724, 837.56, 0.836, 10000, 0,     5.712,
 827, 285, 831, 831, 831.931, 0.931, 10000, 0, 831.931, 834.857, 2.926, 1632, 834.857, 835.752, 0.895, 8000, 0, 835.752, 837.702, 1.95, 1200, 837.702, 838.537, 0.835, 10000, 0,     5.771,
 828, 285, 832, 832, 832.912, 0.912, 10000, 0, 832.912, 835.847, 2.935, 1618, 835.847, 836.741, 0.895, 8000, 0, 836.741, 838.683, 1.942, 1200, 838.683, 839.518, 0.835, 10000, 0,     5.771,
 829, 285, 833, 833, 833.911, 0.911, 10000, 0, 833.911, 836.842, 2.931, 1638, 836.842, 837.737, 0.895, 8000, 0, 837.737, 839.681, 1.944, 1200, 839.681, 840.519, 0.838, 10000, 0,     5.770,
 830, 285, 834, 834, 835.093, 1.093, 12000, 0, 835.093, 838.106, 3.013, 1860, 838.106, 839.12, 1.014, 9000, 0, 839.12, 841.307, 2.186, 1350, 841.307, 842.308, 1.002, 12000, 0,     6.213,
 831, 285, 835, 835, 836.012, 1.012, 10000, 0, 836.012, 838.788, 2.776, 1606, 838.788, 840.016, 1.228, 8000, 0, 840.016, 841.956, 1.941, 1200, 841.956, 843.142, 1.185, 10000, 0,     5.945,
 832, 285, 836, 836, 836.83, 0.83, 9000, 0, 836.83, 839.885, 3.055, 1468, 839.885, 840.802, 0.916, 7000, 0, 840.802, 843.016, 2.214, 1050, 843.016, 843.895, 0.88, 9000, 0,     6.186,
 833, 285, 837, 837, 837.82, 0.82, 9000, 0, 837.82, 840.433, 2.613, 1358, 840.433, 841.473, 1.04, 6000, 0, 841.473, 843.412, 1.939, 900, 843.412, 844.562, 1.15, 8000, 0,     5.592,
 834, 285, 838, 838, 839.096, 1.096, 12000, 0, 839.096, 842.197, 3.101, 1897, 842.197, 843.203, 1.006, 9000, 0, 843.203, 845.391, 2.188, 1350, 845.391, 846.394, 1.003, 12000, 0,     6.295,
 835, 285, 839, 839, 840.099, 1.099, 11000, 0, 840.099, 842.566, 2.468, 1761, 842.566, 844.097, 1.531, 8000, 0, 844.097, 846.031, 1.933, 1200, 846.031, 847.228, 1.197, 10000, 0,     5.932,
 837, 285, 841, 841, 842.012, 1.012, 9000, 0, 842.012, 844.34, 2.328, 1464, 844.34, 845.132, 0.792, 7000, 0, 845.132, 847.096, 1.964, 1050, 847.096, 847.978, 0.882, 9000, 0,     5.084,
 836, 285, 840, 840, 841.19, 1.19, 12000, 0, 841.19, 844.506, 3.316, 1905, 844.506, 846.132, 1.626, 9000, 0, 846.132, 848.317, 2.185, 1350, 848.317, 849.319, 1.002, 12000, 0,     7.127,
 838, 285, 842, 842, 843.106, 1.106, 12000, 0, 843.106, 846.645, 3.539, 1903, 846.645, 847.651, 1.006, 9000, 0, 847.651, 849.826, 2.174, 1350, 849.826, 850.832, 1.006, 12000, 0,     6.719,
 839, 285, 843, 843, 844.199, 1.199, 12000, 0, 844.199, 846.836, 2.637, 1923, 846.836, 848.651, 1.815, 9000, 0, 848.651, 850.83, 2.179, 1350, 850.83, 851.832, 1.002, 12000, 0,     6.631,
 841, 285, 845, 845, 845.931, 0.931, 9000, 0, 845.931, 848.522, 2.591, 1392, 848.522, 849.327, 0.805, 6000, 0, 849.327, 851.284, 1.956, 900, 851.284, 852.499, 1.215, 8000, 0,     5.352,
 840, 285, 844, 844, 845.108, 1.108, 10000, 0, 845.108, 848.645, 3.537, 1645, 848.645, 850.218, 1.573, 8000, 0, 850.218, 852.771, 2.553, 1200, 852.771, 853.61, 0.839, 10000, 0,     7.663,
 842, 285, 846, 846, 846.82, 0.82, 9000, 0, 846.82, 850.308, 3.487, 1474, 850.308, 851.093, 0.785, 7000, 0, 851.093, 852.987, 1.894, 1050, 852.987, 854.368, 1.381, 9000, 0,     6.167,
 843, 285, 847, 847, 847.82, 0.82, 9000, 0, 847.82, 850.435, 2.615, 1466, 850.435, 851.873, 1.438, 7000, 0, 851.873, 854.469, 2.596, 1050, 854.469, 855.223, 0.754, 9000, 0,     6.648,
 844, 285, 848, 848, 849.012, 1.012, 11000, 0, 849.012, 852.341, 3.329, 1678, 852.341, 853.238, 0.897, 8000, 0, 853.238, 855.171, 1.933, 1200, 855.171, 856.058, 0.887, 10000, 0,     6.159,
 845, 285, 849, 849, 850.012, 1.012, 11000, 0, 850.012, 852.549, 2.537, 1740, 852.549, 854.134, 1.585, 8000, 0, 854.134, 856.41, 2.276, 1200, 856.41, 857.251, 0.841, 10000, 0,     6.398,
 846, 285, 850, 850, 850.921, 0.921, 10000, 0, 850.921, 854.343, 3.422, 1638, 854.343, 855.238, 0.895, 8000, 0, 855.238, 857.179, 1.941, 1200, 857.179, 858.085, 0.906, 10000, 0,     6.258,
 847, 285, 851, 851, 851.911, 0.911, 10000, 0, 851.911, 854.514, 2.603, 1622, 854.514, 856.127, 1.613, 8000, 0, 856.127, 858.352, 2.225, 1200, 858.352, 859.196, 0.845, 10000, 0,     6.441,
 848, 285, 852, 852, 853.095, 1.095, 12000, 0, 853.095, 856.682, 3.587, 1930, 856.682, 857.688, 1.006, 9000, 0, 857.688, 859.863, 2.174, 1350, 859.863, 860.865, 1.002, 12000, 0,     6.768,
 849, 285, 853, 853, 854.277, 1.277, 13000, 0, 854.277, 856.88, 2.603, 1952, 856.88, 858.689, 1.809, 9000, 0, 858.689, 860.872, 2.184, 1350, 860.872, 861.883, 1.011, 12000, 0,     6.595,
 850, 285, 854, 854, 855.277, 1.277, 11000, 0, 855.277, 858.858, 3.581, 1793, 858.858, 859.753, 0.895, 8000, 0, 859.753, 861.813, 2.06, 1200, 861.813, 862.716, 0.903, 10000, 0,     6.536,
 851, 285, 855, 855, 856.277, 1.277, 11000, 0, 856.277, 858.922, 2.645, 1683, 858.922, 860.644, 1.722, 8000, 0, 860.644, 862.819, 2.175, 1200, 862.819, 863.659, 0.84, 10000, 0,     6.542,
 852, 285, 856, 856, 857.103, 1.103, 9000, 0, 857.103, 860.647, 3.543, 1477, 860.647, 861.431, 0.784, 7000, 0, 861.431, 863.511, 2.08, 1050, 863.511, 864.409, 0.898, 9000, 0,     6.408,
 853, 285, 857, 857, 858.194, 1.194, 12000, 0, 858.194, 861.19, 2.996, 1872, 861.19, 862.431, 1.241, 9000, 0, 862.431, 865.014, 2.583, 1350, 865.014, 866.017, 1.003, 12000, 0,     6.820,
 854, 285, 858, 858, 859.108, 1.108, 10000, 0, 859.108, 862.577, 3.469, 1593, 862.577, 863.361, 0.784, 7000, 0, 863.361, 865.216, 1.855, 1050, 865.216, 866.775, 1.559, 9000, 0,     6.108,
 855, 285, 859, 859, 860.2, 1.2, 12000, 0, 860.2, 863.478, 3.278, 1872, 863.478, 864.484, 1.006, 9000, 0, 864.484, 867.201, 2.717, 1350, 867.201, 868.208, 1.007, 12000, 0,     7.001,
 856, 285, 860, 860, 861.115, 1.115, 10000, 0, 861.115, 864.567, 3.452, 1642, 864.567, 865.462, 0.895, 8000, 0, 865.462, 867.408, 1.946, 1200, 867.408, 869.042, 1.634, 10000, 0,     6.292,
 857, 285, 861, 861, 861.942, 0.942, 9000, 0, 861.942, 865.268, 3.326, 1472, 865.268, 866.241, 0.973, 7000, 0, 866.241, 868.907, 2.666, 1050, 868.907, 869.797, 0.889, 9000, 0,     6.965,
 858, 285, 862, 862, 863.099, 1.099, 12000, 0, 863.099, 866.89, 3.792, 1902, 866.89, 867.896, 1.006, 9000, 0, 867.896, 870.087, 2.191, 1350, 870.087, 871.094, 1.007, 12000, 0,     6.989,
 859, 285, 863, 863, 864.105, 1.105, 11000, 0, 864.105, 867.408, 3.303, 1766, 867.408, 868.785, 1.377, 8000, 0, 868.785, 870.853, 2.068, 1200, 870.853, 871.927, 1.075, 10000, 0,     6.748,
 860, 285, 864, 864, 864.929, 0.929, 9000, 0, 864.929, 868.528, 3.6, 1352, 868.528, 869.452, 0.923, 6000, 0, 869.452, 871.543, 2.091, 900, 871.543, 872.6, 1.057, 8000, 0,     6.614,
 861, 285, 865, 865, 865.911, 0.911, 10000, 0, 865.911, 869.256, 3.344, 1525, 869.256, 870.24, 0.984, 7000, 0, 870.24, 872.558, 2.319, 1050, 872.558, 873.36, 0.801, 9000, 0,     6.647,
 862, 285, 866, 866, 866.911, 0.911, 10000, 0, 866.911, 870.455, 3.544, 1590, 870.455, 871.243, 0.788, 7000, 0, 871.243, 873.24, 1.997, 1050, 873.24, 874.118, 0.878, 9000, 0,     6.329,
 863, 285, 867, 867, 867.911, 0.911, 10000, 0, 867.911, 871.242, 3.33, 1639, 871.242, 872.136, 0.895, 8000, 0, 872.136, 874.502, 2.365, 1200, 874.502, 875.339, 0.837, 10000, 0,     6.591,
 864, 285, 868, 868, 868.912, 0.912, 10000, 0, 868.912, 872.433, 3.521, 1633, 872.433, 873.328, 0.895, 8000, 0, 873.328, 875.272, 1.944, 1200, 875.272, 876.172, 0.9, 10000, 0,     6.360,
 865, 285, 869, 869, 869.821, 0.821, 9000, 0, 869.821, 872.957, 3.136, 1416, 872.957, 874.108, 1.151, 7000, 0, 874.108, 876.202, 2.094, 1050, 876.202, 876.954, 0.752, 9000, 0,     6.381,
 866, 285, 870, 870, 870.82, 0.82, 9000, 0, 870.82, 874.208, 3.388, 1465, 874.208, 874.992, 0.784, 7000, 0, 874.992, 876.97, 1.978, 1050, 876.97, 877.727, 0.757, 9000, 0,     6.150,
 867, 285, 871, 871, 871.912, 0.912, 10000, 0, 871.912, 874.775, 2.863, 1500, 874.775, 875.77, 0.995, 7000, 0, 875.77, 877.902, 2.133, 1050, 877.902, 878.658, 0.756, 9000, 0,     5.990,
 868, 285, 872, 872, 873.102, 1.102, 12000, 0, 873.102, 876.465, 3.363, 1863, 876.465, 877.481, 1.016, 9000, 0, 877.481, 879.665, 2.184, 1350, 879.665, 880.674, 1.009, 12000, 0,     6.563,
 869, 285, 873, 873, 874.012, 1.012, 10000, 0, 874.012, 876.619, 2.607, 1522, 876.619, 878.259, 1.64, 7000, 0, 878.259, 879.961, 1.703, 1050, 879.961, 881.424, 1.463, 9000, 0,     5.949,
 871, 285, 875, 875, 875.922, 0.922, 9000, 0, 875.922, 878.317, 2.395, 1402, 878.317, 879.108, 0.791, 7000, 0, 879.108, 881.368, 2.259, 1050, 881.368, 882.176, 0.809, 9000, 0,     5.445,
