#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 289, 763, 763, 764.343, 1.343, 11000, 0, 764.343, 769.134, 4.791, 1716, 769.134, 770.082, 0.948, 8000, 0, 770.082, 772.366, 2.284, 1200, 772.366, 773.291, 0.925, 10000, 0,     8.023,
 761, 289, 764, 764, 765.186, 1.186, 10000, 0, 765.186, 770.192, 5.006, 1635, 770.192, 770.998, 0.806, 8000, 0, 770.998, 773.139, 2.141, 1200, 773.139, 774.063, 0.924, 10000, 0,     7.953,
 762, 289, 765, 765, 766.103, 1.103, 11000, 0, 766.103, 771.024, 4.921, 1702, 771.024, 771.83, 0.806, 8000, 0, 771.83, 774.143, 2.313, 1200, 774.143, 774.915, 0.772, 10000, 0,     8.040,
 763, 289, 766, 766, 767.022, 1.022, 11000, 0, 767.022, 772.113, 5.091, 1727, 772.113, 772.924, 0.811, 8000, 0, 772.924, 774.916, 1.991, 1200, 774.916, 775.692, 0.777, 10000, 0,     7.894,
 764, 289, 767, 767, 768.109, 1.109, 13000, 0, 768.109, 773.302, 5.193, 2040, 773.302, 774.311, 1.009, 10000, 0, 774.311, 776.532, 2.221, 1500, 776.532, 777.538, 1.006, 13000, 0,     8.423,
 765, 289, 768, 768, 769.192, 1.192, 13000, 0, 769.192, 774.372, 5.18, 2034, 774.372, 775.378, 1.006, 10000, 0, 775.378, 777.602, 2.224, 1500, 777.602, 778.608, 1.005, 13000, 0,     8.410,
 766, 289, 769, 769, 770.193, 1.193, 12000, 0, 770.193, 775.409, 5.216, 1897, 775.409, 776.315, 0.906, 9000, 0, 776.315, 778.531, 2.217, 1350, 778.531, 779.531, 0.999, 12000, 0,     8.339,
 767, 289, 770, 770, 771.279, 1.279, 13000, 0, 771.279, 776.581, 5.301, 1989, 776.581, 777.496, 0.915, 9000, 0, 777.496, 779.601, 2.105, 1350, 779.601, 780.526, 0.925, 12000, 0,     8.321,
 768, 289, 771, 771, 772.113, 1.113, 10000, 0, 772.113, 777.175, 5.062, 1579, 777.175, 778.204, 1.029, 7000, 0, 778.204, 780.095, 1.891, 1050, 780.095, 781.218, 1.123, 9000, 0,     7.982,
 769, 289, 772, 772, 773.196, 1.196, 13000, 0, 773.196, 778.788, 5.592, 1987, 778.788, 779.694, 0.906, 9000, 0, 779.694, 781.701, 2.007, 1350, 781.701, 782.626, 0.925, 12000, 0,     8.505,
 770, 289, 773, 773, 774.117, 1.117, 11000, 0, 774.117, 779.034, 4.918, 1674, 779.034, 780.494, 1.459, 8000, 0, 780.494, 782.272, 1.779, 1200, 782.272, 783.397, 1.124, 10000, 0,     8.156,
 771, 289, 774, 774, 775.035, 1.035, 11000, 0, 775.035, 780.699, 5.663, 1721, 780.699, 781.505, 0.806, 8000, 0, 781.505, 783.496, 1.991, 1200, 783.496, 784.267, 0.771, 10000, 0,     8.460,
 772, 289, 775, 775, 776.202, 1.202, 14000, 0, 776.202, 781.427, 5.225, 2144, 781.427, 782.505, 1.078, 10000, 0, 782.505, 784.722, 2.217, 1500, 784.722, 785.724, 1.002, 13000, 0,     8.520,
 773, 289, 776, 776, 777.202, 1.202, 12000, 0, 777.202, 782.84, 5.638, 1928, 782.84, 783.755, 0.915, 9000, 0, 783.755, 785.753, 1.999, 1350, 785.753, 786.686, 0.933, 12000, 0,     8.551,
 774, 289, 777, 777, 778.119, 1.119, 11000, 0, 778.119, 783.357, 5.238, 1737, 783.357, 784.555, 1.198, 8000, 0, 784.555, 786.515, 1.96, 1200, 786.515, 787.462, 0.947, 10000, 0,     8.396,
 775, 289, 778, 778, 779.036, 1.036, 11000, 0, 779.036, 784.767, 5.731, 1735, 784.767, 785.574, 0.806, 8000, 0, 785.574, 787.535, 1.961, 1200, 787.535, 788.311, 0.776, 10000, 0,     8.499,
 776, 289, 779, 779, 780.036, 1.036, 12000, 0, 780.036, 785.433, 5.397, 1857, 785.433, 786.474, 1.04, 9000, 0, 786.474, 788.515, 2.041, 1350, 788.515, 789.444, 0.929, 12000, 0,     8.478,
 777, 289, 780, 780, 780.874, 0.874, 10000, 0, 780.874, 786.435, 5.562, 1502, 786.435, 787.18, 0.744, 7000, 0, 787.18, 789.097, 1.918, 1050, 789.097, 790.136, 1.039, 9000, 0,     8.224,
 778, 289, 781, 781, 782.002, 1.002, 12000, 0, 782.002, 787.472, 5.47, 1835, 787.472, 788.378, 0.906, 9000, 0, 788.378, 790.519, 2.141, 1350, 790.519, 791.444, 0.926, 12000, 0,     8.517,
 779, 289, 782, 782, 782.921, 0.921, 11000, 0, 782.921, 788.359, 5.438, 1732, 788.359, 789.178, 0.819, 8000, 0, 789.178, 790.963, 1.785, 1200, 790.963, 792.216, 1.253, 10000, 0,     8.042,
 780, 289, 783, 783, 784.002, 1.002, 12000, 0, 784.002, 789.632, 5.63, 1945, 789.632, 790.538, 0.906, 9000, 0, 790.538, 792.528, 1.99, 1350, 792.528, 793.453, 0.925, 12000, 0,     8.526,
 781, 289, 784, 784, 785.012, 1.012, 12000, 0, 785.012, 790.417, 5.405, 1853, 790.417, 791.442, 1.025, 9000, 0, 791.442, 793.447, 2.005, 1350, 793.447, 794.387, 0.939, 12000, 0,     8.435,
 782, 289, 785, 785, 785.931, 0.931, 11000, 0, 785.931, 791.5, 5.569, 1682, 791.5, 792.306, 0.806, 8000, 0, 792.306, 794.307, 2.001, 1200, 794.307, 795.156, 0.849, 10000, 0,     8.376,
 783, 289, 786, 786, 786.922, 0.922, 11000, 0, 786.922, 792.341, 5.419, 1732, 792.341, 793.147, 0.806, 8000, 0, 793.147, 795.226, 2.079, 1200, 795.226, 795.997, 0.771, 10000, 0,     8.304,
 784, 289, 787, 787, 788.093, 1.093, 13000, 0, 788.093, 793.783, 5.69, 2055, 793.783, 794.789, 1.006, 10000, 0, 794.789, 797.016, 2.227, 1500, 797.016, 798.025, 1.009, 13000, 0,     8.923,
 785, 289, 788, 788, 788.935, 0.935, 10000, 0, 788.935, 794.131, 5.196, 1602, 794.131, 795.589, 1.458, 8000, 0, 795.589, 797.381, 1.792, 1200, 797.381, 798.795, 1.414, 10000, 0,     8.446,
 786, 289, 789, 789, 789.921, 0.921, 11000, 0, 789.921, 795.693, 5.772, 1712, 795.693, 796.505, 0.813, 8000, 0, 796.505, 798.801, 2.295, 1200, 798.801, 799.575, 0.774, 10000, 0,     8.880,
 787, 289, 790, 790, 790.835, 0.835, 10000, 0, 790.835, 795.854, 5.018, 1537, 795.854, 797.212, 1.359, 7000, 0, 797.212, 798.935, 1.723, 1050, 798.935, 800.275, 1.34, 9000, 0,     8.100,
 788, 289, 791, 791, 792.012, 1.012, 12000, 0, 792.012, 797.706, 5.695, 1813, 797.706, 798.612, 0.906, 9000, 0, 798.612, 800.805, 2.193, 1350, 800.805, 801.731, 0.926, 12000, 0,     8.793,
 789, 289, 792, 792, 793.099, 1.099, 13000, 0, 793.099, 798.058, 4.959, 1985, 798.058, 799.512, 1.454, 9000, 0, 799.512, 801.508, 1.996, 1350, 801.508, 802.654, 1.146, 12000, 0,     8.409,
 790, 289, 793, 793, 793.939, 0.939, 10000, 0, 793.939, 799.51, 5.571, 1624, 799.51, 800.316, 0.806, 8000, 0, 800.316, 802.586, 2.27, 1200, 802.586, 803.427, 0.842, 10000, 0,     8.647,
 791, 289, 794, 794, 794.752, 0.752, 9000, 0, 794.752, 799.718, 4.966, 1494, 799.718, 801.016, 1.298, 7000, 0, 801.016, 803.079, 2.063, 1050, 803.079, 804.123, 1.045, 9000, 0,     8.327,
 793, 289, 796, 796, 797.012, 1.012, 11000, 0, 797.012, 801.666, 4.654, 1747, 801.666, 802.472, 0.806, 8000, 0, 802.472, 804.372, 1.9, 1200, 804.372, 805.151, 0.779, 10000, 0,     7.360,
 792, 289, 795, 795, 796.088, 1.088, 13000, 0, 796.088, 801.751, 5.663, 2018, 801.751, 803.471, 1.72, 10000, 0, 803.471, 805.708, 2.237, 1500, 805.708, 806.712, 1.004, 13000, 0,     9.620,
 795, 289, 798, 798, 799.103, 1.103, 12000, 0, 799.103, 803.903, 4.799, 1937, 803.903, 804.816, 0.913, 9000, 0, 804.816, 806.815, 1.999, 1350, 806.815, 807.74, 0.925, 12000, 0,     7.712,
 794, 289, 797, 797, 798.097, 1.097, 13000, 0, 798.097, 803.93, 5.833, 2039, 803.93, 805.816, 1.886, 10000, 0, 805.816, 808.045, 2.229, 1500, 808.045, 809.048, 1.003, 13000, 0,     9.948,
 797, 289, 800, 800, 801.022, 1.022, 11000, 0, 801.022, 805.829, 4.807, 1709, 805.829, 806.635, 0.806, 8000, 0, 806.635, 808.598, 1.963, 1200, 808.598, 809.817, 1.22, 10000, 0,     7.576,
 796, 289, 799, 799, 800.103, 1.103, 12000, 0, 800.103, 806.012, 5.909, 1899, 806.012, 807.535, 1.523, 9000, 0, 807.535, 810.046, 2.511, 1350, 810.046, 810.971, 0.925, 12000, 0,     9.943,
 798, 289, 801, 801, 802.022, 1.022, 12000, 0, 802.022, 807.955, 5.933, 1909, 807.955, 808.869, 0.914, 9000, 0, 808.869, 810.876, 2.007, 1350, 810.876, 811.894, 1.019, 12000, 0,     8.854,
 799, 289, 802, 802, 803.032, 1.032, 12000, 0, 803.032, 808.058, 5.026, 1842, 808.058, 809.769, 1.712, 9000, 0, 809.769, 812.048, 2.279, 1350, 812.048, 812.973, 0.925, 12000, 0,     9.017,
 800, 289, 804, 804, 804.922, 0.922, 11000, 0, 804.922, 809.889, 4.967, 1741, 809.889, 810.695, 0.806, 8000, 0, 810.695, 812.666, 1.972, 1200, 812.666, 813.749, 1.082, 10000, 0,     7.744,
 801, 289, 805, 805, 806.169, 1.169, 14000, 0, 806.169, 810.454, 4.285, 2157, 810.454, 811.695, 1.24, 10000, 0, 811.695, 814.27, 2.575, 1500, 814.27, 815.272, 1.002, 13000, 0,     8.101,
 802, 289, 806, 806, 807.252, 1.252, 13000, 0, 807.252, 812.165, 4.913, 2037, 812.165, 813.18, 1.016, 10000, 0, 813.18, 815.403, 2.223, 1500, 815.403, 816.407, 1.004, 13000, 0,     8.151,
 803, 289, 807, 807, 808.419, 1.419, 14000, 0, 808.419, 812.808, 4.389, 2119, 812.808, 814.18, 1.372, 10000, 0, 814.18, 816.501, 2.321, 1500, 816.501, 817.503, 1.002, 13000, 0,     8.082,
 804, 289, 808, 808, 809.262, 1.262, 10000, 0, 809.262, 813.991, 4.729, 1636, 813.991, 814.987, 0.996, 8000, 0, 814.987, 817.187, 2.2, 1200, 817.187, 818.273, 1.085, 10000, 0,     7.925,
 805, 289, 809, 809, 810.262, 1.262, 12000, 0, 810.262, 814.901, 4.639, 1884, 814.901, 815.892, 0.991, 9000, 0, 815.892, 818.513, 2.621, 1350, 818.513, 819.444, 0.932, 12000, 0,     8.251,
 806, 289, 810, 810, 811.345, 1.345, 13000, 0, 811.345, 816.195, 4.849, 1984, 816.195, 817.107, 0.913, 9000, 0, 817.107, 819.187, 2.08, 1350, 819.187, 820.373, 1.186, 12000, 0,     7.842,
 807, 289, 811, 811, 812.185, 1.185, 10000, 0, 812.185, 816.568, 4.384, 1501, 816.568, 817.807, 1.239, 7000, 0, 817.807, 820.067, 2.259, 1050, 820.067, 821.066, 0.999, 9000, 0,     7.882,
 808, 289, 812, 812, 813.022, 1.022, 10000, 0, 813.022, 817.942, 4.92, 1559, 817.942, 818.648, 0.706, 7000, 0, 818.648, 820.746, 2.098, 1050, 820.746, 821.758, 1.012, 9000, 0,     7.724,
 809, 289, 813, 813, 814.109, 1.109, 13000, 0, 814.109, 818.882, 4.773, 2083, 818.882, 819.895, 1.013, 10000, 0, 819.895, 822.293, 2.398, 1500, 822.293, 823.295, 1.002, 13000, 0,     8.184,
 810, 289, 814, 814, 815.109, 1.109, 12000, 0, 815.109, 820.063, 4.954, 1893, 820.063, 820.978, 0.916, 9000, 0, 820.978, 822.993, 2.014, 1350, 822.993, 824.223, 1.23, 12000, 0,     7.884,
 811, 289, 815, 815, 816.032, 1.032, 11000, 0, 816.032, 820.885, 4.853, 1793, 820.885, 821.781, 0.897, 8000, 0, 821.781, 824.07, 2.289, 1200, 824.07, 824.992, 0.922, 10000, 0,     8.038,
 812, 289, 816, 816, 817.123, 1.123, 13000, 0, 817.123, 822.25, 5.126, 1969, 822.25, 823.156, 0.906, 9000, 0, 823.156, 825.157, 2.002, 1350, 825.157, 826.085, 0.928, 12000, 0,     8.034,
 813, 289, 817, 817, 817.879, 0.879, 9000, 0, 817.879, 822.53, 4.651, 1481, 822.53, 823.862, 1.332, 7000, 0, 823.862, 825.639, 1.776, 1050, 825.639, 826.784, 1.145, 9000, 0,     7.759,
 814, 289, 818, 818, 818.836, 0.836, 10000, 0, 818.836, 823.957, 5.121, 1534, 823.957, 824.663, 0.706, 7000, 0, 824.663, 826.72, 2.057, 1050, 826.72, 827.482, 0.762, 9000, 0,     7.883,
 815, 289, 819, 819, 819.919, 0.919, 11000, 0, 819.919, 824.503, 4.585, 1776, 824.503, 825.463, 0.96, 8000, 0, 825.463, 827.415, 1.952, 1200, 827.415, 828.251, 0.836, 10000, 0,     7.496,
 816, 289, 820, 820, 820.835, 0.835, 10000, 0, 820.835, 825.629, 4.793, 1505, 825.629, 826.335, 0.706, 7000, 0, 826.335, 828.277, 1.942, 1050, 828.277, 828.972, 0.694, 9000, 0,     7.442,
 817, 289, 821, 821, 821.927, 0.927, 11000, 0, 821.927, 826.342, 4.415, 1656, 826.342, 827.157, 0.815, 8000, 0, 827.157, 829.204, 2.047, 1200, 829.204, 829.976, 0.771, 10000, 0,     7.278,
 818, 289, 822, 822, 823.089, 1.089, 13000, 0, 823.089, 827.939, 4.85, 2078, 827.939, 828.946, 1.007, 10000, 0, 828.946, 831.172, 2.226, 1500, 831.172, 832.18, 1.009, 13000, 0,     8.083,
 819, 289, 823, 823, 824.173, 1.173, 13000, 0, 824.173, 828.64, 4.467, 2068, 828.64, 829.955, 1.315, 10000, 0, 829.955, 832.183, 2.228, 1500, 832.183, 833.184, 1.002, 13000, 0,     8.010,
 820, 289, 824, 824, 824.931, 0.931, 9000, 0, 824.931, 829.598, 4.668, 1494, 829.598, 830.655, 1.056, 7000, 0, 830.655, 832.733, 2.078, 1050, 832.733, 833.878, 1.145, 9000, 0,     7.802,
 821, 289, 825, 825, 825.919, 0.919, 11000, 0, 825.919, 830.605, 4.687, 1769, 830.605, 831.455, 0.849, 8000, 0, 831.455, 833.959, 2.505, 1200, 833.959, 834.737, 0.778, 10000, 0,     8.041,
 822, 289, 826, 826, 826.84, 0.84, 10000, 0, 826.84, 831.386, 4.546, 1609, 831.386, 832.255, 0.869, 8000, 0, 832.255, 834.514, 2.259, 1200, 834.514, 835.506, 0.992, 10000, 0,     7.674,
 823, 289, 827, 827, 827.919, 0.919, 11000, 0, 827.919, 832.45, 4.531, 1661, 832.45, 833.256, 0.806, 8000, 0, 833.256, 835.736, 2.48, 1200, 835.736, 836.508, 0.771, 10000, 0,     7.817,
 824, 289, 828, 828, 828.835, 0.835, 10000, 0, 828.835, 833.134, 4.299, 1574, 833.134, 833.956, 0.822, 7000, 0, 833.956, 836.073, 2.117, 1050, 836.073, 837.207, 1.134, 9000, 0,     7.237,
 825, 289, 829, 829, 830.176, 1.176, 14000, 0, 830.176, 834.837, 4.661, 2149, 834.837, 835.843, 1.006, 10000, 0, 835.843, 838.066, 2.223, 1500, 838.066, 839.073, 1.007, 13000, 0,     7.890,
 826, 289, 830, 830, 831.259, 1.259, 13000, 0, 831.259, 835.316, 4.057, 1955, 835.316, 836.751, 1.435, 9000, 0, 836.751, 838.743, 1.992, 1350, 838.743, 840.002, 1.259, 12000, 0,     7.484,
 827, 289, 831, 831, 832.099, 1.099, 10000, 0, 832.099, 836.602, 4.503, 1589, 836.602, 837.451, 0.849, 7000, 0, 837.451, 839.621, 2.169, 1050, 839.621, 840.694, 1.074, 9000, 0,     7.522,
 828, 289, 832, 832, 833.105, 1.105, 12000, 0, 833.105, 837.492, 4.387, 1948, 837.492, 838.398, 0.906, 9000, 0, 838.398, 840.751, 2.352, 1350, 840.751, 841.676, 0.925, 12000, 0,     7.645,
 829, 289, 833, 833, 834.272, 1.272, 14000, 0, 834.272, 838.975, 4.704, 2137, 838.975, 839.981, 1.006, 10000, 0, 839.981, 842.2, 2.218, 1500, 842.2, 843.201, 1.002, 13000, 0,     7.928,
 830, 289, 834, 834, 835.273, 1.273, 12000, 0, 835.273, 839.519, 4.247, 1825, 839.519, 840.888, 1.369, 9000, 0, 840.888, 842.892, 2.003, 1350, 842.892, 844.128, 1.236, 12000, 0,     7.619,
 831, 289, 835, 835, 836.272, 1.272, 12000, 0, 836.272, 841.087, 4.814, 1901, 841.087, 841.993, 0.906, 9000, 0, 841.993, 844.199, 2.206, 1350, 844.199, 845.124, 0.925, 12000, 0,     7.926,
 832, 289, 836, 836, 837.108, 1.108, 10000, 0, 837.108, 841.311, 4.203, 1614, 841.311, 842.793, 1.481, 8000, 0, 842.793, 844.683, 1.89, 1200, 844.683, 845.893, 1.21, 10000, 0,     7.575,
 833, 289, 837, 837, 837.942, 0.942, 10000, 0, 837.942, 842.77, 4.829, 1516, 842.77, 843.498, 0.728, 7000, 0, 843.498, 845.762, 2.264, 1050, 845.762, 846.591, 0.83, 9000, 0,     7.820,
 834, 289, 838, 838, 838.842, 0.842, 10000, 0, 838.842, 843.016, 4.174, 1535, 843.016, 844.199, 1.183, 7000, 0, 844.199, 846.24, 2.041, 1050, 846.24, 847.292, 1.053, 9000, 0,     7.397,
 835, 289, 839, 839, 840.012, 1.012, 12000, 0, 840.012, 844.822, 4.81, 1847, 844.822, 845.728, 0.906, 9000, 0, 845.728, 847.774, 2.046, 1350, 847.774, 848.705, 0.931, 12000, 0,     7.762,
 836, 289, 840, 840, 841.104, 1.104, 13000, 0, 841.104, 845.204, 4.1, 1970, 845.204, 846.628, 1.424, 9000, 0, 846.628, 848.625, 1.997, 1350, 848.625, 849.63, 1.005, 12000, 0,     7.522,
 837, 289, 841, 841, 842.022, 1.022, 11000, 0, 842.022, 846.8, 4.778, 1781, 846.8, 847.606, 0.806, 8000, 0, 847.606, 849.554, 1.947, 1200, 849.554, 850.409, 0.856, 10000, 0,     7.532,
 838, 289, 842, 842, 842.772, 0.772, 9000, 0, 842.772, 846.82, 4.048, 1454, 846.82, 848.306, 1.486, 7000, 0, 848.306, 850.183, 1.877, 1050, 850.183, 851.102, 0.919, 9000, 0,     7.411,
 840, 289, 844, 844, 844.845, 0.845, 9000, 0, 844.845, 848.47, 3.625, 1486, 848.47, 849.176, 0.706, 7000, 0, 849.176, 851.117, 1.941, 1050, 851.117, 851.821, 0.704, 9000, 0,     6.272,
 839, 289, 843, 843, 844.093, 1.093, 13000, 0, 844.093, 849.109, 5.015, 2071, 849.109, 850.183, 1.075, 10000, 0, 850.183, 852.404, 2.221, 1500, 852.404, 853.415, 1.011, 13000, 0,     8.311,
 841, 289, 845, 845, 845.921, 0.921, 11000, 0, 845.921, 850.459, 4.538, 1791, 850.459, 851.265, 0.806, 8000, 0, 851.265, 853.046, 1.781, 1200, 853.046, 854.193, 1.147, 10000, 0,     7.125,
 842, 289, 846, 846, 847.002, 1.002, 12000, 0, 847.002, 851.163, 4.161, 1850, 851.163, 852.171, 1.008, 9000, 0, 852.171, 854.411, 2.24, 1350, 854.411, 855.337, 0.925, 12000, 0,     7.409,
 843, 289, 847, 847, 848.085, 1.085, 13000, 0, 848.085, 852.733, 4.647, 2047, 852.733, 853.739, 1.006, 10000, 0, 853.739, 855.955, 2.217, 1500, 855.955, 856.962, 1.006, 13000, 0,     7.870,
 844, 289, 848, 848, 849.089, 1.089, 12000, 0, 849.089, 853.184, 4.096, 1820, 853.184, 854.638, 1.454, 9000, 0, 854.638, 856.65, 2.011, 1350, 856.65, 857.887, 1.237, 12000, 0,     7.561,
 846, 289, 850, 850, 851.089, 1.089, 10000, 0, 851.089, 854.951, 3.862, 1588, 854.951, 855.657, 0.706, 7000, 0, 855.657, 857.518, 1.862, 1050, 857.518, 858.587, 1.069, 9000, 0,     6.430,
 845, 289, 849, 849, 850.255, 1.255, 14000, 0, 850.255, 855.121, 4.866, 2140, 855.121, 856.656, 1.535, 10000, 0, 856.656, 858.882, 2.226, 1500, 858.882, 859.884, 1.002, 13000, 0,     8.627,
 847, 289, 851, 851, 851.931, 0.931, 10000, 0, 851.931, 856.702, 4.772, 1576, 856.702, 857.411, 0.709, 7000, 0, 857.411, 859.072, 1.661, 1050, 859.072, 860.576, 1.504, 9000, 0,     7.142,
 848, 289, 852, 852, 853.002, 1.002, 12000, 0, 853.002, 857.175, 4.173, 1835, 857.175, 858.311, 1.136, 9000, 0, 858.311, 860.882, 2.571, 1350, 860.882, 861.813, 0.931, 12000, 0,     7.880,
 849, 289, 853, 853, 854.09, 1.09, 13000, 0, 854.09, 858.922, 4.832, 1994, 858.922, 859.834, 0.912, 9000, 0, 859.834, 861.833, 1.999, 1350, 861.833, 862.766, 0.933, 12000, 0,     7.743,
 850, 289, 854, 854, 855.008, 1.008, 11000, 0, 855.008, 859.026, 4.018, 1666, 859.026, 860.634, 1.608, 8000, 0, 860.634, 862.675, 2.04, 1200, 862.675, 863.544, 0.869, 10000, 0,     7.666,
 852, 289, 856, 856, 857.175, 1.175, 12000, 0, 857.175, 861.147, 3.972, 1908, 861.147, 862.053, 0.906, 9000, 0, 862.053, 864.054, 2.001, 1350, 864.054, 864.985, 0.931, 12000, 0,     6.878,
 851, 289, 855, 855, 856.176, 1.176, 14000, 0, 856.176, 861.257, 5.081, 2102, 861.257, 863.057, 1.8, 10000, 0, 863.057, 865.286, 2.229, 1500, 865.286, 866.288, 1.002, 13000, 0,     9.111,
 853, 289, 857, 857, 858.012, 1.012, 10000, 0, 858.012, 862.842, 4.83, 1526, 862.842, 863.757, 0.915, 7000, 0, 863.757, 865.616, 1.859, 1050, 865.616, 866.987, 1.371, 9000, 0,     7.604,
 854, 289, 858, 858, 858.845, 0.845, 10000, 0, 858.845, 863.01, 4.165, 1578, 863.01, 864.457, 1.447, 7000, 0, 864.457, 866.848, 2.391, 1050, 866.848, 867.685, 0.837, 9000, 0,     8.003,
 855, 289, 859, 859, 860.002, 1.002, 12000, 0, 860.002, 864.999, 4.997, 1942, 864.999, 865.905, 0.906, 9000, 0, 865.905, 867.895, 1.99, 1350, 867.895, 868.82, 0.925, 12000, 0,     7.893,
 856, 289, 860, 860, 861.085, 1.085, 13000, 0, 861.085, 865.207, 4.122, 1978, 865.207, 866.805, 1.598, 9000, 0, 866.805, 868.857, 2.052, 1350, 868.857, 869.787, 0.929, 12000, 0,     7.772,
 857, 289, 861, 861, 862.002, 1.002, 11000, 0, 862.002, 866.87, 4.868, 1685, 866.87, 867.676, 0.806, 8000, 0, 867.676, 869.672, 1.995, 1200, 869.672, 870.565, 0.893, 10000, 0,     7.670,
 858, 289, 862, 862, 862.921, 0.921, 11000, 0, 862.921, 867.106, 4.184, 1703, 867.106, 868.476, 1.371, 8000, 0, 868.476, 870.636, 2.16, 1200, 870.636, 871.408, 0.772, 10000, 0,     7.715,
 860, 289, 864, 864, 865.002, 1.002, 11000, 0, 865.002, 869.107, 4.105, 1792, 869.107, 869.913, 0.806, 8000, 0, 869.913, 871.691, 1.778, 1200, 871.691, 872.467, 0.776, 10000, 0,     6.689,
 859, 289, 863, 863, 864.085, 1.085, 13000, 0, 864.085, 869.199, 5.113, 2096, 869.199, 870.913, 1.714, 10000, 0, 870.913, 873.136, 2.223, 1500, 873.136, 874.138, 1.002, 13000, 0,     9.051,
 862, 289, 866, 866, 866.835, 0.835, 10000, 0, 866.835, 870.975, 4.14, 1582, 870.975, 871.681, 0.706, 7000, 0, 871.681, 873.254, 1.574, 1050, 873.254, 874.83, 1.576, 9000, 0,     6.419,
 861, 289, 865, 865, 866.002, 1.002, 12000, 0, 866.002, 871.199, 5.197, 1884, 871.199, 872.581, 1.381, 9000, 0, 872.581, 875.137, 2.556, 1350, 875.137, 876.062, 0.925, 12000, 0,     9.135,
 863, 289, 867, 867, 867.84, 0.84, 10000, 0, 867.84, 872.763, 4.923, 1610, 872.763, 873.569, 0.806, 8000, 0, 873.569, 875.347, 1.778, 1200, 875.347, 876.832, 1.485, 10000, 0,     7.507,
 864, 289, 868, 868, 869.002, 1.002, 12000, 0, 869.002, 873.346, 4.344, 1933, 873.346, 874.469, 1.123, 9000, 0, 874.469, 877.136, 2.667, 1350, 877.136, 878.071, 0.935, 12000, 0,     8.134,
 865, 289, 869, 869, 870.169, 1.169, 14000, 0, 870.169, 875.144, 4.976, 2144, 875.144, 876.159, 1.015, 10000, 0, 876.159, 878.389, 2.229, 1500, 878.389, 879.397, 1.009, 13000, 0,     8.220,
 866, 289, 870, 870, 871.335, 1.335, 14000, 0, 871.335, 875.703, 4.368, 2122, 875.703, 877.159, 1.456, 10000, 0, 877.159, 879.387, 2.227, 1500, 879.387, 880.405, 1.018, 13000, 0,     8.051,
 867, 289, 871, 871, 872.175, 1.175, 10000, 0, 872.175, 876.853, 4.678, 1539, 876.853, 877.862, 1.009, 7000, 0, 877.862, 879.946, 2.084, 1050, 879.946, 881.104, 1.158, 9000, 0,     7.770,
 868, 289, 872, 872, 873.012, 1.012, 10000, 0, 873.012, 877.425, 4.413, 1546, 877.425, 878.562, 1.137, 7000, 0, 878.562, 880.959, 2.397, 1050, 880.959, 881.796, 0.837, 9000, 0,     7.947,
 869, 289, 873, 873, 873.845, 0.845, 10000, 0, 873.845, 878.618, 4.772, 1589, 878.618, 879.328, 0.71, 7000, 0, 879.328, 881.501, 2.173, 1050, 881.501, 882.496, 0.996, 9000, 0,     7.656,
 870, 289, 874, 874, 874.752, 0.752, 9000, 0, 874.752, 879.041, 4.289, 1455, 879.041, 880.028, 0.987, 7000, 0, 880.028, 882.513, 2.485, 1050, 882.513, 883.214, 0.7, 9000, 0,     7.761,
 871, 289, 875, 875, 876.004, 1.004, 12000, 0, 876.004, 880.681, 4.676, 1857, 880.681, 881.587, 0.906, 9000, 0, 881.587, 883.577, 1.99, 1350, 883.577, 884.502, 0.925, 12000, 0,     7.572,
 872, 289, 876, 876, 877.005, 1.005, 12000, 0, 877.005, 881.113, 4.109, 1866, 881.113, 882.491, 1.377, 9000, 0, 882.491, 884.512, 2.021, 1350, 884.512, 885.437, 0.925, 12000, 0,     7.508,
 874, 289, 878, 878, 878.935, 0.935, 10000, 0, 878.935, 882.815, 3.88, 1532, 882.815, 883.521, 0.706, 7000, 0, 883.521, 885.131, 1.611, 1050, 885.131, 886.129, 0.998, 9000, 0,     6.196,
 873, 289, 877, 877, 878.093, 1.093, 13000, 0, 878.093, 882.931, 4.838, 2026, 882.931, 884.526, 1.595, 10000, 0, 884.526, 886.756, 2.23, 1500, 886.756, 887.768, 1.012, 13000, 0,     8.662,
 876, 289, 880, 880, 880.752, 0.752, 9000, 0, 880.752, 884.548, 3.796, 1456, 884.548, 885.254, 0.706, 7000, 0, 885.254, 886.806, 1.552, 1050, 886.806, 888.468, 1.662, 9000, 0,     6.054,
 875, 289, 879, 879, 879.922, 0.922, 11000, 0, 879.922, 884.728, 4.806, 1723, 884.728, 886.054, 1.326, 8000, 0, 886.054, 888.533, 2.479, 1200, 888.533, 889.315, 0.781, 10000, 0,     8.612,
