#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 287, 754, 754, 755.26, 1.26, 12000, 0, 755.26, 759.116, 3.857, 1877, 759.116, 760.026, 0.91, 9000, 0, 760.026, 762.025, 1.999, 1350, 762.025, 763.008, 0.983, 12000, 0,     6.765,
 750, 287, 753, 753, 754.257, 1.257, 13000, 0, 754.257, 759.187, 4.93, 2019, 759.187, 761.026, 1.838, 10000, 0, 761.026, 763.304, 2.278, 1500, 763.304, 764.308, 1.004, 13000, 0,     9.047,
 752, 287, 755, 755, 756.176, 1.176, 11000, 0, 756.176, 761.066, 4.889, 1755, 761.066, 761.873, 0.808, 8000, 0, 761.873, 763.814, 1.941, 1200, 763.814, 765.078, 1.264, 10000, 0,     7.638,
 753, 287, 756, 756, 757.176, 1.176, 12000, 0, 757.176, 761.36, 4.184, 1942, 761.36, 762.782, 1.421, 9000, 0, 762.782, 765.307, 2.525, 1350, 765.307, 766.236, 0.929, 12000, 0,     8.130,
 754, 287, 757, 757, 758.093, 1.093, 11000, 0, 758.093, 762.959, 4.866, 1693, 762.959, 763.765, 0.806, 8000, 0, 763.765, 765.601, 1.837, 1200, 765.601, 767.005, 1.404, 10000, 0,     7.509,
 755, 287, 758, 758, 758.933, 0.933, 10000, 0, 758.933, 763.043, 4.11, 1504, 763.043, 764.464, 1.421, 7000, 0, 764.464, 766.873, 2.408, 1050, 766.873, 767.697, 0.825, 9000, 0,     7.939,
 756, 287, 759, 759, 759.842, 0.842, 10000, 0, 759.842, 764.717, 4.876, 1566, 764.717, 765.423, 0.706, 7000, 0, 765.423, 767.157, 1.734, 1050, 767.157, 768.391, 1.234, 9000, 0,     7.316,
 758, 287, 761, 761, 761.766, 0.766, 9000, 0, 761.766, 766.333, 4.568, 1455, 766.333, 767.039, 0.706, 7000, 0, 767.039, 768.717, 1.678, 1050, 768.717, 769.415, 0.697, 9000, 0,     6.952,
 757, 287, 760, 760, 761.01, 1.01, 12000, 0, 761.01, 765.066, 4.056, 1809, 765.066, 766.328, 1.262, 9000, 0, 766.328, 768.878, 2.55, 1350, 768.878, 770.343, 1.465, 12000, 0,     7.868,
 759, 287, 762, 762, 762.75, 0.75, 9000, 0, 762.75, 766.683, 3.933, 1456, 766.683, 767.739, 1.056, 7000, 0, 767.739, 770.279, 2.54, 1050, 770.279, 771.036, 0.757, 9000, 0,     7.529,
 761, 287, 764, 764, 764.92, 0.92, 10000, 0, 764.92, 768.349, 3.429, 1500, 768.349, 769.055, 0.706, 7000, 0, 769.055, 770.6, 1.545, 1050, 770.6, 771.729, 1.128, 9000, 0,     5.680,
 762, 287, 765, 765, 765.755, 0.755, 9000, 0, 765.755, 769.968, 4.214, 1458, 769.968, 770.674, 0.706, 7000, 0, 770.674, 772.224, 1.55, 1050, 772.224, 772.928, 0.704, 9000, 0,     6.470,
 760, 287, 763, 763, 764.083, 1.083, 13000, 0, 764.083, 768.549, 4.466, 1994, 768.549, 769.955, 1.406, 9000, 0, 769.955, 772.288, 2.333, 1350, 772.288, 773.853, 1.565, 12000, 0,     8.205,
 763, 287, 766, 766, 767.01, 1.01, 12000, 0, 767.01, 770.691, 3.681, 1928, 770.691, 771.597, 0.906, 9000, 0, 771.597, 774.23, 2.633, 1350, 774.23, 775.156, 0.926, 12000, 0,     7.220,
 764, 287, 767, 767, 768.097, 1.097, 13000, 0, 768.097, 772.256, 4.159, 2060, 772.256, 773.262, 1.006, 10000, 0, 773.262, 775.49, 2.228, 1500, 775.49, 776.492, 1.002, 13000, 0,     7.393,
 765, 287, 768, 768, 768.93, 0.93, 10000, 0, 768.93, 772.412, 3.482, 1550, 772.412, 773.969, 1.557, 7000, 0, 773.969, 775.799, 1.829, 1050, 775.799, 777.19, 1.392, 9000, 0,     6.868,
 766, 287, 769, 769, 769.92, 0.92, 11000, 0, 769.92, 774.254, 4.334, 1799, 774.254, 775.06, 0.806, 8000, 0, 775.06, 777.267, 2.206, 1200, 777.267, 778.038, 0.771, 10000, 0,     7.346,
 767, 287, 770, 770, 771.167, 1.167, 14000, 0, 771.167, 774.766, 3.599, 2113, 774.766, 776.06, 1.295, 10000, 0, 776.06, 778.29, 2.23, 1500, 778.29, 779.292, 1.002, 13000, 0,     7.123,
 768, 287, 771, 771, 772, 1, 10000, 0, 772, 775.934, 3.933, 1512, 775.934, 776.76, 0.827, 7000, 0, 776.76, 778.827, 2.067, 1050, 778.827, 779.984, 1.157, 9000, 0,     6.827,
 769, 287, 772, 772, 772.918, 0.918, 11000, 0, 772.918, 776.763, 3.845, 1798, 776.763, 777.569, 0.806, 8000, 0, 777.569, 780.075, 2.506, 1200, 780.075, 780.846, 0.771, 10000, 0,     7.157,
 770, 287, 773, 773, 773.835, 0.835, 10000, 0, 773.835, 777.757, 3.922, 1641, 777.757, 778.563, 0.806, 8000, 0, 778.563, 780.623, 2.06, 1200, 780.623, 781.622, 0.999, 10000, 0,     6.788,
 771, 287, 774, 774, 775.004, 1.004, 12000, 0, 775.004, 778.875, 3.872, 1902, 778.875, 779.781, 0.906, 9000, 0, 779.781, 782.083, 2.301, 1350, 782.083, 783.008, 0.925, 12000, 0,     7.079,
 772, 287, 775, 775, 776.01, 1.01, 12000, 0, 776.01, 779.789, 3.779, 1830, 779.789, 780.703, 0.914, 9000, 0, 780.703, 782.698, 1.995, 1350, 782.698, 783.935, 1.237, 12000, 0,     6.688,
 773, 287, 776, 776, 777.02, 1.02, 12000, 0, 777.02, 780.934, 3.914, 1853, 780.934, 781.844, 0.91, 9000, 0, 781.844, 784.087, 2.243, 1350, 784.087, 785.016, 0.929, 12000, 0,     7.067,
 774, 287, 777, 777, 777.779, 0.779, 9000, 0, 777.779, 781.407, 3.628, 1444, 781.407, 782.544, 1.137, 7000, 0, 782.544, 784.259, 1.715, 1050, 784.259, 785.71, 1.451, 9000, 0,     6.479,
 775, 287, 778, 778, 778.917, 0.917, 11000, 0, 778.917, 782.897, 3.98, 1767, 782.897, 783.703, 0.806, 8000, 0, 783.703, 785.871, 2.168, 1200, 785.871, 786.642, 0.771, 10000, 0,     6.954,
 776, 287, 779, 779, 779.917, 0.917, 11000, 0, 779.917, 783.377, 3.46, 1758, 783.377, 784.503, 1.126, 8000, 0, 784.503, 786.279, 1.777, 1200, 786.279, 787.411, 1.131, 10000, 0,     6.362,
 777, 287, 780, 780, 780.838, 0.838, 10000, 0, 780.838, 784.574, 3.736, 1510, 784.574, 785.287, 0.713, 7000, 0, 785.287, 787.43, 2.143, 1050, 787.43, 788.125, 0.694, 9000, 0,     6.592,
 778, 287, 781, 781, 781.75, 0.75, 9000, 0, 781.75, 785.036, 3.286, 1494, 785.036, 785.987, 0.952, 7000, 0, 785.987, 787.836, 1.849, 1050, 787.836, 788.826, 0.99, 9000, 0,     6.086,
 779, 287, 782, 782, 782.919, 0.919, 11000, 0, 782.919, 786.507, 3.588, 1740, 786.507, 787.314, 0.808, 8000, 0, 787.314, 789.21, 1.895, 1200, 789.21, 789.981, 0.771, 10000, 0,     6.290,
 780, 287, 783, 783, 784.087, 1.087, 13000, 0, 784.087, 787.26, 3.174, 2003, 787.26, 788.321, 1.061, 10000, 0, 788.321, 790.549, 2.228, 1500, 790.549, 791.556, 1.007, 13000, 0,     6.462,
 781, 287, 784, 784, 784.92, 0.92, 10000, 0, 784.92, 788.288, 3.368, 1604, 788.288, 789.127, 0.839, 8000, 0, 789.127, 790.987, 1.859, 1200, 790.987, 792.331, 1.344, 10000, 0,     6.067,
 782, 287, 785, 785, 786.087, 1.087, 13000, 0, 786.087, 789.575, 3.488, 2084, 789.575, 790.581, 1.006, 10000, 0, 790.581, 792.808, 2.227, 1500, 792.808, 793.82, 1.012, 13000, 0,     6.721,
 783, 287, 786, 786, 787.097, 1.097, 12000, 0, 787.097, 790.331, 3.234, 1825, 790.331, 791.481, 1.15, 9000, 0, 791.481, 793.477, 1.996, 1350, 793.477, 794.743, 1.266, 12000, 0,     6.381,
 784, 287, 787, 787, 788.19, 1.19, 13000, 0, 788.19, 791.753, 3.564, 1952, 791.753, 792.659, 0.906, 9000, 0, 792.659, 794.822, 2.163, 1350, 794.822, 795.747, 0.925, 12000, 0,     6.632,
 785, 287, 788, 788, 789.273, 1.273, 13000, 0, 789.273, 792.499, 3.225, 1952, 792.499, 793.562, 1.064, 9000, 0, 793.562, 795.559, 1.996, 1350, 795.559, 796.67, 1.112, 12000, 0,     6.285,
 786, 287, 789, 789, 790.198, 1.198, 11000, 0, 790.198, 793.61, 3.411, 1671, 793.61, 794.415, 0.806, 8000, 0, 794.415, 796.607, 2.192, 1200, 796.607, 797.439, 0.832, 10000, 0,     6.409,
 787, 287, 790, 790, 791.29, 1.29, 13000, 0, 791.29, 794.74, 3.45, 2018, 794.74, 795.746, 1.006, 10000, 0, 795.746, 797.975, 2.229, 1500, 797.975, 798.977, 1.002, 13000, 0,     6.685,
 788, 287, 791, 791, 792.209, 1.209, 11000, 0, 792.209, 795.486, 3.278, 1690, 795.486, 796.553, 1.066, 8000, 0, 796.553, 798.396, 1.843, 1200, 798.396, 799.753, 1.358, 10000, 0,     6.187,
 789, 287, 792, 792, 793.209, 1.209, 12000, 0, 793.209, 796.808, 3.6, 1862, 796.808, 797.714, 0.906, 9000, 0, 797.714, 799.981, 2.266, 1350, 799.981, 800.91, 0.929, 12000, 0,     6.772,
 790, 287, 793, 793, 794.292, 1.292, 13000, 0, 794.292, 797.665, 3.373, 1962, 797.665, 798.622, 0.957, 9000, 0, 798.622, 800.619, 1.997, 1350, 800.619, 801.833, 1.214, 12000, 0,     6.327,
 791, 287, 794, 794, 795.292, 1.292, 12000, 0, 795.292, 798.823, 3.531, 1813, 798.823, 799.736, 0.914, 9000, 0, 799.736, 801.987, 2.251, 1350, 801.987, 802.921, 0.935, 12000, 0,     6.695,
 792, 287, 795, 795, 796.208, 1.208, 11000, 0, 796.208, 799.635, 3.426, 1766, 799.635, 800.536, 0.901, 8000, 0, 800.536, 802.396, 1.86, 1200, 802.396, 803.69, 1.295, 10000, 0,     6.188,
 793, 287, 796, 796, 797.375, 1.375, 14000, 0, 797.375, 801.186, 3.811, 2117, 801.186, 802.192, 1.006, 10000, 0, 802.192, 804.426, 2.234, 1500, 804.426, 805.428, 1.002, 13000, 0,     7.051,
 794, 287, 797, 797, 798.541, 1.541, 14000, 0, 798.541, 801.975, 3.433, 2107, 801.975, 803.199, 1.224, 10000, 0, 803.199, 805.429, 2.23, 1500, 805.429, 806.433, 1.004, 13000, 0,     6.888,
 795, 287, 798, 798, 799.625, 1.625, 13000, 0, 799.625, 803.382, 3.757, 1977, 803.382, 804.292, 0.91, 9000, 0, 804.292, 806.431, 2.14, 1350, 806.431, 807.357, 0.925, 12000, 0,     6.807,
 796, 287, 799, 799, 800.625, 1.625, 12000, 0, 800.625, 804.093, 3.468, 1907, 804.093, 805.192, 1.099, 9000, 0, 805.192, 807.43, 2.238, 1350, 807.43, 808.356, 0.926, 12000, 0,     6.806,
 797, 287, 800, 800, 801.381, 1.381, 9000, 0, 801.381, 805.02, 3.639, 1458, 805.02, 805.892, 0.872, 7000, 0, 805.892, 807.986, 2.095, 1050, 807.986, 809.048, 1.062, 9000, 0,     6.605,
 798, 287, 801, 801, 802.297, 1.297, 11000, 0, 802.297, 805.932, 3.634, 1653, 805.932, 806.738, 0.806, 8000, 0, 806.738, 809.215, 2.477, 1200, 809.215, 809.994, 0.779, 10000, 0,     6.918,
 799, 287, 802, 802, 803.382, 1.382, 13000, 0, 803.382, 807.271, 3.889, 2027, 807.271, 808.277, 1.006, 10000, 0, 808.277, 810.513, 2.235, 1500, 810.513, 811.525, 1.012, 13000, 0,     7.131,
 800, 287, 804, 804, 804.833, 0.833, 10000, 0, 804.833, 807.666, 2.833, 1562, 807.666, 808.977, 1.311, 7000, 0, 808.977, 810.778, 1.801, 1050, 810.778, 812.217, 1.439, 9000, 0,     5.945,
 801, 287, 805, 805, 806, 1, 12000, 0, 806, 809.367, 3.367, 1887, 809.367, 810.276, 0.909, 9000, 0, 810.276, 812.522, 2.246, 1350, 812.522, 813.45, 0.928, 12000, 0,     6.522,
 802, 287, 806, 806, 807.01, 1.01, 12000, 0, 807.01, 809.753, 2.743, 1865, 809.753, 811.176, 1.423, 9000, 0, 811.176, 813.177, 2.001, 1350, 813.177, 814.379, 1.202, 12000, 0,     6.167,
 803, 287, 807, 807, 807.933, 0.933, 11000, 0, 807.933, 811.242, 3.309, 1671, 811.242, 812.048, 0.806, 8000, 0, 812.048, 814.3, 2.252, 1200, 814.3, 815.148, 0.848, 10000, 0,     6.367,
 804, 287, 808, 808, 809.087, 1.087, 13000, 0, 809.087, 811.977, 2.89, 1989, 811.977, 812.948, 0.972, 9000, 0, 812.948, 815.19, 2.241, 1350, 815.19, 816.115, 0.925, 12000, 0,     6.103,
 805, 287, 809, 809, 809.929, 0.929, 10000, 0, 809.929, 813.012, 3.083, 1590, 813.012, 813.718, 0.706, 7000, 0, 813.718, 815.872, 2.154, 1050, 815.872, 816.807, 0.935, 9000, 0,     5.943,
 806, 287, 810, 810, 811.087, 1.087, 13000, 0, 811.087, 814.226, 3.139, 2025, 814.226, 815.232, 1.006, 10000, 0, 815.232, 817.453, 2.221, 1500, 817.453, 818.459, 1.006, 13000, 0,     6.366,
 807, 287, 811, 811, 812.173, 1.173, 13000, 0, 812.173, 815.297, 3.124, 2045, 815.297, 816.305, 1.009, 10000, 0, 816.305, 818.526, 2.221, 1500, 818.526, 819.528, 1.002, 13000, 0,     6.354,
 808, 287, 812, 812, 813.256, 1.256, 13000, 0, 813.256, 816.477, 3.221, 2027, 816.477, 817.483, 1.006, 10000, 0, 817.483, 819.709, 2.226, 1500, 819.709, 820.716, 1.007, 13000, 0,     6.454,
 809, 287, 813, 813, 814.256, 1.256, 12000, 0, 814.256, 817.338, 3.082, 1838, 817.338, 818.383, 1.045, 9000, 0, 818.383, 820.531, 2.147, 1350, 820.531, 821.639, 1.108, 12000, 0,     6.275,
 810, 287, 814, 814, 815.097, 1.097, 10000, 0, 815.097, 818.288, 3.191, 1615, 818.288, 819.183, 0.895, 8000, 0, 819.183, 821.492, 2.309, 1200, 821.492, 822.414, 0.922, 10000, 0,     6.395,
 811, 287, 815, 815, 816.264, 1.264, 14000, 0, 816.264, 819.707, 3.443, 2133, 819.707, 820.713, 1.006, 10000, 0, 820.713, 822.937, 2.223, 1500, 822.937, 823.939, 1.002, 13000, 0,     6.673,
 812, 287, 816, 816, 817.102, 1.102, 10000, 0, 817.102, 820.02, 2.918, 1545, 820.02, 821.413, 1.393, 7000, 0, 821.413, 823.047, 1.634, 1050, 823.047, 824.631, 1.584, 9000, 0,     5.946,
 813, 287, 817, 817, 818.02, 1.02, 11000, 0, 818.02, 821.563, 3.543, 1671, 821.563, 822.369, 0.806, 8000, 0, 822.369, 824.717, 2.348, 1200, 824.717, 825.488, 0.771, 10000, 0,     6.697,
 814, 287, 818, 818, 819.112, 1.112, 13000, 0, 819.112, 822.27, 3.158, 2011, 822.27, 823.369, 1.099, 10000, 0, 823.369, 825.607, 2.238, 1500, 825.607, 826.609, 1.002, 13000, 0,     6.495,
 815, 287, 819, 819, 820.031, 1.031, 11000, 0, 820.031, 823.41, 3.379, 1663, 823.41, 824.216, 0.806, 8000, 0, 824.216, 826.501, 2.285, 1200, 826.501, 827.381, 0.88, 10000, 0,     6.471,
 816, 287, 820, 820, 821.04, 1.04, 12000, 0, 821.04, 824.418, 3.378, 1934, 824.418, 825.333, 0.915, 9000, 0, 825.333, 827.606, 2.274, 1350, 827.606, 828.536, 0.93, 12000, 0,     6.566,
 817, 287, 821, 821, 822.207, 1.207, 14000, 0, 822.207, 825.79, 3.583, 2143, 825.79, 826.802, 1.011, 10000, 0, 826.802, 829.024, 2.223, 1500, 829.024, 830.036, 1.012, 13000, 0,     6.817,
 818, 287, 822, 822, 823.208, 1.208, 12000, 0, 823.208, 826.52, 3.312, 1893, 826.52, 827.702, 1.181, 9000, 0, 827.702, 829.704, 2.002, 1350, 829.704, 830.959, 1.255, 12000, 0,     6.496,
 819, 287, 823, 823, 823.958, 0.958, 9000, 0, 823.958, 827.464, 3.507, 1496, 827.464, 828.401, 0.937, 7000, 0, 828.401, 830.585, 2.184, 1050, 830.585, 831.652, 1.066, 9000, 0,     6.628,
 820, 287, 824, 824, 825.01, 1.01, 12000, 0, 825.01, 828.663, 3.653, 1930, 828.663, 829.57, 0.906, 9000, 0, 829.57, 831.707, 2.138, 1350, 831.707, 832.632, 0.925, 12000, 0,     6.697,
 821, 287, 825, 825, 825.843, 0.843, 10000, 0, 825.843, 829.271, 3.428, 1627, 829.271, 830.373, 1.102, 8000, 0, 830.373, 832.372, 2, 1200, 832.372, 833.401, 1.029, 10000, 0,     6.529,
 822, 287, 826, 826, 826.75, 0.75, 9000, 0, 826.75, 830.279, 3.529, 1455, 830.279, 831.082, 0.802, 7000, 0, 831.082, 833.262, 2.18, 1050, 833.262, 834.099, 0.837, 9000, 0,     6.512,
 823, 287, 827, 827, 828.167, 1.167, 14000, 0, 828.167, 831.606, 3.439, 2102, 831.606, 832.612, 1.006, 10000, 0, 832.612, 834.825, 2.213, 1500, 834.825, 835.827, 1.002, 13000, 0,     6.658,
 824, 287, 828, 828, 829.087, 1.087, 11000, 0, 829.087, 832.228, 3.141, 1742, 832.228, 833.412, 1.184, 8000, 0, 833.412, 835.188, 1.776, 1200, 835.188, 836.599, 1.411, 10000, 0,     6.102,
 825, 287, 829, 829, 830.174, 1.174, 13000, 0, 830.174, 833.78, 3.606, 1958, 833.78, 834.687, 0.907, 9000, 0, 834.687, 836.829, 2.142, 1350, 836.829, 837.754, 0.925, 12000, 0,     6.655,
 826, 287, 830, 830, 831.096, 1.096, 11000, 0, 831.096, 834.202, 3.107, 1770, 834.202, 835.487, 1.285, 8000, 0, 835.487, 837.281, 1.794, 1200, 837.281, 838.527, 1.246, 10000, 0,     6.186,
 827, 287, 831, 831, 832.097, 1.097, 12000, 0, 832.097, 835.787, 3.691, 1807, 835.787, 836.693, 0.906, 9000, 0, 836.693, 838.836, 2.143, 1350, 838.836, 839.763, 0.927, 12000, 0,     6.739,
 828, 287, 832, 832, 833.184, 1.184, 13000, 0, 833.184, 836.498, 3.314, 2057, 836.498, 837.693, 1.196, 10000, 0, 837.693, 839.919, 2.225, 1500, 839.919, 840.921, 1.002, 13000, 0,     6.735,
 829, 287, 833, 833, 834.101, 1.101, 11000, 0, 834.101, 837.679, 3.577, 1703, 837.679, 838.497, 0.819, 8000, 0, 838.497, 840.615, 2.118, 1200, 840.615, 841.696, 1.08, 10000, 0,     6.514,
 830, 287, 834, 834, 835.02, 1.02, 11000, 0, 835.02, 838.466, 3.446, 1772, 838.466, 839.298, 0.832, 8000, 0, 839.298, 841.696, 2.398, 1200, 841.696, 842.475, 0.779, 10000, 0,     6.676,
 831, 287, 835, 835, 836.02, 1.02, 12000, 0, 836.02, 839.835, 3.814, 1928, 839.835, 840.741, 0.906, 9000, 0, 840.741, 842.748, 2.008, 1350, 842.748, 843.679, 0.931, 12000, 0,     6.728,
 832, 287, 836, 836, 837.02, 1.02, 12000, 0, 837.02, 840.595, 3.575, 1905, 840.595, 841.65, 1.055, 9000, 0, 841.65, 843.703, 2.053, 1350, 843.703, 844.628, 0.925, 12000, 0,     6.683,
 833, 287, 837, 837, 838.02, 1.02, 12000, 0, 838.02, 841.926, 3.906, 1883, 841.926, 842.832, 0.906, 9000, 0, 842.832, 844.824, 1.992, 1350, 844.824, 845.749, 0.925, 12000, 0,     6.804,
 834, 287, 838, 838, 839.105, 1.105, 13000, 0, 839.105, 842.929, 3.824, 2084, 842.929, 843.939, 1.01, 10000, 0, 843.939, 846.161, 2.222, 1500, 846.161, 847.163, 1.002, 13000, 0,     7.056,
 835, 287, 839, 839, 840.188, 1.188, 13000, 0, 840.188, 844.197, 4.009, 2044, 844.197, 845.204, 1.008, 10000, 0, 845.204, 847.435, 2.23, 1500, 847.435, 848.437, 1.002, 13000, 0,     7.247,
 836, 287, 840, 840, 841.276, 1.276, 13000, 0, 841.276, 845.155, 3.878, 2004, 845.155, 846.206, 1.051, 10000, 0, 846.206, 848.427, 2.221, 1500, 848.427, 849.437, 1.01, 13000, 0,     7.150,
 837, 287, 841, 841, 842.276, 1.276, 12000, 0, 842.276, 846.271, 3.994, 1855, 846.271, 847.186, 0.915, 9000, 0, 847.186, 849.434, 2.248, 1350, 849.434, 850.36, 0.927, 12000, 0,     7.158,
 838, 287, 842, 842, 843.368, 1.368, 13000, 0, 843.368, 847.397, 4.029, 2019, 847.397, 848.404, 1.007, 10000, 0, 848.404, 850.653, 2.25, 1500, 850.653, 851.665, 1.012, 13000, 0,     7.285,
 839, 287, 843, 843, 844.368, 1.368, 12000, 0, 844.368, 848.3, 3.932, 1827, 848.3, 849.307, 1.007, 9000, 0, 849.307, 851.433, 2.126, 1350, 851.433, 852.588, 1.155, 12000, 0,     7.065,
 840, 287, 844, 844, 845.368, 1.368, 12000, 0, 845.368, 849.429, 4.061, 1830, 849.429, 850.338, 0.909, 9000, 0, 850.338, 852.664, 2.326, 1350, 852.664, 853.59, 0.926, 12000, 0,     7.296,
 841, 287, 845, 845, 846.21, 1.21, 10000, 0, 846.21, 850.114, 3.904, 1633, 850.114, 851.138, 1.024, 8000, 0, 851.138, 853.21, 2.072, 1200, 853.21, 854.36, 1.15, 10000, 0,     7.000,
 842, 287, 846, 846, 847.046, 1.046, 10000, 0, 847.046, 851.247, 4.201, 1637, 851.247, 852.058, 0.81, 8000, 0, 852.058, 854.443, 2.386, 1200, 854.443, 855.219, 0.775, 10000, 0,     7.397,
 843, 287, 847, 847, 847.887, 0.887, 10000, 0, 847.887, 851.859, 3.972, 1571, 851.859, 852.766, 0.907, 7000, 0, 852.766, 854.764, 1.999, 1050, 854.764, 855.911, 1.147, 9000, 0,     6.877,
 844, 287, 848, 848, 848.919, 0.919, 11000, 0, 848.919, 853.204, 4.285, 1750, 853.204, 854.016, 0.812, 8000, 0, 854.016, 856.226, 2.211, 1200, 856.226, 856.998, 0.771, 10000, 0,     7.307,
 845, 287, 849, 849, 849.919, 0.919, 11000, 0, 849.919, 853.705, 3.786, 1662, 853.705, 854.816, 1.111, 8000, 0, 854.816, 856.592, 1.776, 1200, 856.592, 857.771, 1.178, 10000, 0,     6.673,
 846, 287, 850, 850, 850.76, 0.76, 9000, 0, 850.76, 854.853, 4.093, 1485, 854.853, 855.559, 0.706, 7000, 0, 855.559, 857.785, 2.226, 1050, 857.785, 858.487, 0.702, 9000, 0,     7.025,
 847, 287, 851, 851, 852, 1, 12000, 0, 852, 855.868, 3.868, 1935, 855.868, 856.774, 0.906, 9000, 0, 856.774, 858.773, 1.999, 1350, 858.773, 859.701, 0.927, 12000, 0,     6.773,
 848, 287, 852, 852, 852.917, 0.917, 11000, 0, 852.917, 856.805, 3.889, 1740, 856.805, 857.611, 0.806, 8000, 0, 857.611, 859.565, 1.954, 1200, 859.565, 860.47, 0.905, 10000, 0,     6.649,
 849, 287, 853, 853, 853.92, 0.92, 11000, 0, 853.92, 857.782, 3.862, 1723, 857.782, 858.588, 0.806, 8000, 0, 858.588, 860.552, 1.965, 1200, 860.552, 861.327, 0.775, 10000, 0,     6.632,
 850, 287, 854, 854, 855.175, 1.175, 14000, 0, 855.175, 859.176, 4.002, 2135, 859.176, 860.182, 1.006, 10000, 0, 860.182, 862.418, 2.236, 1500, 862.418, 863.426, 1.007, 13000, 0,     7.244,
 851, 287, 855, 855, 855.929, 0.929, 9000, 0, 855.929, 859.423, 3.494, 1478, 859.423, 860.882, 1.459, 7000, 0, 860.882, 862.446, 1.564, 1050, 862.446, 864.121, 1.675, 9000, 0,     6.517,
 852, 287, 856, 856, 856.838, 0.838, 10000, 0, 856.838, 861.012, 4.174, 1646, 861.012, 861.826, 0.814, 8000, 0, 861.826, 864.196, 2.37, 1200, 864.196, 864.975, 0.779, 10000, 0,     7.357,
 853, 287, 857, 857, 858.087, 1.087, 13000, 0, 858.087, 861.735, 3.648, 2081, 861.735, 862.826, 1.091, 10000, 0, 862.826, 865.046, 2.22, 1500, 865.046, 866.048, 1.002, 13000, 0,     6.959,
 854, 287, 858, 858, 859.097, 1.097, 12000, 0, 859.097, 863.169, 4.073, 1937, 863.169, 864.075, 0.906, 9000, 0, 864.075, 866.195, 2.119, 1350, 866.195, 867.122, 0.927, 12000, 0,     7.098,
 855, 287, 859, 859, 859.933, 0.933, 10000, 0, 859.933, 863.458, 3.524, 1541, 863.458, 864.775, 1.318, 7000, 0, 864.775, 866.601, 1.825, 1050, 866.601, 867.821, 1.221, 9000, 0,     6.667,
 856, 287, 860, 860, 860.833, 0.833, 10000, 0, 860.833, 864.927, 4.094, 1583, 864.927, 865.633, 0.706, 7000, 0, 865.633, 867.75, 2.116, 1050, 867.75, 868.513, 0.763, 9000, 0,     6.917,
 857, 287, 861, 861, 861.92, 0.92, 11000, 0, 861.92, 865.33, 3.409, 1685, 865.33, 866.433, 1.104, 8000, 0, 866.433, 868.389, 1.955, 1200, 868.389, 869.289, 0.9, 10000, 0,     6.469,
 858, 287, 862, 862, 863, 1, 12000, 0, 863, 867.061, 4.061, 1921, 867.061, 867.967, 0.906, 9000, 0, 867.967, 869.972, 2.005, 1350, 869.972, 870.898, 0.925, 12000, 0,     6.972,
 859, 287, 863, 863, 864, 1, 12000, 0, 864, 867.359, 3.359, 1827, 867.359, 868.867, 1.508, 9000, 0, 868.867, 870.873, 2.006, 1350, 870.873, 871.821, 0.948, 12000, 0,     6.873,
 860, 287, 864, 864, 864.917, 0.917, 11000, 0, 864.917, 868.977, 4.06, 1725, 868.977, 869.785, 0.809, 8000, 0, 869.785, 871.756, 1.97, 1200, 871.756, 872.59, 0.834, 10000, 0,     6.839,
 861, 287, 865, 865, 866.092, 1.092, 13000, 0, 866.092, 869.659, 3.568, 2071, 869.659, 870.786, 1.126, 10000, 0, 870.786, 873.096, 2.311, 1500, 873.096, 874.1, 1.004, 13000, 0,     7.005,
 862, 287, 866, 866, 867.094, 1.094, 12000, 0, 867.094, 871.016, 3.922, 1836, 871.016, 871.926, 0.91, 9000, 0, 871.926, 873.936, 2.01, 1350, 873.936, 875.024, 1.088, 12000, 0,     6.842,
 863, 287, 867, 867, 867.929, 0.929, 10000, 0, 867.929, 871.345, 3.416, 1518, 871.345, 872.626, 1.281, 7000, 0, 872.626, 874.656, 2.029, 1050, 874.656, 875.716, 1.06, 9000, 0,     6.726,
 865, 287, 869, 869, 869.927, 0.927, 10000, 0, 869.927, 873.128, 3.201, 1605, 873.128, 873.936, 0.808, 8000, 0, 873.936, 875.724, 1.789, 1200, 875.724, 876.497, 0.772, 10000, 0,     5.797,
 864, 287, 868, 868, 869.087, 1.087, 13000, 0, 869.087, 873.239, 4.152, 1989, 873.239, 874.836, 1.597, 9000, 0, 874.836, 876.85, 2.014, 1350, 876.85, 877.775, 0.925, 12000, 0,     7.763,
 867, 287, 871, 871, 871.92, 0.92, 10000, 0, 871.92, 874.938, 3.017, 1524, 874.938, 875.644, 0.706, 7000, 0, 875.644, 877.284, 1.64, 1050, 877.284, 878.472, 1.189, 9000, 0,     5.363,
