#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 298, 733, 733, 733.851, 0.851, 8000, 0, 733.851, 737.663, 3.813, 818, 737.663, 738.5, 0.837, 8000, 0,     3.813,
 731, 298, 734, 734, 735.016, 1.016, 10000, 0, 735.016, 738.602, 3.586, 1053, 738.602, 739.513, 0.911, 10000, 0,     3.586,
 732, 298, 735, 735, 736.026, 1.026, 10000, 0, 736.026, 739.698, 3.672, 1011, 739.698, 740.609, 0.911, 10000, 0,     3.672,
 733, 298, 736, 736, 736.834, 0.834, 8000, 0, 736.834, 740.223, 3.388, 811, 740.223, 741.336, 1.113, 8000, 0,     3.388,
 734, 298, 737, 737, 737.906, 0.906, 9000, 0, 737.906, 741.54, 3.634, 919, 741.54, 742.363, 0.823, 9000, 0,     3.634,
 735, 298, 738, 738, 739.006, 1.006, 10000, 0, 739.006, 742.224, 3.218, 1000, 742.224, 743.278, 1.054, 10000, 0,     3.218,
 736, 298, 739, 739, 739.806, 0.806, 8000, 0, 739.806, 743.189, 3.383, 822, 743.189, 744.016, 0.826, 8000, 0,     3.383,
 737, 298, 740, 740, 740.906, 0.906, 9000, 0, 740.906, 744.173, 3.267, 971, 744.173, 744.994, 0.821, 9000, 0,     3.267,
 738, 298, 741, 741, 741.816, 0.816, 8000, 0, 741.816, 744.908, 3.092, 860, 744.908, 745.721, 0.813, 8000, 0,     3.092,
 739, 298, 742, 742, 743.006, 1.006, 10000, 0, 743.006, 746.265, 3.259, 1043, 746.265, 747.176, 0.911, 10000, 0,     3.259,
 740, 298, 743, 743, 743.812, 0.812, 8000, 0, 743.812, 746.581, 2.769, 834, 746.581, 747.908, 1.327, 8000, 0,     2.769,
 741, 298, 744, 744, 745.115, 1.115, 11000, 0, 745.115, 748.507, 3.392, 1121, 748.507, 749.509, 1.002, 11000, 0,     3.392,
 742, 298, 745, 745, 746.117, 1.117, 10000, 0, 746.117, 748.61, 2.492, 1015, 748.61, 750.419, 1.81, 10000, 0,     2.492,
 743, 298, 746, 746, 747.026, 1.026, 9000, 0, 747.026, 750.406, 3.38, 950, 750.406, 751.245, 0.84, 9000, 0,     3.380,
 744, 298, 747, 747, 748.126, 1.126, 11000, 0, 748.126, 750.995, 2.869, 1191, 750.995, 752.245, 1.25, 11000, 0,     2.869,
 745, 298, 748, 748, 749.23, 1.23, 11000, 0, 749.23, 752.706, 3.476, 1147, 752.706, 753.708, 1.002, 11000, 0,     3.476,
 746, 298, 749, 749, 750.33, 1.33, 11000, 0, 750.33, 753.219, 2.889, 1113, 753.219, 754.71, 1.491, 11000, 0,     2.889,
 747, 298, 750, 750, 751.33, 1.33, 10000, 0, 751.33, 754.816, 3.485, 1052, 754.816, 755.731, 0.915, 10000, 0,     3.485,
 748, 298, 751, 751, 752.44, 1.44, 11000, 0, 752.44, 755.552, 3.112, 1166, 755.552, 756.731, 1.179, 11000, 0,     3.112,
 749, 298, 752, 752, 753.346, 1.346, 9000, 0, 753.346, 756.639, 3.294, 910, 756.639, 757.55, 0.91, 9000, 0,     3.294,
 750, 298, 753, 753, 754.446, 1.446, 11000, 0, 754.446, 757.881, 3.435, 1164, 757.881, 758.883, 1.002, 11000, 0,     3.435,
 751, 298, 754, 754, 755.246, 1.246, 8000, 0, 755.246, 758.26, 3.014, 811, 758.26, 759.616, 1.356, 8000, 0,     3.014,
 752, 298, 755, 755, 756.246, 1.246, 10000, 0, 756.246, 759.937, 3.692, 1027, 759.937, 760.848, 0.911, 10000, 0,     3.692,
 753, 298, 756, 756, 757.246, 1.246, 10000, 0, 757.246, 760.328, 3.082, 1035, 760.328, 761.763, 1.436, 10000, 0,     3.082,
 755, 298, 758, 758, 759.046, 1.046, 8000, 0, 759.046, 762.103, 3.057, 881, 762.103, 762.836, 0.734, 8000, 0,     3.057,
 754, 298, 757, 757, 758.246, 1.246, 10000, 0, 758.246, 762.138, 3.892, 1098, 762.138, 763.745, 1.607, 10000, 0,     3.892,
 757, 298, 760, 760, 761.153, 1.153, 10000, 0, 761.153, 764.261, 3.108, 1061, 764.261, 765.173, 0.911, 10000, 0,     3.108,
 756, 298, 759, 759, 760.151, 1.151, 11000, 0, 760.151, 764.481, 4.329, 1186, 764.481, 766.173, 1.692, 11000, 0,     4.329,
 758, 298, 761, 761, 761.955, 0.955, 8000, 0, 761.955, 765.945, 3.99, 840, 765.945, 766.909, 0.964, 8000, 0,     3.990,
 759, 298, 762, 762, 763.006, 1.006, 10000, 0, 763.006, 766.679, 3.673, 1099, 766.679, 767.818, 1.139, 10000, 0,     3.673,
 760, 298, 763, 763, 763.816, 0.816, 8000, 0, 763.816, 767.6, 3.784, 824, 767.6, 768.546, 0.946, 8000, 0,     3.784,
 761, 298, 764, 764, 764.906, 0.906, 9000, 0, 764.906, 768.589, 3.683, 955, 768.589, 769.409, 0.82, 9000, 0,     3.683,
 762, 298, 765, 765, 765.806, 0.806, 8000, 0, 765.806, 769.279, 3.473, 836, 769.279, 770.138, 0.859, 8000, 0,     3.473,
 763, 298, 766, 766, 767.114, 1.114, 11000, 0, 767.114, 770.946, 3.832, 1177, 770.946, 771.948, 1.002, 11000, 0,     3.832,
 764, 298, 767, 767, 768.123, 1.123, 10000, 0, 768.123, 771.382, 3.259, 1052, 771.382, 772.857, 1.476, 10000, 0,     3.259,
 765, 298, 768, 768, 768.923, 0.923, 8000, 0, 768.923, 772.569, 3.647, 808, 772.569, 773.585, 1.015, 8000, 0,     3.647,
 766, 298, 769, 769, 769.906, 0.906, 9000, 0, 769.906, 773.331, 3.425, 973, 773.331, 774.404, 1.074, 9000, 0,     3.425,
 767, 298, 770, 770, 771.109, 1.109, 11000, 0, 771.109, 774.826, 3.716, 1125, 774.826, 775.827, 1.002, 11000, 0,     3.716,
 768, 298, 771, 771, 771.916, 0.916, 8000, 0, 771.916, 774.98, 3.064, 822, 774.98, 776.559, 1.58, 8000, 0,     3.064,
 770, 298, 773, 773, 773.913, 0.913, 8000, 0, 773.913, 776.725, 2.812, 871, 776.725, 777.455, 0.729, 8000, 0,     2.812,
 769, 298, 772, 772, 773.113, 1.113, 11000, 0, 773.113, 777.036, 3.922, 1100, 777.036, 778.459, 1.423, 11000, 0,     3.922,
 771, 298, 774, 774, 774.906, 0.906, 9000, 0, 774.906, 778.531, 3.626, 904, 778.531, 779.362, 0.83, 9000, 0,     3.626,
 772, 298, 775, 775, 776.006, 1.006, 10000, 0, 776.006, 779.123, 3.117, 1042, 779.123, 780.274, 1.151, 10000, 0,     3.117,
 773, 298, 776, 776, 777.113, 1.113, 11000, 0, 777.113, 780.883, 3.771, 1173, 780.883, 781.885, 1.002, 11000, 0,     3.771,
 774, 298, 777, 777, 778.016, 1.016, 9000, 0, 778.016, 781.105, 3.088, 990, 781.105, 782.704, 1.599, 9000, 0,     3.088,
 775, 298, 778, 778, 778.816, 0.816, 8000, 0, 778.816, 782.594, 3.778, 850, 782.594, 783.431, 0.837, 8000, 0,     3.778,
 776, 298, 779, 779, 780.006, 1.006, 10000, 0, 780.006, 783.206, 3.2, 1051, 783.206, 784.34, 1.134, 10000, 0,     3.200,
 777, 298, 780, 780, 780.908, 0.908, 9000, 0, 780.908, 784.421, 3.513, 914, 784.421, 785.241, 0.82, 9000, 0,     3.513,
 778, 298, 781, 781, 782.106, 1.106, 11000, 0, 782.106, 785.598, 3.491, 1193, 785.598, 786.602, 1.005, 11000, 0,     3.491,
 779, 298, 782, 782, 783.016, 1.016, 9000, 0, 783.016, 786.35, 3.334, 959, 786.35, 787.431, 1.081, 9000, 0,     3.334,
 780, 298, 783, 783, 783.816, 0.816, 8000, 0, 783.816, 787.32, 3.505, 862, 787.32, 788.161, 0.84, 8000, 0,     3.505,
 781, 298, 784, 784, 785.006, 1.006, 10000, 0, 785.006, 788.533, 3.527, 1087, 788.533, 789.444, 0.911, 10000, 0,     3.527,
 782, 298, 785, 785, 786.113, 1.113, 11000, 0, 786.113, 789.669, 3.556, 1172, 789.669, 790.671, 1.002, 11000, 0,     3.556,
 783, 298, 786, 786, 787.016, 1.016, 9000, 0, 787.016, 790.354, 3.338, 911, 790.354, 791.489, 1.135, 9000, 0,     3.338,
 784, 298, 787, 787, 787.816, 0.816, 8000, 0, 787.816, 791.442, 3.626, 886, 791.442, 792.219, 0.776, 8000, 0,     3.626,
 785, 298, 788, 788, 788.906, 0.906, 9000, 0, 788.906, 792.227, 3.321, 933, 792.227, 793.047, 0.82, 9000, 0,     3.321,
 786, 298, 789, 789, 790.016, 1.016, 10000, 0, 790.016, 793.556, 3.54, 1057, 793.556, 794.467, 0.911, 10000, 0,     3.540,
 787, 298, 790, 790, 790.917, 0.917, 9000, 0, 790.917, 794.173, 3.255, 972, 794.173, 795.286, 1.113, 9000, 0,     3.255,
 788, 298, 791, 791, 791.906, 0.906, 9000, 0, 791.906, 795.396, 3.49, 916, 795.396, 796.216, 0.821, 9000, 0,     3.490,
 789, 298, 792, 792, 792.808, 0.808, 8000, 0, 792.808, 795.946, 3.138, 884, 795.946, 796.949, 1.003, 8000, 0,     3.138,
 790, 298, 793, 793, 793.806, 0.806, 8000, 0, 793.806, 797.173, 3.367, 885, 797.173, 797.902, 0.729, 8000, 0,     3.367,
 791, 298, 794, 794, 794.909, 0.909, 9000, 0, 794.909, 797.933, 3.023, 989, 797.933, 798.762, 0.829, 9000, 0,     3.023,
 792, 298, 795, 795, 796.006, 1.006, 10000, 0, 796.006, 799.221, 3.215, 1021, 799.221, 800.135, 0.914, 10000, 0,     3.215,
 793, 298, 796, 796, 796.806, 0.806, 8000, 0, 796.806, 799.633, 2.827, 850, 799.633, 800.868, 1.235, 8000, 0,     2.827,
 795, 298, 798, 798, 798.822, 0.822, 8000, 0, 798.822, 801.286, 2.464, 826, 801.286, 802.018, 0.732, 8000, 0,     2.464,
 794, 298, 797, 797, 798.016, 1.016, 10000, 0, 798.016, 801.316, 3.3, 1048, 801.316, 802.931, 1.615, 10000, 0,     3.300,
 796, 298, 799, 799, 800.006, 1.006, 10000, 0, 800.006, 803.361, 3.355, 1034, 803.361, 804.273, 0.912, 10000, 0,     3.355,
 797, 298, 800, 800, 801.006, 1.006, 10000, 0, 801.006, 803.491, 2.485, 1085, 803.491, 805.182, 1.691, 10000, 0,     2.485,
 798, 298, 801, 801, 801.806, 0.806, 8000, 0, 801.806, 805.06, 3.254, 842, 805.06, 805.913, 0.854, 8000, 0,     3.254,
 799, 298, 802, 802, 803.109, 1.109, 11000, 0, 803.109, 805.801, 2.692, 1155, 805.801, 806.919, 1.118, 11000, 0,     2.692,
 800, 298, 804, 804, 804.806, 0.806, 8000, 0, 804.806, 806.671, 1.865, 806, 806.671, 807.647, 0.977, 8000, 0,     1.865,
 801, 298, 805, 805, 806.006, 1.006, 10000, 0, 806.006, 808.204, 2.198, 1097, 808.204, 809.117, 0.913, 10000, 0,     2.198,
 802, 298, 806, 806, 807.006, 1.006, 10000, 0, 807.006, 809.046, 2.04, 1018, 809.046, 810.026, 0.98, 10000, 0,     2.040,
 803, 298, 807, 807, 808.113, 1.113, 11000, 0, 808.113, 810.48, 2.367, 1135, 810.48, 811.49, 1.01, 11000, 0,     2.367,
 804, 298, 808, 808, 809.016, 1.016, 9000, 0, 809.016, 810.926, 1.91, 939, 810.926, 812.313, 1.388, 9000, 0,     1.910,
 805, 298, 809, 809, 809.826, 0.826, 8000, 0, 809.826, 812.28, 2.454, 899, 812.28, 813.041, 0.761, 8000, 0,     2.454,
 806, 298, 810, 810, 811.006, 1.006, 10000, 0, 811.006, 813.087, 2.081, 1043, 813.087, 813.998, 0.911, 10000, 0,     2.081,
 807, 298, 811, 811, 812.006, 1.006, 10000, 0, 812.006, 814.35, 2.344, 1032, 814.35, 815.262, 0.912, 10000, 0,     2.344,
 808, 298, 812, 812, 813.107, 1.107, 11000, 0, 813.107, 815.363, 2.256, 1124, 815.363, 816.365, 1.002, 11000, 0,     2.256,
 809, 298, 813, 813, 814.113, 1.113, 10000, 0, 814.113, 816.421, 2.308, 1036, 816.421, 817.332, 0.911, 10000, 0,     2.308,
 810, 298, 814, 814, 815.016, 1.016, 9000, 0, 815.016, 817.367, 2.351, 997, 817.367, 818.188, 0.821, 9000, 0,     2.351,
 811, 298, 815, 815, 816.026, 1.026, 10000, 0, 816.026, 818.513, 2.487, 1038, 818.513, 819.424, 0.912, 10000, 0,     2.487,
 812, 298, 816, 816, 816.933, 0.933, 9000, 0, 816.933, 819.301, 2.368, 967, 819.301, 820.249, 0.948, 9000, 0,     2.368,
 813, 298, 817, 817, 817.906, 0.906, 9000, 0, 817.906, 820.471, 2.565, 979, 820.471, 821.294, 0.823, 9000, 0,     2.565,
 814, 298, 818, 818, 819.107, 1.107, 11000, 0, 819.107, 821.506, 2.399, 1103, 821.506, 822.51, 1.003, 11000, 0,     2.399,
 815, 298, 819, 819, 820.016, 1.016, 9000, 0, 820.016, 822.283, 2.267, 906, 822.283, 823.328, 1.045, 9000, 0,     2.267,
 816, 298, 820, 820, 820.816, 0.816, 8000, 0, 820.816, 823.274, 2.458, 881, 823.274, 824.055, 0.782, 8000, 0,     2.458,
 817, 298, 821, 821, 821.906, 0.906, 9000, 0, 821.906, 824.193, 2.287, 956, 824.193, 825.022, 0.829, 9000, 0,     2.287,
 818, 298, 822, 822, 822.906, 0.906, 9000, 0, 822.906, 825.277, 2.371, 999, 825.277, 826.097, 0.82, 9000, 0,     2.371,
 819, 298, 823, 823, 824.015, 1.015, 10000, 0, 824.015, 826.256, 2.241, 1028, 826.256, 827.175, 0.919, 10000, 0,     2.241,
 820, 298, 824, 824, 824.915, 0.915, 9000, 0, 824.915, 827.203, 2.288, 962, 827.203, 828.023, 0.821, 9000, 0,     2.288,
 821, 298, 825, 825, 826.107, 1.107, 11000, 0, 826.107, 828.573, 2.466, 1159, 828.573, 829.575, 1.002, 11000, 0,     2.466,
 822, 298, 826, 826, 826.907, 0.907, 8000, 0, 826.907, 828.982, 2.075, 890, 828.982, 830.302, 1.32, 8000, 0,     2.075,
 823, 298, 827, 827, 827.806, 0.806, 8000, 0, 827.806, 830.304, 2.499, 862, 830.304, 831.034, 0.729, 8000, 0,     2.499,
 824, 298, 828, 828, 828.906, 0.906, 9000, 0, 828.906, 830.847, 1.941, 928, 830.847, 831.853, 1.006, 9000, 0,     1.941,
 825, 298, 829, 829, 829.906, 0.906, 9000, 0, 829.906, 832.239, 2.332, 968, 832.239, 833.059, 0.82, 9000, 0,     2.332,
 826, 298, 830, 830, 831.016, 1.016, 10000, 0, 831.016, 833.09, 2.074, 1037, 833.09, 834.001, 0.911, 10000, 0,     2.074,
 827, 298, 831, 831, 831.816, 0.816, 8000, 0, 831.816, 833.969, 2.153, 864, 833.969, 834.737, 0.768, 8000, 0,     2.153,
 828, 298, 832, 832, 832.906, 0.906, 9000, 0, 832.906, 835.026, 2.12, 965, 835.026, 835.847, 0.821, 9000, 0,     2.120,
 829, 298, 833, 833, 834.107, 1.107, 11000, 0, 834.107, 836.494, 2.387, 1189, 836.494, 837.496, 1.002, 11000, 0,     2.387,
 830, 298, 834, 834, 835.016, 1.016, 9000, 0, 835.016, 836.879, 1.863, 926, 836.879, 838.314, 1.436, 9000, 0,     1.863,
 831, 298, 835, 835, 836.116, 1.116, 11000, 0, 836.116, 838.733, 2.617, 1119, 838.733, 839.743, 1.01, 11000, 0,     2.617,
 832, 298, 836, 836, 837.026, 1.026, 9000, 0, 837.026, 838.876, 1.85, 922, 838.876, 840.561, 1.685, 9000, 0,     1.850,
 834, 298, 838, 838, 838.826, 0.826, 8000, 0, 838.826, 840.497, 1.671, 808, 840.497, 841.295, 0.798, 8000, 0,     1.671,
 833, 298, 837, 837, 838.026, 1.026, 10000, 0, 838.026, 840.915, 2.889, 1089, 840.915, 842.204, 1.289, 10000, 0,     2.889,
 835, 298, 839, 839, 840.113, 1.113, 11000, 0, 840.113, 842.892, 2.779, 1196, 842.892, 843.895, 1.004, 11000, 0,     2.779,
 836, 298, 840, 840, 841.213, 1.213, 11000, 0, 841.213, 843.598, 2.385, 1191, 843.598, 844.895, 1.297, 11000, 0,     2.385,
 837, 298, 841, 841, 842.313, 1.313, 11000, 0, 842.313, 845.202, 2.889, 1153, 845.202, 846.21, 1.008, 11000, 0,     2.889,
 838, 298, 842, 842, 843.213, 1.213, 9000, 0, 843.213, 845.549, 2.336, 973, 845.549, 847.036, 1.486, 9000, 0,     2.336,
 839, 298, 843, 843, 844.117, 1.117, 9000, 0, 844.117, 847.176, 3.058, 983, 847.176, 847.997, 0.821, 9000, 0,     3.058,
 840, 298, 844, 844, 845.122, 1.122, 10000, 0, 845.122, 847.683, 2.561, 1059, 847.683, 848.907, 1.224, 10000, 0,     2.561,
 841, 298, 845, 845, 846.023, 1.023, 9000, 0, 846.023, 848.992, 2.97, 907, 848.992, 849.817, 0.824, 9000, 0,     2.970,
 842, 298, 846, 846, 847.123, 1.123, 11000, 0, 847.123, 849.965, 2.842, 1142, 849.965, 850.971, 1.006, 11000, 0,     2.842,
 843, 298, 847, 847, 848.229, 1.229, 11000, 0, 848.229, 851.314, 3.085, 1161, 851.314, 852.315, 1.002, 11000, 0,     3.085,
 844, 298, 848, 848, 849.229, 1.229, 10000, 0, 849.229, 851.976, 2.746, 1003, 851.976, 853.225, 1.249, 10000, 0,     2.746,
 845, 298, 849, 849, 850.238, 1.238, 10000, 0, 850.238, 853.473, 3.236, 1075, 853.473, 854.388, 0.915, 10000, 0,     3.236,
 846, 298, 850, 850, 851.244, 1.244, 10000, 0, 851.244, 854.156, 2.912, 1088, 854.156, 855.303, 1.148, 10000, 0,     2.912,
 847, 298, 851, 851, 852.243, 1.243, 10000, 0, 852.243, 855.637, 3.393, 1082, 855.637, 856.548, 0.912, 10000, 0,     3.393,
 848, 298, 852, 852, 853.046, 1.046, 8000, 0, 853.046, 855.852, 2.806, 845, 855.852, 857.284, 1.432, 8000, 0,     2.806,
 850, 298, 854, 854, 855.045, 1.045, 9000, 0, 855.045, 857.66, 2.615, 904, 857.66, 858.487, 0.827, 9000, 0,     2.615,
 849, 298, 853, 853, 854.146, 1.146, 11000, 0, 854.146, 857.865, 3.72, 1114, 857.865, 859.487, 1.622, 11000, 0,     3.720,
 851, 298, 855, 855, 855.945, 0.945, 9000, 0, 855.945, 859.555, 3.61, 948, 859.555, 860.376, 0.82, 9000, 0,     3.610,
 852, 298, 856, 856, 857.006, 1.006, 10000, 0, 857.006, 859.889, 2.883, 1013, 859.889, 861.286, 1.397, 10000, 0,     2.883,
 854, 298, 858, 858, 858.916, 0.916, 8000, 0, 858.916, 861.672, 2.756, 891, 861.672, 862.403, 0.731, 8000, 0,     2.756,
 853, 298, 857, 857, 858.106, 1.106, 11000, 0, 858.106, 861.912, 3.806, 1175, 861.912, 863.406, 1.494, 11000, 0,     3.806,
 855, 298, 859, 859, 860.107, 1.107, 11000, 0, 860.107, 863.883, 3.776, 1104, 863.883, 864.885, 1.002, 11000, 0,     3.776,
 856, 298, 860, 860, 861.109, 1.109, 10000, 0, 861.109, 864.068, 2.959, 1078, 864.068, 865.801, 1.733, 10000, 0,     2.959,
 857, 298, 861, 861, 862.016, 1.016, 9000, 0, 862.016, 865.744, 3.729, 926, 865.744, 866.619, 0.875, 9000, 0,     3.729,
 858, 298, 862, 862, 863.116, 1.116, 11000, 0, 863.116, 866.454, 3.339, 1194, 866.454, 867.619, 1.165, 11000, 0,     3.339,
 859, 298, 863, 863, 863.916, 0.916, 8000, 0, 863.916, 867.424, 3.508, 840, 867.424, 868.347, 0.923, 8000, 0,     3.508,
 860, 298, 864, 864, 865.016, 1.016, 10000, 0, 865.016, 868.631, 3.615, 1088, 868.631, 869.542, 0.911, 10000, 0,     3.615,
 861, 298, 865, 865, 866.016, 1.016, 10000, 0, 866.016, 869.486, 3.47, 1025, 869.486, 870.452, 0.966, 10000, 0,     3.470,
 862, 298, 866, 866, 867.016, 1.016, 10000, 0, 867.016, 870.755, 3.739, 1056, 870.755, 871.666, 0.911, 10000, 0,     3.739,
 863, 298, 867, 867, 867.925, 0.925, 9000, 0, 867.925, 871.398, 3.473, 951, 871.398, 872.487, 1.089, 9000, 0,     3.473,
 864, 298, 868, 868, 868.906, 0.906, 9000, 0, 868.906, 872.631, 3.725, 938, 872.631, 873.453, 0.822, 9000, 0,     3.725,
 865, 298, 869, 869, 869.815, 0.815, 8000, 0, 869.815, 873.086, 3.271, 845, 873.086, 874.18, 1.094, 8000, 0,     3.271,
 866, 298, 870, 870, 871.113, 1.113, 11000, 0, 871.113, 874.942, 3.829, 1153, 874.942, 875.944, 1.002, 11000, 0,     3.829,
 867, 298, 871, 871, 872.016, 1.016, 9000, 0, 872.016, 874.942, 2.926, 926, 874.942, 876.762, 1.82, 9000, 0,     2.926,
 868, 298, 872, 872, 873.026, 1.026, 10000, 0, 873.026, 876.96, 3.934, 1006, 876.96, 877.874, 0.914, 10000, 0,     3.934,
 869, 298, 873, 873, 874.126, 1.126, 11000, 0, 874.126, 877.169, 3.044, 1110, 877.169, 878.874, 1.705, 11000, 0,     3.044,
 870, 298, 874, 874, 875.127, 1.127, 10000, 0, 875.127, 878.965, 3.838, 1000, 878.965, 879.884, 0.918, 10000, 0,     3.838,
 871, 298, 875, 875, 876.027, 1.027, 9000, 0, 876.027, 879.121, 3.094, 973, 879.121, 880.704, 1.583, 9000, 0,     3.094,
 873, 298, 877, 877, 877.827, 0.827, 8000, 0, 877.827, 880.754, 2.927, 815, 880.754, 881.483, 0.729, 8000, 0,     2.927,
 872, 298, 876, 876, 877.027, 1.027, 10000, 0, 877.027, 880.979, 3.952, 1001, 880.979, 882.393, 1.414, 10000, 0,     3.952,
 874, 298, 878, 878, 878.806, 0.806, 8000, 0, 878.806, 882.549, 3.743, 898, 882.549, 883.278, 0.729, 8000, 0,     3.743,
 875, 298, 879, 879, 879.906, 0.906, 9000, 0, 879.906, 882.805, 2.899, 908, 882.805, 884.105, 1.299, 9000, 0,     2.899,
 876, 298, 880, 880, 881.006, 1.006, 10000, 0, 881.006, 884.607, 3.601, 1027, 884.607, 885.519, 0.911, 10000, 0,     3.601,
 877, 298, 881, 881, 881.906, 0.906, 9000, 0, 881.906, 884.697, 2.791, 945, 884.697, 886.345, 1.649, 9000, 0,     2.791,
 878, 298, 882, 882, 882.806, 0.806, 8000, 0, 882.806, 886.306, 3.5, 845, 886.306, 887.073, 0.767, 8000, 0,     3.500,
 879, 298, 883, 883, 883.906, 0.906, 9000, 0, 883.906, 886.615, 2.709, 952, 886.615, 887.891, 1.276, 9000, 0,     2.709,
 880, 298, 884, 884, 884.906, 0.906, 9000, 0, 884.906, 888.117, 3.211, 902, 888.117, 888.938, 0.82, 9000, 0,     3.211,
 881, 298, 885, 885, 886.113, 1.113, 11000, 0, 886.113, 888.901, 2.788, 1136, 888.901, 889.938, 1.037, 11000, 0,     2.788,
 882, 298, 886, 886, 887.217, 1.217, 11000, 0, 887.217, 890.474, 3.257, 1179, 890.474, 891.486, 1.012, 11000, 0,     3.257,
 883, 298, 887, 887, 888.226, 1.226, 10000, 0, 888.226, 890.91, 2.683, 1001, 890.91, 892.396, 1.486, 10000, 0,     2.683,
 884, 298, 888, 888, 889.127, 1.127, 9000, 0, 889.127, 892.394, 3.267, 958, 892.394, 893.217, 0.824, 9000, 0,     3.267,
 885, 298, 889, 889, 890.236, 1.236, 11000, 0, 890.236, 893.123, 2.887, 1106, 893.123, 894.217, 1.094, 11000, 0,     2.887,
 886, 298, 890, 890, 891.036, 1.036, 8000, 0, 891.036, 894.046, 3.01, 823, 894.046, 894.944, 0.899, 8000, 0,     3.010,
 887, 298, 891, 891, 892.036, 1.036, 10000, 0, 892.036, 895.201, 3.165, 1035, 895.201, 896.117, 0.916, 10000, 0,     3.165,
 888, 298, 892, 892, 893.136, 1.136, 11000, 0, 893.136, 896.379, 3.242, 1167, 896.379, 897.382, 1.004, 11000, 0,     3.242,
 889, 298, 893, 893, 894.136, 1.136, 10000, 0, 894.136, 897.39, 3.254, 1092, 897.39, 898.307, 0.917, 10000, 0,     3.254,
 890, 298, 894, 894, 895.136, 1.136, 10000, 0, 895.136, 898.494, 3.358, 1055, 898.494, 899.406, 0.911, 10000, 0,     3.358,
 891, 298, 895, 895, 896.136, 1.136, 10000, 0, 896.136, 899.488, 3.351, 1049, 899.488, 900.399, 0.911, 10000, 0,     3.351,
 892, 298, 896, 896, 896.937, 0.937, 8000, 0, 896.937, 900.256, 3.319, 881, 900.256, 901.126, 0.87, 8000, 0,     3.319,
 893, 298, 897, 897, 898.006, 1.006, 10000, 0, 898.006, 901.583, 3.577, 1047, 901.583, 902.502, 0.919, 10000, 0,     3.577,
 894, 298, 898, 898, 899.115, 1.115, 11000, 0, 899.115, 902.532, 3.417, 1132, 902.532, 903.534, 1.002, 11000, 0,     3.417,
 895, 298, 899, 899, 900.223, 1.223, 11000, 0, 900.223, 903.817, 3.594, 1113, 903.817, 904.828, 1.011, 11000, 0,     3.594,
 896, 298, 900, 900, 901.025, 1.025, 8000, 0, 901.025, 904.237, 3.212, 853, 904.237, 905.555, 1.318, 8000, 0,     3.212,
 897, 298, 901, 901, 901.925, 0.925, 9000, 0, 901.925, 905.734, 3.809, 954, 905.734, 906.554, 0.82, 9000, 0,     3.809,
 898, 298, 902, 902, 902.915, 0.915, 9000, 0, 902.915, 906.051, 3.136, 906, 906.051, 907.377, 1.326, 9000, 0,     3.136,
 900, 298, 904, 904, 905.016, 1.016, 9000, 0, 905.016, 907.886, 2.87, 918, 907.886, 908.712, 0.826, 9000, 0,     2.870,
 899, 298, 903, 903, 904.107, 1.107, 11000, 0, 904.107, 908.086, 3.979, 1177, 908.086, 909.712, 1.626, 11000, 0,     3.979,
 902, 298, 906, 906, 906.927, 0.927, 8000, 0, 906.927, 909.739, 2.811, 821, 909.739, 910.468, 0.729, 8000, 0,     2.811,
 901, 298, 905, 905, 906.123, 1.123, 11000, 0, 906.123, 910.22, 4.097, 1166, 910.22, 911.469, 1.249, 11000, 0,     4.097,
 903, 298, 907, 907, 908.113, 1.113, 11000, 0, 908.113, 912.133, 4.02, 1197, 912.133, 913.139, 1.006, 11000, 0,     4.020,
 904, 298, 908, 908, 909.214, 1.214, 11000, 0, 909.214, 912.532, 3.319, 1156, 912.532, 914.139, 1.606, 11000, 0,     3.319,
 905, 298, 909, 909, 910.314, 1.314, 11000, 0, 910.314, 914.442, 4.128, 1151, 914.442, 915.446, 1.004, 11000, 0,     4.128,
 906, 298, 910, 910, 911.314, 1.314, 10000, 0, 911.314, 914.678, 3.364, 1073, 914.678, 916.355, 1.677, 10000, 0,     3.364,
 908, 298, 912, 912, 913.123, 1.123, 8000, 0, 913.123, 916.427, 3.304, 874, 916.427, 917.162, 0.735, 8000, 0,     3.304,
 907, 298, 911, 911, 912.314, 1.314, 10000, 0, 912.314, 916.551, 4.237, 1052, 916.551, 918.071, 1.521, 10000, 0,     4.237,
 910, 298, 914, 914, 915.123, 1.123, 9000, 0, 915.123, 918.419, 3.296, 927, 918.419, 919.244, 0.825, 9000, 0,     3.296,
 909, 298, 913, 913, 914.223, 1.223, 11000, 0, 914.223, 918.676, 4.453, 1120, 918.676, 920.244, 1.568, 11000, 0,     4.453,
 911, 298, 915, 915, 916.127, 1.127, 10000, 0, 916.127, 920.423, 4.296, 1003, 920.423, 921.334, 0.911, 10000, 0,     4.296,
 912, 298, 916, 916, 917.133, 1.133, 10000, 0, 917.133, 920.846, 3.713, 1083, 920.846, 922.244, 1.398, 10000, 0,     3.713,
