#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 279, 85, 85, 86.237, 1.237, 11000, 0, 86.237, 89.969, 3.731, 1135, 89.969, 91.582, 1.614, 11000, 0, 91.582, 93.782, 2.2, 1650, 93.782, 94.797, 1.015, 8000, 0, 94.797, 96.929, 2.132, 1200, 96.929, 97.849, 0.92, 10000, 0,    10.691,
 86, 279, 86, 86, 87.244, 1.244, 10000, 0, 87.244, 91.618, 4.374, 1019, 91.618, 92.53, 0.912, 10000, 0, 92.53, 94.795, 2.265, 1500, 94.795, 95.671, 0.877, 7000, 0, 95.671, 97.802, 2.13, 1050, 97.802, 98.667, 0.865, 9000, 0,    10.557,
 87, 279, 87, 87, 88.144, 1.144, 9000, 0, 88.144, 91.918, 3.774, 968, 91.918, 93.354, 1.437, 9000, 0, 93.354, 95.588, 2.234, 1350, 95.588, 96.422, 0.833, 6000, 0, 96.422, 98.545, 2.123, 900, 98.545, 99.396, 0.851, 8000, 0,    10.401,
 88, 279, 88, 88, 88.946, 0.946, 8000, 0, 88.946, 93.343, 4.397, 859, 93.343, 94.089, 0.746, 8000, 0, 94.089, 96.413, 2.324, 1200, 96.413, 97.179, 0.766, 6000, 0, 97.179, 99.416, 2.237, 900, 99.416, 100.145, 0.729, 8000, 0,    10.470,
 89, 279, 89, 89, 90.006, 1.006, 10000, 0, 90.006, 94.063, 4.057, 1072, 94.063, 94.998, 0.935, 10000, 0, 94.998, 97.594, 2.596, 1500, 97.594, 98.473, 0.879, 7000, 0, 98.473, 100.413, 1.939, 1050, 100.413, 101.233, 0.82, 9000, 0,    10.407,
 90, 279, 90, 90, 91.107, 1.107, 11000, 0, 91.107, 95.704, 4.597, 1178, 95.704, 96.706, 1.002, 11000, 0, 96.706, 98.913, 2.207, 1650, 98.913, 99.921, 1.008, 8000, 0, 99.921, 102.062, 2.141, 1200, 102.062, 102.977, 0.915, 10000, 0,    10.955,
 91, 279, 91, 91, 92.117, 1.117, 10000, 0, 92.117, 96.08, 3.962, 1009, 96.08, 97.617, 1.537, 10000, 0, 97.617, 99.62, 2.003, 1500, 99.62, 100.804, 1.184, 7000, 0, 100.804, 102.684, 1.88, 1050, 102.684, 103.802, 1.118, 9000, 0,    10.567,
 92, 279, 92, 92, 93.123, 1.123, 10000, 0, 93.123, 97.788, 4.664, 1041, 97.788, 98.699, 0.911, 10000, 0, 98.699, 100.913, 2.214, 1500, 100.913, 101.793, 0.881, 7000, 0, 101.793, 103.929, 2.135, 1050, 103.929, 104.759, 0.83, 9000, 0,    10.805,
 93, 279, 93, 93, 94.033, 1.033, 9000, 0, 94.033, 97.941, 3.908, 930, 97.941, 99.519, 1.578, 9000, 0, 99.519, 101.427, 1.908, 1350, 101.427, 102.55, 1.123, 6000, 0, 102.55, 104.289, 1.739, 900, 104.289, 105.486, 1.197, 8000, 0,    10.256,
 94, 279, 94, 94, 94.938, 0.938, 9000, 0, 94.938, 99.739, 4.8, 969, 99.739, 100.559, 0.82, 9000, 0, 100.559, 102.724, 2.165, 1350, 102.724, 103.476, 0.752, 6000, 0, 103.476, 105.53, 2.054, 900, 105.53, 106.26, 0.73, 8000, 0,    10.591,
 95, 279, 95, 95, 95.906, 0.906, 9000, 0, 95.906, 99.782, 3.876, 920, 99.782, 101.377, 1.595, 9000, 0, 101.377, 103.227, 1.85, 1350, 103.227, 104.231, 1.004, 6000, 0, 104.231, 105.897, 1.666, 900, 105.897, 106.988, 1.091, 8000, 0,     9.991,
 96, 279, 96, 96, 96.906, 0.906, 9000, 0, 96.906, 101.72, 4.814, 988, 101.72, 102.54, 0.82, 9000, 0, 102.54, 104.537, 1.997, 1350, 104.537, 105.289, 0.752, 6000, 0, 105.289, 107.133, 1.844, 900, 107.133, 107.862, 0.73, 8000, 0,    10.227,
 97, 279, 97, 97, 97.906, 0.906, 9000, 0, 97.906, 101.74, 3.834, 976, 101.74, 103.359, 1.619, 9000, 0, 103.359, 105.164, 1.806, 1350, 105.164, 106.04, 0.876, 6000, 0, 106.04, 107.64, 1.6, 900, 107.64, 108.596, 0.955, 8000, 0,     9.734,
 99, 279, 99, 99, 100.107, 1.107, 10000, 0, 100.107, 103.906, 3.799, 1077, 103.906, 104.817, 0.911, 10000, 0, 104.817, 106.818, 2.001, 1500, 106.818, 107.696, 0.878, 7000, 0, 107.696, 109.564, 1.868, 1050, 109.564, 110.384, 0.82, 9000, 0,     9.457,
 98, 279, 98, 98, 99.106, 1.106, 11000, 0, 99.106, 104.035, 4.929, 1156, 104.035, 105.817, 1.782, 11000, 0, 105.817, 108.016, 2.199, 1650, 108.016, 109.018, 1.002, 8000, 0, 109.018, 111.154, 2.136, 1200, 111.154, 112.065, 0.911, 10000, 0,    12.048,
 101, 279, 101, 101, 102.022, 1.022, 9000, 0, 102.022, 105.866, 3.844, 916, 105.866, 106.696, 0.83, 9000, 0, 106.696, 108.618, 1.922, 1350, 108.618, 109.77, 1.152, 6000, 0, 109.77, 111.364, 1.594, 900, 111.364, 112.798, 1.434, 8000, 0,     9.342,
 100, 279, 100, 100, 101.117, 1.117, 10000, 0, 101.117, 105.925, 4.808, 1008, 105.925, 107.61, 1.686, 10000, 0, 107.61, 110.015, 2.404, 1500, 110.015, 110.899, 0.885, 7000, 0, 110.899, 113.021, 2.122, 1050, 113.021, 113.842, 0.821, 9000, 0,    11.904,
 102, 279, 102, 102, 102.925, 0.925, 9000, 0, 102.925, 107.73, 4.805, 932, 107.73, 108.551, 0.82, 9000, 0, 108.551, 110.429, 1.878, 1350, 110.429, 111.651, 1.222, 6000, 0, 111.651, 113.256, 1.606, 900, 113.256, 114.574, 1.318, 8000, 0,    10.331,
 104, 279, 104, 104, 104.916, 0.916, 8000, 0, 104.916, 109.34, 4.424, 801, 109.34, 110.283, 0.943, 8000, 0, 110.283, 112.036, 1.753, 1200, 112.036, 112.788, 0.752, 6000, 0, 112.788, 114.621, 1.833, 900, 114.621, 115.359, 0.738, 8000, 0,     9.705,
 103, 279, 103, 103, 104.107, 1.107, 11000, 0, 104.107, 108.158, 4.051, 1117, 108.158, 109.55, 1.393, 11000, 0, 109.55, 112.218, 2.667, 1650, 112.218, 113.791, 1.573, 8000, 0, 113.791, 115.916, 2.125, 1200, 115.916, 116.836, 0.92, 10000, 0,    11.809,
 105, 279, 105, 105, 105.909, 0.909, 9000, 0, 105.909, 110, 4.091, 922, 110, 111.104, 1.104, 9000, 0, 111.104, 113.835, 2.73, 1350, 113.835, 114.594, 0.76, 6000, 0, 114.594, 116.221, 1.627, 900, 116.221, 117.564, 1.343, 8000, 0,    10.312,
 106, 279, 106, 106, 107.106, 1.106, 11000, 0, 107.106, 111.549, 4.443, 1103, 111.549, 112.561, 1.012, 11000, 0, 112.561, 114.774, 2.213, 1650, 114.774, 115.777, 1.002, 8000, 0, 115.777, 118.056, 2.279, 1200, 118.056, 118.967, 0.911, 10000, 0,    10.950,
 107, 279, 107, 107, 108.214, 1.214, 11000, 0, 108.214, 112.228, 4.014, 1115, 112.228, 113.561, 1.333, 11000, 0, 113.561, 116.036, 2.475, 1650, 116.036, 117.038, 1.002, 8000, 0, 117.038, 119.175, 2.138, 1200, 119.175, 120.087, 0.911, 10000, 0,    10.962,
 108, 279, 108, 108, 109.216, 1.216, 10000, 0, 109.216, 113.608, 4.392, 1022, 113.608, 114.519, 0.911, 10000, 0, 114.519, 116.78, 2.261, 1500, 116.78, 117.913, 1.133, 7000, 0, 117.913, 119.929, 2.016, 1050, 119.929, 120.905, 0.975, 9000, 0,    10.713,
 109, 279, 109, 109, 110.126, 1.126, 9000, 0, 110.126, 114.169, 4.043, 963, 114.169, 115.339, 1.17, 9000, 0, 115.339, 117.835, 2.496, 1350, 117.835, 118.667, 0.832, 6000, 0, 118.667, 120.784, 2.117, 900, 120.784, 121.634, 0.849, 8000, 0,    10.659,
 110, 279, 110, 110, 111.126, 1.126, 10000, 0, 111.126, 115.773, 4.648, 1083, 115.773, 116.686, 0.912, 10000, 0, 116.686, 118.78, 2.094, 1500, 118.78, 119.664, 0.884, 7000, 0, 119.664, 121.797, 2.134, 1050, 121.797, 122.619, 0.822, 9000, 0,    10.672,
 111, 279, 111, 111, 112.026, 1.026, 9000, 0, 112.026, 116.016, 3.99, 923, 116.016, 117.511, 1.495, 9000, 0, 117.511, 119.652, 2.142, 1350, 119.652, 120.414, 0.761, 6000, 0, 120.414, 122.39, 1.977, 900, 122.39, 123.348, 0.957, 8000, 0,    10.364,
 112, 279, 112, 112, 113.026, 1.026, 10000, 0, 113.026, 117.961, 4.935, 1094, 117.961, 118.872, 0.911, 10000, 0, 118.872, 120.871, 1.999, 1500, 120.871, 121.749, 0.878, 7000, 0, 121.749, 123.671, 1.921, 1050, 123.671, 124.494, 0.824, 9000, 0,    10.645,
 113, 279, 113, 113, 114.026, 1.026, 10000, 0, 114.026, 118.106, 4.08, 1042, 118.106, 119.781, 1.675, 10000, 0, 119.781, 121.786, 2.004, 1500, 121.786, 122.663, 0.877, 7000, 0, 122.663, 124.528, 1.865, 1050, 124.528, 125.348, 0.82, 9000, 0,    10.501,
 114, 279, 114, 114, 114.933, 0.933, 9000, 0, 114.933, 119.826, 4.893, 931, 119.826, 120.651, 0.825, 9000, 0, 120.651, 122.675, 2.025, 1350, 122.675, 123.428, 0.752, 6000, 0, 123.428, 125.282, 1.855, 900, 125.282, 126.079, 0.797, 8000, 0,    10.350,
 115, 279, 115, 115, 115.906, 0.906, 9000, 0, 115.906, 120.014, 4.108, 955, 120.014, 121.469, 1.455, 9000, 0, 121.469, 123.593, 2.124, 1350, 123.593, 124.345, 0.752, 6000, 0, 124.345, 126.138, 1.793, 900, 126.138, 126.867, 0.729, 8000, 0,    10.232,
 116, 279, 116, 116, 116.806, 0.806, 8000, 0, 116.806, 121.601, 4.795, 887, 121.601, 122.33, 0.729, 8000, 0, 122.33, 124.276, 1.946, 1200, 124.276, 125.098, 0.822, 6000, 0, 125.098, 126.889, 1.791, 900, 126.889, 127.618, 0.729, 8000, 0,    10.083,
 117, 279, 117, 117, 118.108, 1.108, 11000, 0, 118.108, 122.346, 4.238, 1165, 122.346, 123.356, 1.01, 11000, 0, 123.356, 125.807, 2.451, 1650, 125.807, 126.816, 1.009, 8000, 0, 126.816, 128.95, 2.134, 1200, 128.95, 129.864, 0.914, 10000, 0,    10.842,
 118, 279, 118, 118, 118.908, 0.908, 8000, 0, 118.908, 123.225, 4.317, 809, 123.225, 124.083, 0.858, 8000, 0, 124.083, 125.892, 1.809, 1200, 125.892, 127.566, 1.674, 6000, 0, 127.566, 129.167, 1.601, 900, 129.167, 130.591, 1.424, 8000, 0,    10.260,
 119, 279, 119, 119, 120.106, 1.106, 11000, 0, 120.106, 124.56, 4.455, 1104, 124.56, 125.568, 1.007, 11000, 0, 125.568, 128.006, 2.438, 1650, 128.006, 129.008, 1.002, 8000, 0, 129.008, 131.141, 2.133, 1200, 131.141, 132.058, 0.917, 10000, 0,    11.035,
 120, 279, 120, 120, 121.206, 1.206, 11000, 0, 121.206, 125.509, 4.304, 1143, 125.509, 126.576, 1.067, 11000, 0, 126.576, 128.777, 2.201, 1650, 128.777, 130.012, 1.235, 8000, 0, 130.012, 132.138, 2.126, 1200, 132.138, 133.049, 0.911, 10000, 0,    10.932,
 121, 279, 121, 121, 122.006, 1.006, 8000, 0, 122.006, 126.214, 4.208, 824, 126.214, 127.306, 1.092, 8000, 0, 127.306, 129.609, 2.303, 1200, 129.609, 130.765, 1.156, 6000, 0, 130.765, 132.748, 1.983, 900, 132.748, 133.778, 1.03, 8000, 0,    10.742,
 122, 279, 122, 122, 123.113, 1.113, 11000, 0, 123.113, 127.749, 4.636, 1119, 127.749, 128.754, 1.006, 11000, 0, 128.754, 130.985, 2.231, 1650, 130.985, 131.988, 1.003, 8000, 0, 131.988, 134.272, 2.284, 1200, 134.272, 135.187, 0.915, 10000, 0,    11.159,
 123, 279, 123, 123, 124.016, 1.016, 9000, 0, 124.016, 128.076, 4.06, 928, 128.076, 129.579, 1.503, 9000, 0, 129.579, 131.427, 1.848, 1350, 131.427, 132.738, 1.311, 6000, 0, 132.738, 134.354, 1.616, 900, 134.354, 135.919, 1.565, 8000, 0,    10.338,
 124, 279, 124, 124, 124.816, 0.816, 8000, 0, 124.816, 129.426, 4.61, 835, 129.426, 130.306, 0.88, 8000, 0, 130.306, 132.588, 2.282, 1200, 132.588, 133.496, 0.908, 6000, 0, 133.496, 135.872, 2.377, 900, 135.872, 136.647, 0.774, 8000, 0,    11.056,
 125, 279, 125, 125, 125.906, 0.906, 9000, 0, 125.906, 130.043, 4.137, 984, 130.043, 131.125, 1.082, 9000, 0, 131.125, 133.235, 2.11, 1350, 133.235, 134.247, 1.012, 6000, 0, 134.247, 135.961, 1.714, 900, 135.961, 137.376, 1.415, 8000, 0,    10.055,
 126, 279, 126, 126, 126.906, 0.906, 9000, 0, 126.906, 131.246, 4.34, 911, 131.246, 132.068, 0.822, 9000, 0, 132.068, 134.394, 2.326, 1350, 134.394, 135.149, 0.755, 6000, 0, 135.149, 137.472, 2.323, 900, 137.472, 138.201, 0.729, 8000, 0,    10.566,
 127, 279, 127, 127, 127.806, 0.806, 8000, 0, 127.806, 131.813, 4.007, 883, 131.813, 132.796, 0.983, 8000, 0, 132.796, 134.843, 2.047, 1200, 134.843, 135.902, 1.059, 6000, 0, 135.902, 137.576, 1.674, 900, 137.576, 138.935, 1.359, 8000, 0,     9.770,
 128, 279, 128, 128, 128.806, 0.806, 8000, 0, 128.806, 133.003, 4.197, 876, 133.003, 133.735, 0.732, 8000, 0, 133.735, 135.993, 2.258, 1200, 135.993, 136.745, 0.752, 6000, 0, 136.745, 139.076, 2.331, 900, 139.076, 139.813, 0.738, 8000, 0,    10.270,
 129, 279, 129, 129, 129.906, 0.906, 9000, 0, 129.906, 133.641, 3.735, 913, 133.641, 134.553, 0.913, 9000, 0, 134.553, 136.645, 2.092, 1350, 136.645, 137.495, 0.85, 6000, 0, 137.495, 139.187, 1.692, 900, 139.187, 140.548, 1.361, 8000, 0,     9.281,
 130, 279, 130, 130, 130.816, 0.816, 8000, 0, 130.816, 134.748, 3.932, 871, 134.748, 135.477, 0.729, 8000, 0, 135.477, 137.592, 2.115, 1200, 137.592, 138.345, 0.753, 6000, 0, 138.345, 140.676, 2.331, 900, 140.676, 141.405, 0.729, 8000, 0,     9.860,
 131, 279, 131, 131, 132.108, 1.108, 11000, 0, 132.108, 135.951, 3.844, 1156, 135.951, 136.961, 1.01, 11000, 0, 136.961, 139.16, 2.199, 1650, 139.16, 140.171, 1.011, 8000, 0, 140.171, 142.307, 2.136, 1200, 142.307, 143.222, 0.915, 10000, 0,    10.199,
 132, 279, 132, 132, 133.212, 1.212, 11000, 0, 133.212, 136.991, 3.779, 1118, 136.991, 137.999, 1.008, 11000, 0, 137.999, 140.202, 2.202, 1650, 140.202, 141.204, 1.002, 8000, 0, 141.204, 143.337, 2.133, 1200, 143.337, 144.252, 0.915, 10000, 0,    10.124,
 133, 279, 133, 133, 134.313, 1.313, 11000, 0, 134.313, 138.28, 3.967, 1165, 138.28, 139.282, 1.002, 11000, 0, 139.282, 141.486, 2.204, 1650, 141.486, 142.488, 1.002, 8000, 0, 142.488, 144.621, 2.133, 1200, 144.621, 145.535, 0.914, 10000, 0,    10.308,
 134, 279, 134, 134, 135.313, 1.313, 10000, 0, 135.313, 139.124, 3.811, 1063, 139.124, 140.192, 1.068, 10000, 0, 140.192, 142.201, 2.009, 1500, 142.201, 143.364, 1.163, 7000, 0, 143.364, 145.229, 1.865, 1050, 145.229, 146.353, 1.124, 9000, 0,     9.915,
 135, 279, 135, 135, 136.12, 1.12, 8000, 0, 136.12, 140.076, 3.956, 899, 140.076, 140.926, 0.85, 8000, 0, 140.926, 143.091, 2.165, 1200, 143.091, 144.114, 1.023, 6000, 0, 144.114, 146.222, 2.108, 900, 146.222, 147.08, 0.859, 8000, 0,    10.102,
 136, 279, 136, 136, 137.22, 1.22, 11000, 0, 137.22, 141.393, 4.173, 1132, 141.393, 142.399, 1.005, 11000, 0, 142.399, 144.61, 2.211, 1650, 144.61, 145.614, 1.005, 8000, 0, 145.614, 147.748, 2.134, 1200, 147.748, 148.66, 0.912, 10000, 0,    10.528,
 137, 279, 137, 137, 138.126, 1.126, 9000, 0, 138.126, 141.984, 3.858, 955, 141.984, 143.222, 1.238, 9000, 0, 143.222, 145.026, 1.804, 1350, 145.026, 146.373, 1.347, 6000, 0, 146.373, 147.976, 1.603, 900, 147.976, 149.387, 1.411, 8000, 0,     9.850,
 138, 279, 138, 138, 139.226, 1.226, 11000, 0, 139.226, 143.642, 4.417, 1125, 143.642, 144.644, 1.002, 11000, 0, 144.644, 146.841, 2.196, 1650, 146.841, 147.842, 1.002, 8000, 0, 147.842, 149.976, 2.134, 1200, 149.976, 150.891, 0.915, 10000, 0,    10.750,
 139, 279, 139, 139, 140.126, 1.126, 9000, 0, 140.126, 143.822, 3.696, 912, 143.822, 145.463, 1.641, 9000, 0, 145.463, 147.253, 1.791, 1350, 147.253, 148.593, 1.34, 6000, 0, 148.593, 150.2, 1.607, 900, 150.2, 151.618, 1.418, 8000, 0,    10.074,
 140, 279, 140, 140, 141.033, 1.033, 9000, 0, 141.033, 145.559, 4.525, 959, 145.559, 146.383, 0.824, 9000, 0, 146.383, 148.648, 2.265, 1350, 148.648, 149.4, 0.752, 6000, 0, 149.4, 151.578, 2.178, 900, 151.578, 152.345, 0.767, 8000, 0,    10.545,
 141, 279, 141, 141, 141.933, 0.933, 9000, 0, 141.933, 145.681, 3.748, 927, 145.681, 147.201, 1.52, 9000, 0, 147.201, 149.056, 1.855, 1350, 149.056, 150.15, 1.094, 6000, 0, 150.15, 151.806, 1.656, 900, 151.806, 153.073, 1.267, 8000, 0,     9.872,
 142, 279, 142, 142, 143.016, 1.016, 10000, 0, 143.016, 147.702, 4.686, 1063, 147.702, 148.615, 0.913, 10000, 0, 148.615, 150.656, 2.04, 1500, 150.656, 151.533, 0.877, 7000, 0, 151.533, 153.449, 1.917, 1050, 153.449, 154.272, 0.823, 9000, 0,    10.433,
 143, 279, 143, 143, 144.018, 1.018, 10000, 0, 144.018, 147.8, 3.782, 1056, 147.8, 149.529, 1.729, 10000, 0, 149.529, 151.528, 1.999, 1500, 151.528, 152.416, 0.889, 7000, 0, 152.416, 154.292, 1.876, 1050, 154.292, 155.114, 0.822, 9000, 0,    10.274,
 145, 279, 145, 145, 145.926, 0.926, 8000, 0, 145.926, 149.589, 3.663, 895, 149.589, 150.324, 0.735, 8000, 0, 150.324, 152.255, 1.931, 1200, 152.255, 153.17, 0.916, 6000, 0, 153.17, 155.059, 1.889, 900, 155.059, 155.844, 0.785, 8000, 0,     9.133,
 144, 279, 144, 144, 145.12, 1.12, 11000, 0, 145.12, 150.075, 4.955, 1183, 150.075, 151.33, 1.255, 11000, 0, 151.33, 153.738, 2.408, 1650, 153.738, 154.74, 1.002, 8000, 0, 154.74, 156.884, 2.144, 1200, 156.884, 157.795, 0.911, 10000, 0,    11.764,
 146, 279, 146, 146, 147.107, 1.107, 11000, 0, 147.107, 151.824, 4.717, 1111, 151.824, 152.828, 1.004, 11000, 0, 152.828, 155.042, 2.215, 1650, 155.042, 156.044, 1.002, 8000, 0, 156.044, 158.18, 2.136, 1200, 158.18, 159.091, 0.911, 10000, 0,    11.073,
 147, 279, 147, 147, 148.108, 1.108, 10000, 0, 148.108, 152.21, 4.102, 1068, 152.21, 153.738, 1.528, 10000, 0, 153.738, 155.742, 2.004, 1500, 155.742, 156.924, 1.183, 7000, 0, 156.924, 158.791, 1.866, 1050, 158.791, 159.915, 1.125, 9000, 0,    10.683,
 148, 279, 148, 148, 148.908, 0.908, 8000, 0, 148.908, 153.469, 4.561, 823, 153.469, 154.465, 0.997, 8000, 0, 154.465, 156.65, 2.185, 1200, 156.65, 157.674, 1.024, 6000, 0, 157.674, 159.781, 2.107, 900, 159.781, 160.643, 0.862, 8000, 0,    10.873,
 149, 279, 149, 149, 149.906, 0.906, 9000, 0, 149.906, 154.072, 4.166, 931, 154.072, 155.292, 1.22, 9000, 0, 155.292, 157.557, 2.265, 1350, 157.557, 158.427, 0.87, 6000, 0, 158.427, 160.397, 1.969, 900, 160.397, 161.378, 0.982, 8000, 0,    10.491,
 150, 279, 150, 150, 151.006, 1.006, 10000, 0, 151.006, 155.613, 4.607, 1073, 155.613, 156.531, 0.918, 10000, 0, 156.531, 158.649, 2.118, 1500, 158.649, 159.526, 0.877, 7000, 0, 159.526, 161.656, 2.13, 1050, 161.656, 162.476, 0.82, 9000, 0,    10.650,
 151, 279, 151, 151, 151.906, 0.906, 9000, 0, 151.906, 156.021, 4.115, 975, 156.021, 157.353, 1.332, 9000, 0, 157.353, 159.373, 2.02, 1350, 159.373, 160.276, 0.903, 6000, 0, 160.276, 161.998, 1.722, 900, 161.998, 163.204, 1.205, 8000, 0,    10.092,
 153, 279, 153, 153, 153.812, 0.812, 8000, 0, 153.812, 157.632, 3.82, 806, 157.632, 158.361, 0.729, 8000, 0, 158.361, 160.25, 1.889, 1200, 160.25, 161.036, 0.786, 6000, 0, 161.036, 163.257, 2.222, 900, 163.257, 163.992, 0.735, 8000, 0,     9.446,
 152, 279, 152, 152, 153.006, 1.006, 10000, 0, 153.006, 157.723, 4.717, 1053, 157.723, 159.271, 1.548, 10000, 0, 159.271, 161.38, 2.109, 1500, 161.38, 162.258, 0.878, 7000, 0, 162.258, 164.117, 1.859, 1050, 164.117, 164.938, 0.82, 9000, 0,    11.112,
 154, 279, 154, 154, 154.909, 0.909, 9000, 0, 154.909, 159.536, 4.627, 952, 159.536, 160.359, 0.822, 9000, 0, 160.359, 162.164, 1.805, 1350, 162.164, 163.008, 0.844, 6000, 0, 163.008, 164.87, 1.861, 900, 164.87, 165.665, 0.795, 8000, 0,     9.960,
 155, 279, 155, 155, 155.906, 0.906, 9000, 0, 155.906, 159.634, 3.728, 950, 159.634, 161.177, 1.543, 9000, 0, 161.177, 163.187, 2.01, 1350, 163.187, 163.939, 0.752, 6000, 0, 163.939, 165.726, 1.786, 900, 165.726, 166.456, 0.73, 8000, 0,     9.820,
 156, 279, 156, 156, 156.906, 0.906, 9000, 0, 156.906, 161.414, 4.508, 934, 161.414, 162.238, 0.825, 9000, 0, 162.238, 164.033, 1.795, 1350, 164.033, 164.785, 0.752, 6000, 0, 164.785, 166.474, 1.689, 900, 166.474, 167.204, 0.73, 8000, 0,     9.568,
 157, 279, 157, 157, 158.107, 1.107, 11000, 0, 158.107, 161.978, 3.871, 1171, 161.978, 163.238, 1.26, 11000, 0, 163.238, 165.441, 2.203, 1650, 165.441, 166.444, 1.003, 8000, 0, 166.444, 168.58, 2.136, 1200, 168.58, 169.491, 0.911, 10000, 0,    10.473,
 158, 279, 158, 158, 159.016, 1.016, 9000, 0, 159.016, 163.237, 4.221, 912, 163.237, 164.06, 0.823, 9000, 0, 164.06, 165.857, 1.797, 1350, 165.857, 167.194, 1.337, 6000, 0, 167.194, 168.796, 1.602, 900, 168.796, 170.218, 1.422, 8000, 0,     9.780,
 159, 279, 159, 159, 159.916, 0.916, 9000, 0, 159.916, 163.966, 4.05, 990, 163.966, 164.881, 0.915, 9000, 0, 164.881, 167.24, 2.359, 1350, 167.24, 167.992, 0.752, 6000, 0, 167.992, 170.18, 2.187, 900, 170.18, 170.946, 0.766, 8000, 0,    10.263,
 160, 279, 160, 160, 161.006, 1.006, 10000, 0, 161.006, 165.421, 4.415, 1091, 165.421, 166.332, 0.911, 10000, 0, 166.332, 168.331, 1.998, 1500, 168.331, 169.211, 0.88, 7000, 0, 169.211, 171.075, 1.864, 1050, 171.075, 171.895, 0.821, 9000, 0,    10.068,
 161, 279, 161, 161, 162.113, 1.113, 11000, 0, 162.113, 166.29, 4.177, 1160, 166.29, 167.332, 1.043, 11000, 0, 167.332, 169.529, 2.196, 1650, 169.529, 170.531, 1.002, 8000, 0, 170.531, 172.665, 2.134, 1200, 172.665, 173.577, 0.912, 10000, 0,    10.552,
 162, 279, 162, 162, 162.913, 0.913, 8000, 0, 162.913, 167.057, 4.145, 819, 167.057, 168.065, 1.007, 8000, 0, 168.065, 169.936, 1.871, 1200, 169.936, 171.281, 1.345, 6000, 0, 171.281, 172.879, 1.598, 900, 172.879, 174.304, 1.425, 8000, 0,     9.966,
 163, 279, 163, 163, 164.006, 1.006, 10000, 0, 164.006, 168.371, 4.365, 1040, 168.371, 169.292, 0.921, 10000, 0, 169.292, 171.531, 2.239, 1500, 171.531, 172.408, 0.877, 7000, 0, 172.408, 174.533, 2.125, 1050, 174.533, 175.353, 0.82, 9000, 0,    10.527,
 164, 279, 164, 164, 164.906, 0.906, 9000, 0, 164.906, 168.954, 4.048, 949, 168.954, 170.111, 1.157, 9000, 0, 170.111, 171.913, 1.802, 1350, 171.913, 173.168, 1.255, 6000, 0, 173.168, 174.759, 1.591, 900, 174.759, 176.087, 1.328, 8000, 0,     9.853,
 165, 279, 165, 165, 165.906, 0.906, 9000, 0, 165.906, 170.327, 4.421, 979, 170.327, 171.15, 0.822, 9000, 0, 171.15, 173.33, 2.18, 1350, 173.33, 174.083, 0.753, 6000, 0, 174.083, 176.133, 2.05, 900, 176.133, 176.87, 0.737, 8000, 0,    10.227,
 166, 279, 166, 166, 166.809, 0.809, 8000, 0, 166.809, 170.661, 3.852, 848, 170.661, 171.88, 1.219, 8000, 0, 171.88, 173.528, 1.648, 1200, 173.528, 174.833, 1.305, 6000, 0, 174.833, 176.438, 1.605, 900, 176.438, 177.601, 1.163, 8000, 0,     9.629,
 167, 279, 167, 167, 168.113, 1.113, 11000, 0, 168.113, 172.566, 4.453, 1112, 172.566, 173.577, 1.01, 11000, 0, 173.577, 175.779, 2.202, 1650, 175.779, 176.78, 1.002, 8000, 0, 176.78, 178.918, 2.137, 1200, 178.918, 179.834, 0.916, 10000, 0,    10.805,
 168, 279, 168, 168, 169.022, 1.022, 9000, 0, 169.022, 172.59, 3.568, 961, 172.59, 174.395, 1.805, 9000, 0, 174.395, 176.21, 1.815, 1350, 176.21, 177.54, 1.33, 6000, 0, 177.54, 179.139, 1.6, 900, 179.139, 180.561, 1.422, 8000, 0,    10.117,
 170, 279, 170, 170, 170.806, 0.806, 8000, 0, 170.806, 174.213, 3.407, 810, 174.213, 175.131, 0.919, 8000, 0, 175.131, 177.379, 2.248, 1200, 177.379, 178.29, 0.91, 6000, 0, 178.29, 180.519, 2.229, 900, 180.519, 181.289, 0.77, 8000, 0,     9.713,
 169, 279, 169, 169, 169.822, 0.822, 8000, 0, 169.822, 174.304, 4.482, 860, 174.304, 175.859, 1.554, 8000, 0, 175.859, 177.815, 1.956, 1200, 177.815, 179.047, 1.232, 6000, 0, 179.047, 180.756, 1.709, 900, 180.756, 182.021, 1.265, 8000, 0,    10.934,
 171, 279, 171, 171, 171.906, 0.906, 9000, 0, 171.906, 176.121, 4.215, 949, 176.121, 176.941, 0.82, 9000, 0, 176.941, 179.18, 2.239, 1350, 179.18, 179.937, 0.757, 6000, 0, 179.937, 182.122, 2.185, 900, 182.122, 182.856, 0.735, 8000, 0,    10.215,
