#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 276, 547, 547, 548.026, 1.026, 9000, 0, 548.026, 552.224, 4.198, 949, 552.224, 552.984, 0.76, 9000, 0,     4.198,
 544, 276, 546, 546, 547.2, 1.2, 12000, 0, 547.2, 552.234, 5.033, 1277, 552.234, 553.984, 1.75, 12000, 0,     5.033,
 546, 276, 548, 548, 548.945, 0.945, 10000, 0, 548.945, 554.117, 5.173, 1038, 554.117, 554.953, 0.835, 10000, 0,     5.173,
 547, 276, 549, 549, 550.107, 1.107, 12000, 0, 550.107, 554.467, 4.36, 1229, 554.467, 555.959, 1.492, 12000, 0,     4.360,
 548, 276, 550, 550, 551.026, 1.026, 10000, 0, 551.026, 555.959, 4.933, 1013, 555.959, 556.794, 0.835, 10000, 0,     4.933,
 549, 276, 551, 551, 551.939, 0.939, 10000, 0, 551.939, 556.392, 4.452, 1058, 556.392, 557.634, 1.243, 10000, 0,     4.452,
 550, 276, 552, 552, 552.915, 0.915, 10000, 0, 552.915, 557.896, 4.981, 1063, 557.896, 558.734, 0.838, 10000, 0,     4.981,
 551, 276, 553, 553, 553.824, 0.824, 9000, 0, 553.824, 558.082, 4.258, 928, 558.082, 559.492, 1.41, 9000, 0,     4.258,
 552, 276, 554, 554, 555.097, 1.097, 12000, 0, 555.097, 560.119, 5.021, 1219, 560.119, 561.12, 1.002, 12000, 0,     5.021,
 553, 276, 555, 555, 556.188, 1.188, 12000, 0, 556.188, 560.283, 4.095, 1209, 560.283, 562.12, 1.837, 12000, 0,     4.095,
 554, 276, 556, 556, 556.916, 0.916, 8000, 0, 556.916, 561.726, 4.81, 883, 561.726, 562.791, 1.065, 8000, 0,     4.810,
 555, 276, 557, 557, 558.097, 1.097, 12000, 0, 558.097, 562.556, 4.458, 1250, 562.556, 563.796, 1.241, 12000, 0,     4.458,
 556, 276, 558, 558, 559.101, 1.101, 11000, 0, 559.101, 563.886, 4.785, 1184, 563.886, 564.805, 0.919, 11000, 0,     4.785,
 557, 276, 559, 559, 560.192, 1.192, 12000, 0, 560.192, 564.752, 4.56, 1207, 564.752, 565.804, 1.052, 12000, 0,     4.560,
 558, 276, 560, 560, 561.016, 1.016, 9000, 0, 561.016, 565.608, 4.592, 939, 565.608, 566.556, 0.948, 9000, 0,     4.592,
 559, 276, 561, 561, 561.834, 0.834, 9000, 0, 561.834, 566.524, 4.69, 974, 566.524, 567.307, 0.783, 9000, 0,     4.690,
 560, 276, 562, 562, 562.916, 0.916, 10000, 0, 562.916, 567.539, 4.623, 1058, 567.539, 568.374, 0.835, 10000, 0,     4.623,
 561, 276, 563, 563, 564.097, 1.097, 12000, 0, 564.097, 568.806, 4.709, 1253, 568.806, 569.808, 1.002, 12000, 0,     4.709,
 562, 276, 564, 564, 565.102, 1.102, 11000, 0, 565.102, 569.714, 4.612, 1192, 569.714, 570.725, 1.011, 11000, 0,     4.612,
 563, 276, 565, 565, 566.016, 1.016, 10000, 0, 566.016, 570.645, 4.629, 1005, 570.645, 571.558, 0.913, 10000, 0,     4.629,
 564, 276, 566, 566, 566.834, 0.834, 9000, 0, 566.834, 571.546, 4.712, 999, 571.546, 572.31, 0.764, 9000, 0,     4.712,
 565, 276, 567, 567, 568.016, 1.016, 11000, 0, 568.016, 572.709, 4.694, 1134, 572.709, 573.636, 0.927, 11000, 0,     4.694,
 566, 276, 568, 568, 568.834, 0.834, 9000, 0, 568.834, 573.274, 4.44, 948, 573.274, 574.387, 1.112, 9000, 0,     4.440,
 567, 276, 569, 569, 570.008, 1.008, 11000, 0, 570.008, 574.775, 4.767, 1128, 574.775, 575.696, 0.922, 11000, 0,     4.767,
 568, 276, 570, 570, 570.834, 0.834, 9000, 0, 570.834, 574.983, 4.149, 936, 574.983, 576.451, 1.469, 9000, 0,     4.149,
 569, 276, 571, 571, 571.915, 0.915, 10000, 0, 571.915, 576.757, 4.842, 1087, 576.757, 577.595, 0.837, 10000, 0,     4.842,
 570, 276, 572, 572, 573.097, 1.097, 12000, 0, 573.097, 577.241, 4.145, 1241, 577.241, 578.594, 1.353, 12000, 0,     4.145,
 571, 276, 573, 573, 574.189, 1.189, 12000, 0, 574.189, 579.016, 4.827, 1240, 579.016, 580.018, 1.002, 12000, 0,     4.827,
 572, 276, 574, 574, 575.191, 1.191, 11000, 0, 575.191, 579.393, 4.202, 1177, 579.393, 580.935, 1.542, 11000, 0,     4.202,
 574, 276, 576, 576, 576.918, 0.918, 8000, 0, 576.918, 581.015, 4.097, 892, 581.015, 581.684, 0.669, 8000, 0,     4.097,
 573, 276, 575, 575, 576.191, 1.191, 11000, 0, 576.191, 581.045, 4.854, 1112, 581.045, 582.609, 1.564, 11000, 0,     4.854,
 576, 276, 578, 578, 578.733, 0.733, 8000, 0, 578.733, 582.678, 3.945, 899, 582.678, 583.348, 0.669, 8000, 0,     3.945,
 575, 276, 577, 577, 577.915, 0.915, 10000, 0, 577.915, 582.986, 5.071, 1083, 582.986, 584.181, 1.195, 10000, 0,     5.071,
 577, 276, 579, 579, 579.916, 0.916, 10000, 0, 579.916, 584.527, 4.611, 1018, 584.527, 585.363, 0.835, 10000, 0,     4.611,
 578, 276, 580, 580, 581.016, 1.016, 11000, 0, 581.016, 585.066, 4.05, 1140, 585.066, 586.279, 1.213, 11000, 0,     4.050,
 579, 276, 581, 581, 581.926, 0.926, 10000, 0, 581.926, 586.408, 4.483, 1030, 586.408, 587.244, 0.835, 10000, 0,     4.483,
 580, 276, 582, 582, 583.016, 1.016, 11000, 0, 583.016, 587.093, 4.077, 1114, 587.093, 588.165, 1.072, 11000, 0,     4.077,
 581, 276, 583, 583, 584.026, 1.026, 11000, 0, 584.026, 588.443, 4.417, 1115, 588.443, 589.364, 0.921, 11000, 0,     4.417,
 582, 276, 584, 584, 584.936, 0.936, 10000, 0, 584.936, 588.923, 3.986, 1007, 588.923, 590.197, 1.274, 10000, 0,     3.986,
 583, 276, 585, 585, 585.733, 0.733, 8000, 0, 585.733, 590.071, 4.337, 896, 590.071, 590.863, 0.793, 8000, 0,     4.337,
 584, 276, 586, 586, 586.824, 0.824, 9000, 0, 586.824, 590.589, 3.765, 914, 590.589, 591.62, 1.031, 9000, 0,     3.765,
 585, 276, 587, 587, 588.016, 1.016, 11000, 0, 588.016, 592.176, 4.16, 1151, 592.176, 593.095, 0.919, 11000, 0,     4.160,
 586, 276, 588, 588, 588.925, 0.925, 10000, 0, 588.925, 592.427, 3.502, 1008, 592.427, 593.934, 1.506, 10000, 0,     3.502,
 587, 276, 589, 589, 589.916, 0.916, 10000, 0, 589.916, 594.064, 4.149, 1034, 594.064, 594.899, 0.835, 10000, 0,     4.149,
 588, 276, 590, 590, 591.014, 1.014, 11000, 0, 591.014, 594.461, 3.448, 1109, 594.461, 595.816, 1.355, 11000, 0,     3.448,
 589, 276, 591, 591, 591.923, 0.923, 10000, 0, 591.923, 596.036, 4.113, 1083, 596.036, 596.871, 0.835, 10000, 0,     4.113,
 590, 276, 592, 592, 592.833, 0.833, 9000, 0, 592.833, 596.124, 3.291, 915, 596.124, 597.621, 1.497, 9000, 0,     3.291,
 591, 276, 593, 593, 593.916, 0.916, 10000, 0, 593.916, 597.875, 3.959, 1010, 597.875, 598.711, 0.835, 10000, 0,     3.959,
 592, 276, 594, 594, 595.006, 1.006, 11000, 0, 595.006, 598.179, 3.173, 1130, 598.179, 599.628, 1.449, 11000, 0,     3.173,
 593, 276, 595, 595, 595.824, 0.824, 9000, 0, 595.824, 599.616, 3.791, 958, 599.616, 600.384, 0.769, 9000, 0,     3.791,
 594, 276, 596, 596, 597.006, 1.006, 11000, 0, 597.006, 600.201, 3.195, 1108, 600.201, 601.305, 1.105, 11000, 0,     3.195,
 595, 276, 597, 597, 598.006, 1.006, 11000, 0, 598.006, 601.635, 3.629, 1105, 601.635, 602.558, 0.923, 11000, 0,     3.629,
 596, 276, 598, 598, 598.915, 0.915, 10000, 0, 598.915, 602.113, 3.198, 1053, 602.113, 603.391, 1.278, 10000, 0,     3.198,
 597, 276, 599, 599, 599.733, 0.733, 8000, 0, 599.733, 603.26, 3.526, 886, 603.26, 604.058, 0.798, 8000, 0,     3.526,
 598, 276, 600, 600, 600.915, 0.915, 10000, 0, 600.915, 604.103, 3.187, 1093, 604.103, 604.945, 0.842, 10000, 0,     3.187,
 599, 276, 601, 601, 602.097, 1.097, 12000, 0, 602.097, 605.477, 3.38, 1217, 605.477, 606.48, 1.003, 12000, 0,     3.380,
 600, 276, 603, 603, 604.103, 1.103, 12000, 0, 604.103, 606.398, 2.296, 1256, 606.398, 607.483, 1.085, 12000, 0,     2.296,
 601, 276, 604, 604, 604.923, 0.923, 9000, 0, 604.923, 607.212, 2.29, 955, 607.212, 608.235, 1.023, 9000, 0,     2.290,
 602, 276, 605, 605, 605.916, 0.916, 10000, 0, 605.916, 608.255, 2.339, 1021, 608.255, 609.096, 0.841, 10000, 0,     2.339,
 603, 276, 606, 606, 606.826, 0.826, 9000, 0, 606.826, 608.951, 2.125, 954, 608.951, 609.847, 0.897, 9000, 0,     2.125,
 604, 276, 607, 607, 608.103, 1.103, 12000, 0, 608.103, 610.539, 2.437, 1256, 610.539, 611.541, 1.002, 12000, 0,     2.437,
 605, 276, 608, 608, 609.201, 1.201, 12000, 0, 609.201, 611.381, 2.18, 1204, 611.381, 612.544, 1.163, 12000, 0,     2.180,
 606, 276, 609, 609, 610.201, 1.201, 11000, 0, 610.201, 612.622, 2.421, 1138, 612.622, 613.541, 0.92, 11000, 0,     2.421,
 607, 276, 610, 610, 611.201, 1.201, 11000, 0, 611.201, 613.447, 2.246, 1134, 613.447, 614.466, 1.019, 11000, 0,     2.246,
 608, 276, 611, 611, 612.209, 1.209, 11000, 0, 612.209, 614.769, 2.559, 1178, 614.769, 615.687, 0.919, 11000, 0,     2.559,
 609, 276, 612, 612, 613.303, 1.303, 12000, 0, 613.303, 615.804, 2.502, 1297, 615.804, 616.807, 1.002, 12000, 0,     2.502,
 610, 276, 613, 613, 614.394, 1.394, 12000, 0, 614.394, 617.026, 2.632, 1237, 617.026, 618.028, 1.002, 12000, 0,     2.632,
 611, 276, 614, 614, 615.303, 1.303, 10000, 0, 615.303, 617.744, 2.441, 1066, 617.744, 618.866, 1.123, 10000, 0,     2.441,
 612, 276, 615, 615, 616.303, 1.303, 11000, 0, 616.303, 619.157, 2.855, 1170, 619.157, 620.076, 0.918, 11000, 0,     2.855,
 613, 276, 616, 616, 617.212, 1.212, 10000, 0, 617.212, 619.692, 2.481, 1070, 619.692, 620.917, 1.225, 10000, 0,     2.481,
 614, 276, 617, 617, 618.212, 1.212, 11000, 0, 618.212, 621.312, 3.1, 1183, 621.312, 622.231, 0.919, 11000, 0,     3.100,
 615, 276, 618, 618, 619.03, 1.03, 9000, 0, 619.03, 621.445, 2.415, 959, 621.445, 622.987, 1.542, 9000, 0,     2.415,
 617, 276, 620, 620, 621.133, 1.133, 10000, 0, 621.133, 623.353, 2.22, 1049, 623.353, 624.198, 0.844, 10000, 0,     2.220,
 616, 276, 619, 619, 620.216, 1.216, 13000, 0, 620.216, 623.714, 3.499, 1318, 623.714, 625.281, 1.567, 13000, 0,     3.499,
 618, 276, 621, 621, 622.133, 1.133, 11000, 0, 622.133, 625.454, 3.321, 1150, 625.454, 626.373, 0.919, 11000, 0,     3.321,
 619, 276, 622, 622, 623.133, 1.133, 11000, 0, 623.133, 625.825, 2.692, 1161, 625.825, 627.29, 1.464, 11000, 0,     2.692,
 620, 276, 623, 623, 623.953, 0.953, 9000, 0, 623.953, 627.216, 3.263, 969, 627.216, 628.04, 0.824, 9000, 0,     3.263,
 621, 276, 624, 624, 625.189, 1.189, 13000, 0, 625.189, 628.213, 3.023, 1309, 628.213, 629.302, 1.09, 13000, 0,     3.023,
 622, 276, 625, 625, 626.28, 1.28, 12000, 0, 626.28, 629.589, 3.309, 1296, 629.589, 630.591, 1.002, 12000, 0,     3.309,
 623, 276, 626, 626, 627.371, 1.371, 12000, 0, 627.371, 630.408, 3.037, 1208, 630.408, 631.593, 1.185, 12000, 0,     3.037,
 624, 276, 627, 627, 628.462, 1.462, 12000, 0, 628.462, 631.822, 3.36, 1220, 631.822, 632.834, 1.012, 12000, 0,     3.360,
 625, 276, 628, 628, 629.462, 1.462, 11000, 0, 629.462, 632.529, 3.066, 1167, 632.529, 633.756, 1.227, 11000, 0,     3.066,
 626, 276, 629, 629, 630.553, 1.553, 12000, 0, 630.553, 634.092, 3.539, 1249, 634.092, 635.102, 1.009, 12000, 0,     3.539,
 627, 276, 630, 630, 631.553, 1.553, 11000, 0, 631.553, 634.621, 3.068, 1146, 634.621, 636.027, 1.405, 11000, 0,     3.068,
 628, 276, 631, 631, 632.462, 1.462, 10000, 0, 632.462, 635.965, 3.502, 1029, 635.965, 636.86, 0.895, 10000, 0,     3.502,
 629, 276, 632, 632, 633.28, 1.28, 9000, 0, 633.28, 636.409, 3.128, 974, 636.409, 637.613, 1.205, 9000, 0,     3.128,
 630, 276, 633, 633, 634.19, 1.19, 10000, 0, 634.19, 637.902, 3.713, 1064, 637.902, 638.738, 0.835, 10000, 0,     3.713,
 631, 276, 634, 634, 635.371, 1.371, 13000, 0, 635.371, 638.805, 3.434, 1308, 638.805, 639.89, 1.085, 13000, 0,     3.434,
 632, 276, 635, 635, 636.195, 1.195, 9000, 0, 636.195, 639.582, 3.387, 920, 639.582, 640.64, 1.059, 9000, 0,     3.387,
 633, 276, 636, 636, 637.204, 1.204, 11000, 0, 637.204, 640.831, 3.627, 1113, 640.831, 641.75, 0.919, 11000, 0,     3.627,
 634, 276, 637, 637, 638.204, 1.204, 11000, 0, 638.204, 641.651, 3.447, 1134, 641.651, 642.669, 1.018, 11000, 0,     3.447,
 635, 276, 638, 638, 639.204, 1.204, 11000, 0, 639.204, 642.906, 3.702, 1142, 642.906, 643.824, 0.919, 11000, 0,     3.702,
 636, 276, 639, 639, 640.214, 1.214, 11000, 0, 640.214, 643.7, 3.487, 1126, 643.7, 644.741, 1.041, 11000, 0,     3.487,
 637, 276, 640, 640, 640.949, 0.949, 8000, 0, 640.949, 644.513, 3.564, 884, 644.513, 645.408, 0.896, 8000, 0,     3.564,
 638, 276, 641, 641, 641.824, 0.824, 9000, 0, 641.824, 645.426, 3.602, 946, 645.426, 646.178, 0.752, 9000, 0,     3.602,
 639, 276, 642, 642, 643.097, 1.097, 12000, 0, 643.097, 646.803, 3.706, 1253, 646.803, 647.804, 1.002, 12000, 0,     3.706,
 640, 276, 643, 643, 644.191, 1.191, 12000, 0, 644.191, 647.686, 3.495, 1233, 647.686, 648.804, 1.118, 12000, 0,     3.495,
 641, 276, 644, 644, 645.29, 1.29, 12000, 0, 645.29, 649.026, 3.736, 1223, 649.026, 650.031, 1.005, 12000, 0,     3.736,
 642, 276, 645, 645, 646.296, 1.296, 11000, 0, 646.296, 649.833, 3.538, 1182, 649.833, 650.955, 1.122, 11000, 0,     3.538,
 643, 276, 646, 646, 647.387, 1.387, 12000, 0, 647.387, 651.329, 3.943, 1266, 651.329, 652.331, 1.002, 12000, 0,     3.943,
 644, 276, 647, 647, 648.306, 1.306, 10000, 0, 648.306, 651.754, 3.448, 1057, 651.754, 653.165, 1.411, 10000, 0,     3.448,
 645, 276, 648, 648, 649.407, 1.407, 12000, 0, 649.407, 653.597, 4.19, 1247, 653.597, 654.605, 1.008, 12000, 0,     4.190,
 646, 276, 649, 649, 650.325, 1.325, 10000, 0, 650.325, 653.713, 3.388, 1070, 653.713, 655.438, 1.725, 10000, 0,     3.388,
 647, 276, 650, 650, 651.239, 1.239, 10000, 0, 651.239, 655.556, 4.316, 1076, 655.556, 656.393, 0.838, 10000, 0,     4.316,
 648, 276, 651, 651, 652.333, 1.333, 12000, 0, 652.333, 656.063, 3.731, 1291, 656.063, 657.395, 1.331, 12000, 0,     3.731,
 650, 276, 653, 653, 654.159, 1.159, 8000, 0, 654.159, 657.695, 3.535, 898, 657.695, 658.363, 0.669, 8000, 0,     3.535,
 649, 276, 652, 652, 653.43, 1.43, 12000, 0, 653.43, 657.874, 4.444, 1276, 657.874, 659.363, 1.489, 12000, 0,     4.444,
 652, 276, 655, 655, 656.159, 1.159, 10000, 0, 656.159, 659.797, 3.638, 1058, 659.797, 660.64, 0.843, 10000, 0,     3.638,
 651, 276, 654, 654, 655.25, 1.25, 12000, 0, 655.25, 659.917, 4.667, 1219, 659.917, 661.645, 1.728, 12000, 0,     4.667,
 653, 276, 656, 656, 657.159, 1.159, 11000, 0, 657.159, 661.88, 4.721, 1144, 661.88, 662.799, 0.919, 11000, 0,     4.721,
 654, 276, 657, 657, 658.341, 1.341, 13000, 0, 658.341, 662.315, 3.974, 1316, 662.315, 663.883, 1.568, 13000, 0,     3.974,
 655, 276, 658, 658, 659.068, 1.068, 8000, 0, 659.068, 663.489, 4.421, 884, 663.489, 664.551, 1.062, 8000, 0,     4.421,
 656, 276, 659, 659, 659.887, 0.887, 9000, 0, 659.887, 664.047, 4.16, 949, 664.047, 665.301, 1.254, 9000, 0,     4.160,
 657, 276, 660, 660, 661.103, 1.103, 12000, 0, 661.103, 665.765, 4.662, 1242, 665.765, 666.767, 1.002, 12000, 0,     4.662,
 658, 276, 661, 661, 662.204, 1.204, 12000, 0, 662.204, 666.283, 4.079, 1226, 666.283, 667.773, 1.491, 12000, 0,     4.079,
 659, 276, 662, 662, 663.387, 1.387, 13000, 0, 663.387, 668.16, 4.774, 1318, 668.16, 669.253, 1.093, 13000, 0,     4.774,
 660, 276, 663, 663, 664.486, 1.486, 12000, 0, 664.486, 668.581, 4.095, 1258, 668.581, 670.255, 1.674, 12000, 0,     4.095,
 661, 276, 664, 664, 665.577, 1.577, 12000, 0, 665.577, 670.47, 4.893, 1268, 670.47, 671.479, 1.01, 12000, 0,     4.893,
 662, 276, 665, 665, 666.761, 1.761, 13000, 0, 666.761, 670.954, 4.192, 1301, 670.954, 672.562, 1.609, 13000, 0,     4.192,
 663, 276, 666, 666, 667.761, 1.761, 11000, 0, 667.761, 672.591, 4.83, 1167, 672.591, 673.509, 0.918, 11000, 0,     4.830,
 664, 276, 667, 667, 668.852, 1.852, 12000, 0, 668.852, 673.262, 4.41, 1267, 673.262, 674.51, 1.247, 12000, 0,     4.410,
 665, 276, 668, 668, 669.58, 1.58, 8000, 0, 669.58, 674.204, 4.624, 888, 674.204, 675.178, 0.974, 8000, 0,     4.624,
 666, 276, 669, 669, 670.492, 1.492, 10000, 0, 670.492, 675.234, 4.742, 1085, 675.234, 676.069, 0.835, 10000, 0,     4.742,
 667, 276, 670, 670, 671.31, 1.31, 9000, 0, 671.31, 676.013, 4.703, 993, 676.013, 676.824, 0.811, 9000, 0,     4.703,
 668, 276, 671, 671, 672.401, 1.401, 12000, 0, 672.401, 677.436, 5.035, 1212, 677.436, 678.438, 1.002, 12000, 0,     5.035,
 669, 276, 672, 672, 673.226, 1.226, 9000, 0, 673.226, 677.826, 4.6, 990, 677.826, 679.194, 1.367, 9000, 0,     4.600,
 670, 276, 673, 673, 674.136, 1.136, 10000, 0, 674.136, 679.271, 5.135, 1008, 679.271, 680.112, 0.841, 10000, 0,     5.135,
 671, 276, 674, 674, 675.054, 1.054, 10000, 0, 675.054, 679.722, 4.668, 1036, 679.722, 680.946, 1.224, 10000, 0,     4.668,
 672, 276, 675, 675, 675.963, 0.963, 10000, 0, 675.963, 681.167, 5.204, 1040, 681.167, 682.006, 0.839, 10000, 0,     5.204,
 673, 276, 676, 676, 677.188, 1.188, 13000, 0, 677.188, 682.107, 4.919, 1308, 682.107, 683.196, 1.089, 13000, 0,     4.919,
 674, 276, 677, 677, 678.369, 1.369, 13000, 0, 678.369, 683.539, 5.17, 1305, 683.539, 684.625, 1.085, 13000, 0,     5.170,
 675, 276, 678, 678, 679.282, 1.282, 10000, 0, 679.282, 683.993, 4.712, 1031, 683.993, 685.464, 1.471, 10000, 0,     4.712,
 676, 276, 679, 679, 680.1, 1.1, 9000, 0, 680.1, 685.343, 5.243, 989, 685.343, 686.216, 0.872, 9000, 0,     5.243,
 677, 276, 680, 680, 681.104, 1.104, 11000, 0, 681.104, 686.078, 4.974, 1144, 686.078, 687.133, 1.055, 11000, 0,     4.974,
 678, 276, 681, 681, 682.291, 1.291, 13000, 0, 682.291, 687.724, 5.433, 1309, 687.724, 688.809, 1.085, 13000, 0,     5.433,
 679, 276, 682, 682, 683.207, 1.207, 10000, 0, 683.207, 687.933, 4.726, 1021, 687.933, 689.643, 1.71, 10000, 0,     4.726,
 680, 276, 683, 683, 684.026, 1.026, 9000, 0, 684.026, 689.523, 5.497, 984, 689.523, 690.393, 0.87, 9000, 0,     5.497,
 681, 276, 684, 684, 684.936, 0.936, 10000, 0, 684.936, 689.808, 4.872, 1029, 689.808, 691.226, 1.418, 10000, 0,     4.872,
 682, 276, 685, 685, 685.916, 0.916, 10000, 0, 685.916, 691.373, 5.457, 1014, 691.373, 692.208, 0.835, 10000, 0,     5.457,
 683, 276, 686, 686, 687.194, 1.194, 13000, 0, 687.194, 692.207, 5.013, 1316, 692.207, 693.295, 1.088, 13000, 0,     5.013,
 684, 276, 687, 687, 688.285, 1.285, 12000, 0, 688.285, 693.601, 5.315, 1218, 693.601, 694.603, 1.002, 12000, 0,     5.315,
 685, 276, 688, 688, 689.285, 1.285, 11000, 0, 689.285, 694.333, 5.048, 1167, 694.333, 695.525, 1.192, 11000, 0,     5.048,
 686, 276, 689, 689, 690.383, 1.383, 12000, 0, 690.383, 695.896, 5.513, 1258, 695.896, 696.9, 1.004, 12000, 0,     5.513,
 687, 276, 690, 690, 691.117, 1.117, 8000, 0, 691.117, 695.966, 4.849, 896, 695.966, 697.566, 1.6, 8000, 0,     4.849,
 688, 276, 691, 691, 692.026, 1.026, 10000, 0, 692.026, 697.781, 5.755, 1027, 697.781, 698.622, 0.841, 10000, 0,     5.755,
 689, 276, 692, 692, 693.117, 1.117, 12000, 0, 693.117, 698.219, 5.102, 1240, 698.219, 699.624, 1.405, 12000, 0,     5.102,
 690, 276, 693, 693, 693.939, 0.939, 9000, 0, 693.939, 699.422, 5.483, 902, 699.422, 700.378, 0.956, 9000, 0,     5.483,
 691, 276, 694, 694, 694.922, 0.922, 10000, 0, 694.922, 700.113, 5.19, 1041, 700.113, 701.214, 1.101, 10000, 0,     5.190,
 692, 276, 695, 695, 695.826, 0.826, 9000, 0, 695.826, 701.194, 5.368, 972, 701.194, 701.967, 0.773, 9000, 0,     5.368,
 693, 276, 696, 696, 697.006, 1.006, 11000, 0, 697.006, 702.195, 5.189, 1141, 702.195, 703.116, 0.921, 11000, 0,     5.189,
 694, 276, 697, 697, 698.006, 1.006, 11000, 0, 698.006, 703.294, 5.288, 1152, 703.294, 704.214, 0.92, 11000, 0,     5.288,
 695, 276, 698, 698, 699.097, 1.097, 12000, 0, 699.097, 704.511, 5.413, 1273, 704.511, 705.518, 1.007, 12000, 0,     5.413,
 696, 276, 699, 699, 700.189, 1.189, 12000, 0, 700.189, 705.573, 5.384, 1251, 705.573, 706.581, 1.008, 12000, 0,     5.384,
 697, 276, 700, 700, 701.194, 1.194, 11000, 0, 701.194, 706.54, 5.346, 1117, 706.54, 707.5, 0.96, 11000, 0,     5.346,
 698, 276, 701, 701, 702.02, 1.02, 9000, 0, 702.02, 707.231, 5.211, 910, 707.231, 708.25, 1.019, 9000, 0,     5.211,
 699, 276, 702, 702, 703.202, 1.202, 13000, 0, 703.202, 708.928, 5.726, 1314, 708.928, 710.013, 1.085, 13000, 0,     5.726,
 700, 276, 703, 703, 704.026, 1.026, 9000, 0, 704.026, 708.974, 4.948, 957, 708.974, 710.763, 1.79, 9000, 0,     4.948,
 701, 276, 704, 704, 704.753, 0.753, 8000, 0, 704.753, 710.549, 5.796, 888, 710.549, 711.433, 0.885, 8000, 0,     5.796,
 702, 276, 705, 705, 705.824, 0.824, 9000, 0, 705.824, 710.65, 4.825, 917, 710.65, 712.185, 1.535, 9000, 0,     4.825,
 703, 276, 706, 706, 707.016, 1.016, 11000, 0, 707.016, 712.569, 5.553, 1107, 712.569, 713.487, 0.918, 11000, 0,     5.553,
 704, 276, 707, 707, 708.116, 1.116, 12000, 0, 708.116, 712.872, 4.756, 1220, 712.872, 714.495, 1.623, 12000, 0,     4.756,
 706, 276, 709, 709, 710.22, 1.22, 10000, 0, 710.22, 714.786, 4.566, 1050, 714.786, 715.623, 0.837, 10000, 0,     4.566,
 705, 276, 708, 708, 709.303, 1.303, 13000, 0, 709.303, 714.953, 5.65, 1312, 714.953, 716.709, 1.755, 13000, 0,     5.650,
 707, 276, 710, 710, 711.046, 1.046, 9000, 0, 711.046, 716.477, 5.431, 931, 716.477, 717.459, 0.982, 9000, 0,     5.431,
 708, 276, 711, 711, 712.137, 1.137, 12000, 0, 712.137, 717.177, 5.04, 1222, 717.177, 718.462, 1.285, 12000, 0,     5.040,
 709, 276, 712, 712, 713.145, 1.145, 11000, 0, 713.145, 718.523, 5.378, 1126, 718.523, 719.448, 0.925, 11000, 0,     5.378,
 710, 276, 713, 713, 714.24, 1.24, 12000, 0, 714.24, 719.387, 5.147, 1216, 719.387, 720.449, 1.062, 12000, 0,     5.147,
 711, 276, 714, 714, 714.968, 0.968, 8000, 0, 714.968, 720.129, 5.161, 883, 720.129, 721.121, 0.992, 8000, 0,     5.161,
 712, 276, 715, 715, 715.733, 0.733, 8000, 0, 715.733, 721, 5.267, 883, 721, 721.787, 0.787, 8000, 0,     5.267,
 713, 276, 716, 716, 716.916, 0.916, 10000, 0, 716.916, 721.962, 5.046, 1005, 721.962, 722.807, 0.845, 10000, 0,     5.046,
 714, 276, 717, 717, 717.915, 0.915, 10000, 0, 717.915, 722.916, 5.001, 1047, 722.916, 723.751, 0.835, 10000, 0,     5.001,
 715, 276, 718, 718, 719.103, 1.103, 12000, 0, 719.103, 724.26, 5.158, 1264, 724.26, 725.264, 1.004, 12000, 0,     5.158,
 716, 276, 719, 719, 719.926, 0.926, 9000, 0, 719.926, 724.635, 4.709, 946, 724.635, 726.016, 1.381, 9000, 0,     4.709,
 717, 276, 720, 720, 720.733, 0.733, 8000, 0, 720.733, 725.866, 5.132, 882, 725.866, 726.692, 0.826, 8000, 0,     5.132,
 718, 276, 721, 721, 722.016, 1.016, 11000, 0, 722.016, 726.747, 4.731, 1157, 726.747, 727.673, 0.926, 11000, 0,     4.731,
 719, 276, 722, 722, 723.116, 1.116, 12000, 0, 723.116, 728.233, 5.117, 1298, 728.233, 729.235, 1.002, 12000, 0,     5.117,
 720, 276, 723, 723, 724.118, 1.118, 11000, 0, 724.118, 728.884, 4.766, 1173, 728.884, 730.155, 1.271, 11000, 0,     4.766,
 721, 276, 724, 724, 725.209, 1.209, 12000, 0, 725.209, 730.474, 5.265, 1233, 730.474, 731.476, 1.002, 12000, 0,     5.265,
 722, 276, 725, 725, 726.118, 1.118, 10000, 0, 726.118, 730.836, 4.718, 1073, 730.836, 732.314, 1.478, 10000, 0,     4.718,
 724, 276, 727, 727, 728.036, 1.036, 9000, 0, 728.036, 732.625, 4.59, 980, 732.625, 733.378, 0.753, 9000, 0,     4.590,
 723, 276, 726, 726, 727.21, 1.21, 12000, 0, 727.21, 732.698, 5.489, 1222, 732.698, 734.38, 1.681, 12000, 0,     5.489,
 726, 276, 729, 729, 729.856, 0.856, 9000, 0, 729.856, 734.4, 4.544, 929, 734.4, 735.152, 0.752, 9000, 0,     4.544,
