#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 280, 765, 765, 766.023, 1.023, 11000, 0, 766.023, 769.668, 3.644, 1691, 769.668, 770.922, 1.254, 8000, 0, 770.922, 772.775, 1.854, 1200, 772.775, 774.235, 1.459, 10000, 0,     6.752,
 764, 280, 767, 767, 767.879, 0.879, 10000, 0, 767.879, 771.309, 3.431, 1594, 771.309, 772.626, 1.317, 7000, 0, 772.626, 774.22, 1.594, 1050, 774.22, 774.879, 0.66, 9000, 0,     6.341,
 763, 280, 766, 766, 767.1, 1.1, 14000, 0, 767.1, 770.743, 3.643, 2120, 770.743, 771.926, 1.183, 10000, 0, 771.926, 774.575, 2.649, 1500, 774.575, 775.808, 1.233, 13000, 0,     7.474,
 766, 280, 769, 769, 769.781, 0.781, 10000, 0, 769.781, 772.911, 3.13, 1562, 772.911, 774.54, 1.63, 7000, 0, 774.54, 776.01, 1.47, 1050, 776.01, 776.655, 0.645, 9000, 0,     6.229,
 765, 280, 768, 768, 769.002, 1.002, 13000, 0, 769.002, 772.833, 3.831, 2038, 772.833, 773.841, 1.008, 10000, 0, 773.841, 776.271, 2.431, 1500, 776.271, 777.592, 1.321, 13000, 0,     7.270,
 767, 280, 770, 770, 771.002, 1.002, 13000, 0, 771.002, 774.897, 3.895, 2013, 774.897, 775.903, 1.006, 10000, 0, 775.903, 778.066, 2.163, 1500, 778.066, 778.998, 0.931, 13000, 0,     7.064,
 768, 280, 771, 771, 772.002, 1.002, 13000, 0, 772.002, 774.978, 2.976, 2016, 774.978, 776.903, 1.925, 10000, 0, 776.903, 778.953, 2.05, 1500, 778.953, 779.926, 0.974, 13000, 0,     6.951,
 769, 280, 772, 772, 772.93, 0.93, 12000, 0, 772.93, 776.856, 3.926, 1911, 776.856, 777.805, 0.949, 9000, 0, 777.805, 779.914, 2.109, 1350, 779.914, 780.784, 0.869, 12000, 0,     6.984,
 770, 280, 773, 773, 773.929, 0.929, 12000, 0, 773.929, 776.885, 2.956, 1860, 776.885, 778.714, 1.829, 9000, 0, 778.714, 780.803, 2.089, 1350, 780.803, 781.669, 0.865, 12000, 0,     6.874,
 771, 280, 774, 774, 774.853, 0.853, 11000, 0, 774.853, 778.587, 3.733, 1688, 778.587, 779.524, 0.938, 8000, 0, 779.524, 781.555, 2.031, 1200, 781.555, 782.392, 0.837, 10000, 0,     6.701,
 772, 280, 775, 775, 775.855, 0.855, 11000, 0, 775.855, 778.672, 2.817, 1731, 778.672, 780.324, 1.652, 8000, 0, 780.324, 782.455, 2.131, 1200, 782.455, 783.178, 0.723, 10000, 0,     6.600,
 773, 280, 776, 776, 776.929, 0.929, 12000, 0, 776.929, 780.545, 3.616, 1910, 780.545, 781.455, 0.91, 9000, 0, 781.455, 783.414, 1.959, 1350, 783.414, 784.277, 0.863, 12000, 0,     6.485,
 774, 280, 777, 777, 778.002, 1.002, 13000, 0, 778.002, 780.825, 2.823, 2099, 780.825, 782.455, 1.63, 10000, 0, 782.455, 784.507, 2.051, 1500, 784.507, 785.437, 0.93, 13000, 0,     6.504,
 775, 280, 778, 778, 779.002, 1.002, 13000, 0, 779.002, 782.652, 3.65, 2055, 782.652, 783.658, 1.006, 10000, 0, 783.658, 785.713, 2.056, 1500, 785.713, 786.652, 0.939, 13000, 0,     6.711,
 776, 280, 779, 779, 780.002, 1.002, 13000, 0, 780.002, 782.869, 2.867, 1989, 782.869, 784.565, 1.696, 9000, 0, 784.565, 786.41, 1.845, 1350, 786.41, 787.509, 1.099, 12000, 0,     6.408,
 777, 280, 780, 780, 781.002, 1.002, 13000, 0, 781.002, 784.668, 3.666, 1967, 784.668, 785.584, 0.915, 9000, 0, 785.584, 787.565, 1.981, 1350, 787.565, 788.432, 0.867, 12000, 0,     6.563,
 778, 280, 781, 781, 782.089, 1.089, 14000, 0, 782.089, 785.145, 3.057, 2220, 785.145, 786.684, 1.538, 11000, 0, 786.684, 788.949, 2.266, 1650, 788.949, 789.951, 1.002, 14000, 0,     6.860,
 779, 280, 782, 782, 783.012, 1.012, 12000, 0, 783.012, 786.56, 3.548, 1845, 786.56, 787.584, 1.023, 9000, 0, 787.584, 789.424, 1.84, 1350, 789.424, 790.808, 1.384, 12000, 0,     6.412,
 780, 280, 783, 783, 783.858, 0.858, 11000, 0, 783.858, 786.981, 3.123, 1791, 786.981, 788.388, 1.406, 8000, 0, 788.388, 790.601, 2.213, 1200, 790.601, 791.527, 0.926, 10000, 0,     6.743,
 781, 280, 784, 784, 784.848, 0.848, 11000, 0, 784.848, 788.263, 3.415, 1661, 788.263, 789.188, 0.925, 8000, 0, 789.188, 791.073, 1.885, 1200, 791.073, 792.246, 1.173, 10000, 0,     6.225,
 782, 280, 785, 785, 785.848, 0.848, 11000, 0, 785.848, 788.725, 2.877, 1701, 788.725, 789.988, 1.263, 8000, 0, 789.988, 792.247, 2.258, 1200, 792.247, 792.963, 0.716, 10000, 0,     6.398,
 783, 280, 786, 786, 787.089, 1.089, 14000, 0, 787.089, 790.557, 3.468, 2237, 790.557, 791.668, 1.111, 11000, 0, 791.668, 793.924, 2.256, 1650, 793.924, 794.934, 1.01, 14000, 0,     6.835,
 784, 280, 787, 787, 788.251, 1.251, 15000, 0, 788.251, 791.057, 2.806, 2274, 791.057, 792.768, 1.711, 11000, 0, 792.768, 795.032, 2.264, 1650, 795.032, 796.034, 1.002, 14000, 0,     6.781,
 785, 280, 788, 788, 789.251, 1.251, 13000, 0, 789.251, 792.652, 3.401, 2044, 792.652, 793.768, 1.116, 10000, 0, 793.768, 795.976, 2.208, 1500, 795.976, 796.968, 0.992, 13000, 0,     6.725,
 786, 280, 789, 789, 790.251, 1.251, 13000, 0, 790.251, 793.204, 2.952, 2076, 793.204, 794.768, 1.564, 10000, 0, 794.768, 797.085, 2.317, 1500, 797.085, 798.015, 0.931, 13000, 0,     6.833,
 787, 280, 790, 790, 791.405, 1.405, 15000, 0, 791.405, 794.98, 3.574, 2270, 794.98, 796.092, 1.113, 11000, 0, 796.092, 798.343, 2.251, 1650, 798.343, 799.345, 1.002, 14000, 0,     6.938,
 788, 280, 791, 791, 792.559, 1.559, 15000, 0, 792.559, 795.591, 3.032, 2328, 795.591, 797.192, 1.601, 11000, 0, 797.192, 799.443, 2.25, 1650, 799.443, 800.445, 1.002, 14000, 0,     6.884,
 789, 280, 792, 792, 793.568, 1.568, 13000, 0, 793.568, 797.115, 3.546, 2082, 797.115, 798.192, 1.078, 10000, 0, 798.192, 800.407, 2.215, 1500, 800.407, 801.374, 0.967, 13000, 0,     6.839,
 790, 280, 793, 793, 794.569, 1.569, 13000, 0, 794.569, 797.655, 3.087, 2011, 797.655, 799.192, 1.537, 10000, 0, 799.192, 801.497, 2.305, 1500, 801.497, 802.428, 0.931, 13000, 0,     6.928,
 791, 280, 794, 794, 795.568, 1.568, 13000, 0, 795.568, 799.165, 3.596, 2000, 799.165, 800.198, 1.033, 10000, 0, 800.198, 802.459, 2.261, 1500, 802.459, 803.397, 0.939, 13000, 0,     6.890,
 792, 280, 795, 795, 796.491, 1.491, 12000, 0, 796.491, 799.564, 3.073, 1862, 799.564, 801.099, 1.535, 9000, 0, 801.099, 803.343, 2.244, 1350, 803.343, 804.263, 0.92, 12000, 0,     6.852,
 793, 280, 796, 796, 797.645, 1.645, 15000, 0, 797.645, 801.476, 3.831, 2254, 801.476, 802.582, 1.106, 11000, 0, 802.582, 804.836, 2.254, 1650, 804.836, 805.843, 1.007, 14000, 0,     7.191,
 794, 280, 797, 797, 798.568, 1.568, 12000, 0, 798.568, 801.476, 2.908, 1865, 801.476, 803.482, 2.006, 9000, 0, 803.482, 805.327, 1.845, 1350, 805.327, 806.702, 1.375, 12000, 0,     6.759,
 796, 280, 799, 799, 800.568, 1.568, 11000, 0, 800.568, 803.219, 2.65, 1700, 803.219, 804.282, 1.063, 8000, 0, 804.282, 806.49, 2.209, 1200, 806.49, 807.416, 0.926, 10000, 0,     5.922,
 795, 280, 798, 798, 799.722, 1.722, 15000, 0, 799.722, 803.85, 4.128, 2315, 803.85, 805.382, 1.531, 11000, 0, 805.382, 807.647, 2.266, 1650, 807.647, 808.649, 1.002, 14000, 0,     7.925,
 797, 280, 800, 800, 801.722, 1.722, 15000, 0, 801.722, 805.542, 3.82, 2266, 805.542, 806.648, 1.106, 11000, 0, 806.648, 808.911, 2.264, 1650, 808.911, 809.913, 1.002, 14000, 0,     7.189,
 798, 280, 801, 801, 802.722, 1.722, 13000, 0, 802.722, 805.921, 3.199, 2019, 805.921, 807.648, 1.727, 10000, 0, 807.648, 809.704, 2.056, 1500, 809.704, 810.842, 1.138, 13000, 0,     6.982,
 799, 280, 802, 802, 803.799, 1.799, 14000, 0, 803.799, 807.826, 4.027, 2228, 807.826, 808.936, 1.11, 11000, 0, 808.936, 811.193, 2.257, 1650, 811.193, 812.2, 1.007, 14000, 0,     7.394,
 800, 280, 804, 804, 805.083, 1.083, 14000, 0, 805.083, 808.208, 3.125, 2231, 808.208, 810.036, 1.828, 11000, 0, 810.036, 812.301, 2.265, 1650, 812.301, 813.312, 1.01, 14000, 0,     7.218,
 801, 280, 805, 805, 805.932, 0.932, 11000, 0, 805.932, 809.611, 3.679, 1741, 809.611, 810.846, 1.235, 8000, 0, 810.846, 812.834, 1.988, 1200, 812.834, 814.031, 1.197, 10000, 0,     6.903,
 802, 280, 806, 806, 806.85, 0.85, 11000, 0, 806.85, 810.025, 3.175, 1766, 810.025, 811.646, 1.621, 8000, 0, 811.646, 813.949, 2.303, 1200, 813.949, 814.746, 0.797, 10000, 0,     7.099,
 803, 280, 807, 807, 807.925, 0.925, 12000, 0, 807.925, 811.505, 3.58, 1848, 811.505, 812.546, 1.041, 9000, 0, 812.546, 814.68, 2.134, 1350, 814.68, 815.603, 0.923, 12000, 0,     6.755,
 804, 280, 808, 808, 809.002, 1.002, 13000, 0, 809.002, 812.04, 3.038, 1965, 812.04, 813.446, 1.406, 9000, 0, 813.446, 815.8, 2.354, 1350, 815.8, 816.659, 0.859, 12000, 0,     6.798,
 805, 280, 809, 809, 809.931, 0.931, 12000, 0, 809.931, 813.41, 3.479, 1858, 813.41, 814.346, 0.935, 9000, 0, 814.346, 816.538, 2.192, 1350, 816.538, 817.524, 0.986, 12000, 0,     6.607,
 806, 280, 810, 810, 810.852, 0.852, 11000, 0, 810.852, 813.801, 2.95, 1718, 813.801, 815.149, 1.348, 8000, 0, 815.149, 817.44, 2.291, 1200, 817.44, 818.238, 0.798, 10000, 0,     6.588,
 807, 280, 811, 811, 811.848, 0.848, 11000, 0, 811.848, 815.252, 3.404, 1796, 815.252, 816.058, 0.806, 8000, 0, 816.058, 818.183, 2.125, 1200, 818.183, 818.953, 0.77, 10000, 0,     6.335,
 809, 280, 813, 813, 813.858, 0.858, 10000, 0, 813.858, 816.888, 3.03, 1595, 816.888, 817.883, 0.996, 7000, 0, 817.883, 819.619, 1.736, 1050, 819.619, 820.269, 0.65, 9000, 0,     5.761,
 808, 280, 812, 812, 813.083, 1.083, 14000, 0, 813.083, 816.071, 2.988, 2213, 816.071, 817.177, 1.107, 11000, 0, 817.177, 819.709, 2.532, 1650, 819.709, 821.271, 1.561, 14000, 0,     6.626,
 810, 280, 814, 814, 814.931, 0.931, 12000, 0, 814.931, 817.924, 2.993, 1808, 817.924, 818.83, 0.906, 9000, 0, 818.83, 821.481, 2.651, 1350, 821.481, 822.346, 0.865, 12000, 0,     6.550,
 811, 280, 815, 815, 816.089, 1.089, 14000, 0, 816.089, 819.133, 3.045, 2175, 819.133, 820.14, 1.006, 10000, 0, 820.14, 822.193, 2.053, 1500, 822.193, 823.276, 1.083, 13000, 0,     6.104,
 812, 280, 816, 816, 817.093, 1.093, 13000, 0, 817.093, 819.967, 2.873, 1992, 819.967, 821.046, 1.079, 9000, 0, 821.046, 823.334, 2.288, 1350, 823.334, 824.193, 0.859, 12000, 0,     6.240,
 813, 280, 817, 817, 818.022, 1.022, 12000, 0, 818.022, 821.074, 3.052, 1893, 821.074, 821.98, 0.906, 9000, 0, 821.98, 824.04, 2.06, 1350, 824.04, 825.05, 1.01, 12000, 0,     6.018,
 814, 280, 818, 818, 818.949, 0.949, 12000, 0, 818.949, 821.927, 2.978, 1905, 821.927, 822.882, 0.955, 9000, 0, 822.882, 825.187, 2.305, 1350, 825.187, 826.055, 0.868, 12000, 0,     6.239,
 815, 280, 819, 819, 820.002, 1.002, 13000, 0, 820.002, 823.099, 3.097, 1969, 823.099, 824.005, 0.906, 9000, 0, 824.005, 825.898, 1.893, 1350, 825.898, 826.92, 1.021, 12000, 0,     5.896,
 816, 280, 820, 820, 820.848, 0.848, 11000, 0, 820.848, 823.73, 2.882, 1759, 823.73, 824.805, 1.075, 8000, 0, 824.805, 826.832, 2.027, 1200, 826.832, 827.634, 0.802, 10000, 0,     5.984,
 817, 280, 821, 821, 822.159, 1.159, 15000, 0, 822.159, 825.432, 3.274, 2276, 825.432, 826.538, 1.106, 11000, 0, 826.538, 828.788, 2.25, 1650, 828.788, 829.79, 1.002, 14000, 0,     6.630,
 818, 280, 822, 822, 823.089, 1.089, 12000, 0, 823.089, 825.736, 2.647, 1948, 825.736, 827.438, 1.702, 9000, 0, 827.438, 829.285, 1.846, 1350, 829.285, 830.647, 1.363, 12000, 0,     6.196,
 820, 280, 824, 824, 824.951, 0.951, 10000, 0, 824.951, 827.364, 2.413, 1588, 827.364, 828.138, 0.774, 7000, 0, 828.138, 830.224, 2.086, 1050, 830.224, 831.29, 1.066, 9000, 0,     5.274,
 819, 280, 823, 823, 824.173, 1.173, 14000, 0, 824.173, 827.726, 3.553, 2237, 827.726, 829.238, 1.512, 11000, 0, 829.238, 831.542, 2.304, 1650, 831.542, 832.544, 1.002, 14000, 0,     7.369,
 821, 280, 825, 825, 825.855, 0.855, 11000, 0, 825.855, 829.181, 3.326, 1773, 829.181, 830.046, 0.865, 8000, 0, 830.046, 831.865, 1.819, 1200, 831.865, 833.264, 1.399, 10000, 0,     6.009,
 823, 280, 827, 827, 827.929, 0.929, 11000, 0, 827.929, 830.966, 3.037, 1727, 830.966, 831.955, 0.989, 8000, 0, 831.955, 833.611, 1.657, 1200, 833.611, 834.337, 0.725, 10000, 0,     5.683,
 822, 280, 826, 826, 827.079, 1.079, 14000, 0, 827.079, 829.984, 2.905, 2202, 829.984, 831.152, 1.168, 11000, 0, 831.152, 833.809, 2.658, 1650, 833.809, 835.339, 1.529, 14000, 0,     6.730,
 824, 280, 828, 828, 829.089, 1.089, 14000, 0, 829.089, 832.212, 3.123, 2173, 832.212, 833.218, 1.006, 10000, 0, 833.218, 835.671, 2.453, 1500, 835.671, 836.607, 0.936, 13000, 0,     6.582,
 825, 280, 829, 829, 830.176, 1.176, 14000, 0, 830.176, 833.204, 3.028, 2166, 833.204, 834.218, 1.014, 10000, 0, 834.218, 836.261, 2.042, 1500, 836.261, 837.538, 1.278, 13000, 0,     6.085,
 826, 280, 830, 830, 831.108, 1.108, 12000, 0, 831.108, 834.103, 2.996, 1841, 834.103, 835.118, 1.015, 9000, 0, 835.118, 837.516, 2.398, 1350, 837.516, 838.396, 0.879, 12000, 0,     6.409,
 827, 280, 831, 831, 831.961, 0.961, 11000, 0, 831.961, 835.03, 3.069, 1781, 835.03, 835.92, 0.89, 8000, 0, 835.92, 837.901, 1.981, 1200, 837.901, 839.11, 1.209, 10000, 0,     5.940,
 828, 280, 832, 832, 833.079, 1.079, 14000, 0, 833.079, 836.349, 3.271, 2180, 836.349, 837.355, 1.006, 10000, 0, 837.355, 839.57, 2.215, 1500, 839.57, 840.505, 0.935, 13000, 0,     6.491,
 829, 280, 833, 833, 834.083, 1.083, 13000, 0, 834.083, 837.097, 3.014, 2017, 837.097, 838.355, 1.258, 10000, 0, 838.355, 840.408, 2.052, 1500, 840.408, 841.441, 1.033, 13000, 0,     6.325,
 830, 280, 834, 834, 835.243, 1.243, 15000, 0, 835.243, 838.675, 3.432, 2268, 838.675, 839.785, 1.11, 11000, 0, 839.785, 842.046, 2.261, 1650, 842.046, 843.048, 1.002, 14000, 0,     6.803,
 831, 280, 835, 835, 836.089, 1.089, 11000, 0, 836.089, 838.828, 2.739, 1688, 838.828, 840.589, 1.761, 8000, 0, 840.589, 842.221, 1.633, 1200, 842.221, 843.771, 1.55, 10000, 0,     6.132,
 832, 280, 836, 836, 836.94, 0.94, 11000, 0, 836.94, 840.457, 3.517, 1738, 840.457, 841.389, 0.932, 8000, 0, 841.389, 843.703, 2.314, 1200, 843.703, 844.486, 0.783, 10000, 0,     6.763,
 833, 280, 837, 837, 838.086, 1.086, 14000, 0, 838.086, 841.03, 2.944, 2133, 841.03, 842.389, 1.359, 10000, 0, 842.389, 844.439, 2.051, 1500, 844.439, 845.414, 0.975, 13000, 0,     6.353,
 834, 280, 838, 838, 839.086, 1.086, 13000, 0, 839.086, 842.472, 3.385, 1965, 842.472, 843.384, 0.913, 9000, 0, 843.384, 845.549, 2.165, 1350, 845.549, 846.408, 0.859, 12000, 0,     6.463,
 835, 280, 839, 839, 840.089, 1.089, 13000, 0, 840.089, 843.105, 3.017, 2024, 843.105, 844.394, 1.289, 10000, 0, 844.394, 846.491, 2.097, 1500, 846.491, 847.425, 0.934, 13000, 0,     6.402,
 836, 280, 840, 840, 840.858, 0.858, 10000, 0, 840.858, 844.145, 3.287, 1631, 844.145, 845.194, 1.05, 8000, 0, 845.194, 847.196, 2.001, 1200, 847.196, 848.141, 0.946, 10000, 0,     6.338,
 837, 280, 841, 841, 841.848, 0.848, 11000, 0, 841.848, 844.883, 3.035, 1734, 844.883, 845.995, 1.111, 8000, 0, 845.995, 848.139, 2.145, 1200, 848.139, 848.859, 0.719, 10000, 0,     6.291,
 838, 280, 842, 842, 843.086, 1.086, 14000, 0, 843.086, 846.422, 3.336, 2221, 846.422, 847.528, 1.106, 11000, 0, 847.528, 849.777, 2.249, 1650, 849.777, 850.78, 1.003, 14000, 0,     6.691,
 839, 280, 843, 843, 844.165, 1.165, 14000, 0, 844.165, 847.124, 2.959, 2185, 847.124, 848.528, 1.404, 10000, 0, 848.528, 850.586, 2.058, 1500, 850.586, 851.708, 1.122, 13000, 0,     6.421,
 840, 280, 844, 844, 845.17, 1.17, 13000, 0, 845.17, 848.49, 3.32, 2004, 848.49, 849.532, 1.042, 10000, 0, 849.532, 851.843, 2.311, 1500, 851.843, 852.777, 0.934, 13000, 0,     6.673,
 841, 280, 845, 845, 846.172, 1.172, 13000, 0, 846.172, 849.204, 3.032, 2010, 849.204, 850.532, 1.328, 10000, 0, 850.532, 852.644, 2.112, 1500, 852.644, 853.706, 1.062, 13000, 0,     6.472,
 842, 280, 846, 846, 847.172, 1.172, 13000, 0, 847.172, 850.537, 3.365, 1996, 850.537, 851.443, 0.906, 9000, 0, 851.443, 853.69, 2.247, 1350, 853.69, 854.563, 0.873, 12000, 0,     6.518,
 843, 280, 847, 847, 848.095, 1.095, 12000, 0, 848.095, 851.066, 2.971, 1817, 851.066, 852.347, 1.28, 9000, 0, 852.347, 854.491, 2.145, 1350, 854.491, 855.419, 0.928, 12000, 0,     6.396,
 844, 280, 848, 848, 849.099, 1.099, 13000, 0, 849.099, 852.582, 3.484, 1995, 852.582, 853.488, 0.906, 9000, 0, 853.488, 855.536, 2.048, 1350, 855.536, 856.402, 0.866, 12000, 0,     6.438,
 845, 280, 849, 849, 850.022, 1.022, 12000, 0, 850.022, 852.932, 2.91, 1819, 852.932, 854.388, 1.456, 9000, 0, 854.388, 856.351, 1.963, 1350, 856.351, 857.261, 0.911, 12000, 0,     6.329,
 846, 280, 850, 850, 850.878, 0.878, 11000, 0, 850.878, 854.303, 3.425, 1679, 854.303, 855.191, 0.887, 8000, 0, 855.191, 857.179, 1.989, 1200, 857.179, 857.986, 0.806, 10000, 0,     6.301,
 847, 280, 851, 851, 851.931, 0.931, 12000, 0, 851.931, 854.841, 2.91, 1862, 854.841, 856.093, 1.252, 9000, 0, 856.093, 858.204, 2.112, 1350, 858.204, 859.073, 0.869, 12000, 0,     6.273,
 848, 280, 852, 852, 853.002, 1.002, 13000, 0, 853.002, 856.338, 3.336, 1985, 856.338, 857.244, 0.906, 9000, 0, 857.244, 859.092, 1.848, 1350, 859.092, 859.952, 0.859, 12000, 0,     6.090,
 849, 280, 853, 853, 853.932, 0.932, 12000, 0, 853.932, 856.805, 2.873, 1915, 856.805, 858.144, 1.339, 9000, 0, 858.144, 860.058, 1.914, 1350, 860.058, 860.924, 0.866, 12000, 0,     6.126,
 850, 280, 854, 854, 854.855, 0.855, 11000, 0, 854.855, 858.148, 3.293, 1766, 858.148, 858.963, 0.814, 8000, 0, 858.963, 860.743, 1.78, 1200, 860.743, 861.641, 0.898, 10000, 0,     5.888,
 851, 280, 855, 855, 856.079, 1.079, 14000, 0, 856.079, 859.108, 3.03, 2237, 859.108, 860.214, 1.106, 11000, 0, 860.214, 862.476, 2.262, 1650, 862.476, 863.478, 1.002, 14000, 0,     6.398,
 852, 280, 856, 856, 856.931, 0.931, 11000, 0, 856.931, 859.981, 3.05, 1788, 859.981, 861.016, 1.034, 8000, 0, 861.016, 862.675, 1.659, 1200, 862.675, 864.196, 1.521, 10000, 0,     5.744,
 853, 280, 857, 857, 857.771, 0.771, 10000, 0, 857.771, 860.795, 3.023, 1645, 860.795, 861.816, 1.021, 8000, 0, 861.816, 864.119, 2.303, 1200, 864.119, 864.912, 0.793, 10000, 0,     6.348,
 855, 280, 859, 859, 859.925, 0.925, 10000, 0, 859.925, 862.415, 2.49, 1576, 862.415, 864.119, 1.704, 7000, 0, 864.119, 865.555, 1.435, 1050, 865.555, 866.2, 0.645, 9000, 0,     5.629,
 854, 280, 858, 858, 859.156, 1.156, 15000, 0, 859.156, 862.311, 3.155, 2272, 862.311, 863.417, 1.106, 11000, 0, 863.417, 865.684, 2.268, 1650, 865.684, 867.2, 1.515, 14000, 0,     6.528,
 857, 280, 861, 861, 861.848, 0.848, 11000, 0, 861.848, 864.251, 2.403, 1791, 864.251, 865.058, 0.806, 8000, 0, 865.058, 867.201, 2.143, 1200, 867.201, 867.921, 0.72, 10000, 0,     5.353,
 856, 280, 860, 860, 860.931, 0.931, 12000, 0, 860.931, 864.303, 3.372, 1943, 864.303, 865.957, 1.654, 9000, 0, 865.957, 867.811, 1.854, 1350, 867.811, 868.786, 0.975, 12000, 0,     6.880,
 859, 280, 863, 863, 863.928, 0.928, 10000, 0, 863.928, 865.967, 2.039, 1623, 865.967, 866.773, 0.806, 8000, 0, 866.773, 868.841, 2.068, 1200, 868.841, 869.566, 0.725, 10000, 0,     4.913,
 858, 280, 862, 862, 863.159, 1.159, 15000, 0, 863.159, 866.618, 3.459, 2291, 866.618, 867.874, 1.256, 11000, 0, 867.874, 870.136, 2.262, 1650, 870.136, 871.14, 1.004, 14000, 0,     6.977,
 860, 280, 864, 864, 865.089, 1.089, 14000, 0, 865.089, 868.289, 3.2, 2248, 868.289, 869.395, 1.106, 11000, 0, 869.395, 871.652, 2.258, 1650, 871.652, 872.654, 1.002, 14000, 0,     6.564,
 861, 280, 865, 865, 866.165, 1.165, 14000, 0, 866.165, 868.803, 2.638, 2131, 868.803, 870.395, 1.592, 10000, 0, 870.395, 872.445, 2.05, 1500, 872.445, 873.584, 1.139, 13000, 0,     6.279,
 863, 280, 867, 867, 868.098, 1.098, 10000, 0, 868.098, 870.421, 2.323, 1578, 870.421, 871.127, 0.706, 7000, 0, 871.127, 873.096, 1.969, 1050, 873.096, 874.227, 1.13, 9000, 0,     4.998,
 862, 280, 866, 866, 867.329, 1.329, 15000, 0, 867.329, 870.61, 3.281, 2264, 870.61, 872.233, 1.623, 11000, 0, 872.233, 874.715, 2.482, 1650, 874.715, 875.726, 1.011, 14000, 0,     7.386,
 864, 280, 868, 868, 869.175, 1.175, 14000, 0, 869.175, 872.609, 3.434, 2134, 872.609, 873.615, 1.006, 10000, 0, 873.615, 875.681, 2.066, 1500, 875.681, 876.658, 0.977, 13000, 0,     6.506,
 865, 280, 869, 869, 870.329, 1.329, 15000, 0, 870.329, 872.977, 2.648, 2297, 872.977, 874.715, 1.738, 11000, 0, 874.715, 876.98, 2.265, 1650, 876.98, 877.99, 1.01, 14000, 0,     6.650,
 866, 280, 870, 870, 871.483, 1.483, 15000, 0, 871.483, 874.948, 3.465, 2275, 874.948, 876.054, 1.106, 11000, 0, 876.054, 878.309, 2.255, 1650, 878.309, 879.311, 1.002, 14000, 0,     6.826,
 867, 280, 871, 871, 872.483, 1.483, 13000, 0, 872.483, 875.101, 2.618, 2071, 875.101, 877.054, 1.953, 10000, 0, 877.054, 879.103, 2.05, 1500, 879.103, 880.24, 1.137, 13000, 0,     6.620,
 868, 280, 872, 872, 873.406, 1.406, 12000, 0, 873.406, 876.899, 3.493, 1903, 876.899, 877.954, 1.055, 9000, 0, 877.954, 880.16, 2.205, 1350, 880.16, 881.104, 0.944, 12000, 0,     6.753,
 869, 280, 873, 873, 874.483, 1.483, 14000, 0, 874.483, 877.366, 2.883, 2210, 877.366, 879.061, 1.695, 11000, 0, 879.061, 881.368, 2.306, 1650, 881.368, 882.377, 1.01, 14000, 0,     6.885,
 870, 280, 874, 874, 875.406, 1.406, 12000, 0, 875.406, 878.816, 3.41, 1870, 878.816, 879.961, 1.145, 9000, 0, 879.961, 882.016, 2.055, 1350, 882.016, 883.244, 1.228, 12000, 0,     6.610,
 871, 280, 875, 875, 876.407, 1.407, 13000, 0, 876.407, 879.382, 2.976, 1966, 879.382, 880.867, 1.485, 9000, 0, 880.867, 883.219, 2.352, 1350, 883.219, 884.105, 0.885, 12000, 0,     6.813,
 872, 280, 876, 876, 877.487, 1.487, 14000, 0, 877.487, 881.022, 3.535, 2151, 881.022, 882.028, 1.006, 10000, 0, 882.028, 884.079, 2.051, 1500, 884.079, 885.033, 0.954, 13000, 0,     6.592,
 873, 280, 877, 877, 878.487, 1.487, 13000, 0, 878.487, 881.476, 2.989, 2042, 881.476, 883.036, 1.56, 10000, 0, 883.036, 885.27, 2.234, 1500, 885.27, 886.202, 0.932, 13000, 0,     6.783,
 874, 280, 878, 878, 879.256, 1.256, 10000, 0, 879.256, 882.698, 3.442, 1635, 882.698, 883.836, 1.138, 8000, 0, 883.836, 885.724, 1.888, 1200, 885.724, 886.92, 1.196, 10000, 0,     6.468,
 875, 280, 879, 879, 880.333, 1.333, 14000, 0, 880.333, 883.635, 3.302, 2106, 883.635, 884.836, 1.201, 10000, 0, 884.836, 887.326, 2.49, 1500, 887.326, 888.263, 0.937, 13000, 0,     6.993,
 876, 280, 880, 880, 881.41, 1.41, 14000, 0, 881.41, 884.904, 3.494, 2152, 884.904, 885.91, 1.006, 10000, 0, 885.91, 887.966, 2.056, 1500, 887.966, 889.191, 1.225, 13000, 0,     6.556,
 877, 280, 881, 881, 882.564, 1.564, 15000, 0, 882.564, 885.986, 3.423, 2293, 885.986, 887.093, 1.107, 11000, 0, 887.093, 889.582, 2.489, 1650, 889.582, 890.584, 1.002, 14000, 0,     7.018,
 878, 280, 882, 882, 883.41, 1.41, 11000, 0, 883.41, 886.633, 3.224, 1681, 886.633, 887.893, 1.259, 8000, 0, 887.893, 889.615, 1.722, 1200, 889.615, 891.305, 1.69, 10000, 0,     6.205,
