#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 292, 763, 763, 763.816, 0.816, 12000, 0, 763.816, 766.415, 2.6, 1213, 766.415, 768.015, 1.599, 12000, 0, 768.015, 770.946, 2.932, 1800, 770.946, 771.869, 0.923, 9000, 0, 771.869, 773.924, 2.054, 1350, 773.924, 774.699, 0.775, 12000, 0,    10.108,
 762, 292, 765, 765, 766.073, 1.073, 15000, 0, 766.073, 768.505, 2.433, 1564, 768.505, 769.443, 0.938, 15000, 0, 769.443, 772.447, 3.004, 2250, 772.447, 773.372, 0.925, 11000, 0, 773.372, 775.338, 1.966, 1650, 775.338, 776.221, 0.882, 14000, 0,     9.266,
 761, 292, 764, 764, 765.073, 1.073, 16000, 0, 765.073, 768.687, 3.615, 1694, 768.687, 770.443, 1.756, 16000, 0, 770.443, 773.645, 3.201, 2400, 773.645, 774.646, 1.002, 12000, 0, 774.646, 776.781, 2.135, 1800, 776.781, 777.783, 1.002, 16000, 0,    11.709,
 763, 292, 766, 766, 767.073, 1.073, 15000, 0, 767.073, 770.526, 3.453, 1516, 770.526, 771.469, 0.943, 15000, 0, 771.469, 774.472, 3.004, 2250, 774.472, 775.567, 1.094, 11000, 0, 775.567, 777.526, 1.959, 1650, 777.526, 778.659, 1.133, 14000, 0,    10.453,
 764, 292, 767, 767, 768.139, 1.139, 16000, 0, 768.139, 770.926, 2.787, 1674, 770.926, 772.478, 1.552, 16000, 0, 772.478, 775.68, 3.202, 2400, 775.68, 776.685, 1.005, 12000, 0, 776.685, 778.916, 2.231, 1800, 778.916, 779.922, 1.006, 16000, 0,    10.777,
 765, 292, 768, 768, 769.006, 1.006, 13000, 0, 769.006, 772.301, 3.295, 1326, 772.301, 773.291, 0.989, 13000, 0, 773.291, 776.251, 2.961, 1950, 776.251, 777.439, 1.187, 9000, 0, 777.439, 779.133, 1.694, 1350, 779.133, 780.676, 1.543, 12000, 0,    10.127,
 766, 292, 769, 769, 770.139, 1.139, 17000, 0, 770.139, 773.261, 3.122, 1752, 773.261, 774.361, 1.1, 17000, 0, 774.361, 777.873, 3.512, 2550, 777.873, 778.878, 1.005, 12000, 0, 778.878, 781.05, 2.173, 1800, 781.05, 782.057, 1.007, 16000, 0,    10.911,
 767, 292, 770, 770, 771.139, 1.139, 15000, 0, 771.139, 774.412, 3.273, 1584, 774.412, 775.35, 0.938, 15000, 0, 775.35, 778.679, 3.329, 2250, 778.679, 779.801, 1.122, 11000, 0, 779.801, 781.751, 1.95, 1650, 781.751, 782.932, 1.181, 14000, 0,    10.612,
 768, 292, 771, 771, 772.073, 1.073, 14000, 0, 772.073, 775.129, 3.056, 1401, 775.129, 776.229, 1.1, 14000, 0, 776.229, 779.056, 2.827, 2100, 779.056, 780.637, 1.581, 10000, 0, 780.637, 782.837, 2.201, 1500, 782.837, 783.745, 0.907, 13000, 0,    10.765,
 769, 292, 772, 772, 773.006, 1.006, 14000, 0, 773.006, 776.303, 3.298, 1419, 776.303, 777.179, 0.875, 14000, 0, 777.179, 780.677, 3.498, 2100, 780.677, 781.512, 0.835, 10000, 0, 781.512, 783.536, 2.024, 1500, 783.536, 784.561, 1.025, 13000, 0,    10.530,
 771, 292, 774, 774, 774.949, 0.949, 13000, 0, 774.949, 778.104, 3.155, 1351, 778.104, 779.166, 1.062, 13000, 0, 779.166, 781.771, 2.605, 1950, 781.771, 782.526, 0.755, 9000, 0, 782.526, 784.451, 1.925, 1350, 784.451, 785.311, 0.86, 12000, 0,     9.502,
 770, 292, 773, 773, 774.073, 1.073, 16000, 0, 774.073, 777.345, 3.272, 1656, 777.345, 778.353, 1.008, 16000, 0, 778.353, 781.884, 3.531, 2400, 781.884, 783.526, 1.642, 12000, 0, 783.526, 785.673, 2.147, 1800, 785.673, 786.676, 1.003, 16000, 0,    11.600,
 772, 292, 775, 775, 776.073, 1.073, 16000, 0, 776.073, 779.601, 3.528, 1686, 779.601, 780.603, 1.002, 16000, 0, 780.603, 783.882, 3.279, 2400, 783.882, 784.885, 1.003, 12000, 0, 784.885, 787.019, 2.134, 1800, 787.019, 788.021, 1.002, 16000, 0,    10.947,
 773, 292, 776, 776, 776.943, 0.943, 13000, 0, 776.943, 779.952, 3.009, 1382, 779.952, 781.416, 1.464, 13000, 0, 781.416, 784.374, 2.958, 1950, 784.374, 785.643, 1.269, 9000, 0, 785.643, 787.28, 1.637, 1350, 787.28, 788.781, 1.501, 12000, 0,    10.338,
 774, 292, 777, 777, 777.873, 0.873, 13000, 0, 777.873, 781.391, 3.518, 1343, 781.391, 782.229, 0.838, 13000, 0, 782.229, 784.819, 2.59, 1950, 784.819, 786.393, 1.574, 9000, 0, 786.393, 788.623, 2.23, 1350, 788.623, 789.532, 0.909, 12000, 0,    10.750,
 776, 292, 779, 779, 779.826, 0.826, 12000, 0, 779.826, 783.117, 3.291, 1295, 783.117, 783.916, 0.8, 12000, 0, 783.916, 786.773, 2.857, 1800, 786.773, 787.525, 0.752, 9000, 0, 787.525, 789.127, 1.603, 1350, 789.127, 790.286, 1.159, 12000, 0,     9.301,
 775, 292, 778, 778, 779.016, 1.016, 15000, 0, 779.016, 782.071, 3.055, 1590, 782.071, 783.166, 1.095, 15000, 0, 783.166, 786.889, 3.723, 2250, 786.889, 788.442, 1.552, 11000, 0, 788.442, 790.581, 2.14, 1650, 790.581, 791.461, 0.88, 14000, 0,    11.565,
 777, 292, 780, 780, 780.813, 0.813, 12000, 0, 780.813, 783.723, 2.909, 1225, 783.723, 784.67, 0.948, 12000, 0, 784.67, 787.219, 2.548, 1800, 787.219, 789.192, 1.973, 9000, 0, 789.192, 790.798, 1.606, 1350, 790.798, 792.216, 1.418, 12000, 0,     9.985,
 778, 292, 781, 781, 781.812, 0.812, 12000, 0, 781.812, 784.74, 2.928, 1218, 784.74, 785.491, 0.751, 12000, 0, 785.491, 789.176, 3.685, 1800, 789.176, 789.951, 0.775, 9000, 0, 789.951, 792.187, 2.236, 1350, 792.187, 792.973, 0.786, 12000, 0,    10.375,
 779, 292, 782, 782, 782.806, 0.806, 12000, 0, 782.806, 785.362, 2.556, 1229, 785.362, 786.241, 0.88, 12000, 0, 786.241, 789.293, 3.052, 1800, 789.293, 790.701, 1.408, 9000, 0, 790.701, 792.401, 1.7, 1350, 792.401, 793.723, 1.322, 12000, 0,     9.595,
 780, 292, 783, 783, 783.939, 0.939, 14000, 0, 783.939, 786.652, 2.713, 1431, 786.652, 787.533, 0.881, 14000, 0, 787.533, 790.333, 2.8, 2100, 790.333, 791.537, 1.205, 10000, 0, 791.537, 793.975, 2.437, 1500, 793.975, 794.789, 0.815, 13000, 0,    10.035,
 781, 292, 784, 784, 784.806, 0.806, 12000, 0, 784.806, 787.019, 2.213, 1244, 787.019, 788.283, 1.263, 12000, 0, 788.283, 791.59, 3.307, 1800, 791.59, 792.351, 0.762, 9000, 0, 792.351, 794.012, 1.661, 1350, 794.012, 795.541, 1.529, 12000, 0,     9.206,
 782, 292, 785, 785, 786.139, 1.139, 17000, 0, 786.139, 789.042, 2.902, 1788, 789.042, 790.111, 1.069, 17000, 0, 790.111, 793.507, 3.396, 2550, 793.507, 794.518, 1.011, 12000, 0, 794.518, 796.655, 2.137, 1800, 796.655, 797.666, 1.011, 16000, 0,    10.516,
 783, 292, 786, 786, 787.213, 1.213, 16000, 0, 787.213, 789.359, 2.146, 1613, 789.359, 791.111, 1.752, 16000, 0, 791.111, 794.307, 3.196, 2400, 794.307, 795.519, 1.211, 12000, 0, 795.519, 797.664, 2.145, 1800, 797.664, 798.666, 1.002, 16000, 0,    10.451,
 784, 292, 787, 787, 788.352, 1.352, 17000, 0, 788.352, 791.376, 3.024, 1737, 791.376, 792.441, 1.065, 17000, 0, 792.441, 795.857, 3.416, 2550, 795.857, 796.865, 1.008, 12000, 0, 796.865, 798.999, 2.134, 1800, 798.999, 800.001, 1.002, 16000, 0,    10.647,
 785, 292, 788, 788, 789.486, 1.486, 17000, 0, 789.486, 791.847, 2.361, 1773, 791.847, 793.507, 1.661, 17000, 0, 793.507, 796.92, 3.413, 2550, 796.92, 797.922, 1.002, 12000, 0, 797.922, 800.049, 2.127, 1800, 800.049, 801.051, 1.002, 16000, 0,    10.563,
 786, 292, 789, 789, 790.419, 1.419, 14000, 0, 790.419, 793.267, 2.848, 1416, 793.267, 794.385, 1.117, 14000, 0, 794.385, 797.193, 2.808, 2100, 797.193, 798.762, 1.569, 10000, 0, 798.762, 800.785, 2.023, 1500, 800.785, 801.867, 1.082, 13000, 0,    10.366,
 787, 292, 790, 790, 791.419, 1.419, 15000, 0, 791.419, 793.879, 2.46, 1514, 793.879, 795.326, 1.446, 15000, 0, 795.326, 798.859, 3.533, 2250, 798.859, 799.783, 0.925, 11000, 0, 799.783, 802.016, 2.233, 1650, 802.016, 802.901, 0.885, 14000, 0,    10.597,
 788, 292, 791, 791, 792.296, 1.296, 13000, 0, 792.296, 795.087, 2.792, 1364, 795.087, 796.138, 1.051, 13000, 0, 796.138, 799.523, 3.385, 1950, 799.523, 800.533, 1.01, 9000, 0, 800.533, 802.39, 1.857, 1350, 802.39, 803.654, 1.263, 12000, 0,    10.095,
 789, 292, 792, 792, 793.103, 1.103, 12000, 0, 793.103, 795.539, 2.436, 1240, 795.539, 796.888, 1.35, 12000, 0, 796.888, 799.593, 2.705, 1800, 799.593, 801.283, 1.691, 9000, 0, 801.283, 803.617, 2.334, 1350, 803.617, 804.404, 0.787, 12000, 0,    10.514,
 790, 292, 793, 793, 793.903, 0.903, 12000, 0, 793.903, 796.763, 2.86, 1245, 796.763, 797.644, 0.881, 12000, 0, 797.644, 801.266, 3.622, 1800, 801.266, 802.041, 0.775, 9000, 0, 802.041, 803.991, 1.949, 1350, 803.991, 805.161, 1.17, 12000, 0,    10.088,
 791, 292, 794, 794, 794.939, 0.939, 14000, 0, 794.939, 797.49, 2.55, 1464, 797.49, 798.524, 1.034, 14000, 0, 798.524, 802.322, 3.798, 2100, 802.322, 803.161, 0.839, 10000, 0, 803.161, 805.402, 2.241, 1500, 805.402, 806.216, 0.814, 13000, 0,    10.462,
 792, 292, 795, 795, 796.072, 1.072, 16000, 0, 796.072, 798.955, 2.883, 1642, 798.955, 799.955, 1, 16000, 0, 799.955, 803.159, 3.204, 2400, 803.159, 804.163, 1.004, 12000, 0, 804.163, 806.289, 2.126, 1800, 806.289, 807.291, 1.002, 16000, 0,    10.216,
 793, 292, 796, 796, 797.073, 1.073, 15000, 0, 797.073, 799.513, 2.44, 1516, 799.513, 800.898, 1.385, 15000, 0, 800.898, 804.282, 3.384, 2250, 804.282, 805.2, 0.919, 11000, 0, 805.2, 807.362, 2.161, 1650, 807.362, 808.239, 0.877, 14000, 0,    10.289,
 794, 292, 797, 797, 798.016, 1.016, 14000, 0, 798.016, 800.84, 2.824, 1414, 800.84, 801.78, 0.94, 14000, 0, 801.78, 805.121, 3.341, 2100, 805.121, 806.034, 0.913, 10000, 0, 806.034, 808.072, 2.038, 1500, 808.072, 809.053, 0.982, 13000, 0,    10.056,
 795, 292, 798, 798, 799.016, 1.016, 15000, 0, 799.016, 801.587, 2.571, 1552, 801.587, 802.717, 1.131, 15000, 0, 802.717, 806.169, 3.452, 2250, 806.169, 807.088, 0.919, 11000, 0, 807.088, 809.318, 2.23, 1650, 809.318, 810.195, 0.877, 14000, 0,    10.302,
 796, 292, 799, 799, 800.083, 1.083, 16000, 0, 800.083, 803.02, 2.937, 1629, 803.02, 804.024, 1.004, 16000, 0, 804.024, 807.493, 3.469, 2400, 807.493, 808.495, 1.002, 12000, 0, 808.495, 810.638, 2.143, 1800, 810.638, 811.64, 1.002, 16000, 0,    10.555,
 797, 292, 800, 800, 801.149, 1.149, 16000, 0, 801.149, 803.782, 2.633, 1647, 803.782, 805.027, 1.245, 16000, 0, 805.027, 808.32, 3.293, 2400, 808.32, 809.498, 1.178, 12000, 0, 809.498, 811.623, 2.125, 1800, 811.623, 812.645, 1.023, 16000, 0,    10.473,
 798, 292, 801, 801, 802.149, 1.149, 15000, 0, 802.149, 805.043, 2.894, 1518, 805.043, 805.98, 0.937, 15000, 0, 805.98, 809.175, 3.195, 2250, 809.175, 810.414, 1.239, 11000, 0, 810.414, 812.605, 2.191, 1650, 812.605, 813.52, 0.916, 14000, 0,    10.456,
 799, 292, 802, 802, 803.283, 1.283, 17000, 0, 803.283, 806.051, 2.768, 1702, 806.051, 807.121, 1.07, 17000, 0, 807.121, 810.896, 3.775, 2550, 810.896, 811.904, 1.009, 12000, 0, 811.904, 814.046, 2.142, 1800, 814.046, 815.048, 1.002, 16000, 0,    10.763,
 800, 292, 804, 804, 805.006, 1.006, 15000, 0, 805.006, 807.099, 2.093, 1542, 807.099, 808.066, 0.967, 15000, 0, 808.066, 811.319, 3.254, 2250, 811.319, 812.821, 1.502, 11000, 0, 812.821, 814.789, 1.968, 1650, 814.789, 815.924, 1.135, 14000, 0,     9.783,
 801, 292, 805, 805, 805.881, 0.881, 13000, 0, 805.881, 807.87, 1.988, 1361, 807.87, 808.878, 1.009, 13000, 0, 808.878, 811.783, 2.905, 1950, 811.783, 813.571, 1.788, 9000, 0, 813.571, 815.659, 2.088, 1350, 815.659, 816.674, 1.015, 12000, 0,     9.778,
 803, 292, 807, 807, 807.941, 0.941, 12000, 0, 807.941, 809.636, 1.695, 1273, 809.636, 811.246, 1.61, 12000, 0, 811.246, 813.737, 2.491, 1800, 813.737, 814.496, 0.758, 9000, 0, 814.496, 816.39, 1.895, 1350, 816.39, 817.427, 1.037, 12000, 0,     8.449,
 802, 292, 806, 806, 807.139, 1.139, 17000, 0, 807.139, 809.428, 2.289, 1718, 809.428, 810.493, 1.065, 17000, 0, 810.493, 814.3, 3.807, 2550, 814.3, 815.5, 1.2, 12000, 0, 815.5, 817.793, 2.293, 1800, 817.793, 818.805, 1.011, 16000, 0,    10.654,
 804, 292, 808, 808, 808.946, 0.946, 14000, 0, 808.946, 811.346, 2.4, 1439, 811.346, 812.225, 0.879, 14000, 0, 812.225, 815.027, 2.802, 2100, 815.027, 816.335, 1.308, 10000, 0, 816.335, 818.169, 1.833, 1500, 818.169, 819.617, 1.448, 13000, 0,     9.223,
 805, 292, 809, 809, 810.073, 1.073, 16000, 0, 810.073, 812.321, 2.249, 1687, 812.321, 813.33, 1.008, 16000, 0, 813.33, 816.943, 3.613, 2400, 816.943, 817.947, 1.004, 12000, 0, 817.947, 820.087, 2.14, 1800, 820.087, 821.091, 1.004, 16000, 0,    10.014,
 806, 292, 810, 810, 811.206, 1.206, 17000, 0, 811.206, 813.645, 2.439, 1723, 813.645, 814.708, 1.063, 17000, 0, 814.708, 818.109, 3.402, 2550, 818.109, 819.111, 1.002, 12000, 0, 819.111, 821.249, 2.138, 1800, 821.249, 822.255, 1.006, 16000, 0,    10.043,
 807, 292, 811, 811, 812.28, 1.28, 16000, 0, 812.28, 814.533, 2.253, 1651, 814.533, 815.708, 1.175, 16000, 0, 815.708, 818.923, 3.215, 2400, 818.923, 820.111, 1.189, 12000, 0, 820.111, 822.243, 2.131, 1800, 822.243, 823.256, 1.013, 16000, 0,     9.962,
 808, 292, 812, 812, 813.414, 1.414, 17000, 0, 813.414, 816.026, 2.612, 1784, 816.026, 817.089, 1.063, 17000, 0, 817.089, 820.491, 3.402, 2550, 820.491, 821.492, 1.002, 12000, 0, 821.492, 823.627, 2.134, 1800, 823.627, 824.631, 1.005, 16000, 0,    10.213,
 809, 292, 813, 813, 814.356, 1.356, 14000, 0, 814.356, 816.467, 2.111, 1445, 816.467, 817.963, 1.496, 14000, 0, 817.963, 820.908, 2.944, 2100, 820.908, 822.326, 1.418, 10000, 0, 822.326, 824.107, 1.781, 1500, 824.107, 825.446, 1.338, 13000, 0,     9.752,
 810, 292, 814, 814, 815.159, 1.159, 12000, 0, 815.159, 817.635, 2.475, 1206, 817.635, 818.714, 1.08, 12000, 0, 818.714, 821.322, 2.608, 1800, 821.322, 823.076, 1.754, 9000, 0, 823.076, 825.227, 2.151, 1350, 825.227, 826.196, 0.969, 12000, 0,    10.068,
 811, 292, 815, 815, 816.226, 1.226, 16000, 0, 816.226, 818.726, 2.5, 1695, 818.726, 819.726, 1, 16000, 0, 819.726, 823.69, 3.964, 2400, 823.69, 824.697, 1.007, 12000, 0, 824.697, 826.832, 2.135, 1800, 826.832, 827.834, 1.002, 16000, 0,    10.606,
 812, 292, 816, 816, 817.167, 1.167, 14000, 0, 817.167, 819.552, 2.384, 1430, 819.552, 820.61, 1.059, 14000, 0, 820.61, 823.725, 3.115, 2100, 823.725, 825.538, 1.813, 10000, 0, 825.538, 827.323, 1.785, 1500, 827.323, 828.646, 1.323, 13000, 0,    10.156,
 813, 292, 817, 817, 818.036, 1.036, 13000, 0, 818.036, 820.591, 2.554, 1393, 820.591, 821.423, 0.832, 13000, 0, 821.423, 824.03, 2.608, 1950, 824.03, 826.29, 2.26, 9000, 0, 826.29, 828.433, 2.142, 1350, 828.433, 829.403, 0.971, 12000, 0,    10.397,
 814, 292, 818, 818, 818.84, 0.84, 12000, 0, 818.84, 821.218, 2.377, 1240, 821.218, 822.173, 0.955, 12000, 0, 822.173, 826.095, 3.923, 1800, 826.095, 827.04, 0.945, 9000, 0, 827.04, 828.934, 1.894, 1350, 828.934, 830.159, 1.225, 12000, 0,    10.094,
 815, 292, 819, 819, 820.016, 1.016, 15000, 0, 820.016, 822.616, 2.601, 1520, 822.616, 823.555, 0.938, 15000, 0, 823.555, 826.74, 3.185, 2250, 826.74, 827.957, 1.217, 11000, 0, 827.957, 830.393, 2.436, 1650, 830.393, 831.27, 0.877, 14000, 0,    10.377,
 816, 292, 820, 820, 820.955, 0.955, 14000, 0, 820.955, 823.168, 2.213, 1458, 823.168, 824.43, 1.261, 14000, 0, 824.43, 827.233, 2.803, 2100, 827.233, 828.79, 1.557, 10000, 0, 828.79, 830.723, 1.933, 1500, 830.723, 832.088, 1.365, 13000, 0,     9.768,
 817, 292, 821, 821, 822.143, 1.143, 17000, 0, 822.143, 824.932, 2.789, 1737, 824.932, 825.995, 1.063, 17000, 0, 825.995, 829.503, 3.508, 2550, 829.503, 830.505, 1.002, 12000, 0, 830.505, 832.64, 2.134, 1800, 832.64, 833.652, 1.012, 16000, 0,    10.497,
 818, 292, 822, 822, 823.143, 1.143, 15000, 0, 823.143, 825.177, 2.035, 1507, 825.177, 826.932, 1.755, 15000, 0, 826.932, 829.934, 3.001, 2250, 829.934, 831.427, 1.493, 11000, 0, 831.427, 833.402, 1.974, 1650, 833.402, 834.534, 1.132, 14000, 0,    10.259,
 820, 292, 824, 824, 825.216, 1.216, 14000, 0, 825.216, 827.143, 1.927, 1442, 827.143, 828.021, 0.879, 14000, 0, 828.021, 830.828, 2.807, 2100, 830.828, 832.26, 1.432, 10000, 0, 832.26, 834.432, 2.172, 1500, 834.432, 835.354, 0.922, 13000, 0,     9.216,
 821, 292, 825, 825, 826.016, 1.016, 12000, 0, 826.016, 828.808, 2.792, 1247, 828.808, 829.836, 1.028, 12000, 0, 829.836, 832.343, 2.507, 1800, 832.343, 833.1, 0.757, 9000, 0, 833.1, 835.016, 1.916, 1350, 835.016, 836.107, 1.092, 12000, 0,     9.000,
 819, 292, 823, 823, 824.276, 1.276, 17000, 0, 824.276, 827.283, 3.007, 1759, 827.283, 829.086, 1.803, 17000, 0, 829.086, 832.902, 3.816, 2550, 832.902, 834.109, 1.207, 12000, 0, 834.109, 836.585, 2.475, 1800, 836.585, 837.587, 1.002, 16000, 0,    12.309,
 822, 292, 826, 826, 826.822, 0.822, 12000, 0, 826.822, 828.97, 2.147, 1266, 828.97, 830.593, 1.623, 12000, 0, 830.593, 833.229, 2.637, 1800, 833.229, 834.861, 1.632, 9000, 0, 834.861, 836.625, 1.764, 1350, 836.625, 838.344, 1.72, 12000, 0,     9.802,
 823, 292, 827, 827, 827.943, 0.943, 14000, 0, 827.943, 830.683, 2.74, 1407, 830.683, 831.558, 0.875, 14000, 0, 831.558, 835.148, 3.59, 2100, 835.148, 835.984, 0.835, 10000, 0, 835.984, 838.363, 2.379, 1500, 838.363, 839.178, 0.815, 13000, 0,    10.420,
 824, 292, 828, 828, 829.073, 1.073, 16000, 0, 829.073, 831.242, 2.169, 1631, 831.242, 832.558, 1.317, 16000, 0, 832.558, 836.107, 3.549, 2400, 836.107, 837.11, 1.002, 12000, 0, 837.11, 839.24, 2.131, 1800, 839.24, 840.242, 1.002, 16000, 0,    10.168,
 825, 292, 829, 829, 830.073, 1.073, 15000, 0, 830.073, 832.773, 2.7, 1567, 832.773, 833.717, 0.944, 15000, 0, 833.717, 836.714, 2.997, 2250, 836.714, 838.034, 1.321, 11000, 0, 838.034, 840.325, 2.29, 1650, 840.325, 841.202, 0.877, 14000, 0,    10.252,
 826, 292, 830, 830, 831.142, 1.142, 16000, 0, 831.142, 833.513, 2.371, 1695, 833.513, 834.725, 1.212, 16000, 0, 834.725, 838.347, 3.622, 2400, 838.347, 839.358, 1.011, 12000, 0, 839.358, 841.496, 2.138, 1800, 841.496, 842.505, 1.01, 16000, 0,    10.354,
 827, 292, 831, 831, 831.945, 0.945, 12000, 0, 831.945, 834.386, 2.441, 1204, 834.386, 835.475, 1.089, 12000, 0, 835.475, 838.51, 3.035, 1800, 838.51, 840.114, 1.604, 9000, 0, 840.114, 841.932, 1.819, 1350, 841.932, 843.255, 1.323, 12000, 0,     9.987,
 828, 292, 832, 832, 832.806, 0.806, 12000, 0, 832.806, 835.223, 2.417, 1283, 835.223, 836.232, 1.009, 12000, 0, 836.232, 839.118, 2.885, 1800, 839.118, 840.864, 1.746, 9000, 0, 840.864, 843.1, 2.237, 1350, 843.1, 844.005, 0.905, 12000, 0,    10.294,
 829, 292, 833, 833, 833.944, 0.944, 14000, 0, 833.944, 836.336, 2.392, 1464, 836.336, 837.215, 0.879, 14000, 0, 837.215, 841.157, 3.942, 2100, 841.157, 841.992, 0.835, 10000, 0, 841.992, 843.771, 1.779, 1500, 843.771, 844.818, 1.046, 13000, 0,     9.827,
 830, 292, 834, 834, 834.945, 0.945, 14000, 0, 834.945, 837.189, 2.245, 1472, 837.189, 838.09, 0.901, 14000, 0, 838.09, 841.317, 3.227, 2100, 841.317, 842.832, 1.515, 10000, 0, 842.832, 844.893, 2.062, 1500, 844.893, 845.708, 0.814, 13000, 0,     9.948,
 831, 292, 835, 835, 836.006, 1.006, 15000, 0, 836.006, 838.446, 2.44, 1583, 838.446, 839.386, 0.94, 15000, 0, 839.386, 842.389, 3.003, 2250, 842.389, 843.751, 1.363, 11000, 0, 843.751, 845.732, 1.98, 1650, 845.732, 846.611, 0.88, 14000, 0,     9.726,
 832, 292, 836, 836, 837.073, 1.073, 16000, 0, 837.073, 839.435, 2.363, 1685, 839.435, 840.435, 1, 16000, 0, 840.435, 844.358, 3.923, 2400, 844.358, 845.36, 1.002, 12000, 0, 845.36, 847.495, 2.135, 1800, 847.495, 848.503, 1.008, 16000, 0,    10.422,
 833, 292, 837, 837, 838.08, 1.08, 15000, 0, 838.08, 840.548, 2.467, 1577, 840.548, 841.486, 0.938, 15000, 0, 841.486, 844.493, 3.008, 2250, 844.493, 846.287, 1.794, 11000, 0, 846.287, 848.255, 1.969, 1650, 848.255, 849.377, 1.122, 14000, 0,    10.175,
 834, 292, 838, 838, 839.221, 1.221, 17000, 0, 839.221, 841.756, 2.535, 1738, 841.756, 842.82, 1.064, 17000, 0, 842.82, 846.216, 3.396, 2550, 846.216, 847.292, 1.077, 12000, 0, 847.292, 849.643, 2.351, 1800, 849.643, 850.645, 1.002, 16000, 0,    10.422,
 835, 292, 839, 839, 840.221, 1.221, 15000, 0, 840.221, 842.649, 2.428, 1577, 842.649, 843.76, 1.11, 15000, 0, 843.76, 847.372, 3.613, 2250, 847.372, 848.291, 0.919, 11000, 0, 848.291, 850.248, 1.957, 1650, 850.248, 851.52, 1.272, 14000, 0,    10.027,
 836, 292, 840, 840, 841.355, 1.355, 17000, 0, 841.355, 844.107, 2.753, 1759, 844.107, 845.17, 1.063, 17000, 0, 845.17, 848.564, 3.393, 2550, 848.564, 849.572, 1.009, 12000, 0, 849.572, 851.783, 2.211, 1800, 851.783, 852.787, 1.004, 16000, 0,    10.429,
 837, 292, 841, 841, 842.488, 1.488, 17000, 0, 842.488, 845.046, 2.558, 1795, 845.046, 846.24, 1.194, 17000, 0, 846.24, 849.643, 3.403, 2550, 849.643, 850.655, 1.012, 12000, 0, 850.655, 852.8, 2.145, 1800, 852.8, 853.802, 1.002, 16000, 0,    10.312,
 838, 292, 842, 842, 843.488, 1.488, 15000, 0, 843.488, 846.131, 2.643, 1518, 846.131, 847.181, 1.05, 15000, 0, 847.181, 850.378, 3.198, 2250, 850.378, 851.572, 1.193, 11000, 0, 851.572, 853.74, 2.168, 1650, 853.74, 854.683, 0.944, 14000, 0,    10.252,
 839, 292, 843, 843, 844.298, 1.298, 12000, 0, 844.298, 846.76, 2.462, 1278, 846.76, 847.931, 1.171, 12000, 0, 847.931, 850.971, 3.04, 1800, 850.971, 852.325, 1.355, 9000, 0, 852.325, 854.401, 2.076, 1350, 854.401, 855.433, 1.032, 12000, 0,    10.103,
 840, 292, 844, 844, 845.234, 1.234, 14000, 0, 845.234, 848.109, 2.875, 1483, 848.109, 848.992, 0.883, 14000, 0, 848.992, 852.442, 3.45, 2100, 852.442, 853.277, 0.835, 10000, 0, 853.277, 855.526, 2.249, 1500, 855.526, 856.341, 0.814, 13000, 0,    10.292,
 841, 292, 845, 845, 846.107, 1.107, 13000, 0, 846.107, 848.584, 2.477, 1364, 848.584, 849.805, 1.221, 13000, 0, 849.805, 852.987, 3.182, 1950, 852.987, 854.027, 1.04, 9000, 0, 854.027, 856.016, 1.989, 1350, 856.016, 857.1, 1.084, 12000, 0,     9.909,
 842, 292, 846, 846, 847.176, 1.176, 16000, 0, 847.176, 850.368, 3.193, 1692, 850.368, 851.374, 1.006, 16000, 0, 851.374, 854.573, 3.199, 2400, 854.573, 855.575, 1.002, 12000, 0, 855.575, 857.72, 2.145, 1800, 857.72, 858.722, 1.002, 16000, 0,    10.544,
 843, 292, 847, 847, 848.052, 1.052, 13000, 0, 848.052, 850.378, 2.326, 1345, 850.378, 852.195, 1.817, 13000, 0, 852.195, 855.042, 2.846, 1950, 855.042, 856.325, 1.283, 9000, 0, 856.325, 857.925, 1.601, 1350, 857.925, 859.475, 1.55, 12000, 0,     9.873,
 844, 292, 848, 848, 849.123, 1.123, 16000, 0, 849.123, 852.563, 3.44, 1638, 852.563, 853.565, 1.003, 16000, 0, 853.565, 856.772, 3.207, 2400, 856.772, 857.781, 1.009, 12000, 0, 857.781, 859.912, 2.131, 1800, 859.912, 860.915, 1.003, 16000, 0,    10.789,
 845, 292, 849, 849, 850.193, 1.193, 16000, 0, 850.193, 852.563, 2.369, 1633, 852.563, 854.571, 2.008, 16000, 0, 854.571, 857.772, 3.201, 2400, 857.772, 858.783, 1.011, 12000, 0, 858.783, 860.922, 2.139, 1800, 860.922, 861.924, 1.002, 16000, 0,    10.729,
