#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 290, 756, 756, 757.109, 1.109, 9000, 0, 757.109, 759.525, 2.416, 1410, 759.525, 760.757, 1.232, 7000, 0, 760.757, 762.864, 2.108, 1050, 762.864, 763.75, 0.886, 9000, 0,     5.755,
 754, 290, 757, 757, 758.115, 1.115, 11000, 0, 758.115, 761.283, 3.168, 1799, 761.283, 762.183, 0.901, 8000, 0, 762.183, 764.126, 1.943, 1200, 764.126, 764.968, 0.842, 10000, 0,     6.011,
 755, 290, 758, 758, 759.032, 1.032, 10000, 0, 759.032, 761.442, 2.409, 1582, 761.442, 762.961, 1.519, 7000, 0, 762.961, 764.672, 1.711, 1050, 764.672, 765.721, 1.049, 9000, 0,     5.640,
 756, 290, 759, 759, 759.95, 0.95, 10000, 0, 759.95, 763.165, 3.215, 1538, 763.165, 763.949, 0.784, 7000, 0, 763.949, 765.823, 1.875, 1050, 765.823, 766.576, 0.752, 9000, 0,     5.874,
 757, 290, 760, 760, 761.002, 1.002, 11000, 0, 761.002, 763.496, 2.494, 1682, 763.496, 764.837, 1.342, 8000, 0, 764.837, 766.776, 1.938, 1200, 766.776, 767.611, 0.835, 10000, 0,     5.774,
 758, 290, 761, 761, 761.823, 0.823, 9000, 0, 761.823, 764.937, 3.113, 1462, 764.937, 765.72, 0.784, 7000, 0, 765.72, 767.529, 1.809, 1050, 767.529, 768.361, 0.832, 9000, 0,     5.706,
 759, 290, 762, 762, 762.919, 0.919, 10000, 0, 762.919, 765.383, 2.464, 1558, 765.383, 766.498, 1.115, 7000, 0, 766.498, 768.473, 1.975, 1050, 768.473, 769.229, 0.756, 9000, 0,     5.554,
 760, 290, 763, 763, 764.095, 1.095, 12000, 0, 764.095, 767.208, 3.113, 1875, 767.208, 768.216, 1.008, 9000, 0, 768.216, 770.401, 2.185, 1350, 770.401, 771.402, 1.002, 12000, 0,     6.305,
 761, 290, 764, 764, 765.012, 1.012, 10000, 0, 765.012, 767.312, 2.3, 1592, 767.312, 768.994, 1.681, 7000, 0, 768.994, 770.688, 1.694, 1050, 770.688, 772.157, 1.469, 9000, 0,     5.676,
 762, 290, 765, 765, 765.921, 0.921, 10000, 0, 765.921, 769.202, 3.281, 1643, 769.202, 770.102, 0.9, 8000, 0, 770.102, 772.353, 2.252, 1200, 772.353, 773.189, 0.835, 10000, 0,     6.432,
 763, 290, 766, 766, 767.184, 1.184, 13000, 0, 767.184, 769.705, 2.522, 1975, 769.705, 771.109, 1.404, 9000, 0, 771.109, 773.301, 2.191, 1350, 773.301, 774.302, 1.002, 12000, 0,     6.117,
 764, 290, 767, 767, 768.184, 1.184, 11000, 0, 768.184, 771.289, 3.106, 1721, 771.289, 772.184, 0.895, 8000, 0, 772.184, 774.301, 2.116, 1200, 774.301, 775.136, 0.835, 10000, 0,     6.117,
 765, 290, 768, 768, 769.012, 1.012, 9000, 0, 769.012, 771.473, 2.461, 1459, 771.473, 772.965, 1.492, 7000, 0, 772.965, 775, 2.035, 1050, 775, 775.886, 0.887, 9000, 0,     5.988,
 766, 290, 769, 769, 769.922, 0.922, 10000, 0, 769.922, 773.285, 3.363, 1647, 773.285, 774.19, 0.905, 8000, 0, 774.19, 776.241, 2.052, 1200, 776.241, 777.076, 0.835, 10000, 0,     6.319,
 767, 290, 770, 770, 771.095, 1.095, 12000, 0, 771.095, 773.711, 2.616, 1847, 773.711, 775.198, 1.486, 9000, 0, 775.198, 777.378, 2.18, 1350, 777.378, 778.385, 1.007, 12000, 0,     6.282,
 768, 290, 771, 771, 772.19, 1.19, 12000, 0, 772.19, 775.591, 3.401, 1903, 775.591, 776.597, 1.006, 9000, 0, 776.597, 778.78, 2.183, 1350, 778.78, 779.783, 1.003, 12000, 0,     6.590,
 769, 290, 772, 772, 773.099, 1.099, 10000, 0, 773.099, 775.664, 2.565, 1611, 775.664, 777.486, 1.822, 8000, 0, 777.486, 779.44, 1.954, 1200, 779.44, 780.617, 1.176, 10000, 0,     6.341,
 771, 290, 774, 774, 774.833, 0.833, 9000, 0, 774.833, 777.32, 2.487, 1367, 777.32, 778.153, 0.832, 6000, 0, 778.153, 780.235, 2.082, 900, 780.235, 781.289, 1.054, 8000, 0,     5.402,
 770, 290, 773, 773, 774.015, 1.015, 10000, 0, 774.015, 777.459, 3.443, 1541, 777.459, 778.933, 1.474, 7000, 0, 778.933, 781.145, 2.212, 1050, 781.145, 782.039, 0.894, 9000, 0,     7.129,
 772, 290, 775, 775, 776.002, 1.002, 11000, 0, 776.002, 779.466, 3.464, 1770, 779.466, 780.36, 0.895, 8000, 0, 780.36, 782.292, 1.932, 1200, 782.292, 783.128, 0.835, 10000, 0,     6.290,
 773, 290, 776, 776, 777.002, 1.002, 11000, 0, 777.002, 779.557, 2.555, 1722, 779.557, 781.255, 1.698, 8000, 0, 781.255, 783.189, 1.934, 1200, 783.189, 784.024, 0.835, 10000, 0,     6.187,
 774, 290, 777, 777, 778.012, 1.012, 11000, 0, 778.012, 781.473, 3.461, 1653, 781.473, 782.368, 0.895, 8000, 0, 782.368, 784.303, 1.935, 1200, 784.303, 785.141, 0.838, 10000, 0,     6.291,
 775, 290, 778, 778, 779.012, 1.012, 11000, 0, 779.012, 781.595, 2.583, 1682, 781.595, 783.257, 1.662, 8000, 0, 783.257, 785.205, 1.948, 1200, 785.205, 786.044, 0.839, 10000, 0,     6.193,
 776, 290, 779, 779, 779.929, 0.929, 10000, 0, 779.929, 783.397, 3.468, 1577, 783.397, 784.189, 0.792, 7000, 0, 784.189, 786.016, 1.827, 1050, 786.016, 786.8, 0.784, 9000, 0,     6.087,
 777, 290, 780, 780, 781.012, 1.012, 11000, 0, 781.012, 783.626, 2.614, 1675, 783.626, 785.078, 1.452, 8000, 0, 785.078, 787.149, 2.071, 1200, 787.149, 787.984, 0.835, 10000, 0,     6.137,
 778, 290, 781, 781, 781.83, 0.83, 9000, 0, 781.83, 785.165, 3.335, 1447, 785.165, 785.955, 0.79, 7000, 0, 785.955, 787.714, 1.759, 1050, 787.714, 788.734, 1.02, 9000, 0,     5.884,
 779, 290, 782, 782, 782.82, 0.82, 9000, 0, 782.82, 785.402, 2.582, 1466, 785.402, 786.733, 1.331, 7000, 0, 786.733, 788.854, 2.121, 1050, 788.854, 789.609, 0.754, 9000, 0,     6.034,
 781, 290, 784, 784, 785.012, 1.012, 10000, 0, 785.012, 787.327, 2.315, 1589, 787.327, 788.111, 0.784, 7000, 0, 788.111, 789.816, 1.705, 1050, 789.816, 790.571, 0.755, 9000, 0,     4.804,
 780, 290, 783, 783, 784.098, 1.098, 12000, 0, 784.098, 787.442, 3.344, 1875, 787.442, 789.117, 1.675, 9000, 0, 789.117, 791.306, 2.188, 1350, 791.306, 792.308, 1.002, 12000, 0,     7.207,
 782, 290, 785, 785, 786.109, 1.109, 12000, 0, 786.109, 789.608, 3.499, 1882, 789.608, 790.614, 1.006, 9000, 0, 790.614, 792.798, 2.184, 1350, 792.798, 793.8, 1.002, 12000, 0,     6.689,
 783, 290, 786, 786, 787.209, 1.209, 12000, 0, 787.209, 789.695, 2.485, 1859, 789.695, 791.614, 1.919, 9000, 0, 791.614, 793.806, 2.192, 1350, 793.806, 794.808, 1.002, 12000, 0,     6.597,
 784, 290, 787, 787, 788.209, 1.209, 11000, 0, 788.209, 791.733, 3.525, 1754, 791.733, 792.633, 0.9, 8000, 0, 792.633, 794.746, 2.113, 1200, 794.746, 795.648, 0.902, 10000, 0,     6.537,
 785, 290, 788, 788, 789.3, 1.3, 12000, 0, 789.3, 792.053, 2.754, 1947, 792.053, 793.633, 1.58, 9000, 0, 793.633, 795.996, 2.363, 1350, 795.996, 796.998, 1.002, 12000, 0,     6.696,
 786, 290, 789, 789, 790.124, 1.124, 9000, 0, 790.124, 793.424, 3.3, 1395, 793.424, 794.308, 0.884, 6000, 0, 794.308, 796.201, 1.893, 900, 796.201, 797.666, 1.465, 8000, 0,     6.078,
 787, 290, 790, 790, 790.949, 0.949, 9000, 0, 790.949, 793.879, 2.93, 1496, 793.879, 795.087, 1.208, 7000, 0, 795.087, 797.704, 2.617, 1050, 797.704, 798.456, 0.752, 9000, 0,     6.755,
 788, 290, 791, 791, 792.002, 1.002, 11000, 0, 792.002, 795.45, 3.449, 1673, 795.45, 796.345, 0.895, 8000, 0, 796.345, 798.29, 1.945, 1200, 798.29, 799.294, 1.004, 10000, 0,     6.289,
 789, 290, 792, 792, 793.184, 1.184, 13000, 0, 793.184, 796.254, 3.07, 1960, 796.254, 797.346, 1.092, 9000, 0, 797.346, 799.888, 2.542, 1350, 799.888, 800.89, 1.002, 12000, 0,     6.704,
 790, 290, 793, 793, 794.275, 1.275, 12000, 0, 794.275, 797.739, 3.464, 1889, 797.739, 798.745, 1.006, 9000, 0, 798.745, 800.945, 2.199, 1350, 800.945, 801.947, 1.002, 12000, 0,     6.670,
 791, 290, 794, 794, 795.093, 1.093, 9000, 0, 795.093, 798.024, 2.93, 1461, 798.024, 799.523, 1.499, 7000, 0, 799.523, 801.587, 2.063, 1050, 801.587, 802.697, 1.11, 9000, 0,     6.493,
 793, 290, 796, 796, 797.012, 1.012, 10000, 0, 797.012, 799.891, 2.879, 1541, 799.891, 800.675, 0.784, 7000, 0, 800.675, 802.644, 1.969, 1050, 802.644, 803.447, 0.804, 9000, 0,     5.632,
 792, 290, 795, 795, 796.098, 1.098, 11000, 0, 796.098, 799.912, 3.813, 1793, 799.912, 801.564, 1.652, 8000, 0, 801.564, 803.531, 1.967, 1200, 803.531, 804.373, 0.842, 10000, 0,     7.433,
 794, 290, 797, 797, 797.832, 0.832, 9000, 0, 797.832, 801.56, 3.728, 1377, 801.56, 802.232, 0.673, 6000, 0, 802.232, 804.115, 1.883, 900, 804.115, 805.04, 0.925, 8000, 0,     6.283,
 795, 290, 798, 798, 799.093, 1.093, 12000, 0, 799.093, 802.224, 3.131, 1908, 802.224, 803.232, 1.008, 9000, 0, 803.232, 805.728, 2.496, 1350, 805.728, 806.732, 1.004, 12000, 0,     6.635,
 796, 290, 799, 799, 800.184, 1.184, 12000, 0, 800.184, 803.85, 3.667, 1875, 803.85, 804.862, 1.011, 9000, 0, 804.862, 807.046, 2.184, 1350, 807.046, 808.048, 1.002, 12000, 0,     6.862,
 797, 290, 800, 800, 801.278, 1.278, 12000, 0, 801.278, 804.486, 3.208, 1866, 804.486, 805.861, 1.375, 9000, 0, 805.861, 808.045, 2.184, 1350, 808.045, 809.048, 1.003, 12000, 0,     6.767,
 798, 290, 801, 801, 802.369, 1.369, 12000, 0, 802.369, 806.097, 3.727, 1854, 806.097, 807.103, 1.006, 9000, 0, 807.103, 809.285, 2.182, 1350, 809.285, 810.287, 1.002, 12000, 0,     6.916,
 799, 290, 802, 802, 803.195, 1.195, 9000, 0, 803.195, 806.205, 3.011, 1404, 806.205, 807.882, 1.677, 7000, 0, 807.882, 809.758, 1.876, 1050, 809.758, 811.04, 1.282, 9000, 0,     6.563,
 800, 290, 804, 804, 805.002, 1.002, 11000, 0, 805.002, 808.134, 3.132, 1682, 808.134, 809.036, 0.902, 8000, 0, 809.036, 811.226, 2.19, 1200, 811.226, 812.07, 0.844, 10000, 0,     6.224,
 801, 290, 805, 805, 806.012, 1.012, 11000, 0, 806.012, 808.382, 2.37, 1796, 808.382, 809.925, 1.544, 8000, 0, 809.925, 811.873, 1.948, 1200, 811.873, 812.904, 1.03, 10000, 0,     5.861,
 802, 290, 806, 806, 806.921, 0.921, 10000, 0, 806.921, 810.025, 3.104, 1560, 810.025, 810.816, 0.791, 7000, 0, 810.816, 812.933, 2.117, 1050, 812.933, 813.687, 0.755, 9000, 0,     6.012,
 803, 290, 807, 807, 807.911, 0.911, 10000, 0, 807.911, 810.319, 2.408, 1599, 810.319, 811.593, 1.275, 7000, 0, 811.593, 813.571, 1.977, 1050, 813.571, 814.442, 0.871, 9000, 0,     5.660,
 804, 290, 808, 808, 808.82, 0.82, 9000, 0, 808.82, 811.72, 2.9, 1399, 811.72, 812.392, 0.673, 6000, 0, 812.392, 814.39, 1.998, 900, 814.39, 815.112, 0.722, 8000, 0,     5.570,
 805, 290, 809, 809, 809.911, 0.911, 10000, 0, 809.911, 812.229, 2.318, 1577, 812.229, 813.17, 0.941, 7000, 0, 813.17, 815.269, 2.099, 1050, 815.269, 816.028, 0.759, 9000, 0,     5.358,
 806, 290, 810, 810, 811.099, 1.099, 12000, 0, 811.099, 813.971, 2.872, 1858, 813.971, 814.977, 1.006, 9000, 0, 814.977, 817.167, 2.19, 1350, 817.167, 818.171, 1.003, 12000, 0,     6.069,
 807, 290, 811, 811, 811.917, 0.917, 9000, 0, 811.917, 814.022, 2.105, 1467, 814.022, 815.755, 1.733, 7000, 0, 815.755, 817.453, 1.697, 1050, 817.453, 818.921, 1.468, 9000, 0,     5.536,
 809, 290, 813, 813, 813.911, 0.911, 10000, 0, 813.911, 815.912, 2.001, 1560, 815.912, 816.696, 0.784, 7000, 0, 816.696, 818.87, 2.174, 1050, 818.87, 819.674, 0.804, 9000, 0,     4.959,
 808, 290, 812, 812, 813.002, 1.002, 11000, 0, 813.002, 815.989, 2.987, 1665, 815.989, 817.585, 1.596, 8000, 0, 817.585, 819.526, 1.941, 1200, 819.526, 820.508, 0.982, 10000, 0,     6.524,
 811, 290, 815, 815, 815.921, 0.921, 10000, 0, 815.921, 817.849, 1.928, 1536, 817.849, 818.633, 0.784, 7000, 0, 818.633, 820.571, 1.937, 1050, 820.571, 821.324, 0.753, 9000, 0,     4.649,
 810, 290, 814, 814, 815.012, 1.012, 11000, 0, 815.012, 817.999, 2.987, 1708, 817.999, 819.522, 1.523, 8000, 0, 819.522, 821.481, 1.959, 1200, 821.481, 822.316, 0.835, 10000, 0,     6.469,
 812, 290, 816, 816, 816.729, 0.729, 8000, 0, 816.729, 819.451, 2.722, 1322, 819.451, 820.189, 0.738, 6000, 0, 820.189, 822.026, 1.837, 900, 822.026, 822.99, 0.964, 8000, 0,     5.297,
 813, 290, 817, 817, 818.095, 1.095, 12000, 0, 818.095, 820.276, 2.181, 1800, 820.276, 821.282, 1.006, 9000, 0, 821.282, 823.678, 2.396, 1350, 823.678, 824.687, 1.009, 12000, 0,     5.583,
 814, 290, 818, 818, 819.012, 1.012, 10000, 0, 819.012, 821.342, 2.33, 1561, 821.342, 822.133, 0.791, 7000, 0, 822.133, 823.84, 1.708, 1050, 823.84, 825.437, 1.597, 9000, 0,     4.828,
 815, 290, 819, 819, 820.109, 1.109, 12000, 0, 820.109, 822.463, 2.354, 1805, 822.463, 823.478, 1.015, 9000, 0, 823.478, 825.861, 2.383, 1350, 825.861, 826.872, 1.011, 12000, 0,     5.752,
 816, 290, 820, 820, 821.022, 1.022, 10000, 0, 821.022, 823.25, 2.228, 1562, 823.25, 824.264, 1.014, 7000, 0, 824.264, 825.963, 1.699, 1050, 825.963, 827.622, 1.659, 9000, 0,     4.941,
 817, 290, 821, 821, 822.032, 1.032, 11000, 0, 822.032, 824.463, 2.431, 1651, 824.463, 825.358, 0.895, 8000, 0, 825.358, 827.816, 2.458, 1200, 827.816, 828.656, 0.84, 10000, 0,     5.784,
 818, 290, 822, 822, 823.129, 1.129, 12000, 0, 823.129, 825.509, 2.38, 1865, 825.509, 826.515, 1.006, 9000, 0, 826.515, 828.694, 2.179, 1350, 828.694, 829.705, 1.011, 12000, 0,     5.566,
 819, 290, 823, 823, 823.947, 0.947, 9000, 0, 823.947, 826.275, 2.328, 1496, 826.275, 827.293, 1.018, 7000, 0, 827.293, 829.523, 2.23, 1050, 829.523, 830.455, 0.932, 9000, 0,     5.576,
 820, 290, 824, 824, 825.093, 1.093, 12000, 0, 825.093, 827.769, 2.676, 1865, 827.769, 828.776, 1.006, 9000, 0, 828.776, 830.963, 2.187, 1350, 830.963, 831.965, 1.002, 12000, 0,     5.869,
 821, 290, 825, 825, 826.193, 1.193, 12000, 0, 826.193, 828.533, 2.341, 1863, 828.533, 829.776, 1.242, 9000, 0, 829.776, 831.965, 2.189, 1350, 831.965, 832.967, 1.002, 12000, 0,     5.772,
 822, 290, 826, 826, 827.109, 1.109, 10000, 0, 827.109, 829.618, 2.51, 1512, 829.618, 830.553, 0.935, 7000, 0, 830.553, 832.67, 2.117, 1050, 832.67, 833.719, 1.049, 9000, 0,     5.561,
 823, 290, 827, 827, 828.109, 1.109, 11000, 0, 828.109, 830.532, 2.423, 1650, 830.532, 831.442, 0.91, 8000, 0, 831.442, 833.909, 2.467, 1200, 833.909, 834.747, 0.838, 10000, 0,     5.800,
 824, 290, 828, 828, 829.022, 1.022, 10000, 0, 829.022, 831.54, 2.518, 1586, 831.54, 832.325, 0.785, 7000, 0, 832.325, 834.376, 2.05, 1050, 834.376, 835.506, 1.131, 9000, 0,     5.354,
 825, 290, 829, 829, 830.022, 1.022, 11000, 0, 830.022, 832.634, 2.612, 1719, 832.634, 833.529, 0.895, 8000, 0, 833.529, 835.857, 2.328, 1200, 835.857, 836.692, 0.835, 10000, 0,     5.835,
 826, 290, 830, 830, 830.936, 0.936, 10000, 0, 830.936, 833.381, 2.445, 1519, 833.381, 834.307, 0.926, 7000, 0, 834.307, 836.077, 1.77, 1050, 836.077, 837.442, 1.365, 9000, 0,     5.141,
 827, 290, 831, 831, 832.012, 1.012, 11000, 0, 832.012, 834.681, 2.669, 1690, 834.681, 835.576, 0.895, 8000, 0, 835.576, 837.798, 2.222, 1200, 837.798, 838.633, 0.835, 10000, 0,     5.786,
 828, 290, 832, 832, 832.922, 0.922, 10000, 0, 832.922, 835.329, 2.407, 1600, 835.329, 836.465, 1.135, 8000, 0, 836.465, 838.414, 1.95, 1200, 838.414, 839.469, 1.055, 10000, 0,     5.492,
 829, 290, 833, 833, 834.005, 1.005, 11000, 0, 834.005, 836.872, 2.867, 1798, 836.872, 837.767, 0.895, 8000, 0, 837.767, 839.741, 1.974, 1200, 839.741, 840.577, 0.835, 10000, 0,     5.736,
 830, 290, 834, 834, 835.012, 1.012, 11000, 0, 835.012, 837.492, 2.481, 1781, 837.492, 838.656, 1.164, 8000, 0, 838.656, 840.595, 1.939, 1200, 840.595, 841.431, 0.835, 10000, 0,     5.584,
 832, 290, 836, 836, 836.93, 0.93, 9000, 0, 836.93, 839.152, 2.222, 1356, 839.152, 839.826, 0.674, 6000, 0, 839.826, 841.277, 1.451, 900, 841.277, 842.1, 0.823, 8000, 0,     4.346,
 831, 290, 835, 835, 836.112, 1.112, 12000, 0, 836.112, 839.215, 3.103, 1933, 839.215, 840.834, 1.619, 9000, 0, 840.834, 843.016, 2.182, 1350, 843.016, 844.018, 1.002, 12000, 0,     6.904,
 834, 290, 838, 838, 838.915, 0.915, 9000, 0, 838.915, 841.01, 2.095, 1481, 841.01, 841.802, 0.792, 7000, 0, 841.802, 843.508, 1.706, 1050, 843.508, 844.768, 1.26, 9000, 0,     4.593,
 833, 290, 837, 837, 838.096, 1.096, 12000, 0, 838.096, 841.339, 3.243, 1805, 841.339, 842.803, 1.464, 9000, 0, 842.803, 845.202, 2.399, 1350, 845.202, 846.21, 1.008, 12000, 0,     7.106,
 835, 290, 839, 839, 840.099, 1.099, 12000, 0, 840.099, 843.222, 3.123, 1825, 843.222, 844.23, 1.009, 9000, 0, 844.23, 846.413, 2.182, 1350, 846.413, 847.417, 1.004, 12000, 0,     6.314,
 836, 290, 840, 840, 841.19, 1.19, 12000, 0, 841.19, 843.694, 2.504, 1943, 843.694, 845.234, 1.541, 9000, 0, 845.234, 847.435, 2.2, 1350, 847.435, 848.437, 1.002, 12000, 0,     6.245,
 837, 290, 841, 841, 842.012, 1.012, 9000, 0, 842.012, 844.944, 2.932, 1409, 844.944, 846.021, 1.076, 7000, 0, 846.021, 848.119, 2.099, 1050, 848.119, 849.187, 1.068, 9000, 0,     6.107,
 838, 290, 842, 842, 842.739, 0.739, 8000, 0, 842.739, 845.303, 2.563, 1328, 845.303, 846.687, 1.385, 6000, 0, 846.687, 848.889, 2.202, 900, 848.889, 849.854, 0.964, 8000, 0,     6.150,
 839, 290, 843, 843, 844.002, 1.002, 11000, 0, 844.002, 847.002, 3, 1693, 847.002, 847.903, 0.901, 8000, 0, 847.903, 850.071, 2.168, 1200, 850.071, 850.906, 0.835, 10000, 0,     6.069,
 840, 290, 844, 844, 845.012, 1.012, 11000, 0, 845.012, 847.417, 2.405, 1732, 847.417, 848.802, 1.385, 8000, 0, 848.802, 850.83, 2.028, 1200, 850.83, 851.746, 0.916, 10000, 0,     5.818,
 841, 290, 845, 845, 846.017, 1.017, 11000, 0, 846.017, 849.022, 3.005, 1667, 849.022, 849.925, 0.903, 8000, 0, 849.925, 852.013, 2.088, 1200, 852.013, 852.854, 0.84, 10000, 0,     5.997,
 842, 290, 846, 846, 846.935, 0.935, 10000, 0, 846.935, 849.378, 2.443, 1618, 849.378, 850.814, 1.436, 8000, 0, 850.814, 852.771, 1.957, 1200, 852.771, 853.691, 0.921, 10000, 0,     5.836,
 843, 290, 847, 847, 847.82, 0.82, 9000, 0, 847.82, 850.711, 2.89, 1394, 850.711, 851.481, 0.77, 6000, 0, 851.481, 853.473, 1.993, 900, 853.473, 854.358, 0.885, 8000, 0,     5.653,
 844, 290, 848, 848, 849.184, 1.184, 13000, 0, 849.184, 851.764, 2.581, 1969, 851.764, 852.776, 1.011, 9000, 0, 852.776, 854.957, 2.181, 1350, 854.957, 855.959, 1.002, 12000, 0,     5.773,
 845, 290, 849, 849, 850.099, 1.099, 10000, 0, 850.099, 852.649, 2.55, 1600, 852.649, 853.665, 1.015, 8000, 0, 853.665, 855.614, 1.949, 1200, 855.614, 856.792, 1.178, 10000, 0,     5.515,
 846, 290, 850, 850, 851.2, 1.2, 12000, 0, 851.2, 854.11, 2.91, 1936, 854.11, 855.124, 1.014, 9000, 0, 855.124, 857.311, 2.187, 1350, 857.311, 858.313, 1.002, 12000, 0,     6.112,
 847, 290, 851, 851, 852.019, 1.019, 9000, 0, 852.019, 854.417, 2.398, 1452, 854.417, 855.902, 1.485, 7000, 0, 855.902, 857.6, 1.698, 1050, 857.6, 859.063, 1.463, 9000, 0,     5.581,
 848, 290, 852, 852, 852.838, 0.838, 9000, 0, 852.838, 855.888, 3.05, 1461, 855.888, 856.68, 0.792, 7000, 0, 856.68, 859.009, 2.329, 1050, 859.009, 859.813, 0.805, 9000, 0,     6.170,
 849, 290, 853, 853, 854.002, 1.002, 11000, 0, 854.002, 856.564, 2.562, 1772, 856.564, 857.568, 1.004, 8000, 0, 857.568, 859.545, 1.977, 1200, 859.545, 860.653, 1.107, 10000, 0,     5.543,
 850, 290, 854, 854, 854.822, 0.822, 9000, 0, 854.822, 857.575, 2.753, 1393, 857.575, 858.248, 0.673, 6000, 0, 858.248, 860.469, 2.221, 900, 860.469, 861.327, 0.859, 8000, 0,     5.647,
 851, 290, 855, 855, 856.012, 1.012, 11000, 0, 856.012, 858.563, 2.551, 1650, 858.563, 859.466, 0.903, 8000, 0, 859.466, 861.486, 2.02, 1200, 861.486, 862.329, 0.843, 10000, 0,     5.474,
 852, 290, 856, 856, 856.83, 0.83, 9000, 0, 856.83, 859.289, 2.459, 1414, 859.289, 860.246, 0.957, 7000, 0, 860.246, 862.171, 1.926, 1050, 862.171, 863.079, 0.908, 9000, 0,     5.341,
 853, 290, 857, 857, 857.822, 0.822, 9000, 0, 857.822, 860.335, 2.513, 1462, 860.335, 861.119, 0.784, 7000, 0, 861.119, 863.186, 2.067, 1050, 863.186, 863.938, 0.752, 9000, 0,     5.364,
 854, 290, 858, 858, 858.912, 0.912, 10000, 0, 858.912, 861.285, 2.373, 1647, 861.285, 862.18, 0.895, 8000, 0, 862.18, 864.119, 1.94, 1200, 864.119, 864.955, 0.835, 10000, 0,     5.207,
 855, 290, 859, 859, 860.002, 1.002, 11000, 0, 860.002, 862.354, 2.352, 1667, 862.354, 863.257, 0.903, 8000, 0, 863.257, 865.206, 1.949, 1200, 865.206, 866.042, 0.835, 10000, 0,     5.204,
 856, 290, 860, 860, 860.911, 0.911, 10000, 0, 860.911, 863.148, 2.237, 1538, 863.148, 864.035, 0.887, 7000, 0, 864.035, 865.819, 1.784, 1050, 865.819, 866.792, 0.972, 9000, 0,     4.908,
 857, 290, 861, 861, 861.912, 0.912, 10000, 0, 861.912, 864.232, 2.32, 1550, 864.232, 865.016, 0.784, 7000, 0, 865.016, 866.916, 1.9, 1050, 866.916, 867.675, 0.758, 9000, 0,     5.004,
 858, 290, 862, 862, 862.911, 0.911, 10000, 0, 862.911, 865.035, 2.124, 1558, 865.035, 865.819, 0.784, 7000, 0, 865.819, 867.518, 1.699, 1050, 867.518, 868.425, 0.907, 9000, 0,     4.607,
 859, 290, 863, 863, 864.012, 1.012, 11000, 0, 864.012, 866.259, 2.247, 1673, 866.259, 867.159, 0.9, 8000, 0, 867.159, 869.103, 1.944, 1200, 869.103, 869.94, 0.837, 10000, 0,     5.091,
 860, 290, 864, 864, 864.83, 0.83, 9000, 0, 864.83, 866.686, 1.855, 1362, 866.686, 867.834, 1.149, 6000, 0, 867.834, 869.289, 1.455, 900, 869.289, 870.606, 1.317, 8000, 0,     4.459,
 861, 290, 865, 865, 866.192, 1.192, 13000, 0, 866.192, 868.651, 2.459, 1974, 868.651, 869.657, 1.006, 9000, 0, 869.657, 871.841, 2.183, 1350, 871.841, 872.843, 1.003, 12000, 0,     5.649,
 862, 290, 866, 866, 867.106, 1.106, 10000, 0, 867.106, 869.049, 1.943, 1604, 869.049, 870.546, 1.498, 8000, 0, 870.546, 872.487, 1.94, 1200, 872.487, 873.685, 1.199, 10000, 0,     5.381,
 863, 290, 867, 867, 867.84, 0.84, 8000, 0, 867.84, 870.262, 2.422, 1330, 870.262, 871.213, 0.951, 6000, 0, 871.213, 873.298, 2.085, 900, 873.298, 874.352, 1.054, 8000, 0,     5.458,
 864, 290, 868, 868, 868.912, 0.912, 10000, 0, 868.912, 870.955, 2.043, 1573, 870.955, 871.993, 1.038, 7000, 0, 871.993, 874.191, 2.198, 1050, 874.191, 875.111, 0.919, 9000, 0,     5.279,
 865, 290, 869, 869, 870.002, 1.002, 11000, 0, 870.002, 872.274, 2.273, 1661, 872.274, 873.169, 0.895, 8000, 0, 873.169, 875.253, 2.084, 1200, 875.253, 876.089, 0.835, 10000, 0,     5.252,
 866, 290, 870, 870, 871.099, 1.099, 12000, 0, 871.099, 873.439, 2.34, 1931, 873.439, 874.453, 1.014, 9000, 0, 874.453, 876.638, 2.185, 1350, 876.638, 877.642, 1.005, 12000, 0,     5.539,
 867, 290, 871, 871, 872.19, 1.19, 12000, 0, 872.19, 874.541, 2.351, 1871, 874.541, 875.547, 1.006, 9000, 0, 875.547, 877.745, 2.198, 1350, 877.745, 878.752, 1.007, 12000, 0,     5.555,
 868, 290, 872, 872, 873.102, 1.102, 10000, 0, 873.102, 875.308, 2.205, 1542, 875.308, 876.325, 1.017, 7000, 0, 876.325, 878.339, 2.013, 1050, 878.339, 879.502, 1.163, 9000, 0,     5.236,
 869, 290, 873, 873, 874.104, 1.104, 11000, 0, 874.104, 876.583, 2.478, 1685, 876.583, 877.481, 0.898, 8000, 0, 877.481, 879.686, 2.205, 1200, 879.686, 880.529, 0.843, 10000, 0,     5.581,
