#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 283, 786, 786, 787.18, 1.18, 14000, 0, 787.18, 789.454, 2.274, 1456, 789.454, 791.451, 1.998, 14000, 0, 791.451, 793.606, 2.155, 2100, 793.606, 794.608, 1.002, 10000, 0, 794.608, 796.695, 2.087, 1500, 796.695, 797.626, 0.931, 13000, 0,     9.516,
 785, 283, 788, 788, 789.117, 1.117, 10000, 0, 789.117, 791.138, 2.02, 1093, 791.138, 792.166, 1.028, 10000, 0, 792.166, 794.143, 1.977, 1500, 794.143, 795.318, 1.175, 7000, 0, 795.318, 797.103, 1.785, 1050, 797.103, 798.275, 1.172, 9000, 0,     7.985,
 784, 283, 787, 787, 788.342, 1.342, 15000, 0, 788.342, 791.758, 3.416, 1505, 791.758, 793.237, 1.479, 15000, 0, 793.237, 795.916, 2.679, 2250, 795.916, 797.018, 1.102, 11000, 0, 797.018, 799.273, 2.255, 1650, 799.273, 800.275, 1.002, 14000, 0,    10.930,
 786, 283, 789, 789, 790.194, 1.194, 14000, 0, 790.194, 793.397, 3.203, 1465, 793.397, 794.407, 1.009, 14000, 0, 794.407, 796.572, 2.165, 2100, 796.572, 798.025, 1.454, 10000, 0, 798.025, 800.084, 2.059, 1500, 800.084, 801.203, 1.119, 13000, 0,     9.890,
 787, 283, 790, 790, 791.04, 1.04, 11000, 0, 791.04, 793.467, 2.427, 1110, 793.467, 795.192, 1.725, 11000, 0, 795.192, 797.614, 2.422, 1650, 797.614, 798.834, 1.22, 8000, 0, 798.834, 800.915, 2.082, 1200, 800.915, 801.922, 1.006, 10000, 0,     9.875,
 789, 283, 792, 792, 792.964, 0.964, 10000, 0, 792.964, 795.141, 2.177, 1089, 795.141, 795.906, 0.765, 10000, 0, 795.906, 798.111, 2.205, 1500, 798.111, 799.533, 1.422, 7000, 0, 799.533, 801.528, 1.995, 1050, 801.528, 802.565, 1.037, 9000, 0,     8.564,
 788, 283, 791, 791, 792.194, 1.194, 15000, 0, 792.194, 795.714, 3.519, 1505, 795.714, 796.979, 1.266, 15000, 0, 796.979, 799.925, 2.946, 2250, 799.925, 801.027, 1.102, 11000, 0, 801.027, 803.293, 2.266, 1650, 803.293, 804.295, 1.002, 14000, 0,    11.098,
 790, 283, 793, 793, 794.083, 1.083, 14000, 0, 794.083, 797.381, 3.298, 1456, 797.381, 798.383, 1.002, 14000, 0, 798.383, 800.545, 2.162, 2100, 800.545, 802.028, 1.483, 10000, 0, 802.028, 804.095, 2.067, 1500, 804.095, 805.233, 1.137, 13000, 0,    10.012,
 791, 283, 794, 794, 794.852, 0.852, 10000, 0, 794.852, 797.381, 2.529, 1084, 797.381, 799.097, 1.716, 10000, 0, 799.097, 801.477, 2.38, 1500, 801.477, 802.729, 1.252, 7000, 0, 802.729, 804.733, 2.004, 1050, 804.733, 805.875, 1.142, 9000, 0,     9.881,
 792, 283, 795, 795, 795.784, 0.784, 10000, 0, 795.784, 799.026, 3.242, 1065, 799.026, 799.812, 0.786, 10000, 0, 799.812, 802.089, 2.278, 1500, 802.089, 803.437, 1.348, 7000, 0, 803.437, 805.55, 2.112, 1050, 805.55, 806.521, 0.972, 9000, 0,     9.765,
 793, 283, 796, 796, 796.852, 0.852, 11000, 0, 796.852, 799.117, 2.265, 1127, 799.117, 800.606, 1.489, 11000, 0, 800.606, 803.169, 2.563, 1650, 803.169, 804.243, 1.074, 8000, 0, 804.243, 806.392, 2.149, 1200, 806.392, 807.235, 0.843, 10000, 0,     9.540,
 794, 283, 797, 797, 797.933, 0.933, 12000, 0, 797.933, 800.908, 2.975, 1220, 800.908, 801.772, 0.864, 12000, 0, 801.772, 803.935, 2.163, 1800, 803.935, 805.151, 1.216, 9000, 0, 805.151, 807.41, 2.26, 1350, 807.41, 808.274, 0.864, 12000, 0,     9.478,
 795, 283, 798, 798, 799.006, 1.006, 13000, 0, 799.006, 801.149, 2.143, 1321, 801.149, 802.707, 1.557, 13000, 0, 802.707, 805.171, 2.464, 1950, 805.171, 806.081, 0.911, 9000, 0, 806.081, 808.238, 2.157, 1350, 808.238, 809.135, 0.897, 12000, 0,     9.232,
 797, 283, 800, 800, 800.785, 0.785, 10000, 0, 800.785, 802.839, 2.054, 1090, 802.839, 803.561, 0.721, 10000, 0, 803.561, 805.473, 1.912, 1500, 805.473, 806.782, 1.309, 7000, 0, 806.782, 808.849, 2.067, 1050, 808.849, 809.778, 0.929, 9000, 0,     8.064,
 798, 283, 801, 801, 801.775, 0.775, 10000, 0, 801.775, 804.48, 2.705, 1066, 804.48, 805.21, 0.73, 10000, 0, 805.21, 807.016, 1.805, 1500, 807.016, 807.718, 0.702, 7000, 0, 807.718, 809.673, 1.955, 1050, 809.673, 810.424, 0.751, 9000, 0,     7.898,
 796, 283, 799, 799, 800.006, 1.006, 13000, 0, 800.006, 802.921, 2.915, 1308, 802.921, 804.493, 1.573, 13000, 0, 804.493, 807.17, 2.676, 1950, 807.17, 808.618, 1.448, 9000, 0, 808.618, 810.698, 2.08, 1350, 810.698, 811.557, 0.859, 12000, 0,    10.692,
 799, 283, 802, 802, 803.006, 1.006, 13000, 0, 803.006, 805.006, 2, 1302, 805.006, 806.139, 1.133, 13000, 0, 806.139, 809.016, 2.877, 1950, 809.016, 809.923, 0.907, 9000, 0, 809.923, 811.773, 1.85, 1350, 811.773, 812.635, 0.862, 12000, 0,     8.768,
 800, 283, 804, 804, 804.862, 0.862, 11000, 0, 804.862, 806.578, 1.716, 1115, 806.578, 807.367, 0.789, 11000, 0, 807.367, 809.056, 1.69, 1650, 809.056, 810.726, 1.67, 8000, 0, 810.726, 812.358, 1.632, 1200, 812.358, 813.352, 0.994, 10000, 0,     7.497,
 801, 283, 805, 805, 806.093, 1.093, 14000, 0, 806.093, 808.386, 2.293, 1491, 808.386, 809.388, 1.002, 14000, 0, 809.388, 811.545, 2.157, 2100, 811.545, 812.547, 1.002, 10000, 0, 812.547, 814.596, 2.049, 1500, 814.596, 815.533, 0.937, 13000, 0,     8.503,
 802, 283, 806, 806, 806.945, 0.945, 11000, 0, 806.945, 808.658, 1.713, 1111, 808.658, 810.174, 1.516, 11000, 0, 810.174, 811.873, 1.7, 1650, 811.873, 813.352, 1.479, 8000, 0, 813.352, 814.997, 1.645, 1200, 814.997, 816.247, 1.25, 10000, 0,     8.052,
 803, 283, 807, 807, 807.929, 0.929, 12000, 0, 807.929, 810.318, 2.389, 1251, 810.318, 811.177, 0.859, 12000, 0, 811.177, 813.391, 2.213, 1800, 813.391, 814.302, 0.911, 9000, 0, 814.302, 816.447, 2.145, 1350, 816.447, 817.306, 0.859, 12000, 0,     8.518,
 804, 283, 808, 808, 809.093, 1.093, 14000, 0, 809.093, 811.387, 2.294, 1491, 811.387, 812.389, 1.002, 14000, 0, 812.389, 814.533, 2.144, 2100, 814.533, 815.543, 1.01, 10000, 0, 815.543, 817.595, 2.052, 1500, 817.595, 818.526, 0.931, 13000, 0,     8.502,
 805, 283, 809, 809, 810.016, 1.016, 12000, 0, 810.016, 812.28, 2.264, 1274, 812.28, 813.246, 0.966, 12000, 0, 813.246, 815.238, 1.992, 1800, 815.238, 816.447, 1.209, 9000, 0, 816.447, 818.293, 1.846, 1350, 818.293, 819.383, 1.089, 12000, 0,     8.278,
 806, 283, 810, 810, 810.943, 0.943, 12000, 0, 810.943, 813.35, 2.407, 1273, 813.35, 814.209, 0.859, 12000, 0, 814.209, 816.38, 2.171, 1800, 816.38, 817.347, 0.967, 9000, 0, 817.347, 819.444, 2.098, 1350, 819.444, 820.307, 0.863, 12000, 0,     8.502,
 807, 283, 811, 811, 812.016, 1.016, 13000, 0, 812.016, 814.34, 2.324, 1334, 814.34, 815.271, 0.931, 13000, 0, 815.271, 817.268, 1.997, 1950, 817.268, 818.248, 0.98, 9000, 0, 818.248, 820.14, 1.891, 1350, 820.14, 821.164, 1.025, 12000, 0,     8.123,
 808, 283, 812, 812, 813.018, 1.018, 13000, 0, 813.018, 815.463, 2.445, 1374, 815.463, 816.4, 0.938, 13000, 0, 816.4, 818.403, 2.002, 1950, 818.403, 819.305, 0.903, 9000, 0, 819.305, 821.292, 1.987, 1350, 821.292, 822.151, 0.859, 12000, 0,     8.274,
 809, 283, 813, 813, 814.103, 1.103, 14000, 0, 814.103, 816.648, 2.545, 1489, 816.648, 817.65, 1.002, 14000, 0, 817.65, 819.802, 2.152, 2100, 819.802, 820.803, 1.002, 10000, 0, 820.803, 822.853, 2.049, 1500, 822.853, 823.788, 0.935, 13000, 0,     8.750,
 810, 283, 814, 814, 815.257, 1.257, 15000, 0, 815.257, 817.858, 2.601, 1555, 817.858, 818.935, 1.077, 15000, 0, 818.935, 821.249, 2.314, 2250, 821.249, 822.356, 1.107, 11000, 0, 822.356, 824.629, 2.273, 1650, 824.629, 825.631, 1.002, 14000, 0,     9.373,
 811, 283, 815, 815, 816.19, 1.19, 12000, 0, 816.19, 818.513, 2.323, 1209, 818.513, 819.792, 1.279, 12000, 0, 819.792, 821.665, 1.873, 1800, 821.665, 823.259, 1.594, 9000, 0, 823.259, 825.107, 1.849, 1350, 825.107, 826.488, 1.381, 12000, 0,     8.918,
 812, 283, 816, 816, 817.117, 1.117, 12000, 0, 817.117, 819.862, 2.744, 1299, 819.862, 820.726, 0.864, 12000, 0, 820.726, 823.103, 2.377, 1800, 823.103, 824.166, 1.063, 9000, 0, 824.166, 826.481, 2.316, 1350, 826.481, 827.351, 0.87, 12000, 0,     9.364,
 813, 283, 817, 817, 818.203, 1.203, 14000, 0, 818.203, 820.786, 2.583, 1472, 820.786, 821.788, 1.002, 14000, 0, 821.788, 823.947, 2.159, 2100, 823.947, 825.171, 1.224, 10000, 0, 825.171, 827.223, 2.052, 1500, 827.223, 828.281, 1.059, 13000, 0,     9.019,
 814, 283, 818, 818, 819.127, 1.127, 12000, 0, 819.127, 821.777, 2.65, 1246, 821.777, 822.645, 0.868, 12000, 0, 822.645, 824.955, 2.31, 1800, 824.955, 826.075, 1.121, 9000, 0, 826.075, 828.333, 2.257, 1350, 828.333, 829.196, 0.863, 12000, 0,     9.206,
 815, 283, 819, 819, 820.281, 1.281, 15000, 0, 820.281, 823.181, 2.9, 1557, 823.181, 824.254, 1.073, 15000, 0, 824.254, 826.561, 2.307, 2250, 826.561, 827.663, 1.102, 11000, 0, 827.663, 829.923, 2.259, 1650, 829.923, 830.925, 1.002, 14000, 0,     9.641,
 816, 283, 820, 820, 821.435, 1.435, 15000, 0, 821.435, 824.156, 2.721, 1547, 824.156, 825.326, 1.17, 15000, 0, 825.326, 827.64, 2.314, 2250, 827.64, 828.763, 1.123, 11000, 0, 828.763, 831.033, 2.27, 1650, 831.033, 832.041, 1.008, 14000, 0,     9.598,
 817, 283, 821, 821, 822.435, 1.435, 13000, 0, 822.435, 825.237, 2.802, 1335, 825.237, 826.257, 1.019, 13000, 0, 826.257, 828.561, 2.304, 1950, 828.561, 829.668, 1.107, 9000, 0, 829.668, 831.768, 2.1, 1350, 831.768, 832.904, 1.136, 12000, 0,     9.333,
 818, 283, 822, 822, 823.512, 1.512, 14000, 0, 823.512, 826.381, 2.869, 1447, 826.381, 827.391, 1.01, 14000, 0, 827.391, 829.793, 2.401, 2100, 829.793, 830.795, 1.002, 10000, 0, 830.795, 833.09, 2.295, 1500, 833.09, 834.021, 0.931, 13000, 0,     9.578,
 819, 283, 823, 823, 824.589, 1.589, 14000, 0, 824.589, 827.458, 2.869, 1433, 827.458, 828.463, 1.004, 14000, 0, 828.463, 830.723, 2.261, 2100, 830.723, 831.802, 1.078, 10000, 0, 831.802, 833.849, 2.048, 1500, 833.849, 834.949, 1.1, 13000, 0,     9.260,
 820, 283, 824, 824, 825.589, 1.589, 13000, 0, 825.589, 828.463, 2.873, 1341, 828.463, 829.393, 0.931, 13000, 0, 829.393, 831.804, 2.411, 1950, 831.804, 832.706, 0.902, 9000, 0, 832.706, 834.945, 2.239, 1350, 834.945, 835.806, 0.861, 12000, 0,     9.355,
 821, 283, 825, 825, 826.359, 1.359, 10000, 0, 826.359, 829.113, 2.754, 1072, 829.113, 830.112, 0.999, 10000, 0, 830.112, 832.27, 2.157, 1500, 832.27, 833.411, 1.142, 7000, 0, 833.411, 835.287, 1.875, 1050, 835.287, 836.449, 1.163, 9000, 0,     8.928,
 822, 283, 826, 826, 827.358, 1.358, 13000, 0, 827.358, 830.479, 3.12, 1311, 830.479, 831.417, 0.938, 13000, 0, 831.417, 833.809, 2.392, 1950, 833.809, 834.717, 0.908, 9000, 0, 834.717, 836.79, 2.073, 1350, 836.79, 837.649, 0.859, 12000, 0,     9.432,
 823, 283, 827, 827, 828.128, 1.128, 10000, 0, 828.128, 830.808, 2.681, 1095, 830.808, 832.131, 1.323, 10000, 0, 832.131, 833.809, 1.678, 1500, 833.809, 835.424, 1.615, 7000, 0, 835.424, 836.859, 1.434, 1050, 836.859, 838.292, 1.433, 9000, 0,     8.731,
 824, 283, 828, 828, 829.204, 1.204, 14000, 0, 829.204, 832.64, 3.435, 1402, 832.64, 833.642, 1.002, 14000, 0, 833.642, 835.967, 2.325, 2100, 835.967, 836.974, 1.008, 10000, 0, 836.974, 839.028, 2.053, 1500, 839.028, 839.958, 0.93, 13000, 0,     9.823,
 825, 283, 829, 829, 830.204, 1.204, 13000, 0, 830.204, 832.955, 2.751, 1387, 832.955, 834.571, 1.616, 13000, 0, 834.571, 836.585, 2.014, 1950, 836.585, 837.883, 1.299, 9000, 0, 837.883, 839.731, 1.848, 1350, 839.731, 840.817, 1.086, 12000, 0,     9.527,
 826, 283, 830, 830, 831.209, 1.209, 13000, 0, 831.209, 834.654, 3.445, 1304, 834.654, 835.589, 0.935, 13000, 0, 835.589, 837.979, 2.389, 1950, 837.979, 838.88, 0.902, 9000, 0, 838.88, 840.874, 1.993, 1350, 840.874, 841.736, 0.862, 12000, 0,     9.665,
 827, 283, 831, 831, 832.286, 1.286, 14000, 0, 832.286, 835.208, 2.923, 1453, 835.208, 836.589, 1.381, 14000, 0, 836.589, 838.743, 2.154, 2100, 838.743, 839.88, 1.137, 10000, 0, 839.88, 841.933, 2.052, 1500, 841.933, 842.872, 0.939, 13000, 0,     9.647,
 828, 283, 832, 832, 833.286, 1.286, 13000, 0, 833.286, 836.724, 3.438, 1342, 836.724, 837.659, 0.935, 13000, 0, 837.659, 839.979, 2.319, 1950, 839.979, 840.884, 0.905, 9000, 0, 840.884, 842.748, 1.865, 1350, 842.748, 843.729, 0.98, 12000, 0,     9.463,
 829, 283, 833, 833, 834.362, 1.362, 14000, 0, 834.362, 837.409, 3.047, 1431, 837.409, 838.663, 1.254, 14000, 0, 838.663, 840.903, 2.24, 2100, 840.903, 841.905, 1.002, 10000, 0, 841.905, 843.989, 2.084, 1500, 843.989, 844.929, 0.94, 13000, 0,     9.627,
 830, 283, 834, 834, 835.209, 1.209, 11000, 0, 835.209, 838.446, 3.237, 1113, 838.446, 839.449, 1.003, 11000, 0, 839.449, 841.68, 2.231, 1650, 841.68, 842.705, 1.025, 8000, 0, 842.705, 844.398, 1.693, 1200, 844.398, 845.652, 1.254, 10000, 0,     9.189,
 831, 283, 835, 835, 836.286, 1.286, 14000, 0, 836.286, 839.681, 3.395, 1474, 839.681, 840.684, 1.003, 14000, 0, 840.684, 843.06, 2.376, 2100, 843.06, 844.063, 1.003, 10000, 0, 844.063, 846.111, 2.048, 1500, 846.111, 847.046, 0.935, 13000, 0,     9.824,
 832, 283, 836, 836, 837.133, 1.133, 11000, 0, 837.133, 840.213, 3.081, 1149, 840.213, 841.476, 1.262, 11000, 0, 841.476, 843.372, 1.896, 1650, 843.372, 844.866, 1.495, 8000, 0, 844.866, 846.501, 1.635, 1200, 846.501, 847.76, 1.259, 10000, 0,     9.368,
 833, 283, 837, 837, 837.979, 0.979, 11000, 0, 837.979, 841.463, 3.484, 1158, 841.463, 842.262, 0.799, 11000, 0, 842.262, 844.758, 2.496, 1650, 844.758, 845.672, 0.913, 8000, 0, 845.672, 847.754, 2.083, 1200, 847.754, 848.483, 0.728, 10000, 0,     9.775,
 835, 283, 839, 839, 839.938, 0.938, 10000, 0, 839.938, 843.064, 3.126, 1042, 843.064, 844.387, 1.322, 10000, 0, 844.387, 846.307, 1.92, 1500, 846.307, 847.796, 1.489, 7000, 0, 847.796, 849.238, 1.442, 1050, 849.238, 849.884, 0.646, 9000, 0,     9.300,
 834, 283, 838, 838, 839.169, 1.169, 15000, 0, 839.169, 842.596, 3.427, 1549, 842.596, 843.669, 1.073, 15000, 0, 843.669, 845.988, 2.319, 2250, 845.988, 847.096, 1.108, 11000, 0, 847.096, 849.357, 2.261, 1650, 849.357, 850.884, 1.526, 14000, 0,    10.188,
 836, 283, 840, 840, 841.016, 1.016, 13000, 0, 841.016, 844.618, 3.602, 1305, 844.618, 845.549, 0.931, 13000, 0, 845.549, 847.995, 2.446, 1950, 847.995, 848.897, 0.902, 9000, 0, 848.897, 851.087, 2.19, 1350, 851.087, 851.952, 0.864, 12000, 0,    10.071,
 837, 283, 841, 841, 842.098, 1.098, 14000, 0, 842.098, 845.371, 3.274, 1496, 845.371, 846.551, 1.18, 14000, 0, 846.551, 848.716, 2.164, 2100, 848.716, 849.904, 1.188, 10000, 0, 849.904, 851.965, 2.061, 1500, 851.965, 852.904, 0.94, 13000, 0,     9.867,
 839, 283, 843, 843, 844.036, 1.036, 10000, 0, 844.036, 847.01, 2.974, 1062, 847.01, 848.796, 1.786, 10000, 0, 848.796, 850.338, 1.542, 1500, 850.338, 851.047, 0.709, 7000, 0, 851.047, 852.529, 1.481, 1050, 852.529, 853.547, 1.019, 9000, 0,     8.493,
 838, 283, 842, 842, 843.261, 1.261, 15000, 0, 843.261, 847, 3.739, 1543, 847, 848.074, 1.074, 15000, 0, 848.074, 850.378, 2.305, 2250, 850.378, 852.147, 1.769, 11000, 0, 852.147, 854.401, 2.254, 1650, 854.401, 855.403, 1.002, 14000, 0,    11.140,
 841, 283, 845, 845, 846.041, 1.041, 11000, 0, 846.041, 848.716, 2.675, 1105, 848.716, 849.582, 0.866, 11000, 0, 849.582, 852.036, 2.454, 1650, 852.036, 852.949, 0.913, 8000, 0, 852.949, 854.604, 1.655, 1200, 854.604, 856.126, 1.521, 10000, 0,     8.564,
 840, 283, 844, 844, 845.193, 1.193, 15000, 0, 845.193, 849.337, 4.144, 1515, 849.337, 850.655, 1.318, 15000, 0, 850.655, 852.96, 2.305, 2250, 852.96, 854.062, 1.102, 11000, 0, 854.062, 856.665, 2.603, 1650, 856.665, 857.675, 1.01, 14000, 0,    11.473,
 842, 283, 846, 846, 847.042, 1.042, 13000, 0, 847.042, 850.783, 3.742, 1336, 850.783, 851.718, 0.935, 13000, 0, 851.718, 854.036, 2.318, 1950, 854.036, 854.966, 0.93, 9000, 0, 854.966, 856.817, 1.852, 1350, 856.817, 858.533, 1.715, 12000, 0,     9.776,
 843, 283, 847, 847, 848.119, 1.119, 14000, 0, 848.119, 851.527, 3.408, 1424, 851.527, 852.718, 1.191, 14000, 0, 852.718, 855.114, 2.395, 2100, 855.114, 856.116, 1.002, 10000, 0, 856.116, 858.717, 2.602, 1500, 858.717, 859.648, 0.931, 13000, 0,    10.598,
 844, 283, 848, 848, 849.123, 1.123, 13000, 0, 849.123, 852.932, 3.81, 1390, 852.932, 853.863, 0.931, 13000, 0, 853.863, 856.052, 2.189, 1950, 856.052, 857.018, 0.965, 9000, 0, 857.018, 858.862, 1.844, 1350, 858.862, 860.51, 1.648, 12000, 0,     9.739,
 845, 283, 849, 849, 850.123, 1.123, 13000, 0, 850.123, 853.565, 3.443, 1323, 853.565, 854.792, 1.226, 13000, 0, 854.792, 857.117, 2.326, 1950, 857.117, 858.019, 0.902, 9000, 0, 858.019, 860.572, 2.553, 1350, 860.572, 861.432, 0.859, 12000, 0,    10.449,
 846, 283, 850, 850, 851.125, 1.125, 13000, 0, 851.125, 854.999, 3.874, 1344, 854.999, 855.932, 0.933, 13000, 0, 855.932, 858.052, 2.119, 1950, 858.052, 858.954, 0.902, 9000, 0, 858.954, 860.801, 1.847, 1350, 860.801, 862.289, 1.488, 12000, 0,     9.676,
 847, 283, 851, 851, 852.201, 1.201, 14000, 0, 852.201, 855.776, 3.574, 1425, 855.776, 856.937, 1.162, 14000, 0, 856.937, 859.27, 2.333, 2100, 859.27, 860.272, 1.002, 10000, 0, 860.272, 862.642, 2.37, 1500, 862.642, 863.573, 0.93, 13000, 0,    10.441,
 848, 283, 852, 852, 853.278, 1.278, 14000, 0, 853.278, 857.189, 3.911, 1419, 857.189, 858.193, 1.004, 14000, 0, 858.193, 860.339, 2.146, 2100, 860.339, 861.346, 1.008, 10000, 0, 861.346, 863.404, 2.058, 1500, 863.404, 864.511, 1.107, 13000, 0,    10.126,
 849, 283, 853, 853, 854.124, 1.124, 11000, 0, 854.124, 857.587, 3.463, 1171, 857.587, 858.979, 1.391, 11000, 0, 858.979, 860.963, 1.984, 1650, 860.963, 862.146, 1.183, 8000, 0, 862.146, 864.285, 2.139, 1200, 864.285, 865.225, 0.941, 10000, 0,    10.160,
 850, 283, 854, 854, 854.893, 0.893, 10000, 0, 854.893, 858.834, 3.94, 1069, 858.834, 859.701, 0.867, 10000, 0, 859.701, 861.882, 2.182, 1500, 861.882, 862.849, 0.967, 7000, 0, 862.849, 864.844, 1.995, 1050, 864.844, 865.873, 1.029, 9000, 0,     9.951,
 851, 283, 855, 855, 855.852, 0.852, 11000, 0, 855.852, 859.382, 3.53, 1156, 859.382, 860.49, 1.108, 11000, 0, 860.49, 862.655, 2.165, 1650, 862.655, 863.649, 0.995, 8000, 0, 863.649, 865.935, 2.286, 1200, 865.935, 866.652, 0.716, 10000, 0,    10.083,
 852, 283, 856, 856, 857.169, 1.169, 15000, 0, 857.169, 861.169, 4, 1516, 861.169, 862.243, 1.073, 15000, 0, 862.243, 864.547, 2.304, 2250, 864.547, 865.649, 1.102, 11000, 0, 865.649, 867.914, 2.265, 1650, 867.914, 868.916, 1.002, 14000, 0,    10.744,
 853, 283, 857, 857, 858.174, 1.174, 13000, 0, 858.174, 861.536, 3.362, 1392, 861.536, 863.171, 1.635, 13000, 0, 863.171, 865.165, 1.994, 1950, 865.165, 866.558, 1.393, 9000, 0, 866.558, 868.409, 1.85, 1350, 868.409, 869.777, 1.368, 12000, 0,    10.235,
 854, 283, 858, 858, 859.02, 1.02, 11000, 0, 859.02, 862.899, 3.879, 1125, 862.899, 863.957, 1.057, 11000, 0, 863.957, 866.24, 2.283, 1650, 866.24, 867.358, 1.119, 8000, 0, 867.358, 869.554, 2.195, 1200, 869.554, 870.494, 0.94, 10000, 0,    10.533,
 855, 283, 859, 859, 859.949, 0.949, 12000, 0, 859.949, 863.482, 3.533, 1265, 863.482, 864.818, 1.336, 12000, 0, 864.818, 867.011, 2.194, 1800, 867.011, 868.258, 1.246, 9000, 0, 868.258, 870.262, 2.004, 1350, 870.262, 871.355, 1.093, 12000, 0,    10.313,
 856, 283, 860, 860, 861.006, 1.006, 13000, 0, 861.006, 864.934, 3.928, 1322, 864.934, 865.873, 0.939, 13000, 0, 865.873, 868.256, 2.383, 1950, 868.256, 869.158, 0.902, 9000, 0, 869.158, 871.418, 2.26, 1350, 871.418, 872.283, 0.865, 12000, 0,    10.412,
 857, 283, 861, 861, 861.936, 0.936, 12000, 0, 861.936, 865.376, 3.44, 1227, 865.376, 866.735, 1.359, 12000, 0, 866.735, 868.857, 2.122, 1800, 868.857, 870.067, 1.21, 9000, 0, 870.067, 872.118, 2.05, 1350, 872.118, 873.14, 1.022, 12000, 0,    10.182,
 858, 283, 862, 862, 863.163, 1.163, 15000, 0, 863.163, 867.318, 4.155, 1547, 867.318, 868.399, 1.081, 15000, 0, 868.399, 870.71, 2.311, 2250, 870.71, 871.821, 1.111, 11000, 0, 871.821, 874.088, 2.268, 1650, 874.088, 875.09, 1.002, 14000, 0,    10.925,
 859, 283, 863, 863, 864.246, 1.246, 14000, 0, 864.246, 867.653, 3.407, 1479, 867.653, 869.399, 1.746, 14000, 0, 869.399, 871.557, 2.158, 2100, 871.557, 872.823, 1.267, 10000, 0, 872.823, 874.873, 2.049, 1500, 874.873, 876.021, 1.149, 13000, 0,    10.627,
 860, 283, 864, 864, 865.093, 1.093, 11000, 0, 865.093, 869.046, 3.953, 1117, 869.046, 870.185, 1.139, 11000, 0, 870.185, 872.402, 2.217, 1650, 872.402, 873.623, 1.222, 8000, 0, 873.623, 875.744, 2.121, 1200, 875.744, 876.737, 0.993, 10000, 0,    10.652,
 861, 283, 865, 865, 866.169, 1.169, 14000, 0, 866.169, 869.852, 3.683, 1428, 869.852, 871.191, 1.338, 14000, 0, 871.191, 873.71, 2.519, 2100, 873.71, 874.717, 1.007, 10000, 0, 874.717, 876.93, 2.213, 1500, 876.93, 877.864, 0.934, 13000, 0,    10.760,
 862, 283, 866, 866, 867.016, 1.016, 11000, 0, 867.016, 870.801, 3.785, 1132, 870.801, 871.977, 1.176, 11000, 0, 871.977, 874.098, 2.121, 1650, 874.098, 875.517, 1.419, 8000, 0, 875.517, 877.385, 1.868, 1200, 877.385, 878.578, 1.193, 10000, 0,    10.369,
 863, 283, 867, 867, 867.864, 0.864, 11000, 0, 867.864, 871.592, 3.728, 1131, 871.592, 872.766, 1.174, 11000, 0, 872.766, 875.401, 2.636, 1650, 875.401, 876.323, 0.922, 8000, 0, 876.323, 878.582, 2.259, 1200, 878.582, 879.301, 0.719, 10000, 0,    10.718,
 864, 283, 868, 868, 868.857, 0.857, 11000, 0, 868.857, 872.631, 3.774, 1186, 872.631, 873.551, 0.921, 11000, 0, 873.551, 875.8, 2.248, 1650, 875.8, 877.124, 1.324, 8000, 0, 877.124, 879.03, 1.907, 1200, 879.03, 880.021, 0.991, 10000, 0,    10.173,
 865, 283, 869, 869, 869.852, 0.852, 11000, 0, 869.852, 873.298, 3.446, 1109, 873.298, 874.337, 1.039, 11000, 0, 874.337, 877.11, 2.773, 1650, 877.11, 877.923, 0.814, 8000, 0, 877.923, 880.238, 2.315, 1200, 880.238, 880.955, 0.716, 10000, 0,    10.386,
 866, 283, 870, 870, 870.933, 0.933, 12000, 0, 870.933, 874.596, 3.662, 1272, 874.596, 875.455, 0.859, 12000, 0, 875.455, 877.646, 2.191, 1800, 877.646, 878.823, 1.177, 9000, 0, 878.823, 880.876, 2.052, 1350, 880.876, 881.812, 0.936, 12000, 0,     9.943,
 867, 283, 871, 871, 871.936, 0.936, 12000, 0, 871.936, 875.195, 3.258, 1232, 875.195, 876.313, 1.119, 12000, 0, 876.313, 878.965, 2.652, 1800, 878.965, 879.874, 0.908, 9000, 0, 879.874, 882.084, 2.211, 1350, 882.084, 882.946, 0.862, 12000, 0,    10.148,
 868, 283, 872, 872, 873.086, 1.086, 14000, 0, 873.086, 876.832, 3.746, 1454, 876.832, 877.844, 1.012, 14000, 0, 877.844, 879.996, 2.152, 2100, 879.996, 881, 1.004, 10000, 0, 881, 883.056, 2.056, 1500, 883.056, 883.987, 0.931, 13000, 0,     9.970,
