#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 295, 752, 752, 752.946, 0.946, 12000, 0, 752.946, 755.512, 2.566, 1259, 755.512, 756.264, 0.752, 12000, 0, 756.264, 758.679, 2.415, 1800, 758.679, 760.086, 1.407, 9000, 0, 760.086, 762.469, 2.383, 1350, 762.469, 763.237, 0.767, 12000, 0,     9.523,
 751, 295, 754, 754, 754.949, 0.949, 13000, 0, 754.949, 757.571, 2.622, 1307, 757.571, 758.385, 0.814, 13000, 0, 758.385, 760.995, 2.61, 1950, 760.995, 761.749, 0.754, 9000, 0, 761.749, 763.355, 1.606, 1350, 763.355, 764.108, 0.753, 12000, 0,     8.406,
 748, 295, 751, 751, 752.142, 1.142, 17000, 0, 752.142, 755.826, 3.684, 1795, 755.826, 757.33, 1.504, 17000, 0, 757.33, 761.153, 3.823, 2550, 761.153, 762.749, 1.596, 12000, 0, 762.749, 764.891, 2.142, 1800, 764.891, 765.893, 1.002, 16000, 0,    12.748,
 750, 295, 753, 753, 754.076, 1.076, 16000, 0, 754.076, 757.771, 3.695, 1693, 757.771, 759.391, 1.62, 16000, 0, 759.391, 762.596, 3.205, 2400, 762.596, 763.75, 1.154, 12000, 0, 763.75, 765.885, 2.135, 1800, 765.885, 766.895, 1.01, 16000, 0,    11.809,
 753, 295, 756, 756, 757.006, 1.006, 14000, 0, 757.006, 759.699, 2.693, 1447, 759.699, 760.576, 0.877, 14000, 0, 760.576, 763.794, 3.218, 2100, 763.794, 764.629, 0.835, 10000, 0, 764.629, 766.679, 2.05, 1500, 766.679, 767.707, 1.028, 13000, 0,     9.673,
 752, 295, 755, 755, 756.073, 1.073, 16000, 0, 756.073, 759.792, 3.719, 1661, 759.792, 761.577, 1.785, 16000, 0, 761.577, 764.773, 3.196, 2400, 764.773, 765.784, 1.011, 12000, 0, 765.784, 768.026, 2.241, 1800, 768.026, 769.031, 1.006, 16000, 0,    11.953,
 754, 295, 757, 757, 758.073, 1.073, 16000, 0, 758.073, 761.848, 3.775, 1612, 761.848, 762.85, 1.002, 16000, 0, 762.85, 766.046, 3.196, 2400, 766.046, 767.048, 1.002, 12000, 0, 767.048, 769.187, 2.139, 1800, 769.187, 770.189, 1.002, 16000, 0,    11.114,
 755, 295, 758, 758, 759.142, 1.142, 16000, 0, 759.142, 762.015, 2.873, 1664, 762.015, 763.858, 1.843, 16000, 0, 763.858, 767.056, 3.198, 2400, 767.056, 768.058, 1.002, 12000, 0, 768.058, 770.189, 2.131, 1800, 770.189, 771.191, 1.002, 16000, 0,    11.047,
 756, 295, 759, 759, 760.083, 1.083, 14000, 0, 760.083, 763.728, 3.645, 1405, 763.728, 764.74, 1.012, 14000, 0, 764.74, 767.58, 2.839, 2100, 767.58, 768.894, 1.314, 10000, 0, 768.894, 770.966, 2.073, 1500, 770.966, 772.004, 1.038, 13000, 0,    10.883,
 757, 295, 760, 760, 761.153, 1.153, 16000, 0, 761.153, 764.215, 3.062, 1651, 764.215, 765.741, 1.526, 16000, 0, 765.741, 769.249, 3.508, 2400, 769.249, 770.258, 1.008, 12000, 0, 770.258, 772.394, 2.137, 1800, 772.394, 773.396, 1.002, 16000, 0,    11.241,
 758, 295, 761, 761, 762.153, 1.153, 15000, 0, 762.153, 765.755, 3.602, 1521, 765.755, 766.695, 0.94, 15000, 0, 766.695, 770.055, 3.36, 2250, 770.055, 771.174, 1.12, 11000, 0, 771.174, 773.126, 1.952, 1650, 773.126, 774.271, 1.145, 14000, 0,    10.973,
 759, 295, 762, 762, 763.087, 1.087, 14000, 0, 763.087, 766.133, 3.045, 1437, 766.133, 767.57, 1.437, 14000, 0, 767.57, 770.381, 2.811, 2100, 770.381, 772.008, 1.627, 10000, 0, 772.008, 774.177, 2.169, 1500, 774.177, 775.089, 0.912, 13000, 0,    11.090,
 761, 295, 764, 764, 765.093, 1.093, 13000, 0, 765.093, 767.903, 2.81, 1326, 767.903, 768.717, 0.815, 13000, 0, 768.717, 771.848, 3.131, 1950, 771.848, 772.758, 0.909, 9000, 0, 772.758, 774.738, 1.98, 1350, 774.738, 775.839, 1.102, 12000, 0,     9.645,
 763, 295, 766, 766, 766.903, 0.903, 12000, 0, 766.903, 769.729, 2.827, 1201, 769.729, 770.539, 0.81, 12000, 0, 770.539, 772.944, 2.405, 1800, 772.944, 773.696, 0.752, 9000, 0, 773.696, 775.779, 2.083, 1350, 775.779, 776.59, 0.811, 12000, 0,     8.876,
 760, 295, 763, 763, 764.221, 1.221, 17000, 0, 764.221, 768.11, 3.889, 1767, 768.11, 769.789, 1.679, 17000, 0, 769.789, 773.457, 3.668, 2550, 773.457, 774.699, 1.242, 12000, 0, 774.699, 776.872, 2.173, 1800, 776.872, 777.875, 1.003, 16000, 0,    12.651,
 762, 295, 765, 765, 766.103, 1.103, 15000, 0, 766.103, 770, 3.897, 1568, 770, 771.481, 1.481, 15000, 0, 771.481, 774.864, 3.383, 2250, 774.864, 775.786, 0.922, 11000, 0, 775.786, 777.751, 1.965, 1650, 777.751, 778.75, 0.998, 14000, 0,    11.649,
 764, 295, 767, 767, 767.806, 0.806, 12000, 0, 767.806, 771.382, 3.575, 1233, 771.382, 772.23, 0.849, 12000, 0, 772.23, 775.35, 3.12, 1800, 775.35, 776.536, 1.186, 9000, 0, 776.536, 778.479, 1.943, 1350, 778.479, 779.5, 1.02, 12000, 0,    10.673,
 765, 295, 768, 768, 769.139, 1.139, 17000, 0, 769.139, 772.288, 3.149, 1714, 772.288, 773.352, 1.064, 17000, 0, 773.352, 776.872, 3.52, 2550, 776.872, 777.874, 1.002, 12000, 0, 777.874, 780.002, 2.128, 1800, 780.002, 781.004, 1.002, 16000, 0,    10.862,
 766, 295, 769, 769, 770.207, 1.207, 16000, 0, 770.207, 773.52, 3.313, 1604, 773.52, 774.525, 1.005, 16000, 0, 774.525, 778.066, 3.541, 2400, 778.066, 779.068, 1.002, 12000, 0, 779.068, 781.218, 2.15, 1800, 781.218, 782.22, 1.003, 16000, 0,    11.011,
 767, 295, 770, 770, 771.273, 1.273, 16000, 0, 771.273, 774.555, 3.281, 1695, 774.555, 775.557, 1.002, 16000, 0, 775.557, 778.756, 3.199, 2400, 778.756, 780.068, 1.312, 12000, 0, 780.068, 782.2, 2.132, 1800, 782.2, 783.224, 1.024, 16000, 0,    10.926,
 768, 295, 771, 771, 772.273, 1.273, 15000, 0, 772.273, 775.577, 3.303, 1541, 775.577, 776.516, 0.94, 15000, 0, 776.516, 779.871, 3.355, 2250, 779.871, 780.984, 1.113, 11000, 0, 780.984, 783.178, 2.193, 1650, 783.178, 784.107, 0.93, 14000, 0,    10.904,
 769, 295, 772, 772, 773.21, 1.21, 14000, 0, 773.21, 776.512, 3.302, 1464, 776.512, 777.401, 0.889, 14000, 0, 777.401, 780.873, 3.473, 2100, 780.873, 781.828, 0.954, 10000, 0, 781.828, 783.989, 2.161, 1500, 783.989, 784.92, 0.931, 13000, 0,    10.779,
 770, 295, 773, 773, 774.143, 1.143, 14000, 0, 774.143, 777.536, 3.393, 1468, 777.536, 778.419, 0.884, 14000, 0, 778.419, 781.555, 3.135, 2100, 781.555, 782.661, 1.106, 10000, 0, 782.661, 784.966, 2.305, 1500, 784.966, 785.781, 0.815, 13000, 0,    10.822,
 771, 295, 774, 774, 775.28, 1.28, 17000, 0, 775.28, 778.797, 3.517, 1712, 778.797, 779.863, 1.066, 17000, 0, 779.863, 783.277, 3.414, 2550, 783.277, 784.281, 1.004, 12000, 0, 784.281, 786.43, 2.149, 1800, 786.43, 787.432, 1.002, 16000, 0,    11.150,
 772, 295, 775, 775, 776.216, 1.216, 14000, 0, 776.216, 779.452, 3.236, 1436, 779.452, 780.746, 1.294, 14000, 0, 780.746, 783.673, 2.927, 2100, 783.673, 785.119, 1.447, 10000, 0, 785.119, 786.899, 1.78, 1500, 786.899, 788.251, 1.351, 13000, 0,    10.683,
 774, 295, 777, 777, 778.093, 1.093, 12000, 0, 778.093, 781.125, 3.031, 1246, 781.125, 782.733, 1.609, 12000, 0, 782.733, 785.683, 2.95, 1800, 785.683, 786.95, 1.267, 9000, 0, 786.95, 788.563, 1.613, 1350, 788.563, 789.315, 0.752, 12000, 0,    10.470,
 773, 295, 776, 776, 777.29, 1.29, 16000, 0, 777.29, 780.979, 3.689, 1634, 780.979, 781.983, 1.004, 16000, 0, 781.983, 785.193, 3.21, 2400, 785.193, 786.195, 1.002, 12000, 0, 786.195, 788.573, 2.378, 1800, 788.573, 790.325, 1.752, 16000, 0,    11.283,
 776, 295, 779, 779, 780.027, 1.027, 12000, 0, 780.027, 782.827, 2.801, 1274, 782.827, 783.587, 0.76, 12000, 0, 783.587, 786.073, 2.485, 1800, 786.073, 787.704, 1.632, 9000, 0, 787.704, 790.168, 2.463, 1350, 790.168, 791.075, 0.907, 12000, 0,    10.141,
 777, 295, 780, 780, 780.969, 0.969, 14000, 0, 780.969, 784.74, 3.771, 1432, 784.74, 785.617, 0.877, 14000, 0, 785.617, 788.491, 2.874, 2100, 788.491, 789.326, 0.836, 10000, 0, 789.326, 791.111, 1.785, 1500, 791.111, 791.926, 0.815, 13000, 0,    10.142,
 775, 295, 778, 778, 779.227, 1.227, 17000, 0, 779.227, 783.277, 4.051, 1722, 783.277, 784.652, 1.375, 17000, 0, 784.652, 788.593, 3.94, 2550, 788.593, 790.335, 1.742, 12000, 0, 790.335, 792.475, 2.14, 1800, 792.475, 793.477, 1.002, 16000, 0,    13.248,
 778, 295, 781, 781, 781.812, 0.812, 12000, 0, 781.812, 784.956, 3.144, 1253, 784.956, 786.367, 1.411, 12000, 0, 786.367, 788.768, 2.401, 1800, 788.768, 791.085, 2.317, 9000, 0, 791.085, 792.716, 1.631, 1350, 792.716, 794.232, 1.516, 12000, 0,    10.904,
 780, 295, 783, 783, 784.072, 1.072, 14000, 0, 784.072, 786.929, 2.857, 1474, 786.929, 787.806, 0.877, 14000, 0, 787.806, 791.296, 3.489, 2100, 791.296, 792.131, 0.835, 10000, 0, 792.131, 794.267, 2.136, 1500, 794.267, 795.081, 0.815, 13000, 0,    10.194,
 779, 295, 782, 782, 783.139, 1.139, 17000, 0, 783.139, 787.095, 3.955, 1761, 787.095, 788.869, 1.774, 17000, 0, 788.869, 792.277, 3.408, 2550, 792.277, 793.28, 1.003, 12000, 0, 793.28, 795.427, 2.147, 1800, 795.427, 796.43, 1.002, 16000, 0,    12.288,
 781, 295, 784, 784, 784.946, 0.946, 13000, 0, 784.946, 788.741, 3.795, 1345, 788.741, 789.681, 0.941, 13000, 0, 789.681, 792.287, 2.605, 1950, 792.287, 794.03, 1.743, 9000, 0, 794.03, 795.868, 1.838, 1350, 795.868, 797.185, 1.317, 12000, 0,    10.922,
 782, 295, 785, 785, 786.073, 1.073, 16000, 0, 786.073, 789.293, 3.221, 1650, 789.293, 790.681, 1.388, 16000, 0, 790.681, 794.506, 3.825, 2400, 794.506, 795.509, 1.003, 12000, 0, 795.509, 797.644, 2.135, 1800, 797.644, 798.651, 1.007, 16000, 0,    11.571,
 783, 295, 786, 786, 786.873, 0.873, 12000, 0, 786.873, 790.445, 3.572, 1279, 790.445, 791.434, 0.99, 12000, 0, 791.434, 794.688, 3.254, 1800, 794.688, 796.258, 1.571, 9000, 0, 796.258, 797.862, 1.603, 1350, 797.862, 799.401, 1.539, 12000, 0,    10.989,
 784, 295, 787, 787, 787.806, 0.806, 12000, 0, 787.806, 790.917, 3.111, 1213, 790.917, 792.186, 1.268, 12000, 0, 792.186, 794.688, 2.502, 1800, 794.688, 797.018, 2.33, 9000, 0, 797.018, 799.251, 2.233, 1350, 799.251, 800.155, 0.904, 12000, 0,    11.445,
 785, 295, 788, 788, 788.873, 0.873, 13000, 0, 788.873, 792.197, 3.324, 1312, 792.197, 793.011, 0.815, 13000, 0, 793.011, 797.113, 4.101, 1950, 797.113, 797.872, 0.759, 9000, 0, 797.872, 799.473, 1.601, 1350, 799.473, 800.91, 1.437, 12000, 0,    10.600,
 786, 295, 789, 789, 790.148, 1.148, 17000, 0, 790.148, 793.227, 3.08, 1727, 793.227, 794.297, 1.07, 17000, 0, 794.297, 798.106, 3.809, 2550, 798.106, 799.117, 1.011, 12000, 0, 799.117, 801.393, 2.276, 1800, 801.393, 802.398, 1.005, 16000, 0,    11.246,
 787, 295, 790, 790, 791.286, 1.286, 17000, 0, 791.286, 794.465, 3.18, 1700, 794.465, 795.531, 1.065, 17000, 0, 795.531, 798.935, 3.405, 2550, 798.935, 800.125, 1.19, 12000, 0, 800.125, 802.259, 2.134, 1800, 802.259, 803.401, 1.142, 16000, 0,    10.973,
 788, 295, 791, 791, 792.419, 1.419, 17000, 0, 792.419, 795.539, 3.12, 1730, 795.539, 796.607, 1.069, 17000, 0, 796.607, 800.515, 3.907, 2550, 800.515, 801.518, 1.003, 12000, 0, 801.518, 803.664, 2.145, 1800, 803.664, 804.666, 1.003, 16000, 0,    11.245,
 789, 295, 792, 792, 793.552, 1.552, 17000, 0, 793.552, 796.826, 3.273, 1769, 796.826, 797.892, 1.066, 17000, 0, 797.892, 801.508, 3.616, 2550, 801.508, 802.527, 1.019, 12000, 0, 802.527, 804.666, 2.139, 1800, 804.666, 805.668, 1.002, 16000, 0,    11.114,
 790, 295, 793, 793, 794.425, 1.425, 13000, 0, 794.425, 797.279, 2.854, 1306, 797.279, 798.714, 1.435, 13000, 0, 798.714, 801.538, 2.824, 1950, 801.538, 803.279, 1.741, 9000, 0, 803.279, 805.264, 1.986, 1350, 805.264, 806.418, 1.154, 12000, 0,    10.839,
 791, 295, 794, 794, 795.492, 1.492, 16000, 0, 795.492, 799.072, 3.58, 1685, 799.072, 800.074, 1.002, 16000, 0, 800.074, 803.72, 3.646, 2400, 803.72, 804.723, 1.002, 12000, 0, 804.723, 806.864, 2.142, 1800, 806.864, 807.866, 1.002, 16000, 0,    11.372,
 792, 295, 795, 795, 796.425, 1.425, 14000, 0, 796.425, 799.231, 2.805, 1458, 799.231, 800.949, 1.718, 14000, 0, 800.949, 804.312, 3.363, 2100, 804.312, 805.566, 1.254, 10000, 0, 805.566, 807.346, 1.78, 1500, 807.346, 808.679, 1.333, 13000, 0,    10.921,
 793, 295, 796, 796, 797.302, 1.302, 13000, 0, 797.302, 800.888, 3.586, 1358, 800.888, 801.762, 0.874, 13000, 0, 801.762, 804.362, 2.6, 1950, 804.362, 806.316, 1.954, 9000, 0, 806.316, 808.465, 2.15, 1350, 808.465, 809.429, 0.963, 12000, 0,    11.164,
 794, 295, 797, 797, 798.368, 1.368, 16000, 0, 798.368, 801.407, 3.038, 1627, 801.407, 802.761, 1.355, 16000, 0, 802.761, 806.919, 4.158, 2400, 806.919, 807.921, 1.002, 12000, 0, 807.921, 810.056, 2.135, 1800, 810.056, 811.059, 1.004, 16000, 0,    11.687,
 795, 295, 798, 798, 799.302, 1.302, 14000, 0, 799.302, 802.824, 3.522, 1443, 802.824, 803.71, 0.886, 14000, 0, 803.71, 807.111, 3.4, 2100, 807.111, 808.754, 1.644, 10000, 0, 808.754, 810.533, 1.778, 1500, 810.533, 811.875, 1.343, 13000, 0,    11.231,
 796, 295, 799, 799, 800.302, 1.302, 15000, 0, 800.302, 803.481, 3.18, 1555, 803.481, 804.656, 1.175, 15000, 0, 804.656, 807.657, 3.001, 2250, 807.657, 809.673, 2.016, 11000, 0, 809.673, 812.013, 2.34, 1650, 812.013, 812.89, 0.877, 14000, 0,    11.711,
 798, 295, 801, 801, 802.252, 1.252, 13000, 0, 802.252, 805.241, 2.988, 1314, 805.241, 806.896, 1.656, 13000, 0, 806.896, 809.714, 2.818, 1950, 809.714, 810.47, 0.756, 9000, 0, 810.47, 812.143, 1.673, 1350, 812.143, 813.645, 1.502, 12000, 0,     9.890,
 797, 295, 800, 800, 801.377, 1.377, 16000, 0, 801.377, 805.077, 3.701, 1680, 805.077, 806.081, 1.004, 16000, 0, 806.081, 810.123, 4.042, 2400, 810.123, 811.48, 1.357, 12000, 0, 811.48, 814.147, 2.667, 1800, 814.147, 815.158, 1.011, 16000, 0,    12.770,
 799, 295, 802, 802, 803.262, 1.262, 15000, 0, 803.262, 807.111, 3.848, 1525, 807.111, 808.058, 0.947, 15000, 0, 808.058, 811.057, 3, 2250, 811.057, 812.399, 1.342, 11000, 0, 812.399, 814.35, 1.951, 1650, 814.35, 816.038, 1.688, 14000, 0,    11.088,
 802, 295, 806, 806, 806.892, 0.892, 13000, 0, 806.892, 809.016, 2.125, 1324, 809.016, 809.831, 0.815, 13000, 0, 809.831, 812.737, 2.906, 1950, 812.737, 814.389, 1.653, 9000, 0, 814.389, 815.982, 1.593, 1350, 815.982, 816.788, 0.806, 12000, 0,     9.091,
 800, 295, 804, 804, 805.006, 1.006, 15000, 0, 805.006, 807.242, 2.236, 1502, 807.242, 808.998, 1.756, 15000, 0, 808.998, 812.717, 3.718, 2250, 812.717, 813.635, 0.918, 11000, 0, 813.635, 816.106, 2.471, 1650, 816.106, 817.663, 1.557, 14000, 0,    11.100,
 804, 295, 808, 808, 808.883, 0.883, 13000, 0, 808.883, 811.025, 2.143, 1373, 811.025, 811.845, 0.819, 13000, 0, 811.845, 815.315, 3.471, 1950, 815.315, 816.068, 0.753, 9000, 0, 816.068, 817.719, 1.651, 1350, 817.719, 818.471, 0.752, 12000, 0,     8.836,
 801, 295, 805, 805, 806.016, 1.016, 15000, 0, 806.016, 809.195, 3.179, 1564, 809.195, 810.768, 1.573, 15000, 0, 810.768, 814.057, 3.289, 2250, 814.057, 815.315, 1.258, 11000, 0, 815.315, 817.947, 2.632, 1650, 817.947, 819.353, 1.406, 14000, 0,    11.931,
 803, 295, 807, 807, 808.016, 1.016, 15000, 0, 808.016, 811.083, 3.067, 1545, 811.083, 812.789, 1.706, 15000, 0, 812.789, 815.788, 2.999, 2250, 815.788, 816.985, 1.197, 11000, 0, 816.985, 819.675, 2.691, 1650, 819.675, 820.552, 0.877, 14000, 0,    11.660,
 805, 295, 809, 809, 809.945, 0.945, 14000, 0, 809.945, 812.978, 3.033, 1465, 812.978, 813.855, 0.877, 14000, 0, 813.855, 816.857, 3.002, 2100, 816.857, 817.818, 0.961, 10000, 0, 817.818, 819.726, 1.908, 1500, 819.726, 821.365, 1.639, 13000, 0,     9.780,
 806, 295, 810, 810, 811.073, 1.073, 16000, 0, 811.073, 813.3, 2.227, 1661, 813.3, 814.859, 1.559, 16000, 0, 814.859, 818.515, 3.655, 2400, 818.515, 819.526, 1.012, 12000, 0, 819.526, 821.812, 2.286, 1800, 821.812, 822.814, 1.002, 16000, 0,    10.739,
 807, 295, 811, 811, 812.073, 1.073, 15000, 0, 812.073, 815.087, 3.015, 1576, 815.087, 816.028, 0.941, 15000, 0, 816.028, 819.025, 2.997, 2250, 819.025, 820.444, 1.419, 11000, 0, 820.444, 822.404, 1.96, 1650, 822.404, 823.691, 1.287, 14000, 0,    10.332,
 808, 295, 812, 812, 813.206, 1.206, 17000, 0, 813.206, 815.645, 2.439, 1760, 815.645, 817.09, 1.445, 17000, 0, 817.09, 820.491, 3.4, 2550, 820.491, 821.492, 1.002, 12000, 0, 821.492, 823.947, 2.454, 1800, 823.947, 824.957, 1.01, 16000, 0,    10.741,
 810, 295, 814, 814, 815.073, 1.073, 12000, 0, 815.073, 817.292, 2.219, 1235, 817.292, 818.044, 0.752, 12000, 0, 818.044, 820.925, 2.881, 1800, 820.925, 822.245, 1.32, 9000, 0, 822.245, 824.005, 1.761, 1350, 824.005, 825.707, 1.701, 12000, 0,     8.933,
 811, 295, 815, 815, 815.882, 0.882, 12000, 0, 815.882, 818.975, 3.093, 1263, 818.975, 819.802, 0.827, 12000, 0, 819.802, 822.897, 3.095, 1800, 822.897, 824.005, 1.109, 9000, 0, 824.005, 825.607, 1.601, 1350, 825.607, 826.463, 0.857, 12000, 0,     9.725,
 809, 295, 813, 813, 814.273, 1.273, 16000, 0, 814.273, 817.331, 3.059, 1671, 817.331, 819.044, 1.713, 16000, 0, 819.044, 822.253, 3.209, 2400, 822.253, 823.256, 1.003, 12000, 0, 823.256, 826.085, 2.83, 1800, 826.085, 827.472, 1.387, 16000, 0,    11.813,
 812, 295, 816, 816, 816.882, 0.882, 13000, 0, 816.882, 819.187, 2.305, 1390, 819.187, 820.622, 1.435, 13000, 0, 820.622, 823.535, 2.913, 1950, 823.535, 824.755, 1.22, 9000, 0, 824.755, 827.213, 2.458, 1350, 827.213, 828.222, 1.009, 12000, 0,    10.331,
 813, 295, 817, 817, 817.873, 0.873, 13000, 0, 817.873, 820.726, 2.853, 1311, 820.726, 821.54, 0.814, 13000, 0, 821.54, 824.86, 3.319, 1950, 824.86, 825.619, 0.759, 9000, 0, 825.619, 827.687, 2.068, 1350, 827.687, 828.982, 1.295, 12000, 0,     9.813,
 814, 295, 818, 818, 818.943, 0.943, 14000, 0, 818.943, 821.163, 2.22, 1482, 821.163, 822.423, 1.26, 14000, 0, 822.423, 825.714, 3.291, 2100, 825.714, 826.551, 0.837, 10000, 0, 826.551, 829, 2.449, 1500, 829, 829.824, 0.824, 13000, 0,    10.057,
 815, 295, 819, 819, 820.016, 1.016, 15000, 0, 820.016, 822.742, 2.726, 1510, 822.742, 823.681, 0.939, 15000, 0, 823.681, 826.68, 2.998, 2250, 826.68, 827.598, 0.919, 11000, 0, 827.598, 829.66, 2.061, 1650, 829.66, 830.704, 1.045, 14000, 0,     9.644,
 816, 295, 820, 820, 821.083, 1.083, 16000, 0, 821.083, 823.359, 2.276, 1648, 823.359, 824.687, 1.328, 16000, 0, 824.687, 828.066, 3.379, 2400, 828.066, 829.068, 1.002, 12000, 0, 829.068, 831.209, 2.141, 1800, 831.209, 832.22, 1.011, 16000, 0,    10.126,
 817, 295, 821, 821, 821.951, 0.951, 13000, 0, 821.951, 824.477, 2.526, 1302, 824.477, 825.505, 1.028, 13000, 0, 825.505, 828.313, 2.808, 1950, 828.313, 829.824, 1.511, 9000, 0, 829.824, 831.427, 1.604, 1350, 831.427, 832.977, 1.549, 12000, 0,     9.476,
 818, 295, 822, 822, 822.941, 0.941, 14000, 0, 822.941, 825.287, 2.346, 1444, 825.287, 826.381, 1.094, 14000, 0, 826.381, 829.483, 3.102, 2100, 829.483, 830.657, 1.174, 10000, 0, 830.657, 832.988, 2.331, 1500, 832.988, 833.811, 0.823, 13000, 0,    10.047,
 820, 295, 824, 824, 824.945, 0.945, 13000, 0, 824.945, 827.123, 2.178, 1372, 827.123, 828.494, 1.371, 13000, 0, 828.494, 831.092, 2.598, 1950, 831.092, 831.843, 0.752, 9000, 0, 831.843, 833.452, 1.609, 1350, 833.452, 834.561, 1.109, 12000, 0,     8.507,
 819, 295, 823, 823, 824.072, 1.072, 16000, 0, 824.072, 826.665, 2.593, 1629, 826.665, 827.673, 1.008, 16000, 0, 827.673, 831.268, 3.595, 2400, 831.268, 832.843, 1.575, 12000, 0, 832.843, 835.128, 2.285, 1800, 835.128, 836.138, 1.01, 16000, 0,    11.056,
 821, 295, 825, 825, 825.879, 0.879, 13000, 0, 825.879, 828.503, 2.623, 1377, 828.503, 829.319, 0.817, 13000, 0, 829.319, 832.086, 2.767, 1950, 832.086, 833.593, 1.507, 9000, 0, 833.593, 835.208, 1.615, 1350, 835.208, 836.889, 1.68, 12000, 0,     9.329,
 822, 295, 826, 826, 827.073, 1.073, 16000, 0, 827.073, 829.358, 2.285, 1675, 829.358, 830.368, 1.01, 16000, 0, 830.368, 834.296, 3.928, 2400, 834.296, 835.298, 1.002, 12000, 0, 835.298, 837.439, 2.142, 1800, 837.439, 838.441, 1.002, 16000, 0,    10.367,
 823, 295, 827, 827, 828.073, 1.073, 15000, 0, 828.073, 830.575, 2.503, 1552, 830.575, 831.524, 0.949, 15000, 0, 831.524, 834.524, 3, 2250, 834.524, 836.214, 1.69, 11000, 0, 836.214, 838.167, 1.953, 1650, 838.167, 839.318, 1.15, 14000, 0,    10.095,
 824, 295, 828, 828, 828.946, 0.946, 13000, 0, 828.946, 831.142, 2.196, 1335, 831.142, 832.343, 1.201, 13000, 0, 832.343, 834.945, 2.602, 1950, 834.945, 836.964, 2.02, 9000, 0, 836.964, 839.048, 2.083, 1350, 839.048, 840.067, 1.02, 12000, 0,    10.102,
 826, 295, 830, 830, 830.883, 0.883, 13000, 0, 830.883, 832.922, 2.039, 1329, 832.922, 834.386, 1.464, 13000, 0, 834.386, 837.126, 2.74, 1950, 837.126, 837.883, 0.758, 9000, 0, 837.883, 839.771, 1.888, 1350, 839.771, 840.824, 1.052, 12000, 0,     8.888,
 825, 295, 829, 829, 830.016, 1.016, 15000, 0, 830.016, 832.626, 2.61, 1539, 832.626, 833.573, 0.947, 15000, 0, 833.573, 837.301, 3.728, 2250, 837.301, 838.8, 1.499, 11000, 0, 838.8, 841.016, 2.216, 1650, 841.016, 841.894, 0.878, 14000, 0,    11.000,
 827, 295, 831, 831, 831.806, 0.806, 12000, 0, 831.806, 834.316, 2.51, 1262, 834.316, 835.136, 0.82, 12000, 0, 835.136, 837.536, 2.401, 1800, 837.536, 839.55, 2.014, 9000, 0, 839.55, 841.372, 1.821, 1350, 841.372, 842.647, 1.275, 12000, 0,     9.566,
 829, 295, 833, 833, 833.876, 0.876, 13000, 0, 833.876, 836.175, 2.299, 1387, 836.175, 836.994, 0.82, 13000, 0, 836.994, 839.9, 2.906, 1950, 839.9, 840.653, 0.752, 9000, 0, 840.653, 842.627, 1.974, 1350, 842.627, 843.401, 0.774, 12000, 0,     8.751,
 828, 295, 832, 832, 833.009, 1.009, 15000, 0, 833.009, 835.118, 2.109, 1578, 835.118, 836.075, 0.956, 15000, 0, 836.075, 840.144, 4.07, 2250, 840.144, 841.576, 1.431, 11000, 0, 841.576, 843.528, 1.952, 1650, 843.528, 844.407, 0.879, 14000, 0,    10.519,
 830, 295, 834, 834, 835.006, 1.006, 15000, 0, 835.006, 837.241, 2.235, 1593, 837.241, 838.181, 0.939, 15000, 0, 838.181, 841.181, 3, 2250, 841.181, 842.495, 1.314, 11000, 0, 842.495, 844.598, 2.103, 1650, 844.598, 845.475, 0.877, 14000, 0,     9.592,
 831, 295, 835, 835, 836.073, 1.073, 16000, 0, 836.073, 838.434, 2.362, 1687, 838.434, 839.436, 1.002, 16000, 0, 839.436, 843.1, 3.664, 2400, 843.1, 844.108, 1.007, 12000, 0, 844.108, 846.24, 2.132, 1800, 846.24, 847.241, 1.002, 16000, 0,    10.167,
 832, 295, 836, 836, 837.006, 1.006, 14000, 0, 837.006, 839.179, 2.173, 1448, 839.179, 840.311, 1.133, 14000, 0, 840.311, 843.111, 2.8, 2100, 843.111, 844.941, 1.83, 10000, 0, 844.941, 846.72, 1.779, 1500, 846.72, 848.059, 1.339, 13000, 0,     9.714,
 833, 295, 837, 837, 837.806, 0.806, 12000, 0, 837.806, 840.164, 2.358, 1287, 840.164, 841.061, 0.897, 12000, 0, 841.061, 843.588, 2.527, 1800, 843.588, 845.691, 2.103, 9000, 0, 845.691, 847.846, 2.155, 1350, 847.846, 848.816, 0.97, 12000, 0,    10.040,
