#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 265, 819, 819, 820.083, 1.083, 14000, 0, 820.083, 824.975, 4.892, 1448, 824.975, 826.075, 1.101, 14000, 0, 826.075, 828.23, 2.154, 2100, 828.23, 829.232, 1.002, 10000, 0, 829.232, 831.296, 2.064, 1500, 831.296, 832.478, 1.182, 13000, 0,    11.213,
 816, 265, 820, 820, 821.237, 1.237, 15000, 0, 821.237, 826.604, 5.367, 1555, 826.604, 827.683, 1.08, 15000, 0, 827.683, 829.995, 2.311, 2250, 829.995, 831.105, 1.11, 11000, 0, 831.105, 833.359, 2.254, 1650, 833.359, 834.367, 1.008, 14000, 0,    12.122,
 817, 265, 821, 821, 822.093, 1.093, 11000, 0, 822.093, 826.74, 4.647, 1142, 826.74, 828.473, 1.733, 11000, 0, 828.473, 830.167, 1.694, 1650, 830.167, 831.91, 1.743, 8000, 0, 831.91, 833.542, 1.632, 1200, 833.542, 835.091, 1.549, 10000, 0,    11.449,
 818, 265, 822, 822, 823.016, 1.016, 12000, 0, 823.016, 828.483, 5.466, 1222, 828.483, 829.348, 0.865, 12000, 0, 829.348, 831.843, 2.496, 1800, 831.843, 832.811, 0.968, 9000, 0, 832.811, 835.208, 2.397, 1350, 835.208, 836.067, 0.859, 12000, 0,    12.192,
 819, 265, 823, 823, 824.097, 1.097, 14000, 0, 824.097, 828.901, 4.804, 1405, 828.901, 830.348, 1.447, 14000, 0, 830.348, 832.496, 2.149, 2100, 832.496, 833.821, 1.325, 10000, 0, 833.821, 835.873, 2.052, 1500, 835.873, 836.996, 1.123, 13000, 0,    11.776,
 820, 265, 824, 824, 824.87, 0.87, 10000, 0, 824.87, 830.103, 5.233, 1052, 830.103, 831.062, 0.959, 10000, 0, 831.062, 833.382, 2.32, 1500, 833.382, 834.524, 1.142, 7000, 0, 834.524, 836.654, 2.13, 1050, 836.654, 837.639, 0.985, 9000, 0,    11.784,
 821, 265, 825, 825, 826.083, 1.083, 14000, 0, 826.083, 831.112, 5.029, 1433, 831.112, 832.113, 1.002, 14000, 0, 832.113, 834.654, 2.541, 2100, 834.654, 835.661, 1.007, 10000, 0, 835.661, 837.924, 2.263, 1500, 837.924, 838.858, 0.934, 13000, 0,    11.841,
 822, 265, 826, 826, 827.167, 1.167, 14000, 0, 827.167, 832.343, 5.175, 1450, 832.343, 833.345, 1.002, 14000, 0, 833.345, 835.535, 2.19, 2100, 835.535, 836.664, 1.129, 10000, 0, 836.664, 838.723, 2.059, 1500, 838.723, 839.787, 1.064, 13000, 0,    11.556,
 823, 265, 827, 827, 828.093, 1.093, 12000, 0, 828.093, 832.975, 4.882, 1206, 832.975, 834.211, 1.236, 12000, 0, 834.211, 836.513, 2.302, 1800, 836.513, 837.57, 1.057, 9000, 0, 837.57, 839.771, 2.202, 1350, 839.771, 840.653, 0.881, 12000, 0,    11.679,
 824, 265, 828, 828, 829.093, 1.093, 13000, 0, 829.093, 834.376, 5.283, 1321, 834.376, 835.308, 0.932, 13000, 0, 835.308, 837.536, 2.229, 1950, 837.536, 838.47, 0.933, 9000, 0, 838.47, 840.58, 2.11, 1350, 840.58, 841.51, 0.93, 12000, 0,    11.487,
 825, 265, 829, 829, 829.945, 0.945, 11000, 0, 829.945, 834.766, 4.822, 1165, 834.766, 836.097, 1.331, 11000, 0, 836.097, 838.209, 2.112, 1650, 838.209, 839.27, 1.06, 8000, 0, 839.27, 841.413, 2.143, 1200, 841.413, 842.224, 0.812, 10000, 0,    11.468,
 826, 265, 830, 830, 831.006, 1.006, 13000, 0, 831.006, 836.459, 5.453, 1351, 836.459, 837.389, 0.93, 13000, 0, 837.389, 839.536, 2.147, 1950, 839.536, 840.447, 0.911, 9000, 0, 840.447, 842.426, 1.978, 1350, 842.426, 843.286, 0.86, 12000, 0,    11.420,
 827, 265, 831, 831, 832.006, 1.006, 13000, 0, 832.006, 836.829, 4.823, 1338, 836.829, 838.324, 1.496, 13000, 0, 838.324, 840.325, 2, 1950, 840.325, 841.347, 1.023, 9000, 0, 841.347, 843.258, 1.911, 1350, 843.258, 844.148, 0.889, 12000, 0,    11.252,
 828, 265, 832, 832, 833.083, 1.083, 14000, 0, 833.083, 838.663, 5.581, 1431, 838.663, 839.671, 1.008, 14000, 0, 839.671, 841.832, 2.16, 2100, 841.832, 842.842, 1.01, 10000, 0, 842.842, 844.893, 2.052, 1500, 844.893, 845.829, 0.936, 13000, 0,    11.810,
 829, 265, 833, 833, 834.087, 1.087, 13000, 0, 834.087, 838.876, 4.789, 1328, 838.876, 840.605, 1.729, 13000, 0, 840.605, 842.614, 2.008, 1950, 842.614, 843.741, 1.128, 9000, 0, 843.741, 845.602, 1.861, 1350, 845.602, 846.689, 1.087, 12000, 0,    11.515,
 830, 265, 834, 834, 835.247, 1.247, 15000, 0, 835.247, 841.016, 5.769, 1520, 841.016, 842.09, 1.074, 15000, 0, 842.09, 844.398, 2.308, 2250, 844.398, 845.499, 1.102, 11000, 0, 845.499, 847.774, 2.275, 1650, 847.774, 848.777, 1.003, 14000, 0,    12.528,
 831, 265, 835, 835, 836.323, 1.323, 14000, 0, 836.323, 841.098, 4.774, 1442, 841.098, 843.097, 1.999, 14000, 0, 843.097, 845.252, 2.155, 2100, 845.252, 846.501, 1.249, 10000, 0, 846.501, 848.553, 2.052, 1500, 848.553, 849.706, 1.153, 13000, 0,    12.230,
 832, 265, 836, 836, 837.4, 1.4, 14000, 0, 837.4, 843.223, 5.823, 1431, 843.223, 844.225, 1.002, 14000, 0, 844.225, 846.551, 2.326, 2100, 846.551, 847.553, 1.002, 10000, 0, 847.553, 849.826, 2.273, 1500, 849.826, 850.756, 0.931, 13000, 0,    12.425,
 833, 265, 837, 837, 838.477, 1.477, 14000, 0, 838.477, 843.342, 4.865, 1448, 843.342, 845.231, 1.889, 14000, 0, 845.231, 847.415, 2.184, 2100, 847.415, 848.553, 1.139, 10000, 0, 848.553, 850.604, 2.051, 1500, 850.604, 851.688, 1.084, 13000, 0,    12.127,
 834, 265, 838, 838, 839.477, 1.477, 13000, 0, 839.477, 845.351, 5.874, 1376, 845.351, 846.287, 0.935, 13000, 0, 846.287, 848.564, 2.277, 1950, 848.564, 849.466, 0.902, 9000, 0, 849.466, 851.678, 2.212, 1350, 851.678, 852.555, 0.877, 12000, 0,    12.201,
 835, 265, 839, 839, 840.556, 1.556, 14000, 0, 840.556, 845.549, 4.993, 1434, 845.549, 847.292, 1.743, 14000, 0, 847.292, 849.572, 2.28, 2100, 849.572, 850.574, 1.002, 10000, 0, 850.574, 852.664, 2.09, 1500, 852.664, 853.599, 0.935, 13000, 0,    12.108,
 836, 265, 840, 840, 841.402, 1.402, 11000, 0, 841.402, 847.116, 5.713, 1144, 847.116, 848.082, 0.966, 11000, 0, 848.082, 850.268, 2.186, 1650, 850.268, 851.376, 1.108, 8000, 0, 851.376, 853.328, 1.952, 1200, 853.328, 854.314, 0.985, 10000, 0,    11.926,
 837, 265, 841, 841, 842.181, 1.181, 10000, 0, 842.181, 847.164, 4.983, 1045, 847.164, 848.806, 1.642, 10000, 0, 848.806, 851.117, 2.311, 1500, 851.117, 852.076, 0.958, 7000, 0, 852.076, 854.1, 2.024, 1050, 854.1, 854.959, 0.859, 9000, 0,    11.919,
 839, 265, 843, 843, 844.107, 1.107, 12000, 0, 844.107, 849.163, 5.055, 1295, 849.163, 850.022, 0.86, 12000, 0, 850.022, 852.113, 2.091, 1800, 852.113, 853.015, 0.902, 9000, 0, 853.015, 855.181, 2.166, 1350, 855.181, 856.048, 0.867, 12000, 0,    11.073,
 838, 265, 842, 842, 843.181, 1.181, 13000, 0, 843.181, 849.228, 6.047, 1373, 849.228, 850.951, 1.723, 13000, 0, 850.951, 853.129, 2.178, 1950, 853.129, 854.037, 0.908, 9000, 0, 854.037, 855.945, 1.908, 1350, 855.945, 856.905, 0.96, 12000, 0,    12.765,
 841, 265, 845, 845, 846.041, 1.041, 11000, 0, 846.041, 850.925, 4.884, 1104, 850.925, 851.736, 0.811, 11000, 0, 851.736, 853.805, 2.069, 1650, 853.805, 854.837, 1.032, 8000, 0, 854.837, 856.837, 2, 1200, 856.837, 857.624, 0.787, 10000, 0,    10.797,
 840, 265, 844, 844, 845.184, 1.184, 14000, 0, 845.184, 851.374, 6.19, 1431, 851.374, 852.737, 1.363, 14000, 0, 852.737, 855.285, 2.548, 2100, 855.285, 856.287, 1.002, 10000, 0, 856.287, 858.338, 2.051, 1500, 858.338, 859.272, 0.935, 13000, 0,    13.153,
 842, 265, 846, 846, 847.042, 1.042, 13000, 0, 847.042, 853.076, 6.034, 1396, 853.076, 854.009, 0.934, 13000, 0, 854.009, 856.016, 2.006, 1950, 856.016, 857.187, 1.171, 9000, 0, 857.187, 859.029, 1.842, 1350, 859.029, 860.129, 1.101, 12000, 0,    11.987,
 843, 265, 847, 847, 848.119, 1.119, 14000, 0, 848.119, 853.63, 5.51, 1461, 853.63, 855.009, 1.38, 14000, 0, 855.009, 857.444, 2.435, 2100, 857.444, 858.454, 1.01, 10000, 0, 858.454, 860.51, 2.056, 1500, 860.51, 861.442, 0.932, 13000, 0,    12.390,
 844, 265, 848, 848, 849.198, 1.198, 14000, 0, 849.198, 855.241, 6.043, 1408, 855.241, 856.248, 1.008, 14000, 0, 856.248, 858.41, 2.162, 2100, 858.41, 859.455, 1.045, 10000, 0, 859.455, 861.506, 2.051, 1500, 861.506, 862.436, 0.931, 13000, 0,    12.308,
 845, 265, 849, 849, 850.275, 1.275, 14000, 0, 850.275, 855.852, 5.577, 1437, 855.852, 857.251, 1.399, 14000, 0, 857.251, 859.613, 2.362, 2100, 859.613, 860.615, 1.002, 10000, 0, 860.615, 862.675, 2.06, 1500, 862.675, 863.605, 0.93, 13000, 0,    12.400,
 846, 265, 850, 850, 851.275, 1.275, 13000, 0, 851.275, 857.393, 6.117, 1396, 857.393, 858.323, 0.931, 13000, 0, 858.323, 860.419, 2.095, 1950, 860.419, 861.522, 1.104, 9000, 0, 861.522, 863.38, 1.858, 1350, 863.38, 864.469, 1.089, 12000, 0,    12.105,
 847, 265, 851, 851, 852.121, 1.121, 11000, 0, 852.121, 857.66, 5.539, 1172, 857.66, 859.114, 1.454, 11000, 0, 859.114, 861.314, 2.2, 1650, 861.314, 862.329, 1.015, 8000, 0, 862.329, 864.325, 1.995, 1200, 864.325, 865.183, 0.858, 10000, 0,    12.204,
 848, 265, 852, 852, 852.97, 0.97, 11000, 0, 852.97, 859.112, 6.143, 1118, 859.112, 859.903, 0.79, 11000, 0, 859.903, 862.119, 2.216, 1650, 862.119, 863.13, 1.01, 8000, 0, 863.13, 865.026, 1.896, 1200, 865.026, 865.899, 0.873, 10000, 0,    12.056,
 849, 265, 853, 853, 854.006, 1.006, 13000, 0, 854.006, 859.752, 5.746, 1358, 859.752, 860.831, 1.079, 13000, 0, 860.831, 863.323, 2.492, 1950, 863.323, 864.226, 0.903, 9000, 0, 864.226, 866.181, 1.955, 1350, 866.181, 867.04, 0.859, 12000, 0,    12.175,
 850, 265, 854, 854, 854.859, 0.859, 11000, 0, 854.859, 860.892, 6.033, 1155, 860.892, 861.684, 0.792, 11000, 0, 861.684, 863.828, 2.144, 1650, 863.828, 865.026, 1.197, 8000, 0, 865.026, 866.666, 1.64, 1200, 866.666, 867.754, 1.088, 10000, 0,    11.807,
 851, 265, 855, 855, 855.852, 0.852, 11000, 0, 855.852, 861.536, 5.684, 1157, 861.536, 862.477, 0.941, 11000, 0, 862.477, 865.016, 2.539, 1650, 865.016, 865.834, 0.818, 8000, 0, 865.834, 867.831, 1.997, 1200, 867.831, 868.547, 0.716, 10000, 0,    11.979,
 852, 265, 856, 856, 857.087, 1.087, 14000, 0, 857.087, 863.176, 6.088, 1480, 863.176, 864.186, 1.01, 14000, 0, 864.186, 866.34, 2.154, 2100, 866.34, 867.342, 1.002, 10000, 0, 867.342, 869.39, 2.049, 1500, 869.39, 870.326, 0.935, 13000, 0,    12.303,
 853, 265, 857, 857, 858.164, 1.164, 14000, 0, 858.164, 863.703, 5.539, 1409, 863.703, 865.193, 1.49, 14000, 0, 865.193, 867.34, 2.146, 2100, 867.34, 868.345, 1.005, 10000, 0, 868.345, 870.386, 2.041, 1500, 870.386, 871.317, 0.931, 13000, 0,    12.222,
 854, 265, 858, 858, 859.17, 1.17, 13000, 0, 859.17, 865.246, 6.076, 1346, 865.246, 866.177, 0.931, 13000, 0, 866.177, 868.347, 2.17, 1950, 868.347, 869.249, 0.902, 9000, 0, 869.249, 871.243, 1.994, 1350, 871.243, 872.175, 0.932, 12000, 0,    12.073,
 855, 265, 859, 859, 859.939, 0.939, 10000, 0, 859.939, 865.336, 5.397, 1057, 865.336, 866.891, 1.555, 10000, 0, 866.891, 868.877, 1.986, 1500, 868.877, 869.95, 1.073, 7000, 0, 869.95, 871.831, 1.881, 1050, 871.831, 872.823, 0.993, 9000, 0,    11.891,
 856, 265, 860, 860, 860.852, 0.852, 11000, 0, 860.852, 867.082, 6.23, 1194, 867.082, 867.87, 0.788, 11000, 0, 867.87, 870.053, 2.183, 1650, 870.053, 870.855, 0.802, 8000, 0, 870.855, 872.883, 2.029, 1200, 872.883, 873.6, 0.716, 10000, 0,    12.031,
 857, 265, 861, 861, 862.083, 1.083, 14000, 0, 862.083, 867.633, 5.549, 1487, 867.633, 868.875, 1.242, 14000, 0, 868.875, 871.046, 2.171, 2100, 871.046, 872.048, 1.002, 10000, 0, 872.048, 874.098, 2.05, 1500, 874.098, 875.034, 0.935, 13000, 0,    12.015,
 858, 265, 862, 862, 863.093, 1.093, 13000, 0, 863.093, 869.206, 6.113, 1381, 869.206, 870.137, 0.931, 13000, 0, 870.137, 872.136, 2, 1950, 872.136, 873.038, 0.902, 9000, 0, 873.038, 874.893, 1.854, 1350, 874.893, 875.891, 0.998, 12000, 0,    11.800,
 859, 265, 863, 863, 864.099, 1.099, 13000, 0, 864.099, 869.649, 5.55, 1301, 869.649, 871.065, 1.416, 13000, 0, 871.065, 873.068, 2.003, 1950, 873.068, 873.978, 0.91, 9000, 0, 873.978, 875.946, 1.968, 1350, 875.946, 876.806, 0.86, 12000, 0,    11.847,
 861, 265, 865, 865, 866.026, 1.026, 11000, 0, 866.026, 871.36, 5.334, 1111, 871.36, 872.148, 0.788, 11000, 0, 872.148, 873.848, 1.7, 1650, 873.848, 874.778, 0.93, 8000, 0, 874.778, 876.533, 1.755, 1200, 876.533, 877.525, 0.992, 10000, 0,    10.507,
 860, 265, 864, 864, 865.176, 1.176, 14000, 0, 865.176, 871.515, 6.339, 1495, 871.515, 873.15, 1.634, 14000, 0, 873.15, 875.3, 2.15, 2100, 875.3, 876.303, 1.004, 10000, 0, 876.303, 878.359, 2.055, 1500, 878.359, 879.291, 0.932, 13000, 0,    13.182,
 862, 265, 866, 866, 867.026, 1.026, 13000, 0, 867.026, 873.479, 6.453, 1371, 873.479, 874.41, 0.931, 13000, 0, 874.41, 876.413, 2.003, 1950, 876.413, 877.315, 0.902, 9000, 0, 877.315, 879.16, 1.844, 1350, 879.16, 880.155, 0.995, 12000, 0,    12.134,
 863, 265, 867, 867, 867.955, 0.955, 12000, 0, 867.955, 873.479, 5.524, 1271, 873.479, 875.272, 1.793, 12000, 0, 875.272, 877.156, 1.884, 1800, 877.156, 878.215, 1.06, 9000, 0, 878.215, 880.218, 2.003, 1350, 880.218, 881.084, 0.866, 12000, 0,    12.263,
 864, 265, 868, 868, 868.936, 0.936, 12000, 0, 868.936, 875.337, 6.401, 1202, 875.337, 876.202, 0.865, 12000, 0, 876.202, 878.269, 2.066, 1800, 878.269, 879.17, 0.902, 9000, 0, 879.17, 881.018, 1.847, 1350, 881.018, 881.941, 0.923, 12000, 0,    12.082,
 865, 265, 869, 869, 870.091, 1.091, 14000, 0, 870.091, 875.781, 5.69, 1497, 875.781, 877.21, 1.429, 14000, 0, 877.21, 879.363, 2.153, 2100, 879.363, 880.365, 1.002, 10000, 0, 880.365, 882.413, 2.049, 1500, 882.413, 883.344, 0.931, 13000, 0,    12.322,
 866, 265, 870, 870, 870.943, 0.943, 11000, 0, 870.943, 877.179, 6.236, 1197, 877.179, 878, 0.82, 11000, 0, 878, 879.966, 1.966, 1650, 879.966, 881.165, 1.199, 8000, 0, 881.165, 882.805, 1.64, 1200, 882.805, 884.064, 1.259, 10000, 0,    11.862,
 867, 265, 871, 871, 871.936, 0.936, 12000, 0, 871.936, 877.725, 5.788, 1264, 877.725, 878.864, 1.14, 12000, 0, 878.864, 881.216, 2.352, 1800, 881.216, 882.128, 0.911, 9000, 0, 882.128, 884.266, 2.139, 1350, 884.266, 885.132, 0.865, 12000, 0,    12.330,
 868, 265, 872, 872, 872.775, 0.775, 10000, 0, 872.775, 878.831, 6.056, 1074, 878.831, 879.588, 0.757, 10000, 0, 879.588, 881.521, 1.933, 1500, 881.521, 882.829, 1.308, 7000, 0, 882.829, 884.266, 1.438, 1050, 884.266, 885.781, 1.515, 9000, 0,    11.491,
 869, 265, 873, 873, 873.775, 0.775, 10000, 0, 873.775, 879.34, 5.565, 1046, 879.34, 880.304, 0.963, 10000, 0, 880.304, 882.756, 2.452, 1500, 882.756, 883.533, 0.777, 7000, 0, 883.533, 885.704, 2.171, 1050, 885.704, 886.427, 0.723, 9000, 0,    11.929,
 870, 265, 874, 874, 874.932, 0.932, 12000, 0, 874.932, 880.764, 5.832, 1253, 880.764, 881.623, 0.859, 12000, 0, 881.623, 883.473, 1.849, 1800, 883.473, 884.441, 0.968, 9000, 0, 884.441, 886.292, 1.852, 1350, 886.292, 887.289, 0.996, 12000, 0,    11.361,
 872, 265, 876, 876, 876.94, 0.94, 10000, 0, 876.94, 882.391, 5.452, 1058, 882.391, 883.488, 1.097, 10000, 0, 883.488, 885.026, 1.538, 1500, 885.026, 885.735, 0.709, 7000, 0, 885.735, 887.173, 1.438, 1050, 887.173, 887.935, 0.763, 9000, 0,    10.233,
 871, 265, 875, 875, 876.169, 1.169, 15000, 0, 876.169, 881.693, 5.523, 1530, 881.693, 882.766, 1.073, 15000, 0, 882.766, 885.076, 2.31, 2250, 885.076, 886.838, 1.762, 11000, 0, 886.838, 889.092, 2.255, 1650, 889.092, 890.095, 1.002, 14000, 0,    12.923,
 873, 265, 877, 877, 878.006, 1.006, 13000, 0, 878.006, 883.812, 5.806, 1375, 883.812, 884.743, 0.931, 13000, 0, 884.743, 887.026, 2.283, 1950, 887.026, 887.935, 0.909, 9000, 0, 887.935, 889.787, 1.852, 1350, 889.787, 890.96, 1.173, 12000, 0,    11.781,
 874, 265, 878, 878, 879.16, 1.16, 15000, 0, 879.16, 884.747, 5.587, 1528, 884.747, 885.82, 1.074, 15000, 0, 885.82, 888.127, 2.307, 2250, 888.127, 889.232, 1.105, 11000, 0, 889.232, 891.487, 2.254, 1650, 891.487, 892.488, 1.002, 14000, 0,    12.327,
 875, 265, 879, 879, 880.16, 1.16, 13000, 0, 880.16, 885.91, 5.75, 1359, 885.91, 886.848, 0.938, 13000, 0, 886.848, 889.026, 2.178, 1950, 889.026, 890.133, 1.107, 9000, 0, 890.133, 891.979, 1.846, 1350, 891.979, 893.346, 1.366, 12000, 0,    11.819,
 876, 265, 880, 880, 881.167, 1.167, 13000, 0, 881.167, 886.779, 5.612, 1321, 886.779, 887.778, 0.999, 13000, 0, 887.778, 890.136, 2.358, 1950, 890.136, 891.038, 0.902, 9000, 0, 891.038, 893.332, 2.294, 1350, 893.332, 894.203, 0.871, 12000, 0,    12.166,
 877, 265, 881, 881, 882.243, 1.243, 14000, 0, 882.243, 888.137, 5.894, 1443, 888.137, 889.14, 1.002, 14000, 0, 889.14, 891.304, 2.164, 2100, 891.304, 892.312, 1.008, 10000, 0, 892.312, 894.369, 2.057, 1500, 894.369, 895.301, 0.932, 13000, 0,    12.126,
 878, 265, 882, 882, 883.32, 1.32, 14000, 0, 883.32, 888.947, 5.627, 1405, 888.947, 890.143, 1.196, 14000, 0, 890.143, 892.29, 2.147, 2100, 892.29, 893.316, 1.027, 10000, 0, 893.316, 895.395, 2.079, 1500, 895.395, 896.333, 0.938, 13000, 0,    12.075,
 879, 265, 883, 883, 884.094, 1.094, 10000, 0, 884.094, 889.767, 5.673, 1060, 889.767, 890.859, 1.092, 10000, 0, 890.859, 892.843, 1.984, 1500, 892.843, 894.018, 1.174, 7000, 0, 894.018, 895.804, 1.786, 1050, 895.804, 896.98, 1.176, 9000, 0,    11.710,
 880, 265, 884, 884, 885.094, 1.094, 13000, 0, 885.094, 891.087, 5.993, 1386, 891.087, 892.022, 0.935, 13000, 0, 892.022, 894.292, 2.27, 1950, 894.292, 895.194, 0.902, 9000, 0, 895.194, 897.249, 2.055, 1350, 897.249, 898.108, 0.859, 12000, 0,    12.155,
 881, 265, 885, 885, 885.873, 0.873, 10000, 0, 885.873, 891.405, 5.532, 1054, 891.405, 892.736, 1.332, 10000, 0, 892.736, 894.381, 1.645, 1500, 894.381, 895.894, 1.513, 7000, 0, 895.894, 897.345, 1.451, 1050, 897.345, 898.755, 1.41, 9000, 0,    11.472,
 882, 265, 886, 886, 887.083, 1.083, 14000, 0, 887.083, 893.352, 6.269, 1469, 893.352, 894.359, 1.006, 14000, 0, 894.359, 896.521, 2.163, 2100, 896.521, 897.523, 1.002, 10000, 0, 897.523, 899.576, 2.053, 1500, 899.576, 900.507, 0.931, 13000, 0,    12.494,
 883, 265, 887, 887, 888.087, 1.087, 13000, 0, 888.087, 893.439, 5.351, 1321, 893.439, 895.291, 1.853, 13000, 0, 895.291, 897.295, 2.003, 1950, 897.295, 898.423, 1.128, 9000, 0, 898.423, 900.266, 1.843, 1350, 900.266, 901.368, 1.102, 12000, 0,    12.179,
 884, 265, 888, 888, 888.937, 0.937, 11000, 0, 888.937, 895.156, 6.219, 1171, 895.156, 896.079, 0.923, 11000, 0, 896.079, 898.217, 2.138, 1650, 898.217, 899.223, 1.006, 8000, 0, 899.223, 901.223, 2, 1200, 901.223, 902.087, 0.864, 10000, 0,    12.286,
 885, 265, 889, 889, 889.935, 0.935, 12000, 0, 889.935, 895.32, 5.384, 1220, 895.32, 896.939, 1.619, 12000, 0, 896.939, 899.146, 2.208, 1800, 899.146, 900.127, 0.981, 9000, 0, 900.127, 902.117, 1.99, 1350, 902.117, 902.976, 0.859, 12000, 0,    12.181,
 886, 265, 890, 890, 890.775, 0.775, 10000, 0, 890.775, 896.844, 6.069, 1096, 896.844, 897.653, 0.808, 10000, 0, 897.653, 899.767, 2.114, 1500, 899.767, 900.831, 1.064, 7000, 0, 900.831, 902.658, 1.827, 1050, 902.658, 903.619, 0.96, 9000, 0,    11.883,
 887, 265, 891, 891, 892.006, 1.006, 13000, 0, 892.006, 897.38, 5.374, 1331, 897.38, 898.581, 1.201, 13000, 0, 898.581, 901.145, 2.564, 1950, 901.145, 902.051, 0.905, 9000, 0, 902.051, 903.966, 1.915, 1350, 903.966, 904.828, 0.862, 12000, 0,    11.960,
 888, 265, 892, 892, 892.852, 0.852, 11000, 0, 892.852, 898.584, 5.732, 1127, 898.584, 899.376, 0.791, 11000, 0, 899.376, 901.473, 2.098, 1650, 901.473, 902.854, 1.381, 8000, 0, 902.854, 904.495, 1.64, 1200, 904.495, 905.542, 1.048, 10000, 0,    11.642,
 889, 265, 893, 893, 893.929, 0.929, 12000, 0, 893.929, 899.316, 5.387, 1256, 899.316, 900.233, 0.916, 12000, 0, 900.233, 902.996, 2.763, 1800, 902.996, 903.898, 0.902, 9000, 0, 903.898, 905.812, 1.914, 1350, 905.812, 906.674, 0.862, 12000, 0,    11.883,
 890, 265, 894, 894, 895.006, 1.006, 13000, 0, 895.006, 900.677, 5.671, 1356, 900.677, 901.612, 0.934, 13000, 0, 901.612, 903.602, 1.991, 1950, 903.602, 904.808, 1.205, 9000, 0, 904.808, 906.654, 1.846, 1350, 906.654, 907.532, 0.878, 12000, 0,    11.648,
 891, 265, 895, 895, 895.775, 0.775, 10000, 0, 895.775, 900.984, 5.209, 1079, 900.984, 902.327, 1.343, 10000, 0, 902.327, 904.534, 2.206, 1500, 904.534, 905.507, 0.974, 7000, 0, 905.507, 907.249, 1.742, 1050, 907.249, 908.184, 0.935, 9000, 0,    11.474,
 892, 265, 896, 896, 896.935, 0.935, 12000, 0, 896.935, 902.598, 5.663, 1249, 902.598, 903.457, 0.859, 12000, 0, 903.457, 905.458, 2.001, 1800, 905.458, 906.412, 0.954, 9000, 0, 906.412, 908.499, 2.087, 1350, 908.499, 909.358, 0.859, 12000, 0,    11.564,
 893, 265, 897, 897, 897.852, 0.852, 11000, 0, 897.852, 902.763, 4.911, 1157, 902.763, 904.244, 1.481, 11000, 0, 904.244, 906.245, 2.001, 1650, 906.245, 907.213, 0.968, 8000, 0, 907.213, 908.892, 1.68, 1200, 908.892, 910.073, 1.18, 10000, 0,    11.040,
 894, 265, 898, 898, 899.006, 1.006, 13000, 0, 899.006, 904.662, 5.656, 1342, 904.662, 905.593, 0.932, 13000, 0, 905.593, 907.596, 2.003, 1950, 907.596, 908.499, 0.903, 9000, 0, 908.499, 910.358, 1.858, 1350, 910.358, 911.227, 0.869, 12000, 0,    11.352,
 895, 265, 899, 899, 900.083, 1.083, 14000, 0, 900.083, 905.028, 4.945, 1468, 905.028, 906.597, 1.569, 14000, 0, 906.597, 908.753, 2.156, 2100, 908.753, 909.762, 1.01, 10000, 0, 909.762, 911.824, 2.062, 1500, 911.824, 912.755, 0.931, 13000, 0,    11.741,
 896, 265, 900, 900, 901.006, 1.006, 12000, 0, 901.006, 906.667, 5.661, 1299, 906.667, 907.532, 0.865, 12000, 0, 907.532, 909.447, 1.915, 1800, 909.447, 910.662, 1.215, 9000, 0, 910.662, 912.512, 1.85, 1350, 912.512, 913.619, 1.107, 12000, 0,    11.506,
 897, 265, 901, 901, 901.935, 0.935, 12000, 0, 901.935, 906.957, 5.022, 1253, 906.957, 908.39, 1.432, 12000, 0, 908.39, 910.601, 2.211, 1800, 910.601, 911.563, 0.962, 9000, 0, 911.563, 913.67, 2.107, 1350, 913.67, 914.53, 0.859, 12000, 0,    11.735,
 899, 265, 903, 903, 903.946, 0.946, 10000, 0, 903.946, 908.601, 4.655, 1067, 908.601, 909.317, 0.716, 10000, 0, 909.317, 910.996, 1.679, 1500, 910.996, 912.265, 1.269, 7000, 0, 912.265, 913.956, 1.691, 1050, 913.956, 915.179, 1.223, 9000, 0,    10.010,
 898, 265, 902, 902, 903.169, 1.169, 15000, 0, 903.169, 909.026, 5.857, 1532, 909.026, 910.389, 1.363, 15000, 0, 910.389, 912.914, 2.525, 2250, 912.914, 914.016, 1.102, 11000, 0, 914.016, 916.277, 2.261, 1650, 916.277, 917.279, 1.002, 14000, 0,    13.107,
 900, 265, 904, 904, 904.929, 0.929, 12000, 0, 904.929, 910.501, 5.572, 1230, 910.501, 911.369, 0.868, 12000, 0, 911.369, 913.214, 1.845, 1800, 913.214, 914.916, 1.702, 9000, 0, 914.916, 916.771, 1.854, 1350, 916.771, 918.142, 1.372, 12000, 0,    11.841,
