#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 296, 755, 755, 755.869, 0.869, 12000, 0, 755.869, 759.615, 3.746, 1228, 759.615, 760.421, 0.805, 12000, 0, 760.421, 763, 2.579, 1800, 763, 764.71, 1.71, 9000, 0, 764.71, 766.429, 1.719, 1350, 766.429, 767.238, 0.809, 12000, 0,    10.560,
 749, 296, 752, 752, 753.078, 1.078, 15000, 0, 753.078, 757.851, 4.774, 1585, 757.851, 759.452, 1.6, 15000, 0, 759.452, 762.834, 3.383, 2250, 762.834, 763.892, 1.058, 11000, 0, 763.892, 766.471, 2.579, 1650, 766.471, 768.179, 1.708, 14000, 0,    13.393,
 751, 296, 754, 754, 754.939, 0.939, 13000, 0, 754.939, 759.632, 4.693, 1387, 759.632, 761.287, 1.655, 13000, 0, 761.287, 764.785, 3.498, 1950, 764.785, 765.605, 0.82, 9000, 0, 765.605, 768.157, 2.552, 1350, 768.157, 768.979, 0.822, 12000, 0,    13.218,
 753, 296, 756, 756, 756.873, 0.873, 12000, 0, 756.873, 761.463, 4.59, 1285, 761.463, 762.27, 0.807, 12000, 0, 762.27, 765.405, 3.135, 1800, 765.405, 766.429, 1.024, 9000, 0, 766.429, 768.187, 1.758, 1350, 768.187, 769.779, 1.592, 12000, 0,    11.314,
 754, 296, 757, 757, 758.016, 1.016, 14000, 0, 758.016, 761.645, 3.629, 1405, 761.645, 763.203, 1.559, 14000, 0, 763.203, 766.203, 2.999, 2100, 766.203, 767.339, 1.136, 10000, 0, 767.339, 770.068, 2.729, 1500, 770.068, 770.938, 0.87, 13000, 0,    12.052,
 755, 296, 758, 758, 759.168, 1.168, 16000, 0, 759.168, 763.814, 4.646, 1633, 763.814, 764.883, 1.069, 16000, 0, 764.883, 768.324, 3.441, 2400, 768.324, 769.419, 1.095, 12000, 0, 769.419, 771.718, 2.299, 1800, 771.718, 772.787, 1.069, 16000, 0,    12.551,
 756, 296, 759, 759, 760.239, 1.239, 15000, 0, 760.239, 763.928, 3.689, 1598, 763.928, 765.883, 1.955, 15000, 0, 765.883, 769.089, 3.206, 2250, 769.089, 770.419, 1.33, 11000, 0, 770.419, 772.518, 2.099, 1650, 772.518, 773.726, 1.208, 14000, 0,    12.279,
 758, 296, 761, 761, 762.31, 1.31, 14000, 0, 762.31, 765.985, 3.675, 1440, 765.985, 766.92, 0.935, 14000, 0, 766.92, 769.916, 2.996, 2100, 769.916, 771.331, 1.415, 10000, 0, 771.331, 773.625, 2.293, 1500, 773.625, 774.597, 0.972, 13000, 0,    11.314,
 757, 296, 760, 760, 761.31, 1.31, 15000, 0, 761.31, 766.056, 4.746, 1566, 766.056, 767.92, 1.864, 15000, 0, 767.92, 771.543, 3.623, 2250, 771.543, 772.555, 1.012, 11000, 0, 772.555, 774.66, 2.106, 1650, 774.66, 775.596, 0.935, 14000, 0,    13.350,
 759, 296, 762, 762, 763.382, 1.382, 15000, 0, 763.382, 768.139, 4.757, 1501, 768.139, 769.141, 1.002, 15000, 0, 769.141, 772.353, 3.212, 2250, 772.353, 773.555, 1.201, 11000, 0, 773.555, 775.72, 2.166, 1650, 775.72, 776.665, 0.945, 14000, 0,    12.338,
 760, 296, 763, 763, 764.525, 1.525, 16000, 0, 764.525, 768.4, 3.875, 1633, 768.4, 770.209, 1.809, 16000, 0, 770.209, 773.635, 3.426, 2400, 773.635, 774.728, 1.093, 12000, 0, 774.728, 777.016, 2.288, 1800, 777.016, 778.085, 1.069, 16000, 0,    12.491,
 761, 296, 764, 764, 765.453, 1.453, 13000, 0, 765.453, 770.098, 4.645, 1367, 770.098, 771.08, 0.982, 13000, 0, 771.08, 774.339, 3.259, 1950, 774.339, 775.546, 1.206, 9000, 0, 775.546, 777.437, 1.891, 1350, 777.437, 778.888, 1.451, 12000, 0,    11.984,
 762, 296, 765, 765, 766.525, 1.525, 15000, 0, 766.525, 770.589, 4.064, 1533, 770.589, 772.085, 1.496, 15000, 0, 772.085, 775.567, 3.482, 2250, 775.567, 776.569, 1.003, 11000, 0, 776.569, 779.113, 2.544, 1650, 779.113, 780.048, 0.935, 14000, 0,    12.588,
 763, 296, 766, 766, 767.667, 1.667, 16000, 0, 767.667, 772.383, 4.715, 1600, 772.383, 773.459, 1.076, 16000, 0, 773.459, 777.076, 3.617, 2400, 777.076, 778.17, 1.094, 12000, 0, 778.17, 780.456, 2.286, 1800, 780.456, 781.525, 1.069, 16000, 0,    12.788,
 764, 296, 767, 767, 768.667, 1.667, 14000, 0, 768.667, 772.673, 4.006, 1450, 772.673, 774.392, 1.719, 14000, 0, 774.392, 777.401, 3.008, 2100, 777.401, 779.079, 1.678, 10000, 0, 779.079, 781.019, 1.94, 1500, 781.019, 782.392, 1.373, 13000, 0,    12.352,
 765, 296, 768, 768, 769.453, 1.453, 11000, 0, 769.453, 774.011, 4.558, 1140, 774.011, 775.126, 1.115, 11000, 0, 775.126, 777.924, 2.799, 1650, 777.924, 779.811, 1.887, 8000, 0, 779.811, 781.981, 2.17, 1200, 781.981, 783.059, 1.078, 10000, 0,    12.528,
 766, 296, 769, 769, 770.382, 1.382, 13000, 0, 770.382, 774.585, 4.203, 1335, 774.585, 776, 1.416, 13000, 0, 776, 779.861, 3.861, 1950, 779.861, 780.686, 0.825, 9000, 0, 780.686, 782.738, 2.052, 1350, 782.738, 783.859, 1.121, 12000, 0,    12.356,
 767, 296, 770, 770, 771.382, 1.382, 14000, 0, 771.382, 776.026, 4.644, 1406, 776.026, 776.961, 0.935, 14000, 0, 776.961, 780.407, 3.446, 2100, 780.407, 781.602, 1.195, 10000, 0, 781.602, 783.902, 2.3, 1500, 783.902, 784.771, 0.869, 13000, 0,    12.520,
 768, 296, 771, 771, 772.453, 1.453, 15000, 0, 772.453, 776.854, 4.401, 1582, 776.854, 777.971, 1.117, 15000, 0, 777.971, 781.183, 3.212, 2250, 781.183, 782.608, 1.425, 11000, 0, 782.608, 784.849, 2.241, 1650, 784.849, 785.791, 0.941, 14000, 0,    12.397,
 770, 296, 773, 773, 774.382, 1.382, 12000, 0, 774.382, 778.627, 4.246, 1242, 778.627, 779.994, 1.366, 12000, 0, 779.994, 782.994, 3.001, 1800, 782.994, 783.819, 0.824, 9000, 0, 783.819, 785.631, 1.812, 1350, 785.631, 786.592, 0.961, 12000, 0,    11.249,
 769, 296, 772, 772, 773.524, 1.524, 15000, 0, 773.524, 778.182, 4.658, 1503, 778.182, 779.189, 1.007, 15000, 0, 779.189, 783.076, 3.886, 2250, 783.076, 784.819, 1.743, 11000, 0, 784.819, 786.949, 2.13, 1650, 786.949, 787.89, 0.94, 14000, 0,    13.425,
 772, 296, 775, 775, 776.239, 1.239, 11000, 0, 776.239, 780.307, 4.069, 1176, 780.307, 781.043, 0.735, 11000, 0, 781.043, 783.546, 2.503, 1650, 783.546, 785.546, 2, 8000, 0, 785.546, 787.159, 1.612, 1200, 787.159, 788.563, 1.404, 10000, 0,    10.920,
 773, 296, 776, 776, 777.169, 1.169, 13000, 0, 777.169, 782.18, 5.011, 1310, 782.18, 783.048, 0.869, 13000, 0, 783.048, 785.861, 2.812, 1950, 785.861, 786.686, 0.826, 9000, 0, 786.686, 788.664, 1.978, 1350, 788.664, 789.473, 0.809, 12000, 0,    11.495,
 771, 296, 774, 774, 775.453, 1.453, 15000, 0, 775.453, 780.407, 4.954, 1549, 780.407, 782.044, 1.637, 15000, 0, 782.044, 786.208, 4.164, 2250, 786.208, 787.694, 1.486, 11000, 0, 787.694, 789.79, 2.095, 1650, 789.79, 790.731, 0.941, 14000, 0,    14.337,
 774, 296, 777, 777, 778.246, 1.246, 15000, 0, 778.246, 782.688, 4.442, 1594, 782.688, 784.054, 1.366, 15000, 0, 784.054, 787.27, 3.216, 2250, 787.27, 788.694, 1.424, 11000, 0, 788.694, 790.785, 2.091, 1650, 790.785, 791.72, 0.935, 14000, 0,    12.539,
 775, 296, 778, 778, 779.175, 1.175, 13000, 0, 779.175, 784.112, 4.938, 1352, 784.112, 784.981, 0.869, 13000, 0, 784.981, 788.646, 3.665, 1950, 788.646, 789.512, 0.866, 9000, 0, 789.512, 791.512, 2, 1350, 791.512, 792.52, 1.008, 12000, 0,    12.338,
 776, 296, 779, 779, 780.246, 1.246, 15000, 0, 780.246, 784.883, 4.637, 1529, 784.883, 785.981, 1.098, 15000, 0, 785.981, 789.424, 3.443, 2250, 789.424, 790.519, 1.095, 11000, 0, 790.519, 792.889, 2.37, 1650, 792.889, 793.828, 0.939, 14000, 0,    12.642,
 777, 296, 780, 780, 781.391, 1.391, 16000, 0, 781.391, 786.464, 5.073, 1647, 786.464, 787.535, 1.07, 16000, 0, 787.535, 790.963, 3.429, 2400, 790.963, 792.056, 1.093, 12000, 0, 792.056, 794.354, 2.298, 1800, 794.354, 795.423, 1.069, 16000, 0,    12.963,
 778, 296, 781, 781, 782.32, 1.32, 13000, 0, 782.32, 786.784, 4.464, 1331, 786.784, 788.402, 1.618, 13000, 0, 788.402, 791.432, 3.031, 1950, 791.432, 792.879, 1.446, 9000, 0, 792.879, 794.622, 1.743, 1350, 794.622, 796.226, 1.605, 12000, 0,    12.302,
 780, 296, 783, 783, 784.25, 1.25, 11000, 0, 784.25, 788.457, 4.207, 1172, 788.457, 789.2, 0.743, 11000, 0, 789.2, 791.78, 2.58, 1650, 791.78, 793.608, 1.829, 8000, 0, 793.608, 795.878, 2.27, 1200, 795.878, 796.9, 1.022, 10000, 0,    11.628,
 782, 296, 785, 785, 786.25, 1.25, 13000, 0, 786.25, 790.701, 4.451, 1300, 790.701, 791.57, 0.869, 13000, 0, 791.57, 794.354, 2.785, 1950, 794.354, 795.179, 0.824, 9000, 0, 795.179, 796.886, 1.707, 1350, 796.886, 797.7, 0.814, 12000, 0,    10.636,
 779, 296, 782, 782, 783.463, 1.463, 16000, 0, 783.463, 788.829, 5.366, 1656, 788.829, 790.276, 1.447, 16000, 0, 790.276, 794.397, 4.12, 2400, 794.397, 796.27, 1.873, 12000, 0, 796.27, 798.56, 2.29, 1800, 798.56, 799.631, 1.072, 16000, 0,    15.097,
 781, 296, 784, 784, 785.322, 1.322, 15000, 0, 785.322, 790.721, 5.399, 1580, 790.721, 792.574, 1.853, 15000, 0, 792.574, 795.794, 3.22, 2250, 795.794, 797.27, 1.476, 11000, 0, 797.27, 799.363, 2.093, 1650, 799.363, 800.566, 1.203, 14000, 0,    14.041,
 784, 296, 787, 787, 788.255, 1.255, 12000, 0, 788.255, 792.475, 4.219, 1219, 792.475, 793.374, 0.9, 12000, 0, 793.374, 796.935, 3.561, 1800, 796.935, 798.095, 1.159, 9000, 0, 798.095, 800.279, 2.185, 1350, 800.279, 801.372, 1.092, 12000, 0,    12.024,
 783, 296, 786, 786, 787.393, 1.393, 16000, 0, 787.393, 793.011, 5.618, 1615, 793.011, 794.442, 1.431, 16000, 0, 794.442, 797.872, 3.43, 2400, 797.872, 799.186, 1.314, 12000, 0, 799.186, 801.664, 2.478, 1800, 801.664, 802.739, 1.075, 16000, 0,    14.271,
 785, 296, 788, 788, 789.255, 1.255, 14000, 0, 789.255, 794.558, 5.303, 1458, 794.558, 795.499, 0.941, 14000, 0, 795.499, 798.801, 3.302, 2100, 798.801, 800.095, 1.294, 10000, 0, 800.095, 802.189, 2.094, 1500, 802.189, 803.606, 1.416, 13000, 0,    12.934,
 786, 296, 789, 789, 790.184, 1.184, 13000, 0, 790.184, 794.958, 4.773, 1353, 794.958, 796.365, 1.408, 13000, 0, 796.365, 799.721, 3.356, 1950, 799.721, 800.917, 1.196, 9000, 0, 800.917, 803.379, 2.462, 1350, 803.379, 804.408, 1.029, 12000, 0,    13.195,
 787, 296, 790, 790, 791.256, 1.256, 15000, 0, 791.256, 796.715, 5.46, 1505, 796.715, 797.717, 1.002, 15000, 0, 797.717, 801.089, 3.372, 2250, 801.089, 802.091, 1.002, 11000, 0, 802.091, 804.292, 2.2, 1650, 804.292, 805.341, 1.05, 14000, 0,    13.036,
 788, 296, 791, 791, 792.117, 1.117, 12000, 0, 792.117, 796.806, 4.689, 1284, 796.806, 798.525, 1.719, 12000, 0, 798.525, 801.372, 2.846, 1800, 801.372, 802.911, 1.54, 9000, 0, 802.911, 805.097, 2.186, 1350, 805.097, 806.149, 1.052, 12000, 0,    12.981,
 790, 296, 793, 793, 793.792, 0.792, 11000, 0, 793.792, 798.473, 4.681, 1168, 798.473, 799.264, 0.791, 11000, 0, 799.264, 802.077, 2.813, 1650, 802.077, 803.644, 1.566, 8000, 0, 803.644, 805.821, 2.178, 1200, 805.821, 806.816, 0.994, 10000, 0,    12.030,
 789, 296, 792, 792, 792.984, 0.984, 12000, 0, 792.984, 798.51, 5.527, 1257, 798.51, 800.064, 1.554, 12000, 0, 800.064, 803.664, 3.599, 1800, 803.664, 804.493, 0.83, 9000, 0, 804.493, 806.815, 2.322, 1350, 806.815, 807.617, 0.802, 12000, 0,    13.832,
 792, 296, 795, 795, 796.149, 1.149, 15000, 0, 796.149, 800.665, 4.516, 1509, 800.665, 801.674, 1.009, 15000, 0, 801.674, 804.896, 3.222, 2250, 804.896, 805.903, 1.007, 11000, 0, 805.903, 807.997, 2.094, 1650, 807.997, 808.938, 0.941, 14000, 0,    11.848,
 791, 296, 794, 794, 795.077, 1.077, 15000, 0, 795.077, 800.675, 5.597, 1537, 800.675, 802.684, 2.009, 15000, 0, 802.684, 805.901, 3.217, 2250, 805.901, 806.909, 1.008, 11000, 0, 806.909, 809.006, 2.097, 1650, 809.006, 809.943, 0.937, 14000, 0,    13.929,
 794, 296, 797, 797, 798.152, 1.152, 13000, 0, 798.152, 802.622, 4.469, 1360, 802.622, 803.551, 0.929, 13000, 0, 803.551, 806.451, 2.901, 1950, 806.451, 807.728, 1.276, 9000, 0, 807.728, 809.714, 1.986, 1350, 809.714, 810.748, 1.034, 12000, 0,    11.562,
 793, 296, 796, 796, 797.222, 1.222, 15000, 0, 797.222, 802.824, 5.602, 1509, 802.824, 804.553, 1.729, 15000, 0, 804.553, 808.113, 3.56, 2250, 808.113, 809.115, 1.002, 11000, 0, 809.115, 811.216, 2.101, 1650, 811.216, 812.155, 0.938, 14000, 0,    13.994,
 795, 296, 798, 798, 799.161, 1.161, 14000, 0, 799.161, 804.656, 5.495, 1415, 804.656, 805.591, 0.935, 14000, 0, 805.591, 808.911, 3.32, 2100, 808.911, 810.024, 1.113, 10000, 0, 810.024, 811.924, 1.9, 1500, 811.924, 813.021, 1.098, 13000, 0,    12.763,
 796, 296, 799, 799, 800.093, 1.093, 13000, 0, 800.093, 804.733, 4.641, 1335, 804.733, 806.46, 1.727, 13000, 0, 806.46, 809.245, 2.785, 1950, 809.245, 810.848, 1.603, 9000, 0, 810.848, 812.933, 2.085, 1350, 812.933, 813.822, 0.889, 12000, 0,    12.840,
 797, 296, 800, 800, 800.955, 0.955, 12000, 0, 800.955, 806.372, 5.417, 1202, 806.372, 807.264, 0.892, 12000, 0, 807.264, 810.688, 3.424, 1800, 810.688, 811.666, 0.978, 9000, 0, 811.666, 813.645, 1.979, 1350, 813.645, 814.626, 0.981, 12000, 0,    12.690,
 798, 296, 801, 801, 802.016, 1.016, 14000, 0, 802.016, 806.796, 4.78, 1444, 806.796, 808.199, 1.403, 14000, 0, 808.199, 811.924, 3.725, 2100, 811.924, 812.836, 0.913, 10000, 0, 812.836, 814.838, 2.001, 1500, 814.838, 815.708, 0.87, 13000, 0,    12.822,
 799, 296, 802, 802, 803.089, 1.089, 15000, 0, 803.089, 808.558, 5.468, 1531, 808.558, 809.56, 1.002, 15000, 0, 809.56, 812.77, 3.211, 2250, 812.77, 813.836, 1.066, 11000, 0, 813.836, 815.932, 2.096, 1650, 815.932, 816.867, 0.935, 14000, 0,    12.843,
 800, 296, 804, 804, 805.077, 1.077, 15000, 0, 805.077, 809.006, 3.929, 1548, 809.006, 810.562, 1.556, 15000, 0, 810.562, 813.902, 3.34, 2250, 813.902, 814.904, 1.002, 11000, 0, 814.904, 817.003, 2.099, 1650, 817.003, 817.947, 0.944, 14000, 0,    11.925,
 802, 296, 806, 806, 807.006, 1.006, 11000, 0, 807.006, 810.658, 3.652, 1155, 810.658, 811.4, 0.742, 11000, 0, 811.4, 814.28, 2.88, 1650, 814.28, 815.632, 1.352, 8000, 0, 815.632, 817.473, 1.841, 1200, 817.473, 818.614, 1.141, 10000, 0,    10.467,
 803, 296, 807, 807, 807.792, 0.792, 11000, 0, 807.792, 812.37, 4.578, 1193, 812.37, 813.201, 0.831, 11000, 0, 813.201, 816.259, 3.058, 1650, 816.259, 818.02, 1.761, 8000, 0, 818.02, 819.537, 1.517, 1200, 819.537, 820.206, 0.669, 10000, 0,    11.745,
 801, 296, 805, 805, 806.22, 1.22, 16000, 0, 806.22, 810.906, 4.685, 1641, 810.906, 812.467, 1.561, 16000, 0, 812.467, 816.2, 3.733, 2400, 816.2, 817.293, 1.093, 12000, 0, 817.293, 819.578, 2.286, 1800, 819.578, 821.274, 1.696, 16000, 0,    13.358,
 804, 296, 808, 808, 808.936, 0.936, 13000, 0, 808.936, 812.817, 3.881, 1329, 812.817, 814.068, 1.251, 13000, 0, 814.068, 817.077, 3.01, 1950, 817.077, 818.839, 1.762, 9000, 0, 818.839, 821.269, 2.429, 1350, 821.269, 822.074, 0.805, 12000, 0,    12.333,
 805, 296, 809, 809, 809.935, 0.935, 13000, 0, 809.935, 814.36, 4.425, 1388, 814.36, 815.23, 0.87, 13000, 0, 815.23, 818.995, 3.765, 1950, 818.995, 819.822, 0.827, 9000, 0, 819.822, 821.54, 1.719, 1350, 821.54, 822.877, 1.336, 12000, 0,    11.605,
 806, 296, 810, 810, 811.149, 1.149, 16000, 0, 811.149, 815.19, 4.041, 1650, 815.19, 816.297, 1.107, 16000, 0, 816.297, 819.726, 3.429, 2400, 819.726, 820.913, 1.187, 12000, 0, 820.913, 823.555, 2.642, 1800, 823.555, 824.623, 1.069, 16000, 0,    12.406,
 807, 296, 811, 811, 812.291, 1.291, 16000, 0, 812.291, 816.749, 4.458, 1673, 816.749, 817.818, 1.069, 16000, 0, 817.818, 821.249, 3.431, 2400, 821.249, 822.346, 1.097, 12000, 0, 822.346, 824.649, 2.303, 1800, 824.649, 825.718, 1.068, 16000, 0,    12.358,
 808, 296, 812, 812, 813.077, 1.077, 11000, 0, 813.077, 816.887, 3.81, 1184, 816.887, 818.556, 1.668, 11000, 0, 818.556, 821.352, 2.797, 1650, 821.352, 823.076, 1.724, 8000, 0, 823.076, 825.087, 2.011, 1200, 825.087, 826.391, 1.304, 10000, 0,    12.010,
 809, 296, 813, 813, 813.939, 0.939, 12000, 0, 813.939, 818.526, 4.587, 1245, 818.526, 819.363, 0.837, 12000, 0, 819.363, 822.303, 2.939, 1800, 822.303, 823.897, 1.594, 9000, 0, 823.897, 826.371, 2.475, 1350, 826.371, 827.195, 0.823, 12000, 0,    12.432,
 810, 296, 814, 814, 815.083, 1.083, 15000, 0, 815.083, 819.064, 3.981, 1521, 819.064, 820.363, 1.299, 15000, 0, 820.363, 824.462, 4.098, 2250, 824.462, 825.463, 1.002, 11000, 0, 825.463, 827.559, 2.095, 1650, 827.559, 828.504, 0.945, 14000, 0,    12.476,
 811, 296, 815, 815, 816.226, 1.226, 16000, 0, 816.226, 820.925, 4.699, 1669, 820.925, 821.998, 1.073, 16000, 0, 821.998, 825.426, 3.428, 2400, 825.426, 826.561, 1.135, 12000, 0, 826.561, 828.839, 2.278, 1800, 828.839, 829.908, 1.069, 16000, 0,    12.613,
 812, 296, 816, 816, 817.157, 1.157, 13000, 0, 817.157, 821.005, 3.848, 1354, 821.005, 822.867, 1.861, 13000, 0, 822.867, 825.651, 2.785, 1950, 825.651, 827.381, 1.73, 9000, 0, 827.381, 829.285, 1.903, 1350, 829.285, 830.714, 1.43, 12000, 0,    12.127,
 813, 296, 817, 817, 818.016, 1.016, 12000, 0, 818.016, 822.722, 4.706, 1258, 822.722, 823.667, 0.945, 12000, 0, 823.667, 827.036, 3.369, 1800, 827.036, 828.2, 1.164, 9000, 0, 828.2, 830.555, 2.356, 1350, 830.555, 831.514, 0.959, 12000, 0,    12.539,
 816, 296, 820, 820, 820.955, 0.955, 11000, 0, 820.955, 824.823, 3.868, 1138, 824.823, 825.56, 0.738, 11000, 0, 825.56, 828.016, 2.456, 1650, 828.016, 828.934, 0.918, 8000, 0, 828.934, 830.808, 1.874, 1200, 830.808, 832.185, 1.376, 10000, 0,     9.853,
 814, 296, 818, 818, 819.087, 1.087, 15000, 0, 819.087, 823.198, 4.111, 1536, 823.198, 824.667, 1.469, 15000, 0, 824.667, 828.64, 3.973, 2250, 828.64, 829.934, 1.294, 11000, 0, 829.934, 832.652, 2.718, 1650, 832.652, 833.587, 0.935, 14000, 0,    13.564,
 815, 296, 819, 819, 820.16, 1.16, 15000, 0, 820.16, 824.9, 4.74, 1523, 824.9, 826.561, 1.662, 15000, 0, 826.561, 830.254, 3.693, 2250, 830.254, 831.257, 1.003, 11000, 0, 831.257, 833.359, 2.102, 1650, 833.359, 834.524, 1.165, 14000, 0,    13.200,
 818, 296, 822, 822, 823.016, 1.016, 13000, 0, 823.016, 826.832, 3.816, 1348, 826.832, 827.703, 0.872, 13000, 0, 827.703, 830.808, 3.105, 1950, 830.808, 832.08, 1.272, 9000, 0, 832.08, 834.376, 2.296, 1350, 834.376, 835.324, 0.948, 12000, 0,    11.360,
 817, 296, 821, 821, 822.083, 1.083, 15000, 0, 822.083, 827.103, 5.02, 1588, 827.103, 828.704, 1.601, 15000, 0, 828.704, 831.919, 3.215, 2250, 831.919, 833.08, 1.161, 11000, 0, 833.08, 835.455, 2.375, 1650, 835.455, 836.391, 0.936, 14000, 0,    13.372,
 819, 296, 823, 823, 824.087, 1.087, 15000, 0, 824.087, 829.024, 4.937, 1535, 829.024, 830.026, 1.002, 15000, 0, 830.026, 833.472, 3.446, 2250, 833.472, 834.474, 1.002, 11000, 0, 834.474, 836.585, 2.111, 1650, 836.585, 837.53, 0.945, 14000, 0,    12.497,
 820, 296, 824, 824, 825.087, 1.087, 14000, 0, 825.087, 829.113, 4.025, 1405, 829.113, 830.965, 1.852, 14000, 0, 830.965, 833.969, 3.004, 2100, 833.969, 835.383, 1.414, 10000, 0, 835.383, 837.369, 1.986, 1500, 837.369, 838.406, 1.036, 13000, 0,    12.282,
 821, 296, 825, 825, 826.016, 1.016, 13000, 0, 826.016, 830.953, 4.937, 1346, 830.953, 831.832, 0.879, 13000, 0, 831.832, 834.704, 2.872, 1950, 834.704, 836.201, 1.497, 9000, 0, 836.201, 838.299, 2.098, 1350, 838.299, 839.206, 0.906, 12000, 0,    12.283,
 823, 296, 827, 827, 828.026, 1.026, 12000, 0, 828.026, 832.791, 4.765, 1277, 832.791, 833.699, 0.908, 12000, 0, 833.699, 836.539, 2.841, 1800, 836.539, 837.369, 0.83, 9000, 0, 837.369, 839.088, 1.718, 1350, 839.088, 840.014, 0.927, 12000, 0,    11.062,
 822, 296, 826, 826, 827.167, 1.167, 16000, 0, 827.167, 831.447, 4.28, 1631, 831.447, 832.898, 1.451, 16000, 0, 832.898, 836.909, 4.01, 2400, 836.909, 838.47, 1.561, 12000, 0, 838.47, 840.761, 2.291, 1800, 840.761, 841.831, 1.071, 16000, 0,    13.593,
 824, 296, 828, 828, 828.956, 0.956, 13000, 0, 828.956, 833.325, 4.369, 1310, 833.325, 834.571, 1.246, 13000, 0, 834.571, 837.496, 2.926, 1950, 837.496, 839.288, 1.791, 9000, 0, 839.288, 841.016, 1.728, 1350, 841.016, 842.637, 1.621, 12000, 0,    12.060,
 826, 296, 830, 830, 830.792, 0.792, 11000, 0, 830.792, 834.955, 4.163, 1135, 834.955, 836.391, 1.436, 11000, 0, 836.391, 839.265, 2.874, 1650, 839.265, 840.024, 0.76, 8000, 0, 840.024, 842.285, 2.261, 1200, 842.285, 843.308, 1.022, 10000, 0,    11.494,
 825, 296, 829, 829, 829.935, 0.935, 13000, 0, 829.935, 834.778, 4.843, 1392, 834.778, 835.651, 0.873, 13000, 0, 835.651, 839.325, 3.674, 1950, 839.325, 840.843, 1.518, 9000, 0, 840.843, 842.748, 1.906, 1350, 842.748, 844.109, 1.361, 12000, 0,    12.814,
 827, 296, 831, 831, 831.935, 0.935, 13000, 0, 831.935, 836.694, 4.759, 1339, 836.694, 837.57, 0.876, 13000, 0, 837.57, 840.355, 2.785, 1950, 840.355, 841.663, 1.309, 9000, 0, 841.663, 844.009, 2.346, 1350, 844.009, 844.909, 0.9, 12000, 0,    12.074,
 829, 296, 833, 833, 834.15, 1.15, 14000, 0, 834.15, 838.733, 4.583, 1423, 838.733, 839.671, 0.938, 14000, 0, 839.671, 842.671, 2.999, 2100, 842.671, 843.586, 0.915, 10000, 0, 843.586, 845.483, 1.898, 1500, 845.483, 846.352, 0.869, 13000, 0,    11.333,
 828, 296, 832, 832, 833.15, 1.15, 16000, 0, 833.15, 837.312, 4.163, 1651, 837.312, 838.643, 1.331, 16000, 0, 838.643, 842.705, 4.062, 2400, 842.705, 844.683, 1.978, 12000, 0, 844.683, 846.97, 2.287, 1800, 846.97, 848.039, 1.069, 16000, 0,    13.820,
 830, 296, 834, 834, 835.016, 1.016, 12000, 0, 835.016, 839.142, 4.126, 1281, 839.142, 840.479, 1.337, 12000, 0, 840.479, 843.051, 2.572, 1800, 843.051, 845.501, 2.45, 9000, 0, 845.501, 847.216, 1.714, 1350, 847.216, 848.839, 1.623, 12000, 0,    12.200,
 831, 296, 835, 835, 835.873, 0.873, 12000, 0, 835.873, 840.507, 4.634, 1241, 840.507, 841.309, 0.802, 12000, 0, 841.309, 845.242, 3.933, 1800, 845.242, 846.32, 1.078, 9000, 0, 846.32, 848.684, 2.364, 1350, 848.684, 849.645, 0.961, 12000, 0,    12.811,
 832, 296, 836, 836, 837.149, 1.149, 16000, 0, 837.149, 841.536, 4.387, 1676, 841.536, 842.614, 1.078, 16000, 0, 842.614, 846.141, 3.527, 2400, 846.141, 847.415, 1.274, 12000, 0, 847.415, 849.701, 2.286, 1800, 849.701, 850.77, 1.069, 16000, 0,    12.552,
 833, 296, 837, 837, 838.149, 1.149, 14000, 0, 838.149, 842.578, 4.429, 1450, 842.578, 843.547, 0.969, 14000, 0, 843.547, 846.541, 2.994, 2100, 846.541, 848.325, 1.784, 10000, 0, 848.325, 850.604, 2.279, 1500, 850.604, 851.636, 1.032, 13000, 0,    12.455,
 834, 296, 838, 838, 839.016, 1.016, 12000, 0, 839.016, 843.355, 4.339, 1266, 843.355, 844.347, 0.992, 12000, 0, 844.347, 847.816, 3.469, 1800, 847.816, 849.144, 1.327, 9000, 0, 849.144, 851.421, 2.277, 1350, 851.421, 852.436, 1.015, 12000, 0,    12.405,
 836, 296, 840, 840, 840.878, 0.878, 11000, 0, 840.878, 844.995, 4.116, 1149, 844.995, 846.514, 1.519, 11000, 0, 846.514, 848.907, 2.393, 1650, 848.907, 849.874, 0.966, 8000, 0, 849.874, 852.145, 2.271, 1200, 852.145, 853.112, 0.967, 10000, 0,    11.267,
