#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 268, 549, 549, 550.107, 1.107, 11000, 0, 550.107, 554.324, 4.217, 1117, 554.324, 555.327, 1.003, 11000, 0,     4.217,
 548, 268, 550, 550, 551.016, 1.016, 9000, 0, 551.016, 554.839, 3.823, 987, 554.839, 556.154, 1.315, 9000, 0,     3.823,
 549, 268, 551, 551, 552.116, 1.116, 11000, 0, 552.116, 556.56, 4.444, 1118, 556.56, 557.563, 1.003, 11000, 0,     4.444,
 550, 268, 552, 552, 553.12, 1.12, 10000, 0, 553.12, 556.971, 3.851, 1066, 556.971, 558.48, 1.509, 10000, 0,     3.851,
 551, 268, 553, 553, 554.225, 1.225, 11000, 0, 554.225, 558.936, 4.711, 1183, 558.936, 559.938, 1.002, 11000, 0,     4.711,
 552, 268, 554, 554, 555.127, 1.127, 9000, 0, 555.127, 558.956, 3.829, 989, 558.956, 560.756, 1.8, 9000, 0,     3.829,
 554, 268, 556, 556, 556.936, 0.936, 9000, 0, 556.936, 560.848, 3.912, 947, 560.848, 561.673, 0.825, 9000, 0,     3.912,
 553, 268, 555, 555, 556.036, 1.036, 9000, 0, 556.036, 560.912, 4.876, 984, 560.912, 562.491, 1.579, 9000, 0,     4.876,
 555, 268, 557, 557, 557.806, 0.806, 8000, 0, 557.806, 562.494, 4.689, 820, 562.494, 563.224, 0.729, 8000, 0,     4.689,
 556, 268, 558, 558, 559.006, 1.006, 10000, 0, 559.006, 562.916, 3.91, 1002, 562.916, 564.133, 1.217, 10000, 0,     3.910,
 557, 268, 559, 559, 559.806, 0.806, 8000, 0, 559.806, 564.118, 4.312, 808, 564.118, 564.86, 0.743, 8000, 0,     4.312,
 558, 268, 560, 560, 560.806, 0.806, 8000, 0, 560.806, 564.55, 3.744, 812, 564.55, 565.588, 1.037, 8000, 0,     3.744,
 559, 268, 561, 561, 562.006, 1.006, 10000, 0, 562.006, 566.307, 4.301, 1093, 566.307, 567.218, 0.911, 10000, 0,     4.301,
 560, 268, 562, 562, 562.906, 0.906, 9000, 0, 562.906, 566.474, 3.568, 961, 566.474, 568.038, 1.564, 9000, 0,     3.568,
 561, 268, 563, 563, 563.906, 0.906, 9000, 0, 563.906, 568.288, 4.382, 991, 568.288, 569.115, 0.827, 9000, 0,     4.382,
 562, 268, 564, 564, 565.006, 1.006, 10000, 0, 565.006, 568.653, 3.647, 1090, 568.653, 570.029, 1.376, 10000, 0,     3.647,
 563, 268, 565, 565, 565.806, 0.806, 8000, 0, 565.806, 570.085, 4.279, 899, 570.085, 570.814, 0.73, 8000, 0,     4.279,
 564, 268, 566, 566, 566.906, 0.906, 9000, 0, 566.906, 570.563, 3.657, 954, 570.563, 571.638, 1.075, 9000, 0,     3.657,
 565, 268, 567, 567, 568.016, 1.016, 10000, 0, 568.016, 572.257, 4.241, 1086, 572.257, 573.168, 0.911, 10000, 0,     4.241,
 566, 268, 568, 568, 569.116, 1.116, 11000, 0, 569.116, 572.893, 3.777, 1163, 572.893, 574.168, 1.275, 11000, 0,     3.777,
 567, 268, 569, 569, 570.018, 1.018, 9000, 0, 570.018, 574.104, 4.086, 923, 574.104, 574.993, 0.889, 9000, 0,     4.086,
 568, 268, 570, 570, 571.022, 1.022, 10000, 0, 571.022, 575.046, 4.024, 1074, 575.046, 575.96, 0.914, 10000, 0,     4.024,
 569, 268, 571, 571, 572.026, 1.026, 10000, 0, 572.026, 576.271, 4.245, 1080, 576.271, 577.187, 0.916, 10000, 0,     4.245,
 570, 268, 572, 572, 573.026, 1.026, 10000, 0, 573.026, 577.088, 4.062, 1020, 577.088, 578.097, 1.008, 10000, 0,     4.062,
 571, 268, 573, 573, 573.927, 0.927, 9000, 0, 573.927, 578.193, 4.266, 960, 578.193, 579.015, 0.822, 9000, 0,     4.266,
 572, 268, 574, 574, 574.906, 0.906, 9000, 0, 574.906, 578.945, 4.039, 929, 578.945, 579.834, 0.889, 9000, 0,     4.039,
 573, 268, 575, 575, 576.108, 1.108, 11000, 0, 576.108, 580.499, 4.391, 1147, 580.499, 581.51, 1.012, 11000, 0,     4.391,
 574, 268, 576, 576, 577.016, 1.016, 9000, 0, 577.016, 580.792, 3.776, 921, 580.792, 582.328, 1.536, 9000, 0,     3.776,
 575, 268, 577, 577, 577.816, 0.816, 8000, 0, 577.816, 582.275, 4.459, 880, 582.275, 583.062, 0.787, 8000, 0,     4.459,
 576, 268, 578, 578, 578.811, 0.811, 8000, 0, 578.811, 582.592, 3.781, 899, 582.592, 583.791, 1.198, 8000, 0,     3.781,
 577, 268, 579, 579, 579.906, 0.906, 9000, 0, 579.906, 584.139, 4.233, 929, 584.139, 584.961, 0.822, 9000, 0,     4.233,
 578, 268, 580, 580, 580.906, 0.906, 9000, 0, 580.906, 584.446, 3.54, 926, 584.446, 585.779, 1.333, 9000, 0,     3.540,
 579, 268, 581, 581, 581.906, 0.906, 9000, 0, 581.906, 586.054, 4.148, 958, 586.054, 586.881, 0.827, 9000, 0,     4.148,
 580, 268, 582, 582, 582.906, 0.906, 9000, 0, 582.906, 586.299, 3.393, 927, 586.299, 587.699, 1.4, 9000, 0,     3.393,
 581, 268, 583, 583, 583.906, 0.906, 9000, 0, 583.906, 588.013, 4.107, 978, 588.013, 588.838, 0.825, 9000, 0,     4.107,
 582, 268, 584, 584, 585.106, 1.106, 11000, 0, 585.106, 588.605, 3.499, 1154, 588.605, 589.838, 1.233, 11000, 0,     3.499,
 583, 268, 585, 585, 585.906, 0.906, 8000, 0, 585.906, 589.762, 3.856, 874, 589.762, 590.569, 0.808, 8000, 0,     3.856,
 584, 268, 586, 586, 586.906, 0.906, 9000, 0, 586.906, 590.496, 3.59, 946, 590.496, 591.395, 0.899, 9000, 0,     3.590,
 585, 268, 587, 587, 588.006, 1.006, 10000, 0, 588.006, 591.883, 3.877, 1058, 591.883, 592.794, 0.911, 10000, 0,     3.877,
 586, 268, 588, 588, 589.113, 1.113, 11000, 0, 589.113, 592.822, 3.709, 1161, 592.822, 593.824, 1.002, 11000, 0,     3.709,
 587, 268, 589, 589, 590.122, 1.122, 10000, 0, 590.122, 594.03, 3.908, 1074, 594.03, 594.941, 0.911, 10000, 0,     3.908,
 588, 268, 590, 590, 591.024, 1.024, 9000, 0, 591.024, 594.661, 3.637, 916, 594.661, 595.759, 1.099, 9000, 0,     3.637,
 589, 268, 591, 591, 592.124, 1.124, 11000, 0, 592.124, 596.415, 4.292, 1190, 596.415, 597.425, 1.01, 11000, 0,     4.292,
 590, 268, 592, 592, 593.223, 1.223, 11000, 0, 593.223, 596.932, 3.709, 1136, 596.932, 598.429, 1.497, 11000, 0,     3.709,
 591, 268, 593, 593, 594.133, 1.133, 9000, 0, 594.133, 598.371, 4.238, 973, 598.371, 599.251, 0.881, 9000, 0,     4.238,
 592, 268, 594, 594, 595.04, 1.04, 9000, 0, 595.04, 598.882, 3.843, 976, 598.882, 600.069, 1.187, 9000, 0,     3.843,
 593, 268, 595, 595, 595.84, 0.84, 8000, 0, 595.84, 600.011, 4.171, 821, 600.011, 600.797, 0.786, 8000, 0,     4.171,
 594, 268, 596, 596, 597.11, 1.11, 11000, 0, 597.11, 601.127, 4.018, 1120, 601.127, 602.139, 1.011, 11000, 0,     4.018,
 595, 268, 597, 597, 598.211, 1.211, 11000, 0, 598.211, 602.232, 4.022, 1111, 602.232, 603.24, 1.007, 11000, 0,     4.022,
 596, 268, 598, 598, 599.113, 1.113, 9000, 0, 599.113, 602.997, 3.884, 934, 602.997, 604.058, 1.061, 9000, 0,     3.884,
 597, 268, 599, 599, 600.015, 1.015, 9000, 0, 600.015, 604.123, 4.108, 944, 604.123, 604.945, 0.822, 9000, 0,     4.108,
 598, 268, 600, 600, 601.015, 1.015, 10000, 0, 601.015, 605.159, 4.144, 1079, 605.159, 606.07, 0.911, 10000, 0,     4.144,
 599, 268, 601, 601, 601.916, 0.916, 9000, 0, 601.916, 606.123, 4.206, 999, 606.123, 606.944, 0.821, 9000, 0,     4.206,
 600, 268, 603, 603, 604.006, 1.006, 10000, 0, 604.006, 607.305, 3.299, 1073, 607.305, 608.225, 0.921, 10000, 0,     3.299,
 601, 268, 604, 604, 604.806, 0.806, 8000, 0, 604.806, 607.772, 2.966, 821, 607.772, 608.952, 1.18, 8000, 0,     2.966,
 602, 268, 605, 605, 605.906, 0.906, 9000, 0, 605.906, 609.237, 3.331, 963, 609.237, 610.057, 0.82, 9000, 0,     3.331,
 603, 268, 606, 606, 607.016, 1.016, 10000, 0, 607.016, 609.812, 2.796, 1018, 609.812, 610.966, 1.155, 10000, 0,     2.796,
 604, 268, 607, 607, 607.916, 0.916, 9000, 0, 607.916, 611.163, 3.247, 961, 611.163, 611.986, 0.824, 9000, 0,     3.247,
 605, 268, 608, 608, 609.109, 1.109, 11000, 0, 609.109, 612.041, 2.932, 1109, 612.041, 613.043, 1.002, 11000, 0,     2.932,
 606, 268, 609, 609, 610.212, 1.212, 11000, 0, 610.212, 613.393, 3.18, 1112, 613.393, 614.395, 1.002, 11000, 0,     3.180,
 607, 268, 610, 610, 611.113, 1.113, 9000, 0, 611.113, 613.923, 2.81, 941, 613.923, 615.214, 1.291, 9000, 0,     2.810,
 608, 268, 611, 611, 612.119, 1.119, 10000, 0, 612.119, 615.399, 3.279, 1003, 615.399, 616.316, 0.917, 10000, 0,     3.279,
 609, 268, 612, 612, 613.026, 1.026, 9000, 0, 613.026, 615.856, 2.83, 967, 615.856, 617.134, 1.278, 9000, 0,     2.830,
 610, 268, 613, 613, 614.036, 1.036, 10000, 0, 614.036, 617.554, 3.518, 1075, 617.554, 618.467, 0.913, 10000, 0,     3.518,
 611, 268, 614, 614, 615.139, 1.139, 11000, 0, 615.139, 618.096, 2.957, 1120, 618.096, 619.467, 1.372, 11000, 0,     2.957,
 612, 268, 615, 615, 616.246, 1.246, 11000, 0, 616.246, 619.81, 3.564, 1128, 619.81, 620.818, 1.008, 11000, 0,     3.564,
 613, 268, 616, 616, 617.246, 1.246, 10000, 0, 617.246, 620.276, 3.029, 1087, 620.276, 621.736, 1.46, 10000, 0,     3.029,
 614, 268, 617, 617, 618.056, 1.056, 8000, 0, 618.056, 621.545, 3.489, 861, 621.545, 622.463, 0.919, 8000, 0,     3.489,
 615, 268, 618, 618, 619.06, 1.06, 10000, 0, 619.06, 622.424, 3.364, 1070, 622.424, 623.375, 0.951, 10000, 0,     3.364,
 616, 268, 619, 619, 620.169, 1.169, 11000, 0, 620.169, 623.863, 3.694, 1160, 623.863, 624.874, 1.01, 11000, 0,     3.694,
 617, 268, 620, 620, 621.269, 1.269, 11000, 0, 621.269, 624.633, 3.363, 1105, 624.633, 625.874, 1.241, 11000, 0,     3.363,
 618, 268, 621, 621, 622.27, 1.27, 10000, 0, 622.27, 625.956, 3.687, 1047, 625.956, 626.868, 0.912, 10000, 0,     3.687,
 619, 268, 622, 622, 623.27, 1.27, 10000, 0, 623.27, 626.721, 3.452, 1037, 626.721, 627.777, 1.056, 10000, 0,     3.452,
 620, 268, 623, 623, 624.179, 1.179, 9000, 0, 624.179, 627.872, 3.693, 958, 627.872, 628.692, 0.82, 9000, 0,     3.693,
 621, 268, 624, 624, 625.28, 1.28, 11000, 0, 625.28, 628.995, 3.714, 1136, 628.995, 629.997, 1.002, 11000, 0,     3.714,
 622, 268, 625, 625, 626.087, 1.087, 8000, 0, 626.087, 629.55, 3.463, 831, 629.55, 630.724, 1.174, 8000, 0,     3.463,
 623, 268, 626, 626, 626.987, 0.987, 9000, 0, 626.987, 630.936, 3.949, 969, 630.936, 631.757, 0.821, 9000, 0,     3.949,
 624, 268, 627, 627, 627.806, 0.806, 8000, 0, 627.806, 631.293, 3.487, 869, 631.293, 632.484, 1.192, 8000, 0,     3.487,
 625, 268, 628, 628, 628.806, 0.806, 8000, 0, 628.806, 632.595, 3.788, 830, 632.595, 633.324, 0.729, 8000, 0,     3.788,
 626, 268, 629, 629, 629.806, 0.806, 8000, 0, 629.806, 633.076, 3.27, 888, 633.076, 634.051, 0.975, 8000, 0,     3.270,
 627, 268, 630, 630, 630.906, 0.906, 9000, 0, 630.906, 634.485, 3.579, 944, 634.485, 635.306, 0.82, 9000, 0,     3.579,
 628, 268, 631, 631, 632.008, 1.008, 10000, 0, 632.008, 635.122, 3.114, 1022, 635.122, 636.217, 1.095, 10000, 0,     3.114,
 629, 268, 632, 632, 633.116, 1.116, 11000, 0, 633.116, 636.721, 3.605, 1109, 636.721, 637.723, 1.002, 11000, 0,     3.605,
 630, 268, 633, 633, 634.216, 1.216, 11000, 0, 634.216, 637.446, 3.23, 1161, 637.446, 638.724, 1.278, 11000, 0,     3.230,
 631, 268, 634, 634, 635.316, 1.316, 11000, 0, 635.316, 639.1, 3.784, 1184, 639.1, 640.112, 1.012, 11000, 0,     3.784,
 632, 268, 635, 635, 636.416, 1.416, 11000, 0, 636.416, 639.662, 3.246, 1105, 639.662, 641.111, 1.45, 11000, 0,     3.246,
 633, 268, 636, 636, 637.416, 1.416, 10000, 0, 637.416, 641.142, 3.726, 1020, 641.142, 642.057, 0.915, 10000, 0,     3.726,
 634, 268, 637, 637, 638.318, 1.318, 9000, 0, 638.318, 641.641, 3.323, 986, 641.641, 642.875, 1.234, 9000, 0,     3.323,
 635, 268, 638, 638, 639.321, 1.321, 10000, 0, 639.321, 643.267, 3.946, 1057, 643.267, 644.178, 0.911, 10000, 0,     3.946,
 636, 268, 639, 639, 640.321, 1.321, 10000, 0, 640.321, 643.776, 3.455, 1066, 643.776, 645.09, 1.314, 10000, 0,     3.455,
 637, 268, 640, 640, 641.121, 1.121, 8000, 0, 641.121, 644.955, 3.835, 845, 644.955, 645.818, 0.862, 8000, 0,     3.835,
 638, 268, 641, 641, 642.026, 1.026, 9000, 0, 642.026, 645.769, 3.743, 997, 645.769, 646.636, 0.866, 9000, 0,     3.743,
 639, 268, 642, 642, 642.926, 0.926, 9000, 0, 642.926, 646.911, 3.985, 976, 646.911, 647.732, 0.821, 9000, 0,     3.985,
 640, 268, 643, 643, 643.906, 0.906, 9000, 0, 643.906, 647.618, 3.711, 919, 647.618, 648.551, 0.933, 9000, 0,     3.711,
 641, 268, 644, 644, 644.806, 0.806, 8000, 0, 644.806, 648.701, 3.895, 893, 648.701, 649.437, 0.736, 8000, 0,     3.895,
 642, 268, 645, 645, 646.006, 1.006, 10000, 0, 646.006, 649.658, 3.653, 1018, 649.658, 650.571, 0.913, 10000, 0,     3.653,
 643, 268, 646, 646, 647.006, 1.006, 10000, 0, 647.006, 650.796, 3.79, 1047, 650.796, 651.707, 0.911, 10000, 0,     3.790,
 644, 268, 647, 647, 647.806, 0.806, 8000, 0, 647.806, 651.299, 3.493, 820, 651.299, 652.435, 1.135, 8000, 0,     3.493,
 646, 268, 649, 649, 649.911, 0.911, 8000, 0, 649.911, 652.956, 3.045, 826, 652.956, 653.686, 0.729, 8000, 0,     3.045,
 645, 268, 648, 648, 649.111, 1.111, 11000, 0, 649.111, 653.115, 4.004, 1160, 653.115, 654.695, 1.58, 11000, 0,     4.004,
 648, 268, 651, 651, 652.106, 1.106, 10000, 0, 652.106, 655.197, 3.09, 1037, 655.197, 656.108, 0.911, 10000, 0,     3.090,
 647, 268, 650, 650, 651.106, 1.106, 11000, 0, 651.106, 655.25, 4.144, 1143, 655.25, 657.117, 1.867, 11000, 0,     4.144,
 649, 268, 652, 652, 653.107, 1.107, 10000, 0, 653.107, 657.29, 4.183, 1047, 657.29, 658.201, 0.911, 10000, 0,     4.183,
 650, 268, 653, 653, 654.208, 1.208, 11000, 0, 654.208, 657.543, 3.335, 1147, 657.543, 659.201, 1.658, 11000, 0,     3.335,
 651, 268, 654, 654, 655.016, 1.016, 8000, 0, 655.016, 659.017, 4.001, 864, 659.017, 659.929, 0.911, 8000, 0,     4.001,
 652, 268, 655, 655, 655.916, 0.916, 9000, 0, 655.916, 659.395, 3.479, 917, 659.395, 660.746, 1.352, 9000, 0,     3.479,
 653, 268, 656, 656, 656.816, 0.816, 8000, 0, 656.816, 660.753, 3.937, 866, 660.753, 661.489, 0.736, 8000, 0,     3.937,
 654, 268, 657, 657, 658.111, 1.111, 11000, 0, 658.111, 661.786, 3.675, 1190, 661.786, 662.788, 1.002, 11000, 0,     3.675,
 655, 268, 658, 658, 659.02, 1.02, 9000, 0, 659.02, 662.738, 3.718, 993, 662.738, 663.606, 0.868, 9000, 0,     3.718,
 656, 268, 659, 659, 659.82, 0.82, 8000, 0, 659.82, 663.397, 3.576, 804, 663.397, 664.334, 0.937, 8000, 0,     3.576,
 657, 268, 660, 660, 660.806, 0.806, 8000, 0, 660.806, 664.363, 3.557, 804, 664.363, 665.102, 0.739, 8000, 0,     3.557,
 658, 268, 661, 661, 662.113, 1.113, 11000, 0, 662.113, 665.725, 3.612, 1157, 665.725, 666.726, 1.002, 11000, 0,     3.612,
 659, 268, 662, 662, 663.214, 1.214, 11000, 0, 663.214, 666.63, 3.417, 1131, 666.63, 667.729, 1.099, 11000, 0,     3.417,
 660, 268, 663, 663, 664.12, 1.12, 9000, 0, 664.12, 667.585, 3.465, 931, 667.585, 668.547, 0.963, 9000, 0,     3.465,
 661, 268, 664, 664, 665.119, 1.119, 10000, 0, 665.119, 668.742, 3.623, 1055, 668.742, 669.657, 0.915, 10000, 0,     3.623,
 662, 268, 665, 665, 666.221, 1.221, 11000, 0, 666.221, 669.795, 3.574, 1103, 669.795, 670.802, 1.007, 11000, 0,     3.574,
 663, 268, 666, 666, 667.221, 1.221, 10000, 0, 667.221, 670.82, 3.598, 1037, 670.82, 671.731, 0.911, 10000, 0,     3.598,
 664, 268, 667, 667, 668.127, 1.127, 9000, 0, 668.127, 671.643, 3.516, 925, 671.643, 672.552, 0.909, 9000, 0,     3.516,
 665, 268, 668, 668, 668.927, 0.927, 8000, 0, 668.927, 672.478, 3.551, 827, 672.478, 673.28, 0.801, 8000, 0,     3.551,
 666, 268, 669, 669, 669.916, 0.916, 9000, 0, 669.916, 673.464, 3.548, 911, 673.464, 674.287, 0.823, 9000, 0,     3.548,
 667, 268, 670, 670, 670.906, 0.906, 9000, 0, 670.906, 674.435, 3.529, 971, 674.435, 675.255, 0.82, 9000, 0,     3.529,
 668, 268, 671, 671, 672.113, 1.113, 11000, 0, 672.113, 675.775, 3.663, 1156, 675.775, 676.783, 1.007, 11000, 0,     3.663,
 669, 268, 672, 672, 673.123, 1.123, 10000, 0, 673.123, 676.612, 3.489, 1087, 676.612, 677.699, 1.087, 10000, 0,     3.489,
 670, 268, 673, 673, 674.128, 1.128, 10000, 0, 674.128, 677.926, 3.798, 1075, 677.926, 678.837, 0.911, 10000, 0,     3.798,
 671, 268, 674, 674, 674.933, 0.933, 8000, 0, 674.933, 678.229, 3.297, 800, 678.229, 679.564, 1.335, 8000, 0,     3.297,
 672, 268, 675, 675, 676.006, 1.006, 10000, 0, 676.006, 680.079, 4.073, 1076, 680.079, 680.996, 0.917, 10000, 0,     4.073,
 673, 268, 676, 676, 677.006, 1.006, 10000, 0, 677.006, 680.429, 3.423, 1098, 680.429, 681.905, 1.476, 10000, 0,     3.423,
 674, 268, 677, 677, 677.906, 0.906, 9000, 0, 677.906, 681.905, 3.999, 914, 681.905, 682.735, 0.829, 9000, 0,     3.999,
 675, 268, 678, 678, 679.008, 1.008, 10000, 0, 679.008, 682.452, 3.444, 1012, 682.452, 683.644, 1.192, 10000, 0,     3.444,
 676, 268, 679, 679, 680.11, 1.11, 11000, 0, 680.11, 684.282, 4.173, 1187, 684.282, 685.294, 1.011, 11000, 0,     4.173,
 677, 268, 680, 680, 681.218, 1.218, 11000, 0, 681.218, 684.721, 3.503, 1130, 684.721, 686.294, 1.573, 11000, 0,     3.503,
 678, 268, 681, 681, 682.026, 1.026, 8000, 0, 682.026, 685.915, 3.889, 813, 685.915, 687.021, 1.106, 8000, 0,     3.889,
 679, 268, 682, 682, 682.935, 0.935, 9000, 0, 682.935, 686.608, 3.672, 942, 686.608, 687.839, 1.232, 9000, 0,     3.672,
 680, 268, 683, 683, 684.016, 1.016, 10000, 0, 684.016, 687.994, 3.978, 1039, 687.994, 688.906, 0.911, 10000, 0,     3.978,
 681, 268, 684, 684, 684.82, 0.82, 8000, 0, 684.82, 688.318, 3.498, 849, 688.318, 689.633, 1.315, 8000, 0,     3.498,
 682, 268, 685, 685, 685.906, 0.906, 9000, 0, 685.906, 689.963, 4.057, 982, 689.963, 690.783, 0.82, 9000, 0,     4.057,
 683, 268, 686, 686, 686.806, 0.806, 8000, 0, 686.806, 689.973, 3.167, 828, 689.973, 691.518, 1.545, 8000, 0,     3.167,
 684, 268, 687, 687, 688.007, 1.007, 10000, 0, 688.007, 692.157, 4.151, 1094, 692.157, 693.077, 0.919, 10000, 0,     4.151,
 685, 268, 688, 688, 689.116, 1.116, 11000, 0, 689.116, 692.253, 3.137, 1141, 692.253, 694.078, 1.824, 11000, 0,     3.137,
 686, 268, 689, 689, 690.222, 1.222, 11000, 0, 690.222, 694.445, 4.222, 1140, 694.445, 695.447, 1.002, 11000, 0,     4.222,
 687, 268, 690, 690, 691.322, 1.322, 11000, 0, 691.322, 694.465, 3.142, 1106, 694.465, 696.454, 1.989, 11000, 0,     3.142,
 688, 268, 691, 691, 692.322, 1.322, 10000, 0, 692.322, 696.508, 4.185, 1026, 696.508, 697.419, 0.911, 10000, 0,     4.185,
 689, 268, 692, 692, 693.326, 1.326, 10000, 0, 693.326, 696.567, 3.241, 1047, 696.567, 698.328, 1.761, 10000, 0,     3.241,
 691, 268, 694, 694, 695.431, 1.431, 10000, 0, 695.431, 698.718, 3.288, 1074, 698.718, 699.631, 0.912, 10000, 0,     3.288,
 690, 268, 693, 693, 694.426, 1.426, 11000, 0, 694.426, 698.911, 4.485, 1198, 698.911, 700.631, 1.721, 11000, 0,     4.485,
 692, 268, 695, 695, 696.33, 1.33, 9000, 0, 696.33, 700.523, 4.193, 900, 700.523, 701.453, 0.93, 9000, 0,     4.193,
 693, 268, 696, 696, 697.44, 1.44, 11000, 0, 697.44, 701.241, 3.801, 1166, 701.241, 702.453, 1.212, 11000, 0,     3.801,
 694, 268, 697, 697, 698.44, 1.44, 10000, 0, 698.44, 702.654, 4.214, 1060, 702.654, 703.565, 0.911, 10000, 0,     4.214,
 695, 268, 698, 698, 699.24, 1.24, 8000, 0, 699.24, 702.873, 3.633, 811, 702.873, 704.301, 1.428, 8000, 0,     3.633,
 696, 268, 699, 699, 700.34, 1.34, 11000, 0, 700.34, 705.016, 4.676, 1178, 705.016, 706.022, 1.007, 11000, 0,     4.676,
 697, 268, 700, 700, 701.44, 1.44, 11000, 0, 701.44, 705.104, 3.664, 1114, 705.104, 707.022, 1.918, 11000, 0,     3.664,
 699, 268, 702, 702, 703.241, 1.241, 8000, 0, 703.241, 706.745, 3.504, 819, 706.745, 707.75, 1.005, 8000, 0,     3.504,
 698, 268, 701, 701, 702.441, 1.441, 10000, 0, 702.441, 707.11, 4.669, 1046, 707.11, 708.659, 1.549, 10000, 0,     4.669,
 700, 268, 703, 703, 704.15, 1.15, 9000, 0, 704.15, 708.692, 4.543, 974, 708.692, 709.522, 0.83, 9000, 0,     4.543,
 701, 268, 704, 704, 704.956, 0.956, 8000, 0, 704.956, 708.718, 3.762, 805, 708.718, 710.253, 1.535, 8000, 0,     3.762,
 703, 268, 706, 706, 706.916, 0.916, 9000, 0, 706.916, 710.549, 3.633, 916, 710.549, 711.379, 0.83, 9000, 0,     3.633,
 702, 268, 705, 705, 706.016, 1.016, 10000, 0, 706.016, 710.803, 4.787, 1053, 710.803, 712.288, 1.485, 10000, 0,     4.787,
 705, 268, 708, 708, 709.016, 1.016, 9000, 0, 709.016, 712.731, 3.715, 957, 712.731, 713.551, 0.82, 9000, 0,     3.715,
 704, 268, 707, 707, 708.106, 1.106, 11000, 0, 708.106, 712.872, 4.766, 1159, 712.872, 714.551, 1.679, 11000, 0,     4.766,
 706, 268, 709, 709, 710.023, 1.023, 10000, 0, 710.023, 714.862, 4.839, 1059, 714.862, 715.774, 0.911, 10000, 0,     4.839,
 707, 268, 710, 710, 711.131, 1.131, 11000, 0, 711.131, 715.201, 4.07, 1165, 715.201, 716.782, 1.581, 11000, 0,     4.070,
 708, 268, 711, 711, 712.231, 1.231, 11000, 0, 712.231, 717.226, 4.995, 1178, 717.226, 718.229, 1.003, 11000, 0,     4.995,
 709, 268, 712, 712, 713.24, 1.24, 10000, 0, 713.24, 717.32, 4.08, 1060, 717.32, 719.139, 1.819, 10000, 0,     4.080,
 711, 268, 714, 714, 715.147, 1.147, 8000, 0, 715.147, 719.103, 3.955, 890, 719.103, 719.871, 0.769, 8000, 0,     3.955,
 710, 268, 713, 713, 714.347, 1.347, 11000, 0, 714.347, 719.536, 5.188, 1151, 719.536, 720.875, 1.339, 11000, 0,     5.188,
 712, 268, 715, 715, 715.949, 0.949, 8000, 0, 715.949, 720.704, 4.755, 800, 720.704, 721.608, 0.903, 8000, 0,     4.755,
 713, 268, 716, 716, 717.107, 1.107, 11000, 0, 717.107, 721.802, 4.695, 1134, 721.802, 722.807, 1.006, 11000, 0,     4.695,
 714, 268, 717, 717, 718.016, 1.016, 9000, 0, 718.016, 722.519, 4.503, 907, 722.519, 723.625, 1.106, 9000, 0,     4.503,
 715, 268, 718, 718, 719.016, 1.016, 10000, 0, 719.016, 723.997, 4.981, 1097, 723.997, 724.908, 0.911, 10000, 0,     4.981,
 716, 268, 719, 719, 720.121, 1.121, 11000, 0, 720.121, 724.766, 4.645, 1118, 724.766, 725.913, 1.147, 11000, 0,     4.645,
 717, 268, 720, 720, 721.025, 1.025, 9000, 0, 721.025, 725.835, 4.81, 913, 725.835, 726.731, 0.896, 9000, 0,     4.810,
 718, 268, 721, 721, 722.124, 1.124, 11000, 0, 722.124, 727.026, 4.901, 1128, 727.026, 728.031, 1.005, 11000, 0,     4.901,
 719, 268, 722, 722, 723.126, 1.126, 10000, 0, 723.126, 728.02, 4.894, 1093, 728.02, 728.94, 0.92, 10000, 0,     4.894,
 720, 268, 723, 723, 724.026, 1.026, 9000, 0, 724.026, 728.945, 4.919, 957, 728.945, 729.765, 0.82, 9000, 0,     4.919,
 721, 268, 724, 724, 725.125, 1.125, 11000, 0, 725.125, 730.339, 5.213, 1160, 730.339, 731.349, 1.01, 11000, 0,     5.213,
 722, 268, 725, 725, 725.926, 0.926, 8000, 0, 725.926, 730.727, 4.801, 890, 730.727, 732.078, 1.351, 8000, 0,     4.801,
 723, 268, 726, 726, 726.806, 0.806, 8000, 0, 726.806, 732.068, 5.262, 865, 732.068, 732.808, 0.74, 8000, 0,     5.262,
 724, 268, 727, 727, 727.806, 0.806, 8000, 0, 727.806, 732.453, 4.647, 857, 732.453, 733.543, 1.09, 8000, 0,     4.647,
 725, 268, 728, 728, 729.109, 1.109, 11000, 0, 729.109, 734.275, 5.166, 1104, 734.275, 735.277, 1.002, 11000, 0,     5.166,
 726, 268, 729, 729, 730.016, 1.016, 9000, 0, 730.016, 734.38, 4.364, 964, 734.38, 736.104, 1.724, 9000, 0,     4.364,
 727, 268, 730, 730, 730.816, 0.816, 8000, 0, 730.816, 735.906, 5.09, 811, 735.906, 736.831, 0.925, 8000, 0,     5.090,
 728, 268, 731, 731, 731.806, 0.806, 8000, 0, 731.806, 736.143, 4.337, 875, 736.143, 737.559, 1.416, 8000, 0,     4.337,
 729, 268, 732, 732, 732.806, 0.806, 8000, 0, 732.806, 737.55, 4.744, 814, 737.55, 738.286, 0.735, 8000, 0,     4.744,
