#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 261, 756, 756, 756.839, 0.839, 10000, 0, 756.839, 761.214, 4.375, 1012, 761.214, 761.987, 0.773, 10000, 0, 761.987, 763.779, 1.792, 1500, 763.779, 765.053, 1.273, 7000, 0, 765.053, 766.605, 1.552, 1050, 766.605, 767.783, 1.179, 9000, 0,     9.765,
 755, 261, 758, 758, 758.756, 0.756, 9000, 0, 758.756, 762.834, 4.078, 967, 762.834, 763.858, 1.023, 9000, 0, 763.858, 765.357, 1.499, 1350, 765.357, 765.958, 0.602, 6000, 0, 765.958, 767.73, 1.772, 900, 767.73, 768.399, 0.669, 8000, 0,     8.974,
 754, 261, 757, 757, 757.925, 0.925, 11000, 0, 757.925, 762.31, 4.385, 1159, 762.31, 763.159, 0.849, 11000, 0, 763.159, 765.498, 2.338, 1650, 765.498, 766.758, 1.261, 8000, 0, 766.758, 768.547, 1.789, 1200, 768.547, 769.316, 0.769, 10000, 0,    10.622,
 756, 261, 759, 759, 759.923, 0.923, 11000, 0, 759.923, 764.301, 4.379, 1194, 764.301, 765.15, 0.849, 11000, 0, 765.15, 767.198, 2.048, 1650, 767.198, 768.001, 0.803, 8000, 0, 768.001, 769.776, 1.774, 1200, 769.776, 770.548, 0.772, 10000, 0,     9.853,
 757, 261, 760, 760, 761.093, 1.093, 13000, 0, 761.093, 765.108, 4.015, 1365, 765.108, 766.151, 1.043, 13000, 0, 766.151, 768.324, 2.173, 1950, 768.324, 769.229, 0.905, 9000, 0, 769.229, 771.229, 2, 1350, 771.229, 772.155, 0.925, 12000, 0,    10.137,
 758, 261, 761, 761, 762.183, 1.183, 13000, 0, 762.183, 766.471, 4.288, 1300, 766.471, 767.473, 1.002, 13000, 0, 767.473, 769.652, 2.179, 1950, 769.652, 770.559, 0.908, 9000, 0, 770.559, 772.569, 2.01, 1350, 772.569, 773.492, 0.923, 12000, 0,    10.386,
 759, 261, 762, 762, 763.355, 1.355, 14000, 0, 763.355, 767.489, 4.134, 1425, 767.489, 768.568, 1.079, 14000, 0, 768.568, 770.906, 2.338, 2100, 770.906, 771.909, 1.002, 10000, 0, 771.909, 774.137, 2.229, 1500, 774.137, 775.14, 1.002, 13000, 0,    10.782,
 760, 261, 763, 763, 764.357, 1.357, 12000, 0, 764.357, 768.485, 4.129, 1206, 768.485, 769.492, 1.006, 12000, 0, 769.492, 771.652, 2.161, 1800, 771.652, 772.808, 1.156, 9000, 0, 772.808, 774.806, 1.997, 1350, 774.806, 776.066, 1.261, 12000, 0,    10.449,
 761, 261, 764, 764, 765.273, 1.273, 11000, 0, 765.273, 769.443, 4.169, 1168, 769.443, 770.338, 0.895, 11000, 0, 770.338, 772.739, 2.402, 1650, 772.739, 773.615, 0.875, 8000, 0, 773.615, 775.916, 2.302, 1200, 775.916, 776.839, 0.922, 10000, 0,    10.643,
 762, 261, 765, 765, 766.44, 1.44, 14000, 0, 766.44, 770.852, 4.412, 1416, 770.852, 771.931, 1.079, 14000, 0, 771.931, 774.26, 2.329, 2100, 774.26, 775.262, 1.002, 10000, 0, 775.262, 777.486, 2.224, 1500, 777.486, 778.49, 1.004, 13000, 0,    11.046,
 763, 261, 766, 766, 767.277, 1.277, 10000, 0, 767.277, 771.159, 3.883, 1030, 771.159, 772.707, 1.547, 10000, 0, 772.707, 774.412, 1.705, 1500, 774.412, 775.968, 1.555, 7000, 0, 775.968, 777.526, 1.558, 1050, 777.526, 779.188, 1.662, 9000, 0,    10.249,
 765, 261, 768, 768, 769.114, 1.114, 10000, 0, 769.114, 772.883, 3.769, 1031, 772.883, 773.654, 0.771, 10000, 0, 773.654, 775.926, 2.272, 1500, 775.926, 776.675, 0.749, 7000, 0, 776.675, 779.046, 2.371, 1050, 779.046, 779.88, 0.834, 9000, 0,     9.933,
 764, 261, 767, 767, 768.277, 1.277, 12000, 0, 768.277, 772.984, 4.707, 1279, 772.984, 774.577, 1.593, 12000, 0, 774.577, 776.585, 2.008, 1800, 776.585, 777.582, 0.997, 9000, 0, 777.582, 779.581, 1.999, 1350, 779.581, 780.803, 1.222, 12000, 0,    11.304,
 766, 261, 769, 769, 769.864, 0.864, 9000, 0, 769.864, 774.545, 4.681, 998, 774.545, 775.272, 0.727, 9000, 0, 775.272, 777.426, 2.154, 1350, 777.426, 778.182, 0.756, 6000, 0, 778.182, 780.39, 2.208, 900, 780.39, 781.426, 1.036, 8000, 0,    10.526,
 767, 261, 770, 770, 771.173, 1.173, 14000, 0, 771.173, 775.318, 4.146, 1401, 775.318, 776.4, 1.081, 14000, 0, 776.4, 778.933, 2.533, 2100, 778.933, 779.942, 1.009, 10000, 0, 779.942, 782.17, 2.228, 1500, 782.17, 783.176, 1.006, 13000, 0,    10.997,
 768, 261, 771, 771, 772.006, 1.006, 10000, 0, 772.006, 776.229, 4.223, 1007, 776.229, 777.169, 0.94, 10000, 0, 777.169, 779.092, 1.924, 1500, 779.092, 780.647, 1.554, 7000, 0, 780.647, 782.21, 1.563, 1050, 782.21, 783.868, 1.659, 9000, 0,    10.204,
 770, 261, 773, 773, 773.841, 0.841, 10000, 0, 773.841, 777.955, 4.115, 1026, 777.955, 778.787, 0.832, 10000, 0, 778.787, 780.758, 1.971, 1500, 780.758, 781.46, 0.702, 7000, 0, 781.46, 783.743, 2.283, 1050, 783.743, 784.565, 0.822, 9000, 0,     9.902,
 769, 261, 772, 772, 772.924, 0.924, 11000, 0, 772.924, 777.169, 4.245, 1106, 777.169, 778.018, 0.849, 11000, 0, 778.018, 780.778, 2.76, 1650, 780.778, 782.26, 1.482, 8000, 0, 782.26, 784.052, 1.793, 1200, 784.052, 785.344, 1.292, 10000, 0,    11.128,
 771, 261, 774, 774, 775.009, 1.009, 12000, 0, 775.009, 779.285, 4.275, 1266, 779.285, 780.21, 0.925, 12000, 0, 780.21, 782.758, 2.548, 1800, 782.758, 783.66, 0.902, 9000, 0, 783.66, 785.741, 2.082, 1350, 785.741, 786.664, 0.923, 12000, 0,    10.732,
 772, 261, 775, 775, 775.926, 0.926, 11000, 0, 775.926, 779.924, 3.998, 1177, 779.924, 781.056, 1.132, 11000, 0, 781.056, 782.897, 1.841, 1650, 782.897, 784.459, 1.562, 8000, 0, 784.459, 786.24, 1.781, 1200, 786.24, 787.439, 1.199, 10000, 0,    10.314,
 773, 261, 776, 776, 777.093, 1.093, 13000, 0, 777.093, 781.555, 4.462, 1363, 781.555, 782.557, 1.002, 13000, 0, 782.557, 784.924, 2.367, 1950, 784.924, 785.826, 0.902, 9000, 0, 785.826, 787.826, 2, 1350, 787.826, 788.749, 0.923, 12000, 0,    10.733,
 774, 261, 777, 777, 778.259, 1.259, 14000, 0, 778.259, 782.292, 4.033, 1410, 782.292, 783.644, 1.352, 14000, 0, 783.644, 785.975, 2.331, 2100, 785.975, 786.98, 1.005, 10000, 0, 786.98, 789.21, 2.23, 1500, 789.21, 790.21, 1, 13000, 0,    10.950,
 775, 261, 778, 778, 779.259, 1.259, 12000, 0, 779.259, 783.609, 4.35, 1233, 783.609, 784.571, 0.962, 12000, 0, 784.571, 786.929, 2.358, 1800, 786.929, 787.88, 0.95, 9000, 0, 787.88, 789.889, 2.009, 1350, 789.889, 791.133, 1.243, 12000, 0,    10.630,
 776, 261, 779, 779, 780.26, 1.26, 12000, 0, 780.26, 784.471, 4.212, 1297, 784.471, 785.503, 1.032, 12000, 0, 785.503, 787.989, 2.486, 1800, 787.989, 788.899, 0.909, 9000, 0, 788.899, 791.219, 2.32, 1350, 791.219, 792.142, 0.923, 12000, 0,    10.959,
 777, 261, 780, 780, 781.265, 1.265, 12000, 0, 781.265, 785.773, 4.508, 1299, 785.773, 786.698, 0.925, 12000, 0, 786.698, 788.939, 2.241, 1800, 788.939, 789.849, 0.91, 9000, 0, 789.849, 791.889, 2.04, 1350, 791.889, 793.067, 1.177, 12000, 0,    10.624,
 778, 261, 781, 781, 782.348, 1.348, 13000, 0, 782.348, 786.652, 4.304, 1304, 786.652, 787.704, 1.052, 13000, 0, 787.704, 790.158, 2.453, 1950, 790.158, 791.063, 0.906, 9000, 0, 791.063, 793.227, 2.164, 1350, 793.227, 794.153, 0.926, 12000, 0,    10.879,
 779, 261, 782, 782, 783.267, 1.267, 11000, 0, 783.267, 787.615, 4.348, 1101, 787.615, 788.551, 0.936, 11000, 0, 788.551, 790.785, 2.234, 1650, 790.785, 791.869, 1.084, 8000, 0, 791.869, 793.666, 1.798, 1200, 793.666, 794.932, 1.266, 10000, 0,    10.399,
 780, 261, 783, 783, 784.267, 1.267, 12000, 0, 784.267, 788.768, 4.501, 1264, 788.768, 789.693, 0.925, 12000, 0, 789.693, 792.157, 2.464, 1800, 792.157, 793.058, 0.902, 9000, 0, 793.058, 795.226, 2.167, 1350, 795.226, 796.158, 0.932, 12000, 0,    10.959,
 781, 261, 784, 784, 785.267, 1.267, 12000, 0, 785.267, 789.629, 4.361, 1207, 789.629, 790.617, 0.989, 12000, 0, 790.617, 792.788, 2.171, 1800, 792.788, 793.965, 1.177, 9000, 0, 793.965, 795.966, 2.001, 1350, 795.966, 797.083, 1.117, 12000, 0,    10.699,
 782, 261, 785, 785, 786.27, 1.27, 12000, 0, 786.27, 790.867, 4.597, 1260, 790.867, 791.798, 0.931, 12000, 0, 791.798, 794.163, 2.365, 1800, 794.163, 795.065, 0.902, 9000, 0, 795.065, 797.233, 2.168, 1350, 797.233, 798.156, 0.923, 12000, 0,    10.963,
 783, 261, 786, 786, 787.113, 1.113, 10000, 0, 787.113, 791.336, 4.223, 1020, 791.336, 792.574, 1.239, 10000, 0, 792.574, 794.455, 1.881, 1500, 794.455, 795.774, 1.318, 7000, 0, 795.774, 797.521, 1.747, 1050, 797.521, 798.853, 1.332, 9000, 0,    10.408,
 785, 261, 788, 788, 788.873, 0.873, 9000, 0, 788.873, 792.973, 4.1, 976, 792.973, 793.667, 0.694, 9000, 0, 793.667, 795.677, 2.009, 1350, 795.677, 796.375, 0.698, 6000, 0, 796.375, 798.57, 2.194, 900, 798.57, 799.473, 0.903, 8000, 0,     9.697,
 784, 261, 787, 787, 788.121, 1.121, 12000, 0, 788.121, 793.021, 4.901, 1289, 793.021, 794.592, 1.571, 12000, 0, 794.592, 796.59, 1.998, 1800, 796.59, 797.492, 0.902, 9000, 0, 797.492, 799.523, 2.031, 1350, 799.523, 800.453, 0.93, 12000, 0,    11.402,
 787, 261, 790, 790, 791.101, 1.101, 12000, 0, 791.101, 795.162, 4.061, 1284, 795.162, 796.087, 0.925, 12000, 0, 796.087, 798.086, 1.999, 1800, 798.086, 798.993, 0.907, 9000, 0, 798.993, 800.985, 1.991, 1350, 800.985, 801.913, 0.928, 12000, 0,     9.884,
 786, 261, 789, 789, 790.098, 1.098, 13000, 0, 790.098, 795.29, 5.192, 1391, 795.29, 797.095, 1.805, 13000, 0, 797.095, 799.251, 2.156, 1950, 799.251, 800.155, 0.904, 9000, 0, 800.155, 802.159, 2.004, 1350, 802.159, 803.087, 0.927, 12000, 0,    12.062,
 788, 261, 791, 791, 792.107, 1.107, 12000, 0, 792.107, 797.193, 5.086, 1217, 797.193, 798.118, 0.925, 12000, 0, 798.118, 800.124, 2.007, 1800, 800.124, 801.061, 0.936, 9000, 0, 801.061, 803.059, 1.999, 1350, 803.059, 804.014, 0.955, 12000, 0,    10.953,
 789, 261, 792, 792, 793.198, 1.198, 13000, 0, 793.198, 797.561, 4.363, 1363, 797.561, 799.119, 1.558, 13000, 0, 799.119, 801.427, 2.308, 1950, 801.427, 802.329, 0.902, 9000, 0, 802.329, 804.322, 1.993, 1350, 804.322, 805.252, 0.93, 12000, 0,    11.124,
 790, 261, 793, 793, 794.032, 1.032, 10000, 0, 794.032, 798.975, 4.943, 1070, 798.975, 799.89, 0.915, 10000, 0, 799.89, 801.792, 1.902, 1500, 801.792, 803.038, 1.246, 7000, 0, 803.038, 804.62, 1.582, 1050, 804.62, 805.944, 1.324, 9000, 0,    10.588,
 791, 261, 794, 794, 795.032, 1.032, 12000, 0, 795.032, 799.663, 4.63, 1257, 799.663, 800.822, 1.159, 12000, 0, 800.822, 803.426, 2.604, 1800, 803.426, 804.334, 0.908, 9000, 0, 804.334, 806.331, 1.997, 1350, 806.331, 807.254, 0.923, 12000, 0,    11.298,
 792, 261, 795, 795, 796.116, 1.116, 13000, 0, 796.116, 801.201, 5.086, 1329, 801.201, 802.205, 1.003, 13000, 0, 802.205, 804.372, 2.167, 1950, 804.372, 805.283, 0.912, 9000, 0, 805.283, 807.295, 2.011, 1350, 807.295, 808.224, 0.93, 12000, 0,    11.179,
 793, 261, 796, 796, 796.955, 0.955, 10000, 0, 796.955, 801.383, 4.427, 1032, 801.383, 802.974, 1.591, 10000, 0, 802.974, 805.097, 2.124, 1500, 805.097, 805.992, 0.895, 7000, 0, 805.992, 807.89, 1.897, 1050, 807.89, 808.917, 1.027, 9000, 0,    10.934,
 794, 261, 797, 797, 797.923, 0.923, 11000, 0, 797.923, 803.079, 5.156, 1119, 803.079, 803.927, 0.848, 11000, 0, 803.927, 806.205, 2.278, 1650, 806.205, 807.006, 0.802, 8000, 0, 807.006, 809.076, 2.07, 1200, 809.076, 809.846, 0.77, 10000, 0,    11.154,
 795, 261, 798, 798, 798.925, 0.925, 11000, 0, 798.925, 803.379, 4.454, 1196, 803.379, 804.777, 1.398, 11000, 0, 804.777, 806.931, 2.153, 1650, 806.931, 807.806, 0.876, 8000, 0, 807.806, 809.673, 1.867, 1200, 809.673, 810.615, 0.942, 10000, 0,    10.748,
 796, 261, 799, 799, 799.925, 0.925, 11000, 0, 799.925, 804.986, 5.061, 1144, 804.986, 805.834, 0.848, 11000, 0, 805.834, 808.045, 2.211, 1650, 808.045, 808.849, 0.804, 8000, 0, 808.849, 810.856, 2.007, 1200, 810.856, 811.625, 0.769, 10000, 0,    10.931,
 797, 261, 800, 800, 801.006, 1.006, 12000, 0, 801.006, 805.429, 4.423, 1231, 805.429, 806.762, 1.333, 12000, 0, 806.762, 808.936, 2.174, 1800, 808.936, 809.841, 0.905, 9000, 0, 809.841, 811.843, 2.002, 1350, 811.843, 812.767, 0.924, 12000, 0,    10.837,
 798, 261, 801, 801, 802.089, 1.089, 13000, 0, 802.089, 807.262, 5.173, 1358, 807.262, 808.264, 1.002, 13000, 0, 808.264, 810.438, 2.173, 1950, 810.438, 811.347, 0.909, 9000, 0, 811.347, 813.35, 2.003, 1350, 813.35, 814.28, 0.93, 12000, 0,    11.261,
 799, 261, 802, 802, 803.179, 1.179, 13000, 0, 803.179, 807.596, 4.417, 1301, 807.596, 809.264, 1.668, 13000, 0, 809.264, 811.421, 2.157, 1950, 811.421, 812.323, 0.902, 9000, 0, 812.323, 814.33, 2.006, 1350, 814.33, 815.26, 0.93, 12000, 0,    11.151,
 800, 261, 804, 804, 804.839, 0.839, 10000, 0, 804.839, 808.986, 4.147, 1031, 808.986, 810.034, 1.048, 10000, 0, 810.034, 812.113, 2.079, 1500, 812.113, 813.031, 0.919, 7000, 0, 813.031, 814.924, 1.892, 1050, 814.924, 815.953, 1.029, 9000, 0,    10.085,
 802, 261, 806, 806, 806.756, 0.756, 9000, 0, 806.756, 810.648, 3.892, 995, 810.648, 811.65, 1.002, 9000, 0, 811.65, 813.615, 1.965, 1350, 813.615, 814.934, 1.319, 6000, 0, 814.934, 816.279, 1.345, 900, 816.279, 816.897, 0.618, 8000, 0,     9.523,
 801, 261, 805, 805, 806.006, 1.006, 12000, 0, 806.006, 809.758, 3.752, 1294, 809.758, 810.957, 1.2, 12000, 0, 810.957, 813.431, 2.473, 1800, 813.431, 814.333, 0.902, 9000, 0, 814.333, 816.335, 2.003, 1350, 816.335, 817.826, 1.491, 12000, 0,    10.329,
 803, 261, 807, 807, 807.839, 0.839, 10000, 0, 807.839, 811.555, 3.715, 1075, 811.555, 812.419, 0.865, 10000, 0, 812.419, 815.097, 2.678, 1500, 815.097, 815.8, 0.702, 7000, 0, 815.8, 817.838, 2.038, 1050, 817.838, 818.534, 0.696, 9000, 0,     9.999,
 804, 261, 808, 808, 808.839, 0.839, 10000, 0, 808.839, 812.343, 3.504, 1018, 812.343, 813.191, 0.848, 10000, 0, 813.191, 815.281, 2.089, 1500, 815.281, 816.501, 1.221, 7000, 0, 816.501, 818.064, 1.563, 1050, 818.064, 819.233, 1.169, 9000, 0,     9.225,
 805, 261, 809, 809, 809.839, 0.839, 10000, 0, 809.839, 813.25, 3.411, 1017, 813.25, 814.021, 0.771, 10000, 0, 814.021, 816.766, 2.745, 1500, 816.766, 817.475, 0.709, 7000, 0, 817.475, 819.403, 1.928, 1050, 819.403, 820.097, 0.694, 9000, 0,     9.563,
 806, 261, 810, 810, 810.923, 0.923, 11000, 0, 810.923, 814.31, 3.387, 1176, 814.31, 815.158, 0.848, 11000, 0, 815.158, 817.117, 1.959, 1650, 817.117, 818.281, 1.164, 8000, 0, 818.281, 820.057, 1.775, 1200, 820.057, 820.866, 0.809, 10000, 0,     9.134,
 807, 261, 811, 811, 811.931, 0.931, 11000, 0, 811.931, 815.087, 3.156, 1103, 815.087, 816.004, 0.917, 11000, 0, 816.004, 818.612, 2.608, 1650, 818.612, 819.414, 0.802, 8000, 0, 819.414, 821.201, 1.786, 1200, 821.201, 821.971, 0.77, 10000, 0,     9.270,
 808, 261, 812, 812, 813.097, 1.097, 13000, 0, 813.097, 816.518, 3.421, 1319, 816.518, 817.524, 1.006, 13000, 0, 817.524, 819.69, 2.166, 1950, 819.69, 820.592, 0.902, 9000, 0, 820.592, 822.592, 2, 1350, 822.592, 823.515, 0.923, 12000, 0,     9.494,
 809, 261, 813, 813, 814.016, 1.016, 11000, 0, 814.016, 816.973, 2.957, 1127, 816.973, 818.37, 1.397, 11000, 0, 818.37, 820.461, 2.09, 1650, 820.461, 821.394, 0.934, 8000, 0, 821.394, 823.181, 1.787, 1200, 823.181, 824.284, 1.103, 10000, 0,     9.165,
 810, 261, 814, 814, 815.016, 1.016, 12000, 0, 815.016, 818.541, 3.525, 1214, 818.541, 819.466, 0.925, 12000, 0, 819.466, 821.689, 2.224, 1800, 821.689, 822.592, 0.902, 9000, 0, 822.592, 824.609, 2.018, 1350, 824.609, 825.536, 0.927, 12000, 0,     9.593,
 811, 261, 815, 815, 816.103, 1.103, 13000, 0, 816.103, 819.147, 3.045, 1300, 819.147, 820.466, 1.318, 13000, 0, 820.466, 822.636, 2.171, 1950, 822.636, 823.538, 0.902, 9000, 0, 823.538, 825.538, 2, 1350, 825.538, 826.461, 0.923, 12000, 0,     9.436,
 812, 261, 816, 816, 817.026, 1.026, 11000, 0, 817.026, 820.491, 3.465, 1168, 820.491, 821.344, 0.853, 11000, 0, 821.344, 823.522, 2.179, 1650, 823.522, 824.339, 0.816, 8000, 0, 824.339, 826.391, 2.053, 1200, 826.391, 827.233, 0.842, 10000, 0,     9.366,
 813, 261, 817, 817, 818.026, 1.026, 12000, 0, 818.026, 821.201, 3.175, 1231, 821.201, 822.269, 1.068, 12000, 0, 822.269, 824.649, 2.38, 1800, 824.649, 825.551, 0.902, 9000, 0, 825.551, 827.559, 2.007, 1350, 827.559, 828.482, 0.923, 12000, 0,     9.533,
 814, 261, 818, 818, 819.117, 1.117, 13000, 0, 819.117, 822.82, 3.702, 1398, 822.82, 823.822, 1.002, 13000, 0, 823.822, 825.988, 2.166, 1950, 825.988, 826.891, 0.903, 9000, 0, 826.891, 828.889, 1.997, 1350, 828.889, 829.812, 0.923, 12000, 0,     9.771,
 815, 261, 819, 819, 820.037, 1.037, 11000, 0, 820.037, 823.047, 3.01, 1103, 823.047, 824.677, 1.63, 11000, 0, 824.677, 826.511, 1.834, 1650, 826.511, 827.693, 1.182, 8000, 0, 827.693, 829.473, 1.78, 1200, 829.473, 830.583, 1.109, 10000, 0,     9.436,
 816, 261, 820, 820, 820.879, 0.879, 10000, 0, 820.879, 824.609, 3.731, 1068, 824.609, 825.447, 0.838, 10000, 0, 825.447, 827.654, 2.207, 1500, 827.654, 828.402, 0.748, 7000, 0, 828.402, 830.443, 2.042, 1050, 830.443, 831.278, 0.835, 9000, 0,     9.565,
 817, 261, 821, 821, 822.183, 1.183, 14000, 0, 822.183, 825.426, 3.244, 1420, 825.426, 826.524, 1.097, 14000, 0, 826.524, 828.871, 2.348, 2100, 828.871, 829.874, 1.002, 10000, 0, 829.874, 832.096, 2.222, 1500, 832.096, 833.098, 1.002, 13000, 0,     9.913,
 818, 261, 822, 822, 823.103, 1.103, 11000, 0, 823.103, 826.451, 3.348, 1106, 826.451, 827.371, 0.92, 11000, 0, 827.371, 829.493, 2.122, 1650, 829.493, 830.674, 1.18, 8000, 0, 830.674, 832.446, 1.772, 1200, 832.446, 833.867, 1.421, 10000, 0,     9.343,
 819, 261, 823, 823, 823.862, 0.862, 9000, 0, 823.862, 827.056, 3.193, 975, 827.056, 828.064, 1.008, 9000, 0, 828.064, 830.373, 2.309, 1350, 830.373, 831.28, 0.907, 6000, 0, 831.28, 833.432, 2.152, 900, 833.432, 834.486, 1.054, 8000, 0,     9.570,
 820, 261, 824, 824, 824.84, 0.84, 10000, 0, 824.84, 828.122, 3.282, 1003, 828.122, 828.893, 0.771, 10000, 0, 828.893, 831.162, 2.268, 1500, 831.162, 831.98, 0.818, 7000, 0, 831.98, 834.009, 2.029, 1050, 834.009, 835.178, 1.169, 9000, 0,     9.170,
 821, 261, 825, 825, 826.006, 1.006, 12000, 0, 826.006, 829.153, 3.147, 1254, 829.153, 830.078, 0.925, 12000, 0, 830.078, 832.372, 2.295, 1800, 832.372, 833.278, 0.906, 9000, 0, 833.278, 835.442, 2.164, 1350, 835.442, 836.366, 0.923, 12000, 0,     9.436,
 822, 261, 826, 826, 826.844, 0.844, 10000, 0, 826.844, 829.874, 3.03, 1046, 829.874, 830.847, 0.973, 10000, 0, 830.847, 832.827, 1.98, 1500, 832.827, 833.978, 1.151, 7000, 0, 833.978, 835.565, 1.586, 1050, 835.565, 837.058, 1.494, 9000, 0,     8.721,
 823, 261, 827, 827, 827.756, 0.756, 9000, 0, 827.756, 830.828, 3.072, 998, 830.828, 831.544, 0.716, 9000, 0, 831.544, 833.876, 2.332, 1350, 833.876, 834.581, 0.705, 6000, 0, 834.581, 836.775, 2.194, 900, 836.775, 837.674, 0.899, 8000, 0,     9.019,
 824, 261, 828, 828, 828.839, 0.839, 10000, 0, 828.839, 831.687, 2.848, 1083, 831.687, 832.458, 0.771, 10000, 0, 832.458, 834.504, 2.046, 1500, 834.504, 835.284, 0.78, 7000, 0, 835.284, 837.126, 1.842, 1050, 837.126, 838.371, 1.245, 9000, 0,     8.287,
 825, 261, 829, 829, 829.923, 0.923, 11000, 0, 829.923, 832.685, 2.762, 1112, 832.685, 833.533, 0.848, 11000, 0, 833.533, 835.711, 2.178, 1650, 835.711, 836.515, 0.804, 8000, 0, 836.515, 838.552, 2.037, 1200, 838.552, 839.325, 0.773, 10000, 0,     8.629,
 826, 261, 830, 830, 831.092, 1.092, 13000, 0, 831.092, 833.869, 2.778, 1310, 833.869, 834.871, 1.002, 13000, 0, 834.871, 837.046, 2.175, 1950, 837.046, 837.948, 0.902, 9000, 0, 837.948, 839.948, 2, 1350, 839.948, 840.872, 0.924, 12000, 0,     8.856,
 827, 261, 831, 831, 831.925, 0.925, 10000, 0, 831.925, 834.452, 2.527, 1057, 834.452, 835.641, 1.189, 10000, 0, 835.641, 837.379, 1.738, 1500, 837.379, 838.653, 1.274, 7000, 0, 838.653, 840.213, 1.56, 1050, 840.213, 841.564, 1.351, 9000, 0,     8.288,
 828, 261, 832, 832, 832.839, 0.839, 10000, 0, 832.839, 835.631, 2.792, 1055, 835.631, 836.413, 0.783, 10000, 0, 836.413, 838.713, 2.3, 1500, 838.713, 839.415, 0.702, 7000, 0, 839.415, 841.506, 2.09, 1050, 841.506, 842.256, 0.75, 9000, 0,     8.666,
 829, 261, 833, 833, 834.006, 1.006, 12000, 0, 834.006, 836.529, 2.523, 1240, 836.529, 837.462, 0.933, 12000, 0, 837.462, 839.46, 1.998, 1800, 839.46, 840.362, 0.902, 9000, 0, 840.362, 842.373, 2.011, 1350, 842.373, 843.296, 0.923, 12000, 0,     8.367,
 830, 261, 834, 834, 834.839, 0.839, 10000, 0, 834.839, 837.419, 2.58, 1069, 837.419, 838.232, 0.812, 10000, 0, 838.232, 840.388, 2.156, 1500, 840.388, 841.09, 0.702, 7000, 0, 841.09, 843.06, 1.97, 1050, 843.06, 843.988, 0.928, 9000, 0,     8.221,
 831, 261, 835, 835, 835.926, 0.926, 11000, 0, 835.926, 838.48, 2.554, 1169, 838.48, 839.338, 0.858, 11000, 0, 839.338, 841.297, 1.959, 1650, 841.297, 842.1, 0.803, 8000, 0, 842.1, 844.149, 2.05, 1200, 844.149, 844.927, 0.778, 10000, 0,     8.223,
 832, 261, 836, 836, 837.006, 1.006, 12000, 0, 837.006, 839.57, 2.564, 1286, 839.57, 840.495, 0.925, 12000, 0, 840.495, 842.495, 2, 1800, 842.495, 843.401, 0.906, 9000, 0, 843.401, 845.411, 2.011, 1350, 845.411, 846.338, 0.927, 12000, 0,     8.405,
 833, 261, 837, 837, 838.179, 1.179, 14000, 0, 838.179, 840.884, 2.704, 1439, 840.884, 841.962, 1.079, 14000, 0, 841.962, 844.298, 2.335, 2100, 844.298, 845.299, 1.002, 10000, 0, 845.299, 847.521, 2.221, 1500, 847.521, 848.521, 1, 13000, 0,     9.342,
 834, 261, 838, 838, 839.189, 1.189, 12000, 0, 839.189, 841.617, 2.429, 1229, 841.617, 842.892, 1.274, 12000, 0, 842.892, 844.893, 2.002, 1800, 844.893, 846.2, 1.306, 9000, 0, 846.2, 848.199, 2, 1350, 848.199, 849.445, 1.246, 12000, 0,     9.011,
 835, 261, 839, 839, 840.272, 1.272, 13000, 0, 840.272, 843.134, 2.862, 1351, 843.134, 844.138, 1.003, 13000, 0, 844.138, 846.471, 2.333, 1950, 846.471, 847.373, 0.902, 9000, 0, 847.373, 849.524, 2.151, 1350, 849.524, 850.447, 0.923, 12000, 0,     9.251,
 836, 261, 840, 840, 841.272, 1.272, 12000, 0, 841.272, 843.663, 2.391, 1228, 843.663, 845.063, 1.4, 12000, 0, 845.063, 847.056, 1.993, 1800, 847.056, 848.279, 1.223, 9000, 0, 848.279, 850.286, 2.007, 1350, 850.286, 851.374, 1.088, 12000, 0,     9.014,
 837, 261, 841, 841, 842.355, 1.355, 13000, 0, 842.355, 845.424, 3.069, 1368, 845.424, 846.426, 1.002, 13000, 0, 846.426, 848.645, 2.219, 1950, 848.645, 849.55, 0.905, 9000, 0, 849.55, 851.543, 1.994, 1350, 851.543, 852.467, 0.923, 12000, 0,     9.188,
 838, 261, 842, 842, 843.272, 1.272, 11000, 0, 843.272, 845.539, 2.267, 1124, 845.539, 847.282, 1.743, 11000, 0, 847.282, 849.123, 1.84, 1650, 849.123, 850.359, 1.237, 8000, 0, 850.359, 852.145, 1.786, 1200, 852.145, 853.236, 1.091, 10000, 0,     8.873,
