#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 286, 760, 760, 761.089, 1.089, 15000, 0, 761.089, 764.904, 3.815, 2388, 764.904, 765.91, 1.006, 11000, 0, 765.91, 768.001, 2.091, 1650, 768.001, 768.935, 0.933, 14000, 0,     6.913,
 758, 286, 761, 761, 761.951, 0.951, 12000, 0, 761.951, 765.112, 3.161, 1873, 765.112, 766.733, 1.621, 9000, 0, 766.733, 768.459, 1.727, 1350, 768.459, 769.744, 1.284, 12000, 0,     6.508,
 761, 286, 764, 764, 764.939, 0.939, 11000, 0, 764.939, 767.521, 2.582, 1687, 767.521, 768.551, 1.03, 8000, 0, 768.551, 770.08, 1.529, 1200, 770.08, 770.746, 0.667, 10000, 0,     5.141,
 759, 286, 762, 762, 763.145, 1.145, 16000, 0, 763.145, 766.66, 3.515, 2461, 766.66, 767.823, 1.163, 12000, 0, 767.823, 770.289, 2.466, 1800, 770.289, 771.813, 1.524, 16000, 0,     7.144,
 762, 286, 765, 765, 765.788, 0.788, 11000, 0, 765.788, 769.108, 3.32, 1714, 769.108, 770.197, 1.089, 8000, 0, 770.197, 771.818, 1.621, 1200, 771.818, 772.488, 0.67, 10000, 0,     6.030,
 760, 286, 763, 763, 764.151, 1.151, 14000, 0, 764.151, 767.919, 3.768, 2108, 767.919, 769.463, 1.544, 10000, 0, 769.463, 771.984, 2.521, 1500, 771.984, 773.36, 1.376, 13000, 0,     7.833,
 764, 286, 767, 767, 767.932, 0.932, 11000, 0, 767.932, 770.338, 2.406, 1685, 770.338, 771.071, 0.733, 8000, 0, 771.071, 773.351, 2.28, 1200, 773.351, 774.031, 0.68, 10000, 0,     5.419,
 763, 286, 766, 766, 767.145, 1.145, 16000, 0, 767.145, 771.068, 3.923, 2484, 771.068, 772.165, 1.097, 12000, 0, 772.165, 774.452, 2.287, 1800, 774.452, 775.521, 1.069, 16000, 0,     7.308,
 765, 286, 768, 768, 769.012, 1.012, 14000, 0, 769.012, 772.23, 3.219, 2176, 772.23, 773.145, 0.915, 10000, 0, 773.145, 775.256, 2.111, 1500, 775.256, 776.388, 1.132, 13000, 0,     6.244,
 766, 286, 769, 769, 770.012, 1.012, 14000, 0, 770.012, 773.508, 3.496, 2220, 773.508, 774.523, 1.015, 11000, 0, 774.523, 776.63, 2.106, 1650, 776.63, 777.57, 0.941, 14000, 0,     6.618,
 767, 286, 770, 770, 771.014, 1.014, 14000, 0, 771.014, 774.115, 3.101, 2133, 774.115, 775.432, 1.318, 10000, 0, 775.432, 777.335, 1.902, 1500, 777.335, 778.437, 1.103, 13000, 0,     6.321,
 768, 286, 771, 771, 772.014, 1.014, 14000, 0, 772.014, 775.344, 3.33, 2180, 775.344, 776.341, 0.998, 10000, 0, 776.341, 778.551, 2.21, 1500, 778.551, 779.418, 0.867, 13000, 0,     6.538,
 769, 286, 772, 772, 772.951, 0.951, 13000, 0, 772.951, 776.357, 3.406, 1995, 776.357, 777.181, 0.824, 9000, 0, 777.181, 779.056, 1.875, 1350, 779.056, 780.218, 1.162, 12000, 0,     6.105,
 770, 286, 773, 773, 774.005, 1.005, 14000, 0, 774.005, 777.135, 3.13, 2115, 777.135, 778.093, 0.958, 10000, 0, 778.093, 780.476, 2.383, 1500, 780.476, 781.343, 0.867, 13000, 0,     6.471,
 771, 286, 774, 774, 775.148, 1.148, 16000, 0, 775.148, 778.788, 3.64, 2402, 778.788, 779.884, 1.097, 12000, 0, 779.884, 782.17, 2.285, 1800, 782.17, 783.242, 1.072, 16000, 0,     7.022,
 772, 286, 775, 775, 776.222, 1.222, 15000, 0, 776.222, 779.59, 3.367, 2264, 779.59, 780.888, 1.298, 11000, 0, 780.888, 782.994, 2.107, 1650, 782.994, 784.175, 1.181, 14000, 0,     6.772,
 773, 286, 776, 776, 777.155, 1.155, 13000, 0, 777.155, 780.104, 2.949, 2058, 780.104, 781.802, 1.698, 10000, 0, 781.802, 784.087, 2.286, 1500, 784.087, 785.042, 0.954, 13000, 0,     6.932,
 774, 286, 777, 777, 778.232, 1.232, 15000, 0, 778.232, 782.025, 3.793, 2267, 782.025, 783.036, 1.011, 11000, 0, 783.036, 785.132, 2.096, 1650, 785.132, 786.065, 0.933, 14000, 0,     6.900,
 775, 286, 778, 778, 779.022, 1.022, 11000, 0, 779.022, 782.045, 3.023, 1717, 782.045, 783.765, 1.72, 8000, 0, 783.765, 785.611, 1.846, 1200, 785.611, 786.732, 1.121, 10000, 0,     6.589,
 776, 286, 779, 779, 780.094, 1.094, 15000, 0, 780.094, 783.397, 3.303, 2295, 783.397, 784.765, 1.368, 11000, 0, 784.765, 787.229, 2.464, 1650, 787.229, 788.169, 0.94, 14000, 0,     7.135,
 777, 286, 780, 780, 780.955, 0.955, 12000, 0, 780.955, 784.701, 3.746, 1874, 784.701, 785.584, 0.883, 9000, 0, 785.584, 787.33, 1.747, 1350, 787.33, 788.969, 1.638, 12000, 0,     6.375,
 779, 286, 782, 782, 782.869, 0.869, 11000, 0, 782.869, 785.868, 2.999, 1721, 785.868, 787.314, 1.446, 8000, 0, 787.314, 788.854, 1.54, 1200, 788.854, 789.639, 0.785, 10000, 0,     5.985,
 778, 286, 781, 781, 782.079, 1.079, 15000, 0, 782.079, 785.413, 3.335, 2335, 785.413, 786.583, 1.17, 11000, 0, 786.583, 789.324, 2.741, 1650, 789.324, 790.575, 1.251, 14000, 0,     7.246,
 780, 286, 783, 783, 783.868, 0.868, 12000, 0, 783.868, 787.422, 3.554, 1896, 787.422, 788.255, 0.833, 9000, 0, 788.255, 790.569, 2.314, 1350, 790.569, 791.376, 0.807, 12000, 0,     6.701,
 781, 286, 784, 784, 784.932, 0.932, 13000, 0, 784.932, 788.315, 3.383, 2032, 788.315, 789.23, 0.915, 10000, 0, 789.23, 791.239, 2.009, 1500, 791.239, 792.244, 1.005, 13000, 0,     6.307,
 782, 286, 785, 785, 786.145, 1.145, 16000, 0, 786.145, 789.652, 3.507, 2448, 789.652, 790.749, 1.097, 12000, 0, 790.749, 793.031, 2.282, 1800, 793.031, 794.106, 1.075, 16000, 0,     6.886,
 783, 286, 786, 786, 787.145, 1.145, 14000, 0, 787.145, 790.517, 3.372, 2167, 790.517, 791.658, 1.141, 10000, 0, 791.658, 793.576, 1.918, 1500, 793.576, 794.973, 1.397, 13000, 0,     6.431,
 784, 286, 787, 787, 788.288, 1.288, 16000, 0, 788.288, 791.903, 3.615, 2512, 791.903, 793, 1.097, 12000, 0, 793, 795.318, 2.318, 1800, 795.318, 796.384, 1.067, 16000, 0,     7.030,
 785, 286, 788, 788, 789.438, 1.438, 16000, 0, 789.438, 793.112, 3.674, 2423, 793.112, 794.209, 1.097, 12000, 0, 794.209, 796.489, 2.28, 1800, 796.489, 797.561, 1.071, 16000, 0,     7.051,
 786, 286, 789, 789, 790.377, 1.377, 13000, 0, 790.377, 793.447, 3.069, 2051, 793.447, 795.123, 1.676, 10000, 0, 795.123, 797.223, 2.1, 1500, 797.223, 798.427, 1.205, 13000, 0,     6.845,
 788, 286, 791, 791, 792.312, 1.312, 11000, 0, 792.312, 795.518, 3.205, 1684, 795.518, 797.202, 1.685, 8000, 0, 797.202, 798.761, 1.558, 1200, 798.761, 799.427, 0.667, 10000, 0,     6.448,
 787, 286, 790, 790, 791.52, 1.52, 16000, 0, 791.52, 795.371, 3.851, 2428, 795.371, 796.468, 1.097, 12000, 0, 796.468, 798.781, 2.313, 1800, 798.781, 800.495, 1.714, 16000, 0,     7.260,
 790, 286, 793, 793, 794.028, 1.028, 11000, 0, 794.028, 797.889, 3.861, 1763, 797.889, 798.849, 0.96, 8000, 0, 798.849, 800.367, 1.519, 1200, 800.367, 801.164, 0.797, 10000, 0,     6.339,
 789, 286, 792, 792, 793.241, 1.241, 13000, 0, 793.241, 796.428, 3.187, 2088, 796.428, 798.121, 1.693, 10000, 0, 798.121, 800.675, 2.554, 1500, 800.675, 802.039, 1.365, 13000, 0,     7.434,
 791, 286, 794, 794, 794.885, 0.885, 12000, 0, 794.885, 798.274, 3.388, 1930, 798.274, 799.667, 1.393, 9000, 0, 799.667, 802.089, 2.423, 1350, 802.089, 802.89, 0.8, 12000, 0,     7.204,
 792, 286, 795, 795, 795.859, 0.859, 12000, 0, 795.859, 799.113, 3.254, 1878, 799.113, 800.485, 1.372, 9000, 0, 800.485, 802.396, 1.911, 1350, 802.396, 803.699, 1.303, 12000, 0,     6.537,
 793, 286, 796, 796, 797.002, 1.002, 14000, 0, 797.002, 800.896, 3.894, 2106, 800.896, 801.816, 0.92, 10000, 0, 801.816, 804.006, 2.19, 1500, 804.006, 804.873, 0.867, 13000, 0,     7.004,
 794, 286, 797, 797, 797.862, 0.862, 12000, 0, 797.862, 800.916, 3.055, 1846, 800.916, 802.634, 1.718, 9000, 0, 802.634, 804.352, 1.718, 1350, 804.352, 805.676, 1.324, 12000, 0,     6.490,
 795, 286, 798, 798, 798.788, 0.788, 11000, 0, 798.788, 801.535, 2.747, 1696, 801.535, 803.361, 1.827, 8000, 0, 803.361, 805.53, 2.168, 1200, 805.53, 806.343, 0.813, 10000, 0,     6.742,
 797, 286, 800, 800, 801.012, 1.012, 14000, 0, 801.012, 804.06, 3.048, 2135, 804.06, 804.976, 0.915, 10000, 0, 804.976, 806.884, 1.909, 1500, 806.884, 807.751, 0.867, 13000, 0,     5.872,
 796, 286, 799, 799, 800.002, 1.002, 14000, 0, 800.002, 804.08, 4.078, 2224, 804.08, 805.976, 1.895, 11000, 0, 805.976, 808.072, 2.096, 1650, 808.072, 809.006, 0.934, 14000, 0,     8.070,
 798, 286, 801, 801, 801.949, 0.949, 13000, 0, 801.949, 804.908, 2.959, 2072, 804.908, 806.892, 1.984, 10000, 0, 806.892, 808.795, 1.904, 1500, 808.795, 809.873, 1.078, 13000, 0,     6.847,
 799, 286, 802, 802, 802.788, 0.788, 11000, 0, 802.788, 806.49, 3.702, 1701, 806.49, 807.619, 1.129, 8000, 0, 807.619, 809.598, 1.979, 1200, 809.598, 810.54, 0.942, 10000, 0,     6.810,
 800, 286, 804, 804, 804.788, 0.788, 11000, 0, 804.788, 807.341, 2.553, 1792, 807.341, 808.346, 1.005, 8000, 0, 808.346, 810.328, 1.982, 1200, 810.328, 811.206, 0.878, 10000, 0,     5.541,
 801, 286, 805, 805, 806.145, 1.145, 16000, 0, 806.145, 809.733, 3.587, 2512, 809.733, 810.836, 1.103, 12000, 0, 810.836, 813.127, 2.291, 1800, 813.127, 814.194, 1.067, 16000, 0,     6.982,
 802, 286, 806, 806, 807.145, 1.145, 14000, 0, 807.145, 810.191, 3.046, 2133, 810.191, 811.745, 1.553, 10000, 0, 811.745, 813.655, 1.91, 1500, 813.655, 815.066, 1.411, 13000, 0,     6.510,
 803, 286, 807, 807, 808.293, 1.293, 16000, 0, 808.293, 811.866, 3.573, 2496, 811.866, 812.968, 1.103, 12000, 0, 812.968, 815.423, 2.455, 1800, 815.423, 816.499, 1.076, 16000, 0,     7.130,
 804, 286, 808, 808, 809.222, 1.222, 13000, 0, 809.222, 812.596, 3.374, 2005, 812.596, 813.882, 1.286, 10000, 0, 813.882, 815.788, 1.906, 1500, 815.788, 817.366, 1.578, 13000, 0,     6.566,
 805, 286, 809, 809, 810.079, 1.079, 12000, 0, 810.079, 812.927, 2.848, 1916, 812.927, 814.7, 1.773, 9000, 0, 814.7, 817.137, 2.437, 1350, 817.137, 818.166, 1.029, 12000, 0,     7.059,
 807, 286, 811, 811, 812.089, 1.089, 12000, 0, 812.089, 815.213, 3.124, 1833, 815.213, 816.046, 0.833, 9000, 0, 816.046, 817.76, 1.714, 1350, 817.76, 818.971, 1.21, 12000, 0,     5.672,
 808, 286, 812, 812, 812.874, 0.874, 11000, 0, 812.874, 815.418, 2.544, 1733, 815.418, 817.873, 2.455, 8000, 0, 817.873, 819.392, 1.518, 1200, 819.392, 820.058, 0.667, 10000, 0,     6.517,
 806, 286, 810, 810, 811.222, 1.222, 16000, 0, 811.222, 815.398, 4.176, 2473, 815.398, 817.137, 1.739, 12000, 0, 817.137, 819.424, 2.287, 1800, 819.424, 821.13, 1.705, 16000, 0,     8.202,
 811, 286, 815, 815, 815.788, 0.788, 11000, 0, 815.788, 818.188, 2.4, 1681, 818.188, 819.539, 1.351, 8000, 0, 819.539, 821.061, 1.522, 1200, 821.061, 821.796, 0.736, 10000, 0,     5.273,
 810, 286, 814, 814, 814.865, 0.865, 12000, 0, 814.865, 817.979, 3.113, 1807, 817.979, 818.812, 0.833, 9000, 0, 818.812, 821.113, 2.301, 1350, 821.113, 822.6, 1.487, 12000, 0,     6.248,
 809, 286, 813, 813, 814.002, 1.002, 14000, 0, 814.002, 818.417, 4.415, 2243, 818.417, 820.539, 2.122, 11000, 0, 820.539, 823.168, 2.629, 1650, 823.168, 824.102, 0.934, 14000, 0,     9.166,
 812, 286, 816, 816, 816.939, 0.939, 13000, 0, 816.939, 820.846, 3.907, 2008, 820.846, 821.761, 0.915, 10000, 0, 821.761, 823.678, 1.917, 1500, 823.678, 824.975, 1.297, 13000, 0,     6.740,
 813, 286, 817, 817, 817.932, 0.932, 13000, 0, 817.932, 821.085, 3.154, 2027, 821.085, 822.67, 1.585, 10000, 0, 822.67, 825.087, 2.417, 1500, 825.087, 825.959, 0.871, 13000, 0,     7.156,
 814, 286, 818, 818, 818.868, 0.868, 12000, 0, 818.868, 821.516, 2.648, 1854, 821.516, 823.489, 1.973, 9000, 0, 823.489, 825.393, 1.904, 1350, 825.393, 826.759, 1.366, 12000, 0,     6.525,
 816, 286, 820, 820, 821.012, 1.012, 13000, 0, 821.012, 824.027, 3.015, 2049, 824.027, 824.945, 0.917, 10000, 0, 824.945, 827, 2.055, 1500, 827, 827.867, 0.867, 13000, 0,     5.988,
 815, 286, 819, 819, 820.079, 1.079, 15000, 0, 820.079, 824.191, 4.112, 2338, 824.191, 825.953, 1.762, 11000, 0, 825.953, 828.056, 2.104, 1650, 828.056, 828.99, 0.934, 14000, 0,     7.977,
 817, 286, 821, 821, 821.798, 0.798, 11000, 0, 821.798, 824.342, 2.545, 1782, 824.342, 826.68, 2.337, 8000, 0, 826.68, 828.524, 1.844, 1200, 828.524, 829.656, 1.133, 10000, 0,     6.726,
 818, 286, 822, 822, 822.937, 0.937, 13000, 0, 822.937, 826.93, 3.994, 2033, 826.93, 827.846, 0.915, 10000, 0, 827.846, 829.965, 2.119, 1500, 829.965, 830.831, 0.867, 13000, 0,     7.028,
 820, 286, 824, 824, 824.788, 0.788, 11000, 0, 824.788, 827.198, 2.41, 1688, 827.198, 828.573, 1.375, 8000, 0, 828.573, 830.103, 1.53, 1200, 830.103, 831.499, 1.396, 10000, 0,     5.315,
 819, 286, 823, 823, 824.002, 1.002, 14000, 0, 824.002, 827.384, 3.382, 2235, 827.384, 829.58, 2.196, 11000, 0, 829.58, 832.066, 2.486, 1650, 832.066, 832.999, 0.933, 14000, 0,     8.064,
 821, 286, 825, 825, 825.865, 0.865, 12000, 0, 825.865, 829.549, 3.684, 1834, 829.549, 830.402, 0.852, 9000, 0, 830.402, 832.116, 1.714, 1350, 832.116, 833.799, 1.683, 12000, 0,     6.251,
 822, 286, 826, 826, 826.788, 0.788, 11000, 0, 826.788, 829.758, 2.971, 1793, 829.758, 831.132, 1.373, 8000, 0, 831.132, 833.591, 2.46, 1200, 833.591, 834.466, 0.875, 10000, 0,     6.804,
 823, 286, 827, 827, 828.079, 1.079, 15000, 0, 828.079, 831.37, 3.292, 2305, 831.37, 832.376, 1.006, 11000, 0, 832.376, 834.472, 2.096, 1650, 834.472, 835.413, 0.941, 14000, 0,     6.393,
 824, 286, 828, 828, 828.942, 0.942, 12000, 0, 828.942, 832.228, 3.286, 1875, 832.228, 833.2, 0.972, 9000, 0, 833.2, 835.307, 2.107, 1350, 835.307, 836.222, 0.916, 12000, 0,     6.365,
 825, 286, 829, 829, 830.079, 1.079, 15000, 0, 830.079, 833.333, 3.255, 2279, 833.333, 834.349, 1.016, 11000, 0, 834.349, 836.585, 2.236, 1650, 836.585, 837.528, 0.943, 14000, 0,     6.506,
 826, 286, 830, 830, 830.939, 0.939, 12000, 0, 830.939, 834.083, 3.144, 1900, 834.083, 835.169, 1.086, 9000, 0, 835.169, 837.026, 1.856, 1350, 837.026, 838.333, 1.307, 12000, 0,     6.087,
 827, 286, 831, 831, 832.012, 1.012, 14000, 0, 832.012, 835.296, 3.284, 2149, 835.296, 836.211, 0.915, 10000, 0, 836.211, 838.49, 2.278, 1500, 838.49, 839.366, 0.876, 13000, 0,     6.478,
 828, 286, 832, 832, 832.869, 0.869, 12000, 0, 832.869, 835.914, 3.045, 1807, 835.914, 837.036, 1.122, 9000, 0, 837.036, 838.753, 1.717, 1350, 838.753, 840.166, 1.413, 12000, 0,     5.884,
 829, 286, 833, 833, 834.073, 1.073, 15000, 0, 834.073, 837.357, 3.284, 2292, 837.357, 838.365, 1.008, 11000, 0, 838.365, 840.595, 2.23, 1650, 840.595, 841.529, 0.933, 14000, 0,     6.522,
 830, 286, 834, 834, 835.074, 1.074, 14000, 0, 835.074, 838.362, 3.289, 2147, 838.362, 839.277, 0.915, 10000, 0, 839.277, 841.191, 1.913, 1500, 841.191, 842.396, 1.205, 13000, 0,     6.117,
 831, 286, 835, 835, 836.217, 1.217, 16000, 0, 836.217, 839.815, 3.597, 2519, 839.815, 840.912, 1.097, 12000, 0, 840.912, 843.189, 2.278, 1800, 843.189, 844.263, 1.074, 16000, 0,     6.972,
 832, 286, 836, 836, 837.289, 1.289, 15000, 0, 837.289, 840.686, 3.397, 2331, 840.686, 841.912, 1.226, 11000, 0, 841.912, 843.999, 2.088, 1650, 843.999, 845.197, 1.198, 14000, 0,     6.710,
 833, 286, 837, 837, 838.432, 1.432, 16000, 0, 838.432, 841.963, 3.531, 2473, 841.963, 843.06, 1.097, 12000, 0, 843.06, 845.483, 2.423, 1800, 845.483, 846.551, 1.068, 16000, 0,     7.051,
 834, 286, 838, 838, 839.432, 1.432, 14000, 0, 839.432, 842.909, 3.477, 2167, 842.909, 843.969, 1.061, 10000, 0, 843.969, 845.904, 1.934, 1500, 845.904, 847.423, 1.519, 13000, 0,     6.472,
 835, 286, 839, 839, 840.575, 1.575, 16000, 0, 840.575, 844.125, 3.55, 2408, 844.125, 845.224, 1.1, 12000, 0, 845.224, 847.774, 2.55, 1800, 847.774, 848.847, 1.073, 16000, 0,     7.200,
 836, 286, 840, 840, 841.432, 1.432, 12000, 0, 841.432, 844.727, 3.295, 1935, 844.727, 846.051, 1.324, 9000, 0, 846.051, 847.774, 1.723, 1350, 847.774, 849.656, 1.882, 12000, 0,     6.342,
 838, 286, 842, 842, 843.36, 1.36, 11000, 0, 843.36, 846.55, 3.19, 1699, 846.55, 848.219, 1.669, 8000, 0, 848.219, 849.741, 1.522, 1200, 849.741, 850.417, 0.676, 10000, 0,     6.381,
 837, 286, 841, 841, 842.575, 1.575, 16000, 0, 842.575, 846.395, 3.82, 2441, 846.395, 847.492, 1.097, 12000, 0, 847.492, 850.071, 2.579, 1800, 850.071, 851.486, 1.415, 16000, 0,     7.496,
 839, 286, 843, 843, 844.36, 1.36, 14000, 0, 844.36, 847.766, 3.406, 2128, 847.766, 849.133, 1.366, 10000, 0, 849.133, 851.648, 2.515, 1500, 851.648, 852.517, 0.869, 13000, 0,     7.288,
 841, 286, 845, 845, 846.432, 1.432, 13000, 0, 846.432, 849.528, 3.096, 2085, 849.528, 850.443, 0.915, 10000, 0, 850.443, 852.347, 1.904, 1500, 852.347, 853.384, 1.037, 13000, 0,     5.915,
 840, 286, 844, 844, 845.503, 1.503, 16000, 0, 845.503, 849.866, 4.363, 2431, 849.866, 851.533, 1.667, 12000, 0, 851.533, 853.946, 2.412, 1800, 853.946, 855.017, 1.072, 16000, 0,     8.443,
 842, 286, 846, 846, 847.432, 1.432, 14000, 0, 847.432, 850.802, 3.37, 2126, 850.802, 852.443, 1.641, 10000, 0, 852.443, 854.347, 1.905, 1500, 854.347, 855.892, 1.545, 13000, 0,     6.916,
 844, 286, 848, 848, 849.36, 1.36, 12000, 0, 849.36, 852.609, 3.249, 1921, 852.609, 853.433, 0.824, 9000, 0, 853.433, 855.674, 2.24, 1350, 855.674, 856.692, 1.018, 12000, 0,     6.313,
 843, 286, 847, 847, 848.503, 1.503, 15000, 0, 848.503, 852.784, 4.281, 2280, 852.784, 854.433, 1.649, 11000, 0, 854.433, 856.529, 2.095, 1650, 856.529, 857.626, 1.098, 14000, 0,     8.026,
 845, 286, 849, 849, 850.146, 1.146, 11000, 0, 850.146, 853.285, 3.139, 1739, 853.285, 855.161, 1.875, 8000, 0, 855.161, 857.199, 2.039, 1200, 857.199, 858.294, 1.095, 10000, 0,     7.053,
 846, 286, 850, 850, 851.146, 1.146, 14000, 0, 851.146, 855.811, 4.665, 2242, 855.811, 856.817, 1.006, 11000, 0, 856.817, 858.913, 2.096, 1650, 858.913, 859.855, 0.942, 14000, 0,     7.767,
 847, 286, 851, 851, 852.218, 1.218, 15000, 0, 852.218, 856.066, 3.848, 2298, 856.066, 857.826, 1.76, 11000, 0, 857.826, 859.932, 2.106, 1650, 859.932, 860.872, 0.94, 14000, 0,     7.714,
 848, 286, 852, 852, 853.224, 1.224, 14000, 0, 853.224, 856.392, 3.168, 2175, 856.392, 858.735, 2.343, 10000, 0, 858.735, 860.818, 2.083, 1500, 860.818, 861.741, 0.923, 13000, 0,     7.594,
 849, 286, 853, 853, 854.012, 1.012, 11000, 0, 854.012, 858.244, 4.233, 1704, 858.244, 859.466, 1.222, 8000, 0, 859.466, 861.456, 1.989, 1200, 861.456, 862.411, 0.956, 10000, 0,     7.444,
 851, 286, 855, 855, 855.788, 0.788, 11000, 0, 855.788, 858.838, 3.05, 1712, 858.838, 860.194, 1.356, 8000, 0, 860.194, 862.348, 2.154, 1200, 862.348, 863.088, 0.74, 10000, 0,     6.560,
 850, 286, 854, 854, 854.941, 0.941, 13000, 0, 854.941, 858.994, 4.054, 2051, 858.994, 861.109, 2.115, 10000, 0, 861.109, 863.36, 2.251, 1500, 863.36, 864.234, 0.874, 13000, 0,     8.420,
 854, 286, 858, 858, 858.939, 0.939, 11000, 0, 858.939, 861.489, 2.55, 1747, 861.489, 862.225, 0.737, 8000, 0, 862.225, 863.872, 1.646, 1200, 863.872, 864.9, 1.029, 10000, 0,     4.933,
 852, 286, 856, 856, 857.073, 1.073, 15000, 0, 857.073, 861.577, 4.504, 2334, 861.577, 863.231, 1.654, 11000, 0, 863.231, 865.461, 2.23, 1650, 865.461, 866.395, 0.934, 14000, 0,     8.388,
 853, 286, 857, 857, 858.15, 1.15, 15000, 0, 858.15, 862.173, 4.023, 2335, 862.173, 864.236, 2.062, 11000, 0, 864.236, 866.34, 2.104, 1650, 866.34, 867.334, 0.994, 14000, 0,     8.189,
 855, 286, 859, 859, 859.791, 0.791, 11000, 0, 859.791, 863.948, 4.157, 1713, 863.948, 864.973, 1.024, 8000, 0, 864.973, 866.991, 2.018, 1200, 866.991, 868.001, 1.01, 10000, 0,     7.200,
 856, 286, 860, 860, 861.147, 1.147, 16000, 0, 861.147, 865.089, 3.941, 2453, 865.089, 866.186, 1.097, 12000, 0, 866.186, 868.631, 2.446, 1800, 868.631, 869.698, 1.067, 16000, 0,     7.484,
 857, 286, 861, 861, 862.221, 1.221, 15000, 0, 862.221, 865.603, 3.382, 2368, 865.603, 867.186, 1.583, 11000, 0, 867.186, 869.289, 2.104, 1650, 869.289, 870.631, 1.342, 14000, 0,     7.068,
 858, 286, 862, 862, 863.079, 1.079, 12000, 0, 863.079, 866.598, 3.52, 1856, 866.598, 868.004, 1.405, 9000, 0, 868.004, 870.356, 2.352, 1350, 870.356, 871.432, 1.076, 12000, 0,     7.277,
 860, 286, 864, 864, 865.079, 1.079, 12000, 0, 865.079, 868.309, 3.23, 1887, 868.309, 869.133, 0.824, 9000, 0, 869.133, 871.005, 1.872, 1350, 871.005, 872.231, 1.227, 12000, 0,     5.926,
 859, 286, 863, 863, 864.222, 1.222, 16000, 0, 864.222, 868.678, 4.457, 2513, 868.678, 870.23, 1.551, 12000, 0, 870.23, 872.651, 2.421, 1800, 872.651, 873.723, 1.073, 16000, 0,     8.429,
 861, 286, 865, 865, 865.941, 0.941, 12000, 0, 865.941, 869.281, 3.34, 1879, 869.281, 871.047, 1.766, 9000, 0, 871.047, 872.766, 1.718, 1350, 872.766, 874.524, 1.758, 12000, 0,     6.824,
 862, 286, 866, 866, 867.073, 1.073, 15000, 0, 867.073, 871.522, 4.449, 2250, 871.522, 872.528, 1.006, 11000, 0, 872.528, 874.758, 2.23, 1650, 874.758, 875.692, 0.933, 14000, 0,     7.685,
 863, 286, 867, 867, 868.146, 1.146, 15000, 0, 868.146, 872.076, 3.931, 2369, 872.076, 873.536, 1.46, 11000, 0, 873.536, 875.642, 2.106, 1650, 875.642, 876.625, 0.982, 14000, 0,     7.497,
 864, 286, 868, 868, 869.149, 1.149, 14000, 0, 869.149, 872.417, 3.269, 2196, 872.417, 874.453, 2.036, 10000, 0, 874.453, 876.668, 2.215, 1500, 876.668, 877.535, 0.867, 13000, 0,     7.519,
 865, 286, 869, 869, 870.077, 1.077, 13000, 0, 870.077, 874.459, 4.382, 2054, 874.459, 875.374, 0.915, 10000, 0, 875.374, 877.547, 2.173, 1500, 877.547, 878.414, 0.867, 13000, 0,     7.470,
 866, 286, 870, 870, 871.229, 1.229, 16000, 0, 871.229, 875.532, 4.302, 2419, 875.532, 876.633, 1.102, 12000, 0, 876.633, 878.955, 2.321, 1800, 878.955, 880.029, 1.075, 16000, 0,     7.725,
 867, 286, 871, 871, 872.301, 1.301, 15000, 0, 872.301, 875.671, 3.37, 2278, 875.671, 877.636, 1.965, 11000, 0, 877.636, 879.745, 2.109, 1650, 879.745, 880.963, 1.218, 14000, 0,     7.444,
 868, 286, 872, 872, 873.372, 1.372, 15000, 0, 873.372, 877.673, 4.301, 2250, 877.673, 878.679, 1.006, 11000, 0, 878.679, 881.06, 2.38, 1650, 881.06, 881.993, 0.933, 14000, 0,     7.688,
 869, 286, 873, 873, 874.449, 1.449, 15000, 0, 874.449, 878.845, 4.395, 2320, 878.845, 879.857, 1.013, 11000, 0, 879.857, 881.956, 2.099, 1650, 881.956, 882.934, 0.978, 14000, 0,     7.507,
 870, 286, 874, 874, 875.449, 1.449, 14000, 0, 875.449, 878.865, 3.415, 2230, 878.865, 880.857, 1.993, 11000, 0, 880.857, 883.159, 2.302, 1650, 883.159, 884.093, 0.933, 14000, 0,     7.710,
 871, 286, 875, 875, 876.378, 1.378, 13000, 0, 876.378, 880.613, 4.236, 2059, 880.613, 881.766, 1.153, 10000, 0, 881.766, 883.862, 2.096, 1500, 883.862, 884.967, 1.105, 13000, 0,     7.484,
 872, 286, 876, 876, 877.235, 1.235, 12000, 0, 877.235, 881.544, 4.309, 1890, 881.544, 882.587, 1.043, 9000, 0, 882.587, 884.882, 2.295, 1350, 884.882, 885.769, 0.887, 12000, 0,     7.647,
 873, 286, 877, 877, 878.378, 1.378, 16000, 0, 878.378, 882.406, 4.029, 2467, 882.406, 883.686, 1.28, 12000, 0, 883.686, 886.153, 2.466, 1800, 886.153, 887.223, 1.07, 16000, 0,     7.775,
