#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 267, 764, 764, 765.022, 1.022, 13000, 0, 765.022, 768.508, 3.486, 1980, 768.508, 770.227, 1.719, 9000, 0, 770.227, 772.775, 2.548, 1350, 772.775, 773.808, 1.033, 12000, 0,     7.753,
 762, 267, 765, 765, 765.822, 0.822, 12000, 0, 765.822, 769.613, 3.791, 1918, 769.613, 770.977, 1.364, 9000, 0, 770.977, 772.863, 1.886, 1350, 772.863, 774.558, 1.696, 12000, 0,     7.041,
 764, 267, 767, 767, 768.022, 1.022, 14000, 0, 768.022, 771.485, 3.463, 2233, 771.485, 772.407, 0.923, 11000, 0, 772.407, 774.738, 2.33, 1650, 774.738, 775.616, 0.878, 14000, 0,     6.716,
 763, 267, 766, 766, 767.079, 1.079, 16000, 0, 767.079, 771.64, 4.562, 2413, 771.64, 773.407, 1.767, 12000, 0, 773.407, 775.541, 2.133, 1800, 775.541, 776.62, 1.079, 16000, 0,     8.462,
 765, 267, 768, 768, 768.891, 0.891, 13000, 0, 768.891, 772.348, 3.457, 2052, 772.348, 774.24, 1.892, 10000, 0, 774.24, 776.532, 2.292, 1500, 776.532, 777.439, 0.907, 13000, 0,     7.641,
 767, 267, 770, 770, 771.002, 1.002, 13000, 0, 771.002, 774.433, 3.431, 2082, 774.433, 775.28, 0.847, 10000, 0, 775.28, 777.319, 2.039, 1500, 777.319, 778.254, 0.935, 13000, 0,     6.317,
 766, 267, 769, 769, 770.135, 1.135, 17000, 0, 770.135, 775.02, 4.885, 2642, 775.02, 776.363, 1.343, 13000, 0, 776.363, 778.848, 2.484, 1950, 778.848, 779.916, 1.069, 17000, 0,     8.712,
 768, 267, 771, 771, 772.002, 1.002, 15000, 0, 772.002, 775.452, 3.45, 2328, 775.452, 777.28, 1.829, 11000, 0, 777.28, 779.285, 2.005, 1650, 779.285, 780.794, 1.509, 14000, 0,     7.283,
 769, 267, 772, 772, 772.869, 0.869, 13000, 0, 772.869, 777.186, 4.317, 2065, 777.186, 778.123, 0.937, 10000, 0, 778.123, 780.637, 2.514, 1500, 780.637, 781.612, 0.976, 13000, 0,     7.768,
 770, 267, 773, 773, 773.812, 0.812, 12000, 0, 773.812, 777.604, 3.792, 1938, 777.604, 778.873, 1.269, 9000, 0, 778.873, 780.893, 2.021, 1350, 780.893, 782.363, 1.469, 12000, 0,     7.081,
 771, 267, 774, 774, 774.935, 0.935, 14000, 0, 774.935, 778.395, 3.459, 2208, 778.395, 779.791, 1.397, 11000, 0, 779.791, 782.594, 2.803, 1650, 782.594, 783.471, 0.877, 14000, 0,     7.659,
 772, 267, 775, 775, 775.936, 0.936, 14000, 0, 775.936, 780.056, 4.12, 2153, 780.056, 780.898, 0.842, 10000, 0, 780.898, 782.678, 1.78, 1500, 782.678, 784.287, 1.609, 13000, 0,     6.742,
 773, 267, 776, 776, 776.869, 0.869, 13000, 0, 776.869, 780.284, 3.416, 2011, 780.284, 781.731, 1.447, 10000, 0, 781.731, 784.374, 2.643, 1500, 784.374, 785.188, 0.814, 13000, 0,     7.505,
 774, 267, 777, 777, 777.869, 0.869, 13000, 0, 777.869, 781.165, 3.297, 2078, 781.165, 782.564, 1.399, 10000, 0, 782.564, 784.471, 1.907, 1500, 784.471, 786.001, 1.53, 13000, 0,     6.603,
 775, 267, 778, 778, 778.939, 0.939, 14000, 0, 778.939, 783.032, 4.093, 2219, 783.032, 783.959, 0.927, 11000, 0, 783.959, 786.33, 2.371, 1650, 786.33, 787.207, 0.877, 14000, 0,     7.392,
 776, 267, 779, 779, 780.135, 1.135, 17000, 0, 780.135, 783.759, 3.624, 2607, 783.759, 785.043, 1.283, 13000, 0, 785.043, 787.35, 2.308, 1950, 787.35, 788.422, 1.071, 17000, 0,     7.215,
 777, 267, 780, 780, 781.145, 1.145, 15000, 0, 781.145, 784.225, 3.079, 2295, 784.225, 785.965, 1.74, 11000, 0, 785.965, 788.294, 2.329, 1650, 788.294, 789.296, 1.002, 14000, 0,     7.149,
 778, 267, 781, 781, 782.079, 1.079, 14000, 0, 782.079, 785.931, 3.852, 2172, 785.931, 786.798, 0.867, 10000, 0, 786.798, 789.137, 2.339, 1500, 789.137, 790.113, 0.975, 13000, 0,     7.059,
 780, 267, 783, 783, 783.945, 0.945, 12000, 0, 783.945, 786.697, 2.752, 1855, 786.697, 787.549, 0.852, 9000, 0, 787.549, 789.907, 2.358, 1350, 789.907, 790.863, 0.956, 12000, 0,     5.961,
 779, 267, 782, 782, 783.145, 1.145, 16000, 0, 783.145, 787.115, 3.969, 2517, 787.115, 788.549, 1.434, 12000, 0, 788.549, 791.276, 2.727, 1800, 791.276, 792.279, 1.003, 16000, 0,     8.130,
 781, 267, 784, 784, 784.869, 0.869, 13000, 0, 784.869, 788.585, 3.716, 1991, 788.585, 789.341, 0.756, 9000, 0, 789.341, 791.512, 2.172, 1350, 791.512, 793.031, 1.519, 12000, 0,     6.643,
 782, 267, 785, 785, 785.941, 0.941, 14000, 0, 785.941, 789.595, 3.654, 2164, 789.595, 790.435, 0.84, 10000, 0, 790.435, 793.061, 2.626, 1500, 793.061, 793.876, 0.814, 13000, 0,     7.120,
 783, 267, 786, 786, 786.935, 0.935, 14000, 0, 786.935, 789.919, 2.983, 2103, 789.919, 791.276, 1.357, 10000, 0, 791.276, 793.291, 2.015, 1500, 793.291, 794.688, 1.397, 13000, 0,     6.355,
 784, 267, 787, 787, 788.002, 1.002, 15000, 0, 788.002, 791.701, 3.699, 2338, 791.701, 792.623, 0.923, 11000, 0, 792.623, 795.032, 2.409, 1650, 795.032, 795.916, 0.884, 14000, 0,     7.030,
 785, 267, 788, 788, 789.012, 1.012, 15000, 0, 789.012, 792.63, 3.618, 2277, 792.63, 793.562, 0.933, 11000, 0, 793.562, 795.519, 1.956, 1650, 795.519, 796.792, 1.273, 14000, 0,     6.507,
 786, 267, 789, 789, 790.084, 1.084, 16000, 0, 790.084, 793.326, 3.243, 2433, 793.326, 794.562, 1.236, 12000, 0, 794.562, 797.173, 2.61, 1800, 797.173, 798.178, 1.005, 16000, 0,     7.089,
 787, 267, 790, 790, 790.959, 0.959, 13000, 0, 790.959, 794.375, 3.416, 2007, 794.375, 795.396, 1.02, 10000, 0, 795.396, 797.297, 1.902, 1500, 797.297, 798.993, 1.696, 13000, 0,     6.338,
 789, 267, 792, 792, 792.804, 0.804, 12000, 0, 792.804, 795.834, 3.03, 1881, 795.834, 797.133, 1.299, 9000, 0, 797.133, 798.898, 1.765, 1350, 798.898, 799.743, 0.845, 12000, 0,     6.094,
 788, 267, 791, 791, 791.942, 0.942, 14000, 0, 791.942, 795.538, 3.596, 2169, 795.538, 796.377, 0.839, 10000, 0, 796.377, 798.955, 2.578, 1500, 798.955, 800.556, 1.601, 13000, 0,     7.013,
 790, 267, 793, 793, 793.812, 0.812, 12000, 0, 793.812, 796.788, 2.976, 1810, 796.788, 797.883, 1.095, 9000, 0, 797.883, 800.505, 2.622, 1350, 800.505, 801.306, 0.801, 12000, 0,     6.693,
 792, 267, 795, 795, 795.869, 0.869, 13000, 0, 795.869, 798.565, 2.696, 2023, 798.565, 799.404, 0.839, 10000, 0, 799.404, 801.181, 1.777, 1500, 801.181, 802.12, 0.938, 13000, 0,     5.312,
 791, 267, 794, 794, 795.002, 1.002, 15000, 0, 795.002, 798.605, 3.603, 2301, 798.605, 800.326, 1.72, 11000, 0, 800.326, 802.472, 2.146, 1650, 802.472, 803.355, 0.883, 14000, 0,     7.470,
 793, 267, 796, 796, 797.079, 1.079, 16000, 0, 797.079, 800.331, 3.252, 2440, 800.331, 801.346, 1.015, 12000, 0, 801.346, 803.481, 2.135, 1800, 803.481, 804.483, 1.002, 16000, 0,     6.403,
 795, 267, 798, 798, 799.147, 1.147, 14000, 0, 799.147, 802.012, 2.866, 2150, 802.012, 802.852, 0.839, 10000, 0, 802.852, 804.64, 1.788, 1500, 804.64, 805.454, 0.814, 13000, 0,     5.493,
 794, 267, 797, 797, 798.212, 1.212, 17000, 0, 798.212, 802.156, 3.944, 2694, 802.156, 803.935, 1.779, 13000, 0, 803.935, 806.25, 2.315, 1950, 806.25, 807.315, 1.065, 17000, 0,     8.038,
 796, 267, 799, 799, 800.155, 1.155, 15000, 0, 800.155, 803.428, 3.273, 2324, 803.428, 804.852, 1.423, 11000, 0, 804.852, 806.815, 1.964, 1650, 806.815, 808.199, 1.384, 14000, 0,     6.660,
 797, 267, 800, 800, 801.095, 1.095, 14000, 0, 801.095, 804.922, 3.827, 2183, 804.922, 805.761, 0.839, 10000, 0, 805.761, 808.029, 2.268, 1500, 808.029, 809.015, 0.986, 13000, 0,     6.934,
 798, 267, 801, 801, 802.032, 1.032, 14000, 0, 802.032, 805.11, 3.078, 2216, 805.11, 806.678, 1.568, 11000, 0, 806.678, 808.775, 2.097, 1650, 808.775, 809.89, 1.115, 14000, 0,     6.743,
 799, 267, 802, 802, 803.175, 1.175, 17000, 0, 803.175, 806.916, 3.741, 2617, 806.916, 808.006, 1.09, 13000, 0, 808.006, 810.348, 2.342, 1950, 810.348, 811.42, 1.072, 17000, 0,     7.173,
 801, 267, 805, 805, 805.942, 0.942, 12000, 0, 805.942, 808.536, 2.594, 1946, 808.536, 809.291, 0.756, 9000, 0, 809.291, 810.886, 1.594, 1350, 810.886, 812.17, 1.284, 12000, 0,     4.944,
 800, 267, 804, 804, 805.135, 1.135, 17000, 0, 805.135, 808.701, 3.566, 2675, 808.701, 810.375, 1.674, 13000, 0, 810.375, 812.683, 2.308, 1950, 812.683, 813.749, 1.066, 17000, 0,     7.548,
 802, 267, 806, 806, 806.941, 0.941, 14000, 0, 806.941, 809.773, 2.832, 2114, 809.773, 811.216, 1.443, 10000, 0, 811.216, 812.998, 1.782, 1500, 812.998, 814.563, 1.564, 13000, 0,     6.057,
 804, 267, 808, 808, 808.802, 0.802, 12000, 0, 808.802, 811.364, 2.562, 1922, 811.364, 812.123, 0.759, 9000, 0, 812.123, 814.29, 2.167, 1350, 814.29, 815.315, 1.025, 12000, 0,     5.488,
 803, 267, 807, 807, 807.937, 0.937, 14000, 0, 807.937, 811.384, 3.447, 2128, 811.384, 812.958, 1.575, 10000, 0, 812.958, 814.789, 1.83, 1500, 814.789, 816.128, 1.339, 13000, 0,     6.852,
 805, 267, 809, 809, 810.012, 1.012, 15000, 0, 810.012, 813.16, 3.148, 2362, 813.16, 814.083, 0.923, 11000, 0, 814.083, 816.259, 2.176, 1650, 816.259, 817.139, 0.88, 14000, 0,     6.247,
 806, 267, 810, 810, 811.079, 1.079, 16000, 0, 811.079, 814.603, 3.524, 2430, 814.603, 815.609, 1.006, 12000, 0, 815.609, 817.743, 2.135, 1800, 817.743, 818.745, 1.002, 16000, 0,     6.665,
 807, 267, 811, 811, 812.212, 1.212, 17000, 0, 812.212, 815.727, 3.515, 2637, 815.727, 816.816, 1.089, 13000, 0, 816.816, 819.137, 2.321, 1950, 819.137, 820.206, 1.069, 17000, 0,     6.925,
 808, 267, 812, 812, 813.212, 1.212, 15000, 0, 813.212, 816.281, 3.069, 2303, 816.281, 817.733, 1.451, 11000, 0, 817.733, 819.709, 1.977, 1650, 819.709, 821.081, 1.372, 14000, 0,     6.497,
 809, 267, 813, 813, 814.079, 1.079, 13000, 0, 814.079, 817.207, 3.128, 1954, 817.207, 818.483, 1.276, 9000, 0, 818.483, 820.746, 2.263, 1350, 820.746, 821.831, 1.085, 12000, 0,     6.667,
 810, 267, 814, 814, 815.089, 1.089, 15000, 0, 815.089, 818.787, 3.698, 2296, 818.787, 819.709, 0.923, 11000, 0, 819.709, 821.678, 1.968, 1650, 821.678, 822.706, 1.028, 14000, 0,     6.589,
 811, 267, 815, 815, 816.232, 1.232, 17000, 0, 816.232, 819.879, 3.647, 2698, 819.879, 820.968, 1.09, 13000, 0, 820.968, 823.284, 2.315, 1950, 823.284, 824.349, 1.065, 17000, 0,     7.052,
 812, 267, 816, 816, 817.173, 1.173, 14000, 0, 817.173, 820.063, 2.889, 2134, 820.063, 821.802, 1.739, 10000, 0, 821.802, 823.587, 1.785, 1500, 823.587, 825.161, 1.575, 13000, 0,     6.413,
 813, 267, 817, 817, 818.042, 1.042, 13000, 0, 818.042, 821.403, 3.361, 1963, 821.403, 822.552, 1.149, 9000, 0, 822.552, 824.89, 2.338, 1350, 824.89, 825.911, 1.022, 12000, 0,     6.848,
 814, 267, 818, 818, 818.846, 0.846, 12000, 0, 818.846, 822.477, 3.631, 1949, 822.477, 823.302, 0.825, 9000, 0, 823.302, 825.187, 1.885, 1350, 825.187, 826.661, 1.474, 12000, 0,     6.341,
 815, 267, 819, 819, 819.869, 0.869, 13000, 0, 819.869, 822.763, 2.894, 2026, 822.763, 824.137, 1.374, 10000, 0, 824.137, 826.68, 2.542, 1500, 826.68, 827.494, 0.815, 13000, 0,     6.811,
 816, 267, 820, 820, 820.941, 0.941, 14000, 0, 820.941, 824.297, 3.356, 2171, 824.297, 825.136, 0.84, 10000, 0, 825.136, 826.985, 1.849, 1500, 826.985, 828.311, 1.326, 13000, 0,     6.044,
 817, 267, 821, 821, 822.069, 1.069, 16000, 0, 822.069, 825.756, 3.687, 2451, 825.756, 826.766, 1.01, 12000, 0, 826.766, 828.901, 2.135, 1800, 828.901, 829.907, 1.006, 16000, 0,     6.832,
 818, 267, 822, 822, 823.002, 1.002, 14000, 0, 823.002, 825.889, 2.887, 2168, 825.889, 827.599, 1.71, 10000, 0, 827.599, 829.378, 1.778, 1500, 829.378, 830.724, 1.347, 13000, 0,     6.376,
 819, 267, 823, 823, 824.143, 1.143, 17000, 0, 824.143, 827.857, 3.714, 2671, 827.857, 828.956, 1.098, 13000, 0, 828.956, 831.268, 2.312, 1950, 831.268, 832.333, 1.064, 17000, 0,     7.125,
 820, 267, 824, 824, 825.277, 1.277, 17000, 0, 825.277, 829.271, 3.994, 2637, 829.271, 830.363, 1.092, 13000, 0, 830.363, 832.685, 2.322, 1950, 832.685, 833.749, 1.064, 17000, 0,     7.408,
 821, 267, 825, 825, 826.277, 1.277, 15000, 0, 826.277, 829.419, 3.143, 2359, 829.419, 831.28, 1.86, 11000, 0, 831.28, 833.236, 1.956, 1650, 833.236, 834.624, 1.388, 14000, 0,     6.959,
 823, 267, 827, 827, 828.212, 1.212, 12000, 0, 828.212, 831.795, 3.582, 1893, 831.795, 833.236, 1.441, 9000, 0, 833.236, 834.837, 1.601, 1350, 834.837, 835.589, 0.752, 12000, 0,     6.625,
 822, 267, 826, 826, 827.412, 1.412, 17000, 0, 827.412, 831.397, 3.985, 2655, 831.397, 832.486, 1.089, 13000, 0, 832.486, 834.997, 2.511, 1950, 834.997, 836.654, 1.657, 17000, 0,     7.584,
 824, 267, 828, 828, 829.349, 1.349, 17000, 0, 829.349, 832.94, 3.591, 2641, 832.94, 834.327, 1.387, 13000, 0, 834.327, 837.156, 2.829, 1950, 837.156, 838.22, 1.064, 17000, 0,     7.807,
 825, 267, 829, 829, 830.349, 1.349, 15000, 0, 830.349, 834.51, 4.162, 2336, 834.51, 835.442, 0.932, 11000, 0, 835.442, 837.399, 1.957, 1650, 837.399, 839.095, 1.696, 14000, 0,     7.050,
 826, 267, 830, 830, 831.349, 1.349, 15000, 0, 831.349, 834.877, 3.528, 2307, 834.877, 836.359, 1.482, 11000, 0, 836.359, 839.118, 2.759, 1650, 839.118, 839.994, 0.877, 14000, 0,     7.769,
 827, 267, 831, 831, 832.216, 1.216, 13000, 0, 832.216, 835.651, 3.435, 2034, 835.651, 837.199, 1.549, 10000, 0, 837.199, 839.179, 1.979, 1500, 839.179, 840.807, 1.628, 13000, 0,     6.963,
 828, 267, 832, 832, 833.292, 1.292, 16000, 0, 833.292, 837.715, 4.423, 2404, 837.715, 838.721, 1.006, 12000, 0, 838.721, 841.257, 2.536, 1800, 841.257, 842.262, 1.005, 16000, 0,     7.965,
 829, 267, 833, 833, 834.428, 1.428, 17000, 0, 834.428, 838.408, 3.98, 2649, 838.408, 839.804, 1.396, 13000, 0, 839.804, 842.12, 2.316, 1950, 842.12, 843.324, 1.205, 17000, 0,     7.692,
 830, 267, 834, 834, 835.428, 1.428, 15000, 0, 835.428, 838.718, 3.289, 2301, 838.718, 840.721, 2.003, 11000, 0, 840.721, 843.213, 2.492, 1650, 843.213, 844.201, 0.988, 14000, 0,     7.785,
 831, 267, 835, 835, 836.365, 1.365, 14000, 0, 836.365, 840.706, 4.341, 2232, 840.706, 841.64, 0.934, 11000, 0, 841.64, 844.077, 2.437, 1650, 844.077, 845.076, 0.998, 14000, 0,     7.712,
 833, 267, 837, 837, 838.311, 1.311, 12000, 0, 838.311, 841.243, 2.932, 1895, 841.243, 842.399, 1.156, 9000, 0, 842.399, 844.813, 2.415, 1350, 844.813, 845.829, 1.016, 12000, 0,     6.503,
 832, 267, 836, 836, 837.502, 1.502, 17000, 0, 837.502, 841.86, 4.358, 2590, 841.86, 843.399, 1.539, 12000, 0, 843.399, 846.22, 2.821, 1800, 846.22, 847.221, 1.002, 16000, 0,     8.717,
 835, 267, 839, 839, 840.377, 1.377, 14000, 0, 840.377, 844.221, 3.843, 2234, 844.221, 845.143, 0.923, 11000, 0, 845.143, 847.106, 1.962, 1650, 847.106, 848.096, 0.991, 14000, 0,     6.729,
 834, 267, 838, 838, 839.444, 1.444, 17000, 0, 839.444, 844.255, 4.811, 2663, 844.255, 846.236, 1.98, 13000, 0, 846.236, 848.544, 2.308, 1950, 848.544, 849.608, 1.064, 17000, 0,     9.100,
 836, 267, 840, 840, 841.444, 1.444, 16000, 0, 841.444, 845.204, 3.76, 2503, 845.204, 847.237, 2.033, 12000, 0, 847.237, 849.377, 2.14, 1800, 849.377, 850.608, 1.231, 16000, 0,     7.933,
 837, 267, 841, 841, 842.253, 1.253, 12000, 0, 842.253, 846.656, 4.403, 1827, 846.656, 847.995, 1.34, 9000, 0, 847.995, 850.152, 2.157, 1350, 850.152, 851.366, 1.214, 12000, 0,     7.899,
 838, 267, 842, 842, 843.187, 1.187, 14000, 0, 843.187, 847.079, 3.892, 2114, 847.079, 848.828, 1.75, 10000, 0, 848.828, 851.16, 2.332, 1500, 851.16, 852.187, 1.027, 13000, 0,     7.973,
 839, 267, 843, 843, 843.987, 0.987, 12000, 0, 843.987, 847.629, 3.642, 1819, 847.629, 849.578, 1.949, 9000, 0, 849.578, 851.763, 2.185, 1350, 851.763, 852.941, 1.178, 12000, 0,     7.776,
 840, 267, 844, 844, 844.802, 0.802, 12000, 0, 844.802, 849.099, 4.297, 1831, 849.099, 850.328, 1.23, 9000, 0, 850.328, 852.76, 2.432, 1350, 852.76, 853.691, 0.931, 12000, 0,     7.958,
 841, 267, 845, 845, 846.069, 1.069, 16000, 0, 846.069, 850.415, 4.346, 2503, 850.415, 851.421, 1.006, 12000, 0, 851.421, 853.897, 2.476, 1800, 853.897, 854.899, 1.002, 16000, 0,     7.829,
 842, 267, 846, 846, 847.069, 1.069, 15000, 0, 847.069, 850.781, 3.712, 2365, 850.781, 852.338, 1.556, 11000, 0, 852.338, 854.717, 2.379, 1650, 854.717, 855.776, 1.059, 14000, 0,     7.648,
 843, 267, 847, 847, 848.202, 1.202, 17000, 0, 848.202, 852.529, 4.327, 2574, 852.529, 853.535, 1.006, 12000, 0, 853.535, 856.032, 2.497, 1800, 856.032, 857.038, 1.005, 16000, 0,     7.830,
 845, 267, 849, 849, 850.012, 1.012, 12000, 0, 850.012, 853.353, 3.342, 1930, 853.353, 854.291, 0.938, 9000, 0, 854.291, 856.317, 2.026, 1350, 856.317, 857.791, 1.474, 12000, 0,     6.305,
 844, 267, 848, 848, 849.204, 1.204, 15000, 0, 849.204, 853.564, 4.36, 2362, 853.564, 855.216, 1.652, 11000, 0, 855.216, 857.989, 2.773, 1650, 857.989, 858.874, 0.885, 14000, 0,     8.785,
 846, 267, 850, 850, 851.079, 1.079, 16000, 0, 851.079, 855.868, 4.789, 2494, 855.868, 856.874, 1.006, 12000, 0, 856.874, 859.009, 2.135, 1800, 859.009, 860.011, 1.002, 16000, 0,     7.930,
 847, 267, 851, 851, 852.079, 1.079, 15000, 0, 852.079, 856.427, 4.349, 2306, 856.427, 857.795, 1.368, 11000, 0, 857.795, 859.946, 2.151, 1650, 859.946, 860.894, 0.948, 14000, 0,     7.867,
 848, 267, 852, 852, 853.147, 1.147, 16000, 0, 853.147, 856.785, 3.638, 2417, 856.785, 858.796, 2.01, 12000, 0, 858.796, 861.149, 2.354, 1800, 861.149, 862.156, 1.007, 16000, 0,     8.002,
 849, 267, 853, 853, 854.08, 1.08, 14000, 0, 854.08, 858.858, 4.777, 2233, 858.858, 859.785, 0.928, 11000, 0, 859.785, 861.902, 2.117, 1650, 861.902, 863.031, 1.129, 14000, 0,     7.822,
 850, 267, 854, 854, 854.951, 0.951, 13000, 0, 854.951, 859.046, 4.096, 1965, 859.046, 860.542, 1.496, 9000, 0, 860.542, 862.769, 2.226, 1350, 862.769, 863.781, 1.012, 12000, 0,     7.818,
 851, 267, 855, 855, 856.069, 1.069, 16000, 0, 856.069, 860.02, 3.951, 2419, 860.02, 861.542, 1.522, 12000, 0, 861.542, 864.054, 2.512, 1800, 864.054, 865.058, 1.004, 16000, 0,     7.985,
 853, 267, 857, 857, 858.068, 1.068, 14000, 0, 858.068, 861.868, 3.8, 2110, 861.868, 862.707, 0.839, 10000, 0, 862.707, 864.551, 1.843, 1500, 864.551, 865.873, 1.322, 13000, 0,     6.482,
 854, 267, 858, 858, 858.868, 0.868, 12000, 0, 858.868, 862.516, 3.647, 1872, 862.516, 864.467, 1.951, 9000, 0, 864.467, 866.156, 1.689, 1350, 866.156, 866.911, 0.755, 12000, 0,     7.288,
 852, 267, 856, 856, 857.135, 1.135, 16000, 0, 857.135, 862.238, 5.103, 2536, 862.238, 863.707, 1.469, 12000, 0, 863.707, 866.195, 2.487, 1800, 866.195, 867.911, 1.716, 16000, 0,     9.059,
 856, 267, 860, 860, 860.941, 0.941, 12000, 0, 860.941, 864.769, 3.828, 1899, 864.769, 865.525, 0.756, 9000, 0, 865.525, 867.769, 2.244, 1350, 867.769, 868.663, 0.894, 12000, 0,     6.828,
 855, 267, 859, 859, 860.137, 1.137, 17000, 0, 860.137, 865.349, 5.211, 2611, 865.349, 866.608, 1.26, 13000, 0, 866.608, 868.917, 2.309, 1950, 868.917, 869.989, 1.072, 17000, 0,     8.780,
 857, 267, 861, 861, 862.069, 1.069, 16000, 0, 862.069, 865.854, 3.784, 2504, 865.854, 867.609, 1.755, 12000, 0, 867.609, 869.912, 2.304, 1800, 869.912, 870.991, 1.079, 16000, 0,     7.843,
 858, 267, 862, 862, 862.869, 0.869, 12000, 0, 862.869, 867.175, 4.305, 1805, 867.175, 868.359, 1.184, 9000, 0, 868.359, 870.518, 2.16, 1350, 870.518, 871.746, 1.227, 12000, 0,     7.649,
 859, 267, 863, 863, 864.002, 1.002, 15000, 0, 864.002, 868.386, 4.384, 2279, 868.386, 869.308, 0.923, 11000, 0, 869.308, 871.873, 2.564, 1650, 871.873, 872.756, 0.883, 14000, 0,     7.871,
 860, 267, 864, 864, 864.869, 0.869, 13000, 0, 864.869, 868.548, 3.68, 2016, 868.548, 870.15, 1.601, 10000, 0, 870.15, 872.303, 2.153, 1500, 872.303, 873.574, 1.271, 13000, 0,     7.434,
 861, 267, 865, 865, 865.941, 0.941, 14000, 0, 865.941, 870.068, 4.127, 2171, 870.068, 870.993, 0.925, 10000, 0, 870.993, 873.668, 2.675, 1500, 873.668, 874.491, 0.823, 13000, 0,     7.727,
 862, 267, 866, 866, 867.135, 1.135, 17000, 0, 867.135, 871.9, 4.765, 2636, 871.9, 872.989, 1.089, 13000, 0, 872.989, 875.3, 2.31, 1950, 875.3, 876.364, 1.065, 17000, 0,     8.164,
 863, 267, 867, 867, 868.269, 1.269, 17000, 0, 868.269, 872.056, 3.788, 2632, 872.056, 874.073, 2.016, 13000, 0, 874.073, 876.393, 2.321, 1950, 876.393, 877.461, 1.068, 17000, 0,     8.125,
 864, 267, 868, 868, 869.139, 1.139, 13000, 0, 869.139, 872.834, 3.695, 2075, 872.834, 874.906, 2.072, 10000, 0, 874.906, 877.078, 2.172, 1500, 877.078, 878.274, 1.196, 13000, 0,     7.939,
 865, 267, 869, 869, 870.206, 1.206, 16000, 0, 870.206, 875.164, 4.959, 2440, 875.164, 876.179, 1.015, 12000, 0, 876.179, 878.528, 2.348, 1800, 878.528, 879.53, 1.002, 16000, 0,     8.322,
 867, 267, 871, 871, 872.152, 1.152, 12000, 0, 872.152, 875.236, 3.084, 1802, 875.236, 876.93, 1.693, 9000, 0, 876.93, 878.679, 1.75, 1350, 878.679, 880.28, 1.6, 12000, 0,     6.527,
 870, 267, 874, 874, 875.024, 1.024, 13000, 0, 875.024, 878.213, 3.189, 1975, 878.213, 878.979, 0.766, 9000, 0, 878.979, 880.582, 1.603, 1350, 880.582, 881.336, 0.754, 12000, 0,     5.558,
 866, 267, 870, 870, 871.345, 1.345, 17000, 0, 871.345, 875.581, 4.236, 2644, 875.581, 878.018, 2.437, 13000, 0, 878.018, 880.846, 2.827, 1950, 880.846, 882.407, 1.562, 17000, 0,     9.500,
 868, 267, 872, 872, 873.153, 1.153, 15000, 0, 873.153, 878.248, 5.095, 2313, 878.248, 879.896, 1.648, 11000, 0, 879.896, 882.539, 2.643, 1650, 882.539, 883.423, 0.884, 14000, 0,     9.386,
 869, 267, 873, 873, 874.157, 1.157, 15000, 0, 874.157, 878.337, 4.18, 2315, 878.337, 880.816, 2.479, 11000, 0, 880.816, 882.805, 1.989, 1650, 882.805, 884.298, 1.493, 14000, 0,     8.648,
 872, 267, 876, 876, 877.033, 1.033, 13000, 0, 877.033, 880.939, 3.906, 2019, 880.939, 881.786, 0.847, 10000, 0, 881.786, 884.317, 2.531, 1500, 884.317, 885.132, 0.815, 13000, 0,     7.284,
 873, 267, 877, 877, 877.9, 0.9, 13000, 0, 877.9, 881.135, 3.235, 2099, 881.135, 882.619, 1.485, 10000, 0, 882.619, 884.597, 1.978, 1500, 884.597, 885.947, 1.349, 13000, 0,     6.697,
 874, 267, 878, 878, 878.945, 0.945, 14000, 0, 878.945, 883.787, 4.841, 2136, 883.787, 884.626, 0.839, 10000, 0, 884.626, 886.404, 1.778, 1500, 886.404, 887.219, 0.814, 13000, 0,     7.459,
 871, 267, 875, 875, 876.165, 1.165, 17000, 0, 876.165, 881.77, 5.604, 2668, 881.77, 883.703, 1.933, 13000, 0, 883.703, 886.633, 2.93, 1950, 886.633, 888.283, 1.65, 17000, 0,    10.468,
 876, 267, 880, 880, 881.004, 1.004, 14000, 0, 881.004, 884.624, 3.62, 2129, 884.624, 886.466, 1.843, 10000, 0, 886.466, 888.43, 1.964, 1500, 888.43, 889.246, 0.816, 13000, 0,     7.426,
 875, 267, 879, 879, 880.069, 1.069, 16000, 0, 880.069, 884.445, 4.376, 2483, 884.445, 885.633, 1.188, 12000, 0, 885.633, 888.55, 2.917, 1800, 888.55, 890.251, 1.701, 16000, 0,     8.481,
 877, 267, 881, 881, 881.812, 0.812, 12000, 0, 881.812, 886.218, 4.406, 1824, 886.218, 887.217, 0.999, 9000, 0, 887.217, 890.036, 2.819, 1350, 890.036, 891.001, 0.965, 12000, 0,     8.224,
