#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 275, 774, 774, 775.188, 1.188, 13000, 0, 775.188, 779.581, 4.393, 1311, 779.581, 780.666, 1.085, 13000, 0, 780.666, 783.026, 2.36, 1950, 783.026, 784.034, 1.008, 9000, 0, 784.034, 786.22, 2.186, 1350, 786.22, 787.222, 1.002, 12000, 0,    11.032,
 772, 275, 775, 775, 776.373, 1.373, 13000, 0, 776.373, 780.075, 3.702, 1317, 780.075, 781.749, 1.674, 13000, 0, 781.749, 784.112, 2.363, 1950, 784.112, 785.119, 1.007, 9000, 0, 785.119, 787.3, 2.181, 1350, 787.3, 788.311, 1.011, 12000, 0,    10.927,
 773, 275, 776, 776, 777.192, 1.192, 9000, 0, 777.192, 781.379, 4.188, 981, 781.379, 782.5, 1.121, 9000, 0, 782.5, 784.662, 2.162, 1350, 784.662, 785.791, 1.128, 6000, 0, 785.791, 787.676, 1.885, 900, 787.676, 788.981, 1.305, 8000, 0,    10.484,
 774, 275, 777, 777, 778.016, 1.016, 9000, 0, 778.016, 781.781, 3.765, 935, 781.781, 783.254, 1.473, 9000, 0, 783.254, 785.753, 2.499, 1350, 785.753, 786.457, 0.704, 6000, 0, 786.457, 788.756, 2.299, 900, 788.756, 789.651, 0.895, 8000, 0,    10.740,
 775, 275, 778, 778, 779.113, 1.113, 12000, 0, 779.113, 783.642, 4.529, 1245, 783.642, 784.652, 1.01, 12000, 0, 784.652, 786.849, 2.197, 1800, 786.849, 787.853, 1.003, 9000, 0, 787.853, 790.036, 2.183, 1350, 790.036, 791.038, 1.002, 12000, 0,    10.923,
 776, 275, 779, 779, 780.204, 1.204, 12000, 0, 780.204, 784.032, 3.829, 1236, 784.032, 785.653, 1.621, 12000, 0, 785.653, 787.934, 2.281, 1800, 787.934, 788.936, 1.002, 9000, 0, 788.936, 791.111, 2.175, 1350, 791.111, 792.113, 1.002, 12000, 0,    10.907,
 777, 275, 780, 780, 780.939, 0.939, 8000, 0, 780.939, 785.251, 4.312, 885, 785.251, 786.326, 1.075, 8000, 0, 786.326, 788.309, 1.983, 1200, 788.309, 789.609, 1.3, 6000, 0, 789.609, 791.492, 1.884, 900, 791.492, 792.779, 1.287, 8000, 0,    10.553,
 778, 275, 781, 781, 782.006, 1.006, 11000, 0, 782.006, 786.133, 4.127, 1154, 786.133, 787.243, 1.11, 11000, 0, 787.243, 789.951, 2.708, 1650, 789.951, 790.842, 0.891, 8000, 0, 790.842, 793.051, 2.209, 1200, 793.051, 793.887, 0.835, 10000, 0,    11.045,
 779, 275, 782, 782, 782.915, 0.915, 10000, 0, 782.915, 787.159, 4.244, 1050, 787.159, 788.076, 0.918, 10000, 0, 788.076, 790.128, 2.051, 1500, 790.128, 791.62, 1.492, 7000, 0, 791.62, 793.327, 1.707, 1050, 793.327, 794.638, 1.311, 9000, 0,    10.412,
 780, 275, 783, 783, 784.102, 1.102, 12000, 0, 784.102, 788.491, 4.388, 1290, 788.491, 789.493, 1.002, 12000, 0, 789.493, 792.137, 2.644, 1800, 792.137, 793.139, 1.002, 9000, 0, 793.139, 795.328, 2.189, 1350, 795.328, 796.329, 1.002, 12000, 0,    11.225,
 781, 275, 784, 784, 785.193, 1.193, 12000, 0, 785.193, 789.444, 4.251, 1257, 789.444, 790.493, 1.049, 12000, 0, 790.493, 792.674, 2.181, 1800, 792.674, 794.139, 1.464, 9000, 0, 794.139, 796.328, 2.189, 1350, 796.328, 797.338, 1.01, 12000, 0,    11.135,
 782, 275, 785, 785, 786.103, 1.103, 10000, 0, 786.103, 790.333, 4.23, 1008, 790.333, 791.326, 0.994, 10000, 0, 791.326, 793.955, 2.629, 1500, 793.955, 794.924, 0.969, 7000, 0, 794.924, 797.026, 2.102, 1050, 797.026, 798.095, 1.069, 9000, 0,    10.923,
 783, 275, 786, 786, 787.016, 1.016, 10000, 0, 787.016, 791.419, 4.403, 1083, 791.419, 792.256, 0.837, 10000, 0, 792.256, 794.506, 2.25, 1500, 794.506, 795.702, 1.196, 7000, 0, 795.702, 798.044, 2.343, 1050, 798.044, 798.845, 0.8, 9000, 0,    11.028,
 784, 275, 787, 787, 787.927, 0.927, 10000, 0, 787.927, 792.217, 4.29, 1032, 792.217, 793.094, 0.877, 10000, 0, 793.094, 795.772, 2.678, 1500, 795.772, 796.552, 0.78, 7000, 0, 796.552, 798.729, 2.177, 1050, 798.729, 799.595, 0.866, 9000, 0,    10.802,
 785, 275, 788, 788, 789.188, 1.188, 13000, 0, 789.188, 793.806, 4.618, 1307, 793.806, 794.891, 1.085, 13000, 0, 794.891, 797.253, 2.361, 1950, 797.253, 798.255, 1.002, 9000, 0, 798.255, 800.445, 2.19, 1350, 800.445, 801.447, 1.002, 12000, 0,    11.257,
 786, 275, 789, 789, 790.279, 1.279, 12000, 0, 790.279, 794.506, 4.227, 1251, 794.506, 795.895, 1.389, 12000, 0, 795.895, 798.086, 2.191, 1800, 798.086, 799.254, 1.168, 9000, 0, 799.254, 801.447, 2.192, 1350, 801.447, 802.451, 1.004, 12000, 0,    11.168,
 787, 275, 790, 790, 791.101, 1.101, 9000, 0, 791.101, 795.539, 4.438, 949, 795.539, 796.645, 1.107, 9000, 0, 796.645, 798.898, 2.253, 1350, 798.898, 799.921, 1.023, 6000, 0, 799.921, 801.9, 1.978, 900, 801.9, 803.119, 1.219, 8000, 0,    10.799,
 788, 275, 791, 791, 792.107, 1.107, 11000, 0, 792.107, 796.538, 4.432, 1114, 796.538, 797.563, 1.024, 11000, 0, 797.563, 800.094, 2.532, 1650, 800.094, 800.985, 0.891, 8000, 0, 800.985, 803.399, 2.414, 1200, 803.399, 804.243, 0.844, 10000, 0,    11.292,
 789, 275, 792, 792, 793.113, 1.113, 11000, 0, 793.113, 797.634, 4.521, 1147, 797.634, 798.56, 0.926, 11000, 0, 798.56, 800.908, 2.348, 1650, 800.908, 801.877, 0.969, 8000, 0, 801.877, 803.841, 1.964, 1200, 803.841, 805.077, 1.235, 10000, 0,    10.728,
 790, 275, 793, 793, 794.113, 1.113, 11000, 0, 794.113, 798.714, 4.602, 1195, 798.714, 799.635, 0.92, 11000, 0, 799.635, 802.107, 2.472, 1650, 802.107, 803.002, 0.895, 8000, 0, 803.002, 805.347, 2.345, 1200, 805.347, 806.183, 0.835, 10000, 0,    11.234,
 791, 275, 794, 794, 795.113, 1.113, 11000, 0, 795.113, 799.767, 4.654, 1174, 799.767, 800.686, 0.919, 11000, 0, 800.686, 802.921, 2.235, 1650, 802.921, 803.891, 0.97, 8000, 0, 803.891, 805.831, 1.94, 1200, 805.831, 807.016, 1.185, 10000, 0,    10.718,
 793, 275, 796, 796, 797.121, 1.121, 9000, 0, 797.121, 801.528, 4.408, 967, 801.528, 802.951, 1.423, 9000, 0, 802.951, 804.6, 1.648, 1350, 804.6, 806.222, 1.623, 6000, 0, 806.222, 807.677, 1.455, 900, 807.677, 808.346, 0.668, 8000, 0,    10.557,
 792, 275, 795, 795, 796.295, 1.295, 13000, 0, 796.295, 801.109, 4.814, 1314, 801.109, 802.195, 1.085, 13000, 0, 802.195, 804.553, 2.359, 1950, 804.553, 805.556, 1.002, 9000, 0, 805.556, 807.738, 2.182, 1350, 807.738, 809.346, 1.608, 12000, 0,    11.443,
 794, 275, 797, 797, 797.943, 0.943, 9000, 0, 797.943, 802.807, 4.864, 933, 802.807, 803.71, 0.903, 9000, 0, 803.71, 806.205, 2.494, 1350, 806.205, 806.889, 0.684, 6000, 0, 806.889, 809.135, 2.246, 900, 809.135, 810.014, 0.879, 8000, 0,    11.192,
 795, 275, 798, 798, 798.829, 0.829, 9000, 0, 798.829, 803.189, 4.36, 914, 803.189, 804.46, 1.272, 9000, 0, 804.46, 806.24, 1.78, 1350, 806.24, 807.555, 1.315, 6000, 0, 807.555, 809.195, 1.64, 900, 809.195, 810.68, 1.485, 8000, 0,    10.366,
 796, 275, 799, 799, 800.006, 1.006, 11000, 0, 800.006, 804.846, 4.84, 1121, 804.846, 805.765, 0.919, 11000, 0, 805.765, 808.204, 2.439, 1650, 808.204, 809.095, 0.891, 8000, 0, 809.095, 811.083, 1.988, 1200, 811.083, 811.924, 0.842, 10000, 0,    11.077,
 797, 275, 800, 800, 801.016, 1.016, 11000, 0, 801.016, 805.231, 4.215, 1122, 805.231, 806.681, 1.451, 11000, 0, 806.681, 808.681, 2, 1650, 808.681, 809.984, 1.303, 8000, 0, 809.984, 811.924, 1.94, 1200, 811.924, 812.759, 0.835, 10000, 0,    10.908,
 799, 275, 802, 802, 802.925, 0.925, 9000, 0, 802.925, 806.931, 4.006, 931, 806.931, 807.685, 0.754, 9000, 0, 807.685, 809.846, 2.161, 1350, 809.846, 810.654, 0.808, 6000, 0, 810.654, 812.545, 1.891, 900, 812.545, 813.43, 0.885, 8000, 0,     9.620,
 800, 275, 804, 804, 804.733, 0.733, 8000, 0, 804.733, 808.558, 3.824, 893, 808.558, 809.356, 0.798, 8000, 0, 809.356, 811.309, 1.953, 1200, 811.309, 812.535, 1.226, 6000, 0, 812.535, 814, 1.465, 900, 814, 814.668, 0.669, 8000, 0,     9.266,
 798, 275, 801, 801, 802.107, 1.107, 12000, 0, 802.107, 807.204, 5.097, 1293, 807.204, 808.689, 1.485, 12000, 0, 808.689, 810.866, 2.177, 1800, 810.866, 811.868, 1.002, 9000, 0, 811.868, 814.113, 2.245, 1350, 814.113, 815.669, 1.556, 12000, 0,    12.006,
 801, 275, 805, 805, 806.103, 1.103, 12000, 0, 806.103, 809.398, 3.295, 1207, 809.398, 810.4, 1.002, 12000, 0, 810.4, 813.047, 2.647, 1800, 813.047, 814.049, 1.002, 9000, 0, 814.049, 816.23, 2.181, 1350, 816.23, 817.232, 1.002, 12000, 0,    10.127,
 802, 275, 806, 806, 807.194, 1.194, 12000, 0, 807.194, 810.802, 3.608, 1235, 810.802, 811.805, 1.003, 12000, 0, 811.805, 813.986, 2.181, 1800, 813.986, 815.049, 1.063, 9000, 0, 815.049, 817.237, 2.188, 1350, 817.237, 818.245, 1.008, 12000, 0,    10.043,
 803, 275, 807, 807, 808.287, 1.287, 12000, 0, 808.287, 811.753, 3.466, 1295, 811.753, 812.805, 1.052, 12000, 0, 812.805, 815.228, 2.423, 1800, 815.228, 816.23, 1.002, 9000, 0, 816.23, 818.423, 2.193, 1350, 818.423, 819.426, 1.004, 12000, 0,    10.136,
 804, 275, 808, 808, 809.204, 1.204, 10000, 0, 809.204, 812.666, 3.463, 1025, 812.666, 813.645, 0.979, 10000, 0, 813.645, 815.82, 2.175, 1500, 815.82, 817.008, 1.188, 7000, 0, 817.008, 818.943, 1.935, 1050, 818.943, 820.177, 1.234, 9000, 0,     9.739,
 805, 275, 809, 809, 810.204, 1.204, 11000, 0, 810.204, 813.8, 3.597, 1122, 813.8, 814.719, 0.919, 11000, 0, 814.719, 817.237, 2.518, 1650, 817.237, 818.128, 0.891, 8000, 0, 818.128, 820.363, 2.235, 1200, 820.363, 821.203, 0.839, 10000, 0,    10.159,
 806, 275, 810, 810, 811.026, 1.026, 9000, 0, 811.026, 814.37, 3.344, 934, 814.37, 815.471, 1.101, 9000, 0, 815.471, 817.473, 2.002, 1350, 817.473, 818.795, 1.322, 6000, 0, 818.795, 820.399, 1.604, 900, 820.399, 821.876, 1.477, 8000, 0,     9.373,
 808, 275, 812, 812, 812.76, 0.76, 8000, 0, 812.76, 816.004, 3.243, 899, 816.004, 817.514, 1.51, 8000, 0, 817.514, 818.975, 1.461, 1200, 818.975, 819.644, 0.669, 6000, 0, 819.644, 821.822, 2.178, 900, 821.822, 822.543, 0.721, 8000, 0,     9.061,
 807, 275, 811, 811, 812.026, 1.026, 11000, 0, 812.026, 815.922, 3.896, 1165, 815.922, 816.847, 0.925, 11000, 0, 816.847, 819.236, 2.389, 1650, 819.236, 820.535, 1.299, 8000, 0, 820.535, 822.471, 1.936, 1200, 822.471, 823.376, 0.905, 10000, 0,    10.445,
 809, 275, 813, 813, 814.016, 1.016, 11000, 0, 814.016, 818.013, 3.997, 1151, 818.013, 818.931, 0.918, 11000, 0, 818.931, 820.975, 2.044, 1650, 820.975, 821.866, 0.891, 8000, 0, 821.866, 823.812, 1.945, 1200, 823.812, 824.647, 0.835, 10000, 0,     9.796,
 810, 275, 814, 814, 815.113, 1.113, 12000, 0, 815.113, 818.279, 3.166, 1252, 818.279, 819.931, 1.652, 12000, 0, 819.931, 822.113, 2.181, 1800, 822.113, 823.115, 1.002, 9000, 0, 823.115, 825.297, 2.183, 1350, 825.297, 826.3, 1.003, 12000, 0,    10.184,
 811, 275, 815, 815, 816.204, 1.204, 12000, 0, 816.204, 820.291, 4.087, 1251, 820.291, 821.294, 1.003, 12000, 0, 821.294, 823.482, 2.189, 1800, 823.482, 824.49, 1.008, 9000, 0, 824.49, 826.68, 2.189, 1350, 826.68, 827.683, 1.004, 12000, 0,    10.476,
 812, 275, 816, 816, 817.204, 1.204, 11000, 0, 817.204, 820.291, 3.087, 1100, 820.291, 822.211, 1.919, 11000, 0, 822.211, 824.213, 2.002, 1650, 824.213, 825.379, 1.166, 8000, 0, 825.379, 827.323, 1.944, 1200, 827.323, 828.526, 1.202, 10000, 0,    10.119,
 813, 275, 817, 817, 818.026, 1.026, 9000, 0, 818.026, 822.103, 4.077, 993, 822.103, 822.96, 0.858, 9000, 0, 822.96, 825.127, 2.167, 1350, 825.127, 826.045, 0.918, 6000, 0, 826.045, 828.134, 2.089, 900, 828.134, 829.196, 1.062, 8000, 0,    10.108,
 814, 275, 818, 818, 819.117, 1.117, 12000, 0, 819.117, 822.523, 3.406, 1228, 822.523, 823.96, 1.437, 12000, 0, 823.96, 826.401, 2.441, 1800, 826.401, 827.403, 1.002, 9000, 0, 827.403, 829.6, 2.196, 1350, 829.6, 830.605, 1.005, 12000, 0,    10.482,
 815, 275, 819, 819, 820.027, 1.027, 10000, 0, 820.027, 824.01, 3.984, 1045, 824.01, 824.845, 0.835, 10000, 0, 824.845, 826.947, 2.102, 1500, 826.947, 828.185, 1.238, 7000, 0, 828.185, 829.894, 1.709, 1050, 829.894, 831.355, 1.461, 9000, 0,     9.867,
 816, 275, 820, 820, 820.754, 0.754, 8000, 0, 820.754, 824.127, 3.373, 881, 824.127, 825.518, 1.391, 8000, 0, 825.518, 827.856, 2.338, 1200, 827.856, 828.851, 0.996, 6000, 0, 828.851, 831.064, 2.212, 900, 831.064, 832.021, 0.958, 8000, 0,    10.310,
 817, 275, 821, 821, 821.824, 0.824, 9000, 0, 821.824, 825.667, 3.842, 906, 825.667, 826.419, 0.752, 9000, 0, 826.419, 828.583, 2.164, 1350, 828.583, 829.518, 0.936, 6000, 0, 829.518, 831.355, 1.837, 900, 831.355, 832.692, 1.336, 8000, 0,     9.531,
 819, 275, 823, 823, 823.83, 0.83, 8000, 0, 823.83, 827.273, 3.442, 884, 827.273, 828.085, 0.813, 8000, 0, 828.085, 830.037, 1.951, 1200, 830.037, 831.717, 1.681, 6000, 0, 831.717, 833.18, 1.462, 900, 833.18, 833.851, 0.671, 8000, 0,     9.349,
 818, 275, 822, 822, 823.103, 1.103, 12000, 0, 823.103, 826.371, 3.268, 1230, 826.371, 827.419, 1.047, 12000, 0, 827.419, 830.037, 2.618, 1800, 830.037, 831.044, 1.007, 9000, 0, 831.044, 833.249, 2.206, 1350, 833.249, 834.853, 1.604, 12000, 0,    10.146,
 820, 275, 824, 824, 824.824, 0.824, 9000, 0, 824.824, 828.167, 3.343, 988, 828.167, 828.924, 0.756, 9000, 0, 828.924, 831.687, 2.763, 1350, 831.687, 832.387, 0.7, 6000, 0, 832.387, 834.644, 2.257, 900, 834.644, 835.526, 0.882, 8000, 0,     9.820,
 821, 275, 825, 825, 826.097, 1.097, 12000, 0, 826.097, 829.6, 3.503, 1278, 829.6, 830.605, 1.005, 12000, 0, 830.605, 832.791, 2.186, 1800, 832.791, 833.798, 1.007, 9000, 0, 833.798, 835.984, 2.186, 1350, 835.984, 836.986, 1.003, 12000, 0,     9.887,
 822, 275, 826, 826, 827.187, 1.187, 12000, 0, 827.187, 830.463, 3.276, 1259, 830.463, 831.614, 1.15, 12000, 0, 831.614, 833.869, 2.256, 1800, 833.869, 834.881, 1.012, 9000, 0, 834.881, 837.066, 2.185, 1350, 837.066, 838.068, 1.002, 12000, 0,     9.878,
 823, 275, 827, 827, 828.279, 1.279, 12000, 0, 828.279, 831.919, 3.64, 1276, 831.919, 832.924, 1.005, 12000, 0, 832.924, 835.103, 2.179, 1800, 835.103, 836.107, 1.005, 9000, 0, 836.107, 838.299, 2.192, 1350, 838.299, 839.308, 1.008, 12000, 0,    10.021,
 824, 275, 828, 828, 829.006, 1.006, 8000, 0, 829.006, 832.066, 3.06, 882, 832.066, 833.593, 1.527, 8000, 0, 833.593, 835.327, 1.733, 1200, 835.327, 836.777, 1.45, 6000, 0, 836.777, 838.53, 1.753, 900, 838.53, 839.978, 1.448, 8000, 0,     9.524,
 826, 275, 830, 830, 831.016, 1.016, 9000, 0, 831.016, 833.819, 2.803, 965, 833.819, 834.581, 0.762, 9000, 0, 834.581, 836.744, 2.163, 1350, 836.744, 837.452, 0.709, 6000, 0, 837.452, 839.761, 2.309, 900, 839.761, 840.653, 0.891, 8000, 0,     8.746,
 825, 275, 829, 829, 830.19, 1.19, 13000, 0, 830.19, 834.316, 4.126, 1314, 834.316, 835.671, 1.355, 13000, 0, 835.671, 838.036, 2.365, 1950, 838.036, 839.047, 1.011, 9000, 0, 839.047, 841.23, 2.183, 1350, 841.23, 842.234, 1.005, 12000, 0,    11.040,
 827, 275, 831, 831, 832.016, 1.016, 11000, 0, 832.016, 835.937, 3.921, 1162, 835.937, 836.858, 0.921, 11000, 0, 836.858, 838.856, 1.999, 1650, 838.856, 839.936, 1.08, 8000, 0, 839.936, 841.883, 1.947, 1200, 841.883, 843.068, 1.185, 10000, 0,     9.867,
 828, 275, 832, 832, 832.926, 0.926, 10000, 0, 832.926, 836.261, 3.334, 1065, 836.261, 837.691, 1.43, 10000, 0, 837.691, 839.873, 2.182, 1500, 839.873, 840.721, 0.848, 7000, 0, 840.721, 842.928, 2.207, 1050, 842.928, 843.825, 0.897, 9000, 0,    10.001,
 829, 275, 833, 833, 833.829, 0.829, 9000, 0, 833.829, 837.712, 3.883, 977, 837.712, 838.47, 0.758, 9000, 0, 838.47, 840.497, 2.028, 1350, 840.497, 841.388, 0.891, 6000, 0, 841.388, 843.342, 1.954, 900, 843.342, 844.495, 1.153, 8000, 0,     9.513,
 830, 275, 834, 834, 834.825, 0.825, 9000, 0, 834.825, 838.076, 3.251, 998, 838.076, 839.219, 1.144, 9000, 0, 839.219, 841.516, 2.296, 1350, 841.516, 842.184, 0.669, 6000, 0, 842.184, 844.388, 2.204, 900, 844.388, 845.162, 0.774, 8000, 0,     9.563,
 831, 275, 835, 835, 835.916, 0.916, 10000, 0, 835.916, 839.55, 3.634, 1011, 839.55, 840.388, 0.838, 10000, 0, 840.388, 842.333, 1.945, 1500, 842.333, 843.113, 0.78, 7000, 0, 843.113, 845.046, 1.933, 1050, 845.046, 845.913, 0.867, 9000, 0,     9.130,
 832, 275, 836, 836, 836.824, 0.824, 9000, 0, 836.824, 839.801, 2.977, 948, 839.801, 841.138, 1.336, 9000, 0, 841.138, 843.159, 2.021, 1350, 843.159, 843.835, 0.676, 6000, 0, 843.835, 845.843, 2.008, 900, 845.843, 846.581, 0.739, 8000, 0,     9.019,
 833, 275, 837, 837, 838.006, 1.006, 11000, 0, 838.006, 841.708, 3.702, 1187, 841.708, 842.627, 0.919, 11000, 0, 842.627, 844.638, 2.011, 1650, 844.638, 845.529, 0.891, 8000, 0, 845.529, 847.473, 1.943, 1200, 847.473, 848.315, 0.842, 10000, 0,     9.467,
 835, 275, 839, 839, 839.919, 0.919, 9000, 0, 839.919, 843.412, 3.493, 933, 843.412, 844.377, 0.965, 9000, 0, 844.377, 846.275, 1.898, 1350, 846.275, 847.485, 1.21, 6000, 0, 847.485, 848.945, 1.461, 900, 848.945, 849.618, 0.673, 8000, 0,     9.026,
 834, 275, 838, 838, 839.1, 1.1, 12000, 0, 839.1, 842.089, 2.988, 1252, 842.089, 843.627, 1.538, 12000, 0, 843.627, 845.812, 2.185, 1800, 845.812, 846.814, 1.002, 9000, 0, 846.814, 848.995, 2.181, 1350, 848.995, 850.618, 1.623, 12000, 0,     9.895,
 836, 275, 840, 840, 840.824, 0.824, 9000, 0, 840.824, 843.865, 3.041, 976, 843.865, 845.134, 1.269, 9000, 0, 845.134, 847.455, 2.321, 1350, 847.455, 848.157, 0.702, 6000, 0, 848.157, 850.419, 2.263, 900, 850.419, 851.285, 0.865, 8000, 0,     9.595,
 838, 275, 842, 842, 843.016, 1.016, 9000, 0, 843.016, 845.622, 2.606, 964, 845.622, 846.374, 0.752, 9000, 0, 846.374, 848.005, 1.631, 1350, 848.005, 848.826, 0.821, 6000, 0, 848.826, 850.459, 1.633, 900, 850.459, 851.952, 1.493, 8000, 0,     7.443,
 840, 275, 844, 844, 844.93, 0.93, 9000, 0, 844.93, 847.553, 2.623, 957, 847.553, 848.305, 0.752, 9000, 0, 848.305, 849.945, 1.64, 1350, 849.945, 851.5, 1.555, 6000, 0, 851.5, 852.96, 1.46, 900, 852.96, 853.63, 0.67, 8000, 0,     8.030,
 837, 275, 841, 841, 842.191, 1.191, 13000, 0, 842.191, 845.812, 3.621, 1316, 845.812, 847.458, 1.646, 13000, 0, 847.458, 849.826, 2.368, 1950, 849.826, 850.832, 1.006, 9000, 0, 850.832, 853.015, 2.183, 1350, 853.015, 854.633, 1.618, 12000, 0,    10.824,
 839, 275, 843, 843, 844.107, 1.107, 12000, 0, 844.107, 847.931, 3.823, 1263, 847.931, 849.308, 1.377, 12000, 0, 849.308, 852.016, 2.708, 1800, 852.016, 853.025, 1.009, 9000, 0, 853.025, 855.211, 2.186, 1350, 855.211, 856.212, 1.002, 12000, 0,    11.103,
 841, 275, 845, 845, 845.915, 0.915, 10000, 0, 845.915, 849.448, 3.533, 1043, 849.448, 850.287, 0.84, 10000, 0, 850.287, 852.113, 1.825, 1500, 852.113, 853.807, 1.694, 7000, 0, 853.807, 855.503, 1.696, 1050, 855.503, 856.972, 1.469, 9000, 0,     9.588,
 842, 275, 846, 846, 846.824, 0.824, 9000, 0, 846.824, 849.611, 2.787, 925, 849.611, 851.047, 1.436, 9000, 0, 851.047, 853.66, 2.612, 1350, 853.66, 854.481, 0.822, 6000, 0, 854.481, 856.68, 2.198, 900, 856.68, 857.644, 0.964, 8000, 0,     9.855,
 843, 275, 847, 847, 848.015, 1.015, 11000, 0, 848.015, 851.468, 3.453, 1110, 851.468, 852.394, 0.926, 11000, 0, 852.394, 854.401, 2.007, 1650, 854.401, 855.373, 0.972, 8000, 0, 855.373, 857.444, 2.072, 1200, 857.444, 858.477, 1.033, 10000, 0,     9.429,
 844, 275, 848, 848, 849.016, 1.016, 11000, 0, 849.016, 851.678, 2.662, 1134, 851.678, 853.318, 1.64, 11000, 0, 853.318, 855.674, 2.355, 1650, 855.674, 856.564, 0.89, 8000, 0, 856.564, 858.627, 2.063, 1200, 858.627, 859.465, 0.838, 10000, 0,     9.611,
 845, 275, 849, 849, 850.113, 1.113, 12000, 0, 850.113, 853.7, 3.587, 1227, 853.7, 854.702, 1.002, 12000, 0, 854.702, 856.894, 2.192, 1800, 856.894, 857.897, 1.003, 9000, 0, 857.897, 860.097, 2.2, 1350, 860.097, 861.1, 1.003, 12000, 0,     9.984,
 846, 275, 850, 850, 851.214, 1.214, 12000, 0, 851.214, 853.999, 2.785, 1268, 853.999, 855.706, 1.707, 12000, 0, 855.706, 857.895, 2.189, 1800, 857.895, 858.897, 1.002, 9000, 0, 858.897, 861.081, 2.183, 1350, 861.081, 862.1, 1.019, 12000, 0,     9.867,
 847, 275, 851, 851, 852.131, 1.131, 10000, 0, 852.131, 855.634, 3.502, 1056, 855.634, 856.548, 0.915, 10000, 0, 856.548, 858.717, 2.169, 1500, 858.717, 859.675, 0.958, 7000, 0, 859.675, 861.803, 2.128, 1050, 861.803, 862.851, 1.048, 9000, 0,     9.672,
 848, 275, 852, 852, 853.131, 1.131, 11000, 0, 853.131, 856.159, 3.028, 1184, 856.159, 857.465, 1.306, 11000, 0, 857.465, 859.901, 2.436, 1650, 859.901, 860.792, 0.891, 8000, 0, 860.792, 863.026, 2.234, 1200, 863.026, 863.866, 0.84, 10000, 0,     9.895,
 849, 275, 853, 853, 854.134, 1.134, 11000, 0, 854.134, 857.74, 3.606, 1150, 857.74, 858.658, 0.918, 11000, 0, 858.658, 860.723, 2.064, 1650, 860.723, 861.684, 0.961, 8000, 0, 861.684, 863.75, 2.066, 1200, 863.75, 864.7, 0.95, 10000, 0,     9.616,
 850, 275, 854, 854, 854.955, 0.955, 9000, 0, 854.955, 857.825, 2.871, 917, 857.825, 859.409, 1.583, 9000, 0, 859.409, 861.536, 2.128, 1350, 861.536, 862.356, 0.82, 6000, 0, 862.356, 864.487, 2.131, 900, 864.487, 865.366, 0.879, 8000, 0,     9.532,
 851, 275, 855, 855, 855.915, 0.915, 10000, 0, 855.915, 859.669, 3.754, 1052, 859.669, 860.51, 0.841, 10000, 0, 860.51, 862.543, 2.033, 1500, 862.543, 863.323, 0.78, 7000, 0, 863.323, 865.451, 2.128, 1050, 865.451, 866.21, 0.758, 9000, 0,     9.536,
 852, 275, 856, 856, 857.097, 1.097, 12000, 0, 857.097, 860.077, 2.98, 1233, 860.077, 861.512, 1.435, 12000, 0, 861.512, 863.717, 2.205, 1800, 863.717, 864.724, 1.006, 9000, 0, 864.724, 866.916, 2.193, 1350, 866.916, 867.921, 1.005, 12000, 0,     9.819,
 853, 275, 857, 857, 857.916, 0.916, 9000, 0, 857.916, 861.394, 3.478, 948, 861.394, 862.262, 0.868, 9000, 0, 862.262, 864.186, 1.923, 1350, 864.186, 865.396, 1.21, 6000, 0, 865.396, 866.916, 1.52, 900, 866.916, 868.589, 1.673, 8000, 0,     9.001,
 854, 275, 858, 858, 858.826, 0.826, 9000, 0, 858.826, 861.892, 3.066, 999, 861.892, 863.012, 1.12, 9000, 0, 863.012, 865.356, 2.344, 1350, 865.356, 866.068, 0.712, 6000, 0, 866.068, 868.372, 2.304, 900, 868.372, 869.259, 0.887, 8000, 0,     9.546,
 855, 275, 859, 859, 859.824, 0.824, 9000, 0, 859.824, 863.102, 3.278, 940, 863.102, 863.856, 0.754, 9000, 0, 863.856, 865.821, 1.965, 1350, 865.821, 866.735, 0.914, 6000, 0, 866.735, 868.372, 1.637, 900, 868.372, 869.93, 1.557, 8000, 0,     8.548,
 857, 275, 861, 861, 861.926, 0.926, 9000, 0, 861.926, 864.844, 2.918, 956, 864.844, 865.873, 1.029, 9000, 0, 865.873, 867.499, 1.626, 1350, 867.499, 868.167, 0.668, 6000, 0, 868.167, 869.835, 1.668, 900, 869.835, 870.596, 0.761, 8000, 0,     7.909,
 856, 275, 860, 860, 861.099, 1.099, 12000, 0, 861.099, 864.109, 3.01, 1218, 864.109, 865.12, 1.01, 12000, 0, 865.12, 867.538, 2.418, 1800, 867.538, 869.168, 1.63, 9000, 0, 869.168, 871.36, 2.192, 1350, 871.36, 872.362, 1.002, 12000, 0,    10.261,
