Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 159, 750, 750, 751.737, 1.737, 16384, 0, 751.737, 756.377, 4.64, 1653, 756.377, 757.576, 1.199, 16384, 0, 757.576, 761.469, 3.893, 2400, 761.469, 762.499, 1.03, 12288, 0, 762.499, 764.632, 2.133, 1800, 764.632, 765.658, 1.026, 16384, 0,    15.658,
 748, 159, 751, 751, 752.906, 1.906, 17408, 0, 752.906, 758.11, 5.203, 1799, 758.11, 759.2, 1.09, 17408, 0, 759.2, 762.825, 3.625, 2550, 762.825, 763.852, 1.027, 12288, 0, 763.852, 765.982, 2.129, 1800, 765.982, 767.013, 1.031, 16384, 0,    16.013,
 749, 159, 752, 752, 753.936, 1.936, 15360, 0, 753.936, 758.396, 4.46, 1514, 758.396, 760.166, 1.77, 15360, 0, 760.166, 763.171, 3.005, 2250, 763.171, 764.791, 1.62, 11264, 0, 764.791, 766.748, 1.957, 1650, 766.748, 767.917, 1.169, 14336, 0,    15.917,
 750, 159, 753, 753, 754.823, 1.823, 13312, 0, 754.823, 759.902, 5.079, 1342, 759.902, 760.998, 1.096, 13312, 0, 760.998, 764.07, 3.072, 1950, 764.07, 765.566, 1.497, 9216, 0, 765.566, 767.6, 2.034, 1350, 767.6, 768.685, 1.085, 12288, 0,    15.685,
 751, 159, 754, 754, 755.918, 1.918, 16384, 0, 755.918, 760.553, 4.635, 1618, 760.553, 762.024, 1.471, 16384, 0, 762.024, 766.032, 4.007, 2400, 766.032, 767.058, 1.026, 12288, 0, 767.058, 769.196, 2.138, 1800, 769.196, 770.226, 1.03, 16384, 0,    16.226,
 752, 159, 755, 755, 756.942, 1.942, 15360, 0, 756.942, 761.911, 4.969, 1508, 761.911, 762.993, 1.082, 15360, 0, 762.993, 766.172, 3.179, 2250, 766.172, 767.999, 1.827, 11264, 0, 767.999, 769.954, 1.955, 1650, 769.954, 771.123, 1.169, 14336, 0,    16.123,
 753, 159, 756, 756, 757.761, 1.761, 12288, 0, 757.761, 762.189, 4.428, 1228, 762.189, 763.761, 1.572, 12288, 0, 763.761, 766.474, 2.713, 1800, 766.474, 768.775, 2.301, 9216, 0, 768.775, 770.797, 2.022, 1350, 770.797, 771.894, 1.097, 12288, 0,    15.894,
 754, 159, 757, 757, 758.785, 1.785, 15360, 0, 758.785, 763.939, 5.154, 1516, 763.939, 764.907, 0.967, 15360, 0, 764.907, 769.04, 4.134, 2250, 769.04, 769.981, 0.941, 11264, 0, 769.981, 771.937, 1.956, 1650, 771.937, 772.835, 0.898, 14336, 0,    15.835,
 756, 159, 759, 759, 760.766, 1.766, 12288, 0, 760.766, 765.608, 4.842, 1247, 765.608, 766.763, 1.154, 12288, 0, 766.763, 769.166, 2.403, 1800, 769.166, 770.755, 1.589, 9216, 0, 770.755, 772.402, 1.647, 1350, 772.402, 773.603, 1.201, 12288, 0,    14.603,
 755, 159, 758, 758, 759.947, 1.947, 17408, 0, 759.947, 764.563, 4.616, 1781, 764.563, 765.995, 1.431, 17408, 0, 765.995, 769.578, 3.583, 2550, 769.578, 771.779, 2.202, 12288, 0, 771.779, 774.08, 2.301, 1800, 774.08, 775.106, 1.026, 16384, 0,    17.106,
 757, 159, 760, 760, 761.595, 1.595, 12288, 0, 761.595, 766.293, 4.698, 1293, 766.293, 767.531, 1.238, 12288, 0, 767.531, 771.448, 3.917, 1800, 771.448, 772.547, 1.099, 9216, 0, 772.547, 774.15, 1.603, 1350, 774.15, 775.878, 1.728, 12288, 0,    15.878,
 758, 159, 761, 761, 762.625, 1.625, 15360, 0, 762.625, 767.7, 5.075, 1565, 767.7, 768.662, 0.962, 15360, 0, 768.662, 772.173, 3.511, 2250, 772.173, 773.494, 1.321, 11264, 0, 773.494, 776.037, 2.542, 1650, 776.037, 776.935, 0.899, 14336, 0,    15.935,
 759, 159, 762, 762, 763.656, 1.656, 15360, 0, 763.656, 768.319, 4.663, 1520, 768.319, 769.622, 1.303, 15360, 0, 769.622, 772.625, 3.003, 2250, 772.625, 774.433, 1.808, 11264, 0, 774.433, 776.404, 1.971, 1650, 776.404, 777.837, 1.434, 14336, 0,    15.837,
 760, 159, 763, 763, 764.612, 1.612, 14336, 0, 764.612, 769.598, 4.986, 1424, 769.598, 770.523, 0.926, 14336, 0, 770.523, 774.25, 3.727, 2100, 774.25, 775.296, 1.046, 10240, 0, 775.296, 777.825, 2.529, 1500, 777.825, 778.669, 0.844, 13312, 0,    15.669,
 762, 159, 765, 765, 766.592, 1.592, 13312, 0, 766.592, 771.396, 4.804, 1349, 771.396, 772.434, 1.038, 13312, 0, 772.434, 775.231, 2.797, 1950, 775.231, 776.064, 0.833, 9216, 0, 776.064, 778.019, 1.955, 1350, 778.019, 779.437, 1.418, 12288, 0,    14.437,
 763, 159, 766, 766, 767.479, 1.479, 13312, 0, 767.479, 772.376, 4.896, 1357, 772.376, 773.266, 0.89, 13312, 0, 773.266, 776.854, 3.588, 1950, 776.854, 777.861, 1.007, 9216, 0, 777.861, 779.622, 1.761, 1350, 779.622, 780.392, 0.77, 12288, 0,    14.392,
 761, 159, 764, 764, 765.704, 1.704, 16384, 0, 765.704, 770.567, 4.863, 1685, 770.567, 771.594, 1.027, 16384, 0, 771.594, 775.385, 3.791, 2400, 775.385, 777.089, 1.703, 12288, 0, 777.089, 779.961, 2.872, 1800, 779.961, 781.421, 1.46, 16384, 0,    17.421,
 764, 159, 767, 767, 768.445, 1.445, 14336, 0, 768.445, 773.393, 4.948, 1498, 773.393, 774.291, 0.898, 14336, 0, 774.291, 778.03, 3.739, 2100, 778.03, 778.891, 0.861, 10240, 0, 778.891, 781.412, 2.52, 1500, 781.412, 782.253, 0.841, 13312, 0,    15.253,
 765, 159, 768, 768, 769.409, 1.409, 14336, 0, 769.409, 774.355, 4.946, 1485, 774.355, 775.254, 0.899, 14336, 0, 775.254, 778.193, 2.939, 2100, 778.193, 779.753, 1.559, 10240, 0, 779.753, 781.745, 1.992, 1500, 781.745, 783.085, 1.34, 13312, 0,    15.085,
 766, 159, 769, 769, 770.228, 1.228, 12288, 0, 770.228, 775.093, 4.865, 1276, 775.093, 776.023, 0.93, 12288, 0, 776.023, 779.266, 3.243, 1800, 779.266, 780.521, 1.255, 9216, 0, 780.521, 783.019, 2.498, 1350, 783.019, 783.857, 0.839, 12288, 0,    14.857,
 768, 159, 771, 771, 772.212, 1.212, 13312, 0, 772.212, 776.942, 4.73, 1383, 776.942, 778.465, 1.523, 13312, 0, 778.465, 781.07, 2.605, 1950, 781.07, 781.84, 0.77, 9216, 0, 781.84, 783.442, 1.602, 1350, 783.442, 784.63, 1.187, 12288, 0,    13.630,
 767, 159, 770, 770, 771.324, 1.324, 16384, 0, 771.324, 776.603, 5.279, 1686, 776.603, 777.629, 1.026, 16384, 0, 777.629, 781.235, 3.606, 2400, 781.235, 782.869, 1.634, 12288, 0, 782.869, 785.162, 2.293, 1800, 785.162, 786.188, 1.026, 16384, 0,    16.188,
 769, 159, 772, 772, 773.171, 1.171, 14336, 0, 773.171, 778.522, 5.351, 1440, 778.522, 779.42, 0.898, 14336, 0, 779.42, 782.227, 2.807, 2100, 782.227, 783.722, 1.495, 10240, 0, 783.722, 785.502, 1.78, 1500, 785.502, 787.027, 1.525, 13312, 0,    15.027,
 770, 159, 773, 773, 774.27, 1.27, 16384, 0, 774.27, 779.119, 4.849, 1627, 779.119, 780.444, 1.325, 16384, 0, 780.444, 784.285, 3.841, 2400, 784.285, 785.311, 1.026, 12288, 0, 785.311, 787.441, 2.129, 1800, 787.441, 788.476, 1.035, 16384, 0,    15.476,
 771, 159, 774, 774, 775.365, 1.365, 16384, 0, 775.365, 780.739, 5.374, 1651, 780.739, 781.767, 1.028, 16384, 0, 781.767, 784.973, 3.206, 2400, 784.973, 786.335, 1.362, 12288, 0, 786.335, 788.463, 2.128, 1800, 788.463, 789.504, 1.041, 16384, 0,    15.504,
 772, 159, 775, 775, 776.328, 1.328, 14336, 0, 776.328, 781.015, 4.687, 1423, 781.015, 782.666, 1.651, 14336, 0, 782.666, 785.472, 2.806, 2100, 785.472, 787.188, 1.716, 10240, 0, 787.188, 789.225, 2.037, 1500, 789.225, 790.336, 1.111, 13312, 0,    15.336,
 774, 159, 777, 777, 778.31, 1.31, 13312, 0, 778.31, 782.854, 4.544, 1380, 782.854, 783.688, 0.834, 13312, 0, 783.688, 786.892, 3.204, 1950, 786.892, 787.961, 1.069, 9216, 0, 787.961, 790.069, 2.108, 1350, 790.069, 791.109, 1.04, 12288, 0,    14.109,
 773, 159, 776, 776, 777.423, 1.423, 16384, 0, 777.423, 782.979, 5.556, 1679, 782.979, 784.715, 1.736, 16384, 0, 784.715, 788.172, 3.457, 2400, 788.172, 789.207, 1.034, 12288, 0, 789.207, 791.36, 2.154, 1800, 791.36, 792.386, 1.026, 16384, 0,    16.386,
 775, 159, 778, 778, 779.334, 1.334, 15360, 0, 779.334, 784.953, 5.619, 1569, 784.953, 785.915, 0.962, 15360, 0, 785.915, 788.922, 3.007, 2250, 788.922, 790.145, 1.223, 11264, 0, 790.145, 792.104, 1.958, 1650, 792.104, 793.282, 1.178, 14336, 0,    15.282,
 776, 159, 779, 779, 780.368, 1.368, 15360, 0, 780.368, 785.102, 4.734, 1593, 785.102, 786.882, 1.78, 15360, 0, 786.882, 789.89, 3.009, 2250, 789.89, 791.089, 1.199, 11264, 0, 791.089, 793.322, 2.233, 1650, 793.322, 794.22, 0.898, 14336, 0,    15.220,
 778, 159, 781, 781, 782.558, 1.558, 15360, 0, 782.558, 787.147, 4.589, 1533, 787.147, 788.111, 0.964, 15360, 0, 788.111, 791.171, 3.06, 2250, 791.171, 792.112, 0.941, 11264, 0, 792.112, 794.061, 1.949, 1650, 794.061, 795.116, 1.055, 14336, 0,    14.116,
 777, 159, 780, 780, 781.529, 1.529, 17408, 0, 781.529, 787.328, 5.799, 1779, 787.328, 789.207, 1.879, 17408, 0, 789.207, 792.621, 3.414, 2550, 792.621, 793.647, 1.026, 12288, 0, 793.647, 795.785, 2.138, 1800, 795.785, 796.819, 1.034, 16384, 0,    16.819,
 779, 159, 782, 782, 783.65, 1.65, 16384, 0, 783.65, 789.377, 5.726, 1673, 789.377, 790.403, 1.026, 16384, 0, 790.403, 793.593, 3.19, 2400, 793.593, 794.671, 1.078, 12288, 0, 794.671, 796.799, 2.128, 1800, 796.799, 797.845, 1.045, 16384, 0,    15.845,
 780, 159, 783, 783, 784.742, 1.742, 16384, 0, 784.742, 789.522, 4.779, 1642, 789.522, 791.429, 1.907, 16384, 0, 791.429, 794.63, 3.201, 2400, 794.63, 795.695, 1.066, 12288, 0, 795.695, 797.921, 2.226, 1800, 797.921, 798.947, 1.026, 16384, 0,    15.947,
 781, 159, 784, 784, 785.699, 1.699, 14336, 0, 785.699, 791.26, 5.562, 1411, 791.26, 792.325, 1.065, 14336, 0, 792.325, 795.425, 3.1, 2100, 795.425, 796.551, 1.126, 10240, 0, 796.551, 798.581, 2.031, 1500, 798.581, 799.779, 1.197, 13312, 0,    15.779,
 782, 159, 785, 785, 786.73, 1.73, 15360, 0, 786.73, 791.615, 4.886, 1571, 791.615, 793.292, 1.677, 15360, 0, 793.292, 796.593, 3.301, 2250, 796.593, 797.541, 0.947, 11264, 0, 797.541, 799.884, 2.343, 1650, 799.884, 800.788, 0.904, 14336, 0,    15.788,
 783, 159, 786, 786, 787.685, 1.685, 14336, 0, 787.685, 793.222, 5.537, 1467, 793.222, 794.193, 0.97, 14336, 0, 794.193, 797.428, 3.236, 2100, 797.428, 798.394, 0.965, 10240, 0, 798.394, 800.371, 1.977, 1500, 800.371, 801.628, 1.257, 13312, 0,    15.628,
 784, 159, 787, 787, 788.578, 1.578, 13312, 0, 788.578, 793.386, 4.808, 1323, 793.386, 795.028, 1.642, 13312, 0, 795.028, 798.03, 3.002, 1950, 798.03, 799.164, 1.134, 9216, 0, 799.164, 801.488, 2.324, 1350, 801.488, 802.396, 0.908, 12288, 0,    15.396,
 786, 159, 789, 789, 790.421, 1.421, 12288, 0, 790.421, 795.078, 4.657, 1263, 795.078, 795.849, 0.771, 12288, 0, 795.849, 798.994, 3.146, 1800, 798.994, 799.932, 0.938, 9216, 0, 799.932, 801.972, 2.04, 1350, 801.972, 803.167, 1.196, 12288, 0,    14.167,
 785, 159, 788, 788, 789.602, 1.602, 15360, 0, 789.602, 795.353, 5.751, 1596, 795.353, 796.809, 1.456, 15360, 0, 796.809, 800.436, 3.627, 2250, 800.436, 801.376, 0.941, 11264, 0, 801.376, 803.458, 2.082, 1650, 803.458, 804.358, 0.9, 14336, 0,    16.358,
 787, 159, 790, 790, 791.309, 1.309, 13312, 0, 791.309, 796.866, 5.557, 1342, 796.866, 797.7, 0.834, 13312, 0, 797.7, 800.628, 2.928, 1950, 800.628, 802.144, 1.516, 9216, 0, 802.144, 803.738, 1.594, 1350, 803.738, 805.13, 1.392, 12288, 0,    15.130,
 788, 159, 791, 791, 792.265, 1.265, 14336, 0, 792.265, 797.319, 5.054, 1468, 797.319, 798.596, 1.277, 14336, 0, 798.596, 801.802, 3.206, 2100, 801.802, 802.998, 1.196, 10240, 0, 802.998, 805.243, 2.244, 1500, 805.243, 806.079, 0.836, 13312, 0,    15.079,
 789, 159, 792, 792, 793.157, 1.157, 13312, 0, 793.157, 798.641, 5.484, 1326, 798.641, 799.475, 0.834, 13312, 0, 799.475, 803.038, 3.563, 1950, 803.038, 803.808, 0.77, 9216, 0, 803.808, 805.413, 1.605, 1350, 805.413, 806.847, 1.434, 12288, 0,    14.847,
 790, 159, 793, 793, 794.318, 1.318, 17408, 0, 794.318, 799.664, 5.347, 1760, 799.664, 800.758, 1.094, 17408, 0, 800.758, 804.17, 3.412, 2550, 804.17, 805.196, 1.026, 12288, 0, 805.196, 807.392, 2.196, 1800, 807.392, 808.418, 1.026, 16384, 0,    15.418,
 791, 159, 794, 794, 795.274, 1.274, 14336, 0, 795.274, 800.643, 5.369, 1494, 800.643, 801.661, 1.018, 14336, 0, 801.661, 804.602, 2.941, 2100, 804.602, 806.049, 1.448, 10240, 0, 806.049, 807.839, 1.789, 1500, 807.839, 809.25, 1.412, 13312, 0,    15.250,
 792, 159, 795, 795, 796.435, 1.435, 17408, 0, 796.435, 801.982, 5.547, 1733, 801.982, 803.072, 1.09, 17408, 0, 803.072, 806.472, 3.4, 2550, 806.472, 807.498, 1.026, 12288, 0, 807.498, 809.641, 2.143, 1800, 809.641, 810.667, 1.026, 16384, 0,    15.667,
 793, 159, 796, 796, 797.459, 1.459, 15360, 0, 797.459, 802.651, 5.193, 1507, 802.651, 804.037, 1.385, 15360, 0, 804.037, 807.171, 3.134, 2250, 807.171, 808.437, 1.266, 11264, 0, 808.437, 810.392, 1.955, 1650, 810.392, 811.563, 1.171, 14336, 0,    15.563,
 794, 159, 797, 797, 798.414, 1.414, 14336, 0, 798.414, 803.875, 5.461, 1420, 803.875, 804.942, 1.067, 14336, 0, 804.942, 807.743, 2.8, 2100, 807.743, 809.295, 1.553, 10240, 0, 809.295, 811.422, 2.127, 1500, 811.422, 812.399, 0.977, 13312, 0,    15.399,
 795, 159, 798, 798, 799.37, 1.37, 14336, 0, 799.37, 804.622, 5.252, 1465, 804.622, 805.844, 1.222, 14336, 0, 805.844, 809.272, 3.428, 2100, 809.272, 810.149, 0.876, 10240, 0, 810.149, 812.176, 2.027, 1500, 812.176, 813.233, 1.057, 13312, 0,    15.233,
 796, 159, 799, 799, 800.193, 1.193, 12288, 0, 800.193, 805.503, 5.31, 1219, 805.503, 806.612, 1.109, 12288, 0, 806.612, 809.575, 2.963, 1800, 809.575, 810.919, 1.345, 9216, 0, 810.919, 813.026, 2.107, 1350, 813.026, 814.001, 0.974, 12288, 0,    15.001,
 797, 159, 800, 800, 801.081, 1.081, 13312, 0, 801.081, 806.449, 5.368, 1371, 806.449, 807.444, 0.995, 13312, 0, 807.444, 810.351, 2.907, 1950, 810.351, 811.697, 1.346, 9216, 0, 811.697, 813.78, 2.084, 1350, 813.78, 814.77, 0.99, 12288, 0,    14.770,
 798, 159, 801, 801, 802.04, 1.04, 14336, 0, 802.04, 807.467, 5.428, 1472, 807.467, 808.365, 0.898, 14336, 0, 808.365, 812.084, 3.718, 2100, 812.084, 812.942, 0.858, 10240, 0, 812.942, 814.815, 1.873, 1500, 814.815, 815.649, 0.834, 13312, 0,    14.649,
 799, 159, 802, 802, 803.133, 1.133, 16384, 0, 803.133, 808.608, 5.474, 1617, 808.608, 809.642, 1.034, 16384, 0, 809.642, 812.841, 3.199, 2400, 812.841, 813.967, 1.126, 12288, 0, 813.967, 816.104, 2.137, 1800, 816.104, 817.13, 1.026, 16384, 0,    15.130,
 800, 159, 804, 804, 804.895, 0.895, 13312, 0, 804.895, 809.284, 4.389, 1358, 809.284, 810.475, 1.191, 13312, 0, 810.475, 813.068, 2.593, 1950, 813.068, 814.735, 1.666, 9216, 0, 814.735, 816.424, 1.69, 1350, 816.424, 817.904, 1.479, 12288, 0,    13.904,
 801, 159, 805, 805, 805.825, 0.825, 12288, 0, 805.825, 810.221, 4.396, 1204, 810.221, 811.243, 1.022, 12288, 0, 811.243, 814.491, 3.248, 1800, 814.491, 815.503, 1.012, 9216, 0, 815.503, 817.714, 2.211, 1350, 817.714, 818.672, 0.958, 12288, 0,    13.672,
 803, 159, 807, 807, 807.986, 0.986, 13312, 0, 807.986, 812.009, 4.024, 1342, 812.009, 813.326, 1.317, 13312, 0, 813.326, 815.924, 2.598, 1950, 815.924, 816.694, 0.77, 9216, 0, 816.694, 818.292, 1.598, 1350, 818.292, 819.44, 1.147, 12288, 0,    12.440,
 802, 159, 806, 806, 807.098, 1.098, 16384, 0, 807.098, 811.468, 4.37, 1638, 811.468, 812.494, 1.026, 16384, 0, 812.494, 816.044, 3.549, 2400, 816.044, 817.722, 1.678, 12288, 0, 817.722, 819.854, 2.132, 1800, 819.854, 820.88, 1.026, 16384, 0,    14.880,
 804, 159, 808, 808, 809.173, 1.173, 17408, 0, 809.173, 813.78, 4.608, 1730, 813.78, 814.87, 1.09, 17408, 0, 814.87, 818.269, 3.399, 2550, 818.269, 819.296, 1.027, 12288, 0, 819.296, 821.433, 2.137, 1800, 821.433, 822.468, 1.036, 16384, 0,    14.468,
 805, 159, 809, 809, 810.269, 1.269, 16384, 0, 810.269, 814.271, 4.002, 1692, 814.271, 815.894, 1.624, 16384, 0, 815.894, 819.128, 3.234, 2400, 819.128, 820.32, 1.192, 12288, 0, 820.32, 822.456, 2.136, 1800, 822.456, 823.493, 1.037, 16384, 0,    14.493,
 806, 159, 810, 810, 811.295, 1.295, 15360, 0, 811.295, 815.872, 4.577, 1555, 815.872, 816.855, 0.982, 15360, 0, 816.855, 819.854, 2.999, 2250, 819.854, 821.258, 1.404, 11264, 0, 821.258, 823.398, 2.139, 1650, 823.398, 824.391, 0.993, 14336, 0,    14.391,
 807, 159, 811, 811, 812.322, 1.322, 15360, 0, 812.322, 816.298, 3.976, 1515, 816.298, 817.822, 1.524, 15360, 0, 817.822, 821.269, 3.447, 2250, 821.269, 822.21, 0.941, 11264, 0, 822.21, 824.419, 2.21, 1650, 824.419, 825.318, 0.899, 14336, 0,    14.318,
 809, 159, 813, 813, 814.377, 1.377, 13312, 0, 814.377, 818.125, 3.748, 1367, 818.125, 818.967, 0.843, 13312, 0, 818.967, 821.728, 2.761, 1950, 821.728, 822.977, 1.25, 9216, 0, 822.977, 825, 2.023, 1350, 825, 826.086, 1.086, 12288, 0,    13.086,
 808, 159, 812, 812, 813.482, 1.482, 17408, 0, 813.482, 818.242, 4.76, 1771, 818.242, 820.059, 1.817, 17408, 0, 820.059, 823.458, 3.399, 2550, 823.458, 824.484, 1.026, 12288, 0, 824.484, 826.614, 2.131, 1800, 826.614, 827.644, 1.029, 16384, 0,    15.644,
 810, 159, 814, 814, 815.401, 1.401, 15360, 0, 815.401, 820.147, 4.746, 1512, 820.147, 821.109, 0.962, 15360, 0, 821.109, 824.27, 3.161, 2250, 824.27, 825.427, 1.157, 11264, 0, 825.427, 827.391, 1.964, 1650, 827.391, 828.546, 1.155, 14336, 0,    14.546,
 811, 159, 815, 815, 816.493, 1.493, 16384, 0, 816.493, 820.472, 3.979, 1662, 820.472, 822.137, 1.665, 16384, 0, 822.137, 825.333, 3.196, 2400, 825.333, 826.457, 1.124, 12288, 0, 826.457, 828.756, 2.299, 1800, 828.756, 829.782, 1.026, 16384, 0,    14.782,
 812, 159, 816, 816, 817.66, 1.66, 17408, 0, 817.66, 822.442, 4.782, 1722, 822.442, 823.532, 1.09, 17408, 0, 823.532, 826.931, 3.399, 2550, 826.931, 827.962, 1.032, 12288, 0, 827.962, 830.1, 2.137, 1800, 830.1, 831.134, 1.034, 16384, 0,    15.134,
 814, 159, 818, 818, 819.577, 1.577, 12288, 0, 819.577, 824.044, 4.466, 1202, 824.044, 825.335, 1.292, 12288, 0, 825.335, 827.733, 2.398, 1800, 827.733, 828.736, 1.003, 9216, 0, 828.736, 830.357, 1.621, 1350, 830.357, 831.902, 1.545, 12288, 0,    13.902,
 813, 159, 817, 817, 818.752, 1.752, 16384, 0, 818.752, 822.632, 3.88, 1615, 822.632, 824.563, 1.931, 16384, 0, 824.563, 827.773, 3.21, 2400, 827.773, 829.76, 1.988, 12288, 0, 829.76, 832.241, 2.481, 1800, 832.241, 833.277, 1.036, 16384, 0,    16.277,
 815, 159, 819, 819, 820.533, 1.533, 14336, 0, 820.533, 824.605, 4.072, 1475, 824.605, 826.231, 1.626, 14336, 0, 826.231, 829.746, 3.514, 2100, 829.746, 830.621, 0.876, 10240, 0, 830.621, 832.407, 1.786, 1500, 832.407, 834.109, 1.702, 13312, 0,    15.109,
 816, 159, 820, 820, 821.352, 1.352, 12288, 0, 821.352, 825.772, 4.42, 1295, 825.772, 826.999, 1.227, 12288, 0, 826.999, 830.14, 3.14, 1800, 830.14, 831.389, 1.25, 9216, 0, 831.389, 833.842, 2.453, 1350, 833.842, 834.877, 1.034, 12288, 0,    14.877,
 817, 159, 821, 821, 822.513, 1.513, 17408, 0, 822.513, 826.999, 4.487, 1794, 826.999, 828.089, 1.09, 17408, 0, 828.089, 831.493, 3.404, 2550, 831.493, 832.519, 1.026, 12288, 0, 832.519, 834.653, 2.134, 1800, 834.653, 835.904, 1.25, 16384, 0,    14.904,
 818, 159, 822, 822, 823.544, 1.544, 15360, 0, 823.544, 827.859, 4.315, 1555, 827.859, 829.05, 1.191, 15360, 0, 829.05, 832.755, 3.704, 2250, 832.755, 833.7, 0.946, 11264, 0, 833.7, 835.802, 2.102, 1650, 835.802, 836.799, 0.998, 14336, 0,    14.799,
 819, 159, 823, 823, 824.5, 1.5, 14336, 0, 824.5, 828.917, 4.417, 1437, 828.917, 829.955, 1.038, 14336, 0, 829.955, 832.946, 2.99, 2100, 832.946, 834.553, 1.608, 10240, 0, 834.553, 836.437, 1.883, 1500, 836.437, 837.631, 1.195, 13312, 0,    14.631,
 820, 159, 824, 824, 825.456, 1.456, 14336, 0, 825.456, 829.76, 4.304, 1423, 829.76, 830.854, 1.094, 14336, 0, 830.854, 834.293, 3.438, 2100, 834.293, 835.408, 1.115, 10240, 0, 835.408, 837.587, 2.179, 1500, 837.587, 838.464, 0.878, 13312, 0,    14.464,
 821, 159, 825, 825, 826.617, 1.617, 17408, 0, 826.617, 831.235, 4.619, 1733, 831.235, 832.325, 1.09, 17408, 0, 832.325, 836.161, 3.835, 2550, 836.161, 837.189, 1.029, 12288, 0, 837.189, 839.331, 2.142, 1800, 839.331, 840.366, 1.035, 16384, 0,    15.366,
 822, 159, 826, 826, 827.641, 1.641, 15360, 0, 827.641, 831.846, 4.205, 1561, 831.846, 833.287, 1.441, 15360, 0, 833.287, 836.287, 3, 2250, 836.287, 838.133, 1.846, 11264, 0, 838.133, 840.083, 1.95, 1650, 840.083, 841.262, 1.179, 14336, 0,    15.262,
 823, 159, 827, 827, 828.733, 1.733, 16384, 0, 828.733, 833.474, 4.741, 1677, 833.474, 834.5, 1.026, 16384, 0, 834.5, 837.7, 3.2, 2400, 837.7, 839.157, 1.457, 12288, 0, 839.157, 841.476, 2.319, 1800, 841.476, 842.503, 1.027, 16384, 0,    15.503,
 825, 159, 829, 829, 830.856, 1.856, 14336, 0, 830.856, 835.424, 4.568, 1455, 835.424, 836.499, 1.075, 14336, 0, 836.499, 839.311, 2.812, 2100, 839.311, 840.168, 0.858, 10240, 0, 840.168, 841.953, 1.785, 1500, 841.953, 843.335, 1.381, 13312, 0,    14.335,
 824, 159, 828, 828, 829.9, 1.9, 17408, 0, 829.9, 834.167, 4.267, 1741, 834.167, 835.597, 1.43, 17408, 0, 835.597, 839.568, 3.971, 2550, 839.568, 841.196, 1.628, 12288, 0, 841.196, 843.61, 2.414, 1800, 843.61, 844.636, 1.026, 16384, 0,    16.636,
 826, 159, 830, 830, 832.024, 2.024, 17408, 0, 832.024, 836.482, 4.459, 1737, 836.482, 837.589, 1.106, 17408, 0, 837.589, 841.1, 3.511, 2550, 841.1, 842.224, 1.125, 12288, 0, 842.224, 844.368, 2.143, 1800, 844.368, 845.66, 1.293, 16384, 0,    15.660,
 827, 159, 831, 831, 833.184, 2.184, 17408, 0, 833.184, 837.825, 4.641, 1798, 837.825, 838.915, 1.09, 17408, 0, 838.915, 842.717, 3.802, 2550, 842.717, 843.753, 1.036, 12288, 0, 843.753, 845.895, 2.142, 1800, 845.895, 846.93, 1.034, 16384, 0,    15.930,
 828, 159, 832, 832, 834.276, 2.276, 16384, 0, 834.276, 838.642, 4.366, 1616, 838.642, 839.942, 1.3, 16384, 0, 839.942, 843.143, 3.201, 2400, 843.143, 844.777, 1.634, 12288, 0, 844.777, 846.918, 2.141, 1800, 846.918, 847.958, 1.04, 16384, 0,    15.958,
 829, 159, 833, 833, 835.369, 2.369, 16384, 0, 835.369, 840.083, 4.714, 1692, 840.083, 841.109, 1.026, 16384, 0, 841.109, 844.302, 3.194, 2400, 844.302, 845.807, 1.505, 12288, 0, 845.807, 848.038, 2.231, 1800, 848.038, 849.064, 1.026, 16384, 0,    16.064,
 830, 159, 834, 834, 836.463, 2.463, 16384, 0, 836.463, 840.908, 4.445, 1688, 840.908, 842.132, 1.225, 16384, 0, 842.132, 845.917, 3.785, 2400, 845.917, 846.944, 1.026, 12288, 0, 846.944, 849.077, 2.134, 1800, 849.077, 850.103, 1.026, 16384, 0,    16.103,
 831, 159, 835, 835, 837.487, 2.487, 15360, 0, 837.487, 842.202, 4.716, 1588, 842.202, 843.164, 0.962, 15360, 0, 843.164, 846.163, 2.998, 2250, 846.163, 847.885, 1.723, 11264, 0, 847.885, 850, 2.115, 1650, 850, 851.002, 1.002, 14336, 0,    16.002,
 832, 159, 836, 836, 838.511, 2.511, 15360, 0, 838.511, 842.957, 4.446, 1532, 842.957, 844.125, 1.168, 15360, 0, 844.125, 847.317, 3.192, 2250, 847.317, 848.824, 1.507, 11264, 0, 848.824, 851.034, 2.21, 1650, 851.034, 851.934, 0.899, 14336, 0,    15.934,
