Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 168, 753, 753, 754.313, 1.313, 11264, 0, 754.313, 758.546, 4.233, 1672, 758.546, 759.891, 1.344, 8192, 0, 759.891, 761.846, 1.956, 1200, 761.846, 763.201, 1.354, 10240, 0,    10.201,
 751, 168, 754, 754, 755.337, 1.337, 13312, 0, 755.337, 760.191, 4.854, 2037, 760.191, 761.225, 1.034, 10240, 0, 761.225, 763.587, 2.362, 1500, 763.587, 764.54, 0.953, 13312, 0,    10.540,
 752, 168, 755, 755, 756.366, 1.366, 13312, 0, 756.366, 760.695, 4.329, 2095, 760.695, 762.253, 1.558, 10240, 0, 762.253, 764.307, 2.054, 1500, 764.307, 765.496, 1.19, 13312, 0,    10.496,
 753, 168, 756, 756, 757.548, 1.548, 15360, 0, 757.548, 762.524, 4.977, 2275, 762.524, 763.662, 1.138, 11264, 0, 763.662, 765.921, 2.259, 1650, 765.921, 766.947, 1.026, 14336, 0,    10.947,
 754, 168, 757, 757, 758.729, 1.729, 15360, 0, 758.729, 763.063, 4.334, 2310, 763.063, 764.789, 1.726, 11264, 0, 764.789, 767.053, 2.264, 1650, 767.053, 768.079, 1.026, 14336, 0,    11.079,
 755, 168, 758, 758, 759.517, 1.517, 10240, 0, 759.517, 764.191, 4.674, 1612, 764.191, 765.608, 1.418, 8192, 0, 765.608, 767.566, 1.957, 1200, 767.566, 768.816, 1.25, 10240, 0,    10.816,
 756, 168, 759, 759, 760.705, 1.705, 15360, 0, 760.705, 765.459, 4.754, 2337, 765.459, 766.735, 1.276, 11264, 0, 766.735, 769.315, 2.58, 1650, 769.315, 770.341, 1.026, 14336, 0,    11.341,
 757, 168, 760, 760, 761.65, 1.65, 12288, 0, 761.65, 766.051, 4.401, 1815, 766.051, 767.66, 1.609, 9216, 0, 767.66, 769.511, 1.851, 1350, 769.511, 771.219, 1.709, 12288, 0,    11.219,
 758, 168, 761, 761, 762.753, 1.753, 14336, 0, 762.753, 767.696, 4.943, 2170, 767.696, 768.734, 1.038, 10240, 0, 768.734, 771.374, 2.641, 1500, 771.374, 772.328, 0.954, 13312, 0,    11.328,
 759, 168, 762, 762, 763.938, 1.938, 15360, 0, 763.938, 768.4, 4.462, 2291, 768.4, 769.86, 1.46, 11264, 0, 769.86, 772.116, 2.256, 1650, 772.116, 773.352, 1.236, 14336, 0,    11.352,
 760, 168, 763, 763, 764.962, 1.962, 13312, 0, 764.962, 769.84, 4.878, 2086, 769.84, 770.884, 1.044, 10240, 0, 770.884, 773.425, 2.542, 1500, 773.425, 774.378, 0.953, 13312, 0,    11.378,
 761, 168, 764, 764, 765.907, 1.907, 12288, 0, 765.907, 770.369, 4.463, 1911, 770.369, 771.805, 1.436, 9216, 0, 771.805, 773.962, 2.156, 1350, 773.962, 775.261, 1.299, 12288, 0,    11.261,
 762, 168, 765, 765, 766.78, 1.78, 11264, 0, 766.78, 771.558, 4.778, 1676, 771.558, 772.625, 1.067, 8192, 0, 772.625, 775.066, 2.441, 1200, 775.066, 775.999, 0.933, 10240, 0,    10.999,
 763, 168, 766, 766, 767.646, 1.646, 11264, 0, 767.646, 772.159, 4.513, 1737, 772.159, 773.444, 1.285, 8192, 0, 773.444, 775.61, 2.166, 1200, 775.61, 776.731, 1.121, 10240, 0,    10.731,
 764, 168, 767, 767, 768.513, 1.513, 11264, 0, 768.513, 773.268, 4.755, 1668, 773.268, 774.27, 1.002, 8192, 0, 774.27, 776.707, 2.437, 1200, 776.707, 777.465, 0.758, 10240, 0,    10.465,
 765, 168, 768, 768, 769.3, 1.3, 10240, 0, 769.3, 773.795, 4.495, 1596, 773.795, 774.991, 1.196, 7168, 0, 774.991, 777.053, 2.062, 1050, 777.053, 778.124, 1.071, 9216, 0,    10.124,
 766, 168, 769, 769, 770.482, 1.482, 15360, 0, 770.482, 775.628, 5.146, 2302, 775.628, 776.768, 1.14, 11264, 0, 776.768, 779.024, 2.257, 1650, 779.024, 780.05, 1.026, 14336, 0,    11.050,
 767, 168, 770, 770, 771.427, 1.427, 12288, 0, 771.427, 775.67, 4.243, 1821, 775.67, 777.689, 2.019, 9216, 0, 777.689, 779.544, 1.854, 1350, 779.544, 780.928, 1.385, 12288, 0,    10.928,
 769, 168, 772, 772, 773.396, 1.396, 12288, 0, 773.396, 777.53, 4.134, 1814, 777.53, 778.611, 1.082, 9216, 0, 778.611, 780.879, 2.268, 1350, 780.879, 781.81, 0.93, 12288, 0,     9.810,
 768, 168, 771, 771, 772.451, 1.451, 13312, 0, 772.451, 777.721, 5.27, 2042, 777.721, 779.642, 1.921, 10240, 0, 779.642, 781.695, 2.053, 1500, 781.695, 782.761, 1.066, 13312, 0,    11.761,
 771, 168, 774, 774, 775.453, 1.453, 12288, 0, 775.453, 779.655, 4.202, 1886, 779.655, 780.583, 0.927, 9216, 0, 780.583, 782.725, 2.143, 1350, 782.725, 783.639, 0.914, 12288, 0,     9.639,
 770, 168, 773, 773, 774.508, 1.508, 14336, 0, 774.508, 779.766, 5.258, 2181, 779.766, 781.609, 1.843, 10240, 0, 781.609, 783.752, 2.143, 1500, 783.752, 784.705, 0.953, 13312, 0,    11.705,
 773, 168, 776, 776, 777.429, 1.429, 12288, 0, 777.429, 781.66, 4.231, 1847, 781.66, 782.587, 0.927, 9216, 0, 782.587, 784.572, 1.985, 1350, 784.572, 785.585, 1.013, 12288, 0,     9.585,
 772, 168, 775, 775, 776.477, 1.477, 13312, 0, 776.477, 781.795, 5.318, 2087, 781.795, 783.611, 1.816, 10240, 0, 783.611, 785.817, 2.206, 1500, 785.817, 786.77, 0.953, 13312, 0,    11.770,
 775, 168, 778, 778, 779.483, 1.483, 12288, 0, 779.483, 783.761, 4.278, 1901, 783.761, 784.688, 0.928, 9216, 0, 784.688, 786.537, 1.849, 1350, 786.537, 787.651, 1.114, 12288, 0,     9.651,
 774, 168, 777, 777, 778.538, 1.538, 14336, 0, 778.538, 783.863, 5.325, 2149, 783.863, 785.712, 1.849, 10240, 0, 785.712, 787.878, 2.166, 1500, 787.878, 788.832, 0.954, 13312, 0,    11.832,
 776, 168, 779, 779, 780.43, 1.43, 12288, 0, 780.43, 785.752, 5.323, 1942, 785.752, 786.68, 0.928, 9216, 0, 786.68, 788.531, 1.851, 1350, 788.531, 789.72, 1.188, 12288, 0,    10.720,
 777, 168, 780, 780, 781.375, 1.375, 12288, 0, 781.375, 785.789, 4.414, 1878, 785.789, 787.606, 1.817, 9216, 0, 787.606, 789.734, 2.128, 1350, 789.734, 790.614, 0.88, 12288, 0,    10.614,
 779, 168, 782, 782, 783.186, 1.186, 11264, 0, 783.186, 787.613, 4.427, 1779, 787.613, 788.438, 0.825, 8192, 0, 788.438, 790.172, 1.734, 1200, 790.172, 791.345, 1.174, 10240, 0,     9.345,
 778, 168, 781, 781, 782.32, 1.32, 12288, 0, 782.32, 787.68, 5.36, 1880, 787.68, 789.368, 1.688, 9216, 0, 789.368, 791.585, 2.217, 1350, 791.585, 792.469, 0.884, 12288, 0,    11.469,
 781, 168, 784, 784, 785.243, 1.243, 12288, 0, 785.243, 789.536, 4.294, 1811, 789.536, 790.464, 0.928, 9216, 0, 790.464, 792.303, 1.839, 1350, 792.303, 793.347, 1.044, 12288, 0,     9.347,
 780, 168, 783, 783, 784.292, 1.292, 14336, 0, 784.292, 789.816, 5.525, 2149, 789.816, 791.489, 1.673, 10240, 0, 791.489, 793.643, 2.153, 1500, 793.643, 794.595, 0.953, 13312, 0,    11.595,
 782, 168, 785, 785, 786.267, 1.267, 13312, 0, 786.267, 791.572, 5.306, 1986, 791.572, 792.5, 0.927, 9216, 0, 792.5, 794.35, 1.85, 1350, 794.35, 795.476, 1.125, 12288, 0,    10.476,
 783, 168, 786, 786, 787.212, 1.212, 12288, 0, 787.212, 791.8, 4.588, 1935, 791.8, 793.421, 1.621, 9216, 0, 793.421, 795.489, 2.068, 1350, 795.489, 796.372, 0.883, 12288, 0,    10.372,
 784, 168, 787, 787, 788.078, 1.078, 11264, 0, 788.078, 793.409, 5.331, 1779, 793.409, 794.241, 0.831, 8192, 0, 794.241, 795.999, 1.758, 1200, 795.999, 797.103, 1.104, 10240, 0,    10.103,
 785, 168, 788, 788, 789.102, 1.102, 13312, 0, 789.102, 793.963, 4.861, 2096, 793.963, 795.264, 1.301, 10240, 0, 795.264, 797.541, 2.276, 1500, 797.541, 798.494, 0.953, 13312, 0,    10.494,
 786, 168, 789, 789, 790.205, 1.205, 14336, 0, 790.205, 795.632, 5.427, 2168, 795.632, 796.662, 1.03, 10240, 0, 796.662, 798.723, 2.061, 1500, 798.723, 799.676, 0.953, 13312, 0,    10.676,
 787, 168, 790, 790, 791.315, 1.315, 14336, 0, 791.315, 796.129, 4.814, 2113, 796.129, 797.686, 1.557, 10240, 0, 797.686, 799.742, 2.056, 1500, 799.742, 800.698, 0.956, 13312, 0,    10.698,
 788, 168, 791, 791, 792.427, 1.427, 14336, 0, 792.427, 797.831, 5.404, 2145, 797.831, 798.869, 1.038, 10240, 0, 798.869, 800.926, 2.057, 1500, 800.926, 801.879, 0.953, 13312, 0,    10.879,
 789, 168, 792, 792, 793.608, 1.608, 15360, 0, 793.608, 798.444, 4.836, 2258, 798.444, 799.996, 1.551, 11264, 0, 799.996, 802.251, 2.256, 1650, 802.251, 803.282, 1.03, 14336, 0,    11.282,
 790, 168, 793, 793, 794.554, 1.554, 12288, 0, 794.554, 799.762, 5.209, 1884, 799.762, 800.918, 1.156, 9216, 0, 800.918, 802.788, 1.87, 1350, 802.788, 804.161, 1.374, 12288, 0,    11.161,
 791, 168, 794, 794, 795.656, 1.656, 14336, 0, 795.656, 800.744, 5.088, 2237, 800.744, 802.05, 1.305, 11264, 0, 802.05, 804.51, 2.46, 1650, 804.51, 805.537, 1.027, 14336, 0,    11.537,
 792, 168, 795, 795, 796.765, 1.765, 14336, 0, 796.765, 801.987, 5.222, 2170, 801.987, 803.073, 1.086, 10240, 0, 803.073, 805.128, 2.055, 1500, 805.128, 806.487, 1.359, 13312, 0,    11.487,
 793, 168, 796, 796, 797.789, 1.789, 13312, 0, 797.789, 802.881, 5.092, 2084, 802.881, 804.097, 1.216, 10240, 0, 804.097, 806.561, 2.464, 1500, 806.561, 807.514, 0.953, 13312, 0,    11.514,
 794, 168, 797, 797, 798.656, 1.656, 11264, 0, 798.656, 803.828, 5.172, 1796, 803.828, 804.917, 1.088, 8192, 0, 804.917, 806.785, 1.869, 1200, 806.785, 808.246, 1.46, 10240, 0,    11.246,
 795, 168, 798, 798, 799.601, 1.601, 12288, 0, 799.601, 804.831, 5.23, 1896, 804.831, 805.845, 1.014, 9216, 0, 805.845, 808.415, 2.57, 1350, 808.415, 809.295, 0.88, 12288, 0,    11.295,
 796, 168, 799, 799, 800.477, 1.477, 11264, 0, 800.477, 805.671, 5.194, 1797, 805.671, 806.664, 0.994, 8192, 0, 806.664, 808.435, 1.771, 1200, 808.435, 810.027, 1.592, 10240, 0,    11.027,
 797, 168, 800, 800, 801.58, 1.58, 14336, 0, 801.58, 807.095, 5.515, 2208, 807.095, 808.236, 1.141, 11264, 0, 808.236, 810.677, 2.441, 1650, 810.677, 811.707, 1.029, 14336, 0,    11.707,
 798, 168, 801, 801, 802.535, 1.535, 12288, 0, 802.535, 807.542, 5.008, 1826, 807.542, 809.159, 1.617, 9216, 0, 809.159, 811.01, 1.851, 1350, 811.01, 812.594, 1.584, 12288, 0,    11.594,
 799, 168, 802, 802, 803.559, 1.559, 13312, 0, 803.559, 809.23, 5.671, 2083, 809.23, 810.269, 1.039, 10240, 0, 810.269, 812.73, 2.461, 1500, 812.73, 813.683, 0.953, 13312, 0,    11.683,
 800, 168, 804, 804, 805.026, 1.026, 13312, 0, 805.026, 809.638, 4.612, 2043, 809.638, 811.295, 1.657, 10240, 0, 811.295, 813.341, 2.046, 1500, 813.341, 814.634, 1.293, 13312, 0,    10.634,
 801, 168, 805, 805, 806.05, 1.05, 13312, 0, 806.05, 811.262, 5.212, 1981, 811.262, 812.216, 0.955, 9216, 0, 812.216, 814.592, 2.376, 1350, 814.592, 815.512, 0.92, 12288, 0,    10.512,
 802, 168, 806, 806, 806.997, 0.997, 12288, 0, 806.997, 811.49, 4.493, 1807, 811.49, 813.14, 1.649, 9216, 0, 813.14, 815.187, 2.047, 1350, 815.187, 816.392, 1.205, 12288, 0,    10.392,
 803, 168, 807, 807, 808.03, 1.03, 13312, 0, 808.03, 813.312, 5.283, 2000, 813.312, 814.347, 1.034, 10240, 0, 814.347, 816.643, 2.296, 1500, 816.643, 817.6, 0.956, 13312, 0,    10.600,
 804, 168, 808, 808, 809.06, 1.06, 13312, 0, 809.06, 813.618, 4.559, 2075, 813.618, 815.371, 1.752, 10240, 0, 815.371, 817.423, 2.053, 1500, 817.423, 818.556, 1.133, 13312, 0,    10.556,
 805, 168, 809, 809, 809.85, 0.85, 10240, 0, 809.85, 814.928, 5.078, 1576, 814.928, 816.092, 1.164, 7168, 0, 816.092, 818.085, 1.992, 1050, 818.085, 819.215, 1.13, 9216, 0,    10.215,
 806, 168, 810, 810, 811.108, 1.108, 14336, 0, 811.108, 815.786, 4.678, 2114, 815.786, 817.116, 1.331, 10240, 0, 817.116, 819.474, 2.358, 1500, 819.474, 820.432, 0.958, 13312, 0,    10.432,
 807, 168, 811, 811, 812.132, 1.132, 13312, 0, 812.132, 817, 4.868, 2010, 817, 818.149, 1.149, 10240, 0, 818.149, 820.196, 2.047, 1500, 820.196, 821.383, 1.187, 13312, 0,    10.383,
 808, 168, 812, 812, 813.077, 1.077, 12288, 0, 813.077, 817.7, 4.623, 1867, 817.7, 819.077, 1.378, 9216, 0, 819.077, 821.328, 2.251, 1350, 821.328, 822.26, 0.932, 12288, 0,    10.260,
 809, 168, 813, 813, 814.111, 1.111, 13312, 0, 814.111, 819.125, 5.014, 2073, 819.125, 820.162, 1.037, 10240, 0, 820.162, 822.25, 2.089, 1500, 822.25, 823.211, 0.961, 13312, 0,    10.211,
 810, 168, 814, 814, 814.977, 0.977, 11264, 0, 814.977, 819.417, 4.44, 1675, 819.417, 820.98, 1.563, 8192, 0, 820.98, 822.97, 1.989, 1200, 822.97, 823.95, 0.98, 10240, 0,     9.950,
 812, 168, 816, 816, 817.06, 1.06, 11264, 0, 817.06, 821.251, 4.191, 1789, 821.251, 822.078, 0.827, 8192, 0, 822.078, 823.891, 1.813, 1200, 823.891, 824.688, 0.798, 10240, 0,     8.688,
 811, 168, 815, 815, 816.187, 1.187, 15360, 0, 816.187, 821.469, 5.282, 2286, 821.469, 823.204, 1.735, 11264, 0, 823.204, 825.465, 2.26, 1650, 825.465, 826.493, 1.028, 14336, 0,    11.493,
 813, 168, 817, 817, 817.929, 0.929, 11264, 0, 817.929, 822.95, 5.021, 1657, 822.95, 824.024, 1.074, 8192, 0, 824.024, 825.664, 1.641, 1200, 825.664, 827.23, 1.566, 10240, 0,    10.230,
 814, 168, 818, 818, 819.192, 1.192, 15360, 0, 819.192, 823.799, 4.607, 2272, 823.799, 825.15, 1.351, 11264, 0, 825.15, 827.722, 2.572, 1650, 827.722, 828.756, 1.034, 14336, 0,    10.756,
 815, 168, 819, 819, 820.138, 1.138, 12288, 0, 820.138, 824.94, 4.802, 1941, 824.94, 826.08, 1.14, 9216, 0, 826.08, 827.919, 1.839, 1350, 827.919, 829.635, 1.716, 12288, 0,    10.635,
 816, 168, 820, 820, 821.241, 1.241, 14336, 0, 821.241, 826, 4.759, 2146, 826, 827.11, 1.11, 10240, 0, 827.11, 829.773, 2.664, 1500, 829.773, 830.726, 0.953, 13312, 0,    10.726,
 817, 168, 821, 821, 822.349, 1.349, 14336, 0, 822.349, 827.237, 4.888, 2240, 827.237, 828.379, 1.142, 11264, 0, 828.379, 830.641, 2.263, 1650, 830.641, 831.757, 1.116, 14336, 0,    10.757,
 818, 168, 822, 822, 823.53, 1.53, 15360, 0, 823.53, 828.397, 4.866, 2338, 828.397, 829.534, 1.137, 11264, 0, 829.534, 832.037, 2.503, 1650, 832.037, 833.063, 1.026, 14336, 0,    11.063,
 819, 168, 823, 823, 824.555, 1.555, 13312, 0, 824.555, 829.269, 4.715, 1982, 829.269, 830.464, 1.194, 9216, 0, 830.464, 832.491, 2.027, 1350, 832.491, 833.941, 1.45, 12288, 0,    10.941,
 820, 168, 824, 824, 825.579, 1.579, 13312, 0, 825.579, 830.411, 4.832, 1951, 830.411, 831.385, 0.975, 9216, 0, 831.385, 833.883, 2.498, 1350, 833.883, 834.819, 0.936, 12288, 0,    10.819,
 821, 168, 825, 825, 826.682, 1.682, 14336, 0, 826.682, 831.521, 4.84, 2179, 831.521, 832.552, 1.03, 10240, 0, 832.552, 834.603, 2.052, 1500, 834.603, 835.77, 1.166, 13312, 0,    10.770,
 822, 168, 826, 826, 827.706, 1.706, 13312, 0, 827.706, 832.485, 4.779, 2023, 832.485, 833.578, 1.094, 10240, 0, 833.578, 835.936, 2.358, 1500, 835.936, 836.896, 0.959, 13312, 0,    10.896,
 823, 168, 827, 827, 828.652, 1.652, 12288, 0, 828.652, 833.462, 4.81, 1893, 833.462, 834.5, 1.038, 9216, 0, 834.5, 836.449, 1.949, 1350, 836.449, 837.784, 1.334, 12288, 0,    10.784,
 824, 168, 828, 828, 829.681, 1.681, 13312, 0, 829.681, 834.6, 4.919, 2046, 834.6, 835.631, 1.03, 10240, 0, 835.631, 837.994, 2.363, 1500, 837.994, 838.947, 0.953, 13312, 0,    10.947,
 825, 168, 829, 829, 830.863, 1.863, 15360, 0, 830.863, 835.838, 4.975, 2316, 835.838, 836.97, 1.132, 11264, 0, 836.97, 839.233, 2.263, 1650, 839.233, 840.258, 1.026, 14336, 0,    11.258,
 826, 168, 830, 830, 831.808, 1.808, 12288, 0, 831.808, 836.524, 4.716, 1876, 836.524, 837.892, 1.367, 9216, 0, 837.892, 839.847, 1.955, 1350, 839.847, 841.145, 1.298, 12288, 0,    11.145,
 827, 168, 831, 831, 832.753, 1.753, 12288, 0, 832.753, 837.841, 5.088, 1938, 837.841, 838.813, 0.972, 9216, 0, 838.813, 841.08, 2.267, 1350, 841.08, 842.023, 0.943, 12288, 0,    11.023,
 828, 168, 832, 832, 833.856, 1.856, 14336, 0, 833.856, 838.821, 4.965, 2240, 838.821, 839.962, 1.141, 11264, 0, 839.962, 842.222, 2.261, 1650, 842.222, 843.253, 1.03, 14336, 0,    11.253,
 829, 168, 833, 833, 834.887, 1.887, 13312, 0, 834.887, 839.94, 5.053, 2047, 839.94, 840.992, 1.052, 10240, 0, 840.992, 843.133, 2.142, 1500, 843.133, 844.204, 1.07, 13312, 0,    11.204,
 830, 168, 834, 834, 835.998, 1.998, 14336, 0, 835.998, 841.108, 5.11, 2223, 841.108, 842.244, 1.136, 11264, 0, 842.244, 844.499, 2.255, 1650, 844.499, 845.528, 1.029, 14336, 0,    11.528,
 831, 168, 835, 835, 836.869, 1.869, 11264, 0, 836.869, 841.693, 4.824, 1693, 841.693, 843.064, 1.371, 8192, 0, 843.064, 844.777, 1.713, 1200, 844.777, 846.261, 1.484, 10240, 0,    11.261,
 832, 168, 836, 836, 837.66, 1.66, 10240, 0, 837.66, 842.721, 5.061, 1573, 842.721, 843.78, 1.059, 7168, 0, 843.78, 845.935, 2.155, 1050, 845.935, 846.92, 0.984, 9216, 0,    10.920,
 833, 168, 837, 837, 838.684, 1.684, 13312, 0, 838.684, 843.776, 5.092, 2032, 843.776, 844.806, 1.03, 10240, 0, 844.806, 846.854, 2.048, 1500, 846.854, 847.875, 1.022, 13312, 0,    10.875,
 834, 168, 838, 838, 839.63, 1.63, 12288, 0, 839.63, 844.675, 5.046, 1906, 844.675, 845.728, 1.053, 9216, 0, 845.728, 847.781, 2.053, 1350, 847.781, 848.753, 0.972, 12288, 0,    10.753,
 835, 168, 839, 839, 840.732, 1.732, 14336, 0, 840.732, 845.954, 5.221, 2116, 845.954, 846.984, 1.03, 10240, 0, 846.984, 849.037, 2.054, 1500, 849.037, 849.995, 0.958, 13312, 0,    10.995,
 836, 168, 840, 840, 841.756, 1.756, 13312, 0, 841.756, 846.818, 5.061, 2087, 846.818, 848.008, 1.19, 10240, 0, 848.008, 850.059, 2.051, 1500, 850.059, 851.015, 0.956, 13312, 0,    11.015,
 837, 168, 841, 841, 842.623, 1.623, 11264, 0, 842.623, 847.79, 5.167, 1791, 847.79, 848.827, 1.038, 8192, 0, 848.827, 850.686, 1.859, 1200, 850.686, 851.746, 1.06, 10240, 0,    10.746,
 838, 168, 842, 842, 843.73, 1.73, 14336, 0, 843.73, 849.094, 5.364, 2216, 849.094, 850.229, 1.135, 11264, 0, 850.229, 852.478, 2.249, 1650, 852.478, 853.514, 1.036, 14336, 0,    11.514,
 839, 168, 843, 843, 844.754, 1.754, 13312, 0, 844.754, 849.871, 5.117, 2030, 849.871, 851.253, 1.382, 10240, 0, 851.253, 853.303, 2.05, 1500, 853.303, 854.47, 1.167, 13312, 0,    11.470,
 840, 168, 844, 844, 845.944, 1.944, 15360, 0, 845.944, 851.459, 5.515, 2291, 851.459, 852.595, 1.136, 11264, 0, 852.595, 854.851, 2.256, 1650, 854.851, 855.878, 1.027, 14336, 0,    11.878,
 841, 168, 845, 845, 846.818, 1.818, 11264, 0, 846.818, 851.706, 4.888, 1779, 851.706, 853.418, 1.712, 8192, 0, 853.418, 855.061, 1.643, 1200, 855.061, 856.611, 1.55, 10240, 0,    11.611,
 842, 168, 846, 846, 847.763, 1.763, 12288, 0, 847.763, 853.454, 5.691, 1946, 853.454, 854.39, 0.936, 9216, 0, 854.39, 856.715, 2.324, 1350, 856.715, 857.597, 0.882, 12288, 0,    11.597,
 843, 168, 847, 847, 848.708, 1.708, 12288, 0, 848.708, 853.697, 4.989, 1941, 853.697, 855.312, 1.615, 9216, 0, 855.312, 857.164, 1.852, 1350, 857.164, 858.475, 1.311, 12288, 0,    11.475,
 844, 168, 848, 848, 849.732, 1.732, 13312, 0, 849.732, 855.583, 5.851, 2077, 855.583, 856.613, 1.03, 10240, 0, 856.613, 858.775, 2.161, 1500, 858.775, 859.737, 0.962, 13312, 0,    11.737,
 845, 168, 849, 849, 850.761, 1.761, 13312, 0, 850.761, 855.78, 5.019, 2018, 855.78, 857.637, 1.857, 10240, 0, 857.637, 859.688, 2.051, 1500, 859.688, 860.687, 0.999, 13312, 0,    11.687,
 846, 168, 850, 850, 851.706, 1.706, 12288, 0, 851.706, 857.565, 5.859, 1932, 857.565, 858.559, 0.994, 9216, 0, 858.559, 860.621, 2.062, 1350, 860.621, 861.565, 0.944, 12288, 0,    11.565,
 847, 168, 851, 851, 852.581, 1.581, 11264, 0, 852.581, 857.599, 5.018, 1758, 857.599, 859.379, 1.78, 8192, 0, 859.379, 861.332, 1.953, 1200, 861.332, 862.296, 0.964, 10240, 0,    11.296,
 849, 168, 853, 853, 854.559, 1.559, 11264, 0, 854.559, 859.399, 4.841, 1756, 859.399, 860.224, 0.825, 8192, 0, 860.224, 862.27, 2.046, 1200, 862.27, 863.035, 0.765, 10240, 0,    10.035,
 848, 168, 852, 852, 853.687, 1.687, 14336, 0, 853.687, 859.867, 6.18, 2240, 859.867, 861.351, 1.484, 11264, 0, 861.351, 863.612, 2.261, 1650, 863.612, 864.638, 1.026, 14336, 0,    12.638,
 850, 168, 854, 854, 855.74, 1.74, 15360, 0, 855.74, 861.759, 6.019, 2302, 861.759, 862.892, 1.133, 11264, 0, 862.892, 865.152, 2.26, 1650, 865.152, 866.178, 1.026, 14336, 0,    12.178,
 851, 168, 855, 855, 856.921, 1.921, 15360, 0, 856.921, 862.179, 5.258, 2255, 862.179, 864.018, 1.839, 11264, 0, 864.018, 866.278, 2.26, 1650, 866.278, 867.304, 1.026, 14336, 0,    12.304,
 852, 168, 856, 856, 857.867, 1.867, 12288, 0, 857.867, 863.767, 5.9, 1945, 863.767, 864.94, 1.173, 9216, 0, 864.94, 867.005, 2.065, 1350, 867.005, 868.184, 1.179, 12288, 0,    12.184,
 853, 168, 857, 857, 858.892, 1.892, 13312, 0, 858.892, 864.318, 5.426, 2086, 864.318, 865.964, 1.646, 10240, 0, 865.964, 868.331, 2.367, 1500, 868.331, 869.287, 0.957, 13312, 0,    12.287,
 854, 168, 858, 858, 859.915, 1.915, 13312, 0, 859.915, 865.901, 5.986, 2063, 865.901, 866.995, 1.094, 10240, 0, 866.995, 869.064, 2.069, 1500, 869.064, 870.245, 1.181, 13312, 0,    12.245,
 855, 168, 859, 859, 860.939, 1.939, 13312, 0, 860.939, 866.372, 5.433, 2004, 866.372, 868.027, 1.654, 10240, 0, 868.027, 870.389, 2.362, 1500, 870.389, 871.342, 0.953, 13312, 0,    12.342,
 856, 168, 860, 860, 862.129, 2.129, 15360, 0, 862.129, 868.254, 6.125, 2294, 868.254, 869.393, 1.139, 11264, 0, 869.393, 871.651, 2.259, 1650, 871.651, 872.679, 1.028, 14336, 0,    12.679,
 857, 168, 861, 861, 863.232, 2.232, 14336, 0, 863.232, 868.545, 5.313, 2119, 868.545, 870.424, 1.88, 10240, 0, 870.424, 872.475, 2.051, 1500, 872.475, 873.63, 1.155, 13312, 0,    12.630,
 858, 168, 862, 862, 864.183, 2.183, 12288, 0, 864.183, 870.155, 5.972, 1854, 870.155, 871.346, 1.191, 9216, 0, 871.346, 873.507, 2.161, 1350, 873.507, 874.515, 1.008, 12288, 0,    12.515,
 859, 168, 863, 863, 865.286, 2.286, 14336, 0, 865.286, 870.783, 5.497, 2183, 870.783, 872.371, 1.588, 10240, 0, 872.371, 874.533, 2.162, 1500, 874.533, 875.486, 0.953, 13312, 0,    12.486,
 860, 168, 864, 864, 866.316, 2.316, 13312, 0, 866.316, 872.217, 5.901, 2011, 872.217, 873.397, 1.181, 10240, 0, 873.397, 875.566, 2.169, 1500, 875.566, 876.527, 0.961, 13312, 0,    12.527,
 861, 168, 865, 865, 867.499, 2.499, 15360, 0, 867.499, 873.172, 5.673, 2330, 873.172, 874.524, 1.352, 11264, 0, 874.524, 876.796, 2.272, 1650, 876.796, 877.831, 1.035, 14336, 0,    12.831,
 862, 168, 866, 866, 868.611, 2.611, 14336, 0, 868.611, 874.418, 5.807, 2147, 874.418, 875.556, 1.138, 10240, 0, 875.556, 877.626, 2.069, 1500, 877.626, 878.782, 1.156, 13312, 0,    12.782,
 863, 168, 867, 867, 869.556, 2.556, 12288, 0, 869.556, 875.089, 5.533, 1870, 875.089, 876.478, 1.388, 9216, 0, 876.478, 878.643, 2.165, 1350, 878.643, 879.665, 1.022, 12288, 0,    12.665,
 864, 168, 868, 868, 870.58, 2.58, 13312, 0, 870.58, 876.515, 5.935, 2028, 876.515, 877.545, 1.03, 10240, 0, 877.545, 879.683, 2.138, 1500, 879.683, 880.636, 0.953, 13312, 0,    12.636,
 865, 168, 869, 869, 871.604, 2.604, 13312, 0, 871.604, 877.176, 5.571, 2035, 877.176, 878.569, 1.393, 10240, 0, 878.569, 880.709, 2.141, 1500, 880.709, 881.662, 0.953, 13312, 0,    12.662,
 866, 168, 870, 870, 872.628, 2.628, 13312, 0, 872.628, 878.518, 5.89, 1954, 878.518, 879.49, 0.972, 9216, 0, 879.49, 881.53, 2.04, 1350, 881.53, 882.54, 1.01, 12288, 0,    12.540,
