Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 796, 533, 799, 799, 800.542, 1.542, 12288, 0, 800.542, 805.071, 4.529, 1212, 805.071, 806.102, 1.03, 12288, 0, 806.102, 808.576, 2.474, 1800, 808.576, 809.607, 1.032, 9216, 0, 809.607, 811.789, 2.181, 1350, 811.789, 813.474, 1.685, 12288, 0,    14.474,
 798, 533, 801, 801, 802.217, 1.217, 9216, 0, 802.217, 806.874, 4.656, 990, 806.874, 807.644, 0.77, 9216, 0, 807.644, 810.211, 2.567, 1350, 810.211, 810.973, 0.762, 6144, 0, 810.973, 813.211, 2.239, 900, 813.211, 814.157, 0.945, 8192, 0,    13.157,
 799, 533, 802, 802, 803.148, 1.148, 10240, 0, 803.148, 807.044, 3.895, 1068, 807.044, 808.497, 1.454, 10240, 0, 808.497, 810.556, 2.058, 1500, 810.556, 811.769, 1.213, 7168, 0, 811.769, 813.494, 1.725, 1050, 813.494, 814.925, 1.431, 9216, 0,    12.925,
 800, 533, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 808.636, 3.792, 970, 808.636, 809.414, 0.778, 9216, 0, 809.414, 811.846, 2.432, 1350, 811.846, 812.537, 0.691, 6144, 0, 812.537, 814.666, 2.129, 900, 814.666, 815.614, 0.948, 8192, 0,    11.614,
 801, 533, 805, 805, 805.845, 0.845, 9216, 0, 805.845, 808.775, 2.929, 952, 808.775, 810.182, 1.407, 9216, 0, 810.182, 812.193, 2.012, 1350, 812.193, 813.223, 1.03, 6144, 0, 813.223, 814.95, 1.727, 900, 814.95, 816.297, 1.347, 8192, 0,    11.297,
 802, 533, 806, 806, 807.03, 1.03, 11264, 0, 807.03, 810.814, 3.784, 1193, 810.814, 811.754, 0.941, 11264, 0, 811.754, 813.851, 2.096, 1650, 813.851, 814.763, 0.912, 8192, 0, 814.763, 816.696, 1.933, 1200, 816.696, 817.556, 0.861, 10240, 0,    11.556,
 803, 533, 807, 807, 808.055, 1.055, 11264, 0, 808.055, 810.941, 2.886, 1192, 810.941, 812.693, 1.752, 11264, 0, 812.693, 814.702, 2.009, 1650, 814.702, 815.677, 0.975, 8192, 0, 815.677, 817.624, 1.947, 1200, 817.624, 818.485, 0.862, 10240, 0,    11.485,
 804, 533, 808, 808, 808.986, 0.986, 10240, 0, 808.986, 812.713, 3.727, 1038, 812.713, 813.568, 0.855, 10240, 0, 813.568, 815.668, 2.1, 1500, 815.668, 816.473, 0.805, 7168, 0, 816.473, 818.399, 1.926, 1050, 818.399, 819.254, 0.855, 9216, 0,    11.254,
 805, 533, 809, 809, 809.938, 0.938, 10240, 0, 809.938, 812.903, 2.965, 1080, 812.903, 814.422, 1.519, 10240, 0, 814.422, 816.526, 2.104, 1500, 816.526, 817.325, 0.8, 7168, 0, 817.325, 819.333, 2.008, 1050, 819.333, 820.103, 0.77, 9216, 0,    11.103,
 807, 533, 811, 811, 812.152, 1.152, 11264, 0, 812.152, 814.903, 2.752, 1100, 814.903, 815.844, 0.941, 11264, 0, 815.844, 817.854, 2.01, 1650, 817.854, 818.767, 0.913, 8192, 0, 818.767, 820.706, 1.939, 1200, 820.706, 821.569, 0.863, 10240, 0,    10.569,
 809, 533, 813, 813, 814.121, 1.121, 9216, 0, 814.121, 816.668, 2.547, 931, 816.668, 817.641, 0.973, 9216, 0, 817.641, 819.49, 1.849, 1350, 819.49, 820.773, 1.283, 6144, 0, 820.773, 822.225, 1.452, 900, 822.225, 822.909, 0.685, 8192, 0,     9.909,
 806, 533, 810, 810, 811.127, 1.127, 12288, 0, 811.127, 814.97, 3.843, 1238, 814.97, 816.87, 1.9, 12288, 0, 816.87, 819.057, 2.187, 1800, 819.057, 820.088, 1.03, 9216, 0, 820.088, 822.275, 2.187, 1350, 822.275, 823.933, 1.659, 12288, 0,    13.933,
 811, 533, 815, 815, 815.897, 0.897, 8192, 0, 815.897, 818.821, 2.924, 884, 818.821, 819.505, 0.685, 8192, 0, 819.505, 820.974, 1.469, 1200, 820.974, 821.659, 0.685, 6144, 0, 821.659, 823.687, 2.029, 900, 823.687, 824.625, 0.938, 8192, 0,     9.625,
 808, 533, 812, 812, 813.274, 1.274, 12288, 0, 813.274, 817.208, 3.934, 1266, 817.208, 818.665, 1.457, 12288, 0, 818.665, 821.241, 2.576, 1800, 821.241, 822.683, 1.443, 9216, 0, 822.683, 824.87, 2.187, 1350, 824.87, 825.9, 1.031, 12288, 0,    13.900,
 810, 533, 814, 814, 815.148, 1.148, 11264, 0, 815.148, 818.831, 3.683, 1186, 818.831, 820.45, 1.619, 11264, 0, 820.45, 822.974, 2.523, 1650, 822.974, 823.886, 0.912, 8192, 0, 823.886, 825.843, 1.957, 1200, 825.843, 826.754, 0.911, 10240, 0,    12.754,
 813, 533, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 820.549, 2.705, 944, 820.549, 821.328, 0.779, 9216, 0, 821.328, 822.974, 1.646, 1350, 822.974, 824.575, 1.601, 6144, 0, 824.575, 826.329, 1.755, 900, 826.329, 827.439, 1.11, 8192, 0,    10.439,
 815, 533, 819, 819, 819.875, 0.875, 8192, 0, 819.875, 822.409, 2.534, 892, 822.409, 823.097, 0.688, 8192, 0, 823.097, 824.555, 1.458, 1200, 824.555, 825.263, 0.709, 6144, 0, 825.263, 827.306, 2.043, 900, 827.306, 828.123, 0.817, 8192, 0,     9.123,
 812, 533, 816, 816, 816.938, 0.938, 10240, 0, 816.938, 820.779, 3.841, 1076, 820.779, 822.184, 1.406, 10240, 0, 822.184, 824.798, 2.614, 1500, 824.798, 826.059, 1.261, 7168, 0, 826.059, 828.03, 1.97, 1050, 828.03, 828.891, 0.861, 9216, 0,    12.891,
 817, 533, 821, 821, 821.874, 0.874, 9216, 0, 821.874, 824.565, 2.69, 945, 824.565, 825.34, 0.775, 9216, 0, 825.34, 826.977, 1.637, 1350, 826.977, 828.453, 1.476, 6144, 0, 828.453, 829.901, 1.449, 900, 829.901, 830.586, 0.685, 8192, 0,     9.586,
 814, 533, 818, 818, 819.13, 1.13, 12288, 0, 819.13, 822.84, 3.71, 1261, 822.84, 824.121, 1.28, 12288, 0, 824.121, 826.742, 2.621, 1800, 826.742, 827.77, 1.028, 9216, 0, 827.77, 829.952, 2.182, 1350, 829.952, 831.616, 1.664, 12288, 0,    13.616,
 819, 533, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 826.349, 2.506, 972, 826.349, 827.119, 0.77, 9216, 0, 827.119, 828.772, 1.653, 1350, 828.772, 830.337, 1.565, 6144, 0, 830.337, 831.797, 1.46, 900, 831.797, 832.483, 0.685, 8192, 0,     9.483,
 816, 533, 820, 820, 821.035, 1.035, 11264, 0, 821.035, 824.575, 3.54, 1191, 824.575, 826.278, 1.704, 11264, 0, 826.278, 828.741, 2.463, 1650, 828.741, 829.653, 0.912, 8192, 0, 829.653, 831.855, 2.201, 1200, 831.855, 833.34, 1.485, 10240, 0,    13.340,
 818, 533, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 826.526, 3.589, 1078, 826.526, 827.973, 1.447, 10240, 0, 827.973, 830.563, 2.591, 1500, 830.563, 831.369, 0.806, 7168, 0, 831.369, 833.496, 2.127, 1050, 833.496, 834.27, 0.774, 9216, 0,    12.270,
 821, 533, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 828.194, 2.35, 914, 828.194, 828.964, 0.77, 9216, 0, 828.964, 830.603, 1.639, 1350, 830.603, 832.051, 1.448, 6144, 0, 832.051, 833.503, 1.451, 900, 833.503, 834.956, 1.453, 8192, 0,     9.956,
 820, 533, 824, 824, 824.938, 0.938, 10240, 0, 824.938, 828.313, 3.376, 1081, 828.313, 829.818, 1.504, 10240, 0, 829.818, 832.39, 2.573, 1500, 832.39, 833.196, 0.806, 7168, 0, 833.196, 835.2, 2.005, 1050, 835.2, 835.97, 0.77, 9216, 0,    11.970,
 822, 533, 826, 826, 826.937, 0.937, 10240, 0, 826.937, 830.1, 3.163, 1049, 830.1, 830.956, 0.855, 10240, 0, 830.956, 832.777, 1.821, 1500, 832.777, 833.999, 1.222, 7168, 0, 833.999, 835.704, 1.705, 1050, 835.704, 836.746, 1.042, 9216, 0,    10.746,
 823, 533, 827, 827, 827.938, 0.938, 10240, 0, 827.938, 830.154, 2.216, 1009, 830.154, 831.809, 1.656, 10240, 0, 831.809, 834.212, 2.403, 1500, 834.212, 835.011, 0.798, 7168, 0, 835.011, 836.905, 1.894, 1050, 836.905, 837.675, 0.77, 9216, 0,    10.675,
 824, 533, 828, 828, 829.13, 1.13, 12288, 0, 829.13, 832.434, 3.305, 1281, 832.434, 833.46, 1.026, 12288, 0, 833.46, 835.651, 2.191, 1800, 835.651, 836.684, 1.033, 9216, 0, 836.684, 838.869, 2.185, 1350, 838.869, 839.896, 1.027, 12288, 0,    11.896,
 825, 533, 829, 829, 830.345, 1.345, 13312, 0, 830.345, 832.716, 2.371, 1301, 832.716, 834.57, 1.854, 13312, 0, 834.57, 836.935, 2.366, 1950, 836.935, 837.964, 1.028, 9216, 0, 837.964, 840.146, 2.182, 1350, 840.146, 841.172, 1.027, 12288, 0,    12.172,
 826, 533, 830, 830, 831.369, 1.369, 11264, 0, 831.369, 834.467, 3.098, 1119, 834.467, 835.508, 1.041, 11264, 0, 835.508, 837.662, 2.154, 1650, 837.662, 838.883, 1.221, 8192, 0, 838.883, 840.826, 1.943, 1200, 840.826, 842.025, 1.199, 10240, 0,    12.025,
 829, 533, 833, 833, 834.451, 1.451, 9216, 0, 834.451, 836.657, 2.206, 958, 836.657, 837.43, 0.773, 9216, 0, 837.43, 839.298, 1.867, 1350, 839.298, 840.828, 1.531, 6144, 0, 840.828, 842.284, 1.456, 900, 842.284, 842.97, 0.686, 8192, 0,     9.970,
 827, 533, 831, 831, 832.486, 1.486, 12288, 0, 832.486, 834.917, 2.43, 1208, 834.917, 836.532, 1.616, 12288, 0, 836.532, 839.12, 2.588, 1800, 839.12, 840.146, 1.026, 9216, 0, 840.146, 842.33, 2.184, 1350, 842.33, 843.994, 1.664, 12288, 0,    12.994,
 828, 533, 832, 832, 833.613, 1.613, 12288, 0, 833.613, 836.674, 3.061, 1212, 836.674, 838.454, 1.78, 12288, 0, 838.454, 841.307, 2.852, 1800, 841.307, 842.335, 1.028, 9216, 0, 842.335, 844.514, 2.179, 1350, 844.514, 845.548, 1.034, 12288, 0,    13.548,
 830, 533, 834, 834, 835.568, 1.568, 12288, 0, 835.568, 838.869, 3.301, 1208, 838.869, 839.896, 1.027, 12288, 0, 839.896, 842.077, 2.181, 1800, 842.077, 843.359, 1.282, 9216, 0, 843.359, 845.538, 2.179, 1350, 845.538, 846.576, 1.038, 12288, 0,    12.576,
 831, 533, 835, 835, 836.685, 1.685, 12288, 0, 836.685, 839.02, 2.335, 1283, 839.02, 840.92, 1.9, 12288, 0, 840.92, 843.487, 2.568, 1800, 843.487, 844.514, 1.026, 9216, 0, 844.514, 846.697, 2.184, 1350, 846.697, 847.723, 1.026, 12288, 0,    12.723,
 832, 533, 836, 836, 837.802, 1.802, 12288, 0, 837.802, 841.133, 3.331, 1239, 841.133, 842.169, 1.035, 12288, 0, 842.169, 844.353, 2.185, 1800, 844.353, 845.538, 1.184, 9216, 0, 845.538, 847.721, 2.184, 1350, 847.721, 848.755, 1.033, 12288, 0,    12.755,
 833, 533, 837, 837, 838.919, 1.919, 12288, 0, 838.919, 841.357, 2.438, 1281, 841.357, 843.2, 1.843, 12288, 0, 843.2, 845.678, 2.478, 1800, 845.678, 846.704, 1.026, 9216, 0, 846.704, 848.886, 2.182, 1350, 848.886, 849.912, 1.026, 12288, 0,    12.912,
 834, 533, 838, 838, 839.854, 1.854, 10240, 0, 839.854, 843.003, 3.149, 1027, 843.003, 844.053, 1.05, 10240, 0, 844.053, 846.177, 2.124, 1500, 846.177, 847.502, 1.325, 7168, 0, 847.502, 849.42, 1.918, 1050, 849.42, 850.682, 1.262, 9216, 0,    12.682,
 835, 533, 839, 839, 840.878, 1.878, 11264, 0, 840.878, 843.374, 2.496, 1108, 843.374, 844.998, 1.624, 11264, 0, 844.998, 847.681, 2.683, 1650, 847.681, 848.598, 0.917, 8192, 0, 848.598, 850.826, 2.228, 1200, 850.826, 851.682, 0.855, 10240, 0,    12.682,
 837, 533, 841, 841, 842.931, 1.931, 10240, 0, 842.931, 845.321, 2.39, 1071, 845.321, 846.179, 0.858, 10240, 0, 846.179, 847.998, 1.819, 1500, 847.998, 849.4, 1.402, 7168, 0, 849.4, 851.122, 1.722, 1050, 851.122, 852.452, 1.33, 9216, 0,    11.452,
 836, 533, 840, 840, 842, 2, 12288, 0, 842, 845.351, 3.351, 1287, 845.351, 847.203, 1.852, 12288, 0, 847.203, 849.866, 2.663, 1800, 849.866, 850.892, 1.026, 9216, 0, 850.892, 853.079, 2.187, 1350, 853.079, 854.11, 1.03, 12288, 0,    14.110,
 839, 533, 843, 843, 844.982, 1.982, 10240, 0, 844.982, 847.203, 2.221, 1016, 847.203, 848.062, 0.859, 10240, 0, 848.062, 849.882, 1.82, 1500, 849.882, 851.692, 1.809, 7168, 0, 851.692, 853.398, 1.707, 1050, 853.398, 854.88, 1.481, 9216, 0,    11.880,
 840, 533, 844, 844, 845.82, 1.82, 9216, 0, 845.82, 848.906, 3.086, 935, 848.906, 849.856, 0.95, 9216, 0, 849.856, 851.529, 1.672, 1350, 851.529, 852.374, 0.846, 6144, 0, 852.374, 854.55, 2.175, 900, 854.55, 855.562, 1.013, 8192, 0,    11.562,
 838, 533, 842, 842, 844.048, 2.048, 12288, 0, 844.048, 847.584, 3.536, 1239, 847.584, 849.088, 1.504, 12288, 0, 849.088, 852.047, 2.959, 1800, 852.047, 853.398, 1.352, 9216, 0, 853.398, 855.583, 2.184, 1350, 855.583, 856.612, 1.03, 12288, 0,    14.612,
 841, 533, 845, 845, 846.937, 1.937, 12288, 0, 846.937, 849.79, 2.853, 1214, 849.79, 850.88, 1.09, 12288, 0, 850.88, 853.71, 2.83, 1800, 853.71, 854.742, 1.032, 9216, 0, 854.742, 856.926, 2.184, 1350, 856.926, 857.954, 1.028, 12288, 0,    12.954,
 842, 533, 846, 846, 848.054, 2.054, 12288, 0, 848.054, 851.206, 3.151, 1264, 851.206, 852.238, 1.033, 12288, 0, 852.238, 854.429, 2.19, 1800, 854.429, 855.77, 1.342, 9216, 0, 855.77, 857.957, 2.187, 1350, 857.957, 858.983, 1.026, 12288, 0,    12.983,
 843, 533, 847, 847, 849.172, 2.172, 12288, 0, 849.172, 852.017, 2.845, 1224, 852.017, 853.27, 1.253, 12288, 0, 853.27, 855.895, 2.625, 1800, 855.895, 856.922, 1.026, 9216, 0, 856.922, 859.121, 2.199, 1350, 859.121, 860.147, 1.026, 12288, 0,    13.147,
 844, 533, 848, 848, 850.292, 2.292, 12288, 0, 850.292, 853.418, 3.126, 1215, 853.418, 854.453, 1.035, 12288, 0, 854.453, 856.639, 2.186, 1800, 856.639, 857.948, 1.309, 9216, 0, 857.948, 860.146, 2.198, 1350, 860.146, 861.173, 1.027, 12288, 0,    13.173,
 845, 533, 849, 849, 851.223, 2.223, 10240, 0, 851.223, 853.939, 2.716, 1057, 853.939, 855.307, 1.368, 10240, 0, 855.307, 857.732, 2.425, 1500, 857.732, 858.744, 1.012, 7168, 0, 858.744, 860.821, 2.077, 1050, 860.821, 861.946, 1.125, 9216, 0,    12.946,
 846, 533, 850, 850, 852.061, 2.061, 9216, 0, 852.061, 855.093, 3.032, 919, 855.093, 856.08, 0.987, 9216, 0, 856.08, 858.284, 2.205, 1350, 858.284, 859.426, 1.142, 6144, 0, 859.426, 861.605, 2.179, 900, 861.605, 862.628, 1.023, 8192, 0,    12.628,
 847, 533, 851, 851, 853.094, 2.094, 11264, 0, 853.094, 855.938, 2.844, 1100, 855.938, 857.018, 1.08, 11264, 0, 857.018, 859.746, 2.727, 1650, 859.746, 860.661, 0.916, 8192, 0, 860.661, 862.775, 2.113, 1200, 862.775, 863.63, 0.856, 10240, 0,    12.630,
 848, 533, 852, 852, 853.932, 1.932, 9216, 0, 853.932, 856.814, 2.882, 947, 856.814, 857.793, 0.98, 9216, 0, 857.793, 859.919, 2.126, 1350, 859.919, 861.353, 1.433, 6144, 0, 861.353, 863.063, 1.71, 900, 863.063, 864.321, 1.258, 8192, 0,    12.321,
 849, 533, 853, 853, 854.957, 1.957, 11264, 0, 854.957, 858.017, 3.061, 1141, 858.017, 858.958, 0.94, 11264, 0, 858.958, 861.75, 2.793, 1650, 861.75, 862.662, 0.912, 8192, 0, 862.662, 864.722, 2.059, 1200, 864.722, 865.577, 0.855, 10240, 0,    12.577,
 850, 533, 854, 854, 855.991, 1.991, 11264, 0, 855.991, 858.82, 2.829, 1102, 858.82, 859.899, 1.079, 11264, 0, 859.899, 861.919, 2.02, 1650, 861.919, 863.573, 1.654, 8192, 0, 863.573, 865.517, 1.944, 1200, 865.517, 866.435, 0.919, 10240, 0,    12.435,
 851, 533, 855, 855, 856.93, 1.93, 10240, 0, 856.93, 859.93, 2.999, 1051, 859.93, 860.791, 0.861, 10240, 0, 860.791, 863.573, 2.782, 1500, 863.573, 864.372, 0.798, 7168, 0, 864.372, 866.421, 2.049, 1050, 866.421, 867.208, 0.787, 9216, 0,    12.208,
 852, 533, 856, 856, 857.869, 1.869, 10240, 0, 857.869, 860.679, 2.811, 1019, 860.679, 861.644, 0.965, 10240, 0, 861.644, 863.755, 2.111, 1500, 863.755, 865.172, 1.417, 7168, 0, 865.172, 867.216, 2.044, 1050, 867.216, 867.986, 0.77, 9216, 0,    11.986,
 853, 533, 857, 857, 858.81, 1.81, 10240, 0, 858.81, 861.919, 3.109, 1091, 861.919, 862.777, 0.858, 10240, 0, 862.777, 865.391, 2.614, 1500, 865.391, 866.189, 0.799, 7168, 0, 866.189, 868.133, 1.944, 1050, 868.133, 868.903, 0.77, 9216, 0,    11.903,
 854, 533, 858, 858, 859.93, 1.93, 12288, 0, 859.93, 863.032, 3.103, 1293, 863.032, 864.061, 1.029, 12288, 0, 864.061, 866.249, 2.188, 1800, 866.249, 867.275, 1.026, 9216, 0, 867.275, 869.459, 2.184, 1350, 869.459, 870.493, 1.033, 12288, 0,    12.493,
 855, 533, 859, 859, 860.861, 1.861, 10240, 0, 860.861, 863.866, 3.005, 1070, 863.866, 864.919, 1.053, 10240, 0, 864.919, 867.216, 2.298, 1500, 867.216, 868.072, 0.855, 7168, 0, 868.072, 869.835, 1.764, 1050, 869.835, 871.261, 1.425, 9216, 0,    12.261,
 856, 533, 860, 860, 861.893, 1.893, 11264, 0, 861.893, 865.14, 3.246, 1160, 865.14, 866.086, 0.947, 11264, 0, 866.086, 868.262, 2.176, 1650, 868.262, 869.18, 0.918, 8192, 0, 869.18, 871.4, 2.22, 1200, 871.4, 872.26, 0.86, 10240, 0,    12.260,
 857, 533, 861, 861, 862.925, 1.925, 11264, 0, 862.925, 866.05, 3.125, 1197, 866.05, 867.028, 0.979, 11264, 0, 867.028, 869.225, 2.197, 1650, 869.225, 870.138, 0.912, 8192, 0, 870.138, 872.081, 1.943, 1200, 872.081, 873.117, 1.036, 10240, 0,    12.117,
 858, 533, 862, 862, 863.856, 1.856, 10240, 0, 863.856, 867.055, 3.199, 1054, 867.055, 867.917, 0.862, 10240, 0, 867.917, 870.086, 2.169, 1500, 870.086, 870.938, 0.852, 7168, 0, 870.938, 873.098, 2.159, 1050, 873.098, 873.885, 0.787, 9216, 0,    11.885,
 860, 533, 864, 864, 865.816, 1.816, 9216, 0, 865.816, 868.845, 3.029, 985, 868.845, 870.096, 1.251, 9216, 0, 870.096, 871.731, 1.635, 1350, 871.731, 873.217, 1.486, 6144, 0, 873.217, 874.666, 1.449, 900, 874.666, 875.355, 0.689, 8192, 0,    11.355,
 859, 533, 863, 863, 864.978, 1.978, 12288, 0, 864.978, 868.302, 3.324, 1238, 868.302, 869.328, 1.026, 12288, 0, 869.328, 871.507, 2.179, 1800, 871.507, 872.533, 1.026, 9216, 0, 872.533, 874.709, 2.176, 1350, 874.709, 876.38, 1.672, 12288, 0,    13.380,
 862, 533, 866, 866, 867.585, 1.585, 9216, 0, 867.585, 870.517, 2.932, 914, 870.517, 871.75, 1.232, 9216, 0, 871.75, 873.386, 1.636, 1350, 873.386, 874.807, 1.421, 6144, 0, 874.807, 876.257, 1.45, 900, 876.257, 877.071, 0.815, 8192, 0,    11.071,
 861, 533, 865, 865, 866.747, 1.747, 10240, 0, 866.747, 870.126, 3.38, 1002, 870.126, 870.982, 0.855, 10240, 0, 870.982, 873.326, 2.344, 1500, 873.326, 874.124, 0.798, 7168, 0, 874.124, 876.367, 2.243, 1050, 876.367, 877.839, 1.473, 9216, 0,    12.839,
 863, 533, 867, 867, 868.515, 1.515, 10240, 0, 868.515, 872.03, 3.514, 1040, 872.03, 872.893, 0.863, 10240, 0, 872.893, 875.145, 2.252, 1500, 875.145, 875.944, 0.799, 7168, 0, 875.944, 877.954, 2.01, 1050, 877.954, 878.727, 0.773, 9216, 0,    11.727,
 864, 533, 868, 868, 869.455, 1.455, 10240, 0, 869.455, 872.474, 3.019, 1072, 872.474, 873.746, 1.272, 10240, 0, 873.746, 875.561, 1.815, 1500, 875.561, 876.742, 1.181, 7168, 0, 876.742, 878.438, 1.696, 1050, 878.438, 879.502, 1.063, 9216, 0,    11.502,
 865, 533, 869, 869, 870.293, 1.293, 9216, 0, 870.293, 873.759, 3.466, 952, 873.759, 874.531, 0.772, 9216, 0, 874.531, 876.79, 2.258, 1350, 876.79, 877.478, 0.688, 6144, 0, 877.478, 879.422, 1.944, 900, 879.422, 880.185, 0.762, 8192, 0,    11.185,
 866, 533, 870, 870, 871.325, 1.325, 11264, 0, 871.325, 874.594, 3.268, 1166, 874.594, 875.534, 0.941, 11264, 0, 875.534, 877.561, 2.026, 1650, 877.561, 878.473, 0.913, 8192, 0, 878.473, 880.412, 1.938, 1200, 880.412, 881.273, 0.861, 10240, 0,    11.273,
 867, 533, 871, 871, 872.349, 1.349, 11264, 0, 872.349, 875.785, 3.436, 1105, 875.785, 876.73, 0.945, 11264, 0, 876.73, 878.789, 2.059, 1650, 878.789, 879.701, 0.912, 8192, 0, 879.701, 881.641, 1.941, 1200, 881.641, 882.497, 0.855, 10240, 0,    11.497,
 868, 533, 872, 872, 873.189, 1.189, 9216, 0, 873.189, 876.407, 3.218, 998, 876.407, 877.5, 1.093, 9216, 0, 877.5, 879.203, 1.703, 1350, 879.203, 880.387, 1.184, 6144, 0, 880.387, 881.882, 1.495, 900, 881.882, 883.184, 1.302, 8192, 0,    11.184,
 870, 533, 874, 874, 875.147, 1.147, 9216, 0, 875.147, 878.115, 2.968, 937, 878.115, 879.894, 1.779, 9216, 0, 879.894, 881.538, 1.644, 1350, 881.538, 883.022, 1.484, 6144, 0, 883.022, 884.493, 1.471, 900, 884.493, 885.184, 0.691, 8192, 0,    11.184,
 869, 533, 873, 873, 874.309, 1.309, 12288, 0, 874.309, 878.1, 3.791, 1274, 878.1, 879.126, 1.026, 12288, 0, 879.126, 881.313, 2.187, 1800, 881.313, 882.339, 1.026, 9216, 0, 882.339, 884.527, 2.188, 1350, 884.527, 886.208, 1.681, 12288, 0,    13.208,
 871, 533, 875, 875, 875.986, 0.986, 9216, 0, 875.986, 879.917, 3.931, 999, 879.917, 880.692, 0.775, 9216, 0, 880.692, 882.954, 2.262, 1350, 882.954, 883.705, 0.751, 6144, 0, 883.705, 885.957, 2.252, 900, 885.957, 886.892, 0.935, 8192, 0,    11.892,
 872, 533, 876, 876, 877.125, 1.125, 12288, 0, 877.125, 880.385, 3.26, 1244, 880.385, 881.716, 1.331, 12288, 0, 881.716, 883.893, 2.177, 1800, 883.893, 884.919, 1.026, 9216, 0, 884.919, 887.104, 2.185, 1350, 887.104, 888.132, 1.028, 12288, 0,    12.132,
 873, 533, 877, 877, 878.056, 1.056, 10240, 0, 878.056, 881.902, 3.847, 1092, 881.902, 882.758, 0.855, 10240, 0, 882.758, 884.775, 2.017, 1500, 884.775, 885.715, 0.94, 7168, 0, 885.715, 887.663, 1.948, 1050, 887.663, 888.9, 1.237, 9216, 0,    11.900,
 874, 533, 878, 878, 879.173, 1.173, 12288, 0, 879.173, 882.648, 3.475, 1238, 882.648, 883.782, 1.134, 12288, 0, 883.782, 886.077, 2.295, 1800, 886.077, 887.105, 1.028, 9216, 0, 887.105, 889.294, 2.189, 1350, 889.294, 890.321, 1.027, 12288, 0,    12.321,
 875, 533, 879, 879, 880.2, 1.2, 11264, 0, 880.2, 884.037, 3.837, 1173, 884.037, 884.978, 0.941, 11264, 0, 884.978, 886.979, 2.001, 1650, 886.979, 888.022, 1.043, 8192, 0, 888.022, 889.961, 1.94, 1200, 889.961, 891.174, 1.213, 10240, 0,    12.174,
 876, 533, 880, 880, 881.226, 1.226, 11264, 0, 881.226, 884.765, 3.539, 1164, 884.765, 885.917, 1.152, 11264, 0, 885.917, 888.077, 2.161, 1650, 888.077, 888.996, 0.919, 8192, 0, 888.996, 891.238, 2.241, 1200, 891.238, 892.093, 0.855, 10240, 0,    12.093,
 877, 533, 881, 881, 882.441, 1.441, 13312, 0, 882.441, 886.425, 3.984, 1314, 886.425, 887.537, 1.112, 13312, 0, 887.537, 889.901, 2.364, 1950, 889.901, 890.927, 1.026, 9216, 0, 890.927, 893.123, 2.196, 1350, 893.123, 894.149, 1.026, 12288, 0,    13.149,
 878, 533, 882, 882, 883.566, 1.566, 12288, 0, 883.566, 886.989, 3.423, 1221, 886.989, 888.561, 1.572, 12288, 0, 888.561, 890.742, 2.181, 1800, 890.742, 891.953, 1.211, 9216, 0, 891.953, 894.14, 2.187, 1350, 894.14, 895.173, 1.033, 12288, 0,    13.173,
 879, 533, 883, 883, 884.404, 1.404, 9216, 0, 884.404, 888.087, 3.684, 911, 888.087, 889.336, 1.249, 9216, 0, 889.336, 891.543, 2.207, 1350, 891.543, 892.637, 1.093, 6144, 0, 892.637, 894.593, 1.956, 900, 894.593, 895.856, 1.262, 8192, 0,    12.856,
 880, 533, 884, 884, 885.521, 1.521, 12288, 0, 885.521, 889.224, 3.703, 1229, 889.224, 890.364, 1.14, 12288, 0, 890.364, 892.942, 2.578, 1800, 892.942, 893.973, 1.031, 9216, 0, 893.973, 896.331, 2.358, 1350, 896.331, 897.36, 1.03, 12288, 0,    13.360,
 881, 533, 885, 885, 886.638, 1.638, 12288, 0, 886.638, 890.43, 3.792, 1285, 890.43, 891.465, 1.035, 12288, 0, 891.465, 893.724, 2.26, 1800, 893.724, 894.997, 1.273, 9216, 0, 894.997, 897.187, 2.189, 1350, 897.187, 898.384, 1.198, 12288, 0,    13.384,
 882, 533, 886, 886, 887.663, 1.663, 11264, 0, 887.663, 891.238, 3.575, 1105, 891.238, 892.41, 1.172, 11264, 0, 892.41, 894.955, 2.545, 1650, 894.955, 895.907, 0.952, 8192, 0, 895.907, 898.272, 2.365, 1200, 898.272, 899.239, 0.967, 10240, 0,    13.239,
