Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 140, 546, 546, 546.962, 0.962, 12288, 0, 546.962, 549.845, 2.883, 1227, 549.845, 551.328, 1.483, 12288, 0,     5.328,
 545, 140, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 551.878, 3.848, 1571, 551.878, 552.844, 0.965, 15360, 0,     5.844,
 546, 140, 548, 548, 549.195, 1.195, 17408, 0, 549.195, 552.147, 2.952, 1719, 552.147, 553.941, 1.794, 17408, 0,     5.941,
 547, 140, 549, 549, 550.156, 1.156, 14336, 0, 550.156, 553.788, 3.632, 1425, 553.788, 554.837, 1.049, 14336, 0,     5.837,
 548, 140, 550, 550, 551.113, 1.113, 14336, 0, 551.113, 554.051, 2.938, 1426, 554.051, 555.733, 1.682, 14336, 0,     5.733,
 549, 140, 551, 551, 552.278, 1.278, 17408, 0, 552.278, 556.07, 3.792, 1708, 556.07, 557.16, 1.09, 17408, 0,     6.160,
 550, 140, 552, 552, 553.302, 1.302, 15360, 0, 553.302, 556.12, 2.818, 1549, 556.12, 558.124, 2.004, 15360, 0,     6.124,
 552, 140, 554, 554, 555.148, 1.148, 13312, 0, 555.148, 557.877, 2.729, 1307, 557.877, 558.962, 1.085, 13312, 0,     4.962,
 551, 140, 553, 553, 554.261, 1.261, 14336, 0, 554.261, 558.051, 3.79, 1479, 558.051, 559.858, 1.807, 14336, 0,     6.858,
 553, 140, 555, 555, 556.173, 1.173, 15360, 0, 556.173, 559.877, 3.704, 1501, 559.877, 560.84, 0.963, 15360, 0,     5.840,
 554, 140, 556, 556, 557.333, 1.333, 17408, 0, 557.333, 560.323, 2.99, 1705, 560.323, 561.932, 1.609, 17408, 0,     5.932,
 555, 140, 557, 557, 558.153, 1.153, 12288, 0, 558.153, 561.589, 3.436, 1282, 561.589, 562.701, 1.111, 12288, 0,     5.701,
 556, 140, 558, 558, 559.109, 1.109, 14336, 0, 559.109, 562.27, 3.161, 1461, 562.27, 563.603, 1.333, 14336, 0,     5.603,
 557, 140, 559, 559, 560.205, 1.205, 16384, 0, 560.205, 563.731, 3.525, 1600, 563.731, 564.763, 1.033, 16384, 0,     5.763,
 558, 140, 560, 560, 561.161, 1.161, 14336, 0, 561.161, 564.264, 3.103, 1488, 564.264, 565.66, 1.396, 14336, 0,     5.660,
 559, 140, 561, 561, 562.185, 1.185, 15360, 0, 562.185, 565.848, 3.663, 1588, 565.848, 566.815, 0.968, 15360, 0,     5.815,
 560, 140, 562, 562, 563.004, 1.004, 12288, 0, 563.004, 565.928, 2.924, 1244, 565.928, 567.583, 1.655, 12288, 0,     5.583,
 561, 140, 563, 563, 563.831, 0.831, 12288, 0, 563.831, 567.552, 3.721, 1265, 567.552, 568.351, 0.799, 12288, 0,     5.351,
 562, 140, 564, 564, 565.098, 1.098, 16384, 0, 565.098, 568.121, 3.023, 1640, 568.121, 569.384, 1.263, 16384, 0,     5.384,
 563, 140, 565, 565, 566.191, 1.191, 16384, 0, 566.191, 569.79, 3.6, 1672, 569.79, 570.816, 1.026, 16384, 0,     5.816,
 564, 140, 566, 566, 567.215, 1.215, 15360, 0, 567.215, 570.178, 2.964, 1543, 570.178, 571.776, 1.598, 15360, 0,     5.776,
 565, 140, 567, 567, 568.307, 1.307, 16384, 0, 568.307, 571.938, 3.631, 1610, 571.938, 572.964, 1.026, 16384, 0,     5.964,
 566, 140, 568, 568, 569.331, 1.331, 15360, 0, 569.331, 572.237, 2.906, 1539, 572.237, 573.924, 1.687, 15360, 0,     5.924,
 567, 140, 569, 569, 570.15, 1.15, 12288, 0, 570.15, 573.631, 3.481, 1264, 573.631, 574.691, 1.06, 12288, 0,     5.691,
 568, 140, 570, 570, 571.174, 1.174, 15360, 0, 571.174, 574.337, 3.163, 1576, 574.337, 575.651, 1.314, 15360, 0,     5.651,
 569, 140, 571, 571, 572.334, 1.334, 17408, 0, 572.334, 576.021, 3.687, 1785, 576.021, 577.115, 1.094, 17408, 0,     6.115,
 570, 140, 572, 572, 573.427, 1.427, 16384, 0, 573.427, 576.542, 3.116, 1650, 576.542, 578.141, 1.599, 16384, 0,     6.141,
 571, 140, 573, 573, 574.314, 1.314, 13312, 0, 574.314, 577.844, 3.53, 1368, 577.844, 578.981, 1.137, 13312, 0,     5.981,
 572, 140, 574, 574, 575.135, 1.135, 12288, 0, 575.135, 578.172, 3.037, 1218, 578.172, 579.749, 1.577, 12288, 0,     5.749,
 573, 140, 575, 575, 576.094, 1.094, 14336, 0, 576.094, 579.792, 3.697, 1458, 579.792, 580.689, 0.898, 14336, 0,     5.689,
 574, 140, 576, 576, 577.191, 1.191, 16384, 0, 577.191, 580.398, 3.207, 1670, 580.398, 581.713, 1.315, 16384, 0,     5.713,
 575, 140, 577, 577, 578.152, 1.152, 14336, 0, 578.152, 581.772, 3.62, 1483, 581.772, 582.67, 0.898, 14336, 0,     5.670,
 576, 140, 578, 578, 579.109, 1.109, 14336, 0, 579.109, 582.368, 3.259, 1474, 582.368, 583.576, 1.208, 14336, 0,     5.576,
 577, 140, 579, 579, 580.202, 1.202, 16384, 0, 580.202, 583.915, 3.713, 1608, 583.915, 584.941, 1.026, 16384, 0,     5.941,
 578, 140, 580, 580, 581.157, 1.157, 14336, 0, 581.157, 584.337, 3.179, 1475, 584.337, 585.841, 1.504, 14336, 0,     5.841,
 579, 140, 581, 581, 582.318, 1.318, 17408, 0, 582.318, 586.256, 3.938, 1750, 586.256, 587.352, 1.096, 17408, 0,     6.352,
 580, 140, 582, 582, 583.411, 1.411, 16384, 0, 583.411, 586.523, 3.113, 1638, 586.523, 588.378, 1.855, 16384, 0,     6.378,
 582, 140, 584, 584, 585.323, 1.323, 13312, 0, 585.323, 588.352, 3.029, 1372, 588.352, 589.21, 0.858, 13312, 0,     5.210,
 581, 140, 583, 583, 584.435, 1.435, 15360, 0, 584.435, 588.388, 3.952, 1593, 588.388, 590.17, 1.782, 15360, 0,     7.170,
 584, 140, 586, 586, 587.105, 1.105, 13312, 0, 587.105, 590.172, 3.068, 1338, 590.172, 591.011, 0.839, 13312, 0,     5.011,
 583, 140, 585, 585, 586.216, 1.216, 13312, 0, 586.216, 590.186, 3.969, 1369, 590.186, 591.845, 1.659, 13312, 0,     6.845,
 586, 140, 588, 588, 589.084, 1.084, 13312, 0, 589.084, 591.949, 2.864, 1322, 591.949, 592.782, 0.834, 13312, 0,     4.782,
 585, 140, 587, 587, 588.197, 1.197, 16384, 0, 588.197, 592.439, 4.242, 1699, 592.439, 593.814, 1.374, 16384, 0,     6.814,
 587, 140, 589, 589, 589.904, 0.904, 12288, 0, 589.904, 593.594, 3.69, 1235, 593.594, 594.582, 0.988, 12288, 0,     5.582,
 588, 140, 590, 590, 591.167, 1.167, 17408, 0, 591.167, 594.722, 3.555, 1712, 594.722, 595.813, 1.091, 17408, 0,     5.813,
 589, 140, 591, 591, 592.122, 1.122, 14336, 0, 592.122, 595.514, 3.391, 1435, 595.514, 596.709, 1.195, 14336, 0,     5.709,
 590, 140, 592, 592, 593.078, 1.078, 14336, 0, 593.078, 596.657, 3.579, 1451, 596.657, 597.605, 0.948, 14336, 0,     5.605,
 591, 140, 593, 593, 593.897, 0.897, 12288, 0, 593.897, 597.226, 3.328, 1285, 597.226, 598.377, 1.152, 12288, 0,     5.377,
 592, 140, 594, 594, 595.108, 1.108, 16384, 0, 595.108, 598.866, 3.758, 1657, 598.866, 599.892, 1.026, 16384, 0,     5.892,
 593, 140, 595, 595, 595.995, 0.995, 13312, 0, 595.995, 599.082, 3.087, 1393, 599.082, 600.724, 1.641, 13312, 0,     5.724,
 594, 140, 596, 596, 596.962, 0.962, 14336, 0, 596.962, 600.765, 3.803, 1419, 600.765, 601.668, 0.903, 14336, 0,     5.668,
 595, 140, 597, 597, 598.167, 1.167, 17408, 0, 598.167, 601.454, 3.288, 1774, 601.454, 602.759, 1.305, 17408, 0,     5.759,
 596, 140, 598, 598, 599.328, 1.328, 17408, 0, 599.328, 603.102, 3.774, 1747, 603.102, 604.195, 1.093, 17408, 0,     6.195,
 597, 140, 599, 599, 600.147, 1.147, 12288, 0, 600.147, 603.102, 2.955, 1227, 603.102, 604.967, 1.865, 12288, 0,     5.967,
 599, 140, 601, 601, 602.133, 1.133, 13312, 0, 602.133, 604.915, 2.782, 1353, 604.915, 605.805, 0.89, 13312, 0,     4.805,
 598, 140, 600, 600, 601.244, 1.244, 16384, 0, 601.244, 605.348, 4.104, 1678, 605.348, 606.834, 1.486, 16384, 0,     6.834,
 600, 140, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 606.553, 2.718, 1229, 606.553, 607.61, 1.057, 12288, 0,     4.610,
 601, 140, 604, 604, 604.825, 0.825, 12288, 0, 604.825, 607.071, 2.246, 1291, 607.071, 608.378, 1.307, 12288, 0,     4.378,
 602, 140, 605, 605, 605.835, 0.835, 12288, 0, 605.835, 608.17, 2.335, 1209, 608.17, 609.148, 0.977, 12288, 0,     4.148,
 603, 140, 606, 606, 606.971, 0.971, 14336, 0, 606.971, 608.983, 2.012, 1428, 608.983, 610.044, 1.061, 14336, 0,     4.044,
 604, 140, 607, 607, 607.899, 0.899, 13312, 0, 607.899, 610.01, 2.111, 1375, 610.01, 610.878, 0.868, 13312, 0,     3.878,
 605, 140, 608, 608, 608.962, 0.962, 14336, 0, 608.962, 610.915, 1.953, 1440, 610.915, 611.815, 0.9, 14336, 0,     3.815,
 606, 140, 609, 609, 610.033, 1.033, 15360, 0, 610.033, 612.074, 2.042, 1531, 612.074, 613.042, 0.967, 15360, 0,     4.042,
 607, 140, 610, 610, 611.198, 1.198, 17408, 0, 611.198, 613.567, 2.369, 1772, 613.567, 614.658, 1.09, 17408, 0,     4.658,
 608, 140, 611, 611, 612.297, 1.297, 16384, 0, 612.297, 614.459, 2.162, 1617, 614.459, 615.682, 1.222, 16384, 0,     4.682,
 609, 140, 612, 612, 613.253, 1.253, 14336, 0, 613.253, 615.536, 2.283, 1473, 615.536, 616.577, 1.042, 14336, 0,     4.577,
 610, 140, 613, 613, 614.277, 1.277, 15360, 0, 614.277, 616.515, 2.238, 1532, 616.515, 617.537, 1.022, 15360, 0,     4.537,
 611, 140, 614, 614, 615.096, 1.096, 12288, 0, 615.096, 617.229, 2.133, 1265, 617.229, 618.305, 1.076, 12288, 0,     4.305,
 612, 140, 615, 615, 615.916, 0.916, 12288, 0, 615.916, 618.192, 2.275, 1254, 618.192, 619.073, 0.881, 12288, 0,     4.073,
 613, 140, 616, 616, 616.966, 0.966, 14336, 0, 616.966, 619.149, 2.183, 1438, 619.149, 620.047, 0.898, 14336, 0,     4.047,
 614, 140, 617, 617, 617.895, 0.895, 13312, 0, 617.895, 619.955, 2.06, 1311, 619.955, 620.879, 0.924, 13312, 0,     3.879,
 615, 140, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 620.856, 2.031, 1280, 620.856, 621.647, 0.792, 12288, 0,     3.647,
 616, 140, 619, 619, 619.894, 0.894, 13312, 0, 619.894, 621.753, 1.859, 1346, 621.753, 622.596, 0.844, 13312, 0,     3.596,
 617, 140, 620, 620, 621.03, 1.03, 15360, 0, 621.03, 623.124, 2.094, 1573, 623.124, 624.086, 0.962, 15360, 0,     4.086,
 618, 140, 621, 621, 622.06, 1.06, 15360, 0, 622.06, 624.184, 2.124, 1593, 624.184, 625.154, 0.97, 15360, 0,     4.154,
 619, 140, 622, 622, 623.157, 1.157, 16384, 0, 623.157, 625.349, 2.192, 1632, 625.349, 626.374, 1.026, 16384, 0,     4.374,
 620, 140, 623, 623, 624.119, 1.119, 14336, 0, 624.119, 626.079, 1.96, 1414, 626.079, 627.273, 1.195, 14336, 0,     4.273,
 621, 140, 624, 624, 625.143, 1.143, 15360, 0, 625.143, 627.442, 2.299, 1567, 627.442, 628.405, 0.963, 15360, 0,     4.405,
 622, 140, 625, 625, 626.235, 1.235, 16384, 0, 626.235, 628.425, 2.19, 1641, 628.425, 629.453, 1.028, 16384, 0,     4.453,
 623, 140, 626, 626, 627.054, 1.054, 12288, 0, 627.054, 629.106, 2.052, 1248, 629.106, 630.222, 1.116, 12288, 0,     4.222,
 624, 140, 627, 627, 627.873, 0.873, 12288, 0, 627.873, 630.13, 2.257, 1275, 630.13, 630.991, 0.861, 12288, 0,     3.991,
 625, 140, 628, 628, 628.827, 0.827, 12288, 0, 628.827, 630.781, 1.954, 1257, 630.781, 631.76, 0.979, 12288, 0,     3.760,
 626, 140, 629, 629, 630.03, 1.03, 15360, 0, 630.03, 632.25, 2.22, 1587, 632.25, 633.22, 0.97, 15360, 0,     4.220,
 627, 140, 630, 630, 630.854, 0.854, 12288, 0, 630.854, 632.51, 1.656, 1241, 632.51, 633.988, 1.479, 12288, 0,     3.988,
 628, 140, 631, 631, 632.098, 1.098, 16384, 0, 632.098, 634.41, 2.312, 1616, 634.41, 635.437, 1.026, 16384, 0,     4.437,
 629, 140, 632, 632, 633.193, 1.193, 16384, 0, 633.193, 635.442, 2.25, 1688, 635.442, 636.468, 1.026, 16384, 0,     4.468,
 630, 140, 633, 633, 634.293, 1.293, 16384, 0, 634.293, 636.614, 2.321, 1651, 636.614, 637.64, 1.026, 16384, 0,     4.640,
 631, 140, 634, 634, 635.453, 1.453, 17408, 0, 635.453, 637.82, 2.367, 1771, 637.82, 638.91, 1.09, 17408, 0,     4.910,
 632, 140, 635, 635, 636.614, 1.614, 17408, 0, 636.614, 638.927, 2.314, 1732, 638.927, 640.023, 1.096, 17408, 0,     5.023,
 633, 140, 636, 636, 637.706, 1.706, 16384, 0, 637.706, 640.043, 2.338, 1657, 640.043, 641.071, 1.027, 16384, 0,     5.071,
 634, 140, 637, 637, 638.593, 1.593, 13312, 0, 638.593, 640.685, 2.091, 1319, 640.685, 641.909, 1.224, 13312, 0,     4.909,
 635, 140, 638, 638, 639.754, 1.754, 17408, 0, 639.754, 642.4, 2.646, 1760, 642.4, 643.49, 1.09, 17408, 0,     5.490,
 636, 140, 639, 639, 640.642, 1.642, 13312, 0, 640.642, 642.439, 1.797, 1316, 642.439, 644.324, 1.885, 13312, 0,     5.324,
 638, 140, 641, 641, 642.622, 1.622, 13312, 0, 642.622, 644.478, 1.855, 1388, 644.478, 645.311, 0.834, 13312, 0,     4.311,
 637, 140, 640, 640, 641.735, 1.735, 16384, 0, 641.735, 644.664, 2.929, 1699, 644.664, 646.337, 1.672, 16384, 0,     6.337,
 639, 140, 642, 642, 643.715, 1.715, 16384, 0, 643.715, 646.711, 2.997, 1672, 646.711, 647.737, 1.026, 16384, 0,     5.737,
 640, 140, 643, 643, 644.807, 1.807, 16384, 0, 644.807, 647.04, 2.233, 1667, 647.04, 648.768, 1.727, 16384, 0,     5.768,
 641, 140, 644, 644, 645.763, 1.763, 14336, 0, 645.763, 648.609, 2.847, 1413, 648.609, 649.666, 1.057, 14336, 0,     5.666,
 642, 140, 645, 645, 646.787, 1.787, 15360, 0, 646.787, 649.088, 2.301, 1536, 649.088, 650.626, 1.538, 15360, 0,     5.626,
 643, 140, 646, 646, 647.674, 1.674, 13312, 0, 647.674, 650.463, 2.789, 1391, 650.463, 651.458, 0.995, 13312, 0,     5.458,
 644, 140, 647, 647, 648.494, 1.494, 12288, 0, 648.494, 650.771, 2.277, 1259, 650.771, 652.235, 1.465, 12288, 0,     5.235,
 645, 140, 648, 648, 649.449, 1.449, 14336, 0, 649.449, 652.378, 2.929, 1435, 652.378, 653.276, 0.898, 14336, 0,     5.276,
 646, 140, 649, 649, 650.278, 1.278, 12288, 0, 650.278, 652.504, 2.226, 1297, 652.504, 654.047, 1.543, 12288, 0,     5.047,
 647, 140, 650, 650, 651.439, 1.439, 17408, 0, 651.439, 654.75, 3.311, 1778, 654.75, 655.843, 1.093, 17408, 0,     5.843,
 648, 140, 651, 651, 652.6, 1.6, 17408, 0, 652.6, 654.865, 2.265, 1701, 654.865, 656.935, 2.07, 17408, 0,     5.935,
 650, 140, 653, 653, 654.716, 1.716, 15360, 0, 654.716, 656.879, 2.163, 1511, 656.879, 657.896, 1.017, 15360, 0,     4.896,
 649, 140, 652, 652, 653.692, 1.692, 16384, 0, 653.692, 657.009, 3.317, 1694, 657.009, 658.92, 1.91, 16384, 0,     6.920,
 651, 140, 654, 654, 655.672, 1.672, 14336, 0, 655.672, 658.772, 3.1, 1420, 658.772, 659.816, 1.043, 14336, 0,     5.816,
 652, 140, 655, 655, 656.696, 1.696, 15360, 0, 656.696, 659.096, 2.4, 1554, 659.096, 660.776, 1.68, 15360, 0,     5.776,
 653, 140, 656, 656, 657.72, 1.72, 15360, 0, 657.72, 660.822, 3.102, 1529, 660.822, 661.784, 0.962, 15360, 0,     5.784,
 654, 140, 657, 657, 658.812, 1.812, 16384, 0, 658.812, 661.359, 2.547, 1688, 661.359, 662.808, 1.45, 16384, 0,     5.808,
 655, 140, 658, 658, 659.904, 1.904, 16384, 0, 659.904, 663.064, 3.16, 1672, 663.064, 664.09, 1.026, 16384, 0,     6.090,
 656, 140, 659, 659, 660.864, 1.864, 14336, 0, 660.864, 663.249, 2.385, 1417, 663.249, 664.988, 1.738, 14336, 0,     5.988,
 658, 140, 661, 661, 662.918, 1.918, 14336, 0, 662.918, 665.128, 2.21, 1406, 665.128, 666.026, 0.898, 14336, 0,     5.026,
 657, 140, 660, 660, 661.956, 1.956, 16384, 0, 661.956, 665.311, 3.355, 1677, 665.311, 667.053, 1.742, 16384, 0,     7.053,
 659, 140, 662, 662, 663.883, 1.883, 14336, 0, 663.883, 667.12, 3.237, 1487, 667.12, 668.024, 0.904, 14336, 0,     6.024,
 660, 140, 663, 663, 664.839, 1.839, 14336, 0, 664.839, 667.235, 2.397, 1439, 667.235, 668.921, 1.686, 14336, 0,     5.921,
 661, 140, 664, 664, 665.726, 1.726, 13312, 0, 665.726, 668.874, 3.148, 1310, 668.874, 669.758, 0.884, 13312, 0,     5.758,
 662, 140, 665, 665, 666.889, 1.889, 17408, 0, 666.889, 669.639, 2.75, 1798, 669.639, 670.853, 1.214, 17408, 0,     5.853,
 663, 140, 666, 666, 667.78, 1.78, 13312, 0, 667.78, 670.689, 2.909, 1357, 670.689, 671.685, 0.995, 13312, 0,     5.685,
 664, 140, 667, 667, 668.874, 1.874, 16384, 0, 668.874, 671.782, 2.907, 1606, 671.782, 672.812, 1.03, 16384, 0,     5.812,
 665, 140, 668, 668, 669.703, 1.703, 12288, 0, 669.703, 672.317, 2.614, 1216, 672.317, 673.583, 1.265, 12288, 0,     5.583,
 666, 140, 669, 669, 670.795, 1.795, 16384, 0, 670.795, 673.99, 3.195, 1650, 673.99, 675.016, 1.026, 16384, 0,     6.016,
 667, 140, 670, 670, 671.956, 1.956, 17408, 0, 671.956, 674.622, 2.666, 1729, 674.622, 676.114, 1.492, 17408, 0,     6.114,
 668, 140, 671, 671, 673.124, 2.124, 17408, 0, 673.124, 676.294, 3.17, 1728, 676.294, 677.39, 1.096, 17408, 0,     6.390,
 669, 140, 672, 672, 674.015, 2.015, 13312, 0, 674.015, 676.483, 2.468, 1384, 676.483, 678.222, 1.739, 13312, 0,     6.222,
 670, 140, 673, 673, 674.902, 1.902, 13312, 0, 674.902, 678.074, 3.172, 1334, 678.074, 679.06, 0.986, 13312, 0,     6.060,
 671, 140, 674, 674, 675.858, 1.858, 14336, 0, 675.858, 678.465, 2.607, 1485, 678.465, 679.963, 1.498, 14336, 0,     5.963,
 672, 140, 675, 675, 676.881, 1.881, 15360, 0, 676.881, 680.128, 3.247, 1540, 680.128, 681.094, 0.965, 15360, 0,     6.094,
 673, 140, 676, 676, 678.05, 2.05, 17408, 0, 678.05, 680.812, 2.763, 1749, 680.812, 682.191, 1.379, 17408, 0,     6.191,
 674, 140, 677, 677, 679.211, 2.211, 17408, 0, 679.211, 682.509, 3.298, 1778, 682.509, 683.599, 1.09, 17408, 0,     6.599,
 675, 140, 678, 678, 680.098, 2.098, 13312, 0, 680.098, 682.603, 2.504, 1343, 682.603, 684.437, 1.834, 13312, 0,     6.437,
 677, 140, 680, 680, 681.958, 1.958, 13312, 0, 681.958, 684.406, 2.448, 1347, 684.406, 685.269, 0.863, 13312, 0,     5.269,
 676, 140, 679, 679, 681.062, 2.062, 14336, 0, 681.062, 684.446, 3.384, 1449, 684.446, 686.168, 1.722, 14336, 0,     7.168,
 679, 140, 682, 682, 684.014, 2.014, 14336, 0, 684.014, 686.346, 2.332, 1422, 686.346, 687.246, 0.901, 14336, 0,     5.246,
 678, 140, 681, 681, 683.058, 2.058, 16384, 0, 683.058, 686.577, 3.519, 1624, 686.577, 688.274, 1.697, 16384, 0,     7.274,
 680, 140, 683, 683, 684.834, 1.834, 12288, 0, 684.834, 688.074, 3.24, 1291, 688.074, 689.048, 0.974, 12288, 0,     6.048,
 681, 140, 684, 684, 685.926, 1.926, 16384, 0, 685.926, 688.825, 2.899, 1681, 688.825, 690.079, 1.254, 16384, 0,     6.079,
 682, 140, 685, 685, 687.019, 2.019, 16384, 0, 687.019, 690.253, 3.234, 1633, 690.253, 691.286, 1.033, 16384, 0,     6.286,
 683, 140, 686, 686, 687.982, 1.982, 14336, 0, 687.982, 690.746, 2.764, 1433, 690.746, 692.188, 1.442, 14336, 0,     6.188,
 684, 140, 687, 687, 689.151, 2.151, 17408, 0, 689.151, 692.62, 3.469, 1775, 692.62, 693.712, 1.092, 17408, 0,     6.712,
 685, 140, 688, 688, 690.243, 2.243, 16384, 0, 690.243, 692.981, 2.738, 1677, 692.981, 694.742, 1.761, 16384, 0,     6.742,
 686, 140, 689, 689, 691.064, 2.064, 12288, 0, 691.064, 694.275, 3.211, 1242, 694.275, 695.515, 1.24, 12288, 0,     6.515,
 687, 140, 690, 690, 692.022, 2.022, 14336, 0, 692.022, 694.906, 2.884, 1445, 694.906, 696.411, 1.505, 14336, 0,     6.411,
 688, 140, 691, 691, 693.05, 2.05, 15360, 0, 693.05, 696.314, 3.264, 1530, 696.314, 697.371, 1.057, 15360, 0,     6.371,
 689, 140, 692, 692, 694.005, 2.005, 14336, 0, 694.005, 696.79, 2.785, 1406, 696.79, 698.269, 1.478, 14336, 0,     6.269,
 690, 140, 693, 693, 695.029, 2.029, 15360, 0, 695.029, 698.439, 3.409, 1594, 698.439, 699.401, 0.962, 15360, 0,     6.401,
 691, 140, 694, 694, 696.19, 2.19, 17408, 0, 696.19, 699.08, 2.89, 1712, 699.08, 700.489, 1.408, 17408, 0,     6.489,
 692, 140, 695, 695, 697.287, 2.287, 16384, 0, 697.287, 700.645, 3.359, 1650, 700.645, 701.678, 1.032, 16384, 0,     6.678,
 693, 140, 696, 696, 698.174, 2.174, 13312, 0, 698.174, 700.831, 2.657, 1301, 700.831, 702.51, 1.679, 13312, 0,     6.510,
 695, 140, 698, 698, 700.233, 2.233, 13312, 0, 700.233, 702.622, 2.388, 1343, 702.622, 703.456, 0.834, 13312, 0,     5.456,
 694, 140, 697, 697, 699.344, 2.344, 17408, 0, 699.344, 702.981, 3.637, 1745, 702.981, 704.546, 1.566, 17408, 0,     7.546,
 697, 140, 700, 700, 702.157, 2.157, 13312, 0, 702.157, 704.723, 2.565, 1304, 704.723, 705.557, 0.834, 13312, 0,     5.557,
 696, 140, 699, 699, 701.267, 2.267, 15360, 0, 701.267, 704.743, 3.475, 1582, 704.743, 706.517, 1.774, 15360, 0,     7.517,
 698, 140, 701, 701, 703.045, 2.045, 13312, 0, 703.045, 706.509, 3.465, 1338, 706.509, 707.349, 0.839, 13312, 0,     6.349,
 699, 140, 702, 702, 704.069, 2.069, 15360, 0, 704.069, 706.755, 2.686, 1505, 706.755, 708.315, 1.56, 15360, 0,     6.315,
 701, 140, 704, 704, 706.053, 2.053, 13312, 0, 706.053, 708.605, 2.552, 1380, 708.605, 709.439, 0.834, 13312, 0,     5.439,
 700, 140, 703, 703, 705.163, 2.163, 16384, 0, 705.163, 708.678, 3.516, 1620, 708.678, 710.467, 1.789, 16384, 0,     7.467,
 702, 140, 705, 705, 706.947, 1.947, 13312, 0, 706.947, 710.389, 3.442, 1334, 710.389, 711.299, 0.91, 13312, 0,     6.299,
 703, 140, 706, 706, 707.834, 1.834, 13312, 0, 707.834, 710.527, 2.693, 1377, 710.527, 712.131, 1.604, 13312, 0,     6.131,
 704, 140, 707, 707, 708.79, 1.79, 14336, 0, 708.79, 712.315, 3.524, 1441, 712.315, 713.213, 0.898, 14336, 0,     6.213,
 705, 140, 708, 708, 709.882, 1.882, 16384, 0, 709.882, 712.787, 2.905, 1694, 712.787, 714.24, 1.453, 16384, 0,     6.240,
 707, 140, 710, 710, 711.865, 1.865, 13312, 0, 711.865, 714.546, 2.681, 1316, 714.546, 715.38, 0.834, 13312, 0,     5.380,
 706, 140, 709, 709, 710.975, 1.975, 16384, 0, 710.975, 714.576, 3.601, 1694, 714.576, 716.405, 1.829, 16384, 0,     7.405,
 709, 140, 712, 712, 713.781, 1.781, 13312, 0, 713.781, 716.344, 2.564, 1326, 716.344, 717.237, 0.893, 13312, 0,     5.237,
 708, 140, 711, 711, 712.893, 1.893, 15360, 0, 712.893, 716.646, 3.753, 1571, 716.646, 718.197, 1.551, 15360, 0,     7.197,
 710, 140, 713, 713, 714.67, 1.67, 13312, 0, 714.67, 718.201, 3.531, 1393, 718.201, 719.044, 0.843, 13312, 0,     6.044,
 711, 140, 714, 714, 715.694, 1.694, 15360, 0, 715.694, 718.683, 2.989, 1522, 718.683, 720.011, 1.328, 15360, 0,     6.011,
 712, 140, 715, 715, 716.854, 1.854, 17408, 0, 716.854, 720.518, 3.663, 1738, 720.518, 721.608, 1.09, 17408, 0,     6.608,
 713, 140, 716, 716, 717.947, 1.947, 16384, 0, 717.947, 720.832, 2.885, 1612, 720.832, 722.634, 1.802, 16384, 0,     6.634,
 714, 140, 717, 717, 718.971, 1.971, 15360, 0, 718.971, 722.536, 3.565, 1501, 722.536, 723.602, 1.066, 15360, 0,     6.602,
 715, 140, 718, 718, 719.994, 1.994, 15360, 0, 719.994, 722.904, 2.909, 1554, 722.904, 724.568, 1.664, 15360, 0,     6.568,
 716, 140, 719, 719, 720.814, 1.814, 12288, 0, 720.814, 724.203, 3.389, 1251, 724.203, 725.336, 1.133, 12288, 0,     6.336,
 717, 140, 720, 720, 721.974, 1.974, 17408, 0, 721.974, 725.24, 3.266, 1753, 725.24, 726.428, 1.188, 17408, 0,     6.428,
 718, 140, 721, 721, 723.137, 2.137, 17408, 0, 723.137, 726.477, 3.34, 1705, 726.477, 727.574, 1.097, 17408, 0,     6.574,
 719, 140, 722, 722, 724.095, 2.095, 14336, 0, 724.095, 727.189, 3.094, 1460, 727.189, 728.471, 1.282, 14336, 0,     6.471,
 720, 140, 723, 723, 725.187, 2.187, 16384, 0, 725.187, 728.69, 3.502, 1658, 728.69, 729.72, 1.03, 16384, 0,     6.720,
 721, 140, 724, 724, 726.146, 2.146, 14336, 0, 726.146, 729.161, 3.015, 1480, 729.161, 730.62, 1.459, 14336, 0,     6.620,
 722, 140, 725, 725, 726.966, 1.966, 12288, 0, 726.966, 730.386, 3.421, 1270, 730.386, 731.391, 1.005, 12288, 0,     6.391,
 723, 140, 726, 726, 727.785, 1.785, 12288, 0, 727.785, 730.878, 3.093, 1280, 730.878, 732.169, 1.291, 12288, 0,     6.169,
 725, 140, 728, 728, 729.767, 1.767, 12288, 0, 729.767, 732.558, 2.791, 1261, 732.558, 733.332, 0.774, 12288, 0,     5.332,
 724, 140, 727, 727, 728.948, 1.948, 17408, 0, 728.948, 732.769, 3.821, 1782, 732.769, 734.42, 1.651, 17408, 0,     7.420,
