Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 781, 147, 784, 784, 785.329, 1.329, 13312, 0, 785.329, 788.387, 3.058, 1306, 788.387, 789.504, 1.117, 13312, 0, 789.504, 791.869, 2.365, 1950, 791.869, 792.898, 1.029, 9216, 0, 792.898, 795.088, 2.19, 1350, 795.088, 796.115, 1.027, 12288, 0,    12.115,
 782, 147, 785, 785, 786.45, 1.45, 12288, 0, 786.45, 788.693, 2.243, 1238, 788.693, 790.528, 1.834, 12288, 0, 790.528, 792.712, 2.184, 1800, 792.712, 793.93, 1.219, 9216, 0, 793.93, 796.113, 2.183, 1350, 796.113, 797.139, 1.026, 12288, 0,    12.139,
 783, 147, 786, 786, 787.288, 1.288, 9216, 0, 787.288, 790.089, 2.801, 933, 790.089, 791.296, 1.206, 9216, 0, 791.296, 793.505, 2.209, 1350, 793.505, 794.619, 1.114, 6144, 0, 794.619, 796.545, 1.926, 900, 796.545, 797.821, 1.277, 8192, 0,    11.821,
 784, 147, 787, 787, 788.126, 1.126, 9216, 0, 788.126, 790.393, 2.267, 931, 790.393, 792.064, 1.671, 9216, 0, 792.064, 794.35, 2.286, 1350, 794.35, 795.303, 0.953, 6144, 0, 795.303, 797.571, 2.268, 900, 797.571, 798.504, 0.933, 8192, 0,    11.504,
 785, 147, 788, 788, 788.87, 0.87, 8192, 0, 788.87, 791.718, 2.848, 892, 791.718, 792.754, 1.036, 8192, 0, 792.754, 794.971, 2.217, 1200, 794.971, 795.989, 1.018, 6144, 0, 795.989, 798, 2.011, 900, 798, 799.191, 1.191, 8192, 0,    11.191,
 786, 147, 789, 789, 790.123, 1.123, 12288, 0, 790.123, 792.641, 2.518, 1230, 792.641, 793.778, 1.136, 12288, 0, 793.778, 796.535, 2.757, 1800, 796.535, 797.561, 1.026, 9216, 0, 797.561, 799.762, 2.201, 1350, 799.762, 800.798, 1.035, 12288, 0,    11.798,
 787, 147, 790, 790, 791.151, 1.151, 11264, 0, 791.151, 793.891, 2.74, 1193, 793.891, 794.834, 0.942, 11264, 0, 794.834, 796.977, 2.144, 1650, 796.977, 798.471, 1.494, 8192, 0, 798.471, 800.412, 1.94, 1200, 800.412, 801.651, 1.239, 10240, 0,    11.651,
 788, 147, 791, 791, 791.994, 0.994, 9216, 0, 791.994, 794.419, 2.425, 978, 794.419, 795.602, 1.182, 9216, 0, 795.602, 798.176, 2.575, 1350, 798.176, 799.154, 0.978, 6144, 0, 799.154, 801.225, 2.071, 900, 801.225, 802.336, 1.111, 8192, 0,    11.336,
 789, 147, 792, 792, 792.938, 0.938, 10240, 0, 792.938, 795.886, 2.949, 1093, 795.886, 796.749, 0.863, 10240, 0, 796.749, 798.81, 2.061, 1500, 798.81, 799.952, 1.142, 7168, 0, 799.952, 802.11, 2.158, 1050, 802.11, 803.105, 0.995, 9216, 0,    11.105,
 790, 147, 793, 793, 793.937, 0.937, 10240, 0, 793.937, 796.35, 2.412, 1059, 796.35, 797.602, 1.252, 10240, 0, 797.602, 799.995, 2.392, 1500, 799.995, 800.798, 0.803, 7168, 0, 800.798, 802.926, 2.128, 1050, 802.926, 803.877, 0.951, 9216, 0,    10.877,
 791, 147, 794, 794, 795.039, 1.039, 11264, 0, 795.039, 797.91, 2.871, 1107, 797.91, 798.855, 0.945, 11264, 0, 798.855, 800.856, 2.001, 1650, 800.856, 801.772, 0.916, 8192, 0, 801.772, 804.057, 2.284, 1200, 804.057, 804.912, 0.855, 10240, 0,    10.912,
 792, 147, 795, 795, 795.876, 0.876, 9216, 0, 795.876, 798.084, 2.207, 954, 798.084, 799.624, 1.541, 9216, 0, 799.624, 801.63, 2.006, 1350, 801.63, 802.455, 0.825, 6144, 0, 802.455, 804.383, 1.928, 900, 804.383, 805.595, 1.212, 8192, 0,    10.595,
 793, 147, 796, 796, 796.94, 0.94, 10240, 0, 796.94, 799.874, 2.934, 1076, 799.874, 800.729, 0.856, 10240, 0, 800.729, 802.691, 1.962, 1500, 802.691, 803.49, 0.798, 7168, 0, 803.49, 805.762, 2.272, 1050, 805.762, 806.533, 0.771, 9216, 0,    10.533,
 794, 147, 797, 797, 798.126, 1.126, 12288, 0, 798.126, 800.471, 2.344, 1288, 800.471, 801.754, 1.284, 12288, 0, 801.754, 803.942, 2.187, 1800, 803.942, 804.972, 1.03, 9216, 0, 804.972, 807.156, 2.184, 1350, 807.156, 808.188, 1.032, 12288, 0,    11.188,
 795, 147, 798, 798, 799.063, 1.063, 10240, 0, 799.063, 801.73, 2.667, 1015, 801.73, 802.612, 0.881, 10240, 0, 802.612, 804.51, 1.898, 1500, 804.51, 805.772, 1.263, 7168, 0, 805.772, 807.477, 1.705, 1050, 807.477, 808.957, 1.479, 9216, 0,    10.957,
 796, 147, 799, 799, 800.184, 1.184, 12288, 0, 800.184, 802.825, 2.641, 1292, 802.825, 803.857, 1.033, 12288, 0, 803.857, 806.132, 2.275, 1800, 806.132, 807.158, 1.026, 9216, 0, 807.158, 809.349, 2.191, 1350, 809.349, 810.385, 1.036, 12288, 0,    11.385,
 797, 147, 800, 800, 801.305, 1.305, 12288, 0, 801.305, 803.969, 2.664, 1227, 803.969, 804.995, 1.026, 12288, 0, 804.995, 807.176, 2.181, 1800, 807.176, 808.212, 1.036, 9216, 0, 808.212, 810.403, 2.191, 1350, 810.403, 811.434, 1.031, 12288, 0,    11.434,
 798, 147, 801, 801, 802.332, 1.332, 11264, 0, 802.332, 804.94, 2.608, 1164, 804.94, 805.934, 0.994, 11264, 0, 805.934, 808.147, 2.213, 1650, 808.147, 809.122, 0.975, 8192, 0, 809.122, 811.29, 2.168, 1200, 811.29, 812.287, 0.997, 10240, 0,    11.287,
 799, 147, 802, 802, 803.17, 1.17, 9216, 0, 803.17, 805.668, 2.497, 928, 805.668, 806.704, 1.036, 9216, 0, 806.704, 808.822, 2.118, 1350, 808.822, 809.812, 0.991, 6144, 0, 809.812, 811.858, 2.046, 900, 811.858, 812.972, 1.114, 8192, 0,    10.972,
 801, 147, 805, 805, 805.966, 0.966, 9216, 0, 805.966, 807.609, 1.643, 900, 807.609, 809.264, 1.655, 9216, 0, 809.264, 810.897, 1.633, 1350, 810.897, 812.389, 1.492, 6144, 0, 812.389, 813.845, 1.456, 900, 813.845, 814.532, 0.687, 8192, 0,     9.532,
 800, 147, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 807.467, 2.339, 1282, 807.467, 808.493, 1.026, 12288, 0, 808.493, 810.677, 2.184, 1800, 810.677, 811.707, 1.029, 9216, 0, 811.707, 813.907, 2.201, 1350, 813.907, 815.556, 1.649, 12288, 0,    11.556,
 802, 147, 806, 806, 806.937, 0.937, 10240, 0, 806.937, 809.399, 2.462, 1059, 809.399, 810.262, 0.864, 10240, 0, 810.262, 812.494, 2.232, 1500, 812.494, 813.298, 0.804, 7168, 0, 813.298, 815.55, 2.252, 1050, 815.55, 816.324, 0.775, 9216, 0,    10.324,
 803, 147, 807, 807, 808.127, 1.127, 12288, 0, 808.127, 810.311, 2.184, 1202, 810.311, 811.337, 1.026, 12288, 0, 811.337, 813.517, 2.18, 1800, 813.517, 814.552, 1.036, 9216, 0, 814.552, 816.736, 2.184, 1350, 816.736, 817.762, 1.026, 12288, 0,    10.762,
 804, 147, 808, 808, 809.153, 1.153, 11264, 0, 809.153, 811.498, 2.346, 1153, 811.498, 812.448, 0.95, 11264, 0, 812.448, 814.511, 2.063, 1650, 814.511, 815.47, 0.959, 8192, 0, 815.47, 817.501, 2.031, 1200, 817.501, 818.615, 1.115, 10240, 0,    10.615,
 805, 147, 809, 809, 809.991, 0.991, 9216, 0, 809.991, 812.021, 2.031, 936, 812.021, 813.223, 1.202, 9216, 0, 813.223, 815.157, 1.934, 1350, 815.157, 816.158, 1.002, 6144, 0, 816.158, 818.195, 2.036, 900, 818.195, 819.306, 1.111, 8192, 0,    10.306,
 806, 147, 810, 810, 810.937, 0.937, 10240, 0, 810.937, 813.35, 2.413, 1015, 813.35, 814.213, 0.863, 10240, 0, 814.213, 816.341, 2.128, 1500, 816.341, 817.14, 0.798, 7168, 0, 817.14, 819.208, 2.068, 1050, 819.208, 820.079, 0.871, 9216, 0,    10.079,
 807, 147, 811, 811, 812.04, 1.04, 11264, 0, 812.04, 814.155, 2.115, 1162, 814.155, 815.152, 0.997, 11264, 0, 815.152, 817.156, 2.005, 1650, 817.156, 818.071, 0.915, 8192, 0, 818.071, 820.137, 2.066, 1200, 820.137, 820.992, 0.855, 10240, 0,     9.992,
 808, 147, 812, 812, 813.16, 1.16, 12288, 0, 813.16, 815.622, 2.462, 1240, 815.622, 816.651, 1.029, 12288, 0, 816.651, 818.83, 2.179, 1800, 818.83, 819.856, 1.026, 9216, 0, 819.856, 822.042, 2.186, 1350, 822.042, 823.076, 1.034, 12288, 0,    11.076,
 809, 147, 813, 813, 814.186, 1.186, 11264, 0, 814.186, 816.312, 2.126, 1168, 816.312, 817.59, 1.277, 11264, 0, 817.59, 819.59, 2.001, 1650, 819.59, 820.766, 1.176, 8192, 0, 820.766, 822.702, 1.936, 1200, 822.702, 823.93, 1.228, 10240, 0,    10.930,
 810, 147, 814, 814, 815.117, 1.117, 10240, 0, 815.117, 817.47, 2.354, 1009, 817.47, 818.444, 0.973, 10240, 0, 818.444, 820.647, 2.204, 1500, 820.647, 821.565, 0.917, 7168, 0, 821.565, 823.747, 2.182, 1050, 823.747, 824.698, 0.952, 9216, 0,    10.698,
 811, 147, 815, 815, 816.048, 1.048, 10240, 0, 816.048, 818.23, 2.183, 1056, 818.23, 819.306, 1.075, 10240, 0, 819.306, 821.413, 2.107, 1500, 821.413, 822.363, 0.95, 7168, 0, 822.363, 824.409, 2.047, 1050, 824.409, 825.467, 1.058, 9216, 0,    10.467,
 812, 147, 816, 816, 816.986, 0.986, 10240, 0, 816.986, 819.375, 2.389, 1048, 819.375, 820.234, 0.859, 10240, 0, 820.234, 822.474, 2.24, 1500, 822.474, 823.28, 0.806, 7168, 0, 823.28, 825.445, 2.165, 1050, 825.445, 826.239, 0.794, 9216, 0,    10.239,
 813, 147, 817, 817, 817.943, 0.943, 10240, 0, 817.943, 820.087, 2.144, 1019, 820.087, 821.09, 1.003, 10240, 0, 821.09, 823.243, 2.153, 1500, 823.243, 824.076, 0.833, 7168, 0, 824.076, 826.115, 2.039, 1050, 826.115, 827.009, 0.895, 9216, 0,    10.009,
 814, 147, 818, 818, 819.03, 1.03, 11264, 0, 819.03, 821.403, 2.372, 1112, 821.403, 822.352, 0.949, 11264, 0, 822.352, 824.479, 2.127, 1650, 824.479, 825.393, 0.914, 8192, 0, 825.393, 827.391, 1.997, 1200, 827.391, 828.251, 0.86, 10240, 0,    10.251,
 815, 147, 819, 819, 820.054, 1.054, 11264, 0, 820.054, 822.195, 2.141, 1160, 822.195, 823.29, 1.095, 11264, 0, 823.29, 825.291, 2.001, 1650, 825.291, 826.313, 1.022, 8192, 0, 826.313, 828.261, 1.948, 1200, 828.261, 829.116, 0.855, 10240, 0,    10.116,
 816, 147, 820, 820, 821.171, 1.171, 12288, 0, 821.171, 823.643, 2.472, 1230, 823.643, 824.674, 1.031, 12288, 0, 824.674, 826.857, 2.183, 1800, 826.857, 827.889, 1.032, 9216, 0, 827.889, 830.08, 2.191, 1350, 830.08, 831.106, 1.026, 12288, 0,    11.106,
 817, 147, 821, 821, 822.108, 1.108, 10240, 0, 822.108, 824.17, 2.062, 1086, 824.17, 825.528, 1.358, 10240, 0, 825.528, 827.351, 1.823, 1500, 827.351, 828.69, 1.339, 7168, 0, 828.69, 830.387, 1.697, 1050, 830.387, 831.874, 1.487, 9216, 0,    10.874,
 818, 147, 822, 822, 823.043, 1.043, 10240, 0, 823.043, 825.515, 2.472, 1029, 825.515, 826.381, 0.866, 10240, 0, 826.381, 828.674, 2.293, 1500, 828.674, 829.486, 0.812, 7168, 0, 829.486, 831.778, 2.292, 1050, 831.778, 832.642, 0.864, 9216, 0,    10.642,
 819, 147, 823, 823, 824.16, 1.16, 12288, 0, 824.16, 826.523, 2.362, 1286, 826.523, 827.548, 1.026, 12288, 0, 827.548, 829.746, 2.197, 1800, 829.746, 830.776, 1.03, 9216, 0, 830.776, 832.966, 2.19, 1350, 832.966, 834, 1.034, 12288, 0,    11.000,
 820, 147, 824, 824, 825.194, 1.194, 11264, 0, 825.194, 827.533, 2.339, 1111, 827.533, 828.489, 0.956, 11264, 0, 828.489, 830.681, 2.193, 1650, 830.681, 831.686, 1.005, 8192, 0, 831.686, 833.718, 2.033, 1200, 833.718, 834.86, 1.142, 10240, 0,    10.860,
 821, 147, 825, 825, 826.033, 1.033, 9216, 0, 826.033, 828.341, 2.308, 999, 828.341, 829.266, 0.925, 9216, 0, 829.266, 831.389, 2.123, 1350, 831.389, 832.375, 0.986, 6144, 0, 832.375, 834.426, 2.051, 900, 834.426, 835.543, 1.116, 8192, 0,    10.543,
 822, 147, 826, 826, 827.057, 1.057, 11264, 0, 827.057, 829.69, 2.633, 1187, 829.69, 830.631, 0.942, 11264, 0, 830.631, 832.695, 2.063, 1650, 832.695, 833.614, 0.92, 8192, 0, 833.614, 835.671, 2.056, 1200, 835.671, 836.531, 0.86, 10240, 0,    10.531,
 823, 147, 827, 827, 828.173, 1.173, 12288, 0, 828.173, 830.546, 2.373, 1208, 830.546, 831.664, 1.118, 12288, 0, 831.664, 833.862, 2.198, 1800, 833.862, 834.896, 1.033, 9216, 0, 834.896, 837.078, 2.182, 1350, 837.078, 838.113, 1.035, 12288, 0,    11.113,
 824, 147, 828, 828, 829.291, 1.291, 12288, 0, 829.291, 832.007, 2.716, 1272, 832.007, 833.037, 1.03, 12288, 0, 833.037, 835.213, 2.176, 1800, 835.213, 836.239, 1.026, 9216, 0, 836.239, 838.422, 2.183, 1350, 838.422, 839.458, 1.035, 12288, 0,    11.458,
 825, 147, 829, 829, 830.408, 1.408, 12288, 0, 830.408, 832.895, 2.486, 1282, 832.895, 834.065, 1.17, 12288, 0, 834.065, 836.247, 2.182, 1800, 836.247, 837.276, 1.028, 9216, 0, 837.276, 839.468, 2.192, 1350, 839.468, 840.495, 1.027, 12288, 0,    11.495,
 826, 147, 830, 830, 831.628, 1.628, 13312, 0, 831.628, 834.382, 2.754, 1301, 834.382, 835.495, 1.113, 13312, 0, 835.495, 837.858, 2.363, 1950, 837.858, 838.885, 1.027, 9216, 0, 838.885, 841.068, 2.183, 1350, 841.068, 842.096, 1.028, 12288, 0,    12.096,
 827, 147, 831, 831, 832.562, 1.562, 10240, 0, 832.562, 834.831, 2.269, 1065, 834.831, 836.348, 1.517, 10240, 0, 836.348, 838.177, 1.828, 1500, 838.177, 839.681, 1.505, 7168, 0, 839.681, 841.379, 1.698, 1050, 841.379, 842.864, 1.485, 9216, 0,    11.864,
 829, 147, 833, 833, 834.426, 1.426, 9216, 0, 834.426, 836.596, 2.17, 964, 836.596, 838.177, 1.58, 9216, 0, 838.177, 839.817, 1.64, 1350, 839.817, 840.505, 0.688, 6144, 0, 840.505, 842.523, 2.018, 900, 842.523, 843.549, 1.026, 8192, 0,    10.549,
 828, 147, 832, 832, 833.588, 1.588, 11264, 0, 833.588, 836.463, 2.874, 1145, 836.463, 837.409, 0.946, 11264, 0, 837.409, 839.857, 2.448, 1650, 839.857, 841.421, 1.564, 8192, 0, 841.421, 843.378, 1.957, 1200, 843.378, 844.406, 1.027, 10240, 0,    12.406,
 831, 147, 835, 835, 836.197, 1.197, 9216, 0, 836.197, 838.362, 2.166, 970, 838.362, 839.932, 1.57, 9216, 0, 839.932, 841.564, 1.631, 1350, 841.564, 842.253, 0.69, 6144, 0, 842.253, 843.987, 1.734, 900, 843.987, 845.093, 1.106, 8192, 0,    10.093,
 830, 147, 834, 834, 835.357, 1.357, 10240, 0, 835.357, 838.308, 2.951, 1012, 838.308, 839.164, 0.856, 10240, 0, 839.164, 841.639, 2.475, 1500, 841.639, 843.054, 1.415, 7168, 0, 843.054, 845.091, 2.037, 1050, 845.091, 845.861, 0.771, 9216, 0,    11.861,
 832, 147, 836, 836, 837.042, 1.042, 9216, 0, 837.042, 840, 2.958, 931, 840, 840.775, 0.775, 9216, 0, 840.775, 843.203, 2.428, 1350, 843.203, 843.888, 0.685, 6144, 0, 843.888, 845.45, 1.562, 900, 845.45, 846.546, 1.096, 8192, 0,    10.546,
 833, 147, 837, 837, 838.066, 1.066, 11264, 0, 838.066, 840.364, 2.298, 1100, 840.364, 841.714, 1.35, 11264, 0, 841.714, 843.709, 1.995, 1650, 843.709, 844.8, 1.091, 8192, 0, 844.8, 847.038, 2.238, 1200, 847.038, 847.895, 0.858, 10240, 0,    10.895,
 834, 147, 838, 838, 838.997, 0.997, 10240, 0, 838.997, 841.983, 2.987, 1088, 841.983, 842.839, 0.855, 10240, 0, 842.839, 845.025, 2.186, 1500, 845.025, 845.827, 0.802, 7168, 0, 845.827, 847.525, 1.698, 1050, 847.525, 848.664, 1.139, 9216, 0,    10.664,
 835, 147, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 842.003, 2.16, 902, 842.003, 843.612, 1.609, 9216, 0, 843.612, 845.352, 1.74, 1350, 845.352, 846.51, 1.158, 6144, 0, 846.51, 848.509, 1.999, 900, 848.509, 849.346, 0.837, 8192, 0,    10.346,
 836, 147, 840, 840, 841.123, 1.123, 12288, 0, 841.123, 844.167, 3.044, 1202, 844.167, 845.196, 1.028, 12288, 0, 845.196, 847.381, 2.185, 1800, 847.381, 848.413, 1.032, 9216, 0, 848.413, 850.608, 2.195, 1350, 850.608, 851.636, 1.028, 12288, 0,    11.636,
 837, 147, 841, 841, 842.244, 1.244, 12288, 0, 842.244, 844.597, 2.353, 1295, 844.597, 846.221, 1.624, 12288, 0, 846.221, 848.413, 2.192, 1800, 848.413, 849.447, 1.033, 9216, 0, 849.447, 851.634, 2.187, 1350, 851.634, 852.663, 1.029, 12288, 0,    11.663,
 838, 147, 842, 842, 843.272, 1.272, 11264, 0, 843.272, 846.261, 2.99, 1152, 846.261, 847.209, 0.947, 11264, 0, 847.209, 849.387, 2.178, 1650, 849.387, 850.357, 0.97, 8192, 0, 850.357, 852.548, 2.191, 1200, 852.548, 853.524, 0.976, 10240, 0,    11.524,
 839, 147, 843, 843, 844.297, 1.297, 11264, 0, 844.297, 846.67, 2.373, 1141, 846.67, 848.148, 1.478, 11264, 0, 848.148, 850.413, 2.265, 1650, 850.413, 851.333, 0.92, 8192, 0, 851.333, 853.575, 2.242, 1200, 853.575, 854.43, 0.855, 10240, 0,    11.430,
 840, 147, 844, 844, 845.322, 1.322, 11264, 0, 845.322, 848.433, 3.111, 1189, 848.433, 849.379, 0.946, 11264, 0, 849.379, 851.388, 2.009, 1650, 851.388, 852.3, 0.912, 8192, 0, 852.3, 854.494, 2.194, 1200, 854.494, 855.35, 0.856, 10240, 0,    11.350,
 841, 147, 845, 845, 846.163, 1.163, 9216, 0, 846.163, 848.489, 2.326, 998, 848.489, 850.153, 1.664, 9216, 0, 850.153, 852.049, 1.896, 1350, 852.049, 852.983, 0.934, 6144, 0, 852.983, 855.03, 2.047, 900, 855.03, 856.039, 1.009, 8192, 0,    11.039,
 843, 147, 847, 847, 847.939, 0.939, 9216, 0, 847.939, 850.266, 2.327, 973, 850.266, 851.036, 0.77, 9216, 0, 851.036, 853.024, 1.988, 1350, 853.024, 853.71, 0.686, 6144, 0, 853.71, 855.965, 2.255, 900, 855.965, 856.725, 0.76, 8192, 0,     9.725,
 842, 147, 846, 846, 847.101, 1.101, 10240, 0, 847.101, 850.433, 3.331, 1092, 850.433, 851.889, 1.457, 10240, 0, 851.889, 853.867, 1.977, 1500, 853.867, 854.667, 0.801, 7168, 0, 854.667, 856.731, 2.064, 1050, 856.731, 857.503, 0.772, 9216, 0,    11.503,
 844, 147, 848, 848, 848.847, 0.847, 9216, 0, 848.847, 852.009, 3.161, 959, 852.009, 852.779, 0.77, 9216, 0, 852.779, 854.667, 1.889, 1350, 854.667, 855.357, 0.69, 6144, 0, 855.357, 857.427, 2.07, 900, 857.427, 858.185, 0.758, 8192, 0,    10.185,
 845, 147, 849, 849, 850.03, 1.03, 11264, 0, 850.03, 852.578, 2.548, 1178, 852.578, 853.721, 1.143, 11264, 0, 853.721, 855.876, 2.154, 1650, 855.876, 856.79, 0.914, 8192, 0, 856.79, 858.73, 1.94, 1200, 858.73, 859.585, 0.855, 10240, 0,    10.585,
 846, 147, 850, 850, 850.961, 0.961, 10240, 0, 850.961, 853.971, 3.01, 1074, 853.971, 854.828, 0.857, 10240, 0, 854.828, 856.643, 1.815, 1500, 856.643, 857.587, 0.943, 7168, 0, 857.587, 859.291, 1.705, 1050, 859.291, 860.358, 1.067, 9216, 0,    10.358,
 848, 147, 852, 852, 852.963, 0.963, 9216, 0, 852.963, 855.611, 2.648, 903, 855.611, 856.715, 1.103, 9216, 0, 856.715, 858.352, 1.637, 1350, 858.352, 859.834, 1.483, 6144, 0, 859.834, 861.29, 1.456, 900, 861.29, 861.975, 0.685, 8192, 0,     9.975,
 847, 147, 851, 851, 852.125, 1.125, 12288, 0, 852.125, 854.918, 2.793, 1286, 854.918, 855.947, 1.029, 12288, 0, 855.947, 858.126, 2.179, 1800, 858.126, 859.152, 1.026, 9216, 0, 859.152, 861.342, 2.19, 1350, 861.342, 862.999, 1.657, 12288, 0,    11.999,
 849, 147, 853, 853, 853.844, 0.844, 9216, 0, 853.844, 856.653, 2.81, 953, 856.653, 857.483, 0.829, 9216, 0, 857.483, 859.777, 2.294, 1350, 859.777, 860.524, 0.747, 6144, 0, 860.524, 862.745, 2.221, 900, 862.745, 863.689, 0.944, 8192, 0,    10.689,
 850, 147, 854, 854, 854.941, 0.941, 10240, 0, 854.941, 857.518, 2.577, 1046, 857.518, 858.374, 0.856, 10240, 0, 858.374, 860.191, 1.818, 1500, 860.191, 861.322, 1.131, 7168, 0, 861.322, 863.053, 1.731, 1050, 863.053, 864.46, 1.407, 9216, 0,    10.460,
 851, 147, 855, 855, 855.845, 0.845, 9216, 0, 855.845, 858.308, 2.463, 908, 858.308, 859.142, 0.834, 9216, 0, 859.142, 861.413, 2.271, 1350, 861.413, 862.097, 0.685, 6144, 0, 862.097, 864.205, 2.108, 900, 864.205, 865.152, 0.947, 8192, 0,    10.152,
 852, 147, 856, 856, 856.846, 0.846, 9216, 0, 856.846, 859.179, 2.333, 911, 859.179, 859.949, 0.77, 9216, 0, 859.949, 861.832, 1.883, 1350, 861.832, 862.786, 0.954, 6144, 0, 862.786, 864.519, 1.733, 900, 864.519, 865.839, 1.32, 8192, 0,     9.839,
 853, 147, 857, 857, 857.938, 0.938, 10240, 0, 857.938, 860.171, 2.233, 1023, 860.171, 861.027, 0.855, 10240, 0, 861.027, 863.231, 2.204, 1500, 863.231, 864.03, 0.799, 7168, 0, 864.03, 865.908, 1.878, 1050, 865.908, 866.682, 0.774, 9216, 0,     9.682,
 854, 147, 858, 858, 858.844, 0.844, 9216, 0, 858.844, 860.901, 2.057, 948, 860.901, 861.802, 0.901, 9216, 0, 861.802, 863.475, 1.672, 1350, 863.475, 864.717, 1.243, 6144, 0, 864.717, 866.186, 1.468, 900, 866.186, 867.364, 1.179, 8192, 0,     9.364,
 855, 147, 859, 859, 859.939, 0.939, 10240, 0, 859.939, 862.097, 2.158, 1057, 862.097, 862.957, 0.859, 10240, 0, 862.957, 865.05, 2.094, 1500, 865.05, 865.849, 0.799, 7168, 0, 865.849, 867.613, 1.764, 1050, 867.613, 868.39, 0.777, 9216, 0,     9.390,
 856, 147, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 863.392, 2.269, 1247, 863.392, 864.424, 1.033, 12288, 0, 864.424, 866.608, 2.184, 1800, 866.608, 867.635, 1.028, 9216, 0, 867.635, 869.823, 2.187, 1350, 869.823, 870.851, 1.029, 12288, 0,    10.851,
 857, 147, 861, 861, 862.24, 1.24, 12288, 0, 862.24, 864.6, 2.359, 1295, 864.6, 865.626, 1.026, 12288, 0, 865.626, 867.82, 2.194, 1800, 867.82, 868.846, 1.026, 9216, 0, 868.846, 871.032, 2.187, 1350, 871.032, 872.064, 1.031, 12288, 0,    11.064,
 858, 147, 862, 862, 863.171, 1.171, 10240, 0, 863.171, 865.263, 2.092, 1030, 865.263, 866.48, 1.217, 10240, 0, 866.48, 868.431, 1.951, 1500, 868.431, 869.642, 1.211, 7168, 0, 869.642, 871.526, 1.884, 1050, 871.526, 872.834, 1.308, 9216, 0,    10.834,
 859, 147, 863, 863, 864.108, 1.108, 10240, 0, 864.108, 866.478, 2.37, 1034, 866.478, 867.334, 0.856, 10240, 0, 867.334, 869.642, 2.308, 1500, 869.642, 870.44, 0.798, 7168, 0, 870.44, 872.739, 2.299, 1050, 872.739, 873.602, 0.863, 9216, 0,    10.602,
 860, 147, 864, 864, 864.858, 0.858, 8192, 0, 864.858, 866.898, 2.04, 898, 866.898, 868.017, 1.119, 8192, 0, 868.017, 869.885, 1.868, 1200, 869.885, 871.123, 1.238, 6144, 0, 871.123, 872.986, 1.863, 900, 872.986, 874.285, 1.298, 8192, 0,    10.285,
 861, 147, 865, 865, 865.938, 0.938, 10240, 0, 865.938, 868.401, 2.463, 1057, 868.401, 869.256, 0.855, 10240, 0, 869.256, 871.462, 2.206, 1500, 871.462, 872.265, 0.803, 7168, 0, 872.265, 874.438, 2.172, 1050, 874.438, 875.208, 0.77, 9216, 0,    10.208,
 862, 147, 866, 866, 867.123, 1.123, 12288, 0, 867.123, 869.458, 2.335, 1280, 869.458, 870.49, 1.032, 12288, 0, 870.49, 872.667, 2.177, 1800, 872.667, 873.701, 1.034, 9216, 0, 873.701, 875.892, 2.19, 1350, 875.892, 876.918, 1.026, 12288, 0,    10.918,
 863, 147, 867, 867, 868.241, 1.241, 12288, 0, 868.241, 870.7, 2.46, 1265, 870.7, 871.726, 1.026, 12288, 0, 871.726, 873.915, 2.189, 1800, 873.915, 874.946, 1.031, 9216, 0, 874.946, 877.133, 2.186, 1350, 877.133, 878.159, 1.026, 12288, 0,    11.159,
 864, 147, 868, 868, 869.265, 1.265, 11264, 0, 869.265, 871.482, 2.218, 1107, 871.482, 872.667, 1.185, 11264, 0, 872.667, 874.681, 2.014, 1650, 874.681, 875.857, 1.176, 8192, 0, 875.857, 877.835, 1.978, 1200, 877.835, 879.012, 1.177, 10240, 0,    11.012,
 866, 147, 870, 870, 871.235, 1.235, 9216, 0, 871.235, 873.309, 2.074, 997, 873.309, 874.71, 1.401, 9216, 0, 874.71, 876.34, 1.63, 1350, 876.34, 877.852, 1.512, 6144, 0, 877.852, 879.31, 1.458, 900, 879.31, 879.995, 0.685, 8192, 0,     9.995,
 865, 147, 869, 869, 870.389, 1.389, 12288, 0, 870.389, 872.911, 2.522, 1216, 872.911, 873.942, 1.031, 12288, 0, 873.942, 876.132, 2.191, 1800, 876.132, 877.165, 1.032, 9216, 0, 877.165, 879.35, 2.186, 1350, 879.35, 881.019, 1.669, 12288, 0,    12.019,
