Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 547, 545, 545, 546.767, 1.767, 13312, 0, 546.767, 550.432, 3.665, 1316, 550.432, 552.369, 1.937, 13312, 0,     7.369,
 546, 547, 548, 548, 549.839, 1.839, 11264, 0, 549.839, 552.565, 2.726, 1174, 552.565, 553.505, 0.941, 11264, 0,     5.505,
 545, 547, 547, 547, 548.815, 1.815, 12288, 0, 548.815, 552.635, 3.82, 1224, 552.635, 554.532, 1.898, 12288, 0,     7.532,
 548, 547, 550, 550, 551.797, 1.797, 9216, 0, 551.797, 554.426, 2.629, 982, 554.426, 555.301, 0.874, 9216, 0,     5.301,
 547, 547, 549, 549, 550.956, 1.956, 12288, 0, 550.956, 554.888, 3.932, 1271, 554.888, 556.329, 1.441, 12288, 0,     7.329,
 549, 547, 551, 551, 552.549, 1.549, 8192, 0, 552.549, 556.054, 3.505, 895, 556.054, 557.013, 0.959, 8192, 0,     6.013,
 550, 547, 552, 552, 553.666, 1.666, 12288, 0, 553.666, 557.237, 3.572, 1285, 557.237, 558.265, 1.027, 12288, 0,     6.265,
 551, 547, 553, 553, 554.689, 1.689, 11264, 0, 554.689, 558.086, 3.396, 1114, 558.086, 559.204, 1.119, 11264, 0,     6.204,
 552, 547, 554, 554, 555.716, 1.716, 11264, 0, 555.716, 559.327, 3.611, 1145, 559.327, 560.268, 0.941, 11264, 0,     6.268,
 553, 547, 555, 555, 556.833, 1.833, 12288, 0, 556.833, 560.373, 3.54, 1257, 560.373, 561.399, 1.026, 12288, 0,     6.399,
 554, 547, 556, 556, 557.95, 1.95, 12288, 0, 557.95, 561.561, 3.611, 1222, 561.561, 562.593, 1.032, 12288, 0,     6.593,
 555, 547, 557, 557, 558.789, 1.789, 9216, 0, 558.789, 562.073, 3.284, 934, 562.073, 563.368, 1.295, 9216, 0,     6.368,
 556, 547, 558, 558, 559.72, 1.72, 10240, 0, 559.72, 563.466, 3.746, 1045, 563.466, 564.322, 0.855, 10240, 0,     6.322,
 557, 547, 559, 559, 560.655, 1.655, 10240, 0, 560.655, 563.904, 3.249, 1004, 563.904, 565.18, 1.276, 10240, 0,     6.180,
 558, 547, 560, 560, 561.492, 1.492, 9216, 0, 561.492, 565.257, 3.765, 980, 565.257, 566.032, 0.775, 9216, 0,     6.032,
 559, 547, 561, 561, 562.423, 1.423, 10240, 0, 562.423, 565.852, 3.429, 1063, 565.852, 566.894, 1.042, 10240, 0,     5.894,
 560, 547, 562, 562, 563.355, 1.355, 10240, 0, 563.355, 567.21, 3.854, 1071, 567.21, 568.065, 0.855, 10240, 0,     6.065,
 561, 547, 563, 563, 564.472, 1.472, 12288, 0, 564.472, 568.153, 3.681, 1259, 568.153, 569.179, 1.026, 12288, 0,     6.179,
 562, 547, 564, 564, 565.312, 1.312, 9216, 0, 565.312, 568.856, 3.544, 901, 568.856, 569.949, 1.092, 9216, 0,     5.949,
 563, 547, 565, 565, 566.243, 1.243, 10240, 0, 566.243, 570.119, 3.876, 1082, 570.119, 570.976, 0.857, 10240, 0,     5.976,
 564, 547, 566, 566, 567.267, 1.267, 11264, 0, 567.267, 570.906, 3.639, 1128, 570.906, 571.92, 1.014, 11264, 0,     5.920,
 565, 547, 567, 567, 568.297, 1.297, 11264, 0, 568.297, 572.299, 4.003, 1196, 572.299, 573.245, 0.946, 11264, 0,     6.245,
 566, 547, 568, 568, 569.414, 1.414, 12288, 0, 569.414, 573.233, 3.819, 1280, 573.233, 574.272, 1.039, 12288, 0,     6.272,
 567, 547, 569, 569, 570.346, 1.346, 10240, 0, 570.346, 574.21, 3.865, 1047, 574.21, 575.127, 0.917, 10240, 0,     6.127,
 568, 547, 570, 570, 571.184, 1.184, 9216, 0, 571.184, 575.017, 3.834, 980, 575.017, 575.895, 0.878, 9216, 0,     5.895,
 569, 547, 571, 571, 572.021, 1.021, 9216, 0, 572.021, 576.016, 3.994, 986, 576.016, 576.786, 0.77, 9216, 0,     5.786,
 570, 547, 572, 572, 572.859, 0.859, 9216, 0, 572.859, 576.767, 3.908, 961, 576.767, 577.554, 0.786, 9216, 0,     5.554,
 571, 547, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 577.679, 3.835, 915, 577.679, 578.459, 0.78, 9216, 0,     5.459,
 572, 547, 574, 574, 575.125, 1.125, 12288, 0, 575.125, 579.017, 3.892, 1237, 579.017, 580.043, 1.026, 12288, 0,     6.043,
 573, 547, 575, 575, 576.242, 1.242, 12288, 0, 576.242, 579.881, 3.639, 1207, 579.881, 581.069, 1.188, 12288, 0,     6.069,
 574, 547, 576, 576, 577.173, 1.173, 10240, 0, 577.173, 580.917, 3.744, 1046, 580.917, 581.922, 1.005, 10240, 0,     5.922,
 575, 547, 577, 577, 578.104, 1.104, 10240, 0, 578.104, 581.854, 3.75, 1083, 581.854, 582.776, 0.922, 10240, 0,     5.776,
 576, 547, 578, 578, 579.315, 1.315, 13312, 0, 579.315, 583.312, 3.997, 1316, 583.312, 584.423, 1.111, 13312, 0,     6.423,
 577, 547, 579, 579, 580.44, 1.44, 12288, 0, 580.44, 584.179, 3.74, 1279, 584.179, 585.45, 1.271, 12288, 0,     6.450,
 578, 547, 580, 580, 581.557, 1.557, 12288, 0, 581.557, 585.528, 3.971, 1219, 585.528, 586.558, 1.03, 12288, 0,     6.558,
 579, 547, 581, 581, 582.488, 1.488, 10240, 0, 582.488, 586.033, 3.545, 1020, 586.033, 587.419, 1.387, 10240, 0,     6.419,
 580, 547, 582, 582, 583.698, 1.698, 13312, 0, 583.698, 587.898, 4.2, 1304, 587.898, 589.011, 1.113, 13312, 0,     7.011,
 581, 547, 583, 583, 584.632, 1.632, 10240, 0, 584.632, 587.906, 3.274, 1031, 587.906, 589.867, 1.961, 10240, 0,     6.867,
 583, 547, 585, 585, 586.688, 1.688, 9216, 0, 586.688, 589.559, 2.872, 906, 589.559, 590.635, 1.076, 9216, 0,     5.635,
 582, 547, 584, 584, 585.85, 1.85, 13312, 0, 585.85, 590.296, 4.446, 1315, 590.296, 591.747, 1.452, 13312, 0,     7.747,
 584, 547, 586, 586, 587.805, 1.805, 12288, 0, 587.805, 591.77, 3.965, 1216, 591.77, 592.796, 1.026, 12288, 0,     6.796,
 585, 547, 587, 587, 588.927, 1.927, 12288, 0, 588.927, 592.575, 3.648, 1253, 592.575, 593.828, 1.253, 12288, 0,     6.828,
 586, 547, 588, 588, 589.956, 1.956, 11264, 0, 589.956, 593.874, 3.918, 1157, 593.874, 594.814, 0.941, 11264, 0,     6.814,
 587, 547, 589, 589, 590.98, 1.98, 11264, 0, 590.98, 594.593, 3.613, 1111, 594.593, 595.759, 1.166, 11264, 0,     6.759,
 588, 547, 590, 590, 591.82, 1.82, 9216, 0, 591.82, 595.622, 3.802, 958, 595.622, 596.533, 0.911, 9216, 0,     6.533,
 589, 547, 591, 591, 592.844, 1.844, 11264, 0, 592.844, 596.682, 3.838, 1148, 596.682, 597.627, 0.944, 11264, 0,     6.627,
 590, 547, 592, 592, 593.684, 1.684, 9216, 0, 593.684, 597.316, 3.632, 932, 597.316, 598.395, 1.078, 9216, 0,     6.395,
 591, 547, 593, 593, 594.801, 1.801, 12288, 0, 594.801, 598.989, 4.188, 1267, 598.989, 600.015, 1.026, 12288, 0,     7.015,
 592, 547, 594, 594, 595.924, 1.924, 12288, 0, 595.924, 599.527, 3.603, 1211, 599.527, 601.039, 1.512, 12288, 0,     7.039,
 593, 547, 595, 595, 596.763, 1.763, 9216, 0, 596.763, 600.814, 4.051, 996, 600.814, 601.81, 0.997, 9216, 0,     6.810,
 594, 547, 596, 596, 597.7, 1.7, 10240, 0, 597.7, 601.406, 3.706, 1034, 601.406, 602.664, 1.258, 10240, 0,     6.664,
 595, 547, 597, 597, 598.538, 1.538, 9216, 0, 598.538, 602.476, 3.939, 915, 602.476, 603.432, 0.955, 9216, 0,     6.432,
 596, 547, 598, 598, 599.655, 1.655, 12288, 0, 599.655, 603.602, 3.947, 1205, 603.602, 604.628, 1.026, 12288, 0,     6.628,
 597, 547, 599, 599, 600.493, 1.493, 9216, 0, 600.493, 604.263, 3.771, 980, 604.263, 605.404, 1.141, 9216, 0,     6.404,
 598, 547, 600, 600, 601.61, 1.61, 12288, 0, 601.61, 605.915, 4.305, 1269, 605.915, 606.948, 1.033, 12288, 0,     6.948,
 599, 547, 601, 601, 602.54, 1.54, 10240, 0, 602.54, 606.245, 3.704, 1087, 606.245, 607.806, 1.561, 10240, 0,     6.806,
 600, 547, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 607.697, 3.854, 979, 607.697, 608.574, 0.876, 9216, 0,     5.574,
 601, 547, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 607.952, 3.108, 940, 607.952, 609.349, 1.397, 9216, 0,     5.349,
 602, 547, 605, 605, 606.123, 1.123, 12288, 0, 606.123, 610.039, 3.915, 1284, 610.039, 611.069, 1.03, 12288, 0,     6.069,
 603, 547, 606, 606, 607.148, 1.148, 11264, 0, 607.148, 610.059, 2.91, 1159, 610.059, 612.015, 1.956, 11264, 0,     6.015,
 605, 547, 608, 608, 609.019, 1.019, 8192, 0, 609.019, 611.686, 2.667, 896, 611.686, 612.698, 1.011, 8192, 0,     4.698,
 604, 547, 607, 607, 608.274, 1.274, 12288, 0, 608.274, 612.267, 3.993, 1224, 612.267, 613.722, 1.455, 12288, 0,     6.722,
 606, 547, 609, 609, 609.95, 0.95, 10240, 0, 609.95, 613.514, 3.565, 1004, 613.514, 614.575, 1.061, 10240, 0,     5.575,
 607, 547, 610, 610, 611.129, 1.129, 12288, 0, 611.129, 614.507, 3.379, 1232, 614.507, 615.599, 1.092, 12288, 0,     5.599,
 608, 547, 611, 611, 612.245, 1.245, 12288, 0, 612.245, 615.729, 3.483, 1217, 615.729, 616.763, 1.034, 12288, 0,     5.763,
 609, 547, 612, 612, 613.177, 1.177, 10240, 0, 613.177, 616.49, 3.314, 1091, 616.49, 617.619, 1.128, 10240, 0,     5.619,
 610, 547, 613, 613, 614.015, 1.015, 9216, 0, 614.015, 617.445, 3.431, 939, 617.445, 618.386, 0.941, 9216, 0,     5.386,
 611, 547, 614, 614, 614.947, 0.947, 10240, 0, 614.947, 618.367, 3.42, 1033, 618.367, 619.245, 0.878, 10240, 0,     5.245,
 612, 547, 615, 615, 615.937, 0.937, 10240, 0, 615.937, 619.348, 3.411, 1047, 619.348, 620.203, 0.855, 10240, 0,     5.203,
 613, 547, 616, 616, 617.123, 1.123, 12288, 0, 617.123, 620.634, 3.511, 1243, 620.634, 621.661, 1.027, 12288, 0,     5.661,
 614, 547, 617, 617, 617.961, 0.961, 9216, 0, 617.961, 620.99, 3.029, 904, 620.99, 622.433, 1.443, 9216, 0,     5.433,
 615, 547, 618, 618, 619.039, 1.039, 11264, 0, 619.039, 622.701, 3.662, 1133, 622.701, 623.642, 0.941, 11264, 0,     5.642,
 616, 547, 619, 619, 620.158, 1.158, 12288, 0, 620.158, 623.309, 3.151, 1275, 623.309, 624.668, 1.359, 12288, 0,     5.668,
 617, 547, 620, 620, 620.996, 0.996, 9216, 0, 620.996, 624.427, 3.431, 949, 624.427, 625.436, 1.009, 9216, 0,     5.436,
 618, 547, 621, 621, 621.937, 0.937, 10240, 0, 621.937, 625.257, 3.32, 1067, 625.257, 626.294, 1.037, 10240, 0,     5.294,
 619, 547, 622, 622, 622.844, 0.844, 9216, 0, 622.844, 626.121, 3.277, 929, 626.121, 627.064, 0.943, 9216, 0,     5.064,
 620, 547, 623, 623, 623.844, 0.844, 9216, 0, 623.844, 626.984, 3.14, 945, 626.984, 627.834, 0.85, 9216, 0,     4.834,
 621, 547, 624, 624, 625.03, 1.03, 11264, 0, 625.03, 628.285, 3.255, 1188, 628.285, 629.23, 0.945, 11264, 0,     5.230,
 622, 547, 625, 625, 626.061, 1.061, 11264, 0, 626.061, 629.148, 3.088, 1187, 629.148, 630.176, 1.027, 11264, 0,     5.176,
 623, 547, 626, 626, 626.992, 0.992, 10240, 0, 626.992, 630.156, 3.164, 1030, 630.156, 631.033, 0.878, 10240, 0,     5.033,
 624, 547, 627, 627, 628.123, 1.123, 12288, 0, 628.123, 631.411, 3.288, 1245, 631.411, 632.437, 1.026, 12288, 0,     5.437,
 625, 547, 628, 628, 629.148, 1.148, 11264, 0, 629.148, 632.244, 3.096, 1145, 632.244, 633.376, 1.132, 11264, 0,     5.376,
 626, 547, 629, 629, 629.986, 0.986, 9216, 0, 629.986, 633.133, 3.146, 946, 633.133, 634.148, 1.015, 9216, 0,     5.148,
 627, 547, 630, 630, 631.123, 1.123, 12288, 0, 631.123, 634.543, 3.42, 1256, 634.543, 635.569, 1.026, 12288, 0,     5.569,
 628, 547, 631, 631, 632.054, 1.054, 10240, 0, 632.054, 635.115, 3.061, 1091, 635.115, 636.427, 1.313, 10240, 0,     5.427,
 629, 547, 632, 632, 633.083, 1.083, 11264, 0, 633.083, 636.609, 3.526, 1137, 636.609, 637.549, 0.94, 11264, 0,     5.549,
 630, 547, 633, 633, 634.205, 1.205, 12288, 0, 634.205, 637.376, 3.171, 1242, 637.376, 638.574, 1.197, 12288, 0,     5.574,
 631, 547, 634, 634, 635.239, 1.239, 11264, 0, 635.239, 638.641, 3.403, 1110, 638.641, 639.583, 0.941, 11264, 0,     5.583,
 632, 547, 635, 635, 636.17, 1.17, 10240, 0, 636.17, 639.251, 3.082, 1029, 639.251, 640.442, 1.191, 10240, 0,     5.442,
 633, 547, 636, 636, 637.287, 1.287, 12288, 0, 637.287, 640.998, 3.711, 1294, 640.998, 642.024, 1.026, 12288, 0,     6.024,
 634, 547, 637, 637, 638.311, 1.311, 11264, 0, 638.311, 641.349, 3.038, 1151, 641.349, 642.963, 1.614, 11264, 0,     5.963,
 636, 547, 639, 639, 640.363, 1.363, 9216, 0, 640.363, 643.172, 2.809, 999, 643.172, 643.948, 0.776, 9216, 0,     4.948,
 635, 547, 638, 638, 639.522, 1.522, 13312, 0, 639.522, 643.399, 3.878, 1316, 643.399, 645.062, 1.663, 13312, 0,     7.062,
 637, 547, 640, 640, 641.581, 1.581, 13312, 0, 641.581, 645.55, 3.969, 1309, 645.55, 646.665, 1.115, 13312, 0,     6.665,
 638, 547, 641, 641, 642.698, 1.698, 12288, 0, 642.698, 645.673, 2.976, 1243, 645.673, 647.692, 2.019, 12288, 0,     6.692,
 640, 547, 643, 643, 644.569, 1.569, 9216, 0, 644.569, 647.431, 2.862, 964, 647.431, 648.46, 1.029, 9216, 0,     5.460,
 639, 547, 642, 642, 643.722, 1.722, 11264, 0, 643.722, 647.562, 3.841, 1102, 647.562, 649.406, 1.844, 11264, 0,     7.406,
 642, 547, 645, 645, 646.532, 1.532, 10240, 0, 646.532, 649.404, 2.872, 1014, 649.404, 650.26, 0.855, 10240, 0,     5.260,
 641, 547, 644, 644, 645.601, 1.601, 11264, 0, 645.601, 649.45, 3.848, 1110, 649.45, 651.199, 1.749, 11264, 0,     7.199,
 644, 547, 647, 647, 648.487, 1.487, 9216, 0, 648.487, 651.248, 2.761, 990, 651.248, 652.019, 0.771, 9216, 0,     5.019,
 643, 547, 646, 646, 647.649, 1.649, 12288, 0, 647.649, 651.761, 4.112, 1288, 651.761, 653.048, 1.286, 12288, 0,     7.048,
 645, 547, 648, 648, 649.232, 1.232, 8192, 0, 649.232, 652.863, 3.631, 884, 652.863, 653.734, 0.872, 8192, 0,     5.734,
 646, 547, 649, 649, 650.167, 1.167, 10240, 0, 650.167, 653.704, 3.537, 1067, 653.704, 654.592, 0.888, 10240, 0,     5.592,
 647, 547, 650, 650, 651.098, 1.098, 10240, 0, 651.098, 654.83, 3.732, 1079, 654.83, 655.692, 0.862, 10240, 0,     5.692,
 648, 547, 651, 651, 651.843, 0.843, 8192, 0, 651.843, 655.335, 3.492, 896, 655.335, 656.375, 1.04, 8192, 0,     5.375,
 649, 547, 652, 652, 652.946, 0.946, 10240, 0, 652.946, 656.789, 3.844, 1078, 656.789, 657.645, 0.855, 10240, 0,     5.645,
 650, 547, 653, 653, 653.937, 0.937, 10240, 0, 653.937, 657.302, 3.365, 1082, 657.302, 658.498, 1.197, 10240, 0,     5.498,
 651, 547, 654, 654, 655.125, 1.125, 12288, 0, 655.125, 658.985, 3.86, 1206, 658.985, 660.017, 1.032, 12288, 0,     6.017,
 652, 547, 655, 655, 656.06, 1.06, 10240, 0, 656.06, 659.159, 3.099, 1022, 659.159, 660.873, 1.714, 10240, 0,     5.873,
 653, 547, 656, 656, 657.084, 1.084, 11264, 0, 657.084, 661.115, 4.03, 1167, 661.115, 662.055, 0.941, 11264, 0,     6.055,
 654, 547, 657, 657, 658.11, 1.11, 11264, 0, 658.11, 661.191, 3.081, 1113, 661.191, 663.001, 1.811, 11264, 0,     6.001,
 656, 547, 659, 659, 659.879, 0.879, 9216, 0, 659.879, 662.93, 3.052, 952, 662.93, 663.769, 0.839, 9216, 0,     4.769,
 655, 547, 658, 658, 659.041, 1.041, 10240, 0, 659.041, 663.07, 4.029, 1074, 663.07, 664.623, 1.553, 10240, 0,     6.623,
 657, 547, 660, 660, 660.937, 0.937, 10240, 0, 660.937, 664.858, 3.921, 1060, 664.858, 665.714, 0.855, 10240, 0,     5.714,
 658, 547, 661, 661, 661.937, 0.937, 10240, 0, 661.937, 664.988, 3.051, 1056, 664.988, 666.567, 1.579, 10240, 0,     5.567,
 659, 547, 662, 662, 662.94, 0.94, 10240, 0, 662.94, 666.768, 3.828, 1047, 666.768, 667.625, 0.856, 10240, 0,     5.625,
 660, 547, 663, 663, 664.03, 1.03, 11264, 0, 664.03, 667.137, 3.107, 1178, 667.137, 668.563, 1.427, 11264, 0,     5.563,
 661, 547, 664, 664, 665.243, 1.243, 13312, 0, 665.243, 669.156, 3.913, 1308, 669.156, 670.272, 1.115, 13312, 0,     6.272,
 662, 547, 665, 665, 666.267, 1.267, 11264, 0, 666.267, 669.308, 3.04, 1191, 669.308, 671.216, 1.908, 11264, 0,     6.216,
 663, 547, 666, 666, 667.113, 1.113, 9216, 0, 667.113, 670.819, 3.706, 910, 670.819, 671.987, 1.168, 9216, 0,     5.987,
 664, 547, 667, 667, 668.046, 1.046, 10240, 0, 668.046, 671.226, 3.18, 1049, 671.226, 672.84, 1.614, 10240, 0,     5.840,
 665, 547, 668, 668, 668.79, 0.79, 8192, 0, 668.79, 672.436, 3.645, 890, 672.436, 673.523, 1.087, 8192, 0,     5.523,
 666, 547, 669, 669, 669.844, 0.844, 9216, 0, 669.844, 672.878, 3.034, 904, 672.878, 674.3, 1.422, 9216, 0,     5.300,
 667, 547, 670, 670, 671.035, 1.035, 11264, 0, 671.035, 674.514, 3.479, 1139, 674.514, 675.455, 0.941, 11264, 0,     5.455,
 668, 547, 671, 671, 671.878, 0.878, 9216, 0, 671.878, 674.596, 2.718, 943, 674.596, 676.223, 1.627, 9216, 0,     5.223,
 669, 547, 672, 672, 672.844, 0.844, 9216, 0, 672.844, 676.188, 3.344, 917, 676.188, 677.001, 0.813, 9216, 0,     5.001,
 670, 547, 673, 673, 673.845, 0.845, 9216, 0, 673.845, 676.251, 2.406, 911, 676.251, 677.777, 1.526, 9216, 0,     4.777,
 672, 547, 675, 675, 676.147, 1.147, 11264, 0, 676.147, 678.299, 2.152, 1127, 678.299, 679.248, 0.949, 11264, 0,     4.248,
 671, 547, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 678.432, 3.309, 1235, 678.432, 680.273, 1.84, 12288, 0,     6.273,
 673, 547, 676, 676, 677.265, 1.265, 12288, 0, 677.265, 680.495, 3.23, 1209, 680.495, 681.521, 1.026, 12288, 0,     5.521,
 674, 547, 677, 677, 678.475, 1.475, 13312, 0, 678.475, 680.854, 2.379, 1306, 680.854, 682.63, 1.777, 13312, 0,     5.630,
 675, 547, 678, 678, 679.323, 1.323, 9216, 0, 679.323, 682.227, 2.905, 950, 682.227, 683.399, 1.171, 9216, 0,     5.399,
 676, 547, 679, 679, 680.161, 1.161, 9216, 0, 680.161, 682.617, 2.456, 968, 682.617, 684.172, 1.555, 9216, 0,     5.172,
 678, 547, 681, 681, 682.123, 1.123, 9216, 0, 682.123, 684.32, 2.198, 933, 684.32, 685.091, 0.771, 9216, 0,     4.091,
 677, 547, 680, 680, 681.278, 1.278, 12288, 0, 681.278, 684.586, 3.309, 1297, 684.586, 686.115, 1.528, 12288, 0,     6.115,
 679, 547, 682, 682, 682.96, 0.96, 9216, 0, 682.96, 685.978, 3.017, 908, 685.978, 686.889, 0.911, 9216, 0,     4.889,
 680, 547, 683, 683, 684.04, 1.04, 11264, 0, 684.04, 686.599, 2.559, 1104, 686.599, 687.829, 1.23, 11264, 0,     4.829,
 681, 547, 684, 684, 685.064, 1.064, 11264, 0, 685.064, 688.083, 3.019, 1159, 688.083, 689.027, 0.944, 11264, 0,     5.027,
 682, 547, 685, 685, 685.905, 0.905, 9216, 0, 685.905, 688.274, 2.369, 922, 688.274, 689.795, 1.521, 9216, 0,     4.795,
 683, 547, 686, 686, 687.03, 1.03, 11264, 0, 687.03, 690.154, 3.124, 1138, 690.154, 691.095, 0.941, 11264, 0,     5.095,
 684, 547, 687, 687, 688.054, 1.054, 11264, 0, 688.054, 690.398, 2.344, 1169, 690.398, 692.033, 1.635, 11264, 0,     5.033,
 685, 547, 688, 688, 689.078, 1.078, 11264, 0, 689.078, 692.263, 3.185, 1159, 692.263, 693.209, 0.946, 11264, 0,     5.209,
 686, 547, 689, 689, 690.009, 1.009, 10240, 0, 690.009, 692.273, 2.264, 1030, 692.273, 694.064, 1.791, 10240, 0,     5.064,
 688, 547, 691, 691, 691.938, 0.938, 10240, 0, 691.938, 694.167, 2.229, 1042, 694.167, 695.027, 0.86, 10240, 0,     4.027,
 687, 547, 690, 690, 690.942, 0.942, 10240, 0, 690.942, 694.226, 3.284, 1079, 694.226, 695.888, 1.662, 10240, 0,     5.888,
 690, 547, 693, 693, 693.972, 0.972, 9216, 0, 693.972, 695.998, 2.026, 974, 695.998, 696.768, 0.77, 9216, 0,     3.768,
 689, 547, 692, 692, 693.133, 1.133, 12288, 0, 693.133, 696.38, 3.247, 1213, 696.38, 697.792, 1.411, 12288, 0,     5.792,
 691, 547, 694, 694, 695.128, 1.128, 12288, 0, 695.128, 698.288, 3.16, 1258, 698.288, 699.322, 1.034, 12288, 0,     5.322,
 692, 547, 695, 695, 696.255, 1.255, 12288, 0, 696.255, 698.698, 2.443, 1271, 698.698, 700.346, 1.648, 12288, 0,     5.346,
 693, 547, 696, 696, 697, 1, 8192, 0, 697, 699.914, 2.914, 887, 699.914, 701.031, 1.117, 8192, 0,     5.031,
 694, 547, 697, 697, 698.218, 1.218, 13312, 0, 698.218, 701.087, 2.869, 1314, 701.087, 702.199, 1.113, 13312, 0,     5.199,
 695, 547, 698, 698, 699.437, 1.437, 13312, 0, 699.437, 702.287, 2.85, 1304, 702.287, 703.398, 1.111, 13312, 0,     5.398,
 696, 547, 699, 699, 700.275, 1.275, 9216, 0, 700.275, 702.856, 2.581, 974, 702.856, 704.173, 1.318, 9216, 0,     5.173,
 697, 547, 700, 700, 701.298, 1.298, 11264, 0, 701.298, 704.33, 3.032, 1121, 704.33, 705.276, 0.946, 11264, 0,     5.276,
 698, 547, 701, 701, 702.231, 1.231, 10240, 0, 702.231, 704.713, 2.482, 1016, 704.713, 706.135, 1.422, 10240, 0,     5.135,
 700, 547, 703, 703, 704.193, 1.193, 9216, 0, 704.193, 706.537, 2.344, 996, 706.537, 707.307, 0.77, 9216, 0,     4.307,
 699, 547, 702, 702, 703.348, 1.348, 12288, 0, 703.348, 706.642, 3.293, 1266, 706.642, 708.335, 1.693, 12288, 0,     6.335,
 701, 547, 704, 704, 705.031, 1.031, 9216, 0, 705.031, 708.348, 3.317, 997, 708.348, 709.118, 0.77, 9216, 0,     5.118,
 702, 547, 705, 705, 705.869, 0.869, 9216, 0, 705.869, 708.366, 2.497, 940, 708.366, 709.895, 1.529, 9216, 0,     4.895,
 703, 547, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 710.061, 3.217, 934, 710.061, 710.837, 0.776, 9216, 0,     4.837,
 704, 547, 707, 707, 707.844, 0.844, 9216, 0, 707.844, 710.174, 2.33, 995, 710.174, 711.61, 1.436, 9216, 0,     4.610,
 705, 547, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 712.401, 3.277, 1284, 712.401, 713.429, 1.028, 12288, 0,     5.429,
 706, 547, 709, 709, 710.333, 1.333, 13312, 0, 710.333, 712.729, 2.396, 1315, 712.729, 714.546, 1.817, 13312, 0,     5.546,
 707, 547, 710, 710, 711.546, 1.546, 13312, 0, 711.546, 714.766, 3.22, 1300, 714.766, 715.877, 1.111, 13312, 0,     5.877,
 708, 547, 711, 711, 712.663, 1.663, 12288, 0, 712.663, 714.95, 2.287, 1222, 714.95, 716.901, 1.951, 12288, 0,     5.901,
 709, 547, 712, 712, 713.594, 1.594, 10240, 0, 713.594, 716.637, 3.043, 1019, 716.637, 717.762, 1.125, 10240, 0,     5.762,
 710, 547, 713, 713, 714.434, 1.434, 9216, 0, 714.434, 716.69, 2.255, 957, 716.69, 718.531, 1.841, 9216, 0,     5.531,
 712, 547, 715, 715, 716.303, 1.303, 9216, 0, 716.303, 718.351, 2.048, 909, 718.351, 719.307, 0.956, 9216, 0,     4.307,
 711, 547, 714, 714, 715.46, 1.46, 11264, 0, 715.46, 718.798, 3.338, 1189, 718.798, 720.252, 1.454, 11264, 0,     6.252,
 713, 547, 716, 716, 717.327, 1.327, 11264, 0, 717.327, 720.516, 3.19, 1192, 720.516, 721.459, 0.943, 11264, 0,     5.459,
 714, 547, 717, 717, 718.541, 1.541, 13312, 0, 718.541, 721.2, 2.659, 1316, 721.2, 722.575, 1.375, 13312, 0,     5.575,
 715, 547, 718, 718, 719.379, 1.379, 9216, 0, 719.379, 722.174, 2.795, 912, 722.174, 723.343, 1.169, 9216, 0,     5.343,
 716, 547, 719, 719, 720.506, 1.506, 12288, 0, 720.506, 723.57, 3.064, 1295, 723.57, 724.596, 1.026, 12288, 0,     5.596,
 717, 547, 720, 720, 721.437, 1.437, 10240, 0, 721.437, 724.06, 2.623, 1038, 724.06, 725.459, 1.399, 10240, 0,     5.459,
 718, 547, 721, 721, 722.371, 1.371, 10240, 0, 722.371, 725.55, 3.178, 1087, 725.55, 726.407, 0.858, 10240, 0,     5.407,
 719, 547, 722, 722, 723.209, 1.209, 9216, 0, 723.209, 725.746, 2.536, 925, 725.746, 727.175, 1.429, 9216, 0,     5.175,
 721, 547, 724, 724, 724.98, 0.98, 8192, 0, 724.98, 727.397, 2.416, 898, 727.397, 728.081, 0.685, 8192, 0,     4.081,
 720, 547, 723, 723, 724.235, 1.235, 11264, 0, 724.235, 727.681, 3.445, 1173, 727.681, 729.02, 1.339, 11264, 0,     6.020,
 722, 547, 725, 725, 726.04, 1.04, 11264, 0, 726.04, 729.452, 3.412, 1130, 729.452, 730.398, 0.947, 11264, 0,     5.398,
 723, 547, 726, 726, 727.064, 1.064, 11264, 0, 727.064, 729.736, 2.672, 1126, 729.736, 731.341, 1.604, 11264, 0,     5.341,
 725, 547, 728, 728, 729.298, 1.298, 11264, 0, 729.298, 731.751, 2.453, 1109, 731.751, 732.699, 0.948, 11264, 0,     4.699,
 724, 547, 727, 727, 728.274, 1.274, 13312, 0, 728.274, 731.843, 3.569, 1316, 731.843, 733.809, 1.966, 13312, 0,     6.809,
