Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 555, 777, 777, 778.426, 1.426, 10240, 0, 778.426, 783.422, 4.996, 1057, 783.422, 784.4, 0.978, 10240, 0, 784.4, 787.235, 2.835, 1500, 787.235, 788.137, 0.902, 7168, 0, 788.137, 790.261, 2.124, 1050, 790.261, 791.108, 0.846, 9216, 0,    14.108,
 775, 555, 778, 778, 779.557, 1.557, 11264, 0, 779.557, 784.773, 5.216, 1121, 784.773, 785.799, 1.026, 11264, 0, 785.799, 788, 2.201, 1650, 788, 789.163, 1.163, 8192, 0, 789.163, 791.297, 2.134, 1200, 791.297, 792.227, 0.931, 10240, 0,    14.227,
 776, 555, 779, 779, 780.683, 1.683, 11264, 0, 780.683, 785.738, 5.055, 1158, 785.738, 786.823, 1.085, 11264, 0, 786.823, 789.433, 2.61, 1650, 789.433, 790.459, 1.026, 8192, 0, 790.459, 792.598, 2.139, 1200, 792.598, 793.537, 0.939, 10240, 0,    14.537,
 777, 555, 780, 780, 781.606, 1.606, 9216, 0, 781.606, 786.678, 5.072, 945, 786.678, 787.661, 0.983, 9216, 0, 787.661, 789.799, 2.138, 1350, 789.799, 791.232, 1.433, 6144, 0, 791.232, 792.906, 1.674, 900, 792.906, 794.282, 1.376, 8192, 0,    14.282,
 778, 555, 781, 781, 782.425, 1.425, 8192, 0, 782.425, 787.378, 4.954, 821, 787.378, 788.412, 1.034, 8192, 0, 788.412, 791.04, 2.627, 1200, 791.04, 791.999, 0.96, 6144, 0, 791.999, 794.198, 2.198, 900, 794.198, 795.027, 0.829, 8192, 0,    14.027,
 779, 555, 782, 782, 783.449, 1.449, 10240, 0, 783.449, 788.694, 5.245, 1002, 788.694, 789.627, 0.933, 10240, 0, 789.627, 791.799, 2.172, 1500, 791.799, 792.896, 1.097, 7168, 0, 792.896, 794.773, 1.877, 1050, 794.773, 795.873, 1.1, 9216, 0,    13.873,
 780, 555, 783, 783, 784.37, 1.37, 9216, 0, 784.37, 789.29, 4.92, 949, 789.29, 790.469, 1.179, 9216, 0, 790.469, 792.852, 2.383, 1350, 792.852, 793.664, 0.812, 6144, 0, 793.664, 795.802, 2.138, 900, 795.802, 796.619, 0.817, 8192, 0,    13.619,
 781, 555, 784, 784, 785.292, 1.292, 9216, 0, 785.292, 790.63, 5.338, 969, 790.63, 791.475, 0.846, 9216, 0, 791.475, 793.599, 2.123, 1350, 793.599, 794.432, 0.833, 6144, 0, 794.432, 796.375, 1.943, 900, 796.375, 797.364, 0.989, 8192, 0,    13.364,
 782, 555, 785, 785, 786.22, 1.22, 9216, 0, 786.22, 791.297, 5.076, 998, 791.297, 792.316, 1.019, 9216, 0, 792.316, 794.656, 2.341, 1350, 794.656, 795.436, 0.779, 6144, 0, 795.436, 797.41, 1.974, 900, 797.41, 798.155, 0.745, 8192, 0,    13.155,
 783, 555, 786, 786, 787.346, 1.346, 11264, 0, 787.346, 792.872, 5.526, 1115, 792.872, 793.899, 1.026, 11264, 0, 793.899, 796.092, 2.193, 1650, 796.092, 797.118, 1.026, 8192, 0, 797.118, 799.267, 2.149, 1200, 799.267, 800.207, 0.94, 10240, 0,    14.207,
 784, 555, 787, 787, 788.169, 1.169, 8192, 0, 788.169, 793.029, 4.86, 867, 793.029, 794.65, 1.621, 8192, 0, 794.65, 796.256, 1.606, 1200, 796.256, 797.888, 1.632, 6144, 0, 797.888, 799.492, 1.603, 900, 799.492, 800.952, 1.46, 8192, 0,    13.952,
 786, 555, 789, 789, 790.022, 1.022, 8192, 0, 790.022, 794.636, 4.614, 801, 794.636, 795.4, 0.763, 8192, 0, 795.4, 797.693, 2.293, 1200, 797.693, 798.656, 0.964, 6144, 0, 798.656, 800.875, 2.219, 900, 800.875, 801.703, 0.828, 8192, 0,    12.703,
 785, 555, 788, 788, 789.203, 1.203, 10240, 0, 789.203, 795.024, 5.82, 1072, 795.024, 796.337, 1.314, 10240, 0, 796.337, 798.339, 2.001, 1500, 798.339, 799.552, 1.214, 7168, 0, 799.552, 801.432, 1.88, 1050, 801.432, 802.541, 1.108, 9216, 0,    14.541,
 787, 555, 790, 790, 790.95, 0.95, 9216, 0, 790.95, 796.632, 5.682, 998, 796.632, 797.474, 0.842, 9216, 0, 797.474, 799.492, 2.017, 1350, 799.492, 800.323, 0.832, 6144, 0, 800.323, 802.483, 2.159, 900, 802.483, 803.295, 0.812, 8192, 0,    13.295,
 788, 555, 791, 791, 791.927, 0.927, 9216, 0, 791.927, 796.85, 4.923, 911, 796.85, 798.315, 1.465, 9216, 0, 798.315, 800.144, 1.829, 1350, 800.144, 801.092, 0.948, 6144, 0, 801.092, 803.04, 1.949, 900, 803.04, 804.04, 0.999, 8192, 0,    13.040,
 789, 555, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 798.644, 5.614, 1003, 798.644, 799.576, 0.933, 10240, 0, 799.576, 801.571, 1.995, 1500, 801.571, 802.473, 0.901, 7168, 0, 802.473, 804.365, 1.893, 1050, 804.365, 805.206, 0.841, 9216, 0,    13.206,
 790, 555, 793, 793, 794.158, 1.158, 11264, 0, 794.158, 799.082, 4.924, 1112, 799.082, 800.6, 1.518, 11264, 0, 800.6, 802.8, 2.199, 1650, 802.8, 803.826, 1.026, 8192, 0, 803.826, 805.969, 2.143, 1200, 805.969, 806.9, 0.931, 10240, 0,    13.900,
 791, 555, 794, 794, 795.182, 1.182, 10240, 0, 795.182, 800.689, 5.506, 1021, 800.689, 801.624, 0.935, 10240, 0, 801.624, 803.623, 1.999, 1500, 803.623, 804.728, 1.106, 7168, 0, 804.728, 806.602, 1.874, 1050, 806.602, 807.738, 1.136, 9216, 0,    13.738,
 792, 555, 795, 795, 796.31, 1.31, 11264, 0, 796.31, 801.374, 5.064, 1140, 801.374, 802.648, 1.274, 11264, 0, 802.648, 805.002, 2.354, 1650, 805.002, 806.028, 1.026, 8192, 0, 806.028, 808.166, 2.139, 1200, 808.166, 809.097, 0.931, 10240, 0,    14.097,
 793, 555, 796, 796, 797.129, 1.129, 8192, 0, 797.129, 802.36, 5.231, 834, 802.36, 803.393, 1.033, 8192, 0, 803.393, 805.228, 1.836, 1200, 805.228, 806.796, 1.567, 6144, 0, 806.796, 808.403, 1.607, 900, 808.403, 809.846, 1.443, 8192, 0,    13.846,
 794, 555, 797, 797, 798.154, 1.154, 10240, 0, 798.154, 803.511, 5.357, 1068, 803.511, 804.453, 0.943, 10240, 0, 804.453, 807.004, 2.551, 1500, 807.004, 807.904, 0.9, 7168, 0, 807.904, 810.045, 2.141, 1050, 810.045, 810.884, 0.839, 9216, 0,    13.884,
 795, 555, 798, 798, 799.082, 1.082, 9216, 0, 799.082, 804.217, 5.134, 929, 804.217, 805.293, 1.077, 9216, 0, 805.293, 807.098, 1.805, 1350, 807.098, 808.678, 1.58, 6144, 0, 808.678, 810.278, 1.6, 900, 810.278, 811.637, 1.36, 8192, 0,    13.637,
 796, 555, 799, 799, 799.902, 0.902, 8192, 0, 799.902, 805.251, 5.349, 867, 805.251, 806.038, 0.787, 8192, 0, 806.038, 808.606, 2.568, 1200, 808.606, 809.445, 0.839, 6144, 0, 809.445, 811.645, 2.2, 900, 811.645, 812.398, 0.753, 8192, 0,    13.398,
 797, 555, 800, 800, 800.936, 0.936, 9216, 0, 800.936, 806.133, 5.197, 959, 806.133, 806.975, 0.842, 9216, 0, 806.975, 808.907, 1.932, 1350, 808.907, 810.213, 1.306, 6144, 0, 810.213, 811.879, 1.666, 900, 811.879, 813.143, 1.264, 8192, 0,    13.143,
 798, 555, 801, 801, 802.138, 1.138, 11264, 0, 802.138, 807.644, 5.505, 1192, 807.644, 808.678, 1.034, 11264, 0, 808.678, 810.874, 2.197, 1650, 810.874, 811.901, 1.026, 8192, 0, 811.901, 814.03, 2.129, 1200, 814.03, 814.961, 0.931, 10240, 0,    13.961,
 799, 555, 802, 802, 803.265, 1.265, 11264, 0, 803.265, 808.384, 5.119, 1126, 808.384, 809.704, 1.32, 11264, 0, 809.704, 811.911, 2.206, 1650, 811.911, 812.941, 1.031, 8192, 0, 812.941, 815.085, 2.144, 1200, 815.085, 816.016, 0.931, 10240, 0,    14.016,
 800, 555, 804, 804, 804.937, 0.937, 9216, 0, 804.937, 809.534, 4.597, 946, 809.534, 810.542, 1.007, 9216, 0, 810.542, 812.674, 2.132, 1350, 812.674, 813.711, 1.037, 6144, 0, 813.711, 815.63, 1.919, 900, 815.63, 816.761, 1.13, 8192, 0,    12.761,
 801, 555, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 810.428, 4.398, 1021, 810.428, 811.473, 1.044, 10240, 0, 811.473, 813.911, 2.438, 1500, 813.911, 814.817, 0.907, 7168, 0, 814.817, 816.958, 2.14, 1050, 816.958, 817.796, 0.838, 9216, 0,    12.796,
 802, 555, 806, 806, 806.957, 0.957, 9216, 0, 806.957, 811.405, 4.448, 933, 811.405, 812.31, 0.906, 9216, 0, 812.31, 814.475, 2.164, 1350, 814.475, 815.587, 1.112, 6144, 0, 815.587, 817.239, 1.653, 900, 817.239, 818.54, 1.301, 8192, 0,    12.540,
 803, 555, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 812.099, 4.274, 828, 812.099, 813.055, 0.956, 8192, 0, 813.055, 815.521, 2.466, 1200, 815.521, 816.356, 0.835, 6144, 0, 816.356, 818.571, 2.215, 900, 818.571, 819.316, 0.745, 8192, 0,    12.316,
 804, 555, 808, 808, 809.133, 1.133, 11264, 0, 809.133, 813.696, 4.564, 1138, 813.696, 814.727, 1.031, 11264, 0, 814.727, 816.924, 2.197, 1650, 816.924, 817.95, 1.026, 8192, 0, 817.95, 820.087, 2.137, 1200, 820.087, 821.018, 0.931, 10240, 0,    13.018,
 805, 555, 809, 809, 810.259, 1.259, 11264, 0, 810.259, 814.405, 4.146, 1152, 814.405, 815.751, 1.347, 11264, 0, 815.751, 817.958, 2.207, 1650, 817.958, 818.985, 1.027, 8192, 0, 818.985, 821.123, 2.138, 1200, 821.123, 822.054, 0.931, 10240, 0,    13.054,
 806, 555, 810, 810, 811.078, 1.078, 8192, 0, 811.078, 815.406, 4.328, 854, 815.406, 816.496, 1.09, 8192, 0, 816.496, 818.527, 2.031, 1200, 818.527, 819.761, 1.234, 6144, 0, 819.761, 821.689, 1.928, 900, 821.689, 822.808, 1.119, 8192, 0,    12.808,
 807, 555, 811, 811, 811.902, 0.902, 8192, 0, 811.902, 816.137, 4.235, 865, 816.137, 817.241, 1.105, 8192, 0, 817.241, 819.56, 2.319, 1200, 819.56, 820.529, 0.968, 6144, 0, 820.529, 822.73, 2.201, 900, 822.73, 823.558, 0.827, 8192, 0,    12.558,
 808, 555, 812, 812, 813.133, 1.133, 11264, 0, 813.133, 817.749, 4.616, 1168, 817.749, 818.776, 1.027, 11264, 0, 818.776, 820.974, 2.199, 1650, 820.974, 822, 1.026, 8192, 0, 822, 824.13, 2.13, 1200, 824.13, 825.061, 0.931, 10240, 0,    13.061,
 809, 555, 813, 813, 814.059, 1.059, 9216, 0, 814.059, 818.107, 4.048, 984, 818.107, 819.613, 1.506, 9216, 0, 819.613, 821.417, 1.804, 1350, 821.417, 822.768, 1.351, 6144, 0, 822.768, 824.361, 1.593, 900, 824.361, 825.812, 1.45, 8192, 0,    12.812,
 810, 555, 814, 814, 814.981, 0.981, 9216, 0, 814.981, 819.58, 4.6, 912, 819.58, 820.452, 0.872, 9216, 0, 820.452, 822.78, 2.328, 1350, 822.78, 823.55, 0.77, 6144, 0, 823.55, 825.743, 2.193, 900, 825.743, 826.557, 0.814, 8192, 0,    12.557,
 811, 555, 815, 815, 816.03, 1.03, 10240, 0, 816.03, 820.232, 4.202, 1063, 820.232, 821.383, 1.151, 10240, 0, 821.383, 823.416, 2.033, 1500, 823.416, 824.453, 1.037, 7168, 0, 824.453, 826.319, 1.866, 1050, 826.319, 827.398, 1.079, 9216, 0,    12.398,
 812, 555, 816, 816, 817.163, 1.163, 11264, 0, 817.163, 821.844, 4.681, 1128, 821.844, 822.87, 1.026, 11264, 0, 822.87, 825.071, 2.201, 1650, 825.071, 826.105, 1.034, 8192, 0, 826.105, 828.237, 2.132, 1200, 828.237, 829.168, 0.931, 10240, 0,    13.168,
 813, 555, 817, 817, 818.291, 1.291, 11264, 0, 818.291, 822.494, 4.202, 1128, 822.494, 823.896, 1.402, 11264, 0, 823.896, 826.103, 2.207, 1650, 826.103, 827.129, 1.026, 8192, 0, 827.129, 829.261, 2.132, 1200, 829.261, 830.196, 0.936, 10240, 0,    13.196,
 814, 555, 818, 818, 819.11, 1.11, 8192, 0, 819.11, 823.499, 4.388, 828, 823.499, 824.64, 1.142, 8192, 0, 824.64, 826.672, 2.032, 1200, 826.672, 827.907, 1.235, 6144, 0, 827.907, 829.842, 1.935, 900, 829.842, 830.941, 1.1, 8192, 0,    12.941,
 815, 555, 819, 819, 820.237, 1.237, 11264, 0, 820.237, 824.798, 4.561, 1149, 824.798, 825.824, 1.026, 11264, 0, 825.824, 828.302, 2.478, 1650, 828.302, 829.327, 1.026, 8192, 0, 829.327, 831.456, 2.129, 1200, 831.456, 832.387, 0.931, 10240, 0,    13.387,
 816, 555, 820, 820, 821.261, 1.261, 10240, 0, 821.261, 825.554, 4.294, 1027, 825.554, 826.76, 1.206, 10240, 0, 826.76, 828.752, 1.992, 1500, 828.752, 830.223, 1.471, 7168, 0, 830.223, 832.101, 1.878, 1050, 832.101, 833.225, 1.124, 9216, 0,    13.225,
 817, 555, 821, 821, 822.182, 1.182, 9216, 0, 822.182, 826.642, 4.46, 919, 826.642, 827.607, 0.965, 9216, 0, 827.607, 830.1, 2.493, 1350, 830.1, 830.991, 0.891, 6144, 0, 830.991, 833.063, 2.072, 900, 833.063, 833.977, 0.914, 8192, 0,    12.977,
 818, 555, 822, 822, 823.309, 1.309, 11264, 0, 823.309, 827.809, 4.5, 1122, 827.809, 828.835, 1.026, 11264, 0, 828.835, 831.029, 2.195, 1650, 831.029, 832.056, 1.027, 8192, 0, 832.056, 834.242, 2.186, 1200, 834.242, 835.178, 0.936, 10240, 0,    13.178,
 819, 555, 823, 823, 824.435, 1.435, 11264, 0, 824.435, 828.901, 4.466, 1127, 828.901, 829.93, 1.028, 11264, 0, 829.93, 832.304, 2.374, 1650, 832.304, 833.33, 1.026, 8192, 0, 833.33, 835.471, 2.141, 1200, 835.471, 836.403, 0.932, 10240, 0,    13.403,
 820, 555, 824, 824, 825.357, 1.357, 9216, 0, 825.357, 829.714, 4.357, 947, 829.714, 830.768, 1.054, 9216, 0, 830.768, 832.847, 2.079, 1350, 832.847, 834.098, 1.251, 6144, 0, 834.098, 835.843, 1.744, 900, 835.843, 837.147, 1.305, 8192, 0,    13.147,
 821, 555, 825, 825, 826.278, 1.278, 9216, 0, 826.278, 830.713, 4.435, 906, 830.713, 831.606, 0.893, 9216, 0, 831.606, 834.108, 2.502, 1350, 834.108, 834.879, 0.771, 6144, 0, 834.879, 837.076, 2.196, 900, 837.076, 837.894, 0.818, 8192, 0,    12.894,
 822, 555, 826, 826, 827.41, 1.41, 11264, 0, 827.41, 831.924, 4.514, 1102, 831.924, 832.959, 1.036, 11264, 0, 832.959, 835.159, 2.2, 1650, 835.159, 836.187, 1.028, 8192, 0, 836.187, 838.334, 2.147, 1200, 838.334, 839.266, 0.931, 10240, 0,    13.266,
 823, 555, 827, 827, 828.536, 1.536, 11264, 0, 828.536, 832.947, 4.411, 1117, 832.947, 833.987, 1.04, 11264, 0, 833.987, 836.307, 2.32, 1650, 836.307, 837.34, 1.033, 8192, 0, 837.34, 839.474, 2.134, 1200, 839.474, 840.405, 0.931, 10240, 0,    13.405,
 824, 555, 828, 828, 829.357, 1.357, 8192, 0, 829.357, 833.623, 4.267, 848, 833.623, 834.731, 1.108, 8192, 0, 834.731, 836.76, 2.028, 1200, 836.76, 838.108, 1.348, 6144, 0, 838.108, 839.945, 1.837, 900, 839.945, 841.15, 1.205, 8192, 0,    13.150,
 825, 555, 829, 829, 830.176, 1.176, 8192, 0, 830.176, 834.559, 4.383, 807, 834.559, 835.483, 0.924, 8192, 0, 835.483, 837.907, 2.424, 1200, 837.907, 838.883, 0.976, 6144, 0, 838.883, 841.075, 2.191, 900, 841.075, 841.898, 0.824, 8192, 0,    12.898,
 826, 555, 830, 830, 830.995, 0.995, 8192, 0, 830.995, 835.28, 4.285, 825, 835.28, 836.232, 0.952, 8192, 0, 836.232, 838.373, 2.141, 1200, 838.373, 839.658, 1.285, 6144, 0, 839.658, 841.554, 1.896, 900, 841.554, 842.643, 1.089, 8192, 0,    12.643,
 827, 555, 831, 831, 832.133, 1.133, 11264, 0, 832.133, 836.925, 4.793, 1181, 836.925, 837.959, 1.034, 11264, 0, 837.959, 840.156, 2.198, 1650, 840.156, 841.182, 1.026, 8192, 0, 841.182, 843.311, 2.129, 1200, 843.311, 844.242, 0.931, 10240, 0,    13.242,
 828, 555, 832, 832, 833.262, 1.262, 11264, 0, 833.262, 837.515, 4.253, 1118, 837.515, 838.983, 1.468, 11264, 0, 838.983, 841.183, 2.2, 1650, 841.183, 842.213, 1.03, 8192, 0, 842.213, 844.353, 2.14, 1200, 844.353, 845.284, 0.931, 10240, 0,    13.284,
 829, 555, 833, 833, 834.286, 1.286, 10240, 0, 834.286, 838.99, 4.704, 1033, 838.99, 839.927, 0.937, 10240, 0, 839.927, 842.157, 2.23, 1500, 842.157, 843.109, 0.953, 7168, 0, 843.109, 845.187, 2.078, 1050, 845.187, 846.124, 0.937, 9216, 0,    13.124,
 830, 555, 834, 834, 835.313, 1.313, 10240, 0, 835.313, 839.581, 4.268, 1025, 839.581, 840.864, 1.284, 10240, 0, 840.864, 843.19, 2.325, 1500, 843.19, 844.087, 0.898, 7168, 0, 844.087, 846.227, 2.14, 1050, 846.227, 847.07, 0.843, 9216, 0,    13.070,
 831, 555, 835, 835, 836.244, 1.244, 9216, 0, 836.244, 840.932, 4.688, 972, 840.932, 841.776, 0.844, 9216, 0, 841.776, 843.958, 2.181, 1350, 843.958, 844.856, 0.898, 6144, 0, 844.856, 846.787, 1.931, 900, 846.787, 847.815, 1.028, 8192, 0,    12.815,
 832, 555, 836, 836, 837.064, 1.064, 8192, 0, 837.064, 841.347, 4.283, 881, 841.347, 842.521, 1.174, 8192, 0, 842.521, 844.795, 2.274, 1200, 844.795, 845.624, 0.83, 6144, 0, 845.624, 847.841, 2.217, 900, 847.841, 848.596, 0.755, 8192, 0,    12.596,
 833, 555, 837, 837, 838.19, 1.19, 11264, 0, 838.19, 843.281, 5.091, 1172, 843.281, 844.307, 1.026, 11264, 0, 844.307, 846.513, 2.206, 1650, 846.513, 847.539, 1.026, 8192, 0, 847.539, 849.675, 2.136, 1200, 849.675, 850.606, 0.931, 10240, 0,    13.606,
 834, 555, 838, 838, 839.317, 1.317, 11264, 0, 839.317, 843.665, 4.348, 1158, 843.665, 845.331, 1.666, 11264, 0, 845.331, 847.522, 2.191, 1650, 847.522, 848.568, 1.046, 8192, 0, 848.568, 850.72, 2.152, 1200, 850.72, 851.656, 0.936, 10240, 0,    13.656,
 835, 555, 839, 839, 840.136, 1.136, 8192, 0, 840.136, 844.925, 4.788, 822, 844.925, 846.08, 1.156, 8192, 0, 846.08, 848.113, 2.032, 1200, 848.113, 849.34, 1.227, 6144, 0, 849.34, 851.28, 1.94, 900, 851.28, 852.401, 1.121, 8192, 0,    13.401,
 836, 555, 840, 840, 841.267, 1.267, 11264, 0, 841.267, 846.031, 4.764, 1176, 846.031, 847.114, 1.084, 11264, 0, 847.114, 849.737, 2.622, 1650, 849.737, 850.762, 1.026, 8192, 0, 850.762, 852.898, 2.136, 1200, 852.898, 853.829, 0.931, 10240, 0,    13.829,
 837, 555, 841, 841, 842.3, 1.3, 10240, 0, 842.3, 846.947, 4.647, 1010, 846.947, 848.047, 1.1, 10240, 0, 848.047, 850.118, 2.071, 1500, 850.118, 851.668, 1.549, 7168, 0, 851.668, 853.539, 1.871, 1050, 853.539, 854.674, 1.135, 9216, 0,    13.674,
 838, 555, 842, 842, 843.329, 1.329, 10240, 0, 843.329, 848.116, 4.787, 1042, 848.116, 849.058, 0.942, 10240, 0, 849.058, 851.736, 2.677, 1500, 851.736, 852.634, 0.898, 7168, 0, 852.634, 854.772, 2.138, 1050, 854.772, 855.609, 0.838, 9216, 0,    13.609,
 839, 555, 843, 843, 844.353, 1.353, 10240, 0, 844.353, 849.076, 4.723, 1061, 849.076, 850.013, 0.937, 10240, 0, 850.013, 852.126, 2.113, 1500, 852.126, 853.531, 1.405, 7168, 0, 853.531, 855.414, 1.883, 1050, 855.414, 856.447, 1.033, 9216, 0,    13.447,
 840, 555, 844, 844, 845.281, 1.281, 9216, 0, 845.281, 849.962, 4.681, 916, 849.962, 850.851, 0.889, 9216, 0, 850.851, 853.539, 2.688, 1350, 853.539, 854.309, 0.77, 6144, 0, 854.309, 856.383, 2.074, 900, 856.383, 857.194, 0.811, 8192, 0,    13.194,
 841, 555, 845, 845, 846.21, 1.21, 9216, 0, 846.21, 851.037, 4.827, 981, 851.037, 851.882, 0.844, 9216, 0, 851.882, 853.929, 2.047, 1350, 853.929, 855.081, 1.152, 6144, 0, 855.081, 857.018, 1.937, 900, 857.018, 857.946, 0.928, 8192, 0,    12.946,
 842, 555, 846, 846, 847.133, 1.133, 9216, 0, 847.133, 851.88, 4.747, 955, 851.88, 852.719, 0.84, 9216, 0, 852.719, 855.35, 2.631, 1350, 855.35, 856.12, 0.77, 6144, 0, 856.12, 857.987, 1.867, 900, 857.987, 858.732, 0.745, 8192, 0,    12.732,
 843, 555, 847, 847, 847.956, 0.956, 8192, 0, 847.956, 852.752, 4.796, 854, 852.752, 853.499, 0.747, 8192, 0, 853.499, 855.53, 2.031, 1200, 855.53, 856.896, 1.367, 6144, 0, 856.896, 858.624, 1.728, 900, 858.624, 859.477, 0.853, 8192, 0,    12.477,
 844, 555, 848, 848, 849.133, 1.133, 11264, 0, 849.133, 854.088, 4.955, 1101, 854.088, 855.114, 1.027, 11264, 0, 855.114, 857.568, 2.453, 1650, 857.568, 858.594, 1.026, 8192, 0, 858.594, 860.74, 2.146, 1200, 860.74, 861.671, 0.931, 10240, 0,    13.671,
 845, 555, 849, 849, 850.259, 1.259, 11264, 0, 850.259, 855.006, 4.747, 1123, 855.006, 856.138, 1.132, 11264, 0, 856.138, 858.334, 2.196, 1650, 858.334, 859.618, 1.284, 8192, 0, 859.618, 861.77, 2.152, 1200, 861.77, 862.701, 0.931, 10240, 0,    13.701,
 846, 555, 850, 850, 851.283, 1.283, 10240, 0, 851.283, 856.12, 4.837, 1015, 856.12, 857.079, 0.959, 10240, 0, 857.079, 859.572, 2.493, 1500, 859.572, 860.517, 0.945, 7168, 0, 860.517, 862.62, 2.102, 1050, 862.62, 863.542, 0.922, 9216, 0,    13.542,
 847, 555, 851, 851, 852.411, 1.411, 11264, 0, 852.411, 857.337, 4.926, 1165, 857.337, 858.366, 1.03, 11264, 0, 858.366, 860.575, 2.209, 1650, 860.575, 861.6, 1.026, 8192, 0, 861.6, 863.906, 2.305, 1200, 863.906, 864.837, 0.931, 10240, 0,    13.837,
 848, 555, 852, 852, 853.537, 1.537, 11264, 0, 853.537, 858.374, 4.837, 1125, 858.374, 859.4, 1.026, 11264, 0, 859.4, 861.782, 2.381, 1650, 861.782, 862.808, 1.027, 8192, 0, 862.808, 864.949, 2.14, 1200, 864.949, 865.885, 0.937, 10240, 0,    13.885,
 849, 555, 853, 853, 854.561, 1.561, 10240, 0, 854.561, 859.532, 4.971, 1096, 859.532, 860.465, 0.933, 10240, 0, 860.465, 862.585, 2.12, 1500, 862.585, 863.712, 1.127, 7168, 0, 863.712, 865.775, 2.064, 1050, 865.775, 866.727, 0.952, 9216, 0,    13.727,
 850, 555, 854, 854, 855.483, 1.483, 9216, 0, 855.483, 860.362, 4.88, 993, 860.362, 861.304, 0.941, 9216, 0, 861.304, 863.583, 2.28, 1350, 863.583, 864.489, 0.906, 6144, 0, 864.489, 866.549, 2.059, 900, 866.549, 867.472, 0.923, 8192, 0,    13.472,
 851, 555, 855, 855, 856.609, 1.609, 11264, 0, 856.609, 861.814, 5.205, 1141, 861.814, 862.846, 1.032, 11264, 0, 862.846, 865.05, 2.204, 1650, 865.05, 866.076, 1.026, 8192, 0, 866.076, 868.215, 2.138, 1200, 868.215, 869.155, 0.94, 10240, 0,    14.155,
 852, 555, 856, 856, 857.633, 1.633, 10240, 0, 857.633, 862.561, 4.928, 1092, 862.561, 863.777, 1.216, 10240, 0, 863.777, 865.775, 1.998, 1500, 865.775, 866.972, 1.197, 7168, 0, 866.972, 868.83, 1.858, 1050, 868.83, 870, 1.17, 9216, 0,    14.000,
 853, 555, 857, 857, 858.555, 1.555, 9216, 0, 858.555, 863.739, 5.184, 963, 863.739, 864.615, 0.875, 9216, 0, 864.615, 866.85, 2.235, 1350, 866.85, 867.74, 0.89, 6144, 0, 867.74, 869.815, 2.075, 900, 869.815, 870.75, 0.934, 8192, 0,    13.750,
 854, 555, 858, 858, 859.583, 1.583, 10240, 0, 859.583, 864.712, 5.129, 1074, 864.712, 865.645, 0.933, 10240, 0, 865.645, 867.78, 2.136, 1500, 867.78, 868.685, 0.904, 7168, 0, 868.685, 870.708, 2.023, 1050, 870.708, 871.587, 0.88, 9216, 0,    13.587,
 855, 555, 859, 859, 860.505, 1.505, 9216, 0, 860.505, 865.735, 5.23, 995, 865.735, 866.576, 0.841, 9216, 0, 866.576, 868.656, 2.081, 1350, 868.656, 869.454, 0.798, 6144, 0, 869.454, 871.423, 1.969, 900, 871.423, 872.332, 0.909, 8192, 0,    13.332,
 856, 555, 860, 860, 861.427, 1.427, 9216, 0, 861.427, 866.616, 5.189, 950, 866.616, 867.456, 0.84, 9216, 0, 867.456, 869.581, 2.126, 1350, 869.581, 870.352, 0.771, 6144, 0, 870.352, 872.31, 1.958, 900, 872.31, 873.077, 0.767, 8192, 0,    13.077,
 857, 555, 861, 861, 862.451, 1.451, 10240, 0, 862.451, 867.937, 5.486, 1099, 867.937, 868.869, 0.933, 10240, 0, 868.869, 870.87, 2, 1500, 870.87, 871.77, 0.9, 7168, 0, 871.77, 873.639, 1.87, 1050, 873.639, 874.477, 0.838, 9216, 0,    13.477,
 858, 555, 862, 862, 863.577, 1.577, 11264, 0, 863.577, 868.948, 5.37, 1164, 868.948, 869.974, 1.026, 11264, 0, 869.974, 872.176, 2.203, 1650, 872.176, 873.207, 1.031, 8192, 0, 873.207, 875.34, 2.133, 1200, 875.34, 876.275, 0.934, 10240, 0,    14.275,
 859, 555, 863, 863, 864.404, 1.404, 8192, 0, 864.404, 869.541, 5.138, 803, 869.541, 870.718, 1.177, 8192, 0, 870.718, 872.474, 1.756, 1200, 872.474, 873.975, 1.501, 6144, 0, 873.975, 875.581, 1.605, 900, 875.581, 877.019, 1.439, 8192, 0,    14.019,
 860, 555, 864, 864, 865.533, 1.533, 11264, 0, 865.533, 871.188, 5.655, 1118, 871.188, 872.214, 1.026, 11264, 0, 872.214, 874.419, 2.205, 1650, 874.419, 875.448, 1.028, 8192, 0, 875.448, 877.582, 2.135, 1200, 877.582, 878.523, 0.941, 10240, 0,    14.523,
