Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 142, 750, 750, 751.772, 1.772, 14336, 0, 751.772, 755.724, 3.951, 2141, 755.724, 757.572, 1.848, 10240, 0, 757.572, 759.967, 2.395, 1500, 759.967, 760.941, 0.974, 13312, 0,    10.941,
 748, 142, 751, 751, 752.796, 1.796, 15360, 0, 752.796, 757.403, 4.607, 2326, 757.403, 758.512, 1.109, 11264, 0, 758.512, 760.801, 2.288, 1650, 760.801, 761.846, 1.046, 14336, 0,    10.846,
 749, 142, 752, 752, 753.616, 1.616, 12288, 0, 753.616, 757.984, 4.369, 1924, 757.984, 759.28, 1.296, 9216, 0, 759.28, 761.567, 2.287, 1350, 761.567, 762.614, 1.047, 12288, 0,    10.614,
 750, 142, 753, 753, 754.505, 1.505, 13312, 0, 754.505, 758.458, 3.953, 2051, 758.458, 760.143, 1.685, 10240, 0, 760.143, 762.581, 2.438, 1500, 762.581, 763.452, 0.871, 13312, 0,    10.452,
 753, 142, 756, 756, 757.578, 1.578, 12288, 0, 757.578, 760.886, 3.308, 1822, 760.886, 761.664, 0.778, 9216, 0, 761.664, 763.263, 1.599, 1350, 763.263, 764.22, 0.957, 12288, 0,     8.220,
 751, 142, 754, 754, 755.665, 1.665, 17408, 0, 755.665, 760.976, 5.31, 2680, 760.976, 762.78, 1.805, 13312, 0, 762.78, 765.098, 2.318, 1950, 765.098, 766.186, 1.088, 17408, 0,    12.186,
 752, 142, 755, 755, 756.758, 1.758, 16384, 0, 756.758, 761.221, 4.464, 2414, 761.221, 763.804, 2.583, 12288, 0, 763.804, 765.938, 2.134, 1800, 765.938, 767.217, 1.279, 16384, 0,    12.217,
 754, 142, 757, 757, 758.602, 1.602, 15360, 0, 758.602, 763.891, 5.289, 2255, 763.891, 764.836, 0.945, 11264, 0, 764.836, 767.068, 2.232, 1650, 767.068, 768.113, 1.045, 14336, 0,    11.113,
 755, 142, 758, 758, 759.557, 1.557, 14336, 0, 759.557, 763.961, 4.404, 2240, 763.961, 765.782, 1.821, 11264, 0, 765.782, 767.896, 2.115, 1650, 767.896, 769.009, 1.112, 14336, 0,    11.009,
 756, 142, 759, 759, 760.513, 1.513, 14336, 0, 760.513, 764.091, 3.578, 2153, 764.091, 766.635, 2.544, 10240, 0, 766.635, 768.855, 2.22, 1500, 768.855, 769.841, 0.986, 13312, 0,    10.841,
 758, 142, 761, 761, 762.766, 1.766, 16384, 0, 762.766, 767.188, 4.422, 2421, 767.188, 768.226, 1.038, 12288, 0, 768.226, 770.373, 2.147, 1800, 770.373, 771.402, 1.028, 16384, 0,    10.402,
 757, 142, 760, 760, 761.674, 1.674, 17408, 0, 761.674, 767.452, 5.778, 2671, 767.452, 769.343, 1.891, 13312, 0, 769.343, 771.652, 2.309, 1950, 771.652, 772.747, 1.094, 17408, 0,    12.747,
 759, 142, 762, 762, 763.928, 1.928, 17408, 0, 763.928, 767.663, 3.735, 2679, 767.663, 770.452, 2.789, 13312, 0, 770.452, 772.767, 2.315, 1950, 772.767, 773.866, 1.098, 17408, 0,    11.866,
 761, 142, 764, 764, 765.71, 1.71, 12288, 0, 765.71, 769.872, 4.162, 1816, 769.872, 771.222, 1.35, 9216, 0, 771.222, 773.254, 2.032, 1350, 773.254, 774.639, 1.385, 12288, 0,    10.639,
 760, 142, 763, 763, 764.885, 1.885, 14336, 0, 764.885, 770.144, 5.259, 2218, 770.144, 772.163, 2.019, 11264, 0, 772.163, 774.725, 2.562, 1650, 774.725, 775.627, 0.902, 14336, 0,    12.627,
 762, 142, 765, 765, 766.803, 1.803, 16384, 0, 766.803, 770.963, 4.16, 2473, 770.963, 773.194, 2.231, 12288, 0, 773.194, 775.395, 2.201, 1800, 775.395, 776.651, 1.256, 16384, 0,    11.651,
 764, 142, 767, 767, 768.578, 1.578, 12288, 0, 768.578, 772.663, 4.085, 1890, 772.663, 773.966, 1.303, 9216, 0, 773.966, 776.325, 2.359, 1350, 776.325, 777.426, 1.101, 12288, 0,    10.426,
 763, 142, 766, 766, 767.758, 1.758, 14336, 0, 767.758, 772.827, 5.068, 2205, 772.827, 774.908, 2.081, 11264, 0, 774.908, 777.362, 2.454, 1650, 777.362, 778.322, 0.96, 14336, 0,    12.322,
 765, 142, 768, 768, 769.405, 1.405, 12288, 0, 769.405, 773.439, 4.034, 1858, 773.439, 775.676, 2.237, 9216, 0, 775.676, 777.926, 2.25, 1350, 777.926, 779.097, 1.171, 12288, 0,    11.097,
 766, 142, 769, 769, 770.361, 1.361, 14336, 0, 770.361, 775.594, 5.233, 2199, 775.594, 776.533, 0.939, 10240, 0, 776.533, 779.147, 2.614, 1500, 779.147, 779.979, 0.832, 13312, 0,    10.979,
 767, 142, 770, 770, 771.32, 1.32, 14336, 0, 771.32, 775.782, 4.461, 2217, 775.782, 777.474, 1.693, 11264, 0, 777.474, 779.883, 2.408, 1650, 779.883, 780.88, 0.997, 14336, 0,    10.880,
 768, 142, 771, 771, 772.208, 1.208, 13312, 0, 772.208, 776.101, 3.893, 1997, 776.101, 778.251, 2.151, 9216, 0, 778.251, 780.759, 2.508, 1350, 780.759, 781.649, 0.89, 12288, 0,    10.649,
 769, 142, 772, 772, 773.239, 1.239, 15360, 0, 773.239, 778.656, 5.417, 2297, 778.656, 779.602, 0.946, 11264, 0, 779.602, 781.84, 2.238, 1650, 781.84, 782.736, 0.896, 14336, 0,    10.736,
 770, 142, 773, 773, 774.409, 1.409, 17408, 0, 774.409, 779.256, 4.846, 2597, 779.256, 780.626, 1.37, 12288, 0, 780.626, 782.899, 2.273, 1800, 782.899, 783.923, 1.024, 16384, 0,    10.923,
 771, 142, 774, 774, 775.502, 1.502, 16384, 0, 775.502, 779.348, 3.846, 2436, 779.348, 781.65, 2.303, 12288, 0, 781.65, 783.981, 2.331, 1800, 783.981, 785.006, 1.025, 16384, 0,    11.006,
 772, 142, 775, 775, 776.324, 1.324, 12288, 0, 776.324, 781.241, 4.917, 1940, 781.241, 782.418, 1.177, 9216, 0, 782.418, 784.502, 2.084, 1350, 784.502, 785.776, 1.274, 12288, 0,    10.776,
 773, 142, 776, 776, 777.28, 1.28, 14336, 0, 777.28, 782.055, 4.775, 2100, 782.055, 783.272, 1.217, 10240, 0, 783.272, 785.771, 2.499, 1500, 785.771, 786.614, 0.843, 13312, 0,    10.614,
 774, 142, 777, 777, 778.44, 1.44, 17408, 0, 778.44, 782.943, 4.503, 2697, 782.943, 784.381, 1.438, 13312, 0, 784.381, 786.821, 2.439, 1950, 786.821, 787.914, 1.093, 17408, 0,    10.914,
 775, 142, 778, 778, 779.608, 1.608, 17408, 0, 779.608, 784.642, 5.034, 2551, 784.642, 785.672, 1.03, 12288, 0, 785.672, 787.918, 2.246, 1800, 787.918, 788.952, 1.034, 16384, 0,    10.952,
 776, 142, 779, 779, 780.642, 1.642, 15360, 0, 780.642, 785.233, 4.591, 2384, 785.233, 786.611, 1.378, 11264, 0, 786.611, 788.787, 2.175, 1650, 788.787, 789.848, 1.062, 14336, 0,    10.848,
 777, 142, 780, 780, 781.535, 1.535, 13312, 0, 781.535, 785.72, 4.184, 2083, 785.72, 787.464, 1.745, 10240, 0, 787.464, 789.701, 2.237, 1500, 789.701, 790.689, 0.988, 13312, 0,    10.689,
 778, 142, 781, 781, 782.424, 1.424, 13312, 0, 782.424, 787.392, 4.968, 2063, 787.392, 788.318, 0.926, 10240, 0, 788.318, 790.572, 2.254, 1500, 790.572, 791.521, 0.949, 13312, 0,    10.521,
 779, 142, 782, 782, 783.312, 1.312, 13312, 0, 783.312, 787.98, 4.668, 2055, 787.98, 789.171, 1.191, 10240, 0, 789.171, 791.479, 2.308, 1500, 791.479, 792.353, 0.874, 13312, 0,    10.353,
 780, 142, 783, 783, 784.404, 1.404, 16384, 0, 784.404, 788.932, 4.528, 2410, 788.932, 790.195, 1.263, 12288, 0, 790.195, 792.712, 2.517, 1800, 792.712, 793.736, 1.024, 16384, 0,    10.736,
 781, 142, 784, 784, 785.428, 1.428, 15360, 0, 785.428, 790.535, 5.107, 2358, 790.535, 791.479, 0.945, 11264, 0, 791.479, 793.441, 1.962, 1650, 793.441, 794.632, 1.19, 14336, 0,    10.632,
 782, 142, 785, 785, 786.315, 1.315, 13312, 0, 786.315, 790.672, 4.357, 2020, 790.672, 792.333, 1.661, 10240, 0, 792.333, 794.49, 2.157, 1500, 794.49, 795.464, 0.974, 13312, 0,    10.464,
 783, 142, 786, 786, 787.141, 1.141, 12288, 0, 787.141, 791.401, 4.259, 1852, 791.401, 793.101, 1.7, 9216, 0, 793.101, 795.048, 1.947, 1350, 795.048, 796.239, 1.191, 12288, 0,    10.239,
 784, 142, 787, 787, 788.168, 1.168, 15360, 0, 788.168, 793.58, 5.411, 2280, 793.58, 794.524, 0.945, 11264, 0, 794.524, 796.475, 1.951, 1650, 796.475, 797.379, 0.904, 14336, 0,    10.379,
 785, 142, 788, 788, 789.124, 1.124, 14336, 0, 789.124, 793.648, 4.524, 2227, 793.648, 795.463, 1.815, 11264, 0, 795.463, 797.418, 1.955, 1650, 797.418, 798.317, 0.899, 14336, 0,    10.317,
 786, 142, 789, 789, 789.943, 0.943, 12288, 0, 789.943, 793.986, 4.042, 1939, 793.986, 796.231, 2.245, 9216, 0, 796.231, 798.084, 1.853, 1350, 798.084, 799.085, 1.001, 12288, 0,    10.085,
 787, 142, 790, 790, 791.094, 1.094, 16384, 0, 791.094, 796.908, 5.813, 2497, 796.908, 797.938, 1.03, 12288, 0, 797.938, 800.068, 2.13, 1800, 800.068, 801.092, 1.024, 16384, 0,    11.092,
 788, 142, 791, 791, 792.189, 1.189, 16384, 0, 792.189, 796.953, 4.764, 2479, 796.953, 798.964, 2.011, 12288, 0, 798.964, 801.101, 2.136, 1800, 801.101, 802.125, 1.024, 16384, 0,    11.125,
 789, 142, 792, 792, 793.221, 1.221, 15360, 0, 793.221, 797.071, 3.849, 2314, 797.071, 799.904, 2.833, 11264, 0, 799.904, 802.034, 2.131, 1650, 802.034, 803.02, 0.986, 14336, 0,    11.020,
 791, 142, 794, 794, 795.28, 1.28, 15360, 0, 795.28, 800.012, 4.732, 2295, 800.012, 800.958, 0.946, 11264, 0, 800.958, 803.058, 2.1, 1650, 803.058, 803.954, 0.896, 14336, 0,     9.954,
 790, 142, 793, 793, 794.247, 1.247, 15360, 0, 794.247, 800.035, 5.788, 2346, 800.035, 801.897, 1.862, 11264, 0, 801.897, 804, 2.103, 1650, 804, 804.896, 0.896, 14336, 0,    11.896,
 792, 142, 795, 795, 796.441, 1.441, 17408, 0, 796.441, 800.626, 4.185, 2667, 800.626, 803.006, 2.38, 13312, 0, 803.006, 805.373, 2.367, 1950, 805.373, 806.47, 1.097, 17408, 0,    11.470,
 793, 142, 796, 796, 797.263, 1.263, 12288, 0, 797.263, 802.424, 5.161, 1810, 802.424, 803.774, 1.349, 9216, 0, 803.774, 805.6, 1.827, 1350, 805.6, 807.24, 1.64, 12288, 0,    11.240,
 794, 142, 797, 797, 798.424, 1.424, 17408, 0, 798.424, 803.534, 5.11, 2625, 803.534, 804.883, 1.35, 13312, 0, 804.883, 807.703, 2.819, 1950, 807.703, 808.791, 1.088, 17408, 0,    11.791,
 795, 142, 798, 798, 799.584, 1.584, 17408, 0, 799.584, 804.104, 4.52, 2609, 804.104, 805.996, 1.892, 13312, 0, 805.996, 808.303, 2.308, 1950, 808.303, 809.879, 1.576, 17408, 0,    11.879,
 796, 142, 799, 799, 800.744, 1.744, 17408, 0, 800.744, 805.926, 5.181, 2627, 805.926, 807.108, 1.183, 13312, 0, 807.108, 810.019, 2.911, 1950, 810.019, 811.112, 1.092, 17408, 0,    12.112,
 797, 142, 800, 800, 801.7, 1.7, 14336, 0, 801.7, 806.466, 4.766, 2200, 806.466, 808.054, 1.588, 11264, 0, 808.054, 810.261, 2.207, 1650, 810.261, 812.009, 1.749, 14336, 0,    12.009,
 798, 142, 801, 801, 802.525, 1.525, 12288, 0, 802.525, 806.637, 4.112, 1900, 806.637, 808.822, 2.185, 9216, 0, 808.822, 811.63, 2.808, 1350, 811.63, 812.777, 1.147, 12288, 0,    11.777,
 799, 142, 802, 802, 803.482, 1.482, 14336, 0, 803.482, 808.726, 5.245, 2101, 808.726, 809.675, 0.949, 10240, 0, 809.675, 812.039, 2.364, 1500, 812.039, 813.609, 1.57, 13312, 0,    11.609,
 801, 142, 805, 805, 805.982, 0.982, 12288, 0, 805.982, 809.07, 3.088, 1819, 809.07, 810.447, 1.377, 9216, 0, 810.447, 813.233, 2.786, 1350, 813.233, 814.386, 1.154, 12288, 0,     9.386,
 800, 142, 804, 804, 805.162, 1.162, 17408, 0, 805.162, 810.034, 4.871, 2677, 810.034, 811.556, 1.522, 13312, 0, 811.556, 814.357, 2.801, 1950, 814.357, 815.478, 1.121, 17408, 0,    11.478,
 802, 142, 806, 806, 807.026, 1.026, 15360, 0, 807.026, 811.772, 4.746, 2285, 811.772, 812.716, 0.945, 11264, 0, 812.716, 815.207, 2.491, 1650, 815.207, 816.38, 1.173, 14336, 0,    10.380,
 803, 142, 807, 807, 808.123, 1.123, 16384, 0, 808.123, 812.325, 4.202, 2442, 812.325, 813.74, 1.415, 12288, 0, 813.74, 816.493, 2.753, 1800, 816.493, 817.521, 1.028, 16384, 0,    10.521,
 804, 142, 808, 808, 809.215, 1.215, 16384, 0, 809.215, 813.35, 4.135, 2488, 813.35, 814.765, 1.415, 12288, 0, 814.765, 817.355, 2.591, 1800, 817.355, 818.555, 1.199, 16384, 0,    10.555,
 805, 142, 809, 809, 810.177, 1.177, 14336, 0, 810.177, 814.577, 4.401, 2105, 814.577, 815.622, 1.045, 10240, 0, 815.622, 818.282, 2.66, 1500, 818.282, 819.389, 1.107, 13312, 0,    10.389,
 806, 142, 810, 810, 811.138, 1.138, 14336, 0, 811.138, 815.257, 4.119, 2200, 815.257, 816.563, 1.306, 11264, 0, 816.563, 819.316, 2.753, 1650, 819.316, 820.285, 0.97, 14336, 0,    10.285,
 807, 142, 811, 811, 812.232, 1.232, 16384, 0, 812.232, 816.699, 4.466, 2512, 816.699, 817.728, 1.03, 12288, 0, 817.728, 820.42, 2.691, 1800, 820.42, 821.447, 1.027, 16384, 0,    10.447,
 808, 142, 812, 812, 813.325, 1.325, 16384, 0, 813.325, 817.912, 4.588, 2502, 817.912, 818.947, 1.035, 12288, 0, 818.947, 821.453, 2.506, 1800, 821.453, 822.477, 1.024, 16384, 0,    10.477,
 809, 142, 813, 813, 814.28, 1.28, 14336, 0, 814.28, 818.21, 3.929, 2215, 818.21, 819.886, 1.676, 11264, 0, 819.886, 822.382, 2.496, 1650, 822.382, 823.381, 0.999, 14336, 0,    10.381,
 810, 142, 814, 814, 815.314, 1.314, 15360, 0, 815.314, 819.791, 4.477, 2320, 819.791, 820.824, 1.033, 11264, 0, 820.824, 823.418, 2.593, 1650, 823.418, 824.314, 0.896, 14336, 0,    10.314,
 812, 142, 816, 816, 817.09, 1.09, 12288, 0, 817.09, 820.771, 3.681, 1922, 820.771, 821.592, 0.821, 9216, 0, 821.592, 823.988, 2.396, 1350, 823.988, 825.087, 1.099, 12288, 0,     9.087,
 811, 142, 815, 815, 816.269, 1.269, 14336, 0, 816.269, 820.791, 4.522, 2155, 820.791, 822.446, 1.655, 10240, 0, 822.446, 825.197, 2.751, 1500, 825.197, 826.031, 0.835, 13312, 0,    11.031,
 813, 142, 817, 817, 818.119, 1.119, 15360, 0, 818.119, 822.899, 4.78, 2332, 822.899, 823.854, 0.955, 11264, 0, 823.854, 825.944, 2.091, 1650, 825.944, 826.927, 0.983, 14336, 0,     9.927,
 814, 142, 818, 818, 819.083, 1.083, 14336, 0, 819.083, 823.687, 4.604, 2188, 823.687, 824.707, 1.02, 10240, 0, 824.707, 826.975, 2.268, 1500, 826.975, 827.807, 0.832, 13312, 0,     9.807,
 815, 142, 819, 819, 820.039, 1.039, 14336, 0, 820.039, 823.715, 3.677, 2194, 823.715, 825.566, 1.851, 10240, 0, 825.566, 827.722, 2.156, 1500, 827.722, 828.647, 0.925, 13312, 0,     9.647,
 816, 142, 820, 820, 821.063, 1.063, 15360, 0, 821.063, 825.918, 4.855, 2265, 825.918, 826.862, 0.945, 11264, 0, 826.862, 828.937, 2.075, 1650, 828.937, 829.843, 0.905, 14336, 0,     9.843,
 818, 142, 822, 822, 823.116, 1.116, 15360, 0, 823.116, 826.786, 3.67, 2304, 826.786, 827.804, 1.017, 11264, 0, 827.804, 829.76, 1.957, 1650, 829.76, 830.739, 0.978, 14336, 0,     8.739,
 817, 142, 821, 821, 822.092, 1.092, 15360, 0, 822.092, 826.849, 4.757, 2372, 826.849, 828.743, 1.894, 11264, 0, 828.743, 830.893, 2.15, 1650, 830.893, 831.79, 0.897, 14336, 0,    10.790,
 819, 142, 823, 823, 824.216, 1.216, 16384, 0, 824.216, 829.138, 4.921, 2416, 829.138, 830.175, 1.037, 12288, 0, 830.175, 832.304, 2.129, 1800, 832.304, 833.328, 1.024, 16384, 0,    10.328,
 820, 142, 824, 824, 825.309, 1.309, 16384, 0, 825.309, 830.046, 4.737, 2439, 830.046, 831.199, 1.153, 12288, 0, 831.199, 833.346, 2.147, 1800, 833.346, 834.37, 1.024, 16384, 0,    10.370,
 821, 142, 825, 825, 826.476, 1.476, 17408, 0, 826.476, 830.443, 3.967, 2696, 830.443, 832.314, 1.871, 13312, 0, 832.314, 834.633, 2.32, 1950, 834.633, 835.722, 1.088, 17408, 0,    10.722,
 822, 142, 826, 826, 827.432, 1.432, 14336, 0, 827.432, 832.112, 4.68, 2231, 832.112, 833.252, 1.141, 11264, 0, 833.252, 835.303, 2.05, 1650, 835.303, 836.617, 1.315, 14336, 0,    10.617,
 823, 142, 827, 827, 828.253, 1.253, 12288, 0, 828.253, 832.57, 4.317, 1894, 832.57, 834.02, 1.45, 9216, 0, 834.02, 836.237, 2.217, 1350, 836.237, 837.385, 1.148, 12288, 0,    10.385,
 824, 142, 828, 828, 829.147, 1.147, 13312, 0, 829.147, 833.236, 4.089, 2085, 833.236, 834.874, 1.638, 10240, 0, 834.874, 837.089, 2.215, 1500, 837.089, 838.217, 1.129, 13312, 0,    10.217,
 825, 142, 829, 829, 830.103, 1.103, 14336, 0, 830.103, 834.933, 4.83, 2116, 834.933, 835.792, 0.859, 10240, 0, 835.792, 838.024, 2.232, 1500, 838.024, 839.056, 1.032, 13312, 0,    10.056,
 826, 142, 830, 830, 831.059, 1.059, 14336, 0, 831.059, 835.493, 4.434, 2193, 835.493, 836.645, 1.152, 10240, 0, 836.645, 838.875, 2.23, 1500, 838.875, 839.89, 1.015, 13312, 0,     9.890,
 827, 142, 831, 831, 831.882, 0.882, 12288, 0, 831.882, 835.72, 3.837, 1852, 835.72, 837.414, 1.695, 9216, 0, 837.414, 839.631, 2.217, 1350, 839.631, 840.665, 1.034, 12288, 0,     9.665,
 828, 142, 832, 832, 833.094, 1.094, 16384, 0, 833.094, 838.171, 5.077, 2429, 838.171, 839.203, 1.032, 12288, 0, 839.203, 841.339, 2.136, 1800, 841.339, 842.363, 1.024, 16384, 0,    10.363,
 830, 142, 834, 834, 835.145, 1.145, 14336, 0, 835.145, 838.694, 3.549, 2226, 838.694, 840.142, 1.448, 11264, 0, 840.142, 842.096, 1.954, 1650, 842.096, 843.261, 1.165, 14336, 0,     9.261,
 829, 142, 833, 833, 834.186, 1.186, 16384, 0, 834.186, 838.75, 4.564, 2443, 838.75, 841.173, 2.423, 12288, 0, 841.173, 843.478, 2.305, 1800, 843.478, 844.503, 1.024, 16384, 0,    11.503,
 831, 142, 835, 835, 836.035, 1.035, 13312, 0, 836.035, 840.986, 4.951, 2098, 840.986, 842.027, 1.041, 10240, 0, 842.027, 843.884, 1.857, 1500, 843.884, 845.335, 1.451, 13312, 0,    10.335,
 833, 142, 837, 837, 837.821, 0.821, 12288, 0, 837.821, 841.19, 3.368, 1830, 841.19, 842.795, 1.605, 9216, 0, 842.795, 845.091, 2.296, 1350, 845.091, 846.107, 1.016, 12288, 0,     9.107,
 832, 142, 836, 836, 836.859, 0.859, 12288, 0, 836.859, 841.226, 4.367, 1890, 841.226, 843.563, 2.337, 9216, 0, 843.563, 845.485, 1.922, 1350, 845.485, 846.875, 1.39, 12288, 0,    10.875,
 834, 142, 838, 838, 838.889, 0.889, 13312, 0, 838.889, 843.687, 4.797, 2026, 843.687, 844.546, 0.859, 10240, 0, 844.546, 846.874, 2.328, 1500, 846.874, 847.707, 0.833, 13312, 0,     9.707,
 835, 142, 839, 839, 839.958, 0.958, 14336, 0, 839.958, 844.138, 4.18, 2212, 844.138, 845.485, 1.347, 11264, 0, 845.485, 847.448, 1.963, 1650, 847.448, 848.609, 1.161, 14336, 0,     9.609,
 836, 142, 840, 840, 841.094, 1.094, 16384, 0, 841.094, 844.63, 3.536, 2545, 844.63, 846.509, 1.878, 12288, 0, 846.509, 849.017, 2.509, 1800, 849.017, 850.048, 1.03, 16384, 0,    10.048,
 837, 142, 841, 841, 841.914, 0.914, 12288, 0, 841.914, 846.13, 4.216, 1833, 846.13, 847.283, 1.154, 9216, 0, 847.283, 849.057, 1.774, 1350, 849.057, 850.817, 1.76, 12288, 0,     9.817,
 839, 142, 843, 843, 843.994, 0.994, 12288, 0, 843.994, 847.069, 3.075, 1824, 847.069, 848.051, 0.982, 9216, 0, 848.051, 850.618, 2.567, 1350, 850.618, 851.585, 0.967, 12288, 0,     8.585,
 838, 142, 842, 842, 843.169, 1.169, 17408, 0, 843.169, 847.647, 4.478, 2633, 847.647, 849.161, 1.513, 13312, 0, 849.161, 851.481, 2.32, 1950, 851.481, 852.676, 1.195, 17408, 0,    10.676,
 840, 142, 844, 844, 845.036, 1.036, 15360, 0, 845.036, 849.265, 4.229, 2352, 849.265, 850.219, 0.954, 11264, 0, 850.219, 852.578, 2.359, 1650, 852.578, 853.572, 0.993, 14336, 0,     9.572,
 841, 142, 845, 845, 845.861, 0.861, 12288, 0, 845.861, 849.63, 3.769, 1921, 849.63, 850.994, 1.364, 9216, 0, 850.994, 853.087, 2.093, 1350, 853.087, 854.34, 1.253, 12288, 0,     9.340,
 842, 142, 846, 846, 847.171, 1.171, 17408, 0, 847.171, 851.052, 3.88, 2554, 851.052, 852.083, 1.031, 12288, 0, 852.083, 854.713, 2.63, 1800, 854.713, 855.744, 1.031, 16384, 0,     9.744,
 843, 142, 847, 847, 848.204, 1.204, 15360, 0, 848.204, 852.288, 4.085, 2255, 852.288, 853.233, 0.945, 11264, 0, 853.233, 855.208, 1.974, 1650, 855.208, 856.643, 1.436, 14336, 0,     9.643,
 844, 142, 848, 848, 849.167, 1.167, 14336, 0, 849.167, 852.564, 3.398, 2201, 852.564, 854.174, 1.61, 11264, 0, 854.174, 856.673, 2.5, 1650, 856.673, 857.569, 0.896, 14336, 0,     9.569,
 845, 142, 849, 849, 849.992, 0.992, 12288, 0, 849.992, 853.523, 3.531, 1854, 853.523, 854.951, 1.428, 9216, 0, 854.951, 856.816, 1.865, 1350, 856.816, 858.338, 1.522, 12288, 0,     9.338,
 846, 142, 850, 850, 851.026, 1.026, 15360, 0, 851.026, 855.365, 4.339, 2308, 855.365, 856.318, 0.954, 11264, 0, 856.318, 858.643, 2.325, 1650, 858.643, 859.539, 0.896, 14336, 0,     9.539,
 847, 142, 851, 851, 852.121, 1.121, 16384, 0, 852.121, 855.939, 3.818, 2526, 855.939, 857.342, 1.403, 12288, 0, 857.342, 859.472, 2.13, 1800, 859.472, 860.563, 1.091, 16384, 0,     9.563,
 848, 142, 852, 852, 852.946, 0.946, 12288, 0, 852.946, 856, 3.054, 1856, 856, 858.116, 2.116, 9216, 0, 858.116, 860.244, 2.128, 1350, 860.244, 861.332, 1.089, 12288, 0,     9.332,
 851, 142, 855, 855, 856.022, 1.022, 13312, 0, 856.022, 858.716, 2.694, 2021, 858.716, 859.582, 0.866, 10240, 0, 859.582, 861.362, 1.78, 1500, 861.362, 862.203, 0.841, 13312, 0,     7.203,
 850, 142, 854, 854, 855.134, 1.134, 14336, 0, 855.134, 858.857, 3.723, 2189, 858.857, 860.436, 1.579, 10240, 0, 860.436, 862.214, 1.778, 1500, 862.214, 863.046, 0.832, 13312, 0,     9.046,
 849, 142, 853, 853, 854.17, 1.17, 17408, 0, 854.17, 858.91, 4.74, 2655, 858.91, 861.545, 2.636, 13312, 0, 861.545, 863.858, 2.312, 1950, 863.858, 864.946, 1.088, 17408, 0,    11.946,
 852, 142, 856, 856, 856.909, 0.909, 13312, 0, 856.909, 861.463, 4.554, 2048, 861.463, 862.399, 0.936, 10240, 0, 862.399, 864.175, 1.776, 1500, 864.175, 865.78, 1.605, 13312, 0,     9.780,
 853, 142, 857, 857, 857.964, 0.964, 14336, 0, 857.964, 861.676, 3.712, 2115, 861.676, 863.252, 1.576, 10240, 0, 863.252, 865.64, 2.389, 1500, 865.64, 866.618, 0.978, 13312, 0,     9.618,
 854, 142, 858, 858, 859.03, 1.03, 15360, 0, 859.03, 862.149, 3.12, 2326, 862.149, 864.197, 2.048, 11264, 0, 864.197, 866.151, 1.954, 1650, 866.151, 867.514, 1.363, 14336, 0,     9.514,
 855, 142, 859, 859, 859.925, 0.925, 13312, 0, 859.925, 864.163, 4.238, 2026, 864.163, 865.05, 0.887, 10240, 0, 865.05, 867.419, 2.369, 1500, 867.419, 868.346, 0.926, 13312, 0,     9.346,
 856, 142, 860, 860, 861.103, 1.103, 16384, 0, 861.103, 865, 3.897, 2484, 865, 866.084, 1.084, 12288, 0, 866.084, 868.286, 2.202, 1800, 868.286, 869.37, 1.084, 16384, 0,     9.370,
 857, 142, 861, 861, 862.2, 1.2, 16384, 0, 862.2, 865.583, 3.383, 2538, 865.583, 867.111, 1.528, 12288, 0, 867.111, 869.557, 2.446, 1800, 869.557, 870.591, 1.034, 16384, 0,     9.591,
 858, 142, 862, 862, 863.36, 1.36, 17408, 0, 863.36, 867.575, 4.215, 2560, 867.575, 868.605, 1.03, 12288, 0, 868.605, 870.741, 2.136, 1800, 870.741, 871.769, 1.028, 16384, 0,     9.769,
 859, 142, 863, 863, 864.248, 1.248, 13312, 0, 864.248, 867.641, 3.393, 1981, 867.641, 869.383, 1.742, 9216, 0, 869.383, 871.162, 1.78, 1350, 871.162, 872.542, 1.379, 12288, 0,     9.542,
 860, 142, 864, 864, 865.34, 1.34, 16384, 0, 865.34, 868.951, 3.611, 2527, 868.951, 870.414, 1.463, 12288, 0, 870.414, 872.877, 2.462, 1800, 872.877, 873.903, 1.027, 16384, 0,     9.903,
 862, 142, 866, 866, 867.39, 1.39, 14336, 0, 867.39, 870.509, 3.12, 2152, 870.509, 871.374, 0.865, 10240, 0, 871.374, 873.15, 1.775, 1500, 873.15, 874.738, 1.588, 13312, 0,     8.738,
 861, 142, 865, 865, 866.434, 1.434, 16384, 0, 866.434, 870.947, 4.514, 2530, 870.947, 872.401, 1.454, 12288, 0, 872.401, 875.012, 2.611, 1800, 875.012, 876.041, 1.03, 16384, 0,    11.041,
 863, 142, 867, 867, 868.482, 1.482, 16384, 0, 868.482, 872.307, 3.825, 2506, 872.307, 873.425, 1.118, 12288, 0, 873.425, 875.566, 2.141, 1800, 875.566, 877.065, 1.499, 16384, 0,    10.065,
