Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 144, 757, 757, 758.058, 1.058, 12288, 0, 758.058, 760.435, 2.378, 1862, 760.435, 761.585, 1.15, 9216, 0, 761.585, 763.426, 1.841, 1350, 763.426, 765.172, 1.746, 12288, 0,     8.172,
 755, 144, 758, 758, 759.239, 1.239, 15360, 0, 759.239, 761.579, 2.339, 2264, 761.579, 762.715, 1.136, 11264, 0, 762.715, 765.596, 2.881, 1650, 765.596, 766.621, 1.025, 14336, 0,     8.621,
 756, 144, 759, 759, 760.263, 1.263, 13312, 0, 760.263, 762.538, 2.275, 2051, 762.538, 763.739, 1.201, 10240, 0, 763.739, 765.792, 2.053, 1500, 765.792, 767.58, 1.789, 13312, 0,     8.580,
 757, 144, 760, 760, 761.287, 1.287, 13312, 0, 761.287, 763.611, 2.323, 1982, 763.611, 764.661, 1.05, 9216, 0, 764.661, 767.443, 2.782, 1350, 767.443, 768.462, 1.019, 12288, 0,     8.462,
 758, 144, 761, 761, 762.233, 1.233, 12288, 0, 762.233, 764.434, 2.201, 1849, 764.434, 765.583, 1.149, 9216, 0, 765.583, 767.638, 2.055, 1350, 767.638, 769.345, 1.707, 12288, 0,     8.345,
 759, 144, 762, 762, 763.178, 1.178, 12288, 0, 763.178, 765.49, 2.312, 1815, 765.49, 766.504, 1.015, 9216, 0, 766.504, 769.295, 2.791, 1350, 769.295, 770.224, 0.929, 12288, 0,     8.224,
 760, 144, 763, 763, 764.281, 1.281, 14336, 0, 764.281, 766.691, 2.41, 2201, 766.691, 767.831, 1.14, 11264, 0, 767.831, 770.091, 2.26, 1650, 770.091, 771.248, 1.157, 14336, 0,     8.248,
 761, 144, 764, 764, 765.383, 1.383, 14336, 0, 765.383, 767.769, 2.385, 2223, 767.769, 768.957, 1.188, 11264, 0, 768.957, 771.552, 2.595, 1650, 771.552, 772.586, 1.034, 14336, 0,     8.586,
 762, 144, 765, 765, 766.253, 1.253, 11264, 0, 766.253, 768.42, 2.168, 1674, 768.42, 769.776, 1.356, 8192, 0, 769.776, 771.736, 1.96, 1200, 771.736, 773.317, 1.581, 10240, 0,     8.317,
 763, 144, 766, 766, 767.04, 1.04, 10240, 0, 767.04, 769.44, 2.4, 1631, 769.44, 770.595, 1.155, 8192, 0, 770.595, 773.194, 2.599, 1200, 773.194, 774.049, 0.855, 10240, 0,     8.049,
 764, 144, 767, 767, 767.985, 0.985, 12288, 0, 767.985, 770.355, 2.369, 1887, 770.355, 771.517, 1.162, 9216, 0, 771.517, 773.582, 2.066, 1350, 773.582, 774.929, 1.347, 12288, 0,     7.929,
 765, 144, 768, 768, 768.867, 0.867, 11264, 0, 768.867, 771.268, 2.402, 1783, 771.268, 772.336, 1.067, 8192, 0, 772.336, 774.835, 2.499, 1200, 774.835, 775.667, 0.832, 10240, 0,     7.667,
 766, 144, 769, 769, 770.103, 1.103, 14336, 0, 770.103, 772.629, 2.526, 2218, 772.629, 773.761, 1.133, 11264, 0, 773.761, 776.008, 2.247, 1650, 776.008, 777.034, 1.026, 14336, 0,     8.034,
 767, 144, 770, 770, 771.206, 1.206, 14336, 0, 771.206, 773.459, 2.253, 2137, 773.459, 774.785, 1.326, 10240, 0, 774.785, 776.886, 2.101, 1500, 776.886, 777.988, 1.102, 13312, 0,     7.988,
 768, 144, 771, 771, 772.309, 1.309, 14336, 0, 772.309, 774.923, 2.614, 2238, 774.923, 776.064, 1.141, 11264, 0, 776.064, 778.321, 2.258, 1650, 778.321, 779.35, 1.028, 14336, 0,     8.350,
 769, 144, 772, 772, 773.096, 1.096, 10240, 0, 773.096, 775.078, 1.981, 1576, 775.078, 776.781, 1.703, 7168, 0, 776.781, 778.321, 1.541, 1050, 778.321, 780.008, 1.687, 9216, 0,     8.008,
 770, 144, 773, 773, 774.044, 1.044, 12288, 0, 774.044, 776.921, 2.877, 1949, 776.921, 777.849, 0.928, 9216, 0, 777.849, 780.177, 2.328, 1350, 780.177, 781.06, 0.883, 12288, 0,     8.060,
 771, 144, 774, 774, 775.068, 1.068, 13312, 0, 775.068, 777.2, 2.132, 2070, 777.2, 778.873, 1.673, 10240, 0, 778.873, 780.93, 2.056, 1500, 780.93, 782.011, 1.081, 13312, 0,     8.011,
 773, 144, 776, 776, 777.122, 1.122, 12288, 0, 777.122, 779.046, 1.923, 1800, 779.046, 779.973, 0.927, 9216, 0, 779.973, 782.023, 2.05, 1350, 782.023, 782.901, 0.878, 12288, 0,     6.901,
 772, 144, 775, 775, 776.175, 1.175, 14336, 0, 776.175, 779.199, 3.024, 2204, 779.199, 781.1, 1.901, 11264, 0, 781.1, 783.375, 2.275, 1650, 783.375, 784.4, 1.025, 14336, 0,     9.400,
 774, 144, 777, 777, 777.992, 0.992, 11264, 0, 777.992, 780.759, 2.766, 1671, 780.759, 781.919, 1.161, 8192, 0, 781.919, 783.669, 1.75, 1200, 783.669, 785.132, 1.463, 10240, 0,     8.132,
 775, 144, 778, 778, 779.028, 1.028, 13312, 0, 779.028, 781.256, 2.228, 2005, 781.256, 782.943, 1.687, 10240, 0, 782.943, 785.434, 2.491, 1500, 785.434, 786.385, 0.951, 13312, 0,     8.385,
 776, 144, 779, 779, 780.054, 1.054, 13312, 0, 780.054, 782.877, 2.823, 2066, 782.877, 783.971, 1.095, 10240, 0, 783.971, 786.029, 2.058, 1500, 786.029, 787.336, 1.307, 13312, 0,     8.336,
 777, 144, 780, 780, 780.92, 0.92, 11264, 0, 780.92, 783.066, 2.146, 1766, 783.066, 784.791, 1.724, 8192, 0, 784.791, 787.077, 2.287, 1200, 787.077, 788.069, 0.992, 10240, 0,     8.069,
 778, 144, 781, 781, 781.867, 0.867, 11264, 0, 781.867, 784.68, 2.814, 1759, 784.68, 785.61, 0.93, 8192, 0, 785.61, 787.669, 2.06, 1200, 787.669, 788.804, 1.134, 10240, 0,     7.804,
 779, 144, 782, 782, 782.788, 0.788, 10240, 0, 782.788, 784.7, 1.913, 1593, 784.7, 786.329, 1.629, 7168, 0, 786.329, 788.518, 2.189, 1050, 788.518, 789.462, 0.944, 9216, 0,     7.462,
 781, 144, 784, 784, 784.976, 0.976, 11264, 0, 784.976, 786.714, 1.739, 1687, 786.714, 787.54, 0.825, 8192, 0, 787.54, 789.315, 1.776, 1200, 789.315, 790.197, 0.882, 10240, 0,     6.197,
 780, 144, 783, 783, 784.103, 1.103, 14336, 0, 784.103, 786.977, 2.875, 2223, 786.977, 788.666, 1.689, 11264, 0, 788.666, 790.938, 2.272, 1650, 790.938, 791.962, 1.024, 14336, 0,     8.962,
 782, 144, 785, 785, 785.946, 0.946, 12288, 0, 785.946, 788.625, 2.679, 1863, 788.625, 789.591, 0.967, 9216, 0, 789.591, 791.443, 1.852, 1350, 791.443, 792.839, 1.396, 12288, 0,     7.839,
 783, 144, 786, 786, 786.945, 0.945, 12288, 0, 786.945, 788.916, 1.971, 1891, 788.916, 790.522, 1.606, 9216, 0, 790.522, 792.784, 2.262, 1350, 792.784, 793.723, 0.939, 12288, 0,     7.723,
 784, 144, 787, 787, 788.107, 1.107, 14336, 0, 788.107, 790.779, 2.673, 2102, 790.779, 791.809, 1.03, 10240, 0, 791.809, 793.869, 2.06, 1500, 793.869, 794.822, 0.953, 13312, 0,     7.822,
 785, 144, 788, 788, 789.058, 1.058, 12288, 0, 789.058, 790.96, 1.902, 1855, 790.96, 792.739, 1.779, 9216, 0, 792.739, 794.63, 1.891, 1350, 794.63, 795.703, 1.074, 12288, 0,     7.703,
 786, 144, 789, 789, 790.081, 1.081, 13312, 0, 790.081, 792.858, 2.776, 2027, 792.858, 793.893, 1.035, 10240, 0, 793.893, 795.946, 2.053, 1500, 795.946, 796.897, 0.951, 13312, 0,     7.897,
 787, 144, 790, 790, 791.105, 1.105, 13312, 0, 791.105, 793.241, 2.136, 2071, 793.241, 794.917, 1.676, 10240, 0, 794.917, 796.977, 2.06, 1500, 796.977, 797.932, 0.955, 13312, 0,     7.932,
 788, 144, 791, 791, 792.208, 1.208, 14336, 0, 792.208, 795.074, 2.867, 2162, 795.074, 796.113, 1.039, 10240, 0, 796.113, 798.166, 2.053, 1500, 798.166, 799.117, 0.951, 13312, 0,     8.117,
 789, 144, 792, 792, 793.389, 1.389, 15360, 0, 793.389, 795.724, 2.335, 2277, 795.724, 797.24, 1.516, 11264, 0, 797.24, 799.487, 2.247, 1650, 799.487, 800.521, 1.034, 14336, 0,     8.521,
 790, 144, 793, 793, 794.334, 1.334, 12288, 0, 794.334, 796.973, 2.639, 1833, 796.973, 798.166, 1.193, 9216, 0, 798.166, 800.015, 1.848, 1350, 800.015, 801.398, 1.384, 12288, 0,     8.398,
 791, 144, 794, 794, 795.289, 1.289, 12288, 0, 795.289, 797.667, 2.378, 1895, 797.667, 799.088, 1.421, 9216, 0, 799.088, 801.335, 2.247, 1350, 801.335, 802.284, 0.949, 12288, 0,     8.284,
 792, 144, 795, 795, 796.235, 1.235, 12288, 0, 796.235, 798.97, 2.735, 1948, 798.97, 800.01, 1.04, 9216, 0, 800.01, 801.867, 1.857, 1350, 801.867, 803.162, 1.295, 12288, 0,     8.162,
 793, 144, 796, 796, 797.416, 1.416, 15360, 0, 797.416, 799.974, 2.557, 2250, 799.974, 801.136, 1.163, 11264, 0, 801.136, 803.594, 2.458, 1650, 803.594, 804.618, 1.024, 14336, 0,     8.618,
 794, 144, 797, 797, 798.362, 1.362, 12288, 0, 798.362, 800.822, 2.46, 1806, 800.822, 802.06, 1.237, 9216, 0, 802.06, 803.906, 1.846, 1350, 803.906, 805.503, 1.598, 12288, 0,     8.503,
 795, 144, 798, 798, 799.228, 1.228, 11264, 0, 799.228, 801.747, 2.519, 1730, 801.747, 802.879, 1.132, 8192, 0, 802.879, 805.243, 2.364, 1200, 805.243, 806.238, 0.995, 10240, 0,     8.238,
 796, 144, 799, 799, 800.252, 1.252, 13312, 0, 800.252, 802.92, 2.668, 2046, 802.92, 803.95, 1.03, 10240, 0, 803.95, 805.996, 2.046, 1500, 805.996, 807.192, 1.196, 13312, 0,     8.192,
 797, 144, 800, 800, 801.04, 1.04, 10240, 0, 801.04, 803.424, 2.384, 1635, 803.424, 804.769, 1.345, 8192, 0, 804.769, 806.894, 2.125, 1200, 806.894, 807.923, 1.03, 10240, 0,     7.923,
 798, 144, 801, 801, 801.911, 0.911, 11264, 0, 801.911, 804.755, 2.845, 1780, 804.755, 805.588, 0.833, 8192, 0, 805.588, 807.649, 2.06, 1200, 807.649, 808.655, 1.006, 10240, 0,     7.655,
 799, 144, 802, 802, 803.032, 1.032, 13312, 0, 803.032, 805.464, 2.432, 1990, 805.464, 806.51, 1.046, 9216, 0, 806.51, 808.747, 2.237, 1350, 808.747, 809.63, 0.883, 12288, 0,     7.630,
 800, 144, 804, 804, 805.024, 1.024, 13312, 0, 805.024, 807.165, 2.141, 2088, 807.165, 808.197, 1.032, 10240, 0, 808.197, 810.241, 2.044, 1500, 810.241, 811.192, 0.951, 13312, 0,     7.192,
 801, 144, 805, 805, 806.048, 1.048, 13312, 0, 806.048, 808.112, 2.064, 2013, 808.112, 809.229, 1.118, 10240, 0, 809.229, 811.28, 2.051, 1500, 811.28, 812.236, 0.956, 13312, 0,     7.236,
 802, 144, 806, 806, 806.995, 0.995, 12288, 0, 806.995, 809.153, 2.158, 1940, 809.153, 810.151, 0.997, 9216, 0, 810.151, 812.104, 1.953, 1350, 812.104, 813.114, 1.01, 12288, 0,     7.114,
 803, 144, 807, 807, 808.191, 1.191, 15360, 0, 808.191, 810.566, 2.376, 2325, 810.566, 811.698, 1.132, 11264, 0, 811.698, 813.952, 2.254, 1650, 813.952, 814.979, 1.027, 14336, 0,     7.979,
 804, 144, 808, 808, 809.297, 1.297, 14336, 0, 809.297, 811.57, 2.273, 2217, 811.57, 812.825, 1.255, 11264, 0, 812.825, 815.099, 2.275, 1650, 815.099, 816.126, 1.027, 14336, 0,     8.126,
 805, 144, 809, 809, 810.321, 1.321, 13312, 0, 810.321, 812.65, 2.329, 2033, 812.65, 813.849, 1.198, 10240, 0, 813.849, 816.02, 2.171, 1500, 816.02, 817.077, 1.057, 13312, 0,     8.077,
 806, 144, 810, 810, 811.424, 1.424, 14336, 0, 811.424, 813.776, 2.352, 2151, 813.776, 814.879, 1.104, 10240, 0, 814.879, 817.156, 2.277, 1500, 817.156, 818.107, 0.951, 13312, 0,     8.107,
 807, 144, 811, 811, 812.448, 1.448, 13312, 0, 812.448, 814.756, 2.309, 2054, 814.756, 815.908, 1.152, 10240, 0, 815.908, 818.075, 2.167, 1500, 818.075, 819.058, 0.984, 13312, 0,     8.058,
 808, 144, 812, 812, 813.629, 1.629, 15360, 0, 813.629, 816.18, 2.551, 2328, 816.18, 817.317, 1.137, 11264, 0, 817.317, 819.57, 2.254, 1650, 819.57, 820.598, 1.028, 14336, 0,     8.598,
 809, 144, 813, 813, 814.733, 1.733, 14336, 0, 814.733, 816.98, 2.247, 2169, 816.98, 818.341, 1.361, 10240, 0, 818.341, 820.39, 2.049, 1500, 820.39, 821.553, 1.163, 13312, 0,     8.553,
 810, 144, 814, 814, 815.606, 1.606, 11264, 0, 815.606, 817.951, 2.345, 1727, 817.951, 819.168, 1.217, 8192, 0, 819.168, 821.211, 2.043, 1200, 821.211, 822.288, 1.077, 10240, 0,     8.288,
 811, 144, 815, 815, 816.473, 1.473, 11264, 0, 816.473, 818.752, 2.28, 1728, 818.752, 819.987, 1.235, 8192, 0, 819.987, 822.032, 2.045, 1200, 822.032, 823.026, 0.994, 10240, 0,     8.026,
 812, 144, 816, 816, 817.664, 1.664, 15360, 0, 817.664, 820.269, 2.605, 2261, 820.269, 821.401, 1.132, 11264, 0, 821.401, 823.654, 2.253, 1650, 823.654, 824.687, 1.032, 14336, 0,     8.687,
 813, 144, 817, 817, 818.452, 1.452, 10240, 0, 818.452, 820.436, 1.984, 1642, 820.436, 822.22, 1.785, 8192, 0, 822.22, 823.866, 1.646, 1200, 823.866, 825.418, 1.552, 10240, 0,     8.418,
 815, 144, 819, 819, 820.354, 1.354, 10240, 0, 820.354, 822.09, 1.736, 1614, 822.09, 823.043, 0.953, 8192, 0, 823.043, 825.311, 2.268, 1200, 825.311, 826.157, 0.846, 10240, 0,     7.157,
 814, 144, 818, 818, 819.561, 1.561, 14336, 0, 819.561, 822.459, 2.898, 2136, 822.459, 824.071, 1.612, 10240, 0, 824.071, 826.115, 2.044, 1500, 826.115, 827.108, 0.993, 13312, 0,     9.108,
 816, 144, 820, 820, 821.306, 1.306, 12288, 0, 821.306, 823.942, 2.635, 1806, 823.942, 824.992, 1.05, 9216, 0, 824.992, 827.163, 2.171, 1350, 827.163, 828.041, 0.878, 12288, 0,     8.041,
 817, 144, 821, 821, 822.102, 1.102, 10240, 0, 822.102, 824.127, 2.025, 1627, 824.127, 825.817, 1.691, 8192, 0, 825.817, 827.773, 1.956, 1200, 827.773, 828.773, 1, 10240, 0,     7.773,
 818, 144, 822, 822, 823.209, 1.209, 14336, 0, 823.209, 826.228, 3.019, 2230, 826.228, 827.36, 1.132, 11264, 0, 827.36, 829.607, 2.247, 1650, 829.607, 830.639, 1.032, 14336, 0,     8.639,
 819, 144, 823, 823, 824.311, 1.311, 14336, 0, 824.311, 826.583, 2.272, 2215, 826.583, 828.487, 1.904, 11264, 0, 828.487, 830.759, 2.273, 1650, 830.759, 831.79, 1.031, 14336, 0,     8.790,
 820, 144, 824, 824, 825.178, 1.178, 11264, 0, 825.178, 828.07, 2.892, 1797, 828.07, 829.311, 1.241, 8192, 0, 829.311, 831.248, 1.937, 1200, 831.248, 832.527, 1.279, 10240, 0,     8.527,
 821, 144, 825, 825, 826.054, 1.054, 11264, 0, 826.054, 828.345, 2.291, 1719, 828.345, 830.13, 1.785, 8192, 0, 830.13, 832.407, 2.277, 1200, 832.407, 833.265, 0.858, 10240, 0,     8.265,
 822, 144, 826, 826, 826.921, 0.921, 11264, 0, 826.921, 829.823, 2.903, 1710, 829.823, 830.949, 1.126, 8192, 0, 830.949, 832.895, 1.945, 1200, 832.895, 833.998, 1.103, 10240, 0,     7.998,
 823, 144, 827, 827, 827.788, 0.788, 10240, 0, 827.788, 830.021, 2.233, 1634, 830.021, 831.769, 1.748, 8192, 0, 831.769, 834.065, 2.297, 1200, 834.065, 834.798, 0.733, 10240, 0,     7.798,
 824, 144, 828, 828, 829.113, 1.113, 14336, 0, 829.113, 832.097, 2.985, 2218, 832.097, 833.232, 1.135, 11264, 0, 833.232, 835.495, 2.263, 1650, 835.495, 836.519, 1.024, 14336, 0,     8.519,
 825, 144, 829, 829, 830.144, 1.144, 13312, 0, 830.144, 832.156, 2.012, 1954, 832.156, 834.163, 2.007, 9216, 0, 834.163, 836.012, 1.85, 1350, 836.012, 837.397, 1.384, 12288, 0,     8.397,
 827, 144, 831, 831, 832.278, 1.278, 13312, 0, 832.278, 834.293, 2.016, 1966, 834.293, 835.221, 0.928, 9216, 0, 835.221, 837.344, 2.123, 1350, 837.344, 838.274, 0.931, 12288, 0,     7.274,
 826, 144, 830, 830, 831.254, 1.254, 14336, 0, 831.254, 834.345, 3.091, 2192, 834.345, 836.247, 1.903, 10240, 0, 836.247, 838.308, 2.061, 1500, 838.308, 839.262, 0.954, 13312, 0,     9.262,
 829, 144, 833, 833, 834.253, 1.253, 11264, 0, 834.253, 836.076, 1.823, 1689, 836.076, 837.066, 0.99, 8192, 0, 837.066, 838.987, 1.921, 1200, 838.987, 839.993, 1.006, 10240, 0,     6.993,
 828, 144, 832, 832, 833.381, 1.381, 14336, 0, 833.381, 836.524, 3.144, 2166, 836.524, 838.09, 1.566, 10240, 0, 838.09, 840.364, 2.274, 1500, 840.364, 841.316, 0.952, 13312, 0,     9.316,
 830, 144, 834, 834, 835.283, 1.283, 13312, 0, 835.283, 838.154, 2.871, 2014, 838.154, 839.193, 1.038, 10240, 0, 839.193, 841.243, 2.051, 1500, 841.243, 842.272, 1.028, 13312, 0,     8.272,
 831, 144, 835, 835, 836.467, 1.467, 15360, 0, 836.467, 838.909, 2.442, 2311, 838.909, 840.324, 1.415, 11264, 0, 840.324, 842.629, 2.305, 1650, 842.629, 843.657, 1.028, 14336, 0,     8.657,
 832, 144, 836, 836, 837.648, 1.648, 15360, 0, 837.648, 840.545, 2.896, 2331, 840.545, 841.687, 1.142, 11264, 0, 841.687, 843.937, 2.25, 1650, 843.937, 844.962, 1.024, 14336, 0,     8.962,
 833, 144, 837, 837, 838.751, 1.751, 14336, 0, 838.751, 841.206, 2.455, 2231, 841.206, 842.821, 1.614, 11264, 0, 842.821, 845.091, 2.27, 1650, 845.091, 846.117, 1.026, 14336, 0,     9.117,
 834, 144, 838, 838, 839.858, 1.858, 14336, 0, 839.858, 842.752, 2.894, 2153, 842.752, 843.854, 1.102, 10240, 0, 843.854, 845.989, 2.135, 1500, 845.989, 847.076, 1.087, 13312, 0,     9.076,
 835, 144, 839, 839, 840.966, 1.966, 14336, 0, 840.966, 843.484, 2.518, 2221, 843.484, 844.98, 1.497, 11264, 0, 844.98, 847.347, 2.367, 1650, 847.347, 848.377, 1.03, 14336, 0,     9.377,
 836, 144, 840, 840, 841.832, 1.832, 11264, 0, 841.832, 844.457, 2.625, 1663, 844.457, 845.8, 1.343, 8192, 0, 845.8, 847.645, 1.846, 1200, 847.645, 849.112, 1.467, 10240, 0,     9.112,
 837, 144, 841, 841, 842.699, 1.699, 11264, 0, 842.699, 845.228, 2.529, 1701, 845.228, 846.619, 1.391, 8192, 0, 846.619, 848.997, 2.378, 1200, 848.997, 849.849, 0.851, 10240, 0,     8.849,
 838, 144, 842, 842, 843.567, 1.567, 11264, 0, 843.567, 846.249, 2.682, 1748, 846.249, 847.438, 1.189, 8192, 0, 847.438, 849.29, 1.852, 1200, 849.29, 850.581, 1.291, 10240, 0,     8.581,
 839, 144, 843, 843, 844.434, 1.434, 11264, 0, 844.434, 846.981, 2.548, 1710, 846.981, 848.258, 1.277, 8192, 0, 848.258, 850.638, 2.38, 1200, 850.638, 851.378, 0.74, 10240, 0,     8.378,
 840, 144, 844, 844, 845.306, 1.306, 11264, 0, 845.306, 848.047, 2.741, 1742, 848.047, 849.077, 1.03, 8192, 0, 849.077, 850.936, 1.859, 1200, 850.936, 852.11, 1.174, 10240, 0,     8.110,
 841, 144, 845, 845, 846.488, 1.488, 15360, 0, 846.488, 849.306, 2.818, 2267, 849.306, 850.438, 1.133, 11264, 0, 850.438, 852.913, 2.475, 1650, 852.913, 853.938, 1.024, 14336, 0,     8.938,
 842, 144, 846, 846, 847.673, 1.673, 15360, 0, 847.673, 850.403, 2.729, 2298, 850.403, 851.565, 1.162, 11264, 0, 851.565, 853.821, 2.257, 1650, 853.821, 854.97, 1.149, 14336, 0,     8.970,
 843, 144, 847, 847, 848.776, 1.776, 14336, 0, 848.776, 851.593, 2.817, 2231, 851.593, 852.726, 1.132, 11264, 0, 852.726, 855.174, 2.448, 1650, 855.174, 856.198, 1.024, 14336, 0,     9.198,
 844, 144, 848, 848, 849.966, 1.966, 15360, 0, 849.966, 852.764, 2.798, 2302, 852.764, 853.896, 1.132, 11264, 0, 853.896, 856.153, 2.257, 1650, 856.153, 857.222, 1.069, 14336, 0,     9.222,
 845, 144, 849, 849, 850.998, 1.998, 13312, 0, 850.998, 853.607, 2.609, 1964, 853.607, 854.821, 1.213, 9216, 0, 854.821, 857.021, 2.2, 1350, 857.021, 858.1, 1.079, 12288, 0,     9.100,
 846, 144, 850, 850, 851.865, 1.865, 11264, 0, 851.865, 854.489, 2.624, 1683, 854.489, 855.64, 1.151, 8192, 0, 855.64, 857.811, 2.171, 1200, 857.811, 858.833, 1.021, 10240, 0,     8.833,
 847, 144, 851, 851, 852.898, 1.898, 13312, 0, 852.898, 855.701, 2.804, 2029, 855.701, 856.731, 1.03, 10240, 0, 856.731, 859.072, 2.341, 1500, 859.072, 860.028, 0.955, 13312, 0,     9.028,
 848, 144, 852, 852, 853.922, 1.922, 13312, 0, 853.922, 856.532, 2.61, 1993, 856.532, 857.657, 1.125, 9216, 0, 857.657, 859.657, 1.999, 1350, 859.657, 860.907, 1.25, 12288, 0,     8.907,
 849, 144, 853, 853, 854.955, 1.955, 13312, 0, 854.955, 857.754, 2.799, 1985, 857.754, 858.691, 0.936, 9216, 0, 858.691, 860.923, 2.233, 1350, 860.923, 861.802, 0.879, 12288, 0,     8.802,
 850, 144, 854, 854, 856.058, 2.058, 14336, 0, 856.058, 858.699, 2.642, 2114, 858.699, 859.729, 1.03, 10240, 0, 859.729, 861.781, 2.052, 1500, 861.781, 862.753, 0.972, 13312, 0,     8.753,
 851, 144, 855, 855, 856.845, 1.845, 10240, 0, 856.845, 859.419, 2.574, 1616, 859.419, 860.549, 1.129, 8192, 0, 860.549, 862.568, 2.02, 1200, 862.568, 863.485, 0.916, 10240, 0,     8.485,
 852, 144, 856, 856, 857.641, 1.641, 10240, 0, 857.641, 860.361, 2.72, 1621, 860.361, 861.368, 1.007, 8192, 0, 861.368, 863.422, 2.054, 1200, 863.422, 864.225, 0.803, 10240, 0,     8.225,
 853, 144, 857, 857, 858.429, 1.429, 10240, 0, 858.429, 861.103, 2.673, 1632, 861.103, 862.194, 1.091, 8192, 0, 862.194, 864.215, 2.021, 1200, 864.215, 864.957, 0.742, 10240, 0,     7.957,
 854, 144, 858, 858, 859.453, 1.453, 13312, 0, 859.453, 862.434, 2.981, 2022, 862.434, 863.465, 1.03, 10240, 0, 863.465, 865.516, 2.051, 1500, 865.516, 866.468, 0.952, 13312, 0,     8.468,
 855, 144, 859, 859, 860.477, 1.477, 13312, 0, 860.477, 863.143, 2.666, 1983, 863.143, 864.392, 1.249, 9216, 0, 864.392, 866.228, 1.836, 1350, 866.228, 867.346, 1.118, 12288, 0,     8.346,
 856, 144, 860, 860, 861.501, 1.501, 13312, 0, 861.501, 864.488, 2.987, 2003, 864.488, 865.518, 1.03, 10240, 0, 865.518, 867.57, 2.051, 1500, 867.57, 868.526, 0.956, 13312, 0,     8.526,
 857, 144, 861, 861, 862.532, 1.532, 13312, 0, 862.532, 865.196, 2.664, 1987, 865.196, 866.448, 1.252, 9216, 0, 866.448, 868.301, 1.853, 1350, 868.301, 869.403, 1.102, 12288, 0,     8.403,
 858, 144, 862, 862, 863.717, 1.717, 15360, 0, 863.717, 866.824, 3.107, 2278, 866.824, 867.956, 1.132, 11264, 0, 867.956, 870.211, 2.255, 1650, 870.211, 871.235, 1.024, 14336, 0,     9.235,
 859, 144, 863, 863, 864.744, 1.744, 13312, 0, 864.744, 867.336, 2.592, 2087, 867.336, 868.98, 1.644, 10240, 0, 868.98, 871.032, 2.053, 1500, 871.032, 872.194, 1.162, 13312, 0,     9.194,
 860, 144, 864, 864, 865.849, 1.849, 14336, 0, 865.849, 868.977, 3.129, 2100, 868.977, 870.017, 1.04, 10240, 0, 870.017, 872.265, 2.249, 1500, 872.265, 873.222, 0.957, 13312, 0,     9.222,
 861, 144, 865, 865, 866.955, 1.955, 14336, 0, 866.955, 869.576, 2.621, 2168, 869.576, 871.048, 1.472, 10240, 0, 871.048, 873.094, 2.046, 1500, 873.094, 874.173, 1.079, 13312, 0,     9.173,
 862, 144, 866, 866, 867.902, 1.902, 12288, 0, 867.902, 870.891, 2.989, 1867, 870.891, 871.969, 1.078, 9216, 0, 871.969, 874.111, 2.142, 1350, 874.111, 875.051, 0.94, 12288, 0,     9.051,
 863, 144, 867, 867, 869.005, 2.005, 14336, 0, 869.005, 871.774, 2.768, 2143, 871.774, 872.993, 1.22, 10240, 0, 872.993, 875.145, 2.152, 1500, 875.145, 876.096, 0.951, 13312, 0,     9.096,
 864, 144, 868, 868, 870.111, 2.111, 14336, 0, 870.111, 873.091, 2.98, 2145, 873.091, 874.128, 1.037, 10240, 0, 874.128, 876.173, 2.045, 1500, 876.173, 877.124, 0.951, 13312, 0,     9.124,
 865, 144, 869, 869, 871.219, 2.219, 14336, 0, 871.219, 874.02, 2.801, 2191, 874.02, 875.156, 1.136, 10240, 0, 875.156, 877.211, 2.055, 1500, 877.211, 878.162, 0.951, 13312, 0,     9.162,
 866, 144, 870, 870, 872.243, 2.243, 13312, 0, 872.243, 875.141, 2.898, 2000, 875.141, 876.18, 1.039, 10240, 0, 876.18, 878.226, 2.045, 1500, 878.226, 879.176, 0.951, 13312, 0,     9.176,
 867, 144, 871, 871, 873.273, 2.273, 13312, 0, 873.273, 876.15, 2.878, 2078, 876.15, 877.211, 1.061, 10240, 0, 877.211, 879.27, 2.059, 1500, 879.27, 880.23, 0.96, 13312, 0,     9.230,
 868, 144, 872, 872, 874.061, 2.061, 10240, 0, 874.061, 876.754, 2.693, 1573, 876.754, 877.932, 1.178, 7168, 0, 877.932, 879.663, 1.731, 1050, 879.663, 880.892, 1.229, 9216, 0,     8.892,
 869, 144, 873, 873, 874.853, 1.853, 10240, 0, 874.853, 877.856, 3.003, 1649, 877.856, 878.751, 0.895, 8192, 0, 878.751, 880.916, 2.165, 1200, 880.916, 881.648, 0.732, 10240, 0,     8.648,
 870, 144, 874, 874, 875.956, 1.956, 14336, 0, 875.956, 878.948, 2.993, 2130, 878.948, 879.978, 1.03, 10240, 0, 879.978, 882.038, 2.06, 1500, 882.038, 882.992, 0.954, 13312, 0,     8.992,
