Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 554, 753, 753, 754.369, 1.369, 15360, 0, 754.369, 756.691, 2.322, 1508, 756.691, 757.799, 1.108, 15360, 0, 757.799, 760.112, 2.313, 2250, 760.112, 761.249, 1.136, 11264, 0, 761.249, 763.505, 2.256, 1650, 763.505, 764.531, 1.026, 14336, 0,    11.531,
 751, 554, 754, 754, 755.401, 1.401, 13312, 0, 755.401, 757.599, 2.198, 1357, 757.599, 758.75, 1.15, 13312, 0, 758.75, 760.923, 2.174, 1950, 760.923, 762.17, 1.247, 9216, 0, 762.17, 764.152, 1.982, 1350, 764.152, 765.411, 1.259, 12288, 0,    11.411,
 752, 554, 755, 755, 756.508, 1.508, 14336, 0, 756.508, 758.979, 2.471, 1482, 758.979, 760.007, 1.028, 14336, 0, 760.007, 762.27, 2.263, 2100, 762.27, 763.304, 1.034, 10240, 0, 763.304, 765.565, 2.261, 1500, 765.565, 766.521, 0.956, 13312, 0,    11.521,
 753, 554, 756, 756, 757.611, 1.611, 14336, 0, 757.611, 759.872, 2.262, 1472, 759.872, 761.041, 1.168, 14336, 0, 761.041, 763.193, 2.152, 2100, 763.193, 764.328, 1.135, 10240, 0, 764.328, 766.382, 2.054, 1500, 766.382, 767.472, 1.09, 13312, 0,    11.472,
 754, 554, 757, 757, 758.713, 1.713, 14336, 0, 758.713, 761.213, 2.5, 1453, 761.213, 762.24, 1.027, 14336, 0, 762.24, 764.428, 2.188, 2100, 764.428, 765.454, 1.026, 10240, 0, 765.454, 767.624, 2.171, 1500, 767.624, 768.583, 0.959, 13312, 0,    11.583,
 755, 554, 758, 758, 759.589, 1.589, 11264, 0, 759.589, 761.587, 1.998, 1115, 761.587, 763.046, 1.459, 11264, 0, 763.046, 764.894, 1.848, 1650, 764.894, 766.274, 1.381, 8192, 0, 766.274, 768.026, 1.752, 1200, 768.026, 769.315, 1.288, 10240, 0,    11.315,
 756, 554, 759, 759, 760.456, 1.456, 11264, 0, 760.456, 762.929, 2.473, 1116, 762.929, 763.851, 0.922, 11264, 0, 763.851, 766.12, 2.269, 1650, 766.12, 767.093, 0.974, 8192, 0, 767.093, 769.272, 2.179, 1200, 769.272, 770.046, 0.774, 10240, 0,    11.046,
 757, 554, 760, 760, 761.562, 1.562, 14336, 0, 761.562, 763.861, 2.299, 1474, 763.861, 764.895, 1.034, 14336, 0, 764.895, 767.05, 2.155, 2100, 767.05, 768.117, 1.067, 10240, 0, 768.117, 770.168, 2.051, 1500, 770.168, 771.125, 0.957, 13312, 0,    11.125,
 758, 554, 761, 761, 762.428, 1.428, 11264, 0, 762.428, 764.633, 2.205, 1101, 764.633, 765.699, 1.066, 11264, 0, 765.699, 767.817, 2.118, 1650, 767.817, 768.936, 1.12, 8192, 0, 768.936, 770.915, 1.978, 1200, 770.915, 771.861, 0.946, 10240, 0,    10.861,
 759, 554, 762, 762, 763.452, 1.452, 13312, 0, 763.452, 765.907, 2.455, 1328, 765.907, 766.86, 0.953, 13312, 0, 766.86, 769.05, 2.19, 1950, 769.05, 769.974, 0.924, 9216, 0, 769.974, 772.033, 2.059, 1350, 772.033, 772.918, 0.885, 12288, 0,    10.918,
 760, 554, 763, 763, 764.633, 1.633, 15360, 0, 764.633, 767.02, 2.387, 1546, 767.02, 768.12, 1.1, 15360, 0, 768.12, 770.44, 2.32, 2250, 770.44, 771.576, 1.136, 11264, 0, 771.576, 773.83, 2.254, 1650, 773.83, 774.857, 1.027, 14336, 0,    11.857,
 761, 554, 764, 764, 765.657, 1.657, 13312, 0, 765.657, 767.957, 2.3, 1331, 767.957, 769.071, 1.114, 13312, 0, 769.071, 771.071, 2, 1950, 771.071, 772.498, 1.426, 9216, 0, 772.498, 774.344, 1.846, 1350, 774.344, 775.737, 1.393, 12288, 0,    11.737,
 762, 554, 765, 765, 766.445, 1.445, 10240, 0, 766.445, 768.72, 2.275, 1094, 768.72, 769.803, 1.082, 10240, 0, 769.803, 771.99, 2.187, 1500, 771.99, 773.222, 1.233, 7168, 0, 773.222, 775.278, 2.056, 1050, 775.278, 776.403, 1.125, 9216, 0,    11.403,
 763, 554, 766, 766, 767.626, 1.626, 15360, 0, 767.626, 770.271, 2.645, 1505, 770.271, 771.37, 1.099, 15360, 0, 771.37, 773.677, 2.307, 2250, 773.677, 774.806, 1.128, 11264, 0, 774.806, 777.062, 2.257, 1650, 777.062, 778.09, 1.028, 14336, 0,    12.090,
 764, 554, 767, 767, 768.572, 1.572, 12288, 0, 768.572, 770.633, 2.061, 1244, 770.633, 772.249, 1.616, 12288, 0, 772.249, 774.097, 1.848, 1800, 774.097, 775.727, 1.63, 9216, 0, 775.727, 777.574, 1.847, 1350, 777.574, 778.968, 1.394, 12288, 0,    11.968,
 766, 554, 769, 769, 770.541, 1.541, 11264, 0, 770.541, 772.406, 1.865, 1150, 772.406, 773.212, 0.807, 11264, 0, 773.212, 775.369, 2.156, 1650, 775.369, 776.547, 1.179, 8192, 0, 776.547, 778.709, 2.162, 1200, 778.709, 779.707, 0.997, 10240, 0,    10.707,
 765, 554, 768, 768, 769.674, 1.674, 14336, 0, 769.674, 772.476, 2.802, 1434, 772.476, 774.244, 1.767, 14336, 0, 774.244, 776.387, 2.144, 2100, 776.387, 777.576, 1.189, 10240, 0, 777.576, 779.628, 2.052, 1500, 779.628, 780.666, 1.039, 13312, 0,    12.666,
 767, 554, 770, 770, 771.722, 1.722, 15360, 0, 771.722, 774.738, 3.015, 1514, 774.738, 775.837, 1.099, 15360, 0, 775.837, 778.139, 2.302, 2250, 778.139, 779.272, 1.133, 11264, 0, 779.272, 781.537, 2.265, 1650, 781.537, 782.565, 1.028, 14336, 0,    12.565,
 768, 554, 771, 771, 772.746, 1.746, 13312, 0, 772.746, 774.865, 2.119, 1376, 774.865, 776.788, 1.923, 13312, 0, 776.788, 778.797, 2.009, 1950, 778.797, 780.193, 1.397, 9216, 0, 780.193, 782.039, 1.846, 1350, 782.039, 783.444, 1.405, 12288, 0,    12.444,
 769, 554, 772, 772, 773.622, 1.622, 11264, 0, 773.622, 776.457, 2.835, 1116, 776.457, 777.592, 1.135, 11264, 0, 777.592, 779.838, 2.246, 1650, 779.838, 781.019, 1.181, 8192, 0, 781.019, 783.177, 2.158, 1200, 783.177, 784.176, 0.998, 10240, 0,    12.176,
 770, 554, 773, 773, 774.805, 1.805, 15360, 0, 774.805, 777.192, 2.387, 1512, 777.192, 778.689, 1.497, 15360, 0, 778.689, 781.109, 2.419, 2250, 781.109, 782.237, 1.129, 11264, 0, 782.237, 784.499, 2.261, 1650, 784.499, 785.525, 1.026, 14336, 0,    12.525,
 771, 554, 774, 774, 775.908, 1.908, 14336, 0, 775.908, 778.729, 2.822, 1465, 778.729, 779.755, 1.026, 14336, 0, 779.755, 781.994, 2.238, 2100, 781.994, 783.261, 1.268, 10240, 0, 783.261, 785.306, 2.045, 1500, 785.306, 786.476, 1.17, 13312, 0,    12.476,
 772, 554, 775, 775, 776.932, 1.932, 13312, 0, 776.932, 779.201, 2.269, 1302, 779.201, 780.706, 1.506, 13312, 0, 780.706, 783.108, 2.402, 1950, 783.108, 784.186, 1.078, 9216, 0, 784.186, 786.358, 2.173, 1350, 786.358, 787.354, 0.996, 12288, 0,    12.354,
 773, 554, 776, 776, 778.113, 2.113, 15360, 0, 778.113, 781.049, 2.936, 1507, 781.049, 782.156, 1.107, 15360, 0, 782.156, 784.479, 2.323, 2250, 784.479, 785.614, 1.135, 11264, 0, 785.614, 787.868, 2.254, 1650, 787.868, 788.903, 1.034, 14336, 0,    12.903,
 774, 554, 777, 777, 779.059, 2.059, 12288, 0, 779.059, 781.197, 2.138, 1295, 781.197, 783.04, 1.843, 12288, 0, 783.04, 784.966, 1.925, 1800, 784.966, 786.536, 1.571, 9216, 0, 786.536, 788.39, 1.854, 1350, 788.39, 789.782, 1.391, 12288, 0,    12.782,
 775, 554, 778, 778, 780.083, 2.083, 13312, 0, 780.083, 783.137, 3.054, 1356, 783.137, 784.093, 0.956, 13312, 0, 784.093, 786.478, 2.384, 1950, 786.478, 787.458, 0.98, 9216, 0, 787.458, 789.715, 2.257, 1350, 789.715, 790.659, 0.945, 12288, 0,    12.659,
 776, 554, 779, 779, 781.107, 2.107, 13312, 0, 781.107, 783.255, 2.148, 1338, 783.255, 785.049, 1.794, 13312, 0, 785.049, 787.048, 1.999, 1950, 787.048, 788.38, 1.332, 9216, 0, 788.38, 790.238, 1.858, 1350, 790.238, 791.537, 1.299, 12288, 0,    12.537,
 777, 554, 780, 780, 781.982, 1.982, 11264, 0, 781.982, 784.899, 2.918, 1146, 784.899, 785.854, 0.954, 11264, 0, 785.854, 788.169, 2.316, 1650, 788.169, 789.208, 1.039, 8192, 0, 789.208, 791.356, 2.148, 1200, 791.356, 792.274, 0.917, 10240, 0,    12.274,
 778, 554, 781, 781, 782.848, 1.848, 11264, 0, 782.848, 784.98, 2.132, 1122, 784.98, 786.658, 1.678, 11264, 0, 786.658, 788.759, 2.101, 1650, 788.759, 790.031, 1.271, 8192, 0, 790.031, 791.887, 1.857, 1200, 791.887, 793.005, 1.118, 10240, 0,    12.005,
 780, 554, 783, 783, 785.054, 2.054, 13312, 0, 785.054, 787.148, 2.094, 1364, 787.148, 788.101, 0.953, 13312, 0, 788.101, 790.181, 2.08, 1950, 790.181, 791.109, 0.928, 9216, 0, 791.109, 793.203, 2.094, 1350, 793.203, 794.083, 0.88, 12288, 0,    11.083,
 781, 554, 784, 784, 785.841, 1.841, 10240, 0, 785.841, 788.827, 2.985, 1085, 788.827, 789.932, 1.105, 10240, 0, 789.932, 791.719, 1.787, 1500, 791.719, 793.352, 1.633, 7168, 0, 793.352, 794.793, 1.441, 1050, 794.793, 795.458, 0.665, 9216, 0,    11.458,
 779, 554, 782, 782, 784.029, 2.029, 15360, 0, 784.029, 787.215, 3.185, 1506, 787.215, 789.198, 1.984, 15360, 0, 789.198, 791.5, 2.301, 2250, 791.5, 792.629, 1.129, 11264, 0, 792.629, 794.889, 2.26, 1650, 794.889, 796.482, 1.593, 14336, 0,    14.482,
 782, 554, 785, 785, 786.717, 1.717, 11264, 0, 786.717, 788.956, 2.239, 1133, 788.956, 790.737, 1.78, 11264, 0, 790.737, 793.193, 2.457, 1650, 793.193, 794.171, 0.977, 8192, 0, 794.171, 796.435, 2.265, 1200, 796.435, 797.213, 0.778, 10240, 0,    12.213,
 783, 554, 786, 786, 787.583, 1.583, 11264, 0, 787.583, 790.542, 2.958, 1115, 790.542, 791.547, 1.005, 11264, 0, 791.547, 793.41, 1.863, 1650, 793.41, 794.99, 1.579, 8192, 0, 794.99, 796.632, 1.642, 1200, 796.632, 797.947, 1.315, 10240, 0,    11.947,
 784, 554, 787, 787, 788.536, 1.536, 12288, 0, 788.536, 790.884, 2.349, 1251, 790.884, 792.426, 1.542, 12288, 0, 792.426, 795.04, 2.614, 1800, 795.04, 795.964, 0.924, 9216, 0, 795.964, 798.289, 2.325, 1350, 798.289, 799.175, 0.886, 12288, 0,    12.175,
 785, 554, 788, 788, 789.481, 1.481, 12288, 0, 789.481, 792.406, 2.925, 1206, 792.406, 793.304, 0.898, 12288, 0, 793.304, 795.26, 1.956, 1800, 795.26, 796.893, 1.633, 9216, 0, 796.893, 798.747, 1.854, 1350, 798.747, 800.063, 1.316, 12288, 0,    12.063,
 786, 554, 789, 789, 790.583, 1.583, 14336, 0, 790.583, 793.163, 2.58, 1477, 793.163, 794.328, 1.165, 14336, 0, 794.328, 797.204, 2.876, 2100, 797.204, 798.231, 1.027, 10240, 0, 798.231, 800.348, 2.116, 1500, 800.348, 801.306, 0.958, 13312, 0,    12.306,
 787, 554, 790, 790, 791.686, 1.686, 14336, 0, 791.686, 794.606, 2.92, 1429, 794.606, 795.633, 1.026, 14336, 0, 795.633, 797.803, 2.171, 2100, 797.803, 799.257, 1.454, 10240, 0, 799.257, 801.304, 2.047, 1500, 801.304, 802.262, 0.958, 13312, 0,    12.262,
 788, 554, 791, 791, 792.789, 1.789, 14336, 0, 792.789, 795.355, 2.567, 1425, 795.355, 796.657, 1.301, 14336, 0, 796.657, 799.358, 2.701, 2100, 799.358, 800.384, 1.026, 10240, 0, 800.384, 802.444, 2.06, 1500, 802.444, 803.403, 0.959, 13312, 0,    12.403,
 789, 554, 792, 792, 793.893, 1.893, 14336, 0, 793.893, 796.878, 2.985, 1477, 796.878, 797.905, 1.027, 14336, 0, 797.905, 800.063, 2.157, 2100, 800.063, 801.409, 1.346, 10240, 0, 801.409, 803.452, 2.043, 1500, 803.452, 804.412, 0.96, 13312, 0,    12.412,
 790, 554, 793, 793, 794.996, 1.996, 14336, 0, 794.996, 797.552, 2.557, 1424, 797.552, 798.929, 1.377, 14336, 0, 798.929, 801.523, 2.594, 2100, 801.523, 802.552, 1.03, 10240, 0, 802.552, 804.612, 2.06, 1500, 804.612, 805.567, 0.955, 13312, 0,    12.567,
 791, 554, 794, 794, 795.941, 1.941, 12288, 0, 795.941, 798.854, 2.913, 1279, 798.854, 799.807, 0.953, 12288, 0, 799.807, 801.912, 2.105, 1800, 801.912, 803.476, 1.564, 9216, 0, 803.476, 805.327, 1.851, 1350, 805.327, 806.455, 1.128, 12288, 0,    12.455,
 792, 554, 795, 795, 796.808, 1.808, 11264, 0, 796.808, 799.287, 2.479, 1119, 799.287, 800.612, 1.325, 11264, 0, 800.612, 803.214, 2.603, 1650, 803.214, 804.295, 1.081, 8192, 0, 804.295, 806.26, 1.965, 1200, 806.26, 807.186, 0.926, 10240, 0,    12.186,
 793, 554, 796, 796, 797.835, 1.835, 13312, 0, 797.835, 800.895, 3.06, 1326, 800.895, 801.852, 0.957, 13312, 0, 801.852, 803.916, 2.064, 1950, 803.916, 805.218, 1.303, 9216, 0, 805.218, 807.178, 1.959, 1350, 807.178, 808.069, 0.891, 12288, 0,    12.069,
 794, 554, 797, 797, 798.78, 1.78, 12288, 0, 798.78, 801.209, 2.428, 1250, 801.209, 802.73, 1.521, 12288, 0, 802.73, 805.06, 2.33, 1800, 805.06, 806.144, 1.084, 9216, 0, 806.144, 808.108, 1.964, 1350, 808.108, 808.988, 0.88, 12288, 0,    11.988,
 795, 554, 798, 798, 799.804, 1.804, 13312, 0, 799.804, 802.915, 3.111, 1311, 802.915, 803.876, 0.96, 13312, 0, 803.876, 805.919, 2.043, 1950, 805.919, 807.068, 1.149, 9216, 0, 807.068, 809.043, 1.975, 1350, 809.043, 809.928, 0.886, 12288, 0,    11.928,
 796, 554, 799, 799, 800.756, 1.756, 12288, 0, 800.756, 803.157, 2.4, 1267, 803.157, 804.753, 1.597, 12288, 0, 804.753, 806.914, 2.16, 1800, 806.914, 807.989, 1.075, 9216, 0, 807.989, 809.958, 1.968, 1350, 809.958, 810.842, 0.884, 12288, 0,    11.842,
 797, 554, 800, 800, 801.78, 1.78, 13312, 0, 801.78, 805.002, 3.222, 1357, 805.002, 805.955, 0.953, 13312, 0, 805.955, 807.949, 1.994, 1950, 807.949, 808.911, 0.962, 9216, 0, 808.911, 810.889, 1.978, 1350, 810.889, 811.779, 0.89, 12288, 0,    11.779,
 798, 554, 801, 801, 802.883, 1.883, 14336, 0, 802.883, 805.315, 2.432, 1404, 805.315, 806.985, 1.67, 14336, 0, 806.985, 809.143, 2.157, 2100, 809.143, 810.172, 1.029, 10240, 0, 810.172, 812.219, 2.048, 1500, 812.219, 813.172, 0.953, 13312, 0,    12.172,
 800, 554, 804, 804, 804.857, 0.857, 10240, 0, 804.857, 806.974, 2.117, 1079, 806.974, 807.722, 0.749, 10240, 0, 807.722, 809.494, 1.772, 1500, 809.494, 810.891, 1.397, 7168, 0, 810.891, 812.33, 1.439, 1050, 812.33, 813.839, 1.509, 9216, 0,     9.839,
 801, 554, 805, 805, 805.879, 0.879, 11264, 0, 805.879, 808.696, 2.817, 1118, 808.696, 809.637, 0.942, 11264, 0, 809.637, 811.333, 1.696, 1650, 811.333, 812.154, 0.821, 8192, 0, 812.154, 813.871, 1.716, 1200, 813.871, 814.604, 0.733, 10240, 0,     9.604,
 799, 554, 802, 802, 804.069, 2.069, 15360, 0, 804.069, 807.345, 3.276, 1514, 807.345, 808.824, 1.479, 15360, 0, 808.824, 811.451, 2.627, 2250, 811.451, 813.282, 1.831, 11264, 0, 813.282, 815.541, 2.259, 1650, 815.541, 816.57, 1.03, 14336, 0,    14.570,
 802, 554, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 809.626, 2.517, 1483, 809.626, 810.666, 1.04, 14336, 0, 810.666, 813.494, 2.828, 2100, 813.494, 814.522, 1.028, 10240, 0, 814.522, 816.568, 2.047, 1500, 816.568, 817.521, 0.953, 13312, 0,    11.521,
 803, 554, 807, 807, 808.211, 1.211, 14336, 0, 808.211, 810.901, 2.69, 1431, 810.901, 811.927, 1.026, 14336, 0, 811.927, 814.08, 2.153, 2100, 814.08, 815.555, 1.475, 10240, 0, 815.555, 817.624, 2.068, 1500, 817.624, 818.58, 0.957, 13312, 0,    11.580,
 804, 554, 808, 808, 809.314, 1.314, 14336, 0, 809.314, 811.866, 2.552, 1456, 811.866, 812.953, 1.087, 14336, 0, 812.953, 815.65, 2.697, 2100, 815.65, 816.676, 1.026, 10240, 0, 816.676, 818.725, 2.049, 1500, 818.725, 819.684, 0.96, 13312, 0,    11.684,
 805, 554, 809, 809, 810.503, 1.503, 15360, 0, 810.503, 813.221, 2.719, 1509, 813.221, 814.328, 1.106, 15360, 0, 814.328, 816.638, 2.311, 2250, 816.638, 817.808, 1.169, 11264, 0, 817.808, 820.067, 2.259, 1650, 820.067, 821.093, 1.026, 14336, 0,    12.093,
 806, 554, 810, 810, 811.451, 1.451, 12288, 0, 811.451, 813.731, 2.28, 1213, 813.731, 815.212, 1.48, 12288, 0, 815.212, 817.498, 2.286, 1800, 817.498, 818.729, 1.232, 9216, 0, 818.729, 820.57, 1.841, 1350, 820.57, 821.976, 1.405, 12288, 0,    11.976,
 807, 554, 811, 811, 812.398, 1.398, 12288, 0, 812.398, 815.069, 2.671, 1202, 815.069, 816.089, 1.02, 12288, 0, 816.089, 818.491, 2.402, 1800, 818.491, 819.651, 1.159, 9216, 0, 819.651, 821.92, 2.269, 1350, 821.92, 822.853, 0.934, 12288, 0,    11.853,
 808, 554, 812, 812, 813.501, 1.501, 14336, 0, 813.501, 815.897, 2.396, 1407, 815.897, 817.12, 1.223, 14336, 0, 817.12, 819.667, 2.548, 2100, 819.667, 820.699, 1.031, 10240, 0, 820.699, 822.75, 2.052, 1500, 822.75, 823.814, 1.063, 13312, 0,    11.814,
 809, 554, 813, 813, 814.525, 1.525, 13312, 0, 814.525, 817.173, 2.648, 1366, 817.173, 818.126, 0.953, 13312, 0, 818.126, 820.501, 2.375, 1950, 820.501, 821.626, 1.125, 9216, 0, 821.626, 823.767, 2.141, 1350, 823.767, 824.7, 0.933, 12288, 0,    11.700,
 810, 554, 814, 814, 815.549, 1.549, 13312, 0, 815.549, 817.978, 2.429, 1352, 817.978, 819.083, 1.105, 13312, 0, 819.083, 821.669, 2.586, 1950, 821.669, 822.6, 0.931, 9216, 0, 822.6, 824.605, 2.004, 1350, 824.605, 825.584, 0.98, 12288, 0,    11.584,
 811, 554, 815, 815, 816.415, 1.415, 11264, 0, 816.415, 819.013, 2.598, 1197, 819.013, 819.888, 0.874, 11264, 0, 819.888, 822.202, 2.315, 1650, 822.202, 823.419, 1.217, 8192, 0, 823.419, 825.408, 1.989, 1200, 825.408, 826.321, 0.913, 10240, 0,    11.321,
 812, 554, 816, 816, 817.522, 1.522, 14336, 0, 817.522, 820.252, 2.73, 1479, 820.252, 821.279, 1.027, 14336, 0, 821.279, 823.829, 2.55, 2100, 823.829, 824.86, 1.031, 10240, 0, 824.86, 826.915, 2.055, 1500, 826.915, 827.877, 0.962, 13312, 0,    11.877,
 813, 554, 817, 817, 818.389, 1.389, 11264, 0, 818.389, 820.855, 2.466, 1198, 820.855, 822.086, 1.231, 11264, 0, 822.086, 823.896, 1.81, 1650, 823.896, 825.686, 1.79, 8192, 0, 825.686, 827.326, 1.641, 1200, 827.326, 828.618, 1.291, 10240, 0,    11.618,
 814, 554, 818, 818, 819.256, 1.256, 11264, 0, 819.256, 822.012, 2.756, 1137, 822.012, 822.891, 0.879, 11264, 0, 822.891, 825.53, 2.639, 1650, 825.53, 826.508, 0.978, 8192, 0, 826.508, 828.556, 2.048, 1200, 828.556, 829.349, 0.794, 10240, 0,    11.349,
 815, 554, 819, 819, 820.28, 1.28, 13312, 0, 820.28, 822.994, 2.714, 1379, 822.994, 823.953, 0.96, 13312, 0, 823.953, 825.948, 1.995, 1950, 825.948, 827.429, 1.48, 9216, 0, 827.429, 829.271, 1.842, 1350, 829.271, 830.233, 0.962, 12288, 0,    11.233,
 816, 554, 820, 820, 821.146, 1.146, 11264, 0, 821.146, 823.829, 2.683, 1179, 823.829, 824.758, 0.929, 11264, 0, 824.758, 827.221, 2.464, 1650, 827.221, 828.252, 1.031, 8192, 0, 828.252, 830.196, 1.944, 1200, 830.196, 830.966, 0.77, 10240, 0,    10.966,
 817, 554, 821, 821, 822.016, 1.016, 11264, 0, 822.016, 824.723, 2.707, 1113, 824.723, 825.564, 0.841, 11264, 0, 825.564, 827.655, 2.091, 1650, 827.655, 829.077, 1.421, 8192, 0, 829.077, 830.928, 1.851, 1200, 830.928, 831.697, 0.77, 10240, 0,    10.697,
 818, 554, 822, 822, 822.961, 0.961, 12288, 0, 822.961, 825.743, 2.782, 1242, 825.743, 826.628, 0.885, 12288, 0, 826.628, 829.077, 2.449, 1800, 829.077, 830.001, 0.924, 9216, 0, 830.001, 832.043, 2.043, 1350, 832.043, 832.925, 0.882, 12288, 0,    10.925,
 819, 554, 823, 823, 823.873, 0.873, 11264, 0, 823.873, 826.506, 2.633, 1154, 826.506, 827.439, 0.933, 11264, 0, 827.439, 829.357, 1.918, 1650, 829.357, 830.823, 1.466, 8192, 0, 830.823, 832.569, 1.747, 1200, 832.569, 833.656, 1.087, 10240, 0,    10.656,
 820, 554, 824, 824, 825.109, 1.109, 14336, 0, 825.109, 827.955, 2.846, 1430, 827.955, 828.984, 1.029, 14336, 0, 828.984, 831.237, 2.253, 2100, 831.237, 832.263, 1.026, 10240, 0, 832.263, 834.31, 2.047, 1500, 834.31, 835.263, 0.953, 13312, 0,    11.263,
 821, 554, 825, 825, 825.896, 0.896, 10240, 0, 825.896, 828.174, 2.278, 1075, 828.174, 829.716, 1.542, 10240, 0, 829.716, 831.257, 1.541, 1500, 831.257, 832.989, 1.732, 7168, 0, 832.989, 834.427, 1.437, 1050, 834.427, 835.922, 1.495, 9216, 0,    10.922,
 822, 554, 826, 826, 827.035, 1.035, 13312, 0, 827.035, 829.975, 2.94, 1314, 829.975, 830.928, 0.953, 13312, 0, 830.928, 833.238, 2.31, 1950, 833.238, 834.164, 0.926, 9216, 0, 834.164, 836.165, 2.001, 1350, 836.165, 837.046, 0.881, 12288, 0,    11.046,
 823, 554, 827, 827, 827.98, 0.98, 12288, 0, 827.98, 830.134, 2.154, 1275, 830.134, 831.809, 1.675, 12288, 0, 831.809, 833.653, 1.844, 1800, 833.653, 835.09, 1.437, 9216, 0, 835.09, 836.935, 1.845, 1350, 836.935, 837.929, 0.994, 12288, 0,    10.929,
 825, 554, 829, 829, 829.794, 0.794, 10240, 0, 829.794, 831.787, 1.994, 1072, 831.787, 832.541, 0.753, 10240, 0, 832.541, 834.791, 2.251, 1500, 834.791, 835.815, 1.023, 7168, 0, 835.815, 837.607, 1.793, 1050, 837.607, 838.59, 0.982, 9216, 0,     9.590,
 824, 554, 828, 828, 828.951, 0.951, 12288, 0, 828.951, 831.951, 3, 1284, 831.951, 833.426, 1.475, 12288, 0, 833.426, 835.503, 2.077, 1800, 835.503, 836.736, 1.233, 9216, 0, 836.736, 838.785, 2.049, 1350, 838.785, 839.668, 0.882, 12288, 0,    11.668,
 826, 554, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 833.426, 2.632, 1063, 833.426, 834.164, 0.738, 10240, 0, 834.164, 836.334, 2.17, 1500, 836.334, 837.453, 1.118, 7168, 0, 837.453, 839.05, 1.597, 1050, 839.05, 840.33, 1.28, 9216, 0,    10.330,
 828, 554, 832, 832, 832.794, 0.794, 10240, 0, 832.794, 835.039, 2.245, 1046, 835.039, 835.782, 0.743, 10240, 0, 835.782, 837.891, 2.109, 1500, 837.891, 839.092, 1.201, 7168, 0, 839.092, 840.525, 1.433, 1050, 840.525, 841.192, 0.667, 9216, 0,     9.192,
 827, 554, 831, 831, 831.951, 0.951, 12288, 0, 831.951, 833.808, 1.857, 1202, 833.808, 835.051, 1.243, 12288, 0, 835.051, 837.351, 2.3, 1800, 837.351, 838.375, 1.024, 9216, 0, 838.375, 840.631, 2.257, 1350, 840.631, 842.07, 1.439, 12288, 0,    11.070,
 829, 554, 833, 833, 834.04, 1.04, 13312, 0, 834.04, 836.063, 2.023, 1322, 836.063, 837.016, 0.953, 13312, 0, 837.016, 839.351, 2.334, 1950, 839.351, 840.275, 0.924, 9216, 0, 840.275, 842.386, 2.111, 1350, 842.386, 843.27, 0.883, 12288, 0,    10.270,
 830, 554, 834, 834, 834.907, 0.907, 11264, 0, 834.907, 836.76, 1.853, 1114, 836.76, 837.824, 1.064, 11264, 0, 837.824, 839.601, 1.776, 1650, 839.601, 841.094, 1.494, 8192, 0, 841.094, 842.736, 1.642, 1200, 842.736, 844.002, 1.266, 10240, 0,    10.002,
 831, 554, 835, 835, 836.195, 1.195, 15360, 0, 836.195, 838.514, 2.319, 1503, 838.514, 839.613, 1.099, 15360, 0, 839.613, 841.924, 2.31, 2250, 841.924, 843.052, 1.129, 11264, 0, 843.052, 845.311, 2.259, 1650, 845.311, 846.343, 1.032, 14336, 0,    11.343,
 832, 554, 836, 836, 837.377, 1.377, 15360, 0, 837.377, 839.764, 2.387, 1548, 839.764, 840.864, 1.1, 15360, 0, 840.864, 843.18, 2.315, 2250, 843.18, 844.317, 1.138, 11264, 0, 844.317, 846.574, 2.257, 1650, 846.574, 847.604, 1.03, 14336, 0,    11.604,
 833, 554, 837, 837, 838.559, 1.559, 15360, 0, 838.559, 840.942, 2.384, 1552, 840.942, 842.045, 1.103, 15360, 0, 842.045, 844.353, 2.308, 2250, 844.353, 845.49, 1.136, 11264, 0, 845.49, 847.761, 2.272, 1650, 847.761, 848.795, 1.034, 14336, 0,    11.795,
 834, 554, 838, 838, 839.504, 1.504, 12288, 0, 839.504, 841.713, 2.209, 1259, 841.713, 842.923, 1.21, 12288, 0, 842.923, 845.025, 2.102, 1800, 845.025, 846.414, 1.389, 9216, 0, 846.414, 848.424, 2.01, 1350, 848.424, 849.675, 1.251, 12288, 0,    11.675,
 835, 554, 839, 839, 840.292, 1.292, 10240, 0, 840.292, 842.561, 2.269, 1047, 842.561, 843.655, 1.094, 10240, 0, 843.655, 845.894, 2.239, 1500, 845.894, 847.134, 1.241, 7168, 0, 847.134, 849.202, 2.067, 1050, 849.202, 850.333, 1.131, 9216, 0,    11.333,
