Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 558, 758, 758, 759.537, 1.537, 10240, 0, 759.537, 764.218, 4.681, 1612, 764.218, 765.643, 1.425, 8192, 0, 765.643, 767.611, 1.968, 1200, 767.611, 768.84, 1.229, 10240, 0,    10.840,
 756, 558, 759, 759, 760.719, 1.719, 15360, 0, 760.719, 765.519, 4.8, 2337, 765.519, 766.77, 1.251, 11264, 0, 766.77, 769.337, 2.567, 1650, 769.337, 770.366, 1.029, 14336, 0,    11.366,
 757, 558, 760, 760, 761.664, 1.664, 12288, 0, 761.664, 766.079, 4.415, 1815, 766.079, 767.691, 1.612, 9216, 0, 767.691, 769.537, 1.845, 1350, 769.537, 771.245, 1.709, 12288, 0,    11.245,
 758, 558, 761, 761, 762.776, 1.776, 14336, 0, 762.776, 767.744, 4.968, 2170, 767.744, 768.774, 1.03, 10240, 0, 768.774, 771.388, 2.615, 1500, 771.388, 772.341, 0.953, 13312, 0,    11.341,
 759, 558, 762, 762, 763.957, 1.957, 15360, 0, 763.957, 768.428, 4.47, 2291, 768.428, 769.903, 1.475, 11264, 0, 769.903, 772.155, 2.252, 1650, 772.155, 773.365, 1.21, 14336, 0,    11.365,
 760, 558, 763, 763, 764.981, 1.981, 13312, 0, 764.981, 769.882, 4.901, 2086, 769.882, 770.927, 1.045, 10240, 0, 770.927, 773.44, 2.513, 1500, 773.44, 774.393, 0.953, 13312, 0,    11.393,
 761, 558, 764, 764, 765.926, 1.926, 12288, 0, 765.926, 770.403, 4.476, 1911, 770.403, 771.849, 1.446, 9216, 0, 771.849, 774.007, 2.158, 1350, 774.007, 775.271, 1.264, 12288, 0,    11.271,
 762, 558, 765, 765, 766.793, 1.793, 11264, 0, 766.793, 771.601, 4.808, 1676, 771.601, 772.668, 1.068, 8192, 0, 772.668, 775.081, 2.413, 1200, 775.081, 776.002, 0.921, 10240, 0,    11.002,
 763, 558, 766, 766, 767.661, 1.661, 11264, 0, 767.661, 772.183, 4.523, 1737, 772.183, 773.488, 1.304, 8192, 0, 773.488, 775.652, 2.164, 1200, 775.652, 776.74, 1.088, 10240, 0,    10.740,
 764, 558, 767, 767, 768.527, 1.527, 11264, 0, 768.527, 773.31, 4.783, 1668, 773.31, 774.314, 1.003, 8192, 0, 774.314, 776.726, 2.412, 1200, 776.726, 777.472, 0.747, 10240, 0,    10.472,
 765, 558, 768, 768, 769.315, 1.315, 10240, 0, 769.315, 773.82, 4.505, 1596, 773.82, 775.04, 1.22, 7168, 0, 775.04, 777.087, 2.047, 1050, 777.087, 778.135, 1.048, 9216, 0,    10.135,
 766, 558, 769, 769, 770.496, 1.496, 15360, 0, 770.496, 775.67, 5.174, 2302, 775.67, 776.811, 1.14, 11264, 0, 776.811, 779.069, 2.259, 1650, 779.069, 780.103, 1.034, 14336, 0,    11.103,
 767, 558, 770, 770, 771.449, 1.449, 12288, 0, 771.449, 775.69, 4.241, 1821, 775.69, 777.732, 2.042, 9216, 0, 777.732, 779.577, 1.844, 1350, 779.577, 780.987, 1.411, 12288, 0,    10.987,
 769, 558, 772, 772, 773.418, 1.418, 12288, 0, 773.418, 777.55, 4.132, 1814, 777.55, 778.654, 1.104, 9216, 0, 778.654, 780.92, 2.266, 1350, 780.92, 781.868, 0.948, 12288, 0,     9.868,
 768, 558, 771, 771, 772.473, 1.473, 13312, 0, 772.473, 777.766, 5.294, 2042, 777.766, 779.679, 1.912, 10240, 0, 779.679, 781.738, 2.06, 1500, 781.738, 782.827, 1.088, 13312, 0,    11.827,
 771, 558, 774, 774, 775.466, 1.466, 12288, 0, 775.466, 779.7, 4.234, 1886, 779.7, 780.633, 0.933, 9216, 0, 780.633, 782.775, 2.142, 1350, 782.775, 783.713, 0.938, 12288, 0,     9.713,
 770, 558, 773, 773, 774.521, 1.521, 14336, 0, 774.521, 779.786, 5.265, 2181, 779.786, 781.657, 1.871, 10240, 0, 781.657, 783.795, 2.139, 1500, 783.795, 784.75, 0.955, 13312, 0,    11.750,
 773, 558, 776, 776, 777.445, 1.445, 12288, 0, 777.445, 781.687, 4.242, 1847, 781.687, 782.615, 0.927, 9216, 0, 782.615, 784.627, 2.013, 1350, 784.627, 785.628, 1.001, 12288, 0,     9.628,
 772, 558, 775, 775, 776.496, 1.496, 13312, 0, 776.496, 781.839, 5.344, 2087, 781.839, 783.638, 1.799, 10240, 0, 783.638, 785.854, 2.215, 1500, 785.854, 786.807, 0.953, 13312, 0,    11.807,
 775, 558, 778, 778, 779.494, 1.494, 12288, 0, 779.494, 783.788, 4.294, 1901, 783.788, 784.725, 0.937, 9216, 0, 784.725, 786.576, 1.851, 1350, 786.576, 787.685, 1.108, 12288, 0,     9.685,
 774, 558, 777, 777, 778.549, 1.549, 14336, 0, 778.549, 783.902, 5.353, 2149, 783.902, 785.749, 1.848, 10240, 0, 785.749, 787.908, 2.159, 1500, 787.908, 788.863, 0.954, 13312, 0,    11.863,
 776, 558, 779, 779, 780.444, 1.444, 12288, 0, 780.444, 785.78, 5.336, 1942, 785.78, 786.707, 0.927, 9216, 0, 786.707, 788.556, 1.848, 1350, 788.556, 789.75, 1.194, 12288, 0,    10.750,
 777, 558, 780, 780, 781.389, 1.389, 12288, 0, 781.389, 785.827, 4.438, 1878, 785.827, 787.635, 1.808, 9216, 0, 787.635, 789.76, 2.124, 1350, 789.76, 790.64, 0.88, 12288, 0,    10.640,
 779, 558, 782, 782, 783.206, 1.206, 11264, 0, 783.206, 787.651, 4.444, 1779, 787.651, 788.483, 0.833, 8192, 0, 788.483, 790.201, 1.718, 1200, 790.201, 791.375, 1.173, 10240, 0,     9.375,
 778, 558, 781, 781, 782.334, 1.334, 12288, 0, 782.334, 787.707, 5.373, 1880, 787.707, 789.405, 1.698, 9216, 0, 789.405, 791.605, 2.2, 1350, 791.605, 792.49, 0.885, 12288, 0,    11.490,
 781, 558, 784, 784, 785.255, 1.255, 12288, 0, 785.255, 789.563, 4.309, 1811, 789.563, 790.491, 0.927, 9216, 0, 790.491, 792.335, 1.844, 1350, 792.335, 793.368, 1.033, 12288, 0,     9.368,
 780, 558, 783, 783, 784.309, 1.309, 14336, 0, 784.309, 789.854, 5.544, 2149, 789.854, 791.515, 1.661, 10240, 0, 791.515, 793.664, 2.149, 1500, 793.664, 794.623, 0.959, 13312, 0,    11.623,
 782, 558, 785, 785, 786.279, 1.279, 13312, 0, 786.279, 791.6, 5.321, 1986, 791.6, 792.527, 0.928, 9216, 0, 792.527, 794.368, 1.841, 1350, 794.368, 795.501, 1.133, 12288, 0,    10.501,
 783, 558, 786, 786, 787.224, 1.224, 12288, 0, 787.224, 791.838, 4.614, 1935, 791.838, 793.449, 1.611, 9216, 0, 793.449, 795.521, 2.072, 1350, 795.521, 796.401, 0.881, 12288, 0,    10.401,
 784, 558, 787, 787, 788.095, 1.095, 11264, 0, 788.095, 793.423, 5.328, 1779, 793.423, 794.268, 0.845, 8192, 0, 794.268, 796.009, 1.741, 1200, 796.009, 797.138, 1.128, 10240, 0,    10.138,
 785, 558, 788, 788, 789.121, 1.121, 13312, 0, 789.121, 794, 4.879, 2096, 794, 795.295, 1.295, 10240, 0, 795.295, 797.572, 2.277, 1500, 797.572, 798.525, 0.953, 13312, 0,    10.525,
 786, 558, 789, 789, 790.224, 1.224, 14336, 0, 790.224, 795.646, 5.422, 2168, 795.646, 796.676, 1.03, 10240, 0, 796.676, 798.733, 2.057, 1500, 798.733, 799.686, 0.953, 13312, 0,    10.686,
 787, 558, 790, 790, 791.327, 1.327, 14336, 0, 791.327, 796.166, 4.84, 2113, 796.166, 797.7, 1.534, 10240, 0, 797.7, 799.747, 2.047, 1500, 799.747, 800.704, 0.957, 13312, 0,    10.704,
 788, 558, 791, 791, 792.435, 1.435, 14336, 0, 792.435, 797.845, 5.41, 2145, 797.845, 798.875, 1.03, 10240, 0, 798.875, 800.925, 2.05, 1500, 800.925, 801.878, 0.953, 13312, 0,    10.878,
 789, 558, 792, 792, 793.616, 1.616, 15360, 0, 793.616, 798.481, 4.865, 2258, 798.481, 800.004, 1.523, 11264, 0, 800.004, 802.26, 2.255, 1650, 802.26, 803.287, 1.027, 14336, 0,    11.287,
 790, 558, 793, 793, 794.562, 1.562, 12288, 0, 794.562, 799.776, 5.215, 1884, 799.776, 800.926, 1.149, 9216, 0, 800.926, 802.78, 1.854, 1350, 802.78, 804.165, 1.384, 12288, 0,    11.165,
 791, 558, 794, 794, 795.665, 1.665, 14336, 0, 795.665, 800.786, 5.122, 2237, 800.786, 802.052, 1.266, 11264, 0, 802.052, 804.523, 2.471, 1650, 804.523, 805.557, 1.034, 14336, 0,    11.557,
 792, 558, 795, 795, 796.768, 1.768, 14336, 0, 796.768, 802.02, 5.252, 2170, 802.02, 803.077, 1.057, 10240, 0, 803.077, 805.122, 2.045, 1500, 805.122, 806.51, 1.388, 13312, 0,    11.510,
 793, 558, 796, 796, 797.791, 1.791, 13312, 0, 797.791, 802.924, 5.132, 2084, 802.924, 804.111, 1.187, 10240, 0, 804.111, 806.582, 2.472, 1500, 806.582, 807.541, 0.958, 13312, 0,    11.541,
 794, 558, 797, 797, 798.658, 1.658, 11264, 0, 798.658, 803.861, 5.203, 1796, 803.861, 804.937, 1.076, 8192, 0, 804.937, 806.763, 1.825, 1200, 806.763, 808.272, 1.509, 10240, 0,    11.272,
 796, 558, 799, 799, 800.472, 1.472, 11264, 0, 800.472, 805.704, 5.232, 1797, 805.704, 806.686, 0.982, 8192, 0, 806.686, 808.403, 1.717, 1200, 808.403, 809.145, 0.741, 10240, 0,    10.145,
 795, 558, 798, 798, 799.603, 1.603, 12288, 0, 799.603, 804.87, 5.267, 1896, 804.87, 805.859, 0.989, 9216, 0, 805.859, 808.436, 2.577, 1350, 808.436, 810.027, 1.591, 12288, 0,    12.027,
 797, 558, 800, 800, 801.574, 1.574, 14336, 0, 801.574, 807.134, 5.559, 2208, 807.134, 808.274, 1.14, 11264, 0, 808.274, 810.666, 2.392, 1650, 810.666, 811.697, 1.031, 14336, 0,    11.697,
 798, 558, 801, 801, 802.521, 1.521, 12288, 0, 802.521, 807.576, 5.055, 1826, 807.576, 809.198, 1.622, 9216, 0, 809.198, 811.053, 1.855, 1350, 811.053, 812.584, 1.531, 12288, 0,    11.584,
 799, 558, 802, 802, 803.545, 1.545, 13312, 0, 803.545, 809.269, 5.724, 2083, 809.269, 810.301, 1.031, 10240, 0, 810.301, 812.733, 2.432, 1500, 812.733, 813.691, 0.958, 13312, 0,    11.691,
 800, 558, 804, 804, 805.026, 1.026, 13312, 0, 805.026, 809.671, 4.645, 2043, 809.671, 811.324, 1.654, 10240, 0, 811.324, 813.381, 2.056, 1500, 813.381, 814.642, 1.261, 13312, 0,    10.642,
 801, 558, 805, 805, 806.05, 1.05, 13312, 0, 806.05, 811.3, 5.25, 1981, 811.3, 812.25, 0.95, 9216, 0, 812.25, 814.587, 2.337, 1350, 814.587, 815.521, 0.934, 12288, 0,    10.521,
 802, 558, 806, 806, 806.997, 0.997, 12288, 0, 806.997, 811.524, 4.527, 1807, 811.524, 813.171, 1.648, 9216, 0, 813.171, 815.231, 2.059, 1350, 815.231, 816.398, 1.168, 12288, 0,    10.398,
 803, 558, 807, 807, 808.031, 1.031, 13312, 0, 808.031, 813.351, 5.32, 2000, 813.351, 814.385, 1.034, 10240, 0, 814.385, 816.638, 2.254, 1500, 816.638, 817.596, 0.958, 13312, 0,    10.596,
 804, 558, 808, 808, 809.055, 1.055, 13312, 0, 809.055, 813.651, 4.596, 2075, 813.651, 815.409, 1.757, 10240, 0, 815.409, 817.458, 2.049, 1500, 817.458, 818.552, 1.095, 13312, 0,    10.552,
 805, 558, 809, 809, 809.85, 0.85, 10240, 0, 809.85, 814.977, 5.127, 1576, 814.977, 816.129, 1.153, 7168, 0, 816.129, 818.076, 1.946, 1050, 818.076, 819.211, 1.135, 9216, 0,    10.211,
 806, 558, 810, 810, 811.113, 1.113, 14336, 0, 811.113, 815.819, 4.705, 2114, 815.819, 817.153, 1.335, 10240, 0, 817.153, 819.518, 2.365, 1500, 819.518, 820.471, 0.953, 13312, 0,    10.471,
 807, 558, 811, 811, 812.138, 1.138, 13312, 0, 812.138, 817.05, 4.913, 2010, 817.05, 818.177, 1.127, 10240, 0, 818.177, 820.232, 2.055, 1500, 820.232, 821.423, 1.191, 13312, 0,    10.423,
 808, 558, 812, 812, 813.083, 1.083, 12288, 0, 813.083, 817.733, 4.65, 1867, 817.733, 819.099, 1.366, 9216, 0, 819.099, 821.367, 2.268, 1350, 821.367, 822.307, 0.94, 12288, 0,    10.307,
 809, 558, 813, 813, 814.107, 1.107, 13312, 0, 814.107, 819.175, 5.069, 2073, 819.175, 820.206, 1.03, 10240, 0, 820.206, 822.285, 2.079, 1500, 822.285, 823.258, 0.973, 13312, 0,    10.258,
 810, 558, 814, 814, 814.977, 0.977, 11264, 0, 814.977, 819.45, 4.473, 1675, 819.45, 821.025, 1.575, 8192, 0, 821.025, 823.021, 1.996, 1200, 823.021, 823.99, 0.968, 10240, 0,     9.990,
 812, 558, 816, 816, 817.066, 1.066, 11264, 0, 817.066, 821.295, 4.229, 1789, 821.295, 822.121, 0.826, 8192, 0, 822.121, 823.934, 1.813, 1200, 823.934, 824.725, 0.791, 10240, 0,     8.725,
 811, 558, 815, 815, 816.192, 1.192, 15360, 0, 816.192, 821.521, 5.329, 2286, 821.521, 823.247, 1.726, 11264, 0, 823.247, 825.503, 2.256, 1650, 825.503, 826.538, 1.034, 14336, 0,    11.538,
 813, 558, 817, 817, 817.933, 0.933, 11264, 0, 817.933, 822.994, 5.061, 1657, 822.994, 824.07, 1.076, 8192, 0, 824.07, 825.723, 1.653, 1200, 825.723, 827.269, 1.546, 10240, 0,    10.269,
 814, 558, 818, 818, 819.184, 1.184, 15360, 0, 819.184, 823.851, 4.667, 2272, 823.851, 825.202, 1.352, 11264, 0, 825.202, 827.768, 2.565, 1650, 827.768, 828.794, 1.026, 14336, 0,    10.794,
 815, 558, 819, 819, 820.129, 1.129, 12288, 0, 820.129, 824.984, 4.855, 1941, 824.984, 826.124, 1.14, 9216, 0, 826.124, 827.965, 1.841, 1350, 827.965, 829.673, 1.709, 12288, 0,    10.673,
 816, 558, 820, 820, 821.232, 1.232, 14336, 0, 821.232, 826.051, 4.819, 2146, 826.051, 827.15, 1.099, 10240, 0, 827.15, 829.822, 2.671, 1500, 829.822, 830.776, 0.955, 13312, 0,    10.776,
 817, 558, 821, 821, 822.335, 1.335, 14336, 0, 822.335, 827.281, 4.946, 2240, 827.281, 828.416, 1.135, 11264, 0, 828.416, 830.673, 2.258, 1650, 830.673, 831.8, 1.127, 14336, 0,    10.800,
 818, 558, 822, 822, 823.523, 1.523, 15360, 0, 823.523, 828.448, 4.925, 2338, 828.448, 829.58, 1.132, 11264, 0, 829.58, 832.082, 2.502, 1650, 832.082, 833.108, 1.026, 14336, 0,    11.108,
 819, 558, 823, 823, 824.548, 1.548, 13312, 0, 824.548, 829.313, 4.765, 1982, 829.313, 830.503, 1.19, 9216, 0, 830.503, 832.522, 2.018, 1350, 832.522, 833.987, 1.465, 12288, 0,    10.987,
 820, 558, 824, 824, 825.571, 1.571, 13312, 0, 825.571, 830.449, 4.877, 1951, 830.449, 831.425, 0.976, 9216, 0, 831.425, 833.928, 2.503, 1350, 833.928, 834.869, 0.942, 12288, 0,    10.869,
 821, 558, 825, 825, 826.674, 1.674, 14336, 0, 826.674, 831.547, 4.873, 2179, 831.547, 832.579, 1.033, 10240, 0, 832.579, 834.63, 2.051, 1500, 834.63, 835.825, 1.195, 13312, 0,    10.825,
 822, 558, 826, 826, 827.698, 1.698, 13312, 0, 827.698, 832.524, 4.825, 2023, 832.524, 833.603, 1.08, 10240, 0, 833.603, 835.988, 2.385, 1500, 835.988, 836.948, 0.96, 13312, 0,    10.948,
 823, 558, 827, 827, 828.643, 1.643, 12288, 0, 828.643, 833.487, 4.844, 1893, 833.487, 834.525, 1.037, 9216, 0, 834.525, 836.476, 1.951, 1350, 836.476, 837.834, 1.358, 12288, 0,    10.834,
 824, 558, 828, 828, 829.667, 1.667, 13312, 0, 829.667, 834.621, 4.954, 2046, 834.621, 835.651, 1.03, 10240, 0, 835.651, 838.048, 2.397, 1500, 838.048, 839.002, 0.954, 13312, 0,    11.002,
 825, 558, 829, 829, 830.852, 1.852, 15360, 0, 830.852, 835.862, 5.009, 2316, 835.862, 836.994, 1.132, 11264, 0, 836.994, 839.243, 2.249, 1650, 839.243, 840.275, 1.032, 14336, 0,    11.275,
 826, 558, 830, 830, 831.798, 1.798, 12288, 0, 831.798, 836.563, 4.766, 1876, 836.563, 837.916, 1.353, 9216, 0, 837.916, 839.894, 1.978, 1350, 839.894, 841.162, 1.268, 12288, 0,    11.162,
 827, 558, 831, 831, 832.743, 1.743, 12288, 0, 832.743, 837.849, 5.106, 1938, 837.849, 838.837, 0.988, 9216, 0, 838.837, 841.106, 2.269, 1350, 841.106, 842.045, 0.939, 12288, 0,    11.045,
 828, 558, 832, 832, 833.846, 1.846, 14336, 0, 833.846, 838.879, 5.033, 2240, 838.879, 840.019, 1.14, 11264, 0, 840.019, 842.284, 2.265, 1650, 842.284, 843.31, 1.026, 14336, 0,    11.310,
 829, 558, 833, 833, 834.87, 1.87, 13312, 0, 834.87, 839.947, 5.078, 2047, 839.947, 841.047, 1.1, 10240, 0, 841.047, 843.16, 2.112, 1500, 843.16, 844.261, 1.102, 13312, 0,    11.261,
 830, 558, 834, 834, 835.972, 1.972, 14336, 0, 835.972, 841.158, 5.186, 2223, 841.158, 842.3, 1.142, 11264, 0, 842.3, 844.554, 2.253, 1650, 844.554, 845.585, 1.031, 14336, 0,    11.585,
 831, 558, 835, 835, 836.841, 1.841, 11264, 0, 836.841, 841.684, 4.842, 1693, 841.684, 843.12, 1.436, 8192, 0, 843.12, 844.805, 1.685, 1200, 844.805, 846.318, 1.514, 10240, 0,    11.318,
 832, 558, 836, 836, 837.634, 1.634, 10240, 0, 837.634, 842.771, 5.137, 1573, 842.771, 843.836, 1.066, 7168, 0, 843.836, 846, 2.164, 1050, 846, 846.977, 0.977, 9216, 0,    10.977,
 833, 558, 837, 837, 838.658, 1.658, 13312, 0, 838.658, 843.767, 5.11, 2032, 843.767, 844.86, 1.093, 10240, 0, 844.86, 846.918, 2.058, 1500, 846.918, 847.927, 1.009, 13312, 0,    10.927,
 834, 558, 838, 838, 839.607, 1.607, 12288, 0, 839.607, 844.725, 5.118, 1906, 844.725, 845.782, 1.057, 9216, 0, 845.782, 847.851, 2.07, 1350, 847.851, 848.808, 0.957, 12288, 0,    10.808,
 835, 558, 839, 839, 840.71, 1.71, 14336, 0, 840.71, 845.937, 5.227, 2116, 845.937, 846.967, 1.03, 10240, 0, 846.967, 849.016, 2.049, 1500, 849.016, 849.974, 0.957, 13312, 0,    10.974,
 836, 558, 840, 840, 841.734, 1.734, 13312, 0, 841.734, 846.864, 5.131, 2087, 846.864, 847.991, 1.126, 10240, 0, 847.991, 850.04, 2.049, 1500, 850.04, 850.999, 0.96, 13312, 0,    10.999,
 837, 558, 841, 841, 842.6, 1.6, 11264, 0, 842.6, 847.773, 5.172, 1791, 847.773, 848.81, 1.037, 8192, 0, 848.81, 850.663, 1.852, 1200, 850.663, 851.732, 1.069, 10240, 0,    10.732,
 838, 558, 842, 842, 843.709, 1.709, 14336, 0, 843.709, 849.136, 5.428, 2216, 849.136, 850.269, 1.132, 11264, 0, 850.269, 852.521, 2.252, 1650, 852.521, 853.556, 1.036, 14336, 0,    11.556,
 839, 558, 843, 843, 844.733, 1.733, 13312, 0, 844.733, 849.854, 5.122, 2030, 849.854, 851.293, 1.438, 10240, 0, 851.293, 853.351, 2.058, 1500, 853.351, 854.507, 1.156, 13312, 0,    11.507,
 840, 558, 844, 844, 845.914, 1.914, 15360, 0, 845.914, 851.485, 5.571, 2291, 851.485, 852.618, 1.132, 11264, 0, 852.618, 854.888, 2.27, 1650, 854.888, 855.917, 1.029, 14336, 0,    11.917,
 841, 558, 845, 845, 846.781, 1.781, 11264, 0, 846.781, 851.682, 4.901, 1779, 851.682, 853.437, 1.755, 8192, 0, 853.437, 855.081, 1.644, 1200, 855.081, 856.649, 1.568, 10240, 0,    11.649,
 842, 558, 846, 846, 847.726, 1.726, 12288, 0, 847.726, 853.481, 5.755, 1946, 853.481, 854.409, 0.928, 9216, 0, 854.409, 856.744, 2.335, 1350, 856.744, 857.63, 0.887, 12288, 0,    11.630,
 843, 558, 847, 847, 848.671, 1.671, 12288, 0, 848.671, 853.672, 5, 1941, 853.672, 855.33, 1.659, 9216, 0, 855.33, 857.176, 1.846, 1350, 857.176, 858.51, 1.334, 12288, 0,    11.510,
 844, 558, 848, 848, 849.703, 1.703, 13312, 0, 849.703, 855.61, 5.908, 2077, 855.61, 856.64, 1.03, 10240, 0, 856.64, 858.804, 2.164, 1500, 858.804, 859.76, 0.956, 13312, 0,    11.760,
 845, 558, 849, 849, 850.726, 1.726, 13312, 0, 850.726, 855.759, 5.033, 2018, 855.759, 857.664, 1.905, 10240, 0, 857.664, 859.726, 2.061, 1500, 859.726, 860.711, 0.986, 13312, 0,    11.711,
 847, 558, 851, 851, 852.538, 1.538, 11264, 0, 852.538, 857.576, 5.037, 1758, 857.576, 858.484, 0.908, 8192, 0, 858.484, 860.445, 1.962, 1200, 860.445, 861.451, 1.005, 10240, 0,    10.451,
 846, 558, 850, 850, 851.672, 1.672, 12288, 0, 851.672, 857.596, 5.924, 1932, 857.596, 859.411, 1.815, 9216, 0, 859.411, 861.575, 2.165, 1350, 861.575, 862.461, 0.886, 12288, 0,    12.461,
 849, 558, 853, 853, 854.51, 1.51, 11264, 0, 854.51, 859.415, 4.905, 1756, 859.415, 860.24, 0.825, 8192, 0, 860.24, 862.096, 1.855, 1200, 862.096, 863.193, 1.097, 10240, 0,    10.193,
 848, 558, 852, 852, 853.641, 1.641, 14336, 0, 853.641, 859.873, 6.232, 2240, 859.873, 861.375, 1.502, 11264, 0, 861.375, 863.836, 2.461, 1650, 863.836, 864.869, 1.032, 14336, 0,    12.869,
 850, 558, 854, 854, 855.692, 1.692, 15360, 0, 855.692, 861.775, 6.083, 2302, 861.775, 862.915, 1.14, 11264, 0, 862.915, 865.174, 2.259, 1650, 865.174, 866.209, 1.036, 14336, 0,    12.209,
 851, 558, 855, 855, 856.874, 1.874, 15360, 0, 856.874, 862.195, 5.322, 2255, 862.195, 864.05, 1.854, 11264, 0, 864.05, 866.309, 2.259, 1650, 866.309, 867.335, 1.026, 14336, 0,    12.335,
 852, 558, 856, 856, 857.819, 1.819, 12288, 0, 857.819, 863.769, 5.95, 1945, 863.769, 864.978, 1.209, 9216, 0, 864.978, 867.023, 2.045, 1350, 867.023, 868.215, 1.191, 12288, 0,    12.215,
 853, 558, 857, 857, 858.85, 1.85, 13312, 0, 858.85, 864.335, 5.485, 2086, 864.335, 866.006, 1.671, 10240, 0, 866.006, 868.36, 2.354, 1500, 868.36, 869.318, 0.958, 13312, 0,    12.318,
 854, 558, 858, 858, 859.874, 1.874, 13312, 0, 859.874, 865.884, 6.01, 2063, 865.884, 867.03, 1.146, 10240, 0, 867.03, 869.074, 2.044, 1500, 869.074, 870.269, 1.195, 13312, 0,    12.269,
 855, 558, 859, 859, 860.898, 1.898, 13312, 0, 860.898, 866.389, 5.491, 2004, 866.389, 868.054, 1.665, 10240, 0, 868.054, 870.411, 2.357, 1500, 870.411, 871.373, 0.962, 13312, 0,    12.373,
 856, 558, 860, 860, 862.079, 2.079, 15360, 0, 862.079, 868.236, 6.157, 2294, 868.236, 869.369, 1.132, 11264, 0, 869.369, 871.628, 2.259, 1650, 871.628, 872.656, 1.028, 14336, 0,    12.656,
 857, 558, 861, 861, 863.187, 2.187, 14336, 0, 863.187, 868.562, 5.375, 2119, 868.562, 870.394, 1.832, 10240, 0, 870.394, 872.462, 2.069, 1500, 872.462, 873.608, 1.146, 13312, 0,    12.608,
 858, 558, 862, 862, 864.133, 2.133, 12288, 0, 864.133, 870.137, 6.005, 1854, 870.137, 871.315, 1.178, 9216, 0, 871.315, 873.482, 2.167, 1350, 873.482, 874.489, 1.007, 12288, 0,    12.489,
 859, 558, 863, 863, 865.239, 2.239, 14336, 0, 865.239, 870.8, 5.56, 2183, 870.8, 872.339, 1.54, 10240, 0, 872.339, 874.513, 2.174, 1500, 874.513, 875.466, 0.953, 13312, 0,    12.466,
 860, 558, 864, 864, 866.263, 2.263, 13312, 0, 866.263, 872.199, 5.935, 2011, 872.199, 873.363, 1.165, 10240, 0, 873.363, 875.541, 2.177, 1500, 875.541, 876.497, 0.957, 13312, 0,    12.497,
 861, 558, 865, 865, 867.445, 2.445, 15360, 0, 867.445, 873.189, 5.744, 2330, 873.189, 874.49, 1.301, 11264, 0, 874.49, 876.77, 2.28, 1650, 876.77, 877.796, 1.026, 14336, 0,    12.796,
 862, 558, 866, 866, 868.552, 2.552, 14336, 0, 868.552, 874.4, 5.848, 2147, 874.4, 875.521, 1.121, 10240, 0, 875.521, 877.592, 2.072, 1500, 877.592, 878.748, 1.156, 13312, 0,    12.748,
 863, 558, 867, 867, 869.497, 2.497, 12288, 0, 869.497, 875.121, 5.624, 1870, 875.121, 876.442, 1.321, 9216, 0, 876.442, 878.628, 2.186, 1350, 878.628, 879.631, 1.002, 12288, 0,    12.631,
 864, 558, 868, 868, 870.521, 2.521, 13312, 0, 870.521, 876.479, 5.958, 2028, 876.479, 877.509, 1.03, 10240, 0, 877.509, 879.651, 2.142, 1500, 879.651, 880.604, 0.954, 13312, 0,    12.604,
 865, 558, 869, 869, 871.545, 2.545, 13312, 0, 871.545, 877.207, 5.663, 2035, 877.207, 878.533, 1.326, 10240, 0, 878.533, 880.69, 2.157, 1500, 880.69, 881.643, 0.953, 13312, 0,    12.643,
 866, 558, 870, 870, 872.569, 2.569, 13312, 0, 872.569, 878.483, 5.915, 1954, 878.483, 879.455, 0.971, 9216, 0, 879.455, 881.508, 2.053, 1350, 881.508, 882.526, 1.019, 12288, 0,    12.526,
 867, 558, 871, 871, 873.757, 2.757, 15360, 0, 873.757, 879.56, 5.804, 2295, 879.56, 880.693, 1.133, 11264, 0, 880.693, 882.954, 2.261, 1650, 882.954, 883.99, 1.036, 14336, 0,    12.990,
 868, 558, 872, 872, 874.86, 2.86, 14336, 0, 874.86, 880.759, 5.9, 2220, 880.759, 881.892, 1.133, 11264, 0, 881.892, 884.148, 2.256, 1650, 884.148, 885.174, 1.026, 14336, 0,    13.174,
 869, 558, 873, 873, 875.726, 2.726, 11264, 0, 875.726, 881.257, 5.53, 1654, 881.257, 882.712, 1.456, 8192, 0, 882.712, 884.603, 1.89, 1200, 884.603, 885.906, 1.303, 10240, 0,    12.906,
 871, 558, 875, 875, 877.783, 2.783, 11264, 0, 877.783, 883.019, 5.236, 1719, 883.019, 883.844, 0.825, 8192, 0, 883.844, 885.797, 1.953, 1200, 885.797, 886.64, 0.843, 10240, 0,    11.640,
 870, 558, 874, 874, 876.916, 2.916, 15360, 0, 876.916, 883.159, 6.242, 2329, 883.159, 884.977, 1.818, 11264, 0, 884.977, 887.234, 2.257, 1650, 887.234, 888.26, 1.026, 14336, 0,    14.260,
